Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-17 03:00:00,3.8752747,-0.70310974,19.657806,4.7683716e-07,7.6558967,169.71643,S
2021-02-17 04:00:00,4.6331787,-1.5768738,19.758118,0.0,9.513478,161.20428,S
2021-02-17 05:00:00,5.756851,-1.8440247,20.058838,0.0,11.75047,162.23877,S
2021-02-17 06:00:00,6.7450867,-2.3303528,20.345367,0.0,13.87182,160.94055,S
2021-02-17 07:00:00,7.133713,-3.07576,20.57846,0.0,15.100792,156.67627,SE
2021-02-17 08:00:00,6.8573914,-4.2112427,20.688599,0.0,15.642585,148.44519,SE
2021-02-17 09:00:00,7.5419464,-4.871643,20.799042,1.9073486e-06,17.45281,147.13995,SE
2021-02-17 10:00:00,8.0898285,-4.7580566,21.038177,7.6293945e-06,18.24358,149.53796,SE
2021-02-17 11:00:00,8.02771,-5.301819,20.90451,4.2438507e-05,18.700651,146.55762,SE
2021-02-17 12:00:00,8.561249,-5.386017,20.238007,0.00014734268,19.66107,147.82532,SE
2021-02-17 13:00:00,9.964661,-5.1655273,19.241882,0.0007519722,21.81757,152.59845,SE
2021-02-17 14:00:00,10.732529,-3.2839203,19.26065,0.0011277199,21.817066,162.987,S
2021-02-17 15:00:00,11.94104,1.3493347,19.261536,0.0009250641,23.359194,186.44707,S
2021-02-17 16:00:00,12.384842,4.186432,18.904816,0.0006775856,25.412355,198.67673,S
2021-02-17 17:00:00,13.852005,5.0077972,17.021576,0.00033950806,28.631653,199.87602,S
2021-02-17 18:00:00,13.149658,5.4188538,15.649475,0.0005002022,27.646128,202.39612,S
2021-02-17 19:00:00,11.7092285,5.5096893,16.531586,4.529953e-05,25.154726,205.19899,SW
2021-02-17 20:00:00,12.227386,6.1569977,16.536835,5.00679e-05,26.611277,206.72716,SW
2021-02-17 21:00:00,12.24588,6.6247253,16.64566,2.670288e-05,27.063992,208.41232,SW
2021-02-17 22:00:00,12.038422,7.3953247,16.776886,7.6293945e-06,27.46354,211.56284,SW
2021-02-17 23:00:00,11.720291,6.8514557,16.882874,7.6293945e-06,26.389563,210.30974,SW
2021-02-18 00:00:00,10.732086,6.815689,16.849854,2.7656555e-05,24.712873,212.41866,SW
2021-02-18 01:00:00,9.313416,7.477249,16.906036,8.916855e-05,23.216396,218.75914,SW
2021-02-18 02:00:00,7.8423004,8.816925,17.293549,2.9563904e-05,22.9373,228.3482,SW
2021-02-18 03:00:00,6.8988037,9.837021,17.520477,3.33786e-06,23.355257,234.95763,SW
2021-02-18 04:00:00,6.481018,9.998688,17.558258,0.0,23.16168,237.04922,SW
2021-02-18 05:00:00,6.1331787,10.126205,17.522858,0.0,23.012629,238.7978,SW
2021-02-18 06:00:00,5.425537,10.130463,17.352722,0.0,22.338327,241.828,SW
2021-02-18 07:00:00,4.482788,10.090729,17.2323,0.0,21.463215,246.0469,SW
2021-02-18 08:00:00,3.3945465,9.897156,17.182281,0.0,20.338608,251.06897,W
2021-02-18 09:00:00,2.4743652,9.734009,17.200958,0.0,19.523104,255.73761,W
2021-02-18 10:00:00,1.6056213,9.061264,17.175354,0.0,17.888031,259.95172,W
2021-02-18 11:00:00,1.0041656,9.12854,17.073395,0.0,17.851458,263.72253,W
2021-02-18 12:00:00,0.20568848,8.8038025,17.003082,0.0,17.117853,268.66162,W
2021-02-18 13:00:00,-0.4031372,8.206757,16.9169,0.0,15.971857,272.81226,W
2021-02-18 14:00:00,-0.87316895,7.777664,16.856232,0.0,15.213512,276.40558,W
2021-02-18 15:00:00,-1.2481079,7.2782745,16.733002,0.0,14.354316,279.73068,W
2021-02-18 16:00:00,-1.5588226,6.8983765,16.671967,0.0,13.747434,282.73325,W
2021-02-18 17:00:00,-1.8553314,6.338516,16.624237,0.0,12.838036,286.31516,W
2021-02-18 18:00:00,-2.1762543,5.451828,16.556183,0.0,11.410607,291.76083,W
2021-02-18 19:00:00,-2.3278503,4.6273346,16.503632,0.0,10.06885,296.70538,NW
2021-02-18 20:00:00,-2.5378113,3.7398376,16.48114,0.0,8.7853985,304.16037,NW
2021-02-18 21:00:00,-2.8311462,2.7595215,16.466919,0.0,7.6850176,315.734,NW
2021-02-18 22:00:00,-2.9464111,2.287262,16.648468,0.0,7.2505245,322.17825,NW
2021-02-18 23:00:00,-2.4365082,1.8728943,16.689423,0.0,5.9737296,322.45126,NW
2021-02-19 00:00:00,-1.8434601,1.9244537,16.803864,0.0,5.1802034,313.7686,NW
2021-02-19 01:00:00,-1.2905731,2.0945282,16.950714,0.0,4.782252,301.6399,NW
2021-02-19 02:00:00,-0.8842163,2.201065,17.176727,0.0,4.610847,291.8864,W
2021-02-19 03:00:00,-0.34960938,2.4665833,17.41507,0.0,4.8425655,278.06726,W
2021-02-19 04:00:00,0.46505737,2.8971405,17.61795,0.0,5.703672,260.88052,W
2021-02-19 05:00:00,1.1571045,3.4641113,17.839386,0.0,7.099397,251.52933,W
2021-02-19 06:00:00,1.7510223,4.3708496,17.99411,0.0,9.15266,248.16829,W
2021-02-19 07:00:00,2.1102753,5.3818817,18.106293,0.0,11.236995,248.58951,W
2021-02-19 08:00:00,1.9349976,5.9657745,18.222107,0.0,12.191253,252.02954,W
2021-02-19 09:00:00,1.2094574,6.0184784,18.372467,0.0,11.932846,258.63733,W
2021-02-19 10:00:00,0.32066345,5.5878754,18.707855,0.0,10.8798065,266.71567,W
2021-02-19 11:00:00,-0.015594482,6.0000153,18.740326,0.0,11.66311,270.14893,W
2021-02-19 12:00:00,-0.2707367,6.1121216,18.730865,0.0,11.892636,272.53625,W
2021-02-19 13:00:00,-0.3930664,6.1530304,18.728241,0.0,11.984887,273.65518,W
2021-02-19 14:00:00,-0.6318207,6.065384,18.679047,0.0,11.853931,275.94696,W
2021-02-19 15:00:00,-0.87664795,5.6593933,18.615387,0.0,11.1321535,278.80524,W
2021-02-19 16:00:00,-0.93666077,5.4405365,18.577759,0.0,10.731118,279.76846,W
2021-02-19 17:00:00,-0.98864746,5.105774,18.556976,0.0,10.109155,280.95874,W
2021-02-19 18:00:00,-1.219635,4.5499573,18.481873,0.0,9.156626,285.0056,W
2021-02-19 19:00:00,-1.7829132,3.7571106,18.395264,0.0,8.0838175,295.38638,NW
2021-02-19 20:00:00,-2.1442108,2.819397,18.313385,0.0,6.8853216,307.25375,NW
2021-02-19 21:00:00,-2.3224792,2.149063,18.264008,0.0,6.1507664,317.22095,NW
2021-02-19 22:00:00,-2.2554016,1.7370148,17.71872,0.0,5.533651,322.39807,NW
2021-02-19 23:00:00,-1.9281616,1.9906311,17.795135,0.0,5.387075,314.08673,NW
2021-02-20 00:00:00,-1.6147156,2.4253693,18.090546,0.0,5.663792,303.6541,NW
2021-02-20 01:00:00,-0.9300842,3.257782,18.56543,0.0,6.585632,285.93384,W
2021-02-20 02:00:00,-0.2565918,4.154541,18.996246,0.0,8.091151,273.5342,W
2021-02-20 03:00:00,0.2144165,4.689911,19.365204,0.0,9.125959,267.38232,W
2021-02-20 04:00:00,0.40522766,5.020569,19.588715,0.0,9.79092,265.38547,W
2021-02-20 05:00:00,0.6925812,5.556946,19.757477,0.0,10.8853855,262.89566,W
2021-02-20 06:00:00,0.68092346,6.265442,19.83963,0.0,12.2507305,263.7975,W
2021-02-20 07:00:00,0.3774109,7.0194244,19.941864,0.0,13.664347,266.92236,W
2021-02-20 08:00:00,-0.17182922,7.4953156,20.049347,0.0,14.573523,271.3133,W
2021-02-20 09:00:00,-0.7168579,7.590439,20.14273,0.0,14.820253,275.39514,W
2021-02-20 10:00:00,-1.5643768,6.8648376,20.168304,4.7683716e-07,13.686245,282.8375,W
2021-02-20 11:00:00,-1.9684906,6.69191,20.09201,3.8146973e-06,13.559118,286.39178,W
2021-02-20 12:00:00,-2.3943634,6.549591,19.924408,2.3841858e-06,13.555427,290.08112,W
2021-02-20 13:00:00,-2.655426,6.5794983,19.838867,5.722046e-06,13.791827,291.97858,W
2021-02-20 14:00:00,-2.8908691,6.7657623,19.701752,2.861023e-06,14.3017845,293.13602,NW
2021-02-20 15:00:00,-3.2949219,6.8935394,19.579681,0.0,14.85193,295.5465,NW
2021-02-20 16:00:00,-3.792389,6.8916626,19.387482,0.0,15.29065,298.8234,NW
2021-02-20 17:00:00,-4.2778625,6.5433197,19.226105,0.0,15.1961975,303.1757,NW
2021-02-20 18:00:00,-4.7705536,6.104553,19.040924,0.0,15.059899,308.0067,NW
2021-02-20 19:00:00,-5.255905,5.580414,18.844574,0.0,14.901224,313.28473,NW
2021-02-20 20:00:00,-5.5634766,5.070114,18.695587,0.0,14.631619,317.65643,NW
2021-02-20 21:00:00,-5.914551,4.663498,18.560394,0.0,14.640887,321.74496,NW
2021-02-20 22:00:00,-5.917206,4.4794464,18.21585,0.0,14.426222,322.87354,NW
2021-02-20 23:00:00,-6.2859344,4.4987183,18.115509,0.0,15.0257,324.40945,NW
2021-02-21 00:00:00,-6.251114,4.704788,18.146881,9.536743e-07,15.208168,323.03372,NW
2021-02-21 01:00:00,-5.72171,5.0072174,18.505402,0.0,14.779602,318.81,NW
2021-02-21 02:00:00,-5.1846924,5.4466248,19.120575,0.0,14.617207,313.58865,NW
2021-02-21 03:00:00,-4.717865,5.955185,19.798798,0.0,14.768385,308.38727,NW
2021-02-21 04:00:00,-4.1486053,6.660202,20.273651,0.0,15.252545,301.91858,NW
2021-02-21 05:00:00,-3.7518005,7.619812,20.39444,0.0,16.509777,296.21445,NW
2021-02-21 06:00:00,-3.6687775,8.554794,20.236847,0.0,18.093843,293.2124,NW
2021-02-21 07:00:00,-4.1249237,9.30191,20.041473,0.0,19.779518,293.91486,NW
2021-02-21 08:00:00,-4.6838684,9.707596,19.811981,0.0,20.951677,295.75708,NW
2021-02-21 09:00:00,-5.348694,9.786972,19.569672,0.0,21.67999,298.6571,NW
2021-02-21 10:00:00,-5.4500275,9.688034,19.331238,0.0,21.607319,299.36005,NW
2021-02-21 11:00:00,-5.897873,9.481583,19.108246,0.0,21.70542,301.88306,NW
2021-02-21 12:00:00,-6.6381073,9.051605,19.059845,0.0,21.819206,306.2549,NW
2021-02-21 13:00:00,-7.402176,8.229279,19.086609,0.0,21.515528,311.97116,NW
2021-02-21 14:00:00,-7.9110413,7.3717346,19.100067,0.0,21.019289,317.02106,NW
2021-02-21 15:00:00,-8.219971,6.481964,18.990692,0.0,20.348558,321.742,NW
2021-02-21 16:00:00,-8.4492035,5.805176,18.750702,0.0,19.926884,325.5083,NW
2021-02-21 17:00:00,-8.601242,4.9964905,18.443665,0.0,19.335714,329.84756,NW
2021-02-21 18:00:00,-8.655228,4.0414886,18.167572,0.0,18.56816,334.97015,NW
2021-02-21 19:00:00,-8.492065,3.1684113,17.951752,0.0,17.618742,339.53934,N
2021-02-21 20:00:00,-8.2235565,2.7592468,17.811462,0.0,16.861097,341.45187,N
2021-02-21 21:00:00,-8.095459,2.4603271,17.696045,0.0,16.44696,343.0952,N
2021-02-21 22:00:00,-7.0891266,3.4034119,17.569916,0.0,15.285917,334.35486,NW
2021-02-21 23:00:00,-7.377594,2.78125,17.605896,0.0,15.326072,339.34427,N
2021-02-22 00:00:00,-7.3645935,2.234146,17.915863,0.0,14.959822,343.12415,N
2021-02-22 01:00:00,-6.579422,1.8245544,18.791351,0.0,13.272,344.50064,N
2021-02-22 02:00:00,-5.66185,1.9079285,19.981812,0.0,11.6138115,341.37723,N
2021-02-22 03:00:00,-4.4954376,2.5831451,21.082336,0.0,10.078319,330.11768,NW
2021-02-22 04:00:00,-3.453949,3.695816,21.759552,0.0,9.832992,313.0625,NW
2021-02-22 05:00:00,-2.0610046,5.109131,21.96228,0.0,10.708946,291.96896,W
2021-02-22 06:00:00,-1.5862732,6.3506775,21.970245,0.0,12.723969,284.02438,W
2021-02-22 07:00:00,-1.6614075,7.0794983,22.066803,0.0,14.135282,283.2071,W
2021-02-22 08:00:00,-2.0267181,7.491623,22.183014,0.0,15.086001,285.13794,W
2021-02-22 09:00:00,-2.7416077,7.441101,22.240265,0.0,15.414835,290.2259,W
2021-02-22 10:00:00,-3.5427094,7.2195435,21.936554,0.0,15.63222,296.1377,NW
2021-02-22 11:00:00,-3.8733673,6.8580933,21.719238,0.0,15.310307,299.45724,NW
2021-02-22 12:00:00,-4.096176,6.4207916,21.563385,0.0,14.804511,302.53604,NW
2021-02-22 13:00:00,-4.149887,6.1049957,21.525574,0.0,14.349244,304.20602,NW
2021-02-22 14:00:00,-4.167572,5.894806,21.544281,0.0,14.033044,305.25995,NW
2021-02-22 15:00:00,-4.410553,5.4109955,21.619629,0.0,13.569597,309.1838,NW
2021-02-22 16:00:00,-4.6863556,4.4904633,21.852448,0.0,12.616433,316.22287,NW
2021-02-22 17:00:00,-4.780899,3.496292,22.00644,0.0,11.513222,323.82184,NW
2021-02-22 18:00:00,-4.5786285,2.9662476,21.90274,0.0,10.604616,327.06296,NW
2021-02-22 19:00:00,-4.2476654,2.9408875,21.665527,0.0,10.042616,325.30307,NW
2021-02-22 20:00:00,-4.0549316,3.2678528,21.375397,0.0,10.123158,321.1348,NW
2021-02-22 21:00:00,-4.0397644,3.8074036,21.10147,0.0,10.790679,316.69608,NW
2021-02-22 22:00:00,-3.7414398,4.913513,20.367065,0.0,12.004842,307.28778,NW
2021-02-22 23:00:00,-4.212494,5.0440674,20.147797,0.0,12.774405,309.86655,NW
2021-02-23 00:00:00,-4.194626,4.7344513,20.329071,0.0,12.295447,311.54028,NW
2021-02-23 01:00:00,-3.4842072,4.6372375,20.8638,0.0,11.274888,306.91953,NW
2021-02-23 02:00:00,-2.7015076,5.147003,21.350952,0.0,11.299344,297.69363,NW
2021-02-23 03:00:00,-2.010254,5.8997803,21.545868,0.0,12.11568,288.8157,W
2021-02-23 04:00:00,-1.7276306,6.7178345,21.540741,0.0,13.483303,284.42227,W
2021-02-23 05:00:00,-1.7048035,7.3744354,21.519379,0.0,14.712783,283.0168,W
2021-02-23 06:00:00,-1.7386017,8.065002,21.553558,0.0,16.03721,282.16528,W
2021-02-23 07:00:00,-1.958786,8.557983,21.575226,0.0,17.065535,282.89203,W
2021-02-23 08:00:00,-2.5304108,8.652588,21.530151,0.0,17.52372,286.30133,W
2021-02-23 09:00:00,-3.1457672,8.419113,21.417084,0.0,17.470497,290.488,W
2021-02-23 10:00:00,-3.7292175,7.1850586,21.128204,0.0,15.735758,297.4304,NW
2021-02-23 11:00:00,-4.0774994,7.008148,20.898773,0.0,15.760712,300.19183,NW
2021-02-23 12:00:00,-3.9907074,7.125244,20.621246,0.0,15.8747425,299.25232,NW
2021-02-23 13:00:00,-3.8171082,7.6189117,20.453278,0.0,16.56468,296.61108,NW
2021-02-23 14:00:00,-3.7351685,8.174149,20.275421,0.0,17.469507,294.55798,NW
2021-02-23 15:00:00,-3.933075,8.386673,20.135956,0.0,18.00602,295.12506,NW
2021-02-23 16:00:00,-4.4327393,8.25592,20.059753,0.0,18.215078,298.2321,NW
2021-02-23 17:00:00,-4.7615204,7.8745575,19.976349,9.536743e-07,17.88763,301.16016,NW
2021-02-23 18:00:00,-4.799408,7.40036,19.949219,1.9073486e-06,17.145468,302.9649,NW
2021-02-23 19:00:00,-4.7941284,6.933029,19.871185,2.861023e-06,16.384918,304.6635,NW
2021-02-23 20:00:00,-4.701294,6.649536,19.805176,4.7683716e-07,15.829888,305.26074,NW
2021-02-23 21:00:00,-4.8561554,6.644928,19.793915,2.861023e-06,15.998325,306.15958,NW
2021-02-23 22:00:00,-4.196045,6.0646515,19.659027,3.8146973e-06,14.335315,304.6788,NW
2021-02-23 23:00:00,-4.556488,6.3495483,19.621307,9.536743e-07,15.191623,305.66354,NW
2021-02-24 00:00:00,-4.6282654,6.282364,19.755219,4.7683716e-07,15.168049,306.37936,NW
2021-02-24 01:00:00,-4.6536865,6.2782745,20.020935,9.536743e-07,15.191024,306.54718,NW
2021-02-24 02:00:00,-4.52182,6.5818634,20.489624,0.0,15.522482,304.48953,NW
2021-02-24 03:00:00,-4.3348083,7.36998,21.023132,0.0,16.620363,300.4628,NW
2021-02-24 04:00:00,-3.974823,7.9469147,21.433594,0.0,17.27205,296.57294,NW
2021-02-24 05:00:00,-3.8786926,8.361282,21.41977,0.0,17.916607,294.886,NW
2021-02-24 06:00:00,-4.1106873,8.583389,21.408783,0.0,18.499426,295.59033,NW
2021-02-24 07:00:00,-4.164444,8.894791,21.37851,0.0,19.09123,295.0885,NW
2021-02-24 08:00:00,-4.398407,9.202011,21.309113,4.7683716e-07,19.825548,295.54703,NW
2021-02-24 09:00:00,-4.7481995,9.296677,21.22702,0.0,20.291828,297.0553,NW
2021-02-24 10:00:00,-5.5328217,9.046722,21.112457,0.0,20.61344,301.44925,NW
2021-02-24 11:00:00,-5.845642,8.740158,20.845123,0.0,20.43917,303.77563,NW
2021-02-24 12:00:00,-6.6360016,8.145874,20.734406,0.0,20.423439,309.16785,NW
2021-02-24 13:00:00,-7.235382,7.3237457,20.725677,0.0,20.011927,314.65225,NW
2021-02-24 14:00:00,-7.524826,6.3504944,20.657318,0.0,19.139845,319.83768,NW
2021-02-24 15:00:00,-7.5232544,5.6807556,20.440094,0.0,18.324787,322.94382,NW
2021-02-24 16:00:00,-7.429306,5.326416,20.19986,0.0,17.769428,324.3615,NW
2021-02-24 17:00:00,-7.264984,5.2277374,19.852203,0.0,17.3981,324.26196,NW
2021-02-24 18:00:00,-7.334381,4.930847,19.520782,0.0,17.179235,326.08737,NW
2021-02-24 19:00:00,-7.0605927,4.9597626,19.255219,4.7683716e-07,16.772446,324.9136,NW
2021-02-24 20:00:00,-6.8047333,5.273773,19.098907,0.0,16.734768,322.22375,NW
2021-02-24 21:00:00,-6.7467804,5.4026184,18.99936,4.7683716e-07,16.80127,321.3133,NW
2021-02-24 22:00:00,-6.7275543,5.144058,18.835358,9.536743e-07,16.462078,322.59756,NW
2021-02-24 23:00:00,-6.711258,4.934677,18.875916,5.722046e-06,16.192553,323.67358,NW
2021-02-25 00:00:00,-6.3208313,5.0831757,19.041138,1.2874603e-05,15.766878,321.19397,NW
2021-02-25 01:00:00,-5.5264435,5.3657837,19.431,1.5258789e-05,14.9730215,315.84506,NW
2021-02-25 02:00:00,-4.9040833,5.7837677,19.971832,1.3828278e-05,14.740153,310.29477,NW
2021-02-25 03:00:00,-4.55748,6.3943176,20.52655,1.335144e-05,15.263529,305.47894,NW
2021-02-25 04:00:00,-4.372406,7.328644,21.039581,8.583069e-06,16.58848,300.8211,NW
2021-02-25 05:00:00,-4.088516,8.710678,21.158234,0.0,18.704536,295.14386,NW
2021-02-25 06:00:00,-4.020172,9.619171,21.059296,0.0,20.265429,292.68167,NW
2021-02-25 07:00:00,-3.8555603,10.300659,21.045319,8.583069e-06,21.379494,290.521,W
2021-02-25 08:00:00,-4.377899,10.8364105,20.80722,7.6293945e-06,22.71831,291.99866,W
2021-02-25 09:00:00,-4.827408,11.06572,20.53714,2.193451e-05,23.467714,293.56918,NW
2021-02-25 10:00:00,-4.9852295,10.8598175,20.13797,4.005432e-05,23.22772,294.65762,NW
2021-02-25 11:00:00,-5.2328033,11.031555,19.914398,4.5776367e-05,23.733757,295.37726,NW
2021-02-25 12:00:00,-5.4553223,10.9314575,19.708832,1.8119812e-05,23.74807,296.5214,NW
2021-02-25 13:00:00,-5.518173,10.710373,19.591003,1.335144e-05,23.420033,297.25833,NW
2021-02-25 14:00:00,-5.872101,10.315857,19.504303,2.861023e-05,23.07351,299.64987,NW
2021-02-25 15:00:00,-6.3301544,9.718002,19.405426,1.9073486e-05,22.544392,303.0796,NW
2021-02-25 16:00:00,-6.4850006,9.038239,19.330902,2.0503998e-05,21.623419,305.6597,NW
2021-02-25 17:00:00,-6.518509,8.557266,19.29419,2.3841858e-06,20.910313,307.2984,NW
2021-02-25 18:00:00,-6.9732513,8.36615,19.152985,2.0980835e-05,21.170792,309.81146,NW
2021-02-25 19:00:00,-7.139618,8.057816,19.157684,2.193451e-05,20.927002,311.5425,NW
2021-02-25 20:00:00,-7.236511,7.954895,19.122528,4.673004e-05,20.90396,312.29257,NW
2021-02-25 21:00:00,-7.4688416,7.7816925,18.99118,2.4795532e-05,20.966307,313.8248,NW
2021-02-25 22:00:00,-6.5601654,6.576004,19.002258,5.340576e-05,18.05571,314.9309,NW
2021-02-25 23:00:00,-6.6697845,6.40744,18.89853,2.2888184e-05,17.978294,316.14926,NW
2021-02-26 00:00:00,-6.724365,6.3360596,18.867706,1.2397766e-05,17.959518,316.703,NW
2021-02-26 01:00:00,-6.669525,6.9575653,19.098663,6.67572e-06,18.734653,313.7891,NW
2021-02-26 02:00:00,-6.023651,7.823822,19.507355,7.6293945e-06,19.193544,307.59308,NW
2021-02-26 03:00:00,-5.7512207,8.677444,19.95459,5.2452087e-06,20.235981,303.53555,NW
2021-02-26 04:00:00,-5.504776,9.404953,20.26242,2.861023e-06,21.183014,300.3407,NW
2021-02-26 05:00:00,-5.2937775,9.9548645,20.39328,0.0,21.916605,298.00305,NW
2021-02-26 06:00:00,-5.5432587,10.031433,20.513763,0.0,22.278593,298.92456,NW
2021-02-26 07:00:00,-5.9886627,9.833191,20.487854,0.0,22.379984,301.34247,NW
2021-02-26 08:00:00,-5.9310913,9.549713,20.41452,1.4305115e-06,21.851984,301.8434,NW
2021-02-26 09:00:00,-5.639496,9.727142,20.293945,2.861023e-06,21.85599,300.10382,NW
2021-02-26 10:00:00,-5.013092,10.590424,20.078827,7.6293945e-06,22.77598,295.33105,NW
2021-02-26 11:00:00,-5.891144,10.296051,19.86676,9.536743e-07,23.058418,299.77713,NW
2021-02-26 12:00:00,-6.918915,9.368607,19.726593,1.9073486e-06,22.639034,306.44666,NW
2021-02-26 13:00:00,-7.5952454,8.449829,19.576355,9.536743e-07,22.085253,311.95123,NW
2021-02-26 14:00:00,-7.5941925,7.90654,19.435944,9.536743e-07,21.31012,313.8456,NW
2021-02-26 15:00:00,-7.386032,7.6943207,19.286896,1.9073486e-06,20.732313,313.82886,NW
2021-02-26 16:00:00,-7.2140503,7.5694275,19.13736,3.33786e-06,20.325796,313.62296,NW
2021-02-26 17:00:00,-7.208313,7.0794067,19.018768,2.861023e-06,19.639305,315.5169,NW
2021-02-26 18:00:00,-7.25206,6.5731964,18.83493,2.3841858e-06,19.025745,317.81116,NW
2021-02-26 19:00:00,-7.562042,6.218109,18.718536,0.0,19.030716,320.57025,NW
2021-02-26 20:00:00,-7.5817413,5.771652,18.550049,0.0,18.522131,322.71954,NW
2021-02-26 21:00:00,-7.1286163,5.4208374,18.386932,0.0,17.408241,322.74945,NW
2021-02-26 22:00:00,-6.6753845,5.1766663,18.241364,1.4305115e-06,16.420403,322.20694,NW
2021-02-26 23:00:00,-6.753769,4.721634,18.174225,8.106232e-06,16.018377,325.04218,NW
2021-02-27 00:00:00,-6.5634155,4.4744873,18.183685,2.3841858e-06,15.440926,325.71652,NW
2021-02-27 01:00:00,-6.088196,4.498886,18.542023,4.7683716e-07,14.715024,323.53735,NW
2021-02-27 02:00:00,-5.604492,4.9116516,19.166046,0.0,14.485802,318.7694,NW
2021-02-27 03:00:00,-4.856201,5.7107697,19.794434,0.0,14.571747,310.37646,NW
2021-02-27 04:00:00,-3.9633636,6.616928,20.327362,0.0,14.993043,300.92047,NW
2021-02-27 05:00:00,-2.3537903,7.9600067,20.767273,0.0,16.13528,286.47305,W
2021-02-27 06:00:00,-2.180313,9.894318,20.814362,0.0,19.694399,282.4271,W
2021-02-27 07:00:00,-3.3319702,10.632538,20.3945,0.0,21.659025,287.3997,W
2021-02-27 08:00:00,-4.226364,10.523773,20.136383,0.0,22.044548,291.8805,W
2021-02-27 09:00:00,-4.744583,10.355682,19.933746,0.0,22.14197,294.61548,NW
2021-02-27 10:00:00,-5.0256195,10.101196,19.95935,0.0,21.93105,296.4516,NW
2021-02-27 11:00:00,-5.8948364,9.841248,19.706818,0.0,22.299093,300.9213,NW
2021-02-27 12:00:00,-6.8678284,9.294052,19.644989,0.0,22.463463,306.4625,NW
2021-02-27 13:00:00,-7.4026184,8.504059,19.57846,0.0,21.916119,311.03894,NW
2021-02-27 14:00:00,-7.648651,7.5279236,19.537354,4.7683716e-07,20.860899,315.45578,NW
2021-02-27 15:00:00,-7.7102814,6.681549,19.406403,4.7683716e-07,19.832079,319.08856,NW
2021-02-27 16:00:00,-7.745056,6.027298,19.240723,4.7683716e-07,19.076807,322.1095,NW
2021-02-27 17:00:00,-7.531189,5.281021,19.029266,4.7683716e-07,17.879946,324.9611,NW
2021-02-27 18:00:00,-7.3124237,5.0224,18.791382,0.0,17.24396,325.51752,NW
2021-02-27 19:00:00,-7.1703644,4.7696686,18.56073,0.0,16.740047,326.36847,NW
2021-02-27 20:00:00,-6.988144,4.477188,18.367584,0.0,16.132627,327.353,NW
2021-02-27 21:00:00,-7.0220947,4.2627106,18.166351,0.0,15.96797,328.74048,NW
2021-02-27 22:00:00,-6.9127502,3.8006287,18.103424,0.0,15.334286,331.19803,NW
2021-02-27 23:00:00,-7.3133087,3.8652039,17.98581,0.0,16.079245,332.14282,NW
2021-02-28 00:00:00,-7.652466,3.8365173,18.06363,0.0,16.639894,333.37338,NW
2021-02-28 01:00:00,-7.749222,3.7933655,18.560028,0.0,16.77119,333.91754,NW
2021-02-28 02:00:00,-7.569168,3.7910614,19.52884,0.0,16.45555,333.39575,NW
2021-02-28 03:00:00,-6.951416,3.645172,20.613556,0.0,15.25753,332.32846,NW
2021-02-28 04:00:00,-5.871155,4.0888977,21.439392,0.0,13.907567,325.14517,NW
2021-02-28 05:00:00,-4.746155,5.572769,21.70401,0.0,14.228821,310.42,NW
2021-02-28 06:00:00,-3.821045,7.613449,21.323334,0.0,16.558619,296.6512,NW
2021-02-28 07:00:00,-4.162857,8.852951,21.038666,0.0,19.016293,295.18396,NW
2021-02-28 08:00:00,-4.8576813,9.022751,20.919006,0.0,19.919107,298.2972,NW
2021-02-28 09:00:00,-5.7255707,9.024933,20.770111,0.0,20.7756,302.39172,NW
2021-02-28 10:00:00,-5.3507996,9.144241,20.92456,0.0,20.594452,300.33426,NW
2021-02-28 11:00:00,-6.09111,8.937332,20.755585,0.0,21.023825,304.27582,NW
2021-02-28 12:00:00,-7.0309296,8.714569,20.588776,0.0,21.7656,308.89667,NW
2021-02-28 13:00:00,-7.965317,7.972351,20.424652,9.536743e-07,21.906366,314.97473,NW
2021-02-28 14:00:00,-8.421265,6.7409515,20.230011,0.0,20.96809,321.32385,NW
2021-02-28 15:00:00,-8.585358,5.8812256,19.947601,0.0,20.228752,325.5877,NW
2021-02-28 16:00:00,-8.822968,5.323929,19.63681,0.0,20.030888,328.89252,NW
2021-02-28 17:00:00,-8.733765,4.917801,19.342316,0.0,19.483389,330.61703,NW
2021-02-28 18:00:00,-8.614075,4.5794373,19.06366,0.0,18.963505,332.00388,NW
2021-02-28 19:00:00,-8.558472,4.3303375,18.83722,0.0,18.644583,333.16193,NW
2021-02-28 20:00:00,-8.7026825,4.1918335,18.644318,0.0,18.776745,334.28122,NW
2021-02-28 21:00:00,-8.963989,3.924881,18.495972,0.0,19.021624,336.3538,NW
2021-02-28 22:00:00,-7.9851227,3.5419922,18.516571,0.0,16.980297,336.07916,NW
2021-02-28 23:00:00,-7.897278,3.8542633,18.557892,0.0,17.081736,333.98532,NW
2021-03-01 00:00:00,-7.929428,3.9674072,18.727325,0.0,17.235205,333.41937,NW
2021-03-01 01:00:00,-8.018433,3.5298615,19.227692,0.0,17.02999,336.24002,NW
2021-03-01 02:00:00,-7.437668,3.6052094,19.98648,0.0,16.066568,334.13947,NW
2021-03-01 03:00:00,-6.696121,4.1062317,20.82248,0.0,15.268636,328.48233,NW
2021-03-01 04:00:00,-6.4852295,3.2931366,21.527496,0.0,14.138407,333.07898,NW
