Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-03-11 03:00:00,1.4877319,0.81425476,12.758148,7.247925e-05,3.2967188,208.69247,SW
2002-03-11 04:00:00,0.9527283,0.5417175,12.7812195,7.343292e-05,2.1303892,209.62239,SW
2002-03-11 05:00:00,0.67555237,0.9337616,12.742249,9.441376e-05,2.240297,234.11523,SW
2002-03-11 06:00:00,0.7706909,1.5720215,12.733612,0.00014543533,3.403228,243.88339,SW
2002-03-11 07:00:00,0.7126007,2.253067,12.726013,3.4332275e-05,4.593435,252.44887,W
2002-03-11 08:00:00,0.40185547,3.1945343,12.881256,5.7697296e-05,6.2586026,262.83017,W
2002-03-11 09:00:00,0.16249084,4.133896,13.134277,3.862381e-05,8.041837,267.74902,W
2002-03-11 10:00:00,-0.18299866,5.126526,13.453522,3.4332275e-05,9.971494,272.0444,W
2002-03-11 11:00:00,0.39042664,6.250183,13.772003,4.529953e-05,12.173037,266.4256,W
2002-03-11 12:00:00,0.95562744,7.098404,13.937592,9.536743e-05,13.922639,262.33264,W
2002-03-11 13:00:00,0.9009247,7.2425995,13.963043,3.0994415e-05,14.186958,262.90927,W
2002-03-11 14:00:00,0.23449707,7.169159,13.957275,8.773804e-05,13.943151,268.1266,W
2002-03-11 15:00:00,-0.09060669,7.6366425,13.967285,0.00016880035,14.845456,270.67978,W
2002-03-11 16:00:00,0.30441284,8.169922,14.106079,0.00025558472,15.89204,267.86615,W
2002-03-11 17:00:00,1.2110138,8.941696,13.76236,0.000998497,17.53991,262.2871,W
2002-03-11 18:00:00,2.0172424,9.546082,13.598511,0.0021219254,18.965837,258.068,W
2002-03-11 19:00:00,2.1688995,10.104248,13.309204,0.0028681755,20.088432,257.88516,W
2002-03-11 20:00:00,0.83924866,9.823563,13.586151,0.002360344,19.164991,265.11694,W
2002-03-11 21:00:00,-0.48712158,10.311493,14.104218,0.0011649132,20.066246,272.70468,W
2002-03-11 22:00:00,0.7063446,9.044006,14.078674,0.00072050095,17.633636,265.5342,W
2002-03-11 23:00:00,3.003662,8.808823,13.787201,0.0022268295,18.091015,251.17148,W
2002-03-12 00:00:00,4.116638,7.216217,13.5937195,0.0014586449,16.149145,240.29654,SW
2002-03-12 01:00:00,4.5603485,6.6604004,14.120087,0.00038671494,15.690741,235.60072,SW
2002-03-12 02:00:00,4.7452393,6.759903,13.818024,0.00034713745,16.05447,234.93236,SW
2002-03-12 03:00:00,3.6599426,7.123398,13.740082,0.0002117157,15.567474,242.80627,SW
2002-03-12 04:00:00,3.5310822,7.4852905,14.363861,6.580353e-05,16.087917,244.74506,SW
2002-03-12 05:00:00,2.5555725,7.904022,14.68277,6.198883e-06,16.147276,252.08267,W
2002-03-12 06:00:00,1.8401794,8.439163,14.609222,3.0040741e-05,16.789845,257.69907,W
2002-03-12 07:00:00,2.6793518,9.775391,13.915161,0.00014925003,19.702637,254.67215,W
2002-03-12 08:00:00,3.8483734,11.177658,12.826996,0.0007920265,22.979282,251.00186,W
2002-03-12 09:00:00,3.66716,12.044037,12.896332,0.0014533997,24.47285,253.0656,W
2002-03-12 10:00:00,5.112793,11.768265,12.7317505,0.0020956993,24.94127,246.51718,SW
2002-03-12 11:00:00,7.1176147,10.509537,12.467224,0.0026741028,24.673052,235.89206,SW
2002-03-12 12:00:00,6.6315002,9.153854,12.567841,0.0016102791,21.97226,234.0786,SW
2002-03-12 13:00:00,5.131134,8.476379,12.9210205,0.00028419495,19.260456,238.81161,SW
2002-03-12 14:00:00,4.106598,7.97377,13.279724,7.104874e-05,17.43454,242.75093,SW
2002-03-12 15:00:00,4.0270233,7.603714,13.343536,4.005432e-05,16.725315,242.09375,SW
2002-03-12 16:00:00,4.4896393,7.6046906,13.109039,0.0002593994,17.166227,239.44336,SW
2002-03-12 17:00:00,6.05011,7.640732,12.792511,0.00023555756,18.944675,231.627,SW
2002-03-12 18:00:00,6.652191,6.480606,12.295624,0.00063943863,18.052603,224.25146,SW
2002-03-12 19:00:00,6.1273346,6.072647,12.195282,0.0012903214,16.769072,224.74318,SW
2002-03-12 20:00:00,4.910202,6.2552643,12.048553,0.0008201599,15.457918,231.86911,SW
2002-03-12 21:00:00,3.9062653,6.6140747,12.115021,0.0003437996,14.931538,239.43396,SW
2002-03-12 22:00:00,4.0850067,7.641556,12.496735,0.00022792816,16.843197,241.87204,SW
2002-03-12 23:00:00,3.431488,7.3231354,12.539124,0.00044488907,15.720298,244.89307,SW
2002-03-13 00:00:00,3.6415558,7.362442,12.492889,0.00028038025,15.966309,243.68243,SW
2002-03-13 01:00:00,3.506134,6.8927,12.059113,0.0011043549,15.032093,243.03876,SW
2002-03-13 02:00:00,4.454834,6.895859,11.577393,0.001704216,15.958254,237.1369,SW
2002-03-13 03:00:00,4.4712677,6.6612854,11.533051,0.0010848045,15.594996,236.12923,SW
2002-03-13 04:00:00,3.5391846,6.5842285,11.891449,0.00038433075,14.5304985,241.74088,SW
2002-03-13 05:00:00,4.144394,7.1593933,12.348724,7.390976e-05,16.08026,239.93454,SW
2002-03-13 06:00:00,4.0962677,7.677948,12.140991,0.00021600723,16.915909,241.9196,SW
2002-03-13 07:00:00,4.302292,8.693695,12.682037,1.8119812e-05,18.855253,243.67035,SW
2002-03-13 08:00:00,5.5926056,9.885666,13.061554,0.00055885315,22.07809,240.50192,SW
2002-03-13 09:00:00,5.3390503,11.32988,12.342499,0.00024461746,24.346289,244.7685,SW
2002-03-13 10:00:00,7.425232,11.895676,12.823029,6.2942505e-05,27.258234,238.02776,SW
2002-03-13 11:00:00,6.3592834,12.862228,12.015198,0.00077819824,27.89105,243.6915,SW
2002-03-13 12:00:00,5.394699,13.693283,11.488678,0.0013260841,28.608728,248.49721,W
2002-03-13 13:00:00,5.607956,13.798096,11.372345,0.0017023087,28.951906,247.88171,W
2002-03-13 14:00:00,7.6202545,9.886795,11.766113,0.0021276474,24.264309,232.37674,SW
2002-03-13 15:00:00,7.8685913,6.820633,13.175446,0.00014972687,20.24169,220.91933,SW
2002-03-13 16:00:00,8.688751,7.104538,13.093903,0.000104904175,21.816854,219.27187,SW
2002-03-13 17:00:00,10.450363,7.991394,13.284821,3.8146973e-05,25.572578,217.40515,SW
2002-03-13 18:00:00,12.775711,7.879608,13.325409,2.3841858e-05,29.177488,211.66483,SW
2002-03-13 19:00:00,13.106979,6.713257,13.198151,7.534027e-05,28.62536,207.12106,SW
2002-03-13 20:00:00,12.975555,5.418976,12.9618225,2.4318695e-05,27.33362,202.66685,SW
2002-03-13 21:00:00,12.623962,4.87027,12.447662,0.00037384033,26.301813,201.0964,S
2002-03-13 22:00:00,11.9279175,5.4944763,12.262848,0.0009469986,25.527622,204.7327,SW
2002-03-13 23:00:00,11.825058,5.016464,13.15683,0.0011639595,24.968843,202.9878,SW
2002-03-14 00:00:00,12.567062,4.0426636,13.624237,0.0004415512,25.661205,197.83234,S
2002-03-14 01:00:00,12.712448,3.6199188,13.399719,0.00034856796,25.693281,195.89452,S
2002-03-14 02:00:00,12.921463,3.570633,13.216309,0.00044488907,26.058598,195.44727,S
2002-03-14 03:00:00,12.386841,3.3728027,12.669891,0.0009865761,24.954668,195.23177,S
2002-03-14 04:00:00,12.535385,2.7112732,12.315887,0.0018129349,24.930223,192.2045,S
2002-03-14 05:00:00,12.406982,1.9429169,11.933807,0.001979351,24.411114,188.90016,S
2002-03-14 06:00:00,11.578491,2.2474213,12.370697,0.0010137558,22.926798,190.98471,S
2002-03-14 07:00:00,11.381805,1.5211334,12.66214,3.1471252e-05,22.32112,187.61224,S
2002-03-14 08:00:00,11.299652,0.39839172,12.922943,3.9577484e-05,21.978363,182.01926,S
2002-03-14 09:00:00,11.353394,0.3107605,13.0763855,3.862381e-05,22.077446,181.5679,S
2002-03-14 10:00:00,11.567032,1.1130676,13.390533,2.2888184e-05,22.58832,185.49652,S
2002-03-14 11:00:00,11.563095,0.41690063,13.404022,3.862381e-05,22.491411,182.06488,S
2002-03-14 12:00:00,10.777481,-0.073654175,13.343109,0.00014734268,20.950188,179.6084,S
2002-03-14 13:00:00,10.410751,-0.07722473,13.134186,0.0003695488,20.23739,179.57501,S
2002-03-14 14:00:00,10.298676,-0.06460571,13.008514,0.00031280518,20.019373,179.64056,S
2002-03-14 15:00:00,10.305954,-0.12644958,12.815582,0.0007238388,20.034634,179.297,S
2002-03-14 16:00:00,10.369873,-0.21626282,12.618683,0.0008993149,20.161757,178.80524,S
2002-03-14 17:00:00,10.026718,-0.03488159,12.813873,0.00064468384,19.490456,179.80066,S
2002-03-14 18:00:00,9.667831,-0.17163086,13.10141,0.0004248619,18.79568,178.98291,S
2002-03-14 19:00:00,8.8728485,0.085357666,13.420746,1.1444092e-05,17.248196,180.5512,S
2002-03-14 20:00:00,8.256439,0.6312561,13.494568,2.670288e-05,16.096037,184.37212,S
2002-03-14 21:00:00,7.437851,1.29422,13.540131,1.9073486e-05,14.675237,189.87091,S
2002-03-14 22:00:00,7.8482056,3.0400238,13.673035,2.527237e-05,16.360168,201.17403,S
2002-03-14 23:00:00,7.3101654,3.9799042,13.588745,3.385544e-05,16.17926,208.5654,SW
2002-03-15 00:00:00,6.639145,4.492386,13.654694,3.5762787e-05,15.582248,214.0843,SW
2002-03-15 01:00:00,5.694809,5.133484,13.729401,3.385544e-05,14.9035,222.03252,SW
2002-03-15 02:00:00,4.9428253,5.902649,13.804108,2.7179718e-05,14.965395,230.0575,SW
2002-03-15 03:00:00,4.088684,6.3185425,13.679871,6.484985e-05,14.629423,237.09338,SW
2002-03-15 04:00:00,3.3725433,6.4930725,13.324554,0.0002732277,14.2224865,242.55235,SW
2002-03-15 05:00:00,2.3758087,7.31604,13.398163,0.00031852722,14.952276,252.00934,W
2002-03-15 06:00:00,2.347351,8.228073,12.927338,0.0008907318,16.632189,254.07732,W
2002-03-15 07:00:00,4.6473694,8.20961,12.954071,0.0021018982,18.337711,240.48628,SW
2002-03-15 08:00:00,6.200226,7.043625,12.9340515,0.0015211105,18.24058,228.64381,SW
2002-03-15 09:00:00,7.1148224,5.87381,12.703583,0.00044250488,17.934212,219.54219,SW
2002-03-15 10:00:00,7.634613,4.601074,13.611847,0.00012779236,17.32715,211.07568,SW
2002-03-15 11:00:00,7.651474,3.8989105,13.966675,8.106232e-05,16.692884,207.00174,SW
2002-03-15 12:00:00,6.989929,3.7783813,14.054138,1.7166138e-05,15.445308,208.3933,SW
2002-03-15 13:00:00,6.151367,3.9361267,14.1076355,3.33786e-06,14.195679,212.6143,SW
2002-03-15 14:00:00,5.617035,3.9865875,14.114777,9.536743e-07,13.389088,215.36453,SW
2002-03-15 15:00:00,6.237915,4.693863,13.569672,1.7166138e-05,15.174896,216.96048,SW
2002-03-15 16:00:00,6.1628265,4.4668884,12.492401,0.0003414154,14.795359,215.93504,SW
2002-03-15 17:00:00,5.2092285,3.8498077,12.253174,0.00020980835,12.5910845,216.46574,SW
2002-03-15 18:00:00,5.3286896,2.9062958,11.834991,0.0010595322,11.798562,208.60829,SW
2002-03-15 19:00:00,4.8397217,2.129654,11.422882,0.0016903877,10.278178,203.75125,SW
2002-03-15 20:00:00,3.0689392,2.6301422,11.69339,0.00081920624,7.856586,220.59724,SW
2002-03-15 21:00:00,2.1389618,2.906372,11.921112,6.6280365e-05,7.0145845,233.64856,SW
2002-03-15 22:00:00,5.5951233,1.7654724,12.264496,0.00011301041,11.404611,197.51245,S
2002-03-15 23:00:00,6.253418,0.68699646,11.73877,0.0011911392,12.228778,186.26933,S
2002-03-16 00:00:00,4.8307953,-0.30134583,11.412323,0.0016717911,9.4085455,176.43048,S
2002-03-16 01:00:00,4.216614,-0.6453552,11.314301,0.0008893013,8.291865,171.29834,S
2002-03-16 02:00:00,4.548416,-0.99668884,11.201263,0.0005187988,9.051175,167.6402,S
2002-03-16 03:00:00,4.0961914,-2.3220978,10.958435,0.0005517006,9.152767,150.45142,SE
2002-03-16 04:00:00,3.2650146,-3.147171,10.779449,0.0004105568,8.815054,136.05286,SE
2002-03-16 05:00:00,3.0642853,-4.634735,10.659637,0.00039720535,10.800233,123.47095,SE
2002-03-16 06:00:00,2.8032837,-6.244446,10.856537,0.0005893707,13.305226,114.17645,SE
2002-03-16 07:00:00,1.9584045,-6.4237213,11.093109,0.00068187714,13.0540905,106.954926,E
2002-03-16 08:00:00,1.894989,-6.1695404,11.446259,0.00012302399,12.545558,107.07446,E
2002-03-16 09:00:00,2.933838,-6.116028,11.989075,0.00025129318,13.185656,115.62686,SE
2002-03-16 10:00:00,3.982483,-3.5889282,12.287811,0.00022983551,10.420973,137.9755,SE
2002-03-16 11:00:00,4.550598,-2.0465546,12.524445,4.196167e-05,9.699027,155.78497,SE
2002-03-16 12:00:00,5.639145,-1.0833893,12.7258,2.861023e-06,11.162058,169.12488,S
2002-03-16 13:00:00,6.6183014,-0.986557,12.7534485,1.4305115e-06,13.007065,171.5216,S
2002-03-16 14:00:00,7.1175995,-1.0663147,12.724548,1.4305115e-06,13.989876,171.47968,S
2002-03-16 15:00:00,7.4100037,-1.1513062,12.66864,1.9073486e-06,14.576682,171.16846,S
2002-03-16 16:00:00,7.4505157,-0.9756012,12.697357,0.0,14.606245,172.53992,S
2002-03-16 17:00:00,7.971939,-0.8401947,12.815552,8.583069e-06,15.582001,173.98358,S
2002-03-16 18:00:00,7.82547,-0.9201813,12.921173,3.0994415e-05,15.316265,173.29346,S
2002-03-16 19:00:00,7.612549,-1.0494232,13.044647,4.4822693e-05,14.937521,172.151,S
2002-03-16 20:00:00,7.999481,-1.0250397,13.251801,6.771088e-05,15.67685,172.698,S
2002-03-16 21:00:00,7.672577,-0.644577,13.466034,6.9618225e-05,14.9668,175.19781,S
2002-03-16 22:00:00,7.0554504,1.0773926,13.975037,3.33786e-05,13.873647,188.68222,S
2002-03-16 23:00:00,6.0706635,2.9411774,14.261688,3.1471252e-05,13.112419,205.84975,SW
2002-03-17 00:00:00,6.9270782,4.223114,14.297607,1.3828278e-05,15.770176,211.36871,SW
2002-03-17 01:00:00,7.1144714,5.2540436,14.315552,5.5789948e-05,17.1918,216.4459,SW
2002-03-17 02:00:00,5.859192,6.4730835,14.45517,5.2452087e-05,16.971731,227.8498,SW
2002-03-17 03:00:00,5.5272827,7.817047,13.752899,0.00022602081,18.609879,234.73662,SW
2002-03-17 04:00:00,6.3868866,8.855896,13.493927,0.00070619583,21.224314,234.2008,SW
2002-03-17 05:00:00,6.4425964,9.129196,13.780426,0.0010356903,21.719687,234.78888,SW
2002-03-17 06:00:00,6.4042664,9.158554,14.095245,0.0009570122,21.723553,235.03622,SW
2002-03-17 07:00:00,7.106827,8.68457,14.098938,0.00038290024,21.81338,230.70558,SW
2002-03-17 08:00:00,7.6493683,8.363083,14.039581,0.0004324913,22.031006,227.55214,SW
2002-03-17 09:00:00,8.604813,7.675461,14.282684,0.0006041527,22.413706,221.73285,SW
2002-03-17 10:00:00,8.23465,8.890091,15.040924,0.0008354187,23.555233,227.19191,SW
2002-03-17 11:00:00,6.394623,9.824051,14.92038,0.0012001991,22.785519,236.9393,SW
2002-03-17 12:00:00,7.356949,11.357391,14.92276,0.00157547,26.304045,237.06615,SW
2002-03-17 13:00:00,9.291275,9.371628,15.204132,0.00061511993,25.652445,225.24669,SW
2002-03-17 14:00:00,8.378189,6.6477966,15.247772,0.00045490265,20.789755,218.43076,SW
2002-03-17 15:00:00,7.5985413,4.071701,15.3454895,0.00030136108,16.757275,208.18478,SW
2002-03-17 16:00:00,6.555359,2.3645477,15.554169,0.00019454956,13.546183,199.83461,S
2002-03-17 17:00:00,7.0153046,1.4572601,15.570221,0.000104904175,13.927733,191.73494,S
2002-03-17 18:00:00,7.04657,1.7124634,15.437622,7.43866e-05,14.096081,193.65929,S
2002-03-17 19:00:00,6.1071625,2.566925,15.384766,1.1444092e-05,12.87734,202.7977,SW
2002-03-17 20:00:00,6.2030334,3.2209625,15.3714905,5.4836273e-05,13.586347,207.44087,SW
2002-03-17 21:00:00,6.431778,3.197525,15.354828,0.00012540817,13.962122,206.43404,SW
2002-03-17 22:00:00,6.7189484,3.1596375,15.239532,1.4781952e-05,14.432613,205.18562,SW
2002-03-17 23:00:00,6.620804,3.6003876,15.275269,7.1525574e-06,14.649621,208.53731,SW
2002-03-18 00:00:00,7.054001,3.673645,15.323761,4.339218e-05,15.459896,207.51001,SW
2002-03-18 01:00:00,7.589493,3.455124,15.35733,0.00010871887,16.209608,204.47746,SW
2002-03-18 02:00:00,7.5985107,3.1532898,15.36264,8.249283e-05,15.991626,202.53787,SW
2002-03-18 03:00:00,7.464615,3.233612,15.2812195,0.00011062622,15.81296,203.42189,SW
2002-03-18 04:00:00,7.1831207,3.5039062,15.227631,6.151199e-05,15.535476,206.00299,SW
2002-03-18 05:00:00,6.946045,3.589798,15.214264,5.054474e-05,15.1985655,207.33046,SW
2002-03-18 06:00:00,6.5928955,3.808899,15.255829,6.198883e-05,14.800524,210.01622,SW
2002-03-18 07:00:00,6.3664093,3.9088287,15.304443,7.05719e-05,14.521683,211.54898,SW
2002-03-18 08:00:00,6.3531494,3.8792572,15.376373,7.390976e-05,14.469686,211.40842,SW
2002-03-18 09:00:00,5.872818,4.116211,15.416229,3.4332275e-05,13.940624,215.02632,SW
2002-03-18 10:00:00,6.264023,4.2216034,15.529144,3.1471252e-05,14.683383,213.97778,SW
2002-03-18 11:00:00,6.0464478,4.7599792,15.517487,2.9087067e-05,14.958343,218.21109,SW
2002-03-18 12:00:00,5.8648376,5.074814,15.593353,2.3841858e-05,15.075736,220.86948,SW
2002-03-18 13:00:00,5.742569,5.2194824,15.647369,2.0980835e-05,15.084511,222.26804,SW
2002-03-18 14:00:00,5.747818,5.0759277,15.6492,2.861023e-06,14.905902,221.4479,SW
2002-03-18 15:00:00,5.2073364,4.864151,15.658905,1.9073486e-06,13.851319,223.04842,SW
2002-03-18 16:00:00,4.505844,4.8069305,15.645172,0.0,12.807119,226.85176,SW
2002-03-18 17:00:00,3.9277954,4.769623,15.675293,4.7683716e-07,12.01049,230.52847,SW
2002-03-18 18:00:00,3.565094,4.8169556,15.702606,1.4305115e-06,11.6489315,233.49435,SW
2002-03-18 19:00:00,3.4017181,4.8762665,15.694794,3.8146973e-06,11.557214,235.1001,SW
2002-03-18 20:00:00,3.6049194,5.004822,15.738586,4.7683716e-06,11.98952,234.2352,SW
2002-03-18 21:00:00,3.6296692,5.102463,15.780243,8.106232e-06,12.171858,234.57362,SW
2002-03-18 22:00:00,3.468933,4.3791656,15.685638,1.9073486e-06,10.859542,231.61569,SW
2002-03-18 23:00:00,3.5171661,4.6128235,15.717743,1.4305115e-06,11.275713,232.67535,SW
2002-03-19 00:00:00,3.6635284,4.5655823,15.728607,7.6293945e-06,11.378686,231.25565,SW
2002-03-19 01:00:00,3.3491516,4.6010895,15.76712,2.1457672e-05,11.062284,233.94899,SW
2002-03-19 02:00:00,2.8315735,4.6032867,15.771851,2.4318695e-05,10.505383,238.4035,SW
2002-03-19 03:00:00,2.226654,4.352997,15.799133,5.1021576e-05,9.504278,242.90926,SW
2002-03-19 04:00:00,1.8379669,4.303528,15.801575,5.4359436e-05,9.096356,246.87346,SW
2002-03-19 05:00:00,1.2649536,4.289871,15.759064,5.340576e-05,8.69379,253.5708,W
2002-03-19 06:00:00,0.74731445,4.55838,15.798859,6.771088e-05,8.97905,260.68958,W
2002-03-19 07:00:00,0.46400452,4.85495,15.805206,7.1525574e-05,9.480249,264.54065,W
2002-03-19 08:00:00,0.34849548,5.093445,15.826538,3.671646e-05,9.923989,266.0859,W
2002-03-19 09:00:00,0.45057678,5.4669647,15.848328,3.4809113e-05,10.662937,265.28845,W
2002-03-19 10:00:00,2.8358612,5.7048035,15.931183,2.527237e-05,12.383785,243.56801,SW
2002-03-19 11:00:00,3.0259094,5.568512,15.940887,1.1920929e-05,12.31917,241.48051,SW
2002-03-19 12:00:00,2.699295,5.08165,15.919861,1.7166138e-05,11.184998,242.02344,SW
2002-03-19 13:00:00,2.485382,4.929291,15.899139,4.2915344e-06,10.730813,243.24246,SW
2002-03-19 14:00:00,2.4705658,4.5441895,15.850067,6.67572e-06,10.054249,241.46815,SW
2002-03-19 15:00:00,2.2641754,3.8585815,15.858978,1.9073486e-06,8.696407,239.59604,SW
2002-03-19 16:00:00,2.0273743,3.3735504,15.837616,1.9073486e-06,7.650706,238.99576,SW
2002-03-19 17:00:00,1.6526794,2.9539795,15.809753,0.0,6.5796456,240.77405,SW
2002-03-19 18:00:00,1.3570862,2.509552,15.731171,0.0,5.54575,241.5969,SW
2002-03-19 19:00:00,1.239563,2.0177307,15.659668,1.4305115e-06,4.6031485,238.43613,SW
2002-03-19 20:00:00,1.0540771,1.5300293,15.641205,4.7683716e-07,3.6116047,235.43604,SW
2002-03-19 21:00:00,0.5691681,1.1917725,15.5998535,0.0,2.567248,244.47174,SW
2002-03-19 22:00:00,0.038604736,1.084259,15.397003,0.0,2.1089618,267.96088,W
2002-03-19 23:00:00,-0.75657654,0.88409424,15.365814,0.0,2.261907,310.55576,NW
2002-03-20 00:00:00,-1.3772125,0.9174652,15.274841,0.0,3.2167215,326.3294,NW
2002-03-20 01:00:00,-1.7441101,0.874527,15.160797,0.0,3.7925897,333.37003,NW
2002-03-20 02:00:00,-1.7576599,1.0733643,14.971802,0.0,4.0033097,328.5885,NW
2002-03-20 03:00:00,-1.709259,1.2449799,14.774384,0.0,4.110448,323.9314,NW
2002-03-20 04:00:00,-1.6566772,1.2313232,14.567261,0.0,4.0123873,323.37848,NW
2002-03-20 05:00:00,-1.9765625,1.1587524,14.357025,0.0,4.4536877,329.6192,NW
2002-03-20 06:00:00,-2.679016,1.0970306,14.124756,0.0,5.6272755,337.73138,N
2002-03-20 07:00:00,-3.1971893,1.1259766,13.89505,6.67572e-06,6.5889707,340.5989,N
2002-03-20 08:00:00,-3.513504,1.0415955,13.806305,3.8146973e-06,7.123486,343.48727,N
2002-03-20 09:00:00,-3.7162476,1.0427094,14.061981,4.7683716e-07,7.502754,344.32687,N
2002-03-20 10:00:00,-3.3560333,0.92822266,12.61795,0.0,6.768516,344.53946,N
2002-03-20 11:00:00,-2.8772278,1.25737,14.0703125,0.0,6.103602,336.39432,NW
2002-03-20 12:00:00,-1.9204407,1.6340942,15.337616,0.0,4.9015446,319.60568,NW
2002-03-20 13:00:00,-0.6511688,1.7896729,16.121796,0.0,3.7019565,289.9938,W
2002-03-20 14:00:00,0.84432983,1.8566895,16.35556,0.0,3.964761,245.54633,SW
2002-03-20 15:00:00,1.6683044,1.835907,16.455475,0.0,4.8220534,227.73831,SW
2002-03-20 16:00:00,2.1046906,1.6474152,16.509247,0.0,5.195437,218.05154,SW
2002-03-20 17:00:00,2.5822754,0.88671875,16.292572,0.0,5.3072233,198.9518,S
2002-03-20 18:00:00,2.5598145,-0.2590027,15.899933,0.0,5.001275,174.22241,S
2002-03-20 19:00:00,1.6758118,-0.8684387,15.620239,0.0,3.6689334,152.6059,SE
2002-03-20 20:00:00,0.33070374,-0.91223145,15.572601,0.0,1.8861572,109.92667,E
2002-03-20 21:00:00,-0.5223236,-0.81044006,15.535614,0.0,1.8742036,57.198456,NE
2002-03-20 22:00:00,-0.85310364,-0.49372864,15.394684,0.0,1.9159931,30.059845,NE
2002-03-20 23:00:00,-0.38346863,-0.375885,15.432831,0.0,1.0437856,44.427795,NE
2002-03-21 00:00:00,0.21664429,-0.52388,14.687286,0.0,1.101979,112.46695,E
2002-03-21 01:00:00,0.29171753,-0.85728455,13.663696,1.4305115e-06,1.7602606,108.79245,E
2002-03-21 02:00:00,0.111816406,-1.0377655,13.411835,3.33786e-06,2.028926,96.14972,E
2002-03-21 03:00:00,-0.15898132,-1.340683,12.970398,7.6293945e-06,2.6243324,83.237305,E
2002-03-21 04:00:00,-0.86953735,-1.1384583,12.654083,1.3828278e-05,2.7846363,52.62793,NE
2002-03-21 05:00:00,-1.2676392,-0.9127655,12.32254,1.2397766e-05,3.0364063,35.75583,NE
2002-03-21 06:00:00,-1.7392273,-0.4116211,11.981354,8.106232e-06,3.474172,13.3151245,N
2002-03-21 07:00:00,-2.115738,0.07876587,11.846954,4.7683716e-07,4.115505,357.86795,N
2002-03-21 08:00:00,-2.3670807,0.23310852,11.672546,9.536743e-07,4.623484,354.37567,N
2002-03-21 09:00:00,-2.6778564,0.42744446,11.7404175,9.536743e-07,5.271221,350.93085,N
2002-03-21 10:00:00,-2.2362823,0.26078796,13.194,0.0,4.376434,353.3484,N
2002-03-21 11:00:00,-1.9232788,0.29489136,14.382965,0.0,3.7822363,351.28287,N
2002-03-21 12:00:00,-1.2336273,-0.13476562,14.611481,0.0,2.4122407,6.2344666,N
2002-03-21 13:00:00,-0.59828186,-0.4701233,14.9244995,0.0,1.4790529,38.15988,NE
2002-03-21 14:00:00,0.38841248,-0.8174896,14.932648,0.0,1.7593132,115.41373,SE
2002-03-21 15:00:00,1.0756073,-1.5918274,14.796234,0.0,3.7344227,124.04712,SE
2002-03-21 16:00:00,1.0783234,-2.5413055,14.794403,1.9073486e-06,5.366201,112.99243,SE
2002-03-21 17:00:00,0.726532,-3.2109833,15.080719,4.7683716e-07,6.3994164,102.74933,E
2002-03-21 18:00:00,-0.07608032,-3.242981,15.325836,0.0,6.305571,88.65607,E
2002-03-21 19:00:00,-0.9202881,-3.2543182,15.587677,0.0,6.5739503,74.209625,E
2002-03-21 20:00:00,-1.6976318,-3.218811,15.806,0.0,7.0737348,62.192413,NE
2002-03-21 21:00:00,-2.4699554,-3.143814,16.040009,0.0,7.7715316,51.84485,NE
2002-03-21 22:00:00,-2.7410736,-3.2171783,16.21988,0.0,8.215736,49.568604,NE
2002-03-21 23:00:00,-3.1084747,-3.1016846,16.212128,0.0,8.535884,44.937347,NE
2002-03-22 00:00:00,-3.1733856,-2.8811798,16.150055,0.0,8.331702,42.23694,NE
2002-03-22 01:00:00,-3.1280212,-2.3520355,16.062653,0.0,7.6074924,36.9404,NE
2002-03-22 02:00:00,-3.2555237,-1.8358002,15.925415,0.0,7.2650213,29.418793,NE
2002-03-22 03:00:00,-3.4717102,-1.1478119,15.831146,0.0,7.107718,18.29486,N
2002-03-22 04:00:00,-3.6271515,-0.5613556,15.755402,0.0,7.134541,8.797577,N
2002-03-22 05:00:00,-3.6748352,-0.21272278,15.689301,0.0,7.1552496,3.3129578,N
2002-03-22 06:00:00,-3.7840118,-0.15223694,15.637146,0.0,7.361464,2.3038635,N
2002-03-22 07:00:00,-3.9569244,-0.28704834,15.592957,0.0,7.7118406,4.14917,N
2002-03-22 08:00:00,-4.238785,-0.09687805,15.767975,0.0,8.241672,1.3092651,N
2002-03-22 09:00:00,-4.507843,0.34124756,16.39627,0.0,8.787598,355.67093,N
2002-03-22 10:00:00,-4.421936,0.65312195,17.304962,0.0,8.688788,351.59814,N
2002-03-22 11:00:00,-3.9188538,0.82914734,18.095032,0.0,7.786262,348.0536,N
2002-03-22 12:00:00,-3.2352295,0.9207001,18.64975,0.0,6.5384717,344.1144,N
2002-03-22 13:00:00,-2.5337067,0.93426514,18.955658,0.0,5.2492757,339.75934,N
2002-03-22 14:00:00,-1.5236359,1.011795,19.905304,0.0,3.555259,326.4132,NW
2002-03-22 15:00:00,-0.44078064,0.85124207,20.530457,0.0,1.8633515,297.37552,NW
2002-03-22 16:00:00,0.44836426,0.44647217,20.457733,0.0,1.2299577,224.87886,SW
2002-03-22 17:00:00,0.5727997,-0.13670349,20.121002,0.0,1.1447011,166.57697,S
2002-03-22 18:00:00,0.28103638,-0.84495544,19.782623,0.0,1.7309251,108.39737,E
2002-03-22 19:00:00,-0.28115845,-1.5296173,19.621307,0.0,3.0231426,79.58475,E
2002-03-22 20:00:00,-0.69750977,-2.0095367,18.84848,0.0,4.1348352,70.85812,E
