Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-03-29 15:00:00,1.0339806,2.328742,27.9198,-2.3283064e-10,4.9528475,246.0584,SW
2015-03-29 18:00:00,1.0372926,2.5019865,27.467499,-2.3283064e-10,5.264869,247.48172,SW
2015-03-29 21:00:00,1.3577738,1.8398379,26.760864,-2.3283064e-10,4.4447904,233.57321,SW
2015-03-30 00:00:00,0.9846908,1.360597,26.761383,-2.3283064e-10,3.2647486,234.10602,SW
2015-03-30 03:00:00,-1.9006137,2.3022838,29.579803,8.700066e-05,5.8032146,309.54083,NW
2015-03-30 06:00:00,-3.754534,2.2670827,30.101288,7.3970295e-07,8.525504,328.87537,NW
2015-03-30 09:00:00,-2.6198945,3.387766,30.485077,2.4412293e-06,8.324721,307.71622,NW
2015-03-30 12:00:00,-0.8846203,4.451161,29.209412,-2.3283064e-10,8.821563,281.24048,W
2015-03-30 15:00:00,0.95566237,3.1988764,28.697327,-2.3283064e-10,6.489661,253.36652,W
2015-03-30 18:00:00,0.9634552,3.2494922,27.936127,-2.3283064e-10,6.5882826,253.48523,W
2015-03-30 21:00:00,1.5033053,2.6050591,27.18692,-2.3283064e-10,5.846488,240.012,SW
2015-03-31 00:00:00,1.7887186,1.8149902,27.120789,-2.3283064e-10,4.953438,225.4177,SW
2015-03-31 03:00:00,-0.12754443,1.5147456,30.64804,-2.3283064e-10,2.9548426,274.81305,W
2015-03-31 06:00:00,-4.0224133,3.7885523,31.08783,5.2525895e-05,10.741002,316.71494,NW
2015-03-31 09:00:00,-3.4757447,5.4680815,30.286743,9.536045e-05,12.594631,302.44177,NW
2015-03-31 12:00:00,-0.7681171,5.4082627,29.799774,-2.3283064e-10,10.618298,278.08347,W
2015-03-31 15:00:00,0.16196012,5.857364,29.060852,-2.3283064e-10,11.390131,268.41614,W
2015-03-31 18:00:00,1.5204496,4.3225503,28.408844,-2.3283064e-10,8.90699,250.62076,W
2015-03-31 21:00:00,1.8401514,3.1919742,27.816772,9.615906e-07,7.161898,240.03683,SW
2015-04-01 00:00:00,1.861387,2.9934216,27.880981,-2.3283064e-10,6.8519554,238.1256,SW
2015-04-01 03:00:00,0.6957707,1.2421097,31.020325,1.1466909e-05,2.767453,240.74454,SW
2015-04-01 06:00:00,-3.2606618,2.8643508,31.529144,-2.3283064e-10,8.43645,318.7021,NW
2015-04-01 09:00:00,-2.0773168,4.5346775,30.137878,0.0002338516,9.695562,294.6123,NW
2015-04-01 12:00:00,1.9784746,3.4671412,29.717499,9.106961e-05,7.759655,240.28938,SW
2015-04-01 15:00:00,2.3850667,3.3762622,29.356567,-2.3283064e-10,8.035301,234.76176,SW
2015-04-01 18:00:00,1.8500874,3.5637712,28.674164,-2.3283064e-10,7.8052588,242.56448,SW
2015-04-01 21:00:00,2.1269286,2.8139648,28.036743,-2.3283064e-10,6.856611,232.91628,SW
2015-04-02 00:00:00,2.1008224,1.9919161,27.558685,-2.3283064e-10,5.6274705,223.47574,SW
2015-04-02 03:00:00,0.8107153,1.8310953,31.30368,-2.3283064e-10,3.8926191,246.1187,SW
2015-04-02 06:00:00,-2.5117686,2.5682478,32.321625,-2.3283064e-10,6.982927,314.363,NW
2015-04-02 09:00:00,-2.5092359,4.2213187,31.820038,9.003398e-05,9.545778,300.7281,NW
2015-04-02 12:00:00,-1.9834129,3.251563,30.76532,-2.3283064e-10,7.4036036,301.38266,NW
2015-04-02 15:00:00,0.16371351,4.1739235,30.413666,-2.3283064e-10,8.119678,267.75385,W
2015-04-02 18:00:00,3.5052896,1.7797891,28.994568,-2.3283064e-10,7.6417155,206.91891,SW
2015-04-02 21:00:00,3.6572504,0.00040835142,27.379578,-2.3283064e-10,7.10911,180.00641,S
2015-04-03 00:00:00,3.1573386,-0.0660826,26.84555,-2.3283064e-10,6.1387053,178.80096,S
2015-04-03 03:00:00,0.82415795,-0.8405067,31.00058,-2.3283064e-10,2.2881958,134.43732,SE
2015-04-03 06:00:00,-3.2937815,0.12947905,32.467224,-2.3283064e-10,6.4075294,357.74884,N
2015-04-03 09:00:00,-4.6883125,2.0374703,32.99527,-2.3283064e-10,9.936723,336.51096,NW
2015-04-03 12:00:00,-2.789584,4.6046195,30.95697,-2.3283064e-10,10.465064,301.20844,NW
2015-04-03 15:00:00,-0.2609971,5.076958,29.767487,-2.3283064e-10,9.881826,272.94287,W
2015-04-03 18:00:00,2.6924949,3.3831644,28.657166,-2.3283064e-10,8.404794,231.48544,SW
2015-04-03 21:00:00,2.9843373,1.4981803,26.899628,-2.3283064e-10,6.4910326,206.65732,SW
2015-04-04 00:00:00,2.398899,-0.1838797,26.114868,-2.3283064e-10,4.6767545,175.61676,S
2015-04-04 03:00:00,-0.8374735,0.3149175,30.11435,-2.3283064e-10,1.7392045,339.3921,N
2015-04-04 06:00:00,-4.152359,2.284338,31.49118,-2.3283064e-10,9.212301,331.18347,NW
2015-04-04 09:00:00,-5.777559,4.647183,31.426117,-2.3283064e-10,14.412823,321.18854,NW
2015-04-04 12:00:00,-2.83186,5.000114,29.520721,-2.3283064e-10,11.1699915,299.52545,NW
2015-04-04 15:00:00,-0.9342997,5.187393,29.312073,-2.3283064e-10,10.245708,280.21005,W
2015-04-04 18:00:00,0.7265525,5.123203,28.904419,-2.3283064e-10,10.0583315,261.92838,W
2015-04-04 21:00:00,1.6373425,3.8214526,27.839966,-2.3283064e-10,8.081418,246.80676,SW
2015-04-05 00:00:00,1.6309134,2.922789,27.671509,7.3807314e-08,6.5060806,240.83853,SW
2015-04-05 03:00:00,-0.54621553,3.3735013,30.724976,7.3807314e-08,6.642947,279.19714,W
2015-04-05 06:00:00,-3.548413,4.482681,31.527771,-2.3283064e-10,11.1132,308.36453,NW
2015-04-05 09:00:00,-3.4963958,5.8394184,30.444733,8.618692e-05,13.230055,300.91138,NW
2015-04-05 12:00:00,-0.110789806,5.8617353,29.685394,-2.3283064e-10,11.39631,271.0828,W
2015-04-05 15:00:00,-0.1828737,5.418616,29.322906,-2.3283064e-10,10.538919,271.93295,W
2015-04-05 18:00:00,0.73980033,5.1867027,28.655945,-2.3283064e-10,10.184161,261.88245,W
2015-04-05 21:00:00,1.7931995,3.90911,27.847351,-2.3283064e-10,8.360028,245.35799,SW
2015-04-06 00:00:00,1.6570194,2.626226,27.891296,-2.3283064e-10,6.0361714,237.75009,SW
2015-04-06 03:00:00,-0.42990723,1.6382946,31.082153,-2.3283064e-10,3.292402,284.70355,W
2015-04-06 06:00:00,-3.9892938,3.5419145,31.712372,-2.3283064e-10,10.369913,318.39957,NW
2015-04-06 09:00:00,-4.3660784,5.1381574,31.164246,7.760525e-05,13.106629,310.35577,NW
2015-04-06 12:00:00,-1.1998413,5.2594056,30.063354,-2.3283064e-10,10.486106,282.8511,W
2015-04-06 15:00:00,-0.072604805,4.7405925,29.635956,-2.3283064e-10,9.216034,270.87744,W
2015-04-06 18:00:00,0.66440445,4.439657,28.929688,-2.3283064e-10,8.726086,261.4887,W
2015-04-06 21:00:00,1.1015836,3.4763436,28.322144,-2.3283064e-10,7.0886097,252.41763,W
2015-04-07 00:00:00,0.5911516,3.0010138,28.349792,-2.3283064e-10,5.9455914,258.85632,W
2015-04-07 03:00:00,-1.4083002,2.8418036,31.064636,-2.3283064e-10,6.1651173,296.36145,NW
2015-04-07 06:00:00,-4.746954,3.195425,31.801483,-2.3283064e-10,11.123167,326.05344,NW
2015-04-07 09:00:00,-3.3935301,4.498326,31.258179,5.3857453e-05,10.953152,307.03085,NW
2015-04-07 12:00:00,-1.4240807,5.099275,30.065765,-2.3283064e-10,10.291456,285.60352,W
2015-04-07 15:00:00,-0.52225256,4.76498,29.365662,-2.3283064e-10,9.317825,276.2548,W
2015-04-07 18:00:00,0.9581951,4.476929,28.723785,-2.3283064e-10,8.899526,257.91928,W
2015-04-07 21:00:00,0.7588928,3.4802551,28.466034,-2.3283064e-10,6.9240265,257.69882,W
2015-04-08 00:00:00,0.8354576,3.4880776,28.162262,0.0007975071,6.972041,256.5304,W
2015-04-08 03:00:00,-0.66642034,1.8490409,29.54596,9.883754e-05,3.8205574,289.8199,W
2015-04-08 06:00:00,-3.7933037,1.9431406,28.311829,0.0008885029,8.284716,332.87595,NW
2015-04-08 09:00:00,-3.981696,2.6259956,29.101227,-2.3283064e-10,9.271477,326.59448,NW
2015-04-08 12:00:00,-2.1497905,2.1318002,28.535583,-2.3283064e-10,5.885109,315.24075,NW
2015-04-08 15:00:00,-0.9167658,1.5352219,28.099243,-2.3283064e-10,3.4758153,300.84375,NW
2015-04-08 18:00:00,-0.3519787,2.034019,27.63974,-2.3283064e-10,4.012569,279.81757,W
2015-04-08 21:00:00,0.5163402,2.1446843,27.178162,2.6262831e-05,4.2880416,256.46347,W
2015-04-09 00:00:00,0.91845155,2.1709123,27.150848,-2.3283064e-10,4.5820284,247.06816,SW
2015-04-09 03:00:00,-1.3687514,2.1950698,29.954987,-2.3283064e-10,5.0284295,301.9459,NW
2015-04-09 06:00:00,-3.9117548,2.499916,30.815125,-2.3283064e-10,9.023984,327.41824,NW
2015-04-09 09:00:00,-3.6321862,3.8221426,30.428925,-2.3283064e-10,10.249319,313.54028,NW
2015-04-09 12:00:00,-1.6639057,4.730009,28.954926,-2.3283064e-10,9.74668,289.38068,W
2015-04-09 15:00:00,0.52218485,4.310587,28.279724,-2.3283064e-10,8.440349,263.09283,W
2015-04-09 18:00:00,1.2529598,3.5982823,27.419403,-2.3283064e-10,7.406399,250.80136,W
2015-04-09 21:00:00,1.6835151,2.928081,26.828033,-2.3283064e-10,6.565428,240.10304,SW
2015-04-10 00:00:00,1.2969894,2.1251278,27.190186,-2.3283064e-10,4.8394785,238.60382,SW
2015-04-10 03:00:00,-0.6391454,2.1713724,30.25534,-2.3283064e-10,4.399853,286.40186,W
2015-04-10 06:00:00,-2.4704664,3.0081463,30.878143,-2.3283064e-10,7.5665455,309.39484,NW
2015-04-10 09:00:00,-3.2873523,4.238344,30.764984,-2.3283064e-10,10.426351,307.79794,NW
2015-04-10 12:00:00,-1.487008,5.014148,29.4953,-2.3283064e-10,10.166279,286.51837,W
2015-04-10 15:00:00,0.315869,4.7185054,28.71933,-2.3283064e-10,9.192549,266.1702,W
2015-04-10 18:00:00,0.948454,3.9447713,28.101654,-2.3283064e-10,7.886527,256.4808,W
2015-04-10 21:00:00,1.4608343,3.4710522,27.62616,-2.3283064e-10,7.320369,247.17563,SW
2015-04-11 00:00:00,1.5925335,3.8564239,27.680084,-2.3283064e-10,8.110302,247.56152,W
2015-04-11 03:00:00,-0.52809715,3.3472729,31.25473,-2.3283064e-10,6.5870433,278.96564,W
2015-04-11 06:00:00,-3.141821,4.0680904,31.249237,-2.3283064e-10,9.991488,307.67923,NW
2015-04-11 09:00:00,-5.2741404,5.611877,29.640228,6.177346e-05,14.970057,313.223,NW
2015-04-11 12:00:00,-0.5791404,5.4365616,29.217468,-2.3283064e-10,10.627598,276.08063,W
2015-04-11 15:00:00,0.74993104,4.486132,28.597046,5.0232513e-05,8.841327,260.50983,W
2015-04-11 18:00:00,-0.30989727,2.2160068,27.317078,0.0003612456,4.3494797,277.9609,W
2015-04-11 21:00:00,-1.4371337,0.986269,26.703705,0.00035887817,3.3881304,325.53915,NW
2015-04-12 00:00:00,-1.3044604,-0.39485618,26.385834,0.00050868816,2.6492822,16.840912,N
2015-04-12 03:00:00,-2.1030333,-1.0731099,27.661194,0.00031818892,4.5894036,27.033752,NE
2015-04-12 06:00:00,-2.767569,-1.3273401,27.85849,0.0003428983,5.9664397,25.62262,NE
2015-04-12 09:00:00,-1.6662437,-0.48573482,28.431,3.846828e-06,3.373728,16.252197,N
2015-04-12 12:00:00,-1.5511042,0.900452,28.548798,-2.3283064e-10,3.486329,329.86383,NW
2015-04-12 15:00:00,-1.4045986,-0.120839834,27.765259,0.00044632284,2.7404006,4.917145,N
2015-04-12 18:00:00,0.05130157,-1.4490484,26.525116,0.0003365362,2.818483,92.02762,E
2015-04-12 21:00:00,1.8261243,-1.5891626,26.352203,2.8556213e-05,4.7056055,138.96896,SE
2015-04-13 00:00:00,-1.3196564,-4.583556,26.428772,0.001319364,9.271624,73.93829,E
2015-04-13 03:00:00,-4.18431,-5.2917194,28.448181,2.8704293e-05,13.113465,51.66559,NE
2015-04-13 06:00:00,-4.0985885,-4.3475018,29.551971,-2.3283064e-10,11.614212,46.68805,NE
2015-04-13 09:00:00,-3.580169,-2.5439634,29.418396,-2.3283064e-10,8.537278,35.396484,NE
2015-04-13 12:00:00,-1.8137234,-0.64770585,29.439148,-2.3283064e-10,3.743654,19.652344,N
2015-04-13 15:00:00,-0.9516388,-0.8849106,28.784576,-2.3283064e-10,2.5260074,42.91916,NE
2015-04-13 18:00:00,0.60420465,-1.6406988,28.437714,-2.3283064e-10,3.3986394,110.21677,E
2015-04-13 21:00:00,0.5315363,-2.6017118,28.005829,-2.3283064e-10,5.1617775,101.54675,E
2015-04-14 00:00:00,-2.471051,-4.4705906,28.049286,-2.3283064e-10,9.929251,61.06903,NE
2015-04-14 03:00:00,-4.7169514,-4.9185414,29.46457,-2.3283064e-10,13.246906,46.198547,NE
2015-04-14 06:00:00,-3.9292886,-3.8611283,30.251892,-2.3283064e-10,10.708358,44.49872,NE
2015-04-14 09:00:00,-3.3896337,-1.6641662,30.315094,-2.3283064e-10,7.340169,26.149078,NE
2015-04-14 12:00:00,-1.3668032,0.98833966,29.078552,-2.3283064e-10,3.2786803,324.12918,NW
2015-04-14 15:00:00,0.0943571,1.6316224,28.410217,-2.3283064e-10,3.176912,266.69025,W
2015-04-14 18:00:00,1.3211473,0.28914934,27.566223,-2.3283064e-10,2.6288865,192.34525,S
2015-04-14 21:00:00,1.5849354,-0.09024021,27.136932,-2.3283064e-10,3.0858505,176.74133,S
2015-04-15 00:00:00,1.8822329,-2.1636536,27.28067,-2.3283064e-10,5.5745177,131.02106,SE
2015-04-15 03:00:00,-0.5820627,-3.9648914,30.625397,-2.3283064e-10,7.7897215,81.64838,E
2015-04-15 06:00:00,-4.185284,-3.4826593,31.133667,7.3807314e-08,10.583761,39.764526,NE
2015-04-15 09:00:00,-2.764257,-0.56787074,30.842255,-2.3283064e-10,5.4854856,11.608948,N
2015-04-15 12:00:00,-0.69330573,3.4218163,29.630463,-2.3283064e-10,6.7866187,281.45386,W
2015-04-15 15:00:00,1.0489818,3.8041973,28.709198,-2.3283064e-10,7.6707287,254.58417,W
2015-04-15 18:00:00,1.8002131,3.223494,27.796844,-2.3283064e-10,7.1768727,240.81812,SW
2015-04-15 21:00:00,2.458904,2.0947585,27.37613,-2.3283064e-10,6.2790008,220.42793,SW
2015-04-16 00:00:00,1.7801465,1.6739558,27.758911,-2.3283064e-10,4.749915,223.2391,SW
2015-04-16 03:00:00,-0.33054832,2.5383382,30.717926,4.437752e-07,4.975784,277.41943,W
2015-04-16 06:00:00,-3.0027184,2.8850574,31.437103,-2.3283064e-10,8.0943775,316.14484,NW
2015-04-16 09:00:00,-3.96611,4.119857,30.642914,2.5966903e-05,11.11619,313.9107,NW
2015-04-16 12:00:00,-2.1642072,4.8901396,29.68814,-2.3283064e-10,10.394958,293.87253,NW
2015-04-16 15:00:00,0.42477417,4.606,29.087128,-2.3283064e-10,8.99132,264.731,W
2015-04-16 18:00:00,1.4298576,3.3944378,28.496246,7.3970295e-07,7.1597466,247.15746,SW
2015-04-16 21:00:00,1.5506469,3.1349163,27.812134,-2.3283064e-10,6.798497,243.68127,SW
2015-04-17 00:00:00,1.8202797,3.9309673,28.026794,2.9569492e-07,8.420647,245.15297,SW
2015-04-17 03:00:00,-0.3564596,2.9441862,30.788177,3.994908e-06,5.76482,276.90335,W
2015-04-17 06:00:00,-3.813565,4.675942,31.553345,-2.3283064e-10,11.728898,309.1997,NW
2015-04-17 09:00:00,-2.7373717,6.3508697,31.693481,-2.3283064e-10,13.442992,293.31717,NW
2015-04-17 12:00:00,-1.8187889,6.323261,30.186646,-2.3283064e-10,12.789761,286.04706,W
2015-04-17 15:00:00,0.6153095,5.445074,29.301086,-2.3283064e-10,10.651718,263.55276,W
2015-04-17 18:00:00,1.0476182,5.244911,28.485107,-2.3283064e-10,10.396655,258.7044,W
2015-04-17 21:00:00,1.6048073,3.8168511,27.703949,-2.3283064e-10,8.048474,247.19553,SW
2015-04-18 00:00:00,1.1004146,3.6748962,27.840973,-2.3283064e-10,7.4567933,253.33014,W
2015-04-18 03:00:00,-0.5941416,4.4074473,31.071838,-2.3283064e-10,8.644866,277.67743,W
2015-04-18 06:00:00,-3.8277872,5.873699,31.969421,-2.3283064e-10,13.62801,303.09158,NW
2015-04-18 09:00:00,-4.361792,6.6389203,31.340942,-2.3283064e-10,15.441052,303.30505,NW
2015-04-18 12:00:00,-2.385719,6.50939,29.638336,-2.3283064e-10,13.476268,290.1281,W
2015-04-18 15:00:00,-0.0860475,5.2085595,29.135376,-2.3283064e-10,10.125988,270.94647,W
2015-04-18 18:00:00,0.60323054,5.136777,28.543121,-2.3283064e-10,10.053687,263.30225,W
2015-04-18 21:00:00,1.4931746,4.2850485,27.911041,-2.3283064e-10,8.820668,250.78853,W
2015-04-19 00:00:00,1.2726368,3.4222765,27.927887,-2.3283064e-10,7.0974336,249.60143,W
2015-04-19 03:00:00,-0.5212785,2.819717,31.050903,-2.3283064e-10,5.573954,280.47397,W
2015-04-19 06:00:00,-3.9996192,4.4647355,31.755798,-2.3283064e-10,11.651829,311.85477,NW
2015-04-19 09:00:00,-4.2990594,5.4430037,30.64154,2.8850045e-06,13.482489,308.30283,NW
2015-04-19 12:00:00,-2.0015314,5.43196,30.09616,-2.3283064e-10,11.252855,290.22748,W
2015-04-19 15:00:00,0.58082604,5.503513,29.560913,-2.3283064e-10,10.757361,263.97546,W
2015-04-19 18:00:00,1.7682624,4.393413,29.152557,-2.3283064e-10,9.205849,248.07619,W
2015-04-19 21:00:00,1.9862676,2.5358071,28.427216,-2.3283064e-10,6.2613306,231.92883,SW
2015-04-20 00:00:00,1.703192,2.4076571,28.49179,-2.3283064e-10,5.7327385,234.72418,SW
2015-04-20 03:00:00,0.08325228,1.7508,31.636627,-2.3283064e-10,3.4071207,267.2776,W
2015-04-20 06:00:00,-4.471671,2.4633346,32.563385,-2.3283064e-10,9.923842,331.1507,NW
2015-04-20 09:00:00,-3.177668,3.4462042,31.675964,2.138014e-05,9.112008,312.67847,NW
2015-04-20 12:00:00,-2.1794033,4.146315,30.634491,-2.3283064e-10,9.105335,297.7275,NW
2015-04-20 15:00:00,-0.354901,5.7312846,30.028137,-2.3283064e-10,11.16204,273.54343,W
2015-04-20 18:00:00,2.4417598,3.8755198,29.827576,-2.3283064e-10,8.903942,237.78714,SW
2015-04-20 21:00:00,3.9451964,0.3149175,28.726715,-2.3283064e-10,7.6932235,184.56386,S
2015-04-21 00:00:00,2.84504,-0.5888073,28.394958,-2.3283064e-10,5.6474986,168.30719,S
2015-04-21 03:00:00,0.49763733,-0.4466225,31.810242,-2.3283064e-10,1.2997804,138.09247,SE
2015-04-21 06:00:00,-3.8229163,0.09266746,32.99939,-2.3283064e-10,7.4333205,358.61142,N
2015-04-21 09:00:00,-4.482776,2.7776136,33.1196,-2.3283064e-10,10.250955,328.21686,NW
2015-04-21 12:00:00,-1.242702,3.7961445,31.596283,-2.3283064e-10,7.764424,288.12634,W
2015-04-21 15:00:00,-0.14975408,3.8605647,30.26889,-2.3283064e-10,7.509964,272.22144,W
2015-04-21 18:00:00,3.0289514,1.6803979,29.854706,-2.3283064e-10,6.7331777,209.02058,SW
2015-04-21 21:00:00,3.2198763,0.41269827,28.907166,-2.3283064e-10,6.3101263,187.30391,S
2015-04-22 00:00:00,2.8282855,-1.1499541,28.836761,-2.3283064e-10,5.934793,157.87378,S
2015-04-22 03:00:00,-0.67207015,-2.4742515,32.460358,-2.3283064e-10,4.9838176,74.80365,E
2015-04-22 06:00:00,-5.027497,-1.4782677,32.45279,-2.3283064e-10,10.186353,16.385254,N
2015-04-22 09:00:00,-3.1238973,1.0502292,32.80432,7.3807314e-08,6.4063363,341.4178,N
2015-04-22 12:00:00,-2.5183926,2.8848271,30.173431,-2.3283064e-10,7.4437976,311.12027,NW
2015-04-22 15:00:00,-0.4217247,3.452186,29.740875,-2.3283064e-10,6.760384,276.96484,W
2015-04-22 18:00:00,-1.5635728,2.1978307,29.002136,4.5941677e-05,5.243045,305.42868,NW
2015-04-22 21:00:00,-4.044623,-0.20159528,28.549133,0.0022774085,7.871859,2.853424,N
2015-04-23 00:00:00,-2.4975467,-0.88214976,27.101227,0.00032825023,5.148765,19.453552,N
2015-04-23 03:00:00,-4.589538,-2.7450466,26.117798,0.0020098959,10.3953,30.884033,NE
2015-04-23 06:00:00,-2.5018327,-0.4107312,26.673462,0.00063578633,4.928264,9.323212,N
2015-04-23 09:00:00,-0.34788743,0.75228536,28.310638,0.0016649998,1.6111127,294.81775,NW
2015-04-23 12:00:00,0.6741455,0.729048,27.112732,5.9162267e-07,1.9301687,227.24066,SW
2015-04-23 15:00:00,1.0115762,-0.65299755,26.64566,-2.3283064e-10,2.3404448,147.15674,SE
2015-04-23 18:00:00,0.5297829,0.4992056,26.555176,-2.3283064e-10,1.4149715,223.29791,SW
2015-04-23 21:00:00,0.55588895,-1.3758854,26.417786,-2.3283064e-10,2.8845387,111.99982,E
2015-04-24 00:00:00,0.3037901,-1.6989071,26.697693,2.0492356e-05,3.3547852,100.13818,E
2015-04-24 03:00:00,-0.8678657,-1.8233764,29.002655,2.0640437e-05,3.92535,64.54712,NE
2015-04-24 06:00:00,-2.2294724,-0.9120592,29.54132,1.1762837e-05,4.682355,22.249084,N
2015-04-24 09:00:00,-1.9426953,1.6751062,29.600922,3.3290125e-06,4.986261,319.23016,NW
2015-04-24 12:00:00,0.658365,3.1139793,29.243073,-2.3283064e-10,6.1868834,258.0622,W
2015-04-24 15:00:00,1.9254832,2.348298,28.41864,-2.3283064e-10,5.903001,230.65002,SW
2015-04-24 18:00:00,1.3665407,-0.058260143,27.956879,-2.3283064e-10,2.6587493,177.55878,S
2015-04-24 21:00:00,0.6118027,-2.8920631,27.30951,0.0005496732,5.746121,101.94455,E
2015-04-25 00:00:00,-1.060544,-3.341855,26.593445,0.0013627904,6.815301,72.39307,E
2015-04-25 03:00:00,-2.5746958,-2.5124435,27.079773,0.004233373,6.992809,44.29889,NE
2015-04-25 06:00:00,-1.6413065,-0.069993824,27.681976,0.00033291103,3.193337,2.4418945,N
2015-04-25 09:00:00,-2.4889743,-0.64471495,26.280579,6.28829e-06,4.9978433,14.522064,N
2015-04-25 12:00:00,-1.1778264,-0.44225112,27.624115,2.8111972e-06,2.4455802,20.5802,N
2015-04-25 15:00:00,-0.5084202,-1.2182857,27.623932,2.9590447e-06,2.566098,67.34802,NE
2015-04-25 18:00:00,1.2176971,-0.816349,27.233948,2.9569492e-07,2.8497066,146.16193,SE
2015-04-25 21:00:00,0.7366832,-1.514389,26.585907,7.841736e-06,3.2735536,115.94086,SE
2015-04-26 00:00:00,0.6012823,-1.5983654,26.939636,0.00026018848,3.3195374,110.61557,E
2015-04-26 03:00:00,-1.7630697,-2.1486988,29.02069,0.0002263796,5.402799,50.630127,NE
2015-04-26 06:00:00,-3.3984005,-0.95830375,29.768158,7.827091e-05,6.863565,15.747742,N
2015-04-26 09:00:00,-2.136153,1.7901424,30.274567,5.4005533e-05,5.4176183,320.03625,NW
2015-04-26 12:00:00,0.37665328,3.1717277,29.024628,-2.3283064e-10,6.208652,263.22766,W
2015-04-26 15:00:00,1.2432188,2.0722113,28.156952,-2.3283064e-10,4.697362,239.03845,SW
2015-04-26 18:00:00,0.9281926,-1.5889325,27.641968,-2.3283064e-10,3.577008,120.29181,SE
2015-04-26 21:00:00,1.3123803,-3.5093474,27.362396,2.663117e-06,7.2830114,110.50415,E
2015-04-27 00:00:00,0.9932629,-3.278585,26.95578,0.00022926484,6.6590896,106.85443,E
2015-04-27 03:00:00,-1.0924947,-2.1954036,28.684296,0.0003286202,4.766707,63.543762,NE
2015-04-27 06:00:00,-2.853485,0.14443374,29.937653,2.1453016e-06,5.553819,357.10236,N
2015-04-27 09:00:00,-1.5861721,4.2551394,29.797028,0.00021927734,8.827292,290.44376,W
2015-04-27 12:00:00,-1.266665,4.0068913,29.179169,2.9569492e-07,8.168667,287.54288,W
2015-04-27 15:00:00,1.7068937,3.736096,28.661285,-2.3283064e-10,7.9844036,245.44598,SW
2015-04-27 18:00:00,1.6786445,1.829945,27.944702,-2.3283064e-10,4.8270464,227.46922,SW
2015-04-27 21:00:00,1.4623928,1.3599068,27.471802,2.218876e-07,3.8818147,222.92033,SW
2015-04-28 00:00:00,0.8755908,2.0409212,27.76474,-2.3283064e-10,4.316909,246.77983,SW
2015-04-28 03:00:00,-0.7346078,2.6605067,30.39804,1.03570055e-05,5.36512,285.43567,W
2015-04-28 06:00:00,-3.1235077,3.7457585,31.081116,3.4030527e-06,9.480482,309.824,NW
2015-04-28 09:00:00,-2.5682666,4.4467897,30.615082,1.4794059e-06,9.981941,300.00882,NW
2015-04-28 12:00:00,1.8282673,3.0767078,29.371674,-2.3283064e-10,6.956855,239.28003,SW
2015-04-28 15:00:00,1.2942619,2.623695,28.662476,-2.3283064e-10,5.686816,243.74301,SW
2015-04-28 18:00:00,1.0743086,2.7578273,27.944702,-2.3283064e-10,5.753159,248.71666,W
2015-04-28 21:00:00,1.8551527,2.7773833,27.435913,-2.3283064e-10,6.492382,236.25906,SW
2015-04-29 00:00:00,1.9422379,1.7404467,27.512146,-2.3283064e-10,5.0694523,221.86363,SW
2015-04-29 03:00:00,-0.5090047,1.706626,30.687714,1.0652933e-05,3.461814,286.60733,W
2015-04-29 06:00:00,-3.3461885,3.4434433,31.605377,8.137431e-07,9.333323,314.17935,NW
2015-04-29 09:00:00,-2.9403756,5.760504,30.245026,5.770242e-06,12.571884,297.04147,NW
2015-04-29 12:00:00,-0.050979644,4.67065,30.110046,1.3612211e-05,9.079537,270.62537,W
2015-04-29 15:00:00,1.5214237,3.905199,28.99234,-2.3283064e-10,8.146826,248.71465,W
2015-04-29 18:00:00,2.2506402,2.8291497,28.156586,-2.3283064e-10,7.027316,231.49712,SW
2015-04-29 21:00:00,1.5194755,1.7215809,27.415985,-2.3283064e-10,4.463493,228.56824,SW
2015-04-30 00:00:00,1.8187212,1.4905881,27.71872,-2.3283064e-10,4.5709596,219.33739,SW
2015-04-30 03:00:00,0.41464344,0.010301471,30.968658,2.4412293e-06,0.8062492,181.42319,S
2015-04-30 06:00:00,-3.7297919,1.2474014,31.583923,1.3464363e-05,7.644843,341.50787,N
2015-04-30 09:00:00,-1.0221642,4.7732625,30.13617,0.00060345687,9.488817,282.08698,W
2015-04-30 12:00:00,2.0754957,2.0172238,29.737274,1.1984725e-05,5.6260233,224.1843,SW
2015-04-30 15:00:00,1.642213,2.2820373,29.319305,-2.3283064e-10,5.4651146,234.26024,SW
2015-04-30 18:00:00,2.0786128,1.7784086,28.599274,-2.3283064e-10,5.317519,220.54947,SW
2015-04-30 21:00:00,2.1245906,1.0598923,27.871033,-2.3283064e-10,4.615242,206.51318,SW
2015-05-01 00:00:00,2.351947,-0.14982897,28.23285,-2.3283064e-10,4.581076,176.35492,S
2015-05-01 03:00:00,0.6803798,-0.8260121,31.595947,1.4055986e-06,2.0801928,129.47803,SE
2015-05-01 06:00:00,-3.553868,1.3062999,32.187317,-2.3283064e-10,7.3600464,339.81802,N
2015-05-01 09:00:00,-2.525211,3.5028024,30.501587,1.0356307e-06,8.393769,305.78827,NW
2015-05-01 12:00:00,1.9058063,2.3057346,29.108246,0.0015724504,5.8148146,230.42456,SW
2015-05-01 15:00:00,1.3205628,1.5524775,29.173676,-2.3283064e-10,3.961846,229.61497,SW
