Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-02-18 16:00:00,-4.1091156,-2.4234009,28.763092,3.1471252e-05,9.273096,30.530487,NE
2022-02-18 17:00:00,-3.933075,-2.732605,28.835785,4.053116e-05,9.309392,34.79062,NE
2022-02-18 18:00:00,-3.6794739,-3.4505463,28.729279,4.386902e-05,9.805281,43.16101,NE
2022-02-18 19:00:00,-3.2834473,-3.3748016,28.717133,4.7683716e-05,9.152641,45.78607,NE
2022-02-18 20:00:00,-3.0463104,-3.6020966,28.598358,9.202957e-05,9.170128,49.778625,NE
2022-02-18 21:00:00,-2.9529724,-3.5382233,27.81076,6.1035156e-05,8.958356,50.151886,NE
2022-02-18 22:00:00,-3.6613312,-3.2131958,27.095856,0.00023555756,9.46911,41.270294,NE
2022-02-18 23:00:00,-3.7028656,-3.3359222,27.124298,0.00014352798,9.687969,42.015778,NE
2022-02-19 00:00:00,-4.158951,-3.5784912,27.066132,0.00017356873,10.665018,40.709717,NE
2022-02-19 01:00:00,-4.561081,-2.9855957,26.789764,0.000120162964,10.596557,33.207977,NE
2022-02-19 02:00:00,-4.1675262,-2.559021,26.089752,0.0004248619,9.506324,31.551514,NE
2022-02-19 03:00:00,-3.8215637,-2.1187897,25.780426,0.0006275177,8.493852,29.00531,NE
2022-02-19 04:00:00,-3.5670319,-1.4266205,25.319061,0.0012135506,7.4677267,21.798737,N
2022-02-19 05:00:00,-3.2230988,-1.5105286,24.839478,0.0011329651,6.9191046,25.110474,NE
2022-02-19 06:00:00,-3.2064972,-1.4329681,24.925507,0.00024080276,6.827009,24.07965,NE
2022-02-19 07:00:00,-2.8208313,-0.83006287,25.194,9.727478e-05,5.715714,16.397156,N
2022-02-19 08:00:00,-2.8024292,-0.26475525,25.534943,4.4822693e-05,5.4717298,5.3969116,N
2022-02-19 09:00:00,-2.797409,-0.27235413,25.874725,9.6321106e-05,5.463427,5.5607605,N
2022-02-19 10:00:00,-3.6593018,-1.3303223,26.85617,6.1035156e-05,7.568567,19.978516,N
2022-02-19 11:00:00,-4.2742615,-1.7588501,27.103363,0.00021457672,8.984425,22.367065,N
2022-02-19 12:00:00,-4.7273254,-2.029541,27.71054,0.00021362305,10.000229,23.234863,NE
2022-02-19 13:00:00,-4.9092255,-1.846695,27.936646,0.00013828278,10.19558,20.614716,N
2022-02-19 14:00:00,-5.075882,-1.7979431,28.32016,0.00012397766,10.467389,19.504791,N
2022-02-19 15:00:00,-5.040436,-1.9292908,28.557281,3.671646e-05,10.491002,20.944977,N
2022-02-19 16:00:00,-4.7604523,-2.0754395,28.447906,2.0503998e-05,10.094755,23.556,NE
2022-02-19 17:00:00,-4.3369293,-2.2654114,28.330536,1.66893e-05,9.511128,27.580475,NE
2022-02-19 18:00:00,-3.9189606,-2.5716553,28.380524,6.198883e-06,9.111545,33.273224,NE
2022-02-19 19:00:00,-3.9370422,-2.906479,28.211823,0.0,9.512495,36.436188,NE
2022-02-19 20:00:00,-3.8602142,-3.2405243,28.125183,0.0,9.79708,40.01236,NE
2022-02-19 21:00:00,-3.3432922,-2.7582397,27.770142,0.0,8.425035,39.522858,NE
2022-02-19 22:00:00,-2.958313,-3.2409058,27.079926,0.0,8.52969,47.610046,NE
2022-02-19 23:00:00,-2.5513306,-3.1040955,27.092896,4.7683716e-07,7.8104396,50.582397,NE
2022-02-20 00:00:00,-2.6667633,-3.0347137,26.920258,1.5735626e-05,7.852997,48.692505,NE
2022-02-20 01:00:00,-2.7884674,-3.1134186,26.422089,0.00019645691,8.124444,48.15146,NE
2022-02-20 02:00:00,-3.5065308,-2.7735596,26.169464,0.00038719177,8.690594,38.342926,NE
2022-02-20 03:00:00,-4.1542053,-1.9585724,25.600403,0.0005531311,8.9275875,25.24234,NE
2022-02-20 04:00:00,-3.8419037,-1.2212219,25.319305,0.0007929802,7.836257,17.63385,N
2022-02-20 05:00:00,-3.5676575,-0.9909668,25.057648,0.0006160736,7.197511,15.523376,N
2022-02-20 06:00:00,-3.360199,-0.42443848,24.940765,0.00081539154,6.58359,7.1990967,N
2022-02-20 07:00:00,-3.148407,0.22727966,24.872162,0.0003452301,6.135925,355.87106,N
2022-02-20 08:00:00,-2.7379303,0.4362793,24.847504,0.000104904175,5.389242,350.94623,N
2022-02-20 09:00:00,-2.439209,0.5806885,24.97293,7.6293945e-06,4.87394,346.6092,N
2022-02-20 10:00:00,-2.632431,0.59869385,25.968964,8.72612e-05,5.247694,347.18716,N
2022-02-20 11:00:00,-3.3220673,0.21981812,26.103973,0.00023698807,6.4716887,356.21432,N
2022-02-20 12:00:00,-3.0680084,0.26229858,26.135315,0.00039291382,5.9854736,355.1134,N
2022-02-20 13:00:00,-3.5705872,-0.12654114,26.45935,0.0004963875,6.945008,2.0296936,N
2022-02-20 14:00:00,-4.1245117,-0.22782898,26.462494,0.001721859,8.029613,3.1616821,N
2022-02-20 15:00:00,-5.0891113,-1.3015137,26.676483,0.0011777878,10.210803,14.345612,N
2022-02-20 16:00:00,-4.793167,-1.5766754,27.391876,2.9087067e-05,9.808277,18.208221,N
2022-02-20 17:00:00,-3.62146,-2.1731262,27.400848,1.2874603e-05,8.209693,30.966675,NE
2022-02-20 18:00:00,-3.127777,-2.411728,27.242981,0.0003299713,7.6774106,37.634644,NE
2022-02-20 19:00:00,-2.9402466,-2.0647888,26.737457,1.2397766e-05,6.98388,35.07846,NE
2022-02-20 20:00:00,-3.7881622,-1.6824036,26.879913,1.9073486e-06,8.05713,23.947021,NE
2022-02-20 21:00:00,-4.4973145,-1.3589172,26.333588,0.0,9.132427,16.812805,N
2022-02-20 22:00:00,-4.9651337,-3.0315552,26.7659,1.1444092e-05,11.308218,31.406921,NE
2022-02-20 23:00:00,-5.8286133,-2.7979279,25.815979,0.00091934204,12.567664,25.642548,NE
2022-02-21 00:00:00,-6.0148926,-1.5349579,25.680817,0.00050258636,12.066695,14.315918,N
2022-02-21 01:00:00,-5.860016,-0.99690247,26.296204,5.1021576e-05,11.554588,9.654694,N
2022-02-21 02:00:00,-5.8134003,-0.8209686,26.674347,4.5776367e-05,11.412446,8.038147,N
2022-02-21 03:00:00,-5.826584,-0.43043518,26.439392,0.00013875961,11.35681,4.225006,N
2022-02-21 04:00:00,-5.531967,-0.059036255,26.15033,0.00039482117,10.753872,0.6114197,N
2022-02-21 05:00:00,-5.066925,0.28102112,25.59964,0.0011334419,9.8644285,356.82553,N
2022-02-21 06:00:00,-4.8997498,0.5315857,25.175446,0.001627922,9.580219,353.80807,N
2022-02-21 07:00:00,-4.746765,0.7934723,25.059235,0.001572609,9.354977,350.51013,N
2022-02-21 08:00:00,-5.3139954,0.7897949,25.217255,0.00043678284,10.443021,351.54626,N
2022-02-21 09:00:00,-5.7533417,0.9597626,25.28238,0.00014066696,11.338118,350.52924,N
2022-02-21 10:00:00,-6.6784973,0.81326294,26.392548,5.6266785e-05,13.077828,353.0571,N
2022-02-21 11:00:00,-7.1508484,1.0457001,26.724762,0.00020980835,14.047942,351.68036,N
2022-02-21 12:00:00,-7.5923004,1.4785156,26.960114,0.00018692017,15.035453,348.9802,N
2022-02-21 13:00:00,-7.3640137,1.7898102,26.945557,0.00018644333,14.731194,346.33923,N
2022-02-21 14:00:00,-7.0619965,1.621933,27.455322,6.246567e-05,14.084789,347.06516,N
2022-02-21 15:00:00,-6.9444275,1.1383362,28.359833,1.3828278e-05,13.679012,350.69083,N
2022-02-21 16:00:00,-6.678833,0.44152832,28.546478,4.863739e-05,13.010921,356.21777,N
2022-02-21 17:00:00,-6.4824677,-0.3143921,28.543854,6.866455e-05,12.615691,2.7766113,N
2022-02-21 18:00:00,-6.1694183,-0.98539734,28.395538,0.000111579895,12.144369,9.074799,N
2022-02-21 19:00:00,-6.088623,-1.7151489,28.178131,7.43866e-05,12.295932,15.732391,N
2022-02-21 20:00:00,-5.888916,-2.4990387,28.061554,5.2452087e-06,12.435188,22.994568,NE
2022-02-21 21:00:00,-5.7379913,-2.510666,27.677216,6.198883e-06,12.174707,23.631836,NE
2022-02-21 22:00:00,-5.2869873,-3.049591,27.78888,8.583069e-06,11.864152,29.976807,NE
2022-02-21 23:00:00,-5.478668,-3.2306366,27.843903,8.583069e-06,12.363315,30.526825,NE
2022-02-22 00:00:00,-5.8126526,-3.4610748,27.94223,4.7683716e-07,13.150184,30.77118,NE
2022-02-22 01:00:00,-5.684433,-3.4954376,27.938019,0.0,12.971526,31.587952,NE
2022-02-22 02:00:00,-5.5921326,-3.4518585,27.956146,0.0,12.774339,31.685822,NE
2022-02-22 03:00:00,-5.637665,-3.3444824,27.77008,0.0,12.741991,30.67807,NE
2022-02-22 04:00:00,-5.9281464,-3.0455475,27.648804,4.7683716e-07,12.955118,27.191528,NE
2022-02-22 05:00:00,-6.180374,-2.4391174,27.253662,5.722046e-06,12.915398,21.536926,N
2022-02-22 06:00:00,-6.3271484,-1.2842712,26.526337,0.000104904175,12.549766,11.473907,N
2022-02-22 07:00:00,-6.4717865,-0.23046875,26.728607,7.104874e-05,12.588092,2.0395203,N
2022-02-22 08:00:00,-6.4161224,0.14593506,26.64093,9.584427e-05,12.475142,358.69702,N
2022-02-22 09:00:00,-6.5433655,0.38414,26.567352,3.671646e-05,12.741156,356.6402,N
2022-02-22 10:00:00,-6.87352,-0.28027344,27.391388,2.336502e-05,13.372127,2.3349915,N
2022-02-22 11:00:00,-7.5639496,-0.12535095,27.767273,3.5762787e-05,14.705127,0.9494324,N
2022-02-22 12:00:00,-7.6991425,0.048736572,28.143677,2.2411346e-05,14.966202,359.63733,N
2022-02-22 13:00:00,-7.5746307,0.070632935,28.215088,9.536743e-06,14.724511,359.46573,N
2022-02-22 14:00:00,-7.3051453,-0.233078,28.396515,2.861023e-05,14.20726,1.8274536,N
2022-02-22 15:00:00,-7.1518097,-0.55740356,29.25946,6.67572e-06,13.944134,4.456543,N
2022-02-22 16:00:00,-6.9604034,-1.0533905,29.236786,1.9073486e-06,13.683977,8.6058655,N
2022-02-22 17:00:00,-6.6118164,-1.7362213,29.264252,0.0,13.288046,14.713318,N
2022-02-22 18:00:00,-6.371994,-2.390274,29.232666,4.7683716e-07,13.2289295,20.562164,N
2022-02-22 19:00:00,-6.4660187,-3.2269135,29.37259,2.861023e-06,14.04717,26.52182,NE
2022-02-22 20:00:00,-6.1664734,-3.2936707,29.034393,0.0,13.589328,28.107819,NE
2022-02-22 21:00:00,-5.8767395,-3.5460968,28.158722,0.0,13.342004,31.1073,NE
2022-02-22 22:00:00,-5.2292023,-3.370285,27.851501,0.0,12.093025,32.802277,NE
2022-02-22 23:00:00,-5.443115,-3.2737427,27.889374,0.0,12.346811,31.024658,NE
2022-02-23 00:00:00,-5.674103,-3.2563477,27.912628,9.536743e-07,12.716821,29.851349,NE
2022-02-23 01:00:00,-5.9875336,-3.4452515,27.973602,2.861023e-06,13.428026,29.91629,NE
2022-02-23 02:00:00,-6.1137695,-3.3725433,27.996124,9.536743e-07,13.572435,28.882477,NE
2022-02-23 03:00:00,-5.795456,-3.0848389,27.596222,2.3841858e-06,12.761949,28.025726,NE
2022-02-23 04:00:00,-5.492676,-2.8602295,27.542206,8.106232e-06,12.037754,27.507568,NE
2022-02-23 05:00:00,-5.487381,-2.6308594,27.153168,9.536743e-06,11.829152,25.614838,NE
2022-02-23 06:00:00,-5.6072693,-2.2295685,26.995026,1.0967255e-05,11.729661,21.683807,N
2022-02-23 07:00:00,-5.7505035,-1.9899445,27.004913,2.670288e-05,11.828417,19.088013,N
2022-02-23 08:00:00,-5.832611,-1.6840973,27.031616,3.33786e-05,11.800812,16.105438,N
2022-02-23 09:00:00,-5.718094,-1.2887726,27.07547,4.196167e-05,11.393876,12.7013855,N
2022-02-23 10:00:00,-6.3172607,-1.3424683,27.48526,0.00016355515,12.553957,11.997345,N
2022-02-23 11:00:00,-7.075012,-1.569046,27.935638,6.532669e-05,14.086834,12.504272,N
2022-02-23 12:00:00,-7.4228363,-1.748764,27.955719,0.0001296997,14.823826,13.256714,N
2022-02-23 13:00:00,-7.496399,-1.8124847,28.066132,0.00016355515,14.991669,13.592163,N
2022-02-23 14:00:00,-7.4831543,-1.9444885,28.294037,0.00012874603,15.029119,14.566101,N
2022-02-23 15:00:00,-7.479294,-1.9910278,28.75998,0.000102996826,15.044872,14.906738,N
2022-02-23 16:00:00,-7.3378296,-2.0196533,28.85434,2.2888184e-05,14.793982,15.388947,N
2022-02-23 17:00:00,-7.178772,-2.037735,28.711426,1.1920929e-05,14.505674,15.846893,N
2022-02-23 18:00:00,-6.9288635,-2.2237854,28.767609,1.7166138e-05,14.145276,17.793793,N
2022-02-23 19:00:00,-6.7724,-2.4315033,28.74704,0.0,13.987225,19.749725,N
2022-02-23 20:00:00,-6.741104,-2.3197174,28.503845,1.9073486e-06,13.857763,18.989136,N
2022-02-23 21:00:00,-6.7298584,-1.874527,27.887848,7.6293945e-06,13.579757,15.564575,N
2022-02-23 22:00:00,-6.554184,-1.6025238,27.875702,1.335144e-05,13.115579,13.739471,N
2022-02-23 23:00:00,-6.6178284,-1.4285889,27.936554,1.335144e-05,13.160316,12.181488,N
2022-02-24 00:00:00,-6.7398224,-1.4055176,28.033783,9.536743e-06,13.38298,11.779602,N
2022-02-24 01:00:00,-6.9442596,-1.7079468,28.069122,5.722046e-06,13.90081,13.817688,N
2022-02-24 02:00:00,-6.898239,-1.9067688,28.105042,7.6293945e-06,13.911903,15.451538,N
2022-02-24 03:00:00,-6.755478,-2.0083466,27.752441,2.002716e-05,13.699583,16.556763,N
2022-02-24 04:00:00,-6.636078,-2.0079346,27.603088,2.861023e-05,13.47704,16.834686,N
2022-02-24 05:00:00,-6.538559,-1.8202057,27.407623,6.818771e-05,13.193205,15.556152,N
2022-02-24 06:00:00,-6.6107483,-1.545105,27.148834,9.441376e-05,13.196561,13.155365,N
2022-02-24 07:00:00,-6.563034,-1.1089172,27.099213,2.5749207e-05,12.9383135,9.590363,N
2022-02-24 08:00:00,-6.540695,-0.6581421,27.042267,2.861023e-05,12.778268,5.7459106,N
2022-02-24 09:00:00,-6.5077515,-0.13121033,26.961823,2.4318695e-05,12.652599,1.1550598,N
2022-02-24 10:00:00,-6.8888397,-0.11190796,28.18814,2.193451e-05,13.392569,0.93066406,N
2022-02-24 11:00:00,-7.353714,0.08024597,28.296417,1.7642975e-05,14.295295,359.3748,N
2022-02-24 12:00:00,-7.45018,0.35125732,28.404938,5.9604645e-05,14.498045,357.30066,N
2022-02-24 13:00:00,-7.172638,0.52290344,28.63269,4.196167e-05,13.979463,355.83038,N
2022-02-24 14:00:00,-6.701767,0.45787048,28.848907,1.0967255e-05,13.05753,356.09158,N
2022-02-24 15:00:00,-6.4310303,0.084854126,29.6987,3.6239624e-05,12.501983,359.24405,N
2022-02-24 16:00:00,-6.122223,-0.26219177,29.5654,8.583069e-06,11.9115305,2.4522705,N
2022-02-24 17:00:00,-5.770508,-0.76116943,29.446075,0.0,11.314108,7.5143127,N
2022-02-24 18:00:00,-5.555664,-1.6309662,29.432648,1.9073486e-06,11.255061,16.360565,N
2022-02-24 19:00:00,-5.412018,-2.6781158,29.310455,0.00029087067,11.737679,26.328339,NE
2022-02-24 20:00:00,-5.7212677,-2.1523438,29.227936,0.00026750565,11.882172,20.616333,N
2022-02-24 21:00:00,-5.430359,-1.6648407,28.565948,2.861023e-06,11.040686,17.044495,N
2022-02-24 22:00:00,-5.4101257,-1.7230072,27.950226,3.33786e-05,11.036872,17.665558,N
2022-02-24 23:00:00,-4.9052124,-1.1539917,28.033112,3.8146973e-05,9.7952585,13.238586,N
2022-02-25 00:00:00,-4.2644653,-1.5259552,27.955536,3.33786e-05,8.804158,19.688751,N
2022-02-25 01:00:00,-4.352295,-2.4313354,27.794525,0.00018119812,9.690752,29.189148,NE
2022-02-25 02:00:00,-4.52359,-3.0658722,27.731049,0.00022172928,10.622412,34.127533,NE
2022-02-25 03:00:00,-4.5512238,-3.4174347,27.43332,0.00024461746,11.06325,36.902252,NE
2022-02-25 04:00:00,-4.135208,-2.6141663,27.316193,8.773804e-05,9.509692,32.299957,NE
2022-02-25 05:00:00,-4.0378876,-1.9052887,27.411499,7.8201294e-05,8.6789055,25.260406,NE
2022-02-25 06:00:00,-4.0055237,-1.5068054,27.414581,0.00011062622,8.318791,20.615387,N
2022-02-25 07:00:00,-3.871399,-1.2289886,27.068573,0.00016498566,7.895471,17.612213,N
2022-02-25 08:00:00,-3.9502258,-1.5952759,26.922272,0.0001449585,8.281121,21.991028,N
2022-02-25 09:00:00,-4.3358765,-1.617096,26.791412,0.00046396255,8.995344,20.45337,N
2022-02-25 10:00:00,-4.546234,-3.1396942,26.607086,0.00032520294,10.739769,34.629517,NE
2022-02-25 11:00:00,-5.7723083,-2.259735,26.715302,0.000310421,12.049604,21.379272,N
2022-02-25 12:00:00,-6.1987915,-1.3339844,26.641388,0.00034999847,12.3253145,12.144867,N
2022-02-25 13:00:00,-6.260315,-1.0800171,26.799469,0.00045013428,12.348814,9.788208,N
2022-02-25 14:00:00,-6.2520294,-1.2118683,26.492798,0.001077652,12.379148,10.96994,N
2022-02-25 15:00:00,-5.2111664,-1.3009644,27.290924,0.0005788803,10.440568,14.017334,N
2022-02-25 16:00:00,-5.0585175,-2.6145935,27.841888,0.00010585785,11.0687475,27.333069,NE
2022-02-25 17:00:00,-5.2048187,-2.6078491,28.204498,5.2452087e-06,11.316257,26.612946,NE
2022-02-25 18:00:00,-5.2650757,-2.857376,28.019836,0.000121593475,11.644498,28.488861,NE
2022-02-25 19:00:00,-4.8206024,-2.9209747,27.861908,0.0001616478,10.956483,31.213165,NE
2022-02-25 20:00:00,-5.2127533,-3.1267853,28.248749,0.00017881393,11.815858,30.956757,NE
2022-02-25 21:00:00,-4.837219,-2.1300964,27.881256,0.00053310394,10.274073,23.766571,NE
2022-02-25 22:00:00,-4.8520813,-1.52388,26.8945,0.00032520294,9.885894,17.435791,N
2022-02-25 23:00:00,-4.688324,-1.9168854,26.757782,0.0003170967,9.845666,22.237854,N
2022-02-26 00:00:00,-5.0315857,-2.8373108,26.865875,9.679794e-05,11.228463,29.41864,NE
2022-02-26 01:00:00,-5.0617523,-2.8140411,27.03598,3.0040741e-05,11.25753,29.071533,NE
2022-02-26 02:00:00,-4.782425,-2.4321442,27.21518,1.2874603e-05,10.42937,26.956024,NE
2022-02-26 03:00:00,-4.7491913,-1.7353058,27.229645,1.1444092e-05,9.828626,20.071777,N
2022-02-26 04:00:00,-5.0094604,-1.3584595,27.274261,2.7656555e-05,10.08928,15.172516,N
2022-02-26 05:00:00,-5.405487,-1.1889954,27.340607,3.5762787e-05,10.758588,12.405273,N
2022-02-26 06:00:00,-5.6698456,-1.2973633,27.32019,4.1484833e-05,11.306116,12.888428,N
2022-02-26 07:00:00,-5.8791656,-1.3659515,27.347382,1.2874603e-05,11.732554,13.079895,N
2022-02-26 08:00:00,-5.763626,-0.99502563,27.308197,1.04904175e-05,11.369298,9.794922,N
2022-02-26 09:00:00,-5.7281036,-0.9796753,27.116821,2.9563904e-05,11.296192,9.705383,N
2022-02-26 10:00:00,-6.9566345,-1.7332458,28.081146,3.8146973e-05,13.935978,13.990387,N
2022-02-26 11:00:00,-7.289795,-1.5952454,28.282196,3.671646e-05,14.505517,12.343597,N
2022-02-26 12:00:00,-7.1584625,-1.6020508,28.672241,4.4345856e-05,14.259117,12.614838,N
2022-02-26 13:00:00,-7.175293,-1.3874359,28.583527,0.0001244545,14.205975,10.943817,N
2022-02-26 14:00:00,-7.1905518,-0.8488922,28.168365,0.00020551682,14.074348,6.732971,N
2022-02-26 15:00:00,-6.866455,-0.6743164,28.57602,8.72612e-05,13.411497,5.6087036,N
2022-02-26 16:00:00,-6.5421295,-0.9568176,28.904266,3.33786e-05,12.852143,8.320801,N
2022-02-26 17:00:00,-6.3082275,-1.2363434,29.174713,0.0,12.495472,11.088776,N
2022-02-26 18:00:00,-5.8377686,-1.4380188,29.192108,0.0,11.686898,13.838165,N
2022-02-26 19:00:00,-5.437088,-1.7626038,29.024567,1.1444092e-05,11.110317,17.961731,N
2022-02-26 20:00:00,-5.1273956,-2.1659546,28.932495,0.0,10.819621,22.900543,NE
2022-02-26 21:00:00,-4.895096,-2.2289581,28.250702,0.0,10.4552965,24.481903,NE
2022-02-26 22:00:00,-4.6224976,-2.243103,28.016937,0.0,9.987441,25.885345,NE
2022-02-26 23:00:00,-4.466797,-2.5339355,28.114105,9.536743e-07,9.982542,29.56549,NE
2022-02-27 00:00:00,-4.4809875,-3.0221252,28.086823,1.9073486e-06,10.50618,33.99701,NE
2022-02-27 01:00:00,-4.815674,-3.5025787,28.10617,9.536743e-07,11.575036,36.02948,NE
2022-02-27 02:00:00,-4.9992523,-3.81456,28.154816,0.0,12.223553,37.344574,NE
2022-02-27 03:00:00,-4.7515106,-3.9348297,27.96933,0.0,11.99205,39.628906,NE
2022-02-27 04:00:00,-4.7912292,-3.6710052,27.989105,4.7683716e-07,11.732835,37.459076,NE
2022-02-27 05:00:00,-4.97316,-3.1510773,27.525543,1.5735626e-05,11.444184,32.35904,NE
2022-02-27 06:00:00,-5.202118,-2.5600128,27.40329,3.0517578e-05,11.270199,26.20224,NE
2022-02-27 07:00:00,-5.3736877,-2.2277374,27.323639,1.6212463e-05,11.307626,22.51712,NE
2022-02-27 08:00:00,-5.3201447,-1.8779144,27.273224,2.670288e-05,10.96686,19.442108,N
2022-02-27 09:00:00,-5.1268463,-1.6686401,27.268097,9.8228455e-05,10.4803295,18.028564,N
2022-02-27 10:00:00,-5.057617,-1.3701172,27.762543,3.4809113e-05,10.185557,15.157715,N
2022-02-27 11:00:00,-5.0216064,-1.1577911,28.18155,2.002716e-05,10.017288,12.983337,N
2022-02-27 12:00:00,-5.110962,-1.0891571,28.452362,2.0980835e-05,10.157972,12.029907,N
2022-02-27 13:00:00,-5.3663483,-1.1770325,28.19278,5.2452087e-05,10.679291,12.371124,N
2022-02-27 14:00:00,-5.5118256,-1.3850098,27.497833,0.00020217896,11.047182,14.105225,N
2022-02-27 15:00:00,-6.051193,-1.6951904,28.178894,0.00016117096,12.215393,15.64975,N
2022-02-27 16:00:00,-6.058609,-1.9847717,28.219482,1.5258789e-05,12.392809,18.13855,N
2022-02-27 17:00:00,-6.0437775,-2.441452,28.319855,1.8119812e-05,12.670487,21.996796,N
2022-02-27 18:00:00,-5.495102,-2.6957092,28.489319,0.0001244545,11.897666,26.130981,NE
2022-02-27 19:00:00,-4.6673737,-3.2017975,28.54306,9.536743e-07,11.002182,34.44995,NE
2022-02-27 20:00:00,-4.896332,-2.861969,28.548187,0.00012493134,11.024321,30.306824,NE
2022-02-27 21:00:00,-4.853409,-1.6042023,28.09256,1.04904175e-05,9.936245,18.290314,N
2022-02-27 22:00:00,-4.709976,-1.6693573,27.687103,1.1444092e-05,9.71349,19.51587,N
2022-02-27 23:00:00,-4.701233,-1.9557037,27.806244,3.33786e-06,9.897634,22.58722,NE
2022-02-28 00:00:00,-4.9073334,-2.2142487,27.75821,1.66893e-05,10.4651575,24.285461,NE
2022-02-28 01:00:00,-5.3122864,-2.0646973,27.74643,2.3841858e-05,11.078756,21.23935,N
2022-02-28 02:00:00,-4.881119,-1.6726532,27.713959,2.7179718e-05,10.029741,18.915466,N
2022-02-28 03:00:00,-4.356842,-1.6753693,27.475616,3.71933e-05,9.073577,21.03363,N
2022-02-28 04:00:00,-4.7341766,-1.9968109,27.517273,2.4795532e-05,9.987571,22.869354,NE
2022-02-28 05:00:00,-4.702484,-1.7218018,27.14798,6.484985e-05,9.734342,20.110077,N
2022-02-28 06:00:00,-4.836548,-0.9568329,26.54071,0.00043344498,9.583688,11.190552,N
2022-02-28 07:00:00,-4.4693604,-0.32603455,26.569427,3.671646e-05,8.710807,4.1722717,N
2022-02-28 08:00:00,-4.272522,0.080825806,26.596588,1.2397766e-05,8.306585,358.91623,N
2022-02-28 09:00:00,-4.5175323,0.5028534,26.580261,5.531311e-05,8.835594,353.64847,N
2022-02-28 10:00:00,-4.535843,0.4284668,27.374237,0.00010538101,8.856203,354.6037,N
2022-02-28 11:00:00,-5.1331635,0.44555664,27.673676,0.00011539459,10.015567,355.03918,N
2022-02-28 12:00:00,-5.7240295,0.48442078,27.861725,0.00015068054,11.166371,355.16263,N
2022-02-28 13:00:00,-6.361191,0.043670654,28.192108,5.054474e-05,12.365428,359.60666,N
2022-02-28 14:00:00,-6.5285645,-0.44451904,28.6279,3.8146973e-05,12.719868,3.895172,N
2022-02-28 15:00:00,-6.386688,-0.9595642,29.010895,5.5789948e-05,12.554039,8.544464,N
2022-02-28 16:00:00,-6.2845764,-1.2979279,29.1091,3.1471252e-05,12.47402,11.669006,N
2022-02-28 17:00:00,-6.3892975,-1.844101,28.757233,0.00011873245,12.926731,16.099365,N
2022-02-28 18:00:00,-6.4252625,-1.6642303,28.828156,0.00017023087,12.901835,14.521271,N
2022-02-28 19:00:00,-5.8993683,-2.1118622,28.478058,1.9073486e-06,12.180063,19.696411,N
2022-02-28 20:00:00,-5.656845,-1.6763,28.21634,0.0,11.468636,16.506195,N
2022-02-28 21:00:00,-4.950409,-1.3706207,28.052887,0.0,9.984821,15.47583,N
2022-02-28 22:00:00,-5.6340485,-2.161209,28.082062,0.0,11.729802,20.986694,N
2022-02-28 23:00:00,-5.4459686,-1.993103,28.110382,0.0,11.27277,20.101501,N
2022-03-01 00:00:00,-5.3182373,-2.5541382,28.058105,0.0,11.468206,25.653137,NE
2022-03-01 01:00:00,-4.9618073,-2.7395477,28.027435,0.0,11.017416,28.904266,NE
2022-03-01 02:00:00,-4.785034,-2.7888641,27.99765,9.536743e-07,10.765841,30.234924,NE
2022-03-01 03:00:00,-4.9830475,-2.547058,27.823242,7.4863434e-05,10.878259,27.073608,NE
2022-03-01 04:00:00,-5.167465,-2.2573853,27.604034,0.00010585785,10.961343,23.5979,NE
2022-03-01 05:00:00,-5.038986,-2.1477509,27.261078,0.00012493134,10.647598,23.084991,NE
2022-03-01 06:00:00,-4.9351807,-1.8251648,26.984833,0.00024557114,10.228226,20.295776,N
2022-03-01 07:00:00,-5.201248,-1.7254333,26.738007,0.00024604797,10.65219,18.352448,N
2022-03-01 08:00:00,-5.493973,-1.5289764,26.672577,0.00026893616,11.085259,15.55191,N
2022-03-01 09:00:00,-5.672943,-1.2918701,26.616943,0.0002746582,11.30961,12.828888,N
2022-03-01 10:00:00,-5.2713623,-0.35525513,27.567291,0.00025844574,10.269928,3.8555298,N
2022-03-01 11:00:00,-5.618088,0.3398285,27.146088,0.00012207031,10.940624,356.53848,N
2022-03-01 12:00:00,-5.829727,0.35758972,27.332916,0.00030899048,11.353355,356.48993,N
2022-03-01 13:00:00,-6.0884094,-0.23690796,27.694794,7.247925e-05,11.84385,2.2283325,N
2022-03-01 14:00:00,-5.947632,-0.9968872,27.837494,5.865097e-05,11.722517,9.514954,N
2022-03-01 15:00:00,-5.727005,-1.5422211,28.83606,2.2411346e-05,11.52896,15.071625,N
2022-03-01 16:00:00,-5.655075,-1.880661,29.032837,2.861023e-06,11.5844965,18.395142,N
2022-03-01 17:00:00,-5.3792114,-1.8088837,29.227264,4.7683716e-06,11.031694,18.586395,N
2022-03-01 18:00:00,-4.8766327,-1.9174957,29.20224,3.8146973e-06,10.185859,21.464783,N
2022-03-01 19:00:00,-4.532837,-2.9144287,29.195007,5.722046e-06,10.475206,32.73935,NE
2022-03-01 20:00:00,-4.401718,-3.1362915,28.967804,0.0,10.505991,35.47046,NE
2022-03-01 21:00:00,-4.591522,-2.8958588,28.077301,9.536743e-05,10.552039,32.239502,NE
2022-03-01 22:00:00,-4.252304,-3.3689117,27.155304,6.389618e-05,10.545517,38.388214,NE
