Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-04-07 05:00:00,1.2298279,-1.7354584,27.273346,0.0,4.1346226,125.32318,SE
2009-04-07 06:00:00,1.3613892,-1.1435852,27.193024,0.0,3.4560838,139.9693,SE
2009-04-07 07:00:00,1.7465363,-1.1937256,27.10434,0.0,4.112207,145.64807,SE
2009-04-07 08:00:00,2.115982,-1.8607025,27.020477,0.0,5.4772134,138.67297,SE
2009-04-07 09:00:00,2.2140656,-1.9494171,26.985596,0.0,5.7342668,138.63705,SE
2009-04-07 10:00:00,1.8590546,-0.47244263,26.96585,0.0,3.72857,165.74121,S
2009-04-07 11:00:00,1.2055359,0.10569763,27.094757,0.0,2.3523586,185.01071,S
2009-04-07 12:00:00,0.76342773,-0.48208618,27.230774,0.0,1.7550938,147.72858,SE
2009-04-07 13:00:00,0.32772827,-1.1708832,27.47226,0.0,2.3634834,105.63684,E
2009-04-07 14:00:00,0.2419281,-0.8974304,27.67862,0.0,1.806737,105.08707,E
2009-04-07 15:00:00,0.3075409,0.06575012,27.906464,0.0,0.61131984,192.06778,S
2009-04-07 16:00:00,0.25497437,1.269516,28.054657,0.0,2.517016,258.64362,W
2009-04-07 17:00:00,-0.2947693,2.8724976,28.13858,0.0,5.612998,275.85907,W
2009-04-07 18:00:00,-0.84991455,4.405426,28.084167,0.0,8.721352,280.91962,W
2009-04-07 19:00:00,-0.4056549,4.994583,27.944977,0.0,9.74064,274.6433,W
2009-04-07 20:00:00,0.38764954,5.0063324,27.836151,0.0,9.760639,265.57233,W
2009-04-07 21:00:00,1.3322754,4.7319336,27.865417,0.0,9.555739,254.27545,W
2009-04-07 22:00:00,2.324585,4.167343,27.802582,3.8146973e-06,9.275691,240.8468,SW
2009-04-07 23:00:00,3.113037,3.1229706,27.793365,7.6293945e-06,8.571419,225.09128,SW
2009-04-08 00:00:00,4.003311,1.4114227,27.95697,4.7683716e-06,8.251278,199.4208,S
2009-04-08 01:00:00,4.5759277,-0.18084717,28.073273,9.536743e-07,8.901815,177.73676,S
2009-04-08 02:00:00,4.6526794,-2.0762482,28.099884,0.0,9.903713,155.9513,SE
2009-04-08 03:00:00,3.2459717,-4.38266,28.167572,0.0,10.601334,126.525116,SE
2009-04-08 04:00:00,0.49900818,-6.996872,28.423523,4.7683716e-07,13.635345,94.079346,E
2009-04-08 05:00:00,-0.9322357,-7.771988,28.386475,3.33786e-06,15.215794,83.16016,E
2009-04-08 06:00:00,-1.5435486,-7.36528,28.234894,1.4305115e-06,14.627948,78.16376,E
2009-04-08 07:00:00,-2.0420074,-6.679428,28.052582,0.0,13.576934,73.00076,E
2009-04-08 08:00:00,-2.7175903,-5.9163513,27.864594,0.0,12.655654,65.32898,NE
2009-04-08 09:00:00,-3.731308,-5.0632935,27.638062,0.0,12.226059,53.612274,NE
2009-04-08 10:00:00,-3.9598541,-4.0463104,26.95639,0.0,11.005134,45.618683,NE
2009-04-08 11:00:00,-4.4436035,-4.051758,26.958405,0.0,11.689309,42.35913,NE
2009-04-08 12:00:00,-5.0848694,-3.8600006,26.95105,0.0,12.409482,37.202667,NE
2009-04-08 13:00:00,-5.4066925,-3.6816864,26.829742,0.0,12.715023,34.2529,NE
2009-04-08 14:00:00,-5.608185,-3.6173553,26.743805,0.0,12.97242,32.82257,NE
2009-04-08 15:00:00,-5.5008545,-3.2271729,26.685516,0.0,12.397074,30.398773,NE
2009-04-08 16:00:00,-4.967682,-2.266159,26.73471,0.0,10.613676,24.521545,NE
2009-04-08 17:00:00,-4.3521576,-0.48721313,26.665985,0.0,8.512744,6.387512,N
2009-04-08 18:00:00,-3.5513306,1.7129974,26.668243,0.0,7.6643295,334.24948,NW
2009-04-08 19:00:00,-2.8678436,3.6103516,27.078278,0.0,8.962592,308.4615,NW
2009-04-08 20:00:00,-2.3961182,5.022156,27.627777,0.0,10.816458,295.50626,NW
2009-04-08 21:00:00,-1.7855072,5.471222,27.891144,0.0,11.187185,288.07385,W
2009-04-08 22:00:00,-0.93504333,4.730667,28.14627,0.0,9.373567,281.18073,W
2009-04-08 23:00:00,-0.076660156,3.791092,28.213837,0.0,7.370783,271.15845,W
2009-04-09 00:00:00,0.98921204,2.4010773,28.278961,0.0,5.047892,247.609,W
2009-04-09 01:00:00,2.345169,0.5353699,28.270508,0.0,4.675911,192.85948,S
2009-04-09 02:00:00,2.7726898,-0.9915619,28.103333,0.0,5.723942,160.32202,S
2009-04-09 03:00:00,2.7506409,-1.5464783,27.908966,0.0,6.133923,150.65424,SE
2009-04-09 04:00:00,2.4803772,-1.5324097,27.796722,0.0,5.6674027,148.29169,SE
2009-04-09 05:00:00,2.6514587,-1.8718109,27.715027,0.0,6.308924,144.7796,SE
2009-04-09 06:00:00,2.8299255,-2.3276062,27.709076,0.0,7.1225834,140.5628,SE
2009-04-09 07:00:00,2.8049011,-2.4840393,27.663239,0.0,7.283027,138.47168,SE
2009-04-09 08:00:00,2.7947083,-2.9994812,27.69754,0.0,7.9690995,132.97595,SE
2009-04-09 09:00:00,2.336609,-3.2870789,27.778961,0.0,7.8393965,125.40698,SE
2009-04-09 10:00:00,2.287094,-3.3102417,27.698792,0.0,7.8210273,124.64114,SE
2009-04-09 11:00:00,1.1160889,-1.945221,27.646088,4.2915344e-06,4.359379,119.84546,SE
2009-04-09 12:00:00,0.48275757,-0.08216858,27.628845,8.106232e-06,0.95189935,170.34045,S
2009-04-09 13:00:00,0.27261353,1.2537689,27.603424,0.0,2.4940724,257.73282,W
2009-04-09 14:00:00,0.58348083,1.0559387,27.571625,0.0,2.3450935,241.07625,SW
2009-04-09 15:00:00,1.1534271,0.1949768,27.555237,0.0,2.2738857,189.59467,S
2009-04-09 16:00:00,1.5627136,-0.37384033,27.54367,0.0,3.1233768,166.54626,S
2009-04-09 17:00:00,2.1885376,-0.41773987,27.479462,0.0,4.3309712,169.1936,S
2009-04-09 18:00:00,2.9900665,-0.3988037,27.636627,0.0,5.86368,172.40295,S
2009-04-09 19:00:00,3.7245483,-0.1728363,28.010681,0.0,7.2477174,177.34314,S
2009-04-09 20:00:00,4.245041,0.12721252,28.043365,0.0,8.255385,181.7165,S
2009-04-09 21:00:00,4.1951447,-0.14360046,27.961456,0.0,8.159467,178.03949,S
2009-04-09 22:00:00,4.286392,-0.39768982,27.633392,0.0,8.367846,174.69928,S
2009-04-09 23:00:00,4.3972626,-0.8565521,27.694855,0.0,8.70823,168.9773,S
2009-04-10 00:00:00,4.7635803,-1.7993011,27.739044,0.0,9.89817,159.30743,S
2009-04-10 01:00:00,4.702957,-2.6501007,27.703094,0.0,10.493286,150.59888,SE
2009-04-10 02:00:00,4.7184296,-3.1049347,27.655487,0.0,10.9795475,146.65332,SE
2009-04-10 03:00:00,4.692459,-3.4616241,27.600983,0.0,11.334774,143.5838,SE
2009-04-10 04:00:00,4.3181458,-3.6551208,27.61087,0.0,10.9971,139.75354,SE
2009-04-10 05:00:00,3.7016754,-3.2631226,27.63382,0.0,9.592092,138.60297,SE
2009-04-10 06:00:00,3.044342,-2.4366455,27.679474,0.0,7.579795,141.32672,SE
2009-04-10 07:00:00,2.7864075,-1.7752991,27.664185,0.0,6.4222527,147.49762,SE
2009-04-10 08:00:00,2.6893005,-1.4338989,27.680054,0.0,5.924218,151.93405,SE
2009-04-10 09:00:00,2.567627,-1.1777802,27.65686,0.0,5.4910893,155.35889,SE
2009-04-10 10:00:00,2.5461578,-1.4418335,27.490509,0.0,5.6877847,150.47806,SE
2009-04-10 11:00:00,1.6747284,-1.3907776,27.47641,0.0,4.2315826,140.29205,SE
2009-04-10 12:00:00,0.90878296,-0.9235077,27.547943,0.0,2.5185692,134.53955,SE
2009-04-10 13:00:00,0.33293152,-0.5873718,27.519928,1.4305115e-06,1.3124146,119.54523,SE
2009-04-10 14:00:00,-0.55426025,-0.065322876,27.526367,0.0,1.08485,6.721649,N
2009-04-10 15:00:00,-1.182373,0.5162506,27.598236,0.0,2.5078707,336.41284,NW
2009-04-10 16:00:00,-1.3000488,1.1346741,27.63443,0.0,3.3542433,318.88577,NW
2009-04-10 17:00:00,-1.3313141,1.9146729,27.67627,0.0,4.533096,304.81174,NW
2009-04-10 18:00:00,-1.2511597,2.8491821,27.79657,0.0,6.048823,293.7077,NW
2009-04-10 19:00:00,-0.6442108,3.3292084,27.870941,0.0,6.591491,280.95154,W
2009-04-10 20:00:00,0.35446167,3.2453156,27.948212,0.0,6.345891,263.76672,W
2009-04-10 21:00:00,1.0750427,2.7447662,27.992035,0.0,5.7300296,248.61122,W
2009-04-10 22:00:00,1.2160797,2.125473,28.06253,0.0,4.760021,240.22417,SW
2009-04-10 23:00:00,1.8725128,1.9201202,28.076324,0.0,5.213394,225.7192,SW
2009-04-11 00:00:00,3.1341858,1.5780487,28.075775,0.0,6.821011,206.72505,SW
2009-04-11 01:00:00,3.8192291,0.21205139,28.112091,0.0,7.435405,183.17793,S
2009-04-11 02:00:00,3.9427185,-1.220398,28.096527,0.0,8.022763,162.80103,S
2009-04-11 03:00:00,4.039398,-2.1711426,28.001984,0.0,8.914282,151.74231,SE
2009-04-11 04:00:00,3.9497528,-2.8510132,27.914062,0.0,9.46888,144.17746,SE
2009-04-11 05:00:00,3.6185455,-2.981781,27.838196,0.0,9.114286,140.51053,SE
2009-04-11 06:00:00,3.0666351,-2.6605988,27.805298,0.0,7.8918552,139.05524,SE
2009-04-11 07:00:00,2.8022156,-2.5097504,27.752167,1.9073486e-06,7.312368,138.15137,SE
2009-04-11 08:00:00,2.9290009,-2.7490082,27.714508,9.536743e-07,7.8083577,136.81567,SE
2009-04-11 09:00:00,2.886856,-2.999878,27.676727,0.0,8.092822,133.90009,SE
2009-04-11 10:00:00,2.4261475,-2.7357025,27.785187,0.0,7.1077223,131.56808,SE
2009-04-11 11:00:00,1.5323029,-1.9148865,27.874237,2.3841858e-06,4.7672625,128.66699,SE
2009-04-11 12:00:00,1.2672882,-0.8643799,27.928497,2.670288e-05,2.9818606,145.70325,SE
2009-04-11 13:00:00,1.3348236,-0.19358826,27.998688,5.722046e-06,2.621829,171.74799,S
2009-04-11 14:00:00,0.9535217,0.54315186,28.05008,0.0,2.1331089,209.66702,SW
2009-04-11 15:00:00,0.71087646,0.9598541,27.998322,4.7683716e-07,2.3217826,233.47603,SW
2009-04-11 16:00:00,0.9443512,0.9964752,27.949188,0.0,2.6686327,226.5384,SW
2009-04-11 17:00:00,1.316452,0.9499817,27.93399,0.0,3.15568,215.81508,SW
2009-04-11 18:00:00,1.6552887,1.2147217,28.076324,0.0,3.9910445,216.27283,SW
2009-04-11 19:00:00,2.3295593,1.654892,28.262665,0.0,5.5545936,215.38954,SW
2009-04-11 20:00:00,2.6813812,1.9865875,28.304901,0.0,6.4868174,216.5341,SW
2009-04-11 21:00:00,2.963623,1.9949341,28.34549,0.0,6.944387,213.94609,SW
2009-04-11 22:00:00,2.87352,1.7586823,28.2547,0.0,6.5487733,211.46791,SW
2009-04-11 23:00:00,2.9243774,1.8482666,28.312836,0.0,6.7246957,212.29373,SW
2009-04-12 00:00:00,2.7907257,0.65037537,28.292938,0.0,5.57009,193.11858,S
2009-04-12 01:00:00,3.2594452,-0.72598267,28.259491,0.0,6.491097,167.44336,S
2009-04-12 02:00:00,4.0791626,-2.22966,28.124481,0.0,9.036442,151.33911,SE
2009-04-12 03:00:00,4.474823,-3.5219269,27.971313,0.0,11.069313,141.79535,SE
2009-04-12 04:00:00,4.3549957,-3.9999542,27.956482,0.0,11.494264,137.43329,SE
2009-04-12 05:00:00,3.7199707,-3.7762146,28.051422,0.0,10.303815,134.57013,SE
2009-04-12 06:00:00,3.1584167,-3.1512604,28.119324,0.0,8.672672,135.06497,SE
2009-04-12 07:00:00,2.915268,-2.5000153,28.125397,0.0,7.4651713,139.38495,SE
2009-04-12 08:00:00,2.9275208,-2.0907745,28.105865,0.0,6.992886,144.46637,SE
2009-04-12 09:00:00,2.8904572,-1.7437744,28.133057,0.0,6.5618615,148.89795,SE
2009-04-12 10:00:00,2.8711853,-1.4231873,28.012207,0.0,6.2291403,153.6333,SE
2009-04-12 11:00:00,2.5996552,-1.2274628,28.05423,0.0,5.588285,154.72504,SE
2009-04-12 12:00:00,2.3907623,-1.0519714,28.06717,0.0,5.0772524,156.24976,SE
2009-04-12 13:00:00,2.198059,-1.0237732,28.053436,0.0,4.7133913,155.02563,SE
2009-04-12 14:00:00,1.8471985,-0.9676666,28.064667,0.0,4.0535107,152.35193,SE
2009-04-12 15:00:00,1.5418243,-0.8842163,28.07608,0.0,3.454932,150.16626,SE
2009-04-12 16:00:00,1.2841339,-0.43562317,28.067108,4.7683716e-07,2.6358697,161.26123,S
2009-04-12 17:00:00,1.08638,0.23364258,28.03955,4.7683716e-07,2.1600344,192.13747,S
2009-04-12 18:00:00,1.1371307,0.95336914,28.167511,0.0,2.8844771,219.97644,SW
2009-04-12 19:00:00,1.7618103,1.221405,28.348053,4.7683716e-07,4.1671715,214.7323,SW
2009-04-12 20:00:00,2.5715332,1.1560669,28.470612,0.0,5.4805512,204.20694,SW
2009-04-12 21:00:00,3.254959,0.7149353,28.471283,0.0,6.477945,192.38803,S
2009-04-12 22:00:00,3.2159271,0.5564728,28.49472,0.0,6.3441434,189.81706,S
2009-04-12 23:00:00,3.1916504,0.09577942,28.468018,0.0,6.2068505,181.7189,S
2009-04-13 00:00:00,3.9931488,-0.8455658,28.40097,0.0,7.934159,168.04395,S
2009-04-13 01:00:00,4.9507294,-1.5506287,28.313568,0.0,10.084423,162.60883,S
2009-04-13 02:00:00,5.329941,-1.9717407,28.215942,0.0,11.046764,159.69873,S
2009-04-13 03:00:00,4.924637,-2.5942078,28.165375,0.0,10.8196945,152.22058,SE
2009-04-13 04:00:00,4.59111,-2.9365234,28.148895,0.0,10.593743,147.39655,SE
2009-04-13 05:00:00,4.5968933,-3.0287323,28.10608,0.0,10.700773,146.62051,SE
2009-04-13 06:00:00,4.526947,-2.9100952,28.06662,0.0,10.461021,147.2655,SE
2009-04-13 07:00:00,4.376007,-2.8491974,27.967072,9.536743e-07,10.150375,146.93204,SE
2009-04-13 08:00:00,4.298523,-3.0750427,27.885925,5.9604645e-05,10.273555,144.42111,SE
2009-04-13 09:00:00,4.216934,-3.2706146,27.847382,4.2915344e-06,10.373525,142.20319,SE
2009-04-13 10:00:00,3.6289215,-3.5253754,27.824005,3.194809e-05,9.834629,135.8292,SE
2009-04-13 11:00:00,3.0409088,-3.3696442,27.890808,2.3841858e-06,8.822898,132.06442,SE
2009-04-13 12:00:00,2.4707184,-3.044159,27.94226,3.33786e-06,7.621081,129.06366,SE
2009-04-13 13:00:00,1.9029846,-2.1810455,28.000397,1.9073486e-06,5.6265054,131.10504,SE
2009-04-13 14:00:00,1.6549988,-1.0475006,28.065887,9.536743e-07,3.8072867,147.669,SE
2009-04-13 15:00:00,0.33761597,0.7121277,28.148163,1.4305115e-06,1.5319511,244.63463,SW
2009-04-13 16:00:00,-0.6509857,2.4046173,28.149109,8.583069e-06,4.842451,285.1482,W
2009-04-13 17:00:00,-0.03678894,2.736206,27.82962,8.2969666e-05,5.319227,270.77032,W
2009-04-13 18:00:00,1.3360748,2.2147064,27.74054,2.861023e-05,5.0277567,238.89851,SW
2009-04-13 19:00:00,2.356781,1.6029053,27.58841,9.536743e-07,5.540361,214.2206,SW
2009-04-13 20:00:00,3.0596008,1.0652008,27.68222,0.0,6.297505,199.19559,S
2009-04-13 21:00:00,3.664795,0.5131531,27.774902,0.0,7.193271,187.97087,S
2009-04-13 22:00:00,3.086441,-0.01473999,28.48056,0.0,5.999616,179.72638,S
2009-04-13 23:00:00,2.8605194,-0.70700073,28.58435,0.0,5.7277093,166.11707,S
2009-04-14 00:00:00,2.4965363,-1.1670685,28.657623,0.0,5.3569427,154.94507,SE
2009-04-14 01:00:00,2.3799438,-1.6019745,28.64325,0.0,5.5766377,146.05493,SE
2009-04-14 02:00:00,2.4752808,-1.6383057,28.62851,0.0,5.769984,146.50073,SE
2009-04-14 03:00:00,2.7976837,-1.6835632,28.521118,0.0,6.346993,148.9617,SE
2009-04-14 04:00:00,3.3703156,-1.7657166,28.415924,0.0,7.395994,152.34985,SE
2009-04-14 05:00:00,3.6804352,-2.0051575,28.288849,0.0,8.147046,151.41779,SE
2009-04-14 06:00:00,3.1093903,-2.4717712,28.14853,0.0,7.7212205,141.51749,SE
2009-04-14 07:00:00,1.9113159,-2.7698517,28.019806,0.0,6.541594,124.60733,SE
2009-04-14 08:00:00,0.8925781,-2.5150604,27.963165,0.0,5.187622,109.53943,E
2009-04-14 09:00:00,0.60710144,-2.1753693,27.898956,0.0,4.390155,105.59332,E
2009-04-14 10:00:00,1.0578003,-1.8535461,27.904968,0.0,4.1484365,119.71295,SE
2009-04-14 11:00:00,1.0699005,-1.8892517,27.908203,0.0,4.2203984,119.523254,SE
2009-04-14 12:00:00,1.0268097,-1.846344,27.952362,0.0,4.1066694,119.0798,SE
2009-04-14 13:00:00,0.72447205,-1.819046,28.110016,0.0,3.8060508,111.71591,E
2009-04-14 14:00:00,-0.6102905,-1.0682831,27.968384,9.536743e-07,2.3915422,60.261475,NE
2009-04-14 15:00:00,-1.8723755,0.16537476,27.731537,6.67572e-06,3.653767,354.95255,N
2009-04-14 16:00:00,-2.1242065,1.276535,27.506012,1.5735626e-05,4.81735,328.99637,NW
2009-04-14 17:00:00,-1.6461182,2.0514526,27.514526,0.0,5.1127663,308.7441,NW
2009-04-14 18:00:00,-0.8334503,2.3264313,27.574799,0.0,4.803654,289.7102,W
2009-04-14 19:00:00,0.005859375,2.4542847,27.659271,0.0,4.77075,269.86322,W
2009-04-14 20:00:00,0.9328003,3.1660767,27.884125,0.0,6.4158964,253.5838,W
2009-04-14 21:00:00,1.2901611,3.7368927,27.99353,0.0,7.684657,250.95279,W
2009-04-14 22:00:00,1.5298309,4.112915,28.37915,0.0,8.529993,249.59692,W
2009-04-14 23:00:00,1.0048828,3.3926697,28.249542,0.0,6.8780074,253.50113,W
2009-04-15 00:00:00,1.2174835,2.2190094,28.246124,0.0,4.919977,241.24815,SW
2009-04-15 01:00:00,2.0403595,0.54048157,28.255066,0.0,4.1029243,194.83662,S
2009-04-15 02:00:00,2.3267822,-1.311203,28.277863,0.0,5.1916065,150.5976,SE
2009-04-15 03:00:00,2.5733337,-2.1121063,28.246094,0.0,6.4712768,140.62201,SE
2009-04-15 04:00:00,2.5372925,-2.3389587,28.217316,0.0,6.707961,137.32913,SE
2009-04-15 05:00:00,2.4250336,-2.3947754,28.164978,0.0,6.6249695,135.35968,SE
2009-04-15 06:00:00,2.6241302,-2.0742188,28.136627,0.0,6.501976,141.67572,SE
2009-04-15 07:00:00,2.8574371,-1.7501373,28.10556,0.0,6.5134387,148.51315,SE
2009-04-15 08:00:00,2.7992249,-1.9231873,28.092377,0.0,6.6017084,145.50928,SE
2009-04-15 09:00:00,2.6159515,-1.9810028,28.077454,0.0,6.3785133,142.86414,SE
2009-04-15 10:00:00,2.406601,-0.7162628,28.052216,0.0,4.8808427,163.42572,S
2009-04-15 11:00:00,2.374466,-0.5930176,28.091888,0.0,4.757351,165.97736,S
2009-04-15 12:00:00,2.4238586,-1.0480804,28.171295,0.0,5.1331964,156.61627,SE
2009-04-15 13:00:00,2.1283875,-1.3441772,28.128021,0.0,4.893246,147.72565,SE
2009-04-15 14:00:00,1.5922699,-1.0654144,28.093933,0.0,3.7240806,146.21286,SE
2009-04-15 15:00:00,1.1206665,-0.579834,28.045532,0.0,2.4527078,152.64288,SE
2009-04-15 16:00:00,0.6575165,0.30003357,28.050812,0.0,1.4048841,204.52785,SW
2009-04-15 17:00:00,0.54322815,1.1854858,28.191803,0.0,2.5348103,245.38123,SW
2009-04-15 18:00:00,0.6344757,1.9342957,28.398682,0.0,3.957068,251.8398,W
2009-04-15 19:00:00,0.7812958,2.6228485,28.571625,0.0,5.319789,253.41223,W
2009-04-15 20:00:00,0.8410492,3.104004,28.59555,0.0,6.251253,254.83939,W
2009-04-15 21:00:00,0.89471436,3.5115356,28.528717,0.0,7.043946,255.7056,W
2009-04-15 22:00:00,0.62594604,3.6352692,28.653168,0.0,7.17037,260.23022,W
2009-04-15 23:00:00,1.105423,2.941925,28.667542,0.0,6.109005,249.40639,W
2009-04-16 00:00:00,1.9954987,1.5254974,28.636627,0.0,4.8825445,217.3968,SW
2009-04-16 01:00:00,2.7295532,0.4877472,28.677765,0.0,5.3898582,190.13133,S
2009-04-16 02:00:00,3.4167786,-0.5510254,28.737976,0.0,6.727485,170.83875,S
2009-04-16 03:00:00,3.420761,-0.99772644,28.788544,0.0,6.926473,163.73975,S
2009-04-16 04:00:00,3.039444,-1.0499878,28.844025,0.0,6.2507963,160.94232,S
2009-04-16 05:00:00,2.6287994,-1.4213867,28.76358,0.0,5.8090987,151.59998,SE
2009-04-16 06:00:00,2.169098,-1.4924316,28.5878,0.0,5.1180015,145.47037,SE
2009-04-16 07:00:00,1.8480377,-1.2629089,28.244568,0.00015830994,4.350982,145.65213,SE
2009-04-16 08:00:00,2.2745514,-1.6861267,28.11679,7.724762e-05,5.5037136,143.45044,SE
2009-04-16 09:00:00,2.6693268,-2.2109375,28.005035,1.9073486e-06,6.73746,140.3659,SE
2009-04-16 10:00:00,2.4349365,-2.9681854,27.925568,0.0,7.4626856,129.36359,SE
2009-04-16 11:00:00,2.103485,-2.9651642,27.863983,0.0,7.0668273,125.35184,SE
2009-04-16 12:00:00,1.6542816,-2.4873962,27.922913,9.536743e-07,5.806777,123.626495,SE
2009-04-16 13:00:00,1.0694275,-0.89634705,27.954987,1.9073486e-06,2.712415,140.03174,SE
2009-04-16 14:00:00,1.2346191,0.6694031,27.985962,1.7166138e-05,2.7299604,208.4663,SW
2009-04-16 15:00:00,1.8378448,1.2730713,27.914978,4.1007996e-05,4.3458557,214.71027,SW
2009-04-16 16:00:00,2.561905,1.4670105,27.815308,7.343292e-05,5.738602,209.79654,SW
2009-04-16 17:00:00,3.327301,1.4854736,27.753632,2.670288e-05,7.08304,204.0584,SW
2009-04-16 18:00:00,3.9726562,1.2697906,27.746368,1.9073486e-06,8.107086,197.72559,S
2009-04-16 19:00:00,4.298355,1.2360687,27.803375,0.0,8.693926,196.04355,S
2009-04-16 20:00:00,4.2371674,1.5020294,27.960785,0.0,8.738567,199.51888,S
2009-04-16 21:00:00,3.9685516,1.9350739,28.068146,0.0,8.582425,205.99397,SW
2009-04-16 22:00:00,3.8272858,2.2026367,27.92978,0.0,8.583704,209.9208,SW
2009-04-16 23:00:00,3.631256,1.9734497,28.091095,0.0,8.033617,208.52242,SW
2009-04-17 00:00:00,3.67276,0.89715576,28.103546,0.0,7.3491693,193.727,S
2009-04-17 01:00:00,3.9647217,-0.22851562,28.047546,0.0,7.7195754,176.7013,S
2009-04-17 02:00:00,4.2908936,-1.0553589,28.000885,0.0,8.589387,166.18219,S
2009-04-17 03:00:00,4.5335236,-1.5189514,27.957794,0.0,9.293923,161.47662,S
2009-04-17 04:00:00,4.304901,-2.0730743,27.946503,0.0,9.287775,154.28632,SE
2009-04-17 05:00:00,3.9974823,-2.206543,27.92685,0.0,8.875646,151.10202,SE
2009-04-17 06:00:00,3.627365,-2.2587433,27.890778,0.0,8.306295,148.08966,SE
2009-04-17 07:00:00,3.5214844,-2.446869,27.825256,0.0,8.33543,145.20685,SE
2009-04-17 08:00:00,3.389511,-2.8707275,27.755463,9.536743e-07,8.634209,139.73724,SE
2009-04-17 09:00:00,2.9922943,-3.153778,27.70523,9.536743e-07,8.450707,133.49493,SE
2009-04-17 10:00:00,2.4877014,-2.417862,27.675964,0.0,6.743392,135.81564,SE
2009-04-17 11:00:00,2.0716705,-2.2236633,27.684479,1.9073486e-06,5.9076424,132.97339,SE
2009-04-17 12:00:00,1.5613556,-1.9760284,27.694061,0.0,4.895437,128.31396,SE
2009-04-17 13:00:00,1.1634216,-1.832901,27.58606,4.7683716e-06,4.220003,122.40506,SE
2009-04-17 14:00:00,0.6214142,-1.3955688,27.577423,4.7683716e-07,2.9695413,114.00229,SE
2009-04-17 15:00:00,-0.059570312,-0.5649414,27.579102,4.7683716e-06,1.1042439,83.98068,E
2009-04-17 16:00:00,-0.66748047,0.63679504,27.566315,3.2424927e-05,1.7932259,316.34775,NW
2009-04-17 17:00:00,-0.8898773,1.807724,27.577942,4.5776367e-05,3.9166076,296.20935,NW
2009-04-17 18:00:00,-0.9958496,2.8534698,27.699585,1.3828278e-05,5.874774,289.23877,W
2009-04-17 19:00:00,-0.9343872,3.477356,27.82486,9.536743e-06,6.9991965,285.04047,W
2009-04-17 20:00:00,-0.7485657,3.6557465,27.874756,9.536743e-07,7.2536316,281.57214,W
2009-04-17 21:00:00,-0.2866211,3.7184296,27.969574,0.0,7.249473,274.4077,W
2009-04-17 22:00:00,0.4132843,2.854248,27.965668,0.0,5.6060615,261.76105,W
2009-04-17 23:00:00,1.2746277,2.1486664,28.058502,0.0,4.8562727,239.32281,SW
2009-04-18 00:00:00,2.2720032,1.4185181,28.104462,0.0,5.206514,211.97847,SW
2009-04-18 01:00:00,2.9470215,0.3186798,28.074432,0.0,5.761934,186.17178,S
2009-04-18 02:00:00,3.5559845,-0.7345886,28.084198,0.0,7.0582128,168.32812,S
2009-04-18 03:00:00,4.015396,-1.7071228,28.055511,0.0,8.481399,156.96753,SE
2009-04-18 04:00:00,3.9765778,-2.5954437,28.052399,0.0,9.23058,146.8682,SE
2009-04-18 05:00:00,3.4309082,-3.0160828,28.01175,0.0,8.879729,138.68158,SE
2009-04-18 06:00:00,2.7732544,-2.4621582,27.960846,0.0,7.208781,138.40057,SE
2009-04-18 07:00:00,2.5309296,-1.144516,27.881561,0.0,5.399371,155.66699,SE
2009-04-18 08:00:00,2.8461914,-0.18185425,27.821991,0.0,5.543822,176.34412,S
2009-04-18 09:00:00,3.26268,0.28286743,27.78711,0.0,6.365919,184.95505,S
2009-04-18 10:00:00,3.778473,-0.25552368,27.820587,0.0,7.3615227,176.13116,S
2009-04-18 11:00:00,3.4662628,-0.55197144,27.88675,0.0,6.822754,170.95215,S
2009-04-18 12:00:00,3.3388977,-0.76582336,27.878326,0.00012683868,6.6588154,167.08185,S
2009-04-18 13:00:00,2.920288,-1.4436188,27.813324,0.00017738342,6.332301,153.69489,SE
2009-04-18 14:00:00,2.1126251,-1.5228424,27.655975,0.00020599365,5.0622883,144.21481,SE
2009-04-18 15:00:00,1.3085785,-1.0962067,27.562439,9.8228455e-05,3.3182476,140.04681,SE
2009-04-18 16:00:00,1.0879974,-0.47322083,27.50357,5.8174133e-05,2.3062794,156.49353,SE
2009-04-18 17:00:00,1.2077179,0.075164795,27.503967,3.8146973e-06,2.3521526,183.56134,S
2009-04-18 18:00:00,1.5397797,0.529541,27.628448,0.0,3.1651394,198.97847,S
2009-04-18 19:00:00,1.9842529,0.8688965,27.904175,9.536743e-07,4.2106647,203.64842,SW
2009-04-18 20:00:00,2.7179413,0.5054016,28.090546,5.722046e-06,5.3738074,190.53386,S
2009-04-18 21:00:00,2.7807922,0.89889526,28.185883,1.9073486e-06,5.68081,197.91351,S
2009-04-18 22:00:00,2.070938,0.94802856,28.55957,0.0,4.427325,204.59723,SW
2009-04-18 23:00:00,2.5149841,-0.14909363,28.542908,0.0,4.89731,176.60736,S
2009-04-19 00:00:00,3.3200989,-0.89582825,28.473602,0.0,6.6845393,164.90002,S
2009-04-19 01:00:00,4.0752106,-1.7520447,28.417816,0.0,8.622635,156.73578,SE
2009-04-19 02:00:00,4.8125763,-2.627182,28.348755,0.0,10.65802,151.36987,SE
2009-04-19 03:00:00,4.9454346,-3.4312592,28.321808,0.0,11.700377,145.24615,SE
2009-04-19 04:00:00,4.7186737,-3.6654358,28.28476,0.0,11.614554,142.16016,SE
