Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-03-16 21:00:00,-2.9672277,-8.627212,17.89853,0.0,17.734089,71.01996,E
2005-03-17 00:00:00,-4.13069,-7.3712153,17.65091,0.0,16.424864,60.73456,NE
2005-03-17 03:00:00,-4.621366,-6.2800455,17.270447,0.0,15.156468,53.651367,NE
2005-03-17 06:00:00,-5.116145,-4.818163,16.804749,0.0,13.6608715,43.28192,NE
2005-03-17 09:00:00,-5.094343,-4.268938,16.750519,0.0,12.919762,39.96219,NE
2005-03-17 12:00:00,-3.5574234,-4.5324845,19.974304,0.0,11.200074,51.87259,NE
2005-03-17 15:00:00,-0.61285746,-5.632391,21.327148,0.0,11.013088,83.7901,E
2005-03-17 18:00:00,1.1446482,-6.6268787,19.098328,0.0,13.072341,99.7999,E
2005-03-17 21:00:00,-0.91295695,-4.68042,18.53714,0.0,9.269451,78.962524,E
2005-03-18 00:00:00,-1.3461775,-4.835927,18.373566,0.0,9.757687,74.4444,E
2005-03-18 03:00:00,-1.0027303,-4.7998166,17.977448,0.0,9.531499,78.20004,E
2005-03-18 06:00:00,-1.6170366,-5.2115903,17.83194,0.0,10.606935,72.762085,E
2005-03-18 09:00:00,-1.975104,-4.551122,18.026855,0.0,9.6438265,66.54004,NE
2005-03-18 12:00:00,-1.1227701,-3.3102694,20.700287,0.0,6.794686,71.26419,E
2005-03-18 15:00:00,2.7487698,-4.8542733,21.672363,0.0,10.843719,119.52103,SE
2005-03-18 18:00:00,3.3487122,-5.465818,19.777618,0.0,12.460157,121.49432,SE
2005-03-18 21:00:00,-0.18297134,-5.4227185,18.730225,0.0,10.546896,88.067474,E
2005-03-19 00:00:00,-2.3890874,-2.803561,18.49466,0.0,7.1600084,49.56363,NE
2005-03-19 03:00:00,2.2609158,-3.8661923,18.405487,0.0,8.705969,120.318726,SE
2005-03-19 06:00:00,0.20433655,-5.5575495,18.074127,0.0,10.8102865,92.10565,E
2005-03-19 09:00:00,-2.5724814,-3.6107998,18.474487,1.8374994e-06,8.61793,54.53238,NE
2005-03-19 12:00:00,0.09019613,-4.2960205,19.896606,0.0,8.352616,91.20276,E
2005-03-19 15:00:00,1.6342977,-4.8790264,21.042175,0.0,10.001965,108.51898,E
2005-03-19 18:00:00,1.5181054,-4.078777,19.351074,0.0,8.459851,110.41507,E
2005-03-19 21:00:00,1.8548837,-4.256416,18.51184,0.0,9.025295,113.546875,SE
2005-03-20 00:00:00,0.6970639,-6.377019,18.147034,0.0,12.46974,96.23816,E
2005-03-20 03:00:00,-2.8961785,-4.9122243,18.003937,2.826564e-07,11.084627,59.47699,NE
2005-03-20 06:00:00,-1.7640083,-3.9981112,17.821411,0.0,8.494518,66.192444,NE
2005-03-20 09:00:00,-0.9168043,-3.817851,18.144012,0.0,7.632269,76.49689,E
2005-03-20 12:00:00,0.8501916,-4.1198378,19.743866,0.0,8.177052,101.66016,E
2005-03-20 15:00:00,1.3331723,-5.827794,19.876709,0.0,11.6209345,102.885315,E
2005-03-20 18:00:00,0.6267843,-6.3021774,19.116394,0.0,12.310863,95.67969,E
2005-03-20 21:00:00,-0.25838095,-6.628626,18.212708,0.0,12.8947735,87.76776,E
2005-03-21 00:00:00,-1.9002073,-5.691798,17.909363,0.0,11.664231,71.53839,E
2005-03-21 03:00:00,-2.6171117,-4.461138,17.704529,0.0,10.053811,59.60211,NE
2005-03-21 06:00:00,-1.7322029,-4.8257346,17.48523,0.0,9.966468,70.25433,E
2005-03-21 09:00:00,-1.9556103,-6.094835,17.853638,0.0,12.44231,72.21045,E
2005-03-21 12:00:00,-1.671157,-5.925641,19.804718,0.0,11.967802,74.25043,E
2005-03-21 15:00:00,0.24050239,-7.2789016,19.906525,0.0,14.156741,91.892426,E
2005-03-21 18:00:00,-0.2737707,-7.5080853,19.05014,0.0,14.604216,87.91171,E
2005-03-21 21:00:00,-1.7670863,-6.6886153,18.516663,0.0,13.447688,75.20099,E
2005-03-22 00:00:00,-2.2067192,-6.0380487,18.091614,0.0,12.496283,69.924194,E
2005-03-22 03:00:00,-2.2172353,-6.3254747,18.072021,0.0,13.029205,70.68317,E
2005-03-22 06:00:00,-3.004676,-5.7462544,17.831055,0.0,12.604647,62.395233,NE
2005-03-22 09:00:00,-3.2275705,-5.0086155,18.282593,0.0,11.582325,57.202118,NE
2005-03-22 12:00:00,-1.3025733,-6.2619905,19.986359,0.0,12.432862,78.24933,E
2005-03-22 15:00:00,0.37721434,-7.6665044,20.009857,0.0,14.920486,92.81683,E
2005-03-22 18:00:00,0.19971964,-7.898891,19.227875,0.0,15.359087,91.448364,E
2005-03-22 21:00:00,-1.346434,-5.8033323,18.390137,0.0,11.580385,76.93787,E
2005-03-23 00:00:00,-0.92501223,-5.916322,17.867798,0.0,11.6401,81.11377,E
2005-03-23 03:00:00,-0.8732002,-6.4617615,17.657227,4.6642963e-06,12.674796,82.30405,E
2005-03-23 06:00:00,-2.5342636,-6.7503524,18.285004,3.5334378e-06,14.015848,69.422516,E
2005-03-23 09:00:00,-3.1970475,-5.8738055,18.463928,2.6854686e-06,12.999436,61.44104,NE
2005-03-23 12:00:00,-2.5719686,-5.3924327,20.371338,0.0,11.613261,64.50076,NE
2005-03-23 15:00:00,-0.4797364,-6.7445283,20.615326,0.0,13.143408,85.93143,E
2005-03-23 18:00:00,-1.0809613,-7.9079185,19.342041,0.0,15.514675,82.21628,E
2005-03-23 21:00:00,-2.2249303,-6.689198,18.546173,0.0,13.703133,71.60208,E
2005-03-24 00:00:00,-2.2013328,-5.9439874,17.859955,0.0,12.321072,69.6781,E
2005-03-24 03:00:00,-2.4373085,-5.7616887,17.471985,0.0,12.160662,67.07068,NE
2005-03-24 06:00:00,-3.2365477,-4.8446636,17.414124,0.0,11.325435,56.254517,NE
2005-03-24 09:00:00,-3.4771404,-3.1268058,17.547882,0.0,9.089904,41.96335,NE
2005-03-24 12:00:00,-1.647816,-0.97475183,20.230377,0.0,3.721547,30.60608,NE
2005-03-24 15:00:00,5.4896784,-3.2167902,21.326263,0.0,12.368126,149.63092,SE
2005-03-24 18:00:00,3.4079626,-5.3423443,19.201355,0.0,12.317697,122.534424,SE
2005-03-24 21:00:00,-0.18271485,-4.88223,18.710327,0.0,9.496918,87.85675,E
2005-03-25 00:00:00,-0.66826046,-5.3400145,18.155457,0.0,10.461097,82.866974,E
2005-03-25 03:00:00,-0.6762118,-6.3065457,17.881042,5.653128e-07,12.329185,83.87991,E
2005-03-25 06:00:00,-1.5503478,-5.91341,17.740967,2.1907035e-06,11.883208,75.30911,E
2005-03-25 09:00:00,-4.3674355,-4.301845,17.534637,2.826564e-07,11.916288,44.56653,NE
2005-03-25 12:00:00,-2.8505223,-3.9841328,19.785156,0.0,9.522593,54.41745,NE
2005-03-25 15:00:00,0.6370441,-6.3968215,20.027649,0.0,12.495907,95.687195,E
2005-03-25 18:00:00,-0.15578285,-7.051465,19.057953,0.0,13.710265,88.734406,E
2005-03-25 21:00:00,-1.1586794,-5.989999,18.564545,0.0,11.859435,79.052155,E
2005-03-26 00:00:00,-2.1220758,-6.488553,18.490753,0.0,13.270111,71.88971,E
2005-03-26 03:00:00,-2.5052798,-6.9533267,18.17807,7.561641e-06,14.366698,70.18594,E
2005-03-26 06:00:00,-3.6641254,-7.2835608,18.244934,1.09537505e-05,15.848683,63.294495,NE
2005-03-26 09:00:00,-3.526131,-7.011569,18.178375,3.1094532e-06,15.255826,63.302094,NE
2005-03-26 12:00:00,-2.4031947,-7.3272424,19.564636,0.0,14.989492,71.84149,E
2005-03-26 15:00:00,-1.1327734,-7.938787,19.963165,0.0,15.588036,81.879364,E
2005-03-26 18:00:00,-0.6305556,-8.284455,18.943481,0.0,16.150234,85.64743,E
2005-03-26 21:00:00,-1.8873825,-7.7250376,18.502197,0.0,15.457918,76.27045,E
2005-03-27 00:00:00,-2.486812,-8.142344,18.20639,0.0,16.549147,73.01642,E
2005-03-27 03:00:00,-3.5325434,-7.922479,17.863586,0.0,16.86157,65.968445,NE
2005-03-27 06:00:00,-4.308185,-7.3362703,17.537354,0.0,16.53765,59.57663,NE
2005-03-27 09:00:00,-4.9771247,-7.7564883,17.73645,0.0,17.914454,57.312836,NE
2005-03-27 12:00:00,-4.5531383,-8.23262,20.043,0.0,18.2873,61.05475,NE
2005-03-27 15:00:00,-2.296236,-9.068979,20.761444,0.0,18.184942,75.791504,E
2005-03-27 18:00:00,-1.7283555,-9.5095825,19.514648,0.0,18.787933,79.699005,E
2005-03-27 21:00:00,-3.0736732,-8.790582,18.532928,0.0,18.10192,70.72754,E
2005-03-28 00:00:00,-4.588791,-8.645558,17.925629,0.0,19.026083,62.042053,NE
2005-03-28 03:00:00,-6.1923995,-7.6103005,17.4328,0.0,19.071684,50.865204,NE
2005-03-28 06:00:00,-6.621773,-6.861304,16.82373,0.0,18.535446,46.01776,NE
2005-03-28 09:00:00,-7.522071,-5.9323387,16.775513,0.0,18.621763,38.261353,NE
2005-03-28 12:00:00,-5.90179,-7.082625,19.916473,0.0,17.920761,50.19632,NE
2005-03-28 15:00:00,-3.1883266,-7.966161,21.777191,0.0,16.679136,68.18704,E
2005-03-28 18:00:00,-2.376519,-8.550623,20.524963,0.0,17.251072,74.46753,E
2005-03-28 21:00:00,-3.3170874,-7.799297,19.0878,0.0,16.474787,66.959656,NE
2005-03-29 00:00:00,-4.3859034,-7.323748,18.50882,0.0,16.593775,59.08426,NE
2005-03-29 03:00:00,-5.384183,-6.2072425,18.035889,0.0,15.972558,49.061523,NE
2005-03-29 06:00:00,-5.7671304,-5.850508,17.629211,0.0,15.9688835,45.411194,NE
2005-03-29 09:00:00,-6.4206805,-4.304757,17.883148,0.0,15.026282,33.839935,NE
2005-03-29 12:00:00,-3.8367467,-5.3676796,21.298248,0.0,12.82531,54.4433,NE
2005-03-29 15:00:00,-2.1561897,-7.798423,22.138062,0.0,15.727642,74.54437,E
2005-03-29 18:00:00,-1.8740448,-7.865984,20.68341,0.0,15.718173,76.59927,E
2005-03-29 21:00:00,-2.8594997,-7.2320166,19.22937,0.0,15.116878,68.42642,E
2005-03-30 00:00:00,-3.5145886,-6.662115,18.407593,0.0,14.64166,62.186188,NE
2005-03-30 03:00:00,-4.2002006,-5.2491565,18.038605,0.0,13.067945,51.33435,NE
2005-03-30 06:00:00,-4.5852,-3.5152822,17.813263,0.0,11.230832,37.47589,NE
2005-03-30 09:00:00,-4.2076387,-2.1631866,18.881744,0.0,9.196562,27.20813,NE
2005-03-30 12:00:00,-1.864811,-2.9567382,23.168,0.0,6.7950544,57.760437,NE
2005-03-30 15:00:00,1.213902,-5.2701235,23.105347,0.0,10.51252,102.97107,E
2005-03-30 18:00:00,1.9069521,-6.2975183,20.584625,0.0,12.790291,106.84683,E
2005-03-30 21:00:00,-1.455188,-3.7965927,19.11911,0.0,7.903494,69.02878,E
2005-03-31 00:00:00,-1.5034091,-2.816083,18.879333,0.0,6.2052546,61.903778,NE
2005-03-31 03:00:00,-1.8147944,-2.9462547,18.123535,0.0,6.726331,58.368317,NE
2005-03-31 06:00:00,2.2924647,-3.6885533,17.880157,0.0,8.441912,121.86127,SE
2005-03-31 09:00:00,1.4732187,-4.4098845,18.722687,0.0,9.037802,108.47302,E
2005-03-31 12:00:00,1.5188749,-6.4204097,19.816467,0.0,12.824725,103.30975,E
2005-03-31 15:00:00,0.6983465,-5.0062857,19.885162,1.1306256e-06,9.825642,97.94116,E
2005-03-31 18:00:00,0.7645222,-5.277404,19.060364,0.0,10.365514,98.24292,E
2005-03-31 21:00:00,0.29616186,-4.8298116,18.256989,0.0,9.406015,93.50894,E
2005-04-01 00:00:00,-0.03933397,-5.4198065,17.990692,0.0,10.535514,89.58417,E
2005-04-01 03:00:00,-0.47563246,-6.9681787,17.921722,1.4840625e-06,13.576542,86.09515,E
2005-04-01 06:00:00,-1.7532356,-6.2407317,18.217834,1.6253907e-06,12.600607,74.308105,E
2005-04-01 09:00:00,-2.767418,-5.6877213,18.513336,2.6146881e-06,12.295272,64.05429,NE
2005-04-01 12:00:00,-0.7590598,-5.2343044,19.790863,2.826564e-07,10.281079,81.74869,E
2005-04-01 15:00:00,1.1092519,-6.411673,19.716156,0.0,12.648409,99.81531,E
2005-04-01 18:00:00,0.29616186,-6.5808673,19.002228,0.0,12.805101,92.57678,E
2005-04-01 21:00:00,-0.97092485,-6.1190057,18.277466,0.0,12.043172,80.983826,E
2005-04-02 00:00:00,-1.7180957,-6.465547,17.80783,0.0,13.004151,75.11865,E
2005-04-02 03:00:00,-2.5345201,-7.1391196,17.576202,0.0,14.725897,70.45419,E
2005-04-02 06:00:00,-3.9903874,-6.462344,17.423157,0.0,14.7636,58.30536,NE
2005-04-02 09:00:00,-4.1273556,-5.801294,17.614746,7.0780516e-08,13.83955,54.569885,NE
2005-04-02 12:00:00,-2.6158292,-6.606785,19.735443,0.0,13.812508,68.39984,E
2005-04-02 15:00:00,-0.9060316,-8.82145,19.473969,0.0,17.237694,84.13583,E
2005-04-02 18:00:00,-1.1166142,-8.770488,18.92331,0.0,17.186039,82.744415,E
2005-04-02 21:00:00,-2.1700404,-8.092838,18.134094,0.0,16.286911,74.989624,E
2005-04-03 00:00:00,-3.5202315,-7.2666707,17.930756,0.0,15.695415,64.15283,NE
2005-04-03 03:00:00,-4.718065,-6.907898,17.459015,0.0,16.260914,55.667084,NE
2005-04-03 06:00:00,-5.426248,-5.3365197,17.046936,0.0,14.793965,44.52234,NE
2005-04-03 09:00:00,-5.5034533,-5.414856,17.356598,0.0,15.007737,44.535095,NE
2005-04-03 12:00:00,-4.3369126,-6.4952507,20.19571,0.0,15.181514,56.26877,NE
2005-04-03 15:00:00,-1.5567602,-8.039255,20.840057,0.0,15.917322,79.04059,E
2005-04-03 18:00:00,-1.2466573,-9.017144,19.459503,0.0,17.694609,82.12851,E
2005-04-03 21:00:00,-2.8448794,-8.391912,18.396149,0.0,17.224388,71.27319,E
2005-04-04 00:00:00,-4.714217,-7.649614,18.045227,0.0,17.466507,58.355774,NE
2005-04-04 03:00:00,-6.113399,-6.1370606,17.696991,0.0,16.838318,45.110657,NE
2005-04-04 06:00:00,-6.157516,-5.3140965,17.154175,0.0,15.81032,40.795044,NE
2005-04-04 09:00:00,-6.33578,-5.0310388,17.359009,0.0,15.72631,38.451965,NE
2005-04-04 12:00:00,-4.510047,-5.9323387,21.024109,0.0,14.485608,52.756165,NE
2005-04-04 15:00:00,-1.9533019,-7.5526404,21.873901,0.0,15.164166,75.4996,E
2005-04-04 18:00:00,-1.7129657,-8.166806,20.720764,0.0,16.220407,78.15408,E
2005-04-04 21:00:00,-3.085472,-6.9978824,19.284485,0.0,14.866309,66.206604,NE
2005-04-05 00:00:00,-3.635398,-7.1257243,18.796204,0.0,15.549756,62.970245,NE
2005-04-05 03:00:00,-5.078184,-5.724996,18.660645,0.0,14.875589,48.42633,NE
2005-04-05 06:00:00,-5.267734,-4.3050485,18.460907,0.0,13.22418,39.257355,NE
2005-04-05 09:00:00,-5.052278,-3.7004929,19.279663,0.0,12.173338,36.22055,NE
2005-04-05 12:00:00,-3.2865644,-4.1568217,22.98877,0.0,10.300641,51.66858,NE
2005-04-05 15:00:00,-0.47665846,-6.4008985,23.644531,0.0,12.476773,85.74118,E
2005-04-05 18:00:00,-0.84524214,-6.9859424,21.706116,0.0,13.67859,83.1012,E
2005-04-05 21:00:00,-1.593952,-6.022906,20.247833,0.0,12.11062,75.176605,E
2005-04-06 00:00:00,-2.04564,-5.4087405,19.64447,0.0,11.24056,69.28287,E
2005-04-06 03:00:00,-1.8024826,-5.12743,18.913086,0.0,10.564816,70.63153,E
2005-04-06 06:00:00,-1.8070996,-3.869978,18.512115,0.0,8.302344,64.969604,NE
2005-04-06 09:00:00,-1.2192123,-2.382469,19.329987,0.0,5.202319,62.8992,NE
2005-04-06 12:00:00,2.7528737,-2.685329,21.237701,0.0,7.475399,135.71161,SE
2005-04-06 15:00:00,3.7424326,-5.1874194,20.910248,0.0,12.433759,125.80835,SE
2005-04-06 18:00:00,2.5145895,-5.014731,20.067108,0.0,10.904697,116.63104,SE
2005-04-06 21:00:00,0.19971964,-4.0426664,19.194122,0.0,7.867881,92.82828,E
2005-04-07 00:00:00,0.21433988,-3.2348454,18.593475,0.0,6.30181,93.79086,E
2005-04-07 03:00:00,0.93047464,-4.2931085,18.294952,2.826564e-07,8.538873,102.22894,E
2005-04-07 06:00:00,1.3023928,-5.016187,18.354279,7.0668757e-06,10.073961,104.55478,E
2005-04-07 09:00:00,0.38516572,-4.6221776,18.402466,1.6961712e-06,9.015915,94.76343,E
2005-04-07 12:00:00,0.16457978,-4.404934,19.599579,1.3427343e-06,8.56846,92.13971,E
2005-04-07 15:00:00,1.4306405,-5.5668683,20.086975,0.0,11.172728,104.41266,E
2005-04-07 18:00:00,0.6788528,-6.453899,19.702911,0.0,12.614556,96.00458,E
2005-04-07 21:00:00,-0.83062196,-6.096582,19.163086,0.0,11.960264,82.24158,E
2005-04-08 00:00:00,-1.3074467,-5.7765408,18.936554,0.0,11.512693,77.246704,E
2005-04-08 03:00:00,-1.3020602,-6.135022,18.487122,2.6854686e-06,12.191126,78.0177,E
2005-04-08 06:00:00,-2.7099628,-6.8071384,18.477783,1.3427343e-06,14.241999,68.292206,E
2005-04-08 09:00:00,-3.66233,-6.255584,18.78534,2.261484e-06,14.090492,59.653168,NE
2005-04-08 12:00:00,-3.2839994,-6.676967,20.346344,0.0,14.4638605,63.81018,NE
2005-04-08 15:00:00,-1.8265932,-8.172921,20.526184,0.0,16.278786,77.401794,E
2005-04-08 18:00:00,-1.6968066,-9.060244,19.318817,0.0,17.917858,79.39249,E
2005-04-08 21:00:00,-3.146005,-8.644685,18.720886,0.0,17.882053,70.00235,E
2005-04-09 00:00:00,-3.5274134,-8.183114,18.33017,0.0,17.321566,66.68106,NE
2005-04-09 03:00:00,-4.630087,-7.9754796,17.9151,0.0,17.926167,59.8631,NE
2005-04-09 06:00:00,-5.671201,-7.034866,17.549072,0.0,17.564816,51.125763,NE
2005-04-09 09:00:00,-6.379128,-7.1175704,17.934662,0.0,18.578993,48.131683,NE
2005-04-09 12:00:00,-5.342118,-7.9009295,20.252045,0.0,18.539272,55.935883,NE
2005-04-09 15:00:00,-2.5191305,-9.571611,20.792175,0.0,19.239279,75.25482,E
2005-04-09 18:00:00,-2.516822,-11.015147,19.325165,0.0,21.96349,77.12958,E
2005-04-09 21:00:00,-4.231493,-10.360795,18.363312,0.0,21.754654,67.78421,E
2005-04-10 00:00:00,-5.484729,-8.80951,18.021729,0.0,20.17194,58.093933,NE
2005-04-10 03:00:00,-6.53123,-7.900638,17.252686,0.0,19.92574,50.42044,NE
2005-04-10 06:00:00,-6.8662124,-6.4672947,16.498688,0.0,18.335138,43.286316,NE
2005-04-10 09:00:00,-6.101087,-6.3304253,16.724915,0.0,17.090052,46.056885,NE
2005-04-10 12:00:00,-4.823997,-7.0173936,19.482391,0.0,16.552885,55.49402,NE
2005-04-10 15:00:00,-1.6621797,-8.475199,20.372833,0.0,16.788279,78.90381,E
2005-04-10 18:00:00,-1.48212,-8.935605,19.252563,0.0,17.606697,80.582275,E
2005-04-10 21:00:00,-1.2812842,-7.547107,18.71457,0.0,14.880285,80.364685,E
2005-04-11 00:00:00,-2.1551635,-6.9844866,18.705536,0.0,14.2083645,72.85162,E
2005-04-11 03:00:00,-2.620959,-6.638236,18.473877,0.0,13.873028,68.45453,E
2005-04-11 06:00:00,-2.6558425,-5.942531,18.35608,0.0,12.65247,65.91913,NE
2005-04-11 09:00:00,-1.7221996,-5.5493956,18.835663,0.0,11.294658,72.75879,E
2005-04-11 12:00:00,-0.72725433,-4.9564886,20.402985,0.0,9.737781,81.65268,E
2005-04-11 15:00:00,0.41261074,-5.003665,21.294922,0.0,9.759337,94.71405,E
2005-04-11 18:00:00,0.507514,-6.1393905,20.614746,0.0,11.974699,94.72562,E
2005-04-11 21:00:00,-1.6390951,-5.6827707,20.063477,0.0,11.496712,73.910706,E
2005-04-12 00:00:00,-2.407042,-6.423904,19.609528,0.0,13.334855,69.458984,E
2005-04-12 03:00:00,-2.94876,-5.0901546,19.253479,0.0,11.434813,59.916016,NE
2005-04-12 06:00:00,-2.3221421,-2.8032699,18.584137,0.0,7.0758624,50.3627,NE
2005-04-12 09:00:00,-2.0966825,-2.5432177,19.914673,0.0,6.40702,50.4971,NE
2005-04-12 12:00:00,-0.36226153,-2.4468267,23.572845,0.0,4.808085,81.57831,E
2005-04-12 15:00:00,4.1107597,-5.488241,22.678497,0.0,13.329008,126.83365,SE
2005-04-12 18:00:00,1.460907,-6.3144083,20.835846,0.0,12.598424,103.026794,E
2005-04-12 21:00:00,-1.779911,-5.1449027,19.834534,0.0,10.582438,70.916626,E
2005-04-13 00:00:00,-0.6202958,-5.192079,18.865784,0.0,10.164342,83.187195,E
2005-04-13 03:00:00,1.0315338,-5.1821775,18.484406,0.0,10.270951,101.25781,E
2005-04-13 06:00:00,0.5182868,-5.262843,18.424469,0.0,10.279613,95.62439,E
2005-04-13 09:00:00,1.4221761,-4.9561973,18.84378,0.0,10.022842,106.01077,E
2005-04-13 12:00:00,0.94765985,-7.4236336,19.671265,0.0,14.547458,97.27472,E
2005-04-13 15:00:00,0.56189096,-7.202313,19.587524,0.0,14.042684,94.46091,E
2005-04-13 18:00:00,0.15303749,-5.848179,18.838654,0.0,11.371817,91.49899,E
2005-04-13 21:00:00,0.23280755,-5.350207,18.121124,0.0,10.409787,92.49158,E
2005-04-14 00:00:00,0.6878301,-6.091049,17.772308,0.0,11.915278,96.44281,E
2005-04-14 03:00:00,0.2181873,-7.8304563,17.673798,1.6395235e-05,15.227062,91.59607,E
2005-04-14 06:00:00,-1.1353383,-8.345319,17.688873,6.0775783e-06,16.371397,82.25275,E
2005-04-14 09:00:00,-2.3672853,-8.644976,17.984375,8.479692e-07,17.423101,74.68591,E
2005-04-14 12:00:00,-1.9794644,-8.748647,19.2164,0.0,17.435835,77.250946,E
2005-04-14 15:00:00,-1.5475264,-9.734107,19.122131,0.0,19.159172,80.966736,E
2005-04-14 18:00:00,-2.890279,-10.251299,18.270538,0.0,20.703753,74.25458,E
2005-04-14 21:00:00,-3.5481896,-9.640628,17.412628,0.0,19.968767,69.79407,E
2005-04-15 00:00:00,-3.3953183,-8.997924,17.133087,0.0,18.694326,69.32626,E
2005-04-15 03:00:00,-4.971482,-8.018288,16.56073,0.0,18.339031,58.200348,NE
2005-04-15 06:00:00,-5.057408,-6.702011,16.292938,3.7455466e-06,16.320656,52.961426,NE
2005-04-15 09:00:00,-5.6853085,-7.4652767,16.53061,5.3709373e-06,18.240335,52.708282,NE
2005-04-15 12:00:00,-4.3476853,-8.849406,18.712463,0.0,19.165745,63.835266,NE
2005-04-15 15:00:00,-1.6911637,-10.253921,19.000732,0.0,20.20125,80.63458,E
2005-04-15 18:00:00,-2.5237474,-10.9446745,18.529907,0.0,21.832983,77.015076,E
2005-04-15 21:00:00,-3.9775627,-9.848554,17.710236,0.0,20.646383,68.00757,E
2005-04-16 00:00:00,-4.029118,-8.630998,17.409607,0.0,18.515308,64.97592,NE
2005-04-16 03:00:00,-4.4112964,-6.613483,16.765564,0.0,15.45294,56.29608,NE
2005-04-16 06:00:00,-4.5382614,-6.456811,16.370667,5.653128e-07,15.341101,54.89798,NE
2005-04-16 09:00:00,-5.5460315,-7.294336,17.350586,0.0,17.81196,52.75354,NE
2005-04-16 12:00:00,-3.6715639,-8.2101965,18.916992,0.0,17.48243,65.906006,NE
2005-04-16 15:00:00,-1.8091515,-9.232932,18.97754,0.0,18.28864,78.913605,E
2005-04-16 18:00:00,-3.0744429,-9.0165615,18.207275,0.0,18.517622,71.17178,E
2005-04-16 21:00:00,-3.4912477,-9.163915,17.28189,0.0,19.062138,69.14429,E
2005-04-17 00:00:00,-3.7795484,-8.955116,17.307495,4.6642963e-06,18.894194,67.117584,NE
2005-04-17 03:00:00,-3.7590287,-7.3598585,16.999939,2.826564e-07,16.064377,62.944427,NE
2005-04-17 06:00:00,-3.4791923,-7.8412313,16.952942,1.4487188e-05,16.675121,66.07291,NE
2005-04-17 09:00:00,-3.7910905,-9.412609,17.69397,5.7241414e-06,19.724909,68.06204,E
2005-04-17 12:00:00,-2.793324,-10.004061,18.821503,0.0,20.190117,74.39926,E
2005-04-17 15:00:00,-2.1920989,-9.909708,18.911255,0.0,19.72855,77.52661,E
2005-04-17 18:00:00,-2.3031614,-10.087638,18.451874,0.0,20.113342,77.13895,E
2005-04-17 21:00:00,-3.8834288,-9.092277,17.752106,0.0,19.218525,66.87204,NE
2005-04-18 00:00:00,-4.078622,-7.2870555,17.67981,0.0,16.232674,60.763916,NE
2005-04-18 03:00:00,-4.2886915,-7.5468163,17.23761,0.0,16.873081,60.391357,NE
2005-04-18 06:00:00,-4.5921254,-6.983904,17.069824,7.06641e-07,16.247356,56.67389,NE
2005-04-18 09:00:00,-5.2879972,-7.727076,17.499084,1.554843e-06,18.200678,55.61435,NE
2005-04-18 12:00:00,-3.419942,-8.765537,19.096832,2.826564e-07,18.28973,68.68637,E
2005-04-18 15:00:00,-1.6344782,-9.339807,19.027832,0.0,18.430996,80.07367,E
2005-04-18 18:00:00,-2.2618656,-9.783904,18.598297,0.0,19.51995,76.98291,E
2005-04-18 21:00:00,-3.8323863,-9.496187,17.73706,0.0,19.905602,68.0224,E
2005-04-19 00:00:00,-4.3394775,-8.668272,17.528595,0.0,18.84322,63.406708,NE
2005-04-19 03:00:00,-4.667022,-8.330175,16.87854,0.0,18.560661,60.74005,NE
2005-04-19 06:00:00,-5.5870705,-8.645267,16.516754,0.0,20.008902,57.127106,NE
2005-04-19 09:00:00,-6.0177264,-7.7608566,16.817993,1.4840625e-06,19.089651,52.210205,NE
2005-04-19 12:00:00,-4.71986,-9.428043,18.974213,2.826564e-07,20.494848,63.406555,NE
2005-04-19 15:00:00,-3.0400724,-9.39106,19.45227,0.0,19.18739,72.062195,E
2005-04-19 18:00:00,-2.2875152,-10.19626,18.161804,0.0,20.312567,77.35516,E
2005-04-19 21:00:00,-4.0629754,-8.489759,17.679535,0.0,18.29522,64.425446,NE
2005-04-20 00:00:00,-4.1304336,-8.230581,17.417145,0.0,17.900536,63.350677,NE
2005-04-20 03:00:00,-5.2700424,-8.399484,16.96048,0.0,19.274883,57.894836,NE
2005-04-20 06:00:00,-6.8020887,-7.0354486,16.596588,0.0,19.022434,45.966156,NE
2005-04-20 09:00:00,-7.0095935,-7.2803574,16.772217,0.0,19.645098,46.08551,NE
2005-04-20 12:00:00,-5.5673203,-8.258537,18.949219,0.0,19.360342,56.014954,NE
2005-04-20 15:00:00,-1.9917761,-8.898621,19.52185,0.0,17.7255,77.38345,E
2005-04-20 18:00:00,-1.895847,-10.094627,18.128967,0.0,19.965399,79.36331,E
2005-04-20 21:00:00,-2.9410653,-8.764664,17.479492,0.0,17.970715,71.45032,E
2005-04-21 00:00:00,-3.4784229,-7.4312053,17.244843,0.0,15.949233,64.916504,NE
2005-04-21 03:00:00,-4.978664,-7.538371,16.860779,0.0,17.560755,56.557495,NE
2005-04-21 06:00:00,-6.3693814,-6.7695723,16.43753,0.0,18.0679,46.7446,NE
2005-04-21 09:00:00,-5.583736,-6.6035814,16.381195,0.0,16.810047,49.783417,NE
2005-04-21 12:00:00,-5.0027742,-7.9463587,18.200348,0.0,18.252684,57.806793,NE
2005-04-21 15:00:00,-1.8589116,-7.5278873,19.54718,0.0,15.072551,76.12906,E
2005-04-21 18:00:00,-0.27454016,-9.368054,18.027435,0.0,18.217817,88.32135,E
2005-04-21 21:00:00,-1.8563466,-9.000545,17.388214,0.0,17.863861,78.34625,E
2005-04-22 00:00:00,-4.6693306,-9.377082,17.063507,0.0,20.362345,63.52893,NE
