Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-03-14 07:00:00,-1.0455475,0.088531494,26.549042,0.00038194656,2.03965,355.16003,N
1996-03-14 08:00:00,-0.66793823,0.48620605,26.806244,0.00018835068,1.6059198,323.94836,NW
1996-03-14 09:00:00,-0.508728,0.9253082,26.999176,9.2983246e-05,2.0525694,298.8017,NW
1996-03-14 10:00:00,0.2241211,1.7653198,26.66507,8.4877014e-05,3.4590437,262.7646,W
1996-03-14 11:00:00,0.52937317,1.1456909,26.66568,0.00021648407,2.4532797,245.20042,SW
1996-03-14 12:00:00,0.24055481,-0.30921936,26.669098,2.3841858e-05,0.761537,127.88086,SE
1996-03-14 13:00:00,0.00077819824,-0.63949585,26.445648,0.00015687943,1.2430786,90.0697,E
1996-03-14 14:00:00,0.063827515,-0.55926514,26.165558,0.0005373955,1.094179,96.510864,E
1996-03-14 15:00:00,-0.22120667,0.050491333,25.918365,0.00076675415,0.4410494,347.14227,N
1996-03-14 16:00:00,-0.5662384,1.1054535,25.857758,0.00049352646,2.4143193,297.12256,NW
1996-03-14 17:00:00,-0.7769623,1.708435,25.934723,0.0002040863,3.6482208,294.4551,NW
1996-03-14 18:00:00,-1.1138611,1.7812805,26.148773,2.0503998e-05,4.083751,302.01837,NW
1996-03-14 19:00:00,-1.0489655,1.1273041,26.321564,3.33786e-06,2.9932253,312.93842,NW
1996-03-14 20:00:00,-0.018432617,0.92259216,26.583496,0.0,1.7937294,271.14456,W
1996-03-14 21:00:00,1.7816772,1.685852,26.919525,0.0,4.767947,223.41704,SW
1996-03-14 22:00:00,3.207718,4.384094,27.299438,9.536743e-06,10.559496,233.80812,SW
1996-03-14 23:00:00,3.6841278,5.48024,27.227936,2.861023e-06,12.836091,236.08878,SW
1996-03-15 00:00:00,4.1122894,4.5954895,27.289886,0.0,11.987277,228.17613,SW
1996-03-15 01:00:00,4.4647675,4.214493,27.249878,9.536743e-07,11.934623,223.3483,SW
1996-03-15 02:00:00,4.3824463,4.0886383,26.787323,0.00042152405,11.650528,223.01358,SW
1996-03-15 03:00:00,4.116516,2.9539795,26.416016,0.0016422272,9.848903,215.66293,SW
1996-03-15 04:00:00,3.5581665,2.1580048,26.166138,0.0033664703,8.089162,211.23654,SW
1996-03-15 05:00:00,2.5305023,0.96102905,25.555267,0.0033483505,5.261677,200.79568,S
1996-03-15 06:00:00,1.7344971,0.017715454,25.184937,0.0016441345,3.3717606,180.58519,S
1996-03-15 07:00:00,1.0370483,-0.2671051,25.301605,0.0014839172,2.081647,165.55664,S
1996-03-15 08:00:00,0.88401794,0.21917725,24.828888,0.0015077591,1.7704171,193.92474,S
1996-03-15 09:00:00,0.1483612,1.2826996,25.192078,0.00077056885,2.5099854,263.4023,W
1996-03-15 10:00:00,0.7043152,0.9799042,24.876678,0.0005168915,2.3457503,234.29297,SW
1996-03-15 11:00:00,0.6068268,1.0632172,25.346771,0.0006737709,2.379652,240.2846,SW
1996-03-15 12:00:00,0.5245056,1.3851929,25.366608,0.00043964386,2.879158,249.26074,W
1996-03-15 13:00:00,-0.14849854,1.5746307,25.705994,0.0002193451,3.0744114,275.38745,W
1996-03-15 14:00:00,-0.6633911,1.1861877,26.105804,8.392334e-05,2.641856,299.21667,NW
1996-03-15 15:00:00,-1.4613953,0.9025879,26.244354,2.5749207e-05,3.3388479,328.29965,NW
1996-03-15 16:00:00,-1.3537292,0.8205719,26.484894,1.1444092e-05,3.0771186,328.7776,NW
1996-03-15 17:00:00,-1.4650269,0.6663971,26.689728,0.0,3.128549,335.54062,NW
1996-03-15 18:00:00,-1.8616028,0.27149963,26.780975,0.0,3.6569397,351.70236,N
1996-03-15 19:00:00,-1.8239441,-0.06384277,26.884521,7.43866e-05,3.5476267,2.0046692,N
1996-03-15 20:00:00,-1.187561,-0.10269165,26.981659,4.5776367e-05,2.3170433,4.94223,N
1996-03-15 21:00:00,-0.19099426,-0.17340088,27.119781,2.4795532e-05,0.5014455,42.23584,NE
1996-03-15 22:00:00,0.7294159,-0.015106201,26.474731,3.6239624e-05,1.418172,178.8136,S
1996-03-15 23:00:00,1.7142792,-0.343338,26.614594,1.4781952e-05,3.3984606,168.67456,S
1996-03-16 00:00:00,2.069458,-0.5115509,26.217316,0.00024747849,4.143773,166.11536,S
1996-03-16 01:00:00,1.9069672,-0.27404785,26.35263,0.00028419495,3.7449207,171.82208,S
1996-03-16 02:00:00,2.1752167,0.123809814,26.429596,3.1471252e-05,4.235117,183.25768,S
1996-03-16 03:00:00,2.4500885,0.43147278,26.342499,0.00010204315,4.835867,189.98767,S
1996-03-16 04:00:00,2.1248016,0.39404297,26.268402,0.00017738342,4.200697,190.50612,S
1996-03-16 05:00:00,1.6510468,0.21200562,26.11853,0.0001449585,3.2357213,187.31714,S
1996-03-16 06:00:00,1.2116699,0.015853882,26.152222,0.00023174286,2.355494,180.74965,S
1996-03-16 07:00:00,1.3097992,0.21681213,26.106262,0.00011539459,2.5806856,189.399,S
1996-03-16 08:00:00,1.2302246,0.4417572,25.907562,0.0005283356,2.5408614,199.75255,S
1996-03-16 09:00:00,0.21879578,0.9610596,25.36908,0.0007648468,1.9159471,257.1746,W
1996-03-16 10:00:00,0.5371399,2.111847,24.950989,0.0009894371,4.235795,255.72964,W
1996-03-16 11:00:00,0.27574158,1.7598572,24.78479,0.0023679733,3.4626174,261.09506,W
1996-03-16 12:00:00,0.025650024,1.3815308,24.991058,0.0027599335,2.6859376,268.93634,W
1996-03-16 13:00:00,-0.17010498,0.79530334,25.109802,0.0024456978,1.5809087,282.0729,W
1996-03-16 14:00:00,-0.5866089,0.5463562,25.199615,0.0022964478,1.5582459,317.0348,NW
1996-03-16 15:00:00,-0.96936035,0.2814331,25.18576,0.0011901855,1.9620887,343.8105,N
1996-03-16 16:00:00,-0.6505585,0.20031738,25.522125,0.00016593933,1.3231732,342.88556,N
1996-03-16 17:00:00,-0.34700012,0.5213928,25.722656,3.5762787e-05,1.2174392,303.64478,NW
1996-03-16 18:00:00,0.56637573,1.0737152,25.738312,0.00010919571,2.3597014,242.18874,SW
1996-03-16 19:00:00,1.6418152,1.424057,25.900238,0.00011396408,4.2246647,220.93732,SW
1996-03-16 20:00:00,2.5056458,1.6178894,26.072388,3.4332275e-05,5.7976723,212.85023,SW
1996-03-16 21:00:00,2.9654694,1.9645996,26.390411,2.0980835e-05,6.914624,213.52415,SW
1996-03-16 22:00:00,3.4525757,2.0771027,26.132843,1.9073486e-06,7.832164,211.03154,SW
1996-03-16 23:00:00,3.4933624,1.2281952,26.22525,0.0,7.197996,199.37065,S
1996-03-17 00:00:00,3.2107697,0.62571716,26.377838,1.7642975e-05,6.3586345,191.02763,S
1996-03-17 01:00:00,2.8590698,-0.40078735,26.420074,3.385544e-05,5.6119137,172.0202,S
1996-03-17 02:00:00,2.250061,-1.0761108,26.086304,0.0002541542,4.8482304,154.44012,SE
1996-03-17 03:00:00,1.4604034,-0.8861542,26.00821,0.00028562546,3.3205245,148.75116,SE
1996-03-17 04:00:00,1.3950195,-0.4320984,26.243622,4.2915344e-05,2.8387973,162.78992,S
1996-03-17 05:00:00,1.3513641,0.11973572,26.325836,0.0,2.6371264,185.0634,S
1996-03-17 06:00:00,1.2637787,0.019119263,26.306305,0.0,2.4568646,180.86676,S
1996-03-17 07:00:00,1.3857117,0.14208984,26.318756,0.0006084442,2.7077253,185.85461,S
1996-03-17 08:00:00,1.2284393,0.05836487,26.204437,0.00047016144,2.390583,182.72017,S
1996-03-17 09:00:00,1.7072296,-0.3250885,25.691559,0.00031661987,3.3782103,169.21887,S
1996-03-17 10:00:00,2.2748566,-0.7928467,25.036316,3.8146973e-05,4.6828303,160.78522,S
1996-03-17 11:00:00,2.3457031,-1.4200592,25.305267,5.722046e-06,5.3301253,148.80981,SE
1996-03-17 12:00:00,2.17099,-1.7029419,25.52536,2.002716e-05,5.363452,141.88907,SE
1996-03-17 13:00:00,1.5720825,-1.5593414,25.789764,7.6293945e-06,4.3041854,135.23312,SE
1996-03-17 14:00:00,0.77708435,-1.0046692,26.173248,3.8146973e-06,2.468922,127.72095,SE
1996-03-17 15:00:00,0.20631409,-0.24137878,26.243011,1.2397766e-05,0.61723953,130.52155,SE
1996-03-17 16:00:00,0.077178955,0.64559937,26.266327,1.4305115e-05,1.2638774,263.18286,W
1996-03-17 17:00:00,0.16848755,1.111496,26.421478,1.2397766e-05,2.1852527,261.38037,W
1996-03-17 18:00:00,0.5810547,1.8380737,26.515503,9.536743e-07,3.7471972,252.45714,W
1996-03-17 19:00:00,1.5294495,2.516037,26.523712,3.0517578e-05,5.7234974,238.70541,SW
1996-03-17 20:00:00,2.2458496,2.88562,26.571136,9.536743e-06,7.1078243,232.10674,SW
1996-03-17 21:00:00,2.4835815,2.6300201,26.59311,6.484985e-05,7.03154,226.64035,SW
1996-03-17 22:00:00,2.5129395,2.9754333,26.57669,4.386902e-05,7.570519,229.81682,SW
1996-03-17 23:00:00,2.493454,2.063568,26.638062,7.6293945e-06,6.291446,219.61098,SW
1996-03-18 00:00:00,1.8748016,1.1769867,26.776154,8.106232e-06,4.302952,212.1203,SW
1996-03-18 01:00:00,1.183197,0.49617004,26.816528,1.4305115e-05,2.4939852,202.7506,SW
1996-03-18 02:00:00,0.7800293,-0.09329224,26.801788,5.00679e-05,1.5270582,173.17975,S
1996-03-18 03:00:00,0.64741516,-0.3972168,26.892853,2.0980835e-05,1.4764582,148.46912,SE
1996-03-18 04:00:00,0.8340149,-0.5274353,26.96997,2.3841858e-05,1.918176,147.69052,SE
1996-03-18 05:00:00,1.4060974,-0.7841797,27.00589,4.8160553e-05,3.129551,150.85162,SE
1996-03-18 06:00:00,2.1592712,-1.248352,27.043427,8.010864e-05,4.8482485,149.96625,SE
1996-03-18 07:00:00,2.789917,-1.7624512,26.781372,1.9073486e-06,6.414634,147.7185,SE
1996-03-18 08:00:00,3.2256622,-2.1291656,26.714203,6.67572e-06,7.512946,146.57236,SE
1996-03-18 09:00:00,3.4680939,-2.4206848,26.564178,2.861023e-05,8.221177,145.08545,SE
1996-03-18 10:00:00,2.9611359,-3.275879,26.567963,4.196167e-05,8.583701,132.11108,SE
1996-03-18 11:00:00,2.9388733,-3.2581177,26.493011,0.00010871887,8.529075,132.05096,SE
1996-03-18 12:00:00,2.7202454,-2.8361359,26.530945,2.2411346e-05,7.638921,133.80511,SE
1996-03-18 13:00:00,2.5577087,-2.5003052,26.719635,5.722046e-06,6.9527,135.6502,SE
1996-03-18 14:00:00,2.388504,-2.363144,26.886505,9.536743e-07,6.5312448,135.30579,SE
1996-03-18 15:00:00,2.0915527,-2.1752777,26.979156,0.0,5.865898,133.87585,SE
1996-03-18 16:00:00,1.9353333,-1.7514496,27.09488,0.0,5.073791,137.85535,SE
1996-03-18 17:00:00,2.1127472,-1.301117,27.197693,0.0,4.823155,148.37354,SE
1996-03-18 18:00:00,2.6348267,-0.7207031,27.208313,0.0,5.309824,164.70209,S
1996-03-18 19:00:00,3.3452759,-0.03492737,27.289032,0.0,6.503035,179.4018,S
1996-03-18 20:00:00,3.925064,0.2207489,27.516052,0.0,7.6417537,183.21898,S
1996-03-18 21:00:00,4.54628,0.1382904,27.567047,0.0,8.841329,181.74232,S
1996-03-18 22:00:00,4.5040894,0.14909363,27.644257,0.0,8.760025,181.89592,S
1996-03-18 23:00:00,4.557907,-1.6239014,27.732574,0.0,9.405368,160.3899,S
1996-03-19 00:00:00,3.8787842,-2.7658234,27.813324,0.0,9.26026,144.50867,SE
1996-03-19 01:00:00,3.3162231,-2.7580566,27.942596,0.0,8.384288,140.25018,SE
1996-03-19 02:00:00,2.753128,-2.2802887,27.97879,0.0,6.948903,140.36661,SE
1996-03-19 03:00:00,1.8022614,-1.8325043,27.9971,0.0,4.996167,134.52325,SE
1996-03-19 04:00:00,1.1972351,-1.5520935,27.919708,0.0,3.8103063,127.64545,SE
1996-03-19 05:00:00,1.2415314,-1.3653259,27.805603,0.0,3.5871696,132.28119,SE
1996-03-19 06:00:00,1.3753357,-1.282898,27.703949,0.0,3.6559572,136.99158,SE
1996-03-19 07:00:00,1.3506775,-1.2637787,27.615326,0.0,3.595561,136.90369,SE
1996-03-19 08:00:00,1.2671204,-1.298706,27.551666,0.0,3.5270019,134.29471,SE
1996-03-19 09:00:00,1.0929413,-1.2800751,27.53714,0.0,3.271843,130.49103,SE
1996-03-19 10:00:00,0.9135437,-1.2499695,27.177399,0.0,3.0094924,126.161316,SE
1996-03-19 11:00:00,0.56684875,-1.0790863,27.163727,0.0,2.3693686,117.713135,SE
1996-03-19 12:00:00,0.21231079,-0.8007965,27.157013,0.0,1.6103996,104.84888,E
1996-03-19 13:00:00,-0.29489136,-0.25854492,27.18161,5.722046e-06,0.7623382,41.242554,NE
1996-03-19 14:00:00,-0.64764404,0.39343262,27.294952,2.0980835e-05,1.4730049,328.72205,NW
1996-03-19 15:00:00,-0.71894836,0.821167,27.392914,5.722046e-06,2.1215496,311.20282,NW
1996-03-19 16:00:00,-0.57510376,1.0998688,27.53711,9.536743e-07,2.4125986,297.60437,NW
1996-03-19 17:00:00,-0.12750244,1.415451,27.60019,0.0,2.7625506,275.14728,W
1996-03-19 18:00:00,0.45224,1.8793182,27.596924,0.0,3.757377,256.46957,W
1996-03-19 19:00:00,1.225647,1.959137,27.6503,0.0,4.492091,237.96967,SW
1996-03-19 20:00:00,2.0805511,1.8755798,27.748413,0.0,5.4450054,222.0341,SW
1996-03-19 21:00:00,2.5371552,1.0787964,27.847748,0.0,5.359135,203.03517,SW
1996-03-19 22:00:00,2.794815,0.15097046,27.817352,0.0,5.4405937,183.09201,S
1996-03-19 23:00:00,3.0181274,-0.18560791,27.753479,0.0,5.8778405,176.48083,S
1996-03-20 00:00:00,2.9315338,-0.32029724,27.748535,0.0,5.7323446,173.76465,S
1996-03-20 01:00:00,2.3186493,-0.33670044,27.801392,0.0,4.554356,171.73761,S
1996-03-20 02:00:00,1.9902649,-0.18014526,27.858795,0.0,3.884572,174.82806,S
1996-03-20 03:00:00,1.6195831,0.021987915,27.883667,0.0,3.1485007,180.77783,S
1996-03-20 04:00:00,1.3029633,0.28755188,27.823273,0.0,2.5936968,192.44518,S
1996-03-20 05:00:00,1.1442413,0.45404053,27.696014,0.0,2.3929303,201.64343,S
1996-03-20 06:00:00,0.9834595,0.611969,27.530243,1.9073486e-06,2.2515833,211.89243,SW
1996-03-20 07:00:00,0.6239166,0.60388184,27.250458,1.2874603e-05,1.6878366,224.06516,SW
1996-03-20 08:00:00,0.15245056,0.27171326,27.17395,0.00013160706,0.60562164,240.70447,SW
1996-03-20 09:00:00,0.20648193,-0.5614319,26.862396,0.00015544891,1.1628008,110.19238,E
1996-03-20 10:00:00,0.42877197,-0.77030945,26.440094,6.771088e-05,1.7136933,119.10132,SE
1996-03-20 11:00:00,-0.10362244,-0.93400574,26.539337,6.484985e-05,1.826697,83.66925,E
1996-03-20 12:00:00,-0.16342163,-0.94418335,26.65268,2.861023e-05,1.8626297,80.18039,E
1996-03-20 13:00:00,0.016586304,-0.90914917,26.80539,2.193451e-05,1.7675346,91.045166,E
1996-03-20 14:00:00,-0.09420776,-0.64720154,26.938202,2.002716e-05,1.2713144,81.71808,E
1996-03-20 15:00:00,-0.043258667,-0.2808838,26.970337,1.9073486e-06,0.5524304,81.24472,E
1996-03-20 16:00:00,0.31118774,0.11151123,27.013184,0.0,0.6425636,199.71468,S
1996-03-20 17:00:00,0.7234955,0.17617798,27.136688,0.0,1.4474554,193.68571,S
1996-03-20 18:00:00,1.1515656,0.69429016,27.208954,0.0,2.6138268,211.08618,SW
1996-03-20 19:00:00,1.6279907,1.3820038,27.266907,0.0,4.1510377,220.32799,SW
1996-03-20 20:00:00,2.0907745,2.1174774,27.367523,0.0,5.7843695,225.36357,SW
1996-03-20 21:00:00,2.2513885,2.432541,27.45163,0.0,6.442886,227.21483,SW
1996-03-20 22:00:00,2.4462585,2.9413757,27.136993,0.0,7.436521,230.25067,SW
1996-03-20 23:00:00,2.3425293,2.7177582,27.268066,0.0,6.9744735,229.24083,SW
1996-03-21 00:00:00,2.1691284,1.7392578,27.29242,0.0,5.4044824,218.72346,SW
1996-03-21 01:00:00,2.128708,0.66290283,27.255219,0.0,4.333864,197.29716,S
1996-03-21 02:00:00,2.106369,0.43927002,27.245636,0.0,4.1825314,191.77986,S
1996-03-21 03:00:00,1.8666077,0.67630005,27.207703,0.0,3.8591983,199.91621,S
1996-03-21 04:00:00,1.4320984,1.2559967,27.035065,8.106232e-06,3.7027135,221.25182,SW
1996-03-21 05:00:00,0.86602783,1.4707489,26.769318,4.673004e-05,3.3177123,239.50896,SW
1996-03-21 06:00:00,-0.033828735,1.0925446,26.164825,0.00020170212,2.1247497,271.7735,W
1996-03-21 07:00:00,-0.6990509,0.5074005,25.545105,0.00030231476,1.6790632,324.02628,NW
1996-03-21 08:00:00,-0.7186432,-0.18135071,26.3096,0.00032234192,1.44072,14.162964,N
1996-03-21 09:00:00,-0.68359375,-0.6615906,26.481323,6.532669e-05,1.8492064,44.062897,NE
1996-03-21 10:00:00,1.4965668,-0.05596924,26.019073,2.002716e-05,2.91112,177.85822,S
1996-03-21 11:00:00,1.2321014,-0.3072052,26.100128,4.7683716e-06,2.4683316,165.99963,S
1996-03-21 12:00:00,0.5667753,-0.75172424,26.269073,4.2915344e-06,1.8300235,127.015076,SE
1996-03-21 13:00:00,0.024902344,-1.0855103,26.54596,0.0,2.1106136,91.31415,E
1996-03-21 14:00:00,-0.14198303,-0.9549103,26.968597,0.0,1.8765988,81.542786,E
1996-03-21 15:00:00,0.22000122,-0.97540283,27.134766,0.0,1.9436564,102.71033,E
1996-03-21 16:00:00,0.9906769,-0.93022156,27.194,0.0,2.641587,136.80261,SE
1996-03-21 17:00:00,1.8312836,-0.80926514,27.17984,0.0,3.891813,156.15881,SE
1996-03-21 18:00:00,2.787033,-0.6105652,27.139648,0.0,5.5460258,167.64319,S
1996-03-21 19:00:00,3.5349274,-0.070251465,27.125366,0.0,6.87269,178.86145,S
1996-03-21 20:00:00,3.9329681,0.7867279,27.232697,0.0,7.7965136,191.31183,S
1996-03-21 21:00:00,4.133835,1.337677,27.392822,0.0,8.445749,197.93118,S
1996-03-21 22:00:00,3.5449524,2.3157196,27.426788,0.0,8.23079,213.15436,SW
1996-03-21 23:00:00,3.386032,1.0526733,27.542389,0.0,6.8926425,197.26979,S
1996-03-22 00:00:00,3.1781616,-0.73127747,27.546356,0.0,6.339267,167.04211,S
1996-03-22 01:00:00,3.1226196,-0.69932556,27.57669,0.0,6.22023,167.37659,S
1996-03-22 02:00:00,3.1156006,-0.4466858,27.552216,0.0,6.118156,171.84106,S
1996-03-22 03:00:00,2.7820587,-0.29455566,27.19992,0.0001835823,5.4381037,173.95618,S
1996-03-22 04:00:00,2.1927338,-0.3040924,27.158234,0.00010967255,4.3031163,172.10449,S
1996-03-22 05:00:00,1.7918091,-0.019317627,27.08371,0.0001654625,3.4831927,179.38232,S
1996-03-22 06:00:00,1.8378601,0.4668579,26.569855,0.00017881393,3.6859667,194.25298,S
1996-03-22 07:00:00,1.5876312,0.598938,26.467072,0.00012731552,3.298405,200.66913,S
1996-03-22 08:00:00,1.4293213,0.80659485,26.39328,0.0001487732,3.1902404,209.43692,SW
1996-03-22 09:00:00,0.94221497,1.3339081,26.336792,0.00013446808,3.1745234,234.76428,SW
1996-03-22 10:00:00,1.1588135,1.3126068,26.501251,4.386902e-05,3.4035442,228.56085,SW
1996-03-22 11:00:00,0.44760132,1.0341644,26.516571,9.10759e-05,2.1904612,246.59634,SW
1996-03-22 12:00:00,-0.07775879,1.1396637,26.469543,5.4359436e-05,2.2204745,273.90323,W
1996-03-22 13:00:00,-0.29516602,1.4289551,26.534637,6.771088e-05,2.8362987,281.67093,W
1996-03-22 14:00:00,-0.88064575,1.4947205,26.756317,3.71933e-05,3.372283,300.50534,NW
1996-03-22 15:00:00,-1.2029266,1.6898499,26.996796,2.861023e-06,4.0320625,305.4453,NW
1996-03-22 16:00:00,-1.2263184,1.9030762,27.095947,0.0,4.4007936,302.79724,NW
1996-03-22 17:00:00,-0.84851074,2.0997925,27.225586,0.0,4.4023147,292.0033,W
1996-03-22 18:00:00,0.010192871,2.2393494,27.245178,0.0,4.352982,269.7392,W
1996-03-22 19:00:00,0.7206116,2.1786957,27.253662,0.0,4.4606767,251.69818,W
1996-03-22 20:00:00,1.5279236,1.9746857,27.34311,0.0,4.85335,232.26889,SW
1996-03-22 21:00:00,2.5100403,1.8043365,27.36203,0.0,6.008929,215.71039,SW
1996-03-22 22:00:00,3.1532745,0.64245605,27.50998,0.0,6.255388,191.51598,S
1996-03-22 23:00:00,3.6442413,-0.43675232,27.569366,0.0,7.1345143,173.16583,S
1996-03-23 00:00:00,3.30307,-1.1882629,27.597992,4.7683716e-07,6.823471,160.21405,S
1996-03-23 01:00:00,3.0854645,-1.207962,27.586456,9.536743e-07,6.4409084,158.61963,S
1996-03-23 02:00:00,2.8716583,-0.98809814,27.624634,1.9073486e-06,5.9032474,161.01233,S
1996-03-23 03:00:00,2.1216278,-0.55281067,27.59549,0.00013303757,4.2618017,165.39575,S
1996-03-23 04:00:00,1.0897217,0.07121277,26.743896,0.00048208237,2.1227627,183.73895,S
1996-03-23 05:00:00,0.33868408,-0.029083252,26.567596,0.00042247772,0.66077054,175.09198,S
1996-03-23 06:00:00,0.5132446,-0.1972351,26.489288,0.00015926361,1.0687969,158.9787,S
1996-03-23 07:00:00,0.9355774,-0.44825745,26.434479,2.7179718e-05,2.0165782,154.39978,SE
1996-03-23 08:00:00,1.1043701,-0.447464,26.419983,7.247925e-05,2.3162363,157.94336,S
1996-03-23 09:00:00,1.6125793,-0.30137634,26.213715,4.1007996e-05,3.1888692,169.41406,S
1996-03-23 10:00:00,2.7471924,-0.18093872,26.545868,1.6212463e-05,5.3516726,176.23175,S
1996-03-23 11:00:00,2.4853973,-0.38562012,26.536713,5.6266785e-05,4.8890195,171.1806,S
1996-03-23 12:00:00,1.8928986,-0.8236542,26.582245,2.1457672e-05,4.0127335,156.48474,SE
1996-03-23 13:00:00,1.7838898,-0.8820648,26.709229,1.9073486e-06,3.8683398,153.68939,SE
1996-03-23 14:00:00,1.4047699,-0.6036377,26.820862,3.8146973e-06,2.9720778,156.74652,SE
1996-03-23 15:00:00,1.0402985,-0.5575409,26.797546,2.7179718e-05,2.2942853,151.81122,SE
1996-03-23 16:00:00,1.1741333,-0.1811676,26.845795,2.2411346e-05,2.3093367,171.22852,S
1996-03-23 17:00:00,1.608078,0.3605957,26.680756,1.2874603e-05,3.203472,192.63896,S
1996-03-23 18:00:00,2.072403,0.2646637,26.961823,4.7683716e-06,4.0611377,187.27777,S
1996-03-23 19:00:00,2.9345245,0.908905,27.078094,1.5258789e-05,5.9715896,197.20924,S
1996-03-23 20:00:00,3.2273407,1.202301,27.199066,9.536743e-07,6.6946187,200.43219,S
1996-03-23 21:00:00,3.3976898,1.4910431,27.46228,9.536743e-07,7.2125387,203.6938,SW
1996-03-23 22:00:00,3.6379852,0.26657104,27.234253,4.7683716e-06,7.0906205,184.19083,S
1996-03-23 23:00:00,4.182846,-0.2975006,27.45874,9.536743e-07,8.151322,175.93176,S
1996-03-24 00:00:00,4.573166,-1.3305511,27.526947,0.0,9.258111,163.77777,S
1996-03-24 01:00:00,4.0512085,-2.0329895,27.478271,0.0,8.810838,153.35144,SE
1996-03-24 02:00:00,3.1600494,-1.9571075,27.559784,0.00013923645,7.225278,148.22888,SE
1996-03-24 03:00:00,2.140396,-1.4909973,27.401703,0.00026988983,5.0705423,145.13898,SE
1996-03-24 04:00:00,1.2181854,-0.82733154,27.18637,0.00026607513,2.8624344,145.81757,SE
1996-03-24 05:00:00,-0.0627594,-0.74816895,25.80542,0.0011205673,1.4594284,85.20502,E
1996-03-24 06:00:00,-0.116378784,-0.08465576,25.844116,0.00015926361,0.2797416,36.032745,NE
1996-03-24 07:00:00,0.48867798,0.15663147,25.97165,3.1471252e-05,0.9975131,197.77174,S
1996-03-24 08:00:00,1.073761,0.31652832,26.009583,4.7683716e-07,2.1760182,196.42473,S
1996-03-24 09:00:00,0.66586304,0.62312317,26.094818,4.2438507e-05,1.7726884,223.1009,SW
1996-03-24 10:00:00,1.047699,0.78749084,26.730225,7.581711e-05,2.5477026,216.92993,SW
1996-03-24 11:00:00,0.5113983,-0.0023040771,26.69101,8.916855e-05,0.9940866,179.74182,S
1996-03-24 12:00:00,0.15737915,-0.87815857,26.722382,4.196167e-05,1.7341958,100.1604,E
1996-03-24 13:00:00,0.061798096,-1.3768768,26.789795,5.4836273e-05,2.6791227,92.569855,E
1996-03-24 14:00:00,0.18284607,-1.1172333,26.94931,2.0980835e-05,2.2006147,99.29462,E
1996-03-24 15:00:00,0.4401245,-0.7735596,27.072296,0.0,1.730022,119.63815,SE
1996-03-24 16:00:00,0.82492065,-0.2862854,27.220337,0.0,1.6973335,160.86084,S
1996-03-24 17:00:00,1.2358093,0.12394714,27.297821,0.0,2.4142678,185.72742,S
1996-03-24 18:00:00,1.8863525,0.86849976,27.223297,0.0,4.0367417,204.72192,SW
1996-03-24 19:00:00,2.2806396,1.8934631,27.16983,0.0,5.7619433,219.7006,SW
1996-03-24 20:00:00,2.5798798,2.626358,27.331146,0.0,7.1562715,225.51149,SW
1996-03-24 21:00:00,3.34346,2.4736786,27.44046,0.0,8.084555,216.49611,SW
1996-03-24 22:00:00,3.9218445,2.189865,27.800995,0.0,8.731363,209.17796,SW
1996-03-24 23:00:00,4.3011475,0.92970276,27.95874,5.722046e-06,8.553828,192.19698,S
1996-03-25 00:00:00,3.823761,-0.38500977,28.036102,8.2969666e-05,7.470362,174.25037,S
1996-03-25 01:00:00,2.7603607,-0.8725586,27.892242,0.00020647049,5.627392,162.45807,S
1996-03-25 02:00:00,2.1844025,-0.84931946,27.396332,0.0002565384,4.5557895,158.75336,S
1996-03-25 03:00:00,1.8445587,-0.89990234,27.430084,2.670288e-05,3.989478,153.99371,SE
1996-03-25 04:00:00,1.8302612,-0.79222107,27.387787,9.536743e-07,3.8767161,156.59479,SE
1996-03-25 05:00:00,1.9152527,-0.4098816,27.309998,1.9073486e-06,3.8072457,167.92041,S
1996-03-25 06:00:00,1.954071,-0.15254211,27.121796,3.33786e-06,3.8099575,175.53632,S
1996-03-25 07:00:00,2.1659393,-0.37898254,26.863953,1.0967255e-05,4.274204,170.0752,S
1996-03-25 08:00:00,2.0159607,-0.8373108,26.608551,2.0503998e-05,4.243268,157.44489,SE
1996-03-25 09:00:00,1.7552185,-1.0693054,26.325226,4.2438507e-05,3.9951499,148.6496,SE
1996-03-25 10:00:00,2.8143768,-1.6368103,26.667694,0.00021076202,6.3286443,149.81818,SE
1996-03-25 11:00:00,2.5978088,-2.468277,26.295624,0.00034427643,6.965623,136.46463,SE
1996-03-25 12:00:00,2.5426636,-2.8389282,26.244781,0.00028944016,7.408211,131.84894,SE
1996-03-25 13:00:00,2.4669342,-2.5643158,26.390747,0.00014781952,6.916761,133.89117,SE
1996-03-25 14:00:00,2.3341827,-1.9853821,26.584381,0.000120162964,5.956578,139.61658,SE
1996-03-25 15:00:00,2.2919006,-1.5738068,26.841583,2.2888184e-05,5.4043217,145.52332,SE
1996-03-25 16:00:00,2.3359375,-1.1792908,26.98935,1.4305115e-05,5.086525,153.2132,SE
1996-03-25 17:00:00,2.774994,-0.5734253,27.144012,2.861023e-06,5.5081058,168.3247,S
1996-03-25 18:00:00,3.4009094,0.14888,27.22287,0.0,6.6171556,182.50662,S
1996-03-25 19:00:00,3.9664764,0.7583313,27.242554,0.0,7.8498416,190.8235,S
1996-03-25 20:00:00,4.53244,1.2655945,27.251556,0.0,9.147362,195.60135,S
