Datetime,u,v,temp,prec,int,dir,CardinalDirection
2018-03-31 06:00:00,-2.3853474,8.80976,19.644287,1.1478551e-05,17.741386,285.15027,W
2018-03-31 09:00:00,-3.3871765,9.005717,19.257446,1.7950544e-05,18.702925,290.612,W
2018-03-31 12:00:00,-3.4965744,8.668744,18.204376,0.0,18.169773,291.9669,W
2018-03-31 15:00:00,-4.2383003,6.6407986,17.49472,0.0,15.313634,302.5469,NW
2018-03-31 18:00:00,-5.0236044,5.745866,16.992126,1.8323772e-07,14.835916,311.16318,NW
2018-03-31 21:00:00,-5.2033615,4.038411,16.666595,0.0,12.803361,322.1844,NW
2018-04-01 00:00:00,-5.2469387,3.1343212,16.694244,0.0,11.880399,329.14752,NW
2018-04-01 03:00:00,-3.8402014,4.684277,17.802856,0.0,11.774216,309.34512,NW
2018-04-01 06:00:00,-3.2219453,6.743966,19.397217,0.0,14.528434,295.53625,NW
2018-04-01 09:00:00,-3.9899998,7.864769,19.181244,0.0,17.142715,296.89984,NW
2018-04-01 12:00:00,-4.854287,7.6083765,18.69101,0.0,17.54325,302.53864,NW
2018-04-01 15:00:00,-6.4584856,6.7592278,18.366089,0.0,18.172482,313.6966,NW
2018-04-01 18:00:00,-7.7081623,2.9035678,17.516022,0.0,16.011211,339.35925,N
2018-04-01 21:00:00,-6.9918556,2.2876143,16.595306,0.0,14.300009,341.8828,N
2018-04-02 00:00:00,-6.788494,1.5892491,15.914185,0.0,13.552533,346.82382,N
2018-04-02 03:00:00,-4.350876,1.1808522,18.637817,0.0,8.763363,344.8154,N
2018-04-02 06:00:00,-0.44342327,3.8809128,20.609467,0.0,7.5929556,276.51822,W
2018-04-02 09:00:00,-0.91415167,6.810506,20.855652,0.0,13.35726,277.64493,W
2018-04-02 12:00:00,-3.693581,7.0937595,20.71054,0.0,15.546342,297.50513,NW
2018-04-02 15:00:00,-3.4207678,6.3660917,20.63498,0.0,14.04803,298.251,NW
2018-04-02 18:00:00,-4.18519,3.9108253,20.63562,0.0,11.134382,316.94095,NW
2018-04-02 21:00:00,-3.7421522,1.7662826,20.537537,0.0,8.043708,334.73285,NW
2018-04-03 00:00:00,-2.4802194,1.9335485,19.775146,0.0,6.1130905,322.06046,NW
2018-04-03 03:00:00,-0.035337925,3.883965,20.975433,0.0,7.550119,270.5213,W
2018-04-03 06:00:00,0.83394337,7.5375633,20.91098,0.0,14.74122,263.68658,W
2018-04-03 09:00:00,-1.2486997,8.247527,20.678406,0.0,16.21458,278.60938,W
2018-04-03 12:00:00,-2.1120796,9.007548,19.810455,0.0,17.984123,283.19626,W
2018-04-03 15:00:00,-3.3204484,8.315288,19.448517,9.769574e-07,17.404629,291.76776,W
2018-04-03 18:00:00,-3.197887,7.1816654,19.058044,6.1667524e-06,15.28145,294.0027,NW
2018-04-03 21:00:00,-2.5592036,7.0003586,18.884857,4.151836e-06,14.488397,290.08148,W
2018-04-04 00:00:00,-2.244174,7.6382885,18.497803,4.3350738e-06,15.475184,286.3731,W
2018-04-04 03:00:00,-2.353118,7.4459944,19.120178,0.0,15.179386,287.53784,W
2018-04-04 06:00:00,-2.0067673,7.790904,19.225739,0.0,15.638588,284.44415,W
2018-04-04 09:00:00,-2.3985114,8.778626,19.25531,0.0,17.689707,285.2815,W
2018-04-04 12:00:00,-4.6527414,7.291548,18.479706,0.0,16.813337,302.542,NW
2018-04-04 15:00:00,-5.3735857,5.480926,18.117126,0.0,14.920282,314.4334,NW
2018-04-04 18:00:00,-4.972764,5.314271,17.661346,0.0,14.147345,313.0986,NW
2018-04-04 21:00:00,-5.7526197,4.362565,17.141083,1.2223609e-07,14.034014,322.8247,NW
2018-04-05 00:00:00,-6.3141346,2.3010445,16.9747,0.0,13.063285,339.97687,N
2018-04-05 03:00:00,-3.74306,2.825429,18.559082,0.0,9.11608,322.95288,NW
2018-04-05 06:00:00,-1.3195133,5.855748,20.270294,0.0,11.668045,282.69873,W
2018-04-05 09:00:00,-2.0435362,8.235929,20.55243,0.0,16.494781,283.93506,W
2018-04-05 12:00:00,-4.1829205,6.384406,19.648102,0.0,14.836666,303.23193,NW
2018-04-05 15:00:00,-4.782566,5.4461303,19.163605,0.0,14.088922,311.28827,NW
2018-04-05 18:00:00,-4.811618,4.0628295,18.79187,0.0,12.241293,319.82297,NW
2018-04-05 21:00:00,-4.7158375,2.2839518,18.058838,0.0,10.185343,334.1584,NW
2018-04-06 00:00:00,-4.8057165,0.7327752,17.887115,0.0,9.449516,351.33032,N
2018-04-06 03:00:00,-2.4311943,-0.5253811,20.019623,0.0,4.8349404,12.194092,N
2018-04-06 06:00:00,1.5293682,0.24562883,20.287933,0.0,3.0109453,189.12425,S
2018-04-06 09:00:00,1.7168424,2.4084854,20.093048,0.0,5.7494144,234.51758,SW
2018-04-06 12:00:00,-0.9931359,3.037869,19.980896,0.0,6.2126803,288.10352,W
2018-04-06 15:00:00,-1.1937742,2.6300821,19.55661,7.939525e-07,5.6144443,294.41293,NW
2018-04-06 18:00:00,1.1780243,1.8273282,19.475952,1.5876722e-06,4.2261734,237.19135,SW
2018-04-06 21:00:00,4.718245,2.8199348,19.596619,8.6150365e-05,10.684733,210.86534,SW
2018-04-07 00:00:00,5.7205286,2.4786882,20.023865,1.037959e-06,12.11877,203.42696,SW
2018-04-07 03:00:00,7.090497,1.1106493,19.911957,3.3153687e-05,13.950853,188.90244,S
2018-04-07 06:00:00,7.279787,0.42998743,19.886627,0.0,14.175405,183.38031,S
2018-04-07 09:00:00,6.6996613,2.2399988,19.641937,0.000100681675,13.731693,198.4871,S
2018-04-07 12:00:00,3.5775123,6.544346,18.938477,4.7013396e-05,14.4978485,241.33649,SW
2018-04-07 15:00:00,1.1498804,6.639578,18.668457,3.9442442e-05,13.098398,260.17465,W
2018-04-07 18:00:00,0.67461276,5.468717,18.268616,1.2333505e-05,10.710888,262.96762,W
2018-04-07 21:00:00,1.1616826,4.642155,17.853912,3.054738e-07,9.301861,255.95047,W
2018-04-08 00:00:00,0.3909049,3.2631283,17.210022,7.3271804e-07,6.3883505,263.16882,W
2018-04-08 03:00:00,1.1108422,-0.35017943,17.330261,0.0,2.2640488,162.50317,S
2018-04-08 06:00:00,3.910699,-1.9978086,17.938599,0.0,8.53627,152.93945,SE
2018-04-08 09:00:00,5.5666456,-2.4641993,18.17395,0.0,11.833472,156.12231,SE
2018-04-08 12:00:00,6.088214,-3.3273885,18.626526,0.0,13.486645,151.3421,SE
2018-04-08 15:00:00,7.9266415,-3.3286095,18.879944,0.0,16.711517,157.22113,SE
2018-04-08 18:00:00,9.774147,-2.7254758,19.015717,2.7536415e-05,19.724197,164.41907,S
2018-04-08 21:00:00,10.851784,-2.4727457,19.740875,7.998431e-06,21.634832,167.16345,S
2018-04-09 00:00:00,9.212179,6.1170244,17.895844,0.0005568933,21.495234,213.58476,SW
2018-04-09 03:00:00,4.8317285,6.228739,17.841583,0.0,15.323426,232.19873,SW
2018-04-09 06:00:00,4.4340835,5.3643284,17.428131,0.0,13.5285,230.42331,SW
2018-04-09 09:00:00,3.054128,4.432768,17.043213,0.0,10.46377,235.4336,SW
2018-04-09 12:00:00,2.265647,3.3711796,16.865967,0.0,7.895439,236.0964,SW
2018-04-09 15:00:00,2.0999615,2.5226412,16.6904,0.0,6.3802853,230.22447,SW
2018-04-09 18:00:00,1.5461636,2.0574713,16.60913,0.0,5.0028152,233.07562,SW
2018-04-09 21:00:00,2.142177,1.3926814,16.606354,4.1579362e-05,4.9666862,213.02888,SW
2018-04-10 00:00:00,3.222083,1.8444214,16.876587,3.107777e-05,7.216782,209.78818,SW
2018-04-10 03:00:00,5.6047754,2.2638068,17.489197,1.7156824e-05,11.749919,201.99413,S
2018-04-10 06:00:00,7.2116976,2.6612153,18.024994,3.846595e-06,14.942384,200.25476,S
2018-04-10 09:00:00,7.840394,2.6471748,17.87967,1.4348188e-05,16.085709,198.65637,S
2018-04-10 12:00:00,8.451841,4.1373057,18.252045,0.00017828401,18.291826,206.08246,SW
2018-04-10 15:00:00,6.801342,6.061473,18.440125,0.00018396229,17.709194,221.70798,SW
2018-04-10 18:00:00,5.036906,5.2391844,18.456726,7.754145e-05,14.127248,226.1277,SW
2018-04-10 21:00:00,4.5416656,3.7282982,18.328857,4.0785642e-05,11.42193,219.38292,SW
2018-04-11 00:00:00,4.127679,3.709374,18.514832,1.2223609e-07,10.787382,221.94473,SW
2018-04-11 03:00:00,4.220281,0.7785597,18.647156,8.549541e-07,8.341979,190.45245,S
2018-04-11 06:00:00,6.311549,-1.0137484,18.842926,3.4193508e-06,12.425888,170.87518,S
2018-04-11 09:00:00,7.2920437,-1.0113066,19.122955,0.0,14.310233,172.10425,S
2018-04-11 12:00:00,8.46092,-1.6126089,19.289978,1.2028264e-05,16.742735,169.2091,S
2018-04-11 15:00:00,9.525393,-1.8757167,19.109558,0.00015953986,18.871414,168.85999,S
2018-04-11 18:00:00,9.784134,0.16321683,18.734192,0.00024208776,19.021439,180.95572,S
2018-04-11 21:00:00,8.324286,4.1714916,18.750153,0.0001598451,18.099133,206.61652,SW
2018-04-12 00:00:00,7.8172436,5.548687,18.643341,6.899354e-05,18.634241,215.36717,SW
2018-04-12 03:00:00,6.6247625,6.805622,18.126709,1.44704245e-05,18.46177,225.77153,SW
2018-04-12 06:00:00,7.1367984,6.1029844,18.136688,1.4348188e-05,18.253508,220.5352,SW
2018-04-12 09:00:00,7.2720704,7.0180626,18.35608,9.158626e-06,19.644926,223.98167,SW
2018-04-12 12:00:00,6.392349,8.098575,18.725464,7.155794e-05,20.055403,231.71535,SW
2018-04-12 15:00:00,4.609755,8.314067,18.851227,4.829548e-05,18.479116,240.99371,SW
2018-04-12 18:00:00,3.6742,8.309183,18.51886,8.022785e-05,17.660326,246.14569,SW
2018-04-12 21:00:00,2.3577952,8.1089525,18.283508,2.1675136e-05,16.415302,253.78745,W
2018-04-13 00:00:00,2.2393188,7.5186386,18.207764,1.7889543e-05,15.249481,253.4146,W
2018-04-13 03:00:00,1.955157,7.0192833,18.234802,2.9308721e-06,14.163776,254.4353,W
2018-04-13 06:00:00,1.874357,6.158536,18.298431,0.0,12.513375,253.07233,W
2018-04-13 09:00:00,1.2588243,6.883151,18.072876,3.3641933e-05,13.60166,259.63602,W
2018-04-13 12:00:00,1.4190624,7.0638466,18.21289,4.280056e-05,14.005319,258.641,W
2018-04-13 15:00:00,0.80761504,6.5522823,17.840729,1.2150267e-05,12.832973,262.97333,W
2018-04-13 18:00:00,0.16530037,6.068798,17.30365,1.9721221e-05,11.801147,268.4398,W
2018-04-13 21:00:00,-0.07210636,5.6170588,17.419403,1.1234544e-05,10.919563,270.73547,W
2018-04-14 00:00:00,0.09721041,4.9125886,17.563477,4.029833e-06,9.551155,268.8664,W
2018-04-14 03:00:00,0.33098578,5.2947364,17.945404,5.00679e-06,10.312211,266.42297,W
2018-04-14 06:00:00,0.53616333,5.2550564,18.151398,7.876428e-06,10.26802,264.17438,W
2018-04-14 09:00:00,-0.77161646,6.0889435,18.194794,0.0,11.930591,277.2223,W
2018-04-14 12:00:00,-1.3449335,6.0663567,17.46408,0.0,12.078354,282.5005,W
2018-04-14 15:00:00,-2.5923405,5.51267,17.132996,0.0,11.841442,295.1853,NW
2018-04-14 18:00:00,-3.3476844,4.624452,16.832123,0.0,11.09736,305.90112,NW
2018-04-14 21:00:00,-3.6059723,2.922492,16.523163,0.0,9.022432,320.97665,NW
2018-04-15 00:00:00,-3.558763,3.487167,16.259521,0.0,9.685148,315.58218,NW
2018-04-15 03:00:00,-3.3935318,3.014061,17.05194,0.0,8.822683,318.38922,NW
2018-04-15 06:00:00,-2.5174417,3.7569895,18.447357,0.0,8.790904,303.8248,NW
2018-04-15 09:00:00,-2.6490822,5.527931,18.929962,0.0,11.915544,295.60455,NW
2018-04-15 12:00:00,-5.5124893,6.3978357,18.272675,0.0,16.415937,310.74878,NW
2018-04-15 15:00:00,-7.20702,4.7032013,17.740509,0.0,16.72846,326.8721,NW
2018-04-15 18:00:00,-8.229731,2.8583937,16.941284,0.0,16.934727,340.8466,N
2018-04-15 21:00:00,-7.629178,0.7974839,16.618073,0.0,14.910703,354.0325,N
2018-04-16 00:00:00,-7.423092,-1.5124936,16.835114,0.0,14.725782,11.516663,N
2018-04-16 03:00:00,-5.8093615,-2.736464,19.79898,0.0,12.482558,25.222504,NE
2018-04-16 06:00:00,-1.9940572,-2.990415,22.16745,0.0,6.9867043,56.303986,NE
2018-04-16 09:00:00,0.9201906,-1.8421414,21.846588,0.0,4.0027227,116.54315,SE
2018-04-16 12:00:00,1.7191119,-0.28730202,21.658691,0.0,3.3880236,170.51227,S
2018-04-16 15:00:00,4.699634,0.13269377,21.108002,0.0,9.138978,181.61732,S
2018-04-16 18:00:00,6.579823,2.332178,20.111542,3.541354e-06,13.569776,199.51657,S
2018-04-16 21:00:00,7.1041155,2.753395,19.592987,7.931201e-05,14.810178,201.18521,S
2018-04-17 00:00:00,6.7627583,2.3327885,18.945282,4.579313e-06,13.905835,199.0317,S
2018-04-17 03:00:00,6.194888,0.5246086,19.35382,1.3493467e-05,12.084973,184.8405,S
2018-04-17 06:00:00,6.853544,-1.4557209,19.862152,4.231208e-05,13.619398,168.00836,S
2018-04-17 09:00:00,6.1354227,2.34805,18.993591,0.00041646406,12.769823,200.94205,S
2018-04-17 12:00:00,3.7509146,5.1354065,19.10913,4.0113926e-05,12.361625,233.85551,SW
2018-04-17 15:00:00,5.280668,4.7642474,18.543549,1.2223609e-07,13.824994,222.05696,SW
2018-04-17 18:00:00,5.4862995,4.3296003,18.301392,1.2943987e-05,13.585331,218.27931,SW
2018-04-17 21:00:00,5.321068,5.019419,18.266937,6.319326e-05,14.219071,223.32907,SW
2018-04-18 00:00:00,5.9425015,4.577447,18.438416,1.8378021e-05,14.580918,217.60669,SW
2018-04-18 03:00:00,5.580717,4.8521533,18.54184,1.5019905e-05,14.374929,221.00533,SW
2018-04-18 06:00:00,4.741396,5.9589157,17.799438,0.00015380059,14.8025055,231.49141,SW
2018-04-18 09:00:00,3.6705685,7.1328287,17.736664,1.5569385e-05,15.593222,242.76956,SW
2018-04-18 12:00:00,3.3387437,5.9283924,17.256409,0.0,13.225692,240.61273,SW
2018-04-18 15:00:00,2.9365594,4.030475,17.024261,1.5386147e-05,9.693529,233.92334,SW
2018-04-18 18:00:00,3.8594046,3.268012,16.892975,5.4523232e-05,9.8303175,220.25679,SW
2018-04-18 21:00:00,4.9184294,3.031764,17.063416,6.649026e-05,11.231046,211.65005,SW
2018-04-19 00:00:00,5.25207,3.721583,16.94107,7.381698e-05,12.512415,215.32115,SW
2018-04-19 03:00:00,4.8907394,3.2570238,16.628082,0.00015264051,11.4220295,213.66194,SW
2018-04-19 06:00:00,4.838991,2.3926134,16.520172,8.169329e-05,10.493214,206.30984,SW
2018-04-19 09:00:00,4.568901,1.3719258,16.347412,0.00016936986,9.272961,196.7137,S
2018-04-19 12:00:00,3.0922585,1.2718105,16.004608,8.6944085e-05,6.4993954,202.35681,S
2018-04-19 15:00:00,5.2697735,0.12781024,15.658203,0.00018878572,10.246609,181.38936,S
2018-04-19 18:00:00,6.0827665,-1.2280196,16.382507,5.751499e-05,12.062476,168.58624,S
2018-04-19 21:00:00,7.713293,-1.0076438,17.372803,3.8953964e-05,15.120806,172.55719,S
2018-04-20 00:00:00,6.296569,-1.2316823,18.199036,4.5183115e-06,12.47149,168.932,S
2018-04-20 03:00:00,6.284313,-4.346245,18.78186,2.2835098e-05,14.852571,145.33215,SE
2018-04-20 06:00:00,4.9810724,-6.603112,19.49234,1.2821984e-06,16.077822,127.029144,SE
2018-04-20 09:00:00,4.8339977,-8.570011,20.321777,1.5752623e-05,19.126102,119.4256,SE
2018-04-20 12:00:00,4.194407,-10.600399,20.319214,0.000110145425,22.159904,111.58789,E
2018-04-20 15:00:00,6.745962,-9.596804,20.305176,0.00011008431,22.802383,125.10486,SE
2018-04-20 18:00:00,8.319747,-7.4278426,19.393402,0.00017639133,21.67979,138.24161,SE
2018-04-20 21:00:00,6.099108,-5.804021,19.375305,0.00015825767,16.365906,136.4201,SE
2018-04-21 00:00:00,4.788151,-4.9573145,19.67981,0.00019556296,13.397184,134.00555,SE
2018-04-21 03:00:00,4.3532834,-5.3748684,19.89685,0.00015764707,13.444895,129.00516,SE
2018-04-21 06:00:00,4.267036,-7.6592064,20.406677,0.00019220484,17.042835,119.12271,SE
2018-04-21 09:00:00,5.2402678,-6.382126,19.550232,0.00021082698,16.051922,129.38892,SE
2018-04-21 12:00:00,2.499876,-4.717404,20.074097,0.00029368023,10.377863,117.92029,SE
2018-04-21 15:00:00,0.11400604,-9.077303,20.02472,0.00094521034,17.646217,90.71954,E
2018-04-21 18:00:00,6.810875,-9.513782,19.506805,0.0023331998,22.743765,125.598694,SE
2018-04-21 21:00:00,8.74145,-7.946733,19.652771,0.00030222803,22.963943,137.72644,SE
2018-04-22 00:00:00,9.234421,-5.934049,18.556946,0.0011970059,21.336908,147.27515,SE
2018-04-22 03:00:00,8.538543,-7.070724,18.861237,0.0004920516,21.549627,140.37201,SE
2018-04-22 06:00:00,10.907618,-7.457755,19.904724,8.297537e-05,25.684757,145.6388,SE
2018-04-22 09:00:00,12.818674,-5.410275,19.359558,7.686985e-05,27.045898,157.11725,SE
2018-04-22 12:00:00,12.31844,-0.93805146,19.057617,0.00012754637,24.014404,175.64532,S
2018-04-22 15:00:00,8.891249,3.0042934,18.616089,0.00014128408,18.243132,198.66978,S
2018-04-22 18:00:00,8.336542,2.616652,18.907837,4.6219677e-05,16.984404,197.4259,S
2018-04-22 21:00:00,8.55216,5.2868004,18.68866,5.366851e-05,19.544024,211.72366,SW
2018-04-23 00:00:00,5.851715,5.949148,18.579071,4.04804e-05,16.22087,225.47305,SW
2018-04-23 03:00:00,4.9315934,5.7379293,18.559296,5.3912634e-05,14.707105,229.32185,SW
2018-04-23 06:00:00,3.6723843,5.121366,18.54248,9.952346e-06,12.250017,234.35678,SW
2018-04-23 09:00:00,3.141283,5.1225867,18.404388,3.6647543e-07,11.680612,238.48245,SW
2018-04-23 12:00:00,3.5498223,4.2404733,18.135864,0.0,10.749779,230.06635,SW
2018-04-23 15:00:00,3.930218,2.2473245,17.966461,0.0,8.800484,209.76122,SW
2018-04-23 18:00:00,4.2102947,1.0990505,18.078186,1.770677e-06,8.458384,194.62997,S
2018-04-23 21:00:00,3.5784202,1.4195416,18.35736,2.4972018e-05,7.483201,201.63799,S
2018-04-24 00:00:00,3.438609,2.8113885,18.02478,4.206784e-05,8.633787,219.26926,SW
2018-04-24 03:00:00,3.769072,2.3126435,18.19629,1.8316787e-06,8.595691,211.53264,SW
2018-04-24 06:00:00,4.6006765,1.824276,18.711426,9.7081065e-06,9.62038,201.62949,S
2018-04-24 09:00:00,4.1304026,3.2582445,18.435883,3.6023557e-06,10.226221,218.26796,SW
2018-04-24 12:00:00,3.2134583,4.2233806,18.326935,6.710086e-05,10.315778,232.73346,SW
2018-04-24 15:00:00,1.833049,4.299688,18.30545,4.0236162e-05,9.085739,246.91042,SW
2018-04-24 18:00:00,0.62150264,2.417642,18.231812,3.6647543e-07,4.8523088,255.58316,W
2018-04-24 21:00:00,0.21886444,0.9812319,17.98117,9.7081065e-06,1.9542291,257.42596,W
2018-04-25 00:00:00,-0.080276966,-0.90081346,18.163727,9.982695e-05,1.7579765,84.90747,E
2018-04-25 03:00:00,0.9256377,-1.9086815,18.35736,5.3730328e-06,4.123448,115.87161,SE
2018-04-25 06:00:00,1.861193,-0.9527025,18.593323,0.0,4.0642905,152.89313,SE
2018-04-25 09:00:00,1.955611,0.68882203,18.721222,0.0,4.030312,199.40372,S
2018-04-25 12:00:00,1.1226444,1.887764,18.6044,3.6647543e-07,4.2693663,239.26025,SW
2018-04-25 15:00:00,-1.2500615,0.94948816,18.178192,0.0,3.051384,322.7814,NW
2018-04-25 18:00:00,-1.0312662,0.8408265,17.792206,0.0,2.5864756,320.80847,NW
2018-04-25 21:00:00,-2.361289,-0.8159597,17.600067,0.0,4.856285,19.062927,N
2018-04-26 00:00:00,-0.39939165,-1.5363014,17.96988,0.0,3.0855885,75.42743,E
2018-04-26 03:00:00,1.4708109,-2.4800713,19.247437,0.0,5.6048827,120.670135,SE
2018-04-26 06:00:00,6.175823,-0.63465333,19.472565,0.0,12.068034,174.13263,S
2018-04-26 09:00:00,6.378731,0.4617312,19.160828,0.0,12.431674,184.14021,S
2018-04-26 12:00:00,6.512187,0.9366684,19.607025,0.0,12.78892,188.1849,S
2018-04-26 15:00:00,6.040551,2.1081395,19.939178,2.4727779e-05,12.4364,199.23889,S
2018-04-26 18:00:00,2.32602,5.4333105,19.20465,0.00015471643,11.488609,246.82407,SW
2018-04-26 21:00:00,-1.4924617,6.341674,18.843353,1.8323772e-07,12.663975,283.2431,W
2018-04-27 00:00:00,-2.5174417,5.4412465,18.491638,0.0,11.654076,294.82806,NW
2018-04-27 03:00:00,-2.4171224,6.1872272,18.987396,9.7081065e-06,12.91217,291.33875,W
2018-04-27 06:00:00,-3.256898,5.5883675,18.996765,4.6403147e-06,12.573089,300.2336,NW
2018-04-27 09:00:00,-3.4516354,6.449115,18.846558,2.503395e-06,14.218612,298.15616,NW
2018-04-27 12:00:00,-6.0612946,5.939992,18.022217,0.0,16.496641,315.5791,NW
2018-04-27 15:00:00,-6.80529,2.6734247,17.46408,0.0,14.212539,338.55286,N
2018-04-27 18:00:00,-6.869294,1.1198063,16.912994,3.6647543e-07,13.529066,350.7413,N
2018-04-27 21:00:00,-6.987317,-0.29279613,16.639984,0.0,13.594147,2.3995056,N
2018-04-28 00:00:00,-6.660939,-1.0467132,16.702118,0.0,13.1066885,8.930542,N
2018-04-28 03:00:00,-4.306391,-3.3237257,18.253296,0.0,10.574231,37.661407,NE
2018-04-28 06:00:00,-1.0439763,-2.5777447,19.66449,0.0,5.406061,67.95224,E
2018-04-28 09:00:00,0.24927807,2.4725838,19.963226,0.0,4.8306713,264.24307,W
2018-04-28 12:00:00,-2.0571542,4.7379975,19.526398,0.0,10.040551,293.46964,NW
2018-04-28 15:00:00,-3.6926732,2.4377875,19.546814,0.0,8.601057,326.56845,NW
2018-04-28 18:00:00,-4.559231,-1.6205448,19.802582,0.0,9.405604,19.567383,N
2018-04-28 21:00:00,-4.837038,-5.198446,20.38327,0.0,13.80274,47.0625,NE
2018-04-29 00:00:00,-4.211972,-7.129328,21.306763,0.0,16.096127,59.4256,NE
2018-04-29 03:00:00,-2.6018734,-8.935066,21.990631,0.0,18.089745,73.76453,E
2018-04-29 06:00:00,-0.8578639,-8.12865,22.141296,0.0,15.888544,83.975525,E
2018-04-29 09:00:00,0.59517455,-6.4132595,22.406403,0.0,12.519918,95.30206,E
2018-04-29 12:00:00,1.9247434,-4.402407,22.601746,0.0,9.339707,113.61505,SE
2018-04-29 15:00:00,1.6047208,-3.1985817,22.23703,0.0,6.9561377,116.64282,SE
2018-04-29 18:00:00,0.48032975,-3.4085796,21.858063,0.0,6.6911964,98.02118,E
2018-04-29 21:00:00,1.921566,-3.3841612,21.50058,0.0,7.564751,119.58841,SE
2018-04-30 00:00:00,5.058695,0.9842844,20.448181,0.0,10.017701,191.01064,S
2018-04-30 03:00:00,6.919819,1.8999729,19.900452,7.3271804e-07,13.948835,195.35335,S
2018-04-30 06:00:00,5.8884835,7.159689,19.31128,9.701832e-05,18.019657,230.56442,SW
2018-04-30 09:00:00,4.1567307,5.447351,18.654419,0.0,13.319495,232.6537,SW
2018-04-30 12:00:00,7.512655,5.3643284,17.99945,1.5142141e-05,17.944077,215.52832,SW
2018-04-30 15:00:00,8.348799,5.399735,17.565796,1.4654361e-06,19.327242,212.8935,SW
2018-04-30 18:00:00,8.03377,7.684684,16.83722,4.2678323e-05,21.610378,223.72775,SW
2018-04-30 21:00:00,5.225742,8.322614,16.224213,0.0,19.102545,237.87543,SW
2018-05-01 00:00:00,2.757256,8.467903,16.258453,0.0,17.31086,251.96411,W
2018-05-01 03:00:00,2.6528516,7.373349,16.625519,1.0991935e-06,15.232055,250.21182,W
2018-05-01 06:00:00,4.182151,5.8453703,16.496368,4.762551e-06,13.971158,234.41766,SW
2018-05-01 09:00:00,5.4386363,5.48581,16.32846,1.8316787e-06,15.015819,225.24742,SW
2018-05-01 12:00:00,7.595724,4.709306,17.02066,7.106946e-05,17.372383,211.79869,SW
2018-05-01 15:00:00,9.117761,5.2581086,16.934479,0.000101353275,20.459436,209.97157,SW
2018-05-01 18:00:00,9.703334,6.169524,17.32492,6.4597465e-05,22.35143,212.4488,SW
2018-05-01 21:00:00,8.909406,8.920863,16.410828,0.00026675442,24.507755,225.03682,SW
2018-05-02 00:00:00,7.5480614,10.147276,15.651611,6.34375e-05,24.583271,233.35626,SW
2018-05-02 03:00:00,8.4595585,9.974516,15.885254,8.981372e-05,25.423101,229.69815,SW
2018-05-02 06:00:00,8.541719,9.851813,16.364227,2.9368093e-05,25.346004,229.07407,SW
2018-05-02 09:00:00,7.8989515,9.851203,16.391663,4.9455557e-05,24.544752,231.27646,SW
2018-05-02 12:00:00,6.973837,9.631438,16.275696,5.4401113e-05,23.114458,234.09283,SW
2018-05-02 15:00:00,5.932969,9.316441,16.449982,2.3506815e-05,21.470078,237.50989,SW
2018-05-02 18:00:00,5.194875,9.042345,16.627655,3.058929e-05,20.271067,240.1224,SW
2018-05-02 21:00:00,4.004663,8.476449,16.658722,1.593586e-05,18.223177,244.7118,SW
2018-05-03 00:00:00,3.5157776,6.6633854,16.758087,2.6256312e-06,14.644921,242.18271,SW
2018-05-03 03:00:00,3.1131392,5.20683,16.783386,3.089453e-05,11.792353,239.125,SW
2018-05-03 06:00:00,3.971072,3.7179203,16.705536,1.3676705e-05,10.574265,223.11429,SW
2018-05-03 09:00:00,2.7336516,3.0842638,17.018524,7.387949e-06,8.011248,228.44872,SW
2018-05-03 12:00:00,3.5784202,1.9597979,17.391113,7.448951e-06,7.9307475,208.70825,SW
2018-05-03 15:00:00,3.0750089,0.52582955,17.328125,1.2455508e-05,6.0640883,189.7038,S
2018-05-03 18:00:00,3.7776966,-0.6786064,17.411316,1.6790582e-05,7.4607754,169.81628,S
2018-05-03 21:00:00,4.7373104,-0.20916319,17.480682,1.8927502e-05,9.217545,177.47192,S
2018-05-04 00:00:00,4.4200115,0.3109479,17.025116,2.3567816e-05,8.6130295,184.02414,S
2018-05-04 03:00:00,3.8866405,-1.6944103,17.50879,4.8235524e-06,8.241744,156.44482,SE
2018-05-04 06:00:00,4.50989,-1.2811295,17.896881,2.1371525e-06,9.113357,164.14166,S
2018-05-04 09:00:00,4.165809,1.2736418,17.583466,0.0,8.467678,197.00034,S
2018-05-04 12:00:00,1.3709457,2.342556,17.567932,0.0,5.276035,239.66235,SW
2018-05-04 15:00:00,-0.626812,0.756583,17.308563,0.0,1.9098276,309.641,NW
2018-05-04 18:00:00,-2.8914824,-1.4331338,17.060883,0.0,6.273077,26.364838,NE
2018-05-04 21:00:00,-4.487056,-2.0484767,16.40741,0.0,9.588064,24.538147,NE
2018-05-05 00:00:00,-5.7707767,-3.088699,16.126526,0.0,12.723161,28.157074,NE
2018-05-05 03:00:00,-3.4852262,-6.5994496,18.308197,2.4423935e-07,14.50729,62.16107,NE
2018-05-05 06:00:00,-0.97043896,-9.096838,19.959198,9.769574e-07,17.78313,83.91077,E
2018-05-05 09:00:00,-1.2110233,-8.46196,21.08078,0.0,16.61629,81.85547,E
2018-05-05 12:00:00,3.3183167,-8.426554,21.609955,0.0,17.604155,111.49414,E
2018-05-05 15:00:00,2.1353683,-10.555224,21.041412,0.000100925914,20.933323,101.43683,E
2018-05-05 18:00:00,6.4422817,-12.967149,20.472626,5.623279e-05,28.14543,116.418884,SE
