Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-29 15:00:00,-6.7074738,-1.181076,25.774597,0.0021009445,13.238841,9.986481,N
2023-01-29 16:00:00,-6.676483,-0.42170715,25.970123,0.0020866394,13.003879,3.6141663,N
2023-01-29 17:00:00,-7.1000366,1.0647583,26.286926,0.0016293526,13.955666,351.4712,N
2023-01-29 18:00:00,-6.992279,2.1090088,25.994965,0.0015101433,14.196672,343.21567,N
2023-01-29 19:00:00,-7.2198944,2.6327057,25.612488,0.00052309036,14.938257,339.96582,N
2023-01-29 20:00:00,-7.1454315,3.2054138,25.591644,0.00081539154,15.223119,335.83917,NW
2023-01-29 21:00:00,-7.212082,4.051544,25.655182,0.00082063675,16.079817,330.67395,NW
2023-01-29 22:00:00,-4.921768,3.0185242,26.600708,0.001209259,11.223095,328.4792,NW
2023-01-29 23:00:00,-4.6703033,2.7328186,26.176239,0.0020132065,10.518318,329.66605,NW
2023-01-30 00:00:00,-4.150238,2.4006805,26.06784,0.0024981499,9.319844,329.95303,NW
2023-01-30 01:00:00,-4.6584167,1.3047333,26.426178,0.0022044182,9.403682,344.35345,N
2023-01-30 02:00:00,-5.228592,0.38238525,26.247406,0.0020813942,10.19069,355.8172,N
2023-01-30 03:00:00,-6.213272,0.1844635,26.273651,0.0016951561,12.08293,358.29947,N
2023-01-30 04:00:00,-6.789337,0.70033264,26.093536,0.0015516281,13.267412,354.11066,N
2023-01-30 05:00:00,-6.857193,0.96284485,25.992157,0.0014286041,13.460045,352.00714,N
2023-01-30 06:00:00,-6.475754,1.2390747,25.93399,0.0013179779,12.816186,349.1679,N
2023-01-30 07:00:00,-6.0887604,0.6166687,25.660309,0.00085544586,11.896124,354.21683,N
2023-01-30 08:00:00,-5.686386,-0.24815369,25.694733,0.0007748604,11.063945,2.4988098,N
2023-01-30 09:00:00,-5.2911987,-1.4917755,25.819122,0.0008840561,10.686203,15.745026,N
2023-01-30 10:00:00,-3.3973389,-1.2167206,26.26474,0.00092983246,7.014629,19.704437,N
2023-01-30 11:00:00,-3.7519836,-1.6717072,26.490417,0.00061798096,7.984425,24.015503,NE
2023-01-30 12:00:00,-4.256851,-2.2853699,26.766663,0.00026988983,9.391725,28.22995,NE
2023-01-30 13:00:00,-3.9664001,-2.4743958,26.870148,0.00024414062,9.087316,31.95752,NE
2023-01-30 14:00:00,-4.2293396,-2.2171936,26.803467,0.00033426285,9.282373,27.665375,NE
2023-01-30 15:00:00,-4.31868,-2.4319458,26.752716,0.00023651123,9.634342,29.384827,NE
2023-01-30 16:00:00,-5.043503,-2.688568,26.39859,0.00025701523,11.109742,28.060974,NE
2023-01-30 17:00:00,-6.098892,-2.8340607,25.790985,0.0003247261,13.072723,24.923553,NE
2023-01-30 18:00:00,-6.4313354,-2.44339,25.6586,0.00030946732,13.373313,20.802765,N
2023-01-30 19:00:00,-6.6296234,-2.062439,25.640625,0.00021743774,13.496125,17.28064,N
2023-01-30 20:00:00,-6.6989136,-1.9454803,25.631744,0.000111579895,13.559637,16.194214,N
2023-01-30 21:00:00,-6.7756195,-2.267746,25.797394,0.000116825104,13.888827,18.504974,N
2023-01-30 22:00:00,-5.8923492,-3.9430084,26.605011,0.00022983551,13.781688,33.78943,NE
2023-01-30 23:00:00,-5.8640594,-4.1236877,26.801605,0.00022983551,13.93504,35.115417,NE
2023-01-31 00:00:00,-5.865143,-3.8817596,26.962921,0.000207901,13.6717,33.497986,NE
2023-01-31 01:00:00,-5.795044,-3.646988,27.186768,0.00011539459,13.309707,32.18338,NE
2023-01-31 02:00:00,-5.631714,-3.4730377,27.083923,0.00018405914,12.861435,31.661835,NE
2023-01-31 03:00:00,-5.167816,-3.505188,26.959564,0.00033855438,12.138136,34.14795,NE
2023-01-31 04:00:00,-5.51416,-3.728775,26.843933,0.00029945374,12.939278,34.06726,NE
2023-01-31 05:00:00,-5.530304,-3.63208,26.605988,0.00034189224,12.861153,33.295288,NE
2023-01-31 06:00:00,-6.0133057,-3.4117126,26.380219,0.0008049011,13.439179,29.568878,NE
2023-01-31 07:00:00,-6.5660553,-2.6001434,26.367645,0.0013885498,13.727672,21.603455,N
2023-01-31 08:00:00,-6.802063,-2.1994934,25.959229,0.002102375,13.896191,17.918976,N
2023-01-31 09:00:00,-6.8571014,-1.998352,25.906158,0.0022277832,13.883598,16.24762,N
2023-01-31 10:00:00,-6.347885,-2.3684082,26.006195,0.0011467934,13.170144,20.460632,N
2023-01-31 11:00:00,-6.6765594,-1.8241577,26.101318,0.0011620522,13.453844,15.281311,N
2023-01-31 12:00:00,-7.4788513,-1.7690125,26.171051,0.001250267,14.938841,13.307892,N
2023-01-31 13:00:00,-8.128601,-1.6784058,26.26828,0.0013108253,16.134014,11.666565,N
2023-01-31 14:00:00,-8.213654,-1.2282867,26.175537,0.0012030602,16.143564,8.505096,N
2023-01-31 15:00:00,-8.3042755,-0.70602417,26.061432,0.0007472038,16.200418,4.859558,N
2023-01-31 16:00:00,-8.231949,-0.24511719,26.001099,0.0009946823,16.008684,1.7055664,N
2023-01-31 17:00:00,-8.113419,0.0023956299,25.965363,0.0008058548,15.771188,359.9831,N
2023-01-31 18:00:00,-7.5321045,0.01335144,26.395111,0.00042295456,14.64123,359.89844,N
2023-01-31 19:00:00,-7.278946,0.25730896,26.807587,0.0018234253,14.157945,357.97546,N
2023-01-31 20:00:00,-7.759796,0.8479004,26.764679,0.0010318756,15.173582,353.76413,N
2023-01-31 21:00:00,-7.628525,1.082016,26.299347,0.0005598068,14.977051,351.92712,N
2023-01-31 22:00:00,-6.8533783,1.9256439,27.292145,0.00026893616,13.837752,344.30585,N
2023-01-31 23:00:00,-6.541168,2.0151215,27.39563,0.00013875961,13.304671,342.87762,N
2023-02-01 00:00:00,-5.531204,2.0507355,27.411346,0.00012397766,11.466966,339.65735,N
2023-02-01 01:00:00,-4.9371185,2.0812225,27.513824,0.000121593475,10.414817,337.14233,NW
2023-02-01 02:00:00,-4.449997,2.1852264,27.470123,0.0001616478,9.63676,333.84607,NW
2023-02-01 03:00:00,-4.2530518,2.130722,27.257416,0.00017881393,9.24672,333.38974,NW
2023-02-01 04:00:00,-4.2037506,1.6877136,27.160553,0.0001988411,8.80538,338.1256,N
2023-02-01 05:00:00,-4.252899,1.0107422,27.169647,0.000108242035,8.497216,346.63113,N
2023-02-01 06:00:00,-4.329056,0.4749756,27.01352,0.0001502037,8.46549,353.73868,N
2023-02-01 07:00:00,-4.3138733,0.103271484,26.989655,0.000187397,8.387882,358.62863,N
2023-02-01 08:00:00,-4.555954,0.07194519,27.197784,6.2942505e-05,8.85715,359.09528,N
2023-02-01 09:00:00,-4.8184204,0.24822998,27.142426,6.4373016e-05,9.378659,357.0509,N
2023-02-01 10:00:00,-3.9887695,0.19911194,27.136871,0.00013923645,7.763184,357.14227,N
2023-02-01 11:00:00,-4.3940887,0.2098999,26.854828,0.0002155304,8.551146,357.26514,N
2023-02-01 12:00:00,-4.735138,0.13644409,26.81253,0.0001616478,9.208171,358.34946,N
2023-02-01 13:00:00,-5.5101013,-0.28001404,26.626434,0.0001616478,10.724576,2.9091797,N
2023-02-01 14:00:00,-5.837631,-0.9321594,26.331635,0.00028705597,11.4911785,9.072449,N
2023-02-01 15:00:00,-5.662079,-1.4956207,26.040283,0.00035095215,11.383672,14.796539,N
2023-02-01 16:00:00,-5.6311035,-1.8187103,26.034637,0.00034809113,11.502711,17.8992,N
2023-02-01 17:00:00,-5.4976654,-1.7917175,25.965912,0.0003490448,11.239797,18.051056,N
2023-02-01 18:00:00,-5.2452393,-1.3137665,25.972748,0.00024938583,10.510859,14.061493,N
2023-02-01 19:00:00,-4.808838,-0.635849,26.02948,0.00033664703,9.428971,7.532257,N
2023-02-01 20:00:00,-4.628189,-0.6782074,26.246124,0.00031805038,9.092539,8.3367,N
2023-02-01 21:00:00,-4.1345215,-0.581192,26.671112,0.00026512146,8.115865,8.001678,N
2023-02-01 22:00:00,-3.410904,0.31600952,26.426422,0.00031614304,6.658646,354.70685,N
2023-02-01 23:00:00,-3.9577332,0.11369324,26.652008,0.0003194809,7.696374,358.35452,N
2023-02-02 00:00:00,-4.343918,-0.48382568,26.92099,0.0002732277,8.496096,6.3554077,N
2023-02-02 01:00:00,-4.1279297,-0.9858551,27.146149,0.00021505356,8.249698,13.432098,N
2023-02-02 02:00:00,-4.667206,-1.7830048,27.540863,0.00016593933,9.711794,20.908264,N
2023-02-02 03:00:00,-4.5725403,-2.3411102,27.826477,7.867813e-05,9.985535,27.112152,NE
2023-02-02 04:00:00,-4.7759247,-3.0368805,28.031097,7.677078e-05,11.001533,32.45117,NE
2023-02-02 05:00:00,-4.928009,-3.2428284,28.04544,4.196167e-05,11.467208,33.346527,NE
2023-02-02 06:00:00,-4.993576,-3.6956024,27.984375,3.4332275e-05,12.075812,36.50409,NE
2023-02-02 07:00:00,-4.8920746,-4.0735016,27.929626,7.772446e-05,12.374464,39.783264,NE
2023-02-02 08:00:00,-4.954468,-4.1637115,27.840729,3.1471252e-05,12.580002,40.04355,NE
2023-02-02 09:00:00,-5.1074524,-4.3546295,27.983795,3.9100647e-05,13.046754,40.45102,NE
2023-02-02 10:00:00,-3.6514587,-4.6315613,28.04004,5.8174133e-05,11.464457,51.74823,NE
2023-02-02 11:00:00,-4.1760254,-4.73114,27.92868,0.00012636185,12.266674,48.566193,NE
2023-02-02 12:00:00,-4.8628693,-4.5249176,27.581543,0.00014209747,12.911894,42.938293,NE
2023-02-02 13:00:00,-5.4433746,-4.180542,27.362946,9.441376e-05,13.341494,37.524475,NE
2023-02-02 14:00:00,-5.262848,-3.7603455,27.150604,9.1552734e-05,12.57317,35.546112,NE
2023-02-02 15:00:00,-5.5382843,-3.6541138,26.582611,0.00026512146,12.897659,33.416504,NE
2023-02-02 16:00:00,-6.6508636,-3.7524261,26.138092,0.00033664703,14.84395,29.431763,NE
2023-02-02 17:00:00,-5.851776,-3.5184174,25.82724,0.000415802,13.272676,31.016663,NE
2023-02-02 18:00:00,-4.9800415,-3.3646088,25.591583,0.0005016327,11.68269,34.0437,NE
2023-02-02 19:00:00,-4.629303,-3.7065582,25.705109,0.00030994415,11.527647,38.68332,NE
2023-02-02 20:00:00,-4.8276215,-4.176483,25.755463,0.00013637543,12.408483,40.86383,NE
2023-02-02 21:00:00,-4.818268,-3.97229,25.888702,3.33786e-05,12.138467,39.50293,NE
2023-02-02 22:00:00,-4.14563,-3.9723969,26.75296,8.106232e-05,11.160789,43.777527,NE
2023-02-02 23:00:00,-4.005661,-3.8647919,26.561127,0.00015830994,10.81969,43.97461,NE
2023-02-03 00:00:00,-4.145096,-3.8231354,26.334595,0.00022792816,10.96129,42.686188,NE
2023-02-03 01:00:00,-4.765503,-3.7852783,26.126465,0.00027036667,11.830044,38.46039,NE
2023-02-03 02:00:00,-4.6391907,-3.749527,26.13443,0.00020122528,11.594976,38.946136,NE
2023-02-03 03:00:00,-4.4199677,-3.8836212,26.06845,0.00020313263,11.437088,41.30426,NE
2023-02-03 04:00:00,-4.4546814,-3.9958038,26.08487,0.0002412796,11.632325,41.891785,NE
2023-02-03 05:00:00,-4.0940247,-3.9323273,26.557892,0.00012874603,11.034479,43.845886,NE
2023-02-03 06:00:00,-3.7272186,-3.9059753,26.728363,0.00015258789,10.49472,46.341522,NE
2023-02-03 07:00:00,-3.6724854,-3.9872894,26.98227,5.1498413e-05,10.537267,47.353424,NE
2023-02-03 08:00:00,-3.6377563,-4.164856,27.397247,0.00011396408,10.749153,48.864685,NE
2023-02-03 09:00:00,-3.942566,-4.2855225,27.627777,0.00010681152,11.319348,47.38678,NE
2023-02-03 10:00:00,-3.2358704,-4.2167206,27.204071,0.00015354156,10.331943,52.49771,NE
2023-02-03 11:00:00,-3.2891235,-4.1183014,27.317963,0.00010251999,10.245114,51.387024,NE
2023-02-03 12:00:00,-3.8464203,-3.929535,27.213531,0.00010728836,10.688681,45.612396,NE
2023-02-03 13:00:00,-4.3603363,-4.3183594,27.168793,0.0001411438,11.929028,44.72287,NE
2023-02-03 14:00:00,-4.4461517,-4.412323,27.129547,0.00010967255,12.1760845,44.78119,NE
2023-02-03 15:00:00,-4.4289703,-4.479538,27.121735,0.00011587143,12.244964,45.325226,NE
2023-02-03 16:00:00,-4.6381683,-4.11026,27.30429,8.249283e-05,12.04661,41.546783,NE
2023-02-03 17:00:00,-4.5414886,-3.7948914,27.490631,1.1920929e-05,11.504235,39.882294,NE
2023-02-03 18:00:00,-4.587723,-3.7866669,27.474579,2.527237e-05,11.563161,39.53598,NE
2023-02-03 19:00:00,-5.3840027,-4.0542755,27.241608,1.7166138e-05,13.101054,36.98056,NE
2023-02-03 20:00:00,-6.326523,-4.2274475,26.910004,4.7683716e-05,14.790592,33.75125,NE
2023-02-03 21:00:00,-7.0100403,-4.292938,26.588379,0.00017547607,15.978553,31.483246,NE
2023-02-03 22:00:00,-6.5053253,-4.399048,27.076355,0.00015258789,15.265133,34.067444,NE
2023-02-03 23:00:00,-5.401596,-4.3487396,27.170685,6.484985e-05,13.479767,38.836975,NE
2023-02-04 00:00:00,-4.421646,-4.1321716,27.352356,0.00028276443,11.763974,43.061768,NE
2023-02-04 01:00:00,-5.2887726,-4.0097656,26.337036,0.000600338,12.901202,37.16815,NE
2023-02-04 02:00:00,-5.9998016,-3.885376,25.931335,0.0008702278,13.894549,32.926453,NE
2023-02-04 03:00:00,-6.5979614,-3.5289001,25.700562,0.00068330765,14.544579,28.139954,NE
2023-02-04 04:00:00,-6.4570007,-3.2170715,25.654816,0.0005302429,14.0229435,26.483856,NE
2023-02-04 05:00:00,-6.9753876,-3.0151062,25.677185,0.00060129166,14.771508,23.376373,NE
2023-02-04 06:00:00,-7.5913544,-2.6532593,25.711761,0.00068712234,15.63172,19.265076,N
2023-02-04 07:00:00,-7.8034973,-2.5265198,26.023346,0.00065279007,15.943975,17.940277,N
2023-02-04 08:00:00,-7.50383,-1.9243164,26.17276,0.0003771782,15.058232,14.38324,N
2023-02-04 09:00:00,-7.2057495,-1.5578766,26.043335,0.00033903122,14.33044,12.199524,N
2023-02-04 10:00:00,-5.4683533,-1.2650299,26.468567,0.0002951622,10.910327,13.025482,N
2023-02-04 11:00:00,-5.7247925,-1.3792725,26.216675,0.00059604645,11.446502,13.546082,N
2023-02-04 12:00:00,-5.8210907,-1.127533,26.048065,0.0005426407,11.525582,10.962311,N
2023-02-04 13:00:00,-5.3349915,-1.397522,26.291718,0.0002155304,10.720274,14.679016,N
2023-02-04 14:00:00,-5.5970764,-1.2203064,26.434418,0.00032615662,11.1354065,12.299469,N
2023-02-04 15:00:00,-6.3538055,-1.2650146,26.958069,0.0002412796,12.593189,11.260101,N
2023-02-04 16:00:00,-6.8572693,-1.284378,27.225555,6.341934e-05,13.56123,10.608673,N
2023-02-04 17:00:00,-6.50383,-1.2684021,27.244415,1.1444092e-05,12.880585,11.035522,N
2023-02-04 18:00:00,-5.4892273,-1.2142181,27.178284,2.3841858e-06,10.928106,12.472992,N
2023-02-04 19:00:00,-5.07222,-1.312439,27.07306,1.4305115e-06,10.184296,14.507141,N
2023-02-04 20:00:00,-5.464142,-1.3967438,26.636505,3.8146973e-06,10.962936,14.338898,N
2023-02-04 21:00:00,-5.8072357,-1.6531982,26.597015,1.04904175e-05,11.736842,15.890533,N
2023-02-04 22:00:00,-4.561432,-1.9152527,27.359406,1.0967255e-05,9.616578,22.77655,NE
2023-02-04 23:00:00,-4.669922,-2.2512512,27.455841,1.1444092e-05,10.077326,25.737549,NE
2023-02-05 00:00:00,-4.71434,-2.806839,27.61441,3.0994415e-05,10.665174,30.76886,NE
2023-02-05 01:00:00,-4.685318,-3.2168884,27.582672,8.72612e-05,11.047542,34.473053,NE
2023-02-05 02:00:00,-6.377594,-3.264557,26.987274,0.00026845932,13.926775,27.106964,NE
2023-02-05 03:00:00,-6.0758057,-2.5322418,26.786407,0.00022125244,12.795084,22.625122,NE
2023-02-05 04:00:00,-5.4935303,-2.1276093,26.368286,0.00026988983,11.451445,21.171082,N
2023-02-05 05:00:00,-5.6328735,-2.1961212,26.045471,0.0004210472,11.752151,21.299622,N
2023-02-05 06:00:00,-5.827713,-2.2503204,26.270477,0.0001578331,12.143351,21.113647,N
2023-02-05 07:00:00,-5.482025,-1.6362152,26.466461,0.0011715889,11.120702,16.618744,N
2023-02-05 08:00:00,-5.381439,-1.4870911,26.50998,0.0018897057,10.85271,15.447449,N
2023-02-05 09:00:00,-5.47818,-1.7298584,26.42331,0.0024108887,11.166996,17.524689,N
2023-02-05 10:00:00,-5.234558,-2.462555,25.842316,0.0027780533,11.244871,25.194244,NE
2023-02-05 11:00:00,-6.04393,-2.7040558,25.854614,0.0024075508,12.870659,24.10376,NE
2023-02-05 12:00:00,-6.248062,-2.0646515,25.821442,0.0012664795,12.791157,18.28595,N
2023-02-05 13:00:00,-5.6412354,-1.4614258,25.840088,0.00051259995,11.327651,14.523834,N
2023-02-05 14:00:00,-5.1993866,-1.0247345,25.575592,0.00053453445,10.301198,11.149384,N
2023-02-05 15:00:00,-5.1540375,-1.0289917,25.475525,0.0005493164,10.21634,11.290527,N
2023-02-05 16:00:00,-4.399597,-0.98490906,25.644867,0.00021457672,8.763787,12.618378,N
2023-02-05 17:00:00,-4.751129,-1.1045074,25.571564,0.00017929077,9.4817095,13.08725,N
2023-02-05 18:00:00,-5.3332367,-0.6333313,25.44162,0.0003657341,10.4398,6.7722473,N
2023-02-05 19:00:00,-4.991287,0.14291382,25.227203,0.00034999847,9.706241,358.35992,N
2023-02-05 20:00:00,-4.8350677,0.6979523,25.088196,0.00039815903,9.496015,351.78598,N
2023-02-05 21:00:00,-4.5603027,0.55693054,25.043304,0.00051259995,8.930361,353.0372,N
2023-02-05 22:00:00,-4.0624847,0.3794403,25.122925,0.00036144257,7.9311905,354.664,N
2023-02-05 23:00:00,-3.976715,-0.09465027,25.368073,0.00031280518,7.7322874,1.3634338,N
2023-02-06 00:00:00,-4.643936,-0.48013306,25.791412,0.00020647049,9.075188,5.9028015,N
2023-02-06 01:00:00,-4.9926147,-1.0394592,25.988892,0.00017213821,9.9129505,11.760925,N
2023-02-06 02:00:00,-4.7628326,-1.0151825,26.288116,7.200241e-05,9.466156,12.032349,N
2023-02-06 03:00:00,-4.886383,-0.8028717,26.319489,0.00012302399,9.625707,9.33078,N
2023-02-06 04:00:00,-4.489258,-0.62835693,26.020355,0.0005226135,8.811465,7.967865,N
2023-02-06 05:00:00,-4.750656,-0.4405365,25.947754,0.00053453445,9.274135,5.2979736,N
2023-02-06 06:00:00,-4.4423065,-0.19972229,25.937439,0.00034475327,8.643856,2.5742493,N
2023-02-06 07:00:00,-3.5825958,-0.016189575,26.123993,0.0007505417,6.964064,0.25891113,N
2023-02-06 08:00:00,-3.4470367,-0.08204651,26.201843,0.00065612793,6.702386,1.3634949,N
2023-02-06 09:00:00,-3.551712,0.07058716,26.17627,0.00075006485,6.9053235,358.86145,N
2023-02-06 10:00:00,-2.5592651,0.18075562,25.714966,0.0011501312,4.9871945,355.96002,N
2023-02-06 11:00:00,-3.0724487,-0.31510925,25.683228,0.00093078613,6.0036764,5.855774,N
2023-02-06 12:00:00,-3.8115692,-0.5141449,25.621307,0.0005583763,7.476183,7.6822815,N
2023-02-06 13:00:00,-3.9214478,-0.6450958,25.58142,0.00035429,7.7251196,9.341736,N
2023-02-06 14:00:00,-3.4223328,-0.15472412,25.365387,0.00032377243,6.6592627,2.5885925,N
2023-02-06 15:00:00,-3.2379913,0.544281,25.430634,0.00023555756,6.3824377,350.45822,N
2023-02-06 16:00:00,-3.2749176,1.3501282,25.46286,0.00015068054,6.885676,337.59546,N
2023-02-06 17:00:00,-2.8269958,1.7369537,25.351746,0.00020742416,6.4495997,328.43274,NW
2023-02-06 18:00:00,-3.125946,1.8160248,25.158722,0.00035095215,7.0273204,329.84546,NW
2023-02-06 19:00:00,-3.4687653,1.9802856,25.03476,0.00020360947,7.764142,330.27835,NW
2023-02-06 20:00:00,-3.7526855,2.0418549,24.94278,0.00023174286,8.3045025,331.44916,NW
2023-02-06 21:00:00,-4.008957,2.1455536,25.045013,0.00032663345,8.838625,331.84476,NW
2023-02-06 22:00:00,-3.6596222,3.3670654,25.259857,0.00060653687,9.666567,317.38416,NW
2023-02-06 23:00:00,-3.6181183,3.1571198,25.229279,0.0007982254,9.334114,318.89252,NW
2023-02-07 00:00:00,-3.9324799,2.3796997,25.369232,0.0005812645,8.934767,328.8202,NW
2023-02-07 01:00:00,-4.589752,1.4265747,25.615997,0.00039863586,9.342764,342.73386,N
2023-02-07 02:00:00,-5.1428375,0.6335144,25.46405,0.0004029274,10.072415,352.97748,N
2023-02-07 03:00:00,-5.122177,-0.08496094,25.612396,0.00037002563,9.958062,0.95025635,N
2023-02-07 04:00:00,-5.0572205,-0.87060547,25.71762,0.00032949448,9.975032,9.767792,N
2023-02-07 05:00:00,-5.085129,-1.5603485,25.602936,0.0005130768,10.339552,17.05838,N
2023-02-07 06:00:00,-4.814926,-1.0639801,25.749054,0.00047016144,9.585234,12.460724,N
2023-02-07 07:00:00,-3.8331604,-0.6160736,26.193756,0.0002770424,7.5466733,9.130615,N
2023-02-07 08:00:00,-3.1625824,-0.7887573,26.762115,0.00013828278,6.3358645,14.004028,N
2023-02-07 09:00:00,-3.4437256,-1.2306213,27.29483,0.00013065338,7.10863,19.664429,N
2023-02-07 10:00:00,-3.45195,-2.8876648,27.019379,0.00010871887,8.748266,39.913544,NE
2023-02-07 11:00:00,-3.727417,-2.9346313,27.411957,4.2915344e-05,9.22161,38.213684,NE
2023-02-07 12:00:00,-3.8114166,-2.973816,27.609222,6.67572e-06,9.397111,37.962738,NE
2023-02-07 13:00:00,-3.549057,-3.1731567,27.578156,1.335144e-05,9.254134,41.799408,NE
2023-02-07 14:00:00,-4.0857086,-3.5407257,27.294312,4.5776367e-05,10.509283,40.912598,NE
2023-02-07 15:00:00,-4.705719,-4.0679016,27.090363,6.866455e-05,12.091187,40.84207,NE
2023-02-07 16:00:00,-5.3192444,-4.429535,26.946869,8.916855e-05,13.455409,39.78543,NE
2023-02-07 17:00:00,-5.8424225,-4.4647217,26.858856,0.00013017654,14.293192,37.38672,NE
2023-02-07 18:00:00,-6.1275787,-4.3441772,26.792267,0.00015068054,14.6006975,35.33493,NE
2023-02-07 19:00:00,-6.129776,-4.371567,26.999329,8.678436e-05,14.635031,35.4953,NE
2023-02-07 20:00:00,-5.8155975,-4.363617,27.134125,2.4795532e-05,14.1329775,36.88199,NE
2023-02-07 21:00:00,-5.2388763,-4.440338,27.245148,1.2397766e-05,13.349303,40.283752,NE
2023-02-07 22:00:00,-3.677719,-4.420288,27.31723,7.1525574e-06,11.177428,50.239227,NE
2023-02-07 23:00:00,-3.1432953,-4.94841,27.35611,7.1525574e-06,11.395456,57.575745,NE
2023-02-08 00:00:00,-3.5522919,-5.4317627,27.441132,1.7642975e-05,12.61593,56.815918,NE
2023-02-08 01:00:00,-4.286728,-6.0281982,27.467133,3.5762787e-05,14.378532,54.582886,NE
2023-02-08 02:00:00,-4.6283264,-6.2072296,27.427216,5.1021576e-05,15.050784,53.290497,NE
2023-02-08 03:00:00,-4.830963,-6.247452,27.455414,4.1007996e-05,15.351274,52.286316,NE
2023-02-08 04:00:00,-4.8866577,-6.014389,27.402313,0.00010347366,15.063481,50.90634,NE
2023-02-08 05:00:00,-4.605072,-5.8134155,27.258636,0.00017404556,14.416229,51.61566,NE
2023-02-08 06:00:00,-4.2937927,-5.662216,27.284943,0.0001206398,13.813215,52.82611,NE
2023-02-08 07:00:00,-3.954956,-5.7811584,27.218933,0.00017261505,13.61569,55.623535,NE
2023-02-08 08:00:00,-3.4777832,-5.5599213,26.812836,8.583069e-05,12.747752,57.973633,NE
2023-02-08 09:00:00,-3.756424,-4.859024,26.311676,0.00018072128,11.9385395,52.29303,NE
2023-02-08 10:00:00,-4.3800507,-5.2629547,26.130768,0.00044345856,13.309775,50.231354,NE
2023-02-08 11:00:00,-4.399048,-4.9684753,25.790375,0.00057315826,12.89945,48.478577,NE
2023-02-08 12:00:00,-4.8750153,-3.9658966,25.811737,0.000538826,12.215934,39.128845,NE
2023-02-08 13:00:00,-4.908478,-3.382721,25.325409,0.0007982254,11.587628,34.572998,NE
2023-02-08 14:00:00,-4.84375,-3.4563293,25.144806,0.0010766983,11.566768,35.510315,NE
2023-02-08 15:00:00,-4.9090424,-3.7024841,25.141876,0.0007381439,11.952181,37.02423,NE
2023-02-08 16:00:00,-4.724243,-3.554596,25.104584,0.000395298,11.492292,36.958374,NE
2023-02-08 17:00:00,-4.2996063,-3.3073273,25.554047,0.000121593475,10.54433,37.568054,NE
2023-02-08 18:00:00,-3.9035645,-2.9446106,25.407959,0.0004930496,9.504671,37.028687,NE
2023-02-08 19:00:00,-3.3637238,-2.678711,25.32492,0.0008749962,8.3585415,38.532166,NE
2023-02-08 20:00:00,-3.2834015,-2.8128662,25.051727,0.0010743141,8.404258,40.586426,NE
2023-02-08 21:00:00,-3.5553284,-2.5849762,25.209839,0.00071430206,8.5446005,36.019806,NE
2023-02-08 22:00:00,-4.0954285,-4.2398224,25.34494,0.0006227493,11.458541,45.992462,NE
2023-02-08 23:00:00,-5.186966,-3.9501648,25.525574,0.00057697296,12.673541,37.29129,NE
2023-02-09 00:00:00,-5.488388,-3.611557,25.612396,0.00026130676,12.771154,33.346344,NE
2023-02-09 01:00:00,-5.15152,-4.3120575,25.792267,0.00014734268,13.058785,39.930878,NE
2023-02-09 02:00:00,-5.1549225,-4.6486053,26.335175,3.5762787e-05,13.492932,42.043518,NE
2023-02-09 03:00:00,-4.2150116,-4.3450165,26.696869,4.386902e-05,11.767137,45.870117,NE
2023-02-09 04:00:00,-4.15036,-4.0781097,26.799072,6.198883e-05,11.310488,44.496918,NE
2023-02-09 05:00:00,-4.689911,-3.7888336,26.489471,0.00017642975,11.719683,38.933655,NE
2023-02-09 06:00:00,-4.6928406,-3.27771,25.890717,0.00025892258,11.126873,34.932343,NE
2023-02-09 07:00:00,-4.369049,-3.351532,25.86728,0.00020837784,10.703722,37.492096,NE
2023-02-09 08:00:00,-3.758255,-3.6847992,26.17929,0.00016975403,10.230994,44.43457,NE
2023-02-09 09:00:00,-4.0621796,-4.2401733,26.096619,0.00019264221,11.4142275,46.22818,NE
2023-02-09 10:00:00,-5.3523254,-4.8614197,26.133087,0.00032901764,14.055025,42.24829,NE
2023-02-09 11:00:00,-4.976166,-4.0250397,26.207977,0.00023031235,12.441058,38.96814,NE
2023-02-09 12:00:00,-5.6235046,-3.634964,26.22229,0.00025749207,13.016004,32.878113,NE
2023-02-09 13:00:00,-5.62796,-3.5622253,26.090363,0.00032520294,12.947111,32.331818,NE
2023-02-09 14:00:00,-5.431305,-2.7795868,25.898071,0.00046348572,11.859841,27.102081,NE
2023-02-09 15:00:00,-4.8139954,-2.2520142,25.681427,0.0006546974,10.330941,25.070465,NE
2023-02-09 16:00:00,-4.4906464,-1.5696259,25.707733,0.00078582764,9.246965,19.266174,N
2023-02-09 17:00:00,-4.991684,-0.69981384,25.733246,0.00086307526,9.797927,7.9806213,N
2023-02-09 18:00:00,-5.6169586,-0.21264648,25.323761,0.0006790161,10.926291,2.1680603,N
2023-02-09 19:00:00,-5.3378754,-0.8113556,25.068817,0.00074481964,10.495154,8.642792,N
2023-02-09 20:00:00,-4.528015,-0.8494568,24.951721,0.00046157837,8.955281,10.625214,N
2023-02-09 21:00:00,-4.3815765,-0.34040833,25.216309,0.0004339218,8.542749,4.442444,N
2023-02-09 22:00:00,-4.4156647,-0.106414795,25.38086,0.00037002563,8.585838,1.3805237,N
2023-02-09 23:00:00,-4.142975,-0.13624573,25.448639,0.00024700165,8.057634,1.8835449,N
