Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-04-01 18:00:00,1.7891693,0.30343628,10.55545,0.0,3.5275211,189.62556,S
2010-04-01 19:00:00,1.9749451,0.45858765,9.767792,0.0,3.9411137,193.07257,S
2010-04-01 20:00:00,1.5763397,0.90470886,8.959076,0.0,3.53295,209.85281,SW
2010-04-01 21:00:00,1.0297546,1.464386,8.238922,0.0,3.479865,234.88516,SW
2010-04-01 22:00:00,1.119278,1.710556,8.007538,0.0,3.973613,236.80185,SW
2010-04-01 23:00:00,0.58766174,1.8139648,7.63797,0.0,3.7064776,252.04948,W
2010-04-02 00:00:00,0.25953674,1.895935,7.2050476,0.0,3.7197647,262.20517,W
2010-04-02 01:00:00,0.115112305,1.6977997,6.876831,0.0,3.307828,266.12125,W
2010-04-02 02:00:00,-0.021148682,2.0256042,7.0135803,0.0,3.9376652,270.5982,W
2010-04-02 03:00:00,-0.057754517,2.624115,7.013733,0.0,5.1020947,271.26083,W
2010-04-02 04:00:00,0.28474426,3.1794586,6.92395,0.0,6.2050943,264.8824,W
2010-04-02 05:00:00,0.6888733,3.645401,7.7517395,0.0,7.2114882,259.29898,W
2010-04-02 06:00:00,0.8616638,4.04039,8.556183,0.0,8.030486,257.9613,W
2010-04-02 07:00:00,1.1721497,4.5477753,9.635651,0.0,9.129055,255.54707,W
2010-04-02 08:00:00,1.615509,4.968704,11.78537,0.0,10.156056,251.98875,W
2010-04-02 09:00:00,2.5504913,5.523468,12.89444,0.0,11.826107,245.21463,SW
2010-04-02 10:00:00,3.372635,5.1715546,14.35202,0.0,12.001484,236.88959,SW
2010-04-02 11:00:00,3.4730835,5.1759644,15.126617,0.0,12.1163645,236.1383,SW
2010-04-02 12:00:00,3.8198395,4.7018127,15.79718,3.9100647e-05,11.775599,230.90897,SW
2010-04-02 13:00:00,4.3941345,3.4783783,16.250702,3.8146973e-06,10.89375,218.36499,SW
2010-04-02 14:00:00,4.45697,2.0093842,16.18631,1.9073486e-06,9.503411,204.2678,SW
2010-04-02 15:00:00,3.3314056,-0.12979126,15.701111,1.4305115e-06,6.480633,177.76892,S
2010-04-02 16:00:00,2.8035889,-1.8531647,14.471771,0.0,6.532671,146.5354,SE
2010-04-02 17:00:00,3.0404358,-3.2773895,12.559601,1.4305115e-06,8.689972,132.85211,SE
2010-04-02 18:00:00,2.558899,-2.938385,12.126068,2.7656555e-05,7.5740128,131.05103,SE
2010-04-02 19:00:00,1.0602417,-1.443924,12.13974,3.8146973e-05,3.482149,126.289,SE
2010-04-02 20:00:00,-0.04397583,-0.4421692,10.768219,0.0,0.86374646,84.32034,E
2010-04-02 21:00:00,-0.88627625,-0.020019531,10.1874695,0.0,1.7232187,1.2940063,N
2010-04-02 22:00:00,-0.9704895,-0.14335632,10.145477,0.0,1.9069465,8.40271,N
2010-04-02 23:00:00,-1.3844299,0.27101135,10.046478,4.2915344e-05,2.742188,348.92404,N
2010-04-03 00:00:00,-1.5619049,0.30934143,9.651154,0.0,3.0950665,348.79733,N
2010-04-03 01:00:00,-1.5686035,0.63238525,9.464386,4.196167e-05,3.2875779,338.0431,N
2010-04-03 02:00:00,-1.0976715,1.1655121,9.32663,0.0,3.1121488,313.28302,NW
2010-04-03 03:00:00,-1.0007172,1.5342102,9.579315,9.536743e-07,3.5605905,303.11514,NW
2010-04-03 04:00:00,-1.158081,1.9044342,9.950104,4.7683716e-06,4.3326364,301.30365,NW
2010-04-03 05:00:00,-0.92129517,2.2563019,10.628906,1.1920929e-05,4.737423,292.2112,W
2010-04-03 06:00:00,-0.24050903,2.83992,11.0466,7.009506e-05,5.540111,274.84076,W
2010-04-03 07:00:00,1.0075531,3.618454,11.466339,1.9073486e-06,7.3012795,254.44022,W
2010-04-03 08:00:00,1.8975067,3.9676514,11.974945,4.7683716e-05,8.549093,244.44081,SW
2010-04-03 09:00:00,2.5492706,4.1353607,12.13797,8.34465e-05,9.44314,238.34796,SW
2010-04-03 10:00:00,2.8628082,2.8165436,12.798737,0.00022506714,7.806543,224.53328,SW
2010-04-03 11:00:00,3.4464874,1.9676666,13.503723,8.583069e-05,7.7143726,209.7229,SW
2010-04-03 12:00:00,3.417923,-0.5038147,13.162567,0.0004506111,6.7156863,171.61475,S
2010-04-03 13:00:00,2.9489746,-0.7687378,12.136078,0.0015201569,5.923901,165.38928,S
2010-04-03 14:00:00,3.141739,-1.2376099,12.162323,0.0015058517,6.563793,158.49927,S
2010-04-03 15:00:00,3.5011444,-1.289154,12.189972,0.001584053,7.252355,159.78583,S
2010-04-03 16:00:00,3.2378235,0.61364746,11.978424,0.0011405945,6.405849,190.73169,S
2010-04-03 17:00:00,2.482483,1.395813,11.375885,0.0005559921,5.536026,209.34752,SW
2010-04-03 18:00:00,3.6484985,1.7228394,11.238678,0.00040721893,7.843031,205.27692,SW
2010-04-03 19:00:00,4.0767975,2.5227356,11.13443,0.00024604797,9.319181,211.74936,SW
2010-04-03 20:00:00,4.7557983,1.475647,10.918915,0.000116825104,9.679299,197.23828,S
2010-04-03 21:00:00,5.392517,0.54756165,10.712433,2.2888184e-05,10.536091,185.798,S
2010-04-03 22:00:00,6.0830994,-0.17111206,10.704742,0.000108242035,11.829249,178.38873,S
2010-04-03 23:00:00,6.9645233,-0.3093567,10.382111,0.00035381317,13.551269,177.45667,S
2010-04-04 00:00:00,7.159607,0.43684387,10.503876,0.00012207031,13.943012,183.49158,S
2010-04-04 01:00:00,7.301483,0.69566345,10.208496,0.00037574768,14.257189,185.44255,S
2010-04-04 02:00:00,7.2861786,0.6618347,9.964874,0.0011234283,14.221475,185.19019,S
2010-04-04 03:00:00,7.429138,0.48747253,9.518463,0.0013813972,14.472111,183.75417,S
2010-04-04 04:00:00,8.11969,-0.18650818,9.534088,0.0008831024,15.787542,178.68414,S
2010-04-04 05:00:00,8.303284,-0.9483185,9.461151,0.0015897751,16.24518,173.4845,S
2010-04-04 06:00:00,7.6580048,-0.85110474,9.369476,0.001180172,14.97759,173.6582,S
2010-04-04 07:00:00,7.174408,-0.98080444,9.261749,0.00067281723,14.075618,172.2154,S
2010-04-04 08:00:00,6.80838,-1.1430206,9.812775,0.00075626373,13.419612,170.46979,S
2010-04-04 09:00:00,6.865692,-1.2808685,9.662323,0.000688076,13.576071,169.43231,S
2010-04-04 10:00:00,7.4923096,-1.2191315,10.193329,0.00060129166,14.755396,170.75793,S
2010-04-04 11:00:00,7.340561,-1.1119995,10.372162,0.00049877167,14.43167,171.38593,S
2010-04-04 12:00:00,7.297531,-1.4954376,10.560486,0.0004825592,14.480016,168.41907,S
2010-04-04 13:00:00,7.2989807,-1.9860535,10.459076,0.00037574768,14.703904,164.77832,S
2010-04-04 14:00:00,7.041626,-2.3351135,11.218384,0.00024700165,14.420784,161.65369,S
2010-04-04 15:00:00,6.449066,-2.4521637,11.129974,5.2452087e-05,13.411589,159.1814,S
2010-04-04 16:00:00,5.8406067,-2.304657,11.421387,2.7656555e-05,12.205107,158.46619,S
2010-04-04 17:00:00,5.0501556,-1.9693756,10.9383545,2.0980835e-05,10.536709,158.69604,S
2010-04-04 18:00:00,4.2928467,-1.5167542,10.9166565,4.386902e-05,8.850147,160.54059,S
2010-04-04 19:00:00,3.3610535,-0.5703125,10.720306,5.5789948e-05,6.6267376,170.36963,S
2010-04-04 20:00:00,2.5065002,0.09059143,10.320343,2.0980835e-05,4.8754168,182.06992,S
2010-04-04 21:00:00,1.8795471,0.46038818,9.768402,9.536743e-06,3.7615464,193.76341,S
2010-04-04 22:00:00,1.9180908,0.394516,9.03656,4.386902e-05,3.806511,191.6226,S
2010-04-04 23:00:00,1.8288879,0.92529297,8.1354065,9.536743e-06,3.9841602,206.83632,SW
2010-04-05 00:00:00,1.2499084,1.2337341,7.4499207,1.0967255e-05,3.4138453,224.62689,SW
2010-04-05 01:00:00,0.5475464,1.3888702,6.6394653,1.2397766e-05,2.90197,248.48373,W
2010-04-05 02:00:00,-0.045440674,1.5813446,6.273163,9.536743e-07,3.0751498,271.64597,W
2010-04-05 03:00:00,-0.32270813,1.6297455,5.72348,0.0,3.2294729,281.20035,W
2010-04-05 04:00:00,-0.44857788,1.6494446,5.7432556,0.0,3.3227098,285.21405,W
2010-04-05 05:00:00,-0.6179657,1.7210999,5.3631287,0.0,3.5546591,289.75082,W
2010-04-05 06:00:00,-0.8266144,1.739685,5.167877,0.0,3.743997,295.4148,NW
2010-04-05 07:00:00,-1.3863678,2.0455017,6.505188,0.0,4.803328,304.12802,NW
2010-04-05 08:00:00,-1.5844269,1.2668915,9.230286,0.0,3.943372,321.35452,NW
2010-04-05 09:00:00,-2.1929932,0.6544037,11.228394,0.0,4.448576,343.38455,N
2010-04-05 10:00:00,-2.605713,0.41679382,13.004089,0.0,5.129475,350.9123,N
2010-04-05 11:00:00,-2.695877,0.19348145,14.079926,0.0,5.253833,355.89496,N
2010-04-05 12:00:00,-2.9138336,-0.18096924,15.282196,0.0,5.6749396,3.553894,N
2010-04-05 13:00:00,-3.143692,-0.3934021,16.09845,0.0,6.1584964,7.1329346,N
2010-04-05 14:00:00,-3.3175201,-0.8496094,16.904144,0.0,6.656843,14.3645935,N
2010-04-05 15:00:00,-3.5592194,-1.1914978,17.352234,0.0,7.295931,18.508667,N
2010-04-05 16:00:00,-3.8128204,-1.1727905,17.20108,0.0,7.754201,17.097443,N
2010-04-05 17:00:00,-3.9705505,-0.9146576,16.670502,0.0,7.9202523,12.972382,N
2010-04-05 18:00:00,-4.5640564,-0.3302307,15.737579,0.0,8.894988,4.138397,N
2010-04-05 19:00:00,-4.894867,0.64637756,14.697388,0.0,9.597439,352.4775,N
2010-04-05 20:00:00,-4.710129,1.3336029,13.292328,0.0,9.51565,344.1913,N
2010-04-05 21:00:00,-4.1346893,1.5770874,12.435089,0.0,8.601983,339.12173,N
2010-04-05 22:00:00,-3.3909302,1.8230438,11.197296,0.0,7.4836316,331.73648,NW
2010-04-05 23:00:00,-2.8675385,2.0407562,10.67453,0.0,6.841506,324.5615,NW
2010-04-06 00:00:00,-2.3188019,2.2666473,10.526764,0.0,6.3031187,315.65164,NW
2010-04-06 01:00:00,-2.1024475,2.2396088,10.126495,0.0,5.9711437,313.19067,NW
2010-04-06 02:00:00,-2.1915283,2.206543,9.71994,0.0,6.045195,314.8044,NW
2010-04-06 03:00:00,-2.3804169,2.247116,9.493011,0.0,6.363194,316.65002,NW
2010-04-06 04:00:00,-2.3838959,2.3627014,9.117828,0.0,6.524275,315.25583,NW
2010-04-06 05:00:00,-2.077362,2.4061127,9.040558,0.0,6.1790915,310.8063,NW
2010-04-06 06:00:00,-1.7554321,2.5317078,8.971405,0.0,5.988506,304.73663,NW
2010-04-06 07:00:00,-1.7748413,2.5627136,10.339111,0.0,6.0595336,304.70505,NW
2010-04-06 08:00:00,-1.6122589,2.3782196,13.914581,0.0,5.5850506,304.1344,NW
2010-04-06 09:00:00,-1.4680328,2.528839,15.848175,0.0,5.683912,300.13586,NW
2010-04-06 10:00:00,-0.81518555,1.9626923,17.916382,0.0,4.1311464,292.5551,NW
2010-04-06 11:00:00,-0.3808136,1.58815,19.39328,0.0,3.1746185,283.48407,W
2010-04-06 12:00:00,0.7247009,1.5966492,20.034454,0.0,3.4083672,245.58725,SW
2010-04-06 13:00:00,0.83903503,2.0434113,20.602997,0.0,4.293867,247.6767,W
2010-04-06 14:00:00,1.3065338,1.7975922,21.21518,0.0,4.319687,233.98944,SW
2010-04-06 15:00:00,2.1839142,0.3946991,21.515015,0.0,4.3139534,190.24449,S
2010-04-06 16:00:00,1.717514,-1.0779724,21.090729,0.0,3.9416735,147.88617,SE
2010-04-06 17:00:00,0.53819275,-1.7058105,19.702606,0.0,3.476943,107.51077,E
2010-04-06 18:00:00,0.76805115,-2.3617249,19.646637,0.0,4.8274775,108.01492,E
2010-04-06 19:00:00,1.0962372,-2.5885468,15.905579,0.0,5.464338,112.95242,SE
2010-04-06 20:00:00,1.0451813,-2.546402,14.453033,0.0,5.350529,112.31589,E
2010-04-06 21:00:00,1.1631317,-1.1186676,13.694977,0.0,3.136934,136.11633,SE
2010-04-06 22:00:00,2.6905365,0.21205139,13.00528,0.0,5.2461905,184.5064,S
2010-04-06 23:00:00,3.9927216,-0.58477783,13.029938,0.0,7.8440123,171.66766,S
2010-04-07 00:00:00,3.6281433,-1.1829071,13.005157,0.0,7.4179068,161.94214,S
2010-04-07 01:00:00,3.116516,-1.1042633,12.755676,0.0,6.4270506,160.48944,S
2010-04-07 02:00:00,2.715805,-1.4818573,12.568756,4.7683716e-07,6.013821,151.38126,SE
2010-04-07 03:00:00,2.2413177,-2.0067444,12.321747,0.00021362305,5.847867,138.16058,SE
2010-04-07 04:00:00,1.532074,-2.3299408,12.265289,8.4877014e-05,5.420448,123.32727,SE
2010-04-07 05:00:00,0.7188263,-1.969162,11.896393,0.0002579689,4.074796,110.0542,E
2010-04-07 06:00:00,0.8543701,-1.7792511,11.788544,0.0005955696,3.8366513,115.64963,SE
2010-04-07 07:00:00,1.4613495,-2.1085052,11.411774,0.00087594986,4.9867496,124.72479,SE
2010-04-07 08:00:00,2.1389008,-2.5793,11.5000305,0.0006980896,6.5133677,129.66742,SE
2010-04-07 09:00:00,2.367096,-2.2397614,11.400482,0.00046396255,6.334555,136.58325,SE
2010-04-07 10:00:00,2.3325195,-2.450531,11.989868,0.0001835823,6.5763154,133.58664,SE
2010-04-07 11:00:00,2.7615204,-2.0033264,11.9776,0.0003709793,6.631689,144.04123,SE
2010-04-07 12:00:00,3.195816,-2.391327,11.518127,0.00030136108,7.7587433,143.19366,SE
2010-04-07 13:00:00,3.450348,-3.3271637,11.645294,0.00023031235,9.317245,136.04126,SE
2010-04-07 14:00:00,3.4536133,-4.285568,11.941467,0.00022315979,10.698812,128.86432,SE
2010-04-07 15:00:00,3.376999,-4.805954,12.321075,0.00010108948,11.417692,125.09454,SE
2010-04-07 16:00:00,3.343521,-4.995758,12.329681,1.0967255e-05,11.685168,123.793274,SE
2010-04-07 17:00:00,3.0513,-4.5547485,12.003021,5.531311e-05,10.656812,123.81879,SE
2010-04-07 18:00:00,2.6639252,-3.4790497,11.775909,0.00010585785,8.517543,127.44144,SE
2010-04-07 19:00:00,2.5330963,-2.9381714,11.216461,4.005432e-05,7.5408535,130.76575,SE
2010-04-07 20:00:00,2.1612244,-2.4364014,10.914978,0.0001001358,6.330757,131.57483,SE
2010-04-07 21:00:00,1.8715973,-1.9690399,10.851776,0.00011110306,5.280664,133.54663,SE
2010-04-07 22:00:00,1.3835602,-2.0956268,10.633942,9.870529e-05,4.88128,123.43329,SE
2010-04-07 23:00:00,1.0725708,-1.9930573,10.250183,8.1539154e-05,4.399561,118.28705,SE
2010-04-08 00:00:00,1.1465607,-2.0279236,9.759369,6.389618e-05,4.528386,119.483215,SE
2010-04-08 01:00:00,0.70610046,-2.1977234,9.846527,8.249283e-05,4.4870996,107.811554,E
2010-04-08 02:00:00,0.59539795,-2.3210754,9.446686,0.00014591217,4.657876,104.38721,E
2010-04-08 03:00:00,0.14308167,-2.4386597,9.777679,9.918213e-05,4.7485166,93.35782,E
2010-04-08 04:00:00,-0.048843384,-1.8790588,9.294342,0.00011539459,3.6538234,88.51102,E
2010-04-08 05:00:00,-0.026794434,-1.337204,9.920197,5.8174133e-05,2.5998325,88.85208,E
2010-04-08 06:00:00,-0.31373596,-0.6066742,9.732147,1.8119812e-05,1.3276354,62.654663,NE
2010-04-08 07:00:00,-0.22239685,-0.5193939,10.106873,9.536743e-05,1.0982789,66.8201,NE
2010-04-08 08:00:00,0.042495728,-1.1860352,11.377167,0.00017166138,2.306942,92.05203,E
2010-04-08 09:00:00,0.27433777,-1.7434235,11.829193,7.1525574e-06,3.4306362,98.942505,E
2010-04-08 10:00:00,0.51252747,-1.9711151,12.845856,7.43866e-05,3.9589388,104.575226,E
2010-04-08 11:00:00,0.7607422,-2.5732117,12.9661255,8.535385e-05,5.215924,106.46973,E
2010-04-08 12:00:00,1.2966766,-3.0056763,13.157776,9.346008e-05,6.3630586,113.335815,SE
2010-04-08 13:00:00,1.9354248,-3.746338,13.084015,6.9618225e-05,8.196672,117.321686,SE
2010-04-08 14:00:00,2.3261871,-4.216034,12.772614,0.0001578331,9.359966,118.8876,SE
2010-04-08 15:00:00,2.473175,-4.324768,12.679382,6.580353e-05,9.68419,119.76364,SE
2010-04-08 16:00:00,2.2855072,-4.3400574,12.450623,1.9073486e-06,9.5346575,117.77161,SE
2010-04-08 17:00:00,1.8307495,-4.308502,12.21347,0.0,9.099753,113.02139,SE
2010-04-08 18:00:00,1.379715,-3.7162476,12.153137,0.0,7.705581,110.368225,E
2010-04-08 19:00:00,1.0185852,-3.0519714,12.047333,4.7683716e-07,6.254226,108.45624,E
2010-04-08 20:00:00,0.5723419,-2.480606,11.709869,1.001358e-05,4.948584,102.99231,E
2010-04-08 21:00:00,0.4428711,-2.332077,10.752777,2.527237e-05,4.614202,100.752655,E
2010-04-08 22:00:00,-0.10609436,-2.654419,10.884552,1.001358e-05,5.163886,87.71115,E
2010-04-08 23:00:00,-0.74406433,-2.6673431,11.480682,5.2452087e-06,5.3828406,74.41336,E
2010-04-09 00:00:00,-1.605011,-2.222763,11.180756,1.4305115e-06,5.329361,54.167725,NE
2010-04-09 01:00:00,-2.136551,-1.4338684,10.23819,0.0,5.001689,33.86609,NE
2010-04-09 02:00:00,-2.1444244,-0.6405945,9.106293,0.0,4.3504324,16.632233,N
2010-04-09 03:00:00,-1.8586731,-0.3360138,8.404999,0.0,3.6715279,10.247345,N
2010-04-09 04:00:00,-1.9584808,-0.26997375,8.143951,0.0,3.8429735,7.8486633,N
2010-04-09 05:00:00,-1.8337402,-0.15304565,7.9651794,0.0,3.5768907,4.7709045,N
2010-04-09 06:00:00,-1.7440338,0.14320374,7.763489,0.0,3.401532,355.30594,N
2010-04-09 07:00:00,-1.6556091,0.45750427,8.036224,0.0,3.3388538,344.5526,N
2010-04-09 08:00:00,-1.5467072,0.4517975,9.822479,0.0,3.1321917,343.71677,N
2010-04-09 09:00:00,-1.2299347,0.12973022,11.006317,0.0,2.4040587,353.97885,N
2010-04-09 10:00:00,-1.3918304,-0.5260315,13.177277,0.0,2.8922753,20.703705,N
2010-04-09 11:00:00,-1.4685974,-1.384079,14.136322,0.0,3.9227316,43.302948,NE
2010-04-09 12:00:00,-0.90945435,-2.1328583,14.651886,0.0,4.5071073,66.906525,NE
2010-04-09 13:00:00,-0.7623291,-2.215805,14.78833,0.0,4.5549517,71.01465,E
2010-04-09 14:00:00,0.073394775,-3.018814,14.71109,0.0,5.8698254,91.39273,E
2010-04-09 15:00:00,0.38058472,-3.8363495,14.573761,0.0,7.4938555,95.66547,E
2010-04-09 16:00:00,0.20431519,-3.3866577,14.669403,0.0,6.59509,93.45242,E
2010-04-09 17:00:00,0.09988403,-2.4509888,14.402985,0.0,4.768285,92.33365,E
2010-04-09 18:00:00,0.49691772,-1.6866455,14.324036,0.0,3.417899,106.415955,E
2010-04-09 19:00:00,0.5217285,-1.8043213,12.955231,0.0,3.650993,106.1275,E
2010-04-09 20:00:00,0.039489746,-0.46957397,12.154572,0.0,0.91599876,94.80707,E
2010-04-09 21:00:00,-0.7744751,0.2811432,11.233673,0.0,1.6015792,340.04852,N
2010-04-09 22:00:00,-0.8608551,0.7689209,10.910675,0.0,2.2436924,318.22858,NW
2010-04-09 23:00:00,-1.1594086,0.8223114,10.523132,0.0,2.763006,324.6538,NW
2010-04-10 00:00:00,-1.345108,0.81033325,10.278259,0.0,3.0524821,328.934,NW
2010-04-10 01:00:00,-1.435669,0.7979889,9.704987,0.0,3.1928315,330.93335,NW
2010-04-10 02:00:00,-1.3903656,0.9769745,9.246063,0.0,3.303153,324.90527,NW
2010-04-10 03:00:00,-1.306778,0.9190521,8.948517,0.0,3.1054785,324.8814,NW
2010-04-10 04:00:00,-1.2699127,0.80210876,8.542145,0.0,2.919682,327.72247,NW
2010-04-10 05:00:00,-1.262558,0.9246826,8.347748,0.0,3.042026,323.7814,NW
2010-04-10 06:00:00,-1.2369537,1.1488495,8.39801,0.0,3.2815278,317.1149,NW
2010-04-10 07:00:00,-1.4578705,1.2982635,9.268463,0.0,3.7946599,318.31427,NW
2010-04-10 08:00:00,-1.4023895,0.5720825,12.728546,0.0,2.9441156,337.80777,N
2010-04-10 09:00:00,-1.4201508,-0.034454346,14.766022,0.0,2.761358,1.3897705,N
2010-04-10 10:00:00,-1.3819122,-0.53440857,16.936035,0.0,2.8800821,21.142334,N
2010-04-10 11:00:00,-1.1704254,-1.0796051,17.878113,0.0,3.095191,42.68857,NE
2010-04-10 12:00:00,-1.0021973,-1.7480621,18.745148,0.0,3.9167874,60.173523,NE
2010-04-10 13:00:00,-0.70436096,-2.20813,18.92871,0.0,4.505334,72.308075,E
2010-04-10 14:00:00,-0.53538513,-2.7282715,19.090424,0.0,5.4044704,78.89758,E
2010-04-10 15:00:00,-0.26916504,-3.1763916,19.028656,0.0,6.196526,85.15637,E
2010-04-10 16:00:00,0.016311646,-3.3239288,18.54007,0.0,6.4612637,90.28116,E
2010-04-10 17:00:00,0.21357727,-2.9183502,17.77127,0.0,5.6879773,94.18567,E
2010-04-10 18:00:00,0.31227112,-2.7837372,17.263672,0.0,5.4450793,96.40051,E
2010-04-10 19:00:00,0.40187073,-2.5140686,16.77353,0.0,4.948988,99.08182,E
2010-04-10 20:00:00,-0.076034546,-1.3438721,15.768463,0.0,2.61645,86.76172,E
2010-04-10 21:00:00,-0.4545288,-0.910141,13.404572,0.0,1.9775199,63.46222,NE
2010-04-10 22:00:00,-0.54133606,-0.2806244,12.56192,0.0,1.1852559,27.401855,NE
2010-04-10 23:00:00,-0.4909973,-0.0027770996,12.234589,0.0,0.9544355,0.32406616,N
2010-04-11 00:00:00,-0.4332428,0.08711243,11.881805,0.0,0.8590099,348.6311,N
2010-04-11 01:00:00,-0.27236938,0.07513428,11.338013,0.0,0.54921734,344.57825,N
2010-04-11 02:00:00,-0.06613159,0.069885254,10.875488,0.0,0.18702668,313.41922,NW
2010-04-11 03:00:00,0.039108276,0.14207458,10.76413,0.0,0.28644213,254.60959,W
2010-04-11 04:00:00,0.24824524,0.15777588,11.306702,0.0,0.57176304,212.43861,SW
2010-04-11 05:00:00,0.32757568,-0.1131134,10.962616,0.0,0.67364776,160.94995,S
2010-04-11 06:00:00,0.13079834,-0.49461365,10.702667,0.0,0.9944995,104.81253,E
2010-04-11 07:00:00,-0.29214478,-0.752594,10.796539,0.0,1.5692776,68.78461,E
2010-04-11 08:00:00,-0.34492493,-1.0404053,12.632385,0.0,2.1306262,71.65811,E
2010-04-11 09:00:00,0.41497803,-1.152359,13.924011,0.0,2.3808177,109.804535,E
2010-04-11 10:00:00,1.4876099,-1.7386627,15.135345,0.0,4.4479256,130.55048,SE
2010-04-11 11:00:00,2.1753387,-2.6432495,15.220673,0.0,6.654314,129.45367,SE
2010-04-11 12:00:00,2.8962402,-2.956543,15.389008,0.0,8.045092,134.40967,SE
2010-04-11 13:00:00,3.6987915,-3.2094574,15.029755,0.0,9.5191965,139.0517,SE
2010-04-11 14:00:00,3.985794,-3.4586487,14.62735,0.0,10.258026,139.05035,SE
2010-04-11 15:00:00,4.090622,-3.1944733,14.435455,0.0,10.088857,142.01279,SE
2010-04-11 16:00:00,4.029999,-2.5708618,14.247284,0.0,9.291925,147.4649,SE
2010-04-11 17:00:00,3.8480072,-1.8291168,13.831757,0.0,8.281951,154.5763,SE
2010-04-11 18:00:00,3.5106964,-1.0579071,13.810303,0.0,7.127337,163.23047,S
2010-04-11 19:00:00,3.0955658,-0.39785767,13.281525,0.0,6.06678,172.67621,S
2010-04-11 20:00:00,2.275772,-0.3202362,12.938568,0.0,4.467319,171.99017,S
2010-04-11 21:00:00,1.1908569,-0.5527954,12.234467,0.0,2.55208,155.09924,SE
2010-04-11 22:00:00,0.43286133,-0.63165283,12.120209,0.0,1.4884716,124.42218,SE
2010-04-11 23:00:00,0.05645752,-0.55371094,11.75238,0.0,1.0819058,95.82187,E
2010-04-12 00:00:00,0.27111816,-0.846817,11.0850525,0.0,1.7283833,107.75305,E
2010-04-12 01:00:00,0.04916382,-1.9157715,11.017487,0.0,3.7251794,91.47003,E
2010-04-12 02:00:00,-1.1965637,-2.4329987,11.188141,0.0,5.270369,63.811768,NE
2010-04-12 03:00:00,-1.7542725,-2.5390015,10.996368,0.0,5.998881,55.358246,NE
2010-04-12 04:00:00,-2.346222,-3.2200928,10.656708,0.0,7.744624,53.92218,NE
2010-04-12 05:00:00,-2.8034668,-3.2435913,10.083374,0.0,8.333682,49.16284,NE
2010-04-12 06:00:00,-3.0814362,-2.9420166,9.676636,0.0,8.281468,43.674072,NE
2010-04-12 07:00:00,-3.0681305,-2.5322876,9.471527,0.0,7.7329426,39.534637,NE
2010-04-12 08:00:00,-3.0450134,-2.3490448,10.021332,0.0,7.475605,37.64801,NE
2010-04-12 09:00:00,-2.2482758,-2.344101,10.571777,0.0,6.313607,46.195374,NE
2010-04-12 10:00:00,-1.1403351,-2.2955475,11.403595,0.0,4.982416,63.58368,NE
2010-04-12 11:00:00,-0.11854553,-2.9516296,12.0295105,0.0,5.7421217,87.70007,E
2010-04-12 12:00:00,0.2293396,-3.4629364,12.85556,0.0,6.7461405,93.789,E
2010-04-12 13:00:00,1.0089874,-3.9200592,13.376526,0.0,7.8683324,104.43408,E
2010-04-12 14:00:00,2.3872986,-4.098465,14.015076,0.0,9.2197485,120.220215,SE
2010-04-12 15:00:00,3.3132172,-4.353424,14.2751465,0.0,10.63437,127.273315,SE
2010-04-12 16:00:00,3.6301117,-4.0937805,14.053497,0.0,10.63562,131.56464,SE
2010-04-12 17:00:00,3.520996,-3.7227325,13.661896,0.0,9.960382,133.40472,SE
2010-04-12 18:00:00,2.427597,-3.1750488,13.470551,0.0,7.76908,127.401,SE
2010-04-12 19:00:00,0.61006165,-2.8568726,12.381409,0.0,5.6785073,102.053986,E
2010-04-12 20:00:00,-0.22480774,-3.060135,11.423096,0.0,5.9644423,85.7984,E
2010-04-12 21:00:00,-1.3583832,-3.154251,10.922546,0.0,6.6757545,66.700806,NE
2010-04-12 22:00:00,-1.7295685,-3.3406982,10.399933,0.0,7.312475,62.628174,NE
2010-04-12 23:00:00,-2.2629547,-2.5017853,10.188263,0.0,6.557369,47.869507,NE
2010-04-13 00:00:00,-2.7703705,-2.0133362,9.562592,0.0,6.657042,36.007355,NE
2010-04-13 01:00:00,-2.617279,-1.3590698,8.408905,0.0,5.7325883,27.441406,NE
2010-04-13 02:00:00,-2.3409271,-1.0729218,7.627472,0.0,5.005568,24.623505,NE
2010-04-13 03:00:00,-2.6897583,-1.2069397,7.132721,0.0,5.730704,24.166565,NE
2010-04-13 04:00:00,-2.6043396,-1.2770386,6.7378845,0.0,5.6382794,26.121033,NE
2010-04-13 05:00:00,-2.4749908,-1.4519043,6.1894226,0.0,5.5777054,30.397156,NE
2010-04-13 06:00:00,-2.1934967,-1.2867432,6.4533386,0.0,4.9432945,30.396606,NE
2010-04-13 07:00:00,-2.647873,-1.1462097,7.4263306,0.0,5.6085854,23.4068,NE
2010-04-13 08:00:00,-2.6911469,-0.48146057,8.979004,0.0,5.3142166,10.143219,N
2010-04-13 09:00:00,-2.0703888,-0.22328186,10.281891,0.0,4.0478406,6.155304,N
2010-04-13 10:00:00,-0.8928833,-0.06985474,12.003387,0.0,1.7409259,4.473419,N
2010-04-13 11:00:00,-0.43528748,-1.3002472,12.622589,0.0,2.6653426,71.490845,E
2010-04-13 12:00:00,0.26583862,-2.2122192,13.337982,0.0,4.331137,96.852264,E
2010-04-13 13:00:00,0.6412201,-2.92305,13.303253,0.0,5.817048,102.3728,E
