Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-31 00:00:00,-3.032753,0.06694031,26.173737,0.00014305115,5.8966227,358.73553,N
2006-01-31 01:00:00,-3.935873,-0.4617157,26.39914,8.583069e-05,7.7031703,6.6907654,N
2006-01-31 02:00:00,-4.5062103,-0.85350037,26.741425,0.00017881393,8.915085,10.725067,N
2006-01-31 03:00:00,-4.8229218,-0.9807434,26.91214,6.484985e-05,9.566859,11.494385,N
2006-01-31 04:00:00,-4.863242,-0.45516968,27.12323,5.9604645e-05,9.494679,5.3469543,N
2006-01-31 05:00:00,-4.8519125,-0.29551697,27.074493,9.1552734e-05,9.448819,3.4854126,N
2006-01-31 06:00:00,-4.5634594,-0.091812134,27.12088,5.2928925e-05,8.87243,1.1525879,N
2006-01-31 07:00:00,-4.1637087,-0.071014404,27.239746,2.0980835e-05,8.094761,0.9771118,N
2006-01-31 08:00:00,-4.16432,-0.14453125,27.176239,1.859665e-05,8.099646,1.9877625,N
2006-01-31 09:00:00,-4.298874,-0.0826416,26.934235,8.106232e-05,8.357867,1.1013184,N
2006-01-31 10:00:00,-4.11773,-0.27420044,27.001251,0.000106334686,8.021935,3.809723,N
2006-01-31 11:00:00,-4.257163,-0.41662598,26.641266,0.00010442734,8.314778,5.589447,N
2006-01-31 12:00:00,-4.6019745,-0.22772217,26.681976,2.4795532e-05,8.956448,2.8328857,N
2006-01-31 13:00:00,-4.3764954,0.06414795,26.591705,7.1525574e-05,8.508121,359.16025,N
2006-01-31 14:00:00,-4.1035156,0.045318604,26.405792,6.0081482e-05,7.9770646,359.36725,N
2006-01-31 15:00:00,-3.9139404,0.12286377,26.137512,0.0001296997,7.611822,358.202,N
2006-01-31 16:00:00,-3.612381,0.010406494,26.2294,5.1021576e-05,7.0219197,359.83493,N
2006-01-31 17:00:00,-3.5612488,-0.44500732,26.29367,0.00020742416,6.976334,7.12265,N
2006-01-31 18:00:00,-3.8155365,-1.2737427,26.285797,9.6321106e-05,7.8191533,18.460571,N
2006-01-31 19:00:00,-4.206894,-1.7802734,25.910797,0.00021791458,8.879611,22.937103,NE
2006-01-31 20:00:00,-3.981903,-1.9938965,25.700897,0.00029611588,8.656349,26.598938,NE
2006-01-31 21:00:00,-3.9573822,-1.9401398,25.516937,0.00039243698,8.5672455,26.11679,NE
2006-01-31 22:00:00,-3.92865,-2.4809418,25.260284,0.00046348572,9.031928,32.2724,NE
2006-01-31 23:00:00,-3.9938202,-2.604782,25.427765,0.00022268295,9.268569,33.11252,NE
2006-02-01 00:00:00,-4.1654663,-2.745041,25.655426,0.0001487732,9.697085,33.384857,NE
2006-02-01 01:00:00,-3.343216,-2.675354,26.045593,4.1484833e-05,8.323317,38.66797,NE
2006-02-01 02:00:00,-2.9456787,-3.2091675,26.394928,2.527237e-05,8.4676,47.451324,NE
2006-02-01 03:00:00,-3.2209167,-3.6332245,26.411865,9.059906e-05,9.438064,48.442444,NE
2006-02-01 04:00:00,-3.598648,-3.9922333,26.19226,0.00015926361,10.4477005,47.96811,NE
2006-02-01 05:00:00,-3.4499512,-4.168564,25.795746,0.00025081635,10.518148,50.38846,NE
2006-02-01 06:00:00,-3.0465088,-4.3230133,25.728424,0.00020122528,10.28026,54.826935,NE
2006-02-01 07:00:00,-3.606018,-4.2701874,25.600708,0.00021219254,10.864286,49.82013,NE
2006-02-01 08:00:00,-4.00737,-3.882019,25.664124,0.00014209747,10.845354,44.08972,NE
2006-02-01 09:00:00,-4.4908752,-3.1111298,25.996735,6.771088e-05,10.619682,34.71295,NE
2006-02-01 10:00:00,-4.5256653,-2.5979004,26.06668,0.00014019012,10.143555,29.857422,NE
2006-02-01 11:00:00,-5.407379,-3.2375336,25.923187,0.00023078918,12.251032,30.910004,NE
2006-02-01 12:00:00,-5.8650513,-3.250061,25.861908,0.00033521652,13.034128,28.992615,NE
2006-02-01 13:00:00,-5.780014,-2.7215881,25.84906,0.00047159195,12.418629,25.213959,NE
2006-02-01 14:00:00,-5.404236,-1.7791748,25.955475,0.00032806396,11.059617,18.222504,N
2006-02-01 15:00:00,-4.5086823,-0.9567261,26.163422,0.00030136108,8.959298,11.980255,N
2006-02-01 16:00:00,-4.286377,-0.51264954,26.09024,0.00034475327,8.391411,6.82016,N
2006-02-01 17:00:00,-3.9650726,-0.3574524,26.160858,0.00048065186,7.7387233,5.151306,N
2006-02-01 18:00:00,-4.0439606,-0.20362854,25.783386,0.00034809113,7.870771,2.8826294,N
2006-02-01 19:00:00,-4.3641205,-0.24978638,25.482513,0.00013780594,8.497036,3.2758179,N
2006-02-01 20:00:00,-4.345459,-0.53744507,25.430542,0.00013256073,8.511237,7.0505066,N
2006-02-01 21:00:00,-4.8698883,-1.2461395,25.493011,0.00010108948,9.771287,14.353241,N
2006-02-01 22:00:00,-4.7331543,-2.1158295,26.53714,0.00014591217,10.077922,24.085754,NE
2006-02-01 23:00:00,-4.979538,-2.5820312,26.667664,4.196167e-05,10.903312,27.40802,NE
2006-02-02 00:00:00,-5.3144684,-2.746292,26.603607,9.441376e-05,11.628273,27.328003,NE
2006-02-02 01:00:00,-5.3580627,-2.5764923,26.652008,8.773804e-05,11.556803,25.681152,NE
2006-02-02 02:00:00,-5.615982,-2.4150085,26.528229,0.00022888184,11.883131,23.26889,NE
2006-02-02 03:00:00,-5.982025,-2.363968,26.396698,0.00019359589,12.503134,21.562866,N
2006-02-02 04:00:00,-5.854355,-2.27388,26.435455,0.0001296997,12.208182,21.226593,N
2006-02-02 05:00:00,-5.50795,-2.3130493,26.426666,0.00015640259,11.612343,22.779846,NE
2006-02-02 06:00:00,-4.9482727,-2.1762238,26.43155,0.00016117096,10.507772,23.739624,NE
2006-02-02 07:00:00,-4.4926147,-2.1770477,26.433289,5.1498413e-05,9.704246,25.854065,NE
2006-02-02 08:00:00,-4.5368958,-2.4336395,26.568878,6.67572e-05,10.007667,28.209595,NE
2006-02-02 09:00:00,-4.8230286,-2.8278046,26.573547,6.389618e-05,10.867802,30.383667,NE
2006-02-02 10:00:00,-5.104965,-3.3371735,27.548065,6.0081482e-05,11.855415,33.173096,NE
2006-02-02 11:00:00,-5.679306,-3.3208466,27.565582,0.000106334686,12.78842,30.31601,NE
2006-02-02 12:00:00,-5.8773804,-3.1624603,27.500336,0.00017166138,12.97355,28.283508,NE
2006-02-02 13:00:00,-7.0727997,-0.9061432,26.962921,0.00018501282,13.8607645,7.3007812,N
2006-02-02 14:00:00,-6.58609,-0.21781921,26.178802,0.00031757355,12.809305,1.8942261,N
2006-02-02 15:00:00,-5.5760803,-0.27301025,26.291962,9.10759e-05,10.851992,2.803009,N
2006-02-02 16:00:00,-5.49205,0.0071105957,25.806519,0.0003437996,10.675676,359.9258,N
2006-02-02 17:00:00,-4.997635,-0.67137146,25.416168,0.00039958954,9.801869,7.651184,N
2006-02-02 18:00:00,-4.3641357,-1.8982086,25.301971,0.00045013428,9.250897,23.506927,NE
2006-02-02 19:00:00,-3.8207092,-2.3726044,25.129913,0.00020551682,8.742326,31.83966,NE
2006-02-02 20:00:00,-3.385025,-2.6359863,25.356567,0.00022268295,8.339689,37.9086,NE
2006-02-02 21:00:00,-3.1336517,-2.787384,25.682709,0.0003361702,8.152383,41.653107,NE
2006-02-02 22:00:00,-3.8992157,-3.4573517,26.253082,0.0004582405,10.129844,41.562714,NE
2006-02-02 23:00:00,-4.6373596,-3.1887207,25.639862,0.0005517006,10.9397,34.51303,NE
2006-02-03 00:00:00,-4.5284576,-2.9301147,25.516327,0.00036764145,10.484581,32.904663,NE
2006-02-03 01:00:00,-4.473755,-3.5087738,25.442413,0.00037002563,11.051885,38.107147,NE
2006-02-03 02:00:00,-4.1647644,-3.9314117,25.568298,0.00037670135,11.132835,43.34906,NE
2006-02-03 03:00:00,-3.8043976,-4.083145,25.806305,0.00021266937,10.848215,47.023987,NE
2006-02-03 04:00:00,-3.8129578,-3.538803,25.771515,0.00025177002,10.112037,42.86438,NE
2006-02-03 05:00:00,-3.5833893,-3.0089417,25.7005,0.00022888184,9.095511,40.019897,NE
2006-02-03 06:00:00,-2.842163,-2.749771,25.855957,0.00012874603,7.687176,44.053436,NE
2006-02-03 07:00:00,-3.172943,-2.5541382,26.201996,0.00024271011,7.917704,38.83319,NE
2006-02-03 08:00:00,-3.6048431,-1.9338837,26.583496,0.00030517578,7.9518976,28.212128,NE
2006-02-03 09:00:00,-4.2696686,-1.8476257,26.735596,0.00015830994,9.043305,23.39972,NE
2006-02-03 10:00:00,-5.0849457,-2.0838776,26.593903,0.00024032593,10.682142,22.284454,N
2006-02-03 11:00:00,-5.41066,-1.8689575,26.647064,0.00015068054,11.127231,19.056,N
2006-02-03 12:00:00,-5.0060425,-2.161728,26.779663,9.059906e-05,10.599461,23.355835,NE
2006-02-03 13:00:00,-4.6096954,-2.5064545,26.976837,6.818771e-05,10.199439,28.534485,NE
2006-02-03 14:00:00,-4.337219,-2.950241,27.140839,0.00012588501,10.196435,34.22412,NE
2006-02-03 15:00:00,-4.5197906,-3.4297333,27.271942,0.000102996826,11.028886,37.19217,NE
2006-02-03 16:00:00,-5.0076294,-3.7718048,27.236023,0.00015211105,12.186321,36.987488,NE
2006-02-03 17:00:00,-5.2704163,-3.8261414,27.366364,0.00012683868,12.659854,35.978363,NE
2006-02-03 18:00:00,-5.38472,-3.771881,27.14682,0.00018596649,12.779517,35.010406,NE
2006-02-03 19:00:00,-5.289505,-3.870514,27.034943,0.0002593994,12.740643,36.194214,NE
2006-02-03 20:00:00,-5.225662,-3.9759216,26.853455,0.00021266937,12.763719,37.265533,NE
2006-02-03 21:00:00,-5.240204,-3.7519379,26.526917,0.000121593475,12.527861,35.602325,NE
2006-02-03 22:00:00,-4.5481415,-3.1692963,26.743622,0.00014829636,10.775614,34.870056,NE
2006-02-03 23:00:00,-4.477234,-3.6468506,26.29187,0.00023937225,11.224753,39.16391,NE
2006-02-04 00:00:00,-4.787796,-4.454788,25.717712,0.00026750565,12.712197,42.936523,NE
2006-02-04 01:00:00,-4.5460815,-4.1647644,25.532562,0.00028324127,11.984546,42.49347,NE
2006-02-04 02:00:00,-4.5524445,-4.1010284,25.436584,0.00025463104,11.910393,42.013824,NE
2006-02-04 03:00:00,-3.6092072,-4.118881,25.46524,0.00022172928,10.645353,48.773254,NE
2006-02-04 04:00:00,-2.6786804,-4.1941376,25.559662,0.00019550323,9.673631,57.434753,NE
2006-02-04 05:00:00,-2.46727,-4.014084,25.539215,0.00028896332,9.158827,58.422882,NE
2006-02-04 06:00:00,-2.478241,-3.5557556,25.316711,0.00034332275,8.424944,55.124817,NE
2006-02-04 07:00:00,-3.3046112,-3.5030518,25.234283,0.0003285408,9.361124,46.669678,NE
2006-02-04 08:00:00,-2.8829956,-3.1109467,25.160004,0.00057315826,8.244644,47.177917,NE
2006-02-04 09:00:00,-3.0191956,-3.2351532,25.225494,0.00038671494,8.601741,46.9776,NE
2006-02-04 10:00:00,-2.689682,-3.7146912,25.045471,0.00033044815,8.914858,54.092987,NE
2006-02-04 11:00:00,-2.9495087,-3.7499237,25.095459,0.00039625168,9.273875,51.81311,NE
2006-02-04 12:00:00,-2.933197,-4.194809,25.201996,0.00026369095,9.949739,55.03705,NE
2006-02-04 13:00:00,-3.0641327,-4.8279877,25.138947,0.00029420853,11.115362,57.598328,NE
2006-02-04 14:00:00,-2.955124,-4.968277,24.98645,0.00044631958,11.236763,59.25589,NE
2006-02-04 15:00:00,-3.2930298,-4.803192,24.749542,0.00038051605,11.32021,55.565765,NE
2006-02-04 16:00:00,-3.6507874,-4.6137085,24.827545,0.00057315826,11.436416,51.645752,NE
2006-02-04 17:00:00,-2.8877716,-3.9626465,24.723724,0.0004620552,9.53112,53.91736,NE
2006-02-04 18:00:00,-2.1876373,-3.6861115,24.804596,0.00032520294,8.332065,59.311676,NE
2006-02-04 19:00:00,-1.8269348,-3.5835571,24.845734,0.00023984909,7.8188715,62.98703,NE
2006-02-04 20:00:00,-1.9347839,-3.4837494,24.56897,0.00038909912,7.746123,60.95334,NE
2006-02-04 21:00:00,-2.029419,-3.6070251,24.506927,0.0002784729,8.04505,60.636597,NE
2006-02-04 22:00:00,-2.2120056,-4.681671,24.753082,0.00033473969,10.065078,64.71011,NE
2006-02-04 23:00:00,-2.4254456,-4.828766,24.85382,0.00022888184,10.503891,63.330017,NE
2006-02-05 00:00:00,-2.6621552,-4.110916,25.520416,0.00013923645,9.520194,57.07364,NE
2006-02-05 01:00:00,-3.0618744,-3.1200256,25.917145,5.6266785e-05,8.497413,45.53894,NE
2006-02-05 02:00:00,-3.2686462,-2.4262543,25.900482,0.00010967255,7.912828,36.585785,NE
2006-02-05 03:00:00,-3.1716003,-1.7678986,25.751678,0.000187397,7.058178,29.135956,NE
2006-02-05 04:00:00,-2.9550934,-1.2601929,25.747467,0.00015926361,6.2447395,23.095703,NE
2006-02-05 05:00:00,-3.3708344,-1.0208893,25.603088,0.00025558472,6.8462753,16.849426,N
2006-02-05 06:00:00,-3.396637,-1.0382233,25.55661,0.0002603531,6.904067,16.996399,N
2006-02-05 07:00:00,-4.1092224,-1.3239288,25.8768,0.00019025803,8.39201,17.858154,N
2006-02-05 08:00:00,-4.48143,-0.92562866,26.215302,7.915497e-05,8.895061,11.670197,N
2006-02-05 09:00:00,-4.905304,-0.6298218,26.350677,8.8214874e-05,9.6134,7.3165283,N
2006-02-05 10:00:00,-4.040436,-0.9458618,26.441559,0.00020313263,8.0662985,13.175629,N
2006-02-05 11:00:00,-4.956772,-1.6083069,26.287842,0.00018930435,10.129671,17.976501,N
2006-02-05 12:00:00,-5.5257874,-2.2076416,25.817352,0.0002527237,11.566748,21.777496,N
2006-02-05 13:00:00,-5.8718567,-2.102951,25.674591,0.00031089783,12.123877,19.704529,N
2006-02-05 14:00:00,-5.9385986,-1.4033203,25.852875,0.00022554398,11.861607,13.29538,N
2006-02-05 15:00:00,-6.0043488,-1.1657104,25.845367,0.00017976761,11.88942,10.986969,N
2006-02-05 16:00:00,-5.9629974,-0.80145264,25.653656,0.00026988983,11.695339,7.6549377,N
2006-02-05 17:00:00,-5.951935,-0.7887726,25.25888,0.00032615662,11.670763,7.5490723,N
2006-02-05 18:00:00,-5.63472,-0.7679291,25.291687,0.00031661987,11.054244,7.760742,N
2006-02-05 19:00:00,-5.365631,-0.46246338,25.262146,0.00022125244,10.468597,4.9261475,N
2006-02-05 20:00:00,-5.020767,-0.50927734,25.453644,0.00012779236,9.809648,5.791931,N
2006-02-05 21:00:00,-6.1162415,-0.5615845,26.481415,0.00017261505,11.939006,5.2460938,N
2006-02-05 22:00:00,-6.6006165,-1.2438965,27.157227,6.914139e-05,13.056387,10.672302,N
2006-02-05 23:00:00,-6.8006134,-1.3756409,27.388977,2.7656555e-05,13.487046,11.435577,N
2006-02-06 00:00:00,-6.5737915,-1.2358704,27.545776,3.8146973e-06,13.002257,10.647308,N
2006-02-06 01:00:00,-6.424011,-0.84498596,27.661743,0.0,12.594811,7.493408,N
2006-02-06 02:00:00,-6.342926,-0.26507568,27.790955,4.7683716e-07,12.340396,2.393036,N
2006-02-06 03:00:00,-6.239197,-0.0026397705,27.87436,2.861023e-06,12.128002,0.024230957,N
2006-02-06 04:00:00,-6.114624,0.310318,27.84665,1.0967255e-05,11.901148,357.09473,N
2006-02-06 05:00:00,-6.0000763,0.5522003,27.807648,7.6293945e-06,11.712477,354.74176,N
2006-02-06 06:00:00,-5.978714,0.55215454,27.708313,2.336502e-05,11.67112,354.7235,N
2006-02-06 07:00:00,-6.034912,0.22497559,27.740936,1.9073486e-05,11.739052,357.86505,N
2006-02-06 08:00:00,-5.9828033,-0.43649292,27.583038,9.059906e-06,11.660522,4.1727905,N
2006-02-06 09:00:00,-6.2545624,-0.9750366,27.592072,1.2874603e-05,12.304714,8.860626,N
2006-02-06 10:00:00,-5.893982,-1.4318695,27.790802,1.9550323e-05,11.790198,13.654755,N
2006-02-06 11:00:00,-6.312973,-1.7912445,27.724518,4.196167e-05,12.755825,15.840759,N
2006-02-06 12:00:00,-6.412079,-1.9324341,27.732178,8.1539154e-05,13.017787,16.771454,N
2006-02-06 13:00:00,-6.504074,-1.6495819,27.416534,0.00015354156,13.043167,14.231445,N
2006-02-06 14:00:00,-6.630081,-1.461029,26.599518,0.00024271011,13.197024,12.427277,N
2006-02-06 15:00:00,-6.7520294,-1.3440094,26.661133,0.00015115738,13.382356,11.257721,N
2006-02-06 16:00:00,-6.9097137,-1.3110199,26.04422,0.00034332275,13.671002,10.743347,N
2006-02-06 17:00:00,-6.305084,-1.6230011,26.006775,0.0007710457,12.65561,14.435211,N
2006-02-06 18:00:00,-5.7509155,-1.7341919,25.433075,0.0008292198,11.6760645,16.7807,N
2006-02-06 19:00:00,-5.5303955,-2.302246,25.261719,0.00070762634,11.644496,22.60144,NE
2006-02-06 20:00:00,-5.588379,-2.1884308,25.215302,0.001206398,11.666151,21.385498,N
2006-02-06 21:00:00,-5.950485,-2.1534424,25.13861,0.0015463829,12.300927,19.894867,N
2006-02-06 22:00:00,-5.620178,-2.9485474,25.420258,0.0018377304,12.336929,27.683105,NE
2006-02-06 23:00:00,-6.833267,-3.0397644,25.62378,0.0018162727,14.537754,23.981781,NE
2006-02-07 00:00:00,-7.867813,-3.2080994,25.842987,0.0019016266,16.51628,22.183167,N
2006-02-07 01:00:00,-7.836914,-3.1743622,26.047516,0.0017299652,16.435946,22.050537,N
2006-02-07 02:00:00,-7.3767853,-2.7879944,26.084808,0.0017495155,15.32923,20.703674,N
2006-02-07 03:00:00,-7.2005615,-2.2424927,26.059998,0.0019168854,14.65981,17.29831,N
2006-02-07 04:00:00,-7.2134705,-1.8699951,25.947113,0.0019135475,14.485332,14.533234,N
2006-02-07 05:00:00,-7.3311768,-2.124466,26.035614,0.0011634827,14.8369255,16.160797,N
2006-02-07 06:00:00,-7.487625,-2.8897858,26.189423,0.00076675415,15.601105,21.103668,N
2006-02-07 07:00:00,-6.9415283,-4.063324,26.438507,0.0022745132,15.634978,30.3432,NE
2006-02-07 08:00:00,-6.922516,-5.2361298,26.153961,0.001347065,16.87207,37.103546,NE
2006-02-07 09:00:00,-7.11409,-5.348877,25.943817,0.0006723404,17.301352,36.938446,NE
2006-02-07 10:00:00,-5.693039,-3.9657288,26.782715,0.00038194656,13.486622,34.86078,NE
2006-02-07 11:00:00,-5.934677,-3.5457153,27.09964,0.00019693375,13.438177,30.856506,NE
2006-02-07 12:00:00,-6.717041,-3.331421,27.082062,0.00025558472,14.574525,26.379822,NE
2006-02-07 13:00:00,-8.202377,-3.1387482,26.616394,0.0004005432,17.071602,20.940002,N
2006-02-07 14:00:00,-7.706833,-2.7160034,26.28183,0.00044059753,15.883913,19.413208,N
2006-02-07 15:00:00,-6.906067,-2.424469,25.910583,0.00046348572,14.227502,19.34433,N
2006-02-07 16:00:00,-6.7283325,-2.2167969,25.818756,0.0004940033,13.770381,18.235596,N
2006-02-07 17:00:00,-7.4364014,-2.6087646,25.838715,0.00091695786,15.318855,19.33139,N
2006-02-07 18:00:00,-7.4798737,-3.0018158,25.598663,0.0010590553,15.666845,21.866516,N
2006-02-07 19:00:00,-7.1190033,-3.2655945,25.540375,0.0006556511,15.224663,24.641632,NE
2006-02-07 20:00:00,-6.5805817,-3.530487,25.497345,0.00038194656,14.516255,28.213593,NE
2006-02-07 21:00:00,-6.085434,-3.6082916,25.364105,0.0005517006,13.752208,30.665344,NE
2006-02-07 22:00:00,-5.931381,-4.035904,25.396942,0.0006504059,13.945586,34.232635,NE
2006-02-07 23:00:00,-5.756912,-4.5005646,25.388641,0.00064229965,14.204288,38.01712,NE
2006-02-08 00:00:00,-5.775131,-4.745468,25.41867,0.00058221817,14.529682,39.410187,NE
2006-02-08 01:00:00,-6.319168,-5.2291107,25.492126,0.0006155968,15.943694,39.607758,NE
2006-02-08 02:00:00,-6.6802063,-5.2729797,25.445587,0.0005517006,16.543148,38.285583,NE
2006-02-08 03:00:00,-6.3634186,-5.1923065,25.579376,0.00045728683,15.964731,39.213135,NE
2006-02-08 04:00:00,-6.0944824,-5.207016,25.631073,0.000500679,15.5817585,40.50998,NE
2006-02-08 05:00:00,-5.6029053,-5.1829224,25.815826,0.00046730042,14.836382,42.77011,NE
2006-02-08 06:00:00,-4.864746,-5.275528,25.666016,0.00046253204,13.949264,47.319763,NE
2006-02-08 07:00:00,-4.812378,-5.0925446,25.707611,0.00060272217,13.619785,46.62021,NE
2006-02-08 08:00:00,-4.967819,-5.5371094,25.748566,0.0009431839,14.4602375,48.10199,NE
2006-02-08 09:00:00,-5.6343994,-5.5680084,26.267761,0.0011854172,15.398007,44.66043,NE
2006-02-08 10:00:00,-5.3624268,-5.4299316,25.654968,0.0015077591,14.834413,45.358368,NE
2006-02-08 11:00:00,-5.196518,-5.098892,25.676147,0.0015468597,14.151703,44.456696,NE
2006-02-08 12:00:00,-5.5388794,-5.767288,25.793243,0.0015525818,15.543526,46.15735,NE
2006-02-08 13:00:00,-7.1901093,-6.7859344,25.605316,0.0014252663,19.218138,43.343506,NE
2006-02-08 14:00:00,-8.335144,-6.6661835,25.55362,0.0016007423,20.746578,38.651703,NE
2006-02-08 15:00:00,-8.122284,-5.8664856,25.53534,0.0012602806,19.475992,35.839478,NE
2006-02-08 16:00:00,-7.5741425,-6.135376,25.472137,0.0016007423,18.947254,39.00894,NE
2006-02-08 17:00:00,-7.553604,-6.2507935,25.334686,0.002073288,19.058493,39.60858,NE
2006-02-08 18:00:00,-7.907257,-5.5733643,25.177643,0.0020899773,18.80479,35.177765,NE
2006-02-08 19:00:00,-7.9857025,-5.216507,25.174957,0.0023064613,18.54136,33.15381,NE
2006-02-08 20:00:00,-8.032394,-5.004837,25.422913,0.0024704933,18.39655,31.92627,NE
2006-02-08 21:00:00,-8.024994,-4.929199,25.403473,0.0017843246,18.306961,31.55954,NE
2006-02-08 22:00:00,-6.818207,-4.8971252,26.053192,0.001294136,16.317814,35.6875,NE
2006-02-08 23:00:00,-8.3281555,-5.5325165,25.823761,0.001537323,19.435184,33.59668,NE
2006-02-09 00:00:00,-8.669525,-5.1525574,25.480621,0.0018172264,19.603848,30.724274,NE
2006-02-09 01:00:00,-8.711044,-4.8332977,25.50064,0.0019893646,19.36469,29.02359,NE
2006-02-09 02:00:00,-8.817627,-4.883499,25.575256,0.0019259453,19.593204,28.979156,NE
2006-02-09 03:00:00,-8.7309265,-4.6847534,25.548248,0.0015869141,19.260307,28.216675,NE
2006-02-09 04:00:00,-8.473648,-4.8595276,25.951508,0.00091171265,18.987818,29.83371,NE
2006-02-09 05:00:00,-8.500351,-4.8952637,25.964539,0.0005950928,19.067432,29.937195,NE
2006-02-09 06:00:00,-8.093735,-4.873764,25.702972,0.00071668625,18.365135,31.05487,NE
2006-02-09 07:00:00,-7.932663,-5.2586365,25.685272,0.0014486313,18.50025,33.54077,NE
2006-02-09 08:00:00,-7.59523,-5.06369,25.6669,0.0015234947,17.744232,33.69113,NE
2006-02-09 09:00:00,-7.7957153,-4.8745575,25.706879,0.0018105507,17.872177,32.01718,NE
2006-02-09 10:00:00,-7.120682,-4.8116455,25.362335,0.0019264221,16.705273,34.048004,NE
2006-02-09 11:00:00,-7.6178436,-5.1768494,25.44571,0.0021386147,17.903526,34.19879,NE
2006-02-09 12:00:00,-8.37352,-5.477249,25.505554,0.002307415,19.44968,33.18933,NE
2006-02-09 13:00:00,-9.083679,-5.4921417,25.49588,0.0025410652,20.633736,31.157837,NE
2006-02-09 14:00:00,-9.42778,-4.709442,25.435425,0.0026583672,20.485334,26.543427,NE
2006-02-09 15:00:00,-9.234863,-3.432251,25.458038,0.0024542809,19.150826,20.388214,N
2006-02-09 16:00:00,-9.112076,-2.798767,25.505096,0.001824379,18.52909,17.07431,N
2006-02-09 17:00:00,-8.997833,-3.2423553,25.851898,0.000995636,18.59127,19.816559,N
2006-02-09 18:00:00,-8.290588,-3.5231628,26.054443,0.00071668625,17.510376,23.02353,NE
2006-02-09 19:00:00,-7.4628296,-2.9569397,26.40744,0.00037527084,15.603759,21.614563,N
2006-02-09 20:00:00,-7.071701,-2.6974792,26.662445,0.00073480606,14.712359,20.879211,N
2006-02-09 21:00:00,-6.8093414,-2.856964,26.72873,0.0018658638,14.354094,22.76123,NE
2006-02-09 22:00:00,-6.9534454,-3.1083984,25.557404,0.002359867,14.805446,24.08606,NE
2006-02-09 23:00:00,-7.107193,-3.0667114,25.67752,0.002401352,15.046491,23.339905,NE
2006-02-10 00:00:00,-6.4469147,-3.8554382,25.860565,0.0009493828,14.601734,30.880615,NE
2006-02-10 01:00:00,-6.04126,-4.115753,25.953339,0.0007338524,14.209489,34.265594,NE
2006-02-10 02:00:00,-5.969818,-3.8890228,25.854156,0.001021862,13.849533,33.082123,NE
2006-02-10 03:00:00,-6.20253,-4.4100647,26.000153,0.00073862076,14.793638,35.41324,NE
2006-02-10 04:00:00,-6.232666,-4.243805,26.006897,0.0009536743,14.657122,34.250854,NE
2006-02-10 05:00:00,-6.723465,-4.4204407,25.474304,0.0010924339,15.641002,33.323517,NE
2006-02-10 06:00:00,-6.080765,-5.218277,25.402557,0.0012264252,15.575741,40.63492,NE
2006-02-10 07:00:00,-5.6939545,-5.398285,25.764984,0.00066280365,15.251725,43.473114,NE
2006-02-10 08:00:00,-5.559067,-5.522705,25.786652,0.0010228157,15.232004,44.81201,NE
2006-02-10 09:00:00,-5.7907104,-5.372635,25.52945,0.0011377335,15.354802,42.855225,NE
2006-02-10 10:00:00,-5.788681,-4.988571,25.569489,0.0015444756,14.854127,40.75412,NE
2006-02-10 11:00:00,-6.0920563,-4.694916,25.507904,0.0015072823,14.950567,37.620056,NE
2006-02-10 12:00:00,-6.730789,-4.5528564,25.419647,0.0016169548,15.795662,34.075287,NE
2006-02-10 13:00:00,-6.451233,-5.166382,25.314789,0.0017766953,16.0658,38.689026,NE
2006-02-10 14:00:00,-7.0644684,-5.5032196,25.16452,0.001991272,17.4071,37.91858,NE
2006-02-10 15:00:00,-7.528076,-5.3174286,25.156464,0.0020103455,17.915728,35.23532,NE
2006-02-10 16:00:00,-8.380402,-4.904175,25.156525,0.0025072098,18.874483,30.335999,NE
2006-02-10 17:00:00,-8.572205,-3.7032013,25.225677,0.0028972626,18.151384,23.36438,NE
2006-02-10 18:00:00,-7.4118347,-3.264801,25.1427,0.0029497147,15.743211,23.772766,NE
2006-02-10 19:00:00,-7.8791046,-2.9214325,25.247833,0.0022072792,16.334625,20.343872,N
2006-02-10 20:00:00,-8.322662,-2.801468,25.134827,0.0019946098,17.06985,18.603607,N
2006-02-10 21:00:00,-8.414642,-2.3556213,25.405365,0.0028834343,16.985554,15.639221,N
2006-02-10 22:00:00,-8.611481,-2.8693085,25.88211,0.0030384064,17.644087,18.427856,N
2006-02-10 23:00:00,-8.393814,-2.9960327,26.37558,0.0011377335,17.324438,19.643188,N
2006-02-11 00:00:00,-8.098587,-2.9320984,26.550018,0.000600338,16.742355,19.902832,N
2006-02-11 01:00:00,-7.2387695,-2.1249084,26.585327,0.0009803772,14.664726,16.359375,N
2006-02-11 02:00:00,-7.49617,-1.9945831,25.88559,0.0015077591,15.078352,14.900055,N
2006-02-11 03:00:00,-7.809387,-2.1774445,25.63266,0.0025157928,15.7592325,15.579742,N
2006-02-11 04:00:00,-7.3971863,-3.2749634,25.742554,0.0013537407,15.725143,23.880463,NE
2006-02-11 05:00:00,-7.99675,-3.3796844,25.63916,0.0014023781,16.875652,22.910492,NE
2006-02-11 06:00:00,-9.52832,-2.523819,25.703064,0.0017461777,19.160242,14.835571,N
2006-02-11 07:00:00,-9.801224,-1.6331635,25.63858,0.0060300827,19.31469,9.460205,N
2006-02-11 08:00:00,-9.032013,-1.8515625,25.593842,0.0029702187,17.921904,11.585114,N
