Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-03-29 15:00:00,8.060389,2.0341012,17.397064,0.00014495524,16.159311,194.16331,S
2015-03-29 18:00:00,7.5616555,2.831606,17.715088,0.00010256469,15.695425,200.52937,S
2015-03-29 21:00:00,7.376955,4.007317,18.147339,0.00016211835,16.318771,208.51175,SW
2015-03-30 00:00:00,7.114251,4.699426,18.732819,0.00017535244,16.573694,213.44737,SW
2015-03-30 03:00:00,6.945717,5.44176,18.67514,3.3188844e-05,17.151646,218.07764,SW
2015-03-30 06:00:00,5.972501,6.669598,18.11383,9.749853e-05,17.402992,228.15616,SW
2015-03-30 09:00:00,5.0958796,5.5570483,17.605225,2.5848858e-06,14.65619,227.47882,SW
2015-03-30 12:00:00,4.9180493,5.1259546,17.351196,6.100163e-06,13.808466,226.18582,SW
2015-03-30 15:00:00,4.376476,4.9749002,17.516266,2.295291e-05,12.879781,228.66154,SW
2015-03-30 18:00:00,3.6437345,5.189496,17.198242,1.1166325e-05,12.325796,234.9259,SW
2015-03-30 21:00:00,3.1308565,5.9554205,18.138824,9.3053095e-06,13.078634,242.2684,SW
2015-03-31 00:00:00,4.0187945,5.1160617,18.817932,6.3069165e-06,12.646139,231.84949,SW
2015-03-31 03:00:00,4.6702995,4.47646,19.006897,0.0,12.575066,223.78596,SW
2015-03-31 06:00:00,3.3547606,4.007317,18.29013,3.6186539e-06,10.158867,230.06532,SW
2015-03-31 09:00:00,2.7889376,5.151828,17.291626,0.0,11.387568,241.57115,SW
2015-03-31 12:00:00,2.0072932,4.5065184,16.596008,0.0,9.589642,245.99086,SW
2015-03-31 15:00:00,0.6792255,3.759238,15.955597,0.0,7.425677,259.7582,W
2015-03-31 18:00:00,0.01802075,2.2220628,16.154419,0.0,4.319477,269.53534,W
2015-03-31 21:00:00,-0.77736485,0.89529777,16.911255,0.0,2.3047862,310.96698,NW
2015-04-01 00:00:00,0.73580784,-0.16740791,18.331055,0.0,1.4668441,167.1825,S
2015-04-01 03:00:00,1.8912995,0.47942328,19.101624,0.0,3.7926607,194.22423,S
2015-04-01 06:00:00,2.1265204,1.5630559,18.584534,0.0,5.13013,216.317,SW
2015-04-01 09:00:00,0.609306,1.5337582,18.803925,0.0,3.208024,248.3339,W
2015-04-01 12:00:00,-0.8994211,0.6068871,17.599731,0.0,2.1091068,325.9904,NW
2015-04-01 15:00:00,-2.0027761,-1.0139959,16.732208,0.0,4.363607,26.852875,NE
2015-04-01 18:00:00,-2.180202,-1.7947592,16.812683,2.6882626e-06,5.48922,39.461487,NE
2015-04-01 21:00:00,-1.6301411,-2.2494435,17.953156,0.0,5.400013,54.06967,NE
2015-04-02 00:00:00,1.9288864,-1.0440545,19.24002,0.0,4.2634635,151.5745,SE
2015-04-02 03:00:00,2.4300442,1.1106545,19.277374,0.0,5.1936073,204.56284,SW
2015-04-02 06:00:00,1.7813683,1.3381869,18.628998,0.0,4.3308897,216.91437,SW
2015-04-02 09:00:00,2.003656,2.075194,17.867493,0.0,5.607251,226.00479,SW
2015-04-02 12:00:00,1.902616,1.8073298,17.406128,0.0,5.1010113,223.52875,SW
2015-04-02 15:00:00,2.6955767,2.3411558,17.096924,0.0,6.94012,220.9749,SW
2015-04-02 18:00:00,3.1878428,2.6934886,16.984863,0.0,8.1124115,220.19531,SW
2015-04-02 21:00:00,3.4000263,3.1664362,18.119324,0.0,9.031328,222.96268,SW
2015-04-03 00:00:00,4.2285533,4.0172095,18.621857,2.1711458e-06,11.3375435,223.5318,SW
2015-04-03 03:00:00,3.9521084,3.7554333,18.630646,1.0959571e-05,10.597484,223.5383,SW
2015-04-03 06:00:00,2.7683253,3.5507302,18.138,7.2387047e-07,8.751882,232.05826,SW
2015-04-03 09:00:00,2.6014075,3.2741146,17.222961,0.0,8.128679,231.53154,SW
2015-04-03 12:00:00,3.736287,3.1542606,16.957672,0.0,9.504802,220.17184,SW
2015-04-03 15:00:00,3.753262,3.2923782,17.177917,1.1062948e-05,9.704947,221.25739,SW
2015-04-03 18:00:00,2.9457514,1.435592,17.968811,1.1166325e-05,6.3698587,205.982,SW
2015-04-03 21:00:00,4.260886,-0.6544338,18.864075,7.5682765e-05,8.379604,171.26807,S
2015-04-04 00:00:00,6.7957735,-1.0235081,19.421844,6.410293e-05,13.358878,171.43506,S
2015-04-04 03:00:00,8.009061,-1.0794399,19.233429,9.057112e-05,15.709095,172.3241,S
2015-04-04 06:00:00,6.9453125,-1.1117815,19.26419,3.122422e-05,13.672455,170.90546,S
2015-04-04 09:00:00,6.3014865,-0.4676137,19.298798,7.371837e-05,12.282762,175.75604,S
2015-04-04 12:00:00,6.4890165,-0.2130666,18.656189,0.00018672552,12.620408,178.11938,S
2015-04-04 15:00:00,6.163668,0.9850931,18.885223,0.00013564993,12.133239,189.08037,S
2015-04-04 18:00:00,4.716374,1.6102365,18.51065,0.00023604324,9.687472,198.85065,S
2015-04-04 21:00:00,2.0359886,1.1365278,18.417267,0.0001343058,4.532502,209.1711,SW
2015-04-05 00:00:00,0.13563108,1.4310262,19.042297,0.00018941355,2.794152,264.58575,W
2015-04-05 03:00:00,0.31386542,0.006475538,19.415802,5.5417884e-05,0.610234,181.18195,S
2015-04-05 06:00:00,1.5509974,0.08599773,18.848145,7.961178e-06,3.0195215,183.17363,S
2015-04-05 09:00:00,0.82714784,-0.41929162,18.584534,0.0,1.802621,153.11896,SE
2015-04-05 12:00:00,-1.157679,-0.90365404,18.721558,0.0,2.8547401,37.97467,NE
2015-04-05 15:00:00,-1.4991935,-2.1855214,18.107513,9.306241e-07,5.1517572,55.55121,NE
2015-04-05 18:00:00,-2.790483,-2.539376,17.503906,2.0368258e-05,7.33403,42.302612,NE
2015-04-05 21:00:00,-2.7815914,-3.7877603,18.533997,2.988032e-05,9.134886,53.707825,NE
2015-04-06 00:00:00,-0.16183019,-4.6267385,20.213562,1.3544457e-05,8.99914,87.996765,E
2015-04-06 03:00:00,0.9047465,-3.923595,21.034119,3.360235e-05,7.8269835,102.984924,E
2015-04-06 06:00:00,-0.7228035,-4.3668647,20.337128,0.0,8.60398,80.60162,E
2015-04-06 09:00:00,-2.7916956,-6.2559924,18.947845,0.0,13.316511,65.95148,NE
2015-04-06 12:00:00,-2.385919,-5.501863,18.316772,0.0,11.657062,66.555725,NE
2015-04-06 15:00:00,-1.8641495,-4.773988,17.716187,0.0,9.962254,68.67032,E
2015-04-06 18:00:00,-1.8261586,-5.04033,17.395416,0.0,10.420829,70.084076,E
2015-04-06 21:00:00,-1.4361447,-5.5924196,18.883575,0.0,11.2234955,75.597534,E
2015-04-07 00:00:00,1.4932026,-5.315804,20.80426,9.306241e-07,10.732994,105.68997,E
2015-04-07 03:00:00,2.391245,-3.0066166,20.651855,0.0,7.4674315,128.49619,SE
2015-04-07 06:00:00,1.4467242,-1.735403,19.910645,7.340824e-05,4.3918033,129.81638,SE
2015-04-07 09:00:00,-0.9867195,-3.2817101,19.647827,3.1013042e-07,6.66123,73.26541,E
2015-04-07 12:00:00,-0.0809983,-4.9714613,19.157928,0.0,9.665009,89.06659,E
2015-04-07 15:00:00,2.0485175,-3.778248,18.889893,4.1350722e-07,8.354348,118.46597,SE
2015-04-07 18:00:00,0.21444225,-4.6259775,18.690796,2.3986911e-05,9.001817,92.65411,E
2015-04-07 21:00:00,-0.7159327,-6.088958,19.299072,1.3234094e-05,11.917493,83.29401,E
2015-04-08 00:00:00,1.8108718,-5.2526426,20.598846,0.00021009194,10.80004,109.02185,E
2015-04-08 03:00:00,3.5645194,-5.6304684,20.42392,0.00012572436,12.953614,122.336945,SE
2015-04-08 06:00:00,3.6166558,-4.683431,20.058685,8.9433976e-05,11.502332,127.67615,SE
2015-04-08 09:00:00,3.8712764,-4.622173,20.014465,0.00013275491,11.719801,129.9477,SE
2015-04-08 12:00:00,4.380113,-3.4278178,19.855194,0.0006851768,10.811548,141.95374,SE
2015-04-08 15:00:00,3.6255474,-3.8912532,19.755219,0.0023351018,10.338314,132.97552,SE
2015-04-08 18:00:00,2.6345487,-4.129059,20.015564,0.00085329195,9.5208435,122.53992,SE
2015-04-08 21:00:00,4.552689,-4.002356,20.2034,0.00010132394,11.7832365,138.68066,SE
2015-04-09 00:00:00,3.9521084,-3.316715,20.118805,9.253551e-05,10.029114,139.99573,SE
2015-04-09 03:00:00,3.0366874,-3.0385776,19.994965,9.356951e-05,8.350467,134.98218,SE
2015-04-09 06:00:00,2.8721943,-2.9605772,19.712646,0.00013616681,8.01808,134.13187,SE
2015-04-09 09:00:00,2.1378367,-3.6485014,19.598145,0.00014505861,8.219917,120.36813,SE
2015-04-09 12:00:00,0.6873087,-3.9258778,19.195557,0.0002514487,7.747345,99.93021,E
2015-04-09 15:00:00,2.0945916,-4.443723,18.876709,6.1621424e-05,9.549378,115.237305,SE
2015-04-09 18:00:00,1.2050369,-4.8896565,18.897583,0.0005200603,9.789094,103.84442,E
2015-04-09 21:00:00,2.8063164,-7.3065224,19.041473,0.0006787665,15.214281,111.010956,E
2015-04-10 00:00:00,3.8058028,-6.2411532,19.997986,8.271332e-05,14.209475,121.37448,SE
2015-04-10 03:00:00,3.7286081,-7.4758396,20.284943,0.00027667615,16.238998,116.507935,SE
2015-04-10 06:00:00,7.237116,-5.2804184,19.868347,0.00024079927,17.414318,143.88437,SE
2015-04-10 09:00:00,6.8054733,-2.318312,18.665253,0.0007063723,13.975255,161.18835,S
2015-04-10 12:00:00,6.6531053,-3.3928127,18.428802,0.00064878305,14.517113,152.98022,SE
2015-04-10 15:00:00,8.034522,2.0017595,17.564575,0.0010004183,16.095253,193.99013,S
2015-04-10 18:00:00,2.168957,6.1631675,17.337189,1.2200326e-05,12.700434,250.6119,W
2015-04-10 21:00:00,2.7586255,6.7639594,17.06726,0.0,14.199504,247.81232,W
2015-04-11 00:00:00,2.7505424,4.925817,18.2146,0.0,10.966628,240.82132,SW
2015-04-11 03:00:00,4.6921244,4.357747,18.856659,0.0,12.447558,222.88399,SW
2015-04-11 06:00:00,3.560882,4.42966,17.973206,0.0,11.047746,231.20517,SW
2015-04-11 09:00:00,3.0427496,2.4351366,17.315247,0.0,7.5755453,218.67056,SW
2015-04-11 12:00:00,4.4395247,1.0866836,16.854431,6.51367e-06,8.884489,193.75414,S
2015-04-11 15:00:00,4.975844,3.0013041,16.344177,8.9433976e-05,11.295508,211.09734,SW
2015-04-11 18:00:00,5.006964,1.7673784,16.094543,1.0442687e-05,10.321281,199.44223,S
2015-04-11 21:00:00,5.9207687,-0.02700749,16.29007,4.352792e-05,11.509147,179.73865,S
2015-04-12 00:00:00,6.9889617,0.72445816,16.887115,3.3498975e-05,13.6582155,185.91801,S
2015-04-12 03:00:00,7.296527,-1.8575399,17.194946,7.454539e-05,14.635677,165.7171,S
2015-04-12 06:00:00,7.793643,-2.5473664,17.187256,5.8726408e-05,15.938297,161.8999,S
2015-04-12 09:00:00,7.8550754,-4.3352838,17.248505,8.209306e-05,17.440144,151.10529,SE
2015-04-12 12:00:00,8.380483,-5.4988194,17.160889,6.079441e-05,19.48398,146.72928,SE
2015-04-12 15:00:00,9.415939,-7.107146,17.273499,4.973146e-05,22.931664,142.95453,SE
2015-04-12 18:00:00,10.584364,-6.7989497,16.929382,0.0013982696,24.45336,147.28503,SE
2015-04-12 21:00:00,11.460177,-5.1000667,15.771057,0.0031986295,24.383097,156.0097,SE
2015-04-13 00:00:00,9.981763,-3.5301692,15.22757,0.0019657868,20.580639,160.52325,S
2015-04-13 03:00:00,11.167971,2.5199857,14.589081,0.00074783224,22.25454,192.71552,S
2015-04-13 06:00:00,11.548285,2.9054208,12.457489,0.0005309165,23.147564,194.12192,S
2015-04-13 09:00:00,9.345211,3.84637,11.250824,0.001328687,19.64409,202.37146,S
2015-04-13 12:00:00,8.255598,2.5808637,10.779846,0.0012320157,16.81346,197.36028,S
2015-04-13 15:00:00,7.12193,3.6702037,10.433838,0.001095125,15.574063,207.2638,SW
2015-04-13 18:00:00,3.5730066,4.7241583,10.357758,0.0008317863,11.513712,232.89882,SW
2015-04-13 21:00:00,1.0850016,5.987762,10.887512,0.0001166258,11.828794,259.72928,W
2015-04-14 00:00:00,2.9578762,5.0323544,12.322388,1.3544457e-05,11.346703,239.5542,SW
2015-04-14 03:00:00,5.3715158,5.479429,12.620087,5.5935e-05,14.915387,225.5698,SW
2015-04-14 06:00:00,4.844088,3.464359,12.30481,0.00037221028,11.576375,215.57132,SW
2015-04-14 09:00:00,3.619081,3.8414237,12.644531,9.946292e-05,10.259035,226.70706,SW
2015-04-14 12:00:00,1.9668773,4.3573666,11.985718,2.4400419e-05,9.292948,245.706,SW
2015-04-14 15:00:00,3.9492793,4.3105664,13.0355835,1.03376806e-07,11.364033,227.50455,SW
2015-04-14 18:00:00,5.1742864,5.1841693,13.874542,5.583279e-06,14.237729,225.05467,SW
2015-04-14 21:00:00,5.5020595,6.0341816,15.355286,1.1683209e-05,15.87345,227.64096,SW
2015-04-15 00:00:00,8.432619,5.8207273,16.252747,7.3925126e-05,19.917477,214.6159,SW
2015-04-15 03:00:00,7.7487817,7.0595994,15.024353,0.00075600017,20.376188,222.33539,SW
2015-04-15 06:00:00,6.271579,7.7950845,16.143158,3.225822e-05,19.447733,231.1814,SW
2015-04-15 09:00:00,3.3163657,6.164309,15.286896,2.1609012e-05,13.6064625,241.72,SW
2015-04-15 12:00:00,0.000641942,4.013405,13.853394,4.1350722e-07,7.801417,269.99084,W
2015-04-15 15:00:00,-0.22245407,3.6644964,13.040253,0.0,7.1363077,273.4739,W
2015-04-15 18:00:00,-1.9684228,3.9540486,12.377869,0.0,8.585787,296.46527,NW
2015-04-15 21:00:00,-1.883145,3.3757052,13.534821,0.0,7.5137954,299.15506,NW
2015-04-16 00:00:00,0.8130023,3.144368,14.890625,0.0,6.313149,255.5032,W
2015-04-16 03:00:00,2.8641112,3.8809946,15.506866,0.0,9.375931,233.57329,SW
2015-04-16 06:00:00,2.6026201,3.328905,15.137512,0.0,8.213785,231.98083,SW
2015-04-16 09:00:00,1.9232281,2.1531942,14.326019,0.0,5.6119614,228.22885,SW
2015-04-16 12:00:00,2.0553882,0.9786248,14.768707,0.0,4.4250984,205.46037,SW
2015-04-16 15:00:00,3.771449,0.6544482,14.88678,3.091409e-05,7.440651,189.84435,S
2015-04-16 18:00:00,4.483982,1.5695242,14.422668,4.673307e-05,9.2346735,199.29155,S
2015-04-16 21:00:00,4.2131953,1.7007928,15.164429,1.9334257e-05,8.831905,201.98308,S
2015-04-17 00:00:00,5.228848,0.7594632,16.106628,7.444294e-06,10.270696,188.26413,S
2015-04-17 03:00:00,6.127698,-0.0749491,16.109924,2.295291e-05,11.912156,179.2992,S
2015-04-17 06:00:00,5.4507313,-1.1874988,16.071472,5.696877e-05,10.843879,167.70953,S
2015-04-17 09:00:00,5.1468034,-1.1574402,16.605072,6.17248e-05,10.254425,167.32587,S
2015-04-17 12:00:00,2.6244447,-3.0492313,15.817474,0.00047725625,7.820308,130.71826,SE
2015-04-17 15:00:00,3.1441936,-5.649112,15.854797,0.0011738061,12.567256,119.09952,SE
2015-04-17 18:00:00,1.6859865,-7.052356,16.032501,0.0034752022,14.0949545,103.44519,E
2015-04-17 21:00:00,2.3471913,-3.9612634,16.404877,0.0028264192,8.950304,120.648254,SE
2015-04-18 00:00:00,-3.985178,1.0961959,15.655701,0.001518204,8.034267,344.62012,N
2015-04-18 03:00:00,-9.048487,0.9615028,15.648834,0.00030252407,17.687832,353.93445,N
2015-04-18 06:00:00,-6.65748,1.779554,15.582672,0.00055511016,13.39542,345.03464,N
2015-04-18 09:00:00,-5.201294,2.8841136,15.899017,1.9643921e-06,11.560795,330.99167,NW
2015-04-18 12:00:00,-5.286167,2.4400828,14.929901,0.0,11.317351,335.22205,NW
2015-04-18 15:00:00,-5.594945,1.5002751,14.09671,0.0,11.259891,344.98935,N
2015-04-18 18:00:00,-4.113701,2.0082278,13.852295,0.0,8.898354,333.97928,NW
2015-04-18 21:00:00,-4.9058533,1.6840513,15.139709,0.0,10.082409,341.054,N
2015-04-19 00:00:00,-5.1325865,-0.19746655,17.976776,3.3085234e-06,9.984309,2.203247,N
2015-04-19 03:00:00,-2.7961411,-1.0311178,18.643555,0.00010494259,5.793038,20.242188,N
2015-04-19 06:00:00,-3.0095372,-1.147167,18.053131,1.1373078e-05,6.260646,20.865692,N
2015-04-19 09:00:00,-4.4911857,-1.6102221,16.404602,0.0,9.274289,19.724243,N
2015-04-19 12:00:00,-4.689628,-1.5599976,15.522522,3.1013042e-07,9.607017,18.399628,N
2015-04-19 15:00:00,-4.539685,-1.4135092,15.189148,6.2049367e-07,9.24229,17.294891,N
2015-04-19 18:00:00,-3.4306717,-0.51441383,15.188049,9.098556e-06,6.7432284,8.52771,N
2015-04-19 21:00:00,-4.342051,-0.85533196,16.615784,7.2387047e-07,8.602452,11.14389,N
2015-04-20 00:00:00,-1.7485598,-2.102955,18.79654,6.3689426e-05,5.3162804,50.257233,NE
2015-04-20 03:00:00,0.5284741,-1.4998803,19.227112,7.444294e-06,3.0912104,109.40961,E
2015-04-20 06:00:00,-1.7707888,-0.7373804,18.225586,1.5612226e-05,3.7286391,22.607513,NE
2015-04-20 09:00:00,-2.38309,-1.2403868,17.352295,6.5033324e-05,5.222269,27.496765,NE
2015-04-20 12:00:00,-2.5196962,-1.060796,16.479828,0.0,5.3142457,22.831177,NE
2015-04-20 15:00:00,-2.4319935,-1.4557436,15.795776,9.306241e-07,5.509606,30.9039,NE
2015-04-20 18:00:00,-2.4813008,-1.0706887,14.980164,7.2387047e-07,5.2531276,23.340332,NE
2015-04-20 21:00:00,-2.552433,-0.7564048,14.452332,9.306241e-07,5.174801,16.507019,N
2015-04-21 00:00:00,-1.1786953,-1.6098416,16.701172,5.479902e-06,3.8783932,53.789124,NE
2015-04-21 03:00:00,1.5869675,-0.17235427,17.890015,2.067769e-06,3.1029506,173.80164,S
2015-04-21 06:00:00,1.2474736,1.2860599,17.377563,0.0,3.4827518,225.87256,SW
2015-04-21 09:00:00,-0.44514596,1.2053962,17.227356,0.0,2.4977663,290.26892,W
2015-04-21 12:00:00,-0.46414137,0.45164758,17.126007,0.0,1.2588712,315.78162,NW
2015-04-21 15:00:00,-0.29722357,0.96644914,16.419159,0.0,1.9654576,287.09485,W
2015-04-21 18:00:00,-1.5982126,0.37821323,15.130096,1.2407545e-06,3.1924746,346.68604,N
2015-04-21 21:00:00,-0.83192647,0.4409939,15.412384,4.032394e-06,1.8302854,332.07248,NW
2015-04-22 00:00:00,0.9928532,1.3161185,16.688812,1.3441313e-06,3.2046402,232.96985,SW
2015-04-22 03:00:00,1.7005363,2.9799967,17.840027,5.1688403e-07,6.6694407,240.28874,SW
2015-04-22 06:00:00,1.6217252,3.3970127,17.649445,0.0,7.317128,244.48032,SW
2015-04-22 09:00:00,0.35993958,3.4069054,17.201813,0.0,6.659336,263.9691,W
2015-04-22 12:00:00,-1.9546813,1.8179834,16.760773,0.0,5.18894,317.07513,NW
2015-04-22 15:00:00,-4.66457,-0.2564423,16.243958,0.0,9.08087,3.146759,N
2015-04-22 18:00:00,-4.5101814,-0.6346484,15.731506,1.03376806e-07,8.853442,8.009766,N
2015-04-22 21:00:00,-5.385186,0.066973284,16.29419,0.0,10.468751,359.28748,N
2015-04-23 00:00:00,-4.5667634,-0.36526215,17.781525,0.0,8.905407,4.572937,N
2015-04-23 03:00:00,-3.2479916,0.3580473,18.822052,0.0,6.3518214,353.70932,N
2015-04-23 06:00:00,-1.424424,0.09741239,18.153107,0.0,2.7753193,356.0878,N
2015-04-23 09:00:00,-2.0771418,1.5771339,16.619354,0.0,5.0696115,322.7913,NW
2015-04-23 12:00:00,-5.702451,0.9706346,15.41156,0.0,11.2440815,350.34006,N
2015-04-23 15:00:00,-5.949393,0.60955054,14.970276,0.0,11.625208,354.15012,N
2015-04-23 18:00:00,-5.394078,0.41854507,14.467438,0.0,10.516742,355.5631,N
2015-04-23 21:00:00,-5.7206388,0.21308105,15.393738,0.0,11.127717,357.86685,N
2015-04-24 00:00:00,-4.5303893,-1.166572,17.437439,0.0,9.093623,14.439941,N
2015-04-24 03:00:00,-4.086622,-1.4892266,18.5719,0.0,8.454761,20.022491,N
2015-04-24 06:00:00,-3.6703382,-2.003267,17.16748,0.0,8.128055,28.625671,NE
2015-04-24 09:00:00,-4.048227,-2.3175511,15.991577,0.0,9.06738,29.790497,NE
2015-04-24 12:00:00,-4.6985197,-2.3845172,15.390717,0.0,10.242028,26.907959,NE
2015-04-24 15:00:00,-5.3924613,-1.7395883,14.843658,4.7560316e-06,11.014011,17.879517,N
2015-04-24 18:00:00,-4.9790063,-1.2468551,14.100555,0.0,9.97725,14.059021,N
2015-04-24 21:00:00,-5.2667675,-0.92267853,14.989471,0.0,10.39367,9.936737,N
2015-04-25 00:00:00,-4.857354,-4.1830883,17.110077,2.9983697e-05,12.460623,40.73459,NE
2015-04-25 03:00:00,-4.150075,-4.4243183,18.320892,1.6956357e-05,11.791552,46.83191,NE
2015-04-25 06:00:00,-3.5555568,-4.747734,17.08786,1.03376806e-07,11.529931,53.170624,NE
2015-04-25 09:00:00,-3.8259392,-3.8851655,15.567291,2.067769e-06,10.599245,45.440063,NE
2015-04-25 12:00:00,-3.840085,-3.490979,15.025177,2.067769e-06,10.087984,42.27362,NE
2015-04-25 15:00:00,-3.7350035,-3.6104524,14.780212,9.92557e-06,10.097798,44.028564,NE
2015-04-25 18:00:00,-5.254643,-3.7082381,14.914795,0.0,12.501521,35.210876,NE
2015-04-25 21:00:00,-3.4108677,-4.8360076,16.29419,2.481509e-06,11.50336,54.804443,NE
2015-04-26 00:00:00,-1.4680732,-7.7269626,18.498016,9.8221935e-06,15.288669,79.24237,E
2015-04-26 03:00:00,-3.0927944,-8.238339,18.673492,1.2096949e-05,17.105309,69.42313,E
2015-04-26 06:00:00,-3.5834436,-7.265049,17.98172,1.6542617e-05,15.746546,63.745453,NE
2015-04-26 09:00:00,-4.3052726,-7.4195275,17.684875,0.0,16.674564,59.87503,NE
2015-04-26 12:00:00,-4.9931517,-8.053041,17.742249,0.0,18.418646,58.199707,NE
2015-04-26 15:00:00,-4.297189,-8.537785,17.703003,0.0008888587,18.579655,63.283234,NE
2015-04-26 18:00:00,-5.6640563,-8.835708,17.387177,0.00027047284,20.401178,57.33844,NE
2015-04-26 21:00:00,-6.6728377,-10.563889,17.578583,0.003469826,24.288084,57.720825,NE
2015-04-27 00:00:00,-4.709836,-11.195119,18.391449,0.0037761754,23.608915,67.18329,NE
2015-04-27 03:00:00,2.9073563,-10.239712,18.596039,0.0037192067,20.691118,105.8508,E
2015-04-27 06:00:00,2.7602422,-8.430867,19.29248,0.00019292906,17.244223,108.128296,E
2015-04-27 09:00:00,4.9701858,-10.180355,18.004791,0.00028008828,22.021433,116.02225,SE
2015-04-27 12:00:00,7.5915637,-8.247472,18.11026,0.0002446249,21.789454,132.62866,SE
2015-04-27 15:00:00,9.719059,-1.6711003,17.675262,0.000105459476,19.169523,170.2439,S
2015-04-27 18:00:00,8.698153,0.102739245,16.042114,0.0016124971,16.908998,180.67674,S
2015-04-27 21:00:00,10.54799,1.4671726,15.390717,0.0014417975,20.701,187.91876,S
2015-04-28 00:00:00,8.8630495,3.6492767,16.13739,0.00010122056,18.631569,202.37895,S
2015-04-28 03:00:00,10.190713,3.9247508,15.246796,0.00012386334,21.227436,201.06322,S
2015-04-28 06:00:00,9.609936,2.9796162,15.154816,0.0002616844,19.557482,197.22635,S
2015-04-28 09:00:00,8.134754,2.6086395,13.987671,0.00010494259,16.605812,197.77992,S
2015-04-28 12:00:00,7.5349813,2.5835273,13.780334,0.0006655324,15.483825,198.92537,S
2015-04-28 15:00:00,6.7412124,3.281344,13.640564,0.0004108788,14.573767,205.95491,SW
2015-04-28 18:00:00,6.847506,3.535891,12.6623535,0.0014222565,14.980294,207.31078,SW
2015-04-28 21:00:00,6.74,2.107155,12.836487,0.0022065858,13.726828,197.36105,S
2015-04-29 00:00:00,9.242555,2.43019,15.07077,0.0015400196,18.576708,194.73161,S
2015-04-29 03:00:00,11.127958,1.8370079,15.547791,0.00022880593,21.923729,189.37389,S
2015-04-29 06:00:00,11.88899,2.060355,14.988098,0.00032692472,23.454762,189.83168,S
2015-04-29 09:00:00,12.444305,3.6070426,15.627686,0.0002406959,25.185408,196.16449,S
2015-04-29 12:00:00,12.096325,5.84622,16.008606,0.00019530696,26.115501,205.79474,SW
2015-04-29 15:00:00,11.376921,7.282946,15.305298,0.00015498418,26.25808,212.62538,SW
2015-04-29 18:00:00,11.2249565,8.247106,15.440674,7.9818536e-05,27.075563,216.30516,SW
2015-04-29 21:00:00,10.727033,9.179684,15.33551,0.00010091043,27.444365,220.55534,SW
2015-04-30 00:00:00,10.513232,10.044155,15.755951,3.2361597e-05,28.263536,223.69286,SW
2015-04-30 03:00:00,7.8405256,9.473041,15.877045,5.8519654e-05,23.903095,230.38657,SW
2015-04-30 06:00:00,4.513486,7.5435815,15.406372,3.4119003e-06,17.0878,239.10703,SW
2015-04-30 09:00:00,0.64325535,5.6730976,14.19281,0.0,11.098256,263.53104,W
2015-04-30 12:00:00,-1.5598174,3.0522897,12.883423,0.0,6.6630073,297.06848,NW
2015-04-30 15:00:00,-1.0958425,1.248772,13.271484,0.0,3.2295263,311.26813,NW
2015-04-30 18:00:00,0.008725047,0.07724649,13.205017,0.0,0.1511096,263.55573,W
2015-04-30 21:00:00,1.6366792,-0.5125114,14.101929,0.0,3.3337772,162.61249,S
2015-05-01 00:00:00,2.865728,0.44175488,15.983063,0.0,5.6363125,188.76323,S
2015-05-01 03:00:00,4.3279767,1.3317186,16.315063,0.0,8.802153,197.10313,S
2015-05-01 06:00:00,3.767003,1.6345878,15.746887,0.0,7.9821067,203.4571,SW
2015-05-01 09:00:00,3.487729,2.0576916,15.679321,1.23037025e-05,7.8715563,210.53978,SW
2015-05-01 12:00:00,3.1013527,2.9940748,15.140259,2.3056287e-05,8.3794775,223.99171,SW
2015-05-01 15:00:00,2.903719,2.6679957,14.957092,1.4268095e-05,7.665186,222.57744,SW
2015-05-01 18:00:00,4.065677,2.3537118,14.968628,6.100163e-06,9.131847,210.06752,SW
2015-05-01 21:00:00,3.4299345,2.1261795,15.702667,2.0678388e-05,7.8443255,211.79434,SW
2015-05-02 00:00:00,3.2145174,3.8041358,15.898468,1.5508849e-06,9.681137,229.802,SW
2015-05-02 03:00:00,3.2242172,3.8490336,15.6944275,1.5508849e-06,9.760058,230.04813,SW
2015-05-02 06:00:00,2.6927476,2.4145901,15.2083435,0.0,7.030452,221.88263,SW
2015-05-02 09:00:00,2.8972523,2.6436446,14.526764,1.6542617e-06,7.6239495,222.3794,SW
2015-05-02 12:00:00,2.3900323,2.0143158,14.382019,0.0,6.0757747,220.12416,SW
2015-05-02 15:00:00,3.3321278,1.4120017,14.299927,1.4784979e-05,7.0346665,202.965,SW
2015-05-02 18:00:00,2.2332184,2.0828037,14.704163,2.998393e-06,5.935985,223.00403,SW
2015-05-02 21:00:00,2.36942,1.6064316,15.04715,1.03376806e-07,5.5645366,214.1367,SW
2015-05-03 00:00:00,2.5322962,2.0443745,16.088776,0.0,6.326293,218.91466,SW
2015-05-03 03:00:00,2.5601833,3.2615585,15.810059,0.0,8.059861,231.86961,SW
2015-05-03 06:00:00,0.9298043,2.3160434,14.612701,0.0,4.8512707,248.1264,W
2015-05-03 09:00:00,0.46744603,0.88160014,14.363068,0.0,1.9396802,242.06638,SW
2015-05-03 12:00:00,-0.79110634,1.314216,13.520264,0.0,2.98176,301.0463,NW
2015-05-03 15:00:00,-1.7530056,0.02245608,12.016754,0.0,3.4078422,359.26608,N
