Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-02-18 21:00:00,-4.0244293,7.797714,19.68155,0.0,17.057169,297.29843,NW
2015-02-18 22:00:00,-4.1457367,7.3466187,19.455017,4.7683716e-07,16.397524,299.43628,NW
2015-02-18 23:00:00,-4.023575,7.3880005,19.399628,0.0,16.352734,298.57312,NW
2015-02-19 00:00:00,-4.179489,7.4941864,19.423004,0.0,16.679796,299.14832,NW
2015-02-19 01:00:00,-4.1931458,7.4200134,19.548798,0.0,16.567068,299.47137,NW
2015-02-19 02:00:00,-3.9932098,7.225891,19.765564,0.0,16.04807,298.92615,NW
2015-02-19 03:00:00,-3.4697876,7.3122406,20.106598,0.0,15.732896,295.38516,NW
2015-02-19 04:00:00,-3.0483856,7.632614,20.379852,0.0,15.976125,291.77124,W
2015-02-19 05:00:00,-2.7591095,8.261841,20.417877,0.0,16.931583,288.46716,W
2015-02-19 06:00:00,-2.5546875,8.7453,20.3154,0.0,17.709942,286.2842,W
2015-02-19 07:00:00,-2.2677155,9.053452,20.2854,0.0,18.142132,284.06216,W
2015-02-19 08:00:00,-2.3139496,9.012878,20.257019,0.0,18.087778,284.39902,W
2015-02-19 09:00:00,-3.0498352,9.042908,20.1904,0.0,18.550758,288.63733,W
2015-02-19 10:00:00,-2.7624817,8.315964,20.093964,0.0,17.033468,288.37598,W
2015-02-19 11:00:00,-2.4784698,8.205093,19.937164,0.0,16.661144,286.80774,W
2015-02-19 12:00:00,-2.5479736,8.537094,19.85434,0.0,17.318092,286.61823,W
2015-02-19 13:00:00,-2.7892914,8.65712,19.855682,0.0,17.679956,287.85876,W
2015-02-19 14:00:00,-4.08374,8.072144,19.799103,0.0,17.584656,296.83508,NW
2015-02-19 15:00:00,-4.4310455,6.728256,19.704163,0.0,15.660112,303.3678,NW
2015-02-19 16:00:00,-4.163269,5.6633606,19.590729,4.7683716e-05,13.663199,306.3205,NW
2015-02-19 17:00:00,-3.381195,5.3258667,19.479828,0.00010204315,12.26274,302.40994,NW
2015-02-19 18:00:00,-2.2973175,5.527954,19.424713,0.0,11.6364355,292.5669,NW
2015-02-19 19:00:00,-2.0666962,5.8033447,19.397156,0.0,11.974756,289.60193,W
2015-02-19 20:00:00,-2.2032013,5.9363403,19.336761,0.0,12.308396,290.36182,W
2015-02-19 21:00:00,-2.661438,5.650772,19.295807,0.0,12.14153,295.21982,NW
2015-02-19 22:00:00,-3.5434723,5.294571,19.38034,0.0,12.384058,303.79303,NW
2015-02-19 23:00:00,-3.7674408,4.2693634,19.404022,0.0,11.06813,311.42636,NW
2015-02-20 00:00:00,-3.1802826,3.4662628,19.49228,0.0,9.144146,312.53625,NW
2015-02-20 01:00:00,-2.004776,3.6697235,19.829803,4.7683716e-07,8.128411,298.64786,NW
2015-02-20 02:00:00,-0.41319275,4.404831,20.121735,4.2915344e-06,8.599875,275.35892,W
2015-02-20 03:00:00,0.9472656,5.7575836,20.114166,6.198883e-06,11.342282,260.65714,W
2015-02-20 04:00:00,1.6082611,6.933838,19.955963,2.2888184e-05,13.836075,256.9415,W
2015-02-20 05:00:00,2.1442719,7.772171,19.836884,1.8119812e-05,15.672288,254.5763,W
2015-02-20 06:00:00,2.4478607,8.218246,19.813934,0.0,16.668537,253.41348,W
2015-02-20 07:00:00,2.2362366,8.158829,19.86325,0.0,16.444386,254.67235,W
2015-02-20 08:00:00,1.9985809,8.075943,19.900635,0.0,16.171906,256.1001,W
2015-02-20 09:00:00,1.831955,7.984207,19.851349,0.0,15.923315,257.07733,W
2015-02-20 10:00:00,2.094574,7.7701416,19.760223,9.536743e-07,15.643064,254.91356,W
2015-02-20 11:00:00,2.0539856,7.8279266,19.539398,2.861023e-06,15.731335,255.29749,W
2015-02-20 12:00:00,1.5785522,7.7937775,19.326752,1.9073486e-06,15.457476,258.5502,W
2015-02-20 13:00:00,1.149765,7.453766,19.161774,9.536743e-07,14.660289,261.23108,W
2015-02-20 14:00:00,1.0977936,6.994049,19.053009,0.0,13.761766,261.0796,W
2015-02-20 15:00:00,1.0281677,6.786438,18.970367,0.0,13.342288,261.385,W
2015-02-20 16:00:00,1.0840302,6.66774,18.944427,0.0,13.131194,260.76575,W
2015-02-20 17:00:00,1.0605164,6.617752,18.986725,0.0,13.027983,260.89557,W
2015-02-20 18:00:00,0.94773865,6.3199463,19.071259,1.4305115e-06,12.422329,261.4715,W
2015-02-20 19:00:00,0.94122314,5.9893494,19.138733,0.0,11.78522,261.06903,W
2015-02-20 20:00:00,0.93743896,5.6118164,19.233978,0.0,11.059626,260.51648,W
2015-02-20 21:00:00,0.80563354,5.0888367,19.388672,9.536743e-07,10.015079,261.00394,W
2015-02-20 22:00:00,0.5340729,3.783783,19.870636,0.0,7.4279737,261.9659,W
2015-02-20 23:00:00,0.97036743,3.1625671,20.00888,0.0,6.430393,252.94247,W
2015-02-21 00:00:00,1.8630829,3.5819244,20.123016,0.0,7.8482194,242.5195,SW
2015-02-21 01:00:00,2.611023,4.3026733,20.089905,7.4863434e-05,9.783221,238.74907,SW
2015-02-21 02:00:00,2.6407318,4.4872894,19.893646,2.4795532e-05,10.1209,239.52356,SW
2015-02-21 03:00:00,2.765808,4.2877655,19.695953,3.33786e-06,9.918277,237.1761,SW
2015-02-21 04:00:00,3.209198,4.390381,19.673218,2.3841858e-06,10.571058,233.83466,SW
2015-02-21 05:00:00,3.7344208,4.8342133,19.734344,0.0,11.874225,232.314,SW
2015-02-21 06:00:00,3.8528748,4.7759857,19.861023,4.7683716e-07,11.928065,231.10625,SW
2015-02-21 07:00:00,3.7623596,4.3010864,19.990814,4.7683716e-07,11.107935,228.82231,SW
2015-02-21 08:00:00,4.0729523,4.190384,20.21756,0.0,11.359122,225.8142,SW
2015-02-21 09:00:00,4.533478,4.4574585,20.314178,0.0,12.358505,224.51558,SW
2015-02-21 10:00:00,4.7980194,4.21846,20.2706,8.106232e-06,12.418749,221.32222,SW
2015-02-21 11:00:00,4.8414,3.978653,20.263153,2.002716e-05,12.181045,219.41331,SW
2015-02-21 12:00:00,4.9719543,4.192398,20.19223,2.7179718e-05,12.641915,220.13791,SW
2015-02-21 13:00:00,5.048706,4.7030487,20.199677,3.6239624e-05,13.412229,222.96997,SW
2015-02-21 14:00:00,4.9577637,5.0601654,20.205872,2.861023e-05,13.770388,225.58565,SW
2015-02-21 15:00:00,4.595871,5.2818604,20.310669,1.04904175e-05,13.609669,228.9727,SW
2015-02-21 16:00:00,4.24823,5.6714478,20.12143,4.196167e-05,13.7742405,233.16476,SW
2015-02-21 17:00:00,4.023224,6.4677277,19.953278,6.198883e-05,14.80612,238.11649,SW
2015-02-21 18:00:00,3.54982,7.2815247,20.10611,4.1007996e-05,15.746523,244.01028,SW
2015-02-21 19:00:00,2.8071594,7.961838,20.16037,7.6293945e-05,16.410316,250.57854,W
2015-02-21 20:00:00,1.9473419,8.2582855,20.048187,3.862381e-05,16.493046,256.73178,W
2015-02-21 21:00:00,1.0167694,8.865646,19.537506,8.583069e-06,17.346363,263.45755,W
2015-02-21 22:00:00,0.651474,9.629379,19.091522,0.0,18.760761,266.12958,W
2015-02-21 23:00:00,-0.0025787354,10.146286,18.54599,0.0,19.722757,270.01456,W
2015-02-22 00:00:00,-0.5875702,9.689575,18.235779,0.0,18.869581,273.47015,W
2015-02-22 01:00:00,-1.2671661,8.961121,18.115906,0.0,17.592278,278.04868,W
2015-02-22 02:00:00,-1.9976959,8.828827,18.118805,0.0,17.595669,282.7496,W
2015-02-22 03:00:00,-2.4541168,8.793411,18.20929,0.0,17.746181,285.5937,W
2015-02-22 04:00:00,-2.914627,8.782715,18.358917,0.0,17.98773,288.35892,W
2015-02-22 05:00:00,-3.1322174,9.13002,18.523834,0.0,18.762644,288.93546,W
2015-02-22 06:00:00,-3.3043823,9.625214,18.57779,0.0,19.781729,288.9476,W
2015-02-22 07:00:00,-3.6613312,10.015396,18.537476,0.0,20.728436,290.08093,W
2015-02-22 08:00:00,-4.1990967,10.0672455,18.43872,0.0,21.203173,292.64127,NW
2015-02-22 09:00:00,-4.73938,10.191452,18.308075,0.0,21.847881,294.94006,NW
2015-02-22 10:00:00,-5.3812103,9.75354,18.239594,0.0,21.653452,298.88635,NW
2015-02-22 11:00:00,-5.8191376,9.882172,17.985504,0.0,22.292353,300.4918,NW
2015-02-22 12:00:00,-6.4851685,9.733368,17.798035,0.0,22.735107,303.6748,NW
2015-02-22 13:00:00,-7.033722,9.237228,17.740265,0.0,22.568613,307.2876,NW
2015-02-22 14:00:00,-7.2858124,8.643951,17.657349,0.0,21.974934,310.12686,NW
2015-02-22 15:00:00,-7.5466003,8.230881,17.548218,0.0,21.706573,312.5166,NW
2015-02-22 16:00:00,-7.907669,7.709915,17.421356,0.0,21.468128,315.72546,NW
2015-02-22 17:00:00,-8.3806,6.800949,17.272797,0.0,20.979733,320.9403,NW
2015-02-22 18:00:00,-8.702377,5.532028,17.083984,0.0,20.044628,327.5562,NW
2015-02-22 19:00:00,-8.893524,4.111191,16.905182,0.0,19.045334,335.19043,NW
2015-02-22 20:00:00,-8.844574,3.015564,16.732574,0.0,18.164259,341.17316,N
2015-02-22 21:00:00,-8.717331,2.5448608,16.573486,0.0,17.652397,343.72583,N
2015-02-22 22:00:00,-7.8114777,2.6209564,16.201324,0.0,16.01618,341.45203,N
2015-02-22 23:00:00,-7.8652954,2.751709,16.117615,0.0,16.197538,340.71738,N
2015-02-23 00:00:00,-7.9716644,2.8027039,16.297943,0.0,16.425457,340.62918,N
2015-02-23 01:00:00,-7.559967,2.9588318,16.868317,0.0,15.780796,338.62555,N
2015-02-23 02:00:00,-6.696396,3.8206482,17.849945,0.0,14.986373,330.29297,NW
2015-02-23 03:00:00,-5.8741913,4.8608856,18.956268,0.0,14.820977,320.39227,NW
2015-02-23 04:00:00,-5.285202,5.609253,20.048523,0.0,14.981078,313.29626,NW
2015-02-23 05:00:00,-4.5228577,6.3652344,20.889984,0.0,15.178448,305.39594,NW
2015-02-23 06:00:00,-3.5942688,7.5506287,21.146881,0.0,16.255287,295.4555,NW
2015-02-23 07:00:00,-3.3754883,8.741837,21.049713,0.0,18.215515,291.1131,W
2015-02-23 08:00:00,-3.6428528,9.483643,21.030151,0.0,19.74791,291.01276,W
2015-02-23 09:00:00,-4.053009,9.79245,21.00354,0.0,20.60094,292.48425,W
2015-02-23 10:00:00,-3.8827972,9.652863,20.818909,0.0,20.224709,291.9121,W
2015-02-23 11:00:00,-4.3977203,9.562164,20.485626,0.0,20.458853,294.69812,NW
2015-02-23 12:00:00,-4.885727,9.16301,20.429962,0.0,20.185173,298.0666,NW
2015-02-23 13:00:00,-5.3135834,8.705887,20.62616,0.0,19.825893,301.39755,NW
2015-02-23 14:00:00,-5.712616,7.6030884,20.995789,0.0,18.486004,306.91956,NW
2015-02-23 15:00:00,-6.489975,6.0763855,21.46939,0.0,17.281845,316.88507,NW
2015-02-23 16:00:00,-6.949173,4.6249237,21.521454,0.0,16.226225,326.3548,NW
2015-02-23 17:00:00,-6.9718475,3.6764526,21.21054,0.0,15.320982,332.19604,NW
2015-02-23 18:00:00,-7.148285,2.9322357,20.803375,0.0,15.018725,337.6965,N
2015-02-23 19:00:00,-6.8979645,2.4647675,20.519958,0.0,14.23881,340.33728,N
2015-02-23 20:00:00,-6.522049,2.3622894,20.379822,0.0,13.483797,340.0896,N
2015-02-23 21:00:00,-6.1738434,2.4479675,20.337067,0.0,12.909921,338.37137,N
2015-02-23 22:00:00,-5.764435,2.6325378,19.880768,0.0,12.318328,335.45447,NW
2015-02-23 23:00:00,-5.384094,2.3924103,20.004242,0.0,11.4525175,336.04214,NW
2015-02-24 00:00:00,-4.83902,2.3551178,20.53299,0.0,10.461163,334.04813,NW
2015-02-24 01:00:00,-3.960266,2.3542938,21.26181,0.0,8.955684,329.2694,NW
2015-02-24 02:00:00,-2.49469,2.7039032,21.691345,0.0,7.151263,312.69543,NW
2015-02-24 03:00:00,-0.75520325,3.618576,21.870697,0.0,7.185487,281.7885,W
2015-02-24 04:00:00,0.3844757,4.8187256,21.440704,0.0,9.396599,265.43817,W
2015-02-24 05:00:00,0.7334442,5.9673767,21.205353,0.0,11.6869135,262.99298,W
2015-02-24 06:00:00,0.58636475,6.9663544,21.155579,0.0,13.589363,265.18872,W
2015-02-24 07:00:00,0.2027893,7.7530823,21.182404,0.0,15.075905,268.5017,W
2015-02-24 08:00:00,-0.31402588,8.30632,21.26596,0.0,16.157692,272.16507,W
2015-02-24 09:00:00,-0.8786926,8.477905,21.295135,0.0,16.56797,275.9173,W
2015-02-24 10:00:00,-1.408844,8.830811,20.943695,0.0,17.382761,279.06445,W
2015-02-24 11:00:00,-2.008728,8.50589,20.79654,0.0,16.988892,283.28738,W
2015-02-24 12:00:00,-2.8149567,8.193726,20.675323,0.0,16.841007,288.96017,W
2015-02-24 13:00:00,-2.9647064,8.07666,20.61795,0.0,16.724022,290.1567,W
2015-02-24 14:00:00,-2.7105865,8.412262,20.438293,0.0,17.18001,287.85992,W
2015-02-24 15:00:00,-2.8483582,8.71846,20.271393,0.0,17.828806,288.09244,W
2015-02-24 16:00:00,-2.98674,8.64035,20.120941,0.0,17.770597,289.0689,W
2015-02-24 17:00:00,-3.116928,8.506302,19.957428,0.0,17.609991,290.12415,W
2015-02-24 18:00:00,-3.198288,8.18512,19.804565,9.536743e-07,17.082056,291.34277,W
2015-02-24 19:00:00,-3.3943176,7.893738,19.663849,0.0,16.702608,293.26776,NW
2015-02-24 20:00:00,-3.252182,8.502457,19.570465,0.0,17.695187,290.93182,W
2015-02-24 21:00:00,-3.007965,9.208221,19.482391,0.0,18.830101,288.09018,W
2015-02-24 22:00:00,-3.2342224,9.822174,19.150879,0.0,20.101158,288.22556,W
2015-02-24 23:00:00,-4.1537933,9.259323,19.073273,0.0,19.726774,294.16132,NW
2015-02-25 00:00:00,-5.0365906,7.7497253,19.15158,0.0,17.966118,303.02008,NW
2015-02-25 01:00:00,-5.0732727,6.886215,19.512512,0.0,16.626146,306.38016,NW
2015-02-25 02:00:00,-4.1888885,7.531128,20.071259,0.0,16.751423,299.08325,NW
2015-02-25 03:00:00,-3.5849457,8.376587,20.389679,0.0,17.711258,293.1696,NW
2015-02-25 04:00:00,-3.423172,8.668488,20.4552,0.0,18.11642,291.54898,W
2015-02-25 05:00:00,-3.2146149,8.952652,20.46939,0.0,18.490377,289.75162,W
2015-02-25 06:00:00,-3.141739,9.41304,20.467682,0.0,19.289696,288.45718,W
2015-02-25 07:00:00,-3.146408,9.780212,20.560211,0.0,19.970764,287.8336,W
2015-02-25 08:00:00,-3.3424835,9.968124,20.595337,0.0,20.436749,288.53717,W
2015-02-25 09:00:00,-3.7196198,9.953827,20.441559,0.0,20.65546,290.49008,W
2015-02-25 10:00:00,-4.0447845,9.881683,20.239288,0.0,20.755255,292.26035,W
2015-02-25 11:00:00,-4.4532776,9.830322,20.11377,0.0,20.97789,294.37122,NW
2015-02-25 12:00:00,-5.554901,9.190979,19.991669,3.1471252e-05,20.875341,301.1482,NW
2015-02-25 13:00:00,-6.0588226,8.398376,20.058441,0.0001077652,20.12997,305.80774,NW
2015-02-25 14:00:00,-5.7334137,7.8572083,20.131073,0.0,18.907055,306.1183,NW
2015-02-25 15:00:00,-5.37059,7.4293213,20.164246,2.002716e-05,17.819622,305.86282,NW
2015-02-25 16:00:00,-5.2085876,7.182785,20.167572,7.2956085e-05,17.246778,305.9477,NW
2015-02-25 17:00:00,-4.93869,6.854233,20.159515,0.0,16.421844,305.77393,NW
2015-02-25 18:00:00,-5.200485,6.7901306,20.12915,0.0,16.625334,307.44812,NW
2015-02-25 19:00:00,-4.827469,6.4700165,20.062073,0.0,15.691686,306.7277,NW
2015-02-25 20:00:00,-4.24527,6.619568,19.966156,3.2901764e-05,15.286172,302.6729,NW
2015-02-25 21:00:00,-3.9870148,6.49675,19.8378,1.04904175e-05,14.817117,301.53717,NW
2015-02-25 22:00:00,-4.250992,5.9792633,19.970947,0.0,14.2607565,305.41113,NW
2015-02-25 23:00:00,-3.9281464,6.298218,19.929443,1.6212463e-05,14.428724,301.95145,NW
2015-02-26 00:00:00,-4.5787506,6.0634613,20.05478,0.0001335144,14.769414,307.05786,NW
2015-02-26 01:00:00,-3.7135773,5.964432,20.180084,0.00039672852,13.657479,301.90723,NW
2015-02-26 02:00:00,-2.8756256,6.33049,20.165466,0.00080013275,13.515536,294.42993,NW
2015-02-26 03:00:00,-2.9751434,6.366745,20.055511,0.0012164116,13.660497,295.04642,NW
2015-02-26 04:00:00,-2.8253632,6.2421722,20.069977,0.0011944771,13.318835,294.3527,NW
2015-02-26 05:00:00,-3.0089111,5.7423096,20.370209,0.0010123253,12.601671,297.65408,NW
2015-02-26 06:00:00,-1.5720978,5.645813,20.774933,0.00075531006,11.392079,285.56006,W
2015-02-26 07:00:00,0.13687134,6.289917,20.834534,0.00045204163,12.229487,268.75342,W
2015-02-26 08:00:00,0.762619,7.0675354,20.71701,5.1498413e-05,13.817906,263.84137,W
2015-02-26 09:00:00,0.8114319,7.861618,20.444672,4.7683716e-07,15.362912,264.10712,W
2015-02-26 10:00:00,-0.27593994,8.227371,20.568298,0.0,16.001686,271.92096,W
2015-02-26 11:00:00,-0.73321533,8.30632,20.47528,0.0,16.20894,275.04456,W
2015-02-26 12:00:00,-1.2020874,8.413635,20.390594,0.0,16.520842,278.13104,W
2015-02-26 13:00:00,-1.4259949,8.453918,20.2594,1.4305115e-06,16.665207,279.57446,W
2015-02-26 14:00:00,-1.1648407,8.363388,20.12082,4.7683716e-07,16.414013,277.92908,W
2015-02-26 15:00:00,-1.1660156,7.9668884,19.9505,0.0,15.6513405,278.32657,W
2015-02-26 16:00:00,-0.7752991,7.62323,19.832611,4.7683716e-07,14.894778,275.80713,W
2015-02-26 17:00:00,-0.08003235,7.8525696,19.692352,5.722046e-06,15.264932,270.58392,W
2015-02-26 18:00:00,0.54174805,8.156891,19.645844,7.6293945e-06,15.890622,266.20023,W
2015-02-26 19:00:00,1.115448,8.533066,19.52237,0.0,16.728033,262.5525,W
2015-02-26 20:00:00,1.5636139,8.802963,19.409271,0.0,17.37939,259.92798,W
2015-02-26 21:00:00,1.6867523,8.625534,19.397308,0.0,17.084238,258.93524,W
2015-02-26 22:00:00,1.5056915,7.333893,19.270782,9.536743e-07,14.553261,258.39807,W
2015-02-26 23:00:00,1.3592682,6.6136627,19.249786,0.0,13.124612,258.38605,W
2015-02-27 00:00:00,1.5921631,5.9853973,19.320831,0.0,12.039256,255.10382,W
2015-02-27 01:00:00,2.3292084,5.5899506,19.525482,0.0,11.771514,247.37961,SW
2015-02-27 02:00:00,2.881363,5.4219055,19.850494,0.0,11.935132,242.01248,SW
2015-02-27 03:00:00,3.2928467,5.1453094,20.153046,0.0,11.874468,237.38196,SW
2015-02-27 04:00:00,3.6828156,4.7081757,20.375427,0.0,11.619229,231.96689,SW
2015-02-27 05:00:00,4.1203613,4.4909515,20.376373,0.0,11.847226,227.46423,SW
2015-02-27 06:00:00,4.4309998,4.884796,20.27713,0.0,12.819767,227.78883,SW
2015-02-27 07:00:00,4.215515,5.7078247,20.279663,0.0,13.793025,233.55228,SW
2015-02-27 08:00:00,3.2243958,6.9447784,20.144592,0.0,14.883606,245.095,SW
2015-02-27 09:00:00,1.5951385,8.308701,19.900482,1.9073486e-06,16.445734,259.13235,W
2015-02-27 10:00:00,-0.53045654,9.63475,19.555267,7.6293945e-06,18.756779,273.15134,W
2015-02-27 11:00:00,-1.7749023,10.040451,19.43576,6.67572e-06,19.819632,280.0249,W
2015-02-27 12:00:00,-2.8162384,10.350479,19.268951,2.861023e-06,20.851128,285.221,W
2015-02-27 13:00:00,-3.7164154,10.559357,18.973785,0.0,21.759878,289.38977,W
2015-02-27 14:00:00,-4.3035126,10.384781,18.757904,3.33786e-06,21.851036,292.5094,NW
2015-02-27 15:00:00,-4.5691376,9.904358,18.747314,2.861023e-06,21.202415,294.7651,NW
2015-02-27 16:00:00,-4.6073456,9.442337,18.617218,1.1920929e-05,20.422846,296.00986,NW
2015-02-27 17:00:00,-4.7616577,8.995712,18.446442,1.4781952e-05,19.784836,297.8934,NW
2015-02-27 18:00:00,-5.1364594,8.375946,18.231995,9.536743e-06,19.099125,301.51825,NW
2015-02-27 19:00:00,-5.31192,7.3706665,18.035004,1.9073486e-06,17.660429,305.7797,NW
2015-02-27 20:00:00,-5.4394226,6.6224976,17.801666,3.8146973e-06,16.658697,309.39816,NW
2015-02-27 21:00:00,-5.4349976,6.05278,17.715973,4.7683716e-06,15.812795,311.92175,NW
2015-02-27 22:00:00,-5.0512085,5.6746063,17.427948,0.0,14.767539,311.67365,NW
2015-02-27 23:00:00,-5.232712,5.23822,17.411346,0.0,14.3923235,314.96985,NW
2015-02-28 00:00:00,-5.4243774,4.6775055,17.538239,0.0,13.92296,319.2284,NW
2015-02-28 01:00:00,-5.23172,4.077667,17.82257,3.33786e-06,12.893722,322.0667,NW
2015-02-28 02:00:00,-4.692856,3.9841003,18.238068,0.0,11.966218,319.6697,NW
2015-02-28 03:00:00,-4.112381,4.497635,18.64798,0.0,11.846329,312.43802,NW
2015-02-28 04:00:00,-3.6504517,5.1604004,19.062988,0.0,12.287088,305.27548,NW
2015-02-28 05:00:00,-3.1695862,5.958481,19.46457,0.0,13.119087,298.01053,NW
2015-02-28 06:00:00,-2.5801697,6.8421173,19.610687,0.0,14.214222,290.6615,W
2015-02-28 07:00:00,-2.3141937,8.264099,19.39389,0.0,16.682045,285.64383,W
2015-02-28 08:00:00,-2.8525085,9.355331,19.178558,0.0,19.011812,286.95685,W
2015-02-28 09:00:00,-3.5083466,9.711258,19.040009,0.0,20.07122,289.86307,W
2015-02-28 10:00:00,-3.243103,10.397644,18.949127,0.0,21.171684,287.3231,W
2015-02-28 11:00:00,-3.8323822,10.540573,18.664825,0.0,21.801432,289.98047,W
2015-02-28 12:00:00,-4.675171,10.325684,18.469513,0.0,22.032974,294.35965,NW
2015-02-28 13:00:00,-5.3064575,9.953308,18.41043,0.0,21.92552,298.06366,NW
2015-02-28 14:00:00,-5.8665314,9.373428,18.525116,0.0,21.494806,302.04114,NW
2015-02-28 15:00:00,-6.542862,8.304764,18.616058,0.0,20.551285,308.2326,NW
2015-02-28 16:00:00,-6.9192963,7.265564,18.592773,0.0,19.502934,313.60162,NW
2015-02-28 17:00:00,-6.99675,6.5254364,18.320557,0.0,18.597565,316.99622,NW
2015-02-28 18:00:00,-6.8966217,6.0058136,17.930664,0.0,17.776648,318.94952,NW
2015-02-28 19:00:00,-6.8328705,5.6504517,17.58731,0.0,17.235155,320.41092,NW
2015-02-28 20:00:00,-6.734375,5.51593,17.289948,0.0,16.921158,320.68008,NW
2015-02-28 21:00:00,-6.5994873,5.7190857,17.130188,0.0,16.975096,319.08795,NW
2015-02-28 22:00:00,-5.9726562,5.5627594,16.770966,0.0,15.865464,317.0351,NW
2015-02-28 23:00:00,-6.392746,5.818741,16.784363,0.0,16.803251,317.69122,NW
2015-03-01 00:00:00,-6.274475,5.833084,16.979218,0.0,16.652925,317.08783,NW
2015-03-01 01:00:00,-5.4453125,6.2020264,17.570953,0.0,16.043049,311.28278,NW
2015-03-01 02:00:00,-4.5461884,7.001602,18.347687,0.0,16.22731,302.99594,NW
2015-03-01 03:00:00,-3.7962341,8.433884,18.94925,0.0,17.978344,294.23334,NW
2015-03-01 04:00:00,-3.47937,10.080292,19.173645,0.0,20.728874,289.0429,W
2015-03-01 05:00:00,-3.4357452,11.238022,19.204895,0.0,22.843014,286.99973,W
2015-03-01 06:00:00,-3.3298035,11.94873,18.73993,0.0,24.111433,285.57178,W
2015-03-01 07:00:00,-3.8166504,12.327576,18.39627,0.0,25.085024,287.20267,W
2015-03-01 08:00:00,-4.3096924,12.379822,18.250946,0.0,25.480877,289.19415,W
2015-03-01 09:00:00,-4.73143,12.171799,18.198639,0.0,25.384727,291.24213,W
2015-03-01 10:00:00,-5.239441,11.949387,18.247528,0.0,25.362427,293.676,NW
2015-03-01 11:00:00,-5.6770935,11.887329,18.123505,0.0,25.606947,295.52798,NW
2015-03-01 12:00:00,-6.214279,11.416626,18.076263,0.0,25.266676,298.56027,NW
2015-03-01 13:00:00,-6.779419,10.476807,18.04599,0.0,24.257067,302.90643,NW
2015-03-01 14:00:00,-6.9652863,9.749695,18.065247,0.0,23.29137,305.54242,NW
2015-03-01 15:00:00,-7.080261,9.113403,18.04776,0.0,22.432976,307.84387,NW
2015-03-01 16:00:00,-7.174362,8.337906,18.03067,0.0,21.381548,310.7104,NW
2015-03-01 17:00:00,-7.006958,7.9534607,17.996368,0.0,20.604246,311.37988,NW
2015-03-01 18:00:00,-6.697754,7.9259644,18.067047,0.0,20.171104,310.19913,NW
2015-03-01 19:00:00,-6.516754,7.9190674,18.24179,0.0,19.935472,309.45163,NW
2015-03-01 20:00:00,-6.531555,7.827957,18.264374,8.583069e-06,19.817457,309.84122,NW
2015-03-01 21:00:00,-6.5953827,7.673889,18.31009,1.5735626e-05,19.669092,310.67767,NW
2015-03-01 22:00:00,-6.157776,8.569,18.006683,2.2888184e-05,20.511517,305.70145,NW
2015-03-01 23:00:00,-6.687378,8.172821,17.929657,5.531311e-05,20.527174,309.29163,NW
2015-03-02 00:00:00,-7.1891937,7.660721,17.978119,5.6743622e-05,20.42153,313.1813,NW
2015-03-02 01:00:00,-7.1571198,7.235718,18.414703,6.198883e-05,19.783285,314.68713,NW
2015-03-02 02:00:00,-6.6111755,7.982788,18.937286,8.201599e-05,20.147839,309.63083,NW
2015-03-02 03:00:00,-5.940857,9.128769,19.193115,1.1444092e-05,21.17164,303.05545,NW
2015-03-02 04:00:00,-4.7942047,10.814865,19.01596,2.2411346e-05,22.995365,293.9076,NW
2015-03-02 05:00:00,-4.983795,11.513412,18.75772,0.0,24.387012,293.40628,NW
2015-03-02 06:00:00,-5.927902,11.000244,18.739655,0.0,24.289865,298.3197,NW
2015-03-02 07:00:00,-6.0008087,10.71965,19.016693,0.0,23.880026,299.2399,NW
2015-03-02 08:00:00,-5.8923187,10.994202,19.156433,0.0,24.246777,298.189,NW
2015-03-02 09:00:00,-6.2471313,10.66803,19.146576,0.0,24.030888,300.35297,NW
2015-03-02 10:00:00,-5.9776764,10.245819,18.516144,0.0,23.058025,300.2604,NW
2015-03-02 11:00:00,-6.3346405,9.699493,18.484528,0.0,22.51902,303.14813,NW
2015-03-02 12:00:00,-6.738693,8.827896,18.445374,0.0,21.588156,307.356,NW
2015-03-02 13:00:00,-7.022476,8.142105,18.336884,0.0,20.900488,310.7774,NW
2015-03-02 14:00:00,-7.1264496,7.466522,18.15506,0.0,20.063522,313.66504,NW
2015-03-02 15:00:00,-7.2109985,6.7450714,17.955353,0.0,19.19334,316.9121,NW
2015-03-02 16:00:00,-7.137329,6.093155,17.705536,0.0,18.24188,319.51254,NW
2015-03-02 17:00:00,-6.944214,5.804077,17.462006,0.0,17.592497,320.11063,NW
2015-03-02 18:00:00,-6.6812286,5.6831055,17.26358,0.0,17.050093,319.61526,NW
2015-03-02 19:00:00,-6.5996704,5.606537,17.139465,0.0,16.832903,319.65152,NW
2015-03-02 20:00:00,-6.531357,5.4286346,17.058807,0.0,16.508764,320.26782,NW
2015-03-02 21:00:00,-6.4727783,5.2530365,16.982819,0.0,16.204126,320.93866,NW
2015-03-02 22:00:00,-6.187134,4.9786987,16.95694,0.0,15.437085,321.17685,NW
2015-03-02 23:00:00,-6.313385,4.610504,16.924469,0.0,15.196252,323.8603,NW
2015-03-03 00:00:00,-6.362015,4.446121,17.081879,0.0,15.087408,325.05206,NW
2015-03-03 01:00:00,-5.92334,4.7652283,17.641144,0.0,14.77745,321.1839,NW
