Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-04-08 18:00:00,-0.77940065,0.8476844,29.154114,2.3283064e-10,2.238401,312.5969,NW
1996-04-08 21:00:00,0.46021384,3.8334165,29.001312,2.3283064e-10,7.505055,263.15424,W
1996-04-09 00:00:00,1.6710327,3.8469167,26.705292,2.3283064e-10,8.152808,246.52072,SW
1996-04-09 03:00:00,0.68299466,2.0664272,25.522766,2.3283064e-10,4.2305226,251.71027,W
1996-04-09 06:00:00,-0.018168628,0.17231345,25.297333,2.3283064e-10,0.33680654,276.01898,W
1996-04-09 09:00:00,-0.22376478,-2.0202985,24.16217,1.8789433e-05,3.9511516,83.67978,E
1996-04-09 12:00:00,-1.1528177,-4.9850307,24.260345,1.469627e-06,9.945837,76.97891,E
1996-04-09 15:00:00,-0.8064935,-7.0951433,27.090485,1.0500662e-07,13.880636,83.51511,E
1996-04-09 18:00:00,-1.9830978,-7.832389,28.651245,2.3283064e-10,15.705336,75.79175,E
1996-04-09 21:00:00,-2.417977,-8.089262,28.694794,2.3283064e-10,16.41167,73.35797,E
1996-04-10 00:00:00,-1.1091595,-7.8710136,28.127716,2.3283064e-10,15.451155,81.97888,E
1996-04-10 03:00:00,-0.89272624,-7.8721385,26.17743,2.3283064e-10,15.400259,83.53009,E
1996-04-10 06:00:00,-0.7804844,-9.35563,25.056,2.3283064e-10,18.249022,85.2312,E
1996-04-10 09:00:00,-0.729395,-8.722633,23.78012,2.3283064e-10,17.01458,85.21997,E
1996-04-10 12:00:00,-0.5524399,-8.221636,23.571747,2.3283064e-10,16.017582,86.15588,E
1996-04-10 15:00:00,-0.16152859,-9.727627,26.74234,2.3283064e-10,18.911556,89.048676,E
1996-04-10 18:00:00,-1.7259479,-9.719003,30.28299,2.3283064e-10,19.187769,79.930115,E
1996-04-10 21:00:00,-2.0459533,-9.173756,30.65326,2.3283064e-10,18.270412,77.42749,E
1996-04-11 00:00:00,-1.6239239,-8.42076,29.357391,2.3283064e-10,16.67021,79.084656,E
1996-04-11 03:00:00,-0.3651121,-6.939144,26.549866,2.3283064e-10,13.507244,86.9881,E
1996-04-11 06:00:00,-0.0014484525,-6.5963964,25.385132,2.3283064e-10,12.82234,89.98743,E
1996-04-11 09:00:00,0.32877475,-6.7467704,23.545044,2.3283064e-10,13.130205,92.789856,E
1996-04-11 12:00:00,0.4568079,-6.7981453,23.635986,2.3283064e-10,13.244307,93.84427,E
1996-04-11 15:00:00,-0.101614654,-6.442647,27.431427,2.3283064e-10,12.525033,89.096375,E
1996-04-11 18:00:00,-1.7338436,-2.4684207,30.767792,2.3283064e-10,5.8636074,54.915405,NE
1996-04-11 21:00:00,-0.79735935,3.6646676,30.19638,2.3283064e-10,7.290196,282.27512,W
1996-04-12 00:00:00,1.1180286,2.937172,27.896484,2.3283064e-10,6.1090307,249.16078,W
1996-04-12 03:00:00,0.9690953,2.4571748,26.53424,2.3283064e-10,5.1344075,248.47601,W
1996-04-12 06:00:00,0.7203054,2.0585523,26.189209,2.3283064e-10,4.2393885,250.71461,W
1996-04-12 09:00:00,-0.16307676,1.914928,24.99176,2.3283064e-10,3.735787,274.8676,W
1996-04-12 12:00:00,-0.9303466,1.6059299,25.039886,2.3283064e-10,3.6076727,300.08456,NW
1996-04-12 15:00:00,-1.5923414,2.3056755,28.100525,2.3283064e-10,5.4468083,304.62967,NW
1996-04-12 18:00:00,-1.3132075,4.682037,29.099243,2.3283064e-10,9.452337,285.66763,W
1996-04-12 21:00:00,-0.58634466,5.585406,28.403687,2.3283064e-10,10.916796,275.99286,W
1996-04-13 00:00:00,-0.041855574,4.261664,27.33902,2.3283064e-10,8.284392,270.5627,W
1996-04-13 03:00:00,-0.13613874,2.7879229,25.859344,2.3283064e-10,5.425733,272.79562,W
1996-04-13 06:00:00,0.4478286,2.425675,25.875488,1.2911158e-05,4.7948074,259.53983,W
1996-04-13 09:00:00,0.45556945,3.0114217,24.72229,2.1413667e-05,5.9203267,261.3975,W
1996-04-13 12:00:00,0.44364852,3.23942,24.618103,2.3932895e-05,6.355693,262.2017,W
1996-04-13 15:00:00,-0.27113855,4.3325386,27.966522,1.2386357e-05,8.438238,273.58102,W
1996-04-13 18:00:00,-0.8292515,5.465032,28.226593,3.1501986e-07,10.744747,278.6281,W
1996-04-13 21:00:00,-0.548105,5.1410336,28.06659,2.3283064e-10,10.049981,276.08554,W
1996-04-14 00:00:00,-0.26633924,3.6357927,27.030579,2.3283064e-10,7.0863366,274.1897,W
1996-04-14 03:00:00,-0.48896518,2.400175,25.813171,2.3283064e-10,4.761388,281.51477,W
1996-04-14 06:00:00,0.19702607,1.8590531,25.773956,6.0882885e-06,3.6339402,263.95026,W
1996-04-14 09:00:00,-0.45893082,1.9115529,24.581787,1.0496937e-05,3.8213403,283.5002,W
1996-04-14 12:00:00,0.22303528,2.0049276,25.250153,1.5430385e-05,3.921299,263.6523,W
1996-04-14 15:00:00,-0.4256453,3.1696706,27.140778,3.358978e-05,6.216638,277.64832,W
1996-04-14 18:00:00,-0.46016935,5.0821595,28.370728,3.883848e-06,9.919318,275.1738,W
1996-04-14 21:00:00,-0.14418918,5.314283,27.862335,2.3283064e-10,10.333917,271.5542,W
1996-04-15 00:00:00,-0.118644476,4.2234144,26.302307,5.250331e-07,8.21288,271.60913,W
1996-04-15 03:00:00,-0.4898941,3.0462961,25.382965,3.107055e-05,5.9975944,279.13586,W
1996-04-15 06:00:00,-0.099137604,2.6611738,25.66278,1.77396e-05,5.176484,272.13348,W
1996-04-15 09:00:00,-0.35055935,2.5261745,24.908508,6.1511295e-05,4.9575353,277.9005,W
1996-04-15 12:00:00,-0.5318493,1.6940541,25.167389,3.0650757e-05,3.4514427,287.42972,W
1996-04-15 15:00:00,-0.81794995,2.0544271,26.426453,5.174917e-05,4.2983546,291.70947,W
1996-04-15 18:00:00,-1.4338094,2.074677,28.419312,7.348135e-07,4.902214,304.64835,NW
1996-04-15 21:00:00,0.20910174,1.5016804,28.297577,2.6242342e-06,2.9471893,262.0728,W
1996-04-16 00:00:00,-0.2629333,-2.6251698,26.255127,7.0748385e-05,5.128442,84.280396,E
1996-04-16 03:00:00,-1.5211258,-8.219387,26.386017,2.3283064e-10,16.248474,79.51514,E
1996-04-16 06:00:00,-0.36619583,-9.34588,25.005707,8.3982013e-07,18.180836,87.756134,E
1996-04-16 09:00:00,0.879147,-9.065382,24.140045,1.0500662e-07,17.704323,95.53912,E
1996-04-16 12:00:00,-0.4086155,-10.074501,23.97403,4.2002648e-07,19.59932,87.67737,E
1996-04-16 15:00:00,-0.09093231,-11.093744,27.134277,2.3283064e-10,21.56519,89.530365,E
1996-04-16 18:00:00,-1.0667398,-12.014738,28.21698,2.3283064e-10,23.4466,84.92624,E
1996-04-16 21:00:00,-2.3069737,-11.290618,28.830505,2.3283064e-10,22.400608,78.451904,E
1996-04-17 00:00:00,-2.388407,-9.962002,27.069794,2.3283064e-10,19.913307,76.5177,E
1996-04-17 03:00:00,-1.5737634,-8.986631,24.875793,2.3283064e-10,17.734413,80.066925,E
1996-04-17 06:00:00,-1.1055987,-7.921263,24.345764,2.3283064e-10,15.546925,82.05435,E
1996-04-17 09:00:00,-1.253758,-7.0156436,23.576324,2.3283064e-10,13.853343,79.867676,E
1996-04-17 12:00:00,-0.97168255,-6.380398,23.94397,2.3283064e-10,12.545472,81.34085,E
1996-04-17 15:00:00,-1.7562919,-5.10878,28.126038,2.3283064e-10,10.50109,71.02811,E
1996-04-17 18:00:00,-3.1787446,-1.444302,30.34024,2.3283064e-10,6.7868767,24.435272,NE
1996-04-17 21:00:00,-2.6509757,3.773417,28.51941,2.3283064e-10,8.964106,305.08957,NW
1996-04-18 00:00:00,-0.23878193,2.43055,27.306305,2.3283064e-10,4.7473454,275.61084,W
1996-04-18 03:00:00,0.4083504,1.0460582,25.878357,2.3283064e-10,2.18281,248.67578,W
1996-04-18 06:00:00,0.36190552,0.31181264,25.650757,2.3283064e-10,0.92858344,220.74773,SW
1996-04-18 09:00:00,0.30771977,-0.6264317,24.260345,2.3283064e-10,1.3566669,116.1615,SE
1996-04-18 12:00:00,0.15042639,-0.7404311,23.82077,2.3283064e-10,1.4686817,101.48395,E
1996-04-18 15:00:00,-0.612199,1.2665567,27.870758,2.3283064e-10,2.7345026,295.79712,NW
1996-04-18 18:00:00,-0.5990396,3.7692919,29.022247,2.3283064e-10,7.4188538,279.03027,W
1996-04-18 21:00:00,0.64011055,4.5222874,29.036194,2.3283064e-10,8.878227,261.94354,W
1996-04-19 00:00:00,1.0952706,3.0954208,27.56784,2.3283064e-10,6.3825617,250.5144,W
1996-04-19 03:00:00,0.35075873,1.260932,25.91565,2.3283064e-10,2.5441153,254.4548,W
1996-04-19 06:00:00,0.10011107,0.036189318,25.261719,2.3283064e-10,0.20692442,199.87451,S
1996-04-19 09:00:00,0.34301788,-0.42993307,24.151367,2.3283064e-10,1.0691185,128.58426,SE
1996-04-19 12:00:00,-0.0116663575,-0.35718346,24.632782,9.4482675e-07,0.6946777,88.12927,E
1996-04-19 15:00:00,-0.31092638,1.1345577,28.340881,3.1501986e-07,2.2867165,285.32568,W
1996-04-19 18:00:00,-0.26246887,4.1679144,29.386047,2.3283064e-10,8.117807,273.60336,W
1996-04-19 21:00:00,0.94060904,5.275658,28.556458,2.3283064e-10,10.416755,259.89084,W
1996-04-20 00:00:00,0.030753314,4.064415,27.078217,2.3283064e-10,7.900799,269.56647,W
1996-04-20 03:00:00,0.061716616,2.4894247,26.030914,3.0442607e-06,4.84053,268.57983,W
1996-04-20 06:00:00,-0.30705595,1.4968057,25.90628,3.4849392e-05,2.970141,281.59286,W
1996-04-20 09:00:00,-0.06538761,2.237801,25.215271,7.610163e-05,4.3517838,271.67368,W
1996-04-20 12:00:00,0.5840669,2.43055,25.199402,5.4058386e-05,4.8590975,256.48788,W
1996-04-20 15:00:00,0.104445934,3.2056704,27.598877,2.3932895e-05,6.234617,268.13388,W
1996-04-20 18:00:00,-0.23135078,5.5021567,28.426544,4.2002648e-07,10.704763,272.4077,W
1996-04-20 21:00:00,0.28387803,6.110028,28.125305,2.3283064e-10,11.889729,267.3399,W
1996-04-21 00:00:00,0.8831722,5.116284,26.889343,6.508082e-06,10.092321,260.20612,W
1996-04-21 03:00:00,1.0965092,3.411169,25.856476,0.00013750768,6.964919,252.18018,W
1996-04-21 06:00:00,1.8373053,3.081171,25.876923,9.541586e-05,6.9732957,239.19235,SW
1996-04-21 09:00:00,1.056102,3.0039215,24.76535,0.00010769698,6.189504,250.62964,W
1996-04-21 12:00:00,0.49845356,3.25067,24.831512,8.1350096e-05,6.392637,261.28226,W
1996-04-21 15:00:00,0.2495088,3.8101668,28.124115,7.431721e-05,7.4222183,266.25336,W
1996-04-21 18:00:00,0.16931397,5.737655,28.436157,5.3113792e-05,11.157939,268.30975,W
1996-04-21 21:00:00,0.1931557,5.220158,27.736969,2.3283064e-10,10.154097,267.88092,W
1996-04-22 00:00:00,1.4352472,3.277295,27.020233,2.3283064e-10,6.954656,246.34964,SW
1996-04-22 03:00:00,0.86985797,1.9509277,26.510895,2.3283064e-10,4.152168,245.9694,SW
1996-04-22 06:00:00,0.9108843,1.9329281,26.393494,1.0496937e-05,4.1536007,244.76805,SW
1996-04-22 09:00:00,1.1239116,2.109177,24.853912,9.657117e-06,4.645658,241.9483,SW
1996-04-22 12:00:00,1.0519221,2.3270507,25.450348,7.767696e-06,4.9641066,245.6751,SW
1996-04-22 15:00:00,0.5856151,3.9065413,28.350739,4.723668e-06,7.6785398,261.4745,W
1996-04-22 18:00:00,-0.24946427,5.972404,28.49582,2.3283064e-10,11.61952,272.39185,W
1996-04-22 21:00:00,-0.07963073,6.2307773,28.26123,2.3283064e-10,12.112623,270.7322,W
1996-04-23 00:00:00,0.24873477,4.1746645,27.290436,2.3283064e-10,8.129271,266.59024,W
1996-04-23 03:00:00,0.050569832,2.930797,25.777313,3.7053833e-05,5.697849,269.01147,W
1996-04-23 06:00:00,1.1178737,1.8823032,25.75589,5.5423006e-05,4.2555037,239.29453,SW
1996-04-23 09:00:00,1.4038196,1.8781781,24.830322,2.7396716e-05,4.5579886,233.22421,SW
1996-04-23 12:00:00,0.65094763,0.91255903,24.906586,1.5115598e-05,2.1789196,234.49893,SW
1996-04-23 15:00:00,-0.14945292,1.58568,28.02835,4.1567255e-05,3.0959687,275.38434,W
1996-04-23 18:00:00,-1.9414523,2.1635513,28.44748,2.1001324e-07,5.65059,311.90308,NW
1996-04-23 21:00:00,-1.5030123,1.244432,28.248016,7.348135e-07,3.7930574,320.37665,NW
1996-04-24 00:00:00,-1.1712408,-1.4071771,27.905884,3.4640543e-06,3.558848,50.22824,NE
1996-04-24 03:00:00,-0.38709602,-6.0605245,26.810425,2.046884e-05,11.804697,86.3454,E
1996-04-24 06:00:00,-1.0603924,-7.0970182,25.942596,1.1126744e-05,13.9486065,81.502075,E
1996-04-24 09:00:00,-1.1730987,-7.2278924,24.916443,8.3982013e-07,14.233713,80.78119,E
1996-04-24 12:00:00,-0.06740022,-7.7435145,25.664001,2.3283064e-10,15.052724,89.50128,E
1996-04-24 15:00:00,-0.24559385,-9.434004,28.981842,2.3283064e-10,18.344408,88.50876,E
1996-04-24 18:00:00,-1.7070603,-10.005126,29.979584,2.3283064e-10,19.729412,80.317505,E
1996-04-24 21:00:00,-1.9913032,-9.777502,30.64267,2.3283064e-10,19.396059,78.488464,E
1996-04-25 00:00:00,-2.1959703,-9.656378,28.829285,2.3283064e-10,19.2497,77.18817,E
1996-04-25 03:00:00,-0.9088271,-8.961507,26.328766,2.3283064e-10,17.509087,84.20917,E
1996-04-25 06:00:00,-0.33306512,-7.8241386,26.105011,2.3283064e-10,15.222648,87.56244,E
1996-04-25 09:00:00,-0.20565122,-7.504266,25.059845,2.3283064e-10,14.592569,88.43024,E
1996-04-25 12:00:00,-0.33910295,-6.83677,25.233093,2.3283064e-10,13.305924,87.16046,E
1996-04-25 15:00:00,-0.7380647,-6.236398,27.937164,2.3283064e-10,12.207161,83.25055,E
1996-04-25 18:00:00,-2.4391868,-3.0564172,31.044708,2.3283064e-10,7.6012144,51.408234,NE
1996-04-25 21:00:00,-1.4751453,2.783423,30.780548,2.3283064e-10,6.1234035,297.9225,NW
1996-04-26 00:00:00,2.4240594,2.9086723,28.403442,2.3283064e-10,7.360057,230.1925,SW
1996-04-26 03:00:00,0.5865441,1.3869314,26.690369,2.3283064e-10,2.92715,247.07613,SW
1996-04-26 06:00:00,0.349675,1.2290573,25.641144,2.3283064e-10,2.4839008,254.11859,W
1996-04-26 09:00:00,0.17829329,1.720304,25.018463,2.3283064e-10,3.3619072,264.08295,W
1996-04-26 12:00:00,0.057536542,1.8650532,25.302124,5.353475e-06,3.6270897,268.233,W
1996-04-26 15:00:00,-0.37889075,2.760548,29.0083,3.1501986e-07,5.4163713,277.81512,W
1996-04-26 18:00:00,-1.1939988,4.968535,29.406738,2.3283064e-10,9.932999,283.51263,W
1996-04-26 21:00:00,0.19346529,5.131284,28.810272,2.3283064e-10,9.9814825,267.84082,W
1996-04-27 00:00:00,0.18866605,3.5180435,27.975403,2.3283064e-10,6.8483405,266.9303,W
1996-04-27 03:00:00,-0.27779567,1.8515534,26.742096,2.2044405e-06,3.6394064,278.53265,W
1996-04-27 06:00:00,0.44473225,0.59006095,26.499817,1.6689999e-05,1.4362843,232.99448,SW
1996-04-27 09:00:00,0.5848411,0.5525613,24.96988,1.3646204e-06,1.5639918,223.37437,SW
1996-04-27 12:00:00,0.051653504,0.106313944,25.721252,3.7790742e-06,0.22975777,244.08682,SW
1996-04-27 15:00:00,-0.1709724,0.14906359,28.961853,6.300397e-07,0.4409198,318.9162,NW
1996-04-27 18:00:00,-0.47147092,3.0519214,29.86267,2.3283064e-10,6.002819,278.78183,W
1996-04-27 21:00:00,1.4720936,4.572912,29.299194,2.3283064e-10,9.338242,252.1558,W
1996-04-28 00:00:00,2.5999308,3.635418,28.012238,2.3283064e-10,8.687879,234.4289,SW
1996-04-28 03:00:00,1.2154081,1.4698057,26.915344,2.3283064e-10,3.7073598,230.41206,SW
1996-04-28 06:00:00,0.59428483,1.066308,26.488525,2.3283064e-10,2.3729084,240.8678,SW
1996-04-28 09:00:00,0.2979663,-0.07481003,25.523254,1.0500662e-07,0.5971749,165.90613,S
1996-04-28 12:00:00,-0.3699114,-0.26230907,25.407043,9.447336e-06,0.8814848,35.340942,NE
1996-04-28 15:00:00,-1.3466477,0.13181376,28.829773,1.469627e-06,2.6301777,354.40955,N
1996-04-28 18:00:00,-0.78838,4.04154,29.305908,1.4800578e-05,8.004183,281.03802,W
1996-04-28 21:00:00,2.234564,5.395657,28.834595,2.3283064e-10,11.352158,247.50354,W
1996-04-29 00:00:00,1.1870766,4.3771634,27.849579,2.3283064e-10,8.815847,254.82649,W
1996-04-29 03:00:00,0.536848,3.1486707,26.523895,2.3283064e-10,6.2088375,260.32413,W
1996-04-29 06:00:00,0.63360816,3.1449208,26.329254,3.6740676e-06,6.2360578,258.6091,W
1996-04-29 09:00:00,1.1153967,2.6769233,25.889435,1.5746336e-06,5.6371455,247.37991,SW
1996-04-29 12:00:00,0.5661083,2.579424,26.720703,5.038688e-06,5.1333227,257.62152,W
1996-04-29 15:00:00,0.20585066,3.0781713,29.22461,2.3283064e-10,5.9968376,266.17407,W
1996-04-29 18:00:00,-0.59764624,5.3217826,29.575378,2.3283064e-10,10.409722,276.4076,W
1996-04-29 21:00:00,0.722318,4.815911,29.087463,2.3283064e-10,9.46607,261.47003,W
1996-04-30 00:00:00,0.664107,3.077046,28.337036,2.3283064e-10,6.119006,257.8209,W
1996-04-30 03:00:00,-0.72057045,0.37368727,26.570312,2.3283064e-10,1.5778234,332.58878,NW
1996-04-30 06:00:00,-0.10703325,-3.135167,26.66513,2.8236536e-05,6.097813,88.04471,E
1996-04-30 09:00:00,-0.75834566,-5.91465,25.671448,3.1492673e-06,11.591249,82.693695,E
1996-04-30 12:00:00,-0.7713502,-9.642503,25.565826,2.6242342e-06,18.803358,85.42636,E
1996-04-30 15:00:00,0.34085053,-10.710121,27.53128,2.3283064e-10,20.829304,91.822815,E
1996-04-30 18:00:00,-0.40350655,-11.90674,28.359406,2.3283064e-10,23.158085,88.05905,E
1996-04-30 21:00:00,-1.3576398,-11.95624,28.357483,2.3283064e-10,23.39037,83.52176,E
1996-05-01 00:00:00,-1.538775,-11.255743,26.719727,2.3283064e-10,22.082876,82.21533,E
1996-05-01 03:00:00,-0.82476187,-10.775372,24.919098,2.3283064e-10,21.006865,85.62305,E
1996-05-01 06:00:00,-0.6100316,-9.824001,24.50769,2.3283064e-10,19.133068,86.44672,E
1996-05-01 09:00:00,-0.24497461,-8.627759,23.72525,2.3283064e-10,16.777742,88.3736,E
1996-05-01 12:00:00,-0.41325998,-7.469391,23.943237,2.3283064e-10,14.541507,86.83322,E
1996-05-01 15:00:00,-0.8543318,-6.564146,27.368622,2.3283064e-10,12.867266,82.584564,E
1996-05-01 18:00:00,-2.3371627,-3.8724124,31.359406,2.3283064e-10,8.79207,58.887268,NE
1996-05-01 21:00:00,-1.7451451,0.7955599,31.914246,2.3283064e-10,3.7281446,335.49316,NW
1996-05-02 00:00:00,1.2112279,2.2591758,29.31314,2.3283064e-10,4.9828124,241.8026,SW
1996-05-02 03:00:00,1.6114283,-0.7063062,27.552216,2.3283064e-10,3.420037,156.33167,SE
1996-05-02 06:00:00,0.36670476,-2.294797,26.963684,2.3283064e-10,4.5173125,99.07901,E
1996-05-02 09:00:00,0.18262821,-2.4811707,25.163055,2.3283064e-10,4.836046,94.20969,E
1996-05-02 12:00:00,0.84152657,-2.448546,25.081268,2.3283064e-10,5.032836,108.96704,E
1996-05-02 15:00:00,0.20182544,-0.8416805,29.815735,2.3283064e-10,1.6824715,103.48428,E
1996-05-02 18:00:00,-0.464659,3.1482959,30.728577,2.3283064e-10,6.1860785,278.39572,W
1996-05-02 21:00:00,1.1920307,4.5717874,30.359985,2.3283064e-10,9.183935,255.38629,W
1996-05-03 00:00:00,2.4622989,3.6950426,28.998444,2.3283064e-10,8.631231,236.32135,SW
1996-05-03 03:00:00,1.2956028,2.064927,27.35733,2.3283064e-10,4.73855,237.8945,SW
1996-05-03 06:00:00,-0.47735396,0.1843133,26.969482,2.3283064e-10,0.99466544,338.8877,N
1996-05-03 09:00:00,-0.13675797,-0.3219335,25.447205,6.300397e-07,0.6799105,66.98413,NE
1996-05-03 12:00:00,0.019916177,-0.73330617,25.793427,8.3982013e-07,1.4259555,91.555725,E
1996-05-03 15:00:00,-0.098208725,-0.30430865,29.358612,2.3283064e-10,0.62156916,72.11368,E
1996-05-03 18:00:00,-0.24234271,3.7314172,30.327728,2.3283064e-10,7.2685595,273.71594,W
1996-05-03 21:00:00,1.8541803,5.111034,29.714935,2.3283064e-10,10.568602,250.06024,W
1996-05-04 00:00:00,2.7065992,4.1266646,28.400055,2.3283064e-10,9.593012,236.73991,SW
1996-05-04 03:00:00,0.60016793,1.6010551,27.27118,2.3283064e-10,3.3236704,249.45111,W
1996-05-04 06:00:00,-0.8405531,0.3684373,27.056824,4.2002648e-07,1.7839702,336.33084,NW
1996-05-04 09:00:00,-0.5296819,-0.49255753,25.45227,5.1434617e-06,1.4059968,42.920105,NE
1996-05-04 12:00:00,-0.6753641,-1.7465501,26.031616,1.9944273e-06,3.6399949,68.85928,E
1996-05-04 15:00:00,-0.9000026,-0.29868364,29.196198,2.3283064e-10,1.8432858,18.359436,N
1996-05-04 18:00:00,-0.58897656,3.1321707,30.287079,2.3283064e-10,6.1951456,280.6496,W
1996-05-04 21:00:00,1.2621624,4.5526624,29.971405,2.3283064e-10,9.183444,254.5047,W
1996-05-05 00:00:00,2.2494264,3.4464188,29.157715,2.3283064e-10,7.9999633,236.86812,SW
1996-05-05 03:00:00,2.0144153,1.0389333,27.62149,2.3283064e-10,4.405812,207.2824,SW
1996-05-05 06:00:00,0.955007,0.020439386,27.041656,2.3283064e-10,1.8568059,181.22609,S
1996-05-05 09:00:00,0.13324177,-1.3490524,25.995789,2.3283064e-10,2.6351016,95.640625,E
1996-05-05 12:00:00,-1.0415047,-1.9029242,26.571045,1.0500662e-07,4.216768,61.307312,NE
1996-05-05 15:00:00,-1.6634021,-4.2361603,30.731232,3.1501986e-07,8.846492,68.561676,E
1996-05-05 18:00:00,-3.125333,-3.785413,32.983948,2.3283064e-10,9.5420685,50.456055,NE
1996-05-05 21:00:00,-3.4518406,-0.7798059,31.960205,1.7846469e-06,6.878915,12.730011,N
1996-05-06 00:00:00,-2.7937162,0.6916852,28.983032,0.00033915066,5.594505,346.094,N
1996-05-06 03:00:00,-0.42874163,0.8495593,25.419556,0.004001577,1.8497866,296.7784,NW
1996-05-06 06:00:00,0.8735736,-0.077059984,25.821808,0.00041052862,1.7046813,174.95886,S
1996-05-06 09:00:00,-0.6372793,-1.9167991,25.901215,2.3283064e-10,3.9264817,71.60956,E
1996-05-06 12:00:00,-0.4576923,-4.27891,26.444,2.3283064e-10,8.364964,83.89459,E
1996-05-06 15:00:00,-0.92988217,-5.1421547,28.696472,2.3283064e-10,10.157644,79.749695,E
1996-05-06 18:00:00,-1.9349499,-4.0265365,32.455597,2.3283064e-10,8.683773,64.333405,NE
1996-05-06 21:00:00,-0.08551377,-1.589426,31.40393,2.3283064e-10,3.0940583,86.92035,E
1996-05-07 00:00:00,0.730678,-1.6389258,29.770508,1.32261775e-05,3.488079,114.028625,SE
1996-05-07 03:00:00,0.28171068,-2.1706724,28.014374,4.2002648e-07,4.2548256,97.39453,E
1996-05-07 06:00:00,0.24378067,-3.597539,27.698242,6.2983017e-06,7.0090775,93.87662,E
1996-05-07 09:00:00,-1.6629376,-2.448171,26.566467,4.3038744e-06,5.752881,55.813416,NE
1996-05-07 12:00:00,-1.7259479,-3.8146627,26.690125,2.3283064e-10,8.138761,65.65558,NE
1996-05-07 15:00:00,-1.5376911,-4.27291,29.720215,1.0498334e-06,8.827314,70.20773,E
1996-05-07 18:00:00,-2.3955286,-1.3861773,31.535309,2.3283064e-10,5.3799243,30.055908,NE
1996-05-07 21:00:00,-0.93545556,2.2254262,31.242981,0.0001190335,4.6925116,292.7994,NW
1996-05-08 00:00:00,1.3332233,1.0835581,28.765778,0.00012155273,3.3395505,219.102,SW
1996-05-08 03:00:00,0.7987973,-0.39618325,27.483856,6.300397e-07,1.7332234,153.61975,SE
1996-05-08 06:00:00,-0.3547394,-1.5425513,27.297394,2.3283064e-10,3.0767398,77.04889,E
1996-05-08 09:00:00,-0.68093747,-2.9022932,26.479126,8.3982013e-07,5.7947893,76.79605,E
1996-05-08 12:00:00,-0.42719346,-4.8324065,27.075806,2.3283064e-10,9.430058,84.94806,E
1996-05-08 15:00:00,-0.47317392,-5.07878,29.676208,2.3283064e-10,9.915091,84.67731,E
1996-05-08 18:00:00,-1.9635909,-3.9035373,31.901978,5.250331e-07,8.493779,63.296295,NE
1996-05-08 21:00:00,-1.5415616,-0.56643224,31.652954,4.8600137e-05,3.1924324,20.175385,N
1996-05-09 00:00:00,-0.3926694,0.14681363,30.28949,2.3283064e-10,0.81489223,339.49994,N
1996-05-09 03:00:00,-0.48091474,0.051564217,28.007904,1.9944273e-06,0.94017947,353.88007,N
1996-05-09 06:00:00,-0.40567398,-0.11230993,27.329163,0.00023974618,0.8182271,15.47464,N
1996-05-09 09:00:00,-2.6515949,-1.7994248,26.318176,3.1501986e-07,6.229055,34.16159,NE
1996-05-09 12:00:00,-1.9098697,-3.3305407,27.182648,2.3283064e-10,7.462954,60.168243,NE
1996-05-09 15:00:00,-1.6219113,-4.301035,30.657837,2.3283064e-10,8.935218,69.33865,E
1996-05-09 18:00:00,-2.8821166,-0.9665549,32.052094,2.3283064e-10,5.9090257,18.53955,N
1996-05-09 21:00:00,-1.3531501,3.8547916,29.980316,3.295997e-05,7.9413495,289.34265,W
1996-05-10 00:00:00,0.030598521,0.05643916,28.591827,7.3477626e-05,0.124794655,241.53564,SW
1996-05-10 03:00:00,-0.9017056,-0.591182,27.567108,0.001499778,2.095897,33.24991,NE
1996-05-10 06:00:00,-0.3452956,-2.267047,27.3732,6.300397e-07,4.4575987,81.33978,E
1996-05-10 09:00:00,-0.7835807,-3.1824164,26.309998,2.3283064e-10,6.3708663,76.16766,E
1996-05-10 12:00:00,-1.2743485,-4.6962824,27.04718,2.3283064e-10,9.4589405,74.81821,E
1996-05-10 15:00:00,-1.1065276,-5.7264013,29.237335,2.3283064e-10,11.337117,79.063354,E
1996-05-10 18:00:00,-1.972106,-4.7772818,32.3591,2.3283064e-10,10.046404,67.568726,E
1996-05-10 21:00:00,-0.9219865,-1.7862998,32.005676,1.8474413e-05,3.907518,62.699768,NE
1996-05-11 00:00:00,-0.36371875,-3.0684173,30.515167,1.0498334e-06,6.0062695,83.23993,E
1996-05-11 03:00:00,-2.3709128,-3.3447905,28.04544,0.00032036146,7.9694715,54.669556,NE
1996-05-11 06:00:00,-1.6271751,-4.4131594,27.46463,2.3932895e-05,9.143009,69.76056,E
1996-05-11 09:00:00,-1.917146,-5.04053,26.40094,0.000295694,10.4827585,69.17587,E
1996-05-11 12:00:00,-1.3926282,-4.940406,26.36316,7.348135e-07,9.977605,74.25763,E
1996-05-11 15:00:00,-1.2842568,-5.3769035,30.1492,3.5374193e-05,10.745832,76.56674,E
1996-05-11 18:00:00,-2.57976,-5.0547805,31.025238,4.8286747e-06,11.031351,62.962036,NE
1996-05-11 21:00:00,-2.408688,-5.14103,30.973022,3.569061e-06,11.035802,64.89584,NE
1996-05-12 00:00:00,0.17829329,-4.7345324,30.78125,2.3283064e-10,9.209697,92.15662,E
1996-05-12 03:00:00,-0.48385623,-6.4951468,28.810516,1.4695572e-05,12.66051,85.739624,E
