Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-04-07 23:00:00,-0.45277405,-5.178192,19.139069,0.0,10.103982,85.00284,E
1997-04-08 00:00:00,-0.48065186,-5.2890472,19.128754,1.4305115e-06,10.323428,84.8074,E
1997-04-08 01:00:00,-0.6381073,-5.441452,19.095612,1.9073486e-06,10.649792,83.311584,E
1997-04-08 02:00:00,-0.67575073,-5.2741547,19.064484,3.33786e-06,10.33592,82.69876,E
1997-04-08 03:00:00,-0.8662567,-5.041382,18.992401,3.33786e-06,9.943255,80.25012,E
1997-04-08 04:00:00,-1.0613098,-4.7627563,18.926819,6.67572e-06,9.485108,77.43771,E
1997-04-08 05:00:00,-1.1704254,-4.643387,18.86502,3.8146973e-06,9.308322,75.85257,E
1997-04-08 06:00:00,-1.3070374,-4.6427765,18.855438,1.9073486e-06,9.375623,74.27698,E
1997-04-08 07:00:00,-1.4238434,-4.6024017,18.889374,4.7683716e-07,9.364676,72.80951,E
1997-04-08 08:00:00,-1.8492279,-4.2994843,18.901672,4.7683716e-07,9.0977545,66.727234,NE
1997-04-08 09:00:00,-2.4427795,-4.2441406,19.03421,4.7683716e-07,9.518845,60.07675,NE
1997-04-08 10:00:00,-2.2706757,-4.2245483,19.270416,0.0,9.322892,61.742157,NE
1997-04-08 11:00:00,-2.1980133,-4.2019043,19.460602,0.0,9.217833,62.385956,NE
1997-04-08 12:00:00,-2.06102,-4.2391357,19.685577,0.0,9.162495,64.0715,NE
1997-04-08 13:00:00,-1.4396515,-4.4174805,19.862732,0.0,9.031376,71.94928,E
1997-04-08 14:00:00,-0.28779602,-4.9081116,19.804321,0.0,9.556972,86.644196,E
1997-04-08 15:00:00,0.85757446,-5.4843597,19.439056,0.0,10.790262,98.88721,E
1997-04-08 16:00:00,1.4986877,-5.913803,19.068268,0.0,11.858879,104.22061,E
1997-04-08 17:00:00,1.5071564,-6.155945,18.861664,0.0,12.319588,103.75708,E
1997-04-08 18:00:00,0.8935852,-6.573105,18.901306,0.0,12.894592,97.74164,E
1997-04-08 19:00:00,0.095687866,-6.8133545,18.951141,0.0,13.245378,90.80463,E
1997-04-08 20:00:00,-0.6368408,-6.704773,18.96103,0.0,13.091664,84.57413,E
1997-04-08 21:00:00,-1.2946472,-6.306534,18.996124,0.0,12.514539,78.39911,E
1997-04-08 22:00:00,-1.6284027,-5.8555145,18.983185,0.0,11.814126,74.45889,E
1997-04-08 23:00:00,-2.1277924,-5.569336,18.93509,0.0,11.589102,69.09039,E
1997-04-09 00:00:00,-2.6013489,-5.261215,18.846619,0.0,11.408769,63.69043,NE
1997-04-09 01:00:00,-2.9881592,-5.0657654,18.692688,0.0,11.432535,59.464783,NE
1997-04-09 02:00:00,-3.3507233,-4.862793,18.532745,0.0,11.479211,55.43109,NE
1997-04-09 03:00:00,-3.7100983,-4.8057556,18.379242,0.0,11.801545,52.33145,NE
1997-04-09 04:00:00,-3.9521637,-4.6584625,18.208649,4.7683716e-07,11.875075,49.68927,NE
1997-04-09 05:00:00,-4.08667,-4.605713,18.061798,2.861023e-06,11.968983,48.417206,NE
1997-04-09 06:00:00,-4.161209,-4.295288,17.909515,1.4305115e-06,11.624937,45.908356,NE
1997-04-09 07:00:00,-4.280472,-4.0584564,17.726532,4.7683716e-06,11.4659395,43.474915,NE
1997-04-09 08:00:00,-4.5391846,-3.759262,17.620453,1.9073486e-06,11.4565,39.63086,NE
1997-04-09 09:00:00,-4.870987,-3.6419678,17.74649,3.8146973e-06,11.822391,36.784943,NE
1997-04-09 10:00:00,-4.607727,-4.2253265,18.326752,9.536743e-07,12.152426,42.521088,NE
1997-04-09 11:00:00,-4.3554535,-4.771515,18.788849,2.861023e-06,12.558068,47.610077,NE
1997-04-09 12:00:00,-3.855133,-5.320572,19.2034,0.0,12.771863,54.074005,NE
1997-04-09 13:00:00,-2.908615,-5.840805,19.43695,0.0,12.68347,63.527527,NE
1997-04-09 14:00:00,-2.0160522,-6.6773987,19.474335,0.0,13.558493,73.1998,E
1997-04-09 15:00:00,-1.0767975,-7.262619,19.25357,0.0,14.271695,81.56644,E
1997-04-09 16:00:00,-0.35554504,-7.6109924,18.84433,0.0,14.810685,87.32538,E
1997-04-09 17:00:00,-0.23822021,-7.904007,18.721191,0.0,15.371101,88.27368,E
1997-04-09 18:00:00,-0.4247589,-8.001633,18.861969,0.0,15.575792,86.961365,E
1997-04-09 19:00:00,-0.92614746,-8.040817,18.965668,0.0,15.7334,83.429565,E
1997-04-09 20:00:00,-1.6331024,-7.983856,19.010864,0.0,15.840685,78.439575,E
1997-04-09 21:00:00,-2.194336,-7.6332245,19.121643,0.0,15.438695,73.96155,E
1997-04-09 22:00:00,-2.3131409,-7.022064,19.165009,0.0,14.371277,71.76758,E
1997-04-09 23:00:00,-2.4037018,-6.843048,19.147308,0.0,14.098549,70.64557,E
1997-04-10 00:00:00,-2.6855927,-7.1559143,19.042389,0.0,14.857286,69.42905,E
1997-04-10 01:00:00,-3.039444,-7.0134735,18.89273,0.0,14.858242,66.56943,NE
1997-04-10 02:00:00,-3.540985,-7.109726,18.69345,0.0,15.439374,63.524475,NE
1997-04-10 03:00:00,-3.9875488,-6.8245544,18.5531,0.0,15.364342,59.702484,NE
1997-04-10 04:00:00,-4.4823456,-6.528778,18.398102,0.0,15.393981,55.52838,NE
1997-04-10 05:00:00,-4.97612,-6.3638916,18.25418,0.0,15.703157,51.97705,NE
1997-04-10 06:00:00,-4.980011,-5.7355194,18.05951,0.0,14.765086,49.03302,NE
1997-04-10 07:00:00,-5.0216827,-5.2602386,17.818146,4.7683716e-07,14.13633,46.3291,NE
1997-04-10 08:00:00,-5.404541,-4.88472,17.656158,0.0,14.160652,42.10782,NE
1997-04-10 09:00:00,-5.6710663,-4.6175537,17.785736,0.0,14.215678,39.153534,NE
1997-04-10 10:00:00,-5.425934,-4.6018524,18.481354,0.0,13.829681,40.302002,NE
1997-04-10 11:00:00,-4.623062,-5.1069794,19.123993,0.0,13.390495,47.84723,NE
1997-04-10 12:00:00,-3.8428192,-5.788742,19.69815,0.0,13.506093,56.42206,NE
1997-04-10 13:00:00,-2.3847504,-6.4038086,19.887848,0.0,13.2831,69.57489,E
1997-04-10 14:00:00,-1.1212006,-7.0897675,19.756561,0.0,13.952641,81.01346,E
1997-04-10 15:00:00,-0.38757324,-7.863983,19.44867,0.0,15.304879,87.17847,E
1997-04-10 16:00:00,-0.14266968,-8.503815,19.111725,0.0,16.532381,89.03882,E
1997-04-10 17:00:00,-0.3435669,-8.763641,18.951782,0.0,17.048203,87.754944,E
1997-04-10 18:00:00,-0.7029877,-8.667572,19.117706,0.0,16.903698,85.36313,E
1997-04-10 19:00:00,-1.0733185,-8.447937,19.213959,0.0,16.553444,82.75931,E
1997-04-10 20:00:00,-1.6525879,-8.3754425,19.176727,0.0,16.594418,78.838135,E
1997-04-10 21:00:00,-2.3526917,-8.30455,19.190582,0.0,16.77802,74.182495,E
1997-04-10 22:00:00,-3.3749084,-8.543091,19.180267,0.0,17.85525,68.443726,E
1997-04-10 23:00:00,-3.8774261,-8.436035,19.124176,0.0,18.047495,65.315216,NE
1997-04-11 00:00:00,-4.244446,-8.205093,19.04306,0.0,17.957008,62.647736,NE
1997-04-11 01:00:00,-4.381073,-7.5336304,18.955658,0.0,16.940361,59.820496,NE
1997-04-11 02:00:00,-4.588333,-7.1277924,18.8461,0.0,16.477781,57.229614,NE
1997-04-11 03:00:00,-4.6436462,-6.778015,18.707916,0.0,15.97086,55.584778,NE
1997-04-11 04:00:00,-5.0168,-6.572754,18.58722,0.0,16.072792,52.646515,NE
1997-04-11 05:00:00,-5.407959,-6.3623962,18.42868,0.0,16.231483,49.635864,NE
1997-04-11 06:00:00,-5.6673126,-5.970932,18.253082,0.0,16.00224,46.494385,NE
1997-04-11 07:00:00,-5.681732,-5.6495056,18.068146,0.0,15.574877,44.837036,NE
1997-04-11 08:00:00,-5.7176666,-5.4419403,17.998047,0.0,15.343589,43.584656,NE
1997-04-11 09:00:00,-5.7210236,-5.2324524,18.262665,0.0,15.070549,42.446045,NE
1997-04-11 10:00:00,-4.768936,-5.679367,18.899872,0.0,14.415636,49.97998,NE
1997-04-11 11:00:00,-4.199402,-5.9325256,19.545624,0.0,14.1286335,54.706818,NE
1997-04-11 12:00:00,-2.9750671,-6.302826,19.936127,0.0,13.547972,64.73169,NE
1997-04-11 13:00:00,-1.7264862,-6.8362885,19.971405,0.0,13.705877,75.82648,E
1997-04-11 14:00:00,-1.0003357,-7.274811,19.808136,0.0,14.274133,82.17053,E
1997-04-11 15:00:00,-0.48168945,-7.786316,19.493439,0.0,15.164288,86.45999,E
1997-04-11 16:00:00,-0.3043518,-8.1792145,19.113922,0.0,15.910089,87.86899,E
1997-04-11 17:00:00,-0.40563965,-8.4348755,19.000671,0.0,16.414997,87.246704,E
1997-04-11 18:00:00,-0.5170593,-8.608765,19.083252,0.0,16.76422,86.562836,E
1997-04-11 19:00:00,-0.6822052,-8.683273,19.106903,0.0,16.930906,85.50775,E
1997-04-11 20:00:00,-1.027771,-8.785812,19.130768,0.0,17.194672,83.32782,E
1997-04-11 21:00:00,-1.5563507,-8.62709,19.148712,0.0,17.040386,79.77368,E
1997-04-11 22:00:00,-1.6827087,-8.164078,18.994629,0.0,16.203241,78.35376,E
1997-04-11 23:00:00,-2.0451202,-7.987015,18.949799,0.0,16.02636,75.637665,E
1997-04-12 00:00:00,-2.4127045,-7.678467,18.88443,0.0,15.645195,72.5564,E
1997-04-12 01:00:00,-2.5146484,-7.2840576,18.806793,0.0,14.979044,70.95398,E
1997-04-12 02:00:00,-2.346161,-7.105255,18.71341,0.0,14.544953,71.726746,E
1997-04-12 03:00:00,-2.5426178,-7.0482025,18.626251,0.0,14.564806,70.16324,E
1997-04-12 04:00:00,-2.9603882,-7.043747,18.54419,0.0,14.85204,67.203674,NE
1997-04-12 05:00:00,-3.1963043,-6.8415527,18.44931,0.0,14.678658,64.958496,NE
1997-04-12 06:00:00,-3.0767212,-6.6799927,18.35199,0.0,14.295951,65.269775,NE
1997-04-12 07:00:00,-2.778839,-6.6701355,18.205048,0.0,14.045862,67.382935,NE
1997-04-12 08:00:00,-2.8215485,-6.883835,18.173859,4.7683716e-07,14.461479,67.71222,E
1997-04-12 09:00:00,-2.8819427,-6.8716125,18.233154,0.0,14.484498,67.24689,NE
1997-04-12 10:00:00,-2.283722,-6.6125183,18.410065,4.7683716e-07,13.598656,70.94696,E
1997-04-12 11:00:00,-1.5662689,-6.808716,18.547943,1.4305115e-06,13.580726,77.045105,E
1997-04-12 12:00:00,-0.84710693,-7.1241913,18.649689,1.9073486e-06,13.945842,83.219055,E
1997-04-12 13:00:00,-0.23524475,-7.3454895,18.590729,0.0,14.285777,88.16568,E
1997-04-12 14:00:00,0.16619873,-7.5072174,18.510376,0.0,14.596406,91.26825,E
1997-04-12 15:00:00,0.3336029,-7.588043,18.488922,0.0,14.76419,92.517334,E
1997-04-12 16:00:00,0.33018494,-7.616089,18.522003,0.0,14.818364,92.48242,E
1997-04-12 17:00:00,0.17736816,-7.775299,18.592438,0.0,15.117869,91.30679,E
1997-04-12 18:00:00,-0.01637268,-7.932968,18.65268,0.0,15.420453,89.881744,E
1997-04-12 19:00:00,-0.29081726,-8.115646,18.660095,0.0,15.785644,87.94772,E
1997-04-12 20:00:00,-0.7358551,-8.425446,18.61612,0.0,16.440063,85.008606,E
1997-04-12 21:00:00,-1.0686951,-8.215225,18.630219,0.0,16.103638,82.588196,E
1997-04-12 22:00:00,-1.4667358,-7.8210754,18.684418,0.0,15.467951,79.37833,E
1997-04-12 23:00:00,-1.8249359,-7.5783386,18.660767,0.0,15.152182,76.46042,E
1997-04-13 00:00:00,-2.1968842,-7.295639,18.634064,0.0,14.810562,73.24176,E
1997-04-13 01:00:00,-2.5487213,-7.014038,18.559723,0.0,14.506401,70.03015,E
1997-04-13 02:00:00,-2.5876923,-6.568802,18.474213,0.0,13.723746,68.49869,E
1997-04-13 03:00:00,-2.5969086,-6.3972626,18.437653,0.0,13.420791,67.90576,E
1997-04-13 04:00:00,-2.5106049,-6.258835,18.406342,4.7683716e-07,13.108481,68.14282,E
1997-04-13 05:00:00,-2.5026245,-6.1476135,18.381042,1.4305115e-06,12.90222,67.849304,E
1997-04-13 06:00:00,-2.4358368,-5.8621063,18.34085,1.4305115e-06,12.339572,67.436035,NE
1997-04-13 07:00:00,-2.5046082,-5.7806396,18.296173,2.3841858e-06,12.2460165,66.5741,NE
1997-04-13 08:00:00,-2.5750427,-5.7442017,18.363312,1.4305115e-06,12.236423,65.854004,NE
1997-04-13 09:00:00,-2.739563,-5.558655,18.555267,0.0,12.04614,63.763794,NE
1997-04-13 10:00:00,-2.501007,-5.321579,18.835297,0.0,11.429752,64.82767,NE
1997-04-13 11:00:00,-2.0952911,-5.126953,19.065643,0.0,10.766118,67.77106,E
1997-04-13 12:00:00,-1.66185,-5.455368,19.23758,0.0,11.085477,73.05786,E
1997-04-13 13:00:00,-0.90882874,-6.020279,19.27414,0.0,11.835053,81.415375,E
1997-04-13 14:00:00,-0.17588806,-6.488434,19.084503,0.0,12.617111,88.447205,E
1997-04-13 15:00:00,0.45063782,-6.9511414,18.789734,0.0,13.540272,93.70926,E
1997-04-13 16:00:00,0.6875305,-7.216873,18.509583,0.0,14.091964,95.441956,E
1997-04-13 17:00:00,0.6641846,-7.353897,18.455048,0.0,14.352983,95.1608,E
1997-04-13 18:00:00,0.342865,-7.443283,18.597076,0.0,14.483893,92.63739,E
1997-04-13 19:00:00,-0.037200928,-7.316574,18.635529,0.0,14.222434,89.70868,E
1997-04-13 20:00:00,-0.47938538,-6.9961243,18.67633,0.0,13.631234,86.08014,E
1997-04-13 21:00:00,-1.0755768,-6.5429077,18.782227,0.0,12.889068,80.664734,E
1997-04-13 22:00:00,-1.4386139,-5.839554,18.665863,0.0,11.690545,76.1604,E
1997-04-13 23:00:00,-1.6716003,-5.7071533,18.639862,0.0,11.559859,73.67493,E
1997-04-14 00:00:00,-1.9994354,-5.667267,18.554047,0.0,11.68176,70.566956,E
1997-04-14 01:00:00,-2.4163055,-5.738037,18.430786,0.0,12.10243,67.16388,NE
1997-04-14 02:00:00,-2.8049622,-5.7327576,18.275116,0.0,12.405952,63.9281,NE
1997-04-14 03:00:00,-3.2473755,-5.537018,18.13388,0.0,12.477578,59.60904,NE
1997-04-14 04:00:00,-3.6132202,-5.0599213,18.003143,0.0,12.085959,54.46988,NE
1997-04-14 05:00:00,-3.9515228,-4.4330597,17.856476,0.0,11.543619,48.286957,NE
1997-04-14 06:00:00,-4.221039,-3.811493,17.699036,0.0,11.055076,42.081238,NE
1997-04-14 07:00:00,-4.2227173,-3.232132,17.509003,4.7683716e-07,10.336774,37.431,NE
1997-04-14 08:00:00,-4.0438843,-3.0307922,17.459686,4.7683716e-07,9.823358,36.850647,NE
1997-04-14 09:00:00,-3.7745056,-3.2667847,17.622223,0.0,9.703399,40.875763,NE
1997-04-14 10:00:00,-3.1570282,-3.514557,18.210724,0.0,9.183269,48.067535,NE
1997-04-14 11:00:00,-2.1341858,-3.9192963,18.721405,0.0,8.674762,61.430237,NE
1997-04-14 12:00:00,-1.1107025,-4.807251,19.137085,0.0,9.590703,76.990234,E
1997-04-14 13:00:00,0.14419556,-5.898163,19.104706,0.0,11.468511,91.40045,E
1997-04-14 14:00:00,0.9728546,-6.8463287,18.781921,0.0,13.441855,98.087524,E
1997-04-14 15:00:00,1.1298981,-7.140381,18.549194,0.0,14.052459,98.99194,E
1997-04-14 16:00:00,0.75094604,-6.926773,18.588379,0.0,13.543433,96.18738,E
1997-04-14 17:00:00,0.3489685,-6.582062,18.713043,0.0,12.812445,93.03485,E
1997-04-14 18:00:00,-0.12197876,-6.404434,18.782074,0.0,12.451453,88.908875,E
1997-04-14 19:00:00,-0.605423,-6.1180725,18.851105,0.0,11.950641,84.3486,E
1997-04-14 20:00:00,-1.1525879,-5.7457733,18.841553,0.0,11.391361,78.657166,E
1997-04-14 21:00:00,-1.5704956,-5.6425476,18.809357,0.0,11.385129,74.44647,E
1997-04-14 22:00:00,-1.9111786,-5.4571533,18.620544,0.0,11.2395525,70.698975,E
1997-04-14 23:00:00,-2.4189758,-4.9159546,18.532654,0.0,10.650053,63.799744,NE
1997-04-15 00:00:00,-2.6393585,-4.301956,18.388336,0.0,9.81072,58.46982,NE
1997-04-15 01:00:00,-2.5959778,-3.9396515,18.24234,0.0,9.171126,56.617676,NE
1997-04-15 02:00:00,-2.244217,-3.9100952,18.12381,0.0,8.76354,60.14612,NE
1997-04-15 03:00:00,-1.7621613,-4.3250427,18.05545,0.0,9.078213,67.83243,E
1997-04-15 04:00:00,-1.3965607,-4.7596893,18.057648,0.0,9.6421175,73.64755,E
1997-04-15 05:00:00,-1.6557922,-4.728134,18.094757,0.0,9.738018,70.69974,E
1997-04-15 06:00:00,-2.058319,-4.3393097,18.101898,0.0,9.3357525,64.62302,NE
1997-04-15 07:00:00,-2.2636108,-4.0086823,18.014496,0.0,8.948732,60.547577,NE
1997-04-15 08:00:00,-2.362564,-3.7202759,18.001007,0.0,8.566616,57.582367,NE
1997-04-15 09:00:00,-2.2510223,-3.481308,18.163422,0.0,8.058526,57.11319,NE
1997-04-15 10:00:00,-1.2341461,-3.6128845,18.51175,0.0,7.4213085,71.140045,E
1997-04-15 11:00:00,0.061553955,-4.2024994,18.827637,0.0,8.169863,90.83914,E
1997-04-15 12:00:00,1.2687683,-5.1558685,18.833282,0.0,10.321178,103.82477,E
1997-04-15 13:00:00,1.8735504,-5.920288,18.631378,0.0,12.070605,107.56064,E
1997-04-15 14:00:00,2.1378784,-6.3667603,18.557678,0.0,13.055048,108.5614,E
1997-04-15 15:00:00,2.0469208,-6.4230194,18.711212,0.0,13.104,107.6763,E
1997-04-15 16:00:00,1.793396,-6.2299805,18.861603,0.0,12.601861,106.059265,E
1997-04-15 17:00:00,1.5108185,-5.918335,18.940918,0.0,11.873229,104.320496,E
1997-04-15 18:00:00,1.060669,-5.5976105,19.00418,0.0,11.074474,100.72955,E
1997-04-15 19:00:00,0.70303345,-5.4062653,18.967194,0.0,10.597398,97.40918,E
1997-04-15 20:00:00,0.43293762,-5.202057,18.875336,0.0,10.146925,94.75745,E
1997-04-15 21:00:00,0.28199768,-5.186142,18.823944,0.0,10.095922,93.1124,E
1997-04-15 22:00:00,0.27514648,-4.464737,18.76184,0.0,8.695199,93.52649,E
1997-04-15 23:00:00,0.5718994,-4.5726624,18.729797,0.0,8.957772,97.12891,E
1997-04-16 00:00:00,0.84950256,-4.5968933,18.684387,0.0,9.086924,100.47009,E
1997-04-16 01:00:00,1.0420227,-4.6375732,18.634888,0.0,9.239458,102.66354,E
1997-04-16 02:00:00,1.1234436,-5.062912,18.592834,0.0,10.080868,102.51105,E
1997-04-16 03:00:00,0.8238678,-5.329666,18.556122,0.0,10.483067,98.78729,E
1997-04-16 04:00:00,0.19602966,-5.273514,18.57309,1.4305115e-06,10.257947,92.128845,E
1997-04-16 05:00:00,-0.47958374,-5.2390594,18.637665,8.106232e-06,10.226473,84.769714,E
1997-04-16 06:00:00,-0.9445038,-4.8513947,18.723602,1.1920929e-05,9.607392,78.98306,E
1997-04-16 07:00:00,-1.3248444,-4.51622,18.730621,2.0980835e-05,9.148748,73.65082,E
1997-04-16 08:00:00,-1.8276215,-3.859558,18.801361,1.04904175e-05,8.300991,64.66098,NE
1997-04-16 09:00:00,-2.1815643,-3.4895172,18.913025,2.861023e-06,7.9995465,57.987335,NE
1997-04-16 10:00:00,-1.9209747,-3.5499115,19.23584,9.536743e-07,7.845993,61.58072,NE
1997-04-16 11:00:00,-1.0366516,-4.0343475,19.41571,4.7683716e-07,8.096883,75.58923,E
1997-04-16 12:00:00,-0.17166138,-4.411438,19.509552,0.0,8.58162,87.771576,E
1997-04-16 13:00:00,0.5946655,-4.9945526,19.501678,0.0,9.777184,96.789825,E
1997-04-16 14:00:00,1.0899963,-5.6022034,19.379486,0.0,11.093993,101.01022,E
1997-04-16 15:00:00,1.3612823,-6.2616577,19.246033,0.0,12.455973,102.26523,E
1997-04-16 16:00:00,1.3712158,-6.8950806,19.123505,0.0,13.665399,101.24759,E
1997-04-16 17:00:00,1.1435394,-7.4544373,19.189362,0.0,14.6597395,98.721405,E
1997-04-16 18:00:00,1.0436554,-7.7422028,19.248627,0.0,15.185723,97.677246,E
1997-04-16 19:00:00,0.98023987,-8.101486,19.214417,0.0,15.862848,96.89896,E
1997-04-16 20:00:00,0.44566345,-8.001785,19.141266,0.0,15.578296,93.187805,E
1997-04-16 21:00:00,-0.07791138,-7.667923,19.064056,0.0,14.905985,89.41785,E
1997-04-16 22:00:00,-0.26982117,-6.6733704,18.980804,0.0,12.982563,87.68463,E
1997-04-16 23:00:00,-0.29919434,-6.548874,18.91513,0.0,12.743241,87.384186,E
1997-04-17 00:00:00,-0.1459198,-6.423889,18.86319,0.0,12.490234,88.69873,E
1997-04-17 01:00:00,-0.08248901,-6.737549,18.794464,0.0,13.097698,89.29855,E
1997-04-17 02:00:00,-0.17272949,-6.9464417,18.753876,0.0,13.506945,88.57556,E
1997-04-17 03:00:00,-0.057647705,-7.26593,18.740662,0.0,14.12425,89.54541,E
1997-04-17 04:00:00,-0.24765015,-7.460266,18.78189,9.536743e-07,14.509552,88.098694,E
1997-04-17 05:00:00,-0.8448334,-7.1067657,18.835693,1.4305115e-06,13.911685,83.22064,E
1997-04-17 06:00:00,-1.0231628,-6.8424225,18.865356,1.9073486e-06,13.448453,81.49545,E
1997-04-17 07:00:00,-1.1583405,-7.0342255,18.85669,7.6293945e-06,13.857559,80.648895,E
1997-04-17 08:00:00,-2.6495056,-6.037918,18.864655,1.4305115e-06,12.817018,66.30759,NE
1997-04-17 09:00:00,-2.9648132,-5.1419525,18.843597,6.67572e-06,11.537602,60.032562,NE
1997-04-17 10:00:00,-2.473053,-4.9835815,19.285004,2.3841858e-06,10.814474,63.607544,NE
1997-04-17 11:00:00,-2.2111053,-4.707733,19.508423,1.9073486e-06,10.110162,64.841736,NE
1997-04-17 12:00:00,-1.7382202,-4.611023,19.716095,0.0,9.578801,69.34503,E
1997-04-17 13:00:00,-0.5437012,-5.229141,19.766235,0.0,10.21941,84.063965,E
1997-04-17 14:00:00,0.79319763,-6.0729065,19.481049,0.0,11.905025,97.44141,E
1997-04-17 15:00:00,1.4103546,-6.5189667,19.10019,0.0,12.964994,102.20758,E
1997-04-17 16:00:00,1.4141693,-6.958542,18.903046,0.0,13.802794,101.48764,E
1997-04-17 17:00:00,1.1666718,-7.2847595,18.980713,0.0,14.340856,99.098785,E
1997-04-17 18:00:00,0.7619629,-7.6939697,19.139557,0.0,15.029009,95.65576,E
1997-04-17 19:00:00,0.23190308,-7.99971,19.265778,0.0,15.556689,91.66046,E
1997-04-17 20:00:00,-0.50154114,-8.273285,19.285248,0.0,16.111465,86.53088,E
1997-04-17 21:00:00,-1.0699768,-8.225876,19.265045,0.0,16.124489,82.5889,E
1997-04-17 22:00:00,-1.647171,-7.9869995,19.148468,0.0,15.852171,78.34717,E
1997-04-17 23:00:00,-2.211441,-7.6604767,19.107178,0.0,15.498803,73.89752,E
1997-04-18 00:00:00,-2.6096954,-7.2364197,18.964203,0.0,14.953206,70.16901,E
1997-04-18 01:00:00,-2.6781158,-6.8258057,18.83603,0.0,14.252991,68.57736,E
1997-04-18 02:00:00,-3.003067,-6.589615,18.720398,0.0,14.076601,65.49994,NE
1997-04-18 03:00:00,-3.3825073,-6.4940186,18.6044,0.0,14.233055,62.486572,NE
1997-04-18 04:00:00,-3.4394073,-6.488083,18.470032,0.0,14.274292,62.07141,NE
1997-04-18 05:00:00,-3.4810028,-6.4122467,18.358612,0.0,14.182612,61.503876,NE
1997-04-18 06:00:00,-3.4106598,-6.2624207,18.248138,0.0,13.861434,61.42627,NE
1997-04-18 07:00:00,-3.4837341,-6.0158997,18.137848,0.0,13.513177,59.925385,NE
1997-04-18 08:00:00,-3.899887,-5.637375,18.11734,0.0,13.324752,55.32486,NE
1997-04-18 09:00:00,-4.334549,-5.252426,18.238434,0.0,13.237578,50.468933,NE
1997-04-18 10:00:00,-4.251236,-4.6999207,18.78009,0.0,12.318834,47.8696,NE
1997-04-18 11:00:00,-3.9369812,-4.4105225,19.231873,0.0,11.492111,48.246826,NE
1997-04-18 12:00:00,-3.3090973,-4.4523773,19.750336,0.0,10.783283,53.379517,NE
1997-04-18 13:00:00,-1.4810791,-5.164383,19.99292,0.0,10.443405,73.99777,E
1997-04-18 14:00:00,0.4892578,-6.2284546,19.625092,0.0,12.144415,94.491486,E
1997-04-18 15:00:00,0.8363037,-6.508362,18.960114,0.0,12.755231,97.322205,E
1997-04-18 16:00:00,1.3692169,-6.812561,18.718811,0.0,13.507344,101.364136,E
1997-04-18 17:00:00,1.8126373,-7.468033,18.780731,0.0,14.93815,103.642975,E
1997-04-18 18:00:00,1.5146484,-7.490402,18.917938,0.0,14.85484,101.43173,E
1997-04-18 19:00:00,0.9528198,-6.9617767,18.966888,0.0,13.658738,97.793335,E
1997-04-18 20:00:00,0.69607544,-6.7813416,18.986725,0.0,13.251104,95.86063,E
1997-04-18 21:00:00,0.7267456,-6.847946,19.052582,0.0,13.386064,96.05789,E
1997-04-18 22:00:00,-0.013015747,-6.66687,19.002472,0.0,12.959354,89.88812,E
1997-04-18 23:00:00,-0.047790527,-6.8009644,19.050415,0.0,13.220313,89.59738,E
1997-04-19 00:00:00,0.023452759,-6.7809143,19.083282,0.0,13.181091,90.19815,E
1997-04-19 01:00:00,-0.26350403,-6.4704437,19.04721,0.0,12.587934,87.66797,E
1997-04-19 02:00:00,-0.50479126,-6.1342163,19.023163,0.0,11.96424,85.295654,E
1997-04-19 03:00:00,-0.97901917,-5.644058,18.96109,0.0,11.134975,80.15936,E
1997-04-19 04:00:00,-0.7147064,-5.8499603,18.93283,0.0,11.455938,83.034515,E
1997-04-19 05:00:00,-1.014328,-5.604019,18.947845,0.0,11.070316,79.74054,E
1997-04-19 06:00:00,-1.2351837,-5.4224854,18.91397,0.0,10.810447,77.1676,E
1997-04-19 07:00:00,-1.0766602,-5.2157288,18.959808,4.7683716e-07,10.352298,78.33649,E
1997-04-19 08:00:00,-1.7698517,-4.613327,19.024384,4.7683716e-07,9.604844,69.01123,E
1997-04-19 09:00:00,-1.9990082,-4.0518036,19.176788,0.0,8.782447,63.73999,NE
1997-04-19 10:00:00,-0.9621887,-3.5892792,19.40445,0.0,7.2233295,74.99338,E
1997-04-19 11:00:00,0.28884888,-3.4514008,19.595001,0.0,6.732425,94.783936,E
1997-04-19 12:00:00,1.3121643,-3.2225494,19.62204,0.0,6.763502,112.15527,E
1997-04-19 13:00:00,1.9656067,-2.9018707,19.594452,0.0,6.8130035,124.11206,SE
1997-04-19 14:00:00,2.5935516,-2.9269867,19.624786,0.0,7.601822,131.54358,SE
1997-04-19 15:00:00,3.33992,-3.3293915,19.678894,0.0,9.166997,135.09045,SE
1997-04-19 16:00:00,3.517395,-3.4787903,19.722504,0.0,9.616421,135.31616,SE
1997-04-19 17:00:00,3.2227173,-3.1526642,19.690643,0.0,8.763506,135.62952,SE
1997-04-19 18:00:00,3.1362305,-3.1961365,19.665314,0.0,8.704244,134.45798,SE
1997-04-19 19:00:00,3.2249298,-3.4556274,19.641968,0.0,9.187916,133.02222,SE
1997-04-19 20:00:00,3.1529083,-3.527298,19.64383,4.7683716e-07,9.196369,131.79224,SE
1997-04-19 21:00:00,3.0554047,-3.6047058,19.705444,4.7683716e-07,9.185422,130.28513,SE
1997-04-19 22:00:00,2.3174744,-3.6030579,19.821045,0.0,8.327423,122.74899,SE
