Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-04-03 20:00:00,-3.3061218,3.349701,26.61911,2.861023e-06,9.148641,314.62488,NW
2012-04-03 21:00:00,-3.4153137,3.2313995,26.543182,4.7683716e-06,9.1394205,316.58496,NW
2012-04-03 22:00:00,-3.5929413,2.5811615,26.558746,1.7642975e-05,8.599515,324.3066,NW
2012-04-03 23:00:00,-3.9093323,2.4138489,26.494598,2.7179718e-05,8.930997,328.3064,NW
2012-04-04 00:00:00,-4.2364044,2.1990662,26.374115,0.00011968613,9.278251,332.5667,NW
2012-04-04 01:00:00,-4.364151,2.1072388,26.437775,2.861023e-05,9.420361,334.22635,NW
2012-04-04 02:00:00,-4.5171967,1.9791412,26.346405,5.2928925e-05,9.586515,336.3401,NW
2012-04-04 03:00:00,-4.315933,1.9222107,26.0307,0.00017881393,9.183934,335.99298,NW
2012-04-04 04:00:00,-4.023468,1.7486267,25.84732,0.00013828278,8.527676,336.50992,NW
2012-04-04 05:00:00,-3.6047058,1.7725067,25.649933,0.00015163422,7.8082595,333.81573,NW
2012-04-04 06:00:00,-3.3537598,1.609436,25.193848,0.000101566315,7.2309775,334.3641,NW
2012-04-04 07:00:00,-3.2609253,1.801117,25.18515,0.00013637543,7.241334,331.08667,NW
2012-04-04 08:00:00,-3.307785,1.8788757,25.010681,0.00017356873,7.3946743,330.4027,NW
2012-04-04 09:00:00,-3.2764282,1.7488556,25.15329,0.0003004074,7.2193384,331.90808,NW
2012-04-04 10:00:00,-2.6739807,1.4145966,25.737885,4.386902e-05,5.8803186,332.12015,NW
2012-04-04 11:00:00,-1.8567657,1.7594604,25.889954,6.580353e-05,4.972311,316.54135,NW
2012-04-04 12:00:00,-1.6803436,2.4866333,25.789703,0.00013065338,5.833755,304.0489,NW
2012-04-04 13:00:00,-1.9838562,3.215866,25.838928,0.00014829636,7.3449073,301.6703,NW
2012-04-04 14:00:00,-2.459732,3.3290863,25.995209,8.678436e-05,8.045971,306.45926,NW
2012-04-04 15:00:00,-2.744812,3.3862457,26.218506,1.5258789e-05,8.473148,309.02744,NW
2012-04-04 16:00:00,-2.8245087,3.558014,26.406708,5.722046e-06,8.830537,308.4441,NW
2012-04-04 17:00:00,-2.9319153,3.711319,26.528107,4.7683716e-06,9.193771,308.30847,NW
2012-04-04 18:00:00,-3.1268463,3.81221,26.697418,6.198883e-06,9.584159,309.35925,NW
2012-04-04 19:00:00,-3.373413,3.8144379,26.722748,9.059906e-06,9.898298,311.4889,NW
2012-04-04 20:00:00,-3.7534332,3.5525208,26.854462,1.6212463e-05,10.045848,316.57523,NW
2012-04-04 21:00:00,-4.071686,3.0269775,26.773468,9.536743e-06,9.862228,323.3721,NW
2012-04-04 22:00:00,-3.945694,2.445938,26.690155,3.8146973e-05,9.023923,328.2052,NW
2012-04-04 23:00:00,-4.3448486,2.4543762,26.361755,0.0002117157,9.700068,330.53818,NW
2012-04-05 00:00:00,-4.4150085,2.452362,26.428802,2.336502e-05,9.817139,330.94955,NW
2012-04-05 01:00:00,-4.191574,2.0953217,26.256683,0.00010871887,9.109056,333.44003,NW
2012-04-05 02:00:00,-4.1172028,1.8992462,26.10202,0.00016880035,8.813658,335.23636,NW
2012-04-05 03:00:00,-3.8566437,1.6685028,25.912567,0.00011587143,8.1682005,336.6052,NW
2012-04-05 04:00:00,-3.6579437,1.6138763,25.86853,5.531311e-05,7.771751,336.19305,NW
2012-04-05 05:00:00,-3.738205,1.5245972,25.746063,0.00011730194,7.847572,337.81232,N
2012-04-05 06:00:00,-3.5469513,1.3239594,25.710419,0.00025081635,7.359362,339.53107,N
2012-04-05 07:00:00,-3.1958618,1.025589,25.6857,0.00010728836,6.5242887,342.20798,N
2012-04-05 08:00:00,-3.008377,0.5054016,25.830505,7.247925e-05,5.929752,350.46347,N
2012-04-05 09:00:00,-2.804428,0.20555115,25.937103,7.534027e-05,5.465983,355.80798,N
2012-04-05 10:00:00,-3.0565643,-0.63442993,26.045654,0.00013780594,6.068109,11.725983,N
2012-04-05 11:00:00,-2.8679962,-0.81307983,26.150604,0.00018930435,5.7946324,15.8280945,N
2012-04-05 12:00:00,-2.8031921,-0.3562317,26.322144,7.581711e-05,5.4927797,7.2423706,N
2012-04-05 13:00:00,-2.9956055,0.20692444,26.694916,7.390976e-05,5.8368535,356.04852,N
2012-04-05 14:00:00,-2.9310303,0.913208,26.949005,3.0994415e-05,5.967585,342.69476,N
2012-04-05 15:00:00,-3.0629425,1.3794403,27.128235,1.2397766e-05,6.5298195,335.75488,NW
2012-04-05 16:00:00,-3.140808,1.7581329,27.10733,0.0,6.996665,330.76117,NW
2012-04-05 17:00:00,-3.2280579,2.2831268,27.13211,0.0,7.6856756,324.72916,NW
2012-04-05 18:00:00,-3.3862762,2.7906342,27.121948,2.861023e-06,8.529562,320.50803,NW
2012-04-05 19:00:00,-3.7995758,2.7986298,27.00589,1.9073486e-06,9.173011,323.62598,NW
2012-04-05 20:00:00,-4.3767242,2.3659515,26.988373,0.0,9.671155,331.6054,NW
2012-04-05 21:00:00,-4.8644257,1.7576599,26.809875,0.0,10.053995,340.13373,N
2012-04-05 22:00:00,-5.3401947,1.1365356,26.72934,4.7683716e-07,10.612973,347.9852,N
2012-04-05 23:00:00,-5.4751587,0.7299042,26.748016,1.0967255e-05,10.736989,352.40656,N
2012-04-06 00:00:00,-5.384247,0.20141602,26.726593,5.2928925e-05,10.473435,357.85767,N
2012-04-06 01:00:00,-5.13739,-0.32788086,26.57483,0.00013017654,10.006582,3.6517944,N
2012-04-06 02:00:00,-4.861023,-0.61331177,26.397308,0.00012683868,9.523963,7.190979,N
2012-04-06 03:00:00,-4.4424744,-0.863266,26.099274,9.202957e-05,8.7969885,10.996735,N
2012-04-06 04:00:00,-4.3664856,-1.3113556,25.90741,8.916855e-05,8.862259,16.716217,N
2012-04-06 05:00:00,-4.2878113,-1.6016998,25.654938,0.00018692017,8.8973465,20.483032,N
2012-04-06 06:00:00,-4.2500916,-1.789093,25.467926,0.00019979477,8.963638,22.828857,NE
2012-04-06 07:00:00,-4.139572,-1.9976044,25.402252,0.00039625168,8.934579,25.760223,NE
2012-04-06 08:00:00,-4.2176056,-2.2448578,25.357697,0.00016260147,9.287322,28.024536,NE
2012-04-06 09:00:00,-4.6274414,-2.6086426,25.5112,0.00012493134,10.32584,29.411407,NE
2012-04-06 10:00:00,-4.6464844,-2.464859,26.368958,1.859665e-05,10.224183,27.944977,NE
2012-04-06 11:00:00,-4.422531,-2.007187,26.709991,9.536743e-07,9.440657,24.411133,NE
2012-04-06 12:00:00,-4.1651,-1.432724,27.014557,0.0,8.561894,18.98236,N
2012-04-06 13:00:00,-3.7601776,-0.7184448,27.309753,0.0,7.4414043,10.816956,N
2012-04-06 14:00:00,-3.4677734,0.09353638,27.382965,0.0,6.7432485,358.45493,N
2012-04-06 15:00:00,-3.5087128,0.74487305,27.589752,0.0,6.972373,348.0145,N
2012-04-06 16:00:00,-3.7848358,1.4812775,27.59967,0.0,7.9005003,338.62604,N
2012-04-06 17:00:00,-3.9542236,1.978302,27.510895,0.0,8.5946665,333.42114,NW
2012-04-06 18:00:00,-4.2910004,2.2833252,27.327087,0.0,9.448394,331.9817,NW
2012-04-06 19:00:00,-4.869858,2.3157349,27.185791,0.0,10.481993,334.56778,NW
2012-04-06 20:00:00,-5.5200195,1.8166656,27.070648,0.0,11.296185,341.7834,N
2012-04-06 21:00:00,-5.9266357,0.91996765,26.840118,0.0,11.658399,351.17664,N
2012-04-06 22:00:00,-6.2328033,0.23886108,26.75885,0.0,12.124467,357.80533,N
2012-04-06 23:00:00,-6.126129,-0.38555908,26.808502,0.0,11.931776,3.6012573,N
2012-04-07 00:00:00,-6.195755,-0.94493103,26.831268,0.0,12.182818,8.671509,N
2012-04-07 01:00:00,-5.8890686,-1.458847,26.793243,0.0,11.793417,13.9133,N
2012-04-07 02:00:00,-5.5418243,-1.6611938,26.767761,0.0,11.245981,16.686401,N
2012-04-07 03:00:00,-5.170929,-1.6758118,26.68515,0.0,10.566134,17.956635,N
2012-04-07 04:00:00,-4.7168884,-1.8144989,26.633331,0.0,9.823885,21.040802,N
2012-04-07 05:00:00,-4.1874847,-1.9689178,26.568268,0.0,8.99468,25.182495,NE
2012-04-07 06:00:00,-3.4347534,-1.874176,26.505035,4.7683716e-07,7.605873,28.61914,NE
2012-04-07 07:00:00,-2.6624908,-1.8122711,26.423035,5.4359436e-05,6.2606087,34.24185,NE
2012-04-07 08:00:00,-2.1865845,-1.8653717,26.243011,2.3841858e-05,5.5868964,40.467438,NE
2012-04-07 09:00:00,-2.01622,-2.0854492,26.184662,1.5258789e-05,5.6385574,45.96695,NE
2012-04-07 10:00:00,-2.3506012,-1.9962006,26.022064,1.335144e-05,5.9945145,40.338898,NE
2012-04-07 11:00:00,-2.4972534,-2.0077515,26.175232,5.6266785e-05,6.2285867,38.798706,NE
2012-04-07 12:00:00,-2.486908,-1.8391266,26.345642,5.340576e-05,6.012438,36.483795,NE
2012-04-07 13:00:00,-2.7615662,-0.95936584,26.59964,7.43866e-05,5.6827426,19.157196,N
2012-04-07 14:00:00,-2.9854279,0.35261536,26.573944,5.4359436e-05,5.8435326,353.2639,N
2012-04-07 15:00:00,-3.5032043,1.317688,26.543427,4.9591064e-05,7.275454,339.3868,N
2012-04-07 16:00:00,-4.3233795,1.6167297,26.583893,6.580353e-05,8.972338,339.4967,N
2012-04-07 17:00:00,-5.104019,1.6672211,26.55606,4.1007996e-05,10.437288,341.91043,N
2012-04-07 18:00:00,-5.546463,1.4776917,26.83133,2.4795532e-05,11.157511,345.08176,N
2012-04-07 19:00:00,-5.6959076,1.3934021,26.921753,9.536743e-06,11.398419,346.25357,N
2012-04-07 20:00:00,-5.7148743,1.083786,26.982574,2.4795532e-05,11.306797,349.26178,N
2012-04-07 21:00:00,-5.7927856,0.79418945,26.909119,2.336502e-05,11.3655815,352.19342,N
2012-04-07 22:00:00,-6.436142,0.05595398,26.856873,3.862381e-05,12.511303,359.5019,N
2012-04-07 23:00:00,-6.473114,-0.11053467,26.883026,3.862381e-05,12.584533,0.9782715,N
2012-04-08 00:00:00,-6.549118,-0.20751953,26.82785,5.2928925e-05,12.736827,1.8149109,N
2012-04-08 01:00:00,-6.697235,-0.29048157,26.688782,4.339218e-05,13.030593,2.483551,N
2012-04-08 02:00:00,-6.6156464,-0.41194153,26.577728,7.581711e-05,12.884665,3.5630798,N
2012-04-08 03:00:00,-6.466339,-0.57618713,26.421997,8.773804e-05,12.61933,5.091919,N
2012-04-08 04:00:00,-6.0886993,-0.8831024,26.275726,4.5776367e-05,11.959297,8.252594,N
2012-04-08 05:00:00,-5.5880737,-0.9712219,26.253326,2.7656555e-05,11.025162,9.85968,N
2012-04-08 06:00:00,-5.281967,-0.9351349,26.162811,2.670288e-05,10.426968,10.039764,N
2012-04-08 07:00:00,-5.2660065,-0.83799744,26.045776,6.198883e-05,10.365073,9.04187,N
2012-04-08 08:00:00,-4.875061,-0.69140625,25.974121,0.00011110306,9.57117,8.072144,N
2012-04-08 09:00:00,-4.4783783,-0.74606323,25.962128,3.4332275e-05,8.825223,9.45816,N
2012-04-08 10:00:00,-3.6627197,-1.019165,26.477386,4.7683716e-06,7.3902264,15.549408,N
2012-04-08 11:00:00,-3.3597107,-0.8625946,26.654297,9.536743e-07,6.7425547,14.399475,N
2012-04-08 12:00:00,-3.0647888,0.008117676,26.924957,9.536743e-07,5.95748,359.84824,N
2012-04-08 13:00:00,-3.0969238,1.1841888,27.099274,0.0,6.445007,339.07434,N
2012-04-08 14:00:00,-3.4719543,2.0329285,27.056122,2.861023e-06,7.8207297,329.6498,NW
2012-04-08 15:00:00,-3.6462708,2.7750854,27.010834,7.6293945e-06,8.907028,322.72614,NW
2012-04-08 16:00:00,-3.7406464,3.4306335,26.823029,1.4305115e-05,9.866148,317.47534,NW
2012-04-08 17:00:00,-4.0228577,3.6963348,26.700043,2.1457672e-05,10.619537,317.42218,NW
2012-04-08 18:00:00,-4.4433136,3.7365875,26.671417,2.193451e-05,11.28518,319.938,NW
2012-04-08 19:00:00,-4.754242,3.648529,26.629303,4.1484833e-05,11.649195,322.49643,NW
2012-04-08 20:00:00,-5.160309,3.4827423,26.618378,3.194809e-05,12.1016,325.9842,NW
2012-04-08 21:00:00,-5.3519135,2.9012756,26.39859,0.00017976761,11.833561,331.53784,NW
2012-04-08 22:00:00,-5.2348175,2.2241364,26.217987,6.6280365e-05,11.056007,336.98065,NW
2012-04-08 23:00:00,-5.3125763,2.0155945,26.153595,3.862381e-05,11.045063,339.22324,N
2012-04-09 00:00:00,-5.3342743,1.6979675,26.166779,3.2901764e-05,10.881612,342.34308,N
2012-04-09 01:00:00,-5.3910675,1.3736725,26.15689,0.00014162064,10.814214,345.70493,N
2012-04-09 02:00:00,-5.5535736,1.2442017,26.207,7.343292e-05,11.0628605,347.3722,N
2012-04-09 03:00:00,-5.5006714,1.1202393,25.8031,0.00011777878,10.911908,348.48886,N
2012-04-09 04:00:00,-5.028183,1.0057373,25.783234,3.385544e-05,9.967585,348.68896,N
2012-04-09 05:00:00,-4.4897766,0.83929443,25.52414,6.246567e-05,8.878586,349.41165,N
2012-04-09 06:00:00,-3.6732025,0.6918793,25.554474,3.1471252e-05,7.2656755,349.33282,N
2012-04-09 07:00:00,-2.9286041,0.82954407,25.434937,9.202957e-05,5.9167075,344.1849,N
2012-04-09 08:00:00,-2.51297,1.1079102,25.241302,8.392334e-05,5.338481,336.20844,NW
2012-04-09 09:00:00,-3.181244,1.2001648,24.939636,0.00012779236,6.609258,339.33038,N
2012-04-09 10:00:00,-4.0281525,0.51078796,25.062286,0.00034618378,7.8927846,352.7732,N
2012-04-09 11:00:00,-3.778244,0.7986603,25.157684,0.00022983551,7.506592,348.0643,N
2012-04-09 12:00:00,-3.3266296,1.3271332,25.323273,0.00010204315,6.962027,338.25085,N
2012-04-09 13:00:00,-3.3431702,1.6881866,25.322235,0.0002193451,7.2801313,333.2078,NW
2012-04-09 14:00:00,-3.332367,2.0448608,25.70279,5.531311e-05,7.5999236,328.4652,NW
2012-04-09 15:00:00,-3.5900116,2.6948547,26.003632,1.3828278e-05,8.725747,323.10614,NW
2012-04-09 16:00:00,-3.986084,3.2377472,26.209442,1.66893e-05,9.982308,320.91434,NW
2012-04-09 17:00:00,-4.18927,3.6200256,26.260895,3.2424927e-05,10.762375,319.1691,NW
2012-04-09 18:00:00,-4.5436707,4.002487,26.38919,1.6212463e-05,11.770244,318.6234,NW
2012-04-09 19:00:00,-4.8530273,4.1464233,26.407928,6.580353e-05,12.407838,319.48944,NW
2012-04-09 20:00:00,-5.115387,4.280594,26.406952,4.1484833e-05,12.965671,320.07715,NW
2012-04-09 21:00:00,-5.1271667,4.00354,26.170807,0.00011014938,12.64485,322.01556,NW
2012-04-09 22:00:00,-5.3218994,3.6810455,25.739838,0.000111579895,12.57842,325.32922,NW
2012-04-09 23:00:00,-5.390106,3.0486298,25.500458,0.00014257431,12.037281,330.50763,NW
2012-04-10 00:00:00,-5.0086365,2.2276154,25.407257,0.00017690659,10.65549,336.02267,NW
2012-04-10 01:00:00,-4.8832245,1.6116638,25.196259,0.00018835068,9.995826,341.735,N
2012-04-10 02:00:00,-4.7217407,1.3480835,24.887115,0.00028848648,9.545059,344.06567,N
2012-04-10 03:00:00,-4.2900085,1.1938477,25.605896,0.0003323555,8.655971,344.44888,N
2012-04-10 04:00:00,-3.5535583,1.0975037,25.762238,0.0003566742,7.229489,342.83688,N
2012-04-10 05:00:00,-3.254242,1.0457306,25.76236,0.00058460236,6.6443067,342.18552,N
2012-04-10 06:00:00,-3.5593567,0.97210693,25.64627,0.0005841255,7.1722198,344.7243,N
2012-04-10 07:00:00,-3.6884308,1.0585632,25.79602,0.0004324913,7.45915,343.98676,N
2012-04-10 08:00:00,-3.575409,1.4486847,25.924957,0.00043725967,7.4988494,337.94318,N
2012-04-10 09:00:00,-3.9512177,1.8444824,25.91336,0.00038433075,8.476176,334.9762,NW
2012-04-10 10:00:00,-4.937973,1.9246063,26.035095,0.00014638901,10.301928,338.70633,N
2012-04-10 11:00:00,-5.0383453,1.3898468,26.308258,0.00013303757,10.159534,344.57828,N
2012-04-10 12:00:00,-4.6132355,1.4430847,26.53769,7.724762e-05,9.395895,342.62958,N
2012-04-10 13:00:00,-4.6807404,1.6793213,26.894592,1.4305115e-05,9.666467,340.2634,N
2012-04-10 14:00:00,-4.351593,2.0825806,26.972137,1.9073486e-06,9.377593,334.4252,NW
2012-04-10 15:00:00,-4.2640686,2.6447906,27.117096,4.7683716e-07,9.753584,328.19073,NW
2012-04-10 16:00:00,-4.0342255,3.1230164,27.177307,0.0,9.917053,322.25546,NW
2012-04-10 17:00:00,-4.1158752,3.3616486,27.168121,0.0,10.330026,320.7597,NW
2012-04-10 18:00:00,-4.195694,3.4712982,27.159729,0.0,10.585233,320.39743,NW
2012-04-10 19:00:00,-4.0870514,3.4814148,27.13443,0.0,10.436129,319.57513,NW
2012-04-10 20:00:00,-3.751236,3.3759003,27.123505,0.0,9.809841,318.0146,NW
2012-04-10 21:00:00,-3.6415558,3.1273956,27.133636,0.0,9.330742,319.34378,NW
2012-04-10 22:00:00,-3.5993195,3.3694916,26.971771,3.8146973e-06,9.583856,316.88892,NW
2012-04-10 23:00:00,-3.6611023,3.7448883,26.695587,4.7683716e-06,10.180203,314.35184,NW
2012-04-11 00:00:00,-3.835617,4.0797577,26.187622,0.00010871887,10.884875,313.23334,NW
2012-04-11 01:00:00,-4.009598,4.1908875,25.945831,0.00013828278,11.274342,313.73355,NW
2012-04-11 02:00:00,-4.3527985,4.1257324,25.817596,9.918213e-05,11.65794,316.5341,NW
2012-04-11 03:00:00,-4.478653,3.7950897,25.947418,6.4373016e-05,11.411026,319.72296,NW
2012-04-11 04:00:00,-4.206955,3.5443726,25.709686,8.440018e-05,10.693072,319.88577,NW
2012-04-11 05:00:00,-3.6872406,2.8421478,25.608429,8.106232e-05,9.04952,322.37476,NW
2012-04-11 06:00:00,-3.6328125,2.5327911,25.425446,0.00013113022,8.608459,325.11584,NW
2012-04-11 07:00:00,-4.0001526,2.9598236,25.43399,0.00016117096,9.672782,323.50125,NW
2012-04-11 08:00:00,-3.6233826,3.034378,25.037231,3.5762787e-05,9.18685,320.05573,NW
2012-04-11 09:00:00,-2.7147217,3.1282196,25.322235,4.6253204e-05,8.051223,310.952,NW
2012-04-11 10:00:00,-2.4714508,3.0439453,25.726227,3.7670135e-05,7.621656,309.07397,NW
2012-04-11 11:00:00,-1.7071533,3.490036,25.69574,4.7683716e-05,7.5521936,296.0656,NW
2012-04-11 12:00:00,-1.484909,3.909729,25.026794,0.00038290024,8.12956,290.7967,W
2012-04-11 13:00:00,-1.719162,4.0705566,25.120056,0.00015306473,8.589254,292.8963,NW
2012-04-11 14:00:00,-1.6677704,4.2476044,25.37967,0.00024318695,8.870302,291.43686,W
2012-04-11 15:00:00,-2.0369568,4.174423,25.664886,9.918213e-05,9.028923,296.0106,NW
2012-04-11 16:00:00,-2.6828156,4.0454865,26.049408,1.2397766e-05,9.435829,303.55084,NW
2012-04-11 17:00:00,-2.855835,4.12677,26.270111,1.04904175e-05,9.755294,304.68427,NW
2012-04-11 18:00:00,-3.0993652,4.216446,26.421204,8.583069e-06,10.172151,306.31833,NW
2012-04-11 19:00:00,-3.38414,4.2809296,26.518646,8.106232e-06,10.60752,308.3269,NW
2012-04-11 20:00:00,-3.5939636,4.1539154,26.571503,7.6293945e-06,10.677255,310.86633,NW
2012-04-11 21:00:00,-3.8422546,3.9531403,26.518646,1.001358e-05,10.715874,314.18506,NW
2012-04-11 22:00:00,-3.8044128,3.603836,26.322327,2.7179718e-05,10.186388,316.5509,NW
2012-04-11 23:00:00,-4.2152557,3.4931183,26.226105,6.484985e-05,10.641571,320.352,NW
2012-04-12 00:00:00,-4.511856,3.3013916,26.184662,7.8201294e-05,10.867444,323.80652,NW
2012-04-12 01:00:00,-4.6471405,2.9982147,26.242645,6.4373016e-05,10.750192,327.17093,NW
2012-04-12 02:00:00,-4.7900696,2.7426147,26.299469,5.722046e-05,10.729345,330.20618,NW
2012-04-12 03:00:00,-4.693115,2.4423065,25.865906,0.00012636185,10.284034,332.50745,NW
2012-04-12 04:00:00,-4.403549,2.1026764,25.52182,0.00011968613,9.485559,334.4757,NW
2012-04-12 05:00:00,-3.9549713,1.9730072,24.867096,0.00026226044,8.591367,333.48688,NW
2012-04-12 06:00:00,-4.000046,2.2537537,24.41623,0.00020694733,8.924697,330.60168,NW
2012-04-12 07:00:00,-4.0632935,2.3427277,24.06018,4.2915344e-05,9.117154,330.03403,NW
2012-04-12 08:00:00,-3.7301025,2.3248596,23.820831,4.386902e-05,8.543755,328.06598,NW
2012-04-12 09:00:00,-3.4568481,2.350235,23.660278,7.915497e-05,8.125484,325.7891,NW
2012-04-12 10:00:00,-3.7956543,1.5914154,25.378387,2.193451e-05,8.000405,337.25302,NW
2012-04-12 11:00:00,-3.3039246,1.3004608,25.206512,4.196167e-05,6.901896,338.51486,N
2012-04-12 12:00:00,-3.1011963,1.3422241,25.354828,8.4877014e-05,6.5686216,336.59662,NW
2012-04-12 13:00:00,-2.7382202,1.4215088,25.457733,5.197525e-05,5.99716,332.56454,NW
2012-04-12 14:00:00,-2.6605682,1.9170532,25.560883,6.341934e-05,6.3744073,324.22565,NW
2012-04-12 15:00:00,-2.7669525,2.6571655,25.625092,0.00017642975,7.4569907,316.15955,NW
2012-04-12 16:00:00,-3.128128,3.4577026,25.919556,5.4359436e-05,9.063568,312.13513,NW
2012-04-12 17:00:00,-3.4677124,3.763626,26.245605,8.106232e-06,9.947811,312.6567,NW
2012-04-12 18:00:00,-3.7892303,3.8710632,26.41269,1.9073486e-06,10.529693,314.38794,NW
2012-04-12 19:00:00,-3.986496,3.945221,26.540344,1.9073486e-06,10.902312,315.29816,NW
2012-04-12 20:00:00,-4.035431,4.0097656,26.566742,3.8146973e-06,11.058198,315.1828,NW
2012-04-12 21:00:00,-3.9522705,3.7381897,26.494781,5.2452087e-06,10.574651,316.59454,NW
2012-04-12 22:00:00,-3.7630005,3.3618164,26.392609,6.67572e-06,9.808591,318.2228,NW
2012-04-12 23:00:00,-3.648407,3.4001617,26.414398,5.722046e-06,9.694283,317.0171,NW
2012-04-13 00:00:00,-3.5765228,3.2125092,26.30606,2.7656555e-05,9.344945,318.06915,NW
2012-04-13 01:00:00,-3.726883,2.819336,26.189667,8.4877014e-05,9.083852,322.893,NW
2012-04-13 02:00:00,-3.801361,2.2975311,26.12436,5.6266785e-05,8.634019,328.85138,NW
2012-04-13 03:00:00,-3.7592773,1.9480133,25.738678,0.00013542175,8.230257,332.60733,NW
2012-04-13 04:00:00,-3.7392273,1.799881,25.322723,0.00022506714,8.066677,334.2961,NW
2012-04-13 05:00:00,-4.0413055,1.7745972,24.740814,0.00014829636,8.5796585,336.293,NW
2012-04-13 06:00:00,-4.355591,1.3611908,24.552032,0.0001308918,8.87039,342.64514,N
2012-04-13 07:00:00,-3.828354,1.3334656,24.108063,8.440018e-05,7.8802094,340.7961,N
2012-04-13 08:00:00,-3.4271393,1.5833435,23.976044,0.00023317337,7.338417,335.203,NW
2012-04-13 09:00:00,-3.4947052,1.6215515,23.828186,0.00026226044,7.4888043,335.10858,NW
2012-04-13 10:00:00,-3.219757,1.2807312,24.121002,0.00024271011,6.7356534,338.3087,N
2012-04-13 11:00:00,-2.306137,1.2469788,24.082062,0.00025606155,5.096133,331.59894,NW
2012-04-13 12:00:00,-1.579483,1.2870331,24.164032,0.00021266937,3.9604857,320.82532,NW
2012-04-13 13:00:00,-0.8364868,1.6227112,24.50064,0.00012397766,3.5487204,297.27054,NW
2012-04-13 14:00:00,-0.43450928,2.0188446,24.800995,5.4836273e-05,4.0141745,282.1463,W
2012-04-13 15:00:00,-0.7208252,2.3331451,25.095123,3.2424927e-05,4.746774,287.16852,W
2012-04-13 16:00:00,-1.784729,2.6959991,25.347015,6.67572e-06,6.2848496,303.50424,NW
2012-04-13 17:00:00,-2.4666443,2.884018,25.487152,5.722046e-06,7.376839,310.53973,NW
2012-04-13 18:00:00,-2.9350128,3.0080109,25.610443,8.106232e-06,8.169316,314.29626,NW
2012-04-13 19:00:00,-3.2944489,3.088272,25.706207,1.4305115e-06,8.777641,316.85016,NW
2012-04-13 20:00:00,-3.6310272,3.1834717,25.818268,4.7683716e-07,9.386724,318.75763,NW
2012-04-13 21:00:00,-3.9725952,2.8708496,25.885345,3.8146973e-06,9.527452,324.14575,NW
2012-04-13 22:00:00,-3.83667,2.293213,26.172668,7.1525574e-06,8.688522,329.13284,NW
2012-04-13 23:00:00,-4.1175537,1.7582397,26.233002,1.335144e-05,8.703033,336.87698,NW
2012-04-14 00:00:00,-4.377365,1.261673,26.279388,3.385544e-05,8.855284,343.9216,N
2012-04-14 01:00:00,-4.476654,0.85479736,26.275726,5.5789948e-05,8.859116,349.18976,N
2012-04-14 02:00:00,-4.5112305,0.62068176,26.132812,0.00010585785,8.851721,352.1661,N
2012-04-14 03:00:00,-4.4124756,0.31359863,25.54779,9.346008e-05,8.598782,355.93478,N
2012-04-14 04:00:00,-4.3467255,-0.01222229,25.086853,0.00011014938,8.449372,0.1611023,N
2012-04-14 05:00:00,-4.0790405,-0.5724335,24.81546,0.00028324127,8.006699,7.9884644,N
2012-04-14 06:00:00,-3.794159,-0.7984314,24.453766,0.00019264221,7.536771,11.883759,N
2012-04-14 07:00:00,-3.1120605,-0.48712158,24.235016,0.00012397766,6.1230063,8.896149,N
2012-04-14 08:00:00,-2.4564667,0.43832397,24.03836,0.00010728836,4.850399,349.8828,N
2012-04-14 09:00:00,-2.117157,1.3478394,24.093658,0.0001745224,4.8786216,327.51807,NW
2012-04-14 10:00:00,-2.5603485,1.6999512,24.585968,0.00021457672,5.974018,326.41772,NW
2012-04-14 11:00:00,-1.9273224,1.9130554,24.629242,0.00013923645,5.278645,315.21286,NW
2012-04-14 12:00:00,-1.3525238,2.202713,24.83429,0.0001001358,5.0244656,301.55103,NW
2012-04-14 13:00:00,-1.08638,2.6893463,24.998108,7.6293945e-05,5.6380763,291.99658,W
2012-04-14 14:00:00,-1.2995148,3.0218506,25.1315,5.197525e-05,6.3941174,293.26962,NW
2012-04-14 15:00:00,-1.958435,3.1261902,25.423157,9.536743e-06,7.170776,302.06552,NW
2012-04-14 16:00:00,-2.6614838,3.1501007,25.573792,3.8146973e-06,8.01622,310.1941,NW
2012-04-14 17:00:00,-3.1251678,3.3360138,25.681671,5.2452087e-06,8.885638,313.13095,NW
2012-04-14 18:00:00,-3.5250854,3.2826538,25.723969,2.3841858e-06,9.363186,317.03952,NW
2012-04-14 19:00:00,-4.0411835,3.191925,25.923126,3.0517578e-05,10.01022,321.6966,NW
2012-04-14 20:00:00,-4.4196167,2.7471619,26.058167,1.001358e-05,10.115425,328.1356,NW
2012-04-14 21:00:00,-4.5413513,2.034912,25.970795,2.2888184e-05,9.673361,335.86356,NW
2012-04-14 22:00:00,-4.387909,2.0510712,26.317596,1.6212463e-05,9.415218,334.94687,NW
2012-04-14 23:00:00,-4.4299164,1.6641998,26.414581,2.3841858e-05,9.198641,339.41016,N
2012-04-15 00:00:00,-4.6944733,1.1690063,26.40509,3.71933e-05,9.403979,346.01675,N
2012-04-15 01:00:00,-4.6295013,0.9381256,26.255035,7.534027e-05,9.181916,348.54465,N
2012-04-15 02:00:00,-4.544998,0.41253662,26.170502,5.6743622e-05,8.871068,354.81363,N
2012-04-15 03:00:00,-4.55867,-0.5898285,25.670288,0.00013828278,8.93519,7.3723145,N
2012-04-15 04:00:00,-4.091614,-1.4707184,25.047882,0.00022220612,8.45164,19.770813,N
