Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-03-21 21:00:00,4.4222116,-0.13708782,19.80957,0.0,8.600202,178.22443,S
2010-03-22 00:00:00,4.5341196,0.4528277,19.661255,4.6321657e-07,8.857449,185.7033,S
2010-03-22 03:00:00,4.92523,1.8714647,19.588867,6.4843334e-07,10.241708,200.80556,S
2010-03-22 06:00:00,6.5435376,0.5751351,20.06424,8.337782e-06,12.768628,185.02304,S
2010-03-22 09:00:00,6.859157,1.2489555,21.755707,2.4549663e-06,13.552333,190.3197,S
2010-03-22 12:00:00,6.835637,2.5794923,22.402039,0.0,14.201972,200.67448,S
2010-03-22 15:00:00,6.57123,2.885745,20.473694,1.7138664e-06,13.95084,203.70862,SW
2010-03-22 18:00:00,5.3842435,0.7800565,20.321808,9.727664e-07,10.5753765,188.24353,S
2010-03-22 21:00:00,4.1578045,0.3098668,19.59726,6.9476664e-07,8.104521,184.26219,S
2010-03-23 00:00:00,3.2894719,-0.39267468,19.490295,3.3444026e-05,6.4396048,173.19263,S
2010-03-23 03:00:00,2.629782,0.18142784,19.875824,2.2697495e-06,5.1240263,183.94656,S
2010-03-23 06:00:00,0.93294847,-0.057700872,19.976013,2.2373279e-05,1.8169677,176.46088,S
2010-03-23 09:00:00,-2.0252242,1.2802584,21.488434,2.881186e-05,4.6573505,327.7007,NW
2010-03-23 12:00:00,-5.0972023,1.9624691,22.096008,0.0,10.617131,338.94284,N
2010-03-23 15:00:00,-7.1859045,0.9678743,20.50763,0.0,14.094381,352.32895,N
2010-03-23 18:00:00,-7.163143,-0.82672095,20.286896,0.0,14.016433,6.583557,N
2010-03-23 21:00:00,-7.0679264,-2.5470927,20.04419,0.0,14.603825,19.81781,N
2010-03-24 00:00:00,-5.5160046,-2.8517315,19.51712,0.0,12.070397,27.338623,NE
2010-03-24 03:00:00,-4.805482,-2.6387422,19.698395,0.0,10.656714,28.771667,NE
2010-03-24 06:00:00,-3.8180332,-3.1495936,20.08847,0.0,9.620991,39.52008,NE
2010-03-24 09:00:00,-2.101853,-1.8493917,25.349976,0.0,5.4420705,41.344116,NE
2010-03-24 12:00:00,0.52780247,3.2629938,25.119232,0.00024110312,6.4251795,260.81177,W
2010-03-24 15:00:00,3.284161,1.4732394,21.388916,0.0,6.9967837,204.1605,SW
2010-03-24 18:00:00,4.173358,-0.11901593,21.391174,0.00013498066,8.115638,178.36646,S
2010-03-24 21:00:00,4.911194,0.0320127,20.247803,0.0,9.546778,180.37347,S
2010-03-25 00:00:00,5.788631,0.021363258,20.154388,0.0,11.25225,180.21147,S
2010-03-25 03:00:00,5.5526752,0.35472357,19.844482,4.6321657e-07,10.815515,183.65529,S
2010-03-25 06:00:00,5.872088,1.330924,19.716492,3.2421667e-07,11.703916,192.7705,S
2010-03-25 09:00:00,5.3375835,2.776346,21.625793,0.0,11.695052,207.48122,SW
2010-03-25 12:00:00,3.5834682,4.286956,21.462921,0.0,10.861046,230.10774,SW
2010-03-25 15:00:00,1.9970257,2.5982096,20.298859,0.00018797244,6.3699865,232.45355,SW
2010-03-25 18:00:00,1.7747266,0.18207324,19.743652,0.0003331902,3.467892,185.85762,S
2010-03-25 21:00:00,1.0497884,-0.18936682,19.440186,3.2421667e-07,2.0735548,169.7746,S
2010-03-26 00:00:00,-0.6269394,0.82071805,18.564728,3.2421667e-07,2.007556,307.37592,NW
2010-03-26 03:00:00,-1.865897,-0.5659704,19.10669,0.0,3.7901862,16.87378,N
2010-03-26 06:00:00,-3.6852608,-1.7664549,19.707458,5.790149e-06,7.9439845,25.609772,NE
2010-03-26 09:00:00,-5.4879327,-0.89449024,22.254028,6.9476664e-07,10.808435,9.257355,N
2010-03-26 12:00:00,-7.5952234,0.1956271,23.868256,0.0,14.768796,358.5246,N
2010-03-26 15:00:00,-3.8411736,2.286148,21.80481,6.0680322e-06,8.689005,329.2402,NW
2010-03-26 18:00:00,-6.215906,-0.4004197,21.288391,0.0005401544,12.107771,3.6858215,N
2010-03-26 21:00:00,-2.4371986,-3.125713,20.832733,8.800998e-06,7.704579,52.055542,NE
2010-03-27 00:00:00,10.521403,2.8999443,18.449677,0.00036297482,21.214554,195.40945,S
2010-03-27 03:00:00,8.59696,2.760533,17.856995,0.00031693128,17.551516,197.80212,S
2010-03-27 06:00:00,5.9767885,-1.4795649,18.800964,0.0,11.968613,166.09583,S
2010-03-27 09:00:00,8.628826,0.07073808,22.260803,0.0,16.77362,180.4697,S
2010-03-27 12:00:00,7.8151193,1.4361277,22.24176,0.0,15.445707,190.41267,S
2010-03-27 15:00:00,9.664452,2.6572657,19.416931,0.0,19.483318,195.37373,S
2010-03-27 18:00:00,9.808984,1.9769912,19.008453,0.0,19.450514,191.39526,S
2010-03-27 21:00:00,9.155364,0.34439683,18.225067,0.0,17.80915,182.15428,S
2010-03-28 00:00:00,6.8234982,-1.5034456,17.579071,1.8521678e-07,13.581931,167.57434,S
2010-03-28 03:00:00,5.785596,-0.28456664,17.770386,1.3896497e-06,11.259869,177.18414,S
2010-03-28 06:00:00,4.794354,-0.8192985,17.884796,9.959098e-06,9.454555,170.30249,S
2010-03-28 09:00:00,4.9305406,1.4119244,19.90622,0.0,9.96941,195.97977,S
2010-03-28 12:00:00,2.8319755,3.1158378,20.495667,3.2421667e-07,8.184589,227.73239,SW
2010-03-28 15:00:00,0.71216667,4.2592025,18.421906,0.0,8.394146,260.5076,W
2010-03-28 18:00:00,1.3301282,0.7322953,17.919678,0.0,2.9515004,208.83476,SW
2010-03-28 21:00:00,0.91246367,-1.1171606,17.193512,0.0,2.8038757,129.2409,SE
2010-03-29 00:00:00,0.5634614,-1.3133688,16.094757,0.0,2.7780094,113.220276,SE
2010-03-29 03:00:00,-0.74871075,-1.2478585,16.19461,0.0,2.8287506,59.036377,NE
2010-03-29 06:00:00,-2.0309143,-1.0706904,16.77826,3.2421667e-07,4.462792,27.798035,NE
2010-03-29 09:00:00,-1.7513334,-0.3955791,20.992706,0.0,3.4900732,12.727997,N
2010-03-29 12:00:00,-1.3613614,3.027415,22.297333,0.0,6.4524207,294.2124,NW
2010-03-29 15:00:00,1.3631316,3.41015,19.549103,0.0,7.1387515,248.21204,W
2010-03-29 18:00:00,3.92109,0.41732955,19.216553,6.9476664e-07,7.6650195,186.07524,S
2010-03-29 21:00:00,5.184326,0.5276966,18.635498,5.419599e-06,10.12957,185.81195,S
2010-03-30 00:00:00,6.5185003,1.0237032,18.361145,1.7601997e-06,12.826224,188.92517,S
2010-03-30 03:00:00,6.037105,0.3853811,17.910309,3.7057325e-06,11.759051,183.65256,S
2010-03-30 06:00:00,6.080351,1.3306012,18.685608,5.280599e-06,12.0989275,192.34381,S
2010-03-30 09:00:00,5.3895545,1.946979,20.335693,2.038083e-06,11.139072,199.86229,S
2010-03-30 12:00:00,4.616818,3.1723123,20.536713,4.4283224e-05,10.888728,214.49379,SW
2010-03-30 15:00:00,1.8172138,3.6789684,18.923126,2.5384128e-05,7.97616,243.7131,SW
2010-03-30 18:00:00,-1.3833636,1.9518197,18.374054,0.00012247392,4.650328,305.32733,NW
2010-03-30 21:00:00,-3.2835288,-0.2093749,17.70639,0.00024365075,6.3956175,3.648529,N
2010-03-31 00:00:00,-5.1305847,0.23564327,18.031494,0.00039753062,9.98355,357.3703,N
2010-03-31 03:00:00,-4.3620214,-0.6769831,18.266449,0.00022780884,8.580581,8.821899,N
2010-03-31 06:00:00,-4.44434,-1.0190566,18.82132,7.958023e-05,8.863279,12.914276,N
2010-03-31 09:00:00,-5.3824735,0.8049053,20.45752,0.0001901032,10.579007,351.4949,N
2010-03-31 12:00:00,-5.2231464,2.7043815,20.523468,0.000121176825,11.433174,332.62628,NW
2010-03-31 15:00:00,-6.5948763,2.6136997,19.573029,0.00034458516,13.789462,338.38046,N
2010-03-31 18:00:00,-7.825489,0.79909647,20.123688,0.0003354136,15.290601,354.16946,N
2010-03-31 21:00:00,-7.7799664,0.0094230175,19.918152,0.00022201869,15.123021,359.9306,N
2010-04-01 00:00:00,-6.3805437,0.9685197,19.834778,0.00024999678,12.544828,351.3688,N
2010-04-01 03:00:00,-4.884766,1.8220899,20.206116,0.00017699425,10.134278,339.54373,N
2010-04-01 06:00:00,-5.137413,0.46089554,20.29596,3.7705642e-05,10.026416,354.8735,N
2010-04-01 09:00:00,-5.6620545,-1.3030422,21.409271,3.1174277e-05,11.293824,12.960175,N
2010-04-01 12:00:00,-5.7075768,0.37602258,21.902435,0.000103111495,11.118668,356.2307,N
2010-04-01 15:00:00,-5.9458084,0.5506091,20.63623,0.0,11.607152,354.70923,N
2010-04-01 18:00:00,-5.585426,-0.6753695,20.828217,0.0,10.936256,6.8945312,N
2010-04-01 21:00:00,-3.5505915,-1.3517714,20.466583,0.0,7.3850536,20.842682,N
2010-04-02 00:00:00,-1.4770633,-2.1472538,19.365234,0.0,5.066087,55.4765,NE
2010-04-02 03:00:00,0.0638572,-2.1627438,19.820557,3.2421667e-07,4.20586,91.69122,E
2010-04-02 06:00:00,0.83697295,-2.2973144,20.138885,1.6211998e-06,4.7527494,110.018005,E
2010-04-02 09:00:00,2.1870801,1.0450021,23.570282,0.0,4.711697,205.5388,SW
2010-04-02 12:00:00,3.6802025,3.37917,24.212433,0.0,9.711944,222.55823,SW
2010-04-02 15:00:00,4.613404,2.256136,20.46045,4.6321657e-07,9.982644,206.06047,SW
2010-04-02 18:00:00,4.1024194,0.48187172,19.766266,3.2421667e-07,8.02927,186.6993,S
2010-04-02 21:00:00,3.9119854,0.48122633,18.973206,8.337782e-06,7.661593,187.01291,S
2010-04-03 00:00:00,3.8630493,0.68066156,17.997559,9.727664e-07,7.6248226,189.99284,S
2010-04-03 03:00:00,3.4700427,0.42313826,18.124268,3.5203993e-06,6.7951717,186.95236,S
2010-04-03 06:00:00,4.1282153,0.91301346,18.775452,1.1116499e-06,8.218503,192.47104,S
2010-04-03 09:00:00,4.795492,1.8882457,21.14264,0.0,10.01827,201.49226,S
2010-04-03 12:00:00,6.142185,3.3694885,21.616089,3.7982827e-06,13.617969,208.74837,SW
2010-04-03 15:00:00,6.6641707,3.7832038,19.512268,7.670827e-05,14.895929,209.58328,SW
2010-04-03 18:00:00,4.564847,2.9631956,19.632172,3.501901e-05,10.578911,212.98897,SW
2010-04-03 21:00:00,4.742383,3.5824776,18.615784,0.00010542758,11.553074,217.06802,SW
2010-04-04 00:00:00,6.211606,3.657024,18.39215,0.00016490428,14.011551,210.48706,SW
2010-04-04 03:00:00,5.4396286,3.5243897,17.55191,0.00010885543,12.599155,212.93962,SW
2010-04-04 06:00:00,5.5636764,2.4755795,17.761017,1.4498597e-05,11.837171,203.98686,SW
2010-04-04 09:00:00,4.6259227,2.8602507,18.752502,0.0,10.572095,211.7289,SW
2010-04-04 12:00:00,3.0815878,4.262107,19.501282,6.9476664e-07,10.2235155,234.13234,SW
2010-04-04 15:00:00,0.7326516,3.2836475,17.927765,3.7057092e-05,6.539836,257.42212,W
2010-04-04 18:00:00,-1.8139261,1.190222,17.6828,0.00017537293,4.2172623,326.7288,NW
2010-04-04 21:00:00,-3.2421799,-0.59727335,17.252655,5.3871772e-05,6.4083266,10.437988,N
2010-04-05 00:00:00,-3.3354998,0.04427576,17.84375,5.572464e-05,6.4842496,359.2395,N
2010-04-05 03:00:00,-3.3851948,0.6380638,18.275177,0.00011547934,6.6961465,349.32574,N
2010-04-05 06:00:00,-4.4682393,0.25661945,18.813263,8.6157816e-05,8.699855,356.713,N
2010-04-05 09:00:00,-5.286877,0.579653,19.937561,0.0002115037,10.3384285,353.74307,N
2010-04-05 12:00:00,-6.498522,1.3357646,20.006378,0.00033068878,12.896181,348.3847,N
2010-04-05 15:00:00,-8.710134,1.7607749,19.28183,0.00042323908,17.273592,348.57153,N
2010-04-05 18:00:00,-7.8820114,1.6242682,19.343567,0.0004632608,15.643306,348.3559,N
2010-04-05 21:00:00,-5.4606194,1.9205167,19.66156,0.00032392587,11.251921,340.62308,N
2010-04-06 00:00:00,-2.3643632,-0.63890314,19.882294,0.0001663866,4.7607856,15.121429,N
2010-04-06 03:00:00,2.2682612,-0.87480474,19.58432,0.0003314762,4.725688,158.90979,S
2010-04-06 06:00:00,4.723795,-1.1362007,19.55426,4.8173824e-06,9.444181,166.47571,S
2010-04-06 09:00:00,8.181192,0.9894959,21.318146,1.0931864e-05,16.018822,186.8963,S
2010-04-06 12:00:00,8.46305,2.2251558,20.817535,4.7247857e-05,17.009937,194.73116,S
2010-04-06 15:00:00,6.659619,2.432336,18.876282,3.3536693e-05,13.781646,200.06406,S
2010-04-06 18:00:00,6.896713,1.9385885,19.03299,3.8354192e-05,13.925653,195.70009,S
2010-04-06 21:00:00,5.74235,1.5287458,18.205048,1.5008147e-05,11.550998,194.9077,S
2010-04-07 00:00:00,5.875881,0.6151513,17.61493,3.2421667e-07,11.484195,185.97658,S
2010-04-07 03:00:00,5.6877236,0.19175458,17.345734,0.0,11.062306,181.93094,S
2010-04-07 06:00:00,7.046556,0.58352566,17.512482,1.5285332e-06,13.744262,184.73387,S
2010-04-07 09:00:00,7.0135527,-0.08319497,20.534454,0.0,13.634184,179.32037,S
2010-04-07 12:00:00,7.2787185,1.9092219,21.03537,0.0,14.627299,194.6977,S
2010-04-07 15:00:00,6.929716,2.0124893,19.029114,1.8521678e-07,14.026806,196.19406,S
2010-04-07 18:00:00,6.481324,-0.0012264252,18.978058,1.2043165e-06,12.598658,179.98914,S
2010-04-07 21:00:00,5.729073,-0.45173097,18.45227,1.3896497e-06,11.170965,175.49158,S
2010-04-08 00:00:00,4.0914183,-1.2346275,17.7872,0.0,8.307275,163.20825,S
2010-04-08 03:00:00,2.1070373,-1.4192181,17.768768,0.0,4.93819,146.03732,SE
2010-04-08 06:00:00,-0.01997912,-1.2878747,17.909668,0.0,2.5037236,89.11124,E
2010-04-08 09:00:00,-2.6784654,0.16400146,21.181122,0.0,5.2162585,356.4962,N
2010-04-08 12:00:00,-3.3358793,1.4083745,23.031586,0.0,7.0386367,337.11102,NW
2010-04-08 15:00:00,-5.2785316,0.8513756,20.547699,0.0,10.393228,350.83765,N
2010-04-08 18:00:00,-3.6590858,-1.8132479,20.33731,0.0,7.938101,26.360565,NE
2010-04-08 21:00:00,-2.864347,-2.8933613,19.707458,0.0,7.914085,45.288727,NE
2010-04-09 00:00:00,1.963643,-6.152096,23.929321,0.0,12.55308,107.70218,E
2010-04-09 03:00:00,5.664583,-3.9963872,25.943634,0.0,13.475539,144.79688,SE
2010-04-09 06:00:00,7.0272093,1.1837678,20.56192,0.0,13.852227,189.562,S
2010-04-09 09:00:00,9.153088,3.1142242,20.489197,0.0,18.793766,198.79024,S
2010-04-09 12:00:00,13.18558,6.4449234,20.83014,0.0,28.528563,206.04874,SW
2010-04-09 15:00:00,10.667832,5.2638016,17.496002,0.0,23.123549,206.26302,SW
2010-04-09 18:00:00,10.031283,3.5402026,17.336365,0.0,20.677898,199.43878,S
2010-04-09 21:00:00,9.486537,1.7807829,16.749817,9.866431e-06,18.762394,190.63167,S
2010-04-10 00:00:00,9.956172,1.144397,16.880707,9.1994414e-05,19.480633,186.557,S
2010-04-10 03:00:00,7.5704384,4.005229,16.333588,0.00023438653,16.648327,207.8816,SW
2010-04-10 06:00:00,3.1695971,3.8258018,16.310638,0.000101721846,9.657404,230.35898,SW
2010-04-10 09:00:00,0.1970092,2.6433892,17.652435,4.2523025e-05,5.1525764,265.73767,W
2010-04-10 12:00:00,-2.019534,1.4167651,17.61914,8.245232e-06,4.795316,324.94916,NW
2010-04-10 15:00:00,-4.1715875,1.3890119,16.584686,0.0,8.5465975,341.5838,N
2010-04-10 18:00:00,-5.0751996,-0.47819304,16.564972,0.0,9.90907,5.382599,N
2010-04-10 21:00:00,-5.0604053,-2.613248,16.211731,0.0,11.070807,27.312317,NE
2010-04-11 00:00:00,-2.9443898,-2.88368,15.42514,0.0,8.01113,44.403168,NE
2010-04-11 03:00:00,-2.8635883,-2.689731,15.150452,0.0,7.6367908,43.206818,NE
2010-04-11 06:00:00,-1.962252,-2.5729096,15.279083,0.0,6.289846,52.66873,NE
2010-04-11 09:00:00,-1.6398045,-0.56435704,19.982147,0.0,3.3710117,18.991486,N
2010-04-11 12:00:00,-1.8499645,2.1496415,20.89154,0.0,5.512878,310.71503,NW
2010-04-11 15:00:00,-1.7190887,2.2945387,18.692047,0.0,5.5731535,306.84088,NW
2010-04-11 18:00:00,-1.247177,0.2653327,18.355316,0.0,2.4785688,347.9896,N
2010-04-11 21:00:00,-0.1610974,-1.4027598,17.183838,0.0,2.744663,83.44867,E
2010-04-12 00:00:00,-0.3803619,-1.6086493,15.88501,0.0,3.2131784,76.69684,E
2010-04-12 03:00:00,-1.5123428,-1.3159506,15.815857,0.0,3.8968573,41.027832,NE
2010-04-12 06:00:00,-2.447441,-2.32539,16.385284,0.0,6.562413,43.535156,NE
2010-04-12 09:00:00,-4.3309145,-1.3582256,21.59378,0.0,8.822891,17.412048,N
2010-04-12 12:00:00,-5.3900604,-0.6689153,24.255096,0.0,10.557789,7.074341,N
2010-04-12 15:00:00,-5.8069663,-0.62115407,22.32965,0.0,11.352208,6.10553,N
2010-04-12 18:00:00,-3.9948106,-2.259557,20.715088,0.0,8.921381,29.4935,NE
2010-04-12 21:00:00,-2.4068508,-2.0617354,19.669312,0.0,6.1603737,40.58374,NE
2010-04-13 00:00:00,-0.31207883,-2.1120784,18.988739,0.0,4.1501184,81.59485,E
2010-04-13 03:00:00,0.42955077,-1.8119571,18.805481,0.0,3.6197739,103.33661,E
2010-04-13 06:00:00,0.15072846,-2.4609287,20.284973,0.0,4.792616,93.50491,E
2010-04-13 09:00:00,-0.50440943,-1.2549582,27.94632,0.0,2.62911,68.10315,E
2010-04-13 12:00:00,-1.834411,1.6833242,27.655792,0.0,4.8395934,317.45935,NW
2010-04-13 15:00:00,0.48948812,1.9560149,22.559113,0.0,3.9194257,255.95041,W
2010-04-13 18:00:00,2.5258398,-0.2322874,21.345276,0.0,4.9305468,174.7456,S
2010-04-13 21:00:00,1.2352905,-1.1032841,20.765198,0.0,3.2194934,138.23077,SE
2010-04-14 00:00:00,2.9909234,0.79167414,18.915375,0.0,6.014095,194.82576,S
2010-04-14 03:00:00,2.680994,-0.1529007,18.916016,3.2421667e-07,5.219892,176.73584,S
2010-04-14 06:00:00,0.88401234,0.60837436,19.235626,1.8521678e-07,2.085983,214.53563,SW
2010-04-14 09:00:00,1.2792952,2.409101,22.81894,1.8521678e-07,5.3022184,242.03055,SW
2010-04-14 12:00:00,3.744692,4.08752,21.873657,4.6321657e-07,10.775703,227.50633,SW
2010-04-14 15:00:00,4.096729,1.8876002,19.459595,0.0,8.768037,204.73827,SW
2010-04-14 18:00:00,3.7503824,1.1298752,19.156464,4.6321657e-07,7.6137977,196.76595,S
2010-04-14 21:00:00,6.248024,1.9069629,18.94867,9.495881e-06,12.698248,196.97275,S
2010-04-15 00:00:00,6.135736,1.8004683,18.756683,5.419599e-06,12.429781,196.35379,S
2010-04-15 03:00:00,5.4419045,1.2444375,18.499786,4.8637157e-06,10.851251,192.88074,S
2010-04-15 06:00:00,4.5227394,-0.6763377,18.556976,1.7092563e-05,8.889238,171.49487,S
2010-04-15 09:00:00,4.2446756,0.6225736,19.964386,5.0954986e-07,8.339248,188.3442,S
2010-04-15 12:00:00,3.3710322,2.2183788,20.249725,1.9640313e-05,7.8443193,213.34776,SW
2010-04-15 15:00:00,5.640305,1.3983705,18.75055,0.00027278694,11.295782,193.92429,S
2010-04-15 18:00:00,3.9305737,0.18626857,18.682678,2.3670262e-05,7.6489806,182.7132,S
2010-04-15 21:00:00,0.023266792,3.6918766,18.36728,0.00020617677,7.1765604,269.63892,W
2010-04-16 00:00:00,-3.4166808,3.7535145,18.641632,0.0002352203,9.86632,312.3104,NW
2010-04-16 03:00:00,-6.022437,4.265334,18.554718,0.00077060354,14.345332,324.69232,NW
2010-04-16 06:00:00,-7.1308985,3.0325785,18.429016,0.0011014313,15.062722,336.96127,NW
2010-04-16 09:00:00,-7.4138937,1.0411296,18.736023,7.332687e-05,14.55283,352.00626,N
2010-04-16 12:00:00,-7.5728416,0.6603308,19.690002,2.881186e-05,14.776248,355.01657,N
2010-04-16 15:00:00,-7.918809,0.18175054,19.056274,3.4277793e-05,15.396951,358.68518,N
2010-04-16 18:00:00,-6.7162685,-1.0519731,19.391083,5.0907256e-05,13.214526,8.901947,N
2010-04-16 21:00:00,-5.87487,-1.4072778,19.310608,4.3078326e-06,11.742873,13.470917,N
2010-04-17 00:00:00,-4.129859,-2.5984037,19.391388,1.959398e-05,9.484552,32.177063,NE
2010-04-17 03:00:00,-2.85676,-2.3399122,19.319641,1.8991996e-06,7.1780796,39.32019,NE
2010-04-17 06:00:00,-1.4474739,-2.3131273,19.096985,0.0,5.304133,57.963104,NE
2010-04-17 09:00:00,1.8593217,0.103331804,21.604767,0.0,3.619801,183.18095,S
2010-04-17 12:00:00,8.890577,3.004825,20.111755,4.6321657e-07,18.242226,198.67416,S
2010-04-17 15:00:00,8.666382,2.2106338,18.54663,1.6211998e-06,17.38548,194.30995,S
2010-04-17 18:00:00,8.086735,1.7849782,18.381165,3.242516e-06,16.097698,192.44727,S
2010-04-17 21:00:00,7.3515534,-0.04156542,18.088379,0.0,14.290472,179.67603,S
2010-04-18 00:00:00,6.8659854,-0.7637923,16.871979,3.2421667e-07,13.428704,173.65234,S
2010-04-18 03:00:00,6.131563,0.2875998,16.6073,4.6691974e-05,11.931882,182.68549,S
2010-04-18 06:00:00,5.1429768,0.7600485,17.263,4.2614993e-06,10.105703,188.40654,S
2010-04-18 09:00:00,3.8554623,1.7501254,19.104736,2.8718496e-06,8.230396,204.41492,SW
2010-04-18 12:00:00,3.6305077,3.4692063,19.41983,2.732966e-06,9.761093,223.6985,SW
2010-04-18 15:00:00,2.7356205,3.7683592,17.60138,0.0,9.051733,234.02243,SW
2010-04-18 18:00:00,2.1851835,0.55609524,17.98175,0.0,4.3830333,194.27782,S
2010-04-18 21:00:00,2.261433,-0.5533848,16.470276,0.0,4.525564,166.24963,S
2010-04-19 00:00:00,2.3153005,-0.4623804,15.994263,0.0,4.5894437,168.70624,S
2010-04-19 03:00:00,2.5523944,0.055570602,16.551392,1.2553064e-05,4.962622,181.24725,S
2010-04-19 06:00:00,3.1362143,0.15883815,16.79184,3.752031e-05,6.1041126,182.89937,S
2010-04-19 09:00:00,4.1634946,1.131166,18.599304,4.6321657e-07,8.386542,195.19962,S
2010-04-19 12:00:00,5.650168,3.5773144,18.99292,9.727664e-07,12.999273,212.33931,SW
2010-04-19 15:00:00,7.559817,2.7702146,18.23639,3.2421667e-07,15.6506195,200.12483,S
2010-04-19 18:00:00,8.751356,2.44589,17.257507,4.641409e-05,17.663143,195.61499,S
2010-04-19 21:00:00,9.396251,1.4551677,16.462189,5.716062e-05,18.48254,188.80328,S
2010-04-20 00:00:00,9.459982,-0.05286026,16.30481,1.3618497e-05,18.388979,179.67981,S
2010-04-20 03:00:00,9.247167,1.0682373,15.279083,0.00037455524,18.094553,186.58963,S
2010-04-20 06:00:00,8.457739,0.44121015,15.399933,0.00015133212,16.462847,182.98622,S
2010-04-20 09:00:00,9.071148,1.8882457,16.694885,7.0640235e-05,18.010828,191.75874,S
2010-04-20 12:00:00,8.063214,1.5548854,17.803986,1.6211998e-06,15.96236,190.91476,S
2010-04-20 15:00:00,6.570851,2.4959102,16.116394,3.2421667e-07,13.663087,200.79907,S
2010-04-20 18:00:00,4.304992,1.0372571,16.07602,1.8521678e-07,8.607692,193.54681,S
2010-04-20 21:00:00,2.6275058,-1.5602427,14.916809,0.0,5.9400597,149.29767,SE
2010-04-21 00:00:00,1.4386222,-3.2344668,14.371613,0.0,6.8811417,113.978485,SE
2010-04-21 03:00:00,0.20383751,-3.274483,14.4375305,0.0,6.377392,93.56207,E
2010-04-21 06:00:00,-0.5795206,-3.1473348,14.4844055,0.0,6.2207623,79.566956,E
2010-04-21 09:00:00,0.38630486,-3.6436641,20.053253,0.0,7.1223955,96.05194,E
2010-04-21 12:00:00,1.9772996,0.121080995,22.438232,0.0,3.8507535,183.50417,S
2010-04-21 15:00:00,0.4663478,3.4943776,19.357788,0.0,6.8527336,262.39844,W
2010-04-21 18:00:00,3.2796087,1.55424,17.335724,0.0,7.0546923,205.35675,SW
2010-04-21 21:00:00,3.6802025,-1.6664145,16.05017,0.0,7.852928,155.63873,SE
2010-04-22 00:00:00,5.907367,-1.1497545,16.795715,0.0,11.698448,168.98615,S
2010-04-22 03:00:00,8.66676,0.1949817,17.152802,3.2421667e-07,16.851059,181.2888,S
2010-04-22 06:00:00,12.1932,0.19788611,15.24353,0.00020427757,23.704752,180.9298,S
2010-04-22 09:00:00,12.049426,2.5801377,16.114136,0.0003436125,23.953108,192.08621,S
2010-04-22 12:00:00,10.231959,4.5276976,16.492584,0.0007724101,21.749567,203.86966,SW
2010-04-22 15:00:00,8.346969,7.717372,14.88092,6.230234e-05,22.097427,222.7556,SW
2010-04-22 18:00:00,5.5344663,6.913499,14.584595,0.00019144651,17.214434,231.32167,SW
2010-04-22 21:00:00,4.306889,5.4548464,14.3367,0.000116405776,13.509988,231.70705,SW
2010-04-23 00:00:00,3.088037,4.548674,13.911438,5.396444e-05,10.68695,235.82791,SW
2010-04-23 03:00:00,1.7876245,4.6951847,13.7734375,0.00012784719,9.765811,249.15639,W
2010-04-23 06:00:00,1.4435539,3.939073,14.332825,6.744405e-05,8.1549,249.87361,W
2010-04-23 09:00:00,1.5106988,4.0684805,16.372345,0.0,8.436074,249.62915,W
2010-04-23 12:00:00,0.20421684,4.3631153,16.223694,2.2234162e-06,8.490483,267.32022,W
2010-04-23 15:00:00,-0.49037325,2.4933286,15.035736,0.0,4.939478,281.1266,W
2010-04-23 18:00:00,-1.0089451,1.2521825,15.285217,0.0,3.1258564,308.8601,NW
2010-04-23 21:00:00,-1.3735007,-0.068673134,13.7265625,0.0,2.6732006,2.8623352,N
2010-04-24 00:00:00,0.07941055,-0.9093349,14.361603,1.7138664e-06,1.7743288,94.990875,E
2010-04-24 03:00:00,0.5065589,-1.8726268,13.854553,2.4087494e-06,3.7709157,105.13666,E
2010-04-24 06:00:00,0.36847544,-2.948222,13.975403,0.0,5.7754583,97.12402,E
2010-04-24 09:00:00,-1.8511025,-1.961695,17.002197,0.0,5.2429037,46.661438,NE
2010-04-24 12:00:00,-3.8423119,0.25532866,18.095154,0.0,7.485312,356.19818,N
2010-04-24 15:00:00,-5.385508,0.4796127,15.827179,0.0,10.509997,354.9109,N
2010-04-24 18:00:00,-4.6082196,-1.8771448,15.921539,0.0,9.672311,22.163391,N
2010-04-24 21:00:00,-3.1822424,-2.6029217,14.869293,0.0,7.9914927,39.281525,NE
2010-04-25 00:00:00,-1.9732531,-2.9301503,13.756317,0.0,6.8668766,56.04245,NE
2010-04-25 03:00:00,-1.7979935,-3.0318043,13.6936035,0.0,6.851758,59.3302,NE
2010-04-25 06:00:00,-0.71381056,-3.875693,13.465454,0.0,7.660437,79.56442,E
2010-04-25 09:00:00,0.13289893,-3.1086094,20.381256,0.0,6.048159,92.448,E
2010-04-25 12:00:00,0.50845563,1.0627513,22.976624,0.0,2.2900772,244.432,SW
2010-04-25 15:00:00,-0.6053165,2.5026872,19.721985,0.0,5.005096,283.5968,W
2010-04-25 18:00:00,0.8054868,-0.92708397,18.476196,0.0,2.3872805,130.98538,SE
2010-04-25 21:00:00,1.1677663,-1.6799684,16.923676,0.0,3.9770286,124.80362,SE
2010-04-26 00:00:00,1.3547859,-1.2404363,15.772217,0.0,3.5706003,137.52289,SE
2010-04-26 03:00:00,0.78044975,-1.6263983,15.200867,0.0,3.5066106,115.63464,SE
