Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-23 07:00:00,-3.426773,-3.735733,25.592255,0.00019836426,9.854037,47.46997,NE
2004-01-23 08:00:00,-3.6122437,-3.7225342,25.853912,0.00024223328,10.08281,45.86148,NE
2004-01-23 09:00:00,-3.7993011,-3.1144562,25.639313,0.00023651123,9.549484,39.342987,NE
2004-01-23 10:00:00,-3.762619,-2.1698303,25.699066,0.0004234314,8.442951,29.971222,NE
2004-01-23 11:00:00,-3.6278992,-2.063919,25.6279,0.00052165985,8.113388,29.63562,NE
2004-01-23 12:00:00,-3.8733368,-1.9651337,25.55783,0.000579834,8.442733,26.90091,NE
2004-01-23 13:00:00,-3.9867249,-1.8577728,25.552734,0.0006046295,8.549647,24.985046,NE
2004-01-23 14:00:00,-4.0273285,-1.6109772,25.490265,0.00051498413,8.431566,21.801971,N
2004-01-23 15:00:00,-4.163864,-1.3190155,25.480438,0.0006122589,8.49028,17.576996,N
2004-01-23 16:00:00,-4.390442,-1.0823364,25.394928,0.0008125305,8.789818,13.84848,N
2004-01-23 17:00:00,-4.6622467,-0.5884552,25.306274,0.00080013275,9.134563,7.1936646,N
2004-01-23 18:00:00,-4.8551025,0.6196594,25.32788,0.0006041527,9.514098,352.72662,N
2004-01-23 19:00:00,-4.368683,1.8312683,25.718536,0.0005598068,9.207922,337.2575,NW
2004-01-23 20:00:00,-3.8721771,1.889389,26.044586,6.580353e-05,8.375119,333.99042,NW
2004-01-23 21:00:00,-3.412796,1.2055817,25.812103,0.00026464462,7.0356817,340.54407,N
2004-01-23 22:00:00,-3.46109,0.026321411,25.668793,0.00063323975,6.728,359.56427,N
2004-01-23 23:00:00,-3.7832336,0.053848267,25.490387,0.000995636,7.354746,359.18454,N
2004-01-24 00:00:00,-4.036682,0.71315,25.626068,0.0005965233,7.9681754,349.98108,N
2004-01-24 01:00:00,-4.173706,1.3033142,25.897552,0.00020265579,8.4993725,342.65808,N
2004-01-24 02:00:00,-4.373001,1.4576263,26.261139,4.1007996e-05,8.960198,341.56552,N
2004-01-24 03:00:00,-4.6773834,1.2049408,26.544037,6.866455e-05,9.388927,345.55414,N
2004-01-24 04:00:00,-4.6897736,0.96110535,26.777557,3.9577484e-05,9.305635,348.41837,N
2004-01-24 05:00:00,-4.5359344,0.8811798,26.716583,9.1552734e-05,8.981967,349.0063,N
2004-01-24 06:00:00,-4.5480194,0.808197,26.613068,0.00015735626,8.979123,349.92355,N
2004-01-24 07:00:00,-4.029007,0.4771881,26.66626,0.00015878677,7.8864837,353.24545,N
2004-01-24 08:00:00,-4.060028,0.435318,26.64566,0.0001335144,7.937279,353.8801,N
2004-01-24 09:00:00,-4.178589,0.05757141,26.781921,0.00011253357,8.12328,359.21063,N
2004-01-24 10:00:00,-3.8864136,0.14204407,26.86322,0.00019931793,7.5596104,357.90683,N
2004-01-24 11:00:00,-3.6412048,0.16259766,26.837494,0.00015735626,7.084973,357.44318,N
2004-01-24 12:00:00,-3.5587769,-0.10682678,26.764679,0.00011301041,6.9208093,1.7193909,N
2004-01-24 13:00:00,-3.4884796,-0.14053345,26.653168,8.249283e-05,6.7865467,2.3069153,N
2004-01-24 14:00:00,-3.8819122,0.14981079,26.238495,0.00032615662,7.5514336,357.78995,N
2004-01-24 15:00:00,-4.202118,-0.05354309,25.769379,0.0005517006,8.168908,0.730011,N
2004-01-24 16:00:00,-3.6880188,-0.11936951,25.709686,0.0005745888,7.1726723,1.8538208,N
2004-01-24 17:00:00,-3.1591034,-0.7817993,25.471954,0.0006713867,6.3260403,13.899994,N
2004-01-24 18:00:00,-3.0526886,-1.4101562,25.460419,0.0005965233,6.5364633,24.794067,NE
2004-01-24 19:00:00,-3.0287476,-1.6380615,25.251709,0.0013394356,6.693293,28.406189,NE
2004-01-24 20:00:00,-3.4799805,-1.5948029,25.121979,0.0006632805,7.4410386,24.621002,NE
2004-01-24 21:00:00,-4.2312775,-1.8626404,25.156647,0.0005283356,8.986585,23.75946,NE
2004-01-24 22:00:00,-3.2544403,-2.0888824,25.482819,0.00077962875,7.517112,32.69464,NE
2004-01-24 23:00:00,-3.6892853,-2.492218,25.97818,0.00010538101,8.654341,34.04016,NE
2004-01-25 00:00:00,-4.6316986,-2.1859436,25.94226,0.00035381317,9.955608,25.265106,NE
2004-01-25 01:00:00,-4.7905884,-1.6056213,25.732758,0.00081014633,9.821252,18.529175,N
2004-01-25 02:00:00,-4.4752502,-1.6101532,25.794708,0.0005450249,9.245091,19.788269,N
2004-01-25 03:00:00,-4.5234375,-1.8116608,26.066376,0.0007452965,9.471828,21.826355,N
2004-01-25 04:00:00,-4.5504303,-2.4276276,25.744019,0.0011630058,10.025352,28.07965,NE
2004-01-25 05:00:00,-4.309372,-2.6021118,25.782562,0.0004515648,9.785391,31.124664,NE
2004-01-25 06:00:00,-4.1552887,-2.839035,25.861206,0.0007543564,9.782469,34.342224,NE
2004-01-25 07:00:00,-3.7993622,-2.8333893,25.485504,0.00073099136,9.21291,36.713867,NE
2004-01-25 08:00:00,-3.7812195,-2.9214478,25.433624,0.0012016296,9.288317,37.6904,NE
2004-01-25 09:00:00,-4.079788,-3.0116272,25.56488,0.0010023117,9.857123,36.434082,NE
2004-01-25 10:00:00,-5.0197144,-3.2061157,25.426636,0.0013074875,11.577964,32.56656,NE
2004-01-25 11:00:00,-4.807846,-3.179947,25.483917,0.0017414093,11.2049265,33.480957,NE
2004-01-25 12:00:00,-5.0354767,-3.5357513,25.54663,0.0014696121,11.960156,35.075317,NE
2004-01-25 13:00:00,-5.4247437,-3.5001526,25.471405,0.0015125275,12.549277,32.830902,NE
2004-01-25 14:00:00,-5.300171,-3.6051025,25.37088,0.0019960403,12.460087,34.222992,NE
2004-01-25 15:00:00,-5.2590485,-3.820053,25.350555,0.0017142296,12.635019,35.993805,NE
2004-01-25 16:00:00,-4.957428,-3.7333374,25.496277,0.00078201294,12.063388,36.982666,NE
2004-01-25 17:00:00,-4.4897003,-3.3837585,25.875702,0.00020933151,10.9283285,37.004272,NE
2004-01-25 18:00:00,-4.5837555,-3.486267,25.947845,0.0001616478,11.19437,37.255524,NE
2004-01-25 19:00:00,-4.9887543,-3.5863342,26.248169,0.00017023087,11.9430685,35.71173,NE
2004-01-25 20:00:00,-5.1370697,-3.6424103,26.433807,0.0001835823,12.241045,35.338318,NE
2004-01-25 21:00:00,-5.1273346,-3.9167328,26.574493,0.00024843216,12.541965,37.375946,NE
2004-01-25 22:00:00,-4.8838196,-4.689636,26.3909,0.0002641678,13.161446,43.838013,NE
2004-01-25 23:00:00,-5.645233,-4.772461,26.712006,0.00014448166,14.369309,40.21106,NE
2004-01-26 00:00:00,-6.3545837,-4.558502,26.900085,0.00010538101,15.201858,35.654022,NE
2004-01-26 01:00:00,-6.791321,-4.113922,27.027405,0.00010681152,15.434432,31.205872,NE
2004-01-26 02:00:00,-6.955536,-3.5457458,27.194489,0.000106334686,15.175876,27.011261,NE
2004-01-26 03:00:00,-6.7169495,-3.2344513,26.835175,0.00030708313,14.491596,25.712463,NE
2004-01-26 04:00:00,-6.278305,-3.3346405,26.85495,0.0005021095,13.81863,27.974426,NE
2004-01-26 05:00:00,-6.2073975,-3.3991547,26.507477,0.00087213516,13.756845,28.704987,NE
2004-01-26 06:00:00,-6.029007,-3.4020386,26.358093,0.0008621216,13.456484,29.43509,NE
2004-01-26 07:00:00,-5.753113,-3.1752777,26.09555,6.484985e-05,12.773366,28.895325,NE
2004-01-26 08:00:00,-5.8198547,-2.9209442,25.985199,0.00036764145,12.657761,26.651764,NE
2004-01-26 09:00:00,-5.8833313,-2.5868683,25.766876,0.00044727325,12.49293,23.734833,NE
2004-01-26 10:00:00,-6.4722137,-2.0026245,25.86441,0.0007715225,13.169435,17.193054,N
2004-01-26 11:00:00,-7.3068237,-0.8185272,25.572021,0.0012564659,14.292136,6.391754,N
2004-01-26 12:00:00,-6.2729797,0.19819641,25.984375,0.00041103363,12.199753,358.19034,N
2004-01-26 13:00:00,-6.272339,0.4715271,26.357208,3.385544e-05,12.226827,355.70084,N
2004-01-26 14:00:00,-6.0735474,0.26565552,26.678802,8.916855e-05,11.817292,357.49548,N
2004-01-26 15:00:00,-6.3376007,-0.0745697,26.683563,0.00017023087,12.320135,0.6741333,N
2004-01-26 16:00:00,-6.105423,-0.3452301,26.457367,0.00025081635,11.886923,3.2363281,N
2004-01-26 17:00:00,-5.4283752,-0.9543762,26.232483,0.0005598068,10.713732,9.971405,N
2004-01-26 18:00:00,-4.677948,-1.6188202,25.73471,0.0011768341,9.622259,19.088348,N
2004-01-26 19:00:00,-4.4265594,-2.3207855,25.662659,0.0015163422,9.715404,27.66742,NE
2004-01-26 20:00:00,-4.0919037,-3.6098175,25.515808,0.0013790131,10.606753,41.418274,NE
2004-01-26 21:00:00,-4.6207275,-3.5864258,25.77472,0.000374794,11.369981,37.8172,NE
2004-01-26 22:00:00,-5.2760773,-2.9227905,25.906738,0.0002641678,11.724385,28.985168,NE
2004-01-26 23:00:00,-5.503601,-2.4541779,25.777527,0.001791954,11.71357,24.033142,NE
2004-01-27 00:00:00,-5.057953,-2.1409302,25.610443,0.0031123161,10.676349,22.941956,NE
2004-01-27 01:00:00,-4.27594,-2.0485077,25.79837,0.00096321106,9.216354,25.598053,NE
2004-01-27 02:00:00,-4.2313232,-1.765686,26.107758,0.0003271103,8.912405,22.650269,NE
2004-01-27 03:00:00,-3.7175446,-1.5374908,26.302399,0.0001912117,7.819945,22.468872,N
2004-01-27 04:00:00,-3.0563354,-1.5455933,26.339813,0.0002040863,6.6574874,26.825775,NE
2004-01-27 05:00:00,-3.0496063,-1.6804657,26.127136,0.00038433075,6.7683783,28.85669,NE
2004-01-27 06:00:00,-3.3093567,-1.693222,25.950409,0.00052928925,7.225973,27.096405,NE
2004-01-27 07:00:00,-3.3802185,-2.2664185,25.81961,4.196167e-05,7.910863,33.841644,NE
2004-01-27 08:00:00,-3.6820679,-2.926422,25.84674,7.6293945e-05,9.142574,38.476868,NE
2004-01-27 09:00:00,-3.5509186,-3.0350952,25.967804,0.0001001358,9.080215,40.521667,NE
2004-01-27 10:00:00,-3.2041626,-4.0134583,26.675262,7.8201294e-05,9.982807,51.397705,NE
2004-01-27 11:00:00,-3.563858,-3.956192,26.43927,0.00014686584,10.350385,47.98651,NE
2004-01-27 12:00:00,-4.057083,-4.030945,26.082245,0.0003566742,11.117072,44.81482,NE
2004-01-27 13:00:00,-4.39888,-3.120758,25.97879,0.00075149536,10.483999,35.353546,NE
2004-01-27 14:00:00,-4.146408,-2.116867,25.825043,0.0013198853,9.049578,27.045685,NE
2004-01-27 15:00:00,-4.176544,-2.3321228,25.6427,0.0015249252,9.2984495,29.178375,NE
2004-01-27 16:00:00,-4.5354614,-2.1542816,25.38095,0.0011563301,9.760195,25.407074,NE
2004-01-27 17:00:00,-4.680725,-2.3325806,25.55841,0.00080251694,10.165767,26.4888,NE
2004-01-27 18:00:00,-4.461899,-1.9631195,25.957367,0.00041246414,9.475574,23.74823,NE
2004-01-27 19:00:00,-3.704361,-2.1851654,25.793945,0.00044822693,8.360147,30.53592,NE
2004-01-27 20:00:00,-2.8223267,-2.5172424,25.478851,0.0004491806,7.3512206,41.72986,NE
2004-01-27 21:00:00,-2.5457,-2.7115326,25.452057,0.00056934357,7.2296734,46.806732,NE
2004-01-27 22:00:00,-2.4211578,-3.6651917,25.394379,0.00072574615,8.538667,56.55197,NE
2004-01-27 23:00:00,-3.1152802,-3.3420563,25.411163,0.00076675415,8.881096,47.011353,NE
2004-01-28 00:00:00,-3.991455,-3.11409,25.44638,0.00061130524,9.840759,37.960968,NE
2004-01-28 01:00:00,-4.5302277,-3.08432,25.764008,0.00045108795,10.653235,34.24826,NE
2004-01-28 02:00:00,-4.629608,-3.3410034,25.85141,0.00043821335,11.097875,35.816467,NE
2004-01-28 03:00:00,-4.636841,-3.091095,25.800385,0.00039100647,10.832468,33.688934,NE
2004-01-28 04:00:00,-4.071045,-2.7262115,25.982452,0.00016212463,9.523951,33.808594,NE
2004-01-28 05:00:00,-4.059738,-2.9973145,25.992645,0.000106334686,9.809243,36.438538,NE
2004-01-28 06:00:00,-4.085373,-2.805069,25.928741,0.00016927719,9.633033,34.474,NE
2004-01-28 07:00:00,-4.0966644,-2.7582245,25.740906,0.00036382675,9.599985,33.951813,NE
2004-01-28 08:00:00,-3.8244324,-2.8979034,25.729584,0.0005302429,9.327218,37.152466,NE
2004-01-28 09:00:00,-3.6792603,-2.882965,25.73471,0.0003247261,9.085959,38.081238,NE
2004-01-28 10:00:00,-2.652298,-3.8803253,25.687927,0.0002641678,9.136381,55.646423,NE
2004-01-28 11:00:00,-2.16156,-4.0931396,25.731049,0.00033187866,8.997719,62.161743,NE
2004-01-28 12:00:00,-2.2565613,-4.525345,25.718842,0.00043535233,9.829532,63.496887,NE
2004-01-28 13:00:00,-2.8078308,-4.6909485,25.711731,0.00061798096,10.62712,59.0968,NE
2004-01-28 14:00:00,-3.3513489,-4.5251923,25.647797,0.00076150894,10.945891,53.47641,NE
2004-01-28 15:00:00,-4.072281,-4.1392517,25.62436,0.0008325577,11.287147,45.467285,NE
2004-01-28 16:00:00,-4.4580383,-3.7753296,25.34616,0.00092077255,11.355623,40.259888,NE
2004-01-28 17:00:00,-4.6556396,-3.448761,25.245026,0.000936985,11.262357,36.52997,NE
2004-01-28 18:00:00,-4.5762634,-3.0438232,25.095123,0.0007658005,10.683527,33.62918,NE
2004-01-28 19:00:00,-4.556946,-3.1325378,25.02655,0.0007314682,10.7490225,34.505432,NE
2004-01-28 20:00:00,-4.4857483,-3.0853882,25.141846,0.00067424774,10.583055,34.520966,NE
2004-01-28 21:00:00,-4.8856964,-2.8169708,25.389374,0.0006341934,10.962526,29.966675,NE
2004-01-28 22:00:00,-4.555588,-3.007141,25.361908,0.00036287308,10.610639,33.428772,NE
2004-01-28 23:00:00,-5.024658,-2.9776917,25.483673,0.00030374527,11.353397,30.651642,NE
2004-01-29 00:00:00,-4.925812,-2.829193,25.500702,0.00023794174,11.041962,29.871368,NE
2004-01-29 01:00:00,-5.072342,-2.5264893,25.650238,0.00013017654,11.015212,26.477478,NE
2004-01-29 02:00:00,-4.687454,-2.1752777,25.753174,8.8214874e-05,10.044983,24.894318,NE
2004-01-29 03:00:00,-4.69104,-1.6248474,25.955383,9.6321106e-05,9.65014,19.104675,N
2004-01-29 04:00:00,-4.9678345,-0.9256897,26.106781,9.393692e-05,9.822891,10.555237,N
2004-01-29 05:00:00,-4.6714783,-0.6621399,26.055328,0.00019788742,9.17137,8.067413,N
2004-01-29 06:00:00,-4.415634,-0.6969147,26.27835,0.00016403198,8.689533,8.968933,N
2004-01-29 07:00:00,-4.1491547,-0.80126953,26.322784,0.0001206398,8.21431,10.930206,N
2004-01-29 08:00:00,-3.8288727,-0.5310974,26.525482,0.00012874603,7.5139737,7.8970337,N
2004-01-29 09:00:00,-3.564499,-0.023208618,26.53543,9.727478e-05,6.9289627,0.37304688,N
2004-01-29 10:00:00,-2.9737396,-0.25546265,26.643463,9.584427e-05,5.8017645,4.9100037,N
2004-01-29 11:00:00,-2.897995,0.3365631,26.626862,8.72612e-05,5.671101,353.37555,N
2004-01-29 12:00:00,-2.9213104,0.6403961,26.627106,6.389618e-05,5.813402,347.63547,N
2004-01-29 13:00:00,-2.8467865,0.6107025,26.622864,1.3828278e-05,5.659597,347.8922,N
2004-01-29 14:00:00,-3.0791779,0.61680603,26.523346,9.536743e-07,6.104334,348.6727,N
2004-01-29 15:00:00,-3.0667114,0.5006561,26.403961,0.0,6.0401134,350.72797,N
2004-01-29 16:00:00,-2.852188,0.43066406,26.267792,9.536743e-07,5.6070433,351.4135,N
2004-01-29 17:00:00,-2.70755,0.36367798,26.105164,1.1444092e-05,5.3103094,352.34982,N
2004-01-29 18:00:00,-2.2021942,0.112701416,25.889069,4.196167e-05,4.2863154,357.07034,N
2004-01-29 19:00:00,-1.6576538,-0.5167999,25.847198,0.00014781952,3.3751793,17.315704,N
2004-01-29 20:00:00,-1.510086,-1.6293182,25.895538,0.00015163422,4.3182297,47.174988,NE
2004-01-29 21:00:00,-1.8922272,-2.8383179,26.02414,0.00012493134,6.630909,56.309723,NE
2004-01-29 22:00:00,-2.0918427,-3.6609802,26.349243,0.000102996826,8.196135,60.256836,NE
2004-01-29 23:00:00,-2.9067078,-4.032837,26.612823,6.6280365e-05,9.6631975,54.217438,NE
2004-01-30 00:00:00,-3.1116943,-4.1484528,26.52298,8.106232e-05,10.080324,53.126953,NE
2004-01-30 01:00:00,-3.132782,-3.8460693,26.402618,0.00024461746,9.642421,50.835754,NE
2004-01-30 02:00:00,-2.854889,-3.5110931,26.525116,2.0503998e-05,8.796421,50.885254,NE
2004-01-30 03:00:00,-2.366211,-3.798706,26.606323,2.2888184e-05,8.699443,58.081238,NE
2004-01-30 04:00:00,-2.5670013,-3.3838196,26.7081,2.527237e-05,8.256111,52.815674,NE
2004-01-30 05:00:00,-3.2760925,-3.1889343,26.752167,0.00014019012,8.887003,44.2276,NE
2004-01-30 06:00:00,-3.5538483,-2.9533386,26.564056,0.00030231476,8.98215,39.727448,NE
2004-01-30 07:00:00,-3.662506,-2.8069916,26.758392,9.250641e-05,8.969753,37.46701,NE
2004-01-30 08:00:00,-3.5246124,-2.7397156,26.84201,2.670288e-05,8.677658,37.858276,NE
2004-01-30 09:00:00,-3.5163727,-2.592331,26.904572,3.33786e-05,8.491946,36.398285,NE
2004-01-30 10:00:00,-2.9208984,-2.4113464,26.802002,0.00010061264,7.362572,39.54135,NE
2004-01-30 11:00:00,-2.8340607,-2.262558,26.76529,0.0001001358,7.049219,38.60193,NE
2004-01-30 12:00:00,-2.983017,-2.2096863,26.755676,8.440018e-05,7.2160993,36.52939,NE
2004-01-30 13:00:00,-2.8465729,-2.076416,26.824554,6.9618225e-05,6.848963,36.108673,NE
2004-01-30 14:00:00,-2.722229,-2.2954407,26.609344,0.0002975464,6.921703,40.138275,NE
2004-01-30 15:00:00,-2.7253876,-2.7146149,26.299164,0.000228405,7.4773116,44.886536,NE
2004-01-30 16:00:00,-3.2925873,-3.1013184,25.861206,0.00054216385,8.792371,43.28656,NE
2004-01-30 17:00:00,-3.7809296,-3.449051,25.759064,0.0009531975,9.948091,42.371796,NE
2004-01-30 18:00:00,-3.3809204,-3.6513977,25.439667,0.00086545944,9.673085,47.202637,NE
2004-01-30 19:00:00,-2.9692993,-4.1131134,25.287323,0.00038957596,9.8609295,54.174072,NE
2004-01-30 20:00:00,-2.3135986,-3.710846,25.218048,8.773804e-05,8.50041,58.05774,NE
2004-01-30 21:00:00,-2.9078674,-3.7806854,25.239197,0.00011968613,9.2713785,52.434753,NE
2004-01-30 22:00:00,-3.9323273,-4.6749115,25.714264,0.0007696152,11.874619,49.93094,NE
2004-01-30 23:00:00,-4.3684235,-4.148819,25.605408,0.0015759468,11.710861,43.52304,NE
2004-01-31 00:00:00,-3.5415344,-4.0120544,26.068634,0.00039672852,10.40255,48.564392,NE
2004-01-31 01:00:00,-4.0310974,-4.3737793,26.648407,6.0081482e-05,11.562121,47.334747,NE
2004-01-31 02:00:00,-4.3966827,-4.85524,26.918396,0.00010347366,12.732401,47.837463,NE
2004-01-31 03:00:00,-4.0830994,-5.0622253,27.085602,6.246567e-05,12.642109,51.110962,NE
2004-01-31 04:00:00,-3.7657318,-4.8563843,27.134796,2.0980835e-05,11.945558,52.20932,NE
2004-01-31 05:00:00,-3.6747284,-4.5609436,26.974518,7.6293945e-06,11.385302,51.141785,NE
2004-01-31 06:00:00,-3.953125,-3.6705017,26.797516,4.7683716e-07,10.485891,42.876892,NE
2004-01-31 07:00:00,-3.805359,-2.8124237,26.652649,4.7683716e-07,9.197975,36.46698,NE
2004-01-31 08:00:00,-2.8435516,-2.7600098,26.595428,0.0,7.702965,44.145844,NE
2004-01-31 09:00:00,-2.8952942,-3.556549,26.635101,0.0,8.914529,50.851868,NE
2004-01-31 10:00:00,-3.1136322,-3.9220428,27.015228,1.9073486e-06,9.73418,51.554626,NE
2004-01-31 11:00:00,-3.7409973,-3.775467,26.976898,4.053116e-05,10.331507,45.262756,NE
2004-01-31 12:00:00,-3.7254791,-3.3894043,26.828156,0.00027656555,9.790328,42.295624,NE
2004-01-31 13:00:00,-3.9018707,-2.7069092,26.814423,0.00016498566,9.231081,34.750854,NE
2004-01-31 14:00:00,-4.545883,-2.340561,26.527405,0.00022506714,9.9389515,27.242798,NE
2004-01-31 15:00:00,-4.8449097,-2.2618103,26.028473,0.00039815903,10.393445,25.025177,NE
2004-01-31 16:00:00,-5.077347,-2.1825562,25.71167,0.00045204163,10.742772,23.261017,NE
2004-01-31 17:00:00,-5.0628357,-2.34227,25.506256,0.0005478859,10.843514,24.827148,NE
2004-01-31 18:00:00,-4.9751434,-2.5724945,25.253387,0.0005364418,10.887201,27.342102,NE
2004-01-31 19:00:00,-4.9794617,-2.8038635,25.10794,0.00026226044,11.1082735,29.38324,NE
2004-01-31 20:00:00,-5.1333923,-2.8844604,25.051971,0.0001835823,11.445872,29.331696,NE
2004-01-31 21:00:00,-5.2727356,-2.6087341,25.088165,0.00026988983,11.435205,26.32431,NE
2004-01-31 22:00:00,-4.9956512,-3.19281,25.291168,0.00024080276,11.524622,32.583374,NE
2004-01-31 23:00:00,-5.4246063,-3.1304016,25.345856,0.0002360344,12.174363,29.98816,NE
2004-02-01 00:00:00,-5.838516,-2.7753448,25.428406,0.00020456314,12.566112,25.424133,NE
2004-02-01 01:00:00,-6.1235046,-2.4117432,25.639374,0.00013494492,12.793039,21.49701,N
2004-02-01 02:00:00,-6.0068207,-2.311615,25.711456,0.00013160706,12.511062,21.04831,N
2004-02-01 03:00:00,-5.5809174,-2.4375916,25.869415,0.00011968613,11.838048,23.59439,NE
2004-02-01 04:00:00,-5.2260895,-2.9490356,25.915009,9.918213e-05,11.66447,29.435638,NE
2004-02-01 05:00:00,-4.701233,-3.1504822,25.71579,0.00018024445,11.00068,33.827606,NE
2004-02-01 06:00:00,-4.6874847,-3.5878296,25.578491,0.00019216537,11.474426,37.430664,NE
2004-02-01 07:00:00,-4.512726,-3.136612,25.481842,0.00022602081,10.682817,34.801575,NE
2004-02-01 08:00:00,-4.430176,-2.4884644,25.500519,0.00015068054,9.877101,29.323273,NE
2004-02-01 09:00:00,-4.216736,-1.7493591,25.508911,0.00014734268,8.874033,22.531647,NE
2004-02-01 10:00:00,-3.6878357,-1.268692,25.860504,0.00016450882,7.580904,18.984283,N
2004-02-01 11:00:00,-3.842575,-0.8191223,25.723969,0.00025510788,7.637175,12.03363,N
2004-02-01 12:00:00,-3.7797241,-0.61924744,25.597595,0.00028800964,7.445131,9.304352,N
2004-02-01 13:00:00,-3.816925,-0.8373413,25.456512,0.0002822876,7.5959287,12.373291,N
2004-02-01 14:00:00,-3.9162903,-1.1736755,25.339203,0.000330925,7.9471545,16.682983,N
2004-02-01 15:00:00,-3.6845093,-1.4972687,25.318207,0.00022935867,7.7308702,22.115265,N
2004-02-01 16:00:00,-3.6976776,-1.7805939,25.238129,0.0002040863,7.977642,25.71286,NE
2004-02-01 17:00:00,-3.7224731,-1.8670349,25.223206,0.00022268295,8.09502,26.636414,NE
2004-02-01 18:00:00,-3.700531,-1.7809906,25.091217,0.00024271011,7.9829745,25.700562,NE
2004-02-01 19:00:00,-3.427063,-1.7741852,24.97528,0.0002641678,7.501433,27.370544,NE
2004-02-01 20:00:00,-3.4059448,-2.0309448,24.929718,0.00023984909,7.708299,30.807373,NE
2004-02-01 21:00:00,-3.3042145,-2.3856354,25.111023,0.0002746582,7.9219747,35.829193,NE
2004-02-01 22:00:00,-3.006607,-2.705185,24.998627,0.00020360947,7.861797,41.979187,NE
2004-02-01 23:00:00,-2.7940521,-2.5052338,25.346863,9.4890594e-05,7.2946916,41.88037,NE
2004-02-02 00:00:00,-2.712677,-2.7483978,25.832306,2.670288e-05,7.5064216,45.374756,NE
2004-02-02 01:00:00,-3.45932,-3.1776428,26.065338,0.00016212463,9.1307335,42.569794,NE
2004-02-02 02:00:00,-3.893921,-3.3785858,26.374908,0.00023031235,10.021144,40.946747,NE
2004-02-02 03:00:00,-4.215744,-3.582779,26.613312,0.0002770424,10.754338,40.35977,NE
2004-02-02 04:00:00,-4.368881,-3.7223358,26.615295,0.0003361702,11.156848,40.431366,NE
2004-02-02 05:00:00,-4.30954,-4.0010986,26.713898,0.000104904175,11.430858,42.87451,NE
2004-02-02 06:00:00,-3.7682495,-4.2299805,26.592072,0.00012731552,11.011889,48.303955,NE
2004-02-02 07:00:00,-3.3844452,-4.424469,26.357819,4.005432e-05,10.828148,52.586243,NE
2004-02-02 08:00:00,-3.077057,-4.4625854,26.270844,2.861023e-05,10.536787,55.41284,NE
2004-02-02 09:00:00,-3.1386871,-4.3111115,26.30957,2.6226044e-05,10.365797,53.943665,NE
2004-02-02 10:00:00,-2.8752441,-3.9273376,26.84906,3.0517578e-05,9.461332,53.791748,NE
2004-02-02 11:00:00,-3.4073486,-3.425583,26.573578,8.106232e-05,9.391914,45.152893,NE
2004-02-02 12:00:00,-3.8845367,-2.530182,26.304535,0.00010108948,9.011422,33.078094,NE
2004-02-02 13:00:00,-4.1799316,-1.9480743,25.937378,0.000113487244,8.964206,24.988068,NE
2004-02-02 14:00:00,-3.900528,-1.3019867,25.871307,0.0001487732,7.993245,18.458893,N
2004-02-02 15:00:00,-3.1576233,-0.8076935,25.942139,5.8174133e-05,6.335533,14.348114,N
2004-02-02 16:00:00,-2.3419647,-0.40589905,25.785797,0.00012922287,4.620272,9.832581,N
2004-02-02 17:00:00,-1.6938171,-0.4819336,25.505005,0.00024843216,3.4231882,15.882385,N
2004-02-02 18:00:00,-0.809845,-0.81147766,25.281586,0.00021076202,2.2285132,45.05768,NE
2004-02-02 19:00:00,-0.1943512,-1.2748566,25.259003,0.000111579895,2.5067484,81.33203,E
2004-02-02 20:00:00,-0.25775146,-1.7530518,25.25595,0.00011777878,3.4442885,81.63571,E
2004-02-02 21:00:00,-0.63253784,-2.1631622,25.34018,0.00014305115,4.3809233,73.70038,E
2004-02-02 22:00:00,-0.60998535,-2.6882782,25.429352,0.00015354156,5.358417,77.21573,E
2004-02-02 23:00:00,-0.76560974,-3.0533752,25.731903,0.00017642975,6.119009,75.92374,E
2004-02-03 00:00:00,-0.75852966,-3.6683807,26.172272,0.00011301041,7.2815905,78.31729,E
2004-02-03 01:00:00,-1.10643,-3.8385468,26.545746,0.00010251999,7.7653008,73.92081,E
2004-02-03 02:00:00,-1.5573425,-3.5123596,26.82315,0.00013065338,7.468492,66.08801,NE
2004-02-03 03:00:00,-1.8543549,-2.9871979,26.853851,0.00019073486,6.834466,58.169342,NE
2004-02-03 04:00:00,-1.812561,-2.9965363,26.948456,0.00014257431,6.807495,58.83087,NE
2004-02-03 05:00:00,-1.7031708,-3.5332184,27.040344,3.0040741e-05,7.62432,64.263824,NE
2004-02-03 06:00:00,-1.8323212,-3.681961,27.104584,2.193451e-05,7.994416,63.542847,NE
2004-02-03 07:00:00,-2.1150818,-3.589508,27.120361,0.00017929077,8.0986395,59.4917,NE
2004-02-03 08:00:00,-2.1974792,-3.607315,27.1203,0.000120162964,8.210656,58.651367,NE
2004-02-03 09:00:00,-2.6445618,-3.6418762,27.096497,8.9645386e-05,8.748785,54.014587,NE
2004-02-03 10:00:00,-2.0105438,-3.5029297,26.875366,0.000118255615,7.8509974,60.145874,NE
2004-02-03 11:00:00,-2.5066528,-3.8161316,26.709259,0.00014305115,8.875108,56.700806,NE
2004-02-03 12:00:00,-2.6773376,-3.9681244,26.568207,5.38826e-05,9.304914,55.992004,NE
2004-02-03 13:00:00,-2.8499756,-4.0310516,26.344666,0.00011253357,9.596299,54.73947,NE
