Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-02-23 06:00:00,-5.8467865,-1.1280365,25.529694,0.0,11.574809,10.920044,N
2008-02-23 07:00:00,-5.7596283,-1.6617737,25.178131,0.0,11.652475,16.093964,N
2008-02-23 08:00:00,-5.768921,-2.0935974,24.913727,0.0,11.929477,19.94632,N
2008-02-23 09:00:00,-5.7661743,-2.5626526,24.723999,0.0,12.265608,23.961731,NE
2008-02-23 10:00:00,-5.7974854,-2.7288055,24.809296,4.7683716e-07,12.455331,25.20578,NE
2008-02-23 11:00:00,-6.082382,-3.00177,24.704376,4.7683716e-07,13.184624,26.267212,NE
2008-02-23 12:00:00,-6.2560883,-3.3122253,24.677277,4.7683716e-07,13.760064,27.89856,NE
2008-02-23 13:00:00,-6.5318604,-3.674057,24.682037,4.7683716e-07,14.567637,29.356995,NE
2008-02-23 14:00:00,-7.3170166,-3.988388,24.955292,4.7683716e-07,16.198845,28.594086,NE
2008-02-23 15:00:00,-7.965637,-4.0307465,25.475311,4.7683716e-07,17.353418,26.84018,NE
2008-02-23 16:00:00,-8.133072,-3.9877472,26.104523,0.0,17.607477,26.119293,NE
2008-02-23 17:00:00,-8.060562,-3.8162537,26.567535,0.0,17.33579,25.335114,NE
2008-02-23 18:00:00,-8.232849,-3.7214203,26.97879,0.0,17.56233,24.323975,NE
2008-02-23 19:00:00,-7.856842,-3.315918,27.454742,0.0,16.576897,22.881775,NE
2008-02-23 20:00:00,-7.7650604,-2.869461,27.996735,0.0,16.091658,20.281036,N
2008-02-23 21:00:00,-7.467041,-2.2404022,28.383362,0.0,15.153989,16.701294,N
2008-02-23 22:00:00,-7.04924,-1.7359619,28.451996,0.0,14.111978,13.834503,N
2008-02-23 23:00:00,-7.0444183,-1.778717,28.309174,0.0,14.122993,14.17099,N
2008-02-24 00:00:00,-7.7157135,-1.5874023,27.897308,0.0,15.31224,11.62561,N
2008-02-24 01:00:00,-8.25705,-1.8340149,27.459564,0.0,16.44154,12.522949,N
2008-02-24 02:00:00,-8.698883,-2.0441895,27.074768,0.0,17.369848,13.224243,N
2008-02-24 03:00:00,-8.575745,-2.1587372,26.6633,0.0,17.189917,14.129272,N
2008-02-24 04:00:00,-8.22496,-2.3098907,26.130585,0.0,16.606533,15.686829,N
2008-02-24 05:00:00,-7.835083,-2.3730469,25.7164,0.0,15.913377,16.85022,N
2008-02-24 06:00:00,-7.9845276,-2.6062317,25.358551,0.0,16.326534,18.07721,N
2008-02-24 07:00:00,-7.9663086,-2.902649,25.071259,0.0,16.481133,20.019989,N
2008-02-24 08:00:00,-8.009094,-3.1941223,24.861053,0.0,16.760817,21.742706,N
2008-02-24 09:00:00,-7.9848175,-3.4742737,24.740631,0.0,16.926805,23.514343,NE
2008-02-24 10:00:00,-7.414795,-3.4986115,24.491486,0.0,15.937054,25.259918,NE
2008-02-24 11:00:00,-7.3115845,-3.9556732,24.483429,0.0,16.159218,28.414032,NE
2008-02-24 12:00:00,-7.264923,-4.383255,24.44284,9.536743e-07,16.493116,31.104462,NE
2008-02-24 13:00:00,-7.5914,-4.6179047,24.400848,3.33786e-06,17.272242,31.312439,NE
2008-02-24 14:00:00,-8.485977,-4.9032593,24.859741,3.8146973e-06,19.050997,30.019623,NE
2008-02-24 15:00:00,-9.131012,-5.0237274,25.36673,2.861023e-06,20.258247,28.818848,NE
2008-02-24 16:00:00,-9.143112,-4.8646393,25.912506,9.536743e-07,20.131765,28.015442,NE
2008-02-24 17:00:00,-9.224197,-4.7581177,26.411957,0.0,20.17529,27.286041,NE
2008-02-24 18:00:00,-9.332535,-4.3724213,26.986633,0.0,20.033276,25.10373,NE
2008-02-24 19:00:00,-8.868317,-3.950241,27.408478,0.0,18.871418,24.009766,NE
2008-02-24 20:00:00,-8.759369,-3.5805206,27.806152,0.0,18.394384,22.233002,N
2008-02-24 21:00:00,-8.5698395,-3.4103699,28.125122,0.0,17.92899,21.700104,N
2008-02-24 22:00:00,-7.801285,-2.6697845,27.912018,0.0,16.027876,18.89215,N
2008-02-24 23:00:00,-7.212631,-2.773407,27.75296,0.0,15.020971,21.032776,N
2008-02-25 00:00:00,-7.4460297,-2.6792755,27.464233,0.0,15.3823805,19.79004,N
2008-02-25 01:00:00,-8.142105,-2.7427826,27.24234,0.0,16.700825,18.616821,N
2008-02-25 02:00:00,-8.644257,-3.3379211,26.966034,0.0,18.012264,21.113739,N
2008-02-25 03:00:00,-8.850754,-4.117874,26.555634,0.0,18.975378,24.950531,NE
2008-02-25 04:00:00,-8.698349,-4.588043,26.10495,0.0,19.116104,27.809906,NE
2008-02-25 05:00:00,-8.065216,-4.590164,25.703644,0.0,18.038721,29.645538,NE
2008-02-25 06:00:00,-8.402634,-4.816345,25.38913,0.0,18.826313,29.821106,NE
2008-02-25 07:00:00,-8.861877,-5.1105957,25.14032,0.0,19.88531,29.971802,NE
2008-02-25 08:00:00,-9.045685,-5.2751465,24.888397,4.7683716e-07,20.354853,30.249329,NE
2008-02-25 09:00:00,-9.085632,-5.414383,24.756989,4.7683716e-07,20.5592,30.7919,NE
2008-02-25 10:00:00,-9.049728,-4.5288086,24.773224,4.7683716e-07,19.671017,26.585022,NE
2008-02-25 11:00:00,-9.050369,-4.6466217,24.808502,4.7683716e-07,19.775673,27.176788,NE
2008-02-25 12:00:00,-8.976578,-4.988373,24.778961,4.7683716e-07,19.962284,29.06137,NE
2008-02-25 13:00:00,-9.208313,-5.3184967,24.834198,9.536743e-07,20.670565,30.009674,NE
2008-02-25 14:00:00,-10.152069,-5.5785065,25.091705,0.0,22.517038,28.788544,NE
2008-02-25 15:00:00,-10.506683,-5.423462,25.487427,0.0,22.983747,27.302399,NE
2008-02-25 16:00:00,-10.381973,-5.113571,25.913269,1.9073486e-06,22.49603,26.222229,NE
2008-02-25 17:00:00,-10.110611,-4.5760803,26.406586,0.0,21.572681,24.351593,NE
2008-02-25 18:00:00,-9.86496,-4.0818787,26.934784,0.0,20.752636,22.478577,N
2008-02-25 19:00:00,-9.733124,-3.3927612,27.375793,0.0,20.036127,19.217468,N
2008-02-25 20:00:00,-9.682556,-2.7155457,27.78769,0.0,19.54754,15.666565,N
2008-02-25 21:00:00,-9.519943,-2.0803986,28.028229,0.0,18.94196,12.327087,N
2008-02-25 22:00:00,-8.86525,-1.8156433,27.959808,0.0,17.590324,11.574371,N
2008-02-25 23:00:00,-8.832703,-1.9116974,27.720245,0.0,17.566896,12.212402,N
2008-02-26 00:00:00,-9.101196,-2.189392,27.286835,0.0,18.195965,13.526123,N
2008-02-26 01:00:00,-9.123093,-2.7086182,26.94925,0.0,18.498928,16.53598,N
2008-02-26 02:00:00,-9.148407,-3.1759949,26.58493,0.0,18.824192,19.145142,N
2008-02-26 03:00:00,-8.889023,-3.3335724,26.102142,0.0,18.453936,20.557098,N
2008-02-26 04:00:00,-9.321381,-3.4349213,25.635529,0.0,19.310349,20.22879,N
2008-02-26 05:00:00,-9.460739,-3.3291626,25.26474,0.0,19.495552,19.386597,N
2008-02-26 06:00:00,-9.414108,-3.1548615,24.996918,0.0,19.299755,18.52707,N
2008-02-26 07:00:00,-9.199341,-3.2110138,24.786621,0.0,18.940073,19.241455,N
2008-02-26 08:00:00,-9.007019,-3.493988,24.6362,0.0,18.779379,21.202179,N
2008-02-26 09:00:00,-9.036179,-3.7575836,24.50412,0.0,19.023031,22.579376,NE
2008-02-26 10:00:00,-8.116669,-3.4324493,24.193573,0.0,17.130297,22.922974,NE
2008-02-26 11:00:00,-7.9387207,-3.776474,24.098969,0.0,17.088669,25.440582,NE
2008-02-26 12:00:00,-7.980118,-4.0686646,24.09079,0.0,17.411894,27.01477,NE
2008-02-26 13:00:00,-8.145386,-4.174637,24.17807,0.0,17.791702,27.135834,NE
2008-02-26 14:00:00,-8.525986,-4.070511,24.565521,0.0,18.36507,25.520935,NE
2008-02-26 15:00:00,-9.028915,-3.8221588,25.06186,0.0,19.058577,22.944122,NE
2008-02-26 16:00:00,-9.192947,-3.5973663,25.55661,0.0,19.18909,21.371307,N
2008-02-26 17:00:00,-8.954544,-3.4567108,26.066803,0.0,18.6581,21.108032,N
2008-02-26 18:00:00,-8.728638,-3.4038696,26.5542,0.0,18.211555,21.304077,N
2008-02-26 19:00:00,-8.137863,-3.0266266,27.028107,0.0,16.877333,20.401123,N
2008-02-26 20:00:00,-7.8070526,-2.6642761,27.455994,0.0,16.035023,18.842987,N
2008-02-26 21:00:00,-7.394684,-2.3515167,27.790863,0.0,15.083369,17.640717,N
2008-02-26 22:00:00,-7.1966553,-2.2919922,28.066376,0.0,14.681472,17.66565,N
2008-02-26 23:00:00,-6.4357758,-2.13443,27.973541,0.0,13.1801815,18.348145,N
2008-02-27 00:00:00,-6.1300964,-1.9728546,27.673737,0.0,12.517822,17.839783,N
2008-02-27 01:00:00,-6.497864,-1.8048706,27.345978,0.0,13.109006,15.523376,N
2008-02-27 02:00:00,-7.446808,-1.6942291,27.037018,0.0,14.845308,12.81723,N
2008-02-27 03:00:00,-8.155197,-1.5697632,26.55307,0.0,16.1434,10.895386,N
2008-02-27 04:00:00,-8.000977,-1.5495148,25.915741,0.0,15.841595,10.960541,N
2008-02-27 05:00:00,-7.7814636,-1.8184509,25.495728,0.0,15.533452,13.153412,N
2008-02-27 06:00:00,-7.6053314,-2.1106567,25.21289,0.0,15.342297,15.510559,N
2008-02-27 07:00:00,-7.2104187,-2.3325653,24.965607,0.0,14.7310505,17.926361,N
2008-02-27 08:00:00,-6.6944733,-2.5870209,24.736725,0.0,13.950848,21.128601,N
2008-02-27 09:00:00,-6.2081146,-2.7229156,24.536713,0.0,13.177308,23.682526,NE
2008-02-27 10:00:00,-5.070938,-3.2075043,24.28836,0.0,11.6634445,32.314453,NE
2008-02-27 11:00:00,-4.9035797,-3.2723541,24.154266,0.0,11.459328,33.716766,NE
2008-02-27 12:00:00,-4.9176483,-3.1925812,24.037811,0.0,11.396912,32.992004,NE
2008-02-27 13:00:00,-5.2651215,-3.0927887,24.098663,0.0,11.869661,30.43042,NE
2008-02-27 14:00:00,-5.929611,-2.8638458,24.4917,0.0,12.800138,25.779327,NE
2008-02-27 15:00:00,-6.1352234,-2.6745453,25.029205,0.0,13.009818,23.553955,NE
2008-02-27 16:00:00,-6.230652,-2.560135,25.533447,0.0,13.09394,22.337433,N
2008-02-27 17:00:00,-6.453949,-2.347641,25.985382,0.0,13.349649,19.988983,N
2008-02-27 18:00:00,-6.58873,-2.473999,26.471252,0.0,13.680551,20.580627,N
2008-02-27 19:00:00,-6.5512238,-2.4756317,26.93991,0.0,13.613444,20.700989,N
2008-02-27 20:00:00,-5.9457245,-1.495758,27.467316,0.0,11.917647,14.120789,N
2008-02-27 21:00:00,-5.6279297,-0.6937561,27.809784,0.0,11.022599,7.027405,N
2008-02-27 22:00:00,-6.1908417,-0.5601959,28.17984,0.0,12.083173,5.1705017,N
2008-02-27 23:00:00,-6.814041,-0.64271545,28.036774,0.0,13.304195,5.388336,N
2008-02-28 00:00:00,-7.6192627,-0.6970825,27.658508,0.0,14.872484,5.227417,N
2008-02-28 01:00:00,-8.0256195,-0.86079407,27.2789,0.0,15.689998,6.121887,N
2008-02-28 02:00:00,-8.280884,-1.299118,26.954987,0.0,16.293592,8.915985,N
2008-02-28 03:00:00,-8.400131,-1.730072,26.535126,0.0,16.67123,11.637787,N
2008-02-28 04:00:00,-7.980179,-2.3191528,26.014252,0.0,16.153967,16.20462,N
2008-02-28 05:00:00,-6.9947968,-2.940979,25.557343,0.0,14.749704,22.804443,NE
2008-02-28 06:00:00,-6.498932,-3.3805084,25.297821,0.0,14.239733,27.481812,NE
2008-02-28 07:00:00,-6.2494965,-3.756897,25.100647,0.0,14.17411,31.012268,NE
2008-02-28 08:00:00,-6.4003906,-4.131714,24.927338,2.3841858e-06,14.808446,32.843903,NE
2008-02-28 09:00:00,-6.6799164,-4.298172,24.774017,2.861023e-06,15.44045,32.759125,NE
2008-02-28 10:00:00,-7.0657806,-3.24086,24.984467,4.2915344e-06,15.110581,24.639496,NE
2008-02-28 11:00:00,-7.0560913,-3.5558167,24.893707,4.7683716e-07,15.359075,26.745178,NE
2008-02-28 12:00:00,-7.4094543,-3.8945923,24.879364,9.536743e-07,16.271214,27.72754,NE
2008-02-28 13:00:00,-7.856949,-4.2464447,24.931183,1.4305115e-06,17.360563,28.389893,NE
2008-02-28 14:00:00,-8.730072,-4.629486,25.193268,1.4305115e-06,19.208279,27.936646,NE
2008-02-28 15:00:00,-9.71553,-4.914871,25.546783,0.0,21.164436,26.833832,NE
2008-02-28 16:00:00,-10.300903,-5.2650757,25.966003,0.0,22.487267,27.072815,NE
2008-02-28 17:00:00,-10.561447,-5.6315765,26.574677,0.0,23.265972,28.067444,NE
2008-02-28 18:00:00,-10.730423,-5.7164917,27.298706,0.0,23.63347,28.045868,NE
2008-02-28 19:00:00,-10.382294,-5.3677216,27.891693,0.0,22.719196,27.339294,NE
2008-02-28 20:00:00,-10.522522,-5.286194,28.237213,0.0,22.890093,26.673553,NE
2008-02-28 21:00:00,-10.537521,-5.100342,28.285278,0.0,22.75645,25.82779,NE
2008-02-28 22:00:00,-9.428207,-4.1981964,28.215057,0.0,20.061707,24.002472,NE
2008-02-28 23:00:00,-9.269165,-4.279602,28.01532,0.0,19.845495,24.782928,NE
2008-02-29 00:00:00,-9.191025,-4.2936707,27.58664,0.0,19.719254,25.04007,NE
2008-02-29 01:00:00,-9.237259,-4.330673,27.102997,0.0,19.831139,25.118439,NE
2008-02-29 02:00:00,-9.885864,-4.4344177,26.564117,0.0,21.06125,24.15918,NE
2008-02-29 03:00:00,-9.611404,-4.1632385,26.032532,0.0,20.360428,23.420135,NE
2008-02-29 04:00:00,-9.935806,-4.5191345,25.608002,0.0,21.217512,24.457611,NE
2008-02-29 05:00:00,-10.030792,-5.056473,25.261353,4.7683716e-07,21.835537,26.752441,NE
2008-02-29 06:00:00,-9.732208,-5.5278015,24.964722,1.4305115e-06,21.756464,29.59616,NE
2008-02-29 07:00:00,-9.471024,-5.970627,24.758484,1.9073486e-06,21.76308,32.227722,NE
2008-02-29 08:00:00,-9.7547455,-6.515259,24.4888,2.2888184e-05,22.802134,33.739227,NE
2008-02-29 09:00:00,-9.499725,-6.624359,24.37326,3.2424927e-05,22.51223,34.888885,NE
2008-02-29 10:00:00,-8.53537,-5.988739,24.312164,2.3841858e-05,20.267973,35.054962,NE
2008-02-29 11:00:00,-8.396866,-6.1770477,24.324158,2.4795532e-05,20.262915,36.3396,NE
2008-02-29 12:00:00,-8.870956,-6.5341034,24.294739,1.8119812e-05,21.416529,36.37433,NE
2008-02-29 13:00:00,-9.211044,-6.812744,24.444733,1.2397766e-05,22.270063,36.48767,NE
2008-02-29 14:00:00,-9.964172,-7.004547,24.812286,1.5258789e-05,23.675653,35.1062,NE
2008-02-29 15:00:00,-10.206055,-6.7969513,25.253632,1.7166138e-05,23.835798,33.662537,NE
2008-02-29 16:00:00,-10.869431,-6.4235992,25.84079,1.1444092e-05,24.542252,30.582184,NE
2008-02-29 17:00:00,-10.79982,-5.7487946,26.379364,1.9073486e-06,23.782051,28.02658,NE
2008-02-29 18:00:00,-11.067459,-5.437607,26.974579,0.0,23.9697,26.165558,NE
2008-02-29 19:00:00,-10.5074005,-4.895111,27.463196,0.0,22.532417,24.979523,NE
2008-02-29 20:00:00,-10.304749,-4.4778595,27.844421,0.0,21.84024,23.48703,NE
2008-02-29 21:00:00,-10.083298,-4.3260803,28.138092,0.0,21.328085,23.220978,NE
2008-02-29 22:00:00,-9.886719,-4.06131,28.103912,0.0,20.776499,22.332092,N
2008-02-29 23:00:00,-9.105209,-3.9583282,28.0737,0.0,19.299229,23.496124,NE
2008-03-01 00:00:00,-8.817398,-4.1479797,27.766022,0.0,18.941446,25.193756,NE
2008-03-01 01:00:00,-8.928116,-4.465454,27.394806,0.0,19.404501,26.572205,NE
2008-03-01 02:00:00,-9.333115,-4.930649,26.867462,0.0,20.518179,27.84732,NE
2008-03-01 03:00:00,-9.041168,-4.9360046,26.223907,0.0,20.023144,28.632233,NE
2008-03-01 04:00:00,-9.061966,-5.291626,25.744629,0.0,20.398333,30.282288,NE
2008-03-01 05:00:00,-9.149811,-5.628128,25.265686,1.4305115e-06,20.881119,31.596039,NE
2008-03-01 06:00:00,-9.296768,-5.927124,25.034485,2.3841858e-06,21.431723,32.51941,NE
2008-03-01 07:00:00,-9.6106415,-6.233124,24.83133,3.8146973e-06,22.266623,32.966003,NE
2008-03-01 08:00:00,-9.700958,-6.542343,24.547577,1.1920929e-05,22.74466,33.99579,NE
2008-03-01 09:00:00,-9.882217,-6.757599,24.523468,7.1525574e-06,23.271214,34.36487,NE
2008-03-01 10:00:00,-9.685532,-6.43367,24.300873,9.536743e-06,22.60224,33.59433,NE
2008-03-01 11:00:00,-9.826721,-6.3576508,24.314545,9.059906e-06,22.750751,32.901886,NE
2008-03-01 12:00:00,-9.994339,-6.3180847,24.29599,8.106232e-06,22.983803,32.299683,NE
2008-03-01 13:00:00,-10.161774,-6.37236,24.400177,1.4305115e-05,23.315437,32.09146,NE
2008-03-01 14:00:00,-10.783676,-6.6098633,24.710236,1.335144e-05,24.586155,31.506256,NE
2008-03-01 15:00:00,-11.969635,-6.606598,25.119904,1.9073486e-05,26.575876,28.896362,NE
2008-03-01 16:00:00,-11.820847,-6.237686,25.837463,5.722046e-06,25.980724,27.819946,NE
2008-03-01 17:00:00,-11.630112,-5.93013,26.391693,0.0,25.376305,27.016785,NE
2008-03-01 18:00:00,-10.825684,-5.574997,26.865356,0.0,23.669874,27.247498,NE
2008-03-01 19:00:00,-10.292786,-5.266693,27.392426,0.0,22.47465,27.098267,NE
2008-03-01 20:00:00,-9.951538,-4.9335785,27.947601,0.0,21.59092,26.370392,NE
2008-03-01 21:00:00,-9.665848,-4.5652466,28.283417,0.0,20.779104,25.281677,NE
2008-03-01 22:00:00,-9.0854645,-3.554306,28.575165,0.0,18.964027,21.365845,N
2008-03-01 23:00:00,-8.865036,-3.4570465,28.500244,0.0,18.49613,21.304016,N
2008-03-02 00:00:00,-9.157532,-3.3458862,28.056793,0.0,18.951727,20.07077,N
2008-03-02 01:00:00,-9.664703,-3.7181396,27.54425,0.0,20.128935,21.042389,N
2008-03-02 02:00:00,-9.967209,-4.4501495,26.93277,0.0,21.218071,24.059753,NE
2008-03-02 03:00:00,-9.645416,-5.081848,26.283722,0.0,21.192245,27.783264,NE
2008-03-02 04:00:00,-9.092087,-5.1137695,25.747284,0.0,20.277212,29.355225,NE
2008-03-02 05:00:00,-9.054367,-5.3393555,25.338013,0.0,20.432549,30.527832,NE
2008-03-02 06:00:00,-9.03067,-5.499634,25.068634,4.7683716e-07,20.5532,31.341217,NE
2008-03-02 07:00:00,-9.086288,-5.8506775,24.918701,9.536743e-07,21.007063,32.777557,NE
2008-03-02 08:00:00,-8.979553,-6.044113,24.69748,2.861023e-06,21.040548,33.944397,NE
2008-03-02 09:00:00,-9.071365,-5.9685364,24.51358,3.8146973e-06,21.10773,33.34305,NE
2008-03-02 10:00:00,-8.909454,-5.5593414,24.839142,2.861023e-06,20.413527,31.96344,NE
2008-03-02 11:00:00,-9.239655,-5.6049805,24.795685,3.33786e-06,21.006699,31.241943,NE
2008-03-02 12:00:00,-9.219391,-5.608078,24.752594,3.8146973e-06,20.97616,31.311798,NE
2008-03-02 13:00:00,-9.25415,-5.491501,24.857758,1.4305115e-06,20.917372,30.685303,NE
2008-03-02 14:00:00,-9.411087,-5.2863464,25.241058,0.0,20.982132,29.323578,NE
2008-03-02 15:00:00,-9.778992,-4.9853363,25.713348,0.0,21.336445,27.012512,NE
2008-03-02 16:00:00,-9.580612,-4.6340027,26.309052,0.0,20.687254,25.812378,NE
2008-03-02 17:00:00,-9.362564,-4.3583984,26.891571,0.0,20.07463,24.962616,NE
2008-03-02 18:00:00,-9.194046,-4.1968994,27.563538,0.0,19.645718,24.535767,NE
2008-03-02 19:00:00,-9.243423,-3.9311676,28.19046,0.0,19.525188,23.039734,NE
2008-03-02 20:00:00,-9.2099,-3.5490723,28.594696,0.0,19.185827,21.074371,N
2008-03-02 21:00:00,-8.941193,-3.35878,28.676697,0.0,18.566097,20.588806,N
2008-03-02 22:00:00,-8.515366,-3.2522736,28.935944,0.0,17.718689,20.90335,N
2008-03-02 23:00:00,-8.200027,-3.4681702,28.626923,0.0,17.30658,22.92575,NE
2008-03-03 00:00:00,-8.15271,-3.462326,28.173004,0.0,17.21746,23.010162,NE
2008-03-03 01:00:00,-8.477188,-3.5528412,27.688202,0.0,17.86699,22.738861,NE
2008-03-03 02:00:00,-8.8771515,-3.9381866,27.13443,0.0,18.877592,23.923584,NE
2008-03-03 03:00:00,-8.801605,-4.206711,26.535034,0.0,18.962624,25.54538,NE
2008-03-03 04:00:00,-8.789993,-4.5907135,26.101715,0.0,19.276253,27.576538,NE
2008-03-03 05:00:00,-8.788544,-4.774414,25.734344,0.0,19.44166,28.513214,NE
2008-03-03 06:00:00,-8.96199,-4.6501617,25.404633,0.0,19.62617,27.423706,NE
2008-03-03 07:00:00,-8.887146,-4.424591,25.222198,0.0,19.297775,26.467072,NE
2008-03-03 08:00:00,-8.579742,-4.3911133,25.081665,0.0,18.735012,27.103363,NE
2008-03-03 09:00:00,-8.229324,-4.465561,25.020416,4.7683716e-07,18.199888,28.486023,NE
2008-03-03 10:00:00,-7.718155,-3.7662811,24.963379,4.7683716e-07,16.693817,26.011292,NE
2008-03-03 11:00:00,-7.926834,-3.6710358,24.784973,9.536743e-07,16.980663,24.849548,NE
2008-03-03 12:00:00,-7.6710205,-3.6557922,24.697968,4.7683716e-07,16.517994,25.48114,NE
2008-03-03 13:00:00,-7.466324,-3.6531677,24.86731,1.4305115e-06,16.157465,26.071869,NE
2008-03-03 14:00:00,-8.227676,-3.515625,25.405487,0.0,17.392132,23.136658,NE
2008-03-03 15:00:00,-8.104355,-3.2362518,26.016174,0.0,16.963152,21.767944,N
2008-03-03 16:00:00,-7.964279,-3.1903992,26.546997,0.0,16.67724,21.830475,N
2008-03-03 17:00:00,-7.797806,-3.109192,27.1185,0.0,16.318169,21.738464,N
2008-03-03 18:00:00,-7.317749,-3.0983124,27.64029,0.0,15.446985,22.947662,NE
2008-03-03 19:00:00,-7.1658173,-3.2043457,28.064484,0.0,15.258435,24.092804,NE
2008-03-03 20:00:00,-6.973236,-3.0611877,28.453033,0.0,14.803448,23.70105,NE
2008-03-03 21:00:00,-6.7948303,-2.7285156,28.684845,0.0,14.233173,21.878296,N
2008-03-03 22:00:00,-6.8391113,-2.7895966,28.983307,0.0,14.357505,22.190002,N
2008-03-03 23:00:00,-6.5529327,-2.8206635,28.842285,0.0,13.867779,23.289124,NE
2008-03-04 00:00:00,-6.971298,-2.5733643,28.436554,0.0,14.444864,20.260956,N
2008-03-04 01:00:00,-7.7968597,-2.5966034,27.956573,0.0,15.974222,18.419403,N
2008-03-04 02:00:00,-8.227676,-3.0063324,27.531036,0.0,17.027494,20.07193,N
2008-03-04 03:00:00,-8.529968,-3.3342743,27.052216,0.0,17.80262,21.350006,N
2008-03-04 04:00:00,-8.407013,-3.2017517,26.550476,0.0,17.4869,20.848969,N
2008-03-04 05:00:00,-8.465286,-3.1445923,26.040741,0.0,17.553804,20.378479,N
2008-03-04 06:00:00,-8.1675415,-3.1060638,25.616608,4.7683716e-07,16.98569,20.821503,N
2008-03-04 07:00:00,-7.6346283,-3.1400452,25.313812,4.7683716e-07,16.046682,22.356873,N
2008-03-04 08:00:00,-7.20842,-3.2210083,25.002533,4.7683716e-07,15.347255,24.076996,NE
2008-03-04 09:00:00,-6.8884735,-3.1771545,24.885345,4.7683716e-07,14.745711,24.760468,NE
2008-03-04 10:00:00,-6.092148,-3.227234,25.040466,1.9073486e-06,13.401125,27.911804,NE
2008-03-04 11:00:00,-5.9958344,-3.2737732,25.077087,1.4305115e-06,13.279091,28.634888,NE
2008-03-04 12:00:00,-5.9689636,-3.2236328,24.99649,1.4305115e-06,13.186679,28.371948,NE
2008-03-04 13:00:00,-6.2250214,-3.2292938,25.002594,1.9073486e-06,13.6317425,27.418488,NE
2008-03-04 14:00:00,-6.594574,-3.249527,25.333405,2.3841858e-06,14.290574,26.232117,NE
2008-03-04 15:00:00,-6.565445,-3.045288,25.842926,2.3841858e-06,14.068199,24.883545,NE
2008-03-04 16:00:00,-6.501129,-2.701233,26.402496,1.4305115e-06,13.684598,22.562988,NE
2008-03-04 17:00:00,-6.233185,-2.6502075,26.88321,0.0,13.166011,23.034088,NE
2008-03-04 18:00:00,-5.892685,-2.9277344,27.374329,0.0,12.790315,26.420135,NE
2008-03-04 19:00:00,-5.5681763,-2.9676666,27.81308,4.7683716e-07,12.264942,28.056244,NE
2008-03-04 20:00:00,-5.597458,-2.9412231,28.15683,0.0,12.291208,27.720001,NE
2008-03-04 21:00:00,-6.0791473,-2.715622,28.444061,0.0,12.94233,24.070831,NE
2008-03-04 22:00:00,-6.4548492,-2.443222,28.495941,0.0,13.415935,20.732117,N
2008-03-04 23:00:00,-6.5482483,-2.4600983,28.228851,0.0,13.597385,20.590607,N
2008-03-05 00:00:00,-6.8471375,-2.6039734,27.84732,0.0,14.239736,20.821869,N
2008-03-05 01:00:00,-7.5381775,-2.4532318,27.55832,0.0,15.40945,18.027008,N
2008-03-05 02:00:00,-8.286819,-2.0095825,27.377472,0.0,16.575132,13.631287,N
2008-03-05 03:00:00,-8.077484,-1.4124298,27.174438,0.0,15.939571,9.918457,N
2008-03-05 04:00:00,-7.989502,-0.71817017,26.805634,0.0,15.592931,5.1364746,N
2008-03-05 05:00:00,-7.5572205,-0.23898315,26.412659,0.0,14.697371,1.8112793,N
2008-03-05 06:00:00,-6.787735,-0.24179077,26.0513,0.0,13.20264,2.0401,N
2008-03-05 07:00:00,-5.9506683,-0.703598,25.73645,0.0,11.647722,6.7432556,N
2008-03-05 08:00:00,-5.3087006,-1.4220428,25.469238,0.0,10.683079,14.995789,N
2008-03-05 09:00:00,-4.9482574,-2.1089172,25.28064,0.0,10.455761,23.083405,NE
2008-03-05 10:00:00,-4.76062,-2.57695,25.101288,0.0,10.522655,28.42694,NE
2008-03-05 11:00:00,-5.0572968,-2.8633118,24.951233,0.0,11.296839,29.517426,NE
2008-03-05 12:00:00,-5.234604,-3.2041473,24.865082,4.7683716e-07,11.930118,31.47116,NE
2008-03-05 13:00:00,-5.3904724,-3.6584625,24.927643,4.7683716e-07,12.6635685,34.164368,NE
2008-03-05 14:00:00,-5.65683,-3.8027496,25.323639,4.7683716e-07,13.249609,33.910583,NE
2008-03-05 15:00:00,-5.811447,-3.687683,25.968353,4.7683716e-07,13.37892,32.39737,NE
2008-03-05 16:00:00,-5.897888,-3.4976807,26.538696,0.0,13.328968,30.669617,NE
2008-03-05 17:00:00,-5.8583527,-3.411728,27.135101,0.0,13.178058,30.21524,NE
2008-03-05 18:00:00,-5.894226,-3.1979218,27.59311,0.0,13.035126,28.482117,NE
2008-03-05 19:00:00,-5.7486877,-2.9298706,28.048248,0.0,12.542145,27.006073,NE
2008-03-05 20:00:00,-5.775299,-3.0648346,28.53775,0.0,12.709101,27.95398,NE
2008-03-05 21:00:00,-5.7212677,-2.989975,28.8956,0.0,12.548365,27.591888,NE
2008-03-05 22:00:00,-4.7854614,-2.3819733,29.17862,0.0,10.390809,26.461914,NE
2008-03-05 23:00:00,-4.6349335,-2.1688538,29.056458,0.0,9.94717,25.0766,NE
2008-03-06 00:00:00,-5.198105,-2.2881775,28.611847,0.0,11.039925,23.75882,NE
2008-03-06 01:00:00,-6.1811066,-1.9172668,28.015778,0.0,12.579813,17.23294,N
2008-03-06 02:00:00,-6.81958,-0.9950409,27.60794,0.0,13.396538,8.301422,N
