Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-04-18 18:00:00,-3.2951508,-5.353256,25.224396,0.0003142357,12.219223,58.385986,NE
2025-04-18 19:00:00,-3.2654114,-5.745987,25.153229,4.673004e-05,12.846896,60.390686,NE
2025-04-18 20:00:00,-3.2572174,-5.701355,25.072845,5.531311e-05,12.763633,60.260406,NE
2025-04-18 21:00:00,-3.2826233,-5.20932,25.103912,5.8174133e-05,11.968852,57.783142,NE
2025-04-18 22:00:00,-3.2898102,-4.1317596,24.743378,6.389618e-05,10.2664,51.47232,NE
2025-04-18 23:00:00,-3.6706848,-3.7684326,24.639557,7.915497e-05,10.225968,45.752808,NE
2025-04-19 00:00:00,-4.051132,-3.5543365,24.408936,0.00012683868,10.476014,41.262695,NE
2025-04-19 01:00:00,-4.461838,-3.4350739,24.22055,0.00016880035,10.945689,37.59192,NE
2025-04-19 02:00:00,-4.8853455,-3.2824402,23.883453,0.00025558472,11.440784,33.896973,NE
2025-04-19 03:00:00,-5.1689453,-3.3147125,23.581207,0.00029325485,11.936082,32.67102,NE
2025-04-19 04:00:00,-5.4864807,-3.2945251,23.227264,0.0003900528,12.439873,30.984009,NE
2025-04-19 05:00:00,-5.550049,-2.873581,23.233643,0.00023412704,12.14869,27.3732,NE
2025-04-19 06:00:00,-5.447983,-2.336792,23.21872,0.00041103363,11.523072,23.21585,NE
2025-04-19 07:00:00,-5.3658905,-2.2110138,23.103912,0.00028133392,11.281202,22.394104,N
2025-04-19 08:00:00,-5.281784,-2.080597,23.114716,0.0003991127,11.034802,21.500427,N
2025-04-19 09:00:00,-5.3476105,-1.9873352,23.19928,0.00027370453,11.089508,20.386597,N
2025-04-19 10:00:00,-4.4748383,-1.7618103,23.3544,0.00020122528,9.348264,21.490295,N
2025-04-19 11:00:00,-4.9680023,-1.8534851,23.49527,0.00014209747,10.307202,20.459778,N
2025-04-19 12:00:00,-4.928589,-1.8205109,23.69455,0.00026798248,10.213071,20.273102,N
2025-04-19 13:00:00,-5.1027527,-2.1441498,24.106781,0.00011920929,10.759021,22.7919,NE
2025-04-19 14:00:00,-5.2669373,-2.9556732,24.84201,0.00021266937,11.739994,29.300049,NE
2025-04-19 15:00:00,-5.4405823,-3.7022247,25.144135,0.00033283234,12.7919445,34.23462,NE
2025-04-19 16:00:00,-5.6401215,-3.849533,25.351105,0.00011920929,13.27372,34.314575,NE
2025-04-19 17:00:00,-5.517914,-3.7301178,25.540375,0.00016403198,12.946785,34.058746,NE
2025-04-19 18:00:00,-5.2584686,-4.0664062,25.588898,0.00020265579,12.921369,37.714996,NE
2025-04-19 19:00:00,-5.2686157,-4.3777466,25.535675,2.002716e-05,13.3153715,39.72354,NE
2025-04-19 20:00:00,-5.2509766,-4.4524384,25.376984,2.861023e-05,13.382455,40.29547,NE
2025-04-19 21:00:00,-5.4315033,-4.592819,25.207916,2.670288e-05,13.826595,40.2175,NE
2025-04-19 22:00:00,-5.4188385,-4.219101,24.601105,5.8174133e-05,13.349615,37.904266,NE
2025-04-19 23:00:00,-5.7818604,-4.3514557,24.285217,0.00016975403,14.066349,36.9653,NE
2025-04-20 00:00:00,-5.9830933,-3.9922943,23.858276,0.00021314621,13.981578,33.713684,NE
2025-04-20 01:00:00,-5.942795,-3.1970673,23.707855,0.00025224686,13.117399,28.279083,NE
2025-04-20 02:00:00,-5.824646,-2.5232391,23.0737,0.00029277802,12.338905,23.422272,NE
2025-04-20 03:00:00,-5.931198,-2.072403,22.566254,0.00032758713,12.212818,19.259766,N
2025-04-20 04:00:00,-6.077942,-1.8477325,22.233124,0.00042772293,12.3484335,16.909607,N
2025-04-20 05:00:00,-6.0036163,-1.5976257,22.183746,0.00028562546,12.076209,14.901672,N
2025-04-20 06:00:00,-5.972107,-1.345932,22.353546,0.00027894974,11.899983,12.700531,N
2025-04-20 07:00:00,-5.980957,-1.3350067,22.2872,0.00039482117,11.912122,12.582703,N
2025-04-20 08:00:00,-5.957672,-1.1283264,22.125336,0.00037622452,11.786626,10.724243,N
2025-04-20 09:00:00,-6.132309,-1.3028564,21.961151,0.00035572052,12.186287,11.994568,N
2025-04-20 10:00:00,-4.5795746,-1.1696777,22.485626,0.00040245056,9.187735,14.327698,N
2025-04-20 11:00:00,-4.9405365,-1.6986389,22.576202,0.0002632141,10.155383,18.973816,N
2025-04-20 12:00:00,-5.6558075,-2.198578,22.882416,0.00025463104,11.795425,21.242554,N
2025-04-20 13:00:00,-6.234085,-2.2793427,23.381561,0.00030517578,12.90265,20.08371,N
2025-04-20 14:00:00,-6.2964325,-2.7027893,24.274384,0.00033473969,13.319223,23.231781,NE
2025-04-20 15:00:00,-6.405594,-3.402069,24.619965,0.00036525726,14.098632,27.973175,NE
2025-04-20 16:00:00,-6.2568054,-3.6006775,24.835022,0.00018501282,14.032384,29.919647,NE
2025-04-20 17:00:00,-5.953125,-3.5226135,25.226227,6.389618e-05,13.446049,30.613861,NE
2025-04-20 18:00:00,-5.6119537,-3.9999847,25.22647,8.583069e-06,13.396133,35.479797,NE
2025-04-20 19:00:00,-5.4636536,-4.4790497,25.178162,1.1444092e-05,13.733116,39.344574,NE
2025-04-20 20:00:00,-5.5678253,-4.717758,24.851776,1.04904175e-05,14.1857605,40.27545,NE
2025-04-20 21:00:00,-5.688141,-4.589508,24.738617,9.2983246e-05,14.207134,38.89853,NE
2025-04-20 22:00:00,-5.8552094,-4.2996216,24.258972,5.1498413e-05,14.12066,36.29074,NE
2025-04-20 23:00:00,-5.8299866,-4.4030304,23.970306,0.00010204315,14.2014,37.061493,NE
2025-04-21 00:00:00,-5.695236,-4.5133667,23.784332,0.00015258789,14.125471,38.39615,NE
2025-04-21 01:00:00,-5.506546,-4.3141785,23.610138,0.00016832352,13.597738,38.077393,NE
2025-04-21 02:00:00,-5.4146576,-4.2573395,23.447723,0.00017166138,13.389017,38.176636,NE
2025-04-21 03:00:00,-5.6806335,-4.7341766,23.218964,0.00029993057,14.37417,39.807434,NE
2025-04-21 04:00:00,-5.6943054,-4.857147,23.199371,0.00031805038,14.5485735,40.463623,NE
2025-04-21 05:00:00,-5.336029,-3.8842163,23.196869,0.00017213821,12.829394,36.051727,NE
2025-04-21 06:00:00,-4.892334,-3.2185822,23.187561,5.054474e-05,11.38337,33.34024,NE
2025-04-21 07:00:00,-4.5122375,-3.3353271,22.944977,1.0967255e-05,10.9071245,36.470825,NE
2025-04-21 08:00:00,-3.9415894,-2.7920685,22.513245,1.7642975e-05,9.389325,35.312256,NE
2025-04-21 09:00:00,-3.284958,-2.3998718,22.434662,8.583069e-06,7.9079494,36.150513,NE
2025-04-21 10:00:00,-3.047943,-3.8602753,22.348358,1.859665e-05,9.560784,51.706573,NE
2025-04-21 11:00:00,-2.8835907,-3.5569763,22.16806,1.9550323e-05,8.900829,50.96881,NE
2025-04-21 12:00:00,-2.7575378,-3.3416595,22.356354,6.198883e-06,8.4217205,50.47055,NE
2025-04-21 13:00:00,-2.9886627,-3.6685333,22.725372,1.2397766e-05,9.1979265,50.831146,NE
2025-04-21 14:00:00,-3.1740723,-3.7527924,23.052826,9.059906e-06,9.554164,49.775818,NE
2025-04-21 15:00:00,-3.0242004,-3.4163055,23.410309,4.7683716e-07,8.868882,48.483917,NE
2025-04-21 16:00:00,-3.0160065,-3.6553802,23.671356,0.0,9.211854,50.474396,NE
2025-04-21 17:00:00,-2.7761536,-4.1774597,23.861145,0.0,9.749903,56.393738,NE
2025-04-21 18:00:00,-2.605133,-4.5918427,24.212189,0.0,10.262249,60.432037,NE
2025-04-21 19:00:00,-2.3962402,-4.688751,24.147705,0.0,10.235449,62.930176,NE
2025-04-21 20:00:00,-2.022461,-4.6181335,24.024689,0.0,9.800021,66.34949,NE
2025-04-21 21:00:00,-1.696518,-4.7178955,23.942902,0.0,9.745738,70.2218,E
2025-04-21 22:00:00,-0.8682556,-4.2901154,23.964935,0.0,8.508372,78.558716,E
2025-04-21 23:00:00,-1.206604,-5.00885,23.883026,0.0,10.014921,76.45581,E
2025-04-22 00:00:00,-1.8057098,-5.3169556,23.710602,1.4781952e-05,10.915073,71.24182,E
2025-04-22 01:00:00,-2.3019257,-5.365204,23.57016,1.4305115e-05,11.348476,66.77838,NE
2025-04-22 02:00:00,-2.5449219,-5.145706,23.20578,1.8119812e-05,11.15888,63.684296,NE
2025-04-22 03:00:00,-2.5699463,-4.58934,23.114899,1.2397766e-05,10.224426,60.751953,NE
2025-04-22 04:00:00,-2.4808044,-4.112076,23.044708,9.536743e-06,9.335201,58.897522,NE
2025-04-22 05:00:00,-2.3804169,-3.6453857,22.90805,1.04904175e-05,8.463013,56.855682,NE
2025-04-22 06:00:00,-2.0555573,-3.22583,23.013214,1.6212463e-05,7.4353585,57.493988,NE
2025-04-22 07:00:00,-1.6482849,-2.949295,23.036804,1.2397766e-05,6.5675287,60.800293,NE
2025-04-22 08:00:00,-1.3473816,-3.2582092,22.889618,5.340576e-05,6.8536186,67.5332,E
2025-04-22 09:00:00,-1.3186188,-3.3235168,22.77713,5.340576e-05,6.950287,68.3591,E
2025-04-22 10:00:00,-0.40039062,-3.7532349,22.583252,7.724762e-05,7.337085,83.91077,E
2025-04-22 11:00:00,0.06535339,-4.1167145,22.920929,9.6321106e-05,8.0032425,90.909485,E
2025-04-22 12:00:00,0.24806213,-4.325882,23.216888,0.000111579895,8.422637,93.28195,E
2025-04-22 13:00:00,0.07720947,-5.1432037,23.755707,0.00014925003,9.998692,90.86005,E
2025-04-22 14:00:00,-0.31163025,-5.342453,24.304718,0.00011539459,10.402526,86.66165,E
2025-04-22 15:00:00,-0.6321869,-5.6253204,24.628815,6.341934e-05,11.003558,83.58786,E
2025-04-22 16:00:00,-0.9606781,-5.6039276,24.868866,6.818771e-05,11.052044,80.27237,E
2025-04-22 17:00:00,-1.3582458,-5.407028,24.936432,2.9563904e-05,10.836937,75.89905,E
2025-04-22 18:00:00,-1.5120697,-5.14328,24.86972,3.9577484e-05,10.420811,73.61722,E
2025-04-22 19:00:00,-1.6914215,-5.068451,24.529938,1.4781952e-05,10.386384,71.54535,E
2025-04-22 20:00:00,-1.7583313,-5.02388,24.334656,1.5735626e-05,10.346471,70.710205,E
2025-04-22 21:00:00,-2.069809,-4.966263,23.984314,3.0994415e-05,10.4584875,67.37488,NE
2025-04-22 22:00:00,-2.02034,-4.400711,23.765106,3.0994415e-05,9.412689,65.34042,NE
2025-04-22 23:00:00,-2.0568695,-3.9007568,23.37387,7.390976e-05,8.572008,62.197327,NE
2025-04-23 00:00:00,-2.1903992,-3.9374084,23.114838,0.0002412796,8.758295,60.912598,NE
2025-04-23 01:00:00,-2.342636,-3.798294,22.70108,0.0004553795,8.674621,58.33539,NE
2025-04-23 02:00:00,-2.5186462,-3.3581085,22.098877,0.00037193298,8.159608,53.129395,NE
2025-04-23 03:00:00,-2.8132477,-2.797287,21.887604,0.00029850006,7.711725,44.837006,NE
2025-04-23 04:00:00,-2.6898956,-2.0586395,21.980743,0.00034093857,6.584293,37.427673,NE
2025-04-23 05:00:00,-2.2217407,-1.2856598,21.851044,0.00027608871,4.989672,30.056763,NE
2025-04-23 06:00:00,-1.7635498,-0.99816895,21.702118,0.00029993057,3.9390705,29.509857,NE
2025-04-23 07:00:00,-1.5481873,-0.85972595,21.654266,0.00030326843,3.4423056,29.043915,NE
2025-04-23 08:00:00,-1.4531403,-1.1429443,21.403412,0.000333786,3.5937066,38.18625,NE
2025-04-23 09:00:00,-1.4948883,-1.51091,21.353241,0.0003643036,4.131536,45.30539,NE
2025-04-23 10:00:00,-0.36244202,-1.128952,21.474762,0.00031280518,2.3048213,72.20114,E
2025-04-23 11:00:00,-0.3336029,-0.987381,21.595184,0.00031232834,2.0258992,71.331604,E
2025-04-23 12:00:00,-0.095565796,-0.8686981,22.105011,0.00028038025,1.6987975,83.72211,E
2025-04-23 13:00:00,-0.34410095,-1.0623932,22.795868,0.00017023087,2.1707435,72.05325,E
2025-04-23 14:00:00,-0.7567291,-1.1851959,23.472046,0.00012350082,2.7333796,57.442413,NE
2025-04-23 15:00:00,-1.1456299,-1.548233,23.71933,0.00018692017,3.7438447,53.50006,NE
2025-04-23 16:00:00,-1.4187012,-1.9672089,23.985382,4.2438507e-05,4.7146134,54.201813,NE
2025-04-23 17:00:00,-1.7423401,-2.6208344,24.431122,3.0994415e-05,6.1175466,56.38391,NE
2025-04-23 18:00:00,-1.8752899,-3.3212585,24.556183,3.8146973e-06,7.4140286,60.54953,NE
2025-04-23 19:00:00,-2.2332306,-3.423935,24.833069,2.670288e-05,7.946158,56.885956,NE
2025-04-23 20:00:00,-2.4026031,-3.7295685,24.566162,2.5749207e-05,8.62377,57.210205,NE
2025-04-23 21:00:00,-2.779541,-3.475174,24.53543,0.0,8.650127,51.34619,NE
2025-04-23 22:00:00,-2.7928162,-2.8740234,24.608185,9.536743e-07,7.7898846,45.821014,NE
2025-04-23 23:00:00,-2.776001,-2.823761,24.53537,2.3841858e-06,7.697167,45.488647,NE
2025-04-24 00:00:00,-2.7433472,-2.8592987,24.382019,2.527237e-05,7.7025,46.185608,NE
2025-04-24 01:00:00,-2.7901917,-2.6062012,24.372467,8.773804e-05,7.421665,43.04724,NE
2025-04-24 02:00:00,-2.9208832,-2.1764832,24.071991,0.00011205673,7.0806594,36.691467,NE
2025-04-24 03:00:00,-2.9264526,-1.7438507,23.94757,0.00011587143,6.621948,30.790375,NE
2025-04-24 04:00:00,-2.82547,-1.4274445,23.736084,0.0001077652,6.153375,26.803192,NE
2025-04-24 05:00:00,-2.7222748,-1.028717,23.506195,8.916855e-05,5.656888,20.70102,N
2025-04-24 06:00:00,-2.4376984,-0.77282715,23.46347,9.441376e-05,4.970926,17.59024,N
2025-04-24 07:00:00,-2.30661,-0.5788574,23.264618,0.00017499924,4.622714,14.087769,N
2025-04-24 08:00:00,-2.2998352,-0.26737976,23.074524,9.8228455e-05,4.5006227,6.6314697,N
2025-04-24 09:00:00,-2.2767792,-0.0064849854,23.085968,0.00011634827,4.4257126,0.16320801,N
2025-04-24 10:00:00,-1.5557098,-0.43338013,22.873932,0.0001707077,3.139197,15.566437,N
2025-04-24 11:00:00,-1.1086273,-0.65138245,22.992126,0.00013923645,2.499444,30.436676,NE
2025-04-24 12:00:00,-0.90226746,-1.2028198,23.643219,0.00012111664,2.9227896,53.125458,NE
2025-04-24 13:00:00,-1.1771088,-1.7043762,24.174347,0.0001373291,4.0263696,55.369507,NE
2025-04-24 14:00:00,-1.3712921,-2.1781616,24.788483,0.00013160706,5.0032,57.806946,NE
2025-04-24 15:00:00,-1.3947601,-2.8005524,24.920807,9.059906e-05,6.0815945,63.5253,NE
2025-04-24 16:00:00,-1.5564728,-3.5897522,25.187164,7.2956085e-05,7.60559,66.55902,NE
2025-04-24 17:00:00,-1.6662292,-4.263489,25.17868,8.916855e-05,8.897959,68.65375,E
2025-04-24 18:00:00,-1.68573,-4.7383575,25.462646,6.198883e-06,9.776127,70.41635,E
2025-04-24 19:00:00,-1.5962067,-4.6205444,25.458282,3.6239624e-05,9.502438,70.94208,E
2025-04-24 20:00:00,-1.8157349,-4.4750366,25.203613,3.8146973e-05,9.387529,67.91528,E
2025-04-24 21:00:00,-2.0982056,-4.4874725,25.278625,7.867813e-05,9.629344,64.94064,NE
2025-04-24 22:00:00,-2.3202972,-3.973587,24.823883,2.2411346e-05,8.9444475,59.71805,NE
2025-04-24 23:00:00,-2.4827576,-3.561737,24.755493,2.6226044e-05,8.439503,55.121033,NE
2025-04-25 00:00:00,-2.3438568,-2.7973175,24.670593,4.386902e-05,7.093991,50.040527,NE
2025-04-25 01:00:00,-2.2010345,-2.4212494,24.38919,8.106232e-05,6.360547,47.72763,NE
2025-04-25 02:00:00,-1.9414215,-2.2066345,24.193634,7.4863434e-05,5.7131553,48.658325,NE
2025-04-25 03:00:00,-1.7361145,-1.5114136,23.921326,8.8214874e-05,4.4744077,41.04193,NE
2025-04-25 04:00:00,-1.5506744,-0.98669434,23.82077,7.915497e-05,3.572732,32.468597,NE
2025-04-25 05:00:00,-1.2588501,-0.46299744,23.590637,7.1525574e-05,2.6072614,20.193207,N
2025-04-25 06:00:00,-1.3214264,0.09979248,23.52121,5.2452087e-05,2.5759556,355.6813,N
2025-04-25 07:00:00,-1.4110107,0.1434784,23.410492,0.00013589859,2.7569227,354.19385,N
2025-04-25 08:00:00,-1.5361023,0.0014038086,23.208893,0.0001373291,2.9859383,359.94763,N
2025-04-25 09:00:00,-1.519104,-0.05697632,23.080841,0.00018835068,2.9549713,2.1479492,N
2025-04-25 10:00:00,-1.1346436,-0.65260315,22.716522,8.9645386e-05,2.5443573,29.905853,NE
2025-04-25 11:00:00,-1.1382141,-0.71873474,22.85492,7.2956085e-05,2.6166937,32.27069,NE
2025-04-25 12:00:00,-1.2059021,-1.1148529,23.316254,3.33786e-05,3.1923375,42.753296,NE
2025-04-25 13:00:00,-1.5101929,-1.4997864,24.037018,4.9114227e-05,4.1372485,44.80191,NE
2025-04-25 14:00:00,-2.08313,-1.814148,24.852753,5.4359436e-05,5.369561,41.05182,NE
2025-04-25 15:00:00,-2.6251526,-2.291092,25.067871,4.7683716e-05,6.7729726,41.1127,NE
2025-04-25 16:00:00,-2.8443756,-2.6408844,25.193207,3.33786e-05,7.5446897,42.875427,NE
2025-04-25 17:00:00,-2.92424,-2.9425812,25.373749,5.4359436e-05,8.064,45.179108,NE
2025-04-25 18:00:00,-2.8847198,-3.4196625,25.368134,2.3841858e-05,8.696528,49.850067,NE
2025-04-25 19:00:00,-2.8094025,-3.6168518,25.304718,3.671646e-05,8.902354,52.16159,NE
2025-04-25 20:00:00,-2.9822693,-3.5642242,25.175781,0.00013494492,9.033655,50.079987,NE
2025-04-25 21:00:00,-2.9612427,-3.1622772,25.128082,9.059906e-05,8.421329,46.88034,NE
2025-04-25 22:00:00,-3.1022186,-1.9940948,24.876282,3.4332275e-05,7.168574,32.732758,NE
2025-04-25 23:00:00,-3.4321594,-1.9306946,24.77887,3.7670135e-05,7.6547074,29.35907,NE
2025-04-26 00:00:00,-3.6192932,-1.0235901,24.643036,3.9100647e-05,7.311273,15.791687,N
2025-04-26 01:00:00,-3.5446472,-1.1633911,24.58377,4.9591064e-05,7.251853,18.17038,N
2025-04-26 02:00:00,-3.6868134,-0.7993164,24.27713,0.00010681152,7.3330703,12.2326355,N
2025-04-26 03:00:00,-3.7558136,-0.280365,23.676422,0.00019025803,7.321014,4.269104,N
2025-04-26 04:00:00,-3.461563,0.47465515,23.408325,8.010864e-05,6.7916884,352.1922,N
2025-04-26 05:00:00,-3.4262543,1.170044,23.235443,0.00012397766,7.037727,341.1453,N
2025-04-26 06:00:00,-2.961792,1.3355103,23.336761,3.4809113e-05,6.315476,335.72876,NW
2025-04-26 07:00:00,-2.633255,1.2000427,23.405914,5.722046e-05,5.625103,335.5,NW
2025-04-26 08:00:00,-2.3928223,1.1637726,23.356476,3.5762787e-05,5.1722093,334.06357,NW
2025-04-26 09:00:00,-2.3516083,0.8762665,23.320007,7.2956085e-05,4.878188,339.5634,N
2025-04-26 10:00:00,-2.0401154,0.22639465,23.022705,4.9114227e-05,3.9900014,353.66772,N
2025-04-26 11:00:00,-2.3363495,-0.05076599,23.271606,1.1444092e-05,4.5425615,1.2447815,N
2025-04-26 12:00:00,-2.7155304,-0.118621826,23.654083,1.5258789e-05,5.283591,2.5012512,N
2025-04-26 13:00:00,-2.8916626,-0.08932495,24.304932,1.9073486e-06,5.623611,1.7693481,N
2025-04-26 14:00:00,-2.936554,-0.28572083,25.185883,1.1920929e-05,5.735147,5.5572815,N
2025-04-26 15:00:00,-3.1738892,-0.8211212,25.66388,1.9550323e-05,6.3726573,14.505035,N
2025-04-26 16:00:00,-3.5537872,-1.5800629,25.826324,1.9550323e-05,7.5600142,23.970581,NE
2025-04-26 17:00:00,-4.215454,-2.3310547,25.951904,1.66893e-05,9.363554,28.94165,NE
2025-04-26 18:00:00,-4.2013702,-2.637909,26.068268,1.2397766e-05,9.643106,32.123413,NE
2025-04-26 19:00:00,-3.9528046,-2.0566406,25.38095,4.7683716e-06,8.661424,27.487915,NE
2025-04-26 20:00:00,-4.0860596,-1.822937,25.18338,0.0001206398,8.697241,24.043365,NE
2025-04-26 21:00:00,-3.5494537,-1.6464386,25.556305,2.4795532e-05,7.6057024,24.884552,NE
2025-04-26 22:00:00,-3.6540985,-1.4302826,25.296997,0.0001487732,7.627719,21.376312,N
2025-04-26 23:00:00,-3.530304,-1.598175,25.277802,8.583069e-06,7.532778,24.356354,NE
2025-04-27 00:00:00,-3.8735962,-0.4611969,25.022858,8.583069e-06,7.5828323,6.7897644,N
2025-04-27 01:00:00,-3.607315,0.14729309,25.0625,1.335144e-05,7.017886,357.6618,N
2025-04-27 02:00:00,-3.4897156,0.42514038,24.958527,9.536743e-07,6.8336024,353.05408,N
2025-04-27 03:00:00,-3.4250946,0.42451477,24.782196,3.8146973e-06,6.708779,352.93466,N
2025-04-27 04:00:00,-3.1308746,0.58743286,24.806274,3.9100647e-05,6.192116,349.37338,N
2025-04-27 05:00:00,-2.8378296,0.76782227,24.59195,1.9550323e-05,5.7146344,344.86017,N
2025-04-27 06:00:00,-2.6521454,0.9599304,24.538239,3.4809113e-05,5.482642,340.10254,N
2025-04-27 07:00:00,-2.485077,1.1523743,24.344513,2.8133392e-05,5.324693,335.122,NW
2025-04-27 08:00:00,-2.2482147,1.049469,24.13974,2.2411346e-05,4.8228607,334.97678,NW
2025-04-27 09:00:00,-2.168274,0.7146301,24.062897,1.2397766e-05,4.437795,341.75858,N
2025-04-27 10:00:00,-2.1113434,0.42851257,24.012451,1.9073486e-06,4.1877885,348.52722,N
2025-04-27 11:00:00,-2.1905823,-0.054504395,24.011261,9.536743e-07,4.2594595,1.425293,N
2025-04-27 12:00:00,-2.4043732,-0.27365112,24.352142,9.536743e-07,4.70389,6.493103,N
2025-04-27 13:00:00,-2.7173615,-0.26008606,24.928009,3.8146973e-06,5.306255,5.467285,N
2025-04-27 14:00:00,-3.1615906,-0.5700073,25.60434,2.002716e-05,6.244709,10.220154,N
2025-04-27 15:00:00,-3.380066,-1.2059784,25.888916,2.7656555e-05,6.975984,19.635956,N
2025-04-27 16:00:00,-3.4085388,-1.8751831,25.802216,1.8119812e-05,7.5621243,28.817078,NE
2025-04-27 17:00:00,-3.4330292,-2.6720428,25.923431,3.2901764e-05,8.456375,37.894836,NE
2025-04-27 18:00:00,-3.4031525,-2.7811432,26.108429,2.7656555e-05,8.543217,39.25656,NE
2025-04-27 19:00:00,-4.0667114,-1.8269958,25.303986,0.00026369095,8.666138,24.192291,NE
2025-04-27 20:00:00,-3.5083466,-1.5610199,25.299408,9.536743e-07,7.4642644,23.98642,NE
2025-04-27 21:00:00,-3.2089844,-1.4699707,25.543732,7.6293945e-06,6.861066,24.611542,NE
2025-04-27 22:00:00,-3.1952667,-1.1001587,25.070312,8.9645386e-05,6.5689363,18.999023,N
2025-04-27 23:00:00,-3.3110657,-1.3826599,24.918243,6.771088e-05,6.9748125,22.664795,NE
2025-04-28 00:00:00,-3.3297882,-0.9206238,24.677765,3.6239624e-05,6.7154083,15.455109,N
2025-04-28 01:00:00,-2.8875275,-0.48849487,24.756104,5.054474e-05,5.692645,9.602051,N
2025-04-28 02:00:00,-2.357788,0.13015747,24.164703,0.00087308884,4.590141,356.8403,N
2025-04-28 03:00:00,-1.7798157,0.34454346,23.519989,0.00097465515,3.523906,349.04398,N
2025-04-28 04:00:00,-0.96069336,0.036987305,23.664154,0.0001502037,1.8688177,357.79517,N
2025-04-28 05:00:00,-0.4530487,0.15133667,23.526276,0.00011205673,0.9284882,341.5286,N
2025-04-28 06:00:00,-0.75032043,-0.20947266,23.662018,4.2915344e-05,1.5142745,15.598541,N
2025-04-28 07:00:00,-1.6161499,-0.5123749,23.67099,9.584427e-05,3.2956364,17.590393,N
2025-04-28 08:00:00,-2.4048462,-0.7296753,23.508728,9.8228455e-05,4.8850794,16.878784,N
2025-04-28 09:00:00,-2.7689667,-0.7438965,23.209717,0.00020885468,5.5732837,15.03772,N
2025-04-28 10:00:00,-3.2733917,-1.1781464,23.1315,0.00077056885,6.762531,19.794617,N
2025-04-28 11:00:00,-2.6893005,-0.65475464,22.8721,0.0008301735,5.3802743,13.68338,N
2025-04-28 12:00:00,-1.6980743,-0.30949402,23.244354,0.00012874603,3.355162,10.329437,N
2025-04-28 13:00:00,-1.1724243,-0.1688385,23.829803,2.3841858e-06,2.3025153,8.194702,N
2025-04-28 14:00:00,-0.9712677,-0.85124207,24.689331,9.059906e-06,2.5104706,41.232086,NE
2025-04-28 15:00:00,-1.1893158,-2.0828247,25.298492,6.198883e-06,4.6622305,60.273163,NE
2025-04-28 16:00:00,-1.6478577,-3.1486053,25.39682,5.2452087e-06,6.9079247,62.374176,NE
2025-04-28 17:00:00,-2.2803192,-4.0278625,25.648895,1.2874603e-05,8.997173,60.484222,NE
2025-04-28 18:00:00,-2.3867188,-3.069641,25.296356,7.247925e-05,7.558295,52.134094,NE
2025-04-28 19:00:00,-2.9560242,-3.4581604,25.19693,1.1444092e-05,8.843287,49.476288,NE
2025-04-28 20:00:00,-3.2236328,-3.5732574,25.291412,0.00013875961,9.354694,47.94464,NE
2025-04-28 21:00:00,-3.1764526,-2.605667,25.286346,5.1498413e-05,7.9861674,39.362274,NE
2025-04-28 22:00:00,-2.7955627,-2.901413,25.141449,5.340576e-05,7.831859,46.064423,NE
2025-04-28 23:00:00,-2.9980927,-2.48732,25.006836,0.0001578331,7.5723286,39.680267,NE
2025-04-29 00:00:00,-3.0169983,-2.3052063,24.734955,0.00018310547,7.380516,37.382446,NE
2025-04-29 01:00:00,-3.066269,-2.1044922,24.433075,0.00017690659,7.229123,34.463226,NE
2025-04-29 02:00:00,-2.8918762,-2.0498047,24.115692,9.775162e-05,6.890261,35.32959,NE
2025-04-29 03:00:00,-3.1964722,-1.8759613,23.949951,0.00015544891,7.204456,30.40802,NE
2025-04-29 04:00:00,-3.307785,-1.5112915,23.728973,0.00025844574,7.0691247,24.555145,NE
2025-04-29 05:00:00,-3.1159668,-1.2046356,23.636566,0.00013303757,6.4938216,21.136536,N
2025-04-29 06:00:00,-2.8508606,-1.0543976,23.476654,0.00019550323,5.9084935,20.297028,N
2025-04-29 07:00:00,-2.768814,-0.95417786,23.216034,0.00022411346,5.692759,19.01477,N
2025-04-29 08:00:00,-2.5829926,-1.0246124,23.145325,0.00013256073,5.401526,21.637054,N
2025-04-29 09:00:00,-2.4979553,-0.89967346,23.06607,0.00019645691,5.160957,19.80719,N
2025-04-29 10:00:00,-1.654953,-1.0004578,23.182037,0.00025367737,3.7590997,31.15393,NE
2025-04-29 11:00:00,-1.9309235,-1.3362732,23.284332,0.00034236908,4.564545,34.684723,NE
2025-04-29 12:00:00,-1.8376312,-1.2985535,23.690216,0.00038337708,4.3739123,35.246765,NE
2025-04-29 13:00:00,-2.0915985,-1.1549072,24.149506,0.0002245903,4.6443524,28.905945,NE
2025-04-29 14:00:00,-2.4004364,-1.1991119,24.466705,0.00021839142,5.2158575,26.543915,NE
2025-04-29 15:00:00,-2.7947845,-1.5794678,24.790253,0.00015258789,6.2401624,29.4729,NE
2025-04-29 16:00:00,-2.8672333,-1.9356384,24.836548,0.00016593933,6.7245975,34.022858,NE
2025-04-29 17:00:00,-3.2948303,-2.386139,25.054047,0.00011730194,7.9077663,35.912323,NE
2025-04-29 18:00:00,-3.1085052,-1.4977264,24.068024,0.00043296814,6.7072306,25.725494,NE
2025-04-29 19:00:00,-2.3302307,-2.4087982,24.866241,2.670288e-05,6.514702,45.9498,NE
2025-04-29 20:00:00,-2.7194977,-2.328598,25.328888,1.04904175e-05,6.9593916,40.572144,NE
