Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-30 03:00:00,-1.1368407,-3.7561119,25.522156,6.233202e-05,7.628373,73.16083,E
1995-03-30 06:00:00,0.12133384,-4.018465,25.147888,5.531963e-05,7.8148136,91.72946,E
1995-03-30 09:00:00,0.939489,-4.1444798,24.809692,4.3242704e-05,8.2606,102.77222,E
1995-03-30 12:00:00,1.2610985,-4.1502485,26.1586,5.824119e-05,8.431636,106.90198,E
1995-03-30 15:00:00,-1.34355,-3.7931573,27.547333,3.8373284e-05,7.8221555,70.49567,E
1995-03-30 18:00:00,-3.697524,-4.024234,27.238922,1.0908116e-05,10.623072,47.42276,NE
1995-03-30 21:00:00,-3.998444,-3.783744,26.24826,4.656613e-10,10.700707,43.419678,NE
1995-03-31 00:00:00,-3.586688,-3.875446,26.146637,4.656613e-10,10.264398,47.216034,NE
1995-03-31 03:00:00,-2.2996962,-4.386791,25.854095,4.8698857e-06,9.627905,62.335022,NE
1995-03-31 06:00:00,-0.7260082,-4.3209,25.382782,9.1549475e-05,8.516873,80.4621,E
1995-03-31 09:00:00,0.19891906,-4.2574368,24.828064,4.8696995e-05,8.284804,92.67505,E
1995-03-31 12:00:00,0.84860337,-4.2960005,26.450317,5.1228795e-05,8.512099,101.17395,E
1995-03-31 15:00:00,-1.964417,-5.3429823,27.906708,6.661704e-05,11.065623,69.813385,E
1995-03-31 18:00:00,-3.938962,-4.2134075,27.54776,8.181203e-06,11.2118,46.9281,NE
1995-03-31 21:00:00,-4.4840913,-4.763013,26.238678,4.656613e-10,12.715948,46.72769,NE
1995-04-01 00:00:00,-3.2521477,-4.765745,26.549988,4.656613e-10,11.215264,55.69034,NE
1995-04-01 03:00:00,-1.9125087,-5.1559343,26.102203,1.0908116e-05,10.68959,69.6485,E
1995-04-01 06:00:00,-0.6421422,-5.3493595,25.804657,2.5711954e-05,10.472949,83.15491,E
1995-04-01 09:00:00,0.087528825,-5.2531023,25.39685,2.220599e-05,10.212607,90.95459,E
1995-04-01 12:00:00,-0.5355548,-6.1525116,26.562103,0.0001558289,12.004722,85.02515,E
1995-04-01 15:00:00,-2.2708788,-6.48106,27.220123,2.3958739e-05,13.349105,70.690186,E
1995-04-01 18:00:00,-3.905157,-6.0635424,27.114471,2.4738256e-05,14.019493,57.21689,NE
1995-04-01 21:00:00,-4.1922226,-6.2433023,26.699402,4.656613e-10,14.618085,56.11963,NE
1995-04-02 00:00:00,-2.543351,-6.3271093,26.438324,1.9511208e-07,13.255357,68.10101,E
1995-04-02 03:00:00,-1.9346759,-6.9541454,26.368011,1.869956e-05,14.03112,74.453186,E
1995-04-02 06:00:00,-0.43654126,-6.399378,26.142029,2.9218383e-05,12.468277,86.097534,E
1995-04-02 09:00:00,-0.024969816,-5.98429,25.815125,4.656613e-10,11.632604,89.760925,E
1995-04-02 12:00:00,0.7117208,-5.8036184,27.044556,1.7532147e-06,11.365819,96.991486,E
1995-04-02 15:00:00,-2.0250072,-5.8169794,28.807556,7.79517e-07,11.97284,70.80597,E
1995-04-02 18:00:00,-4.005833,-5.6375227,28.684753,2.1429732e-06,13.443219,54.60367,NE
1995-04-02 21:00:00,-3.4989429,-5.7343864,26.90393,4.656613e-10,13.057887,58.60977,NE
1995-04-03 00:00:00,-2.1556091,-5.3967285,27.175446,1.9511208e-07,11.296259,68.22681,E
1995-04-03 03:00:00,-0.122136116,-4.328491,26.145233,0.00088841934,8.417243,88.38373,E
1995-04-03 06:00:00,0.18635774,-4.558049,25.680328,0.0015399787,8.86752,92.34125,E
1995-04-03 09:00:00,3.0948815,-1.6594143,25.323608,0.0024702763,6.8261585,151.80066,SE
1995-04-03 12:00:00,2.9786887,5.2540703,25.266815,0.0022811391,11.740189,240.44981,SW
1995-04-03 15:00:00,1.7533954,7.290038,24.979828,0.002204978,14.574789,256.47614,W
1995-04-03 18:00:00,0.7228044,8.73298,24.930542,0.0018142373,17.033562,265.2686,W
1995-04-03 21:00:00,0.5408485,8.099263,24.465912,0.00070454134,15.778734,266.17963,W
1995-04-04 00:00:00,0.42834985,7.181939,24.727417,0.0012448775,13.985349,266.5868,W
1995-04-04 03:00:00,0.22939909,6.8931694,24.73938,0.0012723426,13.406636,268.09393,W
1995-04-04 06:00:00,0.27003896,6.855213,24.902985,0.00078868866,13.3357725,267.7442,W
1995-04-04 09:00:00,-0.12509179,7.0219164,24.769745,0.00024893694,13.651648,271.0206,W
1995-04-04 12:00:00,-0.28617358,7.2542076,25.628113,0.0005808524,14.111987,272.25912,W
1995-04-04 15:00:00,-1.890711,7.6510773,25.120758,0.001052429,15.319848,283.88068,W
1995-04-04 18:00:00,-2.1500673,7.2903423,25.435974,0.0005898122,14.774703,286.43185,W
1995-04-04 21:00:00,-3.6509728,5.8218946,24.322662,0.0005194945,13.358023,302.0923,NW
1995-04-05 00:00:00,-4.7948017,5.4854517,24.825562,0.0005393629,14.162086,311.15652,NW
1995-04-05 03:00:00,-4.3213468,4.848699,24.206665,0.0008110893,12.625075,311.70865,NW
1995-04-05 06:00:00,-4.161373,4.761248,24.388641,0.0014548572,12.29185,311.15375,NW
1995-04-05 09:00:00,-4.0361285,5.6870747,24.588715,0.0009750989,13.555849,305.3634,NW
1995-04-05 12:00:00,-4.2430224,5.9697714,25.970642,8.609565e-05,14.236743,305.40335,NW
1995-04-05 15:00:00,-3.1108317,7.350768,26.465057,1.6167294e-05,15.515578,292.938,NW
1995-04-05 18:00:00,-2.278083,8.190358,26.38736,3.896188e-06,16.525114,285.5435,W
1995-04-05 21:00:00,-1.800749,8.01576,25.719604,3.897585e-07,15.969697,282.66135,W
1995-04-06 00:00:00,-2.0253768,7.460082,25.799927,4.4801272e-06,15.026144,285.1894,W
1995-04-06 03:00:00,-2.5882397,6.2187643,25.69522,7.2265975e-05,13.093464,292.59702,NW
1995-04-06 06:00:00,-2.76373,5.401948,25.097778,0.00036308123,11.795,297.09506,NW
1995-04-06 09:00:00,-3.4132295,5.6506367,24.90033,0.00045774737,12.832264,301.1338,NW
1995-04-06 12:00:00,-3.6435838,4.3167057,26.200653,6.018905e-05,10.980486,310.16656,NW
1995-04-06 15:00:00,-2.991683,4.883315,26.902252,4.7138426e-05,11.132101,301.49304,NW
1995-04-06 18:00:00,-3.0400815,4.115386,26.039978,0.00020199316,9.945643,306.4537,NW
1995-04-06 21:00:00,-2.6874378,3.8745923,25.256775,0.000269779,9.16594,304.7454,NW
1995-04-07 00:00:00,-3.3249302,4.3273335,25.106537,0.00041547883,10.607914,307.53708,NW
1995-04-07 03:00:00,-4.1004133,4.212554,25.62326,6.018905e-05,11.427234,314.22714,NW
1995-04-07 06:00:00,-4.096719,4.351018,25.068817,8.7848864e-05,11.616694,313.27576,NW
1995-04-07 09:00:00,-3.496911,4.236846,25.231842,1.383014e-05,10.67861,309.53482,NW
1995-04-07 12:00:00,-2.5064054,5.5750275,26.875122,4.1879248e-05,11.881776,294.20758,NW
1995-04-07 15:00:00,-2.1572719,5.4733057,26.501678,4.4801272e-05,11.435811,291.5116,W
1995-04-07 18:00:00,-1.4353592,5.7976027,26.47522,3.4087803e-05,11.609861,283.90558,W
1995-04-07 21:00:00,-2.5841756,4.6917124,25.263885,8.317409e-05,10.411822,298.8458,NW
1995-04-08 00:00:00,-0.68167377,3.0929995,25.437653,1.3245735e-05,6.156582,282.42886,W
1995-04-08 03:00:00,-1.7700844,3.7777283,25.09903,0.00021913461,8.109431,295.10583,NW
1995-04-08 06:00:00,-2.6782014,5.1034603,24.98819,0.00032061804,11.203345,297.68967,NW
1995-04-08 09:00:00,-3.8074365,4.043725,24.139282,0.00034184987,10.796327,313.27615,NW
1995-04-08 12:00:00,-5.5835853,0.97777903,24.264587,0.0017690468,11.018757,350.06726,N
1995-04-08 15:00:00,-2.027224,-0.4475503,25.762909,0.00014219387,4.0354877,12.449493,N
1995-04-08 18:00:00,-2.821919,1.6597751,26.329315,0.00019770814,6.363837,329.53714,NW
1995-04-08 21:00:00,-3.8844676,2.5506818,24.568817,0.0004552151,9.03312,326.70966,NW
1995-04-09 00:00:00,-2.60468,1.957655,25.543182,0.00019634468,6.333689,323.0718,NW
1995-04-09 03:00:00,-2.14157,2.0429804,24.740204,0.00015271269,5.753271,316.34967,NW
1995-04-09 06:00:00,-2.8494432,1.9643352,23.983765,0.00017667096,6.727467,325.41858,NW
1995-04-09 09:00:00,-3.3382306,2.1289132,23.600708,0.0011644312,7.6962457,327.47284,NW
1995-04-09 12:00:00,-2.3477252,1.2711041,24.736176,7.6356344e-05,5.1895504,331.56802,NW
1995-04-09 15:00:00,-2.8429778,1.2941815,25.653168,0.00017063273,6.07195,335.52402,NW
1995-04-09 18:00:00,-3.298699,1.2325407,25.195648,0.0009912662,6.8451242,339.5121,N
1995-04-09 21:00:00,-2.908556,2.6202176,24.24356,0.00018095644,7.60964,317.9854,NW
1995-04-10 00:00:00,-4.309709,1.2944851,24.490845,0.00029471144,8.747126,343.2816,N
1995-04-10 03:00:00,-3.983851,0.9206929,24.2323,0.0003948314,7.9480824,346.98706,N
1995-04-10 06:00:00,-4.790368,-0.23772871,23.746765,0.0010884646,9.323169,2.8410645,N
1995-04-10 09:00:00,-5.0310674,-1.4058671,23.647064,0.00036171777,10.154235,15.612335,N
1995-04-10 12:00:00,-4.411863,-1.0554559,24.823608,0.0002691946,8.817949,13.454071,N
1995-04-10 15:00:00,-4.553364,-2.167723,26.086334,0.00016284129,9.802842,25.457764,NE
1995-04-10 18:00:00,-3.7849002,-2.5141869,25.672943,0.0014663492,8.832524,33.594788,NE
1995-04-10 21:00:00,-1.9269173,-2.5800786,24.290497,0.00018835813,6.259592,53.24597,NE
1995-04-11 00:00:00,-1.5485969,-1.5267196,24.66571,0.000107327476,4.227137,44.592407,NE
1995-04-11 03:00:00,-1.6071553,-1.5185211,24.58023,0.000269779,4.2979765,43.3757,NE
1995-04-11 06:00:00,-0.84016937,-2.6687443,24.00116,0.0006581824,5.438613,72.525024,E
1995-04-11 09:00:00,-1.900132,-3.0221918,24.371796,0.00015076483,6.939303,57.84134,NE
1995-04-11 12:00:00,-2.4088697,-3.0395,25.640503,9.7003765e-05,7.5387955,51.602417,NE
1995-04-11 15:00:00,-3.5133514,-4.1171513,26.4393,4.4021755e-05,10.52093,49.524384,NE
1995-04-11 18:00:00,-3.2669258,-4.8012724,26.575897,6.0386956e-06,11.28851,55.767487,NE
1995-04-11 21:00:00,-3.2255473,-4.7842684,25.947662,5.844049e-07,11.216038,56.012207,NE
1995-04-12 00:00:00,-2.8359582,-5.150469,25.635223,5.844049e-07,11.42905,61.161865,NE
1995-04-12 03:00:00,-1.8537655,-5.742585,25.528442,1.9483268e-06,11.729867,72.109375,E
1995-04-12 06:00:00,-0.4260118,-5.680337,25.209167,1.3245735e-05,11.072676,85.71097,E
1995-04-12 09:00:00,1.167996,-5.4352922,24.652222,0.000140246,10.80653,102.12793,E
1995-04-12 12:00:00,1.1687351,-6.583997,26.32248,5.3566415e-05,12.99831,100.065796,E
1995-04-12 15:00:00,-1.5945938,-6.793515,27.48941,7.6356344e-05,13.564407,76.7905,E
1995-04-12 18:00:00,-2.3953848,-6.610718,27.419373,4.8696995e-05,13.667761,70.08209,E
1995-04-12 21:00:00,-3.2944503,-5.7274027,25.855896,2.3376197e-06,12.8435545,60.092133,NE
1995-04-13 00:00:00,-1.956289,-5.5582705,26.334198,3.1555537e-05,11.454058,70.609955,E
1995-04-13 03:00:00,-0.709937,-5.9845934,25.947388,1.4609192e-05,11.714659,83.23474,E
1995-04-13 06:00:00,2.990511,-4.643982,24.830719,0.0045075435,10.736919,122.77966,SE
1995-04-13 09:00:00,3.9082341,5.459034,24.071198,0.0063874233,13.050588,234.40036,SW
1995-04-13 12:00:00,2.1742034,8.730551,23.644012,0.003886176,17.489124,256.01587,W
1995-04-13 15:00:00,1.6085697,8.156653,23.497253,0.0009312723,16.160606,258.84387,W
1995-04-13 18:00:00,0.3047676,8.178516,23.235504,0.0003106841,15.908761,267.8659,W
1995-04-13 21:00:00,-1.1436756,6.6502495,22.77533,3.739912e-05,13.116789,279.758,W
1995-04-14 00:00:00,-0.37428826,5.8009424,23.435028,0.00034165476,11.299551,273.6917,W
1995-04-14 03:00:00,0.0029239655,4.700518,23.037506,0.0011792346,9.137057,269.96436,W
1995-04-14 06:00:00,1.8804876,6.405205,23.170044,0.0005274806,12.976189,253.63843,W
1995-04-14 09:00:00,2.275803,7.6425753,23.140259,0.00031925458,15.500614,253.41754,W
1995-04-14 12:00:00,1.4563547,8.067987,24.352448,4.285481e-06,15.936335,259.7677,W
1995-04-14 15:00:00,1.2538942,8.367993,25.076324,1.9511208e-07,16.44764,261.47797,W
1995-04-14 18:00:00,0.25415242,8.286615,25.094147,4.285481e-06,16.115427,268.2433,W
1995-04-14 21:00:00,-0.68924755,8.303316,24.747467,4.656613e-10,16.19583,274.74518,W
1995-04-15 00:00:00,-1.3025407,7.5028963,25.250092,9.741634e-07,14.802577,279.8487,W
1995-04-15 03:00:00,-1.7104175,6.9129066,25.258026,5.2596442e-06,13.84279,283.89725,W
1995-04-15 06:00:00,-1.4215047,6.2955875,25.053925,4.4801272e-06,12.5456915,282.72366,W
1995-04-15 09:00:00,-0.59762305,6.7246437,24.58371,3.897585e-07,13.12315,275.07858,W
1995-04-15 12:00:00,-1.0587013,5.8692636,25.174774,5.844049e-06,11.593031,280.2251,W
1995-04-15 15:00:00,-0.5671431,5.5838337,25.69104,7.0123933e-06,10.909922,275.79956,W
1995-04-15 18:00:00,-0.07022792,5.53191,25.489868,1.9483268e-06,10.754015,270.72736,W
1995-04-15 21:00:00,-0.308895,5.456908,24.561981,4.656613e-10,10.624337,273.23984,W
1995-04-16 00:00:00,-0.8270538,4.5168104,24.802185,3.897585e-07,8.925929,280.37625,W
1995-04-16 03:00:00,-0.53315336,4.407193,24.619354,1.9511208e-07,8.629337,276.89777,W
1995-04-16 06:00:00,-0.04861486,4.0719643,24.375153,4.656613e-10,7.9158106,270.68402,W
1995-04-16 09:00:00,0.46233964,3.6678073,24.008942,4.4801272e-06,7.1860504,262.81555,W
1995-04-16 12:00:00,0.7434938,4.3953505,24.992645,7.3434785e-05,8.66523,260.39905,W
1995-04-16 15:00:00,0.30162728,4.9139833,25.477203,8.200528e-05,9.569975,266.48752,W
1995-04-16 18:00:00,-0.8854275,4.6510234,25.380981,4.656613e-10,9.203216,280.77856,W
1995-04-16 21:00:00,-1.0145515,4.9583163,24.774872,5.844049e-06,9.837869,281.56403,W
1995-04-17 00:00:00,-1.1554981,4.398387,24.653198,4.285341e-05,8.839875,284.71954,W
1995-04-17 03:00:00,-1.1706457,3.3577814,23.726318,0.00013440242,6.912287,289.22043,W
1995-04-17 06:00:00,-1.2849916,3.2059567,23.311676,0.00010012044,6.7138114,291.84158,W
1995-04-17 09:00:00,-0.7243457,3.5129461,23.315826,3.7593767e-05,6.9722557,281.65073,W
1995-04-17 12:00:00,-0.025339305,3.5159826,24.695953,2.0063017e-05,6.8346853,270.4129,W
1995-04-17 15:00:00,-0.88450384,3.2973552,25.61029,8.2394574e-05,6.636128,285.0159,W
1995-04-17 18:00:00,-2.5618236,2.6548336,25.428864,2.3376197e-06,7.1714478,313.97858,NW
1995-04-17 21:00:00,-2.809727,2.1516867,24.521881,4.656613e-10,6.8791947,322.55515,NW
1995-04-18 00:00:00,-3.106029,1.2777843,24.376678,4.656613e-10,6.5285683,337.6383,N
1995-04-18 03:00:00,-2.517674,0.20408082,24.22699,4.656613e-10,4.9100075,355.36578,N
1995-04-18 06:00:00,-1.217751,-1.6727748,23.741913,7.79517e-07,4.021961,53.946045,NE
1995-04-18 09:00:00,0.14959705,-2.1552734,23.154877,9.544659e-06,4.199587,93.97052,E
1995-04-18 12:00:00,1.1824049,-2.6162128,24.787292,4.656613e-10,5.580768,114.32074,SE
1995-04-18 15:00:00,-0.2704718,-2.9900053,26.278198,1.1492521e-05,5.835823,84.83118,E
1995-04-18 18:00:00,-3.198577,-3.3920367,26.245483,1.9511208e-07,9.0627165,46.681366,NE
1995-04-18 21:00:00,-3.6724014,-4.474242,24.818054,4.656613e-10,11.25169,50.621277,NE
1995-04-19 00:00:00,-3.2152023,-4.1013613,24.753021,4.656613e-10,10.130128,51.905853,NE
1995-04-19 03:00:00,-1.1412741,-3.8481176,24.2753,4.656613e-10,7.802167,73.48071,E
1995-04-19 06:00:00,0.4808123,-3.3379872,23.767792,4.656613e-10,6.5554805,98.196655,E
1995-04-19 09:00:00,1.656968,-2.824516,22.980713,3.116671e-06,6.365426,120.39749,SE
1995-04-19 12:00:00,1.1720601,-3.1813042,24.687439,1.9511208e-07,6.590283,110.22485,E
1995-04-19 15:00:00,-1.5945938,-2.7370653,26.733368,3.897585e-07,6.157481,59.775238,NE
1995-04-19 18:00:00,-4.2735023,-2.1965697,26.682556,4.656613e-10,9.340095,27.203064,NE
1995-04-19 21:00:00,-4.797757,-2.0313845,25.29953,4.656613e-10,10.127573,22.947937,NE
1995-04-20 00:00:00,-3.6762805,-1.8394783,25.183807,4.656613e-10,7.9907475,26.581726,NE
1995-04-20 03:00:00,-1.1155971,-2.1865492,24.721405,4.656613e-10,4.771545,62.968903,NE
1995-04-20 06:00:00,1.0146729,-2.412768,24.06491,1.3639219e-06,5.087891,112.80884,SE
1995-04-20 09:00:00,1.9865209,-1.3357244,23.493378,4.8698857e-06,4.6532235,146.08337,SE
1995-04-20 12:00:00,1.5223023,-2.1091187,25.075073,2.2790395e-05,5.0561466,125.82068,SE
1995-04-20 15:00:00,-1.1126415,-2.5387824,26.793793,5.492987e-05,5.3881154,66.33417,NE
1995-04-20 18:00:00,-3.700849,-2.4935386,26.729889,2.7273782e-06,8.674411,33.9711,NE
1995-04-20 21:00:00,-4.770048,-3.0981042,25.532898,4.656613e-10,11.056266,33.003357,NE
1995-04-21 00:00:00,-3.9557724,-3.918564,25.55487,4.656613e-10,10.823416,44.729248,NE
1995-04-21 03:00:00,-1.6557384,-4.160269,25.24939,7.79517e-07,8.703825,68.298035,E
1995-04-21 06:00:00,0.399163,-3.8204858,24.595398,0.00017082784,7.4668365,95.9646,E
1995-04-21 09:00:00,1.5487181,-3.7339456,24.290222,6.70068e-05,7.85775,112.52707,SE
1995-04-21 12:00:00,1.6314758,-4.36584,25.855621,7.79191e-06,9.059686,110.490265,E
1995-04-21 15:00:00,-0.53407705,-3.834757,27.451263,3.739912e-05,7.5261006,82.07126,E
1995-04-21 18:00:00,-3.4459262,-3.5298932,27.409637,1.9511208e-07,9.588975,45.689636,NE
1995-04-21 21:00:00,-3.524435,-3.9288886,26.13855,4.656613e-10,10.259684,48.10611,NE
1995-04-22 00:00:00,-2.4881177,-2.2937374,26.307312,4.0908344e-06,6.5780997,42.67224,NE
1995-04-22 03:00:00,0.225335,-0.7530215,25.275024,0.0003225659,1.5278845,106.65933,E
1995-04-22 06:00:00,1.3641762,0.64133567,24.454224,0.00010771677,2.9301658,205.17949,SW
1995-04-22 09:00:00,0.722435,1.1827422,24.326141,0.00015095947,2.6940188,238.58286,SW
1995-04-22 12:00:00,0.7420161,1.4617958,24.916626,0.00037126243,3.1866143,243.08739,SW
1995-04-22 15:00:00,0.7702793,2.1735497,25.787964,6.85649e-05,4.4825,250.4863,W
1995-04-22 18:00:00,0.08069396,3.3119304,26.100677,1.6167294e-05,6.4397736,268.60428,W
1995-04-22 21:00:00,-0.54202026,2.711616,25.579803,4.16846e-05,5.3752174,281.30377,W
1995-04-23 00:00:00,-0.15982044,1.7514772,25.473572,7.090252e-05,3.418736,275.21375,W
1995-04-23 03:00:00,0.90494514,1.2653348,24.81903,5.1228795e-05,3.023904,234.42833,SW
1995-04-23 06:00:00,1.0403498,0.7157297,24.204987,1.7725863e-05,2.4546297,214.52682,SW
1995-04-23 09:00:00,1.1526638,0.11814809,24.077606,4.7333073e-05,2.2523334,185.8524,S
1995-04-23 12:00:00,0.6829034,0.50287163,25.53357,5.6877732e-05,1.6485287,216.36693,SW
1995-04-23 15:00:00,-1.0596249,-0.6115209,26.579529,4.9670693e-05,2.3781376,29.989716,NE
1995-04-23 18:00:00,-1.4227979,-1.1031289,26.717499,0.0003252928,3.4995856,37.787262,NE
1995-04-23 21:00:00,-0.8795162,-2.5682364,25.59024,5.298201e-05,5.2768674,71.095764,E
1995-04-24 00:00:00,-0.3118506,-2.6386828,25.558502,2.0452775e-05,5.164874,83.259796,E
1995-04-24 03:00:00,0.8384434,-2.3447506,25.212769,0.00020238291,4.8404517,109.67618,E
1995-04-24 06:00:00,2.1136127,-2.2412062,24.552948,0.00057461904,5.988278,133.32175,SE
1995-04-24 09:00:00,0.06683946,-1.8540535,24.29535,0.0008921204,3.6063244,92.06464,E
1995-04-24 12:00:00,0.94078207,-0.61303914,25.427216,5.609868e-05,2.1827235,146.91064,SE
1995-04-24 15:00:00,-1.0993412,1.8577543,26.778748,0.00063500274,4.196085,300.61526,NW
1995-04-24 18:00:00,-1.558018,2.866477,26.262054,0.00015972462,6.341839,298.52545,NW
1995-04-24 21:00:00,-0.83943045,3.5876439,24.377106,0.00029062107,7.1621556,283.16907,W
1995-04-25 00:00:00,-0.39183736,4.1427145,24.633972,0.0006207833,8.088715,275.40323,W
1995-04-25 03:00:00,0.95925474,3.6010044,24.64917,0.00011667702,7.2438765,255.08365,W
1995-04-25 06:00:00,0.25747752,4.261138,23.785767,0.00090906676,8.298078,266.54214,W
1995-04-25 09:00:00,1.1497082,4.4272337,23.717682,0.0011145659,8.891284,255.44243,W
1995-04-25 12:00:00,-0.0057582855,4.9458666,24.529419,0.0010446375,9.61398,270.0667,W
1995-04-25 15:00:00,-1.4604821,5.3925343,24.508514,0.0017069103,10.859862,285.1541,W
1995-04-25 18:00:00,-1.0895506,6.120989,25.319305,7.304503e-05,12.08525,280.09308,W
1995-04-25 21:00:00,-0.5865394,7.525367,25.226288,9.057578e-05,14.672474,274.45673,W
1995-04-26 00:00:00,-1.7144816,8.30453,25.56601,4.889164e-05,16.483107,281.66492,W
1995-04-26 03:00:00,-2.1362128,7.946224,24.6969,9.680912e-05,15.994612,285.04727,W
1995-04-26 06:00:00,-0.58081293,8.242283,24.376404,1.9511208e-07,16.061409,274.03082,W
1995-04-26 09:00:00,-0.33494145,7.888835,23.851196,4.656613e-10,15.348449,272.43118,W
1995-04-26 12:00:00,-0.47644222,7.6243563,24.171844,4.656613e-10,14.849438,273.57574,W
1995-04-26 15:00:00,-0.5316756,7.1202984,24.569244,4.656613e-10,13.879253,274.2704,W
1995-04-26 18:00:00,-0.22632205,7.292468,24.574799,4.656613e-10,14.182216,271.77762,W
1995-04-26 21:00:00,-0.593559,6.62201,23.961334,4.656613e-10,12.923735,275.12198,W
1995-04-27 00:00:00,-0.4646197,6.0453806,24.082733,4.656613e-10,11.785908,274.39484,W
1995-04-27 03:00:00,-0.33789712,5.7013464,24.04013,4.656613e-10,11.101952,273.39172,W
1995-04-27 06:00:00,0.26800692,4.180367,23.725464,4.656613e-10,8.142647,266.33176,W
1995-04-27 09:00:00,1.0100547,3.8855238,23.240082,4.656613e-10,7.803859,255.42828,W
1995-04-27 12:00:00,0.65057623,3.5178046,24.716278,4.656613e-10,6.954004,259.52222,W
1995-04-27 15:00:00,-0.19584215,3.9887645,25.499176,4.656613e-10,7.76286,272.81088,W
1995-04-27 18:00:00,-0.27398163,4.519847,25.246185,4.656613e-10,8.801987,273.46887,W
1995-04-27 21:00:00,-0.6310586,4.2969685,24.20819,4.656613e-10,8.442215,278.3548,W
1995-04-28 00:00:00,-0.7348751,3.4339974,24.47525,4.656613e-10,6.8262777,282.0791,W
1995-04-28 03:00:00,-0.37465775,2.8497763,24.135925,4.656613e-10,5.587177,277.4897,W
1995-04-28 06:00:00,0.96812165,2.8282173,23.580536,4.656613e-10,5.8107724,251.10352,W
1995-04-28 09:00:00,1.9314722,4.020344,23.348846,4.656613e-10,8.669994,244.33923,SW
1995-04-28 12:00:00,0.7141223,4.832302,24.879028,4.656613e-10,9.495238,261.59363,W
1995-04-28 15:00:00,-0.62459314,4.065284,25.480682,4.656613e-10,7.994986,278.73468,W
1995-04-28 18:00:00,-0.73653764,4.0045543,25.442505,5.844049e-07,7.914782,280.42166,W
1995-04-28 21:00:00,-1.0816073,3.2290342,24.794647,4.656613e-10,6.6194916,288.51895,W
1995-04-29 00:00:00,-1.2190441,2.3253741,24.682983,4.5580324e-05,5.10362,297.66513,NW
1995-04-29 03:00:00,-0.78382766,1.2932705,24.437653,1.1688098e-06,2.9395943,301.2193,NW
1995-04-29 06:00:00,1.3305558,1.8328552,24.037231,4.656613e-10,4.4025884,234.02234,SW
1995-04-29 09:00:00,2.1452012,1.842572,23.557983,4.656613e-10,5.496965,220.66019,SW
1995-04-29 12:00:00,1.60155,2.6202176,25.022156,4.656613e-10,5.969362,238.56557,SW
1995-04-29 15:00:00,-1.4981664,1.8179764,25.659027,7.012347e-05,4.579194,309.49142,NW
1995-04-29 18:00:00,-3.1967297,0.051041603,25.777252,8.37585e-06,6.214723,359.08524,N
1995-04-29 21:00:00,-3.4847188,-1.3068776,24.895477,1.3639219e-06,7.234427,20.557617,N
1995-04-30 00:00:00,-2.1799932,-2.4516351,24.845337,0.00017063273,6.377124,48.356506,NE
1995-04-30 03:00:00,-0.80359346,-3.2651112,24.228668,9.29134e-05,6.536251,76.17343,E
1995-04-30 06:00:00,0.6080891,-2.5032554,23.888367,6.739609e-05,5.007439,103.65378,E
1995-04-30 09:00:00,0.9901041,-2.2654982,23.181335,0.00021816045,4.8059607,113.607056,SE
1995-04-30 12:00:00,1.2784628,-2.006789,24.970917,5.844049e-07,4.625224,122.49994,SE
1995-04-30 15:00:00,-0.74503505,-0.9242797,26.733368,1.6557053e-05,2.3076665,51.128723,NE
1995-04-30 18:00:00,-3.6491256,-2.1698487,26.529663,7.5967982e-06,8.252593,30.736633,NE
1995-04-30 21:00:00,-2.2941544,-2.9678385,25.405212,4.656613e-10,7.291657,52.295776,NE
1995-05-01 00:00:00,-1.3971208,-1.830976,25.118103,4.656613e-10,4.476921,52.654663,NE
1995-05-01 03:00:00,-0.24017662,-1.8731833,24.428894,5.648937e-06,3.670977,82.69348,E
1995-05-01 06:00:00,1.1831437,-1.4034381,23.414276,1.7141458e-05,3.568134,130.13196,SE
1995-05-01 09:00:00,2.139844,-1.75476,22.944763,5.844049e-06,5.3792467,140.64682,SE
1995-05-01 12:00:00,2.2876253,-1.2288396,23.890747,1.5585683e-06,5.0477285,151.75671,SE
1995-05-01 15:00:00,-0.09812164,-0.23044121,26.863708,4.656613e-10,0.4868573,66.93573,NE
1995-05-01 18:00:00,-2.9190853,-0.5392524,26.784332,4.656613e-10,5.7702436,10.466431,N
1995-05-01 21:00:00,-3.5087333,-0.27264845,25.130493,4.656613e-10,6.8409767,4.443268,N
1995-05-02 00:00:00,-2.7639146,-0.5249809,25.066315,4.656613e-10,5.4686646,10.7547,N
1995-05-02 03:00:00,-1.8668811,-0.678931,24.38739,1.1688098e-06,3.861443,19.984863,N
1995-05-02 06:00:00,0.62268245,-1.2309654,23.606842,1.4803838e-05,2.6815195,116.83252,SE
1995-05-02 09:00:00,2.5811563,-2.3541636,22.710846,1.8894672e-05,6.7907805,137.63336,SE
1995-05-02 12:00:00,2.9694524,-3.4096482,24.214478,4.656613e-10,8.78894,131.05249,SE
1995-05-02 15:00:00,0.9123342,-3.6683576,27.255493,4.656613e-10,7.347921,103.96631,E
1995-05-02 18:00:00,-1.8471154,-3.0449655,27.477173,4.656613e-10,6.922814,58.758453,NE
1995-05-02 21:00:00,-3.1965451,-3.9559133,25.389618,4.656613e-10,9.886323,51.060303,NE
1995-05-03 00:00:00,-2.1648455,-4.635784,24.923035,4.656613e-10,9.945368,64.96808,NE
