Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-04-10 17:00:00,-2.7350616,1.5976715,27.543243,1.9073486e-05,6.1571317,329.7089,NW
2011-04-10 18:00:00,-3.0577087,2.1419373,27.422455,4.7683716e-06,7.256925,324.98862,NW
2011-04-10 19:00:00,-3.5654755,2.0396576,27.443329,5.4359436e-05,7.9846215,330.22797,NW
2011-04-10 20:00:00,-4.1341248,2.736084,27.5065,4.673004e-05,9.636654,326.50226,NW
2011-04-10 21:00:00,-4.126587,3.393509,27.528412,4.339218e-05,10.385386,320.56775,NW
2011-04-10 22:00:00,-4.048355,3.8328705,27.469208,6.1035156e-05,10.836812,316.56616,NW
2011-04-10 23:00:00,-4.564026,4.4588013,27.589478,0.00010967255,12.402741,315.66815,NW
2011-04-11 00:00:00,-4.687683,4.591568,27.561707,0.00019979477,12.755037,315.59344,NW
2011-04-11 01:00:00,-5.0505676,4.1670837,27.55832,0.00014686584,12.727748,320.4749,NW
2011-04-11 02:00:00,-5.2708282,3.7512665,27.513397,7.43866e-05,12.575553,324.56042,NW
2011-04-11 03:00:00,-4.9893036,3.3725128,27.293945,7.200241e-05,11.706209,325.94333,NW
2011-04-11 04:00:00,-4.66362,3.4304962,27.130585,0.0001206398,11.253752,323.6623,NW
2011-04-11 05:00:00,-4.5785675,3.7032013,27.035065,5.1021576e-05,11.446722,321.03363,NW
2011-04-11 06:00:00,-4.665558,3.7060852,26.758911,0.00010061264,11.5821705,321.53815,NW
2011-04-11 07:00:00,-4.482498,3.4874115,26.709106,4.4822693e-05,11.039716,322.11685,NW
2011-04-11 08:00:00,-4.298279,3.509369,26.764984,1.7642975e-05,10.786275,320.76978,NW
2011-04-11 09:00:00,-4.2151184,3.8860168,26.789001,1.001358e-05,11.144216,317.32632,NW
2011-04-11 10:00:00,-4.8763885,3.7986298,27.527588,3.1471252e-05,12.015503,322.08197,NW
2011-04-11 11:00:00,-5.047287,4.3628387,26.881866,0.00030708313,12.96841,319.1601,NW
2011-04-11 12:00:00,-4.7898407,4.256073,26.363495,0.0004081726,12.455257,318.37692,NW
2011-04-11 13:00:00,-4.880554,4.1415863,26.442963,5.8174133e-05,12.442481,319.68243,NW
2011-04-11 14:00:00,-4.4117584,3.628418,26.087677,9.2983246e-05,11.103569,320.56467,NW
2011-04-11 15:00:00,-3.649994,3.7162628,26.480133,0.0001039505,10.125348,314.48456,NW
2011-04-11 16:00:00,-3.5547638,4.007309,26.528046,0.00017356873,10.412683,311.5753,NW
2011-04-11 17:00:00,-3.6232452,4.4689026,26.980682,9.202957e-05,11.183247,309.03406,NW
2011-04-11 18:00:00,-3.5931091,4.7202606,27.434082,9.775162e-05,11.531296,307.27875,NW
2011-04-11 19:00:00,-3.4648132,4.765396,27.819794,0.0,11.45282,306.02008,NW
2011-04-11 20:00:00,-3.3526154,4.593384,28.009003,0.0,11.054145,306.12494,NW
2011-04-11 21:00:00,-3.5549927,4.462021,27.924683,0.0,11.089706,308.54514,NW
2011-04-11 22:00:00,-3.7643738,5.048996,27.73999,8.583069e-06,12.242006,306.70706,NW
2011-04-11 23:00:00,-3.8007202,5.0374146,27.59076,1.4781952e-05,12.266389,307.0345,NW
2011-04-12 00:00:00,-3.6424103,4.970993,27.056366,6.723404e-05,11.979154,306.23148,NW
2011-04-12 01:00:00,-3.9619293,4.949417,26.341888,0.0002770424,12.323641,308.67673,NW
2011-04-12 02:00:00,-4.443756,4.1428833,25.607086,0.0004544258,11.809601,317.0068,NW
2011-04-12 03:00:00,-4.6273804,3.2450256,25.041107,0.0006952286,10.986195,324.95932,NW
2011-04-12 04:00:00,-4.867737,2.7200928,24.867157,0.0006570816,10.839199,330.80353,NW
2011-04-12 05:00:00,-5.3080597,2.396103,24.872375,0.00074100494,11.320561,335.7052,NW
2011-04-12 06:00:00,-4.9873962,1.9902191,25.166504,0.0010924339,10.438093,338.24554,N
2011-04-12 07:00:00,-4.6598206,1.833435,25.01535,0.0006017685,9.733848,338.52255,N
2011-04-12 08:00:00,-3.7773285,1.3986053,24.92331,0.000562191,7.8296723,339.68228,N
2011-04-12 09:00:00,-2.951767,1.1545563,25.019623,0.00034046173,6.1610613,338.6375,N
2011-04-12 10:00:00,-4.3004,1.2160645,26.008698,0.00048589706,8.687085,344.2102,N
2011-04-12 11:00:00,-5.2152405,1.66893,26.814178,0.00027894974,10.644022,342.2548,N
2011-04-12 12:00:00,-5.737137,2.0187225,27.37561,7.581711e-05,11.822316,340.6146,N
2011-04-12 13:00:00,-5.872101,2.0521545,27.806244,3.7670135e-05,12.091389,340.73672,N
2011-04-12 14:00:00,-5.3267975,1.919693,27.831573,2.1457672e-05,11.006323,340.18164,N
2011-04-12 15:00:00,-4.890152,1.9438324,27.827667,2.6226044e-05,10.229119,338.3222,N
2011-04-12 16:00:00,-4.6141815,2.3406525,27.737457,2.1457672e-05,10.05725,333.10254,NW
2011-04-12 17:00:00,-4.643326,2.8048553,27.684204,1.9073486e-05,10.5448065,328.86545,NW
2011-04-12 18:00:00,-4.6762085,2.9683075,27.599335,7.1525574e-06,10.766448,327.59393,NW
2011-04-12 19:00:00,-4.8115387,3.0466614,27.650238,1.2397766e-05,11.070173,327.65805,NW
2011-04-12 20:00:00,-4.717987,3.030777,27.627594,3.8146973e-06,10.900249,327.2838,NW
2011-04-12 21:00:00,-4.674774,2.818863,27.470825,3.8146973e-06,10.611213,328.91025,NW
2011-04-12 22:00:00,-4.4668274,2.5832367,27.32483,7.1525574e-06,10.030227,329.95853,NW
2011-04-12 23:00:00,-4.6231537,2.4311218,27.200287,3.4809113e-05,10.153453,332.26202,NW
2011-04-13 00:00:00,-4.889435,2.3652954,27.25351,4.529953e-05,10.557967,334.18433,NW
2011-04-13 01:00:00,-4.889328,2.0446777,27.24292,2.5749207e-05,10.301662,337.30573,NW
2011-04-13 02:00:00,-4.6056213,1.5311737,27.253235,4.1484833e-05,9.434382,341.61023,N
2011-04-13 03:00:00,-4.437134,1.1912994,26.4859,0.00022792816,8.930532,344.9714,N
2011-04-13 04:00:00,-4.577545,1.0405121,25.552338,0.00037145615,9.124996,347.19382,N
2011-04-13 05:00:00,-4.757477,1.2076874,25.427673,0.00020933151,9.541086,345.75632,N
2011-04-13 06:00:00,-4.263962,1.3046265,25.194733,0.000166893,8.667744,342.98767,N
2011-04-13 07:00:00,-4.0815735,1.2845612,25.060486,0.00024795532,8.317578,342.53006,N
2011-04-13 08:00:00,-3.966858,1.0986786,24.752777,0.0002360344,8.001224,344.51917,N
2011-04-13 09:00:00,-3.4431305,1.171051,24.638702,0.00019168854,7.0694094,341.2162,N
2011-04-13 10:00:00,-3.258667,1.3680267,25.442413,0.00021409988,6.869875,337.22678,NW
2011-04-13 11:00:00,-2.271698,1.67099,25.492676,0.0001783371,5.4817734,323.66296,NW
2011-04-13 12:00:00,-1.8989563,2.4875183,25.665253,0.00013446808,6.083251,307.3579,NW
2011-04-13 13:00:00,-2.295395,3.137741,25.504395,0.00015592575,7.5570784,306.1871,NW
2011-04-13 14:00:00,-2.6122284,3.4470215,25.789398,0.00020265579,8.407124,307.15564,NW
2011-04-13 15:00:00,-2.639206,3.707672,25.920197,0.00014781952,8.846553,305.44412,NW
2011-04-13 16:00:00,-2.90271,3.7931366,26.17868,9.059906e-05,9.284479,307.42514,NW
2011-04-13 17:00:00,-3.3179626,3.5303497,26.322174,6.771088e-05,9.417547,313.22366,NW
2011-04-13 18:00:00,-3.5882568,3.5890656,26.476349,0.000118255615,9.865248,314.99353,NW
2011-04-13 19:00:00,-3.8708649,3.7157135,26.514496,0.0001282692,10.429952,316.17157,NW
2011-04-13 20:00:00,-4.107422,4.064453,26.620575,9.6321106e-05,11.232418,315.30127,NW
2011-04-13 21:00:00,-3.962204,4.1670837,26.632477,6.818771e-05,11.177274,313.5563,NW
2011-04-13 22:00:00,-4.770874,3.414795,27.224335,2.0980835e-05,11.404571,324.40646,NW
2011-04-13 23:00:00,-4.9507446,3.0972595,27.274323,4.6253204e-05,11.351575,327.9693,NW
2011-04-14 00:00:00,-5.1497803,3.0776367,27.387909,1.4781952e-05,11.661758,329.1364,NW
2011-04-14 01:00:00,-5.3328705,3.3632202,27.418488,2.2888184e-05,12.255563,327.7621,NW
2011-04-14 02:00:00,-5.3428345,3.5336914,27.368256,1.5735626e-05,12.451635,326.5198,NW
2011-04-14 03:00:00,-5.3400574,3.5799255,27.101746,5.6266785e-05,12.496953,326.16248,NW
2011-04-14 04:00:00,-5.506012,3.499588,26.917816,9.2983246e-05,12.681718,327.5602,NW
2011-04-14 05:00:00,-5.365814,2.9474487,26.808441,4.8160553e-05,11.900273,331.21994,NW
2011-04-14 06:00:00,-5.021637,2.4820557,26.58609,9.393692e-05,10.888531,333.6981,NW
2011-04-14 07:00:00,-4.6046753,2.234253,26.624847,4.386902e-05,9.948762,334.1167,NW
2011-04-14 08:00:00,-4.5186157,2.5819397,26.302185,4.720688e-05,10.116245,330.25632,NW
2011-04-14 09:00:00,-4.572098,3.2496948,25.598114,2.4318695e-05,10.903643,324.59607,NW
2011-04-14 10:00:00,-5.086487,2.9309235,25.95633,7.1525574e-05,11.411295,330.0487,NW
2011-04-14 11:00:00,-4.6970673,2.962967,25.97754,9.1552734e-05,10.795159,327.75577,NW
2011-04-14 12:00:00,-4.408966,2.9757385,26.063019,8.72612e-05,10.339694,325.98346,NW
2011-04-14 13:00:00,-4.463791,2.915329,26.215363,0.00017261505,10.363524,326.8512,NW
2011-04-14 14:00:00,-4.429962,2.9834747,26.180634,0.00014305115,10.381941,326.04068,NW
2011-04-14 15:00:00,-4.370346,3.1888275,26.306488,0.0002193451,10.516254,323.8836,NW
2011-04-14 16:00:00,-4.417862,3.3759766,26.280304,0.00026655197,10.807947,322.6142,NW
2011-04-14 17:00:00,-4.4277344,3.4332886,26.420837,8.869171e-05,10.8911085,322.2098,NW
2011-04-14 18:00:00,-4.755615,3.5726776,26.439362,0.00019741058,11.562156,323.08414,NW
2011-04-14 19:00:00,-4.785263,3.361084,26.918884,1.001358e-05,11.366999,324.91647,NW
2011-04-14 20:00:00,-4.948883,2.882141,27.202301,2.861023e-06,11.132313,329.78424,NW
2011-04-14 21:00:00,-5.198105,2.3573914,27.115692,2.4318695e-05,11.094812,335.60526,NW
2011-04-14 22:00:00,-5.6753387,2.8356323,26.93045,9.250641e-05,12.332325,333.45142,NW
2011-04-14 23:00:00,-5.297653,2.9315338,27.249634,3.8146973e-05,11.769309,331.0414,NW
2011-04-15 00:00:00,-4.9613647,2.9638062,26.634735,7.4863434e-05,11.233863,329.14688,NW
2011-04-15 01:00:00,-4.650894,2.96286,26.107819,0.00014162064,10.719244,327.50076,NW
2011-04-15 02:00:00,-4.9082794,2.8770294,25.9404,0.00015926361,11.059154,329.62292,NW
2011-04-15 03:00:00,-4.3541565,2.8955536,25.667572,0.00019454956,10.164427,326.37573,NW
2011-04-15 04:00:00,-3.9589844,2.9225311,25.519623,0.0002579689,9.565341,323.5652,NW
2011-04-15 05:00:00,-3.5955505,3.1096802,25.56839,0.00026226044,9.2405205,319.1445,NW
2011-04-15 06:00:00,-3.5353546,3.1413727,25.250824,0.0002913475,9.193142,318.377,NW
2011-04-15 07:00:00,-3.946457,2.9945526,24.849579,0.00032234192,9.629734,322.80896,NW
2011-04-15 08:00:00,-3.8122864,2.83284,24.75888,0.0004377365,9.232424,323.38464,NW
2011-04-15 09:00:00,-3.4492493,2.7742767,24.873596,0.0003566742,8.604415,321.18982,NW
2011-04-15 10:00:00,-2.6739502,2.2034454,25.143036,0.0002603531,6.735113,320.51007,NW
2011-04-15 11:00:00,-2.0447388,2.616394,25.5307,0.00031518936,6.454741,308.008,NW
2011-04-15 12:00:00,-1.5022278,3.479477,25.864227,0.00026464462,7.3669863,293.35178,NW
2011-04-15 13:00:00,-1.1042633,3.9927063,26.260895,0.0002593994,8.052544,285.45987,W
2011-04-15 14:00:00,-1.0450134,4.2347107,26.085419,0.0002374649,8.478537,283.86212,W
2011-04-15 15:00:00,-1.4716492,4.9179688,26.16803,0.00029802322,9.978579,286.65924,W
2011-04-15 16:00:00,-2.519104,5.5167694,26.585358,0.00021219254,11.788814,294.54272,NW
2011-04-15 17:00:00,-3.5620728,5.4344177,26.943634,0.00015974045,12.630662,303.24347,NW
2011-04-15 18:00:00,-4.112137,5.4397736,27.436554,5.340576e-05,13.255337,307.08707,NW
2011-04-15 19:00:00,-4.1244507,5.560913,27.585785,1.04904175e-05,13.458176,306.5638,NW
2011-04-15 20:00:00,-3.692398,5.638748,27.382477,8.583069e-06,13.101725,303.21783,NW
2011-04-15 21:00:00,-3.5427246,5.570404,26.889435,1.9550323e-05,12.832334,302.456,NW
2011-04-15 22:00:00,-3.8610992,5.6585846,26.716736,0.0001912117,13.316038,304.30743,NW
2011-04-15 23:00:00,-3.4029999,5.7188416,26.781464,7.05719e-05,12.93575,300.7548,NW
2011-04-16 00:00:00,-3.0185242,5.74115,26.441986,0.00015687943,12.60836,297.73404,NW
2011-04-16 01:00:00,-3.1182861,5.4894257,26.05362,0.00025081635,12.272006,299.59888,NW
2011-04-16 02:00:00,-3.1933136,5.005127,25.762238,0.00020647049,11.540672,302.5382,NW
2011-04-16 03:00:00,-3.627243,4.6592865,25.384094,0.00029420853,11.477851,307.90067,NW
2011-04-16 04:00:00,-3.4276886,3.9126892,25.302307,0.0004005432,10.111366,311.2198,NW
2011-04-16 05:00:00,-3.059433,3.6962433,25.153595,0.00042009354,9.326857,309.61505,NW
2011-04-16 06:00:00,-2.4748383,3.6475067,25.059021,0.00072050095,8.568153,304.15695,NW
2011-04-16 07:00:00,-2.3997345,3.62294,25.50113,0.00035905838,8.447191,303.51938,NW
2011-04-16 08:00:00,-2.9617157,3.8182526,25.499939,0.0009403229,9.393155,307.79977,NW
2011-04-16 09:00:00,-3.9138489,4.0361786,25.697418,0.0005970001,10.928626,314.11844,NW
2011-04-16 10:00:00,-4.5084076,3.9020996,24.957306,0.00038528442,11.590262,319.1233,NW
2011-04-16 11:00:00,-3.803482,3.3984528,25.022705,0.00036764145,9.91472,318.21887,NW
2011-04-16 12:00:00,-4.007263,3.4992218,24.825989,0.00047636032,10.341286,318.8719,NW
2011-04-16 13:00:00,-3.976471,3.6345367,24.807404,0.00040340424,10.471901,317.57236,NW
2011-04-16 14:00:00,-4.501831,3.3982391,25.084198,0.00034999847,10.964105,322.95242,NW
2011-04-16 15:00:00,-5.078476,3.5615845,24.902496,0.00035715103,12.057419,324.95764,NW
2011-04-16 16:00:00,-4.012146,3.389389,24.954803,0.0004105568,10.209375,319.80948,NW
2011-04-16 17:00:00,-3.6427765,3.7838745,25.125458,0.00033807755,10.209792,313.91156,NW
2011-04-16 18:00:00,-3.8106995,3.9765472,25.207245,0.00023174286,10.7060175,313.77994,NW
2011-04-16 19:00:00,-3.1177063,4.293686,25.372223,0.0005464554,10.314418,305.98395,NW
2011-04-16 20:00:00,-2.8775482,4.693054,25.417938,0.000374794,10.700842,301.51456,NW
2011-04-16 21:00:00,-3.2710876,4.3202972,25.394165,0.0010490417,10.5335655,307.13098,NW
2011-04-16 22:00:00,-4.0675354,4.2128143,25.22464,0.0008020401,11.383112,313.99484,NW
2011-04-16 23:00:00,-3.4514313,3.8858948,25.05429,0.00055503845,10.102838,311.61133,NW
2011-04-17 00:00:00,-2.9921875,4.0336456,25.227386,0.0010118484,9.762546,306.5683,NW
2011-04-17 01:00:00,-2.9726562,3.5866547,25.146637,0.0015602112,9.0552025,309.65228,NW
2011-04-17 02:00:00,-3.0749512,3.378952,24.836792,0.0009822845,8.880742,312.30316,NW
2011-04-17 03:00:00,-3.1030273,3.0324097,24.633453,0.00045013428,8.433732,315.65942,NW
2011-04-17 04:00:00,-3.3355255,2.6573792,24.631165,0.00037002563,8.289833,321.45602,NW
2011-04-17 05:00:00,-3.6299896,2.75,24.529999,0.00052547455,8.852334,322.85324,NW
2011-04-17 06:00:00,-2.911255,2.6402283,24.422333,0.00046348572,7.6396155,317.79498,NW
2011-04-17 07:00:00,-2.3064728,2.5565643,24.450836,0.0004005432,6.6930895,312.05603,NW
2011-04-17 08:00:00,-2.0925446,2.821106,24.4888,0.0004172325,6.827662,306.56604,NW
2011-04-17 09:00:00,-2.344696,2.8974,24.512115,0.00037670135,7.245212,308.98123,NW
2011-04-17 10:00:00,-2.241211,2.730011,24.602844,0.00034713745,6.8659077,309.3844,NW
2011-04-17 11:00:00,-2.4510956,2.8459167,24.622284,0.00043344498,7.3009534,310.73724,NW
2011-04-17 12:00:00,-1.8904114,3.0294037,24.773438,0.0003786087,6.9411535,301.96503,NW
2011-04-17 13:00:00,-1.0396881,3.2415009,25.194214,0.00024795532,6.617135,287.78326,W
2011-04-17 14:00:00,-0.29618835,3.389679,25.452362,0.00024175644,6.6141,274.99377,W
2011-04-17 15:00:00,0.3791504,3.7395782,26.042023,0.00013828278,7.3064084,264.21066,W
2011-04-17 16:00:00,0.14051819,4.2745514,26.137085,6.0081482e-05,8.313532,268.1172,W
2011-04-17 17:00:00,-0.68569946,4.453476,26.110016,0.0003156662,8.758856,278.75305,W
2011-04-17 18:00:00,-1.4574585,4.603302,25.896149,0.00016069412,9.385864,287.5684,W
2011-04-17 19:00:00,-2.605606,4.1249084,25.427124,0.00020933151,9.483878,302.27963,NW
2011-04-17 20:00:00,-3.7144012,3.586914,25.926483,0.00029468536,10.037206,316.00034,NW
2011-04-17 21:00:00,-4.2712555,3.1769714,25.533325,0.00028324127,10.3475065,323.35803,NW
2011-04-17 22:00:00,-5.1224976,3.1315765,25.738373,0.00039958954,11.670611,328.56097,NW
2011-04-17 23:00:00,-5.3092804,2.8882904,25.250824,0.00044584274,11.748688,331.45346,NW
2011-04-18 00:00:00,-4.689514,2.6661682,25.358734,0.00037050247,10.48593,330.38013,NW
2011-04-18 01:00:00,-3.6210785,2.491806,25.168427,0.0002593994,8.544345,325.4666,NW
2011-04-18 02:00:00,-3.0411072,2.2006378,24.761414,0.0002989769,7.2968187,324.10934,NW
2011-04-18 03:00:00,-3.2063751,2.3321533,24.600586,0.00033426285,7.706972,323.9698,NW
2011-04-18 04:00:00,-2.5281067,2.7572174,24.48056,0.00026750565,7.2715135,312.51788,NW
2011-04-18 05:00:00,-1.3146362,3.0835114,24.67511,0.00011444092,6.51587,293.0907,NW
2011-04-18 06:00:00,-0.48443604,3.6901855,24.985504,0.00010538101,7.234676,277.47885,W
2011-04-18 07:00:00,-0.5703583,4.0182343,24.75241,0.00014686584,7.8890967,278.07874,W
2011-04-18 08:00:00,-1.565155,3.8123016,24.77237,0.00026607513,8.010733,292.3208,W
2011-04-18 09:00:00,-1.5975037,3.6012115,24.70987,0.00041770935,7.658025,293.92215,NW
2011-04-18 10:00:00,-1.9373169,3.7601013,24.634674,0.00032806396,8.222136,297.25888,NW
2011-04-18 11:00:00,-1.8648071,3.802246,24.780273,0.0003476143,8.232015,296.12558,NW
2011-04-18 12:00:00,-2.279129,3.3863068,24.99176,0.00023698807,7.9344645,303.94223,NW
2011-04-18 13:00:00,-2.725006,3.2883606,24.976166,0.0002193451,8.3015785,309.64795,NW
2011-04-18 14:00:00,-3.5865173,3.1489716,24.950836,0.00028705597,9.277459,318.7168,NW
2011-04-18 15:00:00,-4.2596893,3.0650635,25.113525,0.00032949448,10.200913,324.26306,NW
2011-04-18 16:00:00,-4.3227386,3.0841217,25.109161,0.00019550323,10.322116,324.49347,NW
2011-04-18 17:00:00,-3.398529,2.7202911,25.232178,0.000166893,8.461843,321.3251,NW
2011-04-18 18:00:00,-2.8371124,2.602005,25.551056,5.1498413e-05,7.4830613,317.4751,NW
2011-04-18 19:00:00,-2.5271606,3.2704926,26.095612,1.5258789e-05,8.03412,307.69382,NW
2011-04-18 20:00:00,-2.3676147,4.04834,26.339264,0.00011253357,9.11631,300.32065,NW
2011-04-18 21:00:00,-2.6362305,4.376892,26.174713,8.1539154e-05,9.932033,301.06082,NW
2011-04-18 22:00:00,-2.818756,4.776184,26.537445,0.00017356873,10.780397,300.5478,NW
2011-04-18 23:00:00,-3.0636902,5.2788696,26.197937,0.00014734268,11.86422,300.12955,NW
2011-04-19 00:00:00,-3.536087,5.102707,25.957733,0.00026607513,12.067714,304.72128,NW
2011-04-19 01:00:00,-3.5345306,4.6564026,25.426361,0.0005583763,11.363568,307.20102,NW
2011-04-19 02:00:00,-3.8682709,4.3276215,25.070282,0.0005865097,11.282954,311.79214,NW
2011-04-19 03:00:00,-3.0547943,4.2410736,24.891876,0.0006432533,10.159884,305.76477,NW
2011-04-19 04:00:00,-2.0679626,4.0730133,24.675446,0.00063610077,8.879309,296.91797,NW
2011-04-19 05:00:00,-2.0486755,4.2838287,24.567749,0.0006146431,9.230326,295.55875,NW
2011-04-19 06:00:00,-2.143036,4.3461914,24.274933,0.00066041946,9.419501,296.24716,NW
2011-04-19 07:00:00,-2.486206,4.390915,24.093964,0.0011048317,9.808471,299.51923,NW
2011-04-19 08:00:00,-2.359848,4.3792267,24.221008,0.0010051727,9.6698,298.31903,NW
2011-04-19 09:00:00,-2.0926971,4.252762,24.429474,0.0006928444,9.213344,296.20087,NW
2011-04-19 10:00:00,-3.079956,3.1945038,24.648346,0.0005221367,8.625697,313.9541,NW
2011-04-19 11:00:00,-2.881897,2.78714,24.866913,0.00034427643,7.7931933,315.9576,NW
2011-04-19 12:00:00,-2.5359192,2.7441406,25.054718,0.00016880035,7.2630963,312.7417,NW
2011-04-19 13:00:00,-2.517105,2.89859,25.327698,7.343292e-05,7.4623313,310.9707,NW
2011-04-19 14:00:00,-2.3441467,3.1038666,25.375702,0.00025510788,7.5607657,307.06137,NW
2011-04-19 15:00:00,-2.2657166,3.5336456,25.44159,0.00022268295,8.159527,302.66733,NW
2011-04-19 16:00:00,-2.658081,3.781372,25.459015,0.00017976761,8.984698,305.10495,NW
2011-04-19 17:00:00,-3.3268127,3.853485,25.500763,0.00012493134,9.89585,310.8049,NW
2011-04-19 18:00:00,-3.6419525,4.0299225,25.670868,0.0001578331,10.558486,312.105,NW
2011-04-19 19:00:00,-3.6669006,4.4199677,25.730988,0.00025987625,11.163511,309.67984,NW
2011-04-19 20:00:00,-3.5377655,4.5457916,25.738068,0.00025844574,11.196925,307.89188,NW
2011-04-19 21:00:00,-3.5724182,3.9286346,25.711212,0.0001335144,10.321835,312.28113,NW
2011-04-19 22:00:00,-3.614685,3.3412323,25.859009,7.8201294e-05,9.568311,317.25128,NW
2011-04-19 23:00:00,-3.2400055,2.8442383,25.975494,8.249283e-05,8.380482,318.72174,NW
2011-04-20 00:00:00,-2.6851654,2.83049,25.815521,0.000187397,7.583913,313.49075,NW
2011-04-20 01:00:00,-2.3336487,3.5502777,25.679443,0.00021028519,8.25855,303.3175,NW
2011-04-20 02:00:00,-2.505951,3.9713287,25.529938,0.00032186508,9.12803,302.25238,NW
2011-04-20 03:00:00,-2.3885956,4.1251373,24.955658,0.00034427643,9.265848,300.07233,NW
2011-04-20 04:00:00,-1.9747772,4.2462463,24.607452,0.00036621094,9.102974,294.94147,NW
2011-04-20 05:00:00,-1.488327,4.10437,24.520416,0.00031805038,8.486587,289.93167,W
2011-04-20 06:00:00,-1.7207489,3.6688538,24.464417,0.00036668777,7.877102,295.12732,NW
2011-04-20 07:00:00,-2.1566467,3.723587,24.287476,0.00035905838,8.364438,300.0788,NW
2011-04-20 08:00:00,-1.4893341,3.7694397,24.354706,0.00041913986,7.87838,291.55936,W
2011-04-20 09:00:00,-0.6144104,3.8063507,24.31604,0.00036525726,7.4947085,279.16943,W
2011-04-20 10:00:00,-1.265213,3.9409332,24.958588,0.0002861023,8.045648,287.79892,W
2011-04-20 11:00:00,-1.5697937,3.667694,25.038147,0.0003376007,7.7549796,293.1712,NW
2011-04-20 12:00:00,-1.355484,3.6166992,24.933289,0.00020122528,7.507816,290.54523,W
2011-04-20 13:00:00,-0.99909973,3.8514404,25.079987,0.00028419495,7.734381,284.5425,W
2011-04-20 14:00:00,-0.92007446,4.1494446,25.067932,0.0002593994,8.261761,282.50217,W
2011-04-20 15:00:00,-0.803833,4.527191,25.157196,0.00021457672,8.9377775,280.06833,W
2011-04-20 16:00:00,-0.59446716,4.7701416,25.233185,0.00017166138,9.344119,277.10373,W
2011-04-20 17:00:00,-0.547287,4.922287,25.503754,0.00014257431,9.627098,276.34442,W
2011-04-20 18:00:00,-0.80929565,5.112442,25.447235,0.00029993057,10.061513,278.99524,W
2011-04-20 19:00:00,-1.8070984,4.8257904,25.49704,0.00014543533,10.016693,290.52927,W
2011-04-20 20:00:00,-2.197815,4.795517,25.40506,0.00021886826,10.254078,294.62228,NW
2011-04-20 21:00:00,-2.576233,4.8652496,25.247772,0.0004310608,10.7013,297.90198,NW
2011-04-20 22:00:00,-3.0321503,4.3967743,25.147614,0.0005683899,10.381918,304.59134,NW
2011-04-20 23:00:00,-3.6586456,4.0878754,25.0195,0.00071048737,10.663944,311.82852,NW
2011-04-21 00:00:00,-3.5445557,3.7936096,25.01242,0.0009212494,10.0921335,313.05615,NW
2011-04-21 01:00:00,-2.9243011,3.7292175,25.081207,0.0010209084,9.211957,308.1021,NW
2011-04-21 02:00:00,-2.5626678,3.755722,25.109283,0.0009446144,8.838107,304.30716,NW
2011-04-21 03:00:00,-2.6161346,3.925537,24.92978,0.0012025833,9.1699,303.6811,NW
2011-04-21 04:00:00,-2.9780426,4.04364,24.734955,0.0010251999,9.761826,306.37073,NW
2011-04-21 05:00:00,-3.200821,4.5206146,24.650482,0.0010199547,10.767052,305.3004,NW
2011-04-21 06:00:00,-3.6543427,4.870102,24.577484,0.0009446144,11.835434,306.8832,NW
2011-04-21 07:00:00,-3.7664795,4.5015717,24.512878,0.0008325577,11.409284,309.91934,NW
2011-04-21 08:00:00,-3.3992767,4.1627502,24.44809,0.0010180473,10.446865,309.23486,NW
2011-04-21 09:00:00,-3.00029,3.8282623,24.537659,0.0012497902,9.454606,308.08655,NW
2011-04-21 10:00:00,-4.207596,3.7722168,24.715363,0.0012140274,10.984586,318.12296,NW
2011-04-21 11:00:00,-4.0006104,3.8501434,24.856415,0.0012292862,10.792862,316.098,NW
2011-04-21 12:00:00,-4.236038,4.307617,24.858154,0.0014004707,11.743688,314.52,NW
2011-04-21 13:00:00,-4.170471,3.8854523,24.858551,0.0012302399,11.079815,317.02628,NW
2011-04-21 14:00:00,-4.273239,3.4770355,25.15033,0.00053691864,10.708838,320.86554,NW
2011-04-21 15:00:00,-3.9400787,2.8858643,25.266235,0.00023269653,9.493511,323.77954,NW
2011-04-21 16:00:00,-3.1996765,2.9702759,25.500702,6.914139e-05,8.486474,317.1293,NW
2011-04-21 17:00:00,-2.4681091,2.7680206,25.800598,6.723404e-05,7.208869,311.72183,NW
2011-04-21 18:00:00,-2.2048492,3.4930878,26.025177,5.722046e-05,8.0295,302.26025,NW
2011-04-21 19:00:00,-2.2732697,3.651535,26.206573,0.000111579895,8.361102,301.90442,NW
2011-04-21 20:00:00,-2.427002,4.0424347,26.06607,0.00013160706,9.165287,300.97983,NW
2011-04-21 21:00:00,-2.6092072,3.5799713,25.979706,0.00020599365,8.611048,306.08588,NW
2011-04-21 22:00:00,-2.7608185,3.6782684,25.905518,0.00010585785,8.939927,306.891,NW
2011-04-21 23:00:00,-2.9555511,3.5257568,25.803375,0.00023555756,8.942984,309.97223,NW
2011-04-22 00:00:00,-3.275528,3.5448914,25.786102,0.00018501282,9.381991,312.73834,NW
2011-04-22 01:00:00,-3.3527985,3.092743,25.840729,0.0001616478,8.866621,317.31042,NW
2011-04-22 02:00:00,-3.7281342,2.5969696,25.714142,0.00011301041,8.831803,325.13943,NW
2011-04-22 03:00:00,-3.9284973,2.1456604,25.638306,0.00019168854,8.701143,331.35757,NW
