Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-04-09 00:00:00,-0.049102783,-1.872879,26.779388,3.1471252e-05,3.6418283,88.49817,E
1994-04-09 01:00:00,-1.2080078,-1.4638367,27.064117,8.916855e-05,3.689253,50.46939,NE
1994-04-09 02:00:00,-0.83639526,-1.0410614,27.074066,0.000289917,2.595857,51.221375,NE
1994-04-09 03:00:00,0.15751648,-2.6677704,27.674957,2.0980835e-05,5.19475,93.37906,E
1994-04-09 04:00:00,-0.55955505,-2.9697723,27.942047,4.2915344e-06,5.8743377,79.32959,E
1994-04-09 05:00:00,-0.137146,-3.1506195,28.077606,3.8146973e-06,6.1301,87.50751,E
1994-04-09 06:00:00,-0.6525116,-2.996582,28.10788,3.33786e-06,5.9613724,77.715485,E
1994-04-09 07:00:00,-1.4577484,-1.5170898,28.209137,4.6253204e-05,4.089736,46.14276,NE
1994-04-09 08:00:00,-1.6357422,-0.3631897,27.88971,4.2915344e-06,3.257054,12.518494,N
1994-04-09 09:00:00,-0.28471375,-0.9972992,27.194275,8.583069e-06,2.016042,74.06677,E
1994-04-09 10:00:00,0.4850769,-2.8462067,27.88504,5.9604645e-05,5.612345,99.671936,E
1994-04-09 11:00:00,0.5010834,-2.5219269,27.44278,6.914139e-05,4.99805,101.23779,E
1994-04-09 12:00:00,-0.29371643,-2.3075714,27.327667,5.2928925e-05,4.5217395,82.746185,E
1994-04-09 13:00:00,-1.0851746,-2.0752716,27.284637,2.7656555e-05,4.552221,62.394592,NE
1994-04-09 14:00:00,-1.4030457,-2.0348969,27.31665,1.8119812e-05,4.804606,55.414032,NE
1994-04-09 15:00:00,-0.9174042,-2.3988647,26.976868,3.8146973e-06,4.992371,69.0715,E
1994-04-09 16:00:00,-0.6855011,-2.523697,26.906403,0.0,5.083414,74.80365,E
1994-04-09 17:00:00,-0.71395874,-2.5581512,26.791992,4.7683716e-07,5.16267,74.406006,E
1994-04-09 18:00:00,-0.72257996,-2.5933533,26.655487,4.7683716e-07,5.233084,74.430695,E
1994-04-09 19:00:00,-0.82862854,-2.4352264,26.547394,2.3841858e-06,5.000225,71.20822,E
1994-04-09 20:00:00,-0.8354492,-2.6590118,26.420074,3.33786e-06,5.4178133,72.557526,E
1994-04-09 21:00:00,-1.0270691,-2.539322,26.35849,0.0,5.324499,67.97833,E
1994-04-09 22:00:00,-1.1229248,-2.4551697,26.280457,4.7683716e-07,5.247943,65.422,NE
1994-04-09 23:00:00,-1.2446442,-1.6431427,26.21347,1.4305115e-06,4.006884,52.856873,NE
1994-04-10 00:00:00,-1.4005432,-1.4768982,26.577423,5.2452087e-06,3.956442,46.52002,NE
1994-04-10 01:00:00,-1.5389404,-1.7110138,26.959686,2.3841858e-06,4.473327,48.03076,NE
1994-04-10 02:00:00,-1.0650482,-1.6319427,27.359863,9.536743e-07,3.7880275,56.870483,NE
1994-04-10 03:00:00,-0.8089142,-0.5579071,27.923767,7.6293945e-06,1.9101158,34.593994,NE
1994-04-10 04:00:00,-1.052414,0.58950806,28.244965,2.2411346e-05,2.344802,330.7447,NW
1994-04-10 05:00:00,-0.4371643,1.7452698,28.266022,0.00016784668,3.4973347,284.0624,W
1994-04-10 06:00:00,-0.85272217,2.3434906,28.227875,0.0012807846,4.8475657,289.99487,W
1994-04-10 07:00:00,-2.485611,3.1475525,27.478851,0.0012259483,7.7960706,308.29803,NW
1994-04-10 08:00:00,-3.585144,2.096283,27.039093,0.001095295,8.072826,329.6846,NW
1994-04-10 09:00:00,-4.1089478,1.1834412,26.723724,0.0001502037,8.311816,343.93277,N
1994-04-10 10:00:00,-3.7426147,0.32054138,27.053375,3.4332275e-05,7.3016777,355.10477,N
1994-04-10 11:00:00,-3.485855,-0.24493408,26.949982,0.00014257431,6.792651,4.019287,N
1994-04-10 12:00:00,-3.705429,-0.2772827,26.908844,3.9577484e-05,7.2229,4.279541,N
1994-04-10 13:00:00,-3.2877502,-0.18595886,26.882843,0.00017309189,6.401075,3.2372742,N
1994-04-10 14:00:00,-3.5115814,-0.056167603,26.359833,0.0008120537,6.8268256,0.9163513,N
1994-04-10 15:00:00,-3.223816,-0.5312042,26.409882,1.0967255e-05,6.351084,9.356842,N
1994-04-10 16:00:00,-2.6985931,-0.36160278,26.497864,2.3841858e-06,5.2925167,7.6319885,N
1994-04-10 17:00:00,-2.477539,-0.018081665,26.523163,9.536743e-07,4.816068,0.41815186,N
1994-04-10 18:00:00,-2.164322,0.56744385,26.51004,9.536743e-07,4.349288,345.3088,N
1994-04-10 19:00:00,-2.0884552,0.93969727,26.479675,6.67572e-06,4.451638,335.77472,NW
1994-04-10 20:00:00,-2.4255981,0.57724,26.444397,2.9563904e-05,4.8466496,346.61383,N
1994-04-10 21:00:00,-2.8527985,0.29656982,26.385895,0.00070524216,5.5752683,354.065,N
1994-04-10 22:00:00,-1.8868866,0.19195557,26.470673,7.1525574e-06,3.6867363,354.1912,N
1994-04-10 23:00:00,-2.5434265,-0.012130737,26.394135,8.72612e-05,4.944071,0.2732544,N
1994-04-11 00:00:00,-1.881134,-0.19258118,26.638031,1.9550323e-05,3.6757355,5.8453064,N
1994-04-11 01:00:00,-1.5437927,-0.6536102,26.881165,2.9563904e-05,3.258761,22.946808,NE
1994-04-11 02:00:00,-1.3585663,-0.42088318,27.436768,3.385544e-05,2.7646606,17.212952,N
1994-04-11 03:00:00,-1.2365417,-0.44044495,27.774567,2.3841858e-05,2.5515647,19.605438,N
1994-04-11 04:00:00,-0.71458435,0.7631531,28.056854,4.8160553e-05,2.0322506,313.11755,NW
1994-04-11 05:00:00,-0.8343048,1.6800842,28.212067,0.00045347214,3.6463184,296.40833,NW
1994-04-11 06:00:00,-1.864975,2.3962708,27.815277,0.0018529892,5.9024425,307.893,NW
1994-04-11 07:00:00,-2.093872,1.6480103,27.13211,0.00023889542,5.179609,321.795,NW
1994-04-11 08:00:00,-2.1466522,1.6815033,26.849731,0.00039052963,5.30051,321.9279,NW
1994-04-11 09:00:00,-2.0027466,0.7253418,26.520416,5.722046e-06,4.140477,340.09094,N
1994-04-11 10:00:00,-1.5460358,-1.1133423,27.491425,0.00013637543,3.703389,35.758667,NE
1994-04-11 11:00:00,-1.1516113,-1.4600983,27.285645,0.0001540184,3.6147563,51.73639,NE
1994-04-11 12:00:00,-1.3605347,-1.1258698,27.236816,2.0503998e-05,3.432756,39.60843,NE
1994-04-11 13:00:00,-1.1489716,-0.8334656,27.038483,6.580353e-05,2.759158,35.957184,NE
1994-04-11 14:00:00,-1.5368805,-0.8338623,26.239288,0.0010614395,3.3988464,28.48285,NE
1994-04-11 15:00:00,-1.672409,-1.0523376,25.91397,0.0011496544,3.840925,32.179535,NE
1994-04-11 16:00:00,-1.5806885,-1.1354675,25.8945,0.00096702576,3.7831857,35.6911,NE
1994-04-11 17:00:00,-1.3193817,-0.6695862,25.691742,0.00078582764,2.8760383,26.907776,NE
1994-04-11 18:00:00,-2.0515747,-0.00843811,25.315948,0.00070667267,3.9879663,0.23565674,N
1994-04-11 19:00:00,-2.088745,0.6632538,25.570892,0.0005378723,4.259965,342.38342,N
1994-04-11 20:00:00,-1.9577026,0.53009033,25.666992,3.8146973e-06,3.9424965,344.8492,N
1994-04-11 21:00:00,-1.981308,0.4584961,25.736664,2.861023e-06,3.9531226,346.9705,N
1994-04-11 22:00:00,-1.1952667,0.09953308,26.14267,2.861023e-06,2.331449,355.2398,N
1994-04-11 23:00:00,-1.5756226,-0.30891418,26.244476,4.9591064e-05,3.1210678,11.092621,N
1994-04-12 00:00:00,-2.0934143,0.00881958,26.465515,8.392334e-05,4.0692987,359.7586,N
1994-04-12 01:00:00,-2.0992737,0.5055847,26.568726,0.00014781952,4.197329,346.4589,N
1994-04-12 02:00:00,-2.2672577,0.654541,26.957245,6.389618e-05,4.587167,343.89694,N
1994-04-12 03:00:00,-2.1234283,1.5081177,27.576324,9.059906e-06,5.0627117,324.61658,NW
1994-04-12 04:00:00,-2.3417664,2.5133362,27.84195,2.3841858e-05,6.677516,312.97614,NW
1994-04-12 05:00:00,-2.9922943,2.656067,27.756195,0.0002002716,7.777429,318.40662,NW
1994-04-12 06:00:00,-3.1236115,1.4230499,27.551483,0.00034332275,6.6722207,335.50702,NW
1994-04-12 07:00:00,-3.4359894,0.7775421,27.524261,1.4305115e-06,6.8478904,347.24908,N
1994-04-12 08:00:00,-3.5005188,0.95451355,27.559723,4.7683716e-07,7.05288,344.74753,N
1994-04-12 09:00:00,-2.976944,1.2274933,27.471222,9.059906e-06,6.2593265,337.592,N
1994-04-12 10:00:00,-2.000763,0.9468384,27.739594,1.7166138e-05,4.302678,334.67468,NW
1994-04-12 11:00:00,-2.15036,1.2289124,27.506165,6.723404e-05,4.8143997,330.2524,NW
1994-04-12 12:00:00,-2.9260406,1.5960846,27.43335,1.335144e-05,6.4789095,331.3886,NW
1994-04-12 13:00:00,-3.590332,1.2530823,27.33316,0.000118255615,7.391885,340.76022,N
1994-04-12 14:00:00,-3.6187897,0.68000793,27.32309,4.7683716e-07,7.157463,349.35764,N
1994-04-12 15:00:00,-3.3785858,-0.15512085,27.044952,8.583069e-06,6.5743484,2.6287842,N
1994-04-12 16:00:00,-2.9413147,-0.67967224,26.93985,4.863739e-05,5.868107,13.011383,N
1994-04-12 17:00:00,-2.530899,-0.84465027,26.773743,1.7166138e-05,5.1864057,18.455658,N
1994-04-12 18:00:00,-2.3740387,-0.6960144,26.620575,1.04904175e-05,4.808989,16.339935,N
1994-04-12 19:00:00,-2.578949,-0.59532166,26.504944,6.341934e-05,5.144895,12.998413,N
1994-04-12 20:00:00,-2.380722,-0.46336365,26.416107,2.861023e-06,4.714581,11.013855,N
1994-04-12 21:00:00,-2.3408356,-0.36701965,26.275726,9.536743e-07,4.6057997,8.910858,N
1994-04-12 22:00:00,-2.6215363,-0.53056335,26.556152,1.3828278e-05,5.1991634,11.441345,N
1994-04-12 23:00:00,-2.9511108,-0.16882324,26.37851,6.2942505e-05,5.7458663,3.2741394,N
1994-04-13 00:00:00,-3.0623016,0.29701233,26.382446,0.00011014938,5.9805574,354.4602,N
1994-04-13 01:00:00,-2.6750793,0.68782043,26.62616,5.1498413e-05,5.369063,345.58038,N
1994-04-13 02:00:00,-2.246643,0.7089386,26.892792,2.8133392e-05,4.579383,342.48666,N
1994-04-13 03:00:00,-1.8015747,1.0271149,27.559479,4.9114227e-05,4.0311303,330.31165,NW
1994-04-13 04:00:00,-1.3200836,2.2666168,27.678986,0.00011110306,5.0987086,300.21664,NW
1994-04-13 05:00:00,-1.3359985,3.3412476,27.383942,0.0015807152,6.9948072,291.794,W
1994-04-13 06:00:00,-2.5877075,3.302124,27.457611,0.0008211136,8.154925,308.084,NW
1994-04-13 07:00:00,-3.7604675,3.3328552,27.309967,0.0005078316,9.767489,318.44983,NW
1994-04-13 08:00:00,-4.272415,2.428131,27.412506,9.059906e-05,9.552417,330.38925,NW
1994-04-13 09:00:00,-4.108444,2.257492,27.136261,4.7683716e-07,9.112357,331.21225,NW
1994-04-13 10:00:00,-4.138565,0.8305054,27.336151,3.8146973e-06,8.2050905,348.6529,N
1994-04-13 11:00:00,-3.7465668,0.87849426,27.189087,2.9563904e-05,7.4802527,346.8037,N
1994-04-13 12:00:00,-3.606598,1.0890961,27.055634,5.9604645e-05,7.32332,343.19708,N
1994-04-13 13:00:00,-3.7664185,1.2310944,26.792206,0.000121593475,7.7024894,341.89948,N
1994-04-13 14:00:00,-4.282486,1.3922119,26.6456,0.00020122528,8.753312,341.99094,N
1994-04-13 15:00:00,-4.561905,1.231369,26.441498,6.198883e-05,9.184978,344.89447,N
1994-04-13 16:00:00,-4.5617065,1.1031189,26.392609,2.2888184e-05,9.122811,346.40564,N
1994-04-13 17:00:00,-4.3203583,1.0427399,26.245941,9.536743e-07,8.639226,346.43088,N
1994-04-13 18:00:00,-4.2361298,1.219696,26.13504,0.0,8.568885,343.93747,N
1994-04-13 19:00:00,-4.5464935,1.6872559,25.990112,3.8146973e-06,9.426609,339.63953,N
1994-04-13 20:00:00,-5.013733,1.8826599,25.84433,1.1444092e-05,10.410335,339.41882,N
1994-04-13 21:00:00,-5.282837,1.7929993,25.752258,4.1484833e-05,10.84433,341.25275,N
1994-04-13 22:00:00,-4.237442,1.2401276,25.938477,0.00010585785,8.582408,343.68738,N
1994-04-13 23:00:00,-3.9728699,0.90237427,25.870972,0.00017738342,7.9193234,347.20328,N
1994-04-14 00:00:00,-3.403061,0.4981079,25.937714,0.00018310547,6.6854916,351.67273,N
1994-04-14 01:00:00,-2.9736786,0.32263184,25.986084,0.0002322197,5.814277,353.80786,N
1994-04-14 02:00:00,-3.0920715,0.9058075,26.48819,0.0001411438,6.263086,343.6723,N
1994-04-14 03:00:00,-3.677826,1.8352051,27.044342,8.6307526e-05,7.9897223,333.48117,NW
1994-04-14 04:00:00,-4.347061,2.5223083,27.366241,2.193451e-05,9.769412,329.87628,NW
1994-04-14 05:00:00,-5.1082153,2.9001617,27.635254,1.7642975e-05,11.418269,330.4145,NW
1994-04-14 06:00:00,-5.590088,3.1824646,27.879517,2.7179718e-05,12.503767,330.34692,NW
1994-04-14 07:00:00,-5.630005,3.6608582,27.905182,2.193451e-05,13.053988,326.96643,NW
1994-04-14 08:00:00,-5.199173,3.666809,27.62387,1.3828278e-05,12.366992,324.8059,NW
1994-04-14 09:00:00,-5.2824707,3.5263672,27.227997,4.7683716e-07,12.346026,326.2745,NW
1994-04-14 10:00:00,-4.9002533,2.852005,27.28714,9.536743e-07,11.021147,329.8001,NW
1994-04-14 11:00:00,-4.6367188,2.7835083,27.218597,0.0,10.512397,329.02283,NW
1994-04-14 12:00:00,-4.267975,2.7592773,27.15207,0.0,9.879072,327.11703,NW
1994-04-14 13:00:00,-4.2615204,2.7959137,27.027863,0.0,9.907425,326.73178,NW
1994-04-14 14:00:00,-4.35614,2.7111511,26.90683,0.0,9.97368,328.1029,NW
1994-04-14 15:00:00,-4.443985,2.5125122,26.607727,0.0,9.923436,330.51733,NW
1994-04-14 16:00:00,-4.474411,2.1553802,26.477142,0.0,9.65406,334.2793,NW
1994-04-14 17:00:00,-4.361191,1.7149658,26.310272,0.0,9.109352,338.5336,N
1994-04-14 18:00:00,-4.576599,1.9700012,26.17395,0.0,9.685349,336.7105,NW
1994-04-14 19:00:00,-4.5369873,2.2748108,25.998169,0.0,9.865638,333.37115,NW
1994-04-14 20:00:00,-4.39653,2.1564941,25.904266,0.0,9.518852,333.8721,NW
1994-04-14 21:00:00,-4.3750916,2.1290283,25.828644,8.583069e-06,9.457973,334.0513,NW
1994-04-14 22:00:00,-4.226242,1.9809418,26.196442,1.1444092e-05,9.07281,334.88638,NW
1994-04-14 23:00:00,-4.7237854,2.5954285,26.169922,6.198883e-06,10.476991,331.21393,NW
1994-04-15 00:00:00,-5.1486053,2.6532135,26.343842,4.7683716e-07,11.258792,332.73676,NW
1994-04-15 01:00:00,-5.5619965,2.934845,26.532867,4.7683716e-06,12.224439,332.18118,NW
1994-04-15 02:00:00,-5.869568,3.3826752,26.710205,3.33786e-06,13.168612,330.04483,NW
1994-04-15 03:00:00,-6.1397552,3.909256,27.06778,5.722046e-06,14.148548,327.5146,NW
1994-04-15 04:00:00,-6.1438446,4.265045,27.030792,3.33786e-06,14.5382395,325.2317,NW
1994-04-15 05:00:00,-6.0030518,4.490753,27.024933,4.2915344e-06,14.572772,323.20062,NW
1994-04-15 06:00:00,-5.93248,4.702179,27.046448,6.67572e-06,14.714856,321.5991,NW
1994-04-15 07:00:00,-5.8807373,4.7550964,26.98758,0.0,14.700625,321.04138,NW
1994-04-15 08:00:00,-5.985092,4.5254517,26.936005,0.0,14.585413,322.9063,NW
1994-04-15 09:00:00,-6.0743866,4.0168457,26.607391,0.0,14.155805,326.5243,NW
1994-04-15 10:00:00,-5.758789,3.4312286,26.933685,0.0,13.030541,329.21246,NW
1994-04-15 11:00:00,-5.9359894,2.9088135,26.919891,0.0,12.849527,333.89377,NW
1994-04-15 12:00:00,-5.825424,2.594635,26.835052,0.0,12.396107,335.99188,NW
1994-04-15 13:00:00,-5.629944,2.6307373,26.736664,0.0,12.079531,334.95444,NW
1994-04-15 14:00:00,-5.3753204,2.805603,26.622192,0.0,11.786386,332.43808,NW
1994-04-15 15:00:00,-5.0158997,2.901764,26.256805,0.0,11.264127,329.95004,NW
1994-04-15 16:00:00,-4.658081,2.8928223,26.160645,0.0,10.65858,328.15836,NW
1994-04-15 17:00:00,-4.4530334,2.5562286,26.041687,0.0,9.9807825,330.14236,NW
1994-04-15 18:00:00,-4.3419952,2.3493042,25.88443,0.0,9.596381,331.5837,NW
1994-04-15 19:00:00,-4.2655945,2.4482117,25.7872,0.0,9.560263,330.1466,NW
1994-04-15 20:00:00,-4.179001,2.4852448,25.781738,0.0,9.45124,329.26013,NW
1994-04-15 21:00:00,-4.0882874,2.5852203,25.782684,0.0,9.402533,327.69287,NW
1994-04-15 22:00:00,-4.4854126,3.0888214,25.997406,0.0,10.5863,325.44727,NW
1994-04-15 23:00:00,-4.9080963,3.3834534,25.97348,0.0,11.587825,325.41913,NW
1994-04-16 00:00:00,-5.3605804,3.5315704,26.108551,0.0,12.478152,326.62296,NW
1994-04-16 01:00:00,-5.8232727,3.8873901,26.18399,0.0,13.609977,326.27448,NW
1994-04-16 02:00:00,-5.7414703,4.1084747,26.534546,0.0,13.723573,324.4133,NW
1994-04-16 03:00:00,-5.660614,4.3887787,26.696747,0.0,13.923096,322.21292,NW
1994-04-16 04:00:00,-5.392212,4.191925,26.713867,0.0,13.276326,322.13837,NW
1994-04-16 05:00:00,-5.3134003,3.8055573,26.703949,0.0,12.704224,324.38904,NW
1994-04-16 06:00:00,-5.414154,3.6539154,26.713165,0.0,12.696736,325.9853,NW
1994-04-16 07:00:00,-5.5854645,3.5252533,26.772583,0.0,12.838886,327.74203,NW
1994-04-16 08:00:00,-5.5694427,3.589264,26.81961,0.0,12.879537,327.19998,NW
1994-04-16 09:00:00,-5.5113373,3.5454712,26.552368,0.0,12.738488,327.2466,NW
1994-04-16 10:00:00,-5.35437,3.026291,26.661407,0.0,11.9554405,330.52487,NW
1994-04-16 11:00:00,-5.2277527,2.9436798,26.640686,0.0,11.662173,330.6167,NW
1994-04-16 12:00:00,-5.065338,3.190689,26.634369,0.0,11.636792,327.7929,NW
1994-04-16 13:00:00,-4.9180756,3.213272,26.608002,0.0,11.419557,326.84103,NW
1994-04-16 14:00:00,-4.727356,3.2849274,26.549103,0.0,11.189942,325.20547,NW
1994-04-16 15:00:00,-4.5592804,3.333313,26.297363,0.0,10.978482,323.82928,NW
1994-04-16 16:00:00,-4.5169983,3.0796661,26.181793,0.0,10.626889,325.71405,NW
1994-04-16 17:00:00,-4.4422913,2.6406403,26.128143,0.0,10.045522,329.2714,NW
1994-04-16 18:00:00,-4.3927765,2.3462982,26.10907,0.0,9.680558,331.89215,NW
1994-04-16 19:00:00,-4.348007,2.3143616,26.087189,0.0,9.574559,331.9745,NW
1994-04-16 20:00:00,-4.3922424,2.530487,26.1279,0.0,9.853401,330.0526,NW
1994-04-16 21:00:00,-4.6112823,2.786438,26.134735,0.0,10.47298,328.8569,NW
1994-04-16 22:00:00,-4.697113,3.3871002,26.504486,0.0,11.256716,324.20453,NW
1994-04-16 23:00:00,-5.282318,3.1372986,26.434296,0.0,11.942446,329.29288,NW
1994-04-17 00:00:00,-5.985962,3.1022491,26.506165,0.0,13.105532,332.60437,NW
1994-04-17 01:00:00,-6.529892,3.1375122,26.614838,0.0,14.082242,334.33643,NW
1994-04-17 02:00:00,-6.33934,3.0734558,26.790802,0.0,13.694537,334.13483,NW
1994-04-17 03:00:00,-5.9045563,3.2016907,27.19815,0.0,13.056271,331.53165,NW
1994-04-17 04:00:00,-5.463257,3.2414856,27.226166,0.0,12.348267,329.3183,NW
1994-04-17 05:00:00,-5.143524,3.5369263,27.18155,0.0,12.133936,325.48578,NW
1994-04-17 06:00:00,-4.898346,4.065933,27.203552,0.0,12.374433,320.3052,NW
1994-04-17 07:00:00,-5.040085,4.6599274,27.194702,0.0,13.342926,317.24435,NW
1994-04-17 08:00:00,-5.2740936,4.6866913,27.22638,0.0,13.714909,318.3749,NW
1994-04-17 09:00:00,-5.4007874,4.303879,26.96753,0.0,13.424025,321.44873,NW
1994-04-17 10:00:00,-6.1490173,3.9261627,27.018097,0.0,14.181397,327.44168,NW
1994-04-17 11:00:00,-6.127594,3.190506,26.977295,0.0,13.428929,332.495,NW
1994-04-17 12:00:00,-5.7362823,2.434082,26.907562,0.0,12.112741,337.007,NW
1994-04-17 13:00:00,-5.177948,2.201538,26.875763,0.0,10.937087,336.96597,NW
1994-04-17 14:00:00,-4.8780365,2.3347778,26.725372,0.0,10.51228,334.4228,NW
1994-04-17 15:00:00,-4.767334,2.3506622,26.45816,0.0,10.332216,333.75317,NW
1994-04-17 16:00:00,-4.7259827,2.3221893,26.341034,0.0,10.235656,333.83206,NW
1994-04-17 17:00:00,-4.819641,2.2192078,26.173218,0.0,10.31405,335.27625,NW
1994-04-17 18:00:00,-4.822525,2.1328583,26.094543,0.0,10.250109,336.14163,NW
1994-04-17 19:00:00,-4.979355,2.2096405,25.88974,0.0,10.589288,336.07025,NW
1994-04-17 20:00:00,-5.4982605,2.6032715,25.647919,7.6293945e-06,11.825178,334.66376,NW
1994-04-17 21:00:00,-5.9400024,2.971161,25.385834,4.7683716e-07,12.910293,333.426,NW
1994-04-17 22:00:00,-5.799057,2.6815033,26.084076,0.0,12.419225,335.18402,NW
1994-04-17 23:00:00,-6.116989,2.5567017,26.057404,0.0,12.887276,337.31665,NW
1994-04-18 00:00:00,-6.1648407,2.2923126,26.177826,0.0,12.785083,339.60303,N
1994-04-18 01:00:00,-6.0808563,2.362854,26.27884,0.0,12.681213,338.76523,N
1994-04-18 02:00:00,-5.822235,2.7713013,26.503265,0.0,12.534157,334.5462,NW
1994-04-18 03:00:00,-5.4092255,3.2122955,27.02948,0.0,12.228989,329.29584,NW
1994-04-18 04:00:00,-4.9720917,3.5987396,27.108246,0.0,11.930906,324.10342,NW
1994-04-18 05:00:00,-4.717148,4.12265,27.142883,0.0,12.17777,318.84747,NW
1994-04-18 06:00:00,-4.5621185,4.2349396,27.146088,0.0,12.099937,317.12994,NW
1994-04-18 07:00:00,-4.526062,4.0855103,27.135132,0.0,11.852106,317.9286,NW
1994-04-18 08:00:00,-4.502548,3.8890076,27.110443,0.0,11.5650015,319.1817,NW
1994-04-18 09:00:00,-4.527878,3.7683868,26.657501,0.0,11.45092,320.23062,NW
1994-04-18 10:00:00,-4.724106,3.063324,26.437714,0.0,10.94455,327.0388,NW
1994-04-18 11:00:00,-4.8876343,2.9974518,26.376434,0.0,11.14512,328.48035,NW
1994-04-18 12:00:00,-5.1318665,2.847168,26.391907,0.0,11.407944,330.97842,NW
1994-04-18 13:00:00,-4.930771,2.8867645,26.335419,0.0,11.1064415,329.65277,NW
1994-04-18 14:00:00,-4.664749,3.0438538,26.238617,0.0,10.827194,326.87463,NW
1994-04-18 15:00:00,-4.7246246,3.2776337,26.001282,0.0,11.177496,325.24963,NW
1994-04-18 16:00:00,-4.927429,3.446167,25.961151,0.0,11.688222,325.03165,NW
1994-04-18 17:00:00,-4.989807,3.1297455,25.971008,0.0,11.449446,327.90292,NW
1994-04-18 18:00:00,-5.010071,2.7728271,25.97519,0.0,11.130818,331.03763,NW
1994-04-18 19:00:00,-5.1403046,2.5643158,25.75647,2.861023e-05,11.166248,333.48703,NW
1994-04-18 20:00:00,-5.319748,2.3591309,25.60434,7.534027e-05,11.31195,336.08432,NW
1994-04-18 21:00:00,-5.6813507,2.0754242,25.470917,3.0040741e-05,11.757441,339.93253,N
1994-04-18 22:00:00,-4.819092,1.9766235,25.60611,9.536743e-07,10.124904,337.69827,N
1994-04-18 23:00:00,-5.3389587,2.0423431,25.698883,1.9073486e-06,11.111498,339.06635,N
1994-04-19 00:00:00,-5.589096,1.9971619,26.041687,5.2452087e-06,11.537088,340.33658,N
1994-04-19 01:00:00,-5.940567,2.3685303,26.443512,2.861023e-06,12.431502,338.2626,N
1994-04-19 02:00:00,-6.046646,2.9942627,26.78183,5.722046e-06,13.115886,333.65567,NW
1994-04-19 03:00:00,-5.930542,3.4172516,27.362366,4.2915344e-06,13.304863,330.04892,NW
1994-04-19 04:00:00,-5.509323,3.634079,27.477325,5.2452087e-06,12.829223,326.5902,NW
1994-04-19 05:00:00,-4.9310455,3.7484741,27.495514,6.67572e-06,12.040245,322.7587,NW
1994-04-19 06:00:00,-4.3463745,3.7528992,27.274994,2.527237e-05,11.162318,319.19086,NW
1994-04-19 07:00:00,-4.2530975,4.0466766,27.116058,9.536743e-07,11.411589,316.42468,NW
1994-04-19 08:00:00,-4.5706635,4.493088,26.958282,3.33786e-06,12.458606,315.4904,NW
1994-04-19 09:00:00,-4.727936,4.610718,26.609375,3.33786e-06,12.837013,315.71915,NW
1994-04-19 10:00:00,-4.2304993,4.177307,26.561066,2.861023e-06,11.556781,315.3625,NW
1994-04-19 11:00:00,-4.3004,4.364044,26.521393,0.0,11.909621,314.57916,NW
1994-04-19 12:00:00,-4.561905,4.419525,26.458954,4.7683716e-07,12.346548,315.9082,NW
1994-04-19 13:00:00,-4.7947693,4.3523254,26.39569,4.7683716e-07,12.587403,317.76923,NW
1994-04-19 14:00:00,-4.9166107,4.0823517,26.307709,0.0,12.422134,320.29654,NW
1994-04-19 15:00:00,-5.0324097,3.5756226,26.067596,0.0,12.000001,324.6055,NW
1994-04-19 16:00:00,-5.08609,3.2271423,25.944,0.0,11.708754,327.60474,NW
1994-04-19 17:00:00,-5.146042,3.2759705,25.831055,0.0,11.858018,327.51917,NW
1994-04-19 18:00:00,-5.221985,3.3724823,25.725433,0.0,12.083551,327.14465,NW
1994-04-19 19:00:00,-5.2472076,3.212082,25.63797,0.0,11.959065,328.5271,NW
1994-04-19 20:00:00,-5.3437805,3.0237732,25.590698,0.0,11.935114,330.4967,NW
1994-04-19 21:00:00,-5.4448547,2.915863,25.559998,0.0,12.006057,331.82977,NW
1994-04-19 22:00:00,-5.9512787,2.9475098,25.84433,0.0,12.90943,333.652,NW
1994-04-19 23:00:00,-5.9851685,2.99411,25.930756,0.0,13.008769,333.42328,NW
1994-04-20 00:00:00,-5.9451904,3.2308044,26.118164,0.0,13.152687,331.47894,NW
1994-04-20 01:00:00,-6.1198425,3.460144,26.303558,0.0,13.665772,330.5163,NW
1994-04-20 02:00:00,-6.0770874,3.5145416,26.490692,0.0,13.646116,329.95807,NW
1994-04-20 03:00:00,-5.958206,3.5389862,27.014984,0.0,13.470775,329.29102,NW
1994-04-20 04:00:00,-5.483841,3.5230408,27.127533,0.0,12.6699505,327.28168,NW
1994-04-20 05:00:00,-5.045395,3.4726868,27.226196,3.8146973e-06,11.906011,325.46082,NW
1994-04-20 06:00:00,-4.5650177,3.4242249,27.1445,3.6239624e-05,11.092619,323.1264,NW
1994-04-20 07:00:00,-4.368088,3.673462,27.105194,0.0,11.094289,319.93692,NW
1994-04-20 08:00:00,-4.5845795,4.133209,26.953949,0.0,11.9986725,317.9639,NW
1994-04-20 09:00:00,-4.981659,4.367935,26.8956,0.0,12.878696,318.7556,NW
1994-04-20 10:00:00,-5.0059814,3.87352,26.368622,0.0,12.303757,322.26807,NW
1994-04-20 11:00:00,-4.939728,3.642044,26.406708,0.0,11.929763,323.5988,NW
1994-04-20 12:00:00,-5.0057526,3.5238495,26.376678,0.0,11.899584,324.856,NW
1994-04-20 13:00:00,-4.8132935,3.293808,26.32431,0.0,11.337265,325.6156,NW
1994-04-20 14:00:00,-4.725174,3.060608,26.136871,0.0,10.94342,327.0679,NW
1994-04-20 15:00:00,-4.5629425,2.9072266,25.82898,0.0,10.516949,327.49722,NW
