Datetime,u,v,temp,prec,int,dir,CardinalDirection
2020-03-12 12:00:00,2.0281677,0.97351074,23.81784,0.0,4.373073,205.6408,SW
2020-03-12 13:00:00,3.0067596,-0.858902,23.39624,0.0,6.078446,164.05762,S
2020-03-12 14:00:00,3.019989,-2.4874725,22.781097,0.0,7.605323,140.52277,SE
2020-03-12 15:00:00,2.9484406,-3.6114807,22.585358,0.0,9.062568,129.22845,SE
2020-03-12 16:00:00,2.7677155,-4.396927,22.829987,0.0,10.099219,122.188995,SE
2020-03-12 17:00:00,2.2620392,-4.980728,22.198029,0.0,10.63344,114.42557,SE
2020-03-12 18:00:00,1.831665,-4.7845154,22.122528,0.0,9.958569,110.948425,E
2020-03-12 19:00:00,1.6658173,-4.234482,21.55423,0.0,8.845173,111.474335,E
2020-03-12 20:00:00,1.5061646,-3.8986816,20.404144,0.0,8.124286,111.12286,E
2020-03-12 21:00:00,1.1588593,-3.8418427,19.95877,0.0,7.8002768,106.78549,E
2020-03-12 22:00:00,-0.34054565,-2.9901733,17.715607,0.0,5.8499923,83.502686,E
2020-03-12 23:00:00,-1.2975616,-1.9353638,18.042297,0.0,4.529314,56.160187,NE
2020-03-13 00:00:00,-1.649826,-1.0834045,18.114288,0.0,3.8366554,33.292023,NE
2020-03-13 01:00:00,-1.5860138,-0.88549805,17.760712,0.0,3.5309181,29.175354,NE
2020-03-13 02:00:00,-1.2217102,-1.5196991,16.539398,0.0,3.7902694,51.203644,NE
2020-03-13 03:00:00,-0.48190308,-1.8155518,15.726349,0.0,3.6513467,75.134705,E
2020-03-13 04:00:00,-0.37677002,-1.9948883,15.299042,0.0,3.9462993,79.30466,E
2020-03-13 05:00:00,-0.27601624,-1.9662628,14.808014,0.0,3.8595748,82.00925,E
2020-03-13 06:00:00,-0.1770935,-2.0459137,14.868988,0.0,3.9918,85.052826,E
2020-03-13 07:00:00,-0.24343872,-2.334259,14.950592,0.0,4.5620346,84.04617,E
2020-03-13 08:00:00,-0.49713135,-2.418213,16.516144,0.0,4.7989206,78.38309,E
2020-03-13 09:00:00,-0.25543213,-2.0067902,16.91983,0.0,3.9323518,82.746155,E
2020-03-13 10:00:00,0.5546875,-1.9789276,19.521637,0.0,3.9949732,105.65802,E
2020-03-13 11:00:00,1.6607666,-2.129486,19.452484,0.0,5.2493963,127.95035,SE
2020-03-13 12:00:00,2.5335846,-2.6077118,19.421875,0.0,7.067459,134.17395,SE
2020-03-13 13:00:00,3.0398712,-3.4090424,19.389801,0.0,8.87856,131.72363,SE
2020-03-13 14:00:00,3.4051208,-4.311966,19.862457,0.0,10.6801405,128.29785,SE
2020-03-13 15:00:00,3.5223694,-5.2491302,19.8555,0.0,12.287846,123.86313,SE
2020-03-13 16:00:00,3.361847,-5.5630646,19.935883,0.0,12.634915,121.1452,SE
2020-03-13 17:00:00,3.3863983,-5.5453796,19.108917,0.0,12.630314,121.41116,SE
2020-03-13 18:00:00,3.0608673,-5.4848022,18.667877,0.0,12.2094145,119.164276,SE
2020-03-13 19:00:00,2.4744568,-5.265167,18.468079,0.0,11.30856,115.172,SE
2020-03-13 20:00:00,1.7969208,-4.8978577,17.693176,0.0,10.141171,110.14703,E
2020-03-13 21:00:00,1.4047546,-4.357315,16.279144,0.0,8.899206,107.868805,E
2020-03-13 22:00:00,1.2224731,-3.5959473,15.9183655,0.0,7.3828254,108.77591,E
2020-03-13 23:00:00,-0.105651855,-2.664093,15.57962,0.0,5.182641,87.72897,E
2020-03-14 00:00:00,-0.41357422,-2.024994,15.764252,0.0,4.01752,78.45697,E
2020-03-14 01:00:00,-0.7093353,-1.1758118,15.427765,0.0,2.6692894,58.89856,NE
2020-03-14 02:00:00,-0.91586304,-0.9653168,14.916718,0.0,2.5865798,46.50589,NE
2020-03-14 03:00:00,-0.6482849,-1.4986115,15.031799,0.0,3.173946,66.60715,NE
2020-03-14 04:00:00,0.116882324,-1.996994,14.583527,0.0,3.88848,93.34964,E
2020-03-14 05:00:00,0.39595032,-2.7114563,14.256195,0.0,5.3265376,98.308105,E
2020-03-14 06:00:00,0.4025421,-3.158081,14.060272,0.0,6.1884723,97.26398,E
2020-03-14 07:00:00,0.21891785,-3.4107666,13.73941,0.0,6.643627,93.672455,E
2020-03-14 08:00:00,0.13847351,-3.3235168,15.350433,0.0,6.46599,92.38583,E
2020-03-14 09:00:00,0.24571228,-2.58786,16.055573,0.0,5.05301,95.42386,E
2020-03-14 10:00:00,0.7885132,-1.8314667,18.231964,0.0,3.8760107,113.29364,SE
2020-03-14 11:00:00,1.6982574,-2.1582031,18.43399,0.0,5.338281,128.19867,SE
2020-03-14 12:00:00,2.450409,-3.0189362,18.401276,0.0,7.558134,129.06552,SE
2020-03-14 13:00:00,2.8175812,-3.532425,18.450531,0.0,8.78323,128.57703,SE
2020-03-14 14:00:00,3.1903229,-3.6672974,18.570587,0.0,9.448588,131.02124,SE
2020-03-14 15:00:00,3.6649628,-3.7476196,18.627075,0.0,10.189246,134.36115,SE
2020-03-14 16:00:00,3.6470947,-3.96286,18.768585,0.0,10.468903,132.62393,SE
2020-03-14 17:00:00,3.2627106,-3.6158142,18.190643,0.0,9.466998,132.06134,SE
2020-03-14 18:00:00,2.8382874,-3.1572723,18.033936,0.0,8.252566,131.95453,SE
2020-03-14 19:00:00,2.2312775,-3.129486,17.878693,0.0,7.471096,125.48828,SE
2020-03-14 20:00:00,1.5330048,-3.3550415,17.472382,0.0,7.170216,114.556885,SE
2020-03-14 21:00:00,1.3768921,-3.4881592,16.168732,0.0,7.289552,111.54077,E
2020-03-14 22:00:00,1.7233429,-3.7215881,15.1441345,0.0,7.9721446,114.84729,SE
2020-03-14 23:00:00,1.6415405,-3.6315613,15.255341,0.0,7.746853,114.323944,SE
2020-03-15 00:00:00,1.1931305,-2.9616394,15.397369,0.0,6.206565,111.9426,E
2020-03-15 01:00:00,0.7216339,-2.7128906,15.294037,0.0,5.456803,104.89584,E
2020-03-15 02:00:00,0.56729126,-2.6898956,14.993744,0.0,5.3437424,101.909,E
2020-03-15 03:00:00,0.54714966,-2.7405853,14.613892,0.0,5.4323916,101.29047,E
2020-03-15 04:00:00,0.6048279,-2.8782806,14.207794,0.0,5.7171097,101.86719,E
2020-03-15 05:00:00,0.7447357,-3.01857,14.391998,0.0,6.04356,103.85913,E
2020-03-15 06:00:00,0.7611084,-3.1721954,14.226776,9.536743e-07,6.341243,103.492004,E
2020-03-15 07:00:00,0.7003479,-3.2410736,14.070892,0.0,6.445536,102.1933,E
2020-03-15 08:00:00,0.54907227,-3.1317291,15.438263,0.0,6.180435,99.944336,E
2020-03-15 09:00:00,0.5121002,-2.6983185,15.777252,9.536743e-07,5.3387237,100.74606,E
2020-03-15 10:00:00,0.98275757,-1.9350586,17.523712,0.0,4.218744,116.92462,SE
2020-03-15 11:00:00,2.399887,-1.9088287,17.705109,0.0,5.9606786,141.50186,SE
2020-03-15 12:00:00,3.001648,-2.5492096,17.89972,0.0,7.654969,139.65976,SE
2020-03-15 13:00:00,3.584259,-3.319107,18.005524,0.0,9.49569,137.19958,SE
2020-03-15 14:00:00,4.1984406,-4.138138,18.1044,0.0,11.458947,135.41443,SE
2020-03-15 15:00:00,4.3642426,-4.9248047,18.160767,0.0,12.791045,131.54657,SE
2020-03-15 16:00:00,4.843979,-4.9655457,17.855316,0.0,13.484251,134.28998,SE
2020-03-15 17:00:00,4.4920197,-4.9961395,17.40152,0.0,13.059893,131.95865,SE
2020-03-15 18:00:00,3.511856,-5.0078735,17.222809,0.0,11.889555,125.04071,SE
2020-03-15 19:00:00,3.0611725,-4.5796204,17.102905,0.0,10.707665,123.7601,SE
2020-03-15 20:00:00,2.6392212,-4.8074036,16.591095,0.0,10.660438,118.76639,SE
2020-03-15 21:00:00,2.2162476,-4.8142548,15.823761,0.0,10.302133,114.719025,SE
2020-03-15 22:00:00,1.9301605,-4.9713287,15.642548,0.0,10.366269,111.21912,E
2020-03-15 23:00:00,1.4971161,-4.776245,15.459991,0.0,9.729667,107.403625,E
2020-03-16 00:00:00,1.0437927,-4.4003754,15.768646,0.0,8.790974,103.34424,E
2020-03-16 01:00:00,0.41374207,-4.029114,15.164764,0.0,7.8731375,95.86304,E
2020-03-16 02:00:00,-0.075912476,-3.4952393,15.31427,4.7683716e-07,6.795789,88.7558,E
2020-03-16 03:00:00,-0.3170166,-3.194931,15.298889,1.9073486e-06,6.2409325,84.333374,E
2020-03-16 04:00:00,-0.17410278,-3.114563,15.417938,6.198883e-06,6.063664,86.80051,E
2020-03-16 05:00:00,-0.04034424,-3.2093353,15.359192,1.4305115e-05,6.2389274,89.279785,E
2020-03-16 06:00:00,0.042022705,-3.6115112,15.61792,2.5749207e-05,7.0206757,90.666626,E
2020-03-16 07:00:00,-0.038238525,-3.900467,15.542328,1.9073486e-06,7.582248,89.43829,E
2020-03-16 08:00:00,-0.23301697,-3.7982483,16.367615,9.536743e-07,7.3970675,86.48938,E
2020-03-16 09:00:00,-0.33139038,-3.6496124,16.761566,0.0,7.1234484,84.811676,E
2020-03-16 10:00:00,0.10560608,-2.896637,18.266022,2.861023e-06,5.63434,92.08798,E
2020-03-16 11:00:00,1.1929321,-3.3788147,18.90561,1.0967255e-05,6.9652095,109.4462,E
2020-03-16 12:00:00,2.4719086,-4.214615,18.966095,0.0,9.497664,120.392,SE
2020-03-16 13:00:00,3.4006195,-5.9292297,19.701385,0.0,13.286538,119.835754,SE
2020-03-16 14:00:00,3.7490387,-7.3071747,20.63089,0.0,15.964372,117.160645,SE
2020-03-16 15:00:00,3.995346,-8.408203,20.959808,0.0,18.09554,115.41577,SE
2020-03-16 16:00:00,3.97966,-9.352737,20.649567,0.0,19.75762,113.05011,SE
2020-03-16 17:00:00,3.697754,-9.663345,19.680267,0.0,20.112276,110.93973,E
2020-03-16 18:00:00,3.480957,-9.555695,19.040314,0.0,19.7688,110.01572,E
2020-03-16 19:00:00,2.948227,-9.625916,18.377045,0.0,19.569199,107.02878,E
2020-03-16 20:00:00,1.8521881,-9.218613,17.424286,0.0,18.27762,101.360504,E
2020-03-16 21:00:00,1.2530365,-8.265518,16.264679,0.0,16.25042,98.6203,E
2020-03-16 22:00:00,1.2494202,-7.643326,15.507843,0.0,15.054596,99.28375,E
2020-03-16 23:00:00,1.1159668,-7.176651,15.194183,0.0,14.117913,98.838684,E
2020-03-17 00:00:00,0.904953,-6.891037,15.761078,0.0,13.510083,97.481445,E
2020-03-17 01:00:00,0.58821106,-6.74086,15.528656,0.0,13.1529455,94.98703,E
2020-03-17 02:00:00,0.23960876,-6.5930176,13.950775,0.0,12.824232,92.08136,E
2020-03-17 03:00:00,-0.19993591,-6.0673523,13.734619,0.0,11.800364,88.11261,E
2020-03-17 04:00:00,-0.16365051,-5.718643,13.673248,0.0,11.120679,88.36081,E
2020-03-17 05:00:00,0.013519287,-5.708359,13.181793,0.0,11.096168,90.13568,E
2020-03-17 06:00:00,0.05101013,-5.8444824,13.466461,0.0,11.361172,90.50006,E
2020-03-17 07:00:00,0.2850952,-6.123413,13.5546875,0.0,11.91583,92.66565,E
2020-03-17 08:00:00,0.1847229,-6.0512543,15.184021,0.0,11.76815,91.748474,E
2020-03-17 09:00:00,0.39915466,-5.7494965,15.282043,0.0,11.203002,93.971344,E
2020-03-17 10:00:00,1.3026123,-5.553604,17.268799,0.0,11.088295,103.20026,E
2020-03-17 11:00:00,2.4413757,-6.1018524,17.81363,0.0,12.775172,111.80655,E
2020-03-17 12:00:00,3.5243835,-6.5354767,18.37497,0.0,14.433419,118.33661,SE
2020-03-17 13:00:00,4.4339447,-7.238312,18.758057,0.0,16.500101,121.490234,SE
2020-03-17 14:00:00,5.0050507,-7.5603943,19.009644,0.0,17.624756,123.50491,SE
2020-03-17 15:00:00,5.436081,-7.6443024,18.643646,0.0,18.23342,125.417694,SE
2020-03-17 16:00:00,5.6333313,-8.60437,18.393585,0.0,19.991297,123.21301,SE
2020-03-17 17:00:00,5.0151978,-9.33078,17.226013,0.0,20.591465,118.25757,SE
2020-03-17 18:00:00,4.507004,-9.061935,16.57306,0.0,19.673328,116.443726,SE
2020-03-17 19:00:00,4.015564,-8.3811035,16.390717,0.0,18.064922,115.60007,SE
2020-03-17 20:00:00,3.3028564,-8.160614,15.701813,0.0,17.112913,112.03473,E
2020-03-17 21:00:00,2.6365967,-7.4906464,14.944794,0.0,15.436272,109.3913,E
2020-03-17 22:00:00,2.1748352,-5.780136,14.360382,0.0,12.004668,110.61932,E
2020-03-17 23:00:00,2.1229553,-4.810257,14.318146,0.0,10.220516,113.81375,SE
2020-03-18 00:00:00,1.8029633,-4.1688995,14.265381,0.0,8.829058,113.38748,SE
2020-03-18 01:00:00,1.5828857,-3.366516,14.088715,0.0,7.2312303,115.18219,SE
2020-03-18 02:00:00,1.6633911,-2.7916565,13.233917,0.0,6.316797,120.78833,SE
2020-03-18 03:00:00,1.9078369,-2.8064117,13.382202,0.0,6.596406,124.208374,SE
2020-03-18 04:00:00,1.6345673,-2.816864,13.323944,9.536743e-07,6.3306346,120.12567,SE
2020-03-18 05:00:00,1.2580261,-2.6467133,13.217285,1.9073486e-06,5.6963873,115.422485,SE
2020-03-18 06:00:00,1.0685577,-2.1595612,12.8402405,1.4305115e-06,4.683614,116.326355,SE
2020-03-18 07:00:00,0.91763306,-1.7009888,13.479584,2.9087067e-05,3.756902,118.34552,SE
2020-03-18 08:00:00,1.0415039,-1.5199738,14.262604,8.535385e-05,3.581654,124.41937,SE
2020-03-18 09:00:00,1.0943909,-1.0072632,14.4375305,7.43866e-05,2.89121,137.37393,SE
2020-03-18 10:00:00,0.89227295,-0.12251282,15.39444,4.7683716e-07,1.7507088,172.18195,S
2020-03-18 11:00:00,1.5473022,0.7489319,15.728302,1.9073486e-06,3.3415074,205.82812,SW
2020-03-18 12:00:00,2.5172882,1.0484619,15.791687,9.536743e-07,5.300668,202.61195,SW
2020-03-18 13:00:00,3.3320007,1.104248,16.069,9.536743e-07,6.823292,198.33557,S
2020-03-18 14:00:00,3.7479858,1.1062622,16.132538,0.0,7.5962157,196.4446,S
2020-03-18 15:00:00,4.1718903,0.9712372,15.85257,0.0,8.326347,193.10532,S
2020-03-18 16:00:00,3.883789,0.89923096,15.85379,0.0,7.7491794,193.03624,S
2020-03-18 17:00:00,3.3047485,1.0480042,15.297943,0.0,6.7391777,197.59491,S
2020-03-18 18:00:00,2.4668427,1.3605042,15.435272,0.0,5.476072,208.87747,SW
2020-03-18 19:00:00,1.2539368,1.8367004,15.613251,0.0,4.322947,235.67819,SW
2020-03-18 20:00:00,-0.10472107,2.6580505,15.354797,0.0,5.1708336,272.25616,W
2020-03-18 21:00:00,-0.89634705,3.5412292,15.179047,4.7683716e-07,7.1006703,284.20422,W
2020-03-18 22:00:00,-1.2270508,3.8437042,14.620453,3.0517578e-05,7.843031,287.705,W
2020-03-18 23:00:00,-0.36886597,3.700348,14.2565,0.0003247261,7.2285337,275.6927,W
2020-03-19 00:00:00,-1.0311279,2.4707947,14.295746,0.00031089783,5.204285,292.65207,NW
2020-03-19 01:00:00,-1.92482,1.1888428,14.197296,0.00032567978,4.3976684,328.29892,NW
2020-03-19 02:00:00,-2.2927399,0.053634644,13.644043,0.00014543533,4.4579387,358.6599,N
2020-03-19 03:00:00,-1.6315918,-0.5452728,13.509033,0.0001296997,3.343978,18.479462,N
2020-03-19 04:00:00,-0.26826477,-0.7211304,13.566071,0.00019073486,1.495614,69.59448,E
2020-03-19 05:00:00,0.3423767,-0.20596313,13.255402,3.1471252e-05,0.7766672,148.97018,SE
2020-03-19 06:00:00,0.15202332,0.16203308,13.416382,8.583069e-06,0.43189052,226.82555,SW
2020-03-19 07:00:00,0.7509155,-0.25028992,13.225311,0.0,1.5386069,161.5661,S
2020-03-19 08:00:00,1.6498413,-0.74961853,14.347076,0.0,3.5225384,155.56494,SE
2020-03-19 09:00:00,2.4998932,-1.7197571,15.040985,4.2915344e-06,5.898211,145.47467,SE
2020-03-19 10:00:00,2.9960022,-2.9474335,16.258331,8.106232e-06,8.169539,135.4682,SE
2020-03-19 11:00:00,3.160553,-3.2881775,16.48056,0.0,8.865532,133.86621,SE
2020-03-19 12:00:00,4.049835,-3.3264618,17.046722,0.0,10.187375,140.60092,SE
2020-03-19 13:00:00,4.26503,-4.2647095,17.167877,1.9073486e-06,11.724148,135.00214,SE
2020-03-19 14:00:00,4.4181366,-4.530838,17.40741,3.8146973e-06,12.301363,134.27847,SE
2020-03-19 15:00:00,4.5094604,-4.278702,17.404816,0.0,12.083514,136.50409,SE
2020-03-19 16:00:00,4.6622925,-3.9946442,17.346985,0.0,11.934316,139.4101,SE
2020-03-19 17:00:00,4.456787,-3.3166351,16.672028,0.0,10.798905,143.34424,SE
2020-03-19 18:00:00,4.7469635,-2.3276672,16.41803,0.0,10.276959,153.87903,SE
2020-03-19 19:00:00,4.552475,-1.4839478,16.165558,0.0,9.307549,161.94586,S
2020-03-19 20:00:00,3.9042053,-1.419342,16.016602,0.0,8.075094,160.02167,S
2020-03-19 21:00:00,3.140335,-1.7050171,15.42038,0.0,6.9460096,151.50064,SE
2020-03-19 22:00:00,2.2950134,-2.4481354,15.502045,2.861023e-06,6.5228662,133.15097,SE
2020-03-19 23:00:00,1.8987732,-2.9448547,15.369202,2.861023e-06,6.8110747,122.81296,SE
2020-03-20 00:00:00,1.3602448,-2.975235,15.602783,9.536743e-07,6.3591466,114.569336,SE
2020-03-20 01:00:00,1.5700684,-2.922989,15.511871,1.9073486e-06,6.449619,118.24225,SE
2020-03-20 02:00:00,1.8469543,-3.710495,15.122253,8.583069e-06,8.056746,116.462524,SE
2020-03-20 03:00:00,1.4364014,-4.0281677,15.040619,4.7683716e-06,8.313044,109.62567,E
2020-03-20 04:00:00,1.3293304,-4.0641174,15.067352,1.9073486e-06,8.311858,108.112366,E
2020-03-20 05:00:00,1.5245972,-3.8703156,15.05722,9.536743e-07,8.085939,111.50049,E
2020-03-20 06:00:00,1.5322723,-3.8368378,14.920807,9.536743e-07,8.03095,111.769684,E
2020-03-20 07:00:00,1.6438599,-3.9076843,15.036774,4.7683716e-07,8.24066,112.815216,SE
2020-03-20 08:00:00,1.7557068,-4.1954193,15.868347,9.536743e-07,8.84053,112.708405,SE
2020-03-20 09:00:00,2.0688324,-4.1670837,16.512543,0.0,9.043487,116.403015,SE
2020-03-20 10:00:00,2.5221863,-4.6244354,17.811127,1.9073486e-06,10.239227,118.608215,SE
2020-03-20 11:00:00,3.2548676,-4.9355164,18.675049,0.0,11.492268,123.40399,SE
2020-03-20 12:00:00,4.2382507,-5.2588043,18.930786,1.9073486e-06,13.128879,128.86652,SE
2020-03-20 13:00:00,5.084442,-5.847351,18.382477,2.3841858e-05,15.062323,131.0079,SE
2020-03-20 14:00:00,5.2825317,-6.441391,18.803772,1.1444092e-05,16.193092,129.35489,SE
2020-03-20 15:00:00,5.121475,-6.9730377,18.678467,5.722046e-06,16.817617,126.29608,SE
2020-03-20 16:00:00,4.9186554,-7.324066,18.40155,2.861023e-06,17.149376,123.88431,SE
2020-03-20 17:00:00,4.486252,-7.8131256,17.582336,0.0,17.51306,119.8642,SE
2020-03-20 18:00:00,3.9959717,-7.755966,17.325592,0.0,16.95969,117.25809,SE
2020-03-20 19:00:00,3.273758,-7.6127167,17.157562,0.0,16.108202,113.26953,SE
2020-03-20 20:00:00,2.394287,-7.832138,16.710785,0.0,15.919919,106.99841,E
2020-03-20 21:00:00,1.842865,-8.171661,16.139954,0.0,16.283323,102.70868,E
2020-03-20 22:00:00,2.1672668,-8.161911,15.523712,0.0,16.415247,104.87082,E
2020-03-20 23:00:00,2.052826,-8.010132,15.35965,0.0,16.073606,104.37433,E
2020-03-21 00:00:00,2.0075073,-7.781006,15.05896,0.0,15.620316,104.46689,E
2020-03-21 01:00:00,2.302948,-7.0722656,14.908417,0.0,14.457847,108.036835,E
2020-03-21 02:00:00,2.5767822,-6.751816,14.611725,0.0,14.047768,110.88898,E
2020-03-21 03:00:00,2.7059937,-6.7586975,14.136688,0.0,14.151689,111.81976,E
2020-03-21 04:00:00,2.6965637,-6.722351,13.984711,0.0,14.0792885,111.85739,E
2020-03-21 05:00:00,2.3549805,-6.734848,13.676514,0.0,13.868738,109.273254,E
2020-03-21 06:00:00,2.2160797,-6.3607483,13.487762,0.0,13.093192,109.20828,E
2020-03-21 07:00:00,2.1396942,-5.9781494,13.348602,0.0,12.342476,109.69324,E
2020-03-21 08:00:00,2.132782,-5.86998,14.671631,0.0,12.140121,109.96796,E
2020-03-21 09:00:00,2.3843842,-5.986786,15.246063,0.0,12.52637,111.716125,E
2020-03-21 10:00:00,2.8155518,-6.6219788,16.893097,0.0,13.987267,113.03436,SE
2020-03-21 11:00:00,3.4678802,-6.5552216,17.333832,0.0,14.415526,117.880005,SE
2020-03-21 12:00:00,4.133957,-6.6289673,17.529724,0.0,15.185958,121.94849,SE
2020-03-21 13:00:00,4.669815,-6.658676,17.49115,0.0,15.809185,125.04248,SE
2020-03-21 14:00:00,5.101883,-6.568405,18.016174,0.0,16.166996,127.837585,SE
2020-03-21 15:00:00,5.421997,-6.758362,17.857513,0.0,16.842396,128.73883,SE
2020-03-21 16:00:00,5.292877,-7.013748,17.623932,0.0,17.080063,127.039795,SE
2020-03-21 17:00:00,5.155472,-7.138397,16.762756,0.0,17.116348,125.83746,SE
2020-03-21 18:00:00,4.934494,-7.10231,16.542267,0.0,16.810793,124.79053,SE
2020-03-21 19:00:00,4.312042,-6.8438263,16.529694,0.0,15.723692,122.2135,SE
2020-03-21 20:00:00,3.323639,-6.748886,16.12796,0.0,14.623316,116.21896,SE
2020-03-21 21:00:00,2.5890808,-7.1904144,15.710968,0.0,14.855492,109.80261,E
2020-03-21 22:00:00,2.3444672,-6.657898,15.073029,0.0,13.72083,109.398865,E
2020-03-21 23:00:00,2.3274384,-6.42572,14.993439,0.0,13.284671,109.910706,E
2020-03-22 00:00:00,2.0350037,-5.977829,15.00058,0.0,12.274804,108.799866,E
2020-03-22 01:00:00,1.9949493,-5.740143,14.69812,0.0,11.812577,109.16455,E
2020-03-22 02:00:00,2.0139923,-5.340973,14.0746155,0.0,11.095592,110.660614,E
2020-03-22 03:00:00,2.1126556,-5.189514,13.791351,0.0,10.891468,112.151276,E
2020-03-22 04:00:00,1.9886475,-5.0425873,13.488495,0.0,10.53669,111.5228,E
2020-03-22 05:00:00,1.8212128,-4.813675,13.316376,0.0,10.004316,110.723694,E
2020-03-22 06:00:00,1.6339874,-4.4609985,13.250702,0.0,9.234861,110.11691,E
2020-03-22 07:00:00,1.4948883,-4.24852,13.110901,0.0,8.754753,109.38498,E
2020-03-22 08:00:00,1.3832092,-4.0330963,14.463837,0.0,8.28795,108.930145,E
2020-03-22 09:00:00,1.5132141,-3.861023,14.827332,0.0,8.061036,111.401245,E
2020-03-22 10:00:00,2.5149384,-2.901825,17.03653,0.0,7.4643216,130.91464,SE
2020-03-22 11:00:00,3.7957,-2.8305054,17.466217,0.0,9.203852,143.2876,SE
2020-03-22 12:00:00,4.66687,-2.910324,17.559662,0.0,10.691061,148.05176,SE
2020-03-22 13:00:00,5.057617,-2.9890442,17.44284,0.0,11.419771,149.41696,SE
2020-03-22 14:00:00,5.546112,-3.1359406,17.480133,0.0,12.384791,150.51483,SE
2020-03-22 15:00:00,5.806656,-3.7348022,17.048187,0.0,13.4203825,147.25116,SE
2020-03-22 16:00:00,5.6717224,-4.1517487,16.972565,0.0,13.663059,143.79553,SE
2020-03-22 17:00:00,4.97554,-4.4630585,16.260925,0.0,12.992486,138.10791,SE
2020-03-22 18:00:00,3.9873352,-4.638611,16.033722,0.0,11.890129,130.68225,SE
2020-03-22 19:00:00,3.1400604,-4.3029633,15.957642,0.0,10.35457,126.11987,SE
2020-03-22 20:00:00,2.5654907,-3.6477356,15.587799,0.0,8.66868,125.11911,SE
2020-03-22 21:00:00,2.2037354,-2.793686,15.246124,0.0,6.9166656,128.26733,SE
2020-03-22 22:00:00,2.1679077,-2.5859375,14.633209,0.0,6.5593863,129.97461,SE
2020-03-22 23:00:00,1.9089966,-2.4565125,14.601898,0.0,6.0474114,127.85138,SE
2020-03-23 00:00:00,1.5940857,-2.1657715,14.276398,0.0,5.2273307,126.3544,SE
2020-03-23 01:00:00,1.6963654,-1.8405457,14.329407,4.7683716e-07,4.8655305,132.66565,SE
2020-03-23 02:00:00,1.1752777,-1.6248474,14.380707,9.536743e-07,3.8980691,125.878784,SE
2020-03-23 03:00:00,0.09487915,-0.72402954,14.233307,2.193451e-05,1.4194304,97.46567,E
2020-03-23 04:00:00,-0.22427368,0.33255005,14.165375,1.9073486e-05,0.7796912,303.99597,NW
2020-03-23 05:00:00,-0.32174683,0.8518982,14.07724,2.7656555e-05,1.7701238,290.69067,W
2020-03-23 06:00:00,-0.20988464,1.1265717,14.036896,3.862381e-05,2.2275553,280.55344,W
2020-03-23 07:00:00,-0.14416504,1.3398285,13.918671,3.862381e-05,2.6194453,276.1414,W
2020-03-23 08:00:00,0.22814941,1.3995972,14.722626,3.671646e-05,2.7565026,260.7416,W
2020-03-23 09:00:00,0.5160217,1.277771,14.425446,5.9604645e-05,2.678677,248.00891,W
2020-03-23 10:00:00,0.5383148,1.7351532,15.766327,7.772446e-05,3.5314496,252.764,W
2020-03-23 11:00:00,0.88303185,1.892273,15.814056,0.00015926361,4.059063,244.98383,SW
2020-03-23 12:00:00,1.9373169,0.8365936,16.064056,6.198883e-05,4.1019564,203.35619,SW
2020-03-23 13:00:00,3.1559296,-0.38926697,16.279327,7.247925e-05,6.1811113,172.96838,S
2020-03-23 14:00:00,3.3221588,-2.85112,16.897186,8.9645386e-05,8.509852,139.36334,SE
2020-03-23 15:00:00,3.5983734,-4.37825,17.42572,1.9073486e-05,11.016167,129.41592,SE
2020-03-23 16:00:00,3.6076202,-6.2323456,17.941315,8.583069e-06,13.997951,120.064575,SE
2020-03-23 17:00:00,3.7508392,-7.6260223,17.525238,6.67572e-06,16.519783,116.190155,SE
2020-03-23 18:00:00,2.879181,-8.314804,17.283539,4.7683716e-07,17.104206,109.09952,E
2020-03-23 19:00:00,1.8935242,-8.317291,16.927368,0.00032234192,16.581167,102.82541,E
2020-03-23 20:00:00,1.5592651,-8.211838,16.45047,0.00016450882,16.24771,100.75134,E
2020-03-23 21:00:00,1.2799988,-8.054749,15.78363,1.7642975e-05,15.853605,99.02951,E
2020-03-23 22:00:00,1.266159,-8.313431,15.206451,0.0,16.34633,98.65976,E
2020-03-23 23:00:00,1.5076447,-7.6371155,14.979706,0.0,15.131833,101.167175,E
2020-03-24 00:00:00,1.6816559,-7.5186615,14.799469,0.0,14.976179,102.60751,E
2020-03-24 01:00:00,1.8228607,-7.591934,14.621613,0.0,15.176933,103.5014,E
2020-03-24 02:00:00,1.9062805,-7.482498,14.08316,0.0,15.009376,104.29291,E
2020-03-24 03:00:00,1.94281,-7.198517,14.035187,0.0,14.49343,105.1037,E
2020-03-24 04:00:00,2.095169,-6.904648,13.948578,0.0,14.025839,106.880066,E
2020-03-24 05:00:00,2.2079315,-6.8551483,13.795441,0.0,13.99943,107.852905,E
2020-03-24 06:00:00,2.130661,-6.4061127,13.8828125,0.0,13.123151,108.39703,E
2020-03-24 07:00:00,2.3589478,-5.684372,13.836884,0.0,11.963181,112.53787,SE
2020-03-24 08:00:00,2.7306213,-5.167145,15.482941,0.0,11.360357,117.85458,SE
2020-03-24 09:00:00,3.2910004,-5.5137024,15.996613,0.0,12.481753,120.83197,SE
2020-03-24 10:00:00,4.4785614,-4.8526764,16.912445,1.9073486e-06,12.836113,132.7041,SE
2020-03-24 11:00:00,5.405197,-5.0421295,17.0018,1.9550323e-05,14.368546,136.99036,SE
