Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-28 11:00:00,1.1450806,2.633728,23.419708,2.3841858e-06,5.5824885,246.50179,SW
2025-02-28 12:00:00,1.26297,2.483429,23.313293,1.4305115e-06,5.415788,243.04398,SW
2025-02-28 13:00:00,1.4931641,2.4341888,23.25528,1.4305115e-06,5.550953,238.47449,SW
2025-02-28 14:00:00,1.7403107,2.628662,23.085114,2.3841858e-06,6.128045,236.49338,SW
2025-02-28 15:00:00,1.7587433,2.7421722,23.18106,2.3841858e-06,6.332471,237.32516,SW
2025-02-28 16:00:00,1.5247955,2.9103394,23.228577,2.3841858e-06,6.3866544,242.3489,SW
2025-02-28 17:00:00,1.2177429,2.9221954,23.185028,0.0,6.153758,247.37744,SW
2025-02-28 18:00:00,1.0943451,3.2417603,23.46762,1.9073486e-06,6.6508307,251.34648,W
2025-02-28 19:00:00,1.2595978,3.978897,23.90268,0.0,8.112641,252.4338,W
2025-02-28 20:00:00,1.2280579,3.9267426,24.506866,0.0,7.9975333,252.63335,W
2025-02-28 21:00:00,1.237442,3.82547,24.998993,0.0,7.815466,252.07494,W
2025-02-28 22:00:00,1.4806671,3.3410797,25.540955,0.0,7.1037154,246.09851,SW
2025-02-28 23:00:00,1.8820648,2.9753723,25.728912,0.0,6.843589,237.68471,SW
2025-03-01 00:00:00,2.358429,2.679062,25.77597,4.7683716e-07,6.938055,228.64194,SW
2025-03-01 01:00:00,2.932602,2.4237213,25.766327,0.0,7.395431,219.57288,SW
2025-03-01 02:00:00,3.1698303,2.4459076,25.592224,0.0,7.782716,217.65454,SW
2025-03-01 03:00:00,3.1993713,2.3206024,25.418732,0.0,7.682761,215.95454,SW
2025-03-01 04:00:00,3.203064,2.3423462,25.128235,0.0,7.713446,216.17738,SW
2025-03-01 05:00:00,2.8830414,2.2567902,24.615448,0.0,7.116958,218.05318,SW
2025-03-01 06:00:00,2.5336304,2.2741241,24.369293,0.0,6.61789,221.91037,SW
2025-03-01 07:00:00,2.110199,1.9673767,24.149078,0.0,5.6080747,222.99397,SW
2025-03-01 08:00:00,1.5038605,2.020462,23.861969,0.0,4.895955,233.33914,SW
2025-03-01 09:00:00,1.104065,2.0336456,23.82022,0.0,4.4980783,241.5025,SW
2025-03-01 10:00:00,0.732193,2.2593079,23.677216,0.0,4.616601,252.04361,W
2025-03-01 11:00:00,0.62638855,2.6567535,23.491669,1.1920929e-05,5.3059006,256.73352,W
2025-03-01 12:00:00,0.6157837,2.784729,23.428009,2.9087067e-05,5.5438323,257.5309,W
2025-03-01 13:00:00,0.70137024,2.4186554,23.298187,3.9100647e-05,4.895164,253.82872,W
2025-03-01 14:00:00,0.6463318,2.2922363,23.136871,4.5776367e-05,4.6294794,254.25339,W
2025-03-01 15:00:00,0.39279175,2.458023,23.046295,3.33786e-05,4.8386245,260.9209,W
2025-03-01 16:00:00,-0.08390808,2.7012634,23.029938,1.04904175e-05,5.253357,271.77917,W
2025-03-01 17:00:00,-0.3361969,2.728714,22.985077,2.861023e-06,5.3442907,277.02386,W
2025-03-01 18:00:00,-0.6547241,3.0697937,23.45401,0.0,6.1013966,282.0396,W
2025-03-01 19:00:00,-0.8220978,3.2430115,23.9021,0.0,6.5032907,284.22473,W
2025-03-01 20:00:00,-0.9323273,2.8937378,24.372742,0.0,5.909706,287.8583,W
2025-03-01 21:00:00,-1.046814,2.421646,24.88498,9.536743e-07,5.1282716,293.37756,NW
2025-03-01 22:00:00,-0.9493408,2.8328857,25.406647,0.0,5.807656,288.52673,W
2025-03-01 23:00:00,-0.28100586,2.3375092,25.628357,0.0,4.576459,276.85498,W
2025-03-02 00:00:00,0.13757324,1.5372467,25.616852,0.0,3.000104,264.88605,W
2025-03-02 01:00:00,0.41349792,0.71839905,25.461823,0.0,1.611252,240.07602,SW
2025-03-02 02:00:00,0.42156982,0.21968079,25.270111,0.0,0.92405164,207.52411,SW
2025-03-02 03:00:00,0.2671814,-0.034835815,25.113495,0.0,0.52375376,172.57153,S
2025-03-02 04:00:00,0.06689453,-0.19754028,24.921356,0.0,0.40540618,108.70801,E
2025-03-02 05:00:00,-0.27157593,-0.08709717,24.401093,0.0,0.5543844,17.781586,N
2025-03-02 06:00:00,-0.5398865,-0.21476746,24.16101,0.0,1.1294404,21.692719,N
2025-03-02 07:00:00,-0.91407776,-0.32418823,23.906189,0.0,1.8852605,19.527649,N
2025-03-02 08:00:00,-1.259201,-0.311203,23.488007,0.0,2.5213296,13.88208,N
2025-03-02 09:00:00,-1.4073334,-0.4225006,23.467133,0.0,2.8562505,16.71048,N
2025-03-02 10:00:00,-1.38237,-0.04194641,23.321564,0.0,2.688343,1.7380371,N
2025-03-02 11:00:00,-1.2348022,-0.4443817,23.11145,0.0,2.5509608,19.792847,N
2025-03-02 12:00:00,-0.9944763,-0.78556824,22.904236,0.0,2.4634678,38.306305,NE
2025-03-02 13:00:00,-0.67085266,-1.2463379,22.775055,0.0,2.7513416,61.708252,NE
2025-03-02 14:00:00,-0.5200653,-1.5756378,22.716675,0.0,3.225312,71.73367,E
2025-03-02 15:00:00,-0.58740234,-1.8450012,22.689728,0.0,3.763764,72.33981,E
2025-03-02 16:00:00,-1.2337494,-1.8235626,22.653076,0.0,4.2797685,55.91928,NE
2025-03-02 17:00:00,-2.0471344,-1.4830627,22.723297,3.8146973e-06,4.913816,35.921753,NE
2025-03-02 18:00:00,-2.739975,-1.2037354,23.076416,7.1525574e-06,5.8173914,23.71701,NE
2025-03-02 19:00:00,-3.5622864,-0.9982147,23.409027,1.4305115e-06,7.1912403,15.653809,N
2025-03-02 20:00:00,-4.6886597,-0.82769775,23.867004,1.9073486e-06,9.254927,10.011383,N
2025-03-02 21:00:00,-5.4380493,-0.6676483,24.14566,0.0,10.650068,6.9993896,N
2025-03-02 22:00:00,-3.8462067,-1.578659,24.1445,0.0,8.08167,22.31549,N
2025-03-02 23:00:00,-3.9302368,-1.8115845,24.26883,0.0,8.41227,24.746643,NE
2025-03-03 00:00:00,-4.0263367,-2.0855408,24.411987,0.0,8.814166,27.383026,NE
2025-03-03 01:00:00,-3.7941132,-2.5015106,24.451538,0.0,8.833859,33.3974,NE
2025-03-03 02:00:00,-3.7617798,-2.9460297,24.362335,0.0,9.287829,38.066193,NE
2025-03-03 03:00:00,-4.055649,-3.020462,24.394867,0.0,9.829659,36.677063,NE
2025-03-03 04:00:00,-4.408371,-2.688919,24.295013,0.0,10.037449,31.381409,NE
2025-03-03 05:00:00,-4.541992,-2.234848,24.011871,0.0,9.839794,26.199097,NE
2025-03-03 06:00:00,-4.8250732,-1.8784485,24.006165,0.0,10.064869,21.271454,N
2025-03-03 07:00:00,-5.2164764,-1.5666809,24.002167,0.0,10.587438,16.716766,N
2025-03-03 08:00:00,-5.591934,-1.3738403,23.89627,0.0,11.19307,13.803192,N
2025-03-03 09:00:00,-5.883835,-1.2749634,23.992523,0.0,11.702666,12.226349,N
2025-03-03 10:00:00,-4.9044952,-0.960083,23.79898,0.0,9.7145,11.075928,N
2025-03-03 11:00:00,-4.5163727,-0.9272156,23.678925,0.0,8.96221,11.601685,N
2025-03-03 12:00:00,-4.375534,-0.89126587,23.63272,0.0,8.679992,11.513245,N
2025-03-03 13:00:00,-4.072296,-0.9284973,23.57486,4.7683716e-07,8.1190405,12.844055,N
2025-03-03 14:00:00,-4.0016937,-0.9594116,23.574738,2.861023e-06,7.99909,13.482269,N
2025-03-03 15:00:00,-3.8111877,-1.2548218,23.566498,0.0,7.799555,18.223969,N
2025-03-03 16:00:00,-3.832779,-1.7831726,23.553406,9.536743e-07,8.217157,24.94986,NE
2025-03-03 17:00:00,-4.1190643,-2.209793,23.581635,9.536743e-07,9.086257,28.212646,NE
2025-03-03 18:00:00,-4.814438,-2.703308,23.770477,1.9073486e-06,10.732863,29.314209,NE
2025-03-03 19:00:00,-5.538925,-3.21286,23.926178,0.0,12.446977,30.115936,NE
2025-03-03 20:00:00,-6.134857,-3.5154114,24.019196,0.0,13.744281,29.81369,NE
2025-03-03 21:00:00,-6.6417236,-3.6293182,24.116882,0.0,14.712242,28.654053,NE
2025-03-03 22:00:00,-4.6177216,-3.5728302,24.633026,9.536743e-07,11.3491745,37.72989,NE
2025-03-03 23:00:00,-4.997513,-4.0525665,24.538666,1.4305115e-06,12.50698,39.039185,NE
2025-03-04 00:00:00,-5.468933,-4.1888885,24.532013,2.3841858e-06,13.390788,37.450043,NE
2025-03-04 01:00:00,-5.768326,-3.9757385,24.49234,2.861023e-06,13.617994,34.57602,NE
2025-03-04 02:00:00,-6.305435,-3.4470215,24.379517,4.2915344e-06,13.968688,28.664307,NE
2025-03-04 03:00:00,-6.816803,-2.853836,24.360168,2.3841858e-06,14.36512,22.716492,NE
2025-03-04 04:00:00,-7.177017,-2.5888062,24.18814,4.7683716e-07,14.83081,19.834778,N
2025-03-04 05:00:00,-7.5895996,-2.677353,23.896027,0.0,15.644018,19.431122,N
2025-03-04 06:00:00,-8.054443,-3.2574463,23.83258,2.3841858e-06,16.888493,22.019806,N
2025-03-04 07:00:00,-8.570938,-3.6740723,23.76297,1.04904175e-05,18.126743,23.203186,NE
2025-03-04 08:00:00,-9.227661,-3.8107758,23.673492,1.7642975e-05,19.40647,22.4393,N
2025-03-04 09:00:00,-9.584442,-3.6663055,23.733215,3.1471252e-05,19.947182,20.933197,N
2025-03-04 10:00:00,-8.621292,-3.191513,23.33133,4.8160553e-05,17.869844,20.314026,N
2025-03-04 11:00:00,-8.710144,-2.890152,23.374725,4.386902e-05,17.83886,18.356598,N
2025-03-04 12:00:00,-8.804764,-2.395462,23.481018,2.2888184e-05,17.737164,15.219757,N
2025-03-04 13:00:00,-8.837997,-2.0390625,23.457062,2.861023e-06,17.630959,12.991699,N
2025-03-04 14:00:00,-8.720612,-2.094101,23.308258,9.059906e-06,17.433365,13.502899,N
2025-03-04 15:00:00,-8.588898,-2.3269043,23.370117,1.0967255e-05,17.297298,15.158691,N
2025-03-04 16:00:00,-8.396149,-2.7598724,23.517487,2.3841858e-06,17.179876,18.196045,N
2025-03-04 17:00:00,-8.30809,-3.1414185,23.462769,8.106232e-06,17.26551,20.712372,N
2025-03-04 18:00:00,-8.74704,-3.2590942,23.587616,3.9577484e-05,18.144724,20.43509,N
2025-03-04 19:00:00,-9.220749,-3.040619,23.68686,0.00010728836,18.873032,18.250397,N
2025-03-04 20:00:00,-9.368912,-2.9135284,23.519775,8.2969666e-05,19.071949,17.274567,N
2025-03-04 21:00:00,-9.9496765,-3.0392303,23.426727,6.67572e-05,20.222755,16.98584,N
2025-03-04 22:00:00,-8.025879,-2.997284,23.774902,3.7670135e-05,16.65344,20.478271,N
2025-03-04 23:00:00,-7.713516,-3.1740875,23.933014,9.059906e-06,16.213673,22.367004,N
2025-03-05 00:00:00,-7.471298,-3.351822,24.13919,1.4305115e-06,15.917546,24.162262,NE
2025-03-05 01:00:00,-7.733368,-3.07193,24.171234,7.1525574e-06,16.175009,21.66449,N
2025-03-05 02:00:00,-8.354996,-2.5325165,24.048126,4.2915344e-06,16.97047,16.862793,N
2025-03-05 03:00:00,-8.456009,-2.3733368,23.982513,9.536743e-07,17.072275,15.677765,N
2025-03-05 04:00:00,-8.466492,-2.4860687,23.924896,0.0,17.15234,16.364136,N
2025-03-05 05:00:00,-8.5802,-2.5509949,23.725128,9.536743e-07,17.400072,16.55783,N
2025-03-05 06:00:00,-9.040421,-2.573944,23.669098,1.1920929e-05,18.271517,15.892456,N
2025-03-05 07:00:00,-9.719131,-2.4846497,23.65335,6.67572e-06,19.500021,14.340271,N
2025-03-05 08:00:00,-10.088959,-2.3570251,23.381317,5.054474e-05,20.139408,13.149841,N
2025-03-05 09:00:00,-10.104492,-2.3696747,23.463104,8.058548e-05,20.17441,13.198334,N
2025-03-05 10:00:00,-9.25322,-2.358078,23.161224,0.00027132034,18.561646,14.296875,N
2025-03-05 11:00:00,-9.189072,-2.1160736,23.105804,0.00030326843,18.329578,12.968079,N
2025-03-05 12:00:00,-9.250946,-1.6506653,22.91394,0.00024271011,18.266376,10.116943,N
2025-03-05 13:00:00,-9.26593,-1.2312775,22.998108,0.00027799606,18.169811,7.5692444,N
2025-03-05 14:00:00,-9.056915,-0.93203735,22.990387,0.00018644333,17.698172,5.8755493,N
2025-03-05 15:00:00,-8.835815,-0.93040466,22.952057,0.00016260147,17.270369,6.0110474,N
2025-03-05 16:00:00,-8.7812805,-1.0289917,22.737885,0.0001821518,17.186197,6.683441,N
2025-03-05 17:00:00,-8.785629,-1.2041321,22.774078,8.34465e-05,17.237513,7.8041687,N
2025-03-05 18:00:00,-9.002991,-1.384491,23.140717,3.1471252e-05,17.706095,8.742523,N
2025-03-05 19:00:00,-9.557846,-1.4846802,23.48288,4.386902e-05,18.801737,8.829559,N
2025-03-05 20:00:00,-10.127792,-1.5259094,23.731537,7.343292e-05,19.909002,8.568054,N
2025-03-05 21:00:00,-10.196426,-1.3670349,23.981323,7.6293945e-05,19.997559,7.6361084,N
2025-03-05 22:00:00,-8.24115,-1.7083893,23.734589,8.678436e-05,16.360062,11.711517,N
2025-03-05 23:00:00,-7.9477386,-1.8907013,23.756622,4.5776367e-05,15.880268,13.38147,N
2025-03-06 00:00:00,-7.967346,-1.7281036,23.737823,6.771088e-05,15.847358,12.237793,N
2025-03-06 01:00:00,-8.091705,-1.4902954,23.83496,3.0517578e-05,15.993524,10.435547,N
2025-03-06 02:00:00,-7.897766,-1.3314209,23.819061,1.3828278e-05,15.568617,9.569061,N
2025-03-06 03:00:00,-7.6031494,-1.4721069,23.78946,8.106232e-06,15.053781,10.957916,N
2025-03-06 04:00:00,-7.5263977,-1.3807068,23.681427,7.6293945e-06,14.874252,10.395233,N
2025-03-06 05:00:00,-7.810089,-1.2087555,23.382233,2.5749207e-05,15.362312,8.797791,N
2025-03-06 06:00:00,-8.211838,-1.224884,23.428314,3.8146973e-05,16.139097,8.483734,N
2025-03-06 07:00:00,-8.429596,-1.2939453,23.425934,4.4822693e-05,16.577705,8.726807,N
2025-03-06 08:00:00,-8.641876,-1.2513428,23.210785,2.527237e-05,16.973618,8.239166,N
2025-03-06 09:00:00,-8.808472,-1.3131866,23.243317,4.529953e-05,17.31149,8.47934,N
2025-03-06 10:00:00,-7.75589,-1.7202148,22.930908,5.9604645e-05,15.442578,12.505463,N
2025-03-06 11:00:00,-7.821228,-1.3344574,22.75003,0.00011730194,15.42292,9.682556,N
2025-03-06 12:00:00,-7.4074707,-0.6733551,22.43866,0.00015449524,14.458306,5.194031,N
2025-03-06 13:00:00,-6.7978363,0.0309906,22.263702,0.00014972687,13.214044,359.7388,N
2025-03-06 14:00:00,-6.634247,0.44586182,22.04367,0.000120162964,12.925004,356.15515,N
2025-03-06 15:00:00,-6.848404,0.3862152,22.22699,0.0001296997,13.333353,356.77222,N
2025-03-06 16:00:00,-7.075699,0.08143616,22.421204,0.00010585785,13.754937,359.3406,N
2025-03-06 17:00:00,-7.1092377,-0.21577454,22.433105,0.00017547607,13.825583,1.7384644,N
2025-03-06 18:00:00,-7.5426636,-0.9712219,22.832642,0.0002040863,14.782779,7.3372498,N
2025-03-06 19:00:00,-8.015747,-1.0002899,23.360626,2.2888184e-05,15.702184,7.1131897,N
2025-03-06 20:00:00,-8.476608,-1.0745087,23.717804,3.0517578e-05,16.609026,7.224365,N
2025-03-06 21:00:00,-8.465485,-1.0976257,24.052032,2.9563904e-05,16.593292,7.3876953,N
2025-03-06 22:00:00,-6.5799713,-2.0066223,24.20639,1.3828278e-05,13.371945,16.959564,N
2025-03-06 23:00:00,-6.4762573,-2.434143,24.267883,2.3841858e-06,13.448643,20.59906,N
2025-03-07 00:00:00,-6.9086914,-2.407608,24.21695,3.8146973e-06,14.221498,19.212921,N
2025-03-07 01:00:00,-7.3549957,-2.2234192,23.919556,3.33786e-06,14.935923,16.820099,N
2025-03-07 02:00:00,-7.3755035,-2.046112,23.664948,1.9073486e-05,14.878267,15.505066,N
2025-03-07 03:00:00,-7.3862,-2.1995087,23.53836,3.385544e-05,14.980663,16.582794,N
2025-03-07 04:00:00,-7.6976013,-2.1412964,23.401703,5.9127808e-05,15.531054,15.545349,N
2025-03-07 05:00:00,-8.284271,-1.8355408,23.097809,5.722046e-06,16.493841,12.493164,N
2025-03-07 06:00:00,-8.6010895,-1.5942535,23.180176,5.722046e-06,17.003922,10.500885,N
2025-03-07 07:00:00,-8.868347,-1.5119629,23.17276,1.6212463e-05,17.48739,9.6753235,N
2025-03-07 08:00:00,-8.965179,-1.4241943,23.047455,1.2874603e-05,17.645397,9.026489,N
2025-03-07 09:00:00,-9.012802,-1.4163208,23.164764,1.1444092e-05,17.734444,8.930725,N
2025-03-07 10:00:00,-8.197601,-1.8359985,23.142792,3.9100647e-05,16.329594,12.624084,N
2025-03-07 11:00:00,-8.246536,-2.0611725,22.993317,6.0081482e-05,16.523073,14.033234,N
2025-03-07 12:00:00,-8.226074,-2.1773987,22.929688,6.771088e-05,16.540852,14.825897,N
2025-03-07 13:00:00,-7.926834,-2.3217773,22.789825,0.00010061264,16.055855,16.325348,N
2025-03-07 14:00:00,-7.8096313,-2.620575,22.631805,6.246567e-05,16.012543,18.54953,N
2025-03-07 15:00:00,-7.8463593,-2.8137207,22.367462,0.00011444092,16.203089,19.727936,N
2025-03-07 16:00:00,-7.953125,-3.0358734,21.937225,0.0001335144,16.54763,20.892883,N
2025-03-07 17:00:00,-8.060486,-3.1382904,21.584076,9.918213e-05,16.813969,21.273071,N
2025-03-07 18:00:00,-8.371613,-3.2750702,22.00418,0.00016736984,17.474028,21.365997,N
2025-03-07 19:00:00,-8.588013,-3.2981873,21.904083,9.8228455e-05,17.882483,21.009064,N
2025-03-07 20:00:00,-8.731995,-3.439392,22.423035,9.727478e-05,18.242828,21.498688,N
2025-03-07 21:00:00,-8.774414,-3.5444946,22.83728,7.2956085e-05,18.395115,21.996643,N
2025-03-07 22:00:00,-6.256653,-3.5054169,23.799835,5.054474e-05,13.940688,29.26062,NE
2025-03-07 23:00:00,-6.0888367,-4.0914764,23.796783,4.4822693e-05,14.259642,33.89966,NE
2025-03-08 00:00:00,-5.984329,-4.3134155,23.83487,4.005432e-05,14.339395,35.78351,NE
2025-03-08 01:00:00,-6.0243835,-4.363556,23.76477,3.8146973e-05,14.459585,35.916412,NE
2025-03-08 02:00:00,-6.103424,-4.1414337,23.821625,8.106232e-06,14.337485,34.15857,NE
2025-03-08 03:00:00,-6.1763153,-3.6938477,23.858643,0.0,13.989083,30.882233,NE
2025-03-08 04:00:00,-6.203232,-3.3226624,23.663788,0.0,13.678913,28.175018,NE
2025-03-08 05:00:00,-6.282135,-3.2805176,23.215546,2.861023e-06,13.776193,27.573456,NE
2025-03-08 06:00:00,-6.6974487,-3.4026642,22.869965,4.4822693e-05,14.602617,26.933014,NE
2025-03-08 07:00:00,-7.260498,-3.6044464,22.52066,0.00012874603,15.756722,26.401917,NE
2025-03-08 08:00:00,-7.7328033,-3.600357,22.106659,0.00020313263,16.580717,24.966461,NE
2025-03-08 09:00:00,-8.343277,-3.776825,21.986664,0.00022888184,17.802294,24.355255,NE
2025-03-08 10:00:00,-7.7240295,-3.7218323,22.29538,0.00020074844,16.666393,25.727142,NE
2025-03-08 11:00:00,-7.6475677,-3.2086334,22.323792,0.00012350082,16.12106,22.761108,NE
2025-03-08 12:00:00,-7.4048004,-2.428238,22.715424,3.9577484e-05,15.147917,18.155731,N
2025-03-08 13:00:00,-7.045639,-2.0480804,22.909576,1.4305115e-06,14.262496,16.208496,N
2025-03-08 14:00:00,-6.5762787,-2.1573944,22.777039,0.0,13.453535,18.162445,N
2025-03-08 15:00:00,-6.327118,-2.708908,22.838287,0.0,13.378734,23.177826,NE
2025-03-08 16:00:00,-6.554489,-3.404602,22.8154,0.0,14.357157,27.44873,NE
2025-03-08 17:00:00,-6.894806,-3.8619995,22.693909,0.0,15.361673,29.254578,NE
2025-03-08 18:00:00,-7.363861,-4.2309265,22.939362,7.1525574e-06,16.508593,29.879639,NE
2025-03-08 19:00:00,-7.869705,-4.5157776,23.087372,4.673004e-05,17.637014,29.847961,NE
2025-03-08 20:00:00,-8.30188,-4.9023285,22.839813,6.532669e-05,18.741083,30.562195,NE
2025-03-08 21:00:00,-8.583984,-5.1839905,22.690613,7.343292e-05,19.49261,31.128387,NE
2025-03-08 22:00:00,-6.061386,-5.0924225,22.938751,0.00017547607,15.3886795,40.035004,NE
2025-03-08 23:00:00,-6.214859,-5.3537292,22.925812,0.00010108948,15.945045,40.74292,NE
2025-03-09 00:00:00,-6.242569,-5.206909,22.986053,9.346008e-05,15.801586,39.83139,NE
2025-03-09 01:00:00,-6.240814,-4.878128,23.095184,7.772446e-05,15.39736,38.01294,NE
2025-03-09 02:00:00,-6.402252,-4.4216766,23.110687,1.8119812e-05,15.124532,34.630676,NE
2025-03-09 03:00:00,-6.349106,-4.1788483,23.195343,4.7683716e-07,14.774963,33.35208,NE
2025-03-09 04:00:00,-6.484207,-4.0207214,23.222351,0.0,14.830767,31.802185,NE
2025-03-09 05:00:00,-6.6458282,-3.925644,23.01712,0.0,15.00384,30.570038,NE
2025-03-09 06:00:00,-7.026123,-3.9345398,23.018097,2.3841858e-06,15.653285,29.24826,NE
2025-03-09 07:00:00,-7.494278,-3.810669,22.976746,3.8146973e-06,16.34276,26.952301,NE
2025-03-09 08:00:00,-7.8980865,-3.5733337,22.875824,1.6212463e-05,16.850803,24.343445,NE
2025-03-09 09:00:00,-8.210037,-3.2702942,22.961273,1.8119812e-05,17.17848,21.718811,N
2025-03-09 10:00:00,-8.651169,-2.7163239,22.780182,2.4795532e-05,17.625938,17.431427,N
2025-03-09 11:00:00,-8.354431,-2.5581512,22.643402,4.863739e-05,16.983942,17.02475,N
2025-03-09 12:00:00,-8.054306,-2.6410828,22.652771,5.6266785e-05,16.476515,18.154816,N
2025-03-09 13:00:00,-7.6651306,-2.7454681,22.456604,4.339218e-05,15.826705,19.70633,N
2025-03-09 14:00:00,-7.382614,-2.5908508,22.145416,4.673004e-05,15.208669,19.337982,N
2025-03-09 15:00:00,-7.125168,-2.4442139,22.212006,5.340576e-05,14.642446,18.93399,N
2025-03-09 16:00:00,-6.959381,-2.3639526,22.203217,4.7683716e-05,14.28706,18.761536,N
2025-03-09 17:00:00,-6.827484,-2.3743439,22.140533,4.8160553e-05,14.051161,19.17575,N
2025-03-09 18:00:00,-6.8865204,-2.4569092,22.409027,5.5789948e-05,14.212723,19.634918,N
2025-03-09 19:00:00,-6.897873,-2.6464539,22.446747,6.9618225e-05,14.36133,20.98993,N
2025-03-09 20:00:00,-6.986908,-3.151657,22.346466,2.5749207e-05,14.89923,24.279205,NE
2025-03-09 21:00:00,-7.276001,-3.7087402,22.116516,7.009506e-05,15.874754,27.008942,NE
2025-03-09 22:00:00,-5.6827545,-4.0898743,22.390198,0.00010442734,13.609764,35.742523,NE
2025-03-09 23:00:00,-5.8083496,-4.269699,22.255035,0.00020694733,14.012815,36.31949,NE
2025-03-10 00:00:00,-5.7354736,-3.7824097,21.983734,0.00025892258,13.354941,33.4039,NE
2025-03-10 01:00:00,-5.8618774,-3.7804413,21.794678,0.00027656555,13.558663,32.818787,NE
2025-03-10 02:00:00,-6.382248,-3.739334,21.699585,0.00022220612,14.378598,30.365875,NE
2025-03-10 03:00:00,-7.1276093,-3.2672882,21.86264,0.00018310547,15.241241,24.626678,NE
2025-03-10 04:00:00,-7.634186,-2.9002838,21.915344,0.00024986267,15.874455,20.802155,N
2025-03-10 05:00:00,-8.090912,-2.6109772,21.70694,0.0002360344,16.526075,17.885132,N
2025-03-10 06:00:00,-8.040436,-2.436432,21.73764,0.00018119812,16.331127,16.857971,N
2025-03-10 07:00:00,-8.320297,-2.318573,21.81253,0.00030994415,16.789549,15.571289,N
2025-03-10 08:00:00,-8.597885,-2.1535797,21.680359,0.00024795532,17.229216,14.062012,N
2025-03-10 09:00:00,-8.876785,-1.8399353,21.706238,0.00030517578,17.621815,11.710144,N
2025-03-10 10:00:00,-8.250397,-1.3305817,21.21994,0.00027036667,16.244675,9.161499,N
2025-03-10 11:00:00,-8.642807,-1.087326,21.307648,0.00022745132,16.932665,7.170532,N
2025-03-10 12:00:00,-8.602219,-1.2796631,21.586761,0.00020885468,16.905342,8.461243,N
2025-03-10 13:00:00,-8.457199,-1.4240112,21.381409,0.00018310547,16.670855,9.557739,N
2025-03-10 14:00:00,-8.289291,-1.7033081,21.466827,0.00022554398,16.449713,11.611694,N
2025-03-10 15:00:00,-8.241135,-1.9688721,21.52893,0.00023365021,16.470274,13.436554,N
2025-03-10 16:00:00,-8.464264,-2.2668304,21.639008,0.00021839142,17.032993,14.992645,N
2025-03-10 17:00:00,-8.724594,-2.6099243,21.597198,0.00021648407,17.701782,16.654327,N
2025-03-10 18:00:00,-9.016006,-2.8601685,21.99533,0.00026893616,18.386398,17.600708,N
2025-03-10 19:00:00,-8.936462,-3.3149414,22.306519,5.722046e-05,18.527681,20.352112,N
2025-03-10 20:00:00,-8.866364,-3.520218,22.534454,6.67572e-06,18.543493,21.654602,N
2025-03-10 21:00:00,-8.750778,-3.6363678,22.77063,4.2915344e-06,18.420311,22.565216,NE
2025-03-10 22:00:00,-5.6907654,-3.7792816,23.285248,3.8146973e-06,13.279115,33.58844,NE
2025-03-10 23:00:00,-5.5680847,-4.3990326,23.373383,0.0,13.793741,38.310303,NE
2025-03-11 00:00:00,-5.5828857,-4.3943176,23.40512,0.0,13.8106575,38.20645,NE
2025-03-11 01:00:00,-5.720108,-4.125046,23.367188,0.0,13.708639,35.79718,NE
2025-03-11 02:00:00,-6.094574,-3.696701,23.245941,0.0,13.855835,31.239166,NE
2025-03-11 03:00:00,-6.40123,-3.2583313,23.293243,0.0,13.9621935,26.976837,NE
2025-03-11 04:00:00,-6.71669,-3.0634308,23.265839,0.0,14.350034,24.517365,NE
2025-03-11 05:00:00,-7.174179,-2.7893982,23.149933,0.0,14.962466,21.246613,N
2025-03-11 06:00:00,-7.6871185,-2.5688324,23.321259,0.0,15.754784,18.478271,N
2025-03-11 07:00:00,-8.210312,-2.3141937,23.336578,0.0,16.581388,15.741241,N
2025-03-11 08:00:00,-8.805771,-2.1309814,23.201385,4.7683716e-06,17.611094,13.603943,N
2025-03-11 09:00:00,-9.429565,-2.0994415,23.036133,5.722046e-06,18.778376,12.55188,N
2025-03-11 10:00:00,-9.510178,-2.200119,22.419434,0.00013828278,18.974508,13.025848,N
2025-03-11 11:00:00,-10.020737,-1.8126678,22.065582,0.00015926361,19.794832,10.2534485,N
2025-03-11 12:00:00,-9.973999,-1.7106323,21.973541,8.249283e-05,19.670944,9.732056,N
2025-03-11 13:00:00,-9.831772,-1.7398529,21.768616,0.00013399124,19.408329,10.035309,N
2025-03-11 14:00:00,-9.589447,-2.0623627,21.821198,0.0002565384,19.066566,12.137482,N
2025-03-11 15:00:00,-9.490387,-2.6244202,22.169952,7.43866e-05,19.140163,15.457947,N
2025-03-11 16:00:00,-9.268784,-2.810089,22.515137,2.7656555e-05,18.826866,16.86615,N
2025-03-11 17:00:00,-9.106293,-2.5710602,22.601593,0.0,18.393177,15.766418,N
2025-03-11 18:00:00,-9.090485,-2.6031494,22.637115,0.0,18.38068,15.979584,N
2025-03-11 19:00:00,-9.930405,-2.7010345,22.498749,3.8146973e-05,20.00442,15.2161255,N
2025-03-11 20:00:00,-10.3450775,-2.786972,22.677094,6.914139e-05,20.826126,15.077576,N
2025-03-11 21:00:00,-10.415924,-3.4407196,23.06778,7.6293945e-05,21.322962,18.28006,N
2025-03-11 22:00:00,-7.9629517,-3.5453796,22.926605,0.0001320839,16.943588,24.000275,NE
2025-03-11 23:00:00,-8.074707,-3.8370972,23.110748,4.9591064e-05,17.377996,25.417053,NE
