Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-15 22:00:00,0.10803223,-1.0729523,26.764923,4.196167e-05,2.0961928,95.74954,E
2025-02-15 23:00:00,0.114593506,-0.70210266,26.791107,1.001358e-05,1.382834,99.269775,E
2025-02-16 00:00:00,-0.015472412,-0.9257355,27.017609,3.33786e-06,1.7997329,89.04245,E
2025-02-16 01:00:00,0.23280334,-0.9821167,27.32959,4.7683716e-07,1.9619796,103.33539,E
2025-02-16 02:00:00,0.2098999,-0.8619232,27.67926,8.583069e-06,1.7244059,103.686554,E
2025-02-16 03:00:00,0.38587952,-0.49777222,27.952484,1.8119812e-05,1.2242801,127.783295,SE
2025-02-16 04:00:00,0.5815735,-0.039764404,28.34314,3.33786e-06,1.1331253,176.08856,S
2025-02-16 05:00:00,0.67077637,0.50987244,28.649506,1.2874603e-05,1.6378059,217.2393,SW
2025-02-16 06:00:00,0.57237244,1.6572571,28.800873,1.5258789e-05,3.4081626,250.94646,W
2025-02-16 07:00:00,1.0155334,2.1279297,28.013947,3.0040741e-05,4.5832567,244.48766,SW
2025-02-16 08:00:00,2.0077362,1.389267,27.026642,0.0011291504,4.745943,214.68158,SW
2025-02-16 09:00:00,2.03302,0.13911438,26.652191,0.000623703,3.9611068,183.9145,S
2025-02-16 10:00:00,0.9565582,-0.1658783,26.714478,0.00048398972,1.8871466,170.16211,S
2025-02-16 11:00:00,0.40397644,-0.113845825,26.560333,0.00022363663,0.8158522,164.26147,S
2025-02-16 12:00:00,-0.3650055,0.21781921,26.549164,8.392334e-05,0.8262446,329.1731,NW
2025-02-16 13:00:00,-1.0608673,0.026351929,26.235504,0.00048398972,2.0627925,358.57706,N
2025-02-16 14:00:00,-1.5782471,-0.45802307,25.74704,0.0017061234,3.194439,16.183258,N
2025-02-16 15:00:00,-1.345047,-0.95961,25.48111,0.0016827583,3.2117524,35.505554,NE
2025-02-16 16:00:00,-0.043136597,-0.7481842,25.358124,0.0010361671,1.4567655,86.70026,E
2025-02-16 17:00:00,0.2108612,-0.40750122,25.325104,0.00024080276,0.8918809,117.35925,SE
2025-02-16 18:00:00,0.42826843,-0.42485046,25.399292,1.3828278e-05,1.1726234,135.22955,SE
2025-02-16 19:00:00,0.8073578,-0.24673462,25.53415,0.0,1.6410253,163.00647,S
2025-02-16 20:00:00,0.860672,0.056518555,25.360931,0.00016784668,1.676612,183.75711,S
2025-02-16 21:00:00,0.7068176,0.2182312,25.321564,0.00026512146,1.4379373,197.15817,S
2025-02-16 22:00:00,-0.31808472,-0.075683594,25.720032,0.00016880035,0.635567,13.38382,N
2025-02-16 23:00:00,-0.24035645,-0.6526947,25.69336,8.583069e-05,1.3520263,69.78363,E
2025-02-17 00:00:00,0.34403992,-0.7293854,26.110046,1.5258789e-05,1.5676157,115.25253,SE
2025-02-17 01:00:00,0.8121338,-0.8773041,26.512146,1.9073486e-06,2.3238635,132.7909,SE
2025-02-17 02:00:00,0.910202,-1.2184906,26.934113,1.335144e-05,2.9564185,126.7594,SE
2025-02-17 03:00:00,0.7101593,-1.3552551,27.295746,1.7166138e-05,2.9741657,117.654724,SE
2025-02-17 04:00:00,0.48527527,-1.305191,27.725708,3.8146973e-06,2.706769,110.395325,E
2025-02-17 05:00:00,0.4680786,-0.7919159,28.027344,2.3841858e-06,1.7881515,120.58609,SE
2025-02-17 06:00:00,0.37565613,-0.27157593,28.30014,9.536743e-07,0.9010511,144.1354,SE
2025-02-17 07:00:00,0.54792786,0.1274414,28.397003,1.04904175e-05,1.0935137,193.09352,S
2025-02-17 08:00:00,-0.55485535,0.5767212,28.188019,1.4781952e-05,1.5556451,313.893,NW
2025-02-17 09:00:00,-0.056991577,0.9048462,28.00296,3.5762787e-05,1.7623616,273.604,W
2025-02-17 10:00:00,1.6121216,0.23271179,27.623566,0.00034093857,3.1661873,188.21399,S
2025-02-17 11:00:00,1.2070312,0.34683228,27.029938,0.00028562546,2.4412165,196.03166,S
2025-02-17 12:00:00,1.0483704,0.26501465,26.271088,0.00089883804,2.101967,194.18646,S
2025-02-17 13:00:00,-0.12767029,0.7041321,25.7919,0.0014972687,1.3910369,280.27698,W
2025-02-17 14:00:00,-0.9484558,0.47990417,25.681763,0.001598835,2.0662172,333.1613,NW
2025-02-17 15:00:00,-0.9795227,-0.41125488,25.745087,0.00057315826,2.0650456,22.775208,NE
2025-02-17 16:00:00,-0.9809418,-0.7438812,25.902313,4.9591064e-05,2.3930604,37.174255,NE
2025-02-17 17:00:00,-0.9377594,-0.9038696,25.865448,3.8146973e-06,2.5317523,43.94574,NE
2025-02-17 18:00:00,-0.6657562,-0.9953766,25.801605,9.536743e-07,2.3277483,56.22348,NE
2025-02-17 19:00:00,-0.036010742,-1.0584717,25.81372,6.532669e-05,2.05869,88.05145,E
2025-02-17 20:00:00,0.50083923,-0.9054718,25.64392,0.00017642975,2.0113993,118.94809,SE
2025-02-17 21:00:00,1.1665802,-1.138855,25.477386,9.9658966e-05,3.1690555,135.689,SE
2025-02-17 22:00:00,0.056884766,-0.96440125,26.128815,2.9087067e-05,1.8779,93.37564,E
2025-02-17 23:00:00,-1.27771,-1.3069305,26.20047,1.9073486e-06,3.5528219,45.647736,NE
2025-02-18 00:00:00,-0.33943176,-1.2433014,26.540497,7.6293945e-06,2.5052261,74.72989,E
2025-02-18 01:00:00,-0.24604797,-1.1355286,26.832,5.2452087e-06,2.2585084,77.77405,E
2025-02-18 02:00:00,-0.62168884,-1.1048737,27.165375,8.583069e-06,2.4643435,60.63446,NE
2025-02-18 03:00:00,-0.38035583,-0.8273468,27.390778,1.335144e-05,1.7700404,65.31036,NE
2025-02-18 04:00:00,-0.57958984,-0.33338928,27.790314,3.862381e-05,1.2997195,29.908203,NE
2025-02-18 05:00:00,-1.1626129,0.6800232,27.908112,6.67572e-05,2.6181297,329.67624,NW
2025-02-18 06:00:00,-1.3655243,1.1678314,27.653748,2.4318695e-05,3.4926898,319.4621,NW
2025-02-18 07:00:00,0.34695435,0.73301697,27.68631,3.5762787e-05,1.5764185,244.67072,SW
2025-02-18 08:00:00,0.4375763,1.4019775,27.71585,7.6293945e-06,2.8548744,252.66615,W
2025-02-18 09:00:00,1.0075684,1.4846344,27.472382,0.00016498566,3.487735,235.83667,SW
2025-02-18 10:00:00,0.92362976,1.8661041,26.94107,0.000330925,4.0474076,243.66685,SW
2025-02-18 11:00:00,0.018356323,1.6148682,26.870087,0.000102996826,3.1392481,269.34875,W
2025-02-18 12:00:00,-0.7486572,1.0707703,26.850708,0.0001912117,2.5396972,304.96033,NW
2025-02-18 13:00:00,-0.6328888,0.9329834,26.883148,6.6280365e-05,2.191464,304.151,NW
2025-02-18 14:00:00,-0.32737732,0.58618164,26.798157,0.0003862381,1.3051041,299.18298,NW
2025-02-18 15:00:00,-0.117263794,0.07876587,26.798462,0.00014400482,0.27459008,326.1108,NW
2025-02-18 16:00:00,0.10462952,-0.015548706,26.671844,0.00022888184,0.20561653,171.5473,S
2025-02-18 17:00:00,-0.2576294,0.32667542,26.216309,0.00030708313,0.80871624,308.26074,NW
2025-02-18 18:00:00,-0.77919006,-0.011764526,25.941376,0.00010538101,1.5147935,0.86502075,N
2025-02-18 19:00:00,0.069747925,-0.45994568,25.757477,5.4359436e-05,0.9042822,98.62286,E
2025-02-18 20:00:00,0.28663635,-0.930603,25.54721,0.00016117096,1.8928076,107.119415,E
2025-02-18 21:00:00,0.001159668,-0.5998535,25.34024,3.33786e-06,1.1660215,90.11078,E
2025-02-18 22:00:00,-0.0546875,-0.8207855,26.280487,1.04904175e-05,1.5990132,86.18811,E
2025-02-18 23:00:00,0.16622925,-0.6784668,26.305634,4.7683716e-07,1.3578378,103.76669,E
2025-02-19 00:00:00,0.72654724,-0.9039612,26.550781,0.0,2.2543657,128.7901,SE
2025-02-19 01:00:00,0.7088318,-1.1257782,26.854889,3.8146973e-06,2.5859787,122.196045,SE
2025-02-19 02:00:00,0.53463745,-0.74586487,27.208405,1.1920929e-05,1.783839,125.633026,SE
2025-02-19 03:00:00,0.6994934,-0.05848694,27.517914,7.1525574e-06,1.364448,175.2204,S
2025-02-19 04:00:00,0.9138336,0.5923767,27.83841,1.66893e-05,2.116914,212.95264,SW
2025-02-19 05:00:00,1.7217712,1.697525,28.23294,4.2438507e-05,4.6999493,224.59373,SW
2025-02-19 06:00:00,1.170227,2.618637,27.958923,0.0005645752,5.575362,245.9209,SW
2025-02-19 07:00:00,2.4222717,2.5505219,27.692902,2.336502e-05,6.83739,226.47736,SW
2025-02-19 08:00:00,2.5488892,2.1317139,27.46695,0.00039196014,6.4590034,219.90677,SW
2025-02-19 09:00:00,2.449936,1.6160889,27.2706,0.0011777878,5.7050724,213.41066,SW
2025-02-19 10:00:00,1.4326324,0.92407227,26.762909,0.00080776215,3.3138597,212.82271,SW
2025-02-19 11:00:00,1.0637665,0.7573395,26.172089,0.0011348724,2.5383024,215.44864,SW
2025-02-19 12:00:00,0.83566284,1.0145416,26.210907,0.00028800964,2.5549684,230.52223,SW
2025-02-19 13:00:00,0.91552734,0.9578247,26.360687,3.9100647e-05,2.5755832,226.29344,SW
2025-02-19 14:00:00,0.92448425,0.8282623,26.32788,6.389618e-05,2.412782,221.85776,SW
2025-02-19 15:00:00,0.76434326,0.7344513,25.94394,0.00035190582,2.0605066,223.85745,SW
2025-02-19 16:00:00,0.6880951,0.5027313,25.813385,0.00011634827,1.6565049,216.15236,SW
2025-02-19 17:00:00,0.7812042,0.38954163,25.721893,0.00025081635,1.696854,206.5028,SW
2025-02-19 18:00:00,0.8332062,0.5223694,25.418335,0.00054073334,1.9115987,212.08522,SW
2025-02-19 19:00:00,1.4311066,1.4070129,25.54898,4.7683716e-06,3.9011428,224.51361,SW
2025-02-19 20:00:00,2.370819,1.6238861,25.621185,0.00011396408,5.585891,214.40909,SW
2025-02-19 21:00:00,2.8922882,1.4494476,25.378937,0.00040006638,6.2886243,206.61739,SW
2025-02-19 22:00:00,2.7220764,1.2880249,25.367798,0.00060892105,5.8537374,205.32246,SW
2025-02-19 23:00:00,2.693161,1.0453339,25.27945,0.0004911423,5.6155915,201.21342,S
2025-02-20 00:00:00,2.5604095,1.1273956,25.300903,0.0004911423,5.43814,203.76479,SW
2025-02-20 01:00:00,2.5692291,1.1743317,25.518158,0.0003299713,5.491131,204.56398,SW
2025-02-20 02:00:00,2.8138275,1.1395721,26.152496,0.00012683868,5.9011636,202.04747,S
2025-02-20 03:00:00,3.2030945,1.3048706,26.399475,0.00014734268,6.72313,202.16492,S
2025-02-20 04:00:00,3.5276184,1.9465332,26.2753,0.000248909,7.8317904,208.88985,SW
2025-02-20 05:00:00,3.7656403,2.5484161,26.532318,0.00031805038,8.838483,214.08838,SW
2025-02-20 06:00:00,4.5205536,2.3959198,26.310913,0.0003643036,9.945137,207.92386,SW
2025-02-20 07:00:00,4.8018036,2.2363281,26.093689,6.866455e-05,10.296571,204.97267,SW
2025-02-20 08:00:00,5.4537964,2.8848267,26.456451,8.010864e-05,11.993054,207.87694,SW
2025-02-20 09:00:00,5.622284,3.0659485,26.890106,9.8228455e-05,12.448184,208.60457,SW
2025-02-20 10:00:00,4.8657074,1.7680511,26.856781,0.0001296997,10.063219,199.96962,S
2025-02-20 11:00:00,4.335251,1.0434265,26.82431,0.000118255615,8.667682,193.5328,S
2025-02-20 12:00:00,3.8956451,0.11860657,26.645966,0.00014162064,7.57602,181.74388,S
2025-02-20 13:00:00,3.6681976,-0.31022644,26.43393,0.00017690659,7.1558437,175.1659,S
2025-02-20 14:00:00,3.4806519,-0.5426178,26.007874,0.00035619736,6.8475533,171.13916,S
2025-02-20 15:00:00,3.826065,-1.35849,25.668854,0.00032806396,7.892151,160.45197,S
2025-02-20 16:00:00,3.979309,-1.5986938,25.682648,0.00033473969,8.336042,158.11212,S
2025-02-20 17:00:00,3.917923,-1.3602295,25.556671,0.00039100647,8.061746,160.85394,S
2025-02-20 18:00:00,3.5157013,-1.2192535,25.495056,0.00025558472,7.233262,160.87329,S
2025-02-20 19:00:00,2.9837494,-1.2134705,25.345734,0.000104904175,6.2612386,157.86877,S
2025-02-20 20:00:00,2.7612,-1.4189758,25.291626,0.0001487732,6.034588,152.80145,SE
2025-02-20 21:00:00,2.1750946,-1.08992,25.085876,0.00037384033,4.7291527,153.38495,SE
2025-02-20 22:00:00,1.6033173,-0.7889404,25.33908,0.00070667267,3.4734702,153.79968,SE
2025-02-20 23:00:00,1.5148163,-1.2299042,25.488983,0.00044631958,3.792896,140.92627,SE
2025-02-21 00:00:00,1.84375,-2.2741241,25.836578,0.00017929077,5.690857,129.03345,SE
2025-02-21 01:00:00,2.2207947,-1.3764954,26.19754,6.198883e-05,5.0788445,148.2085,SE
2025-02-21 02:00:00,3.1273499,-1.0499268,26.716522,2.7656555e-05,6.412511,161.44183,S
2025-02-21 03:00:00,3.7813416,-0.8901825,27.132294,5.9604645e-05,7.551254,166.75293,S
2025-02-21 04:00:00,3.8375854,-0.87831116,27.36258,5.9127808e-05,7.652534,167.1087,S
2025-02-21 05:00:00,3.2023163,-0.4964447,27.646454,0.00025749207,6.2991476,171.18774,S
2025-02-21 06:00:00,2.682434,0.6030426,27.748932,3.862381e-05,5.344363,192.67014,S
2025-02-21 07:00:00,4.1198425,0.572876,27.72351,0.0002193451,8.085367,187.91638,S
2025-02-21 08:00:00,5.022232,-0.20167542,27.36267,0.00029277802,9.770283,177.70044,S
2025-02-21 09:00:00,4.6641235,-0.8390808,27.272491,0.0001783371,9.211855,169.80151,S
2025-02-21 10:00:00,4.1446075,-1.2910461,27.188507,0.00031757355,8.438274,162.69818,S
2025-02-21 11:00:00,1.9579468,-1.6604462,26.810455,0.00038814545,4.990272,139.7002,SE
2025-02-21 12:00:00,1.546524,-1.7796478,26.80545,0.00016450882,4.583047,130.99084,SE
2025-02-21 13:00:00,1.3502655,-2.0808258,26.77472,0.00018596649,4.821763,122.97986,SE
2025-02-21 14:00:00,1.55336,-1.784317,26.688019,6.580353e-05,4.598615,131.04163,SE
2025-02-21 15:00:00,1.621994,-1.8392487,26.722137,1.9550323e-05,4.7668495,131.40839,SE
2025-02-21 16:00:00,2.0650024,-2.1511688,26.691101,2.3841858e-06,5.7963476,133.8292,SE
2025-02-21 17:00:00,2.1489258,-1.9558411,26.520935,0.00019359589,5.6482506,137.69315,SE
2025-02-21 18:00:00,1.4822235,-2.0144196,26.318634,0.00020599365,4.8614936,126.34589,SE
2025-02-21 19:00:00,1.0607605,-2.4217072,26.241333,2.5749207e-05,5.1391973,113.65445,SE
2025-02-21 20:00:00,0.98747253,-2.6039276,26.14682,7.581711e-05,5.4133554,110.767944,E
2025-02-21 21:00:00,1.2323456,-2.7209167,26.212952,6.580353e-05,5.806216,114.366516,SE
2025-02-21 22:00:00,1.1875458,-2.2760468,26.591888,3.7670135e-05,4.9902782,117.55365,SE
2025-02-21 23:00:00,0.54063416,-1.7443237,26.581818,2.0503998e-05,3.549811,107.220245,E
2025-02-22 00:00:00,0.24298096,-2.0595093,26.929901,1.4305115e-06,4.031122,96.72864,E
2025-02-22 01:00:00,-0.20077515,-2.2487488,27.28592,1.4305115e-06,4.388596,84.89798,E
2025-02-22 02:00:00,-0.20283508,-2.1317596,27.70874,4.2915344e-06,4.162515,84.56473,E
2025-02-22 03:00:00,-0.31939697,-1.8130646,28.156403,1.2874603e-05,3.5785758,80.00903,E
2025-02-22 04:00:00,-0.48425293,-1.0862732,28.538727,5.1021576e-05,2.3118544,65.97302,NE
2025-02-22 05:00:00,-0.29995728,0.14907837,28.612122,7.343292e-05,0.6511102,333.5727,NW
2025-02-22 06:00:00,-1.0386658,1.3648529,28.406464,0.0002655983,3.3339264,307.27148,NW
2025-02-22 07:00:00,-1.8454285,2.1781769,27.7807,1.9073486e-05,5.549335,310.27246,NW
2025-02-22 08:00:00,-0.47743225,1.7017365,26.69934,5.4359436e-05,3.435623,285.67178,W
2025-02-22 09:00:00,-0.012390137,0.69670105,26.319916,0.0002951622,1.3544894,271.01886,W
2025-02-22 10:00:00,-0.24708557,-1.1422882,26.93753,0.0012693405,2.2717774,77.794525,E
2025-02-22 11:00:00,0.25091553,-1.3888855,26.642914,0.00025558472,2.7434747,100.24057,E
2025-02-22 12:00:00,1.0217743,-1.6220703,26.483276,0.00022172928,3.726466,122.20764,SE
2025-02-22 13:00:00,0.58380127,-1.61763,26.541168,1.5735626e-05,3.342925,109.84445,E
2025-02-22 14:00:00,0.012832642,-1.931076,26.728607,4.7683716e-07,3.7537858,90.38074,E
2025-02-22 15:00:00,-0.07170105,-2.4479065,26.842865,2.861023e-06,4.76038,88.322235,E
2025-02-22 16:00:00,0.19114685,-3.1122894,26.900116,2.8133392e-05,6.0611916,93.514496,E
2025-02-22 17:00:00,0.0055236816,-3.5751038,26.859985,2.527237e-05,6.949438,90.0885,E
2025-02-22 18:00:00,-0.53790283,-3.5005798,26.808197,1.4305115e-06,6.8844323,81.26419,E
2025-02-22 19:00:00,-0.5322418,-3.329895,26.725342,8.583069e-06,6.554945,80.91879,E
2025-02-22 20:00:00,-0.5232239,-3.2353516,26.651093,0.00019454956,6.3707156,80.8136,E
2025-02-22 21:00:00,-0.74079895,-2.801239,26.645355,0.00013256073,5.6323495,75.18701,E
2025-02-22 22:00:00,-0.64904785,-2.6545105,26.661835,4.2915344e-06,5.311946,76.260315,E
2025-02-22 23:00:00,-1.141449,-2.4814606,26.70633,2.861023e-06,5.3094068,65.298004,NE
2025-02-23 00:00:00,-1.2151794,-3.0907745,27.000946,3.8146973e-06,6.4556413,68.53705,E
2025-02-23 01:00:00,-1.4301147,-3.1416016,27.349945,1.1920929e-05,6.709737,65.52411,NE
2025-02-23 02:00:00,-1.6177521,-3.1596375,27.73111,2.4318695e-05,6.900066,62.8873,NE
2025-02-23 03:00:00,-1.1125946,-2.8380127,28.058136,3.528595e-05,5.925423,68.59317,E
2025-02-23 04:00:00,-0.3174286,-2.5242462,28.18161,2.336502e-05,4.945375,82.83258,E
2025-02-23 05:00:00,0.1007843,-1.4639282,28.088135,0.0002822876,2.8523781,93.93829,E
2025-02-23 06:00:00,0.20117188,-0.8228302,27.868195,0.00043678284,1.6465595,103.73859,E
2025-02-23 07:00:00,-0.5916443,-0.8808594,27.504974,0.0012774467,2.0626297,56.11203,NE
2025-02-23 08:00:00,-0.80815125,-0.7130585,27.214111,0.0010910034,2.0949876,41.423035,NE
2025-02-23 09:00:00,-1.404953,-1.131897,27.197906,0.0002117157,3.5070472,38.856567,NE
2025-02-23 10:00:00,-1.0124054,-1.3469391,27.139252,4.005432e-05,3.2753615,53.07022,NE
2025-02-23 11:00:00,-1.5220337,-1.0677185,27.103424,1.9073486e-06,3.6139793,35.049957,NE
2025-02-23 12:00:00,-1.1998291,-1.8611603,27.062408,9.536743e-07,4.304413,57.191437,NE
2025-02-23 13:00:00,-0.4953003,-2.2879639,26.971222,9.536743e-07,4.550455,77.785034,E
2025-02-23 14:00:00,-0.24072266,-2.1462097,26.949615,0.00010442734,4.198048,83.60034,E
2025-02-23 15:00:00,-0.064071655,-2.1303253,26.873505,6.198883e-05,4.142884,88.27728,E
2025-02-23 16:00:00,-0.008911133,-2.1302643,26.418243,0.00021409988,4.140929,89.760315,E
2025-02-23 17:00:00,-0.2866516,-1.9089508,25.906738,0.00031232834,3.7522974,81.460144,E
2025-02-23 18:00:00,-0.42367554,-1.440918,25.757294,0.00026845932,2.9194806,73.61499,E
2025-02-23 19:00:00,-0.16319275,-1.0674133,25.830444,0.0001745224,2.09899,81.307556,E
2025-02-23 20:00:00,0.10496521,-0.69885254,25.885956,0.00030136108,1.3736948,98.54178,E
2025-02-23 21:00:00,-0.1306305,-0.0637207,25.671967,0.00088977814,0.282524,26.002808,NE
2025-02-23 22:00:00,-0.5104523,0.66015625,25.204803,0.0006132126,1.6221083,307.71225,NW
2025-02-23 23:00:00,-0.6230774,1.0554352,25.475647,0.00020360947,2.3824286,300.55554,NW
2025-02-24 00:00:00,-0.8818054,1.1479187,25.773346,0.00013256073,2.8137364,307.53067,NW
2025-02-24 01:00:00,-0.5033264,0.79048157,26.340027,7.247925e-05,1.8216163,302.4863,NW
2025-02-24 02:00:00,-0.1308136,1.2356415,26.863007,6.771088e-05,2.4153118,276.0432,W
2025-02-24 03:00:00,0.15934753,2.3368988,27.08194,6.198883e-05,4.5531054,266.09918,W
2025-02-24 04:00:00,-0.7485962,3.1325378,27.388947,1.7166138e-05,6.2606106,283.44016,W
2025-02-24 05:00:00,-2.469757,3.9061432,27.62436,9.202957e-05,8.983329,302.30414,NW
2025-02-24 06:00:00,-1.9135895,2.7088776,27.716156,0.00015258789,6.446942,305.2379,NW
2025-02-24 07:00:00,-1.2916412,2.136551,27.48291,0.00018310547,4.8530593,301.15485,NW
2025-02-24 08:00:00,-0.5944977,1.3607178,27.030426,3.671646e-05,2.8864424,293.60052,NW
2025-02-24 09:00:00,0.101638794,0.44029236,26.68335,7.534027e-05,0.87836576,257.00134,W
2025-02-24 10:00:00,-0.106292725,-0.4749756,26.73996,0.00036907196,0.946113,77.385864,E
2025-02-24 11:00:00,-0.17402649,-0.94940186,26.461761,0.00021409988,1.8762327,79.612915,E
2025-02-24 12:00:00,0.015075684,-1.3473358,26.544067,0.00016021729,2.6191692,90.64105,E
2025-02-24 13:00:00,-0.070373535,-1.605835,26.534943,2.6226044e-05,3.1244822,87.49069,E
2025-02-24 14:00:00,0.19691467,-1.8877563,26.5018,8.583069e-06,3.6894062,95.95508,E
2025-02-24 15:00:00,0.4521942,-1.983902,26.482758,0.0,3.9552948,102.84015,E
2025-02-24 16:00:00,0.70858765,-1.8166046,26.400177,4.7683716e-07,3.790313,111.30884,E
2025-02-24 17:00:00,0.68803406,-1.5238037,26.168976,0.0003080368,3.2499752,114.30032,SE
2025-02-24 18:00:00,0.63319397,-1.422699,25.520386,0.0013480186,3.0270321,113.99219,SE
2025-02-24 19:00:00,0.9976196,-1.1272736,25.488007,0.00034570694,2.9261029,131.5083,SE
2025-02-24 20:00:00,1.22995,-1.1238403,25.505646,0.0003466606,3.2385764,137.58118,SE
2025-02-24 21:00:00,1.8126984,-0.13356018,25.332,0.0007472038,3.533147,175.78601,S
2025-02-24 22:00:00,1.9161835,0.25723267,25.354645,0.0011062622,3.758166,187.64581,S
2025-02-24 23:00:00,1.8226471,0.33740234,25.1969,0.0014104843,3.6031282,190.48769,S
2025-02-25 00:00:00,1.4871063,0.8504486,25.306427,0.0011138916,3.3300128,209.76445,SW
2025-02-25 01:00:00,1.0114136,0.90483093,25.633942,0.00057411194,2.6379538,221.81647,SW
2025-02-25 02:00:00,0.36177063,0.8215637,25.96457,0.00018501282,1.744963,246.23401,SW
2025-02-25 03:00:00,0.21632385,0.75891113,26.254913,0.00014925003,1.5339621,254.09006,W
2025-02-25 04:00:00,0.4664917,1.0914459,26.582092,4.720688e-05,2.3072562,246.8578,SW
2025-02-25 05:00:00,0.026245117,1.7598267,26.885132,1.5735626e-05,3.421202,269.14557,W
2025-02-25 06:00:00,-0.4864502,2.8842926,27.118805,0.00014257431,5.685783,279.57312,W
2025-02-25 07:00:00,-0.6048584,2.8550568,27.150665,2.7656555e-05,5.6729507,281.96155,W
2025-02-25 08:00:00,1.0385284,2.2051544,27.034424,0.0001282692,4.7380466,244.78168,SW
2025-02-25 09:00:00,1.1805878,1.2234955,27.021698,0.00026273727,3.3049445,226.0225,SW
2025-02-25 10:00:00,1.0381927,0.5012665,27.05783,5.4359436e-05,2.2409976,205.77246,SW
2025-02-25 11:00:00,0.68748474,0.1362915,26.986023,1.4305115e-05,1.3623679,191.2133,S
2025-02-25 12:00:00,0.31895447,0.18727112,26.913239,2.861023e-06,0.71896446,210.41893,SW
2025-02-25 13:00:00,0.42573547,-0.043167114,26.962372,0.0,0.83180475,174.21033,S
2025-02-25 14:00:00,0.47299194,-0.33377075,26.959076,0.0,1.1252874,144.79095,SE
2025-02-25 15:00:00,0.5021057,-0.46618652,26.989227,0.0,1.3318355,137.12442,SE
2025-02-25 16:00:00,0.5497894,-0.7359314,26.723541,6.1035156e-05,1.7856511,126.762146,SE
2025-02-25 17:00:00,0.5128937,-0.8557892,26.317657,0.00018453598,1.9393983,120.93521,SE
2025-02-25 18:00:00,0.88305664,-0.20690918,25.819672,0.0007147789,1.7630109,166.81287,S
2025-02-25 19:00:00,1.3875732,0.3025818,25.710022,0.0006380081,2.7606053,192.30167,S
2025-02-25 20:00:00,1.4305267,0.464386,25.500397,0.0002040863,2.9235644,197.98479,S
2025-02-25 21:00:00,1.1134949,0.22239685,25.379791,2.2888184e-05,2.2072055,191.295,S
2025-02-25 22:00:00,0.16023254,-0.9931946,25.852325,1.001358e-05,1.9555745,99.16458,E
2025-02-25 23:00:00,0.8203583,-0.9274597,25.991547,4.8160553e-05,2.4068863,131.49347,SE
2025-02-26 00:00:00,1.6261902,-0.8229675,26.338318,0.0001616478,3.5427892,153.15735,SE
2025-02-26 01:00:00,1.756607,-0.8157501,26.673126,7.6293945e-06,3.7647905,155.09033,SE
2025-02-26 02:00:00,1.7304077,-0.5459595,27.096527,8.583069e-06,3.5270832,162.48901,S
2025-02-26 03:00:00,1.7256775,0.054992676,27.432617,1.2397766e-05,3.3561437,181.82526,S
2025-02-26 04:00:00,1.8911133,0.77445984,27.648895,3.71933e-05,3.9723349,202.27039,S
2025-02-26 05:00:00,2.0034943,1.8448792,27.723724,7.104874e-05,5.29409,222.63983,SW
2025-02-26 06:00:00,1.6523743,3.097824,27.796295,0.00018072128,6.8247485,241.92462,SW
2025-02-26 07:00:00,2.472351,3.123993,27.701996,2.4318695e-05,7.7441597,231.64166,SW
2025-02-26 08:00:00,2.1493683,2.0249176,27.602173,0.00029993057,5.7401156,223.29233,SW
2025-02-26 09:00:00,1.7910461,1.1486816,27.689758,6.9618225e-05,4.1360035,212.67397,SW
2025-02-26 10:00:00,2.2920685,0.26026917,27.598877,5.340576e-05,4.484047,186.47832,S
2025-02-26 11:00:00,2.609436,-0.2054596,27.151276,0.00028276443,5.088025,175.49799,S
2025-02-26 12:00:00,2.3254852,-0.31973267,26.288422,0.00046682358,4.562897,172.17145,S
2025-02-26 13:00:00,1.8829651,-0.4195404,26.176422,0.00025224686,3.749935,167.43921,S
2025-02-26 14:00:00,1.4745636,-0.8314209,26.20633,4.2915344e-05,3.2905478,150.58386,SE
2025-02-26 15:00:00,1.3151398,-0.991745,26.205902,1.9073486e-06,3.2018242,142.9801,SE
2025-02-26 16:00:00,1.1705627,-0.7967682,26.15506,1.4305115e-06,2.752478,145.758,SE
2025-02-26 17:00:00,1.1073761,-0.35173035,26.0979,9.536743e-07,2.258535,162.37885,S
2025-02-26 18:00:00,1.1648102,0.17671204,26.093231,4.7683716e-07,2.2901125,188.62651,S
2025-02-26 19:00:00,1.2759705,0.6704254,26.078949,4.7683716e-06,2.8018086,207.71852,SW
2025-02-26 20:00:00,1.363327,1.1992035,26.101227,0.00013542175,3.5294213,221.33536,SW
2025-02-26 21:00:00,1.3661652,1.1929016,26.110626,0.00038909912,3.5254965,221.12666,SW
2025-02-26 22:00:00,0.7318115,1.7044678,25.808136,0.000626564,3.6056838,246.7638,SW
2025-02-26 23:00:00,0.88938904,1.0078888,25.773651,0.00055503845,2.6128948,228.57393,SW
2025-02-27 00:00:00,0.8895569,0.79164124,25.902374,0.0003771782,2.3147268,221.66678,SW
2025-02-27 01:00:00,1.0948334,0.73861694,26.135193,0.0001745224,2.567205,214.00514,SW
2025-02-27 02:00:00,1.4034729,0.5497284,26.65036,1.7642975e-05,2.92994,201.38986,S
2025-02-27 03:00:00,1.590744,0.47737122,26.936127,8.583069e-06,3.2283843,196.70415,S
2025-02-27 04:00:00,1.3847504,0.65774536,27.193298,1.0967255e-05,2.9799533,205.40735,SW
