Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-03-09 05:00:00,-0.7093048,2.1651764,11.698761,7.247925e-05,4.428843,288.13864,W
2025-03-09 06:00:00,-0.6833496,2.0351868,11.682159,3.7670135e-05,4.173127,288.5604,W
2025-03-09 07:00:00,-0.7745514,2.2420654,10.5997925,9.536743e-07,4.610954,289.05817,W
2025-03-09 08:00:00,-0.8521881,2.8876038,11.518402,0.0,5.852373,286.44235,W
2025-03-09 09:00:00,-0.6485138,2.8361511,13.088226,0.0,5.655313,282.87982,W
2025-03-09 10:00:00,0.37324524,3.201645,15.157135,0.0,6.2656336,263.35052,W
2025-03-09 11:00:00,0.7070923,3.030716,16.246918,0.0,6.049441,256.8673,W
2025-03-09 12:00:00,0.6371002,1.9399719,16.676208,6.246567e-05,3.9691422,251.81946,W
2025-03-09 13:00:00,1.5038147,1.36586,17.081604,9.870529e-05,3.9489303,222.24773,SW
2025-03-09 14:00:00,1.3332062,1.2568054,16.862213,3.2424927e-05,3.5615258,223.31036,SW
2025-03-09 15:00:00,0.06135559,1.5567627,17.003021,5.531311e-05,3.028447,267.743,W
2025-03-09 16:00:00,-0.8890686,2.130188,16.890717,2.4795532e-05,4.4869213,292.65402,NW
2025-03-09 17:00:00,-0.17904663,2.2682343,16.158112,3.2424927e-05,4.4227996,274.51337,W
2025-03-09 18:00:00,1.056839,2.0684814,15.030121,9.8228455e-05,4.5152035,242.93639,SW
2025-03-09 19:00:00,0.8648224,2.1113586,13.950653,0.0,4.4350886,247.72577,W
2025-03-09 20:00:00,-0.23495483,2.176468,13.569122,0.0,4.2552857,276.16138,W
2025-03-09 21:00:00,-0.66955566,2.0578613,13.022766,0.0,4.20656,288.02307,W
2025-03-09 22:00:00,-0.33509827,2.4443054,12.519104,0.0,4.7957807,277.8062,W
2025-03-09 23:00:00,-2.057373,1.5193634,12.173004,0.0,4.9715395,323.55426,NW
2025-03-10 00:00:00,-2.7589111,2.7849731,12.007172,0.0,7.620167,314.73065,NW
2025-03-10 01:00:00,-2.0425415,3.3582306,11.888428,0.0,7.6404757,301.30878,NW
2025-03-10 02:00:00,-1.187912,3.4550018,11.787476,0.0,7.101849,288.97418,W
2025-03-10 03:00:00,-0.6363983,3.7932587,11.653656,0.0,7.4765387,279.52386,W
2025-03-10 04:00:00,-0.5140686,3.9376068,11.530579,0.0,7.7190313,277.4381,W
2025-03-10 05:00:00,-0.6934509,3.3421478,11.333893,0.0,6.634969,281.7218,W
2025-03-10 06:00:00,-0.84902954,2.7784119,11.11264,0.0,5.647323,286.99216,W
2025-03-10 07:00:00,-0.6493988,2.969513,10.792999,0.0,5.9086742,282.33575,W
2025-03-10 08:00:00,-0.52464294,3.3102875,11.947937,0.0,6.514983,279.00583,W
2025-03-10 09:00:00,-0.4597931,3.1522522,13.491394,0.0,6.192314,278.29874,W
2025-03-10 10:00:00,0.0074157715,3.681137,15.059784,0.0,7.155556,269.88458,W
2025-03-10 11:00:00,0.28785706,3.633377,15.981476,0.0,7.0848346,265.47015,W
2025-03-10 12:00:00,-0.15007019,3.652954,16.653168,1.4305115e-06,7.106748,272.35248,W
2025-03-10 13:00:00,-0.124191284,3.31427,16.959534,2.5749207e-05,6.4469323,272.14597,W
2025-03-10 14:00:00,0.20973206,2.562317,17.25003,1.7642975e-05,4.997391,265.32062,W
2025-03-10 15:00:00,-0.21476746,1.8690186,17.405884,4.7683716e-06,3.6569803,276.55505,W
2025-03-10 16:00:00,-0.65371704,1.5359039,17.631195,9.536743e-07,3.2447267,293.05576,NW
2025-03-10 17:00:00,-1.5468597,0.62542725,16.870636,0.0,3.2433217,337.9855,N
2025-03-10 18:00:00,-2.478897,0.50115967,14.997284,0.0,4.916068,348.57056,N
2025-03-10 19:00:00,-2.7977905,1.2875977,13.683472,0.0,5.9867554,335.2872,NW
2025-03-10 20:00:00,-2.757965,1.7756805,12.845001,0.0,6.376096,327.22507,NW
2025-03-10 21:00:00,-2.8357391,1.9300385,12.215942,0.0,6.6678143,325.7603,NW
2025-03-10 22:00:00,-2.92807,1.2158356,11.746185,0.0,6.162877,337.4501,NW
2025-03-10 23:00:00,-3.2536316,1.117569,11.24057,0.0,6.6872277,341.04324,N
2025-03-11 00:00:00,-2.821167,1.3888855,11.069183,0.0,6.1124377,333.78857,NW
2025-03-11 01:00:00,-2.7220612,1.4013214,10.7734375,3.33786e-06,5.9512362,332.76053,NW
2025-03-11 02:00:00,-2.299652,1.4302521,10.972504,6.723404e-05,5.26419,328.12076,NW
2025-03-11 03:00:00,-1.5428314,1.5541687,10.855743,0.00027227402,4.2568626,314.79025,NW
2025-03-11 04:00:00,-1.2059479,1.7080536,10.845917,0.0002965927,4.0643263,305.22348,NW
2025-03-11 05:00:00,-1.7923431,1.2760315,10.8159485,0.00078964233,4.2767797,324.5516,NW
2025-03-11 06:00:00,-2.442978,1.1997223,10.707977,0.0009384155,5.2904863,333.8448,NW
2025-03-11 07:00:00,-2.225937,1.2307281,10.690094,0.00075531006,4.9441934,331.06165,NW
2025-03-11 08:00:00,-2.1524506,1.861206,11.017792,0.00029277802,5.5312862,319.1503,NW
2025-03-11 09:00:00,-1.6766357,1.8253632,11.885742,0.000118255615,4.817845,312.56815,NW
2025-03-11 10:00:00,-1.8744354,1.2032013,13.165527,0.00039100647,4.329662,327.3036,NW
2025-03-11 11:00:00,-1.493393,-0.65153503,14.024567,0.0002732277,3.1671593,23.570587,NE
2025-03-11 12:00:00,-1.5579834,-2.3912964,14.3993225,0.00019741058,5.5478196,56.914856,NE
2025-03-11 13:00:00,-1.7897797,-2.9185638,14.280334,0.00030469894,6.6550126,58.48172,NE
2025-03-11 14:00:00,-2.1226501,-2.6316986,13.778229,0.0017194748,6.5722156,51.11139,NE
2025-03-11 15:00:00,-2.0421448,-2.591217,13.410187,0.00058841705,6.413129,51.75827,NE
2025-03-11 16:00:00,-1.5861664,-1.7720032,12.878418,0.0001411438,4.6228747,48.16745,NE
2025-03-11 17:00:00,-1.4012146,-0.96461487,12.1719055,0.0004453659,3.3067482,34.544037,NE
2025-03-11 18:00:00,-1.0787659,-1.03479,11.678131,0.000497818,2.9057164,43.808044,NE
2025-03-11 19:00:00,0.092056274,-1.559433,11.703827,0.00011062622,3.0365653,93.37836,E
2025-03-11 20:00:00,0.74671936,-1.6111908,11.579437,0.00018835068,3.451904,114.86575,SE
2025-03-11 21:00:00,1.0752869,-1.7268524,11.308014,0.0002670288,3.9542983,121.90994,SE
2025-03-11 22:00:00,0.78411865,-1.9477234,11.118011,0.00045633316,4.081355,111.92883,E
2025-03-11 23:00:00,0.81103516,-1.4064331,11.015045,0.0004310608,3.155872,119.97037,SE
2025-03-12 00:00:00,1.1997681,-0.8105316,10.871368,0.000289917,2.8144796,145.95807,SE
2025-03-12 01:00:00,1.9986725,-0.34428406,10.720245,0.00019168854,3.9423182,170.22632,S
2025-03-12 02:00:00,2.8799286,-0.14308167,10.617645,0.00014781952,5.605025,177.15576,S
2025-03-12 03:00:00,3.9633484,0.04057312,10.7899475,7.8201294e-05,7.704519,180.58653,S
2025-03-12 04:00:00,4.910248,0.08705139,10.703796,0.0004005432,9.546236,181.01567,S
2025-03-12 05:00:00,6.2531433,-0.28363037,10.657867,0.0007638931,12.167607,177.40295,S
2025-03-12 06:00:00,6.3067474,-0.66192627,10.3585205,0.00093364716,12.326644,174.00842,S
2025-03-12 07:00:00,5.073288,-0.030975342,10.285339,0.00049591064,9.861844,179.65015,S
2025-03-12 08:00:00,4.710739,0.45007324,10.613403,0.00042438507,9.198622,185.4576,S
2025-03-12 09:00:00,5.169647,0.44787598,10.914764,0.00046110153,10.086609,184.9515,S
2025-03-12 10:00:00,5.514145,0.6502075,11.34613,0.0008325577,10.792875,186.72507,S
2025-03-12 11:00:00,5.9575195,0.24273682,11.201477,0.00068473816,11.590074,182.3332,S
2025-03-12 12:00:00,6.614914,-0.009643555,11.296051,0.00090026855,12.858349,179.91644,S
2025-03-12 13:00:00,6.142639,-0.6260376,11.366913,0.00016498566,12.002159,174.18066,S
2025-03-12 14:00:00,6.3460083,-1.876297,11.181061,0.00060367584,12.863508,163.52881,S
2025-03-12 15:00:00,5.95755,-2.2511292,10.412323,0.0012664795,12.37968,159.30035,S
2025-03-12 16:00:00,5.3025513,-2.3959808,10.787994,0.00022363663,11.310706,155.68396,SE
2025-03-12 17:00:00,4.3597717,-1.7393188,10.495819,0.0004506111,9.124221,158.25061,S
2025-03-12 18:00:00,3.3257904,-1.1812286,10.152985,0.00026750565,6.860456,160.44635,S
2025-03-12 19:00:00,2.7517395,-1.3162537,9.75177,0.00030231476,5.9293795,154.43658,SE
2025-03-12 20:00:00,2.311798,-1.5604401,9.673187,0.00037384033,5.421671,145.98105,SE
2025-03-12 21:00:00,1.8063049,-1.1874695,9.419342,0.00034952164,4.2019424,146.67896,SE
2025-03-12 22:00:00,1.5914459,-0.7766266,9.3558655,0.00035572052,3.442216,153.98761,SE
2025-03-12 23:00:00,0.9922333,-0.11140442,9.180695,0.00034046173,1.9408616,173.59387,S
2025-03-13 00:00:00,0.78952026,-0.1056366,9.111206,0.00028896332,1.5483773,172.37915,S
2025-03-13 01:00:00,0.67755127,-0.22462463,9.042145,0.00027179718,1.3875424,161.65839,S
2025-03-13 02:00:00,0.36035156,-0.16625977,8.742065,0.00031757355,0.77142674,155.23224,SE
2025-03-13 03:00:00,0.31079102,-0.22317505,8.424835,0.00035190582,0.7437523,144.31836,SE
2025-03-13 04:00:00,0.28105164,-0.7584381,8.355804,0.0003838539,1.5722511,110.33301,E
2025-03-13 05:00:00,-0.3278656,-1.3728638,8.03363,0.001229763,2.743674,76.56827,E
2025-03-13 06:00:00,-1.1992188,-1.80159,7.6666565,0.00053167343,4.206899,56.350494,NE
2025-03-13 07:00:00,-1.6682739,-1.9846649,7.689911,0.0008201599,5.0397716,49.950195,NE
2025-03-13 08:00:00,-2.0048676,-1.5746613,8.113281,0.0007133484,4.9554777,38.14676,NE
2025-03-13 09:00:00,-1.9795837,-1.0749054,8.232849,0.00046730042,4.3786798,28.50177,NE
2025-03-13 10:00:00,-2.7063904,-1.1800995,8.173798,0.00025081635,5.739164,23.559204,NE
2025-03-13 11:00:00,-2.1986847,-0.8857422,8.603516,0.00010681152,4.607661,21.942078,N
2025-03-13 12:00:00,-1.860611,-0.73872375,9.127777,9.8228455e-05,3.8913648,21.654694,N
2025-03-13 13:00:00,-1.0341644,-1.0718079,9.193207,8.678436e-05,2.8951263,46.024017,NE
2025-03-13 14:00:00,-0.11300659,-1.8255157,9.698822,5.722046e-05,3.555303,86.4577,E
2025-03-13 15:00:00,0.21702576,-2.5430298,9.644012,3.8146973e-05,4.961211,94.87787,E
2025-03-13 16:00:00,0.0009460449,-3.2763367,9.4427185,5.2452087e-05,6.3686743,90.01654,E
2025-03-13 17:00:00,-0.45585632,-3.258316,9.2135315,4.386902e-05,6.395331,82.035706,E
2025-03-13 18:00:00,-0.8201904,-2.756607,8.912567,2.670288e-05,5.590558,73.43036,E
2025-03-13 19:00:00,-1.0655975,-2.734558,8.236298,9.059906e-05,5.7048664,68.710205,E
2025-03-13 20:00:00,-1.4654846,-3.019516,7.77359,9.918213e-05,6.524218,64.11096,NE
2025-03-13 21:00:00,-1.656784,-2.6958923,7.47464,0.00035524368,6.150885,58.42682,NE
2025-03-13 22:00:00,-2.232254,-1.2847748,6.798065,0.0001950264,5.0065126,29.922607,NE
2025-03-13 23:00:00,-1.9799957,-1.8353577,6.565216,0.00017595291,5.247979,42.82898,NE
2025-03-14 00:00:00,-2.4514618,-1.952713,6.646057,9.012222e-05,6.092242,38.539093,NE
2025-03-14 01:00:00,-2.1256866,-1.7071228,6.419037,5.5789948e-05,5.2995267,38.76767,NE
2025-03-14 02:00:00,-1.8722839,-1.3248444,6.014679,1.7642975e-05,4.458416,35.28357,NE
2025-03-14 03:00:00,-1.5008698,-1.0104675,5.806549,1.4305115e-06,3.517037,33.950592,NE
2025-03-14 04:00:00,-1.7119904,-0.9104309,5.2014465,4.7683716e-07,3.769143,28.003906,NE
2025-03-14 05:00:00,-1.7617493,-0.855011,4.8157043,0.0,3.8065553,25.888184,NE
2025-03-14 06:00:00,-1.7116089,-0.83561707,4.795685,0.0,3.7024212,26.021881,NE
2025-03-14 07:00:00,-1.6264496,-0.7479706,4.951996,0.0,3.4798527,24.696716,NE
2025-03-14 08:00:00,-1.793335,-0.46697998,5.7659607,2.3841858e-06,3.602204,14.595551,N
2025-03-14 09:00:00,-1.6591797,-0.46014404,6.8560486,1.001358e-05,3.3469121,15.500397,N
2025-03-14 10:00:00,-1.6226196,-0.6450653,7.849457,3.0517578e-05,3.394216,21.680084,N
2025-03-14 11:00:00,-1.0353851,-1.6406097,8.588654,2.0503998e-05,3.7710612,57.74405,NE
2025-03-14 12:00:00,-0.3289795,-2.7433167,8.952545,1.6212463e-05,5.370775,83.16171,E
2025-03-14 13:00:00,0.4249115,-3.3085175,9.464539,3.71933e-05,6.4840508,97.31842,E
2025-03-14 14:00:00,1.0269318,-3.7283478,9.435394,6.055832e-05,7.5172005,105.39963,E
2025-03-14 15:00:00,1.2934875,-4.052063,9.327057,8.010864e-05,8.268137,107.70398,E
2025-03-14 16:00:00,1.4762421,-4.2581177,9.469757,9.012222e-05,8.760414,109.12085,E
2025-03-14 17:00:00,1.3425598,-4.2393646,9.155182,8.392334e-05,8.644011,107.57242,E
2025-03-14 18:00:00,1.0266113,-3.9254913,8.630463,3.862381e-05,7.8871565,104.655975,E
2025-03-14 19:00:00,0.5552521,-3.5182495,8.279938,8.773804e-05,6.9235597,98.968475,E
2025-03-14 20:00:00,0.19262695,-2.8032227,8.007233,4.386902e-05,5.461866,93.93097,E
2025-03-14 21:00:00,0.09063721,-2.5823364,6.7521667,9.584427e-05,5.0227394,92.01019,E
2025-03-14 22:00:00,0.4515381,-2.471405,6.3696594,2.336502e-05,4.8835397,100.354004,E
2025-03-14 23:00:00,0.719223,-2.3105774,6.3361206,1.859665e-05,4.7039523,107.29001,E
2025-03-15 00:00:00,0.65893555,-2.126236,6.020233,8.583069e-06,4.3269877,107.21857,E
2025-03-15 01:00:00,0.83348083,-1.924057,5.4913635,3.385544e-05,4.075897,113.42175,SE
2025-03-15 02:00:00,1.1047363,-1.7295532,4.7867126,0.00014972687,3.9892776,122.56802,SE
2025-03-15 03:00:00,1.0360565,-1.7493744,4.5279846,6.198883e-06,3.9521303,120.635864,SE
2025-03-15 04:00:00,0.6560974,-1.9412689,5.268097,4.2915344e-06,3.9832072,108.67389,E
2025-03-15 05:00:00,0.25924683,-2.0932465,4.6662903,5.865097e-05,4.1000233,97.06006,E
2025-03-15 06:00:00,0.23825073,-2.2693787,4.6162415,0.00029087067,4.435553,95.993225,E
2025-03-15 07:00:00,0.09434509,-1.6094208,5.1725464,0.0003452301,3.1338272,93.35486,E
2025-03-15 08:00:00,0.43162537,-1.588028,6.1946106,4.005432e-05,3.1988623,105.20563,E
2025-03-15 09:00:00,0.8418579,-1.4192505,7.0317993,3.9100647e-05,3.2076287,120.67517,SE
2025-03-15 10:00:00,1.4712067,-0.7657623,8.049469,5.2928925e-05,3.2239866,152.50305,SE
2025-03-15 11:00:00,2.7136688,-0.8934326,8.735077,8.1539154e-05,5.553473,161.77667,S
2025-03-15 12:00:00,3.507309,-1.2978516,8.639618,0.000106334686,7.269451,159.69342,S
2025-03-15 13:00:00,3.8718262,-1.6787415,8.251495,0.00013637543,8.203192,156.55945,SE
2025-03-15 14:00:00,3.9885101,-1.8951111,8.379486,0.00014781952,8.58369,154.58563,SE
2025-03-15 15:00:00,3.6717072,-1.9173737,8.36618,0.00013256073,8.051759,152.42633,SE
2025-03-15 16:00:00,3.7407227,-2.0302124,8.244019,0.00018596649,8.273265,151.50986,SE
2025-03-15 17:00:00,3.2404327,-1.9084778,7.918701,0.00015163422,7.3101544,149.50372,SE
2025-03-15 18:00:00,2.7872162,-1.7350616,7.510315,0.00014066696,6.3819003,148.09744,SE
2025-03-15 19:00:00,2.3535767,-1.5707092,6.6827087,0.00042629242,5.500226,146.28198,SE
2025-03-15 20:00:00,1.8465271,-1.0710602,6.173004,0.00027799606,4.1494646,149.88452,SE
2025-03-15 21:00:00,1.7452698,-0.53118896,6.0257263,0.00052165985,3.5461783,163.0719,S
2025-03-15 22:00:00,1.4450378,1.3648529,7.0186462,8.535385e-05,3.863774,223.36542,SW
2025-03-15 23:00:00,2.256775,1.4307098,6.8837585,8.058548e-05,5.1940784,212.37315,SW
2025-03-16 00:00:00,2.7868347,1.0796814,6.662842,7.43866e-05,5.8094997,201.17749,S
2025-03-16 01:00:00,2.7772217,0.84391785,6.5915833,0.00012683868,5.642214,196.90253,S
2025-03-16 02:00:00,2.2644196,0.6458435,6.6246643,0.00012493134,4.5772004,195.91888,S
2025-03-16 03:00:00,2.3531647,0.71369934,6.506256,8.2969666e-05,4.77993,196.87221,S
2025-03-16 04:00:00,2.268036,0.8569336,6.429077,8.440018e-05,4.7128887,200.69812,S
2025-03-16 05:00:00,2.2338562,0.8403015,6.202179,4.673004e-05,4.6393156,200.61462,S
2025-03-16 06:00:00,1.7102203,0.73779297,5.9893494,9.059906e-05,3.620551,203.33548,SW
2025-03-16 07:00:00,1.5428925,0.936203,5.8528137,0.00035190582,3.5080757,211.24873,SW
2025-03-16 08:00:00,1.3227234,0.6370697,6.5464783,0.00019645691,2.8538425,205.7171,SW
2025-03-16 09:00:00,1.2550507,0.5207825,7.4169617,0.0001411438,2.6413105,202.53598,SW
2025-03-16 10:00:00,0.79974365,0.78486633,8.509003,0.00011920929,2.1781461,224.46208,SW
2025-03-16 11:00:00,1.2941895,0.090423584,9.000885,7.534027e-05,2.52183,183.9967,S
2025-03-16 12:00:00,1.7048492,-0.7195587,9.289581,4.9591064e-05,3.5970368,157.11707,SE
2025-03-16 13:00:00,2.3115997,-1.236023,9.472687,3.8146973e-05,5.0954,151.86636,SE
2025-03-16 14:00:00,2.8033752,-1.744339,9.28598,6.67572e-06,6.418097,148.10895,SE
2025-03-16 15:00:00,2.678955,-2.0671082,9.071259,0.000102996826,6.577461,142.34586,SE
2025-03-16 16:00:00,2.2829895,-2.6030884,9.065765,1.04904175e-05,6.7303224,131.25177,SE
2025-03-16 17:00:00,1.9800568,-2.4333954,8.620209,1.2397766e-05,6.098219,129.13528,SE
2025-03-16 18:00:00,0.8634491,-1.7886658,8.232819,2.861023e-06,3.860796,115.76816,SE
2025-03-16 19:00:00,-0.061950684,-1.6766663,7.235382,1.9073486e-06,3.2613947,87.88394,E
2025-03-16 20:00:00,-1.008667,-1.2716522,7.068817,2.861023e-06,3.1550798,51.578766,NE
2025-03-16 21:00:00,-1.241394,-0.51867676,7.5992126,9.536743e-07,2.6152306,22.676056,NE
2025-03-16 22:00:00,-1.4459534,0.16473389,8.312836,0.0,2.8288841,353.50046,N
2025-03-16 23:00:00,-1.2774353,0.9284363,7.773834,0.0,3.069689,323.99045,NW
2025-03-17 00:00:00,-1.0835876,1.4298096,6.283966,0.0,3.487293,307.15683,NW
2025-03-17 01:00:00,-0.92622375,1.3580627,5.5469055,0.0,3.1953707,304.2947,NW
2025-03-17 02:00:00,-0.9238281,1.3941193,4.827606,0.0,3.2509391,303.53088,NW
2025-03-17 03:00:00,-1.6085663,1.2338104,4.706085,0.0,3.9406645,322.5109,NW
2025-03-17 04:00:00,-1.822876,0.9642639,4.62912,0.0,4.008593,332.12207,NW
2025-03-17 05:00:00,-1.6361847,0.9235382,4.725128,0.0,3.6521559,330.55762,NW
2025-03-17 06:00:00,-1.7282715,0.9972534,4.4151917,0.0,3.8786485,330.01404,NW
2025-03-17 07:00:00,-2.4669952,0.8058014,4.322754,0.0,5.044773,341.91125,N
2025-03-17 08:00:00,-3.1843262,0.11515808,5.1159973,0.0,6.193867,357.92886,N
2025-03-17 09:00:00,-3.9392548,0.19003296,6.834503,0.0,7.666186,357.23816,N
2025-03-17 10:00:00,-3.8312378,0.5425415,9.167145,0.0,7.5216146,351.93994,N
2025-03-17 11:00:00,-4.219864,0.2071991,10.882355,0.0,8.212622,357.189,N
2025-03-17 12:00:00,-4.2361755,0.8595886,12.154449,0.0,8.402265,348.5295,N
2025-03-17 13:00:00,-3.9073029,0.9431915,13.284454,0.0,7.813325,346.4289,N
2025-03-17 14:00:00,-4.1475067,-0.24177551,14.004547,0.0,8.075776,3.3362427,N
2025-03-17 15:00:00,-4.585495,-1.0019531,14.295197,0.0,9.123772,12.325684,N
2025-03-17 16:00:00,-4.911133,-1.0750427,14.163361,0.0,9.772498,12.347229,N
2025-03-17 17:00:00,-4.414688,-0.8963318,13.683472,0.0,8.756537,11.47699,N
2025-03-17 18:00:00,-4.0758057,-0.4142456,12.65921,0.0,7.963529,5.8033447,N
2025-03-17 19:00:00,-3.9929504,0.1035614,11.5746155,0.0,7.764267,358.5143,N
2025-03-17 20:00:00,-3.7888184,0.63223267,10.598785,0.0,7.4666896,350.52646,N
2025-03-17 21:00:00,-3.679367,0.93000793,9.874847,0.0,7.3770347,345.81485,N
2025-03-17 22:00:00,-3.8892822,0.9348755,9.576019,0.0,7.7754836,346.4841,N
2025-03-17 23:00:00,-3.4979095,1.3736725,9.001495,0.0,7.304895,338.55945,N
2025-03-18 00:00:00,-3.3095398,1.5223541,8.622223,0.0,7.081187,335.29807,NW
2025-03-18 01:00:00,-2.9298859,1.7926941,7.8913574,0.0,6.676739,328.539,NW
2025-03-18 02:00:00,-2.6044922,2.1092072,7.7043457,0.0,6.5146585,320.99826,NW
2025-03-18 03:00:00,-2.5417328,2.0129242,7.792938,0.0,6.30244,321.62256,NW
2025-03-18 04:00:00,-2.2507477,2.0665283,7.483368,0.0,5.9395065,317.44336,NW
2025-03-18 05:00:00,-2.092041,2.0646973,7.5263977,0.0,5.7135706,315.3769,NW
2025-03-18 06:00:00,-2.3108673,1.7930145,7.4408264,0.0,5.6855273,322.19193,NW
2025-03-18 07:00:00,-2.6112823,1.422348,8.059998,0.0,5.780063,331.42316,NW
2025-03-18 08:00:00,-2.756073,1.1829224,9.663239,0.0,5.8299785,336.77072,NW
2025-03-18 09:00:00,-2.6272888,0.75268555,11.432312,0.0,5.3124766,344.01364,N
2025-03-18 10:00:00,-2.5270996,0.17330933,13.376801,0.0,4.9238157,356.07678,N
2025-03-18 11:00:00,-3.5391693,0.4575653,14.774292,0.0,6.9368367,352.63333,N
2025-03-18 12:00:00,-3.418869,0.54756165,15.538605,0.0,6.730429,350.90085,N
2025-03-18 13:00:00,-2.8482819,0.8612671,15.47171,1.9550323e-05,5.7841873,343.17566,N
2025-03-18 14:00:00,-2.0346985,1.1942902,15.355438,3.0517578e-05,4.5861144,329.58868,NW
2025-03-18 15:00:00,-0.97810364,2.5120544,15.108612,2.861023e-06,5.24012,291.27417,W
2025-03-18 16:00:00,-0.4620819,2.7040405,15.077911,0.0,5.3324156,279.69736,W
2025-03-18 17:00:00,-0.22727966,3.503418,14.938141,0.0,6.8243995,273.7118,W
2025-03-18 18:00:00,-0.7585449,4.309311,14.561676,0.0,8.505394,279.98322,W
2025-03-18 19:00:00,-1.3726654,5.334793,14.171661,8.1539154e-05,10.707759,284.42944,W
2025-03-18 20:00:00,-1.617218,5.884247,13.993011,0.00010108948,11.8621645,285.36765,W
2025-03-18 21:00:00,-1.8192444,6.2276917,13.62796,8.8214874e-05,12.611581,286.28424,W
2025-03-18 22:00:00,-1.3270569,4.7853546,13.593842,0.0,9.65302,285.49957,W
2025-03-18 23:00:00,-2.3101501,3.1000366,13.423279,0.0,7.5151534,306.6935,NW
2025-03-19 00:00:00,-1.8650665,3.0079956,13.426422,0.00019598007,6.8797965,301.8004,NW
2025-03-19 01:00:00,-1.8546906,3.6726532,13.401398,0.00014734268,7.997729,296.7938,NW
2025-03-19 02:00:00,-2.2543488,4.9223175,13.47403,3.33786e-05,10.523932,294.6071,NW
2025-03-19 03:00:00,-2.2478027,6.0210266,13.232574,3.1471252e-05,12.492916,290.4719,W
2025-03-19 04:00:00,-1.9720459,6.3775787,13.096161,0.000113487244,12.97613,287.18243,W
2025-03-19 05:00:00,-1.5991211,6.6423035,12.955048,0.0,13.280479,283.53625,W
2025-03-19 06:00:00,-1.3943634,6.5105896,12.898773,0.0,12.9425335,282.08835,W
2025-03-19 07:00:00,-1.4240112,6.292282,13.061829,0.0,12.5405,282.75183,W
2025-03-19 08:00:00,-1.5915375,6.344208,13.84079,0.0,12.714254,284.0829,W
2025-03-19 09:00:00,-2.0368347,5.982086,15.11969,0.0,12.283785,288.80316,W
2025-03-19 10:00:00,-2.3993378,5.255539,16.231995,0.0,11.2302,294.53836,NW
2025-03-19 11:00:00,-2.7084503,5.2438507,17.394012,0.0,11.472555,297.31638,NW
2025-03-19 12:00:00,-2.6014557,5.3933716,18.162262,0.0,11.639695,295.75003,NW
2025-03-19 13:00:00,-2.1112823,5.5104065,18.932404,0.0,11.470648,290.96405,W
2025-03-19 14:00:00,-1.402832,5.7179413,19.219025,0.0,11.44438,283.7846,W
2025-03-19 15:00:00,-0.4326172,6.110855,19.34845,0.0,11.908254,274.0495,W
2025-03-19 16:00:00,-0.5257263,5.2694855,19.241241,0.0,10.293888,275.69745,W
2025-03-19 17:00:00,-1.2932739,5.016922,18.73526,0.0,10.070904,284.45514,W
2025-03-19 18:00:00,-1.5224304,4.439438,17.817108,0.0,9.122888,288.92853,W
2025-03-19 19:00:00,-1.8852234,4.372238,16.539093,0.0,9.255319,293.32477,NW
2025-03-19 20:00:00,-2.491272,3.9484253,15.743774,0.0,9.075151,302.25,NW
2025-03-19 21:00:00,-3.254181,3.337265,15.032349,0.0,9.0606785,314.27783,NW
2025-03-19 22:00:00,-3.0645142,3.1302338,15.7276,0.0,8.515176,314.39218,NW
2025-03-19 23:00:00,-3.591446,2.630539,15.321075,0.0,8.65352,323.77924,NW
2025-03-20 00:00:00,-3.511856,2.157486,14.9357605,0.0,8.0118,328.4358,NW
2025-03-20 01:00:00,-3.4289398,2.5096588,14.654572,0.0,8.259837,323.7994,NW
2025-03-20 02:00:00,-3.7738953,2.786255,14.475311,0.0,9.118558,323.56168,NW
2025-03-20 03:00:00,-4.2125244,2.3284302,14.014954,2.3841858e-06,9.356102,331.06882,NW
2025-03-20 04:00:00,-4.3495483,2.133484,13.693848,1.4305115e-06,9.417163,333.87173,NW
2025-03-20 05:00:00,-4.6422424,2.1766663,13.445221,0.0,9.966478,334.87894,NW
2025-03-20 06:00:00,-4.688751,2.0160065,12.872223,0.0,9.920951,336.73392,NW
2025-03-20 07:00:00,-4.4211273,1.671936,12.7395935,0.0,9.187958,339.2849,N
2025-03-20 08:00:00,-4.3868866,1.416336,13.302338,0.0,8.960825,342.10696,N
2025-03-20 09:00:00,-3.9170837,1.5074005,13.987946,0.0,8.158526,338.9519,N
2025-03-20 10:00:00,-2.9536285,2.37146,14.7091675,0.0,7.362958,321.23914,NW
2025-03-20 11:00:00,-2.2964935,2.8137817,17.016449,0.0,7.0599804,309.2199,NW
2025-03-20 12:00:00,-1.2329865,3.7521667,18.277344,0.0,7.6773095,288.19086,W
2025-03-20 13:00:00,-0.9240265,4.410553,19.074738,0.0,8.759541,281.83255,W
2025-03-20 14:00:00,-0.96621704,4.8663483,19.20816,0.0,9.644055,281.23007,W
2025-03-20 15:00:00,-1.5281067,4.7289124,19.147552,0.0,9.660263,287.90778,W
2025-03-20 16:00:00,-3.253006,4.506912,19.25888,0.0,10.804378,305.82104,NW
2025-03-20 17:00:00,-3.708374,4.440216,18.862274,0.0,11.245338,309.86792,NW
2025-03-20 18:00:00,-3.4522552,3.9268036,18.29306,0.0,10.1634865,311.32037,NW
2025-03-20 19:00:00,-3.0853424,3.5046234,17.038818,0.0,9.076239,311.3595,NW
