Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-18 12:00:00,-0.17245269,-2.5721562,26.694244,7.5804885e-05,5.011085,86.164276,E
1994-03-18 15:00:00,-1.2096128,0.39735746,27.762787,3.0078692e-05,2.474911,341.81467,N
1994-03-18 18:00:00,-4.5637913,0.9224652,27.844604,1.9297004e-06,9.050685,348.57294,N
1994-03-18 21:00:00,-5.72497,-0.39652824,27.6893,0.0,11.1550865,3.9621582,N
1994-03-19 00:00:00,-5.22356,-2.1108134,27.352753,0.0,10.951448,22.003387,N
1994-03-19 03:00:00,-4.1173625,-2.9006345,26.780731,0.0,9.790154,35.164246,NE
1994-03-19 06:00:00,-3.241052,-2.1352017,26.27652,1.8038554e-06,7.544379,33.37683,NE
1994-03-19 09:00:00,-3.1207705,-2.348852,26.154633,4.320871e-06,7.5925093,36.96698,NE
1994-03-19 12:00:00,-2.308515,-3.0378177,26.695465,8.432078e-06,7.416604,52.767883,NE
1994-03-19 15:00:00,-1.8206282,-1.0138538,28.085388,0.0,4.0507436,29.112122,NE
1994-03-19 18:00:00,-2.8649056,2.220119,28.270203,0.0,7.0453444,322.2266,NW
1994-03-19 21:00:00,-5.1854825,1.1714277,27.475952,0.0,10.333749,347.27026,N
1994-03-20 00:00:00,-5.4929476,-0.1795752,27.52768,0.0,10.683115,1.8724365,N
1994-03-20 03:00:00,-4.4657516,-1.2846644,27.287476,1.3550045e-05,9.032751,16.04895,N
1994-03-20 06:00:00,-2.4531732,-0.6924889,26.943024,2.4121604e-05,4.9549236,15.763458,N
1994-03-20 09:00:00,-2.055853,-0.34343314,26.740875,2.345047e-05,4.0516257,9.483765,N
1994-03-20 12:00:00,-2.817932,0.6470821,27.066132,2.6512775e-05,5.620171,347.06735,N
1994-03-20 15:00:00,-3.6191554,0.7898545,27.6781,4.0608225e-05,7.2006497,347.68866,N
1994-03-20 18:00:00,-4.302055,1.6312463,27.981598,7.1316026e-07,8.94349,339.23434,N
1994-03-20 21:00:00,-5.2650175,1.6127012,27.583649,0.0,10.703697,342.9699,N
1994-03-21 00:00:00,-5.2164426,0.15296769,27.757263,3.6077108e-06,10.144289,358.32034,N
1994-03-21 03:00:00,-3.9180796,0.071927786,27.415222,9.77451e-05,7.6174035,358.94827,N
1994-03-21 06:00:00,-3.036787,-0.6533663,25.849243,0.00018017832,6.0381074,12.14212,N
1994-03-21 09:00:00,-2.6556587,-0.03070569,25.495483,9.9507044e-05,5.1625204,0.66244507,N
1994-03-21 12:00:00,-0.41942096,1.3731382,26.301178,3.5825884e-05,2.7908986,286.98514,W
1994-03-21 15:00:00,-2.946042,2.013836,26.94522,2.2527529e-05,6.9367313,325.64453,NW
1994-03-21 18:00:00,-3.8065166,1.8969758,27.416443,5.453592e-06,8.267169,333.51065,NW
1994-03-21 21:00:00,-4.3956466,1.5669734,27.378601,3.6077108e-06,9.0711155,340.3797,N
1994-03-22 00:00:00,-5.3744454,-0.47833037,27.374603,1.3130601e-05,10.488358,5.085968,N
1994-03-22 03:00:00,-4.036226,-1.8877633,27.210327,4.4929213e-05,8.661497,25.065735,NE
1994-03-22 06:00:00,-1.5825564,-1.5008552,26.373657,9.401154e-05,4.2396445,43.482178,NE
1994-03-22 09:00:00,-1.0736735,0.43089104,25.456726,8.180388e-05,2.2488487,338.1332,N
1994-03-22 12:00:00,-1.7574626,-0.18567228,26.168396,0.00012736232,3.4352381,6.0308228,N
1994-03-22 15:00:00,-2.035213,-0.13587976,27.240173,1.46823e-06,3.9649358,3.819641,N
1994-03-22 18:00:00,-4.0323114,1.0174774,27.896667,3.6077108e-06,8.08385,345.83813,N
1994-03-22 21:00:00,-6.0075245,-0.035024405,27.486267,0.0,11.677866,0.3340454,N
1994-03-23 00:00:00,-6.2423935,-2.0638154,27.51181,1.0487856e-06,12.780184,18.294556,N
1994-03-23 03:00:00,-4.12875,-2.9255307,27.060669,4.8998394e-05,9.836158,35.320435,NE
1994-03-23 06:00:00,-2.6177592,-2.3168428,26.701569,5.9988815e-06,6.7952223,41.510376,NE
1994-03-23 09:00:00,-0.7005521,-2.658785,26.456696,2.1017273e-05,5.344645,75.23886,E
1994-03-23 12:00:00,-1.2281177,-1.6621726,26.828217,9.111699e-05,4.0172596,53.54068,NE
1994-03-23 15:00:00,-3.6581223,-0.021306276,27.442993,2.6219175e-05,7.110925,0.33370972,N
1994-03-23 18:00:00,-4.342089,1.5481741,27.518463,2.609333e-05,8.960782,340.37628,N
1994-03-23 21:00:00,-6.6174717,-0.109205246,27.355408,0.0,12.865057,0.9454346,N
1994-03-24 00:00:00,-6.534556,-2.1679733,27.5065,0.0,13.382958,18.35431,N
1994-03-24 03:00:00,-3.6469126,-2.103192,27.586853,1.0739313e-05,8.183402,29.97226,NE
1994-03-24 06:00:00,-3.082693,-1.7907188,26.54361,0.00011150504,6.929911,30.15207,NE
1994-03-24 09:00:00,-3.191587,-0.9300196,26.585114,0.0001185108,6.461964,16.245972,N
1994-03-24 12:00:00,-5.011466,-1.4840882,27.521149,3.7252204e-05,10.159667,16.496063,N
1994-03-24 15:00:00,-4.831578,0.5325086,28.431519,6.1247265e-06,9.448684,353.71057,N
1994-03-24 18:00:00,-6.00183,2.06185,27.837067,3.7671765e-05,12.3358345,341.04053,N
1994-03-24 21:00:00,-6.4222813,1.3055627,27.506042,0.0,12.739226,348.50912,N
1994-03-25 00:00:00,-5.6290646,0.9516802,27.223541,0.0,11.097278,350.404,N
1994-03-25 03:00:00,-4.6847844,1.3578956,27.136597,1.7115846e-05,9.481295,343.83563,N
1994-03-25 06:00:00,-4.3933334,1.4463028,27.136383,1.2543285e-05,8.990795,341.77826,N
1994-03-25 09:00:00,-4.336218,1.2047075,27.00772,1.7745071e-05,8.748167,344.47342,N
1994-03-25 12:00:00,-4.2513447,1.4966034,27.687653,0.0,8.761039,340.60638,N
1994-03-25 15:00:00,-3.2842891,1.939147,27.985718,4.6147034e-07,7.4138694,329.44107,NW
1994-03-25 18:00:00,-3.1430118,3.155253,27.590515,1.46823e-06,8.656997,314.88864,NW
1994-03-25 21:00:00,-3.0337622,3.582046,27.377045,0.0,9.1246195,310.26245,NW
1994-03-26 00:00:00,-4.325186,3.003335,27.384705,3.8174912e-06,10.235615,325.22455,NW
1994-03-26 03:00:00,-4.633363,1.7044109,27.069214,5.3487136e-05,9.5965605,339.80365,N
1994-03-26 06:00:00,-3.498696,1.5855186,26.826782,7.299427e-05,7.4666595,335.6212,NW
1994-03-26 09:00:00,-2.732347,2.3346927,26.845093,3.599364e-05,6.9860725,319.4873,NW
1994-03-26 12:00:00,-2.9170394,2.793241,27.524353,0.0,7.850639,316.24197,NW
1994-03-26 15:00:00,-2.9666822,3.3912592,27.565552,1.703191e-05,8.75847,311.1795,NW
1994-03-26 18:00:00,-2.641602,3.453754,26.704468,6.54012e-05,8.452124,307.41055,NW
1994-03-26 21:00:00,-2.9086766,3.5914454,26.749847,9.6109114e-05,8.983586,309.0037,NW
1994-03-27 00:00:00,-3.498874,2.3097963,27.214539,0.00012962765,8.149601,326.56903,NW
1994-03-27 03:00:00,-3.1606271,1.4625615,26.305054,0.00027872063,6.7696586,335.16794,NW
1994-03-27 06:00:00,-1.6998129,1.7219399,25.357605,0.00020304148,4.703306,314.62952,NW
1994-03-27 09:00:00,-0.07583618,1.2890499,25.513794,2.1436834e-05,2.5100393,273.36688,W
1994-03-27 12:00:00,0.66720414,1.3711059,26.08902,9.535393e-05,2.9640167,244.05164,SW
1994-03-27 15:00:00,-0.3544762,3.4214904,26.284302,0.00015517569,6.6864285,275.91492,W
1994-03-27 18:00:00,-3.2399843,4.792563,26.791382,1.4808611e-05,11.245104,304.06042,NW
1994-03-27 21:00:00,-5.315728,3.464932,26.83023,1.9213418e-05,12.33423,326.90265,NW
1994-03-28 00:00:00,-5.044917,1.0052834,26.925262,0.00010940747,9.999311,348.73047,N
1994-03-28 03:00:00,-3.8481526,-0.36832952,26.579224,0.00025850034,7.5143805,5.4674683,N
1994-03-28 06:00:00,-2.6357303,1.0284013,25.775085,0.00027750398,5.499619,338.68542,N
1994-03-28 09:00:00,-2.006744,1.6281979,25.167114,0.00014640798,5.023256,320.9454,NW
1994-03-28 12:00:00,-1.472595,2.424624,26.081146,0.00012388045,5.514252,301.2724,NW
1994-03-28 15:00:00,-2.8513827,4.354592,26.306824,0.00028371275,10.117842,303.21674,NW
1994-03-28 18:00:00,-5.2484703,3.0010486,26.992645,8.7257475e-05,11.752234,330.2393,NW
1994-03-28 21:00:00,-6.2439947,1.4272496,26.64029,0.0,12.450369,347.12454,N
1994-03-29 00:00:00,-6.8471813,1.1069007,27.583862,3.5825884e-05,13.482617,350.81714,N
1994-03-29 03:00:00,-6.1455984,0.74387264,27.318542,4.841108e-05,12.033254,353.09842,N
1994-03-29 06:00:00,-5.6993475,1.6589371,25.885895,0.0001231673,11.538395,343.77106,N
1994-03-29 09:00:00,-4.714499,0.9412644,26.749207,9.065552e-05,9.345097,348.70917,N
1994-03-29 12:00:00,-5.794363,1.2880337,27.805542,5.873153e-07,11.538238,347.46744,N
1994-03-29 15:00:00,-5.261281,1.6543643,27.804108,4.866277e-06,10.720767,342.5447,N
1994-03-29 18:00:00,-4.48052,3.7926478,26.78772,4.283164e-05,11.410728,319.75293,NW
1994-03-29 21:00:00,-4.768412,3.7621627,26.586578,6.6282228e-06,11.806588,321.72742,NW
1994-03-30 00:00:00,-5.2230263,2.512269,27.182007,6.65338e-05,11.266142,334.3125,NW
1994-03-30 03:00:00,-3.847441,0.46671128,27.258148,3.825908e-05,7.533633,353.08356,N
1994-03-30 06:00:00,-3.7730658,0.35950494,26.580475,0.00012430002,7.3674536,354.5572,N
1994-03-30 09:00:00,-0.9806156,0.94939375,26.159302,1.388567e-05,2.6531498,315.9268,NW
1994-03-30 12:00:00,-1.0864846,0.8792778,25.884674,0.00022217096,2.7169142,321.0172,NW
1994-03-30 15:00:00,-0.7149645,2.921279,26.485535,9.954907e-05,5.846095,283.75244,W
1994-03-30 18:00:00,-2.6280794,3.9031568,26.682251,4.4257962e-05,9.146678,303.95325,NW
1994-03-30 21:00:00,-4.5637913,3.1422968,26.727875,1.1913944e-05,10.770737,325.4515,NW
1994-03-31 00:00:00,-4.6755323,1.0952147,26.804138,1.7661252e-05,9.3345,346.81653,N
1994-03-31 03:00:00,-3.6341016,-1.4589379,26.72699,2.512848e-05,7.612112,21.873383,N
1994-03-31 06:00:00,-1.9878833,-1.4375985,26.582458,0.0,4.7686996,35.87372,NE
1994-03-31 09:00:00,-0.56016445,-1.3151495,26.267517,1.6361009e-06,2.7786732,66.92929,NE
1994-03-31 12:00:00,-0.16070914,0.25585532,26.501099,3.280549e-05,0.58731437,302.13397,NW
1994-03-31 15:00:00,-1.2338115,0.8058593,26.894714,5.8059813e-05,2.8645766,326.8496,NW
1994-03-31 18:00:00,-2.5896463,2.36594,27.348083,1.2417324e-05,6.8184023,317.58472,NW
1994-03-31 21:00:00,-4.4782066,1.0967389,27.4169,4.044047e-05,8.962172,346.2388,N
1994-04-01 00:00:00,-5.991866,0.5253954,27.567322,4.195026e-06,11.691918,354.98886,N
1994-04-01 03:00:00,-5.2484703,-0.95542383,26.575348,0.0002108023,10.369849,10.317078,N
1994-04-01 06:00:00,-4.077684,-1.6675074,25.714264,0.00040608295,8.563511,22.241364,N
1994-04-01 09:00:00,-2.920776,-1.915962,25.843689,9.237544e-05,6.790054,33.263947,NE
1994-04-01 12:00:00,-1.854435,-1.3451264,26.673706,4.744623e-05,4.453173,35.955505,NE
1994-04-01 15:00:00,-2.6722062,0.8434577,27.615173,1.8080696e-05,5.446953,342.48218,N
1994-04-01 18:00:00,-4.549735,1.1579635,27.793335,6.8799127e-06,9.125903,345.7207,N
1994-04-01 21:00:00,-5.2470465,0.4291129,27.572205,0.0,10.23347,355.32465,N
1994-04-02 00:00:00,-5.814469,-1.0964179,27.505035,1.2584496e-06,11.501585,10.678711,N
1994-04-02 03:00:00,-4.7967033,-1.9792187,27.051697,1.413736e-05,10.086576,22.422058,N
1994-04-02 06:00:00,-3.227529,-2.8422043,26.51065,1.1284719e-05,8.359657,41.367554,NE
1994-04-02 09:00:00,-1.9937551,-2.9458544,26.236237,8.390052e-07,6.9144764,55.90985,NE
1994-04-02 12:00:00,-1.2181536,-2.5490382,26.7594,0.0,5.4916472,64.45746,NE
1994-04-02 15:00:00,-0.9480542,0.27567053,27.638367,8.222298e-06,1.9191924,343.7869,N
1994-04-02 18:00:00,-3.1387415,2.6105838,27.68399,0.0,7.935736,320.24872,NW
1994-04-02 21:00:00,-5.334589,1.0154451,27.325531,0.0,10.555779,349.22263,N
1994-04-03 00:00:00,-5.579956,0.0630362,27.488403,0.0,10.847235,359.35275,N
1994-04-03 03:00:00,-4.092274,-1.1777117,27.27069,0.0,8.27759,16.055237,N
1994-04-03 06:00:00,-2.5170503,-0.49408102,27.03949,5.453592e-06,4.986114,11.105591,N
1994-04-03 09:00:00,-1.392348,-1.2330935,26.639282,0.00012706872,3.6153088,41.528778,NE
1994-04-03 12:00:00,-0.4292071,-0.5288849,26.700806,4.3754582e-05,1.3240075,50.939575,NE
1994-04-03 15:00:00,-1.5941219,2.4512987,27.180573,8.138362e-06,5.6838927,303.03665,NW
1994-04-03 18:00:00,-2.959565,4.496856,27.091644,7.3832925e-06,10.464422,303.35056,NW
1994-04-03 21:00:00,-2.4127827,5.6222687,26.913483,0.00015542738,11.8926525,293.22647,NW
1994-04-04 00:00:00,-0.6340058,4.3464627,25.550629,0.0013807241,8.5382395,278.29904,W
1994-04-04 03:00:00,1.3613131,4.7902765,24.839539,0.0011735715,9.680231,254.13577,W
1994-04-04 06:00:00,1.8130801,7.382536,25.529663,0.00017883594,14.776904,256.20178,W
1994-04-04 09:00:00,1.4849751,7.1254435,25.368042,0.0018109288,14.148312,258.2278,W
1994-04-04 12:00:00,1.3091793,7.259325,25.185425,0.0022798958,14.338604,259.77692,W
1994-04-04 15:00:00,1.2042,9.256106,25.213287,0.0012231992,18.144014,262.5876,W
1994-04-04 18:00:00,0.22308803,9.333335,25.660767,0.0007633773,18.147692,268.63077,W
1994-04-04 21:00:00,-1.2030294,9.768258,26.570251,5.3193537e-05,19.13139,277.02103,W
1994-04-05 00:00:00,-2.9841194,8.455361,26.672272,0.0001727111,17.42944,289.43927,W
1994-04-05 03:00:00,-3.5881953,7.0367823,26.017426,0.00016625074,15.3540535,297.01794,NW
1994-04-05 06:00:00,-2.98234,5.9659896,25.622253,0.00013453595,12.965193,296.56003,NW
1994-04-05 09:00:00,-2.2320046,6.121464,25.12738,0.0013653282,12.665451,290.03284,W
1994-04-05 12:00:00,-3.0921235,5.9012084,24.99939,0.00052123773,12.950336,297.65372,NW
1994-04-05 15:00:00,-1.7083536,6.36814,25.060974,0.00041065563,12.816332,285.0169,W
1994-04-05 18:00:00,-1.6467894,5.541737,25.304321,0.00022821187,11.23781,286.54993,W
1994-04-05 21:00:00,-2.4424973,5.6842556,25.68274,0.00012367067,12.026158,293.25296,NW
1994-04-06 00:00:00,-2.5197194,6.4319053,25.443512,0.0005041638,13.427755,291.39294,W
1994-04-06 03:00:00,-2.5782585,5.430212,25.09607,0.000584877,11.684827,295.39832,NW
1994-04-06 06:00:00,-2.2462392,4.8621707,25.264801,0.00045310974,10.411127,294.79614,NW
1994-04-06 09:00:00,-2.583063,5.59407,25.125153,0.00041774526,11.977246,294.78516,NW
1994-04-06 12:00:00,-2.4786172,5.3090334,25.422546,0.00030921877,11.389207,295.02637,NW
1994-04-06 15:00:00,-2.6684697,5.6979737,25.930298,0.00014661776,12.23039,295.0946,NW
1994-04-06 18:00:00,-2.6766546,5.335454,26.188171,6.439432e-05,11.603203,296.6417,NW
1994-04-06 21:00:00,-3.6789403,4.267455,26.162964,0.000111924484,10.952253,310.76437,NW
1994-04-07 00:00:00,-3.5141761,3.957776,26.467896,9.564764e-05,10.2883,311.60242,NW
1994-04-07 03:00:00,-3.7273374,2.40176,26.056824,4.5935973e-05,8.619236,327.20374,NW
1994-04-07 06:00:00,-2.3336034,1.5504606,25.164886,0.0003994967,5.446095,326.3997,NW
1994-04-07 09:00:00,-2.7072587,1.8949435,25.301666,8.121657e-05,6.4235196,325.00995,NW
1994-04-07 12:00:00,-2.1421494,1.090896,25.839478,0.00020299957,4.672847,333.0124,NW
1994-04-07 15:00:00,-2.110478,0.827199,26.328033,1.6528531e-05,4.406294,338.59738,N
1994-04-07 18:00:00,-3.7762685,1.6373434,26.746521,3.356021e-06,8.000761,336.55905,NW
1994-04-07 21:00:00,-4.9080877,-1.2966044,27.126831,0.0,9.867838,14.798157,N
1994-04-08 00:00:00,-4.2072177,-3.980573,26.988647,8.390052e-07,11.258449,43.4144,NE
1994-04-08 03:00:00,-2.0407288,-4.198288,26.48523,1.6361009e-06,9.073839,64.07626,NE
1994-04-08 06:00:00,-1.6660061,-3.6378686,26.149536,1.2584496e-07,7.777708,65.39401,NE
1994-04-08 09:00:00,-0.437392,-3.6968067,25.959808,8.138362e-06,7.2361236,83.25235,E
1994-04-08 12:00:00,-0.40625405,-3.7806408,26.43515,1.1326047e-06,7.391268,83.86673,E
1994-04-08 15:00:00,-0.74859345,-0.69071054,27.530457,0.0,1.9799261,42.69702,NE
1994-04-08 18:00:00,-4.773572,1.0466925,28.111908,0.0,9.499504,347.63257,N
1994-04-08 21:00:00,-6.485091,-0.7826743,27.627808,0.0,12.697455,6.881653,N
1994-04-09 00:00:00,-5.3023834,-0.9691422,27.63205,0.0,10.477732,10.35788,N
1994-04-09 03:00:00,-4.110779,-1.3281057,27.361176,9.761925e-05,8.397382,17.904541,N
1994-04-09 06:00:00,-0.35536575,-0.15137649,25.91742,0.000990079,0.7508349,23.072723,NE
1994-04-09 09:00:00,-0.68774104,1.9254286,25.683289,5.9192418e-05,3.9743156,289.65616,W
1994-04-09 12:00:00,-1.13417,1.8078066,26.184265,2.7184025e-05,4.1484056,302.1031,NW
1994-04-09 15:00:00,-0.8386266,3.6841714,26.875183,3.1756703e-05,7.3446326,282.82373,W
1994-04-09 18:00:00,-1.2537397,6.466201,26.756958,7.635029e-05,12.803344,280.973,W
1994-04-09 21:00:00,-2.6191828,6.989277,25.809723,0.00016687997,14.508668,290.54315,W
1994-04-10 00:00:00,-1.9476709,5.868691,25.358032,0.00022934459,12.019622,288.3597,W
1994-04-10 03:00:00,-1.4533784,5.335454,25.25238,0.00036673318,10.749167,285.23767,W
1994-04-10 06:00:00,-1.2309645,5.2193556,25.547546,0.0004810489,10.42394,283.27048,W
1994-04-10 09:00:00,-0.5875659,4.6990747,25.788544,0.0003109387,9.205378,277.1272,W
1994-04-10 12:00:00,-0.75731206,5.248317,25.98822,0.00024721562,10.307549,278.21088,W
1994-04-10 15:00:00,-2.4330668,4.1765075,25.138153,0.00041464093,9.395613,300.2234,NW
1994-04-10 18:00:00,-2.2709718,4.2003875,25.486694,0.00020685897,9.281824,298.39822,NW
1994-04-10 21:00:00,-2.7072587,4.5794206,25.639557,8.453068e-05,10.340853,300.5907,NW
1994-04-11 00:00:00,-3.5045679,2.997492,25.848816,0.0005721659,8.964233,319.4593,NW
1994-04-11 03:00:00,-3.501187,1.9592165,25.357819,0.001030142,7.798855,330.76923,NW
1994-04-11 06:00:00,-1.6051536,2.5955954,25.334625,0.000101143145,5.9322586,301.73325,NW
1994-04-11 09:00:00,-0.51870656,3.2238448,25.04599,0.00021805987,6.3472347,279.14038,W
1994-04-11 12:00:00,-1.3841633,3.9255128,25.501343,0.00029940228,8.091037,289.423,W
1994-04-11 15:00:00,-1.8149344,3.7362504,26.073608,0.00024427904,8.074205,295.90878,NW
1994-04-11 18:00:00,-2.763129,4.768937,26.61731,1.9045547e-05,10.713653,300.08807,NW
1994-04-11 21:00:00,-3.8127444,4.8065352,26.887604,1.2417324e-05,11.925709,308.4229,NW
1994-04-12 00:00:00,-3.997437,4.214614,27.04535,5.151541e-05,11.291431,313.4851,NW
1994-04-12 03:00:00,-3.1586697,4.191242,26.690796,0.00020312541,10.201679,307.003,NW
1994-04-12 06:00:00,-2.9581416,3.8442187,25.771118,0.00012102781,9.42885,307.57843,NW
1994-04-12 09:00:00,-2.5572627,3.963111,25.986237,0.00016146828,9.168218,302.8328,NW
1994-04-12 12:00:00,-1.8686695,3.7972207,26.6828,0.0001362979,8.226558,296.2025,NW
1994-04-12 15:00:00,-1.9078144,4.641407,27.08609,8.56634e-05,9.754595,292.34473,W
1994-04-12 18:00:00,-2.46634,4.722193,27.0065,4.9081864e-06,10.35575,297.57748,NW
1994-04-12 21:00:00,-3.3454974,3.7616546,27.123383,2.5170157e-06,9.785531,311.6489,NW
1994-04-13 00:00:00,-4.3826575,3.3180947,26.760834,7.8363926e-05,10.685365,322.87076,NW
1994-04-13 03:00:00,-3.943524,2.9195006,26.406616,0.00020048243,9.537673,323.48642,NW
1994-04-13 06:00:00,-2.2485523,3.5462258,25.25946,0.00044270593,8.162209,302.37753,NW
1994-04-13 09:00:00,-2.1288047,3.6447947,24.676666,0.00041615113,8.204833,300.2878,NW
1994-04-13 12:00:00,-2.3067358,2.8349042,24.974304,0.00034613535,7.1043863,309.13495,NW
1994-04-13 15:00:00,-2.6787896,3.1720197,25.068329,0.00023941277,8.0704775,310.1813,NW
1994-04-13 18:00:00,-3.2647166,4.3591647,25.467163,1.8500257e-05,10.58647,306.83072,NW
1994-04-13 21:00:00,-2.9727318,3.8221169,26.279755,4.5348657e-05,9.412224,307.87476,NW
1994-04-14 00:00:00,-2.7389305,3.378303,25.379791,0.00042592565,8.453955,309.0331,NW
1994-04-14 03:00:00,-2.378086,3.0160372,24.870728,0.0005930993,7.465908,308.2551,NW
1994-04-14 06:00:00,-2.6510324,3.646319,24.687683,0.0016062931,8.763165,306.0188,NW
1994-04-14 09:00:00,-1.0733176,4.196577,25.240814,0.00085441035,8.420052,284.34644,W
1994-04-14 12:00:00,-1.6311315,3.7212617,25.021912,0.0013156167,7.8979197,293.66916,NW
1994-04-14 15:00:00,-1.6225909,4.7763042,25.168884,0.0003123231,9.80549,288.7635,W
1994-04-14 18:00:00,-1.7724088,6.0648127,25.400574,0.00016134244,12.282145,286.2907,W
1994-04-14 21:00:00,-2.616158,5.9964747,26.13855,3.4693163e-05,12.71723,293.5708,NW
1994-04-15 00:00:00,-2.3280876,5.8379517,25.95227,0.00036148936,12.217104,291.74136,W
1994-04-15 03:00:00,-2.3668766,5.0171375,25.292664,0.0013287471,10.78328,295.25598,NW
1994-04-15 06:00:00,-2.4110034,4.7478514,24.928894,0.0013055485,10.35084,296.92188,NW
1994-04-15 09:00:00,-2.1759565,4.332744,25.022797,0.0008205981,9.42461,296.66635,NW
1994-04-15 12:00:00,-3.543001,3.9255128,24.99115,0.0009344104,10.278946,312.06805,NW
1994-04-15 15:00:00,-2.365631,4.3738995,25.289001,0.00037118,9.666028,298.40683,NW
1994-04-15 18:00:00,-0.4662168,6.9486294,25.43396,0.00036203465,13.537392,273.8385,W
1994-04-15 21:00:00,-1.2400391,8.11164,25.728699,0.00010861037,15.950911,278.69162,W
1994-04-16 00:00:00,-3.1471043,6.3805885,25.986023,0.00012367067,13.829459,296.25397,NW
1994-04-16 03:00:00,-2.3889399,4.587804,25.242035,0.00051263784,10.054555,297.50668,NW
1994-04-16 06:00:00,-1.7902019,3.8200846,24.58609,0.0009535399,8.200579,295.10913,NW
1994-04-16 09:00:00,-1.0601507,3.7997613,24.655151,0.00036014698,7.668222,285.58936,W
1994-04-16 12:00:00,-1.4944805,4.327155,25.384125,0.0002884532,8.898828,289.05353,W
1994-04-16 15:00:00,-1.2951977,4.5504594,25.170105,0.0005338649,9.196689,285.88794,W
1994-04-16 18:00:00,-0.6987728,6.2210493,25.44696,0.00035406405,12.168771,276.4088,W
1994-04-16 21:00:00,-2.0877028,6.9506617,25.674957,0.00021881494,14.107271,286.7182,W
1994-04-17 00:00:00,-2.19802,5.0610867,26.445251,8.226535e-05,10.72568,293.47522,NW
1994-04-17 03:00:00,-1.6910944,4.1185856,25.77478,0.00026735198,8.654466,292.3231,W
1994-04-17 06:00:00,-1.2229577,4.324361,24.535248,0.00037780823,8.735549,285.79126,W
1994-04-17 09:00:00,-2.115282,3.1786249,24.519714,0.00026533834,7.421823,303.6426,NW
1994-04-17 12:00:00,-1.6830875,3.3320673,25.010376,0.00031291042,7.2563987,296.79916,NW
1994-04-17 15:00:00,-1.8982061,3.3328292,25.440857,0.00023672788,7.4555674,299.6636,NW
1994-04-17 18:00:00,-1.7015922,3.7725785,25.858368,2.584164e-05,8.044719,294.2774,NW
1994-04-17 21:00:00,-2.9472876,3.8846116,26.031403,5.6423713e-05,9.47843,307.1879,NW
1994-04-18 00:00:00,-3.416492,2.8968909,25.919617,0.000101856305,8.7071,319.70493,NW
1994-04-18 03:00:00,-2.4901829,1.9104401,25.54187,0.00010865228,6.1009307,322.505,NW
1994-04-18 06:00:00,-2.172042,0.7708013,24.90857,0.00020925014,4.4800773,340.46155,N
1994-04-18 09:00:00,-1.0638874,0.95701516,24.937653,0.0002521238,2.781617,318.0272,NW
1994-04-18 12:00:00,-1.000188,1.3642467,25.764984,0.00021575252,3.2882197,306.24677,NW
1994-04-18 15:00:00,-1.9434006,1.7000922,26.89862,1.2249569e-05,5.0191436,318.82047,NW
1994-04-18 18:00:00,-3.1549332,1.4501134,27.361725,1.8038554e-06,6.749474,335.3149,NW
1994-04-18 21:00:00,-4.2212744,1.1683792,27.183228,0.0,8.513989,344.52878,N
1994-04-19 00:00:00,-4.6534686,-0.5611484,27.20111,6.6701323e-06,9.111128,6.875946,N
1994-04-19 03:00:00,-2.9695292,-1.1766956,26.567017,7.9328776e-05,6.208954,21.616272,N
1994-04-19 06:00:00,-1.8101301,-0.5009401,26.223785,3.6958605e-05,3.6508565,15.469025,N
1994-04-19 09:00:00,-0.6848941,1.1955619,26.075806,6.5736705e-05,2.6783042,299.80682,NW
1994-04-19 12:00:00,-3.0195277,0.8254206,26.861755,5.428423e-05,6.08483,344.7111,N
1994-04-19 15:00:00,-3.0382104,1.7465822,27.442993,6.0409075e-06,6.8121185,330.1066,NW
1994-04-19 18:00:00,-3.4839277,2.8554816,27.268707,1.7073937e-05,8.756244,320.66144,NW
1994-04-19 21:00:00,-4.994029,2.5333545,27.158142,2.2653374e-05,10.885194,333.1024,NW
1994-04-20 00:00:00,-5.091713,0.9852139,27.340973,2.8945506e-06,10.081053,349.04895,N
1994-04-20 03:00:00,-3.7574077,1.3993047,27.1586,0.0,7.793845,339.57407,N
1994-04-20 06:00:00,-2.5940945,1.7122862,25.57196,0.00021168333,6.0419507,326.57236,NW
1994-04-20 09:00:00,-3.3479884,1.5499525,24.91568,0.00012698479,7.1715264,335.1582,NW
1994-04-20 12:00:00,-2.0444655,1.8093308,25.720367,6.4981636e-05,5.306903,318.49152,NW
1994-04-20 15:00:00,-3.003336,3.7845185,26.237,0.00018454122,9.391505,308.435,NW
1994-04-20 18:00:00,-4.136579,3.7484443,25.836365,0.00021550083,10.851107,317.81808,NW
1994-04-20 21:00:00,-4.9369125,2.348411,26.036072,7.756683e-05,10.626983,334.5603,NW
1994-04-21 00:00:00,-5.0260563,1.0550759,26.536285,0.00013130577,9.982793,348.14453,N
1994-04-21 03:00:00,-5.922473,1.3106436,26.935913,0.00010173046,11.790872,347.52155,N
1994-04-21 06:00:00,-5.0210743,1.675704,26.826782,3.544835e-05,10.289355,341.54437,N
1994-04-21 09:00:00,-7.2206583,2.547073,26.875397,0.00046154181,14.883455,340.56982,N
1994-04-21 12:00:00,-5.97692,1.8139036,25.60492,0.0001798427,12.141427,343.11777,N
1994-04-21 15:00:00,-4.4266067,1.6096526,26.738861,9.774463e-06,9.155844,340.01715,N
