Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-08 01:00:00,-0.9174652,-1.8026276,28.134918,3.8146973e-06,3.9317539,63.025726,NE
2016-03-08 02:00:00,-0.53538513,-1.4324188,28.392548,6.198883e-06,2.9725254,69.5061,E
2016-03-08 03:00:00,-0.32485962,-0.70918274,28.625824,9.059906e-06,1.5162874,65.38861,NE
2016-03-08 04:00:00,-0.40596008,-0.08757019,28.803253,6.67572e-06,0.8072722,12.172821,N
2016-03-08 05:00:00,-0.3827362,0.4078369,28.858673,3.33786e-06,1.0871923,313.18146,NW
2016-03-08 06:00:00,-0.33874512,1.0404053,29.31363,4.2915344e-06,2.1268766,288.03473,W
2016-03-08 07:00:00,0.25375366,1.4163971,29.451477,4.7683716e-07,2.797085,259.84296,W
2016-03-08 08:00:00,-0.10166931,0.97569275,29.295013,4.7683716e-07,1.9068595,275.94888,W
2016-03-08 09:00:00,-0.3527069,0.48199463,29.347076,0.0,1.1609803,306.19537,NW
2016-03-08 10:00:00,-1.0937347,-0.57211304,29.27475,5.722046e-06,2.3993387,27.61325,NE
2016-03-08 11:00:00,-1.2306976,-0.57662964,29.169037,3.862381e-05,2.6418483,25.10492,NE
2016-03-08 12:00:00,-1.3254547,-0.2664032,29.077393,7.8201294e-05,2.6279976,11.364471,N
2016-03-08 13:00:00,-0.6702423,-0.5051422,28.95108,8.678436e-05,1.631429,37.004272,NE
2016-03-08 14:00:00,-0.4671173,-0.8253937,28.809937,4.863739e-05,1.8435489,60.493042,NE
2016-03-08 15:00:00,-0.5249481,-0.8395386,28.585388,5.2928925e-05,1.9246918,57.983,NE
2016-03-08 16:00:00,-0.36216736,-0.958786,28.469818,7.8201294e-05,1.9922566,69.30667,E
2016-03-08 17:00:00,0.21485901,-0.9019928,28.243195,0.00013065338,1.8023866,103.39844,E
2016-03-08 18:00:00,0.5337219,-0.8187256,28.09555,0.00025463104,1.8997699,123.10007,SE
2016-03-08 19:00:00,0.47102356,-0.58802795,28.034088,2.861023e-06,1.4645258,128.6955,SE
2016-03-08 20:00:00,0.074157715,-0.30471802,28.013184,9.536743e-06,0.6096114,103.67789,E
2016-03-08 21:00:00,-0.10702515,-0.44532776,27.972778,2.861023e-05,0.890294,76.48645,E
2016-03-08 22:00:00,-0.18792725,-1.2199554,28.602844,2.5749207e-05,2.3993697,81.24274,E
2016-03-08 23:00:00,-0.045059204,-1.3363647,28.627289,1.7166138e-05,2.5991557,88.06885,E
2016-03-09 00:00:00,-0.13764954,-1.4734497,28.714996,7.6293945e-06,2.8766215,84.66293,E
2016-03-09 01:00:00,-0.51545715,-1.536972,28.847992,8.583069e-06,3.1511674,71.45999,E
2016-03-09 02:00:00,-1.1486359,-1.4682007,29.016754,1.9073486e-05,3.623569,51.962402,NE
2016-03-09 03:00:00,-0.4633484,-1.3559265,29.132446,2.9563904e-05,2.7853458,71.13364,E
2016-03-09 04:00:00,-0.3059082,-1.0605316,29.233978,4.7683716e-06,2.1455514,73.90991,E
2016-03-09 05:00:00,-0.6787567,-0.24949646,29.38266,0.0,1.4057057,20.182343,N
2016-03-09 06:00:00,-0.2245636,0.18312073,29.419891,0.0,0.56325096,320.8044,NW
2016-03-09 07:00:00,0.1368866,-0.31658936,29.445679,0.0,0.6704607,113.38263,SE
2016-03-09 08:00:00,-0.010696411,-0.3630066,29.458435,6.67572e-06,0.70593303,88.312195,E
2016-03-09 09:00:00,0.8057251,-0.2238617,29.409302,7.6293945e-06,1.625528,164.47266,S
2016-03-09 10:00:00,1.3482666,-0.5935211,29.352173,1.9073486e-06,2.8635147,156.24036,SE
2016-03-09 11:00:00,0.061538696,-0.65037537,29.348816,5.722046e-06,1.2698723,95.40524,E
2016-03-09 12:00:00,0.24430847,-0.9658356,29.364502,1.335144e-05,1.9365612,104.19522,E
2016-03-09 13:00:00,-0.31100464,-1.2507019,29.18686,8.010864e-05,2.505201,76.03583,E
2016-03-09 14:00:00,-0.72953796,-1.6108246,28.850128,0.0001411438,3.4373455,65.63437,NE
2016-03-09 15:00:00,-0.51672363,-1.5007324,28.733673,8.9645386e-05,3.085261,71.00067,E
2016-03-09 16:00:00,-0.23110962,-1.213974,28.697601,3.6239624e-05,2.4021525,79.22131,E
2016-03-09 17:00:00,0.19659424,-0.9281311,28.431396,0.00011873245,1.8441671,101.95947,E
2016-03-09 18:00:00,0.55470276,-0.43016052,27.779907,0.00045681,1.3644778,142.20715,SE
2016-03-09 19:00:00,0.20179749,-0.08340454,27.423065,7.534027e-05,0.42444557,157.54431,S
2016-03-09 20:00:00,-0.28245544,0.46636963,27.19571,0.00024318695,1.0598505,301.20108,NW
2016-03-09 21:00:00,-0.49336243,0.40525818,27.464935,0.00019264221,1.2410785,320.5996,NW
2016-03-09 22:00:00,-0.0357666,-0.82717896,27.66397,0.00015640259,1.609406,87.52411,E
2016-03-09 23:00:00,-0.08395386,-0.4758911,27.482483,0.0002641678,0.93934065,79.99515,E
2016-03-10 00:00:00,-0.9766388,-0.005203247,27.08313,0.0009484291,1.8984565,0.30526733,N
2016-03-10 01:00:00,-0.93377686,0.2771454,27.062286,0.0010986328,1.8933729,343.4691,N
2016-03-10 02:00:00,0.49320984,0.57780457,27.396454,0.00015878677,1.4766968,229.51617,SW
2016-03-10 03:00:00,0.85084534,0.24493408,27.778107,2.861023e-06,1.721073,196.05962,S
2016-03-10 04:00:00,0.62605286,0.08293152,28.12796,7.6293945e-06,1.2275774,187.54588,S
2016-03-10 05:00:00,0.45611572,0.13641357,28.30658,1.8119812e-05,0.9254194,196.65071,S
2016-03-10 06:00:00,0.7210541,0.42086792,28.59793,9.536743e-07,1.6229013,210.27144,SW
2016-03-10 07:00:00,1.0901337,0.42337036,28.793732,0.0,2.273241,201.22446,S
2016-03-10 08:00:00,1.5154114,-0.021118164,28.853973,0.0,2.9460032,179.2016,S
2016-03-10 09:00:00,0.7952118,0.21401978,28.971283,0.0,1.6007688,195.06342,S
2016-03-10 10:00:00,-0.09939575,-1.1604004,29.122925,2.0980835e-05,2.2638922,85.10419,E
2016-03-10 11:00:00,-0.77589417,-1.6629944,28.86966,9.918213e-05,3.5671248,64.987915,NE
2016-03-10 12:00:00,-1.3040924,-1.6390381,28.877289,4.4345856e-05,4.071453,51.492676,NE
2016-03-10 13:00:00,-1.5011444,-1.507843,28.837494,5.4836273e-05,4.135871,45.127563,NE
2016-03-10 14:00:00,-1.1692657,-1.2060852,28.867554,1.04904175e-05,3.2653182,45.88806,NE
2016-03-10 15:00:00,-1.0247345,-1.0239258,28.885712,8.583069e-06,2.8158886,44.977386,NE
2016-03-10 16:00:00,-0.9372406,-0.98405457,28.856049,2.861023e-05,2.6416087,46.395782,NE
2016-03-10 17:00:00,-0.88645935,-0.84054565,28.14795,0.0004272461,2.3746114,43.47711,NE
2016-03-10 18:00:00,-0.57954407,-0.6479187,27.46872,0.0005931854,1.6897662,48.188293,NE
2016-03-10 19:00:00,-0.5508728,-0.43621826,27.573242,0.00045681,1.365881,38.374542,NE
2016-03-10 20:00:00,-0.79112244,0.20603943,27.395172,0.00044250488,1.589114,345.40222,N
2016-03-10 21:00:00,-0.96842957,0.76776123,27.5654,0.0009918213,2.4022853,321.593,NW
2016-03-10 22:00:00,-1.7949371,1.3365021,26.99057,0.0010957718,4.3500504,323.3288,NW
2016-03-10 23:00:00,-1.4004974,0.8084564,26.619537,0.0016212463,3.1433733,330.00372,NW
2016-03-11 00:00:00,-1.6142731,-0.19642639,26.966156,0.00090408325,3.1610334,6.9377136,N
2016-03-11 01:00:00,-1.0028076,-1.248291,27.272919,0.00035905838,3.112484,51.22354,NE
2016-03-11 02:00:00,-0.08155823,-1.6806946,27.536896,0.00010919571,3.2708457,87.2218,E
2016-03-11 03:00:00,-0.54222107,-1.5736694,27.94986,3.33786e-06,3.235451,70.98816,E
2016-03-11 04:00:00,0.41114807,-1.3335419,28.329376,1.9073486e-06,2.7125983,107.13519,E
2016-03-11 05:00:00,1.2390137,-1.0524902,28.545166,9.536743e-07,3.1600947,139.6535,SE
2016-03-11 06:00:00,1.9603882,-0.47973633,28.756317,4.7683716e-07,3.923124,166.24908,S
2016-03-11 07:00:00,1.9949188,-0.13331604,28.705597,0.0,3.8864524,176.17676,S
2016-03-11 08:00:00,1.5887299,0.6588898,28.811249,0.0,3.3432908,202.52513,SW
2016-03-11 09:00:00,1.0124207,-0.024398804,28.882874,0.0,1.9685552,178.61945,S
2016-03-11 10:00:00,0.5145111,-0.52996826,28.610931,0.0,1.4357966,134.15213,SE
2016-03-11 11:00:00,-0.010940552,-1.1300201,28.657013,0.0,2.1966813,89.44528,E
2016-03-11 12:00:00,-0.005432129,-0.84552,28.727142,0.0,1.6435896,89.6319,E
2016-03-11 13:00:00,-0.42366028,-1.0007324,28.78482,9.536743e-07,2.1124036,67.05463,NE
2016-03-11 14:00:00,0.2650299,-0.78718567,28.815033,9.536743e-07,1.6145602,108.60736,E
2016-03-11 15:00:00,0.5364227,-0.29881287,28.807373,2.4795532e-05,1.193585,150.88013,SE
2016-03-11 16:00:00,1.0911407,0.08842468,28.716705,9.1552734e-05,2.1279562,184.63306,S
2016-03-11 17:00:00,1.5162811,0.31196594,28.666107,8.583069e-06,3.0091443,191.62605,S
2016-03-11 18:00:00,1.4758759,-0.15678406,28.62262,2.336502e-05,2.8850088,173.93616,S
2016-03-11 19:00:00,1.6169586,-0.31401062,28.102325,5.2452087e-06,3.2018285,169.01001,S
2016-03-11 20:00:00,1.7098999,0.28952026,27.748535,7.772446e-05,3.3710804,189.61018,S
2016-03-11 21:00:00,1.2122955,0.48075867,27.402832,2.0980835e-05,2.5350456,201.63174,S
2016-03-11 22:00:00,1.0986023,-0.048080444,28.570435,6.866455e-05,2.1375513,177.49402,S
2016-03-11 23:00:00,0.8844452,0.041732788,28.386017,0.00020265579,1.7211329,182.70152,S
2016-03-12 00:00:00,0.96572876,-0.68226624,28.080719,0.0004005432,2.298437,144.75964,SE
2016-03-12 01:00:00,0.8602905,-0.92785645,27.697723,0.00049591064,2.4595664,132.83606,SE
2016-03-12 02:00:00,0.83631897,-0.9650879,27.1763,0.001065731,2.482356,130.91132,SE
2016-03-12 03:00:00,1.0286255,-1.2997437,27.562042,0.00018167496,3.2219722,128.35834,SE
2016-03-12 04:00:00,1.3255157,-1.5766907,28.038727,3.8146973e-06,4.0040016,130.05359,SE
2016-03-12 05:00:00,1.5886536,-0.6699219,28.316315,1.7166138e-05,3.3514278,157.13525,SE
2016-03-12 06:00:00,1.7558899,-0.40574646,28.731476,4.7683716e-07,3.5031102,166.98859,S
2016-03-12 07:00:00,2.107605,0.2010498,28.927094,0.0,4.115445,185.44911,S
2016-03-12 08:00:00,2.4266357,0.33911133,28.998138,0.0,4.7628274,187.95532,S
2016-03-12 09:00:00,2.1306152,0.8636627,29.200043,0.0,4.4689026,202.0656,S
2016-03-12 10:00:00,2.2992706,-0.023727417,29.65033,2.2888184e-05,4.4696527,179.40875,S
2016-03-12 11:00:00,1.9001923,-0.114089966,29.359589,0.0001296997,3.7003217,176.56396,S
2016-03-12 12:00:00,1.9606781,0.25559998,29.184937,7.247925e-05,3.8434932,187.42737,S
2016-03-12 13:00:00,2.1091003,0.94018555,29.183655,3.8146973e-05,4.4886518,204.02615,SW
2016-03-12 14:00:00,2.0652313,1.4447632,28.939789,8.201599e-05,4.899295,214.97528,SW
2016-03-12 15:00:00,2.2454376,1.7423401,28.541046,0.000207901,5.5246587,217.80957,SW
2016-03-12 16:00:00,2.370819,1.7640076,28.258942,0.00021648407,5.7442055,216.6511,SW
2016-03-12 17:00:00,2.1943665,1.6335297,27.862885,0.00025844574,5.3176246,216.66473,SW
2016-03-12 18:00:00,2.0786896,1.3170929,27.661041,0.0003118515,4.7834597,212.35905,SW
2016-03-12 19:00:00,1.904953,1.2310791,27.579926,5.722046e-05,4.408877,212.87263,SW
2016-03-12 20:00:00,1.8049774,1.168335,27.73349,9.346008e-05,4.1794596,212.91438,SW
2016-03-12 21:00:00,1.3545685,0.9349365,27.775146,0.00015830994,3.1993518,214.61383,SW
2016-03-12 22:00:00,0.8260956,-0.06150818,28.314697,0.00020122528,1.6102426,175.74182,S
2016-03-12 23:00:00,0.79397583,-0.4371338,27.810272,0.00021457672,1.7618135,151.16443,SE
2016-03-13 00:00:00,0.7844696,-0.89616394,27.834778,0.00016832352,2.3151307,131.19772,SE
2016-03-13 01:00:00,1.1722717,-1.2268524,28.046234,5.4359436e-05,3.2984552,133.69672,SE
2016-03-13 02:00:00,1.2870483,-1.9951172,28.341095,3.6239624e-05,4.6151304,122.82602,SE
2016-03-13 03:00:00,1.4826202,-2.3488617,28.52356,1.5258789e-05,5.399298,122.26044,SE
2016-03-13 04:00:00,1.9833984,-1.621582,28.66922,7.6293945e-06,4.9799485,140.73132,SE
2016-03-13 05:00:00,2.5142517,-0.9944458,28.917206,7.1525574e-06,5.255701,158.42004,S
2016-03-13 06:00:00,2.8117676,-0.5834656,29.036957,6.198883e-06,5.5820603,168.27698,S
2016-03-13 07:00:00,2.9052734,-0.3748932,29.13388,0.0,5.6942105,172.64722,S
2016-03-13 08:00:00,2.720459,0.12794495,29.300873,0.0,5.293982,182.69269,S
2016-03-13 09:00:00,2.2583466,0.51283264,29.477386,0.0,4.501627,192.79395,S
2016-03-13 10:00:00,2.3946075,0.35273743,29.55008,0.0,4.7049637,188.37968,S
2016-03-13 11:00:00,1.7841644,0.08963013,29.435547,0.0,3.472504,182.87593,S
2016-03-13 12:00:00,1.961029,-0.10600281,29.394012,9.536743e-06,3.8174918,176.90588,S
2016-03-13 13:00:00,2.0821686,0.120407104,29.338684,3.8146973e-05,4.0541644,183.30962,S
2016-03-13 14:00:00,1.5391846,0.15518188,29.267975,7.247925e-05,3.0070963,185.75716,S
2016-03-13 15:00:00,1.2139511,-0.24850464,29.267914,6.4373016e-05,2.4086618,168.43097,S
2016-03-13 16:00:00,1.4283876,-0.15715027,29.278442,4.7683716e-05,2.7933104,173.72162,S
2016-03-13 17:00:00,1.7690315,-0.31077576,29.184174,2.4795532e-05,3.4913738,170.0362,S
2016-03-13 18:00:00,2.1770935,-0.063186646,29.105988,4.7683716e-05,4.2337036,178.33752,S
2016-03-13 19:00:00,2.758072,-0.77293396,29.109344,8.010864e-05,5.5678,164.34479,S
2016-03-13 20:00:00,2.2667236,-0.65426636,29.036102,9.6321106e-05,4.586021,163.89978,S
2016-03-13 21:00:00,2.2322845,0.07261658,29.042389,0.00010108948,4.3414993,181.8632,S
2016-03-13 22:00:00,1.3925629,-0.32174683,28.238373,5.2452087e-05,2.7782314,166.9903,S
2016-03-13 23:00:00,1.2890625,-0.47454834,28.364594,2.670288e-05,2.6701303,159.78961,S
2016-03-14 00:00:00,1.03508,-0.85910034,28.39795,8.583069e-06,2.6147676,140.30786,SE
2016-03-14 01:00:00,1.047226,-0.9829254,28.547516,3.33786e-06,2.7918475,136.81409,SE
2016-03-14 02:00:00,1.5042114,-0.9397583,28.749054,9.536743e-07,3.447672,148.00485,SE
2016-03-14 03:00:00,1.9568481,-1.0749207,28.896637,0.0,4.339907,151.21948,SE
2016-03-14 04:00:00,2.1695251,-0.77256775,29.02237,0.0,4.476618,160.39917,S
2016-03-14 05:00:00,2.4382172,-0.4303589,29.171173,9.536743e-07,4.8127656,169.99005,S
2016-03-14 06:00:00,2.6428833,-0.33776855,29.271332,3.8146973e-06,5.179128,172.71692,S
2016-03-14 07:00:00,3.0551147,-0.34570312,29.262848,1.9073486e-06,5.9765534,173.54413,S
2016-03-14 08:00:00,3.0298767,-0.86499023,29.3638,0.0,6.124904,164.06665,S
2016-03-14 09:00:00,3.1209106,-0.7023163,29.361145,0.0,6.2182627,167.31763,S
2016-03-14 10:00:00,3.460678,-0.58592224,29.135345,0.0,6.8227396,170.39044,S
2016-03-14 11:00:00,3.7263947,-0.3701477,29.23999,0.0,7.279162,174.32733,S
2016-03-14 12:00:00,3.5676117,-0.3770752,29.3349,2.861023e-06,6.9734945,173.96655,S
2016-03-14 13:00:00,3.6930542,-0.015335083,29.31607,1.1444092e-05,7.1787686,179.76208,S
2016-03-14 14:00:00,3.1205444,0.4015808,29.259796,1.4305115e-05,6.115861,187.33305,S
2016-03-14 15:00:00,2.378128,0.45684814,29.163269,1.6212463e-05,4.707226,190.87428,S
2016-03-14 16:00:00,2.2717743,0.42726135,29.019012,3.6239624e-05,4.4933877,190.65143,S
2016-03-14 17:00:00,2.2724304,0.5224762,28.626556,9.918213e-05,4.5324917,192.9484,S
2016-03-14 18:00:00,2.5321808,0.61505127,28.259674,0.00011968613,5.0652714,193.65242,S
2016-03-14 19:00:00,3.0343018,1.1368866,27.889008,0.00011777878,6.298611,200.53989,S
2016-03-14 20:00:00,3.4458313,1.3890228,27.672333,0.00019264221,7.221866,201.95448,S
2016-03-14 21:00:00,3.6889496,1.0534973,27.773651,0.00020360947,7.4574084,195.93839,S
2016-03-14 22:00:00,3.872116,1.725708,27.684906,0.00017881393,8.240449,204.02138,SW
2016-03-14 23:00:00,3.9325867,1.4788971,27.630463,0.00011014938,8.166991,200.60939,S
2016-03-15 00:00:00,4.071457,1.3166351,27.637665,0.0001540184,8.317793,197.92027,S
2016-03-15 01:00:00,3.7997742,1.1175842,27.503601,0.0004491806,7.6990004,196.3896,S
2016-03-15 02:00:00,3.6232758,-0.045547485,27.405975,0.00088596344,7.0436244,179.27979,S
2016-03-15 03:00:00,3.531784,-0.5487976,27.18277,0.0008945465,6.947611,171.16754,S
2016-03-15 04:00:00,3.8434448,-0.35012817,27.360138,0.00045871735,7.501978,174.79486,S
2016-03-15 05:00:00,4.101303,0.3137207,27.781403,4.8160553e-05,7.9955664,184.3742,S
2016-03-15 06:00:00,4.002121,0.6103363,28.015778,3.33786e-06,7.8694277,188.67099,S
2016-03-15 07:00:00,3.379593,0.9032898,28.168549,4.9591064e-05,6.79999,194.9641,S
2016-03-15 08:00:00,3.1678772,1.5670166,28.270111,0.00010061264,6.870034,206.31969,SW
2016-03-15 09:00:00,3.1291046,1.7496948,28.268585,0.0006456375,6.968803,209.21252,SW
2016-03-15 10:00:00,2.687912,1.3224182,28.108002,4.196167e-05,5.8229804,206.19661,SW
2016-03-15 11:00:00,1.8775177,0.38330078,28.076935,0.0003004074,3.7248724,191.53856,S
2016-03-15 12:00:00,1.8257599,0.06333923,27.872772,0.0003490448,3.55112,181.98692,S
2016-03-15 13:00:00,1.4688568,-0.6631775,27.804718,0.00016880035,3.132747,155.70117,SE
2016-03-15 14:00:00,1.418808,-0.28102112,27.724731,0.000118255615,2.8115137,168.79651,S
2016-03-15 15:00:00,1.7988129,-0.6257324,27.822601,0.0,3.702119,160.81934,S
2016-03-15 16:00:00,1.9994202,-1.0110474,27.87918,3.8146973e-06,4.3551984,153.1756,SE
2016-03-15 17:00:00,2.2391968,-1.1333771,27.937378,2.3841858e-05,4.8784366,153.15356,SE
2016-03-15 18:00:00,2.7058258,-0.81178284,27.938782,6.67572e-05,5.4912996,163.30005,S
2016-03-15 19:00:00,2.7549438,-0.16911316,27.927643,1.4305115e-05,5.36525,176.4873,S
2016-03-15 20:00:00,2.9194336,0.28001404,27.924652,2.861023e-05,5.7009554,185.4787,S
2016-03-15 21:00:00,3.2649536,0.54737854,27.730438,5.1498413e-05,6.435122,189.5173,S
2016-03-15 22:00:00,2.9082794,0.08892822,28.496582,3.8146973e-05,5.655872,181.75143,S
2016-03-15 23:00:00,3.0763702,0.04083252,28.651337,2.4795532e-05,5.9804983,180.76045,S
2016-03-16 00:00:00,3.0484772,-0.29216003,28.746124,2.9563904e-05,5.9529033,174.52563,S
2016-03-16 01:00:00,3.0469208,-0.2822113,28.801361,2.4795532e-05,5.9480777,174.70825,S
2016-03-16 02:00:00,3.3454285,-0.086135864,28.807953,2.3841858e-05,6.5051327,178.52509,S
2016-03-16 03:00:00,3.6560974,-0.116607666,28.793,2.002716e-05,7.1104827,178.17322,S
2016-03-16 04:00:00,3.8253937,-0.12071228,28.762817,1.7642975e-05,7.4396544,178.19263,S
2016-03-16 05:00:00,4.0466156,-0.03919983,28.706573,2.336502e-05,7.866342,179.44495,S
2016-03-16 06:00:00,4.467575,-0.17840576,28.757599,9.536743e-06,8.691173,177.7132,S
2016-03-16 07:00:00,5.011856,-0.035125732,28.838348,0.0,9.742486,179.59845,S
2016-03-16 08:00:00,5.0749207,0.938324,28.855194,0.0,10.032036,190.47537,S
2016-03-16 09:00:00,5.0764313,1.5076904,28.836273,0.0,10.293782,196.54134,S
2016-03-16 10:00:00,4.2309723,1.6770172,29.28772,0.0,8.846825,201.62175,S
2016-03-16 11:00:00,4.13356,1.4320984,29.309357,0.0,8.503545,199.10898,S
2016-03-16 12:00:00,3.7582703,1.1086273,29.247223,8.583069e-06,7.616691,196.43518,S
2016-03-16 13:00:00,3.2967987,0.76382446,29.18576,2.193451e-05,6.5782,193.04453,S
2016-03-16 14:00:00,2.8504333,0.47747803,29.082367,1.8119812e-05,5.6179857,189.50937,S
2016-03-16 15:00:00,2.6649323,0.61009216,28.933075,1.7166138e-05,5.314217,192.89471,S
2016-03-16 16:00:00,2.776703,0.37991333,28.756592,2.861023e-05,5.4477525,187.79094,S
2016-03-16 17:00:00,3.1382446,0.11154175,28.584137,0.00010871887,6.104098,182.0356,S
2016-03-16 18:00:00,3.6956482,0.26264954,28.310944,9.918213e-05,7.201868,184.06519,S
2016-03-16 19:00:00,4.4384766,0.26913452,27.845734,0.0002117157,8.643535,183.46999,S
2016-03-16 20:00:00,4.7227173,0.8313751,27.354889,0.0002746582,9.321365,189.98392,S
2016-03-16 21:00:00,5.0254974,1.3203278,27.538605,0.00016832352,10.100281,194.72041,S
2016-03-16 22:00:00,4.4323425,1.7210693,27.348297,0.00019264221,9.242493,201.2211,S
2016-03-16 23:00:00,3.7010345,1.5040131,27.477936,0.0001282692,7.7655644,202.11568,S
2016-03-17 00:00:00,3.1922302,1.099472,27.181,0.000118255615,6.562921,199.0048,S
2016-03-17 01:00:00,2.8481445,1.1499939,27.051422,0.00025844574,5.9705997,201.98737,S
2016-03-17 02:00:00,2.436325,0.6997223,27.428925,0.00011110306,4.9272766,196.02428,S
2016-03-17 03:00:00,2.0652618,0.5782471,27.758667,5.4359436e-05,4.168926,195.64157,S
2016-03-17 04:00:00,1.7364807,0.5671692,27.947113,5.8174133e-05,3.550926,198.08807,S
2016-03-17 05:00:00,1.5934601,0.6073303,28.171967,3.9577484e-05,3.314783,200.86382,S
2016-03-17 06:00:00,1.662735,0.55804443,28.352386,1.6212463e-05,3.4092655,198.5527,S
2016-03-17 07:00:00,2.232666,0.28755188,28.440826,1.2397766e-05,4.3757925,187.33891,S
2016-03-17 08:00:00,2.3590393,0.24087524,28.555939,5.722046e-06,4.6094375,185.83012,S
2016-03-17 09:00:00,2.3174438,0.7198334,28.681671,5.722046e-06,4.7170496,197.2556,S
2016-03-17 10:00:00,1.7187653,0.9076233,28.709808,2.861023e-05,3.7782242,207.83707,SW
2016-03-17 11:00:00,1.7347565,0.58555603,28.637909,8.869171e-05,3.5590093,198.6518,S
2016-03-17 12:00:00,2.2376404,0.748291,28.621124,4.6253204e-05,4.5863805,198.4905,S
2016-03-17 13:00:00,2.3788757,0.93344116,28.499603,6.771088e-05,4.9674,201.42444,S
2016-03-17 14:00:00,2.180725,1.2999725,28.385223,8.869171e-05,4.9350157,210.8,SW
2016-03-17 15:00:00,2.0774384,1.3883514,28.033356,0.0001487732,4.856983,213.75479,SW
2016-03-17 16:00:00,1.9476166,1.073288,27.73056,0.0002632141,4.3226547,208.85818,SW
2016-03-17 17:00:00,1.9792786,0.9019623,27.478973,0.00017261505,4.228055,204.49889,SW
2016-03-17 18:00:00,1.8864288,0.6328125,27.249603,0.000248909,3.8677363,198.54431,S
2016-03-17 19:00:00,1.6199646,0.34313965,27.10437,9.727478e-05,3.2188196,191.95958,S
2016-03-17 20:00:00,1.5262604,-0.03288269,27.131317,0.00011920929,2.9674945,178.76575,S
2016-03-17 21:00:00,1.4940491,-0.2485199,27.185272,6.198883e-05,2.944096,170.55591,S
2016-03-17 22:00:00,1.6813812,-0.52793884,27.782715,7.6293945e-05,3.425663,162.56818,S
2016-03-17 23:00:00,1.3396912,-0.59213257,27.607178,0.00011110306,2.847174,156.15497,SE
2016-03-18 00:00:00,0.8022766,-0.7842865,27.443146,0.00015354156,2.180875,135.64966,SE
2016-03-18 01:00:00,0.70222473,-0.6054535,27.447845,8.2969666e-05,1.8023219,139.2323,SE
2016-03-18 02:00:00,1.0649109,-0.2437439,27.567474,0.0001373291,2.1235473,167.10779,S
2016-03-18 03:00:00,1.4842834,0.04196167,27.761383,4.4345856e-05,2.886362,181.61937,S
2016-03-18 04:00:00,1.8784332,0.58099365,27.800598,5.2452087e-05,3.822039,197.18669,S
2016-03-18 05:00:00,2.1684875,1.1208038,27.942291,5.4359436e-05,4.7449365,207.33263,SW
2016-03-18 06:00:00,2.1655426,1.4738312,28.241241,1.5735626e-05,5.091879,214.23854,SW
2016-03-18 07:00:00,1.9625549,1.6698456,28.368317,2.3841858e-05,5.0089273,220.39291,SW
2016-03-18 08:00:00,2.0962677,1.7780762,28.569641,9.536743e-06,5.3432245,220.30496,SW
2016-03-18 09:00:00,2.1049652,1.3896332,28.782074,2.861023e-06,4.9029326,213.43156,SW
2016-03-18 10:00:00,1.6773224,0.08164978,29.046112,1.9073486e-06,3.264307,182.78688,S
2016-03-18 11:00:00,1.7982178,-0.59843445,28.99405,1.4305115e-06,3.6839287,161.5929,S
2016-03-18 12:00:00,1.5644989,-0.9892273,28.932709,9.536743e-07,3.598062,147.69495,SE
2016-03-18 13:00:00,0.82196045,-1.496521,28.855743,8.106232e-06,3.3189006,118.77768,SE
2016-03-18 14:00:00,0.06782532,-1.3952942,28.778473,1.4305115e-06,2.7154315,92.78296,E
2016-03-18 15:00:00,0.16926575,-1.4116058,28.768402,0.0,2.7635922,96.83768,E
2016-03-18 16:00:00,0.23284912,-1.3806152,28.72049,1.9073486e-06,2.7215962,99.57318,E
2016-03-18 17:00:00,-0.21252441,-1.163269,28.621185,9.536743e-07,2.2986362,79.646484,E
2016-03-18 18:00:00,-0.24832153,-1.2058563,28.489563,8.583069e-06,2.3931768,78.36377,E
2016-03-18 19:00:00,-0.3799591,-0.85935974,28.394562,2.0980835e-05,1.8264527,66.147766,NE
2016-03-18 20:00:00,-0.43136597,-0.59594727,28.30304,1.4781952e-05,1.4300504,54.101746,NE
2016-03-18 21:00:00,-0.29748535,-0.33293152,28.230011,1.8119812e-05,0.8678782,48.21814,NE
2016-03-18 22:00:00,-1.1248474,-0.49206543,28.268372,7.6293945e-06,2.3865812,23.627014,NE
2016-03-18 23:00:00,-1.6691284,-0.7551117,28.233673,1.1444092e-05,3.5610933,24.34195,NE
2016-03-19 00:00:00,-1.6392212,-0.75901794,28.308563,1.7166138e-05,3.511392,24.845825,NE
2016-03-19 01:00:00,-1.0192261,-0.6066742,28.381561,1.335144e-05,2.3056233,30.76239,NE
2016-03-19 02:00:00,-0.05267334,-0.4273224,28.507965,1.8119812e-05,0.83693296,82.97296,E
2016-03-19 03:00:00,0.7424469,-0.2288971,28.628815,7.6293945e-06,1.5102289,162.86542,S
2016-03-19 04:00:00,1.3526154,0.25691223,28.758545,2.3841858e-06,2.6762748,190.75452,S
2016-03-19 05:00:00,1.311142,0.82810974,28.881592,0.0,3.0144308,212.27628,SW
2016-03-19 06:00:00,0.8845825,1.0610504,29.053558,0.0,2.6852546,230.18253,SW
2016-03-19 07:00:00,0.44587708,1.0762634,29.161774,0.0,2.2645106,247.49664,SW
2016-03-19 08:00:00,0.025421143,1.0990448,29.287872,0.0,2.1369388,268.675,W
2016-03-19 09:00:00,-0.45785522,1.0557098,29.395782,0.0,2.236814,293.4461,NW
