Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-03-27 12:00:00,-1.5570629,-0.36179757,26.957916,0.00018482772,3.1073134,13.081055,N
1998-03-27 15:00:00,-1.6565235,-1.2281014,28.745758,7.7686505e-05,4.0084147,36.552246,NE
1998-03-27 18:00:00,-2.6924782,-2.665992,28.781921,1.5512109e-05,7.3653207,44.716797,NE
1998-03-27 21:00:00,-3.5812907,-2.0509934,27.745728,1.2937235e-05,8.022249,29.799622,NE
1998-03-28 00:00:00,-3.0212197,-2.2563548,27.506958,4.2077154e-06,7.329825,36.753693,NE
1998-03-28 03:00:00,-4.1005716,-1.323607,26.571442,0.00039666065,8.375813,17.889343,N
1998-03-28 06:00:00,-3.5012007,-0.48781192,26.166687,3.2594427e-05,6.8715134,7.931793,N
1998-03-28 09:00:00,-4.288504,-0.58536756,26.430542,0.00040017755,8.4134655,7.7726746,N
1998-03-28 12:00:00,-5.109147,-0.41980028,27.484467,7.86914e-05,9.964833,4.697235,N
1998-03-28 15:00:00,-4.9150686,-2.4107072,28.500366,0.0001209575,10.641421,26.126678,NE
1998-03-28 18:00:00,-4.6248817,-3.2102056,28.648285,0.00021258637,10.943483,34.765137,NE
1998-03-28 21:00:00,-3.995151,-2.6471803,27.537445,0.00011656131,9.316004,33.52838,NE
1998-03-29 00:00:00,-4.426892,-2.4110692,26.365112,0.0013290269,9.798695,28.574554,NE
1998-03-29 03:00:00,-4.9100394,-1.687059,26.42099,0.0009079359,10.092004,18.962402,N
1998-03-29 06:00:00,-5.4598665,-0.47466785,26.016052,0.00031087233,10.65314,4.9686584,N
1998-03-29 09:00:00,-4.2313232,0.5756531,25.931763,0.00018796779,8.300782,352.25272,N
1998-03-29 12:00:00,-5.9143305,-0.11628044,26.976166,0.00096131803,11.498734,1.1263428,N
1998-03-29 15:00:00,-6.0316715,-1.6921238,28.301605,4.7729816e-05,12.177245,15.670929,N
1998-03-29 18:00:00,-5.950092,-2.1185226,28.393677,0.00010676414,12.277274,19.598206,N
1998-03-29 21:00:00,-5.4883637,-1.6947767,27.57074,0.00038604694,11.165565,17.1604,N
1998-03-30 00:00:00,-5.336565,-1.3497746,26.895203,0.00048163242,10.700096,14.194092,N
1998-03-30 03:00:00,-4.801266,-2.0378494,27.331238,4.2203115e-05,10.138759,22.998322,NE
1998-03-30 06:00:00,-5.17266,-0.6213028,27.381012,0.00047836662,10.127094,6.8491516,N
1998-03-30 09:00:00,-5.5569057,0.032886863,26.093597,0.0019651535,10.801925,359.66092,N
1998-03-30 12:00:00,-4.7448306,0.17747176,27.39148,0.0041156374,9.229641,357.85794,N
1998-03-30 15:00:00,-4.8692493,-0.9412226,27.591461,0.0003582883,9.640249,10.940308,N
1998-03-30 18:00:00,-3.671066,-3.140385,28.450073,0.0001909195,9.390728,40.545074,NE
1998-03-30 21:00:00,-2.6352978,-2.5786862,26.305298,0.002025444,7.1670566,44.37793,NE
1998-03-31 00:00:00,-4.1069045,-1.255113,25.625824,0.0016951655,8.34765,16.993713,N
1998-03-31 03:00:00,-3.428561,-0.1356951,26.322205,0.0005600727,6.669792,2.266449,N
1998-03-31 06:00:00,-3.7776043,-1.4087421,26.497925,0.00031363568,7.8370385,20.451477,N
1998-03-31 09:00:00,-2.928278,-0.7767407,26.21988,0.000111285946,5.888949,14.855896,N
1998-03-31 12:00:00,-4.157566,-2.463163,27.978668,0.000248007,9.3935,30.644745,NE
1998-03-31 15:00:00,-3.7811432,-1.7280589,29.2753,1.8714927e-05,8.081146,24.56137,NE
1998-03-31 18:00:00,-3.6714385,-1.9131615,29.464294,2.9203016e-05,8.047509,27.523712,NE
1998-03-31 21:00:00,-4.11361,-1.1471868,28.079224,1.9343104e-05,8.301317,15.58252,N
1998-04-01 00:00:00,-3.3708217,-1.8251323,27.17035,0.0003442833,7.451159,28.43335,NE
1998-04-01 03:00:00,-3.3045146,-2.0036025,27.729126,0.00018344598,7.5119395,31.22937,NE
1998-04-01 06:00:00,-3.4790363,-1.6370151,27.657806,5.6082616e-05,7.473935,25.19873,NE
1998-04-01 09:00:00,-3.6822414,-0.90589035,27.187134,0.0001163102,7.371112,13.8211975,N
1998-04-01 12:00:00,-4.2816124,-1.5679182,27.697418,0.00094831793,8.863265,20.11264,N
1998-04-01 15:00:00,-4.352762,-2.8485622,27.01184,0.00024693937,10.111863,33.201782,NE
1998-04-01 18:00:00,-3.811503,-3.1280851,27.072693,0.0012321854,9.584624,39.37558,NE
1998-04-01 21:00:00,-3.0823116,-1.5674357,27.14151,0.0007904952,6.7217245,26.954529,NE
1998-04-02 00:00:00,-2.6628635,-1.7208236,26.536804,9.979308e-05,6.1629467,32.871765,NE
1998-04-02 03:00:00,-3.3346882,-1.5739475,26.745697,2.5120797e-05,7.167857,25.266968,NE
1998-04-02 06:00:00,-3.183076,-0.7265761,26.292145,0.00019405968,6.346536,12.858154,N
1998-04-02 09:00:00,-4.228716,-0.64747036,25.904205,0.0014160082,8.315741,8.705109,N
1998-04-02 12:00:00,-3.920835,0.23583627,26.44403,0.00094549183,7.6352506,356.55783,N
1998-04-02 15:00:00,-4.307316,-0.76480246,26.182983,0.0023506354,8.503693,10.068451,N
1998-04-02 18:00:00,-3.4578032,-0.49589133,26.237701,0.0022183734,6.7901845,8.161255,N
1998-04-02 21:00:00,-4.6267443,-0.09674525,27.121002,0.0002840557,8.995617,1.197876,N
1998-04-03 00:00:00,-4.4248433,0.067254424,26.077026,0.0016079956,8.602181,359.1292,N
1998-04-03 03:00:00,-3.1588626,-0.20503318,26.613922,0.00012591889,6.1532445,3.7137146,N
1998-04-03 06:00:00,-4.0022287,-0.57174116,26.697906,6.531458e-05,7.858674,8.130035,N
1998-04-03 09:00:00,-3.8383236,-0.38133276,26.348022,0.0001287451,7.4978175,5.673645,N
1998-04-03 12:00:00,-4.8787484,-1.5791328,28.024078,8.107792e-05,9.96791,17.935516,N
1998-04-03 15:00:00,-4.2199616,-1.6338798,28.709137,0.0001153053,8.796309,21.165344,N
1998-04-03 18:00:00,-5.4449663,-1.956332,28.695679,0.000111160334,11.246571,19.76294,N
1998-04-03 21:00:00,-4.2298336,-1.8799998,27.65741,3.623683e-05,8.997668,23.963318,NE
1998-04-04 00:00:00,-3.9629288,-2.29844,27.147339,0.00019964913,8.90517,30.113098,NE
1998-04-04 03:00:00,-4.688954,-0.58392054,26.399536,0.0010154538,9.1849785,7.098572,N
1998-04-04 06:00:00,-4.8467126,-0.24844491,26.772339,1.1869473e-05,9.433604,2.9344482,N
1998-04-04 09:00:00,-4.491523,-0.6772556,26.995544,6.1420724e-05,8.829496,8.574768,N
1998-04-04 12:00:00,-5.8632965,0.016245723,27.718658,0.00040582975,11.397354,359.84125,N
1998-04-04 15:00:00,-6.7465215,-1.0565047,27.936157,0.0003859842,13.273988,8.900238,N
1998-04-04 18:00:00,-5.838525,-2.701686,28.389526,1.3000099e-05,12.505325,24.831604,NE
1998-04-04 21:00:00,-4.417207,-2.9655323,27.789673,5.0240196e-06,10.341904,33.875793,NE
1998-04-05 00:00:00,-5.45819,-1.1334398,26.936462,0.00014199642,10.836193,11.731232,N
1998-04-05 03:00:00,-4.427637,-1.3650892,27.105133,6.148359e-05,9.006387,17.135101,N
1998-04-05 06:00:00,-4.058478,-1.1897544,27.292572,0.00010519405,8.221032,16.338654,N
1998-04-05 09:00:00,-5.5028915,-0.7184967,27.206726,7.7498145e-05,10.787533,7.4388733,N
1998-04-05 12:00:00,-6.753599,0.6451118,28.73941,1.94686e-05,13.187673,354.5436,N
1998-04-05 15:00:00,-6.2995076,0.26767159,29.762146,9.482959e-06,12.256285,357.56693,N
1998-04-05 18:00:00,-5.2093525,-1.7093678,29.751587,0.00014067756,10.657367,18.166443,N
1998-04-05 21:00:00,-5.6721983,-0.98258424,27.885376,0.0021232276,11.190055,9.827698,N
1998-04-06 00:00:00,-5.719507,-1.1895132,27.128357,0.0013686551,11.355703,11.748596,N
1998-04-06 03:00:00,-5.3993335,-0.6876262,26.721558,0.0013934622,10.580211,7.257782,N
1998-04-06 06:00:00,-4.6988254,0.10415435,27.191284,0.00013094314,9.136009,358.7302,N
1998-04-06 09:00:00,-5.5421915,-0.156798,27.476898,5.903421e-06,10.777445,1.620575,N
1998-04-06 12:00:00,-6.512026,0.7947614,29.062866,0.00013935869,12.75226,353.04175,N
1998-04-06 15:00:00,-6.197439,0.905823,30.5849,4.81694e-05,12.174829,351.68448,N
1998-04-06 18:00:00,-5.21345,-0.833417,30.125824,3.0773226e-05,10.262784,9.082397,N
1998-04-06 21:00:00,-4.397091,-2.001432,28.481812,1.8212013e-06,9.391007,24.473694,NE
1998-04-07 00:00:00,-3.473076,-1.3342187,28.180115,1.3942132e-05,7.232129,21.014801,N
1998-04-07 03:00:00,-3.351265,-0.68014973,27.959076,1.8777791e-05,6.647132,11.472534,N
1998-04-07 06:00:00,-3.9882596,-0.5566676,27.666626,8.415431e-06,7.8276906,7.945801,N
1998-04-07 09:00:00,-6.48446,0.8391378,27.576843,2.0975946e-05,12.709856,352.62646,N
1998-04-07 12:00:00,-7.123503,0.46266222,29.349731,-2.3283064e-10,13.876125,356.28394,N
1998-04-07 15:00:00,-7.1132593,-0.22384489,30.263306,5.338108e-06,13.833882,1.8024292,N
1998-04-07 18:00:00,-5.929976,-1.3462775,29.93155,1.1618249e-05,11.820253,12.790985,N
1998-04-07 21:00:00,-4.6207843,-2.4019043,28.879791,1.6954727e-06,10.123057,27.465607,NE
1998-04-08 00:00:00,-5.3706503,-2.2099285,28.365906,-2.3283064e-10,11.288954,22.366302,N
1998-04-08 03:00:00,-6.825494,-1.139228,28.073853,0.00024442724,13.451205,9.475769,N
1998-04-08 06:00:00,-7.659734,-0.92663145,27.844116,0.00041386846,14.997852,6.8977966,N
1998-04-08 09:00:00,-7.322611,-0.7001673,27.563354,0.00025548053,14.298903,5.461853,N
1998-04-08 12:00:00,-8.420961,0.98818445,28.355621,0.00020366849,16.481321,353.30707,N
1998-04-08 15:00:00,-7.399907,-1.1881866,29.339996,0.00014482252,14.568483,9.121979,N
1998-04-08 18:00:00,-7.0633426,-2.8049092,29.619507,3.673928e-05,14.77297,21.658417,N
1998-04-08 21:00:00,-5.812076,-2.8201034,28.090027,0.0012086972,12.557448,25.883331,NE
1998-04-09 00:00:00,-5.1413693,-2.3838162,27.705505,1.758337e-06,11.015977,24.87497,NE
1998-04-09 03:00:00,-4.8483887,-1.2003661,27.223022,0.00030986755,9.709039,13.905701,N
1998-04-09 06:00:00,-5.3032255,-0.8411346,26.797546,0.00065879826,10.437482,9.012512,N
1998-04-09 09:00:00,-5.3631997,0.1775924,26.240814,0.00067632017,10.430917,358.10345,N
1998-04-09 12:00:00,-5.511646,0.36691546,28.496216,0.00040595536,10.737472,356.19138,N
1998-04-09 15:00:00,-4.7496734,-0.88888747,28.875122,0.00034717226,9.392895,10.600128,N
1998-04-09 18:00:00,-4.9307137,-2.7567947,28.811462,0.0023042872,10.980865,29.209839,NE
1998-04-09 21:00:00,-5.3862953,-1.7029767,27.680115,0.00038410013,10.980943,17.545319,N
1998-04-10 00:00:00,-5.6476126,-2.603407,27.217926,0.00011505408,12.088318,24.748505,NE
1998-04-10 03:00:00,-3.7226589,-2.0238612,27.317963,0.00016278401,8.236516,28.531158,NE
1998-04-10 06:00:00,-3.2110143,-1.2336484,27.598297,2.1541025e-05,6.686499,21.016418,N
1998-04-10 09:00:00,-3.8623507,-1.2322013,27.270386,6.657047e-05,7.880605,17.694183,N
1998-04-10 12:00:00,-5.6112924,-1.4269508,27.435425,0.0011804989,11.254614,14.267883,N
1998-04-10 15:00:00,-4.1817794,-1.4010245,28.26358,7.9256715e-05,8.572785,18.52243,N
1998-04-10 18:00:00,-3.5594988,-2.777174,29.189148,8.289702e-06,8.7759,37.961884,NE
1998-04-10 21:00:00,-3.930893,-2.8791914,28.030212,7.008738e-05,9.471442,36.22101,NE
1998-04-11 00:00:00,-3.8817213,-3.2294993,27.896362,0.00013527647,9.815415,39.759644,NE
1998-04-11 03:00:00,-3.9379706,-3.4355843,27.193268,0.0002203111,10.158466,41.102264,NE
1998-04-11 06:00:00,-3.9940336,-0.82171994,26.51825,0.0003246261,7.9263697,11.625641,N
1998-04-11 09:00:00,-4.6567316,-0.56800294,26.58316,9.118905e-05,9.11903,6.9542847,N
1998-04-11 12:00:00,-5.013784,-0.70655847,27.716492,0.00021717104,9.842293,8.021484,N
1998-04-11 15:00:00,-4.8191466,-0.851264,29.580719,2.4241628e-05,9.512674,10.017517,N
1998-04-11 18:00:00,-5.2566614,-2.229946,29.513123,1.2558885e-06,11.099504,22.987305,NE
1998-04-11 21:00:00,-4.114541,-2.5041628,28.22644,2.0724256e-06,9.362829,31.325226,NE
1998-04-12 00:00:00,-3.688574,-3.3672109,28.164978,-2.3283064e-10,9.708248,42.392212,NE
1998-04-12 03:00:00,-4.3760443,-2.9877205,27.989655,1.3187528e-06,10.299828,34.32309,NE
1998-04-12 06:00:00,-4.1918373,-2.1946137,27.520874,0.00019029155,9.197431,27.634064,NE
1998-04-12 09:00:00,-4.0785937,-1.7299883,26.926392,0.00010180287,8.611845,22.984863,NE
1998-04-12 12:00:00,-5.9264374,-1.05554,27.662262,0.00020140759,11.701341,10.098877,N
1998-04-12 15:00:00,-5.242506,-1.5265565,28.777771,1.6140053e-05,10.613837,16.234955,N
1998-04-12 18:00:00,-5.3084407,-2.5721745,28.892975,0.00021949469,11.466289,25.852234,NE
1998-04-12 21:00:00,-4.2454786,-1.9109908,27.50821,6.263144e-08,9.050026,24.233643,NE
1998-04-13 00:00:00,-5.370464,-2.2832458,27.295593,0.0003770662,11.343617,23.032715,NE
1998-04-13 03:00:00,-4.517971,-1.5001477,26.671783,0.0008317565,9.25368,18.368225,N
1998-04-13 06:00:00,-4.019737,-0.7777054,26.604187,0.0005989475,7.95862,10.949829,N
1998-04-13 09:00:00,-4.734028,-0.389171,26.29068,0.0007942006,9.233235,4.6995544,N
1998-04-13 12:00:00,-5.4250364,0.13635123,27.68393,0.00044884952,10.548734,358.56024,N
1998-04-13 15:00:00,-6.253689,-1.7483177,27.564087,0.0013016448,12.622279,15.619171,N
1998-04-13 18:00:00,-5.0713367,-2.0655847,27.982819,4.35221e-05,10.644205,22.161346,N
1998-04-13 21:00:00,-4.8346057,-2.0390553,27.70279,8.791685e-07,10.199357,22.868195,NE
1998-04-14 00:00:00,-4.9085493,-1.6929679,27.868774,2.0095613e-06,10.093004,19.029419,N
1998-04-14 03:00:00,-4.2067375,-1.517633,27.993805,1.7207814e-05,8.693085,19.837524,N
1998-04-14 06:00:00,-3.4741936,-1.2227955,27.618317,3.761868e-05,7.1593637,19.39029,N
1998-04-14 09:00:00,-4.678896,-0.77071124,26.264038,0.0012328133,9.2175865,9.353821,N
1998-04-14 12:00:00,-5.0884724,-0.5967029,27.822662,4.8797345e-05,9.958952,6.6882935,N
1998-04-14 15:00:00,-4.735518,-1.9306467,28.204987,7.027597e-05,9.940708,22.180481,N
1998-04-14 18:00:00,-5.1605535,-2.9081326,28.379059,5.7527097e-05,11.51445,29.402618,NE
1998-04-14 21:00:00,-4.492454,-1.7914882,27.625153,0.00038987794,9.401351,21.740997,N
1998-04-15 00:00:00,-5.350907,-2.1035697,27.488922,8.057547e-05,11.176186,21.460968,N
1998-04-15 03:00:00,-4.9577208,-1.9064085,26.915405,0.0005412948,10.324955,21.033417,N
1998-04-15 06:00:00,-4.075241,-1.3561658,26.54892,0.00012460013,8.348737,18.406494,N
1998-04-15 09:00:00,-4.742037,-0.44910318,26.803864,0.00012227637,9.259007,5.4101562,N
1998-04-15 12:00:00,-6.5489044,-1.2003661,27.341919,0.0006174742,12.942096,10.386597,N
1998-04-15 15:00:00,-5.2453,-1.6590827,29.147888,1.965696e-05,10.693899,17.552094,N
1998-04-15 18:00:00,-4.9223323,-3.2479494,28.801636,0.00016542175,11.463471,33.418396,NE
1998-04-15 21:00:00,-4.5516834,-2.834574,27.518982,2.976833e-05,10.423159,31.91272,NE
1998-04-16 00:00:00,-5.348672,-2.926221,27.114166,0.0003207951,11.851218,28.68277,NE
1998-04-16 03:00:00,-4.5336165,-2.5964127,27.632202,6.9145346e-05,10.155525,29.799866,NE
1998-04-16 06:00:00,-3.3348742,-1.8095764,26.924957,0.00063185603,7.375317,28.48523,NE
1998-04-16 09:00:00,-3.700308,-1.9906995,26.529663,0.0003911968,8.167637,28.27945,NE
1998-04-16 12:00:00,-3.3682141,-1.847441,27.77652,0.00012102036,7.4674597,28.744446,NE
1998-04-16 15:00:00,-4.750046,-2.6585155,28.96811,8.528563e-05,10.581105,29.234955,NE
1998-04-16 18:00:00,-5.4445934,-3.6420307,29.002136,3.410154e-05,12.732966,33.779602,NE
1998-04-16 21:00:00,-4.655614,-2.625595,27.11023,0.00012861949,10.389728,29.421387,NE
1998-04-17 00:00:00,-4.6323323,-2.2479136,27.270386,2.0222273e-05,10.008722,25.885712,NE
1998-04-17 03:00:00,-3.7798395,-3.733919,27.599762,2.0222273e-05,10.327871,44.64984,NE
1998-04-17 06:00:00,-4.4825826,-2.927065,27.137573,8.754665e-05,10.406582,33.143982,NE
1998-04-17 09:00:00,-5.462474,-1.8421352,27.125854,8.453196e-05,11.2057085,18.635895,N
1998-04-17 12:00:00,-6.2201624,-1.8661321,28.845581,0.0001811852,12.623423,16.699951,N
1998-04-17 15:00:00,-6.7247295,-1.914488,28.996735,7.856591e-05,13.591217,15.891327,N
1998-04-17 18:00:00,-6.519103,-2.5864038,29.259644,3.8623344e-05,13.632984,21.64032,N
1998-04-17 21:00:00,-6.1637273,-1.2082043,27.842133,2.3048371e-05,12.209311,11.090424,N
1998-04-18 00:00:00,-5.4190764,-1.2534248,28.000854,1.6642502e-05,10.811921,13.023407,N
1998-04-18 03:00:00,-6.0242214,-1.4549272,27.886108,0.00032933627,12.0468,13.577667,N
1998-04-18 06:00:00,-4.960515,-1.0989516,27.664978,3.6425423e-05,9.876239,12.491547,N
1998-04-18 09:00:00,-5.6828146,-1.2623483,27.542847,3.61742e-05,11.315738,12.524017,N
1998-04-18 12:00:00,-6.401203,-0.5764441,29.087555,5.022157e-07,12.493266,5.145752,N
1998-04-18 15:00:00,-5.877266,0.15431893,29.69983,2.5120098e-06,11.428402,358.49594,N
1998-04-18 18:00:00,-5.329674,-1.7775,29.661469,2.0661857e-05,10.921013,18.444061,N
1998-04-18 21:00:00,-5.8442984,0.14069247,28.211304,0.00028725865,11.363672,358.62097,N
1998-04-19 00:00:00,-5.7511706,-1.4562538,27.837982,0.00056848826,11.532172,14.209198,N
1998-04-19 03:00:00,-4.9146957,-1.031543,27.375916,0.0010158307,9.761544,11.853699,N
1998-04-19 06:00:00,-4.8914137,-0.34129763,27.615417,0.0001947505,9.531242,3.991333,N
1998-04-19 09:00:00,-6.003547,-1.0572282,27.56192,0.00037524488,11.849504,9.987427,N
1998-04-19 12:00:00,-6.785263,-0.96075785,29.0719,5.1246723e-05,13.321029,8.059204,N
1998-04-19 15:00:00,-5.9934893,-0.5297765,28.820923,0.00061075436,11.695808,5.051361,N
1998-04-19 18:00:00,-5.4285755,-1.8605851,28.727386,0.0011326433,11.154866,18.91858,N
1998-04-19 21:00:00,-4.790836,-2.0819845,28.142487,0.00043760787,10.153986,23.488617,NE
1998-04-20 00:00:00,-4.596012,-1.8113852,28.14569,0.00048163242,9.6027355,21.510437,N
1998-04-20 03:00:00,-4.1100707,-1.289963,26.69574,0.0020255067,8.373571,17.424683,N
1998-04-20 06:00:00,-4.121991,-1.910629,27.401001,1.1367025e-05,8.831392,24.868713,NE
1998-04-20 09:00:00,-5.5677085,-1.2114602,27.507477,0.00058337254,11.075968,12.275482,N
1998-04-20 12:00:00,-5.6040287,-0.39351213,28.67276,6.958516e-05,10.920158,4.016693,N
1998-04-20 15:00:00,-5.351838,-1.3108246,29.39566,4.3208012e-05,10.710617,13.762512,N
1998-04-20 18:00:00,-4.747252,-1.7044237,29.236206,3.0019553e-05,9.804638,19.749847,N
1998-04-20 21:00:00,-3.598985,-2.381525,28.32846,-2.3283064e-10,8.388824,33.49347,NE
1998-04-21 00:00:00,-3.984907,-2.9561267,28.21402,-2.3283064e-10,9.644692,36.569153,NE
1998-04-21 03:00:00,-4.472152,-2.2649164,27.923523,-2.3283064e-10,9.744435,26.859894,NE
1998-04-21 06:00:00,-4.3136487,-1.0134548,27.716705,-2.3283064e-10,8.613351,13.2213745,N
1998-04-21 09:00:00,-5.123675,-1.280557,27.516296,-2.3283064e-10,10.265954,14.03244,N
1998-04-21 12:00:00,-6.805192,-0.85066104,28.832428,5.708728e-05,13.331152,7.125122,N
1998-04-21 15:00:00,-6.3807154,-0.74852306,30.173737,3.1840755e-05,12.488142,6.690796,N
1998-04-21 18:00:00,-4.795492,-1.8891644,29.939331,5.671056e-05,10.018924,21.50177,N
1998-04-21 21:00:00,-3.2154844,-1.9472878,28.353668,-2.3283064e-10,7.307202,31.198975,NE
1998-04-22 00:00:00,-3.0273662,-2.375616,27.86856,-2.3283064e-10,7.4802485,38.121765,NE
1998-04-22 03:00:00,-2.9288368,-3.1860878,27.65979,-2.3283064e-10,8.412414,47.408966,NE
1998-04-22 06:00:00,-3.772203,-0.7810818,27.153961,0.000116247335,7.4881005,11.698486,N
1998-04-22 09:00:00,-3.1901536,-0.77577597,26.69345,7.3039206e-05,6.38187,13.667786,N
1998-04-22 12:00:00,-5.063142,-2.2487578,27.868988,0.000253094,10.769,23.94806,NE
1998-04-22 15:00:00,-4.220707,-2.4345837,28.685211,5.8280537e-05,9.471422,29.977173,NE
1998-04-22 18:00:00,-4.4643292,-2.558307,28.288452,0.00010098633,10.001841,29.815094,NE
1998-04-22 21:00:00,-3.8485677,-1.0426371,27.689331,0.00051466655,7.7506747,15.158447,N
1998-04-23 00:00:00,-3.6764674,0.4698975,26.911072,0.0014075299,7.2046003,352.7164,N
1998-04-23 03:00:00,-4.0493517,-0.5614912,26.825104,1.1618249e-05,7.9466033,7.894409,N
1998-04-23 06:00:00,-4.159801,-1.1411574,26.704742,0.0005659134,8.384731,15.340546,N
1998-04-23 09:00:00,-4.1441555,-0.43113565,26.92743,0.00037022075,8.099051,5.939392,N
1998-04-23 12:00:00,-5.8564053,-0.4802149,28.3378,0.0005093911,11.422122,4.6876526,N
1998-04-23 15:00:00,-5.6392307,-1.1362133,29.032593,6.0227467e-05,11.182049,11.391663,N
1998-04-23 18:00:00,-5.9694624,-2.5889363,29.137848,0.00042165595,12.647973,23.446228,NE
1998-04-23 21:00:00,-5.3579845,-2.1584373,28.380005,4.0191226e-06,11.228406,21.941803,N
1998-04-24 00:00:00,-4.6455564,-2.0096319,28.194,-2.3283064e-10,9.838944,23.392944,NE
1998-04-24 03:00:00,-4.7433405,-1.882291,27.946655,-2.3283064e-10,9.919738,21.644562,N
1998-04-24 06:00:00,-3.7511559,-2.227896,27.600677,-2.3283064e-10,8.480734,30.707031,NE
1998-04-24 09:00:00,-5.0528975,-2.6751566,27.286255,0.00014218478,11.113639,27.898102,NE
1998-04-24 12:00:00,-5.991441,-0.56088823,28.011322,8.955621e-05,11.697324,5.3481445,N
1998-04-24 15:00:00,-5.1843944,-1.1828809,29.341248,7.021311e-05,10.336616,12.852692,N
1998-04-24 18:00:00,-4.697894,-2.337631,29.463257,1.2558885e-06,10.200018,26.454529,NE
1998-04-24 21:00:00,-3.6708798,-2.367778,28.314148,-2.3283064e-10,8.491207,32.822693,NE
1998-04-25 00:00:00,-3.9089146,-1.4877272,27.768951,-2.3283064e-10,8.130027,20.836761,N
1998-04-25 03:00:00,-4.116031,-0.72356135,27.753815,1.6328413e-06,8.1235895,9.970215,N
1998-04-25 06:00:00,-3.07691,0.1925453,27.448608,1.0174001e-05,5.99272,356.41925,N
1998-04-25 09:00:00,-2.7802048,0.8050115,27.109283,2.8260984e-06,5.6262608,343.85156,N
1998-04-25 12:00:00,-3.6705072,0.5024563,28.918884,2.1855114e-05,7.2014184,352.20523,N
1998-04-25 15:00:00,-3.3613226,1.3175101,29.03064,3.7671998e-07,7.017861,338.5967,N
1998-04-25 18:00:00,-3.6587732,-0.05188656,29.435883,-2.3283064e-10,7.112785,0.8124695,N
1998-04-25 21:00:00,-3.047668,-1.4346684,28.122467,-2.3283064e-10,6.5477567,25.208374,NE
1998-04-26 00:00:00,-3.2825365,-1.9540408,27.591248,2.0724256e-06,7.425703,30.764648,NE
1998-04-26 03:00:00,-3.2566469,-1.142725,27.404633,1.6830862e-05,6.7088027,19.33545,N
1998-04-26 06:00:00,-2.9562163,-0.51470304,27.21939,6.0289167e-06,5.8328595,9.876678,N
1998-04-26 09:00:00,-2.862716,0.75991154,26.554321,0.00013716053,5.7573795,345.1336,N
1998-04-26 12:00:00,-3.668086,-1.5867299,28.623413,2.995669e-05,7.7686915,23.392212,NE
1998-04-26 15:00:00,-3.6036415,-3.1585937,28.636566,0.00019606936,9.314817,41.23459,NE
1998-04-26 18:00:00,-3.7085035,-3.0548882,29.070953,0.00016768265,9.339609,39.480072,NE
1998-04-26 21:00:00,-3.5064158,-2.4749808,28.061188,1.4884165e-05,8.342784,35.216095,NE
1998-04-27 00:00:00,-3.2445402,-1.0983487,27.731628,4.8923073e-05,6.6584425,18.702087,N
1998-04-27 03:00:00,-3.1892223,-0.7012526,27.356323,9.734184e-06,6.347432,12.40097,N
1998-04-27 06:00:00,-3.633256,-0.81689644,27.418121,1.0550721e-05,7.23878,12.67157,N
1998-04-27 09:00:00,-3.8124342,-1.2876718,26.504242,4.798104e-05,7.8220553,18.66269,N
1998-04-27 12:00:00,-4.5617414,-1.0338342,28.8461,0.00010488008,9.092165,12.769318,N
1998-04-27 15:00:00,-4.1199427,-1.3430216,29.834106,8.001039e-05,8.423275,18.054962,N
1998-04-27 18:00:00,-3.968144,-2.2122195,29.734467,8.321321e-05,8.831129,29.139435,NE
1998-04-27 21:00:00,-2.4432678,-2.1337168,28.438873,-2.3283064e-10,6.305448,41.13086,NE
1998-04-28 00:00:00,-4.2596345,-1.6754826,27.623688,0.00017471646,8.897551,21.47168,N
1998-04-28 03:00:00,-3.7792807,-0.63287926,26.673431,0.0011849578,7.4486113,9.506561,N
1998-04-28 06:00:00,-4.213815,-0.56667644,26.118591,0.00046888355,8.264718,7.65921,N
1998-04-28 09:00:00,-5.2711897,-2.1988344,27.166412,0.00021409371,11.102086,22.643066,NE
1998-04-28 12:00:00,-6.840581,-2.2605753,28.630249,8.70442e-05,14.004251,18.286926,N
1998-04-28 15:00:00,-7.122386,-2.0724583,28.348053,0.0009910236,14.418979,16.223846,N
1998-04-28 18:00:00,-5.6595325,-3.0900998,28.780884,5.350751e-05,12.534231,28.634491,NE
1998-04-28 21:00:00,-5.318871,-2.3488457,28.09729,2.2169203e-05,11.3023,23.826538,NE
1998-04-29 00:00:00,-5.779109,-3.6401014,26.529236,0.0011691316,13.276362,32.20569,NE
1998-04-29 03:00:00,-4.8523,-2.1818314,26.785095,0.0005162994,10.341741,24.210999,NE
1998-04-29 06:00:00,-3.3713803,0.048563242,27.14856,3.284565e-05,6.554104,359.17474,N
1998-04-29 09:00:00,-4.7038546,0.6822529,27.166626,0.00012937305,9.239217,351.7473,N
1998-04-29 12:00:00,-6.3926353,-0.5470206,28.937836,4.6096975e-05,12.471672,4.8908997,N
1998-04-29 15:00:00,-5.4498086,-1.1969897,30.05606,9.677862e-05,10.84607,12.387665,N
1998-04-29 18:00:00,-4.6900716,-1.4539626,29.699127,0.00012089475,9.544785,17.223877,N
1998-04-29 21:00:00,-4.388896,-1.8900086,28.319458,3.554602e-05,9.288737,23.29837,NE
1998-04-30 00:00:00,-5.419263,-1.3825744,27.694733,3.994233e-05,10.871597,14.312134,N
