Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-30 00:00:00,-7.1915445,-0.4868536,19.155426,2.11359e-05,14.011209,3.8728943,N
2007-03-30 03:00:00,-7.321103,-1.9997284,19.359741,5.58584e-05,14.752383,15.277435,N
2007-03-30 06:00:00,-7.1732073,-3.1819525,19.491028,1.7663464e-05,15.253847,23.921509,NE
2007-03-30 09:00:00,-6.7793503,-1.9070718,21.860718,1.5133992e-07,13.689453,15.711609,N
2007-03-30 12:00:00,-8.328865,-0.5609169,23.132233,0.0,16.226654,3.8528442,N
2007-03-30 15:00:00,-8.148281,-0.87607336,21.285156,0.0,15.93024,6.1366577,N
2007-03-30 18:00:00,-6.305766,-1.8909576,20.602814,0.0,12.796671,16.69281,N
2007-03-30 21:00:00,-4.8882017,-2.009645,19.213928,0.0,10.273556,22.348633,N
2007-03-31 00:00:00,-3.0468826,-2.2104526,19.3096,0.0,7.317104,35.960144,NE
2007-03-31 03:00:00,-3.0094104,-2.3970053,19.582977,0.0,7.478654,38.537445,NE
2007-03-31 06:00:00,-2.3907208,-2.6938782,20.379883,0.0,7.001205,48.41208,NE
2007-03-31 09:00:00,-0.9942844,-2.039704,25.969727,0.0,4.4108443,64.01239,NE
2007-03-31 12:00:00,-1.2254958,1.5794817,26.292938,0.0,3.8860285,307.80734,NW
2007-03-31 15:00:00,-3.3203497,-0.1853323,24.097565,0.0,6.4642754,3.1947632,N
2007-03-31 18:00:00,0.20163608,-1.8199933,23.41861,0.0,3.5594213,96.32196,E
2007-03-31 21:00:00,4.7564983,0.6566343,22.032532,0.0,9.333559,187.86002,S
2007-04-01 00:00:00,5.2783184,0.9215888,20.829132,0.0,10.415422,189.90396,S
2007-04-01 03:00:00,6.1393814,0.62223667,20.680817,1.5549827e-05,11.995113,185.78726,S
2007-04-01 06:00:00,6.3275394,1.0027796,21.03717,2.2645108e-06,12.453223,189.00526,S
2007-04-01 09:00:00,6.1963873,1.642389,21.91333,2.2645108e-06,12.460705,194.84523,S
2007-04-01 12:00:00,5.89063,2.875125,22.370636,4.5308843e-07,12.74155,206.0163,SW
2007-04-01 15:00:00,4.1007357,3.1230354,21.162872,7.397495e-06,10.01962,217.29216,SW
2007-04-01 18:00:00,3.0802166,0.59124786,21.22757,4.5139343e-05,6.096754,190.86577,S
2007-04-01 21:00:00,2.90043,0.515945,20.332214,2.2041611e-05,5.726479,190.0866,S
2007-04-02 00:00:00,2.2729704,-0.3052591,20.811768,9.1335736e-05,4.4579577,172.35095,S
2007-04-02 03:00:00,0.77288747,-0.64055824,20.465027,3.4724362e-06,1.9512805,140.34854,SE
2007-04-02 06:00:00,-0.1089046,-1.0164528,20.612091,3.0221418e-07,1.9871299,83.88455,E
2007-04-02 09:00:00,-2.0175939,0.2342565,22.354523,3.0221418e-07,3.9482262,353.37723,N
2007-04-02 12:00:00,-3.882831,1.9222183,22.799408,0.0,8.421854,333.66202,NW
2007-04-02 15:00:00,-4.930059,0.8264531,21.518585,0.0,9.716966,350.48367,N
2007-04-02 18:00:00,-4.4983315,-1.3855298,20.980194,0.0,9.149413,17.119324,N
2007-04-02 21:00:00,-3.349052,-1.4069121,20.542725,0.0,7.0611315,22.786926,NE
2007-04-03 00:00:00,-2.320959,-0.6430373,20.306213,0.0,4.681527,15.485748,N
2007-04-03 03:00:00,-2.8985887,-1.3139455,20.603424,4.5308843e-07,6.1862597,24.38504,NE
2007-04-03 06:00:00,-2.3803563,-2.6167161,21.282074,6.039627e-07,6.8761673,47.70804,NE
2007-04-03 09:00:00,-1.8892317,-2.059537,26.381195,3.0221418e-07,5.4326377,47.469543,NE
2007-04-03 12:00:00,-1.7501063,-0.16147089,26.499756,2.4158508e-06,3.4163754,5.271393,N
2007-04-03 15:00:00,-2.515894,0.56738645,24.379944,0.0,5.0133176,347.29123,N
2007-04-03 18:00:00,-2.3101954,-2.0744116,23.288574,0.000111716334,6.0353603,41.921875,NE
2007-04-03 21:00:00,-0.4923966,-2.4651809,22.159485,0.0,4.8865724,78.704346,E
2007-04-04 00:00:00,1.3764286,-3.8869486,23.319244,0.0,8.0153475,109.49985,E
2007-04-04 03:00:00,3.1998088,-2.8990245,23.849274,0.0,8.39305,137.82343,SE
2007-04-04 06:00:00,1.3134435,-2.9498463,23.56012,0.0,6.276746,114.0014,SE
2007-04-04 09:00:00,0.10237455,-0.66070104,28.426727,0.0,1.299623,98.80783,E
2007-04-04 12:00:00,-0.65583897,2.5292895,25.326385,2.1136366e-06,5.079128,284.53653,W
2007-04-04 15:00:00,-0.7224119,1.7725422,22.813965,0.0,3.7207074,292.1737,W
2007-04-04 18:00:00,1.6076399,0.7778006,22.903137,0.0,3.4715261,205.8184,SW
2007-04-04 21:00:00,4.5384426,0.77036333,20.693207,0.0,8.9481945,189.63367,S
2007-04-05 00:00:00,4.4387827,0.58443034,19.245514,0.0,8.70275,187.50069,S
2007-04-05 03:00:00,4.654048,0.90113616,19.17337,1.5133992e-07,9.214746,190.95825,S
2007-04-05 06:00:00,4.2091656,0.9305756,19.38144,2.2645108e-06,8.379517,192.46661,S
2007-04-05 09:00:00,4.819085,2.2556581,20.721375,1.3587996e-06,10.342905,205.08278,SW
2007-04-05 12:00:00,5.5932446,2.7245193,20.911163,1.5133992e-07,12.093652,205.97113,SW
2007-04-05 15:00:00,4.909975,2.017354,19.456665,3.0221418e-07,10.318398,202.33623,S
2007-04-05 18:00:00,5.0897617,-0.18595207,19.071503,1.7663464e-05,9.900283,177.90765,S
2007-04-05 21:00:00,4.209963,-0.48437452,18.317017,4.966883e-05,8.237481,173.4367,S
2007-04-06 00:00:00,3.9640021,0.021363258,18.547058,0.00046422612,7.705498,180.30879,S
2007-04-06 03:00:00,0.22435856,2.4090528,18.547974,0.0008869362,4.703078,264.67932,W
2007-04-06 06:00:00,-4.042686,4.432004,18.447968,0.0012848875,11.660768,312.36975,NW
2007-04-06 09:00:00,-3.7054362,2.8574612,17.640228,0.001039112,9.095706,322.36224,NW
2007-04-06 12:00:00,-3.0106063,1.370617,17.246735,0.00045954622,6.430069,335.522,NW
2007-04-06 15:00:00,-5.094299,1.3027514,16.96344,7.321965e-05,10.2211685,345.65533,N
2007-04-06 18:00:00,-4.25556,-0.35948956,16.846405,0.00027642213,8.301591,4.8286133,N
2007-04-06 21:00:00,-4.052652,-0.32757103,16.990997,0.0,7.9033985,4.6210938,N
2007-04-07 00:00:00,-4.3340917,-0.23925292,17.025665,0.0,8.437607,3.159668,N
2007-04-07 03:00:00,-5.3657727,-0.100113034,17.273651,0.0,10.432019,1.0688782,N
2007-04-07 06:00:00,-7.0659733,0.4629541,17.733429,0.0,13.76457,356.2514,N
2007-04-07 09:00:00,-8.338432,0.13044393,17.572113,9.058043e-06,16.210562,359.10376,N
2007-04-07 12:00:00,-9.964087,-0.796432,17.575531,1.8118881e-06,19.430363,4.5699463,N
2007-04-07 15:00:00,-9.8138,-0.6665888,17.513,0.0,19.120413,3.8857727,N
2007-04-07 18:00:00,-9.610493,-1.260025,17.556946,0.0,18.841139,7.469391,N
2007-04-07 21:00:00,-9.372107,-2.3613682,17.134033,0.0,18.787235,14.141724,N
2007-04-08 00:00:00,-8.259103,-1.8547008,17.105255,1.5133992e-07,16.4542,12.656616,N
2007-04-08 03:00:00,-7.0835133,-2.286995,17.145477,0.0,14.469079,17.89328,N
2007-04-08 06:00:00,-6.602354,-2.0660446,17.268097,0.0,13.447611,17.37622,N
2007-04-08 09:00:00,-7.0779324,-1.5321069,19.466553,0.0,14.07701,12.213959,N
2007-04-08 12:00:00,-7.4805584,-0.6349803,20.213928,0.0,14.593301,4.8518677,N
2007-04-08 15:00:00,-7.682271,-1.3303697,19.286987,0.0,15.155368,9.824707,N
2007-04-08 18:00:00,-6.863862,-2.2501183,18.792877,0.0,14.040882,18.150238,N
2007-04-08 21:00:00,-5.8273983,-1.7195895,17.389465,0.0,11.810417,16.440643,N
2007-04-09 00:00:00,-4.6549973,-1.1999066,16.76004,0.0,9.344348,14.454346,N
2007-04-09 03:00:00,-3.8955874,-1.751508,16.826904,0.0,8.302583,24.20932,NE
2007-04-09 06:00:00,-1.2083542,-2.7636032,17.224121,0.0,5.863062,66.38318,NE
2007-04-09 09:00:00,0.52533185,-0.90768194,22.704681,0.0,2.038587,120.06061,SE
2007-04-09 12:00:00,2.143811,2.9405112,21.558838,0.0,7.0736904,233.90569,SW
2007-04-09 15:00:00,1.7914131,1.4310453,18.464691,0.0,4.4568872,218.61913,SW
2007-04-09 18:00:00,1.7810484,-0.8968358,18.114532,0.0,3.8762178,153.2727,SE
2007-04-09 21:00:00,0.3347819,-2.1738858,17.37613,0.0,4.2755017,98.75485,E
2007-04-10 00:00:00,-0.12325573,-2.289164,17.068695,0.0,4.4562144,86.918,E
2007-04-10 03:00:00,-0.49438977,-2.150954,16.940216,0.0,4.290132,77.05557,E
2007-04-10 06:00:00,-1.5495901,-3.0728717,16.839294,0.0,6.6896825,63.239075,NE
2007-04-10 09:00:00,-2.3197632,-2.4651809,21.24646,0.0,6.579954,46.740723,NE
2007-04-10 12:00:00,1.5374793,0.99875104,23.748352,0.0,3.5638316,213.00787,SW
2007-04-10 15:00:00,5.3241625,1.9129217,17.655396,7.5483695e-07,10.9970455,199.7629,S
2007-04-10 18:00:00,5.428606,0.22929823,17.249512,9.662006e-06,10.56175,182.41869,S
2007-04-10 21:00:00,5.607197,0.07001567,16.770569,2.1136366e-06,10.900344,180.71541,S
2007-04-11 00:00:00,3.6307387,-0.9259653,16.829712,0.0,7.283482,165.69257,S
2007-04-11 03:00:00,2.5727477,-2.031337,16.750763,0.0,6.3719306,141.70679,SE
2007-04-11 06:00:00,3.2169504,-2.4472072,17.45694,0.0,7.8569603,142.73892,SE
2007-04-11 09:00:00,8.402861,1.7530192,19.77771,4.5308843e-07,16.685478,191.78413,S
2007-04-11 12:00:00,8.686692,2.5674057,18.782349,3.321329e-05,17.607609,196.46538,S
2007-04-11 15:00:00,9.312557,2.0151849,16.62259,6.793579e-05,18.521103,192.21022,S
2007-04-11 18:00:00,7.0048294,4.4530764,16.363129,0.00011352822,16.134752,212.44475,SW
2007-04-11 21:00:00,7.8965874,3.452137,15.810181,2.506096e-05,16.7524,203.61343,SW
2007-04-12 00:00:00,7.875858,3.0539303,15.181702,2.6419759e-05,16.420057,201.19423,S
2007-04-12 03:00:00,7.8918037,3.212903,14.704895,2.0833686e-05,16.56299,202.15218,S
2007-04-12 06:00:00,7.81367,1.7902058,14.60553,2.2645108e-06,15.582066,192.90445,S
2007-04-12 09:00:00,8.361402,1.5422951,15.811432,3.0221418e-07,16.527409,190.45099,S
2007-04-12 12:00:00,9.170641,2.7514794,16.519775,2.1136366e-06,18.61132,196.7009,S
2007-04-12 15:00:00,8.290443,2.47289,15.287567,1.6610138e-06,16.816927,196.6089,S
2007-04-12 18:00:00,6.3143845,0.19428086,15.348267,6.6426583e-06,12.279963,181.76233,S
2007-04-12 21:00:00,5.5023546,-0.23429465,14.640808,7.5483695e-07,10.705389,177.56177,S
2007-04-13 00:00:00,5.125241,-0.60801995,13.810791,0.0,10.032508,173.2345,S
2007-04-13 03:00:00,3.669407,-1.6507943,13.910797,0.0,7.82131,155.77795,SE
2007-04-13 06:00:00,1.0443614,-3.1893897,13.9965515,0.0,6.523574,108.13095,E
2007-04-13 09:00:00,-1.5894542,-2.4199371,17.351685,0.0,5.6278987,56.702423,NE
2007-04-13 12:00:00,-4.0594287,1.0046389,19.12973,0.0,8.128939,346.09958,N
2007-04-13 15:00:00,-6.702812,0.6835946,16.79132,0.0,13.096779,354.17676,N
2007-04-13 18:00:00,-4.656592,-1.0799799,16.48233,0.0,9.291922,13.057465,N
2007-04-13 21:00:00,-2.8770618,-2.061706,16.022888,0.0,6.880237,35.625427,NE
2007-04-14 00:00:00,-0.8404093,-3.2042646,15.17984,0.0,6.4392467,75.30359,E
2007-04-14 03:00:00,0.87533796,-3.6006117,15.3526,0.0,7.2028704,103.664,E
2007-04-14 06:00:00,1.7746701,-3.4335818,15.999664,0.0,7.513121,117.33249,SE
2007-04-14 09:00:00,3.2022007,1.2556485,20.542725,0.0,6.6860023,201.41118,S
2007-04-14 12:00:00,5.868306,3.6005735,19.866272,0.0,13.383045,211.53174,SW
2007-04-14 15:00:00,5.269947,1.4319749,18.008026,0.0,10.615377,195.20166,S
2007-04-14 18:00:00,4.6389,0.4015962,17.54364,0.0,9.051007,184.94785,S
2007-04-14 21:00:00,4.341514,-1.2798579,17.364075,4.5308843e-07,8.798272,163.5747,S
2007-04-15 00:00:00,6.0552683,0.8056906,16.866241,0.0,11.8742075,187.57904,S
2007-04-15 03:00:00,5.092951,0.6798759,16.80835,4.5308843e-07,9.987702,187.60367,S
2007-04-15 06:00:00,4.5508003,0.715823,17.051666,4.831236e-06,8.954793,188.93916,S
2007-04-15 09:00:00,3.5422406,1.132003,18.631561,0.0,7.2286024,197.72246,S
2007-04-15 12:00:00,1.9209712,3.3728056,19.72757,0.0,7.5449915,240.33646,SW
2007-04-15 15:00:00,-0.58488107,3.5863185,17.32257,0.0,7.063329,279.26263,W
2007-04-15 18:00:00,-1.2888796,0.10317373,16.686676,0.0,2.51339,355.42328,N
2007-04-15 21:00:00,-0.90658355,-1.1977375,16.524445,0.0,2.9199483,52.87744,NE
2007-04-16 00:00:00,-0.8420038,-2.131431,15.397797,0.0,4.4547324,68.44391,E
2007-04-16 03:00:00,-1.1601188,-2.2281163,15.904297,0.0,4.8830166,62.49524,NE
2007-04-16 06:00:00,-0.0016703606,-2.866796,16.31018,0.0,5.5725937,89.96661,E
2007-04-16 09:00:00,4.6719866,1.4530473,20.892883,0.0,9.510684,197.27637,S
2007-04-16 12:00:00,9.612734,4.253508,18.906189,7.5483695e-07,20.43317,203.86877,SW
2007-04-16 15:00:00,9.246781,3.4570951,17.614532,0.0,19.189402,200.49927,S
2007-04-16 18:00:00,6.3933153,1.5268008,17.799988,0.0,12.777048,193.43137,S
2007-04-16 21:00:00,5.180253,-0.43231332,17.410828,3.0221418e-07,10.104588,175.22949,S
2007-04-17 00:00:00,4.087182,-1.3232422,15.95694,1.84183e-05,8.35083,162.06042,S
2007-04-17 03:00:00,3.1436005,-0.9581938,15.847015,4.831236e-06,6.3882165,163.04834,S
2007-04-17 06:00:00,2.221147,-1.232445,16.48108,1.3587996e-06,4.9376655,150.97546,SE
2007-04-17 09:00:00,1.3030789,0.64671785,18.4263,0.0,2.8277752,206.3952,SW
2007-04-17 12:00:00,0.07128072,3.0926666,19.236237,0.0,6.0132456,268.67966,W
2007-04-17 15:00:00,0.24947286,4.0911264,17.519806,0.0,7.967267,266.5105,W
2007-04-17 18:00:00,2.3694413,1.1880928,17.27304,1.8118881e-06,5.1523924,206.63025,SW
2007-04-17 21:00:00,2.883687,0.46109474,16.21576,1.2079254e-06,5.676632,189.08456,S
2007-04-18 00:00:00,2.9610233,-0.16147089,16.312042,6.039627e-07,5.764307,176.87866,S
2007-04-18 03:00:00,2.5926797,0.5989951,15.851654,4.5290217e-06,5.172508,193.00899,S
2007-04-18 06:00:00,1.9727943,0.2447927,16.40213,1.2681354e-05,3.8642058,187.07336,S
2007-04-18 09:00:00,0.067692995,0.6882429,17.61856,9.0617687e-07,1.3442895,264.3827,W
2007-04-18 12:00:00,-1.1884222,1.9606445,18.152008,3.4724362e-06,4.456642,301.22168,NW
2007-04-18 15:00:00,-1.3275476,1.317936,17.659424,2.958998e-05,3.6362476,315.20816,NW
2007-04-18 18:00:00,-1.3450878,-0.8224628,17.639923,3.0646566e-05,3.064682,31.44397,NE
2007-04-18 21:00:00,-1.140984,-0.26776254,17.584503,3.6233105e-06,2.278145,13.207001,N
2007-04-19 00:00:00,-1.7090464,0.95288754,17.744873,9.0617687e-07,3.8035908,330.85794,NW
2007-04-19 03:00:00,-2.1706715,0.07156515,17.843964,1.2983568e-05,4.2217307,358.1117,N
2007-04-19 06:00:00,-2.3887277,-0.24730992,17.940552,2.4155248e-05,4.6681232,5.9108887,N
2007-04-19 09:00:00,-4.1786222,-0.50761616,19.609924,2.4306122e-05,8.182286,6.9263,N
2007-04-19 12:00:00,-4.508696,0.2032677,19.927246,6.7935325e-06,8.773086,357.41864,N
2007-04-19 15:00:00,-4.989855,0.016095161,18.957275,4.076399e-06,9.699531,359.8152,N
2007-04-19 18:00:00,-4.0012274,-1.2339945,18.628174,0.0,8.139229,17.139954,N
2007-04-19 21:00:00,-3.2167034,-1.5832386,17.548584,0.0,6.9691005,26.206085,NE
2007-04-20 00:00:00,-3.2557702,-1.3058884,17.70462,0.0,6.8188024,21.855713,N
2007-04-20 03:00:00,-3.7696176,-1.8767028,17.603699,0.0,8.185397,26.4664,NE
2007-04-20 06:00:00,-3.2864656,-2.7434607,17.32196,4.5308843e-07,8.321686,39.85431,NE
2007-04-20 09:00:00,-3.8449602,-1.8996346,21.56131,0.0,8.336407,26.292053,NE
2007-04-20 12:00:00,-5.913106,-1.3904879,23.107788,0.0,11.807652,13.23288,N
2007-04-20 15:00:00,-5.7038193,-1.573632,21.51178,0.00021875277,11.501534,15.423706,N
2007-04-20 18:00:00,-2.5489812,-3.1429067,20.451721,0.0,7.86599,50.95703,NE
2007-04-20 21:00:00,-0.43060732,-2.3883286,19.626007,0.0,4.717382,79.77957,E
2007-04-21 00:00:00,3.6255565,-0.49924922,18.989166,0.0,7.1140056,172.15955,S
2007-04-21 03:00:00,4.672385,0.024462104,18.564087,0.0,9.082495,180.29997,S
2007-04-21 06:00:00,4.262185,-0.41557932,18.607422,0.0,8.324295,174.43103,S
2007-04-21 09:00:00,4.9506364,1.9429808,21.020752,0.0,10.337862,201.42857,S
2007-04-21 12:00:00,6.3885317,2.7775102,20.917053,0.0,13.541172,203.49773,SW
2007-04-21 15:00:00,5.751903,1.5893981,18.066864,0.0,11.599787,195.44684,S
2007-04-21 18:00:00,4.417256,-0.57114327,17.347656,0.0,8.657915,172.63263,S
2007-04-21 21:00:00,3.7985663,-1.4413097,16.72287,0.0,7.8974667,159.2215,S
2007-04-22 00:00:00,2.988928,-1.2504184,15.829376,0.0,6.2979326,157.29797,SE
2007-04-22 03:00:00,3.2209368,-0.200207,15.573029,0.0,6.2730694,176.44318,S
2007-04-22 06:00:00,2.8932545,-1.2262473,15.725342,0.0,6.1083,157.03131,SE
2007-04-22 09:00:00,0.99413276,1.0480232,18.812683,0.0,2.8079257,226.51164,SW
2007-04-22 12:00:00,-0.040338516,2.8419669,19.90216,0.0,5.524885,270.8132,W
2007-04-22 15:00:00,-0.8013427,3.040605,17.813293,0.0,6.1122656,284.7644,W
2007-04-22 18:00:00,0.29212737,0.47751886,17.892853,0.0,1.0881385,238.54333,SW
2007-04-22 21:00:00,0.96224153,-1.321073,16.673645,0.0,3.1769404,126.06879,SE
2007-04-23 00:00:00,0.72146285,-0.75800586,16.00058,0.0,2.0341537,133.58508,SE
2007-04-23 03:00:00,-0.41226983,-0.6737163,15.227203,0.0,1.5353384,58.536133,NE
2007-04-23 06:00:00,-1.1170657,-1.9523156,15.126587,9.058043e-06,4.3722887,60.2229,NE
2007-04-23 09:00:00,-2.7124238,-1.4279845,18.644897,0.0,5.958554,27.765045,NE
2007-04-23 12:00:00,-5.449487,0.707456,20.620453,0.0,10.681822,352.60318,N
2007-04-23 15:00:00,-6.3926697,0.24758172,18.687286,0.0,12.435643,357.7821,N
2007-04-23 18:00:00,-5.7660074,-2.0635655,18.837463,0.0,11.904356,19.691498,N
2007-04-23 21:00:00,-4.4054484,-2.6077294,18.151398,0.0,9.951289,30.62268,NE
2007-04-24 00:00:00,-3.9908628,-2.3120959,17.299347,0.0,8.96546,30.085754,NE
2007-04-24 03:00:00,-3.8098798,-2.6771445,16.87799,0.0,9.051344,35.095123,NE
2007-04-24 06:00:00,-3.9199047,-3.102931,16.559418,0.0,9.718001,38.364532,NE
2007-04-24 09:00:00,-4.2535667,-2.703795,21.985168,0.0,9.797289,32.44223,NE
2007-04-24 12:00:00,-3.7516785,-1.8949862,25.000061,0.0,8.170157,26.798492,NE
2007-04-24 15:00:00,-4.489163,-0.95230603,21.8573,0.0,8.920398,11.976868,N
2007-04-24 18:00:00,-2.931676,-2.2966015,20.462555,0.0,7.2391024,38.07425,NE
2007-04-24 21:00:00,6.9171286,1.5026294,19.139313,0.0,13.75939,192.25612,S
2007-04-25 00:00:00,5.5537786,0.091707826,18.482666,0.0,10.797129,180.94603,S
2007-04-25 03:00:00,4.5990357,0.10937154,17.460968,7.5483695e-07,8.942317,181.36232,S
2007-04-25 06:00:00,4.6109953,0.701878,17.64859,1.9627623e-06,9.066281,188.65504,S
2007-04-25 09:00:00,4.587874,2.0412154,19.129425,7.5483695e-07,9.760932,203.98502,SW
2007-04-25 12:00:00,4.04652,2.4787776,19.480804,0.0,9.224267,211.4904,SW
2007-04-25 15:00:00,2.8195062,2.2376845,17.649506,1.5133992e-07,6.9969726,218.43707,SW
2007-04-25 18:00:00,2.7975807,0.14221966,17.219482,0.0,5.445072,182.91023,S
2007-04-25 21:00:00,2.8637552,-0.8481834,16.81018,0.0,5.80571,163.50183,S
2007-04-26 00:00:00,1.7738729,-1.3969958,16.698425,3.0221418e-07,4.389044,141.77814,SE
2007-04-26 03:00:00,0.94828904,-0.627543,16.352295,4.5308843e-07,2.2103968,146.50485,SE
2007-04-26 06:00:00,1.8631682,-0.54728186,16.658478,0.0,3.7747116,163.6305,S
2007-04-26 09:00:00,2.7573183,1.3919994,19.5802,0.0,6.004064,206.78639,SW
2007-04-26 12:00:00,2.1545742,2.8540525,20.139954,0.0,6.95118,232.95021,SW
2007-04-26 15:00:00,1.0595098,2.2661943,17.641174,0.0,4.8627863,244.9426,SW
2007-04-26 18:00:00,0.4515834,-1.0765712,17.275208,0.0,2.2693307,112.75632,SE
2007-04-26 21:00:00,2.1214871,-1.3718948,16.084808,0.0,4.9109583,147.1106,SE
2007-04-27 00:00:00,5.4214306,0.3346603,16.14331,1.3436191e-05,10.558453,183.53235,S
2007-04-27 03:00:00,7.0104103,4.4115515,15.6297,0.00039402628,16.100773,212.18163,SW
2007-04-27 06:00:00,7.7311516,2.081191,14.577972,0.00071921106,15.563115,195.0666,S
2007-04-27 09:00:00,10.474992,0.1319933,15.5668335,0.00035356684,20.363325,180.72194,S
2007-04-27 12:00:00,12.795077,1.3765049,16.746094,1.7059501e-05,25.015097,186.14032,S
2007-04-27 15:00:00,13.581594,1.4449902,15.477051,7.5483695e-07,26.549448,186.07306,S
2007-04-27 18:00:00,12.254521,2.022932,14.998718,1.751259e-05,24.14321,189.37366,S
2007-04-27 21:00:00,10.908712,1.4945724,12.817902,0.00048853224,21.402884,187.80138,S
2007-04-28 00:00:00,10.622489,1.697859,12.719757,0.00055888295,20.910515,189.08113,S
2007-04-28 03:00:00,10.998805,0.48309684,12.7117,0.00035628444,21.40053,182.51497,S
2007-04-28 06:00:00,9.711197,1.0979153,12.751007,0.0007717479,18.997272,186.45029,S
2007-04-28 09:00:00,8.799507,2.0942063,13.891907,0.0014029443,17.582571,193.38687,S
2007-04-28 12:00:00,6.5782843,3.0694249,14.58139,0.0003754571,14.110617,205.01375,SW
2007-04-28 15:00:00,5.6008186,1.6721383,13.719147,0.00012711529,11.361943,196.62314,S
2007-04-28 18:00:00,3.8763013,0.48526603,13.14328,5.9179496e-05,7.593724,187.13562,S
2007-04-28 21:00:00,2.646895,-0.97399807,13.195282,5.2838586e-06,5.48243,159.79749,S
2007-04-29 00:00:00,-0.08139849,-3.9166975,12.844513,0.0,7.615077,88.80942,E
2007-04-29 03:00:00,0.043774605,-5.7549553,13.67981,0.0,11.187036,90.43579,E
2007-04-29 06:00:00,5.493186,-4.9501753,15.651978,0.0,14.373817,137.97644,SE
2007-04-29 09:00:00,4.33394,-6.4094396,17.17987,0.00021694088,15.03984,124.065796,SE
2007-04-29 12:00:00,8.670347,-1.6256933,19.403107,0.0,17.147469,169.38031,S
2007-04-29 15:00:00,7.307397,0.4307257,19.598145,0.0,14.229065,183.37334,S
2007-04-29 18:00:00,6.1262264,-0.5175326,18.792572,0.0,11.950822,175.1712,S
2007-04-29 21:00:00,6.129017,-1.3570201,17.726624,0.0,12.202354,167.51556,S
2007-04-30 00:00:00,5.7383494,-1.4744678,17.470581,0.0,11.516773,165.5896,S
2007-04-30 03:00:00,5.3177843,-1.4862435,17.434052,0.0,10.733051,164.38507,S
2007-04-30 06:00:00,5.181449,-1.1419575,17.898438,0.0,10.313621,167.57104,S
2007-04-30 09:00:00,5.7339644,1.6340221,20.732819,0.0,11.589652,195.90611,S
2007-04-30 12:00:00,6.1206455,1.8518736,20.493835,4.5308843e-07,12.430205,196.83383,S
2007-04-30 15:00:00,5.2221103,1.6083014,17.948273,1.5133992e-07,10.621457,197.11775,S
2007-04-30 18:00:00,3.6112056,-0.38056195,17.660675,3.0221418e-07,7.058477,173.98413,S
2007-04-30 21:00:00,1.9735916,-1.1459861,16.495941,0.0,4.436194,149.85797,SE
2007-05-01 00:00:00,1.0427668,-2.137009,16.062195,0.0,4.6221595,116.010345,SE
2007-05-01 03:00:00,0.011085987,-2.1531231,15.87738,0.0,4.1853824,90.29498,E
2007-05-01 06:00:00,-1.1445718,-1.6743457,15.628143,0.0,3.94244,55.643738,NE
2007-05-01 09:00:00,-3.4339623,-0.22375846,19.529114,0.0,6.689229,3.7281494,N
2007-05-01 12:00:00,-5.0002193,-0.19865751,20.780518,0.0,9.727295,2.2751465,N
2007-05-01 15:00:00,-5.812648,-0.38861907,18.796295,0.0,11.324081,3.8249512,N
2007-05-01 18:00:00,-4.6011806,-2.081539,18.46283,0.0,9.816617,24.341644,NE
2007-05-01 21:00:00,-3.1501307,-2.3319287,17.701843,0.0,7.6185675,36.51123,NE
2007-05-02 00:00:00,-2.201367,-2.351142,17.196564,0.0,6.26082,46.884308,NE
2007-05-02 03:00:00,-1.260576,-3.0579972,17.076752,0.0,6.4294987,67.59741,E
2007-05-02 06:00:00,-0.47645092,-3.723637,17.34488,1.5133992e-07,7.297166,82.708435,E
2007-05-02 09:00:00,3.5848951,-2.264993,23.365692,0.0,8.242814,147.71466,SE
2007-05-02 12:00:00,5.166301,1.8273923,22.195068,1.5133992e-07,10.652178,199.4794,S
2007-05-02 15:00:00,5.3580465,1.1007043,19.43219,0.0,10.632683,191.60878,S
2007-05-02 18:00:00,6.7784014,1.0892384,19.097534,1.9627623e-06,13.345161,189.12898,S
2007-05-02 21:00:00,6.5436025,0.3117286,17.846436,1.3436191e-05,12.734141,182.72745,S
2007-05-03 00:00:00,5.615967,-0.2268573,17.812378,3.4724362e-06,10.925444,177.68677,S
2007-05-03 03:00:00,5.175071,-1.0418637,17.443024,4.5308843e-07,10.261347,168.61719,S
2007-05-03 06:00:00,4.1637206,-1.7307453,17.441467,3.321562e-06,8.764983,157.42865,SE
2007-05-03 09:00:00,2.689948,-0.12924254,19.412079,2.4158508e-06,5.2348604,177.24927,S
2007-05-03 12:00:00,0.28893828,2.8261623,20.688568,3.0221418e-07,5.5222435,264.16254,W
2007-05-03 15:00:00,-2.817266,2.6743174,18.694122,0.0,7.5507517,316.4911,NW
2007-05-03 18:00:00,-2.8244414,-1.5643353,18.526917,0.0,6.2761097,28.980164,NE
2007-05-03 21:00:00,-1.6464598,-2.0632555,17.930023,6.039627e-07,5.1310945,51.41043,NE
2007-05-04 00:00:00,0.107955694,-1.4152792,18.070587,1.0869931e-05,2.7590683,94.362,E
2007-05-04 03:00:00,1.0941914,-0.26404393,17.67337,3.0042604e-05,2.1879852,166.4331,S
2007-05-04 06:00:00,1.1826895,-0.7573862,17.837433,3.0344818e-05,2.729963,147.36478,SE
2007-05-04 09:00:00,-0.3552642,0.0108270645,19.566559,1.6610138e-06,0.6908974,358.2544,N
