Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-03-25 18:00:00,3.4846797,0.043026924,16.331879,1.9145664e-06,6.774176,180.70743,S
1996-03-25 21:00:00,3.3397787,2.7368755,15.638031,2.0810403e-06,8.393385,219.33388,SW
1996-03-26 00:00:00,1.8418639,3.974368,15.136108,3.3294782e-07,8.5148325,245.13531,SW
1996-03-26 03:00:00,0.86414385,4.437076,15.170685,8.3236955e-07,8.787014,258.9793,W
1996-03-26 06:00:00,0.9058029,6.8024426,14.839325,0.0,13.339574,262.41522,W
1996-03-26 09:00:00,0.79133105,7.8587294,12.97998,0.0,15.353363,264.25,W
1996-03-26 12:00:00,-0.2787633,8.006379,12.505066,0.0,15.572551,271.9941,W
1996-03-26 15:00:00,1.3472078,7.602954,16.135376,0.0,15.009149,259.95178,W
1996-03-26 18:00:00,4.821211,7.4437466,18.298798,0.0,17.23929,237.06944,SW
1996-03-26 21:00:00,5.3513675,8.048138,17.885803,0.0,18.786957,236.37927,SW
1996-03-27 00:00:00,3.3377862,7.8751354,15.558563,0.0,16.626205,247.03091,SW
1996-03-27 03:00:00,1.7677832,6.9321947,14.923096,0.0,13.9063225,255.69388,W
1996-03-27 06:00:00,0.89928234,6.172325,13.326752,0.0,12.124687,261.71057,W
1996-03-27 09:00:00,0.75655484,5.335647,12.279358,0.0,10.475388,261.9297,W
1996-03-27 12:00:00,-0.039857745,4.406875,11.996368,0.0,8.56661,270.5182,W
1996-03-27 15:00:00,1.8927603,3.6350737,16.587585,0.0,7.966496,242.4943,SW
1996-03-27 18:00:00,4.6609144,3.881528,18.831024,0.0,11.790376,219.78694,SW
1996-03-27 21:00:00,4.6141834,4.9717445,17.963379,0.0,13.185044,227.13618,SW
1996-03-28 00:00:00,2.5850253,4.242075,15.438843,0.0,9.656319,238.64282,SW
1996-03-28 03:00:00,1.2818211,3.6876454,13.800568,0.0,7.588896,250.83261,W
1996-03-28 06:00:00,1.4153113,3.383399,13.752197,0.0,7.1290174,247.29994,SW
1996-03-28 09:00:00,0.954707,3.2070408,13.738403,0.0,6.5043383,253.42221,W
1996-03-28 12:00:00,-0.09818041,1.4844689,12.653442,8.3236955e-07,2.8918743,273.78394,W
1996-03-28 15:00:00,1.8992808,0.9908142,15.8723755,0.0,4.164076,207.5501,SW
1996-03-28 18:00:00,4.6717815,2.262609,17.406036,0.0,10.090185,205.84155,SW
1996-03-28 21:00:00,4.064284,3.2256832,16.86734,0.0,10.086158,218.43784,SW
1996-03-29 00:00:00,2.3048227,2.538146,14.860138,0.0,6.6643934,227.75826,SW
1996-03-29 03:00:00,1.8896811,1.6686573,13.57489,0.0,4.900371,221.44568,SW
1996-03-29 06:00:00,0.6598333,1.6802158,12.813202,5.161157e-06,3.50889,248.5597,W
1996-03-29 09:00:00,-0.38345432,1.5333126,13.076202,2.1310756e-05,3.0723033,284.04068,W
1996-03-29 12:00:00,-1.3584573,1.1403275,12.305603,2.23096e-05,3.4476473,319.98895,NW
1996-03-29 15:00:00,1.2751195,1.5437524,15.716156,4.411908e-06,3.8921003,230.44374,SW
1996-03-29 18:00:00,5.094168,2.629867,17.752808,1.7480925e-06,11.143944,207.30508,SW
1996-03-29 21:00:00,4.7974834,5.468382,17.303864,8.335337e-08,14.140557,228.7391,SW
1996-03-30 00:00:00,2.3100753,5.2547383,15.744263,0.0,11.157832,246.26888,SW
1996-03-30 03:00:00,1.8927603,5.2234187,14.206818,8.335337e-08,10.79954,250.08148,W
1996-03-30 06:00:00,1.0066903,4.9411707,13.886261,1.0821968e-06,9.802158,258.48444,W
1996-03-30 09:00:00,1.1807526,4.948255,13.210541,0.0,9.888664,256.57904,W
1996-03-30 12:00:00,1.2986659,4.5116463,13.946014,0.0,9.12601,253.94168,W
1996-03-30 15:00:00,3.156841,5.070923,16.920319,5.827751e-07,11.611073,238.09619,SW
1996-03-30 18:00:00,5.0443583,4.65333,18.683441,5.827751e-07,13.340327,222.691,SW
1996-03-30 21:00:00,5.265876,5.5552564,17.005188,1.1487864e-05,14.878991,226.53186,SW
1996-03-31 00:00:00,2.0440009,5.9266157,14.827423,1.4151447e-06,12.186298,250.97147,W
1996-03-31 03:00:00,1.8527315,5.23274,14.056824,1.4151447e-06,10.790358,250.50272,W
1996-03-31 06:00:00,1.2206005,5.3721867,13.682465,0.0,10.708822,257.1993,W
1996-03-31 09:00:00,0.46566588,5.190608,13.765167,0.0,10.130234,264.87354,W
1996-03-31 12:00:00,0.116273165,4.927748,13.668152,0.0,9.58142,268.64832,W
1996-03-31 15:00:00,2.4259963,4.4154506,18.005798,0.0,9.793108,241.21414,SW
1996-03-31 18:00:00,5.7407894,4.978083,18.773438,8.335337e-08,14.770368,220.92996,SW
1996-03-31 21:00:00,5.207916,5.2588396,17.171936,2.4982728e-07,14.386751,225.27876,SW
1996-04-01 00:00:00,2.7013083,5.210742,14.696869,0.0,11.409017,242.59726,SW
1996-04-01 03:00:00,2.2539263,4.5966563,13.596252,0.0,9.951518,243.87943,SW
1996-04-01 06:00:00,2.092905,4.734238,12.813751,0.0,10.061746,246.15082,SW
1996-04-01 09:00:00,1.1409049,3.347978,12.355316,0.0,6.8754315,251.18222,W
1996-04-01 12:00:00,0.22820926,1.9527698,12.661835,0.0,3.8217049,263.3344,W
1996-04-01 15:00:00,1.8842473,0.16606784,15.524506,0.0,3.6768732,185.03674,S
1996-04-01 18:00:00,4.7860727,-0.68813384,16.643799,0.0,9.399029,171.81818,S
1996-04-01 21:00:00,3.0153813,-1.3428602,16.232697,0.0,6.4163795,155.99481,SE
1996-04-02 00:00:00,0.18492007,-2.6552958,14.625244,2.4982728e-07,5.1739717,93.983765,E
1996-04-02 03:00:00,-0.7996826,-3.3171062,13.981934,1.2653181e-05,6.6326504,76.44586,E
1996-04-02 06:00:00,2.2178822,1.8390503,13.320007,0.00046550645,5.6005225,219.66527,SW
1996-04-02 09:00:00,-0.08658826,4.116797,12.476135,0.0005857956,8.004164,271.20493,W
1996-04-02 12:00:00,-1.8234088,1.7879698,13.149994,0.00045177108,4.964088,315.56223,NW
1996-04-02 15:00:00,-0.16809511,-0.20007181,13.162689,0.00023150467,0.50795144,49.963898,NE
1996-04-02 18:00:00,2.4252717,-1.3596385,13.904388,1.5483703e-05,5.40463,150.72443,SE
1996-04-02 21:00:00,2.5743387,-2.562456,13.986542,0.00035645557,7.060556,135.13254,SE
1996-04-03 00:00:00,-1.082602,-4.1873407,12.381012,3.4630066e-05,8.407159,75.50409,E
1996-04-03 03:00:00,1.9405776,-3.4386556,11.552277,0.0023530056,7.6751394,119.43787,SE
1996-04-03 06:00:00,-0.18222296,-3.9867468,11.371735,0.00024099462,7.757689,87.382996,E
1996-04-03 09:00:00,-0.66257,-2.7939963,11.15683,0.0005560771,5.5817037,76.65927,E
1996-04-03 12:00:00,-2.8100038,-3.6683319,11.666901,1.0322314e-05,8.982304,52.54727,NE
1996-04-03 15:00:00,-2.602252,-4.6224575,13.566772,2.2476073e-05,10.311302,60.622284,NE
1996-04-03 18:00:00,-0.6482611,-1.2537488,14.405762,8.740695e-06,2.7435896,62.658417,NE
1996-04-03 21:00:00,2.192162,2.302877,15.017975,0.0,6.180316,226.41095,SW
1996-04-04 00:00:00,2.5071409,5.2644324,13.864655,0.0,11.334438,244.53427,SW
1996-04-04 03:00:00,1.0045167,5.4922442,13.068909,0.0,10.85314,259.6353,W
1996-04-04 06:00:00,0.21335691,3.9341002,12.094208,0.0,7.6584992,266.89575,W
1996-04-04 09:00:00,-1.0045366,1.4423368,11.265228,0.0,3.4166436,304.85587,NW
1996-04-04 12:00:00,-1.3526614,0.15823793,11.461456,0.0,2.6472874,353.32773,N
1996-04-04 15:00:00,0.3376096,-0.043474436,14.782288,0.0,0.6616777,172.66235,S
1996-04-04 18:00:00,2.804369,-4.7935963,15.385864,0.0,10.795411,120.32864,SE
1996-04-04 21:00:00,-0.5669353,-5.714538,14.73877,1.6399194e-05,11.16268,84.33426,E
1996-04-05 00:00:00,-1.7098424,-3.1634917,13.524597,1.6399194e-05,6.9900556,61.60913,NE
1996-04-05 03:00:00,-2.3024879,-2.1750636,13.677338,2.3308676e-06,6.1568975,43.369873,NE
1996-04-05 06:00:00,-2.613663,-1.6053473,12.948608,0.00047008507,5.9623547,31.558807,NE
1996-04-05 09:00:00,-2.2371013,-1.5945346,12.553986,0.00021660374,5.340137,35.480072,NE
1996-04-05 12:00:00,-2.7390025,-2.2794619,13.249725,1.6647391e-07,6.9267507,39.768005,NE
1996-04-05 15:00:00,-4.422028,-2.1165261,15.200714,1.1655502e-06,9.529579,25.577301,NE
1996-04-05 18:00:00,2.825742,-4.680249,16.29187,0.0,10.627233,121.121826,SE
1996-04-05 21:00:00,3.0726173,-1.6903573,15.188812,0.0,6.816835,151.18323,SE
1996-04-06 00:00:00,-1.0461955,-1.6314468,14.219818,0.0,3.7673123,57.329224,NE
1996-04-06 03:00:00,-1.5285351,-0.19112337,12.9375305,0.0,2.994364,7.1271057,N
1996-04-06 06:00:00,-1.2776752,1.6052728,12.339905,0.0,3.9881203,308.51712,NW
1996-04-06 09:00:00,-1.3254924,3.180941,11.2547,0.0,6.6985855,292.6214,NW
1996-04-06 12:00:00,-1.7913494,4.2760043,11.235779,2.4982728e-07,9.011778,292.73032,NW
1996-04-06 15:00:00,-0.09075415,5.023198,16.374054,0.0,9.765887,271.03506,W
1996-04-06 18:00:00,2.266243,5.94936,18.723969,0.0,12.375216,249.14706,W
1996-04-06 21:00:00,3.2707694,6.3785114,18.550995,0.0,13.933868,242.8522,SW
1996-04-07 00:00:00,2.151771,6.9735813,15.748047,0.0,14.186165,252.85185,W
1996-04-07 03:00:00,1.0766051,6.604459,14.862305,0.0,13.007464,260.74155,W
1996-04-07 06:00:00,0.4754467,6.215948,14.155762,0.0,12.118102,265.62607,W
1996-04-07 09:00:00,0.8567177,5.981052,13.089966,0.0,11.744872,261.84848,W
1996-04-07 12:00:00,0.29341477,5.667857,12.76239,3.7460122e-06,11.032161,267.03656,W
1996-04-07 15:00:00,1.2908775,5.3136487,15.559662,2.4973415e-06,10.62931,256.3453,W
1996-04-07 18:00:00,3.794949,5.9982033,17.254944,0.0,13.797168,237.67924,SW
1996-04-07 21:00:00,4.3376036,6.10633,16.795715,0.0,14.559617,234.6121,SW
1996-04-08 00:00:00,3.300293,5.517598,14.215485,0.0,12.4975195,239.1147,SW
1996-04-08 03:00:00,1.8358867,5.332664,13.3237915,0.0,10.962945,251.00285,W
1996-04-08 06:00:00,0.9054407,4.2480407,12.595062,0.0,8.442997,257.96783,W
1996-04-08 09:00:00,1.139637,3.8475986,12.217194,0.0,7.8002954,253.501,W
1996-04-08 12:00:00,-0.08043003,3.0370207,12.2099,0.0,5.905552,271.51703,W
1996-04-08 15:00:00,0.65150154,2.3539577,16.385406,0.0,4.7477355,254.5296,W
1996-04-08 18:00:00,3.372019,1.3327186,17.809021,0.0,7.0480356,201.56535,S
1996-04-08 21:00:00,2.95887,0.32042813,17.084381,1.498498e-06,5.7851977,186.18071,S
1996-04-09 00:00:00,2.0876522,2.8125644,15.87561,8.3236955e-07,6.808662,233.41501,SW
1996-04-09 03:00:00,0.8540008,5.5992527,15.24881,0.0,11.009919,261.32806,W
1996-04-09 06:00:00,0.0041559935,6.4292192,14.22171,4.9942173e-07,12.497376,269.96295,W
1996-04-09 09:00:00,-0.6196431,6.3054323,13.822754,0.0,12.315792,275.61252,W
1996-04-09 12:00:00,-1.1320496,5.42625,13.587311,0.0,10.774858,281.7843,W
1996-04-09 15:00:00,1.1999521,6.02654,16.274048,0.0,11.944588,258.73904,W
1996-04-09 18:00:00,3.4502656,5.490753,18.18042,0.0,12.605425,237.85568,SW
1996-04-09 21:00:00,4.4499016,5.017978,17.684692,0.0,13.037027,228.43367,SW
1996-04-10 00:00:00,2.1470618,4.96988,14.988251,0.0,10.523624,246.63495,SW
1996-04-10 03:00:00,1.6040449,4.246549,13.400543,0.0,8.823865,249.307,W
1996-04-10 06:00:00,1.2689612,2.9837031,12.545074,0.0,6.3025837,246.96008,SW
1996-04-10 09:00:00,1.0914574,2.4195795,11.260376,6.6589564e-07,5.1596575,245.72015,SW
1996-04-10 12:00:00,0.292328,1.8260005,11.167664,4.163012e-07,3.5946503,260.9046,W
1996-04-10 15:00:00,1.4761697,0.47441554,14.312256,0.0,3.0139844,197.81653,S
1996-04-10 18:00:00,3.4038973,0.8976016,16.016449,0.0,6.8428154,194.77252,S
1996-04-10 21:00:00,3.6087513,2.8725934,16.058624,0.0,8.965904,218.52005,SW
1996-04-11 00:00:00,2.1439824,1.7357705,13.404877,0.0,5.3621664,218.99368,SW
1996-04-11 03:00:00,1.9809688,0.6559942,12.448578,0.0,4.056327,198.3222,S
1996-04-11 06:00:00,0.025347829,0.50573516,12.492371,0.0,0.9843023,267.1307,W
1996-04-11 09:00:00,-1.6026158,-0.6266134,12.697784,0.0,3.344886,21.355194,N
1996-04-11 12:00:00,-1.1615732,0.5027523,13.272705,0.000102641294,2.4603302,336.59607,NW
1996-04-11 15:00:00,0.13909507,0.7182603,15.682648,0.0,1.4221222,259.04004,W
1996-04-11 18:00:00,3.3814375,2.7260628,17.353058,0.0,8.442967,218.87523,SW
1996-04-11 21:00:00,3.3723814,5.9221416,16.73758,0.0,13.24734,240.34053,SW
1996-04-12 00:00:00,2.1870906,6.6525564,15.177185,0.0,13.612414,251.80124,W
1996-04-12 03:00:00,1.7893372,7.4012413,13.715698,0.0,14.801305,256.40887,W
1996-04-12 06:00:00,1.0166522,7.776703,12.904816,0.0,15.245295,262.55194,W
1996-04-12 09:00:00,0.49881202,7.7282324,12.173401,0.0,15.053706,266.307,W
1996-04-12 12:00:00,-0.1266172,6.8367453,11.603912,0.0,13.291819,271.061,W
1996-04-12 15:00:00,1.0601225,6.686859,14.439026,0.0,13.160521,260.99142,W
1996-04-12 18:00:00,3.5973403,6.96165,17.07898,0.0,15.2322445,242.67294,SW
1996-04-12 21:00:00,4.9530706,7.134653,16.258636,0.0,16.88303,235.23058,SW
1996-04-13 00:00:00,3.5792277,7.415037,14.356293,0.0,16.004976,244.23346,SW
1996-04-13 03:00:00,1.968471,7.18909,13.495148,0.0,14.488832,254.68697,W
1996-04-13 06:00:00,0.6025974,6.0850773,12.53479,0.0,11.886273,264.3445,W
1996-04-13 09:00:00,0.70185465,5.978442,11.733643,0.0,11.700944,263.30426,W
1996-04-13 12:00:00,-0.11719859,6.2375736,11.355499,0.0,12.126986,271.07642,W
1996-04-13 15:00:00,1.3242047,5.8602486,14.74472,0.0,11.678585,257.26706,W
1996-04-13 18:00:00,3.8735578,6.0783663,16.986542,0.0,14.010623,237.49188,SW
1996-04-13 21:00:00,4.5468044,6.463148,16.566223,0.0,15.36073,234.87375,SW
1996-04-14 00:00:00,2.7982109,5.9098377,14.022491,0.0,12.71042,244.66321,SW
1996-04-14 03:00:00,2.3169582,5.8375044,13.264862,0.0,12.208299,248.35144,W
1996-04-14 06:00:00,1.6529491,5.2316217,12.67804,0.0,10.664953,252.46588,W
1996-04-14 09:00:00,2.45715,5.7122264,12.134766,0.0,12.087358,246.72475,SW
1996-04-14 12:00:00,0.95054114,5.009775,12.172058,0.0,9.911941,259.25656,W
1996-04-14 15:00:00,1.5392017,3.5396237,14.817413,0.0,7.5028396,246.49825,SW
1996-04-14 18:00:00,4.6018667,4.11195,15.87616,0.0,11.9960785,221.78206,SW
1996-04-14 21:00:00,4.194695,4.827824,14.750397,0.0,12.431971,229.01399,SW
1996-04-15 00:00:00,2.8016524,5.310293,13.743561,0.0,11.670889,242.18436,SW
1996-04-15 03:00:00,1.3955685,4.7279,13.058075,0.0,9.5822935,253.5546,W
1996-04-15 06:00:00,1.3249292,4.8315525,12.267212,0.0,9.738491,254.66508,W
1996-04-15 09:00:00,-0.09328997,4.19174,11.574707,0.0,8.15009,271.27496,W
1996-04-15 12:00:00,-0.6803204,3.8062124,11.375244,0.0,7.5159245,280.134,W
1996-04-15 15:00:00,0.42002207,3.6824255,15.476685,0.0,7.2044587,263.49292,W
1996-04-15 18:00:00,3.8141484,5.7498846,16.72461,0.0,13.412341,236.44196,SW
1996-04-15 21:00:00,3.0901866,6.586935,16.534607,0.0,14.142951,244.86691,SW
1996-04-16 00:00:00,2.7261226,6.6547937,14.837158,0.0,13.979174,247.72365,W
1996-04-16 03:00:00,0.4910236,7.0362206,13.205139,0.0,13.71055,266.0081,W
1996-04-16 06:00:00,-0.14636004,6.406475,12.627228,0.0,12.456411,271.30875,W
1996-04-16 09:00:00,-0.77939653,6.403865,11.779327,0.0,12.539944,276.93918,W
1996-04-16 12:00:00,-1.350488,5.702905,11.143585,0.0,11.39212,283.32263,W
1996-04-16 15:00:00,-0.6210921,6.312889,15.798035,0.0,12.330494,275.61896,W
1996-04-16 18:00:00,2.7071042,6.8889446,18.288269,0.0,14.387827,248.547,W
1996-04-16 21:00:00,2.6442535,8.042545,18.762085,0.0,16.456717,251.80002,W
1996-04-17 00:00:00,0.35934472,7.586549,16.771118,0.0,14.76357,267.28815,W
1996-04-17 03:00:00,-0.077169776,6.5917816,14.967712,0.0,12.814247,270.67072,W
1996-04-17 06:00:00,-0.18820012,6.444133,13.576233,0.0,12.531704,271.67285,W
1996-04-17 09:00:00,-0.30321538,6.4687414,12.932404,0.0,12.588005,272.68372,W
1996-04-17 12:00:00,-1.5589643,5.588067,13.012421,0.0,11.277098,285.58807,W
1996-04-17 15:00:00,1.2202382,5.9303446,17.525482,0.0,11.769139,258.373,W
1996-04-17 18:00:00,2.842768,6.1406326,20.200592,0.0,13.15345,245.15851,SW
1996-04-17 21:00:00,3.4259946,6.380003,19.841919,0.0,14.07666,241.76468,SW
1996-04-18 00:00:00,1.8675838,6.2271338,16.625153,0.0,12.637213,253.30545,W
1996-04-18 03:00:00,1.6344742,5.1920996,15.212585,0.0,10.580885,252.52599,W
1996-04-18 06:00:00,-0.1523372,3.5373864,14.19873,0.0,6.882487,272.4659,W
1996-04-18 09:00:00,-0.55679226,1.7227209,13.096466,0.0,3.519255,287.9111,W
1996-04-18 12:00:00,-1.6734362,-0.9539765,13.345123,0.0,3.7443323,29.686188,NE
1996-04-18 15:00:00,0.31424427,-2.4479904,15.809143,0.0,4.7975483,97.31494,E
1996-04-18 18:00:00,1.3294574,-3.132172,16.00293,0.0,6.614188,112.9989,SE
1996-04-18 21:00:00,1.3077222,-1.5162358,15.158813,1.0239193e-05,3.8921041,130.7771,SE
1996-04-19 00:00:00,-0.6940861,-0.78917646,13.399994,8.574221e-06,2.0429332,48.66815,NE
1996-04-19 03:00:00,0.84820473,0.03855276,12.565887,3.329711e-06,1.6504766,182.60245,S
1996-04-19 06:00:00,-0.33310127,-0.14041567,12.057465,3.4964178e-06,0.7026734,22.857391,NE
1996-04-19 09:00:00,-0.77903426,-1.4025164,11.929596,1.2070639e-05,3.1186044,60.9498,NE
1996-04-19 12:00:00,-0.9072716,-0.47523594,11.950409,8.407747e-06,1.990886,27.645905,NE
1996-04-19 15:00:00,0.18926716,0.18918467,13.190796,6.6589564e-07,0.520183,224.98752,SW
1996-04-19 18:00:00,2.9784317,1.0031183,15.254761,6.6589564e-07,6.1091347,198.61322,S
1996-04-19 21:00:00,3.0525122,2.1235356,14.280609,4.9942173e-07,7.228167,214.82512,SW
1996-04-20 00:00:00,2.3477497,3.4050245,13.76651,3.3294782e-07,8.039635,235.41391,SW
1996-04-20 03:00:00,1.387599,3.7297778,13.405945,8.335337e-08,7.7355733,249.59317,W
1996-04-20 06:00:00,0.6862778,3.779367,13.158081,0.0,7.466621,259.70807,W
1996-04-20 09:00:00,0.3515563,3.6827984,13.13269,0.0,7.1913137,264.54712,W
1996-04-20 12:00:00,0.68555325,4.0929346,12.604523,0.0,8.066842,260.49142,W
1996-04-20 15:00:00,2.4653006,4.9314766,14.931213,0.0,10.717095,243.43903,SW
1996-04-20 18:00:00,4.377089,5.8300476,15.926453,0.0,14.171163,233.10149,SW
1996-04-20 21:00:00,4.453162,5.999695,15.533447,0.0,14.52388,233.41605,SW
1996-04-21 00:00:00,2.943112,5.8203535,13.109161,0.0,12.678014,243.17618,SW
1996-04-21 03:00:00,1.7237694,5.5671873,12.229645,0.0,11.328595,252.7959,W
1996-04-21 06:00:00,1.4135001,4.880769,11.75473,0.0,9.877287,253.84866,W
1996-04-21 09:00:00,1.28164,4.738713,10.998169,0.0,9.542254,254.86578,W
1996-04-21 12:00:00,0.7047527,3.5854845,9.981873,0.0,7.1029673,258.87988,W
1996-04-21 15:00:00,1.0977968,3.2219548,13.604065,0.0,6.6165276,251.18481,W
1996-04-21 18:00:00,3.4029918,2.8684921,15.314758,0.0,8.651421,220.12863,SW
1996-04-21 21:00:00,4.018097,4.1630306,14.852844,0.0,11.246745,226.01494,SW
1996-04-22 00:00:00,1.9835045,4.1734705,12.498322,0.0,8.98217,244.5799,SW
1996-04-22 03:00:00,1.0159277,3.9505057,11.737976,0.0,7.9290104,255.5781,W
1996-04-22 06:00:00,0.49410272,3.974368,11.123322,0.0,7.78501,262.9132,W
1996-04-22 09:00:00,-0.18023062,3.8871207,10.795197,0.0,7.564059,272.6547,W
1996-04-22 12:00:00,-0.73610735,3.572062,10.557343,0.0,7.089417,281.64413,W
1996-04-22 15:00:00,0.36278617,3.0370207,15.296112,0.0,5.9454527,263.18805,W
1996-04-22 18:00:00,3.7849872,3.6872725,17.284943,0.0,10.271518,224.2508,SW
1996-04-22 21:00:00,3.8429475,4.116797,16.73111,0.0,10.947161,226.97044,SW
1996-04-23 00:00:00,2.4596858,3.6716132,13.657043,0.0,8.590541,236.18109,SW
1996-04-23 03:00:00,1.1863676,3.538878,11.944214,0.0,7.2552705,251.46689,W
1996-04-23 06:00:00,-0.3731302,2.1086216,11.226318,0.0,4.162502,280.03488,W
1996-04-23 09:00:00,-0.55715454,1.6261523,10.98114,0.0,3.3413658,288.91257,W
1996-04-23 12:00:00,-1.1258912,1.4587424,9.481567,6.659655e-06,3.581923,307.6618,NW
1996-04-23 15:00:00,0.6513204,1.1075165,13.357025,0.0,2.4975216,239.5406,SW
1996-04-23 18:00:00,3.723042,2.2909455,15.914276,0.0,8.497377,211.60576,SW
1996-04-23 21:00:00,3.727208,3.3438768,15.714539,0.0,9.733494,221.89699,SW
1996-04-24 00:00:00,2.4278073,3.4974914,13.168091,0.0,8.275988,235.2333,SW
1996-04-24 03:00:00,1.6886309,2.5635,12.273956,0.0,5.966989,236.62628,SW
1996-04-24 06:00:00,0.7478607,2.4344935,11.973663,0.0,4.95052,252.92339,W
1996-04-24 09:00:00,-0.5524452,1.0903654,10.784912,2.4982728e-07,2.3760157,296.86954,NW
1996-04-24 12:00:00,-1.8478608,-1.0874572,10.6892395,1.4318153e-05,4.167782,30.476593,NE
1996-04-24 15:00:00,-0.99729156,-1.4655281,12.984039,0.0,3.4457893,55.76471,NE
1996-04-24 18:00:00,1.8210342,1.469182,15.15448,8.335337e-08,4.548196,218.89606,SW
1996-04-24 21:00:00,3.8422232,4.4214163,15.84671,0.0,11.386257,229.00928,SW
1996-04-25 00:00:00,1.952532,5.6346736,14.117645,0.0,11.591861,250.88773,W
1996-04-25 03:00:00,1.61292,5.382999,12.975647,0.0,10.923306,253.3201,W
1996-04-25 06:00:00,0.7849916,5.0642114,12.442627,0.0,9.961577,261.18884,W
1996-04-25 09:00:00,0.74097794,4.4050107,11.74823,0.0,8.682933,260.45154,W
1996-04-25 12:00:00,-0.5830556,3.891595,11.286865,0.0,7.64907,278.52094,W
1996-04-25 15:00:00,0.25356698,4.0839863,15.000946,0.0,7.9539022,266.44717,W
1996-04-25 18:00:00,3.3051834,4.9340863,17.24762,0.0,11.544093,236.18317,SW
1996-04-25 21:00:00,3.902357,6.076129,16.432983,0.0,14.0371275,237.28964,SW
1996-04-26 00:00:00,1.8842473,6.193204,14.330353,0.0,12.583443,253.07791,W
1996-04-26 03:00:00,-0.11719859,6.0377254,13.382446,0.0,11.738583,271.11203,W
1996-04-26 06:00:00,0.20629299,5.255484,12.977264,0.0,10.223688,267.75214,W
1996-04-26 09:00:00,1.1072154,5.9598,11.7187805,0.0,11.783125,259.47556,W
1996-04-26 12:00:00,0.07407081,5.116038,11.583374,0.0,9.945801,269.17053,W
1996-04-26 15:00:00,0.9092443,4.997844,15.386658,0.0,9.874473,259.68912,W
1996-04-26 18:00:00,3.7205062,5.2193174,17.38736,0.0,12.459308,234.51746,SW
1996-04-26 21:00:00,4.3104343,5.2834477,16.846527,0.0,13.25446,230.79115,SW
1996-04-27 00:00:00,2.8067238,5.0213337,13.632446,0.0,11.18198,240.79657,SW
1996-04-27 03:00:00,1.9329703,4.4706326,11.954193,0.0,9.467704,246.61777,SW
1996-04-27 06:00:00,2.177853,4.503071,11.504425,0.0,9.723221,244.18985,SW
1996-04-27 09:00:00,0.83932954,4.3845043,10.741669,0.0,8.677532,259.16293,W
1996-04-27 12:00:00,-0.19508302,3.5675874,9.718872,5.827751e-07,6.945179,273.12994,W
1996-04-27 15:00:00,1.449363,3.8009925,12.887543,4.163012e-07,7.9074388,249.12756,W
1996-04-27 18:00:00,3.5031545,4.192486,16.089142,0.0,10.620028,230.11858,SW
1996-04-27 21:00:00,3.7310114,4.46765,15.831848,0.0,11.314475,230.13417,SW
1996-04-28 00:00:00,1.2883418,4.4009094,13.639221,0.0,8.913694,253.6829,W
1996-04-28 03:00:00,1.3441286,4.64811,12.319641,0.0,9.4053755,253.87134,W
1996-04-28 06:00:00,1.1083021,5.170101,12.273682,0.0,10.278169,257.90076,W
1996-04-28 09:00:00,0.04309821,4.584725,12.073151,0.0,8.912366,269.46143,W
1996-04-28 12:00:00,-0.6718075,3.8062124,10.909241,1.3320241e-06,7.5130305,280.00977,W
1996-04-28 15:00:00,1.7391652,4.9187994,15.32666,5.827751e-07,10.141422,250.52768,W
1996-04-28 18:00:00,4.237441,5.4195385,16.751923,8.335337e-08,13.372617,231.97878,SW
1996-04-28 21:00:00,4.429797,4.8766675,15.763458,0.0,12.806497,227.74907,SW
1996-04-29 00:00:00,3.005057,4.672345,13.583527,0.0,10.798582,237.25256,SW
1996-04-29 03:00:00,2.2428775,3.5884671,12.276947,0.0,8.225819,237.99364,SW
1996-04-29 06:00:00,0.71743155,2.740604,11.53067,0.0,5.5068054,255.33038,W
1996-04-29 09:00:00,0.3089916,2.7171144,11.124939,1.7480925e-06,5.315678,263.51218,W
1996-04-29 12:00:00,-0.8442397,2.6779652,10.054321,1.1654338e-05,5.458086,287.49768,W
1996-04-29 15:00:00,-0.16302359,2.0176458,12.627502,4.163012e-07,3.9347622,274.61942,W
1996-04-29 18:00:00,3.9163036,3.1526046,16.08725,0.0,9.77277,218.8339,SW
1996-04-29 21:00:00,3.5004377,4.102256,15.77536,0.0,10.48261,229.52602,SW
1996-04-30 00:00:00,2.4078836,4.081376,13.219177,0.0,9.211328,239.46072,SW
1996-04-30 03:00:00,2.097433,5.187998,12.284241,0.0,10.877612,247.98723,W
1996-04-30 06:00:00,0.7813691,4.584725,11.739044,0.0,9.040474,260.3281,W
1996-04-30 09:00:00,1.0488927,4.734984,11.4314575,0.0,9.427173,257.50955,W
1996-04-30 12:00:00,-0.79950154,4.698445,10.448669,0.0,9.264307,279.65714,W
1996-04-30 15:00:00,0.3345304,4.139541,15.691559,0.0,8.072839,265.37976,W
1996-04-30 18:00:00,4.0923586,5.5392237,17.820374,0.0,13.387174,233.54315,SW
1996-04-30 21:00:00,4.159013,6.654048,17.416016,0.0,15.253106,237.9932,SW
1996-05-01 00:00:00,1.5553219,6.1007376,14.557953,0.0,12.238172,255.6977,W
1996-05-01 03:00:00,1.6732352,6.0917892,13.541626,0.0,12.280026,254.6413,W
1996-05-01 06:00:00,1.5194589,6.9329405,13.634338,0.0,13.796392,257.6382,W
