Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-21 21:00:00,-2.4450653,1.0588908,17.33252,0.0,5.1793737,336.5839,NW
2016-03-22 00:00:00,-2.7643573,-0.12066239,16.147522,7.426832e-06,5.378585,2.4993286,N
2016-03-22 03:00:00,-2.8527825,-1.8785698,15.783722,1.8138438e-05,6.639684,33.36508,NE
2016-03-22 06:00:00,-3.869075,-1.9821625,16.723358,9.997748e-07,8.450387,27.126465,NE
2016-03-22 09:00:00,-6.346588,-1.8720105,19.579132,0.0,12.86223,16.434113,N
2016-03-22 12:00:00,-7.567339,0.45248964,20.412384,4.8563816e-06,14.73597,356.57806,N
2016-03-22 15:00:00,-8.728873,0.7777432,19.625916,0.0,17.034752,354.9084,N
2016-03-22 18:00:00,-7.558136,-1.7740724,19.051514,0.0,15.0911045,13.209534,N
2016-03-22 21:00:00,-5.616378,-2.7435,18.252655,0.0,12.150243,26.034668,NE
2016-03-23 00:00:00,-1.6160269,-2.0142806,17.135376,0.0,5.019802,51.260437,NE
2016-03-23 03:00:00,-1.0390608,-2.3076422,16.950287,0.0,4.9194365,65.7594,NE
2016-03-23 06:00:00,1.3460252,-1.38413,17.61441,0.0,3.7529705,134.20038,SE
2016-03-23 09:00:00,3.6902995,2.67679,21.637085,0.0,8.861761,215.95558,SW
2016-03-23 12:00:00,5.1295137,3.8721762,21.972534,0.0,12.492959,217.0485,SW
2016-03-23 15:00:00,4.772211,2.9452713,21.062683,0.0,10.900874,211.6817,SW
2016-03-23 18:00:00,5.9061375,1.3506691,19.53833,1.4425255e-05,11.776971,192.88141,S
2016-03-23 21:00:00,4.888644,-0.04059297,19.42099,1.2711622e-05,9.50307,179.52423,S
2016-03-24 00:00:00,5.051091,0.49161962,18.973145,8.569565e-06,9.864909,185.55907,S
2016-03-24 03:00:00,3.180553,1.532974,19.252197,0.0002186615,6.863139,205.7333,SW
2016-03-24 06:00:00,-0.49970555,2.989151,19.986176,0.000615851,5.891063,279.49054,W
2016-03-24 09:00:00,-1.2267148,3.3512728,21.223999,0.00030249823,6.937047,290.10486,W
2016-03-24 12:00:00,-2.4326618,3.6335514,21.275055,0.00013982365,8.499837,303.8023,NW
2016-03-24 15:00:00,-3.6522124,2.8330836,20.981476,0.00021180604,8.984877,322.19867,NW
2016-03-24 18:00:00,-3.6910236,1.6623516,20.11206,0.00018838327,7.868848,335.7543,NW
2016-03-24 21:00:00,-4.4484415,0.5284877,20.135803,3.3706427e-05,8.707868,353.22485,N
2016-03-25 00:00:00,-2.037748,-0.0668304,19.642242,0.00021666195,3.9631858,1.878418,N
2016-03-25 03:00:00,-2.9140003,0.39481255,19.91455,1.3710931e-05,5.7161045,352.2841,N
2016-03-25 06:00:00,-3.9166887,-1.375535,20.273743,3.8562343e-05,8.069289,19.351196,N
2016-03-25 09:00:00,-4.688511,-2.0027452,20.443237,8.997973e-06,9.910367,23.130249,NE
2016-03-25 12:00:00,-4.1347513,-1.9362469,21.702698,3.713416e-05,8.874907,25.093048,NE
2016-03-25 15:00:00,-4.6180906,-1.7446685,21.67041,0.0,9.596081,20.696075,N
2016-03-25 18:00:00,-0.61974025,-3.6952853,20.89212,0.001447649,7.283362,80.47946,E
2016-03-25 21:00:00,-4.37202,-3.6624885,20.266998,0.0007351078,11.086431,39.953278,NE
2016-03-26 00:00:00,0.77306044,-6.289171,19.70108,0.0,12.317152,97.0076,E
2016-03-26 03:00:00,5.654865,-1.7928457,20.666962,0.0,11.531379,162.40906,S
2016-03-26 06:00:00,5.655265,0.15302113,20.215576,0.0,10.996954,181.54996,S
2016-03-26 09:00:00,6.1750145,1.7078147,21.521484,4.927395e-05,12.453847,195.45978,S
2016-03-26 12:00:00,4.7394013,4.2544284,21.903748,6.427057e-06,12.380001,221.91345,SW
2016-03-26 15:00:00,2.766434,3.0540662,20.803467,0.0,8.010055,227.8291,SW
2016-03-26 18:00:00,-1.9025092,-2.449686,19.647919,0.0,6.0291963,52.165863,NE
2016-03-26 21:00:00,-2.6767318,-3.4311016,19.005066,0.0,8.459022,52.040863,NE
2016-03-27 00:00:00,3.291785,-1.9647462,18.255493,0.0,7.4518003,149.16858,SE
2016-03-27 03:00:00,9.916491,3.3040001,17.935303,2.170913e-05,20.317844,198.42717,S
2016-03-27 06:00:00,7.4177723,0.78339785,16.194305,0.00028021773,14.499152,186.02873,S
2016-03-27 09:00:00,8.229606,-1.1468623,17.584259,1.3282523e-05,16.151627,172.06647,S
2016-03-27 12:00:00,7.876704,2.7973464,21.013733,0.0,16.247946,199.55208,S
2016-03-27 15:00:00,5.5484343,2.33412,20.77652,0.0,11.700761,202.81557,SW
2016-03-27 18:00:00,8.054755,0.66080576,18.494812,0.0,15.709757,184.69,S
2016-03-27 21:00:00,11.053217,1.436393,18.388794,0.0,21.666348,187.40425,S
2016-03-28 00:00:00,11.23527,1.5347834,17.456604,6.069988e-05,22.042395,187.7787,S
2016-03-28 03:00:00,11.759021,-0.07429451,16.723694,7.22683e-05,22.85811,179.638,S
2016-03-28 06:00:00,9.854873,-0.82975143,17.165497,3.7705526e-05,19.224075,175.1872,S
2016-03-28 09:00:00,9.802458,0.613307,19.542236,1.9995496e-06,19.09167,183.58014,S
2016-03-28 12:00:00,8.113972,2.4080825,20.165222,0.0,16.452215,196.52997,S
2016-03-28 15:00:00,6.2310305,4.2643805,19.148315,0.0,14.677046,214.38689,SW
2016-03-28 18:00:00,4.573354,1.7340522,17.744171,0.0,9.507445,200.76494,S
2016-03-28 21:00:00,2.7056165,-1.2757876,16.690002,0.0,5.814647,154.75458,SE
2016-03-29 00:00:00,1.1103575,-2.8898416,15.918091,0.0,6.0177712,111.01816,E
2016-03-29 03:00:00,-1.3547516,-2.7914512,15.440491,0.0,6.0314045,64.111694,NE
2016-03-29 06:00:00,-3.0092275,-3.5231586,16.637878,0.0,9.006526,49.498444,NE
2016-03-29 09:00:00,-2.1617837,-3.6518579,22.187744,0.0,8.249162,59.375824,NE
2016-03-29 12:00:00,-3.0108278,0.3088624,25.38498,0.0,5.8832817,354.14285,N
2016-03-29 15:00:00,-2.8535826,1.6476495,23.623444,0.0,6.405147,329.99802,NW
2016-03-29 18:00:00,5.988961,0.5762127,20.89743,0.0,11.69534,185.49565,S
2016-03-29 21:00:00,3.674295,-0.18761301,19.20044,0.0,7.151546,177.07697,S
2016-03-30 00:00:00,2.6055875,-1.1875756,18.017212,0.0,5.5661144,155.49744,SE
2016-03-30 03:00:00,0.9082994,-1.8283567,17.070465,0.0,3.9684322,116.41748,SE
2016-03-30 06:00:00,0.1372776,-1.9663293,18.615723,0.0,3.8315332,93.99356,E
2016-03-30 09:00:00,-0.21882486,0.61194986,22.447998,0.0,1.2632971,289.67636,W
2016-03-30 12:00:00,-0.43168616,3.4978404,22.57956,0.0,6.8508267,277.03558,W
2016-03-30 15:00:00,1.2319925,3.2533348,21.533203,0.0,6.7622147,249.25903,W
2016-03-30 18:00:00,4.3212814,2.0923288,20.163818,0.0,9.332723,205.83589,SW
2016-03-30 21:00:00,4.2432585,0.29845786,19.221344,1.6281847e-05,8.268594,184.02339,S
2016-03-31 00:00:00,4.389701,-0.9475936,18.217194,2.0852312e-05,8.7294235,167.8186,S
2016-03-31 03:00:00,3.6074758,-0.9077851,17.54596,1.4286488e-06,7.2309685,165.87537,S
2016-03-31 06:00:00,3.0717216,-0.4203571,18.167175,1.970958e-05,6.026585,172.20764,S
2016-03-31 09:00:00,1.463259,1.7530518,19.945038,2.3423228e-05,4.4387355,230.14851,SW
2016-03-31 12:00:00,-0.73577356,4.719238,19.989014,3.2706652e-05,9.284266,278.8616,W
2016-03-31 15:00:00,-2.6743314,4.3342714,19.355011,1.0997523e-05,9.899845,301.6754,NW
2016-03-31 18:00:00,-3.4773624,1.9256306,19.147247,5.7272147e-05,7.7266364,331.024,NW
2016-03-31 21:00:00,-0.91142416,1.8080146,18.727081,4.5417808e-05,3.935789,296.75278,NW
2016-04-01 00:00:00,0.26051307,0.94398904,18.502625,0.00018409826,1.9035567,254.57208,W
2016-04-01 03:00:00,1.7513418,0.9358463,18.283478,0.00022565993,3.859884,208.11826,SW
2016-04-01 06:00:00,3.6658926,0.2624945,18.255127,0.00026436476,7.144153,184.09566,S
2016-04-01 09:00:00,6.133403,1.8993931,19.295471,0.00024651177,12.480955,197.20673,S
2016-04-01 12:00:00,8.169588,3.061304,19.810669,1.1425931e-05,16.958681,200.54196,S
2016-04-01 15:00:00,8.686136,3.9988396,19.736542,0.0,18.587793,204.71994,SW
2016-04-01 18:00:00,7.673045,1.8641083,18.956848,0.0,15.349017,193.65504,S
2016-04-01 21:00:00,8.574104,1.4927131,18.088104,2.6422553e-05,16.91738,189.87596,S
2016-04-02 00:00:00,9.058644,1.264945,17.479675,8.141156e-06,17.779402,187.94936,S
2016-04-02 03:00:00,7.903512,0.64180624,16.688232,9.426381e-06,15.413734,184.64253,S
2016-04-02 06:00:00,7.296937,-0.41447628,17.339264,4.4275075e-06,14.206942,176.74902,S
2016-04-02 09:00:00,8.136378,0.7358991,20.253174,0.0,15.880376,185.16809,S
2016-04-02 12:00:00,10.74993,4.0087914,20.046112,0.0,22.301819,200.45116,S
2016-04-02 15:00:00,10.733525,3.8405104,19.06604,0.0,22.159613,199.68748,S
2016-04-02 18:00:00,9.592398,2.4718666,18.497314,0.0,19.255226,194.4502,S
2016-04-02 21:00:00,8.052754,1.0401175,18.303345,0.0,15.7832985,187.35976,S
2016-04-03 00:00:00,6.569128,-0.8204778,17.421875,0.0,12.868548,172.88068,S
2016-04-03 03:00:00,4.9066496,-1.9093308,16.567322,1.9995496e-06,10.234416,158.73743,S
2016-04-03 06:00:00,3.280982,-2.4150798,17.483551,1.7140992e-06,7.9191995,143.6438,SE
2016-04-03 09:00:00,1.1531699,-0.22312403,20.448181,0.0,2.2831516,169.04932,S
2016-04-03 12:00:00,-2.7859633,2.4053683,20.956299,0.0,7.154649,319.19305,NW
2016-04-03 15:00:00,-5.326294,2.0875788,19.988312,0.0,11.120293,338.5979,N
2016-04-03 18:00:00,-5.5707645,-1.2484193,18.78238,0.0,11.097261,12.631409,N
2016-04-03 21:00:00,-4.6052866,-2.6464667,18.37674,0.0,10.324782,29.884186,NE
2016-04-04 00:00:00,-4.054328,-2.880568,17.314087,0.0,9.667599,35.393494,NE
2016-04-04 03:00:00,-3.3833354,-2.9877796,16.72406,0.0,8.773974,41.447296,NE
2016-04-04 06:00:00,-2.7919652,-3.331128,16.803833,0.0,8.4487705,50.032135,NE
2016-04-04 09:00:00,-2.8291757,-2.4390554,22.984833,0.0,7.261023,40.764893,NE
2016-04-04 12:00:00,-1.7484648,-1.9281042,25.414398,0.0,5.0594816,47.79727,NE
2016-04-04 15:00:00,-1.2403188,-5.6694255,24.77829,0.0,11.281103,77.65964,E
2016-04-04 18:00:00,6.938034,1.670268,20.976501,0.0,13.871735,193.53587,S
2016-04-04 21:00:00,9.798457,0.34279007,20.01419,2.8591603e-07,19.058287,182.00363,S
2016-04-05 00:00:00,10.097742,1.0806046,19.425934,1.1854339e-05,19.740467,186.10825,S
2016-04-05 03:00:00,9.992112,1.4902251,18.659332,4.0704384e-05,19.637892,188.48259,S
2016-04-05 06:00:00,9.956101,1.4368455,18.678833,5.5415556e-05,19.55357,188.21213,S
2016-04-05 09:00:00,8.897397,3.9291747,19.301117,0.000115400646,18.906488,203.8267,SW
2016-04-05 12:00:00,8.891396,4.129348,18.112244,0.00091820606,19.056417,204.91113,SW
2016-04-05 15:00:00,3.3810105,5.810579,17.348114,0.0008866424,13.06776,239.80609,SW
2016-04-05 18:00:00,-2.256611,5.146727,16.780792,0.0010843086,10.923809,293.67532,NW
2016-04-05 21:00:00,-5.7744226,6.5495243,16.25708,0.00063270377,16.972765,311.40118,NW
2016-04-06 00:00:00,-4.8521576,3.1463494,15.826965,4.5989174e-05,11.241202,327.03888,NW
2016-04-06 03:00:00,-4.592883,2.1077092,15.551117,8.897856e-05,9.823032,335.34924,NW
2016-04-06 06:00:00,-4.7605314,1.2895992,16.366272,2.128072e-05,9.587236,344.8427,N
2016-04-06 09:00:00,-6.2381563,0.9894521,17.732483,3.2849144e-05,12.277563,350.98724,N
2016-04-06 12:00:00,-6.3169794,1.9704151,18.351562,9.997748e-07,12.862694,342.67606,N
2016-04-06 15:00:00,-7.5017204,1.694696,17.950195,0.0,14.949609,347.27014,N
2016-04-06 18:00:00,-7.512123,-0.10415089,17.070831,0.0,14.60377,0.7943115,N
2016-04-06 21:00:00,-7.776599,-1.2798588,16.876526,6.9984235e-06,15.3198185,9.345856,N
2016-04-07 00:00:00,-7.0924025,-1.2866445,16.33722,0.0,14.011518,10.282288,N
2016-04-07 03:00:00,-6.6446733,-1.7498708,16.468048,0.0,13.356562,14.753815,N
2016-04-07 06:00:00,-6.482627,-2.513018,17.237122,6.712973e-06,13.514891,21.189026,N
2016-04-07 09:00:00,-8.243134,-2.3782117,19.56424,0.0,16.676872,16.093292,N
2016-04-07 12:00:00,-8.413982,0.19463909,20.742126,0.0,16.35981,358.67484,N
2016-04-07 15:00:00,-8.531217,0.6795791,19.858185,0.0,16.63585,355.44556,N
2016-04-07 18:00:00,-8.105894,-0.719147,18.949402,0.0,15.81845,5.0699463,N
2016-04-07 21:00:00,-7.0463886,-1.9851027,18.164703,0.0,14.230213,15.733551,N
2016-04-08 00:00:00,-5.386711,-2.1013618,17.173676,0.0,11.239427,21.310822,N
2016-04-08 03:00:00,-4.7841377,-2.2201087,16.015259,0.0,10.252141,24.893951,NE
2016-04-08 06:00:00,-3.9859083,-2.3433793,16.62442,0.0,8.987794,30.451965,NE
2016-04-08 09:00:00,-5.297086,-1.6073744,20.26947,0.0,10.7603035,16.880157,N
2016-04-08 12:00:00,-6.013692,0.33374268,21.925354,0.0,11.7076435,356.82352,N
2016-04-08 15:00:00,-6.976369,0.44208515,21.23111,0.0,13.588146,356.37408,N
2016-04-08 18:00:00,-6.2537613,-1.2484193,19.412811,0.0,12.396166,11.289368,N
2016-04-08 21:00:00,-4.832552,-1.7849293,18.559357,0.0,10.013989,20.271973,N
2016-04-09 00:00:00,-3.368931,-1.4252956,17.387115,0.0,7.1106195,22.931793,NE
2016-04-09 03:00:00,-3.5413806,-1.6795273,16.796387,0.0,7.6188087,25.373016,NE
2016-04-09 06:00:00,-3.668617,-2.0255897,17.94983,0.0,8.146003,28.904846,NE
2016-04-09 09:00:00,-4.300399,-0.72593266,22.21045,0.0,8.4775505,9.581543,N
2016-04-09 12:00:00,-5.3302956,0.96977407,23.420258,0.0,10.531328,349.6886,N
2016-04-09 15:00:00,-5.7940283,0.21635282,22.094849,0.0,11.270513,357.86154,N
2016-04-09 18:00:00,-4.1439543,-1.3257744,19.931915,0.0,8.457387,17.741028,N
2016-04-09 21:00:00,-3.7238333,-1.5601017,19.052582,0.0,7.84812,22.731262,NE
2016-04-10 00:00:00,-2.1389773,-1.5401974,18.592682,0.0,5.1235695,35.756256,NE
2016-04-10 03:00:00,-2.064556,-2.3189514,18.452637,0.0,6.0352793,48.32141,NE
2016-04-10 06:00:00,-1.185503,-2.9703634,19.850372,0.0,6.216787,68.24255,E
2016-04-10 09:00:00,0.4741745,-0.9403557,26.493408,0.0,2.0471416,116.75952,SE
2016-04-10 12:00:00,-1.091876,2.6066728,24.618378,0.0,5.493519,292.72772,NW
2016-04-10 15:00:00,-2.6091125,-0.06343764,22.909332,0.0,5.073196,1.3928223,N
2016-04-10 18:00:00,-1.255523,-2.593992,20.917664,0.0,5.60188,64.172455,NE
2016-04-10 21:00:00,-0.47249794,-2.6335742,20.040436,0.0,5.2009864,79.82858,E
2016-04-11 00:00:00,-0.7833872,-2.482483,19.650024,0.0,5.0601172,72.486084,E
2016-04-11 03:00:00,-0.77298427,-3.478374,19.850372,0.0,6.926344,77.47101,E
2016-04-11 06:00:00,1.7837512,-5.004216,24.192535,0.0,10.326886,109.61859,E
2016-04-11 09:00:00,2.9420843,-4.762651,28.243225,0.0,10.881807,121.70532,SE
2016-04-11 12:00:00,2.2926977,-0.758277,32.75064,0.0,4.6940603,161.6991,S
2016-04-11 15:00:00,-1.2971351,2.8624876,26.335968,0.0,6.108854,294.37762,NW
2016-04-11 18:00:00,5.691275,2.4103444,23.54187,0.0,12.014185,202.95343,SW
2016-04-11 21:00:00,5.788503,-0.053485513,20.928986,0.0,11.252404,179.47058,S
2016-04-12 00:00:00,7.949525,2.293407,20.32373,0.0,16.082813,196.09265,S
2016-04-12 03:00:00,6.987648,1.6745656,19.043701,2.8591603e-07,13.96746,193.4766,S
2016-04-12 06:00:00,5.686874,0.1869488,19.082,0.0,11.060344,181.88286,S
2016-04-12 09:00:00,4.2916727,1.6426735,21.183594,0.0,8.932539,200.94478,S
2016-04-12 12:00:00,2.7988431,2.9421046,21.350586,0.0,7.893403,226.42949,SW
2016-04-12 15:00:00,0.36894417,3.1954315,19.90213,0.0,6.2526727,263.41382,W
2016-04-12 18:00:00,-0.5389168,1.0061898,18.650116,0.0,2.2187462,298.17358,NW
2016-04-12 21:00:00,-0.7129669,0.6718888,18.28952,1.2856908e-06,1.9043249,316.69904,NW
2016-04-13 00:00:00,-0.47649908,-0.013450801,17.96048,0.0,0.92660695,1.6169434,N
2016-04-13 03:00:00,-1.0182548,0.6083309,17.920044,2.2854656e-06,2.305651,329.14484,NW
2016-04-13 06:00:00,-1.1722991,0.31089804,18.567505,2.5422778e-05,2.3575366,345.14688,N
2016-04-13 09:00:00,-0.7725842,1.6089721,20.723694,1.9995496e-06,3.4694564,295.64905,NW
2016-04-13 12:00:00,-0.19401765,4.714488,21.119415,0.0,9.1719675,272.3566,W
2016-04-13 15:00:00,0.07405937,3.9857209,20.06134,0.0,7.7489414,268.9355,W
2016-04-13 18:00:00,-0.03677249,1.8168356,19.300781,1.1427328e-06,3.532361,271.1595,W
2016-04-13 21:00:00,0.25291085,0.38124147,19.584076,7.143244e-07,0.88931257,236.4402,SW
2016-04-14 00:00:00,0.32293093,-0.28057498,19.134827,0.0,0.8315608,139.01462,SE
2016-04-14 03:00:00,-1.1410902,-1.3995106,19.143341,3.856607e-06,3.5100803,50.807922,NE
2016-04-14 06:00:00,-1.5788162,-1.827452,19.6167,5.713664e-07,4.6943803,49.174805,NE
2016-04-14 09:00:00,0.093665004,1.3436574,23.44226,0.0,2.6181934,266.01242,W
2016-04-14 12:00:00,2.3303084,3.7036686,22.059753,0.0,8.505827,237.82236,SW
2016-04-14 15:00:00,2.71802,2.380262,20.957,0.0,7.022962,221.20973,SW
2016-04-14 18:00:00,1.6749198,0.5617369,19.607117,0.0,3.434004,198.5405,S
2016-04-14 21:00:00,2.85766,0.14487848,19.792206,8.997973e-06,5.561968,182.90231,S
2016-04-15 00:00:00,1.6401099,-1.2323601,19.3302,1.2711622e-05,3.9877973,143.07922,SE
2016-04-15 03:00:00,-0.50130606,-1.8220236,18.884491,2.1425076e-06,3.673332,74.616455,E
2016-04-15 06:00:00,-2.4014528,-2.3105826,19.523102,0.0,6.4779086,43.895203,NE
2016-04-15 09:00:00,-2.0589542,-2.7156794,24.583984,0.0,6.6245337,52.831573,NE
2016-04-15 12:00:00,1.4408525,1.0916877,28.254242,0.0,3.5139112,217.15004,SW
2016-04-15 15:00:00,3.1793528,2.3800356,23.586548,0.0,7.7199707,216.8182,SW
2016-04-15 18:00:00,4.522539,1.7602897,20.18332,1.2856908e-06,9.43353,201.26729,S
2016-04-15 21:00:00,5.057493,0.1265575,19.795044,2.170913e-05,9.834035,181.43347,S
2016-04-16 00:00:00,4.301676,0.23625708,19.22171,6.427057e-06,8.374372,183.14366,S
2016-04-16 03:00:00,3.3666065,0.47917944,17.968262,0.0,6.6101,188.10068,S
2016-04-16 06:00:00,3.1633482,0.7490178,18.654022,0.0,6.3190646,193.32117,S
2016-04-16 09:00:00,2.6343958,2.03533,20.911621,0.0,6.4711514,217.68964,SW
2016-04-16 12:00:00,2.4139323,3.9818757,21.64383,0.0,9.051369,238.7745,SW
2016-04-16 15:00:00,2.1222486,3.9972563,20.182953,0.0,8.797244,242.035,SW
2016-04-16 18:00:00,2.1710627,1.1271986,19.511047,7.712748e-06,4.7550993,207.43799,SW
2016-04-16 21:00:00,2.4307373,-0.7505867,19.028809,1.9138213e-05,4.9451017,162.83984,S
2016-04-17 00:00:00,1.6545141,-1.0620432,18.1445,1.2856908e-06,3.8216867,147.30331,SE
2016-04-17 03:00:00,0.6262182,-1.4793537,17.86084,1.5711412e-06,3.1226547,112.94318,SE
2016-04-17 06:00:00,-0.2256267,-0.45338005,18.322845,1.8570572e-06,0.9843988,63.54254,NE
2016-04-17 09:00:00,-1.0510643,2.4033327,20.013824,0.0,5.0989203,293.6215,NW
2016-04-17 12:00:00,-0.6945617,3.8174396,20.292877,5.2987132e-05,7.542315,280.31186,W
2016-04-17 15:00:00,-2.1161706,0.039702594,19.701813,0.0002606511,4.114221,358.92517,N
2016-04-17 18:00:00,-2.0941644,-2.5471718,19.398285,0.0005003074,6.409843,50.574585,NE
2016-04-17 21:00:00,-1.7460642,-1.8000836,19.25467,0.0,4.8747544,45.87274,NE
2016-04-18 00:00:00,-2.2194002,0.22834063,18.506866,0.0,4.336931,354.12585,N
2016-04-18 03:00:00,-1.6548378,-0.6327445,18.231018,0.0,3.4438646,20.924866,N
2016-04-18 06:00:00,-1.2995358,-1.6105409,17.826447,2.8591603e-07,4.022685,51.10016,NE
2016-04-18 09:00:00,-2.625117,-0.34571612,20.84851,2.8591603e-07,5.146868,7.502411,N
2016-04-18 12:00:00,-4.444441,0.64610374,22.624603,0.0,8.730094,351.72867,N
2016-04-18 15:00:00,-5.6956005,-0.060271025,22.208313,0.0,11.071957,0.6062927,N
2016-04-18 18:00:00,-4.5180616,-1.6695752,20.791077,0.0,9.362847,20.280945,N
2016-04-18 21:00:00,-2.8499815,-2.8455093,19.867737,0.0,7.8284683,44.955017,NE
2016-04-19 00:00:00,-0.4056785,-2.7489285,19.598633,0.0,5.401352,81.60504,E
2016-04-19 03:00:00,1.2904093,-1.6390402,19.377014,0.0,4.0549498,128.2132,SE
2016-04-19 06:00:00,3.7243094,0.5063216,19.505371,4.2887405e-07,7.3060575,187.74193,S
2016-04-19 09:00:00,4.5317416,1.8865006,21.481445,5.3701457e-05,9.541773,202.60129,SW
2016-04-19 12:00:00,3.7775247,2.7118487,21.476105,1.4295802e-07,9.039131,215.67422,SW
2016-04-19 15:00:00,3.58747,1.717993,20.542145,0.0,7.731852,205.58917,SW
2016-04-19 18:00:00,2.4859533,1.7392545,19.845764,2.2854656e-06,5.897551,214.9779,SW
2016-04-19 21:00:00,1.4996694,-0.29233652,19.34085,5.141832e-06,2.9699874,168.96942,S
2016-04-20 00:00:00,-0.054377556,0.9333583,18.510406,5.884329e-05,1.8173758,273.3343,W
2016-04-20 03:00:00,-1.2003071,-1.1140656,18.267883,1.8570572e-06,3.183319,42.865936,NE
2016-04-20 06:00:00,-2.959213,-1.9593177,18.273926,1.2856908e-06,6.8988156,33.50885,NE
2016-04-20 09:00:00,-4.3776207,-1.459902,21.8555,0.0,8.970117,18.443146,N
2016-04-20 12:00:00,-4.3944263,-0.7980855,23.451813,0.0,8.681792,10.293457,N
2016-04-20 15:00:00,-4.262788,-1.9131761,22.626709,0.0,9.082457,24.17096,NE
2016-04-20 18:00:00,-2.5671003,-3.7077255,21.4935,0.00032063667,8.766101,55.302612,NE
2016-04-20 21:00:00,-0.19441795,-3.5141115,20.982178,0.0,6.8413167,86.83334,E
2016-04-21 00:00:00,5.8417187,-2.9751132,22.967834,0.0,12.743198,153.0108,SE
2016-04-21 03:00:00,6.9072247,2.0434728,18.589844,3.0278694e-05,14.001793,196.48064,S
2016-04-21 06:00:00,6.010167,1.4773326,18.199463,0.00027107727,12.030567,193.80984,S
2016-04-21 09:00:00,5.977358,1.4601425,20.583282,0.00011454383,11.96067,193.72733,S
2016-04-21 12:00:00,5.929343,3.574291,21.13324,3.7136488e-06,13.45787,211.08217,SW
2016-04-21 15:00:00,2.5183625,3.371177,19.851776,0.0,8.179614,233.23926,SW
2016-04-21 18:00:00,1.9642031,-0.48640305,18.613617,0.0,3.9334223,166.09143,S
2016-04-21 21:00:00,-0.12279725,-1.9181521,17.283234,0.0,3.7362137,86.337006,E
2016-04-22 00:00:00,-1.5500078,-2.7120605,16.799927,0.0,6.072065,60.251007,NE
2016-04-22 03:00:00,-0.2556355,-4.5468707,17.179321,0.0,8.852347,86.782074,E
2016-04-22 06:00:00,2.0590303,-4.7730556,19.247223,0.0,10.10454,113.33469,SE
2016-04-22 09:00:00,2.3347096,-5.127939,22.744446,0.0,10.952401,114.47937,SE
2016-04-22 12:00:00,1.2051847,-3.7009397,24.847809,0.0,7.565865,108.037476,E
2016-04-22 15:00:00,0.25291085,-5.604058,26.332062,0.0,10.904479,92.583984,E
2016-04-22 18:00:00,3.9799829,-6.2636123,24.510223,2.6850961e-05,14.425481,122.432434,SE
2016-04-22 21:00:00,12.097117,2.4879258,17.36441,0.0003217794,24.007017,191.62157,S
2016-04-23 00:00:00,10.50626,0.86211014,17.041748,2.8422102e-05,20.491129,184.69101,S
2016-04-23 03:00:00,10.176565,0.659901,16.423737,2.170913e-05,19.82316,183.71016,S
2016-04-23 06:00:00,9.363932,1.0894258,16.575836,2.2423454e-05,18.324759,186.63612,S
2016-04-23 09:00:00,9.188281,2.1079354,18.06897,1.0997523e-05,18.324535,192.92097,S
2016-04-23 12:00:00,7.055668,3.0931962,18.063293,0.0,14.975179,203.67259,SW
2016-04-23 15:00:00,4.2260537,4.1365857,16.910217,0.0,11.495127,224.38705,SW
2016-04-23 18:00:00,1.4820645,1.1274247,15.802155,0.0,3.6197212,217.26071,SW
2016-04-23 21:00:00,-0.7745848,-1.4994843,14.402618,0.0,3.2806785,62.680603,NE
2016-04-24 00:00:00,-2.3842475,-2.4098775,13.697723,0.0,6.589631,45.306305,NE
2016-04-24 03:00:00,-3.36533,-2.9450307,13.612274,0.0,8.692824,41.189453,NE
2016-04-24 06:00:00,-2.5166857,-3.655703,14.27179,0.0,8.627207,55.455414,NE
2016-04-24 09:00:00,-1.1839025,-3.320271,20.553497,0.0,6.8520913,70.3754,E
2016-04-24 12:00:00,0.12807488,0.18016326,23.483368,0.0,0.42968088,234.59164,SW
2016-04-24 15:00:00,-2.2922213,2.1009238,20.995667,0.0,6.044111,317.49335,NW
2016-04-24 18:00:00,2.4219348,0.039928764,18.077484,0.0,4.7084937,180.94452,S
2016-04-24 21:00:00,5.099505,1.248886,17.22934,0.0,10.205562,193.7611,S
2016-04-25 00:00:00,4.6185665,0.057571173,16.453156,0.0,8.978452,180.71417,S
2016-04-25 03:00:00,4.326883,-0.25230187,15.865967,0.0,8.425055,176.66284,S
2016-04-25 06:00:00,4.2156506,0.14600939,16.613068,7.143244e-07,8.199464,181.98366,S
2016-04-25 09:00:00,5.077899,1.6931126,19.29367,0.0,10.404846,198.43983,S
2016-04-25 12:00:00,7.392565,3.3557966,19.548279,0.0,15.781226,204.41531,SW
2016-04-25 15:00:00,7.023258,3.0818868,17.970398,2.8591603e-07,14.908655,203.69243,SW
2016-04-25 18:00:00,7.2697296,2.1301014,16.931122,1.9281171e-05,14.725316,196.33112,S
2016-04-25 21:00:00,8.201597,2.2056472,17.010193,0.0,16.509035,195.05237,S
2016-04-26 00:00:00,8.230005,3.426366,15.9071045,4.0561892e-05,17.32887,202.60324,SW
2016-04-26 03:00:00,5.9429474,3.0775893,15.411407,0.00015753321,13.009239,207.37764,SW
2016-04-26 06:00:00,4.2776685,0.8872166,15.524506,1.5711412e-06,8.492067,191.71739,S
2016-04-26 09:00:00,2.805245,0.26633966,17.233948,0.0,5.4774694,185.42361,S
