Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-07-10 00:00:00,0.12529087,-1.0180584,21.671082,,8.1490725e-08,1.9938729,97.01602,E
2006-07-10 03:00:00,-0.68758684,0.056799173,20.213196,,2.444256e-06,1.3411113,355.2777,N
2006-07-10 06:00:00,-1.2006935,-1.6778194,21.595581,,1.1488097e-05,4.010506,54.411438,NE
2006-07-10 09:00:00,0.95633656,1.0847213,22.738098,,1.7108396e-06,2.8109837,228.59923,SW
2006-07-10 12:00:00,3.0539079,-2.327594,25.297638,,1.6295817e-06,7.4639525,142.68646,SE
2006-07-10 15:00:00,1.6103826,-3.7749403,26.440155,,1.7028302e-05,7.9776826,113.103,SE
2006-07-10 18:00:00,3.1731007,-3.3704956,26.033936,,1.1406373e-06,8.998281,133.27213,SE
2006-07-10 21:00:00,-0.11859995,1.6745782,23.624084,,0.0,3.2632658,274.05115,W
2006-07-11 00:00:00,0.31798118,0.42030025,20.811584,,1.0591466e-06,1.0244688,232.89041,SW
2006-07-11 03:00:00,-0.34652504,0.8493779,20.817139,,8.9616515e-07,1.7831725,292.19424,W
2006-07-11 06:00:00,1.1465495,0.06279111,21.337738,,6.762333e-06,2.2320483,183.13469,S
2006-07-11 09:00:00,1.8201396,-1.1775062,22.541687,,6.518094e-06,4.213889,147.09988,SE
2006-07-11 12:00:00,2.906087,-2.050308,23.995636,,3.259629e-07,6.9133797,144.7962,SE
2006-07-11 15:00:00,3.7646596,-4.379777,24.370178,,4.0745363e-07,11.22643,130.68085,SE
2006-07-11 18:00:00,2.5928276,-1.9707506,22.767517,,6.51693e-07,6.330659,142.76233,SE
2006-07-11 21:00:00,1.0895681,-1.5303552,20.908325,,0.0,3.651702,125.44977,SE
2006-07-12 00:00:00,1.4069567,-3.086219,20.676605,,0.0,6.5931077,114.50745,SE
2006-07-12 03:00:00,1.2346363,-3.5509145,20.505707,,1.222128e-06,7.307732,109.1723,E
2006-07-12 06:00:00,0.88504106,-1.6718276,19.9057,,1.0591466e-06,3.6770473,117.89609,SE
2006-07-12 09:00:00,1.7857306,-0.9105394,20.300781,,1.7108396e-06,3.8963766,152.9831,SE
2006-07-12 12:00:00,3.8359554,-3.501649,22.195282,,5.7020225e-07,10.096017,137.60861,SE
2006-07-12 15:00:00,4.4960566,-4.4849653,22.61621,,8.391915e-06,12.344446,135.07074,SE
2006-07-12 18:00:00,4.075992,-3.8168826,21.48645,,1.4666002e-06,10.85462,136.88025,SE
2006-07-12 21:00:00,2.8336904,-2.9320974,20.674347,,8.391915e-06,7.926244,134.02222,SE
2006-07-13 00:00:00,1.3097856,-1.5203688,19.913208,,3.095949e-06,3.9008076,130.74463,SE
2006-07-13 03:00:00,1.221148,-1.34228,19.506989,,4.3018954e-05,3.5273697,132.29456,SE
2006-07-13 06:00:00,0.9822121,-1.0027461,19.31842,,3.7234277e-05,2.728476,134.40729,SE
2006-07-13 09:00:00,1.9954877,-0.96246815,19.717773,,4.399568e-06,4.3065233,154.25098,SE
2006-07-13 12:00:00,3.7263968,-3.0432782,22.056732,,5.7020225e-07,9.352188,140.76215,SE
2006-07-13 15:00:00,5.1688213,-4.936013,23.072418,,1.548091e-06,13.892806,136.31982,SE
2006-07-13 18:00:00,4.852534,-4.2576113,22.557709,,2.8517097e-06,12.548589,138.7363,SE
2006-07-13 21:00:00,2.7632208,-2.876507,20.710266,,4.887115e-07,7.7533836,133.84924,SE
2006-07-14 00:00:00,0.70556384,-1.1212502,19.755676,,2.0368025e-06,2.575146,122.180786,SE
2006-07-14 03:00:00,1.4862349,-1.7537152,19.539001,,2.5012996e-05,4.4684696,130.28052,SE
2006-07-14 06:00:00,1.4416409,-2.411146,20.204712,,5.3772237e-06,5.460756,120.87549,SE
2006-07-14 09:00:00,1.870239,-1.2860239,20.509308,,1.7923303e-06,4.411982,145.48657,SE
2006-07-14 12:00:00,4.0451617,-3.094874,21.657043,,7.331837e-07,9.900536,142.58109,SE
2006-07-14 15:00:00,4.2397785,-4.168067,22.162598,,0.0,11.557025,135.48865,SE
2006-07-14 18:00:00,3.9135816,-2.103568,21.969788,,3.259629e-07,8.636672,151.74176,SE
2006-07-14 21:00:00,2.1482637,0.8240793,20.784454,,0.0,4.472583,200.98695,S
2006-07-15 00:00:00,1.0565355,1.2831156,20.41745,,1.0591699e-05,3.2309012,230.5315,SW
2006-07-15 03:00:00,0.8437503,1.1872473,19.981842,,1.539872e-05,2.8312552,234.59944,SW
2006-07-15 06:00:00,0.82943624,0.7228849,20.178253,,4.1878317e-05,2.1386895,221.07338,SW
2006-07-15 09:00:00,0.93982023,0.9519038,19.909943,,5.947659e-06,2.6002324,225.36598,SW
2006-07-15 12:00:00,3.2975233,-1.8182932,21.837433,,0.0,7.3197517,151.12714,SE
2006-07-15 15:00:00,3.4522264,-3.0805602,22.743652,,4.0745363e-07,8.993852,138.25616,SE
2006-07-15 18:00:00,2.9460013,-2.631843,22.38678,,4.970003e-06,7.6789117,138.22363,SE
2006-07-15 21:00:00,1.7829778,-0.8373066,21.402466,,3.421912e-06,3.8289664,154.84473,SE
2006-07-16 00:00:00,1.961354,-0.7830478,20.720734,,6.192131e-06,4.1051736,158.2362,S
2006-07-16 03:00:00,1.2090361,-1.6202317,20.746887,,1.2465753e-05,3.9296925,126.73071,SE
2006-07-16 06:00:00,0.91917485,-2.5609403,20.861603,,1.816894e-05,5.2889943,109.74411,E
2006-07-16 09:00:00,1.5575302,-2.0176861,21.487427,,2.2812746e-06,4.954679,127.665955,SE
2006-07-16 12:00:00,3.5003989,-2.2107544,22.634827,,3.259629e-07,8.047645,147.72461,SE
2006-07-16 15:00:00,3.9124806,-4.155418,23.095947,,4.318077e-06,11.094374,133.27527,SE
2006-07-16 18:00:00,2.890947,-1.6641715,21.93219,,3.5848934e-06,6.48411,150.07312,SE
2006-07-16 21:00:00,1.1550827,-1.1681857,21.490356,,1.873821e-06,3.193389,134.67685,SE
2006-07-17 00:00:00,0.6890475,-0.16356492,21.421722,,5.7020225e-07,1.3766176,166.64636,S
2006-07-17 03:00:00,2.2424066,-1.940126,20.952759,,8.065952e-06,5.763896,139.1337,SE
2006-07-17 06:00:00,1.3612614,-0.33965647,20.813873,,1.6457867e-05,2.7272005,165.98987,S
2006-07-17 09:00:00,1.8234429,-3.1907425,21.114197,,1.0510208e-05,7.143654,119.74707,SE
2006-07-17 12:00:00,4.1087494,-3.9004347,23.740753,,3.421912e-06,11.012366,136.48987,SE
2006-07-17 15:00:00,3.5986707,0.8750093,23.264923,,1.7923303e-06,7.1990533,193.66617,S
2006-07-17 18:00:00,3.6457422,-1.7344084,21.32959,,2.281298e-05,7.847821,154.55792,SE
2006-07-17 21:00:00,1.1132414,-2.0383244,20.771393,,8.146744e-07,4.5145965,118.64139,SE
2006-07-18 00:00:00,1.8798735,2.1286216,21.00409,,8.146744e-07,5.5202847,228.55095,SW
2006-07-18 03:00:00,2.2291934,0.013525248,20.483154,,1.28729735e-05,4.3332753,180.34764,S
2006-07-18 06:00:00,1.3543797,0.35439062,20.51419,,3.20198e-05,2.7213323,194.66342,S
2006-07-18 09:00:00,1.3334589,-1.7317454,21.129913,,8.310424e-06,4.248549,127.59656,SE
2006-07-18 12:00:00,3.1546574,-4.1747246,22.574036,,1.7923303e-06,10.171353,127.07675,SE
2006-07-18 15:00:00,3.9011948,-3.762291,23.510986,,0.0,10.53521,136.03839,SE
2006-07-18 18:00:00,3.902571,-3.7862582,22.328278,,4.0745363e-07,10.569524,135.86667,SE
2006-07-18 21:00:00,2.4653769,-3.385142,21.351807,,1.222128e-06,8.140321,126.06561,SE
2006-07-19 00:00:00,1.0119414,-2.0050368,20.681183,,1.6298145e-07,4.365727,116.78006,SE
2006-07-19 03:00:00,1.1704981,-2.6591387,20.104706,,6.6808425e-06,5.6475444,113.75812,SE
2006-07-19 06:00:00,1.0917702,-3.5043118,20.50473,,1.4258083e-05,7.134757,107.30444,E
2006-07-19 09:00:00,1.797292,-3.460705,21.318787,,1.6298145e-07,7.580163,117.44476,SE
2006-07-19 12:00:00,3.319545,-4.1214647,22.698883,,0.0,10.286909,128.84894,SE
2006-07-19 15:00:00,3.718414,-5.699631,23.845642,,0.0,13.2284565,123.12024,SE
2006-07-19 18:00:00,2.8386452,-4.873765,23.678314,,0.0,10.963584,120.21796,SE
2006-07-19 21:00:00,1.1586614,-3.016315,21.999512,,0.0,6.2809353,111.013336,E
2006-07-20 00:00:00,0.23595017,-1.7294152,21.095581,,0.0,3.3928497,97.769104,E
2006-07-20 03:00:00,0.5825173,-2.8438852,20.838379,,0.0,5.6428337,101.57587,E
2006-07-20 06:00:00,0.1792441,-2.3235993,21.27533,,0.0,4.530124,94.4111,E
2006-07-20 09:00:00,1.2181201,-0.7787204,21.469788,,0.0,2.810326,147.41,SE
2006-07-20 12:00:00,2.843325,-4.4809713,23.336487,,0.0,10.315841,122.396484,SE
2006-07-20 15:00:00,2.8328645,-4.6970077,25.087189,,0.0,10.662277,121.09506,SE
2006-07-20 18:00:00,2.3781157,-5.315825,25.022797,,0.0,11.319999,114.10208,SE
2006-07-20 21:00:00,0.8602666,-3.4760175,23.356415,,0.0,6.960673,103.900604,E
2006-07-21 00:00:00,0.3730355,0.13136363,21.767181,,0.0,0.7687682,199.39961,S
2006-07-21 03:00:00,0.42698878,-2.4061527,21.368805,,0.0,4.7502494,100.062775,E
2006-07-21 06:00:00,0.22108549,-1.9001808,21.780579,,0.0,3.7185643,96.636505,E
2006-07-21 09:00:00,0.63812226,-1.1279076,22.871124,,0.0,2.5190363,119.49933,SE
2006-07-21 12:00:00,3.20806,-2.5592759,24.663635,,8.146744e-07,7.9772177,141.4184,SE
2006-07-21 15:00:00,3.6372087,-5.822796,26.128387,,4.0745363e-07,13.345313,121.99094,SE
2006-07-21 18:00:00,1.3816316,-3.7526376,25.648315,,0.0,7.7732205,110.212494,E
2006-07-21 21:00:00,0.30063897,-3.2792873,24.535858,,0.0,6.4011416,95.23813,E
2006-07-22 00:00:00,-1.7627985,-0.32234693,23.26001,,0.0,3.4834168,10.362671,N
2006-07-22 03:00:00,-1.7446306,-2.9623892,23.506104,,0.0,6.682821,59.505005,NE
2006-07-22 06:00:00,0.11345416,-3.5758803,23.815247,,0.0,6.954437,91.81726,E
2006-07-22 09:00:00,1.3411665,-3.0778973,25.623474,,0.0,6.5262613,113.54474,SE
2006-07-22 12:00:00,2.6198041,-2.3395774,26.219543,,0.0,6.8275557,138.23401,SE
2006-07-22 15:00:00,1.6860821,-3.272297,27.440826,,0.0,7.1555495,117.26022,SE
2006-07-22 18:00:00,1.9668593,-4.06887,26.076416,,2.4447218e-07,8.784832,115.79874,SE
2006-07-22 21:00:00,0.4936046,-3.9350538,24.230957,,0.0,7.7090583,97.14972,E
2006-07-23 00:00:00,-0.8505478,-1.5310209,22.961304,,0.0,3.4044719,60.945953,NE
2006-07-23 03:00:00,-0.9471682,-2.623188,21.962585,,1.222128e-06,5.421273,70.14661,E
2006-07-23 06:00:00,-0.67850286,-3.6610966,22.043,,5.7020225e-07,7.2377687,79.50061,E
2006-07-23 09:00:00,-0.0852921,-3.0928767,24.866577,,0.0,6.0143433,88.42035,E
2006-07-23 12:00:00,3.1447475,-2.9380891,26.621857,,0.0,8.365698,136.9458,SE
2006-07-23 15:00:00,3.0299592,-5.1453924,26.977417,,0.0,11.607137,120.49249,SE
2006-07-23 18:00:00,2.5903502,-4.7412806,27.314026,,0.0,10.502072,118.649536,SE
2006-07-23 21:00:00,0.9266072,-4.4613314,24.813965,,0.0,8.857189,101.73337,E
2006-07-24 00:00:00,-1.0358057,-1.436484,23.235168,,0.0,3.442507,54.20575,NE
2006-07-24 03:00:00,-1.1057248,-0.8083464,22.187775,,0.0,2.6624587,36.168884,NE
2006-07-24 06:00:00,-0.69804716,-1.5862784,21.881866,,8.1490725e-08,3.3688207,66.247925,NE
2006-07-24 09:00:00,0.37771517,-1.3842225,24.285187,,0.0,2.7890825,105.26282,E
2006-07-24 12:00:00,2.8146968,-3.1817546,25.731964,,0.0,8.257565,131.49713,SE
2006-07-24 15:00:00,3.5259993,-5.4236765,27.004883,,0.0,12.574848,123.02838,SE
2006-07-24 18:00:00,2.3649025,-5.6979666,26.788849,,0.0,11.992025,112.54056,SE
2006-07-24 21:00:00,1.1908681,-3.9040964,24.559052,,0.0,7.9341383,106.96329,E
2006-07-25 00:00:00,-0.032164633,-2.0300026,23.472107,,0.0,3.9464958,89.092224,E
2006-07-25 03:00:00,-0.120802164,-1.5949332,21.82666,,8.1490725e-08,3.109175,85.66861,E
2006-07-25 06:00:00,-0.1788845,-1.468773,21.728271,,7.331837e-07,2.8761566,83.05603,E
2006-07-25 09:00:00,0.5626978,-0.82598877,22.899536,,5.7020225e-07,1.9427572,124.26431,SE
2006-07-25 12:00:00,3.1073105,-2.9477425,24.363953,,0.0,8.325574,136.50955,SE
2006-07-25 15:00:00,3.3126633,-4.293229,25.484894,,0.0,10.54084,127.65384,SE
2006-07-25 18:00:00,3.0439982,-4.881754,24.930298,,2.4447218e-07,11.182985,121.945435,SE
2006-07-25 21:00:00,1.6379097,-3.170104,23.075684,,0.0,6.9360795,117.32422,SE
2006-07-26 00:00:00,0.44240397,-0.98277354,21.436768,,0.0,2.0949917,114.23529,SE
2006-07-26 03:00:00,0.3711086,-2.133527,20.902435,,0.0,4.2095065,99.86737,E
2006-07-26 06:00:00,0.49305397,-2.4008267,20.964874,,1.7108396e-06,4.764221,101.60538,E
2006-07-26 09:00:00,1.5880854,-2.0106957,22.095612,,1.6298145e-07,4.9805236,128.30234,SE
2006-07-26 12:00:00,2.9421475,-4.189371,23.715576,,0.0,9.951068,125.079926,SE
2006-07-26 15:00:00,3.0706995,-5.8607435,25.200592,,0.0,12.861335,117.65198,SE
2006-07-26 18:00:00,2.4339957,-4.417392,24.322784,,0.0,9.80391,118.85489,SE
2006-07-26 21:00:00,1.6442409,-4.8701034,23.471466,,0.0,9.991684,108.65567,E
2006-07-27 00:00:00,0.014356315,-2.704743,22.16684,,0.0,5.257662,90.30411,E
2006-07-27 03:00:00,0.3262393,-2.8269086,21.597229,,0.0,5.5315294,96.5831,E
2006-07-27 06:00:00,-0.4877395,-1.9188218,22.029602,,5.7020225e-07,3.8484926,75.73819,E
2006-07-27 09:00:00,0.84843,-0.812008,22.628632,,5.7020225e-07,2.282825,136.25659,SE
2006-07-27 12:00:00,2.9473777,-4.762252,24.550232,,2.4447218e-07,10.886559,121.75354,SE
2006-07-27 15:00:00,3.2521036,-6.6100483,26.450928,,0.0,14.319771,116.1969,SE
2006-07-27 18:00:00,2.6030126,-5.74923,25.790802,,0.0,12.267667,114.35904,SE
2006-07-27 21:00:00,1.0961747,-3.5239515,23.535187,,0.0,7.1737533,107.27905,E
2006-07-28 00:00:00,0.074365556,-2.6068773,22.359009,,0.0,5.069414,91.634,E
2006-07-28 03:00:00,0.012429416,-1.5726304,21.532532,,0.0,3.0570374,90.45282,E
2006-07-28 06:00:00,0.06445581,-1.8955204,20.307007,,3.259629e-07,3.686718,91.94754,E
2006-07-28 09:00:00,0.88504106,-0.82998335,21.172699,,6.51693e-07,2.3585198,136.83875,SE
2006-07-28 12:00:00,2.6008105,-2.3508954,23.49759,,0.0,6.814795,137.88928,SE
2006-07-28 15:00:00,3.7101557,-4.4806385,24.576385,,0.0,11.307967,129.62616,SE
2006-07-28 18:00:00,3.39029,-5.024225,23.91623,,0.0,11.781805,124.01102,SE
2006-07-28 21:00:00,1.9393322,-3.7023733,22.457062,,0.0,8.124363,117.645874,SE
2006-07-29 00:00:00,0.2505396,-1.9338013,21.55899,,0.0,3.790417,97.38202,E
2006-07-29 03:00:00,0.7578655,-2.4664035,20.858337,,1.6298145e-07,5.015524,107.0809,E
2006-07-29 06:00:00,0.64858264,-2.2613516,20.891663,,1.873821e-06,4.572931,106.00351,E
2006-07-29 09:00:00,1.247299,-1.2174513,21.0018,,0.0,3.3880537,135.69379,SE
2006-07-29 12:00:00,3.3809307,-2.6168635,22.693329,,0.0,8.310608,142.25989,SE
2006-07-29 15:00:00,3.879173,-4.6890187,23.236145,,0.0,11.829489,129.60059,SE
2006-07-29 18:00:00,3.6179397,-3.6075034,23.158691,,0.0,9.931399,135.08276,SE
2006-07-29 21:00:00,2.2958093,-2.271338,21.70932,,0.0,6.2776456,135.30698,SE
2006-07-30 00:00:00,0.8041112,-1.2257733,20.69394,,2.4447218e-07,2.8496423,123.264984,SE
2006-07-30 03:00:00,0.7551128,-1.3872182,20.294922,,3.6663841e-06,3.070141,118.561035,SE
2006-07-30 06:00:00,0.70501333,-1.2697129,20.141632,,1.2547243e-05,2.8230653,119.04138,SE
2006-07-30 09:00:00,1.5726702,-1.5722976,20.814545,,5.7020225e-07,4.322766,135.00677,SE
2006-07-30 12:00:00,3.0368412,-2.2087572,22.65805,,0.0,7.299375,143.97083,SE
2006-07-30 15:00:00,3.2430198,-3.9923086,24.025726,,0.0,9.998162,129.08752,SE
2006-07-30 18:00:00,2.9181988,-3.4097748,23.626373,,0.0,8.72402,130.55801,SE
2006-07-30 21:00:00,1.0056102,-1.4454716,22.430908,,0.0,3.422837,124.8262,SE
2006-07-31 00:00:00,0.5159016,-0.0866704,21.26715,,8.1490725e-08,1.0168834,170.4635,S
2006-07-31 03:00:00,0.6205049,-1.9484478,20.761261,,8.1490725e-08,3.9748917,107.66464,E
2006-07-31 06:00:00,0.44267923,-0.7873751,20.979248,,4.0745363e-07,1.7558422,119.34564,SE
2006-07-31 09:00:00,0.8057628,0.26318264,21.157349,,3.259629e-07,1.6477056,198.08836,S
2006-07-31 12:00:00,2.1680832,-1.003079,23.022766,,0.0,4.6436024,155.17206,SE
2006-07-31 15:00:00,2.7772598,-2.906466,23.658386,,0.0,7.814314,133.69775,SE
2006-07-31 18:00:00,2.1177084,-2.7636619,24.187805,,8.1490725e-08,6.7679467,127.46182,SE
2006-07-31 21:00:00,0.8443009,-1.8742164,22.794647,,0.0,3.9957764,114.2507,SE
2006-08-01 00:00:00,-0.686761,-0.004782915,22.776672,,0.0,1.334986,0.39901733,N
2006-08-01 03:00:00,0.29706043,-0.7504258,21.845917,,5.7020225e-07,1.5688413,111.596436,E
2006-08-01 06:00:00,0.34275562,-2.3122816,22.13974,,8.9616515e-07,4.543818,98.4317,E
2006-08-01 09:00:00,0.038304985,-1.2274377,22.726349,,4.887115e-07,2.387104,91.787476,E
2006-08-01 12:00:00,2.4370236,-3.2499943,25.462677,,8.1490725e-08,7.8962855,126.86456,SE
2006-08-01 15:00:00,2.6198041,-5.332469,27.797699,,0.0,11.548863,116.16455,SE
2006-08-01 18:00:00,1.917861,-2.9470768,25.075745,,0.0,6.8348727,123.05475,SE
2006-08-01 21:00:00,0.018485427,-3.3385394,24.259064,,0.0,6.489686,90.31723,E
2006-08-02 00:00:00,-0.47259954,-1.5456674,22.905762,,0.0,3.141836,72.9986,E
2006-08-02 03:00:00,0.24200612,-3.256319,22.124054,,3.259629e-07,6.34722,94.250336,E
2006-08-02 06:00:00,0.22466403,-2.7533429,21.904419,,1.0591466e-06,5.369846,94.664795,E
2006-08-02 09:00:00,0.82090276,-2.2140832,24.221466,,3.259629e-07,4.5901165,110.34296,E
2006-08-02 12:00:00,2.729087,-4.31653,25.625763,,0.0,9.926981,122.302734,SE
2006-08-02 15:00:00,3.0250044,-7.087393,27.285583,,0.0,14.97915,113.113495,SE
2006-08-02 18:00:00,2.1631284,-5.069496,26.82544,,0.0,10.713878,113.1077,SE
2006-08-02 21:00:00,0.47984093,-4.0725317,24.806458,,0.0,7.9711103,96.71982,E
2006-08-03 00:00:00,0.2139284,-2.930433,22.927338,,0.0,5.7114515,94.17532,E
2006-08-03 03:00:00,0.46772903,-3.9097552,21.834503,,8.1490725e-08,7.654129,96.82196,E
2006-08-03 06:00:00,0.6579419,-3.9367182,22.13974,,2.4447218e-07,7.758488,99.48813,E
2006-08-03 09:00:00,0.8002574,-2.3622131,22.946594,,8.1490725e-08,4.8481035,108.71506,E
2006-08-03 12:00:00,3.278805,-4.7625847,24.417236,,0.0,11.239493,124.54547,SE
2006-08-03 15:00:00,3.429654,-6.607718,26.144073,,1.6298145e-07,14.471424,117.431,SE
2006-08-03 18:00:00,2.9856405,-6.313455,25.17868,,0.0,13.575433,115.30951,SE
2006-08-03 21:00:00,1.6007478,-4.966305,23.201843,,0.0,10.142781,107.865234,E
2006-08-04 00:00:00,0.81209403,-4.421719,21.714874,,0.0,8.7388735,100.40698,E
2006-08-04 03:00:00,0.30339175,-4.0488977,20.649506,,0.0,7.892474,94.28528,E
2006-08-04 06:00:00,0.43442112,-3.799906,20.48349,,1.1406373e-06,7.4345226,96.52197,E
2006-08-04 09:00:00,1.1575603,-2.841888,21.953766,,0.0,5.964857,112.16208,E
2006-08-04 12:00:00,3.3437693,-3.778935,23.349884,,0.0,9.80843,131.50385,SE
2006-08-04 15:00:00,4.2791424,-6.14968,23.745636,,0.0,14.563192,124.83142,SE
2006-08-04 18:00:00,3.828798,-5.653694,23.047577,,0.0,13.272878,124.10666,SE
2006-08-04 21:00:00,2.45354,-4.7352886,21.69757,,0.0,10.366851,117.39044,SE
2006-08-05 00:00:00,0.9604656,-3.6151595,20.665833,,0.0,7.271072,104.87848,E
2006-08-05 03:00:00,0.26925808,-2.6940908,20.048492,,4.0745363e-07,5.2629714,95.7074,E
2006-08-05 06:00:00,0.45781928,-2.468068,19.795563,,3.7478749e-06,4.8793707,100.50876,E
2006-08-05 09:00:00,1.822617,-2.9058,20.604065,,8.1490725e-08,6.6675715,122.09732,SE
2006-08-05 12:00:00,4.2191334,-3.8368554,21.998535,,0.0,11.085436,137.7168,SE
2006-08-05 15:00:00,4.3479605,-4.7233047,22.70575,,0.0,12.479145,132.63062,SE
2006-08-05 18:00:00,4.2199593,-4.185377,22.101501,,0.0,11.553254,135.23572,SE
2006-08-05 21:00:00,2.9322379,-2.090253,20.738068,,0.0,6.999761,144.51672,SE
2006-08-06 00:00:00,0.8963273,-1.2350938,19.722351,,0.0,2.9664166,125.968994,SE
2006-08-06 03:00:00,1.1867392,-2.2054284,19.490326,,3.6663841e-06,4.868248,118.28467,SE
2006-08-06 06:00:00,1.7876575,-2.6335073,19.633453,,3.095949e-06,6.187118,124.16913,SE
2006-08-06 09:00:00,2.3376505,-1.8495835,20.207336,,8.9616515e-07,5.7943287,141.64844,SE
2006-08-06 12:00:00,3.77512,-2.9663837,22.054749,,0.0,9.332652,141.8407,SE
2006-08-06 15:00:00,4.697831,-3.5951872,22.473724,,0.0,11.499089,142.57367,SE
2006-08-06 18:00:00,4.1973867,-2.9943452,21.94397,,0.0,10.022406,144.49658,SE
2006-08-06 21:00:00,2.7921245,-1.6345454,20.997223,,0.0,6.289066,149.65472,SE
2006-08-07 00:00:00,1.3615367,-0.989764,20.439026,,8.1490725e-08,3.2720175,143.98486,SE
2006-08-07 03:00:00,1.6866326,-1.1718473,20.01712,,3.9108563e-06,3.992193,145.20898,SE
2006-08-07 06:00:00,1.9236417,-1.7413987,20.12204,,7.414259e-06,5.0438313,137.84668,SE
2006-08-07 09:00:00,1.6032255,-1.0200557,20.741974,,2.0368025e-06,3.6937284,147.53336,SE
2006-08-07 12:00:00,4.369707,-2.7872963,22.190369,,8.1490725e-08,10.074899,147.4675,SE
2006-08-07 15:00:00,4.9466767,-3.9410458,22.606415,,0.0,12.294147,141.45544,SE
2006-08-07 18:00:00,4.4170537,-3.237345,22.36325,,0.0,10.645211,143.7616,SE
2006-08-07 21:00:00,3.2898157,-2.1032352,21.174683,,0.0,7.590063,147.40851,SE
2006-08-08 00:00:00,1.6827788,-1.1598637,20.75766,,1.4666002e-06,3.9727774,145.42325,SE
2006-08-08 03:00:00,1.8275719,-1.8179603,20.5083,,2.9657036e-05,5.0108104,135.15106,SE
2006-08-08 06:00:00,2.1934083,-2.2700064,20.477264,,1.2384262e-05,6.1358776,134.01682,SE
2006-08-08 09:00:00,2.793776,-2.9800315,20.918793,,9.4510615e-06,7.940241,133.15234,SE
2006-08-08 12:00:00,4.152793,-3.091878,22.393646,,8.1490725e-08,10.064024,143.3312,SE
2006-08-08 15:00:00,5.3334336,-3.8554964,22.689423,,8.9616515e-07,12.79253,144.13715,SE
2006-08-08 18:00:00,5.1338615,-3.9543605,22.11261,,7.169787e-06,12.596549,142.39471,SE
2006-08-08 21:00:00,3.7423627,-2.3525598,21.433167,,1.5806174e-05,8.592524,147.8453,SE
2006-08-09 00:00:00,2.5708058,-2.1102257,21.280548,,3.6908314e-05,6.465159,140.61938,SE
2006-08-09 03:00:00,2.7615693,-2.9024715,20.8544,,4.1959807e-05,7.7876472,133.57495,SE
2006-08-09 06:00:00,3.047852,-3.1890779,20.716492,,2.1998305e-05,8.574873,133.70285,SE
2006-08-09 09:00:00,2.361324,-2.4627419,21.090668,,5.0514936e-06,6.632156,133.79562,SE
2006-08-09 12:00:00,3.8838522,-3.0535972,22.750183,,8.9616515e-07,9.603586,141.82452,SE
2006-08-09 15:00:00,5.3887634,-4.118136,23.167542,,2.4447218e-07,13.183452,142.61267,SE
2006-08-09 18:00:00,5.343619,-3.5675583,22.700195,,0.0,12.489341,146.27173,SE
2006-08-09 21:00:00,3.6182153,-2.2676764,21.503113,,4.887115e-07,8.30041,147.92303,SE
2006-08-10 00:00:00,2.3475604,-1.2104609,21.151459,,3.2589305e-06,5.134187,152.7232,SE
2006-08-10 03:00:00,1.7348053,-0.9478215,20.936096,,3.177533e-05,3.84267,151.34973,SE
2006-08-10 06:00:00,1.7397602,-1.5073867,20.968445,,8.065952e-06,4.474625,139.09323,SE
2006-08-10 09:00:00,2.335999,-1.5892742,21.225647,,1.4747027e-05,5.4920564,145.77094,SE
2006-08-10 12:00:00,4.079846,-0.94249547,22.651184,,7.331837e-07,8.139433,166.99213,S
2006-08-10 15:00:00,4.7870193,-1.4304922,22.99466,,0.0,9.711784,163.36243,S
2006-08-10 18:00:00,4.2050943,-1.5353483,22.687775,,3.259629e-07,8.70183,159.94202,S
2006-08-10 21:00:00,2.3679304,-1.1152583,21.816528,,2.4447218e-07,5.087849,154.78027,SE
2006-08-11 00:00:00,1.3585088,0.29314137,21.041992,,5.7020225e-07,2.7015028,192.17668,S
2006-08-11 03:00:00,1.3618119,0.4622426,20.69165,,1.6295817e-06,2.7954824,198.74887,S
2006-08-11 06:00:00,1.2621636,-0.014436245,20.710602,,3.5848934e-06,2.4536045,179.34473,S
2006-08-11 09:00:00,1.3007016,-0.33965647,21.229889,,7.331837e-07,2.6131394,165.36499,S
2006-08-11 12:00:00,3.352578,-0.5440426,22.968842,,0.0,6.6021237,170.7826,S
2006-08-11 15:00:00,4.3107986,-1.945452,23.128967,,0.0,9.193309,155.71045,SE
2006-08-11 18:00:00,3.8249443,-1.8505821,22.783203,,0.0,8.259571,154.1814,SE
2006-08-11 21:00:00,2.4172041,-1.6129085,21.975983,,0.0,5.6486363,146.28632,SE
2006-08-12 00:00:00,1.2803316,-0.07868147,21.124664,,0.0,2.493455,176.4834,S
2006-08-12 03:00:00,0.75373644,-0.5829891,21.125336,,1.9553117e-06,1.8522612,142.2793,SE
2006-08-12 06:00:00,0.78759485,-0.7757244,20.74524,,8.717878e-06,2.148848,135.43503,SE
2006-08-12 09:00:00,1.4804542,-1.1315693,21.670746,,1.3036188e-06,3.6221173,142.60791,SE
2006-08-12 12:00:00,3.3847845,-1.9148273,23.275696,,0.0,7.559346,150.50244,SE
2006-08-12 15:00:00,4.5131235,-2.7270455,23.695984,,0.0,10.249967,148.8576,SE
2006-08-12 18:00:00,3.7495196,-2.801277,23.112946,,0.0,9.097929,143.23648,SE
2006-08-12 21:00:00,2.252867,-1.3575923,21.812256,,0.0,5.1128783,148.92657,SE
