Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-04-07 22:00:00,-3.0085297,-0.793396,17.627533,8.583069e-05,6.048038,14.7734375,N
2021-04-07 23:00:00,-3.0755615,-1.030777,18.361328,5.2452087e-05,6.3052306,18.528625,N
2021-04-08 00:00:00,-2.2982635,-1.3912811,18.558136,0.00016498566,5.2222695,31.189117,NE
2021-04-08 01:00:00,-0.92396545,-1.9469757,18.72818,0.00019741058,4.1891565,64.61264,NE
2021-04-08 02:00:00,0.34313965,-2.0619354,18.971191,0.00011253357,4.0631943,99.448364,E
2021-04-08 03:00:00,0.9003906,-1.9966583,18.523956,0.00014019012,4.2575636,114.27295,SE
2021-04-08 04:00:00,0.2911682,-2.1989136,18.735565,5.6743622e-05,4.3116455,97.54291,E
2021-04-08 05:00:00,-0.26545715,-1.6949463,18.688324,3.385544e-05,3.3348672,81.098816,E
2021-04-08 06:00:00,-1.1228943,-1.2414093,18.672882,9.536743e-06,3.2538214,47.86966,NE
2021-04-08 07:00:00,-1.6890564,-1.2053223,18.378632,9.059906e-06,4.0335093,35.5119,NE
2021-04-08 08:00:00,-2.0207367,-1.297348,17.964264,6.67572e-06,4.667843,32.70117,NE
2021-04-08 09:00:00,-2.3574677,-1.3913422,17.728699,9.536743e-07,5.321113,30.548462,NE
2021-04-08 10:00:00,-2.9817505,-2.1232758,18.010223,9.536743e-07,7.115393,35.454285,NE
2021-04-08 11:00:00,-3.31633,-2.519455,18.011566,9.536743e-07,8.0957365,37.224365,NE
2021-04-08 12:00:00,-3.284607,-2.9832764,17.465271,0.0,8.625171,42.24762,NE
2021-04-08 13:00:00,-3.566803,-2.8309937,17.242645,0.0,8.851755,38.43924,NE
2021-04-08 14:00:00,-3.8687592,-2.526886,17.158386,0.0,8.982234,33.150635,NE
2021-04-08 15:00:00,-3.9964905,-2.277176,16.881256,0.0,8.941129,29.674225,NE
2021-04-08 16:00:00,-4.2689667,-2.0375366,16.724213,0.0,9.194925,25.514679,NE
2021-04-08 17:00:00,-4.75177,-1.9355469,16.430328,0.0,9.973558,22.162628,N
2021-04-08 18:00:00,-5.15773,-2.0568542,16.496216,0.0,10.793623,21.741638,N
2021-04-08 19:00:00,-5.208679,-2.0182343,16.340973,0.0,10.858328,21.180115,N
2021-04-08 20:00:00,-5.479431,-2.1828003,16.868683,0.0,11.465161,21.72049,N
2021-04-08 21:00:00,-6.65036,-2.582199,17.346527,0.0,13.867503,21.220184,N
2021-04-08 22:00:00,-5.926651,-2.553894,18.321747,0.0,12.544557,23.312012,NE
2021-04-08 23:00:00,-5.5804443,-3.3987427,19.29132,2.3841858e-06,12.700999,31.343292,NE
2021-04-09 00:00:00,-5.09816,-4.296341,19.542938,2.3841858e-05,12.959711,40.121643,NE
2021-04-09 01:00:00,-4.2494507,-5.5343018,19.678345,4.2915344e-05,13.563258,52.481567,NE
2021-04-09 02:00:00,-3.6213531,-5.7359467,19.826935,3.4809113e-05,13.185954,57.73401,NE
2021-04-09 03:00:00,-4.201248,-4.943527,19.681183,3.0517578e-05,12.610855,49.640503,NE
2021-04-09 04:00:00,-5.305435,-5.0061646,19.560822,2.193451e-05,14.179287,43.337585,NE
2021-04-09 05:00:00,-5.8405457,-4.885254,19.138367,4.7683716e-05,14.800996,39.9104,NE
2021-04-09 06:00:00,-5.742508,-5.0726776,18.776245,7.534027e-05,14.893984,41.455963,NE
2021-04-09 07:00:00,-6.006531,-4.9379272,18.468536,0.0,15.114719,39.4234,NE
2021-04-09 08:00:00,-6.556137,-4.4653015,18.26297,5.865097e-05,15.41918,34.25827,NE
2021-04-09 09:00:00,-6.949936,-4.6939087,17.94754,1.9073486e-06,16.302132,34.034637,NE
2021-04-09 10:00:00,-7.04599,-6.3384857,17.987213,0.0,18.422678,41.97415,NE
2021-04-09 11:00:00,-8.215057,-5.8434906,17.840363,0.0,19.596525,35.424805,NE
2021-04-09 12:00:00,-8.52005,-6.452759,17.785126,0.00049877167,20.7754,37.138885,NE
2021-04-09 13:00:00,-8.3337555,-6.970566,17.799835,0.00011253357,21.11911,39.909973,NE
2021-04-09 14:00:00,-7.943207,-6.6397095,17.809174,0.00016641617,20.124168,39.89218,NE
2021-04-09 15:00:00,-7.5839386,-6.953018,17.747894,0.0001783371,19.999893,42.514862,NE
2021-04-09 16:00:00,-7.8872223,-7.1110535,17.809296,0.00040531158,20.642754,42.037567,NE
2021-04-09 17:00:00,-8.396149,-7.8141937,17.786774,0.00038337708,22.29551,42.94394,NE
2021-04-09 18:00:00,-7.8069916,-7.170868,17.963165,0.00019454956,20.605663,42.568054,NE
2021-04-09 19:00:00,-7.9257355,-7.0112305,18.089966,4.2438507e-05,20.56934,41.49649,NE
2021-04-09 20:00:00,-7.8554993,-7.0414124,18.38205,1.5258789e-05,20.506393,41.87201,NE
2021-04-09 21:00:00,-7.750183,-8.16124,18.536285,9.1552734e-05,21.877586,46.47986,NE
2021-04-09 22:00:00,-6.8077087,-7.2834473,19.17511,0.00029850006,19.379364,46.933655,NE
2021-04-09 23:00:00,-6.8069916,-7.6829834,19.2919,0.0013642311,19.952868,48.459595,NE
2021-04-10 00:00:00,-6.9147186,-8.311829,18.961456,0.0031499863,21.016842,50.242493,NE
2021-04-10 01:00:00,-7.2374115,-9.234238,18.962128,0.0036797523,22.80608,51.91211,NE
2021-04-10 02:00:00,-6.5558167,-9.668274,19.0206,0.0025587082,22.706701,55.85977,NE
2021-04-10 03:00:00,-5.584915,-9.539352,18.982025,0.0031881332,21.487173,59.65271,NE
2021-04-10 04:00:00,-5.512848,-8.894791,19.078705,0.0031032562,20.341597,58.210022,NE
2021-04-10 05:00:00,-5.5372925,-8.380371,19.43808,0.0010876656,19.524925,56.54544,NE
2021-04-10 06:00:00,-5.7998047,-8.546539,19.454742,0.0009036064,20.077248,55.838623,NE
2021-04-10 07:00:00,-5.522293,-8.349655,19.356354,0.0015621185,19.459038,56.52014,NE
2021-04-10 08:00:00,-4.9588776,-8.108597,19.255768,0.0008249283,18.475666,58.55179,NE
2021-04-10 09:00:00,-4.173523,-7.997528,19.118134,0.0015301704,17.535414,62.44211,NE
2021-04-10 10:00:00,-2.385498,-6.59848,19.286285,0.0008506775,13.638852,70.12393,E
2021-04-10 11:00:00,-1.8994904,-7.159088,19.2789,0.0012254715,14.397624,75.14032,E
2021-04-10 12:00:00,-1.0907898,-7.192154,19.418,0.00074625015,14.14027,81.37601,E
2021-04-10 13:00:00,-0.10246277,-5.9848633,19.439392,0.00042629242,11.635322,89.019165,E
2021-04-10 14:00:00,0.58488464,-4.6759644,19.52414,0.00020122528,9.160156,97.1297,E
2021-04-10 15:00:00,1.937027,-3.170288,19.430695,9.059906e-05,7.221778,121.42468,SE
2021-04-10 16:00:00,2.5603485,-1.5329132,19.237427,3.71933e-05,5.800729,149.09052,SE
2021-04-10 17:00:00,2.1562042,-0.55892944,19.007416,9.536743e-06,4.329844,165.46765,S
2021-04-10 18:00:00,1.7703247,-0.063583374,18.74826,3.8146973e-06,3.443447,177.943,S
2021-04-10 19:00:00,1.2807922,0.06655884,18.583649,1.8119812e-05,2.4930148,182.97482,S
2021-04-10 20:00:00,1.1643829,0.047210693,18.649078,1.1920929e-05,2.2652338,182.32184,S
2021-04-10 21:00:00,1.4526215,-0.29200745,18.851166,6.198883e-06,2.88015,168.63379,S
2021-04-10 22:00:00,1.8510284,-0.110839844,18.846893,1.1444092e-05,3.6045482,176.57324,S
2021-04-10 23:00:00,2.2862854,-0.08609009,19.243408,1.5258789e-05,4.447323,177.8435,S
2021-04-11 00:00:00,2.6022186,-0.069381714,19.430603,2.3841858e-06,5.0600944,178.47272,S
2021-04-11 01:00:00,2.724945,0.40176392,19.42392,4.7683716e-07,5.35412,188.38724,S
2021-04-11 02:00:00,2.4513092,0.9177551,19.646637,0.0,5.087959,200.52559,S
2021-04-11 03:00:00,1.8248596,1.1186981,19.698883,0.0,4.160725,211.50966,SW
2021-04-11 04:00:00,1.4531708,0.95022583,19.767548,0.0,3.3750315,213.18062,SW
2021-04-11 05:00:00,1.3561707,0.38145447,19.635834,0.0,2.7384741,195.70987,S
2021-04-11 06:00:00,1.5449677,-0.19218445,18.957275,0.0,3.026316,172.90918,S
2021-04-11 07:00:00,1.6578217,-0.042678833,18.624298,0.0,3.2236075,178.52527,S
2021-04-11 08:00:00,1.3904114,0.3709259,18.58377,0.0,2.7972593,194.93718,S
2021-04-11 09:00:00,0.98857117,0.5981598,18.468231,0.0,2.2460127,211.1771,SW
2021-04-11 10:00:00,0.05882263,1.4725189,18.665924,0.0,2.8646243,267.71243,W
2021-04-11 11:00:00,-0.8642731,1.8483734,18.386444,0.0,3.966316,295.06012,NW
2021-04-11 12:00:00,-1.3414001,1.556427,17.63034,0.0,3.994021,310.7563,NW
2021-04-11 13:00:00,-2.0102844,1.2204437,17.279633,4.7683716e-07,4.571425,328.73807,NW
2021-04-11 14:00:00,-2.4597168,0.78440857,16.783325,9.536743e-07,5.0185356,342.3124,N
2021-04-11 15:00:00,-2.4648895,0.7042084,16.31012,6.67572e-06,4.9830556,344.0556,N
2021-04-11 16:00:00,-2.7353516,0.75094604,15.949371,9.059906e-06,5.5138173,344.6486,N
2021-04-11 17:00:00,-3.1677551,0.5275116,15.699829,1.5258789e-05,6.242403,350.54556,N
2021-04-11 18:00:00,-3.4803162,0.15994263,15.654266,1.335144e-05,6.772318,357.36874,N
2021-04-11 19:00:00,-3.8740387,-0.2732544,15.6475525,1.3828278e-05,7.549221,4.034668,N
2021-04-11 20:00:00,-4.108185,-1.0073853,15.900421,6.198883e-06,8.222239,13.777863,N
2021-04-11 21:00:00,-3.8158112,-1.5702057,16.489258,3.33786e-06,8.020775,22.367157,N
2021-04-11 22:00:00,-2.9121552,-1.3831177,18.338959,3.33786e-06,6.2667856,25.405212,NE
2021-04-11 23:00:00,-2.0986176,-2.323883,19.0607,6.198883e-06,6.086619,47.915894,NE
2021-04-12 00:00:00,-1.2694244,-2.5070496,19.83963,0.00011014938,5.4624104,63.14499,NE
2021-04-12 01:00:00,0.43577576,-2.1156158,20.344788,0.00016736984,4.1987534,101.63904,E
2021-04-12 02:00:00,1.5669861,-1.6040955,20.591522,0.00014781952,4.358958,134.32953,SE
2021-04-12 03:00:00,1.7500458,-1.0507507,20.126251,0.000111579895,3.9678805,149.01883,SE
2021-04-12 04:00:00,1.8116455,-0.84487915,19.906708,3.7670135e-05,3.8856776,154.99756,SE
2021-04-12 05:00:00,2.0366821,-0.54634094,19.949677,1.0967255e-05,4.098951,164.98389,S
2021-04-12 06:00:00,1.9867096,0.036956787,19.509491,8.583069e-06,3.8625138,181.0657,S
2021-04-12 07:00:00,1.7483826,-0.010696411,19.316925,2.861023e-06,3.3986397,179.64948,S
2021-04-12 08:00:00,1.0432739,-0.46653748,19.324554,6.198883e-06,2.2214932,155.9065,SE
2021-04-12 09:00:00,0.54667664,-0.91204834,19.133942,7.1525574e-06,2.066959,120.93823,SE
2021-04-12 10:00:00,0.51135254,-1.6971741,18.738373,3.8146973e-06,3.4455252,106.767365,E
2021-04-12 11:00:00,0.6191864,-2.2027283,18.605743,6.198883e-06,4.4477015,105.70065,E
2021-04-12 12:00:00,1.4897308,-2.4790192,18.639313,1.1920929e-05,5.6219783,121.00314,SE
2021-04-12 13:00:00,1.8576965,-2.2357178,18.63507,3.2424927e-05,5.650349,129.72375,SE
2021-04-12 14:00:00,2.075058,-1.8911438,18.4628,4.1007996e-05,5.4574122,137.6549,SE
2021-04-12 15:00:00,1.7848511,-1.9154053,18.564362,3.8146973e-05,5.089176,132.97931,SE
2021-04-12 16:00:00,1.7689972,-2.262558,18.55661,3.8146973e-05,5.5827546,128.02032,SE
2021-04-12 17:00:00,1.6712646,-2.6426392,18.666351,2.5749207e-05,6.0779333,122.31018,SE
2021-04-12 18:00:00,1.4806671,-3.1616821,18.685455,1.1920929e-05,6.7863708,115.09445,SE
2021-04-12 19:00:00,1.5471191,-3.3063202,18.56845,3.6239624e-05,7.09577,115.0762,SE
2021-04-12 20:00:00,2.3240051,-3.6263123,18.692291,8.440018e-05,8.37232,122.65469,SE
2021-04-12 21:00:00,3.9589539,-3.7202454,19.111725,0.000228405,10.560177,136.78046,SE
2021-04-12 22:00:00,3.607376,-4.0165405,19.059235,0.00020885468,10.494172,131.92798,SE
2021-04-12 23:00:00,4.801422,-3.4352112,19.17337,8.392334e-05,11.475957,144.41791,SE
2021-04-13 00:00:00,5.597412,-2.944687,19.479584,4.1007996e-05,12.294262,152.25201,SE
2021-04-13 01:00:00,6.3809967,-2.5814056,19.47229,2.193451e-05,13.380168,157.97437,S
2021-04-13 02:00:00,6.9061584,-2.1875916,19.487701,3.8146973e-06,14.081855,162.42389,S
2021-04-13 03:00:00,7.0398865,-1.9236145,19.324432,3.9577484e-05,14.186076,164.71729,S
2021-04-13 04:00:00,7.335388,-1.9323578,18.701965,0.00014162064,14.74527,165.24188,S
2021-04-13 05:00:00,6.842407,-1.7026062,18.5997,8.392334e-05,13.706126,166.0268,S
2021-04-13 06:00:00,6.6204834,-1.7013855,18.461212,3.5762787e-05,13.287325,165.58752,S
2021-04-13 07:00:00,6.530182,-1.1673431,18.175018,9.346008e-05,12.894851,169.8648,S
2021-04-13 08:00:00,6.6325073,-0.94496155,18.220856,5.6743622e-05,13.022728,171.89136,S
2021-04-13 09:00:00,6.570404,-0.8323059,18.063385,3.71933e-05,12.8738785,172.78052,S
2021-04-13 10:00:00,6.086319,-0.667511,17.826996,2.0980835e-05,11.901771,173.74115,S
2021-04-13 11:00:00,6.1007385,-0.95961,17.621338,2.336502e-05,12.004666,171.06091,S
2021-04-13 12:00:00,6.3118744,-0.7520752,17.31961,3.528595e-05,12.356063,173.20508,S
2021-04-13 13:00:00,6.4701843,-1.127243,17.248322,0.00013494492,12.766452,170.11707,S
2021-04-13 14:00:00,6.7113037,-1.5080109,17.270844,7.05719e-05,13.370977,167.33612,S
2021-04-13 15:00:00,6.9039917,-1.8148804,17.102875,1.66893e-05,13.876199,165.2716,S
2021-04-13 16:00:00,6.8553925,-1.9507751,16.854767,0.00011968613,13.854812,164.11572,S
2021-04-13 17:00:00,6.1809998,-2.241043,16.72345,7.915497e-05,12.780217,160.07086,S
2021-04-13 18:00:00,5.464508,-2.9286652,16.58847,6.532669e-05,12.051483,151.81122,SE
2021-04-13 19:00:00,4.9398956,-3.8903198,15.924072,2.861023e-05,12.2225895,141.77847,SE
2021-04-13 20:00:00,4.776413,-5.019577,16.714508,3.0994415e-05,13.4687605,133.57806,SE
2021-04-13 21:00:00,5.195694,-5.293808,17.30246,0.00044822693,14.418477,134.46411,SE
2021-04-13 22:00:00,5.0502777,-3.754776,15.917603,0.0024838448,12.232862,143.36996,SE
2021-04-13 23:00:00,3.357895,-4.533127,15.790009,0.0026841164,10.965858,126.52905,SE
2021-04-14 00:00:00,3.1505432,-5.9568176,16.083008,0.0004911423,13.0988865,117.87421,SE
2021-04-14 01:00:00,2.4866486,-6.148834,16.592743,0.00011777878,12.892743,112.01889,E
2021-04-14 02:00:00,1.6644287,-4.724884,16.88321,0.000121593475,9.73762,109.40576,E
2021-04-14 03:00:00,0.5056,-3.1866913,16.362823,0.0008163452,6.2718997,99.01538,E
2021-04-14 04:00:00,-0.6197052,-0.8580017,15.967926,0.0008945465,2.057352,54.160706,NE
2021-04-14 05:00:00,-2.1971588,2.1375275,16.068573,0.00042533875,5.9586005,315.78815,NW
2021-04-14 06:00:00,-2.3876038,4.315628,16.170197,3.671646e-05,9.587152,298.9534,NW
2021-04-14 07:00:00,-1.4625092,5.6032867,16.10379,4.196167e-05,11.25679,284.62836,W
2021-04-14 08:00:00,-0.8158722,6.852936,16.079315,7.6293945e-06,13.415084,276.78937,W
2021-04-14 09:00:00,-0.90057373,6.2698517,16.137543,0.0,12.312669,278.17383,W
2021-04-14 10:00:00,0.20498657,5.217987,15.761017,0.0,10.150755,267.7503,W
2021-04-14 11:00:00,1.5286102,4.9066772,15.586151,0.0,9.989924,252.69627,W
2021-04-14 12:00:00,2.4779968,4.9821167,15.486328,0.0,10.8162,243.55525,SW
2021-04-14 13:00:00,2.3806458,5.4430695,15.300903,0.0,11.548189,246.3768,SW
2021-04-14 14:00:00,2.295166,5.401413,15.301544,0.0,11.408048,246.97842,SW
2021-04-14 15:00:00,2.5236511,5.1506042,15.288727,0.0,11.149162,243.89645,SW
2021-04-14 16:00:00,3.2621918,4.9873505,15.20285,0.0,11.584301,236.81158,SW
2021-04-14 17:00:00,3.8498383,4.5236664,15.519196,0.0,11.546608,229.60077,SW
2021-04-14 18:00:00,4.3674774,3.931839,15.95874,1.9073486e-06,11.423136,221.99525,SW
2021-04-14 19:00:00,5.0613403,3.5345306,16.290833,4.005432e-05,11.999977,214.9281,SW
2021-04-14 20:00:00,5.1819763,3.4007874,16.975006,6.389618e-05,12.048395,213.27579,SW
2021-04-14 21:00:00,5.33934,3.2897034,17.48294,4.1484833e-05,12.190637,211.63829,SW
2021-04-14 22:00:00,5.776474,2.580536,17.555023,1.5735626e-05,12.298044,204.07185,SW
2021-04-14 23:00:00,6.290451,2.0457306,17.764496,2.3841858e-05,12.857997,198.01517,S
2021-04-15 00:00:00,6.7877502,1.6662903,17.859985,2.3841858e-05,13.586048,193.79253,S
2021-04-15 01:00:00,7.931961,1.7665558,17.856415,1.6212463e-05,15.796226,192.55563,S
2021-04-15 02:00:00,8.323242,1.8748322,17.859894,5.8174133e-05,16.584425,192.69417,S
2021-04-15 03:00:00,8.482864,1.6380768,17.918365,9.870529e-05,16.793953,190.92953,S
2021-04-15 04:00:00,8.886215,1.0448914,17.931,2.0980835e-05,17.392385,186.70638,S
2021-04-15 05:00:00,8.809708,0.82611084,17.79068,1.7642975e-05,17.19979,185.35713,S
2021-04-15 06:00:00,8.495453,0.3793335,17.965668,2.002716e-05,16.530256,182.55664,S
2021-04-15 07:00:00,8.379379,0.22969055,18.334595,5.2452087e-06,16.29429,181.57018,S
2021-04-15 08:00:00,8.97197,-0.2444458,18.096405,2.193451e-05,17.446545,178.43933,S
2021-04-15 09:00:00,10.036392,0.34643555,17.790283,0.00038290024,19.52076,181.97696,S
2021-04-15 10:00:00,9.318436,1.9515076,17.381165,0.00037765503,18.506504,191.8282,S
2021-04-15 11:00:00,8.285706,4.190689,17.612152,0.00021123886,18.048927,206.82909,SW
2021-04-15 12:00:00,7.914749,5.4739075,18.130829,9.6321106e-05,18.706057,214.66808,SW
2021-04-15 13:00:00,7.9339905,5.0814056,18.174896,9.059906e-06,18.314325,212.63795,SW
2021-04-15 14:00:00,7.90567,5.0086365,17.844482,9.536743e-07,18.191898,212.35631,SW
2021-04-15 15:00:00,7.7870636,4.755783,17.673798,1.5735626e-05,17.736496,211.41362,SW
2021-04-15 16:00:00,7.723419,4.5628357,17.689392,5.9604645e-05,17.437304,210.57372,SW
2021-04-15 17:00:00,7.5098114,4.2200165,17.819672,9.536743e-05,16.74478,209.33311,SW
2021-04-15 18:00:00,7.2948456,3.740036,17.918427,0.000104904175,15.93506,207.14403,SW
2021-04-15 19:00:00,7.30542,3.2744598,17.954193,0.0002322197,15.561802,204.14304,SW
2021-04-15 20:00:00,7.325287,2.883377,18.106049,0.00010681152,15.302565,201.48558,S
2021-04-15 21:00:00,7.6432495,2.5133362,18.459686,7.724762e-05,15.639896,198.20247,S
2021-04-15 22:00:00,7.275589,2.9708862,18.448822,4.673004e-05,15.276203,202.21199,S
2021-04-15 23:00:00,7.302109,2.3669434,18.530884,6.151199e-05,14.921199,197.95987,S
2021-04-16 00:00:00,7.9727783,1.7786255,18.468536,7.104874e-05,15.878769,192.57603,S
2021-04-16 01:00:00,8.047028,1.4267273,18.586334,5.9604645e-05,15.8860855,190.054,S
2021-04-16 02:00:00,8.048584,1.3109436,18.71408,3.71933e-05,15.851331,189.25104,S
2021-04-16 03:00:00,7.885376,1.1813965,18.861908,1.001358e-05,15.498982,188.52077,S
2021-04-16 04:00:00,7.7940063,0.69999695,18.916046,1.5258789e-05,15.211282,185.1321,S
2021-04-16 05:00:00,7.37059,-0.045654297,18.807526,2.5749207e-05,14.327522,179.64508,S
2021-04-16 06:00:00,6.8992157,-0.6008148,18.430511,6.151199e-05,13.461728,175.02295,S
2021-04-16 07:00:00,6.8081665,-0.9881439,18.384338,5.722046e-06,13.372653,171.7417,S
2021-04-16 08:00:00,6.8623657,-1.3457031,18.1893,1.001358e-05,13.593403,168.90515,S
2021-04-16 09:00:00,6.761627,-1.4745789,17.280334,9.584427e-05,13.452438,167.69751,S
2021-04-16 10:00:00,6.1419525,-2.897461,17.397552,0.0005540848,13.200786,154.74445,SE
2021-04-16 11:00:00,5.8279877,-2.7286072,17.15445,0.0014090538,12.508839,154.91144,SE
2021-04-16 12:00:00,5.730194,-2.0498505,16.797516,0.0026407242,11.829829,160.3164,S
2021-04-16 13:00:00,6.2384796,0.6189728,17.243439,0.0018138885,12.186151,185.66626,S
2021-04-16 14:00:00,5.7630157,2.5433044,17.689423,4.7683716e-05,12.244765,203.81258,SW
2021-04-16 15:00:00,7.339508,3.8351288,17.07965,7.4863434e-05,16.09713,207.58852,SW
2021-04-16 16:00:00,8.087143,5.231552,15.445953,0.00040626526,18.722622,212.89873,SW
2021-04-16 17:00:00,6.945038,5.385071,15.422882,0.0010471344,17.082863,217.78943,SW
2021-04-16 18:00:00,5.9530334,5.8482513,15.582977,0.0006918907,16.221535,224.49129,SW
2021-04-16 19:00:00,6.241211,7.397644,14.873932,0.0010786057,18.813906,229.8465,SW
2021-04-16 20:00:00,5.0158844,7.7405243,14.645355,0.0016098022,17.929205,237.05664,SW
2021-04-16 21:00:00,4.735962,7.2703705,14.654633,0.00053596497,16.866396,236.91956,SW
2021-04-16 22:00:00,5.616226,6.6283417,15.734711,0.00032043457,16.887587,229.72523,SW
2021-04-16 23:00:00,6.37854,7.5062866,16.03061,0.00012493134,19.147573,229.64346,SW
2021-04-17 00:00:00,6.67836,7.8409424,16.245575,5.8174133e-05,20.02069,229.578,SW
2021-04-17 01:00:00,6.8010864,7.989563,16.31009,1.5735626e-05,20.39531,229.59404,SW
2021-04-17 02:00:00,6.7627563,7.8358,16.267792,1.4305115e-05,20.119884,229.20387,SW
2021-04-17 03:00:00,6.259506,7.9487,16.193756,4.7683716e-06,19.666748,231.78,SW
2021-04-17 04:00:00,5.493042,7.7633057,16.25708,3.33786e-06,18.486156,234.71812,SW
2021-04-17 05:00:00,4.5221252,7.31987,16.094025,4.7683716e-07,16.724947,238.29274,SW
2021-04-17 06:00:00,3.6476746,7.064148,15.773773,0.0,15.454166,242.68979,SW
2021-04-17 07:00:00,2.7400208,6.848236,15.429108,0.0,14.3378525,248.19336,W
2021-04-17 08:00:00,1.9836731,6.392456,15.15744,0.0,13.010442,252.76013,W
2021-04-17 09:00:00,1.414917,5.687912,14.703674,0.0,11.393346,256.03073,W
2021-04-17 10:00:00,0.9623718,4.9121704,14.366028,0.0,9.729998,258.91525,W
2021-04-17 11:00:00,1.1059113,4.408951,14.096558,0.0,8.835793,255.91884,W
2021-04-17 12:00:00,1.9805298,3.796051,13.887909,0.0,8.322837,242.44742,SW
2021-04-17 13:00:00,2.6498718,3.8395538,13.912689,0.0,9.068382,235.38846,SW
2021-04-17 14:00:00,3.183487,4.478073,14.185211,1.4305115e-06,10.680111,234.59079,SW
2021-04-17 15:00:00,3.7151031,4.4950867,14.566742,1.5735626e-05,11.335738,230.42693,SW
2021-04-17 16:00:00,4.705658,4.7728424,14.463043,6.67572e-05,13.028549,225.40611,SW
2021-04-17 17:00:00,5.09256,4.997406,14.4808655,3.528595e-05,13.8693,224.4597,SW
2021-04-17 18:00:00,4.9091797,4.532303,15.045441,1.9073486e-06,12.987677,222.71413,SW
2021-04-17 19:00:00,4.947571,3.9645538,14.907135,0.0,12.32403,218.70566,SW
2021-04-17 20:00:00,4.707016,3.4101715,15.432495,0.0,11.29859,215.92285,SW
2021-04-17 21:00:00,4.9527435,3.1641388,16.149567,0.0,11.424331,212.57314,SW
2021-04-17 22:00:00,5.6557465,3.9791718,16.595612,8.583069e-06,13.442224,215.1288,SW
2021-04-17 23:00:00,5.815857,4.21196,16.527252,4.2438507e-05,13.958449,215.91281,SW
2021-04-18 00:00:00,5.94487,4.3831177,16.723358,3.862381e-05,14.357229,216.40114,SW
2021-04-18 01:00:00,5.9802094,4.5124817,16.848206,3.0040741e-05,14.562644,217.03708,SW
2021-04-18 02:00:00,5.8037415,4.7520447,16.96634,5.2452087e-06,14.580789,219.31029,SW
2021-04-18 03:00:00,5.475006,4.9065704,16.911499,4.2438507e-05,14.290877,221.86595,SW
2021-04-18 04:00:00,5.4593506,4.6437683,16.690094,1.9073486e-05,13.931936,220.38477,SW
2021-04-18 05:00:00,4.953308,4.215744,16.637299,9.536743e-07,12.643593,220.40102,SW
2021-04-18 06:00:00,4.4624786,3.7528534,16.275787,1.2874603e-05,11.334042,220.06316,SW
2021-04-18 07:00:00,4.3930817,3.401764,16.298706,1.7642975e-05,10.80033,217.75226,SW
2021-04-18 08:00:00,4.5925903,3.09906,16.28238,1.7166138e-05,10.769656,214.0113,SW
2021-04-18 09:00:00,4.364914,2.9141846,16.111603,2.0980835e-05,10.201909,213.7286,SW
2021-04-18 10:00:00,4.4903107,2.375122,16.111603,1.2874603e-05,9.874266,207.87633,SW
2021-04-18 11:00:00,4.8229218,2.3694458,16.371185,1.04904175e-05,10.445287,206.16437,SW
2021-04-18 12:00:00,4.8636627,2.1183014,16.510101,1.4781952e-05,10.31196,203.53488,SW
2021-04-18 13:00:00,4.566208,1.962265,16.738434,9.536743e-06,9.660853,203.25496,SW
2021-04-18 14:00:00,4.93042,1.5761871,16.70816,1.9073486e-05,10.061772,197.72838,S
2021-04-18 15:00:00,4.9805756,1.4305115,16.373688,6.67572e-05,10.072862,196.02504,S
2021-04-18 16:00:00,4.7929688,1.41922,16.331512,2.4795532e-05,9.716621,196.49426,S
2021-04-18 17:00:00,4.688751,1.5237732,16.459625,5.340576e-05,9.583402,198.00339,S
2021-04-18 18:00:00,4.577072,1.6395264,16.263153,7.9631805e-05,9.450668,199.70775,S
2021-04-18 19:00:00,4.010849,1.355072,16.205048,2.4318695e-05,8.229386,198.66763,S
2021-04-18 20:00:00,4.153946,0.8569946,16.595917,2.4795532e-05,8.244657,191.65707,S
2021-04-18 21:00:00,4.413391,0.8360596,16.858124,1.001358e-05,8.731503,190.72684,S
2021-04-18 22:00:00,3.9779205,1.7350464,16.996643,2.2888184e-05,8.435961,203.56535,SW
2021-04-18 23:00:00,3.3787994,0.96850586,17.113617,3.33786e-06,6.832339,195.99454,S
2021-04-19 00:00:00,3.523529,0.4667511,17.267578,1.4305115e-05,6.9090085,187.54587,S
2021-04-19 01:00:00,3.3488617,0.31394958,17.111359,0.0,6.538194,185.35573,S
2021-04-19 02:00:00,2.965042,-0.19633484,17.301605,0.0,5.776189,176.21161,S
2021-04-19 03:00:00,2.6981354,-0.52412415,17.335358,0.0,5.3427815,169.00696,S
2021-04-19 04:00:00,2.2696686,-0.47969055,17.299225,0.0,4.509331,168.06628,S
2021-04-19 05:00:00,1.7319489,-0.316391,16.99405,0.0,3.4223456,169.6474,S
2021-04-19 06:00:00,1.6550751,-0.34606934,16.602295,0.0,3.2867785,168.18982,S
2021-04-19 07:00:00,1.6825562,-0.91064453,16.276215,0.0,3.7189214,151.57654,SE
2021-04-19 08:00:00,1.3675537,-1.3473663,16.128906,0.0,3.7317674,135.42603,SE
2021-04-19 09:00:00,0.2870636,-1.6785431,15.951996,0.0,3.3101902,99.7048,E
2021-04-19 10:00:00,-0.86763,-1.0648804,15.523346,0.0,2.670041,50.827972,NE
2021-04-19 11:00:00,-1.5670166,-2.0551605,15.417694,0.0,5.0236983,52.675232,NE
