Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-02-10 21:00:00,-3.8641052,-5.46344,16.58786,0.0,13.007833,54.729523,NE
2019-02-10 22:00:00,-3.6480713,-5.7716217,16.704376,0.0,13.27232,57.704224,NE
2019-02-10 23:00:00,-3.6071167,-6.3533173,16.543915,0.0,14.201468,60.414124,NE
2019-02-11 00:00:00,-3.6885834,-6.3290405,16.31784,0.0,14.239528,59.766235,NE
2019-02-11 01:00:00,-3.9071198,-6.0594482,16.137268,0.0,14.014871,57.186157,NE
2019-02-11 02:00:00,-3.949173,-5.978195,15.974213,0.0,13.927283,56.55139,NE
2019-02-11 03:00:00,-4.0533447,-6.0813293,15.814758,0.0,14.206288,56.315643,NE
2019-02-11 04:00:00,-4.264923,-5.9653473,15.717865,0.0,14.254451,54.437134,NE
2019-02-11 05:00:00,-4.389633,-5.6897736,15.658356,0.0,13.968949,52.349976,NE
2019-02-11 06:00:00,-4.301697,-5.2141266,15.668945,0.0,13.139512,50.47708,NE
2019-02-11 07:00:00,-4.02388,-4.7853546,15.627258,0.0,12.153467,49.9404,NE
2019-02-11 08:00:00,-3.4776306,-4.6200104,15.448181,0.0,11.240441,53.03003,NE
2019-02-11 09:00:00,-2.9735565,-5.0336,15.338165,0.0,11.364262,59.427887,NE
2019-02-11 10:00:00,-2.9577026,-6.1538086,16.00177,0.0,13.271939,64.32968,NE
2019-02-11 11:00:00,-2.6605072,-6.5301666,16.436768,0.0,13.706675,67.83313,E
2019-02-11 12:00:00,-2.314087,-6.7503204,16.77945,0.0,13.871151,71.0777,E
2019-02-11 13:00:00,-1.922699,-7.044037,17.01471,0.0,14.19339,74.73279,E
2019-02-11 14:00:00,-1.49823,-7.250183,17.157227,0.0,14.390962,78.32434,E
2019-02-11 15:00:00,-1.3695679,-7.442932,17.254791,0.0,14.710767,79.57367,E
2019-02-11 16:00:00,-1.480011,-7.579544,17.354614,0.0,15.011671,78.95123,E
2019-02-11 17:00:00,-1.7465363,-7.5507507,17.414581,0.0,15.064976,76.976166,E
2019-02-11 18:00:00,-2.1999664,-7.5075836,17.391022,0.0,15.207199,73.667694,E
2019-02-11 19:00:00,-2.754547,-7.333847,17.267242,0.0,15.228203,69.41412,E
2019-02-11 20:00:00,-3.2248688,-6.9609222,17.135956,0.0,14.912461,65.14258,NE
2019-02-11 21:00:00,-3.3160706,-6.6194,16.977325,0.0,14.391347,63.39084,NE
2019-02-11 22:00:00,-3.3647156,-7.0770874,16.847687,0.0,15.232375,64.57181,NE
2019-02-11 23:00:00,-3.3480377,-7.3017426,16.602386,0.0,15.614347,65.36731,NE
2019-02-12 00:00:00,-3.5390167,-7.3621674,16.345795,0.0,15.878467,64.32626,NE
2019-02-12 01:00:00,-3.527481,-7.272476,16.113861,0.0,15.711715,64.12451,NE
2019-02-12 02:00:00,-3.785553,-7.370529,15.834808,0.0,16.106344,62.814667,NE
2019-02-12 03:00:00,-4.27623,-7.376068,15.590393,0.0,16.573162,59.897247,NE
2019-02-12 04:00:00,-4.6475677,-7.1904907,15.423248,0.0,16.642614,57.123413,NE
2019-02-12 05:00:00,-4.8187866,-7.038254,15.282959,0.0,16.580593,55.602234,NE
2019-02-12 06:00:00,-4.8263397,-6.8013916,15.180145,0.0,16.211264,54.640076,NE
2019-02-12 07:00:00,-4.5740967,-6.34021,15.044586,0.0,15.196879,54.19171,NE
2019-02-12 08:00:00,-3.9651642,-5.778656,14.9114685,0.0,13.622892,55.54309,NE
2019-02-12 09:00:00,-3.0898285,-5.7364807,14.950317,0.0,12.665464,61.691833,NE
2019-02-12 10:00:00,-2.6343384,-6.084488,15.218964,0.0,12.888222,66.589325,NE
2019-02-12 11:00:00,-2.2311096,-6.424118,15.60907,0.0,13.219132,70.84778,E
2019-02-12 12:00:00,-2.0164185,-6.571686,15.929474,0.0,13.362115,72.9422,E
2019-02-12 13:00:00,-1.628128,-6.402008,16.17746,0.0,12.840606,75.73129,E
2019-02-12 14:00:00,-1.2558136,-6.619812,16.238586,0.0,13.097354,79.25833,E
2019-02-12 15:00:00,-1.0619812,-6.669327,16.217865,0.0,13.12743,80.952545,E
2019-02-12 16:00:00,-1.0628967,-6.838211,16.14853,0.0,13.452003,81.16492,E
2019-02-12 17:00:00,-1.1432495,-6.7535706,16.076538,0.0,13.314628,80.392,E
2019-02-12 18:00:00,-1.4636993,-6.693512,16.032623,0.0,13.318569,77.66504,E
2019-02-12 19:00:00,-1.9133453,-6.399002,15.9835205,0.0,12.982773,73.35297,E
2019-02-12 20:00:00,-2.5207825,-6.1907654,16.004456,0.0,12.993218,67.844604,E
2019-02-12 21:00:00,-2.6973267,-5.8030243,16.022583,0.0,12.439158,65.07034,NE
2019-02-12 22:00:00,-2.510788,-5.760788,16.106628,0.0,12.215413,66.45044,NE
2019-02-12 23:00:00,-2.3593292,-5.579422,16.045166,0.0,11.775305,67.07831,NE
2019-02-13 00:00:00,-2.3914032,-5.2935486,15.952057,0.0,11.291095,65.68854,NE
2019-02-13 01:00:00,-2.3286896,-4.6602936,15.8125305,0.0,10.126853,63.44928,NE
2019-02-13 02:00:00,-2.1936035,-4.011322,15.527313,0.0,8.887113,61.32782,NE
2019-02-13 03:00:00,-2.1431274,-3.043518,15.254486,0.0,7.235681,54.848267,NE
2019-02-13 04:00:00,-1.8485565,-2.117691,15.124573,0.0,5.4641533,48.881927,NE
2019-02-13 05:00:00,-1.5668182,-1.6325226,15.012482,0.0,4.398429,46.176514,NE
2019-02-13 06:00:00,-1.4994049,-1.7168427,14.52655,0.0,4.4308314,48.867645,NE
2019-02-13 07:00:00,-1.7330475,-1.831665,14.261841,0.0,4.901581,46.584686,NE
2019-02-13 08:00:00,-1.8716888,-1.9646301,14.100983,0.0,5.274577,46.387817,NE
2019-02-13 09:00:00,-1.8972778,-2.2671204,14.441376,0.0,5.746505,50.075165,NE
2019-02-13 10:00:00,-2.102707,-2.2224426,15.525177,0.0,5.9472065,46.585754,NE
2019-02-13 11:00:00,-1.5318604,-2.511261,16.092438,0.0,5.7180057,58.616943,NE
2019-02-13 12:00:00,-0.8394928,-2.802658,16.399994,0.0,5.687066,73.325226,E
2019-02-13 13:00:00,-0.13444519,-2.8775177,16.538116,0.0,5.5995364,87.32495,E
2019-02-13 14:00:00,0.28025818,-2.9763794,16.565857,0.0,5.811197,95.37915,E
2019-02-13 15:00:00,0.34446716,-2.7875977,16.607025,0.0,5.4598584,97.0444,E
2019-02-13 16:00:00,-0.032470703,-2.6679535,16.72293,0.0,5.186459,89.302704,E
2019-02-13 17:00:00,-0.5500641,-2.6104279,16.77536,0.0,5.185684,78.10083,E
2019-02-13 18:00:00,-1.1969604,-2.4502258,16.711151,0.0,5.3007774,63.96402,NE
2019-02-13 19:00:00,-2.0013733,-2.0989685,16.666595,0.0,5.637526,46.363464,NE
2019-02-13 20:00:00,-2.682907,-1.3687592,16.74582,0.0,5.8546357,27.029663,NE
2019-02-13 21:00:00,-3.0510864,-0.66212463,16.831573,0.0,6.068872,12.244049,N
2019-02-13 22:00:00,-3.1602783,0.021362305,16.549133,0.0,6.143216,359.6127,N
2019-02-13 23:00:00,-2.9774475,0.55126953,16.312286,0.0,5.886046,349.51056,N
2019-02-14 00:00:00,-2.756775,1.1705322,16.240662,0.0,5.8217773,336.99384,NW
2019-02-14 01:00:00,-2.5111542,2.042282,16.489044,0.0,6.2918024,320.8791,NW
2019-02-14 02:00:00,-2.023941,3.1228943,17.016266,0.0,7.2338033,302.94717,NW
2019-02-14 03:00:00,-1.6272736,3.717926,17.642822,0.0,7.8889713,293.63818,NW
2019-02-14 04:00:00,-1.4531097,3.94812,17.960236,0.0,8.177812,290.20618,W
2019-02-14 05:00:00,-1.3416138,4.012726,18.003448,0.0,8.22451,288.48685,W
2019-02-14 06:00:00,-0.96588135,4.178314,17.877167,0.0,8.336159,283.01617,W
2019-02-14 07:00:00,-0.33132935,4.241211,17.757965,0.0,8.269355,274.46695,W
2019-02-14 08:00:00,0.45184326,4.1641235,17.643341,0.0,8.141903,263.80716,W
2019-02-14 09:00:00,1.2148285,3.9567108,17.601044,0.0,8.045565,252.93195,W
2019-02-14 10:00:00,1.4162445,3.4877014,17.713013,0.0,7.3171597,247.8995,W
2019-02-14 11:00:00,2.5596466,3.4504547,17.74643,0.0,8.351147,233.43091,SW
2019-02-14 12:00:00,3.4774628,3.5725098,17.65689,0.0,9.691086,225.77242,SW
2019-02-14 13:00:00,4.1022186,3.7690582,17.67865,0.0,10.828776,222.57634,SW
2019-02-14 14:00:00,4.324692,3.91391,17.726685,0.0,11.338047,222.14557,SW
2019-02-14 15:00:00,4.2085724,3.7924042,17.740723,0.0,11.012229,222.02246,SW
2019-02-14 16:00:00,3.6494904,3.4792175,17.715973,0.0,9.801221,223.63173,SW
2019-02-14 17:00:00,2.7538147,3.1110535,17.59903,0.0,8.076217,228.48569,SW
2019-02-14 18:00:00,1.4560547,2.927887,17.425995,0.0,6.356273,243.5586,SW
2019-02-14 19:00:00,0.30003357,2.8892517,17.32486,0.0,5.6464443,264.07138,W
2019-02-14 20:00:00,-0.520874,2.441101,17.278107,0.0,4.851929,282.04495,W
2019-02-14 21:00:00,-1.3160858,1.7462921,17.155853,0.0,4.2505774,307.00336,NW
2019-02-14 22:00:00,-2.5717773,1.0278473,17.285095,0.0,5.3835974,338.21518,N
2019-02-14 23:00:00,-3.176361,0.07041931,16.893097,0.0,6.175855,358.72998,N
2019-02-15 00:00:00,-3.5522766,-0.16566467,16.41919,0.0,6.9125624,2.6701355,N
2019-02-15 01:00:00,-3.3377228,0.0090789795,16.213043,0.0,6.488023,359.84415,N
2019-02-15 02:00:00,-2.5302887,0.22773743,16.074677,0.0,4.938358,354.85696,N
2019-02-15 03:00:00,-1.8642273,0.5729675,15.940582,0.0,3.7910538,342.91525,N
2019-02-15 04:00:00,-1.0881348,1.1493988,16.047668,0.0,3.076648,313.43164,NW
2019-02-15 05:00:00,0.004348755,1.7649384,16.364594,0.0,3.4307683,269.85883,W
2019-02-15 06:00:00,0.6692352,2.572174,16.479156,0.0,5.166358,255.41599,W
2019-02-15 07:00:00,0.7074127,3.0827332,16.530853,0.0,6.148092,257.07578,W
2019-02-15 08:00:00,0.37606812,3.2170258,16.550262,0.0,6.295966,263.33243,W
2019-02-15 09:00:00,0.09674072,3.1280823,16.626434,0.0,6.083399,268.2286,W
2019-02-15 10:00:00,-0.52645874,3.2733002,16.693817,0.0,6.444541,279.13687,W
2019-02-15 11:00:00,-0.64253235,2.8418427,16.944366,0.0,5.663523,282.7402,W
2019-02-15 12:00:00,-0.2555542,1.4488678,17.2919,0.0,2.859841,280.00305,W
2019-02-15 13:00:00,0.6046295,-0.165802,17.356262,0.0,1.2186918,164.66528,S
2019-02-15 14:00:00,0.82995605,-1.6154175,17.52298,0.0,3.530305,117.19281,SE
2019-02-15 15:00:00,0.39097595,-2.842392,17.414764,0.0,5.5771794,97.83197,E
2019-02-15 16:00:00,-0.42141724,-3.6922913,17.2518,0.0,7.2238197,83.48877,E
2019-02-15 17:00:00,-1.7018127,-3.996872,17.057587,0.0,8.444223,66.93637,NE
2019-02-15 18:00:00,-2.6018372,-4.3052216,16.978485,0.0,9.778209,58.853546,NE
2019-02-15 19:00:00,-3.1010132,-4.5243683,17.023376,0.0,10.662133,55.57315,NE
2019-02-15 20:00:00,-3.9922638,-4.304764,17.058197,0.0,11.412371,47.156982,NE
2019-02-15 21:00:00,-4.942734,-3.5839539,16.986115,3.4332275e-05,11.86783,35.94568,NE
2019-02-15 22:00:00,-6.5482635,-1.7136841,17.070892,0.0,13.157438,14.665436,N
2019-02-15 23:00:00,-6.877655,-2.477356,17.276642,0.0,14.209913,19.809204,N
2019-02-16 00:00:00,-7.248657,-3.4537354,17.543182,9.536743e-07,15.607875,25.476196,NE
2019-02-16 01:00:00,-7.1354218,-2.7575836,17.585663,0.0,14.869869,21.12973,N
2019-02-16 02:00:00,-6.7177734,-1.4142151,17.44516,0.0,13.344499,11.888214,N
2019-02-16 03:00:00,-6.082367,-1.190628,17.258759,0.0,12.047541,11.075653,N
2019-02-16 04:00:00,-5.305969,-1.7067719,17.042572,0.0,10.834425,17.83142,N
2019-02-16 05:00:00,-4.7990265,-1.9755859,16.791779,7.6293945e-06,10.08806,22.375183,N
2019-02-16 06:00:00,-4.2872314,-1.925766,16.601837,4.7683716e-06,9.135826,24.188965,NE
2019-02-16 07:00:00,-3.8134003,-2.1037903,16.392853,0.0,8.465855,28.884796,NE
2019-02-16 08:00:00,-3.2979279,-1.8537292,16.19043,0.0,7.3539453,29.339874,NE
2019-02-16 09:00:00,-3.0403595,-1.3273621,16.203033,0.0,6.448651,23.585144,NE
2019-02-16 10:00:00,-2.4033203,-2.2495422,16.428375,4.7683716e-07,6.398863,43.107056,NE
2019-02-16 11:00:00,-1.6082153,-2.995163,16.644928,0.0,6.6083007,61.766968,NE
2019-02-16 12:00:00,-0.21162415,-4.532547,16.921051,2.4318695e-05,8.820145,87.32681,E
2019-02-16 13:00:00,0.62586975,-6.488632,16.664948,0.0,12.671401,95.50949,E
2019-02-16 14:00:00,0.3574524,-7.749069,16.205902,0.0,15.078969,92.64108,E
2019-02-16 15:00:00,-0.31967163,-8.755264,15.986298,0.0,17.030172,87.908936,E
2019-02-16 16:00:00,-1.275177,-9.059265,16.011688,0.0,17.783358,81.98773,E
2019-02-16 17:00:00,-1.6596375,-8.432602,16.099518,0.0,16.706076,78.86578,E
2019-02-16 18:00:00,-1.6947784,-8.160736,16.155518,0.0,16.201633,78.26788,E
2019-02-16 19:00:00,-2.0832214,-7.4644775,16.086151,0.0,15.064225,74.40637,E
2019-02-16 20:00:00,-2.1118927,-6.440094,16.038208,0.0,13.174433,71.84418,E
2019-02-16 21:00:00,-2.6708984,-5.2650757,15.954926,0.0,11.476021,63.10196,NE
2019-02-16 22:00:00,-2.7917023,-4.134033,15.585571,0.0,9.696593,55.968933,NE
2019-02-16 23:00:00,-2.3695068,-3.4114075,15.421356,0.0,8.073904,55.216797,NE
2019-02-17 00:00:00,-1.7098389,-3.6288452,15.299774,0.0,7.7976985,64.77112,NE
2019-02-17 01:00:00,-1.3182526,-4.451706,15.321808,0.0,9.024837,73.50476,E
2019-02-17 02:00:00,-1.8666077,-5.1077423,15.2846985,0.0,10.570854,69.92532,E
2019-02-17 03:00:00,-2.1788483,-5.137192,15.199768,0.0,10.846927,67.01663,NE
2019-02-17 04:00:00,-1.2174988,-5.3945923,15.064178,0.0,10.749968,77.28204,E
2019-02-17 05:00:00,-0.37594604,-5.6548157,14.832977,0.0,11.016322,86.19641,E
2019-02-17 06:00:00,-1.1386261,-5.361313,14.973785,0.0,10.653971,78.009766,E
2019-02-17 07:00:00,-1.998764,-4.5891266,14.805725,0.0,9.729913,66.46478,NE
2019-02-17 08:00:00,-1.8813477,-3.7373505,14.540924,0.0,8.133352,63.279724,NE
2019-02-17 09:00:00,-2.070053,-2.955658,14.384552,0.0,7.0142827,54.993774,NE
2019-02-17 10:00:00,-1.6199341,-2.3296509,14.669525,0.0,5.5156646,55.18698,NE
2019-02-17 11:00:00,-0.7575073,-2.5268097,15.070618,0.0,5.127681,73.31189,E
2019-02-17 12:00:00,0.3280182,-2.865387,15.335114,0.0,5.606231,96.53058,E
2019-02-17 13:00:00,0.59350586,-3.0606842,15.41983,0.0,6.0603046,100.97418,E
2019-02-17 14:00:00,0.43081665,-2.986557,15.501556,0.0,5.865479,98.208405,E
2019-02-17 15:00:00,1.2274017,-3.0364075,15.630157,0.0,6.3662724,112.00995,E
2019-02-17 16:00:00,1.9385376,-3.4173584,15.728058,0.0,7.637156,119.564575,SE
2019-02-17 17:00:00,2.4428406,-3.835968,15.854919,0.0,8.840118,122.48999,SE
2019-02-17 18:00:00,2.180069,-4.184387,15.934082,0.0,9.171505,117.51953,SE
2019-02-17 19:00:00,1.0761719,-4.22818,15.961151,0.0,8.4809475,104.27991,E
2019-02-17 20:00:00,-0.41055298,-4.0464478,15.993561,0.0,7.9060283,84.20657,E
2019-02-17 21:00:00,-1.4032593,-3.4092102,15.948822,0.0,7.16638,67.62753,E
2019-02-17 22:00:00,-1.5835419,-2.7727814,15.9027405,0.0,6.206886,60.269226,NE
2019-02-17 23:00:00,-1.5758972,-2.1168518,15.780975,0.0,5.1298647,53.334045,NE
2019-02-18 00:00:00,-2.0074768,-1.2408142,15.627289,4.7683716e-07,4.5874553,31.720062,NE
2019-02-18 01:00:00,-2.3039398,-0.30073547,15.413422,4.720688e-05,4.5164824,7.4368286,N
2019-02-18 02:00:00,-1.2865753,0.49186707,15.300903,9.536743e-05,2.6774302,339.0778,N
2019-02-18 03:00:00,0.9875183,0.8391266,15.29303,0.0,2.518999,220.35565,SW
2019-02-18 04:00:00,2.9850311,1.5301666,15.442474,0.0,6.520365,207.14029,SW
2019-02-18 05:00:00,3.171936,2.4397583,15.60788,0.0,7.7786636,217.5664,SW
2019-02-18 06:00:00,3.4692383,3.6239014,15.719696,0.0,9.751855,226.24913,SW
2019-02-18 07:00:00,5.697891,3.7444305,15.834503,1.4781952e-05,13.25333,213.31136,SW
2019-02-18 08:00:00,8.005844,1.1027374,15.553894,0.00039577484,15.709014,187.84267,S
2019-02-18 09:00:00,6.129013,-4.56279,14.441803,0.0015091896,14.852751,143.33386,SE
2019-02-18 10:00:00,2.1264343,-6.073059,14.500702,0.0023093224,12.507787,109.2973,E
2019-02-18 11:00:00,1.1031799,-5.1443024,14.565216,0.0017204285,10.227047,102.10358,E
2019-02-18 12:00:00,2.2156677,-4.141464,14.103363,0.00087213516,9.130031,118.14661,SE
2019-02-18 13:00:00,3.7875366,-5.463806,13.566986,0.0006418228,12.923045,124.72986,SE
2019-02-18 14:00:00,2.9005737,-5.429291,14.06488,0.00023794174,11.965362,118.11316,SE
2019-02-18 15:00:00,2.896881,-4.623825,14.396149,2.9563904e-05,10.606258,122.06763,SE
2019-02-18 16:00:00,3.1553192,-5.2342834,14.530792,3.194809e-05,11.880308,121.082306,SE
2019-02-18 17:00:00,3.323532,-6.3839874,14.463104,3.71933e-05,13.990404,117.50168,SE
2019-02-18 18:00:00,3.1056366,-6.841446,14.459076,6.67572e-06,14.604741,114.415405,SE
2019-02-18 19:00:00,2.430664,-7.2234344,14.486816,2.861023e-06,14.814832,108.59793,E
2019-02-18 20:00:00,1.4367218,-7.7020874,14.565155,1.7166138e-05,15.229875,100.566315,E
2019-02-18 21:00:00,0.23852539,-7.915573,14.501312,2.861023e-05,15.393593,91.72601,E
2019-02-18 22:00:00,0.16253662,-6.892639,14.4039,2.2411346e-05,13.401912,91.35083,E
2019-02-18 23:00:00,0.0155181885,-6.761444,14.241364,0.00013589859,13.1432,90.1315,E
2019-02-19 00:00:00,0.20526123,-6.9598236,14.156525,0.00021028519,13.534666,91.68927,E
2019-02-19 01:00:00,0.43544006,-6.561554,13.952362,0.000269413,12.782665,93.79669,E
2019-02-19 02:00:00,1.0691528,-5.849228,13.953766,0.0002169609,11.558341,100.35846,E
2019-02-19 03:00:00,2.2691345,-5.981491,14.110321,0.00029230118,12.4355955,110.77469,E
2019-02-19 04:00:00,3.9327545,-6.8813477,14.495392,0.0004339218,15.406634,119.74835,SE
2019-02-19 05:00:00,4.743469,-7.8597717,14.813232,0.0008401871,17.844887,121.11148,SE
2019-02-19 06:00:00,4.3667603,-8.33017,14.646027,0.0013799667,18.282465,117.66397,SE
2019-02-19 07:00:00,3.4059448,-8.03508,14.456329,0.0005970001,16.964163,112.97131,SE
2019-02-19 08:00:00,2.5055847,-7.1246643,14.595154,0.00043582916,14.680664,109.37561,E
2019-02-19 09:00:00,1.7654266,-5.9707947,14.836578,0.00022125244,12.102979,106.47174,E
2019-02-19 10:00:00,0.35203552,-3.7783966,14.705933,0.00019693375,7.376408,95.32291,E
2019-02-19 11:00:00,0.71624756,-2.4925385,14.923676,0.00017595291,5.0411677,106.03235,E
2019-02-19 12:00:00,1.0409088,-1.5235748,15.009796,7.43866e-05,3.586778,124.34094,SE
2019-02-19 13:00:00,1.7333221,-1.2119141,15.161438,6.67572e-06,4.111183,145.0393,SE
2019-02-19 14:00:00,2.4291382,-1.5609436,15.281738,5.722046e-06,5.612704,147.27554,SE
2019-02-19 15:00:00,2.1946106,-2.2693634,15.411896,3.8146973e-06,6.1366034,134.04062,SE
2019-02-19 16:00:00,0.9904022,-2.534729,15.470612,2.3841858e-06,5.2898693,111.342224,E
2019-02-19 17:00:00,0.36262512,-2.9181824,15.47168,0.0,5.716108,97.083496,E
2019-02-19 18:00:00,0.2774353,-3.4211273,15.416138,0.0,6.671955,94.63623,E
2019-02-19 19:00:00,0.17626953,-4.0004425,15.32373,0.0,7.7837653,92.52295,E
2019-02-19 20:00:00,-0.31959534,-4.232834,15.194916,0.0,8.25137,85.68213,E
2019-02-19 21:00:00,-1.0557404,-4.290848,14.997955,0.0,8.589478,76.177246,E
2019-02-19 22:00:00,-1.5688477,-4.367676,14.787872,9.536743e-07,9.021151,70.24194,E
2019-02-19 23:00:00,-1.8352051,-4.61232,14.638824,1.4305115e-06,9.649257,68.302795,E
2019-02-20 00:00:00,-2.2012024,-4.443283,14.519318,4.7683716e-07,9.638793,63.64618,NE
2019-02-20 01:00:00,-2.35141,-3.9463806,14.419373,4.7683716e-07,8.929623,59.211823,NE
2019-02-20 02:00:00,-2.575653,-3.2359161,14.317108,0.0,8.039405,51.48169,NE
2019-02-20 03:00:00,-2.4953766,-2.8055573,14.24762,0.0,7.2986097,48.348816,NE
2019-02-20 04:00:00,-1.8792725,-2.6262512,14.18396,0.0,6.2773876,54.413544,NE
2019-02-20 05:00:00,-1.5750275,-2.7767944,14.176117,0.0,6.2054787,60.437622,NE
2019-02-20 06:00:00,-1.9639435,-2.932312,14.060822,0.0,6.8602757,56.18744,NE
2019-02-20 07:00:00,-2.6733856,-2.6347198,13.806061,0.0,7.2961974,44.58264,NE
2019-02-20 08:00:00,-3.007187,-2.2230682,13.761078,0.0,7.269339,36.473724,NE
2019-02-20 09:00:00,-2.5660095,-2.0584412,13.909882,0.0,6.3944907,38.73642,NE
2019-02-20 10:00:00,-1.7255554,-1.7949371,14.032715,0.0,4.8398657,46.12903,NE
2019-02-20 11:00:00,-1.0309906,-2.1102142,14.462799,0.0,4.5653124,63.96118,NE
2019-02-20 12:00:00,-0.57832336,-1.2818298,14.852997,0.0,2.7335296,65.71652,NE
2019-02-20 13:00:00,0.48199463,-1.3953247,15.048126,0.0,2.8695514,109.05673,E
2019-02-20 14:00:00,1.1635284,-2.135086,15.055328,0.0,4.7265263,118.58844,SE
2019-02-20 15:00:00,1.2008972,-2.8275757,15.089447,0.0,5.9715257,113.01135,SE
2019-02-20 16:00:00,0.730896,-3.239624,15.209717,0.0,6.45559,102.713715,E
2019-02-20 17:00:00,-0.18252563,-3.4826813,15.353516,0.0,6.7790666,86.99991,E
2019-02-20 18:00:00,-1.123764,-3.3187866,15.468536,0.0,6.8109865,71.29355,E
2019-02-20 19:00:00,-1.7109528,-2.9085388,15.528839,0.0,6.559404,59.533752,NE
2019-02-20 20:00:00,-2.377533,-2.655777,15.580597,0.0,6.9288597,48.164124,NE
2019-02-20 21:00:00,-2.68042,-2.6630402,15.584534,0.0,7.344638,44.81363,NE
2019-02-20 22:00:00,-2.236679,-2.3303833,15.9557495,0.0,6.27876,46.175385,NE
2019-02-20 23:00:00,-1.9719391,-2.182022,15.882385,0.0,5.716927,47.895203,NE
2019-02-21 00:00:00,-2.0247803,-1.6920319,15.701752,0.0,5.1291995,39.884216,NE
2019-02-21 01:00:00,-2.0163574,-0.63713074,15.45816,0.0,4.11049,17.535553,N
2019-02-21 02:00:00,-1.4001617,0.67103577,15.30896,0.0,3.0181158,334.39365,NW
2019-02-21 03:00:00,-0.43174744,1.7527466,15.35025,0.0,3.5089014,283.83795,W
2019-02-21 04:00:00,0.3532257,2.1675568,15.431915,0.0,4.2689624,260.74445,W
2019-02-21 05:00:00,0.34068298,2.3519745,15.529205,0.0,4.6195755,261.75806,W
2019-02-21 06:00:00,-0.58058167,2.5189667,15.507172,0.0,5.0248427,282.97913,W
2019-02-21 07:00:00,-1.021164,2.2807007,15.358795,0.0,4.8574114,294.12003,NW
2019-02-21 08:00:00,-0.43515015,1.6650085,15.256165,0.0,3.3452177,284.64667,W
2019-02-21 09:00:00,0.1438446,1.0003967,15.439789,0.0,1.9646106,261.81766,W
2019-02-21 10:00:00,0.38752747,0.28025818,15.926147,0.0,0.9296397,215.8743,SW
2019-02-21 11:00:00,0.7226715,-0.26869202,16.131256,0.0,1.4987113,159.60468,S
2019-02-21 12:00:00,1.230072,-0.9600525,16.173553,0.0,3.0331242,142.0285,SE
2019-02-21 13:00:00,1.5247955,-1.7612305,16.201141,0.0,4.5283275,130.88455,SE
2019-02-21 14:00:00,1.777359,-2.3549042,16.37674,0.0,5.7350125,127.04361,SE
2019-02-21 15:00:00,1.4532471,-2.5447845,16.61081,0.0,5.6964316,119.72934,SE
2019-02-21 16:00:00,0.5797119,-2.2107697,16.855438,0.0,4.442671,104.69339,E
2019-02-21 17:00:00,0.020584106,-2.0566864,16.995575,0.0,3.9980695,90.573425,E
2019-02-21 18:00:00,-0.09341431,-2.6407623,16.940521,0.0,5.1364303,87.97406,E
2019-02-21 19:00:00,-0.32531738,-3.537613,16.730316,0.0,6.905568,84.74588,E
2019-02-21 20:00:00,-0.9432068,-4.1269684,16.586945,0.0,8.229013,77.12631,E
2019-02-21 21:00:00,-1.9449615,-4.245407,16.486816,0.0,9.077204,65.385925,NE
2019-02-21 22:00:00,-2.9414978,-3.9161835,16.624176,0.0,9.520631,53.089294,NE
2019-02-21 23:00:00,-3.5986786,-3.4723206,16.585846,0.0,9.720657,43.976227,NE
2019-02-22 00:00:00,-4.2209015,-2.9792938,16.607239,0.0,10.042751,35.216095,NE
2019-02-22 01:00:00,-4.811905,-2.2136383,16.884918,0.0,10.295862,24.70401,NE
2019-02-22 02:00:00,-5.21402,-1.3855286,17.472382,0.0,10.486957,14.881378,N
2019-02-22 03:00:00,-5.387741,-0.82699585,17.958282,0.0,10.595565,8.7265625,N
2019-02-22 04:00:00,-5.388626,-0.3256073,17.96933,0.0,10.493732,3.4578857,N
2019-02-22 05:00:00,-5.2232666,0.12097168,17.675812,0.0,10.155918,358.67325,N
2019-02-22 06:00:00,-4.826721,0.7285919,17.347687,0.0,9.488664,351.41602,N
2019-02-22 07:00:00,-4.0766296,1.4595032,17.039032,0.0,8.416863,340.30176,N
2019-02-22 08:00:00,-3.1750336,2.1975708,16.994507,0.0,7.5058804,325.3113,NW
2019-02-22 09:00:00,-2.0194092,2.7116394,17.235352,0.0,6.5720773,306.67575,NW
2019-02-22 10:00:00,-1.3596191,2.7464905,17.693817,0.0,5.957093,296.3372,NW
2019-02-22 11:00:00,-0.2601471,2.4499054,17.97528,0.0,4.7889977,276.06134,W
2019-02-22 12:00:00,0.51916504,1.7884979,18.058472,0.0,3.620063,253.81305,W
2019-02-22 13:00:00,0.79623413,0.9995575,18.011261,0.0,2.4840906,231.45964,SW
2019-02-22 14:00:00,0.76768494,0.06687927,18.056976,0.0,1.4979088,184.97894,S
2019-02-22 15:00:00,0.5226593,-1.0707245,18.097382,0.0,2.3160458,116.01868,SE
2019-02-22 16:00:00,0.5336304,-2.3806152,18.233185,0.0,4.742368,102.63437,E
2019-02-22 17:00:00,0.80599976,-3.4504395,18.184906,0.0,6.8876615,103.14813,E
2019-02-22 18:00:00,0.6137543,-4.433975,17.73059,0.0,8.7011175,97.88083,E
2019-02-22 19:00:00,-0.3146515,-4.9450226,17.550537,0.0,9.631773,86.35919,E
2019-02-22 20:00:00,-1.6692963,-4.8473206,17.605835,0.0,9.9654875,70.99756,E
