Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-03-27 03:00:00,-4.24589,6.747002,24.932373,7.952796e-05,15.495908,302.18222,NW
2001-03-27 06:00:00,-4.3047943,6.4663115,25.466736,7.1506947e-06,15.100076,303.65277,NW
2001-03-27 09:00:00,-5.08567,4.589312,25.128357,0.0,13.315776,317.9369,NW
2001-03-27 12:00:00,-4.814234,3.5286202,24.298553,0.0,11.602626,323.76025,NW
2001-03-27 15:00:00,-3.0550747,3.62817,23.584442,1.7462298e-07,9.219849,310.09882,NW
2001-03-27 18:00:00,-2.0019674,4.5459785,23.221985,0.0,9.655582,293.76782,NW
2001-03-27 21:00:00,-0.796426,5.7093434,23.30066,6.975606e-07,11.205508,277.94125,W
2001-03-28 00:00:00,-2.0664434,5.324418,24.305054,4.5346096e-06,11.101968,291.21158,W
2001-03-28 03:00:00,-3.5589426,5.1842675,24.486145,0.00010499079,12.223447,304.46918,NW
2001-03-28 06:00:00,-4.3286743,9.05265,23.669312,0.00027730176,19.505144,295.55557,NW
2001-03-28 09:00:00,-4.483496,9.9977865,23.469849,3.261352e-05,21.2988,294.1538,NW
2001-03-28 12:00:00,-4.4922523,10.1480875,23.027374,0.00016899686,21.572598,293.87753,NW
2001-03-28 15:00:00,-3.7977424,10.629439,22.30545,3.5752542e-05,21.941109,289.66107,W
2001-03-28 18:00:00,-2.9957728,10.4377575,21.90921,7.4121635e-05,21.108479,286.01416,W
2001-03-28 21:00:00,-2.5862312,9.871691,21.909454,5.0575472e-06,19.836588,284.68066,W
2001-03-29 00:00:00,-1.9048555,8.29295,21.962189,7.987674e-05,16.539953,282.93622,W
2001-03-29 03:00:00,-3.2039268,8.196133,22.521667,0.0001513823,17.105984,291.3509,W
2001-03-29 06:00:00,-3.6453085,8.488926,23.587982,1.2731645e-05,17.958193,293.23962,NW
2001-03-29 09:00:00,-2.731103,9.374332,21.842987,9.400351e-05,18.979788,286.24286,W
2001-03-29 12:00:00,-2.654289,8.815683,21.538635,0.00013655797,17.896162,286.75638,W
2001-03-29 15:00:00,-2.9205508,8.324962,21.821625,0.0001749266,17.149319,289.33182,W
2001-03-29 18:00:00,-3.2007427,8.294902,21.404022,0.00012801215,17.282711,291.10004,W
2001-03-29 21:00:00,-4.0831084,8.239857,20.90506,0.00029683486,17.875616,296.35986,NW
2001-03-30 00:00:00,-5.2926297,5.917422,22.14569,0.00014545256,15.432157,311.80994,NW
2001-03-30 03:00:00,-6.9319906,4.908652,22.82547,0.000135337,16.510899,324.69708,NW
2001-03-30 06:00:00,-6.510509,4.838772,22.964935,0.00010028202,15.767938,323.37936,NW
2001-03-30 09:00:00,-5.8291335,5.4380217,23.005768,5.47627e-05,15.49606,316.9881,NW
2001-03-30 12:00:00,-5.5059576,4.4889817,22.461945,0.00014266185,13.809,320.8098,NW
2001-03-30 15:00:00,-4.300814,5.014838,21.991638,7.359823e-05,12.841944,310.61697,NW
2001-03-30 18:00:00,-3.5227246,6.0333676,21.732147,5.4239295e-05,13.580628,300.27954,NW
2001-03-30 21:00:00,-3.1382568,6.3648095,21.843506,3.5927165e-05,13.794344,296.24625,NW
2001-03-31 00:00:00,-4.362504,5.957632,22.345459,7.045921e-05,14.353495,306.21362,NW
2001-03-31 03:00:00,-4.732246,5.6441483,22.080566,0.00018382119,14.31735,309.9776,NW
2001-03-31 06:00:00,-4.481108,7.1647205,23.148468,8.82484e-05,16.42672,302.02353,NW
2001-03-31 09:00:00,-4.47872,7.3193154,22.827911,2.616085e-06,16.679838,301.46265,NW
2001-03-31 12:00:00,-4.94637,6.0938783,22.047577,0.0001442316,15.256597,309.06607,NW
2001-03-31 15:00:00,-4.540808,5.990815,20.713165,0.00020108745,14.6123,307.16074,NW
2001-03-31 18:00:00,-3.8658004,5.6843586,20.361511,0.0001972504,13.362588,304.21872,NW
2001-03-31 21:00:00,-2.798763,6.2492537,20.388275,0.0001318492,13.310159,294.1255,NW
2001-04-01 00:00:00,-2.758565,6.134479,22.467346,9.644497e-05,13.07462,294.2126,NW
2001-04-01 03:00:00,-2.9909968,5.994329,23.329834,5.441392e-05,13.021994,296.51788,NW
2001-04-01 06:00:00,-3.055871,6.552978,23.774994,5.4063275e-06,14.0549,295.00122,NW
2001-04-01 09:00:00,-2.674189,6.4725575,23.314972,6.6272914e-06,13.613167,292.44836,W
2001-04-01 12:00:00,-3.1064167,5.982227,22.548431,4.8484188e-05,13.102817,297.44168,NW
2001-04-01 15:00:00,-2.0656474,5.169823,21.706207,9.086402e-05,10.821791,291.7796,W
2001-04-01 18:00:00,-0.3247962,5.8861904,20.683716,0.000108130276,11.459218,273.15833,W
2001-04-01 21:00:00,-0.09037435,6.712648,20.205017,4.3252017e-05,13.049497,270.77136,W
2001-04-02 00:00:00,-1.9183874,5.904929,21.329956,0.00013673212,12.068789,287.9979,W
2001-04-02 03:00:00,-2.4142952,5.687872,22.330841,0.00010568835,12.011093,292.99945,NW
2001-04-02 06:00:00,-3.5816286,6.606852,22.540314,0.00014615012,14.608389,298.4625,NW
2001-04-02 09:00:00,-3.4132748,5.9818363,21.749725,0.00015207985,13.387514,299.70935,NW
2001-04-02 12:00:00,-4.0707703,6.390966,22.218689,3.5752542e-05,14.729076,302.4954,NW
2001-04-02 15:00:00,-4.547176,5.7569714,21.713226,4.1858293e-06,14.260359,308.30365,NW
2001-04-02 18:00:00,-3.9704742,4.8391623,21.353485,1.569651e-05,12.167594,309.36847,NW
2001-04-02 21:00:00,-3.1919868,5.3978114,21.218079,5.2495394e-05,12.189775,300.59787,NW
2001-04-03 00:00:00,-2.1376853,6.4335184,21.740265,0.00014911499,13.17801,288.38025,W
2001-04-03 03:00:00,-2.0966914,8.239076,21.27295,0.00030729873,16.525898,284.27765,W
2001-04-03 06:00:00,-2.3852413,8.217214,21.331604,0.0001594047,16.63227,286.18665,W
2001-04-03 09:00:00,-2.5042431,7.9415984,20.513428,0.000612854,16.186506,287.50177,W
2001-04-03 12:00:00,-2.996171,8.092289,20.97644,0.0019801771,16.773682,290.31708,W
2001-04-03 15:00:00,-3.3842206,7.035111,21.001831,0.0013884259,15.175122,295.68976,NW
2001-04-03 18:00:00,-3.1629329,7.293159,21.298615,0.00011144392,15.452528,293.44565,NW
2001-04-03 21:00:00,-3.257259,7.055021,21.248077,3.191596e-05,15.104908,294.78247,NW
2001-04-04 00:00:00,-3.6461046,5.7015357,22.004883,4.482176e-05,13.155301,302.59872,NW
2001-04-04 03:00:00,-3.4411347,6.290245,22.502472,4.7437847e-05,13.937291,298.68127,NW
2001-04-04 06:00:00,-3.4996405,6.718504,23.116577,1.7462298e-07,14.725248,297.51483,NW
2001-04-04 09:00:00,-3.1060188,6.486612,23.087921,0.0,13.979912,295.58676,NW
2001-04-04 12:00:00,-3.6906805,5.2650785,22.430573,3.487803e-07,12.49848,305.02945,NW
2001-04-04 15:00:00,-2.786027,5.0862794,21.947845,0.0,11.272962,298.71188,NW
2001-04-04 18:00:00,-2.3637493,5.3689227,21.699982,0.0,11.403011,293.7622,NW
2001-04-04 21:00:00,-2.1496253,5.4946284,21.539185,0.0,11.468958,291.36658,W
2001-04-05 00:00:00,-3.5860066,5.854569,22.703857,8.719973e-06,13.345481,301.48807,NW
2001-04-05 03:00:00,-3.9995284,6.1957703,23.283356,0.0,14.33492,302.8433,NW
2001-04-05 06:00:00,-3.9370422,6.748564,23.464722,0.0,15.187277,300.25885,NW
2001-04-05 09:00:00,-4.1889763,6.815711,22.701965,0.0,15.550895,301.57513,NW
2001-04-05 12:00:00,-4.0580344,5.8049893,21.99002,0.0,13.76776,304.95584,NW
2001-04-05 15:00:00,-4.2562385,5.8319263,21.469452,0.0,14.0343275,306.12262,NW
2001-04-05 18:00:00,-5.2337255,5.9642687,21.068604,0.00011196686,15.42439,311.2674,NW
2001-04-05 21:00:00,-5.119102,5.69607,21.332672,4.88339e-06,14.88662,311.9463,NW
2001-04-06 00:00:00,-5.562474,4.836039,23.127655,2.2673048e-06,14.327617,318.99615,NW
2001-04-06 03:00:00,-5.6914253,5.6687427,23.529327,5.2495394e-05,15.61461,315.1144,NW
2001-04-06 06:00:00,-5.954503,6.6825876,23.243073,7.9353806e-05,17.398518,311.70255,NW
2001-04-06 09:00:00,-6.141961,6.5943594,23.235779,0.0,17.517143,312.9657,NW
2001-04-06 12:00:00,-5.944951,4.915679,22.896301,4.2031053e-05,14.99485,320.41382,NW
2001-04-06 15:00:00,-6.8237348,4.723216,22.401123,1.6917009e-05,16.131779,325.31,NW
2001-04-06 18:00:00,-6.487027,4.6025853,22.391388,1.1161901e-05,15.4612055,324.64407,NW
2001-04-06 21:00:00,-5.41601,4.859072,22.399231,1.4475547e-05,14.143857,318.10257,NW
2001-04-07 00:00:00,-6.403845,3.7886205,22.79657,0.0001295819,14.463382,329.39075,NW
2001-04-07 03:00:00,-5.8589835,4.325408,23.337677,8.894596e-05,14.156287,323.56332,NW
2001-04-07 06:00:00,-6.9331846,4.855949,23.12793,0.00017126417,16.45381,324.9929,NW
2001-04-07 09:00:00,-6.7043347,4.1161585,22.606018,0.00025567552,15.2923355,328.45197,NW
2001-04-07 12:00:00,-5.405264,2.5280485,22.857117,7.202849e-05,11.599352,334.93445,NW
2001-04-07 15:00:00,-5.0705457,2.1989489,21.999756,0.00010097958,10.743266,336.55502,NW
2001-04-07 18:00:00,-6.312703,1.9811108,21.076721,0.0002884632,12.86097,342.57663,N
2001-04-07 21:00:00,-5.9732094,1.6215609,22.345184,0.00025271066,12.031206,344.81183,N
2001-04-08 00:00:00,-6.658565,0.9102688,23.140106,0.00033764495,13.06357,352.21555,N
2001-04-08 03:00:00,-7.0860167,0.5257338,23.68338,0.00020318013,13.811942,355.75684,N
2001-04-08 06:00:00,-6.758861,0.6615898,23.911774,0.00020422647,13.200935,354.40942,N
2001-04-08 09:00:00,-6.751299,1.1433321,23.362549,5.4063275e-06,13.310301,350.38815,N
2001-04-08 12:00:00,-5.011244,1.3053443,23.08551,9.051524e-05,10.066106,345.39987,N
2001-04-08 15:00:00,-6.120469,1.267086,22.99765,0.00024416484,12.149489,348.30362,N
2001-04-08 18:00:00,-5.929429,1.3428218,22.766296,5.2844174e-05,11.817733,347.23962,N
2001-04-08 21:00:00,-4.804284,1.9834533,22.574646,1.9881874e-05,10.103338,337.56668,N
2001-04-09 00:00:00,-4.3131523,2.0654354,23.441193,5.2495394e-05,9.295806,334.41168,NW
2001-04-09 03:00:00,-4.324694,2.1321921,23.750671,1.0638498e-05,9.372701,333.75543,NW
2001-04-09 06:00:00,-4.1662903,3.6851668,23.781769,0.0,10.81209,318.5066,NW
2001-04-09 09:00:00,-4.5026,3.7226443,23.409302,0.0,11.356334,320.41687,NW
2001-04-09 12:00:00,-4.0839043,4.2145367,22.841156,0.0,11.40764,314.09814,NW
2001-04-09 15:00:00,-2.947217,4.438231,22.542755,2.1451619e-05,10.356123,303.58624,NW
2001-04-09 18:00:00,-2.517775,5.3888326,22.489502,5.092565e-05,11.561961,295.04297,NW
2001-04-09 21:00:00,-2.634787,6.332017,22.597351,7.88304e-05,13.331475,292.59247,NW
2001-04-10 00:00:00,-2.928511,5.728082,22.983337,2.2323802e-05,12.505268,297.0786,NW
2001-04-10 03:00:00,-4.183802,5.918593,23.307129,0.00013673212,14.089011,305.25616,NW
2001-04-10 06:00:00,-4.0261946,5.8881426,22.58899,0.00015870715,13.865518,304.36356,NW
2001-04-10 09:00:00,-3.1621368,5.77571,22.010284,0.00021556253,12.799553,298.70023,NW
2001-04-10 12:00:00,-1.7209796,5.3786826,21.446472,0.00017353147,10.977448,287.74277,W
2001-04-10 15:00:00,-0.68060803,4.9921956,20.803162,0.00015975349,9.793799,277.76352,W
2001-04-10 18:00:00,-0.31245828,5.6894336,20.61612,0.00015888177,11.0760145,273.14346,W
2001-04-10 21:00:00,0.75895727,5.507121,20.405579,0.00023631658,10.806142,262.1533,W
2001-04-11 00:00:00,0.44573128,4.5299726,21.74054,2.1800399e-05,8.848066,264.38043,W
2001-04-11 03:00:00,-0.848166,3.4501514,22.993591,0.00011667609,6.9062233,283.8114,W
2001-04-11 06:00:00,-2.769709,1.9245042,23.302277,0.0,6.5559607,325.20688,NW
2001-04-11 09:00:00,-1.2600958,-0.66495824,22.949799,0.0,2.7695532,27.8208,NE
2001-04-11 12:00:00,1.5720707,-1.2954394,22.37085,0.0,3.959698,140.51031,SE
2001-04-11 15:00:00,3.8947978,-1.8427674,21.91623,0.0,8.375502,154.6795,SE
2001-04-11 18:00:00,3.658784,2.3664265,21.286194,0.0,8.47003,212.89398,SW
2001-04-11 21:00:00,-0.41912222,10.794965,20.861542,0.0,20.999496,272.22345,W
2001-04-12 00:00:00,-1.6437676,11.218148,21.053192,0.0,22.039137,278.3361,W
2001-04-12 03:00:00,-1.9148054,12.214036,20.572876,0.0,24.032116,278.9098,W
2001-04-12 06:00:00,-0.9946299,12.971004,20.850464,5.5809505e-06,25.287575,274.38492,W
2001-04-12 09:00:00,-0.26430023,13.163075,20.055023,0.00019079726,25.59207,271.1503,W
2001-04-12 12:00:00,0.26862156,11.781483,19.082245,7.4470416e-05,22.907269,268.69388,W
2001-04-12 15:00:00,-0.109478354,11.1795,19.09198,9.504985e-05,21.7322,270.56107,W
2001-04-12 18:00:00,-2.598171,10.703613,19.422272,0.00015085889,21.410305,283.64395,W
2001-04-12 21:00:00,-2.727521,9.7506695,20.219086,0.0001206873,19.681314,285.62772,W
2001-04-13 00:00:00,-4.1248984,9.040158,20.938599,6.5052416e-05,19.315477,294.52655,NW
2001-04-13 03:00:00,-4.230368,8.406944,21.790283,0.000119466335,18.294077,296.71152,NW
2001-04-13 06:00:00,-4.1615143,8.703251,21.888397,0.00013202336,18.752241,295.55508,NW
2001-04-13 09:00:00,-3.7802305,8.396793,21.91867,7.394701e-05,17.899832,294.23724,NW
2001-04-13 12:00:00,-2.773291,7.448925,21.669708,0.00011580391,15.450487,290.4207,W
2001-04-13 15:00:00,-2.625633,8.084481,21.26239,7.673632e-06,16.522959,287.9925,W
2001-04-13 18:00:00,-1.9498295,7.920517,20.855621,1.9010156e-05,15.855876,283.82977,W
2001-04-13 21:00:00,-2.0568914,7.699556,20.899658,1.6568229e-05,15.491559,284.95697,W
2001-04-14 00:00:00,-3.0733829,6.742708,21.676208,1.0987278e-05,14.404078,294.5039,NW
2001-04-14 03:00:00,-3.6039166,6.353098,22.380035,1.0987278e-05,14.198028,299.5649,NW
2001-04-14 06:00:00,-3.3893948,6.950396,22.271912,4.7089066e-05,15.031302,295.9964,NW
2001-04-14 09:00:00,-3.1052227,6.7103057,22.297607,1.5870668e-05,14.372671,294.83255,NW
2001-04-14 12:00:00,-3.7619224,5.234628,21.38861,0.0001206873,12.530366,305.70334,NW
2001-04-14 15:00:00,-3.0208468,4.209852,21.550781,0.00012940727,10.072087,305.66193,NW
2001-04-14 18:00:00,-2.383649,4.403486,21.498901,1.6219448e-05,9.733277,298.42712,NW
2001-04-14 21:00:00,-2.2503192,4.6447477,21.296997,8.721836e-07,10.032477,295.84958,NW
2001-04-15 00:00:00,-3.5107846,3.9014435,22.17517,2.9648654e-06,10.202267,311.98303,NW
2001-04-15 03:00:00,-3.2735767,4.7298527,22.985748,1.02897175e-05,11.181357,304.6875,NW
2001-04-15 06:00:00,-4.1368384,5.2881117,22.89685,0.0,13.050907,308.03574,NW
2001-04-15 09:00:00,-4.491854,4.864928,22.30545,3.487803e-07,12.871139,312.7167,NW
2001-04-15 12:00:00,-4.1233063,4.0915637,21.846222,3.8019847e-05,11.291443,315.2214,NW
2001-04-15 15:00:00,-3.7726684,3.6636953,21.57135,8.231867e-05,10.222398,315.83957,NW
2001-04-15 18:00:00,-3.250095,4.293786,21.368347,0.00011406001,10.467847,307.12317,NW
2001-04-15 21:00:00,-2.9312968,4.898892,20.937775,0.000258815,11.097206,300.8946,NW
2001-04-16 00:00:00,-2.3971813,3.557119,21.739197,0.000102549326,8.338049,303.97647,NW
2001-04-16 03:00:00,-3.210693,4.047059,22.753326,6.278511e-05,10.041817,308.42636,NW
2001-04-16 06:00:00,-3.9326644,3.7339659,22.934143,3.487803e-07,10.541341,316.48462,NW
2001-04-16 09:00:00,-3.6958547,3.386518,22.349243,0.0,9.7440195,317.50092,NW
2001-04-16 12:00:00,-2.530909,2.9336643,22.00299,0.0,7.5314426,310.78476,NW
2001-04-16 15:00:00,-1.7130195,2.4620724,21.491058,0.0,5.830301,304.8288,NW
2001-04-16 18:00:00,-1.5084476,2.8317723,21.199677,0.0,6.2367735,298.04364,NW
2001-04-16 21:00:00,-0.5003141,3.9685907,20.949127,8.721836e-07,7.775367,277.1853,W
2001-04-17 00:00:00,-1.4300417,3.757389,21.47647,6.453134e-06,7.8148637,290.83655,W
2001-04-17 03:00:00,-2.5818532,3.6781397,22.456818,8.022413e-06,8.735323,305.06677,NW
2001-04-17 06:00:00,-3.3412366,4.368351,22.935486,0.0,10.690476,307.41144,NW
2001-04-17 09:00:00,-3.4884968,4.224687,22.452759,0.0,10.649971,309.54788,NW
2001-04-17 12:00:00,-2.649911,4.3250175,21.47699,5.493732e-05,9.859659,301.49554,NW
2001-04-17 15:00:00,-1.5060596,3.9545364,20.610718,0.00010917662,8.225585,290.849,W
2001-04-17 18:00:00,-1.1586058,4.919583,20.089874,9.1038644e-05,9.824504,283.2522,W
2001-04-17 21:00:00,-1.6417775,5.9818363,20.196655,0.00021974836,12.057733,285.3475,W
2001-04-18 00:00:00,-2.3904152,4.600633,21.964874,5.9122685e-05,10.078001,297.45566,NW
2001-04-18 03:00:00,-2.769311,4.718141,22.736816,1.41267665e-05,10.634411,300.4108,NW
2001-04-18 06:00:00,-3.4622288,4.4167595,22.744385,0.0,10.908874,308.09235,NW
2001-04-18 09:00:00,-3.032389,3.8854375,21.939728,0.0,9.580589,307.97025,NW
2001-04-18 12:00:00,-2.1766894,3.5602417,21.49646,5.0575472e-06,8.111498,301.44113,NW
2001-04-18 15:00:00,-1.4192957,2.7380786,20.958588,2.877647e-05,5.9949346,297.40018,NW
2001-04-18 18:00:00,-0.820306,2.721292,20.680206,4.6914443e-05,5.524861,286.7749,W
2001-04-18 21:00:00,-0.22171426,2.5893397,20.378021,3.365986e-05,5.05168,274.89407,W
2001-04-19 00:00:00,-0.70568204,0.9231517,21.341064,2.3021363e-05,2.258702,307.39526,NW
2001-04-19 03:00:00,-1.6771996,0.2883762,22.511688,0.0,3.3080475,350.24402,N
2001-04-19 06:00:00,-2.401957,-0.76294637,22.752228,0.0,4.8988953,17.621674,N
2001-04-19 09:00:00,-2.1177855,-1.2645985,22.545715,0.0,4.7947187,30.842804,NE
2001-04-19 12:00:00,-0.8975179,-1.771326,21.71756,0.0,3.8599467,63.128998,NE
2001-04-19 15:00:00,-0.22489822,-1.5320164,21.082367,0.0,3.0099115,81.64868,E
2001-04-19 18:00:00,0.7689072,-1.0268506,20.773987,0.0,2.4936068,126.82593,SE
2001-04-19 21:00:00,0.8918892,-0.6739372,20.458832,0.0,2.1729817,142.92426,SE
2001-04-20 00:00:00,0.66463125,-2.1531281,21.741882,0.0,4.3801994,107.15448,E
2001-04-20 03:00:00,-0.27186227,-2.0555305,23.074158,0.0,4.030418,82.46585,E
2001-04-20 06:00:00,-2.0736074,-1.8646294,23.464722,0.0,5.4207315,41.962524,NE
2001-04-20 09:00:00,-2.5794652,-1.8408154,23.138214,0.0,6.159931,35.513245,NE
2001-04-20 12:00:00,-2.4911091,-1.7678124,22.747375,0.0,5.9377184,35.36136,NE
2001-04-20 15:00:00,-2.5110092,-1.3735176,22.716827,0.0,5.563499,28.678589,NE
2001-04-20 18:00:00,-3.9903746,-2.2987437,20.806152,0.00031689135,8.951655,29.945038,NE
2001-04-20 21:00:00,-3.8351545,-3.434781,20.280975,0.00096427696,10.007686,41.847748,NE
2001-04-21 00:00:00,-0.89313996,-2.9065824,21.15213,0.00050681643,5.9106545,72.91876,E
2001-04-21 03:00:00,0.37727535,-1.9794041,21.857025,0.0002035289,3.9169111,100.79117,E
2001-04-21 06:00:00,-1.8395835,-2.7418375,22.688995,4.6914443e-05,6.4181294,56.141113,NE
2001-04-21 09:00:00,-3.4244187,-4.1324096,22.482208,0.00021434203,10.432365,50.352356,NE
2001-04-21 12:00:00,-2.5062332,-5.025624,22.567078,7.604016e-05,10.91637,63.494995,NE
2001-04-21 15:00:00,-1.1152239,-4.4700975,22.69925,2.0928215e-05,8.955492,75.991516,E
2001-04-21 18:00:00,-0.3534522,-4.0293465,22.24408,4.1858293e-06,7.8624806,84.98688,E
2001-04-21 21:00:00,-0.06967831,-3.5589252,22.776031,8.667866e-05,6.919307,88.87839,E
2001-04-22 00:00:00,0.20175755,-1.42583,21.594055,0.0011843741,2.7991953,98.053986,E
2001-04-22 03:00:00,-0.004804373,-2.2011461,21.959747,0.0028446952,4.278686,89.87494,E
2001-04-22 06:00:00,-1.5299397,-3.5179343,22.606018,0.00042676553,7.456996,66.49591,NE
2001-04-22 09:00:00,-0.817918,-5.1970053,22.345184,4.0287152e-05,10.226493,81.056,E
2001-04-22 12:00:00,1.251283,-5.2079363,22.058136,0.0004136851,10.411492,103.51007,E
2001-04-22 15:00:00,4.6283116,-4.0332503,21.96408,0.00043391576,11.933401,138.93011,SE
2001-04-22 18:00:00,4.1339955,-2.7605762,21.397278,2.616085e-06,9.662802,146.26599,SE
2001-04-22 21:00:00,3.5306277,-0.9354991,20.958038,0.0,7.099805,165.15955,S
2001-04-23 00:00:00,1.9131566,-0.27456737,21.999756,0.0,3.7569733,171.83295,S
2001-04-23 03:00:00,1.4391388,-1.4851693,23.605255,0.0,4.0199666,134.0982,SE
2001-04-23 06:00:00,0.40831935,-2.4912066,24.074219,0.0,4.907122,99.30826,E
2001-04-23 09:00:00,1.5899807,-0.81018364,23.652557,0.0,3.4687805,152.99866,SE
2001-04-23 12:00:00,2.4854803,2.3359761,22.33194,0.0,6.6302886,223.22394,SW
2001-04-23 15:00:00,1.207503,2.4663668,21.198608,0.0,5.337966,243.91422,SW
2001-04-23 18:00:00,0.70363533,2.3008409,20.51181,0.0,4.676934,252.99551,W
2001-04-23 21:00:00,-0.36579025,1.7909906,20.351532,0.0,3.5532682,281.54327,W
2001-04-24 00:00:00,-0.9464719,1.3736627,21.514313,0.0,3.2426367,304.56735,NW
2001-04-24 03:00:00,-0.95721793,-0.40769064,22.447601,0.0,2.022414,23.069733,NE
2001-04-24 06:00:00,-1.9705254,-2.3479333,22.682495,0.0,5.958357,49.99463,NE
2001-04-24 09:00:00,-2.2463393,-3.3844209,22.624664,0.0,7.8959985,56.426605,NE
2001-04-24 12:00:00,-0.38250625,-1.1459197,22.618713,0.0,2.3483028,71.54108,E
2001-04-24 15:00:00,-0.017142415,-0.5665797,22.202728,5.23217e-06,1.1018443,88.267,E
2001-04-24 18:00:00,0.082755566,-0.22498775,21.32782,4.0112995e-05,0.46598664,110.19464,E
2001-04-24 21:00:00,-0.33594024,-0.043065667,20.912628,6.278511e-06,0.658358,7.3051453,N
2001-04-25 00:00:00,0.11141157,-0.5084115,22.551147,2.4591107e-05,1.0117213,102.36023,E
2001-04-25 03:00:00,-1.1367159,-1.3996738,23.542297,0.0001419643,3.5049596,50.918945,NE
2001-04-25 06:00:00,-2.3362873,-1.9126474,23.658783,0.0,5.8691278,39.306152,NE
2001-04-25 09:00:00,-1.9864454,-2.500576,23.390656,2.7555972e-05,6.207776,51.53653,NE
2001-04-25 12:00:00,-2.2706172,-3.5792255,22.723572,3.662426e-06,8.23935,57.609436,NE
2001-04-25 15:00:00,-0.68657804,-3.6674542,22.679535,2.0579435e-05,7.252793,79.396484,E
2001-04-25 18:00:00,0.89984906,-2.77424,22.358429,3.1043775e-05,5.669264,107.97092,E
2001-04-25 21:00:00,1.6445068,-1.7678124,22.202179,1.7439015e-06,4.693302,132.93048,SE
2001-04-26 00:00:00,1.5883888,-1.683488,23.228485,9.4179995e-06,4.4991016,133.33511,SE
2001-04-26 03:00:00,-1.6115296,-2.7652612,23.911224,7.324852e-06,6.221411,59.767365,NE
2001-04-26 06:00:00,-2.5221531,-1.4488631,23.496613,8.0923084e-05,5.654022,29.875427,NE
2001-04-26 09:00:00,-2.2948952,-1.8548695,22.86792,0.0,5.7358384,38.947174,NE
2001-04-26 12:00:00,-0.10151839,-1.2361001,22.68924,5.234033e-07,2.4108706,85.30493,E
2001-04-26 15:00:00,-0.17634225,-1.8646294,22.431396,6.069243e-05,3.640714,84.59747,E
2001-04-26 18:00:00,1.0272092,-1.8993741,21.128876,0.00037060725,4.197426,118.40515,SE
2001-04-26 21:00:00,1.6795307,0.3848027,20.306366,0.00010935124,3.349331,192.90451,S
2001-04-27 00:00:00,0.9420372,0.2825203,21.8927,4.1159336e-05,1.9117465,196.69418,S
2001-04-27 03:00:00,-1.8383895,-0.6200633,22.183014,0.0015616086,3.7713275,18.63855,N
2001-04-27 06:00:00,-1.9195814,-1.2825567,22.876038,0.00020230794,4.4875956,33.748627,NE
2001-04-27 09:00:00,-0.5476761,-1.6706051,22.457336,8.894596e-06,3.4174402,71.84924,E
2001-04-27 12:00:00,0.8397511,-1.6061906,22.663025,4.272908e-05,3.5231423,117.60153,SE
2001-04-27 15:00:00,1.4256068,-1.2618657,21.15213,0.00015800958,3.7007875,138.48657,SE
2001-04-27 18:00:00,1.260039,0.5514996,20.244202,2.5637448e-05,2.6736457,203.63826,SW
2001-04-27 21:00:00,0.2785715,0.9340826,20.531525,2.807891e-05,1.894733,253.39384,W
2001-04-28 00:00:00,-0.788068,1.065254,22.030273,3.435742e-05,2.5757291,306.4938,NW
2001-04-28 03:00:00,-1.5215816,-0.08132398,22.819275,0.0008516121,2.961933,3.0593872,N
2001-04-28 06:00:00,-2.504641,2.341051,22.746826,0.0002884632,6.6642103,316.93356,NW
2001-04-28 09:00:00,-3.1422367,3.7433352,21.33023,0.00020509865,9.500231,310.01083,NW
2001-04-28 12:00:00,-1.3974056,3.729281,20.620728,0.00035682973,7.741336,290.54156,W
2001-04-28 15:00:00,-0.5691681,4.491324,20.110138,0.0002514897,8.80024,277.22238,W
2001-04-28 18:00:00,-0.29892623,6.077482,20.26828,0.00020457525,11.827935,272.8159,W
2001-04-28 21:00:00,-0.7036921,6.728654,20.663422,0.00031497283,13.150759,275.97037,W
2001-04-29 00:00:00,-1.9713213,6.6786838,21.193481,0.00014545256,13.536013,286.44482,W
2001-04-29 03:00:00,-2.957963,6.8691945,21.764862,9.853812e-05,14.5379715,293.29733,NW
2001-04-29 06:00:00,-2.792793,7.2595854,21.686493,0.00019132067,15.119686,291.04193,W
2001-04-29 09:00:00,-3.1665149,7.812379,21.033203,0.0001878324,16.386015,292.06372,W
2001-04-29 12:00:00,-2.923337,7.058534,21.13562,0.0001860885,14.850837,292.4972,W
2001-04-29 15:00:00,-2.3983753,7.567604,21.214294,0.00025462918,15.431303,287.5848,W
2001-04-29 18:00:00,-2.1993752,8.209016,20.797241,0.000682964,16.519804,284.99854,W
2001-04-29 21:00:00,-1.7866495,7.850247,21.04834,2.1102838e-05,15.649844,282.82166,W
2001-04-30 00:00:00,-1.2569118,6.5354104,21.585663,3.7322287e-05,12.9366045,280.88638,W
2001-04-30 03:00:00,-1.7281436,7.1170926,21.827026,2.2672582e-05,14.236486,283.6482,W
2001-04-30 06:00:00,-2.1289294,7.4458017,21.682709,0.0002213181,15.053445,285.95648,W
2001-04-30 09:00:00,-1.9167955,7.470787,21.032928,2.284674e-05,14.992385,284.3901,W
2001-04-30 12:00:00,-1.6314296,6.390966,20.972382,5.5809505e-06,12.821391,284.32013,W
2001-04-30 15:00:00,-0.714836,6.1091037,20.566925,9.592157e-06,11.95614,276.67392,W
2001-04-30 18:00:00,-0.056544304,6.383939,20.00824,6.453134e-06,12.4098425,270.50748,W
