Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-02-17 06:00:00,-2.3674622,3.5429535,31.319244,0.0,8.282993,303.75153,NW
2010-02-17 07:00:00,-3.0595093,3.6298676,31.171844,0.0,9.227926,310.12656,NW
2010-02-17 08:00:00,-3.4454803,3.8786926,30.897247,0.0,10.084689,311.615,NW
2010-02-17 09:00:00,-3.5430603,4.321823,30.72171,0.0,10.863168,309.34515,NW
2010-02-17 10:00:00,-3.0598602,5.3236084,29.299896,0.0,11.935803,299.88907,NW
2010-02-17 11:00:00,-2.3927155,5.433777,28.985046,0.0,11.541078,293.76587,NW
2010-02-17 12:00:00,-1.8468018,5.3668213,28.813446,0.0,11.032632,288.9891,W
2010-02-17 13:00:00,-1.2358856,5.2705383,28.768402,0.0,10.522979,283.19684,W
2010-02-17 14:00:00,-0.5468292,4.7226105,28.489655,0.0,9.241334,276.60486,W
2010-02-17 15:00:00,0.097839355,3.9593964,27.449982,0.0,7.698783,268.58447,W
2010-02-17 16:00:00,0.5448761,3.5000458,27.324036,0.0,6.885478,261.1514,W
2010-02-17 17:00:00,0.81900024,3.3916626,27.089417,0.0,6.7823405,256.4244,W
2010-02-17 18:00:00,1.0868835,3.4854584,26.96756,0.0,7.096943,252.68077,W
2010-02-17 19:00:00,1.4234314,3.4436798,26.8284,0.0,7.243273,247.54245,W
2010-02-17 20:00:00,1.7543793,3.1115112,26.555267,0.0,6.9434414,240.58417,SW
2010-02-17 21:00:00,1.990509,2.511917,26.264862,0.0,6.2299557,231.60579,SW
2010-02-17 22:00:00,1.5861664,2.5444489,25.850983,0.0,5.828326,238.0613,SW
2010-02-17 23:00:00,1.6759949,2.235321,25.85263,0.0,5.4308047,233.13824,SW
2010-02-18 00:00:00,1.6196747,1.9985046,25.891663,0.0,5.0003815,230.9772,SW
2010-02-18 01:00:00,1.2952118,1.7550201,26.470734,0.0,4.23992,233.57254,SW
2010-02-18 02:00:00,0.789978,2.0508728,28.42871,0.0,4.2720923,248.93376,W
2010-02-18 03:00:00,-0.2055664,2.0126953,30.59317,0.0,3.9327104,275.83167,W
2010-02-18 04:00:00,-1.4830322,1.9029694,30.677185,0.0,4.689724,307.93018,NW
2010-02-18 05:00:00,-2.802124,1.9267578,31.119476,0.0,6.6102834,325.48734,NW
2010-02-18 06:00:00,-3.669815,2.1684723,31.098236,0.0,8.285826,329.42142,NW
2010-02-18 07:00:00,-4.021637,2.6590118,30.978638,0.0,9.37163,326.52826,NW
2010-02-18 08:00:00,-3.9642334,3.3015594,30.818817,0.0,10.028301,320.2112,NW
2010-02-18 09:00:00,-3.5507507,3.8049011,30.551117,0.0,10.116395,313.02112,NW
2010-02-18 10:00:00,-2.6616516,4.3887634,29.370575,0.0,9.977342,301.23553,NW
2010-02-18 11:00:00,-2.138855,4.295105,29.119019,0.0,9.326914,296.47217,NW
2010-02-18 12:00:00,-1.5755615,4.2265167,28.958221,0.0,8.767955,290.44446,W
2010-02-18 13:00:00,-1.0427551,4.092148,28.938568,0.0,8.208672,284.29578,W
2010-02-18 14:00:00,-0.41333008,3.7388306,28.508057,0.0,7.3119645,276.30847,W
2010-02-18 15:00:00,0.41600037,3.3665314,27.720184,0.0,6.593771,262.95572,W
2010-02-18 16:00:00,1.278244,3.0251007,27.569794,0.0,6.3837147,247.09372,SW
2010-02-18 17:00:00,2.0305176,2.713272,27.292633,0.0,6.587538,233.19012,SW
2010-02-18 18:00:00,2.3111877,2.4570312,27.109222,0.0,6.556994,226.75194,SW
2010-02-18 19:00:00,2.1103668,2.1760406,27.010468,0.0,5.892369,225.87779,SW
2010-02-18 20:00:00,1.7605133,2.3709717,26.790924,0.0,5.7403913,233.40508,SW
2010-02-18 21:00:00,1.556488,2.3723297,26.744019,0.0,5.5153713,236.73108,SW
2010-02-18 22:00:00,1.3681793,2.0988312,26.430176,0.0,4.8700886,236.9006,SW
2010-02-18 23:00:00,1.4268341,1.9380188,26.289703,0.0,4.6780653,233.63828,SW
2010-02-19 00:00:00,1.4433289,1.7602539,26.381744,0.0,4.4248276,230.6498,SW
2010-02-19 01:00:00,1.3419647,1.6014862,26.81363,0.0,4.0614758,230.0387,SW
2010-02-19 02:00:00,0.91960144,1.4819336,28.83957,0.0,3.3902009,238.17868,SW
2010-02-19 03:00:00,-0.28334045,1.333725,30.758545,0.0,2.650406,281.99377,W
2010-02-19 04:00:00,-2.1003723,1.1597137,30.924408,0.0,4.6637983,331.09485,NW
2010-02-19 05:00:00,-3.0806885,1.4018707,30.933258,4.7683716e-07,6.579226,335.53204,NW
2010-02-19 06:00:00,-3.7178497,1.7274628,30.54483,0.0,7.9689226,335.07852,NW
2010-02-19 07:00:00,-4.376297,1.7447662,30.466644,0.0,9.15798,338.26355,N
2010-02-19 08:00:00,-4.638443,2.0070343,30.089874,1.001358e-05,9.824249,336.60208,NW
2010-02-19 09:00:00,-4.435074,2.9050903,29.695343,0.0002412796,10.305915,326.77414,NW
2010-02-19 10:00:00,-3.053482,4.645584,28.399841,3.8146973e-06,10.806283,303.3164,NW
2010-02-19 11:00:00,-2.1177826,5.5557404,28.556244,1.4305115e-06,11.557474,290.86627,W
2010-02-19 12:00:00,-1.3270569,5.4302673,28.666595,0.0,10.866201,283.73288,W
2010-02-19 13:00:00,-0.7083435,5.2446136,28.695404,0.0,10.287253,277.6919,W
2010-02-19 14:00:00,-0.106155396,5.0525513,28.37387,0.0,9.823519,271.2036,W
2010-02-19 15:00:00,0.5255127,4.9139557,27.89801,0.0,9.60641,263.8958,W
2010-02-19 16:00:00,1.1350555,4.537201,27.879547,0.0,9.091384,255.95479,W
2010-02-19 17:00:00,1.7183533,4.491638,27.61966,0.0,9.348143,249.06479,W
2010-02-19 18:00:00,2.1113281,4.527008,27.553986,0.0,9.709769,244.99637,SW
2010-02-19 19:00:00,2.4578857,4.144272,27.46695,0.0,9.36604,239.32867,SW
2010-02-19 20:00:00,2.5322418,3.536911,27.248016,0.0,8.45559,234.39935,SW
2010-02-19 21:00:00,2.2304382,2.8287506,27.03598,0.0,7.0023274,231.74463,SW
2010-02-19 22:00:00,1.8566589,2.7517395,26.938202,0.0,6.4526277,235.99161,SW
2010-02-19 23:00:00,0.9916992,2.690216,26.86618,0.0,5.5733423,249.76453,W
2010-02-20 00:00:00,0.89604187,2.7914429,26.937714,0.0,5.6988153,252.20358,W
2010-02-20 01:00:00,0.9154053,3.0097198,27.082977,0.0,6.1150317,253.08289,W
2010-02-20 02:00:00,1.0139923,3.0086212,28.390015,0.0,6.171495,251.3747,W
2010-02-20 03:00:00,0.5856476,2.827362,30.234009,0.0,5.612603,258.2975,W
2010-02-20 04:00:00,-0.08013916,2.9612885,30.68222,4.7683716e-07,5.7583785,271.55017,W
2010-02-20 05:00:00,-0.81762695,3.1013489,31.312775,0.0,6.2345104,284.76917,W
2010-02-20 06:00:00,-1.6784058,3.3834229,31.22525,0.0,7.3415923,296.38452,NW
2010-02-20 07:00:00,-2.2779694,4.0284576,30.71289,0.0,8.99593,299.48682,NW
2010-02-20 08:00:00,-2.6483307,5.110916,30.565521,1.4305115e-06,11.189348,297.3919,NW
2010-02-20 09:00:00,-3.115738,5.515625,29.729462,9.536743e-07,12.313876,299.4618,NW
2010-02-20 10:00:00,-2.8426056,5.846649,28.629364,3.6239624e-05,12.637011,295.92874,NW
2010-02-20 11:00:00,-1.0286407,5.6407776,28.369598,6.866455e-05,11.145593,280.33478,W
2010-02-20 12:00:00,0.34187317,5.3665924,27.726105,0.0010128021,10.452943,266.35498,W
2010-02-20 13:00:00,0.4262085,5.031906,27.924927,0.00020694733,9.816245,265.15854,W
2010-02-20 14:00:00,0.45654297,5.177109,27.658539,0.00018978119,10.102525,264.96042,W
2010-02-20 15:00:00,0.49325562,5.3724976,27.31662,1.7166138e-05,10.487199,264.75433,W
2010-02-20 16:00:00,0.43154907,5.561569,27.353943,3.33786e-06,10.843298,265.56305,W
2010-02-20 17:00:00,0.74746704,5.4461517,27.229004,7.6293945e-06,10.68569,262.18518,W
2010-02-20 18:00:00,1.1208649,5.00354,27.147491,4.2915344e-06,9.9671335,257.37338,W
2010-02-20 19:00:00,1.4237671,4.4390717,27.187164,8.201599e-05,9.061812,252.21713,W
2010-02-20 20:00:00,1.5701752,3.9611816,27.238861,0.00014305115,8.282768,248.3771,W
2010-02-20 21:00:00,1.466629,3.5613708,27.248505,0.00013875961,7.4867783,247.61737,W
2010-02-20 22:00:00,0.77882385,3.737793,27.276978,6.151199e-05,7.421718,258.22998,W
2010-02-20 23:00:00,1.1713867,3.9472046,27.375397,1.4781952e-05,8.003469,253.47104,W
2010-02-21 00:00:00,1.4092102,3.8015442,27.361542,0.0,7.8809743,249.66055,W
2010-02-21 01:00:00,1.5872498,3.5813293,27.200836,0.0,7.614615,246.09702,SW
2010-02-21 02:00:00,1.4799652,3.5034485,28.791107,0.0,7.3928423,247.0993,SW
2010-02-21 03:00:00,1.1015778,3.4196625,30.289429,0.0,6.9836535,252.14468,W
2010-02-21 04:00:00,0.3776245,3.5614471,30.580963,0.0,6.9616904,263.94748,W
2010-02-21 05:00:00,-0.48884583,3.7292633,31.187836,0.0,7.311106,277.46796,W
2010-02-21 06:00:00,-1.270462,4.1072235,31.796783,0.0,8.357011,287.18808,W
2010-02-21 07:00:00,-2.2137146,4.4466095,31.512299,4.7683716e-07,9.655402,296.46613,NW
2010-02-21 08:00:00,-2.723053,5.0169373,31.094147,0.0,11.09602,298.49188,NW
2010-02-21 09:00:00,-2.8173676,5.657364,30.853302,2.1457672e-05,12.2852125,296.4733,NW
2010-02-21 10:00:00,-2.550949,6.4324646,29.388702,3.2424927e-05,13.451028,291.63202,W
2010-02-21 11:00:00,-1.8759308,6.8907623,29.182404,0.0,13.882029,285.22906,W
2010-02-21 12:00:00,-0.89546204,7.086273,28.93155,5.197525e-05,13.884124,277.20206,W
2010-02-21 13:00:00,-0.17152405,6.906296,28.90509,9.536743e-07,13.428874,271.4227,W
2010-02-21 14:00:00,0.54652405,6.272812,29.010773,0.0,12.239533,265.02063,W
2010-02-21 15:00:00,1.127243,5.5458984,28.417267,0.0,11.0007715,258.51074,W
2010-02-21 16:00:00,1.4535675,4.949173,28.470123,0.0,10.026742,253.63254,W
2010-02-21 17:00:00,1.5887909,4.5591125,28.235352,0.0,9.384896,250.78723,W
2010-02-21 18:00:00,1.6013184,4.4229584,28.059998,0.0,9.143651,250.09738,W
2010-02-21 19:00:00,1.6443176,4.3069153,28.005524,0.0,8.961356,249.10388,W
2010-02-21 20:00:00,1.5796204,3.9590607,27.586517,0.0,8.285722,248.24857,W
2010-02-21 21:00:00,1.5552216,3.4309387,27.276398,0.0,7.3223844,245.61554,SW
2010-02-21 22:00:00,1.2492218,3.3509064,26.472504,0.0,6.95154,249.5545,W
2010-02-21 23:00:00,1.3646393,3.0324707,26.388458,0.0,6.4639974,245.77182,SW
2010-02-22 00:00:00,1.1607513,2.585617,26.37268,0.0,5.5092554,245.82344,SW
2010-02-22 01:00:00,1.0637512,2.505661,26.714752,0.0,5.2913537,246.99689,SW
2010-02-22 02:00:00,0.69503784,2.5377502,28.39914,0.0,5.114647,254.68346,W
2010-02-22 03:00:00,0.0014190674,2.2972717,30.611664,0.0,4.4655294,269.9646,W
2010-02-22 04:00:00,-0.86198425,2.3573914,31.118774,0.0,4.87912,290.08502,W
2010-02-22 05:00:00,-1.8280182,2.7716217,31.623474,0.0,6.4538817,303.40677,NW
2010-02-22 06:00:00,-2.7263641,3.2111816,31.425842,0.0,8.188332,310.332,NW
2010-02-22 07:00:00,-3.0396729,3.6972198,31.103333,0.0,9.303879,309.42535,NW
2010-02-22 08:00:00,-3.788391,4.031555,30.93338,0.0,10.75373,313.21893,NW
2010-02-22 09:00:00,-4.501602,4.6576996,30.3497,0.0,12.5913105,314.02362,NW
2010-02-22 10:00:00,-4.1268005,5.5555725,28.884888,0.0,13.452562,306.60577,NW
2010-02-22 11:00:00,-2.9260712,6.1811523,28.797424,0.0,13.293442,295.3322,NW
2010-02-22 12:00:00,-1.5597382,6.0786743,28.862976,0.0,12.198749,284.39117,W
2010-02-22 13:00:00,-0.54930115,5.6204376,28.904327,0.0,10.977285,275.58197,W
2010-02-22 14:00:00,0.24989319,5.0288696,28.645538,0.0,9.78738,267.1552,W
2010-02-22 15:00:00,0.7975006,4.6131287,27.745056,0.0,9.100196,260.19186,W
2010-02-22 16:00:00,1.179596,4.3397827,27.785248,0.0,8.741914,254.79382,W
2010-02-22 17:00:00,1.443924,4.2220764,27.546722,9.536743e-07,8.673719,251.11963,W
2010-02-22 18:00:00,1.3544769,3.9537048,27.469635,3.8146973e-06,8.123854,251.08936,W
2010-02-22 19:00:00,1.1676941,3.7193146,27.365997,0.0,7.577688,252.57011,W
2010-02-22 20:00:00,1.0231018,3.7029572,27.256561,0.0,7.467643,254.5549,W
2010-02-22 21:00:00,0.9885864,3.6118317,27.09848,0.0,7.27906,254.69261,W
2010-02-22 22:00:00,0.9545746,3.6147919,26.656311,0.0,7.267449,255.20734,W
2010-02-22 23:00:00,1.0068054,3.4115448,26.578674,0.0,6.914252,253.55777,W
2010-02-23 00:00:00,0.94869995,3.3575287,26.530914,0.0,6.7820325,254.2219,W
2010-02-23 01:00:00,0.8740387,3.302063,26.698334,0.0,6.639733,255.17412,W
2010-02-23 02:00:00,0.6792145,3.3159637,28.308197,0.0,6.5795317,258.42413,W
2010-02-23 03:00:00,-0.0038604736,3.5225372,30.19394,0.0,6.847253,270.0628,W
2010-02-23 04:00:00,-0.8670807,3.9196777,30.574554,0.0,7.803423,282.47366,W
2010-02-23 05:00:00,-1.8711395,4.360794,31.226135,0.0,9.224067,293.22333,NW
2010-02-23 06:00:00,-2.6562042,4.717972,31.333282,0.0,10.52454,299.3794,NW
2010-02-23 07:00:00,-3.0158386,5.1322327,31.330017,0.0,11.571171,300.43964,NW
2010-02-23 08:00:00,-3.4938202,5.6680145,31.222626,0.0,12.9427,301.6501,NW
2010-02-23 09:00:00,-3.8857422,6.407669,30.674774,0.0,14.566771,301.2335,NW
2010-02-23 10:00:00,-3.707306,7.142563,29.169373,0.0,15.642818,297.4313,NW
2010-02-23 11:00:00,-2.8427277,7.173691,29.061554,0.0,14.999461,291.617,W
2010-02-23 12:00:00,-1.8214569,6.900894,29.02707,0.0,13.873633,284.78574,W
2010-02-23 13:00:00,-0.6253357,6.6271667,28.981049,0.0,12.939374,275.39044,W
2010-02-23 14:00:00,0.501297,5.8869934,28.74646,0.0,11.484787,265.1328,W
2010-02-23 15:00:00,1.178772,5.230789,27.951263,0.0,10.422801,257.30038,W
2010-02-23 16:00:00,1.6687012,4.7595367,28.013885,0.0,9.803923,250.67926,W
2010-02-23 17:00:00,1.8580475,4.099762,27.711945,0.0,8.749524,245.61957,SW
2010-02-23 18:00:00,1.8183289,3.6822662,27.614471,0.0,7.982867,243.71951,SW
2010-02-23 19:00:00,1.777008,3.4815674,27.502716,0.0,7.5981693,242.96002,SW
2010-02-23 20:00:00,1.5775757,3.3056946,27.213104,0.0,7.1199656,244.48814,SW
2010-02-23 21:00:00,1.2970734,3.3276062,26.841644,0.0,6.9423566,248.70459,W
2010-02-23 22:00:00,1.2241974,3.3071594,26.348907,0.0,6.854886,249.68718,W
2010-02-23 23:00:00,1.332489,3.0903168,26.189606,0.0,6.5417027,246.67517,SW
2010-02-24 00:00:00,1.4165344,2.9352417,26.161652,0.0,6.3353124,244.23825,SW
2010-02-24 01:00:00,1.3515015,2.7069855,26.64508,0.0,5.881305,243.46869,SW
2010-02-24 02:00:00,1.2556152,2.5181885,28.21585,0.0,5.4697056,243.49832,SW
2010-02-24 03:00:00,0.85850525,2.2646637,30.262604,0.0,4.7078395,249.23892,W
2010-02-24 04:00:00,0.049468994,2.4411163,30.818695,0.0,4.746114,268.83905,W
2010-02-24 05:00:00,-0.6967468,2.8612976,31.4245,0.0,5.7244296,283.6856,W
2010-02-24 06:00:00,-1.4692688,3.2885437,31.658783,0.0,7.0014057,294.07434,NW
2010-02-24 07:00:00,-2.1401825,3.8191376,31.61081,7.1525574e-06,8.509978,299.26556,NW
2010-02-24 08:00:00,-2.3211212,4.289612,31.213043,1.4305115e-05,9.480755,298.41797,NW
2010-02-24 09:00:00,-2.04599,4.738373,31.001495,2.4795532e-05,10.032598,293.35428,NW
2010-02-24 10:00:00,-2.2996216,5.4952393,30.201874,1.66893e-05,11.579466,292.7081,NW
2010-02-24 11:00:00,-1.7647705,6.3193665,30.048004,4.7683716e-06,12.753842,285.60315,W
2010-02-24 12:00:00,-0.8692932,6.2615204,29.764435,0.0,12.288131,277.9039,W
2010-02-24 13:00:00,-0.12637329,6.1238403,29.691864,0.0,11.906301,271.1822,W
2010-02-24 14:00:00,0.25274658,5.5027924,29.483215,0.0,10.707825,267.37024,W
2010-02-24 15:00:00,0.6084442,5.0077515,28.531342,0.0,9.805856,263.0725,W
2010-02-24 16:00:00,1.0623169,4.7012177,28.459564,0.0,9.368818,257.26694,W
2010-02-24 17:00:00,1.3995056,4.3515472,28.115509,3.8146973e-06,8.8854065,252.17163,W
2010-02-24 18:00:00,1.5639496,3.8540497,27.98233,3.8146973e-06,8.084981,247.913,W
2010-02-24 19:00:00,1.7714691,3.1082153,27.8143,3.33786e-06,6.9542503,240.31982,SW
2010-02-24 20:00:00,1.8759613,2.4751282,27.49228,9.536743e-07,6.037021,232.8406,SW
2010-02-24 21:00:00,1.744751,2.0207214,27.314545,0.0,5.1895328,229.19171,SW
2010-02-24 22:00:00,1.4386902,1.4338837,26.8461,0.0,3.9483652,224.90414,SW
2010-02-24 23:00:00,1.3026733,1.2601318,26.692932,0.0,3.5230672,224.04901,SW
2010-02-25 00:00:00,1.4577637,1.2418671,26.781677,0.0,3.7224963,220.42764,SW
2010-02-25 01:00:00,1.197525,1.1283875,27.033783,0.0,3.1983845,223.2974,SW
2010-02-25 02:00:00,0.54859924,1.3184357,28.654327,0.0,2.7758374,247.40788,SW
2010-02-25 03:00:00,-0.03364563,1.6622772,30.81015,0.0,3.2318628,271.15955,W
2010-02-25 04:00:00,-0.7757416,1.8593597,31.168243,0.0,3.9162438,292.64633,NW
2010-02-25 05:00:00,-1.6660004,1.9350586,31.728394,0.0,4.963461,310.72702,NW
2010-02-25 06:00:00,-2.716385,2.1105652,31.560577,0.0,6.686706,322.15366,NW
2010-02-25 07:00:00,-3.3545685,2.4085693,31.707977,0.0,8.027456,324.32178,NW
2010-02-25 08:00:00,-4.099594,2.726303,31.534698,0.0,9.5702095,326.3754,NW
2010-02-25 09:00:00,-5.5029755,3.3261566,31.420197,0.0,12.499066,328.85004,NW
2010-02-25 10:00:00,-5.22847,3.9015198,29.88031,0.0,12.681043,323.26944,NW
2010-02-25 11:00:00,-3.8374023,4.949188,29.373505,0.0,12.173487,307.78857,NW
2010-02-25 12:00:00,-2.8595123,5.279068,29.231415,0.0,11.670387,298.44308,NW
2010-02-25 13:00:00,-2.3486176,5.481018,29.323395,0.0,11.59115,293.19513,NW
2010-02-25 14:00:00,-1.6939545,5.61705,29.297455,0.0,11.404351,286.78192,W
2010-02-25 15:00:00,-0.81088257,5.7825317,28.49466,0.0,11.350295,277.9825,W
2010-02-25 16:00:00,0.016021729,5.461334,28.472626,0.0,10.616006,269.8319,W
2010-02-25 17:00:00,0.7889404,4.7330933,28.160126,0.0,9.327313,260.53662,W
2010-02-25 18:00:00,1.474289,3.7372131,27.86084,0.0,7.8093734,248.47131,W
2010-02-25 19:00:00,1.9353333,2.778122,27.522034,0.0,6.581406,235.13763,SW
2010-02-25 20:00:00,2.0018768,2.2164764,26.995087,0.0,5.805635,227.9123,SW
2010-02-25 21:00:00,1.9211884,1.9061127,26.471893,0.0,5.2606754,224.77432,SW
2010-02-25 22:00:00,1.574295,1.5702515,25.85434,0.0,4.3221903,224.92633,SW
2010-02-25 23:00:00,1.9396973,1.2096558,25.396759,0.0,4.4435744,211.94896,SW
2010-02-26 00:00:00,2.1064148,0.6814728,25.195007,0.0,4.303483,197.92757,S
2010-02-26 01:00:00,2.0271149,0.21429443,25.808533,0.0,3.9623437,186.03456,S
2010-02-26 02:00:00,1.6090698,-0.26474,28.128265,0.0,3.1698263,170.65686,S
2010-02-26 03:00:00,0.63082886,-0.5519409,30.851624,0.0,1.629332,138.81583,SE
2010-02-26 04:00:00,-0.5509491,-0.55070496,31.355988,0.0,1.5142262,44.987305,NE
2010-02-26 05:00:00,-1.6009369,-0.56178284,32.092712,0.0,3.2980034,19.336426,N
2010-02-26 06:00:00,-2.4371948,-0.45941162,32.0502,0.0,4.8209496,10.675018,N
2010-02-26 07:00:00,-3.1443481,-0.16192627,31.854248,0.0,6.120209,2.947998,N
2010-02-26 08:00:00,-3.6644745,0.1698761,31.737885,0.0,7.130802,357.3458,N
2010-02-26 09:00:00,-4.1783295,0.6770935,31.957367,0.0,8.227955,350.7953,N
2010-02-26 10:00:00,-4.6295013,1.843338,30.20279,0.0,9.686133,338.28894,N
2010-02-26 11:00:00,-3.9849396,2.9096985,29.559692,0.0,9.591248,323.86407,NW
2010-02-26 12:00:00,-2.8270874,3.7068176,29.22406,0.0,9.061907,307.33176,NW
2010-02-26 13:00:00,-1.6938934,4.187973,29.228302,0.0,8.781424,292.02167,W
2010-02-26 14:00:00,-0.8752136,4.046692,28.92392,0.0,8.047995,282.2039,W
2010-02-26 15:00:00,-0.2885437,4.0508423,27.71698,0.0,7.89414,274.07434,W
2010-02-26 16:00:00,0.2077179,4.0257874,27.713348,0.0,7.8358965,267.04633,W
2010-02-26 17:00:00,0.72052,3.7511597,27.506592,0.0,7.4249463,259.1271,W
2010-02-26 18:00:00,1.118927,3.308014,27.431915,0.0,6.788137,251.31204,W
2010-02-26 19:00:00,1.4180603,2.8804932,27.260315,0.0,6.240948,243.7891,SW
2010-02-26 20:00:00,1.4981842,2.6002502,26.79538,0.0,5.8334174,240.05078,SW
2010-02-26 21:00:00,1.3548889,2.505951,26.461914,0.0,5.5375614,241.60132,SW
2010-02-26 22:00:00,1.082016,2.4778137,26.048523,0.0,5.255677,246.40999,SW
2010-02-26 23:00:00,1.2397461,2.3751373,25.842499,0.0,5.2079854,242.43687,SW
2010-02-27 00:00:00,1.3620453,2.0068207,25.757599,0.0,4.7145624,235.83496,SW
2010-02-27 01:00:00,1.0767059,1.5072174,26.27237,0.0,3.6005666,234.45926,SW
2010-02-27 02:00:00,0.4968872,1.2684326,28.666412,0.0,2.6480625,248.60808,W
2010-02-27 03:00:00,-0.333786,1.5341339,31.194458,0.0,3.0518782,282.27472,W
2010-02-27 04:00:00,-1.5369873,2.1879272,31.678436,0.0,5.1974936,305.0875,NW
2010-02-27 05:00:00,-2.5776978,2.9073792,32.108032,0.0,7.5528574,311.56036,NW
2010-02-27 06:00:00,-3.544464,3.507431,32.108795,0.0,9.692981,315.3009,NW
2010-02-27 07:00:00,-4.1497955,4.175064,31.991486,0.0,11.442593,314.82608,NW
2010-02-27 08:00:00,-4.4954834,4.813095,31.717743,0.0,12.80211,313.0458,NW
2010-02-27 09:00:00,-4.775406,5.3571777,31.230743,0.0,13.950198,311.71393,NW
2010-02-27 10:00:00,-4.8914185,6.1002045,29.381989,0.0,15.199097,308.7242,NW
2010-02-27 11:00:00,-4.1378174,6.397003,28.973602,0.0,14.809354,302.89627,NW
2010-02-27 12:00:00,-2.9796753,6.5169067,28.935822,0.0,13.929149,294.57095,NW
2010-02-27 13:00:00,-1.6979828,6.351059,29.096588,0.0,12.779043,284.9682,W
2010-02-27 14:00:00,-0.84187317,6.305252,29.163239,0.0,12.365169,277.6051,W
2010-02-27 15:00:00,-0.36546326,6.037735,28.649628,0.0,11.757872,273.46387,W
2010-02-27 16:00:00,0.07594299,5.7183075,28.650543,0.0,11.116455,269.23914,W
2010-02-27 17:00:00,0.51319885,5.192398,28.423798,0.0,10.14237,264.3554,W
2010-02-27 18:00:00,0.7975769,4.6773834,28.277252,0.0,9.223321,260.32312,W
2010-02-27 19:00:00,1.0587769,4.2977753,28.08316,0.0,8.603964,256.16052,W
2010-02-27 20:00:00,1.2594452,3.7705536,27.703827,0.0,7.727412,251.52959,W
2010-02-27 21:00:00,1.2980804,3.3467407,27.557495,0.0,6.977732,248.80052,W
2010-02-27 22:00:00,0.9224396,3.111023,27.259735,0.0,6.3075614,253.48456,W
2010-02-27 23:00:00,0.79164124,2.8644257,27.212616,0.0,5.7767153,254.55081,W
2010-02-28 00:00:00,0.76171875,2.9026794,27.274689,0.0,5.833387,255.29604,W
2010-02-28 01:00:00,0.51712036,2.8650665,27.744293,0.0,5.659219,259.76874,W
2010-02-28 02:00:00,0.20735168,3.3174133,29.336761,0.0,6.461105,266.42343,W
2010-02-28 03:00:00,-0.37522888,3.7102814,31.23169,0.0,7.248982,275.7748,W
2010-02-28 04:00:00,-1.4004211,4.1884155,31.541718,4.7683716e-07,8.584646,288.48767,W
2010-02-28 05:00:00,-2.3585815,4.684784,31.78775,4.7683716e-07,10.1954565,296.72324,NW
2010-02-28 06:00:00,-3.0006866,5.2990265,31.458527,9.536743e-06,11.8373,299.52164,NW
2010-02-28 07:00:00,-3.454071,5.745941,30.99997,0.0001335144,13.031914,301.01144,NW
2010-02-28 08:00:00,-2.7541351,6.305359,28.921661,0.0005016327,13.374808,293.59537,NW
2010-02-28 09:00:00,-2.4185638,5.980591,29.201355,3.9100647e-05,12.539942,292.01852,W
2010-02-28 10:00:00,-2.1940155,5.907013,29.007996,9.536743e-06,12.248738,290.37628,W
2010-02-28 11:00:00,-1.2507172,5.739975,29.188324,0.0,11.4193945,282.2924,W
2010-02-28 12:00:00,-0.58903503,5.5616302,29.299377,0.0,10.871384,276.0457,W
2010-02-28 13:00:00,0.06573486,5.207428,29.348206,0.0,10.123214,269.2768,W
2010-02-28 14:00:00,0.13868713,4.979233,29.202911,0.0,9.682586,268.40454,W
2010-02-28 15:00:00,0.30197144,5.0097046,28.59903,0.0,9.755739,266.55054,W
2010-02-28 16:00:00,0.5039978,5.047455,28.441986,0.0,9.860235,264.29782,W
2010-02-28 17:00:00,0.7776947,5.051956,28.094452,0.0,9.935869,261.24863,W
2010-02-28 18:00:00,0.97839355,4.955551,27.936249,0.0,9.8187475,258.8315,W
2010-02-28 19:00:00,0.97502136,4.8016663,27.790161,0.0,9.524155,258.52164,W
2010-02-28 20:00:00,0.7571106,4.6743164,27.513489,0.0,9.204539,260.79956,W
2010-02-28 21:00:00,0.5501709,4.421875,27.266449,0.0,8.661693,262.9077,W
2010-02-28 22:00:00,0.47402954,4.0685577,27.180023,0.0,7.962123,263.35443,W
2010-02-28 23:00:00,0.46418762,3.90596,27.162994,0.0,7.6459894,263.22272,W
2010-03-01 00:00:00,0.46354675,3.8080444,27.157318,0.0,7.4568696,263.05963,W
2010-03-01 01:00:00,0.35150146,3.6079712,27.21872,0.0,7.046523,264.4356,W
2010-03-01 02:00:00,-0.07862854,3.2223969,28.44809,0.0,6.2656884,271.39777,W
2010-03-01 03:00:00,-0.8621521,2.9964905,30.724762,9.536743e-07,6.0609984,286.05164,W
2010-03-01 04:00:00,-1.9562378,3.1832275,31.019257,0.0,7.262735,301.57263,NW
2010-03-01 05:00:00,-3.171463,3.7494202,31.26709,0.0,9.545884,310.22635,NW
2010-03-01 06:00:00,-3.823227,4.872299,31.204071,0.0,12.038691,308.1208,NW
2010-03-01 07:00:00,-3.9429321,5.2165833,31.09372,9.536743e-07,12.710908,307.08365,NW
2010-03-01 08:00:00,-3.5637817,5.2066193,30.841644,0.0,12.264603,304.39053,NW
2010-03-01 09:00:00,-2.516922,4.7031403,30.58255,9.536743e-07,10.368966,298.1538,NW
2010-03-01 10:00:00,-2.6720886,5.1523285,29.434235,1.9073486e-06,11.282069,297.41205,NW
