Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-03-19 13:00:00,1.7609253,-1.4832458,26.563446,0.0001988411,4.4754257,139.89221,SE
2006-03-19 14:00:00,2.106964,-1.5292358,26.60434,4.720688e-05,5.0606556,144.02783,SE
2006-03-19 15:00:00,2.8696747,-2.2233276,26.676605,0.00011444092,7.0564923,142.23267,SE
2006-03-19 16:00:00,3.5104828,-2.7279053,26.286652,0.00031661987,8.641885,142.15015,SE
2006-03-19 17:00:00,3.530075,-2.4791718,25.772858,0.00077056885,8.385078,144.91962,SE
2006-03-19 18:00:00,3.4589233,-1.875412,25.755524,0.0005803108,7.648293,151.53366,SE
2006-03-19 19:00:00,3.5607147,-2.213089,25.848297,0.00035238266,8.149409,148.13782,SE
2006-03-19 20:00:00,2.848465,-2.946106,25.956879,0.00018167496,7.965782,134.0346,SE
2006-03-19 21:00:00,1.8382416,-2.8024902,25.949524,6.0081482e-05,6.5149336,123.262115,SE
2006-03-19 22:00:00,2.5148926,-1.9986572,26.04361,0.000120162964,6.2443314,141.52481,SE
2006-03-19 23:00:00,2.7330017,-2.239624,26.20819,0.00017023087,6.8684464,140.66626,SE
2006-03-20 00:00:00,2.4017334,-2.7571716,26.468475,4.1007996e-05,7.107738,131.05865,SE
2006-03-20 01:00:00,2.991455,-2.547058,26.71695,3.671646e-05,7.6371665,139.58743,SE
2006-03-20 02:00:00,3.1883698,-3.4342957,27.085175,6.914139e-05,9.109143,132.87335,SE
2006-03-20 03:00:00,3.3327484,-3.2030945,27.23465,0.00010251999,8.985299,136.13644,SE
2006-03-20 04:00:00,3.4494934,-2.8426666,27.424042,0.00015163422,8.688717,140.50867,SE
2006-03-20 05:00:00,2.8516235,-3.4235687,27.586426,0.00017023087,8.661019,129.79224,SE
2006-03-20 06:00:00,1.2315826,-3.2956543,27.46701,0.00028467178,6.838929,110.49066,E
2006-03-20 07:00:00,1.3104706,-2.9242249,26.82315,0.0007472038,6.228915,114.13919,SE
2006-03-20 08:00:00,2.2934113,-3.27536,26.509369,0.0027375221,7.7723756,124.999756,SE
2006-03-20 09:00:00,2.1510315,-3.8417358,26.417847,0.0022187233,8.558609,119.244934,SE
2006-03-20 10:00:00,1.998169,-2.4328918,26.599884,0.00082588196,6.1197453,129.39673,SE
2006-03-20 11:00:00,2.7065735,-2.6723633,26.753265,0.00029945374,7.3935113,135.36438,SE
2006-03-20 12:00:00,2.296402,-2.5357056,26.623688,0.00049448013,6.6498833,132.1648,SE
2006-03-20 13:00:00,2.34346,-2.5923615,26.729767,0.0004892349,6.792919,132.11316,SE
2006-03-20 14:00:00,2.558609,-2.4061432,26.825684,0.00035476685,6.827281,136.75897,SE
2006-03-20 15:00:00,3.0276031,-2.6167755,26.857422,0.0003671646,7.7787356,139.16293,SE
2006-03-20 16:00:00,2.5066528,-2.788147,26.773895,0.0005578995,7.287993,131.95679,SE
2006-03-20 17:00:00,2.3126526,-2.8795319,26.59018,0.00058317184,7.1790795,128.76917,SE
2006-03-20 18:00:00,2.8035278,-3.1280212,26.292664,0.00077056885,8.165119,131.86865,SE
2006-03-20 19:00:00,3.0940704,-3.3350067,26.107697,0.00070238113,8.842986,132.85379,SE
2006-03-20 20:00:00,2.4054108,-3.4288177,25.97879,0.0006942749,8.1416025,125.05072,SE
2006-03-20 21:00:00,2.1917267,-3.0379639,25.843597,0.00075531006,7.2817216,125.80841,SE
2006-03-20 22:00:00,1.6890717,-2.3622742,25.886993,0.0007686615,5.6449404,125.56549,SE
2006-03-20 23:00:00,1.9441528,-2.3219452,25.791168,0.0010666847,5.88671,129.93927,SE
2006-03-21 00:00:00,2.4614868,-2.1474304,25.764252,0.0013833046,6.349658,138.89816,SE
2006-03-21 01:00:00,2.7900543,-2.084549,25.638763,0.0015912056,6.7699647,143.23529,SE
2006-03-21 02:00:00,3.1529846,-2.1919708,25.861053,0.0015921593,7.464459,145.19275,SE
2006-03-21 03:00:00,3.111786,-2.9733582,26.13684,0.0009922981,8.366209,136.30316,SE
2006-03-21 04:00:00,3.1270905,-4.0592194,26.440826,0.00047016144,9.960347,127.6095,SE
2006-03-21 05:00:00,2.211975,-4.2968445,26.93509,0.00011968613,9.39414,117.23898,SE
2006-03-21 06:00:00,1.4851227,-4.344925,27.384186,8.201599e-05,8.925584,108.87073,E
2006-03-21 07:00:00,0.6498871,-4.315613,27.558258,0.00039291382,8.483446,98.56381,E
2006-03-21 08:00:00,0.18501282,-4.2574005,27.652496,0.00033807755,8.283517,92.48831,E
2006-03-21 09:00:00,0.27989197,-3.8577118,27.676483,0.00022935867,7.5184855,94.14975,E
2006-03-21 10:00:00,0.56562805,-3.5558777,26.977997,0.0001282692,6.998958,99.03821,E
2006-03-21 11:00:00,0.6369629,-3.196167,26.962006,8.201599e-05,6.335012,101.27078,E
2006-03-21 12:00:00,0.18190002,-2.9205322,27.019714,2.193451e-05,5.688048,93.563965,E
2006-03-21 13:00:00,0.4037323,-2.9365997,27.07602,1.1920929e-05,5.761976,97.828125,E
2006-03-21 14:00:00,0.39672852,-2.7892303,27.026611,0.00012731552,5.4763875,98.095215,E
2006-03-21 15:00:00,0.028320312,-2.6884155,26.941864,0.00012779236,5.22614,90.603546,E
2006-03-21 16:00:00,-0.16357422,-2.824524,26.755371,0.00023889542,5.499622,86.68558,E
2006-03-21 17:00:00,-0.0978241,-3.2363586,26.537903,0.0002579689,6.2938366,88.26868,E
2006-03-21 18:00:00,-0.12782288,-3.476593,26.50055,0.00020885468,6.762507,87.89435,E
2006-03-21 19:00:00,-0.2270813,-3.3556366,26.47641,3.6239624e-05,6.5377393,86.1286,E
2006-03-21 20:00:00,-0.47868347,-3.172699,26.481293,2.7656555e-05,6.237018,81.420166,E
2006-03-21 21:00:00,-0.5877533,-3.2257996,26.529327,1.4305115e-05,6.373672,79.67377,E
2006-03-21 22:00:00,-0.69892883,-3.5817413,26.825714,7.6293945e-06,7.0936503,78.95825,E
2006-03-21 23:00:00,-1.3541412,-3.3111877,26.769379,5.1498413e-05,6.9538584,67.757416,E
2006-03-22 00:00:00,-1.9931488,-3.5632324,26.91861,2.4795532e-05,7.9363127,60.77887,NE
2006-03-22 01:00:00,-2.1053925,-3.8296814,27.298615,9.536743e-07,8.495078,61.19992,NE
2006-03-22 02:00:00,-1.461792,-4.398758,27.76358,9.536743e-06,9.010261,71.61737,E
2006-03-22 03:00:00,-1.513443,-4.88826,27.925232,1.9073486e-05,9.946991,72.79706,E
2006-03-22 04:00:00,-1.6744232,-5.130615,27.994171,2.4318695e-05,10.490778,71.925415,E
2006-03-22 05:00:00,-1.9599915,-4.457535,27.883087,4.005432e-05,9.46536,66.26477,NE
2006-03-22 06:00:00,-1.0119934,-4.1088257,27.926605,6.1035156e-05,8.225586,76.163574,E
2006-03-22 07:00:00,-0.79896545,-3.918991,27.5784,0.00024461746,7.7745914,78.47699,E
2006-03-22 08:00:00,-1.190155,-3.5900116,27.724548,3.4332275e-05,7.351893,71.65869,E
2006-03-22 09:00:00,-1.2049103,-3.5847473,27.895233,1.4305115e-06,7.3512683,71.42139,E
2006-03-22 10:00:00,-1.1972198,-3.8818512,27.729706,0.0,7.896419,72.85947,E
2006-03-22 11:00:00,-1.150528,-3.8882294,27.654297,0.0,7.8820367,73.51648,E
2006-03-22 12:00:00,-1.5330505,-3.6225433,27.572906,0.0,7.646253,67.06204,NE
2006-03-22 13:00:00,-1.8108368,-3.291504,27.497162,0.0,7.3025103,61.182404,NE
2006-03-22 14:00:00,-1.7338104,-3.3286133,27.428833,0.0,7.2954273,62.48587,NE
2006-03-22 15:00:00,-1.4163666,-3.4342346,27.426758,0.0,7.221061,67.587494,E
2006-03-22 16:00:00,-1.2711487,-3.320755,27.341187,2.861023e-06,6.9117746,69.05371,E
2006-03-22 17:00:00,-1.2586517,-3.2523956,27.194366,0.0,6.779038,68.84393,E
2006-03-22 18:00:00,-1.5153046,-2.981308,27.060516,0.0,6.5007854,63.05719,NE
2006-03-22 19:00:00,-1.8183899,-2.7525635,27.032288,4.7683716e-06,6.4126534,56.550568,NE
2006-03-22 20:00:00,-1.8607941,-3.154663,27.002869,3.8146973e-06,7.1194596,59.465546,NE
2006-03-22 21:00:00,-1.8878021,-3.7064362,26.942932,1.4305115e-06,8.085408,63.00885,NE
2006-03-22 22:00:00,-1.7202301,-3.363861,27.001862,0.0,7.3442054,62.915466,NE
2006-03-22 23:00:00,-1.6021423,-3.0536957,27.038544,0.0,6.7032657,62.31595,NE
2006-03-23 00:00:00,-1.7928772,-3.1068726,27.437408,0.0,6.9726887,60.012115,NE
2006-03-23 01:00:00,-2.2385101,-3.2199554,27.725739,0.0,7.6229863,55.192993,NE
2006-03-23 02:00:00,-1.858963,-3.3725586,28.210022,1.9073486e-06,7.4856505,61.136322,NE
2006-03-23 03:00:00,-1.4268799,-3.4796143,28.57547,5.2452087e-06,7.3104157,67.703,E
2006-03-23 04:00:00,-1.0677185,-3.3442688,28.882477,7.6293945e-06,6.8240013,72.293365,E
2006-03-23 05:00:00,-0.8051605,-3.4879608,29.16095,8.583069e-06,6.9583373,77.001526,E
2006-03-23 06:00:00,-0.7236786,-3.7036438,29.140045,7.915497e-05,7.3354373,78.94391,E
2006-03-23 07:00:00,-0.7616272,-3.6113129,28.979553,4.8160553e-05,7.174233,78.09082,E
2006-03-23 08:00:00,-0.5062256,-3.087906,28.832611,0.00013971329,6.0825195,80.68985,E
2006-03-23 09:00:00,-0.504364,-1.8955688,28.569244,3.33786e-06,3.812883,75.10022,E
2006-03-23 10:00:00,-1.3713226,-1.6556854,28.571503,1.9073486e-06,4.1789484,50.36673,NE
2006-03-23 11:00:00,-0.6070709,-1.1539307,27.887756,0.00023078918,2.5345254,62.251617,NE
2006-03-23 12:00:00,-0.638504,-1.1850433,27.651703,0.000207901,2.6166248,61.684113,NE
2006-03-23 13:00:00,-1.5527496,-1.2259521,27.748077,0.0,3.8456554,38.29236,NE
2006-03-23 14:00:00,-1.8664856,-1.526947,27.770111,0.0,4.6875715,39.286133,NE
2006-03-23 15:00:00,-1.6221771,-1.974762,27.714478,0.0,4.967697,50.59845,NE
2006-03-23 16:00:00,-0.99716187,-2.2481232,27.628662,0.0,4.7805777,66.08017,NE
2006-03-23 17:00:00,-0.5018463,-2.364441,27.484589,0.0,4.698479,78.01697,E
2006-03-23 18:00:00,-0.44337463,-2.4553223,27.362823,4.7683716e-07,4.8499446,79.76401,E
2006-03-23 19:00:00,-0.67326355,-2.2260437,27.295013,0.0,4.520653,73.17212,E
2006-03-23 20:00:00,-0.71958923,-2.1138,27.201141,9.536743e-07,4.3404512,71.200165,E
2006-03-23 21:00:00,-0.80311584,-2.1694336,27.146027,1.4305115e-06,4.496719,69.68564,E
2006-03-23 22:00:00,-1.2533569,-2.479065,27.323212,4.7683716e-07,5.399771,63.1799,NE
2006-03-23 23:00:00,-1.4459229,-2.6038666,27.27945,0.0,5.789516,60.956665,NE
2006-03-24 00:00:00,-1.3226013,-2.9402618,27.45932,0.0,6.267012,65.78061,NE
2006-03-24 01:00:00,-0.9563446,-3.0993958,27.783203,0.0,6.3050117,72.85196,E
2006-03-24 02:00:00,-0.4423523,-2.9280396,28.454987,4.7683716e-06,5.7562256,81.40903,E
2006-03-24 03:00:00,0.24398804,-3.1188202,28.712189,9.059906e-06,6.081011,94.473175,E
2006-03-24 04:00:00,0.5433197,-2.860672,28.987213,1.9073486e-06,5.6600943,100.75394,E
2006-03-24 05:00:00,0.33110046,-2.2223816,29.385468,2.3841858e-06,4.3676353,98.47385,E
2006-03-24 06:00:00,0.9158478,-1.5237427,29.42157,3.9577484e-05,3.4557567,121.008026,SE
2006-03-24 07:00:00,0.9622803,-1.1536713,29.71811,6.67572e-06,2.9202538,129.83154,SE
2006-03-24 08:00:00,1.2499847,-0.58683777,29.725739,2.3841858e-06,2.6842175,154.85107,SE
2006-03-24 09:00:00,1.035141,0.22662354,28.96701,0.00023078918,2.0598056,192.34894,S
2006-03-24 10:00:00,0.46905518,-0.51127625,28.25293,0.0007171631,1.348717,132.5339,SE
2006-03-24 11:00:00,-1.286499,-0.6392212,27.347198,0.0006117821,2.7924285,26.421356,NE
2006-03-24 12:00:00,-1.9636688,-0.40266418,27.027191,0.00044727325,3.8964822,11.588257,N
2006-03-24 13:00:00,-2.6043243,-0.05305481,27.125305,0.00011396408,5.06344,1.1670532,N
2006-03-24 14:00:00,-2.4591827,0.0012359619,27.171112,6.67572e-06,4.780258,359.9712,N
2006-03-24 15:00:00,-1.802597,-0.17481995,27.298492,4.7683716e-06,3.5204,5.539337,N
2006-03-24 16:00:00,-1.3166809,-0.30082703,26.819,0.00091409683,2.6253684,12.86969,N
2006-03-24 17:00:00,-0.8275757,-0.5913849,26.001434,0.002711773,1.9771994,35.54956,NE
2006-03-24 18:00:00,-0.02394104,-0.49378967,26.232025,6.151199e-05,0.96097565,87.22421,E
2006-03-24 19:00:00,-0.0076141357,-0.4169922,26.356964,0.0,0.81070125,88.95392,E
2006-03-24 20:00:00,-0.34477234,-0.65841675,26.440369,0.0,1.4447068,62.361725,NE
2006-03-24 21:00:00,-0.778183,-1.1846161,26.552704,0.0,2.7551036,56.69879,NE
2006-03-24 22:00:00,-0.84381104,-1.5123291,27.152557,0.0,3.3663561,60.840454,NE
2006-03-24 23:00:00,-0.5701752,-1.6776123,27.21048,0.0,3.4442096,71.228485,E
2006-03-25 00:00:00,-0.2937622,-1.4520721,27.492035,0.0,2.8797777,78.56311,E
2006-03-25 01:00:00,-0.32632446,-1.2242432,27.724213,0.0,2.4628222,75.07471,E
2006-03-25 02:00:00,-0.2690277,-0.7151184,28.363373,0.0,1.4851882,69.3837,E
2006-03-25 03:00:00,-0.028656006,0.09214783,28.591522,1.4305115e-06,0.18758196,287.2746,W
2006-03-25 04:00:00,0.37997437,0.9544983,28.790771,1.4305115e-06,1.9970037,248.29309,W
2006-03-25 05:00:00,0.5453186,1.9539337,28.947296,1.9073486e-06,3.9432795,254.40625,W
2006-03-25 06:00:00,0.72210693,3.4214325,29.151825,0.0,6.797228,258.0824,W
2006-03-25 07:00:00,0.12402344,3.0473022,29.054962,1.0967255e-05,5.928372,267.66937,W
2006-03-25 08:00:00,0.15542603,2.7134094,28.927277,1.9073486e-06,5.2830796,266.72165,W
2006-03-25 09:00:00,0.08799744,1.6848755,28.760284,9.536743e-07,3.2795923,267.01028,W
2006-03-25 10:00:00,-0.055496216,0.8442993,28.413849,2.861023e-06,1.6447244,273.76068,W
2006-03-25 11:00:00,-0.3968506,0.821167,28.347076,4.7683716e-07,1.7728477,295.7934,NW
2006-03-25 12:00:00,-0.2893219,0.8181305,28.256836,0.0,1.6868284,289.47552,W
2006-03-25 13:00:00,0.19345093,0.57466125,28.26416,0.0,1.178645,251.39499,W
2006-03-25 14:00:00,0.3927765,0.5615845,28.096283,0.0,1.332134,235.03076,SW
2006-03-25 15:00:00,0.17881775,0.40083313,27.957947,0.0,0.853173,245.95763,SW
2006-03-25 16:00:00,0.66223145,0.2632904,27.718231,0.0,1.3852807,201.68182,S
2006-03-25 17:00:00,0.9468689,0.345932,27.468628,0.0,1.9595504,200.06944,S
2006-03-25 18:00:00,0.37797546,0.11437988,27.263641,0.0,0.76762784,196.83644,S
2006-03-25 19:00:00,-0.16000366,-0.46696472,27.13031,0.0,0.9595115,71.08618,E
2006-03-25 20:00:00,-0.153656,-0.709671,26.967712,0.0,1.4114516,77.78305,E
2006-03-25 21:00:00,0.5250397,-0.18331909,26.844086,0.0,1.0810137,160.75317,S
2006-03-25 22:00:00,-0.23834229,-0.33892822,27.014679,0.0,0.8054148,54.884216,NE
2006-03-25 23:00:00,-0.7538452,-1.3723145,27.083801,0.0,3.0435405,61.218933,NE
2006-03-26 00:00:00,-0.43536377,-2.265335,27.282501,1.7166138e-05,4.4840326,79.12125,E
2006-03-26 01:00:00,-0.20381165,-1.9739075,27.478516,4.9591064e-05,3.8573594,84.10492,E
2006-03-26 02:00:00,0.1302185,-1.4495544,27.69458,0.0,2.8290486,95.1333,E
2006-03-26 03:00:00,0.29559326,-1.0216064,28.078644,2.861023e-06,2.0672948,106.13736,E
2006-03-26 04:00:00,0.9761505,-0.09017944,28.192963,0.0001988411,1.9055603,174.7218,S
2006-03-26 05:00:00,1.2330933,0.88786316,28.455109,7.43866e-05,2.9536264,215.75499,SW
2006-03-26 06:00:00,1.0002747,1.8220673,28.661041,0.0,4.0404196,241.23419,SW
2006-03-26 07:00:00,0.7092743,1.9799194,28.82257,9.536743e-07,4.088146,250.29077,W
2006-03-26 08:00:00,0.8514557,2.4147797,28.682953,0.0,4.977194,250.57727,W
2006-03-26 09:00:00,0.8979492,3.209198,28.511078,0.0,6.477762,254.36813,W
2006-03-26 10:00:00,0.3217163,2.3033447,28.43222,0.0,4.5207963,262.04874,W
2006-03-26 11:00:00,0.82896423,1.7459106,28.310822,0.0,3.756888,244.60149,SW
2006-03-26 12:00:00,0.9012604,1.6159363,28.164764,0.0,3.59664,240.85017,SW
2006-03-26 13:00:00,0.7729187,0.9295807,28.161377,0.0,2.349976,230.25749,SW
2006-03-26 14:00:00,1.0191956,-0.19282532,27.94217,0.0,2.0162985,169.28662,S
2006-03-26 15:00:00,0.66485596,-0.79888916,27.681915,0.0,2.0203385,129.76807,SE
2006-03-26 16:00:00,0.5832672,-0.93414307,27.493103,0.0,2.1407177,121.98013,SE
2006-03-26 17:00:00,0.978714,-0.8065491,27.247131,0.0,2.4652324,140.50836,SE
2006-03-26 18:00:00,1.4450073,-0.9298248,27.03012,0.0,3.3401375,147.23975,SE
2006-03-26 19:00:00,1.5026703,-0.9141998,27.027893,0.0,3.4190478,148.68433,SE
2006-03-26 20:00:00,1.2441101,-0.6717987,26.915771,2.861023e-06,2.7484024,151.63168,SE
2006-03-26 21:00:00,1.0696106,-0.8331299,26.832245,4.7683716e-07,2.6354427,142.08466,SE
2006-03-26 22:00:00,0.27212524,-1.1105194,26.881866,4.7683716e-07,2.2225373,103.768616,E
2006-03-26 23:00:00,0.3691864,-1.3049011,26.871613,9.536743e-07,2.6360834,105.797424,E
2006-03-27 00:00:00,0.4975891,-1.2130737,27.040619,4.7683716e-07,2.5486867,112.30289,E
2006-03-27 01:00:00,0.624527,-0.31245422,27.27652,0.0,1.3574374,153.42096,SE
2006-03-27 02:00:00,1.5002441,0.08053589,27.882965,0.0,2.9204335,183.0728,S
2006-03-27 03:00:00,2.3539124,-0.28489685,28.186096,2.3841858e-06,4.60902,173.099,S
2006-03-27 04:00:00,2.9834137,-0.6906738,28.51712,4.2915344e-06,5.9526553,166.9654,S
2006-03-27 05:00:00,2.6473389,-0.7717285,28.945404,4.2915344e-06,5.3601956,163.74799,S
2006-03-27 06:00:00,2.0311432,-0.13195801,29.02945,1.335144e-05,3.956541,176.28284,S
2006-03-27 07:00:00,2.212555,1.2402954,29.05783,5.722046e-06,4.930512,209.27376,SW
2006-03-27 08:00:00,2.5588684,1.905777,28.784973,4.053116e-05,6.201975,216.67776,SW
2006-03-27 09:00:00,3.2737274,2.3076782,28.298798,3.194809e-05,7.785721,215.18034,SW
2006-03-27 10:00:00,3.1503143,1.3041077,28.174744,4.6253204e-05,6.627661,202.48767,S
2006-03-27 11:00:00,3.092392,1.4277649,28.049591,5.2452087e-06,6.62088,204.7829,SW
2006-03-27 12:00:00,2.9664307,1.4940643,27.922028,4.339218e-05,6.4563413,206.73245,SW
2006-03-27 13:00:00,2.8930054,1.6415558,27.892303,7.2956085e-05,6.46577,209.57155,SW
2006-03-27 14:00:00,2.9151917,1.4492035,27.636017,2.193451e-05,6.328247,206.43295,SW
2006-03-27 15:00:00,2.7945862,1.4343262,27.466858,1.9550323e-05,6.105949,207.16925,SW
2006-03-27 16:00:00,2.7614288,1.0539246,27.251587,5.197525e-05,5.7454357,200.88982,S
2006-03-27 17:00:00,2.9040985,0.56336975,26.539948,0.0004506111,5.7503424,190.97852,S
2006-03-27 18:00:00,2.9868927,0.44303894,26.109467,0.00077724457,5.8695636,188.43706,S
2006-03-27 19:00:00,2.9605865,-0.122924805,26.08731,0.0001244545,5.7598653,177.62244,S
2006-03-27 20:00:00,3.03154,-0.32566833,26.116913,0.00018024445,5.926734,173.86841,S
2006-03-27 21:00:00,3.2728424,-0.47398376,25.953217,0.0009651184,6.428252,171.75952,S
2006-03-27 22:00:00,3.2117004,0.23980713,25.988464,0.0016832352,6.260411,184.27017,S
2006-03-27 23:00:00,3.2110596,0.8628235,25.864899,0.0015072823,6.463193,195.04034,S
2006-03-28 00:00:00,4.144104,1.759903,25.803589,0.001388073,8.751783,203.0098,SW
2006-03-28 01:00:00,4.005356,2.0188599,25.812714,0.0015487671,8.718869,206.74995,SW
2006-03-28 02:00:00,3.3373718,1.5778046,26.603973,0.0006170273,7.175776,205.30333,SW
2006-03-28 03:00:00,3.5617676,1.1569824,26.860199,0.00037670135,7.2796216,197.99556,S
2006-03-28 04:00:00,3.7298126,1.2496796,26.666748,0.0013084412,7.646287,198.52351,S
2006-03-28 05:00:00,3.3324432,1.5379639,26.461914,0.0016036034,7.1343193,204.77393,SW
2006-03-28 06:00:00,4.446228,1.1392212,26.710052,0.00077438354,8.921945,194.37128,S
2006-03-28 07:00:00,3.7252045,0.7969818,26.992096,0.00033140182,7.4050684,192.076,S
2006-03-28 08:00:00,4.0037384,0.24769592,27.171112,0.00014543533,7.7975063,183.54018,S
2006-03-28 09:00:00,4.675125,0.5605469,27.220001,0.00022125244,9.152784,186.83713,S
2006-03-28 10:00:00,5.7944794,1.0561981,26.160614,0.0011663437,11.449126,190.33028,S
2006-03-28 11:00:00,4.9665375,0.9302368,26.049042,0.0014038086,9.822037,190.60864,S
2006-03-28 12:00:00,4.5835876,0.28956604,26.407623,0.00033140182,8.927524,183.61484,S
2006-03-28 13:00:00,5.0973816,1.0398254,25.866364,0.0010857582,10.112553,191.52971,S
2006-03-28 14:00:00,5.3442535,1.3660126,25.676971,0.001584053,10.72236,194.33804,S
2006-03-28 15:00:00,3.9870758,-0.05458069,25.86023,0.0008058548,7.7509637,179.2157,S
2006-03-28 16:00:00,4.3954315,-0.59129333,25.732086,0.00089740753,8.620979,172.33832,S
2006-03-28 17:00:00,4.4240875,-0.32531738,25.464813,0.0022010803,8.622937,175.79443,S
2006-03-28 18:00:00,3.85701,-1.3661652,25.412567,0.0014462471,7.9538293,160.49567,S
2006-03-28 19:00:00,3.1465912,-1.5311737,25.841278,3.6239624e-05,6.8021984,154.05182,SE
2006-03-28 20:00:00,3.7464752,-1.4080658,26.037415,0.00015687943,7.779909,159.40192,S
2006-03-28 21:00:00,3.470749,-1.5133972,25.868134,0.0006804466,7.3600645,156.44067,SE
2006-03-28 22:00:00,2.3497467,-1.1703033,26.083588,0.000497818,5.102689,153.52417,SE
2006-03-28 23:00:00,2.2381287,-0.97888184,26.258942,0.00022792816,4.748475,156.37708,SE
2006-03-29 00:00:00,1.9891052,-0.8458557,26.286926,0.00035190582,4.201578,156.96265,SE
2006-03-29 01:00:00,2.4059143,-1.0636292,26.598206,1.335144e-05,5.113345,156.15027,SE
2006-03-29 02:00:00,3.6114502,-1.0581512,27.166168,5.531311e-05,7.3152094,163.66943,S
2006-03-29 03:00:00,3.8709717,-1.6856232,27.232697,0.00043821335,8.207,156.46918,SE
2006-03-29 04:00:00,3.907318,-0.9931183,27.322266,0.0005927086,7.836694,165.73914,S
2006-03-29 05:00:00,2.9370575,-0.2965393,26.376678,0.0017776489,5.738195,174.23468,S
2006-03-29 06:00:00,2.7139587,-0.33312988,26.282928,0.0010609627,5.3150954,173.00214,S
2006-03-29 07:00:00,2.608017,-1.5544281,26.60669,0.0002040863,5.9017234,149.20422,SE
2006-03-29 08:00:00,3.444748,-1.2109528,26.347504,0.00035190582,7.09773,160.63159,S
2006-03-29 09:00:00,3.2384949,-1.5044098,26.007965,0.0002784729,6.941196,155.08325,SE
2006-03-29 10:00:00,2.3737946,-1.3085022,26.78476,0.00030994415,5.268874,151.1352,SE
2006-03-29 11:00:00,2.138504,-1.1622467,26.673248,0.00016021729,4.731171,151.47653,SE
2006-03-29 12:00:00,2.0888824,-0.78619385,26.777252,3.2901764e-05,4.3385234,159.37512,S
2006-03-29 13:00:00,2.5737152,-0.33914185,26.806763,2.8133392e-05,5.0461383,172.49329,S
2006-03-29 14:00:00,3.158493,-0.33026123,26.042084,0.00039482117,6.173077,174.03064,S
2006-03-29 15:00:00,3.426773,-0.8673096,25.71579,0.0008416176,6.8711376,165.79681,S
2006-03-29 16:00:00,2.4824371,-1.6889496,25.53775,0.00060224533,5.8363924,145.7702,SE
2006-03-29 17:00:00,1.6789551,-2.2998352,25.730865,0.0002603531,5.535042,126.13068,SE
2006-03-29 18:00:00,2.4228668,-2.1789246,25.660004,0.0002670288,6.334055,138.03442,SE
2006-03-29 19:00:00,3.3144226,-1.2188568,25.593842,0.00022315979,6.864538,159.80933,S
2006-03-29 20:00:00,2.072525,-1.623764,25.506378,5.8174133e-05,5.117865,141.9223,SE
2006-03-29 21:00:00,1.8160095,-2.1902618,25.757416,2.3841858e-06,5.530605,129.66309,SE
2006-03-29 22:00:00,1.4871216,-1.1125488,26.358093,0.00013637543,3.610154,143.199,SE
2006-03-29 23:00:00,1.2170868,-0.31655884,26.102356,0.00041770935,2.444536,165.42065,S
2006-03-30 00:00:00,1.4903259,0.15322876,26.155365,0.00048351288,2.912227,185.87029,S
2006-03-30 01:00:00,2.7650146,0.76075745,25.915009,0.000992775,5.57447,195.38354,S
2006-03-30 02:00:00,3.4835968,1.0782928,26.0831,0.0013651848,7.0885324,197.1991,S
2006-03-30 03:00:00,3.8224487,-0.2359314,26.120209,0.0013842583,7.4443693,176.46802,S
2006-03-30 04:00:00,3.860733,-0.30404663,26.318756,0.00030708313,7.5278835,175.49701,S
2006-03-30 05:00:00,4.2747345,-0.00390625,26.251556,0.0007324219,8.309403,179.94763,S
2006-03-30 06:00:00,5.8412323,-0.58740234,26.110504,0.0010228157,11.411689,174.25757,S
2006-03-30 07:00:00,5.563507,-1.1838684,26.266449,0.0009317398,11.056701,167.98712,S
2006-03-30 08:00:00,4.927292,-1.3835907,26.328247,0.00084877014,9.948308,164.31519,S
2006-03-30 09:00:00,5.1373444,-1.2536774,26.174469,0.00074100494,10.2792225,166.28601,S
2006-03-30 10:00:00,5.585541,-0.8592529,26.152618,0.0012187958,10.985118,171.25446,S
2006-03-30 11:00:00,5.255951,-0.3234558,25.631897,0.0018777847,10.236056,176.4784,S
2006-03-30 12:00:00,4.6351166,-0.6399536,25.262543,0.0022764206,9.095395,172.13904,S
2006-03-30 13:00:00,3.3664093,-1.0254974,25.548798,0.0017666817,6.840648,163.05786,S
2006-03-30 14:00:00,2.8782043,-1.2006683,25.558777,0.0013194084,6.0620594,157.35608,SE
2006-03-30 15:00:00,3.1710663,-1.3413696,25.5065,0.0012340546,6.692835,157.07153,SE
2006-03-30 16:00:00,3.2507324,-1.5680847,25.634491,0.0010590553,7.015661,154.24829,SE
2006-03-30 17:00:00,3.133438,-2.0291595,25.75119,0.0009384155,7.25652,147.07361,SE
2006-03-30 18:00:00,3.0586395,-2.4757996,25.85913,0.0012745857,7.649167,141.01172,SE
2006-03-30 19:00:00,3.0993195,-2.3206024,25.810516,0.001560688,7.5261955,143.17612,SE
2006-03-30 20:00:00,3.3406372,-2.2783966,25.456055,0.0014381409,7.860171,145.70505,SE
2006-03-30 21:00:00,3.6312866,-2.4660492,25.658203,0.0011024475,8.532471,145.81909,SE
2006-03-30 22:00:00,4.6193695,-0.6010437,25.608917,0.0015268326,9.055005,172.58667,S
2006-03-30 23:00:00,4.6929626,0.5522461,25.220734,0.0023493767,9.185312,186.71144,S
2006-03-31 00:00:00,3.2374878,-0.05368042,25.259735,0.0024142265,6.2940235,179.05005,S
