Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-30 02:00:00,3.2820282,-0.86634827,28.679718,2.861023e-05,6.5982614,165.21307,S
2021-03-30 03:00:00,2.9757385,-1.0253296,28.597656,5.8174133e-05,6.118102,160.98792,S
2021-03-30 04:00:00,2.9795227,-1.3565521,28.471466,9.4890594e-05,6.3637505,155.52063,SE
2021-03-30 05:00:00,3.0177917,-1.443985,28.196442,6.151199e-05,6.5030556,154.42932,SE
2021-03-30 06:00:00,3.2125244,-1.3984833,28.086823,0.00021266937,6.8106756,156.47546,SE
2021-03-30 07:00:00,3.4024048,-1.4737549,27.481232,3.528595e-05,7.2075095,156.58008,SE
2021-03-30 08:00:00,3.6139069,-1.4049835,26.540497,3.2424927e-05,7.537063,158.75537,S
2021-03-30 09:00:00,3.2268372,-0.9527283,26.768738,8.201599e-05,6.540139,163.55066,S
2021-03-30 10:00:00,3.2984314,-0.9503937,25.911102,0.0014390945,6.672469,163.92645,S
2021-03-30 11:00:00,2.6263275,-1.2904205,24.910248,0.0014505386,5.6881094,153.83325,SE
2021-03-30 12:00:00,2.7342987,-2.9936981,25.391113,2.193451e-05,7.881215,132.40704,SE
2021-03-30 13:00:00,2.0556793,-2.5850372,26.126038,5.722046e-06,6.4200406,128.4925,SE
2021-03-30 14:00:00,1.9152374,-1.7959595,26.543182,1.9073486e-06,5.1036835,136.84085,SE
2021-03-30 15:00:00,2.103775,-0.5531311,27.026611,9.536743e-07,4.228388,165.26904,S
2021-03-30 16:00:00,2.3150482,0.19442749,27.362518,0.0,4.515926,184.80069,S
2021-03-30 17:00:00,2.4133453,0.40063477,27.560547,0.0,4.755359,189.42561,S
2021-03-30 18:00:00,2.4468536,1.1875153,27.51352,0.0,5.286846,205.88838,SW
2021-03-30 19:00:00,3.0913544,1.1482391,27.600769,3.0517578e-05,6.41023,200.3768,S
2021-03-30 20:00:00,3.7862244,0.99617004,27.954193,1.9073486e-06,7.610289,194.74068,S
2021-03-30 21:00:00,4.170807,0.41462708,28.327179,2.861023e-06,8.147345,185.67723,S
2021-03-30 22:00:00,3.1639862,1.2723999,28.566986,1.9073486e-06,6.6289816,201.90758,S
2021-03-30 23:00:00,3.4171448,1.6745148,28.603119,2.861023e-06,7.39704,206.1064,SW
2021-03-31 00:00:00,3.7890015,1.3049164,28.585114,0.0,7.789765,199.00351,S
2021-03-31 01:00:00,3.8625336,0.5178833,28.476776,0.00014829636,7.5753336,187.63661,S
2021-03-31 02:00:00,4.084137,0.2091217,28.517181,0.00014638901,7.949309,182.9312,S
2021-03-31 03:00:00,3.7043457,-0.06626892,28.709198,4.7683716e-07,7.2018075,178.9751,S
2021-03-31 04:00:00,3.1502838,-0.31304932,28.74472,4.7683716e-07,6.153808,174.32507,S
2021-03-31 05:00:00,2.8335114,-0.9082031,28.70108,0.0,5.783902,162.22815,S
2021-03-31 06:00:00,2.7169647,-1.0927124,28.578033,0.0,5.692471,158.09094,S
2021-03-31 07:00:00,2.8497467,-0.89382935,28.497986,5.2452087e-06,5.80554,162.58582,S
2021-03-31 08:00:00,2.9033356,-0.8027191,28.297821,6.6280365e-05,5.8553534,164.54486,S
2021-03-31 09:00:00,2.8934631,-0.6802063,28.244293,6.818771e-05,5.7777553,166.77087,S
2021-03-31 10:00:00,4.106552,-0.28686523,28.209808,7.772446e-05,8.001933,176.00403,S
2021-03-31 11:00:00,3.215561,-1.0222168,28.161835,5.340576e-05,6.5587707,162.36469,S
2021-03-31 12:00:00,2.0967407,-1.7528381,28.123688,6.580353e-05,5.312328,140.10498,SE
2021-03-31 13:00:00,2.124298,-1.73703,28.138641,7.009506e-05,5.3340316,140.72726,SE
2021-03-31 14:00:00,2.0304108,-0.86764526,28.245056,4.2915344e-05,4.292048,156.86176,SE
2021-03-31 15:00:00,2.3218231,-0.21820068,28.21991,5.722046e-05,4.533139,174.63123,S
2021-03-31 16:00:00,2.334015,0.41571045,28.265778,3.6239624e-05,4.6083527,190.09904,S
2021-03-31 17:00:00,2.2983704,1.0114594,28.3367,4.386902e-05,4.8811507,203.75319,SW
2021-03-31 18:00:00,1.5667877,0.8221588,27.996918,6.151199e-05,3.4394264,207.68788,SW
2021-03-31 19:00:00,2.1519165,0.44535828,27.851593,0.00010585785,4.2716246,191.69281,S
2021-03-31 20:00:00,2.9001617,0.32714844,27.928986,1.9073486e-06,5.6732044,186.43597,S
2021-03-31 21:00:00,3.557953,-0.72865295,27.848114,5.722046e-06,7.059636,168.42609,S
2021-03-31 22:00:00,3.800293,-0.6916046,27.838348,4.863739e-05,7.508494,169.68579,S
2021-03-31 23:00:00,3.7889404,-0.3053894,28.094452,1.9073486e-06,7.388979,175.3919,S
2021-04-01 00:00:00,3.3977509,-1.4893494,28.121918,4.196167e-05,7.211325,156.3305,SE
2021-04-01 01:00:00,2.7498627,-1.9489746,28.124298,0.00024366379,6.551706,144.67276,SE
2021-04-01 02:00:00,2.8328705,-1.8988953,28.32782,7.2956085e-05,6.629309,146.16574,SE
2021-04-01 03:00:00,2.696701,-1.565155,28.474884,6.389618e-05,6.060888,149.86926,SE
2021-04-01 04:00:00,2.5446625,-0.9115753,28.216522,0.0005016327,5.254224,160.2909,S
2021-04-01 05:00:00,2.2767944,-0.93681335,28.004913,0.00015735626,4.7857213,157.6347,S
2021-04-01 06:00:00,2.4094696,-1.541214,27.218231,0.00046682358,5.5598187,147.39502,SE
2021-04-01 07:00:00,2.0738525,-1.7210541,25.526154,0.0010108948,5.2386007,140.31128,SE
2021-04-01 08:00:00,1.6395111,-2.0918884,25.404205,7.6293945e-05,5.166372,128.08746,SE
2021-04-01 09:00:00,1.6233215,-2.4202728,25.811523,0.00041675568,5.664849,123.850464,SE
2021-04-01 10:00:00,1.0024109,-2.127243,25.291443,0.0011548996,4.571121,115.23099,SE
2021-04-01 11:00:00,1.973053,-3.1523438,25.305634,0.000121593475,7.228945,122.04245,SE
2021-04-01 12:00:00,0.9375763,-1.2898102,25.729156,1.7166138e-05,3.0995927,126.013794,SE
2021-04-01 13:00:00,0.38726807,1.1582794,25.802917,0.00014448166,2.3740232,251.51276,W
2021-04-01 14:00:00,2.2960815,0.70396423,25.933258,0.0001039505,4.668275,197.04521,S
2021-04-01 15:00:00,1.5696411,0.6870575,26.425842,5.722046e-06,3.330622,203.6398,SW
2021-04-01 16:00:00,1.0431061,1.2162323,26.82254,0.0,3.11457,229.38185,SW
2021-04-01 17:00:00,1.2895508,1.3126678,26.96634,9.536743e-07,3.576897,225.50899,SW
2021-04-01 18:00:00,1.8692169,1.007309,27.037811,9.536743e-07,4.1274657,208.31995,SW
2021-04-01 19:00:00,2.444107,1.795639,27.134155,0.00014734268,5.895311,216.30403,SW
2021-04-01 20:00:00,2.6318207,3.0288086,27.396423,2.7656555e-05,7.7996597,229.01167,SW
2021-04-01 21:00:00,2.5272217,2.3416443,27.5495,9.679794e-05,6.6971273,222.81723,SW
2021-04-01 22:00:00,2.6985626,0.94677734,27.573792,3.4332275e-05,5.5590525,199.33318,S
2021-04-01 23:00:00,2.7349854,-0.8163605,27.594696,8.010864e-05,5.548153,163.38025,S
2021-04-02 00:00:00,2.4478912,-1.638092,27.649048,3.4332275e-05,5.7254314,146.21014,SE
2021-04-02 01:00:00,2.785797,-0.796875,27.80545,7.534027e-05,5.6323333,164.03687,S
2021-04-02 02:00:00,2.611908,-1.1076813,27.600769,0.00035762787,5.5148287,157.01874,SE
2021-04-02 03:00:00,2.618805,-1.076294,27.12445,0.0005941391,5.5036936,157.65796,S
2021-04-02 04:00:00,2.8082123,-0.79200745,27.039581,0.00034809113,5.671662,164.24982,S
2021-04-02 05:00:00,2.893982,0.0049743652,26.482086,0.0011544228,5.6254463,180.0985,S
2021-04-02 06:00:00,2.605072,0.49006653,25.851898,0.0015611649,5.152667,190.65398,S
2021-04-02 07:00:00,2.1506653,0.5046692,25.38919,0.00014257431,4.294106,193.20595,S
2021-04-02 08:00:00,2.208969,1.154953,25.15213,0.000113487244,4.845374,207.60269,SW
2021-04-02 09:00:00,2.350296,1.4666595,25.416595,0.000333786,5.385167,211.96548,SW
2021-04-02 10:00:00,2.4514465,1.893219,26.066833,0.0007019043,6.0208445,217.67842,SW
2021-04-02 11:00:00,2.6569824,2.14534,26.29367,0.0004234314,6.6381607,218.91862,SW
2021-04-02 12:00:00,2.521988,2.5758514,26.262848,0.00033950806,7.007384,225.60536,SW
2021-04-02 13:00:00,2.5791168,3.7580414,26.343933,0.00029230118,8.859885,235.53848,SW
2021-04-02 14:00:00,2.9800873,4.0805054,26.565155,0.0006008148,9.821961,233.85849,SW
2021-04-02 15:00:00,3.0266113,4.14653,26.47348,0.0009536743,9.978942,233.87378,SW
2021-04-02 16:00:00,2.3663483,4.0822144,26.58377,0.001086235,9.171975,239.9003,SW
2021-04-02 17:00:00,2.802536,3.5590515,26.53305,0.0010919571,8.805628,231.78172,SW
2021-04-02 18:00:00,3.9988403,3.7197876,26.524078,0.00013399124,10.616204,222.92949,SW
2021-04-02 19:00:00,5.336746,3.3191833,26.733917,0.0142736435,12.216511,211.87952,SW
2021-04-02 20:00:00,4.512726,1.4162445,27.1203,0.009761333,9.193858,197.42361,S
2021-04-02 21:00:00,3.8052063,-0.7094116,27.427826,0.0046982765,7.5241575,169.43945,S
2021-04-02 22:00:00,2.2818298,-0.947937,26.400543,0.0021896362,4.803029,157.44061,SE
2021-04-02 23:00:00,2.49411,-1.1226349,26.509613,0.00055217743,5.3166404,155.76678,SE
2021-04-03 00:00:00,2.312683,-1.1895599,26.716919,0.00015974045,5.055313,152.78033,SE
2021-04-03 01:00:00,1.2442932,-1.2929688,26.868011,4.529953e-05,3.4881146,133.90094,SE
2021-04-03 02:00:00,0.99476624,-1.539978,26.997345,1.9073486e-06,3.5636969,122.8609,SE
2021-04-03 03:00:00,0.91607666,-1.4090729,27.091919,0.0,3.2669716,123.02899,SE
2021-04-03 04:00:00,1.0210114,-1.3474884,27.122528,1.9073486e-06,3.286291,127.15173,SE
2021-04-03 05:00:00,1.0583496,-1.2515564,27.153107,6.67572e-06,3.1860583,130.21875,SE
2021-04-03 06:00:00,1.1842804,-1.0406494,27.169464,6.198883e-06,3.064537,138.6936,SE
2021-04-03 07:00:00,1.2152557,-0.8363037,27.09549,0.00028038025,2.8675761,145.4654,SE
2021-04-03 08:00:00,1.279007,-0.5476227,26.906342,5.2452087e-05,2.7044883,156.82117,SE
2021-04-03 09:00:00,0.83280945,-0.11520386,26.714264,0.00037431717,1.6342638,172.12415,S
2021-04-03 10:00:00,-0.28701782,0.10568237,26.36435,0.00046539307,0.59453547,339.78586,N
2021-04-03 11:00:00,-0.9546509,0.2662506,26.532623,0.00032520294,1.9265089,344.4163,N
2021-04-03 12:00:00,-1.295044,0.37799072,26.694336,9.536743e-05,2.622395,343.72882,N
2021-04-03 13:00:00,-1.2789307,0.8535919,26.981293,9.393692e-05,2.988892,326.27982,NW
2021-04-03 14:00:00,-1.0907898,0.7730255,27.440308,3.1471252e-05,2.5987847,324.6754,NW
2021-04-03 15:00:00,-0.53041077,0.6624603,27.696564,7.6293945e-06,1.6496197,308.68314,NW
2021-04-03 16:00:00,-0.0054473877,0.60058594,27.901825,0.0,1.1674911,270.51965,W
2021-04-03 17:00:00,0.75286865,0.49220276,28.0878,0.0,1.7484566,213.17545,SW
2021-04-03 18:00:00,1.4172211,0.10852051,28.24231,0.0,2.7629156,184.37875,S
2021-04-03 19:00:00,2.6754303,0.3745575,28.25418,0.0,5.2513266,187.96956,S
2021-04-03 20:00:00,3.82576,1.0011444,28.281647,0.0,7.687077,194.66463,S
2021-04-03 21:00:00,4.196747,1.1811523,28.429047,0.0,8.474742,195.719,S
2021-04-03 22:00:00,4.297226,1.46315,28.613007,0.0,8.82404,198.80305,S
2021-04-03 23:00:00,4.5363464,0.53941345,28.703217,0.0,8.8800535,186.78117,S
2021-04-04 00:00:00,4.508377,-0.7495575,28.620544,0.00011110306,8.883859,170.56042,S
2021-04-04 01:00:00,4.2266235,-0.9389343,28.460358,0.00014734268,8.416164,167.47528,S
2021-04-04 02:00:00,4.2550507,-0.9055939,28.013153,0.00025081635,8.4563875,167.9851,S
2021-04-04 03:00:00,4.160858,-0.75582886,27.878052,0.00016307831,8.220403,169.70435,S
2021-04-04 04:00:00,4.093567,-0.58044434,27.76529,0.00016117096,8.036834,171.92957,S
2021-04-04 05:00:00,3.8478394,-0.67082214,27.408905,0.00017738342,7.592399,170.1106,S
2021-04-04 06:00:00,2.8582764,-0.73213196,27.346283,0.00011253357,5.7354026,165.63287,S
2021-04-04 07:00:00,1.2346802,-0.3531494,27.385803,5.9604645e-05,2.4962642,164.03815,S
2021-04-04 08:00:00,-0.14097595,0.13475037,27.378693,0.0003824234,0.3790831,316.29346,NW
2021-04-04 09:00:00,-0.9407501,0.6404419,27.333405,0.00016641617,2.2122033,325.75385,NW
2021-04-04 10:00:00,-0.4734192,1.8520203,27.194092,3.194809e-05,3.7157888,284.33908,W
2021-04-04 11:00:00,0.36767578,1.2865448,27.240692,1.8119812e-05,2.6009588,254.05084,W
2021-04-04 12:00:00,0.9325409,1.089325,27.139954,7.05719e-05,2.7874024,229.4341,SW
2021-04-04 13:00:00,0.8606415,1.1702576,27.241302,9.1552734e-05,2.823729,233.66815,SW
2021-04-04 14:00:00,0.52571106,0.9970856,27.494781,2.336502e-05,2.1910725,242.19968,SW
2021-04-04 15:00:00,0.4936676,1.1055603,27.644379,7.1525574e-06,2.353549,245.93773,SW
2021-04-04 16:00:00,1.0256958,1.0767822,27.664948,0.0,2.8907142,226.39192,SW
2021-04-04 17:00:00,1.519104,1.1560974,27.737457,0.0,3.710769,217.27257,SW
2021-04-04 18:00:00,1.8090363,1.4729462,27.787506,0.0,4.534684,219.15303,SW
2021-04-04 19:00:00,2.42659,2.3877869,27.846344,0.0,6.617588,224.53822,SW
2021-04-04 20:00:00,3.0300446,2.8974457,27.916168,0.0,8.149388,223.7185,SW
2021-04-04 21:00:00,3.6332855,3.0030823,28.156464,0.0,9.162741,219.57535,SW
2021-04-04 22:00:00,3.3308105,3.3644867,28.340454,0.0,9.20282,225.2882,SW
2021-04-04 23:00:00,3.7683868,1.6776428,28.4234,2.861023e-06,8.018246,203.9981,SW
2021-04-05 00:00:00,4.147293,-0.10469055,28.365631,6.4373016e-05,8.064242,178.55396,S
2021-04-05 01:00:00,4.1840057,-1.3603516,27.616852,0.00032567978,8.552114,161.98901,S
2021-04-05 02:00:00,3.4749756,-2.452591,26.903503,0.0008177757,8.267757,144.78607,SE
2021-04-05 03:00:00,2.9233398,-2.8466492,26.640411,0.0005965233,7.9315643,135.76147,SE
2021-04-05 04:00:00,2.638382,-2.5779572,26.258392,0.0007843971,7.170352,135.66367,SE
2021-04-05 05:00:00,3.0274048,-2.4310913,26.434906,0.00024986267,7.547354,141.23456,SE
2021-04-05 06:00:00,3.5435028,-2.4427643,26.6073,1.8119812e-05,8.366082,145.419,SE
2021-04-05 07:00:00,3.4881287,-2.5395203,26.614746,0.0002861023,8.38699,143.94363,SE
2021-04-05 08:00:00,3.1664124,-2.6342316,26.59488,0.00038862228,8.006484,140.24194,SE
2021-04-05 09:00:00,2.7276,-2.2278137,26.618256,0.0003733635,6.8457828,140.75919,SE
2021-04-05 10:00:00,3.1679077,-2.7118683,26.253876,0.00059080124,8.106039,139.435,SE
2021-04-05 11:00:00,1.5667267,-2.764389,26.256622,0.00039720535,6.176543,119.54254,SE
2021-04-05 12:00:00,0.1239624,-2.1097565,26.377777,0.00019454956,4.108102,93.36264,E
2021-04-05 13:00:00,0.2733612,-1.0619507,26.539215,0.0002002716,2.1315565,104.43536,E
2021-04-05 14:00:00,1.0385895,-0.5721741,26.727081,0.000106334686,2.3049476,151.14899,SE
2021-04-05 15:00:00,1.950119,-0.13690186,26.915558,1.9073486e-06,3.8000488,175.98431,S
2021-04-05 16:00:00,2.1872253,-0.1647644,27.014435,2.193451e-05,4.263662,175.69202,S
2021-04-05 17:00:00,2.1655273,-0.5135803,26.952911,3.71933e-05,4.3262005,166.65814,S
2021-04-05 18:00:00,2.4779816,-0.22566223,26.89975,8.249283e-05,4.836732,174.79663,S
2021-04-05 19:00:00,2.6723633,0.5076752,26.939667,1.1444092e-05,5.2875524,190.75644,S
2021-04-05 20:00:00,3.2103882,1.1842194,26.993286,1.4305115e-06,6.6515036,200.24757,S
2021-04-05 21:00:00,3.2580872,1.5140686,27.17392,0.0,6.9836454,204.9248,SW
2021-04-05 22:00:00,3.6592255,1.434555,27.566895,4.7683716e-06,7.640028,201.40707,S
2021-04-05 23:00:00,3.4955444,1.1753845,27.766266,6.67572e-06,7.168623,198.58534,S
2021-04-06 00:00:00,3.3750763,0.43692017,27.93747,1.9073486e-06,6.615353,187.3762,S
2021-04-06 01:00:00,3.4165192,-0.56933594,28.042603,1.2874603e-05,6.7327466,170.53906,S
2021-04-06 02:00:00,2.9956055,-1.2376556,27.869354,2.4318695e-05,6.300394,157.5517,S
2021-04-06 03:00:00,2.4482117,-1.4040985,27.637817,1.0967255e-05,5.48605,150.16486,SE
2021-04-06 04:00:00,1.6966858,-1.3925476,27.272491,3.8146973e-06,4.2666874,140.62268,SE
2021-04-06 05:00:00,1.4852142,-1.2158508,27.09784,1.4781952e-05,3.731036,140.69498,SE
2021-04-06 06:00:00,2.0713654,-1.2523346,26.816437,1.859665e-05,4.7050953,148.84308,SE
2021-04-06 07:00:00,2.5816803,-1.2407684,26.641083,0.00041675568,5.567865,154.33081,SE
2021-04-06 08:00:00,2.3611755,-1.210022,26.707062,0.00012397766,5.157335,152.8664,SE
2021-04-06 09:00:00,1.5121613,-1.1993408,26.799347,0.00018596649,3.7516866,141.581,SE
2021-04-06 10:00:00,1.5360413,0.3538208,26.550812,0.00031661987,3.0640073,192.9716,S
2021-04-06 11:00:00,0.52371216,0.17021179,26.33133,0.00013828278,1.0704303,198.0047,S
2021-04-06 12:00:00,-0.18865967,-0.18099976,26.24936,0.00021743774,0.5082069,43.812927,NE
2021-04-06 13:00:00,-0.25584412,0.27716064,26.550385,0.00018310547,0.733202,312.70978,NW
2021-04-06 14:00:00,0.18229675,0.7965698,26.753082,5.38826e-05,1.5884345,257.1097,W
2021-04-06 15:00:00,0.68507385,0.76441956,26.948273,1.2874603e-05,1.9953152,228.13327,SW
2021-04-06 16:00:00,1.3036194,0.9957733,27.149384,1.9073486e-06,3.1887202,217.37451,SW
2021-04-06 17:00:00,1.6814423,1.2359314,27.244415,4.2915344e-06,4.056424,216.31747,SW
2021-04-06 18:00:00,1.6113281,1.4256439,27.273407,2.3841858e-06,4.182121,221.50124,SW
2021-04-06 19:00:00,1.320221,1.9954224,27.237091,0.0,4.650896,236.51039,SW
2021-04-06 20:00:00,1.3356781,2.796646,27.213226,0.0,6.0244193,244.47087,SW
2021-04-06 21:00:00,1.8469849,3.3588867,27.37564,0.0,7.4511404,241.19449,SW
2021-04-06 22:00:00,1.8569489,2.6253357,27.77594,0.0,6.250782,234.72752,SW
2021-04-06 23:00:00,2.2032013,1.0938416,27.928436,0.0,4.7814455,206.40341,SW
2021-04-07 00:00:00,2.4025269,-0.9536743,27.959625,0.0,5.024603,158.34955,S
2021-04-07 01:00:00,2.5024567,-1.9822235,27.976013,2.861023e-06,6.2055397,141.61688,SE
2021-04-07 02:00:00,2.9071503,-2.5796509,27.937408,2.0503998e-05,7.555044,138.41583,SE
2021-04-07 03:00:00,2.9827118,-2.8184967,27.958008,4.7683716e-06,7.9769692,136.62146,SE
2021-04-07 04:00:00,3.0773163,-2.8796844,27.970001,1.9073486e-06,8.192417,136.90015,SE
2021-04-07 05:00:00,3.7724304,-2.9048004,27.903107,0.00017690659,9.255026,142.40344,SE
2021-04-07 06:00:00,3.80867,-2.664734,27.66153,0.00015258789,9.035568,145.02145,SE
2021-04-07 07:00:00,3.651291,-2.3931122,27.592499,0.00051021576,8.486128,146.75854,SE
2021-04-07 08:00:00,3.683838,-2.2266846,27.569794,0.0002951622,8.367274,148.84924,SE
2021-04-07 09:00:00,3.5880585,-2.0509186,27.502716,0.00011205673,8.033595,150.2479,SE
2021-04-07 10:00:00,3.223877,-1.5920105,27.050049,0.0001282692,6.989147,153.719,SE
2021-04-07 11:00:00,2.4552917,-1.5930634,27.17157,5.2452087e-05,5.689281,147.02332,SE
2021-04-07 12:00:00,1.3663483,-2.237259,27.152313,8.9645386e-05,5.0957665,121.41342,SE
2021-04-07 13:00:00,0.5611572,-1.5439453,26.985443,0.00023078918,3.1932652,109.974,E
2021-04-07 14:00:00,0.7486725,-0.78215027,26.594757,0.000289917,2.1046228,133.7472,SE
2021-04-07 15:00:00,0.2984314,0.1058197,26.69107,0.00010681152,0.61549205,199.52382,S
2021-04-07 16:00:00,0.38964844,0.8100586,26.994354,1.9073486e-06,1.7473174,244.31186,SW
2021-04-07 17:00:00,1.1311951,1.2897644,27.155914,0.0,3.334745,228.74745,SW
2021-04-07 18:00:00,1.8840332,1.4602203,27.348053,0.0,4.6334496,217.7775,SW
2021-04-07 19:00:00,2.7007904,1.5026398,27.43283,0.0,6.0077534,209.09027,SW
2021-04-07 20:00:00,2.1499329,0.9687958,27.708801,5.722046e-06,4.5838275,204.25714,SW
2021-04-07 21:00:00,3.2899017,1.3292847,27.782196,9.536743e-07,6.897332,202.00117,S
2021-04-07 22:00:00,4.1897125,1.5796509,27.686127,1.1444092e-05,8.703757,200.65799,S
2021-04-07 23:00:00,5.4537354,1.2055511,27.269531,0.00032901764,10.857105,192.46483,S
2021-04-08 00:00:00,5.26326,-0.093429565,26.51712,0.000831604,10.232547,178.98303,S
2021-04-08 01:00:00,4.405136,-0.9987335,26.605133,0.00045108795,8.780197,167.22583,S
2021-04-08 02:00:00,3.4378662,-2.2513885,26.344238,0.0013790131,7.9881363,146.78003,SE
2021-04-08 03:00:00,3.7421875,-2.7202911,26.02005,0.0025892258,8.99306,143.98566,SE
2021-04-08 04:00:00,2.8526917,-2.6569214,25.755096,0.0026335716,7.577756,137.03497,SE
2021-04-08 05:00:00,3.2257538,-2.291626,25.795746,0.0009856224,7.691575,144.6094,SE
2021-04-08 06:00:00,3.046051,-2.1164093,26.208038,1.6212463e-05,7.2099476,145.20825,SE
2021-04-08 07:00:00,2.5677795,-1.8039551,26.462616,1.2874603e-05,6.0999875,144.91061,SE
2021-04-08 08:00:00,2.593521,-1.3266449,26.727936,0.0003786087,5.662663,152.90918,SE
2021-04-08 09:00:00,2.2157745,-1.9020844,26.89862,8.583069e-06,5.6764064,139.35626,SE
2021-04-08 10:00:00,1.4352417,-2.323471,27.387177,4.7683716e-06,5.308654,121.70422,SE
2021-04-08 11:00:00,1.6504669,-2.5223846,27.363129,8.4877014e-05,5.859466,123.197845,SE
2021-04-08 12:00:00,2.9937134,-2.01062,27.041443,0.00013875961,7.009939,146.11414,SE
2021-04-08 13:00:00,2.6099548,-0.5194702,25.910614,0.0027127266,5.172848,168.74329,S
2021-04-08 14:00:00,2.3568268,-0.24758911,25.652527,0.002542019,4.6065044,174.00293,S
2021-04-08 15:00:00,1.2857361,-1.2996368,25.291412,0.0028505325,3.5536528,134.69196,SE
2021-04-08 16:00:00,-0.7269745,-3.1244507,25.626556,0.00038146973,6.235663,76.901855,E
2021-04-08 17:00:00,-1.4324341,-1.9023438,26.0065,1.5258789e-05,4.6289434,53.020844,NE
2021-04-08 18:00:00,-1.961441,0.34646606,26.19934,4.7683716e-06,3.8717515,349.9827,N
2021-04-08 19:00:00,-1.923523,1.7737579,26.581207,0.0009241104,5.086089,317.3196,NW
2021-04-08 20:00:00,0.3291626,2.4343872,27.046417,0.0008735657,4.775121,262.29953,W
2021-04-08 21:00:00,0.5029602,1.607254,27.16098,0.00067329407,3.2736452,252.62347,W
2021-04-08 22:00:00,-0.15126038,3.3269653,26.415497,0.0004644394,6.4737687,272.60315,W
2021-04-08 23:00:00,0.19592285,1.845398,26.47882,0.0005874634,3.6073184,263.9397,W
2021-04-09 00:00:00,0.095199585,0.70951843,26.480438,0.0006303787,1.3915497,262.358,W
2021-04-09 01:00:00,0.9155884,0.033081055,26.723267,0.00014448166,1.7809186,182.06926,S
2021-04-09 02:00:00,2.4782562,-0.9224701,26.846466,9.202957e-05,5.140237,159.58344,S
2021-04-09 03:00:00,3.948166,-1.4122772,26.913605,0.00014829636,8.150821,160.31763,S
2021-04-09 04:00:00,3.712143,-3.067688,26.892853,0.00054454803,9.3609,140.42993,SE
2021-04-09 05:00:00,3.671173,-4.038574,27.093445,0.00020217896,10.609093,132.27167,SE
2021-04-09 06:00:00,3.4332733,-3.493576,27.252808,7.772446e-05,9.521332,134.50122,SE
2021-04-09 07:00:00,3.404602,-2.9818726,27.24002,5.5789948e-05,8.797435,138.78696,SE
2021-04-09 08:00:00,3.2729645,-2.6059265,27.17508,0.00011205673,8.132399,141.47327,SE
2021-04-09 09:00:00,2.5627594,-2.409729,27.084259,4.005432e-05,6.837933,136.76276,SE
2021-04-09 10:00:00,1.7928772,1.0277252,26.63565,0.00057029724,4.017042,209.8225,SW
2021-04-09 11:00:00,1.9870911,-0.64134216,25.777863,0.003847599,4.058788,162.1123,S
2021-04-09 12:00:00,2.0795593,-1.416626,25.996063,0.0014181137,4.891142,145.73676,SE
2021-04-09 13:00:00,2.922104,-1.9539642,26.456085,5.054474e-05,6.8329964,146.22998,SE
2021-04-09 14:00:00,2.881012,-2.19635,26.139252,0.00045251846,7.0420103,142.67978,SE
2021-04-09 15:00:00,1.7334442,-0.28504944,26.767426,0.0002822876,3.414792,170.6618,S
2021-04-09 16:00:00,2.1713715,-1.1481628,26.779999,7.247925e-05,4.7745442,152.13129,SE
2021-04-09 17:00:00,1.879242,-0.7526703,26.630524,0.0,3.9350457,158.17297,S
2021-04-09 18:00:00,1.1637115,-0.056610107,26.724884,0.0,2.264744,177.21497,S
2021-04-09 19:00:00,1.151413,-0.2290039,26.921997,5.2452087e-06,2.2820008,168.75122,S
2021-04-09 20:00:00,1.0595398,-0.87246704,27.210175,0.00017929077,2.667968,140.53061,SE
2021-04-09 21:00:00,1.4002075,-0.33995056,27.397614,4.2438507e-05,2.8008487,166.3534,S
2021-04-09 22:00:00,1.3211975,-0.73657227,26.99347,0.0004529953,2.9403443,150.86017,SE
2021-04-09 23:00:00,0.6129303,0.46350098,25.393463,0.0034332275,1.4937456,217.09677,SW
2021-04-10 00:00:00,0.751297,1.7965698,25.240753,0.0017118454,3.7853062,247.30609,SW
2021-04-10 01:00:00,1.2176666,1.1563873,25.739471,0.0006084442,3.26423,223.52141,SW
2021-04-10 02:00:00,0.92074585,-0.010070801,26.006927,0.00031852722,1.7898897,179.37335,S
2021-04-10 03:00:00,-0.27729797,-1.6291962,26.112885,0.0010304451,3.2124417,80.340515,E
2021-04-10 04:00:00,-1.490387,-2.6115875,26.240814,8.34465e-05,5.844996,60.287354,NE
2021-04-10 05:00:00,-1.5724487,-2.213379,26.291595,0.00014638901,5.2776747,54.608887,NE
2021-04-10 06:00:00,-0.32617188,-0.80532837,26.366852,8.106232e-06,1.6889518,67.9512,E
2021-04-10 07:00:00,0.8185272,0.1776886,26.332916,4.2915344e-06,1.6281445,192.24792,S
2021-04-10 08:00:00,0.9903412,0.29179382,26.458893,1.9073486e-06,2.0068858,196.41707,S
2021-04-10 09:00:00,1.0178833,-0.15182495,26.485321,5.722046e-06,2.0004911,171.51642,S
2021-04-10 10:00:00,1.9133301,-1.3123474,26.848785,4.5776367e-05,4.509997,145.5539,SE
2021-04-10 11:00:00,0.81925964,-0.80459595,26.83554,0.00010204315,2.2320845,135.51736,SE
2021-04-10 12:00:00,0.108428955,-0.9743805,26.976593,9.536743e-06,1.9057308,96.34973,E
2021-04-10 13:00:00,-0.55656433,-0.36376953,27.093689,3.4332275e-05,1.2924594,33.16855,NE
