Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-02-08 11:00:00,-0.65431213,1.3942871,13.809113,0.0,2.9938676,295.13977,NW
2008-02-08 12:00:00,-0.43902588,1.001648,15.232483,0.0,2.125856,293.66803,NW
2008-02-08 13:00:00,-0.29655457,0.46162415,16.329071,0.0,1.0665315,302.71732,NW
2008-02-08 14:00:00,-0.21879578,-0.41072083,17.157318,0.0,0.9045922,61.95526,NE
2008-02-08 15:00:00,-0.65686035,-1.0286255,17.242645,0.0,2.3723896,57.438477,NE
2008-02-08 16:00:00,-1.0222626,-0.98062134,16.87735,0.0,2.753564,43.80896,NE
2008-02-08 17:00:00,-2.2943878,-0.81588745,15.195343,0.0,4.733515,19.57544,N
2008-02-08 18:00:00,-2.417511,0.13453674,13.679352,0.0,4.7065263,356.81473,N
2008-02-08 19:00:00,-1.8489227,0.797699,12.413239,0.0,3.914239,336.66272,NW
2008-02-08 20:00:00,-1.5845642,1.3084106,11.346802,0.0,3.9944766,320.45276,NW
2008-02-08 21:00:00,-1.4675903,1.7124023,10.330536,0.0,4.3838415,310.59778,NW
2008-02-08 22:00:00,-1.6306152,1.9783173,9.329987,0.0,4.983456,309.49683,NW
2008-02-08 23:00:00,-1.6229401,2.3022156,8.879852,0.0,5.4753284,305.18182,NW
2008-02-09 00:00:00,-1.5518951,2.476059,8.643158,0.0,5.6802874,302.07785,NW
2008-02-09 01:00:00,-1.5174255,2.5613708,8.584473,0.0,5.787031,300.64365,NW
2008-02-09 02:00:00,-1.45755,2.7053375,7.8662415,0.0,5.9734125,298.3144,NW
2008-02-09 03:00:00,-1.5625305,2.6673737,7.539459,0.0,6.0090704,300.3615,NW
2008-02-09 04:00:00,-1.6690674,2.654602,7.1955566,0.0,6.095325,302.15942,NW
2008-02-09 05:00:00,-1.8257904,2.674881,6.884552,0.0,6.295311,304.31622,NW
2008-02-09 06:00:00,-1.82547,2.7058716,6.728241,0.0,6.3448086,304.00488,NW
2008-02-09 07:00:00,-1.8460846,2.7084045,6.4742737,0.0,6.371374,304.27887,NW
2008-02-09 08:00:00,-1.8906708,2.799179,7.212097,0.0,6.5660486,304.03656,NW
2008-02-09 09:00:00,-1.8251495,2.7749786,8.979034,0.0,6.456264,303.3336,NW
2008-02-09 10:00:00,-1.8535004,2.2432556,12.257629,0.0,5.6564274,309.56537,NW
2008-02-09 11:00:00,-1.5063934,2.4580078,13.971344,0.0,5.603866,301.5021,NW
2008-02-09 12:00:00,-1.159378,2.2053375,15.323212,0.0,4.8431163,297.73157,NW
2008-02-09 13:00:00,-0.7918701,1.9017181,15.73703,0.0,4.004306,292.60672,NW
2008-02-09 14:00:00,-0.71476746,1.4664307,16.689789,0.0,3.1710887,295.98553,NW
2008-02-09 15:00:00,-0.9142151,0.858551,16.989685,0.0,2.4378724,316.79846,NW
2008-02-09 16:00:00,-1.2512054,-0.26914978,16.775696,0.0,2.4877784,12.140045,N
2008-02-09 17:00:00,-2.2010803,-0.28935242,14.849823,0.0,4.3153596,7.489105,N
2008-02-09 18:00:00,-2.0689392,0.31285095,13.109772,0.0,4.067406,351.40128,N
2008-02-09 19:00:00,-1.7606506,1.0663452,11.982086,0.0,4.0011873,328.79865,NW
2008-02-09 20:00:00,-1.4496307,1.5380554,10.887054,0.0,4.1083803,313.30475,NW
2008-02-09 21:00:00,-1.220398,1.8650208,9.458527,0.0,4.332485,303.1992,NW
2008-02-09 22:00:00,-1.2597351,1.9328003,8.635895,0.0,4.4846077,303.09497,NW
2008-02-09 23:00:00,-1.2877197,2.064972,8.188568,0.0,4.730498,301.94772,NW
2008-02-10 00:00:00,-1.2424316,2.1350708,7.807678,0.0,4.801782,300.1958,NW
2008-02-10 01:00:00,-1.2106628,2.2753143,7.467804,0.0,5.009966,298.0168,NW
2008-02-10 02:00:00,-1.3017883,2.3029175,6.7029114,0.0,5.142213,299.47852,NW
2008-02-10 03:00:00,-1.5008087,2.3216248,6.273651,0.0,5.3737135,302.88055,NW
2008-02-10 04:00:00,-1.5821533,2.361679,6.0532227,0.0,5.5256834,303.8192,NW
2008-02-10 05:00:00,-1.6264496,2.4120026,5.818268,0.0,5.6549025,303.99237,NW
2008-02-10 06:00:00,-1.6628876,2.3384094,5.6972046,0.0,5.57762,305.41736,NW
2008-02-10 07:00:00,-1.7542267,2.2951965,5.684326,0.0,5.61539,307.3908,NW
2008-02-10 08:00:00,-1.8802185,2.3499756,5.981659,0.0,5.8501534,308.66336,NW
2008-02-10 09:00:00,-1.8801422,2.1137085,7.3563538,0.0,5.4989367,311.65308,NW
2008-02-10 10:00:00,-2.1130676,1.7119598,10.3333435,0.0,5.286338,320.9864,NW
2008-02-10 11:00:00,-2.0087128,1.5259705,12.371796,0.0,4.9035316,322.77695,NW
2008-02-10 12:00:00,-1.8490906,1.3916473,13.71167,0.0,4.498559,323.03445,NW
2008-02-10 13:00:00,-1.6282959,1.2900696,14.460144,0.0,4.0381503,321.61084,NW
2008-02-10 14:00:00,-1.6342926,1.1060944,15.232147,0.0,3.8359983,325.90973,NW
2008-02-10 15:00:00,-1.7430573,0.5020447,15.577911,0.0,3.525966,343.93225,N
2008-02-10 16:00:00,-1.7246399,-0.5030365,15.461151,0.0,3.4921176,16.260712,N
2008-02-10 17:00:00,-2.07695,-0.60961914,14.081909,0.0,4.2075753,16.35785,N
2008-02-10 18:00:00,-2.3919983,-0.02015686,12.647797,0.0,4.649827,0.4828186,N
2008-02-10 19:00:00,-2.4634247,0.6733856,11.490631,0.0,4.9641843,344.7115,N
2008-02-10 20:00:00,-2.3703613,1.0826416,10.57193,0.0,5.065457,335.45187,NW
2008-02-10 21:00:00,-2.193863,1.4546509,9.161713,0.0,5.116785,326.45346,NW
2008-02-10 22:00:00,-1.9478912,1.7728882,8.399506,0.0,5.119874,317.69287,NW
2008-02-10 23:00:00,-1.7827911,2.027588,7.727844,0.0,5.2481728,311.3241,NW
2008-02-11 00:00:00,-1.7560425,2.2247925,7.2965393,0.0,5.509471,308.28424,NW
2008-02-11 01:00:00,-1.6994629,2.3149261,7.1874695,0.0,5.5822597,306.2836,NW
2008-02-11 02:00:00,-1.6074524,2.4209747,6.3259583,0.0,5.6488614,303.58295,NW
2008-02-11 03:00:00,-1.5633392,2.4256897,5.83902,0.0,5.609587,302.80148,NW
2008-02-11 04:00:00,-1.5110626,2.3832855,5.7710876,0.0,5.485405,302.37573,NW
2008-02-11 05:00:00,-1.7478485,2.2307281,5.629242,0.0,5.508694,308.07986,NW
2008-02-11 06:00:00,-1.944107,2.1525269,5.478424,0.0,5.638116,312.08752,NW
2008-02-11 07:00:00,-1.9904633,2.2341003,5.3660583,0.0,5.8163214,311.6993,NW
2008-02-11 08:00:00,-2.0484314,2.3603668,5.725189,0.0,6.075053,310.9529,NW
2008-02-11 09:00:00,-2.014511,2.2668304,7.0715637,0.0,5.894925,311.6272,NW
2008-02-11 10:00:00,-1.6490021,2.09964,9.961395,0.0,5.189615,308.14517,NW
2008-02-11 11:00:00,-1.2157745,2.2762604,11.6241455,0.0,5.016263,298.10715,NW
2008-02-11 12:00:00,-0.6000366,2.3172455,13.2846985,0.0,4.6529174,284.51752,W
2008-02-11 13:00:00,-0.10394287,2.438034,14.017303,0.0,4.743453,272.44128,W
2008-02-11 14:00:00,-0.14326477,2.1584473,14.823547,0.0,4.204908,273.7974,W
2008-02-11 15:00:00,-0.6223755,1.4882202,15.216766,0.0,3.135644,292.69476,NW
2008-02-11 16:00:00,-1.073349,0.41879272,14.846558,0.0,2.2396085,338.68558,N
2008-02-11 17:00:00,-1.9056396,0.40341187,13.11676,0.0,3.7863507,348.0473,N
2008-02-11 18:00:00,-2.1304321,0.60658264,11.693115,0.0,4.3058066,344.10715,N
2008-02-11 19:00:00,-1.8311615,1.0175018,10.470917,0.0,4.072084,330.94086,NW
2008-02-11 20:00:00,-1.5064087,1.5462952,9.827301,0.0,4.1963067,314.25143,NW
2008-02-11 21:00:00,-1.3308258,1.8753052,9.178497,0.0,4.4699306,305.36172,NW
2008-02-11 22:00:00,-1.460907,1.8351288,8.865265,0.0,4.559516,308.52255,NW
2008-02-11 23:00:00,-1.7063293,1.9996338,9.039337,0.0,5.109784,310.47482,NW
2008-02-12 00:00:00,-1.6846924,2.6662292,9.00766,0.0,6.1306405,302.2873,NW
2008-02-12 01:00:00,-1.634201,3.5006256,8.980225,0.0,7.509613,295.02463,NW
2008-02-12 02:00:00,-1.8217773,3.8804016,9.03949,0.0,8.332794,295.1492,NW
2008-02-12 03:00:00,-2.0191498,4.132538,8.945221,0.0,8.940573,296.04004,NW
2008-02-12 04:00:00,-2.2737427,4.011963,8.765839,0.0,8.96398,299.542,NW
2008-02-12 05:00:00,-2.512085,3.6562195,8.511749,0.0,8.622966,304.49185,NW
2008-02-12 06:00:00,-2.6260529,3.3665924,8.38443,0.0,8.29956,307.9554,NW
2008-02-12 07:00:00,-2.6235504,3.1839752,8.173004,0.0,8.019539,309.48804,NW
2008-02-12 08:00:00,-2.5994873,3.1573029,8.532776,0.0,7.9497814,309.46548,NW
2008-02-12 09:00:00,-2.5596008,2.9930573,9.614746,0.0,7.6553617,310.53638,NW
2008-02-12 10:00:00,-3.044571,1.6829834,11.666534,0.0,6.762173,331.067,NW
2008-02-12 11:00:00,-2.943924,1.7259521,12.794952,0.0,6.6334805,329.61792,NW
2008-02-12 12:00:00,-2.6993408,1.8152313,13.710358,0.0,6.323161,326.08026,NW
2008-02-12 13:00:00,-2.4363098,1.8013611,14.328003,0.0,5.8897095,323.52148,NW
2008-02-12 14:00:00,-2.2547302,1.6323853,15.075897,0.0,5.4108944,324.09613,NW
2008-02-12 15:00:00,-2.2169495,1.0179901,15.33255,0.0,4.742001,335.33612,NW
2008-02-12 16:00:00,-2.1575012,-0.21664429,15.006683,0.0,4.214927,5.7341003,N
2008-02-12 17:00:00,-2.2084198,-0.66096497,13.239532,0.0,4.4809594,16.662079,N
2008-02-12 18:00:00,-2.383957,-0.27015686,11.6649475,0.0,4.663691,6.465332,N
2008-02-12 19:00:00,-2.2967987,0.47676086,10.338196,0.0,4.55978,348.2733,N
2008-02-12 20:00:00,-1.8782806,0.9545288,9.473938,0.0,4.0954933,333.06064,NW
2008-02-12 21:00:00,-1.7068176,1.2068634,8.307648,0.0,4.063391,324.73648,NW
2008-02-12 22:00:00,-1.7086792,1.3688965,7.2669373,0.0,4.255839,321.3003,NW
2008-02-12 23:00:00,-1.5862274,1.026947,6.9655457,0.0,3.673157,327.08038,NW
2008-02-13 00:00:00,-1.6381683,1.2204895,6.733368,0.0,3.9709518,323.31268,NW
2008-02-13 01:00:00,-1.7262726,1.5853424,6.580902,0.0,4.5559425,317.43683,NW
2008-02-13 02:00:00,-1.6110992,1.8310394,6.134094,0.0,4.740876,311.344,NW
2008-02-13 03:00:00,-1.5089417,1.9496765,6.030945,0.0,4.7923217,307.73788,NW
2008-02-13 04:00:00,-1.4471588,2.0097046,5.9808655,0.0,4.8139706,305.7571,NW
2008-02-13 05:00:00,-1.4519501,1.9824677,5.8713074,0.0,4.7766037,306.21887,NW
2008-02-13 06:00:00,-1.5091858,1.7572479,5.555084,0.0,4.5026493,310.65714,NW
2008-02-13 07:00:00,-1.6729126,1.6357727,5.4719543,0.0,4.548083,315.64313,NW
2008-02-13 08:00:00,-1.8798218,1.7387848,6.285614,0.0,4.97756,317.232,NW
2008-02-13 09:00:00,-1.8952789,1.6705475,7.9454956,0.0,4.910961,318.60623,NW
2008-02-13 10:00:00,-1.8900299,1.1650696,10.523651,0.0,4.3158503,328.34912,NW
2008-02-13 11:00:00,-1.94487,1.6340637,11.915863,0.0,4.9377685,319.96332,NW
2008-02-13 12:00:00,-1.7994232,1.976181,13.166779,0.0,5.1952615,312.3196,NW
2008-02-13 13:00:00,-1.640213,1.9301605,13.936249,0.0,4.923643,310.35724,NW
2008-02-13 14:00:00,-1.5714722,1.8514404,14.509186,0.0,4.720513,310.32404,NW
2008-02-13 15:00:00,-1.5475311,1.5938721,14.81015,0.0,4.3183365,314.15485,NW
2008-02-13 16:00:00,-1.6070557,0.62150574,14.427643,0.0,3.3493311,338.85675,N
2008-02-13 17:00:00,-1.8450928,-0.09753418,13.029877,0.0,3.5915728,3.0259094,N
2008-02-13 18:00:00,-2.3009033,-0.07463074,11.616394,0.0,4.47494,1.8577576,N
2008-02-13 19:00:00,-2.246292,0.36550903,10.562775,0.0,4.423859,350.75803,N
2008-02-13 20:00:00,-2.1710052,0.9051056,9.817352,0.0,4.5721498,337.36844,NW
2008-02-13 21:00:00,-1.836029,1.1590118,8.871796,0.0,4.220556,327.73743,NW
2008-02-13 22:00:00,-2.2431793,1.0501709,8.433044,0.0,4.8145714,334.9128,NW
2008-02-13 23:00:00,-2.0865479,1.450531,8.15744,0.0,4.939696,325.19366,NW
2008-02-14 00:00:00,-1.8663635,1.7144165,8.274139,0.0,4.9262204,317.42984,NW
2008-02-14 01:00:00,-1.6851196,1.901886,8.5466,0.0,4.939342,311.54178,NW
2008-02-14 02:00:00,-1.5282745,1.9629669,8.139191,0.0,4.8357735,307.90268,NW
2008-02-14 03:00:00,-1.6308136,1.6681824,7.4989624,0.0,4.534769,314.351,NW
2008-02-14 04:00:00,-1.8788452,1.3088989,6.980774,0.0,4.4510436,325.13696,NW
2008-02-14 05:00:00,-2.1952362,1.0041504,6.0921936,0.0,4.6924233,335.4196,NW
2008-02-14 06:00:00,-2.3453522,0.9042053,5.4792175,0.0,4.8860664,338.9168,N
2008-02-14 07:00:00,-2.2960358,0.8331909,5.102936,0.0,4.7479014,340.05505,N
2008-02-14 08:00:00,-2.4118652,0.9820404,6.060364,0.0,5.0620136,337.8453,N
2008-02-14 09:00:00,-2.3432007,0.70732117,7.631073,0.0,4.7578015,343.20297,N
2008-02-14 10:00:00,-2.4794617,0.08880615,10.321869,0.0,4.8227673,357.94873,N
2008-02-14 11:00:00,-2.8293915,-0.26124573,11.84494,0.0,5.5232787,5.2753296,N
2008-02-14 12:00:00,-3.4373016,-0.5456085,12.914978,0.0,6.7652144,9.019409,N
2008-02-14 13:00:00,-3.562622,-0.78941345,13.681305,0.0,7.093138,12.493866,N
2008-02-14 14:00:00,-3.6647491,-1.0214539,14.101593,0.0,7.3952203,15.574432,N
2008-02-14 15:00:00,-3.575882,-1.2121735,14.129059,0.0,7.339456,18.725922,N
2008-02-14 16:00:00,-3.1071625,-1.0826569,13.85257,0.0,6.3959737,19.210327,N
2008-02-14 17:00:00,-2.9031372,-0.60232544,12.825439,0.0,5.7634125,11.7211,N
2008-02-14 18:00:00,-2.7377472,-0.002609253,11.791779,0.0,5.321745,0.054595947,N
2008-02-14 19:00:00,-2.4611206,0.6145477,10.746063,0.0,4.930915,345.9798,N
2008-02-14 20:00:00,-2.1784058,0.86094666,9.968109,0.0,4.5531855,338.43515,N
2008-02-14 21:00:00,-2.0865479,1.0697479,9.132141,0.0,4.5578976,332.85632,NW
2008-02-14 22:00:00,-2.189804,0.7490082,8.386566,0.0,4.4987426,341.1171,N
2008-02-14 23:00:00,-2.2641602,0.6613159,7.909607,0.0,4.5850563,343.71796,N
2008-02-15 00:00:00,-2.4344635,0.77345276,7.5935974,0.0,4.9653,342.37445,N
2008-02-15 01:00:00,-2.5410767,0.9945984,7.66214,0.0,5.304332,338.6242,N
2008-02-15 02:00:00,-2.63826,1.2493591,7.4078674,0.0,5.6743197,334.6599,NW
2008-02-15 03:00:00,-2.722107,1.399765,7.41391,0.0,5.9499316,332.7868,NW
2008-02-15 04:00:00,-2.6990204,1.4308777,7.380829,0.0,5.938144,332.06982,NW
2008-02-15 05:00:00,-2.6326904,1.375885,7.2098083,0.0,5.7742577,332.40775,NW
2008-02-15 06:00:00,-2.495346,1.3924408,7.00943,0.0,5.5546374,330.83783,NW
2008-02-15 07:00:00,-2.340393,1.4899902,6.429352,0.0,5.3930655,327.51752,NW
2008-02-15 08:00:00,-2.3751373,1.6096649,6.65683,0.0,5.577262,325.87393,NW
2008-02-15 09:00:00,-2.1986084,1.3130493,8.280243,0.0,4.9778924,329.15356,NW
2008-02-15 10:00:00,-2.1663666,0.603302,10.980804,0.0,4.3713145,344.43823,N
2008-02-15 11:00:00,-2.043335,0.11465454,12.221527,0.0,3.978164,356.78842,N
2008-02-15 12:00:00,-1.8881531,-0.31944275,13.398743,0.0,3.7224238,9.602509,N
2008-02-15 13:00:00,-1.7388611,-1.0097351,13.979431,0.0,3.9086187,30.143188,NE
2008-02-15 14:00:00,-1.5877533,-1.6840363,14.377167,0.0,4.4990296,46.685608,NE
2008-02-15 15:00:00,-1.6264801,-2.271637,14.496979,0.0,5.430858,54.397522,NE
2008-02-15 16:00:00,-1.6997681,-2.3330994,14.041443,0.0,5.611124,53.924988,NE
2008-02-15 17:00:00,-1.8067932,-1.8610382,13.184723,0.0,5.041995,45.84729,NE
2008-02-15 18:00:00,-2.0223694,-1.3170929,11.636627,0.0,4.6913486,33.074677,NE
2008-02-15 19:00:00,-2.6056976,-0.7967377,10.129974,0.0,5.2965455,17.001923,N
2008-02-15 20:00:00,-2.804245,-0.3506775,9.25058,0.0,5.49346,7.12796,N
2008-02-15 21:00:00,-2.8140564,-0.09538269,7.7109985,0.0,5.4732165,1.9413147,N
2008-02-15 22:00:00,-2.436264,0.41233826,6.733551,0.0,4.803057,350.3937,N
2008-02-15 23:00:00,-2.1335754,0.56163025,6.210663,0.0,4.288612,345.25235,N
2008-02-16 00:00:00,-1.9650574,0.7402344,5.6982117,0.0,4.0817847,339.35867,N
2008-02-16 01:00:00,-1.8709412,0.81018066,5.292328,0.0,3.9631524,336.58575,NW
2008-02-16 02:00:00,-1.5984039,0.8786011,5.1636047,0.0,3.545489,331.20355,NW
2008-02-16 03:00:00,-1.4016724,0.8844147,5.5586243,0.0,3.2216618,327.74927,NW
2008-02-16 04:00:00,-1.3217468,0.810318,5.4852905,0.0,3.0136604,328.48895,NW
2008-02-16 05:00:00,-1.2496796,0.80570984,4.953827,0.0,2.890293,327.18878,NW
2008-02-16 06:00:00,-1.1173553,0.79777527,4.4135437,0.0,2.6687503,324.47372,NW
2008-02-16 07:00:00,-1.1687622,0.9460144,3.9099731,0.0,2.9228451,321.01276,NW
2008-02-16 08:00:00,-1.1351318,0.5371704,4.6109924,0.0,2.4411073,334.6754,NW
2008-02-16 09:00:00,-1.4629364,0.72273254,6.135742,0.0,3.1718116,333.70932,NW
2008-02-16 10:00:00,-1.4164429,0.56578064,9.226166,0.0,2.9648614,338.22638,N
2008-02-16 11:00:00,-1.0525513,0.50582886,10.529022,0.0,2.2699914,334.33228,NW
2008-02-16 12:00:00,-0.7498627,0.12696838,11.858185,0.0,1.4783602,350.3897,N
2008-02-16 13:00:00,-0.48356628,-0.5465851,12.708832,0.0,1.4185926,48.50067,NE
2008-02-16 14:00:00,-0.69566345,-1.3443604,13.379791,0.0,2.942368,62.639893,NE
2008-02-16 15:00:00,-1.1986237,-2.018509,13.423431,0.0,4.5632973,59.297455,NE
2008-02-16 16:00:00,-1.5056,-2.3171997,13.163208,0.0,5.3715606,56.986206,NE
2008-02-16 17:00:00,-1.8157806,-1.8573914,12.282959,0.0,5.049108,45.649017,NE
2008-02-16 18:00:00,-2.3925323,-1.0027466,11.283844,0.0,5.0426493,22.739288,NE
2008-02-16 19:00:00,-2.742447,0.07519531,10.265717,0.0,5.3328815,358.42938,N
2008-02-16 20:00:00,-2.7590942,0.8517151,9.275299,0.0,5.6129603,342.84488,N
2008-02-16 21:00:00,-2.7263794,1.3252258,8.23642,0.0,5.892551,334.07675,NW
2008-02-16 22:00:00,-2.5062408,1.7054901,7.6249695,0.0,5.892734,325.76483,NW
2008-02-16 23:00:00,-2.419754,2.048172,7.09729,0.0,6.1623774,319.75415,NW
2008-02-17 00:00:00,-2.3318176,2.1521454,6.8172913,0.0,6.1681643,317.29462,NW
2008-02-17 01:00:00,-2.294571,2.2590942,6.54245,0.0,6.259214,315.44638,NW
2008-02-17 02:00:00,-2.2824554,2.3696136,6.099518,0.0,6.395403,313.92667,NW
2008-02-17 03:00:00,-2.243042,2.5178375,6.2142944,0.0,6.554732,311.6966,NW
2008-02-17 04:00:00,-2.1741486,2.5524597,6.142456,0.0,6.517511,310.4239,NW
2008-02-17 05:00:00,-2.0467834,2.5248718,6.927948,0.0,6.3180184,309.0299,NW
2008-02-17 06:00:00,-1.91893,2.5175629,7.386627,0.0,6.1532335,307.31528,NW
2008-02-17 07:00:00,-1.7341614,2.722992,7.8909607,0.0,6.275323,302.4914,NW
2008-02-17 08:00:00,-1.5575409,3.7162476,8.947998,0.0,7.832597,292.73938,NW
2008-02-17 09:00:00,-1.2876892,4.7750244,10.496429,0.0,9.613463,285.09204,W
2008-02-17 10:00:00,-1.3930359,3.9621735,12.320038,0.0,8.163982,289.37085,W
2008-02-17 11:00:00,-1.4601288,6.2735596,13.22818,0.0,12.520733,283.10196,W
2008-02-17 12:00:00,-1.932663,6.49765,14.251495,0.0,13.177263,286.5646,W
2008-02-17 13:00:00,-2.151352,5.574692,14.876007,0.0,11.615238,291.1023,W
2008-02-17 14:00:00,-2.1227112,4.915085,15.428589,0.0,10.407074,293.3584,NW
2008-02-17 15:00:00,-1.9916534,3.7986298,15.542206,0.0,8.337299,297.6684,NW
2008-02-17 16:00:00,-1.7533417,2.3677979,15.184326,0.0,5.727133,306.51974,NW
2008-02-17 17:00:00,-1.4947968,1.7294769,13.886871,0.0,4.4434958,310.83704,NW
2008-02-17 18:00:00,-0.9979553,1.6201324,12.585297,0.0,3.698788,301.6319,NW
2008-02-17 19:00:00,-0.67263794,2.4259949,11.743927,0.0,4.893651,285.4967,W
2008-02-17 20:00:00,-0.9729767,3.3890686,11.325623,0.0,6.8539233,286.01837,W
2008-02-17 21:00:00,-1.3787384,3.8876953,11.4722595,0.0,8.018215,289.5266,W
2008-02-17 22:00:00,-1.6850433,4.0625153,11.635284,0.0,8.549229,292.52762,NW
2008-02-17 23:00:00,-1.82724,4.1676636,11.534241,0.0,8.8456955,293.67422,NW
2008-02-18 00:00:00,-2.0661316,4.2110443,11.47403,0.0,9.11779,296.1347,NW
2008-02-18 01:00:00,-2.3627167,3.5516052,10.750092,0.0,8.291869,303.63397,NW
2008-02-18 02:00:00,-2.6690063,2.9878998,9.896759,0.0,7.787776,311.7735,NW
2008-02-18 03:00:00,-3.052414,2.6400604,9.261566,0.0,7.8448215,319.1432,NW
2008-02-18 04:00:00,-3.2641907,2.3457031,8.433502,0.0,7.8134785,324.29834,NW
2008-02-18 05:00:00,-3.4266968,1.9647827,8.181183,0.0,7.678198,330.1711,NW
2008-02-18 06:00:00,-3.6068268,1.6837311,8.032715,0.0,7.737399,334.97598,NW
2008-02-18 07:00:00,-3.808609,1.489502,8.063507,0.0,7.9493594,338.64014,N
2008-02-18 08:00:00,-4.0998535,1.4657135,8.412201,0.0,8.463434,340.32782,N
2008-02-18 09:00:00,-4.0926056,1.4865723,10.066193,0.0,8.463926,340.03726,N
2008-02-18 10:00:00,-3.5793457,1.1903534,12.0781555,0.0,7.332338,341.60486,N
2008-02-18 11:00:00,-3.3224792,1.8027344,13.407715,0.0,7.3477974,331.51633,NW
2008-02-18 12:00:00,-3.0261383,2.3058624,13.9939575,0.0,7.3954144,322.69327,NW
2008-02-18 13:00:00,-2.608261,3.33255,14.29184,0.0,8.226122,308.04895,NW
2008-02-18 14:00:00,-2.365219,3.6572266,14.354614,0.0,8.466214,302.89175,NW
2008-02-18 15:00:00,-2.2296906,3.4498901,14.447845,0.0,7.9847264,302.8749,NW
2008-02-18 16:00:00,-1.888443,3.0240479,14.075073,0.0,6.930296,301.98376,NW
2008-02-18 17:00:00,-1.7388611,2.8658295,13.644012,0.0,6.5159583,301.24756,NW
2008-02-18 18:00:00,-1.8704224,3.1347656,13.299164,0.0,7.095744,300.82327,NW
2008-02-18 19:00:00,-1.728775,3.4873657,13.063416,0.0,7.5661044,296.36877,NW
2008-02-18 20:00:00,-1.6804657,4.1640778,12.8715515,0.0,8.72858,291.97717,W
2008-02-18 21:00:00,-1.572876,4.606949,12.507965,0.0,9.462711,288.85062,W
2008-02-18 22:00:00,-2.1209412,4.744522,12.616211,0.0,10.102151,294.08606,NW
2008-02-18 23:00:00,-1.8265991,4.946396,12.594879,0.0,10.24964,290.26813,W
2008-02-19 00:00:00,-1.7009583,5.11174,12.461731,0.0,10.472075,288.40515,W
2008-02-19 01:00:00,-1.641922,4.9935913,12.15329,0.00014925003,10.217993,288.20117,W
2008-02-19 02:00:00,-1.6397095,4.6246643,12.117981,3.2424927e-05,9.537931,289.52234,W
2008-02-19 03:00:00,-1.7293091,4.4962616,11.876923,6.580353e-05,9.3641615,291.03726,W
2008-02-19 04:00:00,-1.7425995,4.3882904,11.840973,8.2969666e-05,9.178084,291.65814,W
2008-02-19 05:00:00,-1.8875427,4.396103,11.730194,4.863739e-05,9.299713,293.23712,NW
2008-02-19 06:00:00,-2.1199188,4.0234528,11.677338,2.5749207e-05,8.840141,297.78433,NW
2008-02-19 07:00:00,-2.0859375,4.260391,11.716888,0.0,9.220867,296.0869,NW
2008-02-19 08:00:00,-1.9760284,4.5853577,12.083313,0.0,9.705621,293.3133,NW
2008-02-19 09:00:00,-1.7970581,4.960083,12.8342285,0.0,10.254901,289.91565,W
2008-02-19 10:00:00,-1.826477,4.4289703,14.552826,0.0,9.312555,292.41092,W
2008-02-19 11:00:00,-1.5569763,5.279007,15.50293,0.0,10.698556,286.43277,W
2008-02-19 12:00:00,-1.0084686,5.5987244,16.014252,0.0,11.058165,280.2109,W
2008-02-19 13:00:00,-0.35998535,5.5003204,16.388275,0.0,10.714617,273.74457,W
2008-02-19 14:00:00,-0.06997681,5.4371185,16.378937,0.0,10.569763,270.73737,W
2008-02-19 15:00:00,-0.15353394,5.250458,16.342438,0.0,10.210413,271.675,W
2008-02-19 16:00:00,-0.4145813,4.637436,16.093079,0.0,9.0503845,275.1086,W
2008-02-19 17:00:00,-0.5191803,4.596237,15.0607605,0.0,8.991168,276.4447,W
2008-02-19 18:00:00,-0.46479797,4.6247864,14.753571,0.0,9.035132,275.73904,W
2008-02-19 19:00:00,-0.517395,4.5093384,14.370422,0.0,8.822943,276.5454,W
2008-02-19 20:00:00,-0.43832397,4.2337036,13.917755,3.33786e-06,8.273631,275.9109,W
2008-02-19 21:00:00,-0.6220703,4.048767,13.771637,1.9073486e-06,7.9625077,278.73486,W
2008-02-19 22:00:00,-1.0048676,3.5232086,13.660553,0.0,7.1216626,285.91888,W
2008-02-19 23:00:00,-1.088913,3.3925629,13.595551,0.0,6.9259686,287.7951,W
2008-02-20 00:00:00,-1.0177917,3.486374,13.548004,0.0,7.059834,286.27435,W
2008-02-20 01:00:00,-0.7314148,3.6712494,13.299652,0.0,7.2765694,281.2674,W
2008-02-20 02:00:00,-0.5443115,3.7842255,13.166107,0.0,7.431633,278.18512,W
2008-02-20 03:00:00,-0.43681335,4.0287476,13.358978,0.0,7.8771367,276.18808,W
2008-02-20 04:00:00,-0.38768005,4.0482635,13.357941,1.9073486e-05,7.905177,275.4702,W
2008-02-20 05:00:00,-0.3730011,3.8013306,13.350616,0.00012588501,7.424666,275.60413,W
2008-02-20 06:00:00,-0.33616638,3.351059,13.144684,4.196167e-05,6.5466166,275.72855,W
2008-02-20 07:00:00,-0.30618286,2.9220734,12.950714,2.670288e-05,5.71114,275.98178,W
2008-02-20 08:00:00,-0.2667694,2.860855,12.963959,8.9645386e-05,5.58517,275.32733,W
2008-02-20 09:00:00,0.07623291,2.7130432,13.317657,0.0003709793,5.2758036,268.3905,W
2008-02-20 10:00:00,0.6728363,2.2743378,14.173004,7.1525574e-05,4.610353,253.51978,W
2008-02-20 11:00:00,1.4001923,2.3293,14.369049,0.00036478043,5.2828755,238.98903,SW
