Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-03-30 00:00:00,-2.8149369,-5.796729,23.970856,2.0137522e-05,12.526226,64.09842,NE
2014-03-30 03:00:00,-2.0957334,-6.3199496,23.174591,9.818515e-05,12.942801,71.654175,E
2014-03-30 06:00:00,-1.5113676,-7.033461,23.120941,0.000102813356,13.984008,77.87256,E
2014-03-30 09:00:00,-1.0218487,-6.7246804,23.097198,6.904267e-05,13.221756,81.35971,E
2014-03-30 12:00:00,-1.3654332,-7.61496,24.334595,9.393273e-05,15.0383415,79.83435,E
2014-03-30 15:00:00,-2.7502398,-7.449783,25.207947,3.2395124e-05,15.436475,69.737335,E
2014-03-30 18:00:00,-3.0335243,-7.0099564,25.21933,2.3014378e-05,14.847396,66.59967,NE
2014-03-30 21:00:00,-2.836712,-6.077497,24.392242,8.292589e-05,13.037197,64.97888,NE
2014-03-31 00:00:00,-1.7642927,-6.20629,24.240875,0.0005226957,12.542026,74.13086,E
2014-03-31 03:00:00,-1.6711209,-6.029522,23.963135,9.268196e-05,12.162253,74.50894,E
2014-03-31 06:00:00,-0.80430806,-6.1805315,23.76184,2.551591e-05,12.115268,82.58545,E
2014-03-31 09:00:00,-0.6713549,-4.797298,23.871582,0.00017210562,9.416052,82.03351,E
2014-03-31 12:00:00,-1.26598,-4.599279,24.041138,3.6647543e-05,9.272763,74.61011,E
2014-03-31 15:00:00,-1.7971647,-4.036133,25.153992,0.00014271261,8.588202,65.99808,NE
2014-03-31 18:00:00,-2.432618,-3.0038593,24.780365,0.0025618211,7.5135894,50.998383,NE
2014-03-31 21:00:00,0.48858303,-1.5333688,23.996124,0.00042350986,3.1282742,107.673645,E
2014-04-01 00:00:00,1.5007021,1.7843308,23.788025,0.00037085265,4.5320845,229.93466,SW
2014-04-01 03:00:00,2.3273149,2.7963195,23.214355,2.5015324e-06,7.0718913,230.23015,SW
2014-04-01 06:00:00,3.377959,3.3398247,22.7359,1.2507662e-06,9.233759,224.67477,SW
2014-04-01 09:00:00,3.4233932,2.9357376,22.637878,2.7141534e-05,8.766304,220.6148,SW
2014-04-01 12:00:00,3.9807498,3.8385744,23.445862,5.1281415e-05,10.749457,223.95833,SW
2014-04-01 15:00:00,3.327709,5.2852383,24.92218,2.9393006e-05,12.140428,237.80453,SW
2014-04-01 18:00:00,2.5877776,6.8507133,24.36203,0.0003754804,14.235078,249.30653,W
2014-04-01 21:00:00,3.9520655,6.1339817,23.466827,0.00017148023,14.18398,237.20673,SW
2014-04-02 00:00:00,3.9765623,5.326452,22.925507,2.601603e-05,12.920928,233.25613,SW
2014-04-02 03:00:00,1.4288864,4.599739,22.920563,0.00021813391,9.362636,252.74286,W
2014-04-02 06:00:00,-1.1131362,7.1826763,22.342865,0.00045903167,14.128643,278.80936,W
2014-04-02 09:00:00,0.41132364,8.902703,22.565125,0.0009931091,17.32389,267.3547,W
2014-04-02 12:00:00,-4.131487,9.906642,22.557434,0.0023235502,20.864452,292.63818,NW
2014-04-02 15:00:00,-2.8505306,7.1334133,22.775665,0.002980453,14.932324,291.7818,W
2014-04-02 18:00:00,-1.6612802,6.079567,22.965881,0.0024573822,12.250972,285.28333,W
2014-04-02 21:00:00,-2.1279771,5.7537217,22.820984,0.00057572825,11.924726,290.2966,W
2014-04-03 00:00:00,-4.395509,3.9354908,22.778137,0.0007299478,11.468424,318.16052,NW
2014-04-03 03:00:00,-4.459159,3.2953913,22.72882,0.00044289674,10.77801,323.535,NW
2014-04-03 06:00:00,-3.8224494,3.056481,22.136627,0.0006709115,9.513542,321.3537,NW
2014-04-03 09:00:00,-4.2606716,3.224877,22.441193,0.00033620629,10.386938,322.87814,NW
2014-04-03 12:00:00,-4.313225,2.451799,23.24701,0.0006024947,9.644116,330.38446,NW
2014-04-03 15:00:00,-4.799184,2.3764553,23.580261,0.00027742027,10.409931,333.65634,NW
2014-04-03 18:00:00,-4.5458403,1.8979905,23.334564,0.00031381752,9.575663,337.33838,NW
2014-04-03 21:00:00,-3.9122713,1.1175067,22.989319,0.00010081194,7.9089894,344.05847,N
2014-04-04 00:00:00,-4.3186684,0.32768556,22.935974,8.39266e-05,8.418931,355.66092,N
2014-04-04 03:00:00,-4.2851686,-0.87330633,23.157928,1.951214e-05,8.500903,11.518982,N
2014-04-04 06:00:00,-3.1101556,-2.6648126,22.257782,5.028071e-05,7.9612756,40.5903,NE
2014-04-04 09:00:00,-1.8248022,-2.1406264,21.187775,0.000104689505,5.467751,49.55368,NE
2014-04-04 12:00:00,-3.3938587,-2.2130723,22.509949,0.00036434853,7.8757825,33.107635,NE
2014-04-04 15:00:00,-2.7531712,-2.3177164,23.925537,0.00021350593,6.9955993,40.091858,NE
2014-04-04 18:00:00,-2.8099117,-3.188355,24.631775,7.116888e-05,8.261025,48.610107,NE
2014-04-04 21:00:00,-2.7249055,-3.1915746,23.728241,1.951214e-05,8.1574745,49.50992,NE
2014-04-05 00:00:00,-2.6103773,-3.8622625,22.69461,0.0001160712,9.061535,55.946533,NE
2014-04-05 03:00:00,-1.8807051,-4.4012604,22.061096,0.00014946656,9.303696,66.86246,NE
2014-04-05 06:00:00,-1.499852,-4.8736076,22.163147,0.00019211788,9.911985,72.89426,E
2014-04-05 09:00:00,-1.3118331,-5.2770505,22.298462,0.0002706661,10.569944,76.0397,E
2014-04-05 12:00:00,-0.29615474,-5.8975096,22.869995,3.8899016e-05,11.478261,87.12518,E
2014-04-05 15:00:00,-1.2810551,-6.4957514,25.397217,1.0881573e-05,12.869907,78.84363,E
2014-04-05 18:00:00,-3.2244744,-5.812828,25.486603,0.0,12.921231,60.982117,NE
2014-04-05 21:00:00,-3.05509,-6.257163,24.121582,0.0,13.535278,63.97583,NE
2014-04-06 00:00:00,-0.97767055,-6.616173,23.744263,2.8768554e-06,13.000437,81.59424,E
2014-04-06 03:00:00,-0.10708904,-6.854761,23.253174,3.7522987e-06,13.326185,89.10498,E
2014-04-06 06:00:00,0.7170112,-6.7240367,22.946472,5.005859e-07,13.144552,96.08667,E
2014-04-06 09:00:00,1.1665394,-5.0336323,22.631104,0.0,10.043893,103.04791,E
2014-04-06 12:00:00,0.38180175,-4.6987715,24.141327,0.0,9.163763,94.645386,E
2014-04-06 15:00:00,-0.6012142,-4.2933965,26.531036,0.0,8.427104,82.028564,E
2014-04-06 18:00:00,-2.2565334,-2.8428686,26.424377,0.0,7.055321,51.559143,NE
2014-04-06 21:00:00,-1.4366207,-2.6316485,24.531586,0.0,5.828102,61.369812,NE
2014-04-07 00:00:00,0.08302355,-2.3103106,23.866638,0.0,4.493773,92.058105,E
2014-04-07 03:00:00,0.0455454,-2.3949919,22.612915,0.0,4.6563225,91.08945,E
2014-04-07 06:00:00,-0.3623172,-2.3644037,21.947052,0.0,4.649671,81.28784,E
2014-04-07 09:00:00,0.44461426,-1.8733814,21.73526,2.2514723e-06,3.7427073,103.351135,E
2014-04-07 12:00:00,0.14227664,-1.4399941,22.800018,1.6260892e-06,2.8127477,95.6427,E
2014-04-07 15:00:00,-1.5909302,-0.79281086,25.385803,2.500601e-07,3.4552314,26.488525,NE
2014-04-07 18:00:00,-3.291684,-1.0796967,25.301025,0.0,6.7339196,18.159882,N
2014-04-07 21:00:00,-2.1011772,-2.217258,23.425812,5.005859e-07,5.937844,46.539764,NE
2014-04-08 00:00:00,-2.620846,-2.14932,23.357391,2.500601e-07,6.5885596,39.354706,NE
2014-04-08 03:00:00,-2.6177053,-2.9784229,22.840118,2.2514723e-06,7.707855,48.68808,NE
2014-04-08 06:00:00,-1.8398771,-3.8867333,22.1539,4.0023588e-06,8.358929,64.668365,NE
2014-04-08 09:00:00,-0.9175799,-4.606363,22.065735,1.0007061e-06,9.129952,78.73425,E
2014-04-08 12:00:00,-0.4889891,-5.904271,23.541107,0.0,11.516252,85.265594,E
2014-04-08 15:00:00,-0.52604854,-6.888891,26.032562,0.0,13.429888,85.63327,E
2014-04-08 18:00:00,-2.6061897,-6.595566,26.501434,0.0,13.7853365,68.4389,E
2014-04-08 21:00:00,-2.7087836,-6.3733983,24.39563,0.0,13.461386,66.973816,NE
2014-04-09 00:00:00,-1.6815896,-6.3560114,23.98471,0.0,12.780156,75.18097,E
2014-04-09 03:00:00,-1.1200457,-6.1747355,23.594757,0.0,12.198562,79.71881,E
2014-04-09 06:00:00,-0.92490804,-6.237844,22.961578,0.0,12.257935,81.56598,E
2014-04-09 09:00:00,-0.77918303,-6.995789,22.943054,7.50646e-07,13.682782,83.64465,E
2014-04-09 12:00:00,0.01832664,-5.5945244,23.455719,0.00016535167,10.874919,90.18768,E
2014-04-09 15:00:00,0.4973768,-2.1081061,26.151245,1.8511433e-05,4.21033,103.27533,E
2014-04-09 18:00:00,-1.1173238,2.0354767,25.473969,0.000117071904,4.513552,298.7635,NW
2014-04-09 21:00:00,-0.04825467,3.881076,24.413513,1.2507662e-05,7.544774,270.71234,W
2014-04-10 00:00:00,0.5409268,4.737225,23.478241,4.5402907e-05,9.268246,263.4858,W
2014-04-10 03:00:00,-0.70276105,3.0619545,23.034637,9.443285e-05,6.1067023,282.92633,W
2014-04-10 06:00:00,-0.53484225,2.2666595,22.54663,3.251992e-05,4.52702,283.2767,W
2014-04-10 09:00:00,-0.30285472,1.853235,22.354279,5.253125e-06,3.650178,279.28122,W
2014-04-10 12:00:00,-0.53630793,1.042163,23.242096,8.754432e-07,2.2783015,297.23083,NW
2014-04-10 15:00:00,-2.0031896,-0.36328727,24.5578,3.6275014e-06,3.9573956,10.279114,N
2014-04-10 18:00:00,-3.8048623,-0.62892216,24.243652,0.0,7.496401,9.385803,N
2014-04-10 21:00:00,-3.966709,-0.55518836,22.80066,0.0,7.7858043,7.9674683,N
2014-04-11 00:00:00,-3.9317434,-0.738074,22.743011,0.0,7.776176,10.6319275,N
2014-04-11 03:00:00,-3.520531,-3.0038593,22.47049,5.8035832e-05,8.995866,40.472137,NE
2014-04-11 06:00:00,-2.162524,-3.446584,22.445526,7.792283e-05,7.909172,57.894196,NE
2014-04-11 09:00:00,-1.7921395,-3.3406522,22.540771,2.7766917e-05,7.369108,61.788025,NE
2014-04-11 12:00:00,-2.012821,-3.645569,23.591675,1.3760291e-06,8.094786,61.095673,NE
2014-04-11 15:00:00,-2.139702,-4.653372,24.472717,0.0,9.955838,65.30621,NE
2014-04-11 18:00:00,-3.1878338,-4.616988,23.945862,0.0,10.906115,55.376556,NE
2014-04-11 21:00:00,-3.190137,-4.8088894,23.555908,3.75323e-07,11.217556,56.44037,NE
2014-04-12 00:00:00,-3.1516118,-6.519256,23.641602,1.5008263e-06,14.075517,64.19943,NE
2014-04-12 03:00:00,-2.0863116,-7.206365,23.311768,4.9029943e-05,14.583257,73.85376,E
2014-04-12 06:00:00,-1.2266176,-7.3976226,23.30899,4.2528845e-06,14.576132,80.5853,E
2014-04-12 09:00:00,-0.39204848,-7.054712,22.981293,2.500601e-07,13.73439,86.81918,E
2014-04-12 12:00:00,-0.9969331,-8.2830715,23.967438,2.551591e-05,16.217165,83.137024,E
2014-04-12 15:00:00,0.6535706,-6.754625,24.919098,6.754417e-06,13.19123,95.52667,E
2014-04-12 18:00:00,0.06124854,-1.6847003,25.818604,1.3383105e-05,3.276951,92.08212,E
2014-04-12 21:00:00,-0.6085423,1.5396248,24.99121,0.00011369493,3.2180786,291.5666,W
2014-04-13 00:00:00,-0.91255486,5.3354673,23.120636,1.0007061e-06,10.521898,279.7057,W
2014-04-13 03:00:00,0.16300479,3.7361841,22.799408,1.9011553e-05,7.269453,267.50183,W
2014-04-13 06:00:00,-0.0913859,3.0384498,21.78244,8.3800405e-06,5.9089313,271.72275,W
2014-04-13 09:00:00,0.67722994,1.2144232,21.515472,3.75323e-07,2.702891,240.85353,SW
2014-04-13 12:00:00,0.81604564,3.2190816,22.256866,1.5884638e-05,6.4553103,255.77502,W
2014-04-13 15:00:00,-0.6273861,5.529622,22.143707,2.4265144e-05,10.817663,276.47305,W
2014-04-13 18:00:00,-0.96887684,6.752187,20.677887,4.2528845e-06,13.2596035,278.16568,W
2014-04-13 21:00:00,0.40587988,7.3369055,19.631622,0.0,14.283577,266.83362,W
2014-04-14 00:00:00,1.4858365,6.4450164,19.77005,5.005859e-07,12.856698,257.01785,W
2014-04-14 03:00:00,2.64724,6.220273,18.422577,0.0,13.140657,246.94624,SW
2014-04-14 06:00:00,2.762815,6.0879383,17.903137,0.0,12.995576,245.5906,SW
2014-04-14 09:00:00,2.9282212,5.5363836,17.503326,0.0,12.174402,242.12543,SW
2014-04-14 12:00:00,3.1677463,4.9616466,18.043732,0.0,11.44269,237.44395,SW
2014-04-14 15:00:00,1.7157303,4.9291263,20.364685,0.0,10.145284,250.80801,W
2014-04-14 18:00:00,0.7752175,5.231789,20.697021,1.2526289e-07,10.280797,261.57156,W
2014-04-14 21:00:00,0.69146746,5.4040494,19.355408,0.0,10.59025,262.70844,W
2014-04-15 00:00:00,0.9029363,3.5442832,19.006744,5.378388e-06,7.109576,255.70744,W
2014-04-15 03:00:00,0.6508487,1.8258665,18.180908,1.5009195e-05,3.7679384,250.38089,W
2014-04-15 06:00:00,0.8742519,1.3367763,17.400665,7.004477e-06,3.104847,236.8153,SW
2014-04-15 09:00:00,0.41969863,1.2511292,17.255463,0.0,2.5651848,251.45569,W
2014-04-15 12:00:00,0.8401238,2.3181765,19.64859,1.3760291e-06,4.7929554,250.07913,W
2014-04-15 15:00:00,-0.9992362,1.2414696,21.03888,1.1882279e-05,3.0978005,308.82996,NW
2014-04-15 18:00:00,-1.975971,0.6619026,21.460907,0.0,4.050739,341.4804,N
2014-04-15 21:00:00,-2.6882648,-1.0529721,20.917114,0.0,5.6121182,21.389893,N
2014-04-16 00:00:00,-2.5335367,-1.0671394,20.801514,1.2507662e-06,5.343826,22.841095,NE
2014-04-16 03:00:00,-1.4862425,-2.3492706,20.077087,2.500601e-07,5.4037313,57.68091,NE
2014-04-16 06:00:00,-0.18099844,-2.693791,19.625763,0.0,5.2481055,86.156006,E
2014-04-16 09:00:00,0.061876655,-2.1795862,19.404724,1.2757722e-05,4.238474,91.62613,E
2014-04-16 12:00:00,-1.22913,-2.4854689,21.252197,7.004477e-06,5.3898435,63.6864,NE
2014-04-16 15:00:00,-2.5557303,-3.9675505,22.5867,6.478978e-05,9.173857,57.212067,NE
2014-04-16 18:00:00,-2.9426556,-4.7944,22.604584,0.00020012283,10.934942,58.459686,NE
2014-04-16 21:00:00,-2.4003742,-4.7325797,22.072205,4.8782676e-06,10.315018,63.105774,NE
2014-04-17 00:00:00,-2.7435398,-4.617954,21.791687,3.6647543e-05,10.441246,59.28534,NE
2014-04-17 03:00:00,-2.4401555,-5.421942,21.359161,0.00011056801,11.557566,65.769775,NE
2014-04-17 06:00:00,-1.651649,-4.987267,20.665253,1.51344575e-05,10.212243,71.67651,E
2014-04-17 09:00:00,-0.8604206,-4.985013,20.490479,0.00015709642,9.833348,80.20715,E
2014-04-17 12:00:00,-1.3323519,-5.4064875,21.724152,0.00030118483,10.823763,76.15613,E
2014-04-17 15:00:00,-1.7917209,-6.010203,23.529083,0.00013595866,12.190962,73.39996,E
2014-04-17 18:00:00,-2.704596,-5.85694,23.406708,9.1055874e-05,12.540192,65.21362,NE
2014-04-17 21:00:00,-2.0645366,-6.099392,22.389404,5.878508e-06,12.517015,71.29993,E
2014-04-18 00:00:00,-0.3807422,-6.1074414,22.748535,7.50646e-07,11.894937,86.43274,E
2014-04-18 03:00:00,-0.35750163,-6.0214725,22.357971,2.5015324e-06,11.72539,86.602264,E
2014-04-18 06:00:00,0.4703674,-5.697559,21.93872,2.500601e-07,11.112821,94.71939,E
2014-04-18 09:00:00,-0.24422973,-5.221348,21.494202,1.0007061e-06,10.160562,87.32193,E
2014-04-18 12:00:00,0.023142278,-5.1517997,22.295685,5.005859e-07,10.014376,90.257385,E
2014-04-18 15:00:00,-1.6593957,-5.522401,24.183563,0.00037235348,11.208815,73.2753,E
2014-04-18 18:00:00,-2.0098896,-4.9985366,24.467773,0.0,10.472415,68.09515,E
2014-04-18 21:00:00,-0.57106423,-4.0570617,23.351837,8.12998e-06,7.9640203,81.98779,E
2014-04-19 00:00:00,0.45843303,-1.2406874,22.888824,2.500601e-07,2.5710664,110.279236,E
2014-04-19 03:00:00,1.1116832,-0.5719314,22.238678,0.0,2.430146,152.77539,SE
2014-04-19 06:00:00,1.4646896,-0.12888455,21.30246,0.0,2.8581238,174.97119,S
2014-04-19 09:00:00,1.257827,1.0305717,20.852692,0.0,3.1608815,219.32869,SW
2014-04-19 12:00:00,0.9054488,1.5454204,22.789246,0.0,3.4816785,239.63434,SW
2014-04-19 15:00:00,-0.016220272,4.5440364,23.705719,2.500601e-07,8.832936,270.20453,W
2014-04-19 18:00:00,-0.68747675,4.740123,22.942139,0.00046991324,9.310443,278.25226,W
2014-04-19 21:00:00,0.40252987,3.9245436,21.881073,0.00050230813,7.668707,264.1438,W
2014-04-20 00:00:00,2.2349806,3.4624999,21.539215,0.0023404355,8.010896,237.1585,SW
2014-04-20 03:00:00,2.5777273,3.5703635,21.00003,0.002662633,8.56,234.17151,SW
2014-04-20 06:00:00,3.4162745,3.863367,20.746948,0.0021925948,10.024739,228.51453,SW
2014-04-20 09:00:00,2.4730399,4.878253,20.798126,0.000148091,10.631451,243.11719,SW
2014-04-20 12:00:00,-0.011195242,5.4127426,21.110413,0.00031706947,10.521528,270.11853,W
2014-04-20 15:00:00,-0.07442653,5.3770027,21.950134,6.52899e-05,10.453034,270.79303,W
2014-04-20 18:00:00,0.371333,5.5772753,22.18042,3.389595e-05,10.865333,266.1909,W
2014-04-20 21:00:00,-0.019779623,6.1613503,21.088196,4.5029446e-06,11.976742,270.18393,W
2014-04-21 00:00:00,-0.586558,4.6976213,21.017914,1.7513521e-06,9.202332,277.11728,W
2014-04-21 03:00:00,-0.17367029,3.0429575,20.328918,3.75323e-07,5.924648,273.26648,W
2014-04-21 06:00:00,-0.29489845,1.6217301,19.83908,0.00016622711,3.2040792,280.30615,W
2014-04-21 09:00:00,-0.83801734,0.7143856,19.259552,0.00020462554,2.1405375,319.55338,NW
2014-04-21 12:00:00,-1.680752,-0.89294714,20.709015,3.75323e-07,3.6995735,27.980743,NE
2014-04-21 15:00:00,-1.0754488,-3.295575,22.470184,0.0,6.7385406,71.92688,E
2014-04-21 18:00:00,-3.3212056,-4.232864,22.885101,0.0,10.458427,51.88141,NE
2014-04-21 21:00:00,-2.697896,-5.2986236,22.130157,0.0,11.557932,63.016205,NE
2014-04-22 00:00:00,-0.9274205,-6.0401473,22.200134,0.0,11.878674,81.27081,E
2014-04-22 03:00:00,0.36128297,-5.658921,21.422363,2.500601e-07,11.022431,93.652985,E
2014-04-22 06:00:00,0.9902457,-4.6771984,21.088806,8.754432e-07,9.293258,101.95401,E
2014-04-22 09:00:00,1.7270366,-1.1489227,20.914032,0.0,4.0320873,146.3659,SE
2014-04-22 12:00:00,2.4902086,4.424259,21.448883,0.0002625361,9.868738,240.62688,SW
2014-04-22 15:00:00,1.4496145,5.3158264,21.164948,0.00082300487,10.710434,254.74646,W
2014-04-22 18:00:00,-0.7835798,5.9829726,21.395538,0.00087103434,11.72926,277.4615,W
2014-04-22 21:00:00,-1.9734583,6.815295,20.641815,0.0012566459,13.792061,286.14908,W
2014-04-23 00:00:00,-1.6723771,7.069017,20.446991,0.00082800793,14.120341,283.31024,W
2014-04-23 03:00:00,-0.71678925,5.9794307,20.254639,6.766664e-05,11.706271,276.83575,W
2014-04-23 06:00:00,-0.19042033,5.1226373,19.73767,5.628448e-06,9.964465,272.12885,W
2014-04-23 09:00:00,-0.0030296445,4.811925,19.528961,0.00024790224,9.353614,270.03607,W
2014-04-23 12:00:00,-0.3773923,5.632334,19.575531,0.00045765587,10.972906,273.83337,W
2014-04-23 15:00:00,-0.6550236,5.150006,20.43219,8.267583e-05,10.0914345,277.24847,W
2014-04-23 18:00:00,-1.6910114,4.989337,20.825867,3.6897603e-05,10.240367,288.7228,W
2014-04-23 21:00:00,-2.7389336,4.6116524,20.26883,1.8511433e-05,10.426141,300.70676,NW
2014-04-24 00:00:00,-2.3855085,3.8884816,20.016663,3.3145305e-05,8.867606,301.52832,NW
2014-04-24 03:00:00,-0.7609674,2.2528143,19.807648,2.3767352e-06,4.62219,288.6642,W
2014-04-24 06:00:00,-0.12530464,2.2444427,18.990112,0.0,4.369632,273.19543,W
2014-04-24 09:00:00,-0.049720287,2.7460904,18.950653,3.5022385e-06,5.3388352,271.0373,W
2014-04-24 12:00:00,0.34620798,2.647564,19.74414,2.2013672e-05,5.190255,262.55002,W
2014-04-24 15:00:00,0.1967142,3.809596,20.431885,7.9173595e-05,7.415111,267.04407,W
2014-04-24 18:00:00,-0.20382029,4.1167665,20.08603,0.00034908927,8.012136,272.8344,W
2014-04-24 21:00:00,0.30768296,3.8215094,19.13623,2.601603e-05,7.4524407,265.39685,W
2014-04-25 00:00:00,1.9439491,3.563924,19.08258,4.3151435e-05,7.891247,241.38965,SW
2014-04-25 03:00:00,3.3586965,2.8098428,17.999939,5.415827e-05,8.512168,219.91544,SW
2014-04-25 06:00:00,2.9742837,3.5117629,17.847656,0.000111443456,8.945644,229.7371,SW
2014-04-25 09:00:00,3.017415,4.0675035,17.911774,1.5259255e-05,9.844619,233.4307,SW
2014-04-25 12:00:00,3.4836934,4.142847,18.229614,4.0649902e-05,10.521778,229.93974,SW
2014-04-25 15:00:00,3.063687,5.056309,19.827057,5.603442e-05,11.492097,238.78775,SW
2014-04-25 18:00:00,2.3210335,6.0351334,20.065979,1.2632925e-05,12.569001,248.96391,W
2014-04-25 21:00:00,2.3279428,6.5944157,18.694794,6.253831e-07,13.593772,250.55609,W
2014-04-26 00:00:00,3.2257433,4.7977576,18.81842,0.0,11.238001,236.08533,SW
2014-04-26 03:00:00,4.0452375,3.0774095,17.260406,0.0,9.880062,217.26202,SW
2014-04-26 06:00:00,4.184681,2.7299912,16.387695,0.0,9.712279,213.11952,SW
2014-04-26 09:00:00,3.6042933,3.4792428,16.111176,3.8775615e-06,9.737855,223.98863,SW
2014-04-26 12:00:00,3.16314,4.7539682,17.85968,6.403914e-05,11.099593,236.36147,SW
2014-04-26 15:00:00,0.5392518,4.5540175,19.914001,4.990585e-05,8.914126,263.24692,W
2014-04-26 18:00:00,-0.38974535,4.054624,19.904755,1.813611e-05,7.9178686,275.4906,W
2014-04-26 21:00:00,-0.772483,3.3958495,18.596771,6.328896e-05,6.7696233,282.8155,W
2014-04-27 00:00:00,-0.31960475,3.3404686,18.074554,4.277611e-05,6.522989,275.46524,W
2014-04-27 03:00:00,0.025654733,3.0439234,17.518738,8.430192e-05,5.91711,269.51712,W
2014-04-27 06:00:00,-0.44083285,2.700691,16.798004,0.0001453394,5.319188,279.27063,W
2014-04-27 09:00:00,-0.7963518,2.6556134,16.940735,0.00024452503,5.389192,286.6927,W
2014-04-27 12:00:00,-0.7377267,3.3465862,18.507965,0.00010644039,6.6614122,282.43155,W
2014-04-27 15:00:00,-1.5151362,3.230351,20.06012,3.927434e-05,6.9356704,295.12805,NW
2014-04-27 18:00:00,-3.7361872,2.470474,19.615295,0.0001888657,8.706654,326.52618,NW
2014-04-27 21:00:00,-3.3806684,0.14995164,18.380981,0.00010031182,6.57794,357.46027,N
2014-04-28 00:00:00,-3.913737,-0.21227783,18.685547,0.00024389965,7.618861,3.1046448,N
2014-04-28 03:00:00,-4.0215654,-1.1885264,18.486694,0.00027742027,8.151526,16.464417,N
2014-04-28 06:00:00,-4.3542624,-1.4738021,18.327026,3.627222e-05,8.93568,18.699585,N
2014-04-28 09:00:00,-4.149703,-1.8382854,18.438293,8.7553635e-06,8.822406,23.892944,NE
2014-04-28 12:00:00,-4.2374306,-2.2108183,19.686188,3.75323e-07,9.290566,27.552643,NE
2014-04-28 15:00:00,-3.8994997,-3.789173,20.956573,0.0,10.569187,44.177917,NE
2014-04-28 18:00:00,-2.9125056,-4.4994645,21.09436,0.0,10.418669,57.08499,NE
2014-04-28 21:00:00,-2.5174148,-3.7788694,20.112518,0.0,8.82624,56.329163,NE
2014-04-29 00:00:00,-2.6296399,-4.2344737,19.707153,0.0,9.689175,58.159393,NE
2014-04-29 03:00:00,-1.9125302,-4.4904494,19.613739,0.0,9.487434,66.93033,NE
2014-04-29 06:00:00,-1.4397614,-4.5915513,19.316895,0.0,9.35374,72.59027,E
2014-04-29 09:00:00,-0.5310736,-4.654016,19.405365,0.0,9.105371,83.49008,E
2014-04-29 12:00:00,0.6072987,-4.3635883,19.956848,2.1262094e-06,8.56387,97.92319,E
2014-04-29 15:00:00,-0.9898143,-6.430067,21.887238,0.0,12.646244,81.24884,E
2014-04-29 18:00:00,-1.6127052,-6.9571514,21.907898,0.0,13.882172,76.949036,E
2014-04-29 21:00:00,-1.6156363,-6.5199,20.781769,0.0,13.056959,76.0824,E
2014-04-30 00:00:00,-0.3524766,-6.365027,20.692688,0.0,12.391551,86.83035,E
2014-04-30 03:00:00,-0.34452033,-6.1064754,20.433136,0.0,11.888887,86.770874,E
2014-04-30 06:00:00,0.23879856,-5.680494,20.268188,0.0,11.051724,92.407196,E
2014-04-30 09:00:00,-0.7898611,-4.65305,19.824615,0.0015366925,9.174173,80.365814,E
2014-04-30 12:00:00,-0.6560705,-5.169509,19.920776,0.0010233778,10.1293,82.76715,E
2014-04-30 15:00:00,-0.24171722,-5.9132867,20.273743,0.0015251855,11.504083,87.65924,E
2014-04-30 18:00:00,-0.09787655,-6.0011873,20.82956,0.0009652171,11.666899,89.06561,E
2014-04-30 21:00:00,-2.5697587,-5.5587845,20.833557,0.0023016618,11.904135,65.18945,NE
2014-05-01 00:00:00,-1.5333519,-7.2668977,20.88382,0.0022836507,14.436722,78.08508,E
2014-05-01 03:00:00,-2.6874273,-9.441239,20.864716,0.00051694224,19.08127,74.111115,E
2014-05-01 06:00:00,-0.99127996,-9.035221,20.853912,0.0031265425,17.668411,83.73895,E
2014-05-01 09:00:00,0.73334247,-9.581624,21.354553,1.125969e-06,18.679617,94.37668,E
2014-05-01 12:00:00,-0.0011452436,-7.3519006,21.280579,0.0,14.290918,89.99109,E
2014-05-01 15:00:00,-0.119651556,-5.820234,23.545746,0.0,11.315994,88.822266,E
2014-05-01 18:00:00,-0.15985155,-4.2090373,24.61081,0.0,8.187594,87.82504,E
2014-05-01 21:00:00,1.9029115,-1.7329974,23.135437,0.0,5.00302,137.6756,SE
2014-05-02 00:00:00,2.0877898,2.2341394,21.634766,0.0,5.9439077,226.93942,SW
2014-05-02 03:00:00,0.83342373,2.272777,19.699432,0.0,4.7055826,249.86209,W
2014-05-02 06:00:00,1.125502,1.7582505,19.0607,0.0,4.0580187,237.37564,SW
2014-05-02 09:00:00,1.1742864,1.8628945,18.315002,0.0,4.2805653,237.77448,SW
2014-05-02 12:00:00,1.1116832,3.6424875,19.869904,3.0021183e-06,7.4028296,253.02786,W
2014-05-02 15:00:00,-0.24527657,2.4707959,21.525024,2.7516857e-05,4.826439,275.6692,W
2014-05-02 18:00:00,-2.2818677,-0.36618513,21.424225,2.764212e-05,4.4923368,9.116882,N
2014-05-02 21:00:00,-1.8321302,2.1407647,19.639954,0.0,5.4772067,310.5579,NW
2014-05-03 00:00:00,-0.69606113,1.9266467,19.447266,4.2528845e-06,3.9820116,289.86383,W
2014-05-03 03:00:00,-0.42303598,-1.4754121,19.251526,4.390208e-05,2.9835255,74.00113,E
2014-05-03 06:00:00,-0.68810487,-3.6793768,19.23117,1.951214e-05,7.2761188,79.407104,E
2014-05-03 09:00:00,-0.35812974,-4.3626223,19.159973,0.0,8.508765,85.30707,E
2014-05-03 12:00:00,-0.41863918,-4.198734,20.52069,0.0,8.202135,84.30609,E
