Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-16 15:00:00,0.55717325,2.9590871,25.113922,0.001877255,5.8530693,259.33652,W
2011-03-16 18:00:00,-0.7210747,4.9234605,25.475952,0.0013925219,9.672516,278.33212,W
2011-03-16 21:00:00,-1.5159829,6.538599,25.195892,0.0027141003,13.047132,283.05347,W
2011-03-17 00:00:00,-1.0662909,6.3527837,26.03238,0.00030153454,12.521534,279.52808,W
2011-03-17 03:00:00,-0.83261466,5.84497,25.784332,8.880161e-06,11.476384,278.10724,W
2011-03-17 06:00:00,-0.26078653,4.914987,25.190002,0.00014285254,9.567388,273.03723,W
2011-03-17 09:00:00,-0.876673,5.225486,24.644714,0.00018078554,10.299464,279.52374,W
2011-03-17 12:00:00,-1.443296,5.336551,25.828278,0.000598822,10.746093,285.13385,W
2011-03-17 15:00:00,-1.875885,4.627791,26.19159,0.0004994045,9.706634,292.06528,W
2011-03-17 18:00:00,-1.3079607,5.65855,26.717438,8.349144e-05,11.289334,283.0152,W
2011-03-17 21:00:00,-2.4913998,5.4615374,26.08078,0.0,11.668783,294.52115,NW
2011-03-18 00:00:00,-2.2692494,5.426432,25.99179,6.7565124e-06,11.433292,292.6939,NW
2011-03-18 03:00:00,-1.7667618,4.965224,25.407166,0.0,10.244405,289.58694,W
2011-03-18 06:00:00,-1.8452116,4.657449,25.082214,3.5713892e-06,9.737966,291.61273,W
2011-03-18 09:00:00,-1.6135802,4.290963,25.09848,0.0,8.911188,290.60834,W
2011-03-18 12:00:00,-1.866962,3.991662,26.480865,0.0,8.5659,295.06622,NW
2011-03-18 15:00:00,-1.619529,2.725154,26.878723,0.0,6.1621075,300.72256,NW
2011-03-18 18:00:00,-1.2191006,3.1137314,26.79483,0.0,6.499966,291.38153,W
2011-03-18 21:00:00,-1.824019,3.0780208,25.739594,0.0,6.954835,300.65076,NW
2011-03-19 00:00:00,-3.0846064,0.8960562,25.187622,8.011237e-06,6.2438464,343.8018,N
2011-03-19 03:00:00,-1.8461411,-0.06540036,24.600311,2.1524495e-05,3.5908542,2.0288696,N
2011-03-19 06:00:00,-1.6394204,-0.116847515,23.992126,0.00011862558,3.1948552,4.076782,N
2011-03-19 09:00:00,-0.8197876,0.30713755,23.886566,7.335679e-05,1.7017041,339.4613,N
2011-03-19 12:00:00,-0.7601137,-0.009716392,25.264526,0.00016765855,1.4776602,0.73236084,N
2011-03-19 15:00:00,-2.1521323,-0.34472823,26.460327,8.39741e-05,4.2367287,9.100311,N
2011-03-19 18:00:00,-2.745525,1.0733975,26.697723,7.914845e-06,5.730238,338.64636,N
2011-03-19 21:00:00,-3.296904,2.9242847,25.844849,0.0,8.566363,318.42764,NW
2011-03-20 00:00:00,-3.126248,3.4124274,25.968231,0.0,8.996029,312.49393,NW
2011-03-20 03:00:00,-2.6384466,3.5589004,25.366882,5.790498e-07,8.61171,306.55197,NW
2011-03-20 06:00:00,-1.8753273,3.3428226,25.036224,1.351349e-06,7.450593,299.29248,NW
2011-03-20 09:00:00,-1.0573677,3.8094783,24.897552,8.136802e-05,7.684969,285.51263,W
2011-03-20 12:00:00,-1.4386485,4.1932135,25.743591,0.0001575239,8.617319,288.93658,W
2011-03-20 15:00:00,-2.5784009,4.6810536,26.167389,0.00022682664,10.388259,298.8467,NW
2011-03-20 18:00:00,-3.4223866,4.953421,26.17694,0.00034883036,11.703323,304.64114,NW
2011-03-20 21:00:00,-3.9300795,4.72433,25.674957,0.00012625079,11.945497,309.7564,NW
2011-03-21 00:00:00,-2.4226167,5.4548798,26.10196,6.756745e-07,11.602101,293.94693,NW
2011-03-21 03:00:00,-3.1232736,4.8892636,25.609192,1.9980129e-05,11.277578,302.57056,NW
2011-03-21 06:00:00,-3.4893107,4.618107,24.507477,0.00016235001,11.251157,307.07367,NW
2011-03-21 09:00:00,-3.9007072,3.895728,24.66034,0.00014536199,10.716223,315.0366,NW
2011-03-21 12:00:00,-4.6285057,3.0380735,25.923004,0.00016312208,10.762092,326.7198,NW
2011-03-21 15:00:00,-4.181416,3.9290175,26.831451,8.928287e-05,11.153207,316.78247,NW
2011-03-21 18:00:00,-4.008529,3.5080585,27.214966,6.756745e-07,10.354444,318.80927,NW
2011-03-21 21:00:00,-3.7123904,4.7391586,26.152435,0.0,11.702089,308.07315,NW
2011-03-22 00:00:00,-4.314149,4.2982264,26.201294,4.25661e-05,11.837751,315.10593,NW
2011-03-22 03:00:00,-4.6121464,3.5552688,25.748657,4.874356e-05,11.319732,322.3732,NW
2011-03-22 06:00:00,-4.9108872,2.6921673,25.031128,0.000121810706,10.886298,331.26828,NW
2011-03-22 09:00:00,-5.205167,1.7252634,25.189545,4.0249666e-05,10.659316,341.6621,N
2011-03-22 12:00:00,-5.6671286,1.8260392,26.160065,5.453499e-05,11.5737295,342.14023,N
2011-03-22 15:00:00,-5.3596497,1.327607,25.74054,0.0001924648,10.733163,346.08765,N
2011-03-22 18:00:00,-5.1707754,1.7891183,26.543274,5.0191535e-05,10.6358185,340.9141,N
2011-03-22 21:00:00,-4.620512,2.8147326,26.29602,1.5443657e-06,10.516849,328.65097,NW
2011-03-23 00:00:00,-5.123371,3.2196517,26.114227,4.25661e-05,11.762254,327.85376,NW
2011-03-23 03:00:00,-5.5641394,2.7526932,24.465942,0.0002311701,12.0669985,333.67746,NW
2011-03-23 06:00:00,-5.4202533,1.549435,23.544128,0.00032942928,10.9581375,344.04688,N
2011-03-23 09:00:00,-4.8644123,1.6296321,23.551117,0.00026514567,9.972147,341.47858,N
2011-03-23 12:00:00,-5.3494253,1.8644732,24.7807,0.00019584293,11.01192,340.78467,N
2011-03-23 15:00:00,-4.567716,0.94387174,25.42865,0.00014661695,9.066493,348.32474,N
2011-03-23 18:00:00,-3.804039,0.88183254,25.553314,0.0002208422,7.590525,346.94852,N
2011-03-23 21:00:00,-2.3231604,2.3940763,24.825104,0.00010704296,6.4845862,314.13873,NW
2011-03-24 00:00:00,-3.164915,2.287248,25.779236,4.9612252e-05,7.5904875,324.1448,NW
2011-03-24 03:00:00,-3.020471,2.2324717,25.157043,0.00021659513,7.30097,323.53137,NW
2011-03-24 06:00:00,-2.7646728,1.993999,24.215027,0.00020018662,6.6260276,324.19928,NW
2011-03-24 09:00:00,-0.7673638,2.3707738,24.154205,0.00010993844,4.8437967,287.93555,W
2011-03-24 12:00:00,-1.9931879,2.8238115,25.080963,0.000226537,6.7186913,305.21637,NW
2011-03-24 15:00:00,-1.8892698,3.2889543,25.894653,0.000104533276,7.3729115,299.8743,NW
2011-03-24 18:00:00,-4.0856776,3.277757,26.454437,1.27409585e-05,10.181799,321.26147,NW
2011-03-24 21:00:00,-3.6774414,1.1953576,25.966003,1.5443424e-05,7.516519,341.99316,N
2011-03-25 00:00:00,-3.3718219,0.7904382,25.696136,8.7255845e-05,6.7319684,346.8067,N
2011-03-25 03:00:00,-2.182248,-1.0770935,24.735474,0.0002020204,4.7305007,26.269592,NE
2011-03-25 06:00:00,0.1080389,-0.5626221,24.462585,8.5035805e-05,1.1136286,100.870056,E
2011-03-25 09:00:00,0.055615187,0.061704397,24.253082,5.540368e-05,0.16147311,227.97115,SW
2011-03-25 12:00:00,0.10673761,-0.7514633,25.93573,5.656178e-05,1.475386,98.0842,E
2011-03-25 15:00:00,-2.3454683,-1.7322882,27.321655,0.00010221684,5.6679006,36.448395,NE
2011-03-25 18:00:00,-3.8718927,-1.1025146,27.0112,4.633097e-06,7.825517,15.894196,N
2011-03-25 21:00:00,-4.0146637,-1.3812371,26.268494,1.930166e-07,8.252818,18.985687,N
2011-03-26 00:00:00,-3.1777422,-1.4989604,26.306213,0.0,6.82975,25.25354,NE
2011-03-26 03:00:00,-2.2919292,-2.5736008,25.618744,2.6833033e-05,6.6988797,48.313232,NE
2011-03-26 06:00:00,-0.19516373,-3.1673613,25.063599,4.1408e-05,6.16852,86.47406,E
2011-03-26 09:00:00,2.0003142,-2.374167,24.618286,0.00010945578,6.034653,130.11523,SE
2011-03-26 12:00:00,1.6565855,-1.4487237,26.07727,1.30306e-05,4.2778063,138.82953,SE
2011-03-26 15:00:00,-1.114253,-1.9066032,28.115143,1.6891398e-05,4.292629,59.697205,NE
2011-03-26 18:00:00,-3.5413625,-2.1241946,27.876648,1.0713935e-05,8.027247,30.95636,NE
2011-03-26 21:00:00,-4.2568913,-2.4834166,26.616028,0.0,9.579894,30.258728,NE
2011-03-27 00:00:00,-4.2976036,-2.676495,26.222778,0.0,9.841481,31.914154,NE
2011-03-27 03:00:00,-2.4609122,-2.7406526,25.96457,1.1679251e-05,7.159896,48.0784,NE
2011-03-27 06:00:00,-0.3210181,-3.2260714,25.298737,4.2952364e-05,6.301937,84.31735,E
2011-03-27 09:00:00,1.7815104,-3.0220985,24.736755,7.615588e-05,6.819211,120.519104,SE
2011-03-27 12:00:00,1.9752178,-2.5796533,26.30191,1.081056e-05,6.315565,127.44095,SE
2011-03-27 15:00:00,-1.5535346,-1.6387755,28.471283,7.963064e-05,4.389402,46.52954,NE
2011-03-27 18:00:00,-4.220083,-3.139822,27.776337,4.729489e-06,10.224596,36.649933,NE
2011-03-27 21:00:00,-4.6844616,-3.5625963,26.681,0.0,11.4400015,37.25348,NE
2011-03-28 00:00:00,-4.4571056,-3.2042823,26.303345,0.0,10.670464,35.71295,NE
2011-03-28 03:00:00,-2.726935,-3.8600821,25.710785,5.598413e-06,9.186862,54.760895,NE
2011-03-28 06:00:00,-1.4537063,-3.2714658,25.2529,0.00013831584,6.958771,66.041565,NE
2011-03-28 09:00:00,-0.2856971,-2.3508644,24.674652,5.704444e-05,4.603326,83.07089,E
2011-03-28 12:00:00,0.8133433,-1.9822608,26.570496,9.3143666e-05,4.16494,112.30887,E
2011-03-28 15:00:00,-2.2962048,-1.4735392,27.925354,1.3513025e-05,5.3034687,32.689423,NE
2011-03-28 18:00:00,-4.463426,-2.9337306,27.678589,2.1813903e-05,10.382535,33.316223,NE
2011-03-28 21:00:00,-4.479042,-2.7131128,26.706635,0.0,10.179264,31.204773,NE
2011-03-29 00:00:00,-3.8744953,-2.7560863,26.577026,0.0,9.24249,35.42578,NE
2011-03-29 03:00:00,-2.0439386,-2.2921543,26.115173,0.0,5.9697275,48.276276,NE
2011-03-29 06:00:00,-0.1990676,-1.989524,25.457,6.6601206e-06,3.8866272,84.28613,E
2011-03-29 09:00:00,1.0217371,-1.8769456,24.894836,5.6175748e-05,4.1540327,118.562164,SE
2011-03-29 12:00:00,1.3351645,-1.7368277,26.51764,7.731421e-05,4.2584004,127.55084,SE
2011-03-29 15:00:00,-1.1735551,-2.1356945,28.022308,2.200692e-05,4.7369204,61.211395,NE
2011-03-29 18:00:00,-3.6209278,-2.6377583,27.74115,1.7374055e-05,8.708076,36.07242,NE
2011-03-29 21:00:00,-4.4215984,-3.2224398,26.642944,0.0,10.635248,36.08438,NE
2011-03-30 00:00:00,-3.7884235,-2.6752844,26.360199,0.0,9.015165,35.22873,NE
2011-03-30 03:00:00,-2.5642724,-3.0208879,25.919037,1.7953105e-05,7.7024293,49.67383,NE
2011-03-30 06:00:00,-0.6634457,-3.1283216,25.427856,6.331853e-05,6.216203,78.026276,E
2011-03-30 09:00:00,0.8170614,-2.80481,24.845337,9.439839e-05,5.678725,106.24121,E
2011-03-30 12:00:00,1.18347,-2.3784041,26.676697,3.0404422e-05,5.1639633,116.45447,SE
2011-03-30 15:00:00,-0.48014843,-2.0512605,28.309204,9.653158e-07,4.095101,76.82568,E
2011-03-30 18:00:00,-4.213577,-2.4256144,28.259369,0.0,9.450708,29.927582,NE
2011-03-30 21:00:00,-4.7575197,-3.575004,27.067078,0.0,11.567832,36.92276,NE
2011-03-31 00:00:00,-4.3035526,-4.038634,26.546783,0.0,11.4721365,43.18109,NE
2011-03-31 03:00:00,-2.8669176,-4.7192497,25.88733,9.295065e-05,10.7335415,58.721558,NE
2011-03-31 06:00:00,-0.7783319,-4.143041,24.915863,0.00022228993,8.194292,79.36014,E
2011-03-31 09:00:00,0.79884315,-5.8989024,24.940857,0.000106753316,11.571189,97.71222,E
2011-03-31 12:00:00,1.777978,-4.804591,26.362732,8.204486e-06,9.958325,110.3074,E
2011-03-31 15:00:00,0.25880384,-4.8778276,28.481323,8.976553e-06,9.495053,93.03711,E
2011-03-31 18:00:00,-2.7808459,-3.8761215,28.25061,3.136974e-05,9.273038,54.3432,NE
2011-03-31 21:00:00,-3.4275918,-2.8595862,27.113403,0.0004360862,8.676937,39.837708,NE
2011-04-01 00:00:00,0.1429882,0.54651815,24.900269,0.0042438763,1.0981022,255.33809,W
2011-04-01 03:00:00,2.9233074,0.15854609,23.936249,0.0024352483,5.690793,183.10442,S
2011-04-01 06:00:00,2.225997,3.085284,24.000885,0.0054785847,7.395293,234.18999,SW
2011-04-01 09:00:00,3.0103087,1.7579473,23.84439,0.00018522562,6.7762656,210.2839,SW
2011-04-01 12:00:00,2.649291,-0.60741127,26.014069,2.1524495e-05,5.283417,167.08679,S
2011-04-01 15:00:00,0.882684,-0.6285955,27.861206,2.364791e-05,2.106412,144.54376,SE
2011-04-01 18:00:00,-0.061315775,2.605615,27.0849,0.0010028628,5.066301,271.34805,W
2011-04-01 21:00:00,1.8982553,4.771843,25.938934,8.12714e-05,9.982685,248.30717,W
2011-04-02 00:00:00,0.8527541,6.916887,25.909637,3.001839e-05,13.547116,262.9717,W
2011-04-02 03:00:00,0.55921817,5.8056283,25.314026,5.762372e-05,11.337445,264.49805,W
2011-04-02 06:00:00,1.6214504,4.848408,24.981293,2.1524495e-05,9.937598,251.50856,W
2011-04-02 09:00:00,1.9371085,4.22499,24.675598,0.00013455166,9.034765,245.36911,SW
2011-04-02 12:00:00,-0.12675261,3.956254,26.04718,0.000114475144,7.694271,271.83505,W
2011-04-02 15:00:00,0.37685037,3.888465,27.300629,1.7084414e-05,7.5939674,264.46448,W
2011-04-02 18:00:00,-1.5016685,2.3414187,26.926636,1.582969e-05,5.406968,302.67407,NW
2011-04-02 21:00:00,-2.9849641,1.9116836,26.248901,1.2065284e-05,6.890233,327.36298,NW
2011-04-03 00:00:00,-3.020471,0.6929912,26.350464,1.930166e-07,6.02386,347.0782,N
2011-04-03 03:00:00,-0.885782,-0.43945146,25.76236,0.0,1.9220709,26.38678,NE
2011-04-03 06:00:00,0.4963839,-2.3314962,25.385345,3.860332e-07,4.6336317,102.01901,E
2011-04-03 09:00:00,1.5900333,-2.6840606,25.052124,5.01913e-06,6.064154,120.642426,SE
2011-04-03 12:00:00,1.8190618,-3.461215,26.534363,2.5096815e-06,7.600637,117.72443,SE
2011-04-03 15:00:00,0.22552776,-3.240295,28.210327,2.2200402e-06,6.313853,93.981415,E
2011-04-03 18:00:00,-2.7219157,-2.777573,28.390717,9.362586e-06,7.5594482,45.579834,NE
2011-04-03 21:00:00,-2.794045,-2.988809,26.944153,5.790498e-07,7.9530535,46.928955,NE
2011-04-04 00:00:00,-1.8414936,-2.1965232,26.36734,0.0005212184,5.5716753,50.024628,NE
2011-04-04 03:00:00,-0.694491,-1.0271596,24.71399,0.0014076759,2.410185,55.93628,NE
2011-04-04 06:00:00,0.80423427,-1.7471172,24.630066,0.0005260445,3.7386522,114.71759,SE
2011-04-04 09:00:00,1.8017731,-2.9585462,24.966156,0.00072352844,6.7334857,121.341675,SE
2011-04-04 12:00:00,1.8488059,-2.5542321,25.117096,0.0009394479,6.1291666,125.897766,SE
2011-04-04 15:00:00,1.4976411,-3.1734138,26.99765,0.00030066585,6.821046,115.26422,SE
2011-04-04 18:00:00,0.33074713,-3.2015586,26.413696,0.00024439348,6.2564387,95.89819,E
2011-04-04 21:00:00,-1.9851942,-4.01866,26.173431,1.8339138e-05,8.7127905,63.710907,NE
2011-04-05 00:00:00,-1.5065019,-3.7723193,26.425476,0.00013117329,7.895901,68.23035,E
2011-04-05 03:00:00,-0.8883847,-4.630276,25.478333,0.00023155613,9.164681,79.13898,E
2011-04-05 06:00:00,-0.12507963,-4.681118,25.360046,0.0001368681,9.102592,88.46942,E
2011-04-05 09:00:00,0.6754055,-5.0203667,25.411469,8.6869113e-07,9.846706,97.66217,E
2011-04-05 12:00:00,1.3591456,-4.920196,26.772858,1.7373823e-06,9.922272,105.44217,E
2011-04-05 15:00:00,0.6266997,-5.4261937,28.210663,1.2547243e-06,10.617767,96.588196,E
2011-04-05 18:00:00,-0.79283214,-4.7389207,27.978851,4.1021733e-05,9.339732,80.50226,E
2011-04-05 21:00:00,-2.2131076,-4.191462,27.089508,6.119488e-05,9.213514,62.16577,NE
2011-04-06 00:00:00,-1.0540215,-4.643592,26.562866,8.204486e-06,9.256007,77.21146,E
2011-04-06 03:00:00,-0.31488335,-5.199524,26.20163,0.00017007161,10.125559,86.53439,E
2011-04-06 06:00:00,0.64417434,-4.3869615,25.91806,3.8607977e-06,8.618994,98.353516,E
2011-04-06 09:00:00,1.8043756,-1.2689613,25.555084,0.0039642523,4.287934,144.88245,SE
2011-04-06 12:00:00,0.6040201,4.1644635,25.183807,0.0050446223,8.179755,261.74728,W
2011-04-06 15:00:00,-0.18847132,4.4568048,25.513855,0.003202115,8.671058,272.4215,W
2011-04-06 18:00:00,0.16957188,5.959667,25.088287,0.0035632036,11.589328,268.37018,W
2011-04-06 21:00:00,0.02029419,6.8609,25.187134,0.0008410921,13.336551,269.83054,W
2011-04-07 00:00:00,-2.2434092,5.083552,25.62799,0.0007590484,10.801068,293.81223,NW
2011-04-07 03:00:00,-2.1222024,4.0379643,25.331238,0.00065355,8.86717,297.72473,NW
2011-04-07 06:00:00,-1.4477575,4.820264,24.599976,0.0009940793,9.783319,286.71753,W
2011-04-07 09:00:00,-2.4187129,4.6214356,24.533112,0.0016290006,10.139291,297.62613,NW
2011-04-07 12:00:00,-2.5655737,4.9137764,24.39508,0.0010269934,10.7751465,297.5699,NW
2011-04-07 15:00:00,-2.5293233,3.907228,24.691528,0.0010736135,9.047507,302.91678,NW
2011-04-07 18:00:00,-3.4437652,4.101214,24.472626,0.0014148185,10.409889,310.02,NW
2011-04-07 21:00:00,-3.7066276,4.81754,24.072693,0.00079949107,11.815571,307.57477,NW
2011-04-08 00:00:00,-3.5140352,4.891079,25.984772,4.1794032e-05,11.706871,305.69568,NW
2011-04-08 03:00:00,-3.3846488,4.889566,25.595032,5.955412e-05,11.559509,304.6917,NW
2011-04-08 06:00:00,-3.4008222,4.774869,25.384735,4.1794032e-05,11.395109,305.45975,NW
2011-04-08 09:00:00,-3.376655,5.1516438,25.47818,8.6869113e-07,11.973366,303.24292,NW
2011-04-08 12:00:00,-3.8982904,4.7197905,26.512878,5.3087715e-06,11.899269,309.55487,NW
2011-04-08 15:00:00,-3.1885245,3.8451886,26.486908,0.000100961886,9.709897,309.66635,NW
2011-04-08 18:00:00,-2.760769,3.9329515,26.060242,0.0002952607,9.340541,305.06726,NW
2011-04-08 21:00:00,-3.6670308,2.9494028,24.963928,5.0770584e-05,9.14764,321.1902,NW
2011-04-09 00:00:00,-3.828392,2.5093784,24.735779,0.00026099524,8.897941,326.75656,NW
2011-04-09 03:00:00,-3.4058414,1.9116836,24.188904,0.00044940622,7.5920053,330.6947,NW
2011-04-09 06:00:00,-2.4659314,2.0003543,23.621674,0.00015810295,6.172185,320.95117,NW
2011-04-09 09:00:00,-1.5250919,1.2292522,24.127289,0.0005645568,3.8076282,321.13055,NW
2011-04-09 12:00:00,-1.8814621,-0.07175565,24.734528,0.0009477488,3.6599202,2.1841125,N
2011-04-09 15:00:00,-1.5353165,-0.009111166,25.760132,0.00063598296,2.984462,0.33999634,N
2011-04-09 18:00:00,-3.0933437,-2.170497,25.904388,0.00026205718,7.345512,35.05606,NE
2011-04-09 21:00:00,-2.9782717,-2.610219,24.82846,5.598413e-06,7.698035,41.231995,NE
2011-04-10 00:00:00,-2.465002,-3.171598,25.35608,0.00023271446,7.8081584,52.145233,NE
2011-04-10 03:00:00,-1.9777582,-2.503693,24.036072,0.0010134804,6.2020397,51.693512,NE
2011-04-10 06:00:00,0.2329638,-2.911941,23.375366,0.00014902977,5.678433,94.5741,E
2011-04-10 09:00:00,-0.05257845,0.55468917,23.092468,0.00068318215,1.08306,275.41486,W
2011-04-10 12:00:00,-0.6056309,0.16096711,25.008667,5.4148724e-05,1.2181212,345.11578,N
2011-04-10 15:00:00,-2.0853944,1.0727923,25.915375,3.928435e-05,4.5586066,332.77728,NW
2011-04-10 18:00:00,-2.7537045,-0.20430768,26.1279,3.5520177e-05,5.3674736,4.243225,N
2011-04-10 21:00:00,-2.929194,0.633373,25.781616,9.662472e-08,5.825471,347.7989,N
2011-04-11 00:00:00,-2.7985065,1.3363833,25.268188,2.2682594e-05,6.0282736,334.4739,NW
2011-04-11 03:00:00,-3.2381597,0.17700648,25.212616,6.8048015e-05,6.303861,356.8712,N
2011-04-11 06:00:00,-1.9147382,-0.8682786,24.962982,4.7199195e-05,4.0867496,24.392914,NE
2011-04-11 09:00:00,-0.72758126,-0.55747736,24.202301,1.0617543e-05,1.7817236,37.459564,NE
2011-04-11 12:00:00,-0.9430392,-1.3285793,26.264496,0.00010665669,3.1669958,54.632477,NE
2011-04-11 15:00:00,-2.0233037,-0.7339107,27.234558,0.00011389586,4.183721,19.937164,N
2011-04-11 18:00:00,-3.3634562,-0.5901613,27.07727,0.00015472458,6.637902,9.951965,N
2011-04-11 21:00:00,-3.5781708,-0.8897654,26.099579,1.1583325e-06,7.1672072,13.964233,N
2011-04-12 00:00:00,-3.3891106,-0.63585854,26.19986,1.2547243e-06,6.702835,10.62619,N
2011-04-12 03:00:00,-3.4742527,-0.42341208,26.053864,1.5443424e-05,6.8033595,6.948456,N
2011-04-12 06:00:00,-4.205769,-1.3866843,24.503357,0.00019468484,8.608246,18.247894,N
2011-04-12 09:00:00,-2.3359873,-2.9364543,24.520874,2.4419976e-05,7.293831,51.497284,NE
2011-04-12 12:00:00,-1.9325845,-3.006967,26.273895,4.6813162e-05,6.94817,57.271057,NE
2011-04-12 15:00:00,-3.7681603,-2.6662054,26.98349,5.7141064e-05,8.972814,35.28177,NE
2011-04-12 18:00:00,-4.637057,-2.581469,27.237885,1.8146122e-05,10.316331,29.104858,NE
2011-04-12 21:00:00,-4.5123177,-2.506719,26.076477,0.0,10.033802,29.053406,NE
2011-04-13 00:00:00,-3.5915556,-1.7456039,26.068512,1.3320008e-05,7.7623267,25.921143,NE
2011-04-13 03:00:00,-2.6014526,-2.1096683,24.976044,0.00013329671,6.5106325,39.04059,NE
2011-04-13 06:00:00,-1.3129802,-2.8371916,24.299255,5.9457496e-05,6.0769715,65.166504,NE
2011-04-13 09:00:00,-0.24981833,-2.0288658,23.835327,9.15993e-05,3.9735749,82.98038,E
2011-04-13 12:00:00,0.63487935,-1.17333,24.858856,0.00013850909,2.593242,118.41745,SE
2011-04-13 15:00:00,-1.326179,-1.4151317,26.570984,3.426522e-05,3.7699218,46.85852,NE
2011-04-13 18:00:00,-3.4353995,-2.2340493,26.945282,6.853137e-06,7.9656997,33.03604,NE
2011-04-13 21:00:00,-3.0587664,-2.3487463,26.133942,0.0,7.4964366,37.519714,NE
2011-04-14 00:00:00,-3.0531893,-2.4392328,25.884644,0.0,7.596367,38.621826,NE
2011-04-14 03:00:00,-2.6362157,-2.1193523,25.6893,2.5481917e-05,6.5750337,38.79709,NE
2011-04-14 06:00:00,-1.8307114,-2.4573903,25.069641,5.3569674e-05,5.956616,53.314545,NE
2011-04-14 09:00:00,-0.5879704,-2.4089699,24.242096,0.00010694633,4.8201137,76.28369,E
2011-04-14 12:00:00,-0.50115514,-1.1040276,25.756805,0.00014101854,2.3568075,65.58511,NE
2011-04-14 15:00:00,-2.8961039,-0.58047724,27.27182,9.3143666e-05,5.7415295,11.333832,N
2011-04-14 18:00:00,-3.8906684,-0.79322636,27.477661,4.9419235e-05,7.7184176,11.523499,N
2011-04-14 21:00:00,-3.390226,-0.24970222,26.230438,1.930166e-07,6.6079073,4.212433,N
2011-04-15 00:00:00,-3.405284,0.037796617,26.082855,1.283735e-05,6.6197352,359.36407,N
2011-04-15 03:00:00,-2.7594676,-0.13500535,25.150543,4.4400804e-06,5.370379,2.8009338,N
2011-04-15 06:00:00,-2.960983,-0.09203184,24.41275,0.00010125153,5.7584567,1.7802734,N
2011-04-15 09:00:00,-2.583792,-0.47122765,24.101044,0.0002172708,5.105324,10.335907,N
2011-04-15 12:00:00,-1.6377473,-0.6161876,25.613342,9.497767e-05,3.4013886,20.618347,N
2011-04-15 15:00:00,-2.3138654,-0.23638654,26.120575,5.8395788e-05,4.521195,5.8331604,N
2011-04-15 18:00:00,-3.0621126,1.1626735,26.483734,1.1872267e-05,6.366883,339.2084,N
2011-04-15 21:00:00,-4.008715,1.6323558,25.869843,6.7565124e-06,8.4135685,337.84375,N
2011-04-16 00:00:00,-3.748083,1.7252634,26.082367,1.2451317e-05,8.020469,335.2831,NW
2011-04-16 03:00:00,-3.510875,1.4132514,25.560486,1.3320008e-05,7.3567405,338.0735,N
2011-04-16 06:00:00,-2.5668752,1.9101704,25.222809,0.000117274234,6.2195587,323.3448,NW
2011-04-16 09:00:00,-2.1519465,1.7506843,24.497467,0.00015916466,5.392455,320.87042,NW
2011-04-16 12:00:00,-2.3921292,1.4659091,25.778748,2.2393186e-05,5.4535613,328.49982,NW
2011-04-16 15:00:00,-2.6931012,1.5106983,26.495026,8.8607194e-05,6.002345,330.70972,NW
2011-04-16 18:00:00,-3.6034532,1.8124208,26.46988,9.23716e-05,7.840628,333.29907,NW
2011-04-16 21:00:00,-3.759981,1.3563569,25.497437,6.467104e-06,7.7698083,340.16385,N
2011-04-17 00:00:00,-3.6371012,1.1339236,25.432312,9.15993e-05,7.405568,342.68433,N
2011-04-17 03:00:00,-3.1831334,0.7556357,24.028442,0.00014014984,6.359454,346.6459,N
2011-04-17 06:00:00,-2.0140088,1.6384084,23.909973,0.00013271766,5.046732,320.87143,NW
2011-04-17 09:00:00,-0.3713969,2.8241138,24.03656,0.00014458993,5.5368924,277.49194,W
2011-04-17 12:00:00,-1.3490447,3.3652172,25.659515,0.00016727252,7.0474877,291.84482,W
2011-04-17 15:00:00,-4.077498,2.210985,25.836884,0.00023599621,9.016243,331.53165,NW
2011-04-17 18:00:00,-3.6482549,1.6962107,26.0878,6.544194e-05,7.82064,335.0645,NW
2011-04-17 21:00:00,-3.7354422,1.7186054,25.630707,0.00018628733,7.9927363,335.29376,NW
2011-04-18 00:00:00,-2.9055848,2.0696566,25.196869,4.9708877e-05,6.9343343,324.53763,NW
2011-04-18 03:00:00,-3.4766693,1.7682368,24.368988,0.00036929292,7.581946,333.04208,NW
2011-04-18 06:00:00,-3.5748246,-0.07084775,23.919373,0.00036243978,6.9502516,1.135376,N
2011-04-18 09:00:00,-1.9522899,0.7613857,23.52774,0.00035018148,4.073328,338.6944,N
2011-04-18 12:00:00,-1.1161121,2.016091,24.569427,0.0001613847,4.4794145,298.969,NW
2011-04-18 15:00:00,-1.4148533,3.2142045,25.752655,0.00014671334,6.8264275,293.7585,NW
2011-04-18 18:00:00,-3.2866797,3.551032,25.306702,0.00022035954,9.405473,312.786,NW
2011-04-18 21:00:00,-3.843264,2.7245488,24.962494,2.7122675e-05,9.157497,324.6666,NW
2011-04-19 00:00:00,-3.828206,2.2273269,24.968872,0.0001709403,8.60929,329.8083,NW
2011-04-19 03:00:00,-2.9230595,2.138051,23.848053,0.0006751709,7.039691,323.81665,NW
2011-04-19 06:00:00,-2.0818622,1.9994464,23.33142,0.00057652546,5.610912,316.15686,NW
2011-04-19 09:00:00,-1.9350013,2.1997876,23.66449,0.00031968066,5.694919,311.33588,NW
2011-04-19 12:00:00,-2.7801023,1.0855027,25.187958,7.798965e-05,5.8014054,338.67163,N
