Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-06-26 03:00:00,-6.485071,0.053068817,26.02768,27.035767,0.0,12.606362,359.53116,N
1997-06-26 06:00:00,-5.8500667,2.051276,25.606842,27.035767,0.0,12.050399,340.67722,N
1997-06-26 09:00:00,-5.360118,2.656007,25.102692,27.035767,6.5468135e-05,11.628199,333.641,NW
1997-06-26 12:00:00,-6.2068596,2.6360328,27.026947,27.035767,5.5562705e-06,13.108138,336.98923,NW
1997-06-26 15:00:00,-5.7612276,1.2501057,29.858765,27.035767,0.0,11.459511,347.75742,N
1997-06-26 18:00:00,-5.8322167,-1.8900914,29.661499,27.035767,0.0,11.917372,17.95636,N
1997-06-26 21:00:00,-7.8069897,-2.1846716,27.23642,27.035767,0.0,15.758523,15.633484,N
1997-06-27 00:00:00,-7.464559,-0.50306344,26.268738,27.010406,0.0,14.542823,3.8555298,N
1997-06-27 03:00:00,-6.892747,0.95002085,26.121765,27.010406,0.0,13.525063,352.15244,N
1997-06-27 06:00:00,-6.058931,2.2082388,25.700592,27.010406,0.0,12.535426,339.97522,N
1997-06-27 09:00:00,-5.1805925,2.9716623,25.04364,27.010406,4.2282045e-07,11.60935,330.1608,NW
1997-06-27 12:00:00,-6.2121935,2.7929955,27.302612,27.010406,0.0,13.239843,335.79138,NW
1997-06-27 15:00:00,-6.297545,0.582464,29.766693,27.010406,0.0,12.293668,354.7157,N
1997-06-27 18:00:00,-6.9684553,-2.0561762,29.264526,27.010406,0.0,14.122934,16.439697,N
1997-06-27 21:00:00,-8.009083,-1.6831145,26.934448,27.010406,0.0,15.908439,11.868042,N
1997-06-28 00:00:00,-7.504157,-0.12575538,26.245209,27.053375,0.0,14.588929,0.960083,N
1997-06-28 03:00:00,-7.3190928,0.78566617,25.688171,27.053375,0.0,14.30888,353.87305,N
1997-06-28 06:00:00,-6.985689,1.9135011,25.338593,27.053375,4.2282045e-07,14.079272,344.68143,N
1997-06-28 09:00:00,-6.366893,2.5290842,25.009369,27.053375,0.0,13.316878,338.33582,N
1997-06-28 12:00:00,-7.618643,2.047816,27.106598,27.053375,8.938368e-06,15.335071,344.95505,N
1997-06-28 15:00:00,-7.7854466,0.5175085,28.446716,27.053375,0.0,15.167059,356.19708,N
1997-06-28 18:00:00,-7.2374344,-0.1430559,28.979675,27.053375,0.0,14.071163,1.1323547,N
1997-06-28 21:00:00,-7.9783077,-1.3193324,26.873383,27.053375,0.0,15.719169,9.38974,N
1997-06-29 00:00:00,-7.776214,-0.60891104,26.001587,27.148102,0.0,15.161987,4.477356,N
1997-06-29 03:00:00,-7.405675,0.16961125,25.341278,27.148102,0.0,14.399222,358.688,N
1997-06-29 06:00:00,-6.642848,0.7496497,25.11679,27.148102,0.0,12.9945965,353.56137,N
1997-06-29 09:00:00,-5.995533,1.2260424,24.633667,27.148102,2.699648e-05,11.895538,348.44278,N
1997-06-29 12:00:00,-6.818475,1.424998,26.941254,27.148102,4.082697e-05,13.5403805,348.19562,N
1997-06-29 15:00:00,-6.2659483,0.51310474,29.188599,27.148102,3.502937e-06,12.22077,355.31863,N
1997-06-29 18:00:00,-6.484251,-1.8179011,29.058533,27.148102,0.0,13.090327,15.661194,N
1997-06-29 21:00:00,-7.3295565,-2.0281808,26.85614,27.148102,0.0,14.782889,15.467438,N
1997-06-30 00:00:00,-7.4713297,-1.0522757,25.959595,27.249664,0.0,14.666405,8.016907,N
1997-06-30 03:00:00,-6.4132614,-0.5014907,25.70398,27.249664,0.0,12.504409,4.4711914,N
1997-06-30 06:00:00,-5.6678743,1.0514647,25.324127,27.249664,0.0,11.20542,349.49036,N
1997-06-30 09:00:00,-4.810464,2.7170305,24.406403,27.249664,0.000103215105,10.739223,330.5415,NW
1997-06-30 12:00:00,-5.6695156,2.6291125,26.809418,27.249664,7.609767e-05,12.147933,335.12152,NW
1997-06-30 15:00:00,-5.4965563,0.31163257,29.024597,27.249664,5.13345e-06,10.701585,356.75504,N
1997-06-30 18:00:00,-5.409974,-1.7524738,28.864197,27.249664,3.502937e-06,11.054108,17.948883,N
1997-06-30 21:00:00,-5.916952,-2.3010569,26.866547,27.249664,6.030314e-08,12.340734,21.250671,N
1997-07-01 00:00:00,-6.286876,-1.5681449,26.270203,27.309204,3.382098e-06,12.595107,14.005585,N
1997-07-01 03:00:00,-5.770665,-0.6921107,25.96698,27.309204,3.8652215e-06,11.297641,6.8391724,N
1997-07-01 06:00:00,-5.384738,0.90252316,25.497406,27.309204,4.2282045e-07,10.613072,350.48523,N
1997-07-01 09:00:00,-4.307384,2.2755532,24.709412,27.309204,4.4450746e-05,9.469454,332.1529,NW
1997-07-01 12:00:00,-5.981376,2.2225509,26.491089,27.309204,8.624408e-05,12.403556,339.61603,N
1997-07-01 15:00:00,-5.6223264,0.2845809,28.521881,27.309204,9.08341e-05,10.942894,357.1024,N
1997-07-01 18:00:00,-6.193113,-2.098169,28.56726,27.309204,2.2044173e-05,12.710538,18.715912,N
1997-07-01 21:00:00,-6.77108,-1.9552042,26.780426,27.309204,8.1532635e-06,13.699638,16.106506,N
1997-07-02 00:00:00,-7.094635,-0.74668586,26.204773,27.277954,0.0,13.867005,6.0080566,N
1997-07-02 03:00:00,-6.57904,0.86587757,25.996979,27.277954,0.0,12.898885,352.50232,N
1997-07-02 06:00:00,-6.2333264,2.529556,25.621735,27.277954,1.42531935e-05,13.076282,337.9121,N
1997-07-02 09:00:00,-6.308419,3.0169582,24.975555,27.277954,0.0,13.592737,334.44086,NW
1997-07-02 12:00:00,-7.0597563,3.0133407,26.957184,27.277954,4.0463638e-06,14.920841,336.8856,NW
1997-07-02 15:00:00,-7.113101,1.8177193,29.626892,27.277954,6.030314e-08,14.271057,345.66513,N
1997-07-02 18:00:00,-7.8833137,-0.6820449,29.531677,27.277954,0.0,15.3811455,4.944763,N
1997-07-02 21:00:00,-8.905272,-1.1502594,26.900269,27.277954,0.0,17.45423,7.3599243,N
1997-07-03 00:00:00,-8.228001,0.3847665,26.06488,27.139282,0.0,16.011396,357.32263,N
1997-07-03 03:00:00,-7.5882773,1.0679787,25.723785,27.139282,0.0,14.895768,351.98877,N
1997-07-03 06:00:00,-6.766361,2.5397792,25.33554,27.139282,0.0,14.04875,339.42618,N
1997-07-03 09:00:00,-6.086424,3.7394898,24.79184,27.139282,0.0,13.885651,328.4335,NW
1997-07-03 12:00:00,-6.014614,4.0546737,27.406677,27.139282,0.0,14.100005,326.01465,NW
1997-07-03 15:00:00,-7.2134295,1.9158603,29.917572,27.139282,0.0,14.507883,345.12585,N
1997-07-03 18:00:00,-8.472976,-0.17246674,29.291656,27.139282,0.0,16.473522,1.1660767,N
1997-07-03 21:00:00,-8.236208,-0.11867793,27.706665,27.139282,0.0,16.011532,0.825531,N
1997-07-04 00:00:00,-7.1416197,0.27451515,27.01889,26.939087,0.0,13.892419,357.7987,N
1997-07-04 03:00:00,-6.9075193,0.60432553,26.107788,26.939087,0.0,13.478401,355.00003,N
1997-07-04 06:00:00,-5.9239283,2.0062947,25.498657,26.939087,1.2682285e-06,12.15765,341.28998,N
1997-07-04 09:00:00,-5.5591335,2.213429,24.992798,26.939087,1.691049e-06,11.631124,338.2895,N
1997-07-04 12:00:00,-5.4555225,2.7862325,27.028412,26.939087,1.0448275e-05,11.907638,332.9458,NW
1997-07-04 15:00:00,-6.9497843,0.45082295,29.092163,26.939087,3.382098e-06,13.5376625,356.2885,N
1997-07-04 18:00:00,-7.1104336,-1.0423671,28.334381,26.939087,8.213567e-06,13.969273,8.339966,N
1997-07-04 21:00:00,-7.113511,-0.6674182,26.898804,26.939087,1.2562145e-05,13.888256,5.360016,N
1997-07-05 00:00:00,-6.8250403,-0.029187188,26.24768,26.72644,1.4615478e-05,13.266908,0.24502563,N
1997-07-05 03:00:00,-6.8131404,1.0097862,26.089508,26.72644,4.2282045e-07,13.388324,351.5695,N
1997-07-05 06:00:00,-6.2790794,1.5800734,25.874664,26.72644,8.4540807e-07,12.5860405,345.8753,N
1997-07-05 09:00:00,-6.2862606,2.9474416,25.186127,26.72644,0.00012133352,13.495975,334.87952,NW
1997-07-05 12:00:00,-6.1764936,2.928254,26.770905,26.72644,6.824499e-06,13.287073,334.63452,NW
1997-07-05 15:00:00,-6.180187,0.6612599,29.61267,26.72644,2.4144538e-07,12.081865,353.89276,N
1997-07-05 18:00:00,-7.156392,-1.7584504,29.088226,26.72644,0.0,14.3246765,13.805084,N
1997-07-05 21:00:00,-8.074533,-1.4113395,26.958862,26.72644,0.0,15.9335575,9.91452,N
1997-07-06 00:00:00,-7.577403,-0.28916645,26.077972,26.554321,0.0,14.739981,2.1854553,N
1997-07-06 03:00:00,-6.514001,0.27042595,25.740356,26.554321,0.0,12.673082,357.62274,N
1997-07-06 06:00:00,-7.0626287,1.3138031,25.211792,26.554321,1.0085991e-05,13.964133,349.4622,N
1997-07-06 09:00:00,-6.8424797,2.550474,24.905212,26.554321,2.2225315e-05,14.194617,339.5575,N
1997-07-06 12:00:00,-7.240102,3.0108244,26.81726,26.554321,0.00010333583,15.242003,337.41983,NW
1997-07-06 15:00:00,-6.7692337,1.1862513,28.972504,26.554321,0.0,13.358823,350.06033,N
1997-07-06 18:00:00,-6.8660746,-1.3103676,28.555267,26.554321,0.0,13.587434,10.804779,N
1997-07-06 21:00:00,-8.31684,-1.3995438,26.299438,26.554321,0.0,16.39391,9.552155,N
1997-07-07 00:00:00,-8.042526,-0.023367926,25.894165,26.47229,0.0,15.633451,0.16647339,N
1997-07-07 03:00:00,-6.972148,0.7463469,25.38562,26.47229,0.0,13.630169,353.88992,N
1997-07-07 06:00:00,-6.8484297,2.1904664,25.028961,26.47229,0.0,13.97662,342.26315,N
1997-07-07 09:00:00,-5.9054627,3.041179,24.644653,26.47229,3.382098e-06,12.912024,332.75256,NW
1997-07-07 12:00:00,-5.837756,3.3937945,27.047241,26.47229,2.4144538e-07,13.125921,329.8283,NW
1997-07-07 15:00:00,-5.609811,1.6176627,29.82315,26.47229,0.0,11.348899,343.9144,N
1997-07-07 18:00:00,-6.45368,-1.6002295,29.311462,26.47229,0.0,12.924814,13.925964,N
1997-07-07 21:00:00,-7.797552,-1.6905066,26.717255,26.47229,0.0,15.509314,12.232391,N
1997-07-08 00:00:00,-7.395211,-0.2437133,25.522156,26.501617,0.0,14.382911,1.8875427,N
1997-07-08 03:00:00,-6.7487164,0.637511,25.510864,26.501617,0.0,13.176826,354.60364,N
1997-07-08 06:00:00,-7.320324,1.5250263,25.145142,26.501617,4.5900233e-06,14.535044,348.23203,N
1997-07-08 09:00:00,-6.3355017,2.8018029,25.03949,26.501617,1.2139324e-05,13.465731,336.14313,NW
1997-07-08 12:00:00,-6.260204,3.8080626,27.342377,26.501617,0.0,14.243386,328.688,NW
1997-07-08 15:00:00,-5.9797344,1.9135011,30.301453,26.501617,0.0,12.204268,342.25546,N
1997-07-08 18:00:00,-7.155571,-1.4943819,29.547028,26.501617,0.0,14.209374,11.796204,N
1997-07-08 21:00:00,-8.1904545,-1.7468119,26.848083,26.501617,0.0,16.278996,12.039337,N
1997-07-09 00:00:00,-7.155366,-0.20628135,26.12033,26.609009,0.0,13.914665,1.6513062,N
1997-07-09 03:00:00,-7.464969,1.2593851,25.910309,26.609009,0.0,14.715757,350.42404,N
1997-07-09 06:00:00,-7.278879,1.9853768,25.657806,26.609009,0.0,14.665858,344.74323,N
1997-07-09 09:00:00,-6.2425594,4.0144105,25.148834,26.609009,0.0,14.427043,327.2561,NW
1997-07-09 12:00:00,-6.2558956,5.0849967,27.359985,26.609009,0.0,15.670946,320.89465,NW
1997-07-09 15:00:00,-5.5457973,3.6435506,30.50409,26.609009,0.0,12.898565,326.69537,NW
1997-07-09 18:00:00,-5.885766,1.0099435,30.427124,26.609009,0.0,11.608196,350.2634,N
1997-07-09 21:00:00,-6.330783,-0.7754676,27.907837,26.609009,0.0,12.3980055,6.9834595,N
1997-07-10 00:00:00,-7.466611,0.12525907,25.93103,26.76065,0.0,14.515939,359.0389,N
1997-07-10 03:00:00,-7.265338,1.1769719,25.625122,26.76065,0.0,14.306768,350.79813,N
1997-07-10 06:00:00,-7.2700567,2.4260676,25.224762,26.76065,0.0,14.897923,341.5458,N
1997-07-10 09:00:00,-6.194754,3.6729615,25.088226,26.76065,0.0,13.999107,329.33566,NW
1997-07-10 12:00:00,-7.446914,4.2798944,27.183777,26.76065,5.979091e-06,16.695993,330.11313,NW
1997-07-10 15:00:00,-8.360131,1.9160175,28.896362,26.76065,2.0775944e-05,16.672087,347.09158,N
1997-07-10 18:00:00,-8.457792,0.11613698,28.587067,26.76065,1.42531935e-05,16.442144,359.2133,N
1997-07-10 21:00:00,-7.8761325,0.23708318,26.800476,26.76065,2.9592775e-06,15.316876,358.27585,N
1997-07-11 00:00:00,-7.272929,0.4579004,25.760864,26.9198,0.0,14.165403,356.39743,N
1997-07-11 03:00:00,-6.860945,0.55761415,25.479156,26.9198,0.0,13.380554,355.35358,N
1997-07-11 06:00:00,-5.898692,1.2455448,25.153748,26.9198,0.0,11.718945,348.07678,N
1997-07-11 09:00:00,-4.9920406,2.7719202,24.628876,26.9198,2.6030233e-05,11.099312,330.95798,NW
1997-07-11 12:00:00,-6.1169944,2.3818727,26.808746,26.9198,5.9126643e-05,12.760082,338.72476,N
1997-07-11 15:00:00,-6.7343545,-0.015504062,28.568481,26.9198,3.502937e-06,13.090543,0.13189697,N
1997-07-11 18:00:00,-6.6407967,-0.9945548,28.550018,26.9198,4.167203e-06,13.052609,8.517548,N
1997-07-11 21:00:00,-6.8291435,-1.9283097,26.586853,26.9198,0.0,13.793813,15.767822,N
1997-07-12 00:00:00,-7.3705907,-1.2221351,25.829529,27.05069,0.0,14.522868,9.414703,N
1997-07-12 03:00:00,-6.4245462,0.0068293065,25.626892,27.05069,0.0,12.488297,359.9391,N
1997-07-12 06:00:00,-4.865655,2.0736094,25.05069,27.05069,1.0508578e-05,10.281141,336.91763,NW
1997-07-12 09:00:00,-3.598107,3.450729,24.306824,27.05069,3.2311305e-05,9.690761,316.19778,NW
1997-07-12 12:00:00,-5.868327,2.9977703,26.596375,27.05069,1.2743287e-05,12.809285,332.94028,NW
1997-07-12 15:00:00,-6.4791217,0.21333432,29.120026,27.05069,2.7842005e-05,12.601202,358.11414,N
1997-07-12 18:00:00,-7.056679,-0.9615266,28.716888,27.05069,2.3553148e-06,13.843805,7.7592163,N
1997-07-12 21:00:00,-6.8131404,-0.5312161,26.937134,27.05069,0.0,13.28385,4.4582825,N
1997-07-13 00:00:00,-7.2437944,0.80941504,25.942566,27.1044,0.0,14.168408,353.62427,N
1997-07-13 03:00:00,-6.677727,0.20751506,25.478943,27.1044,0.0,12.9867,358.22006,N
1997-07-13 06:00:00,-6.6594667,1.0733262,25.159363,27.1044,3.3639953e-05,13.111993,350.8442,N
1997-07-13 09:00:00,-5.4401345,2.887991,24.589783,27.1044,2.3493543e-05,11.972469,332.03763,NW
1997-07-13 12:00:00,-5.940547,3.1668434,26.79654,27.1044,5.3087133e-05,13.085812,331.9384,NW
1997-07-13 15:00:00,-6.056264,1.6299303,29.73523,27.1044,8.4540807e-07,12.191303,344.93683,N
1997-07-13 18:00:00,-6.912443,-2.205747,29.142792,27.1044,0.0,14.104189,17.697784,N
1997-07-13 21:00:00,-8.4532795,-1.9743919,26.850769,27.1044,0.0,16.874071,13.146606,N
1997-07-14 00:00:00,-7.344534,0.37721717,26.331696,27.07312,0.0,14.295416,357.05984,N
1997-07-14 03:00:00,-7.077401,1.3891388,25.956665,27.07312,0.0,14.019833,348.89526,N
1997-07-14 06:00:00,-7.841459,1.8074963,25.645935,27.07312,3.8049184e-06,15.642238,347.01974,N
1997-07-14 09:00:00,-6.8853607,3.3437803,25.31607,27.07312,4.1672494e-05,14.87883,334.0971,NW
1997-07-14 12:00:00,-6.940962,3.6951375,27.666656,27.07312,1.0871096e-05,15.284937,331.97064,NW
1997-07-14 15:00:00,-7.021594,1.0041242,30.029266,27.07312,0.0,13.787712,351.86157,N
1997-07-14 18:00:00,-8.057915,-1.49045,29.56137,27.07312,0.0,15.928988,10.479401,N
1997-07-14 21:00:00,-9.319922,-1.221034,27.059448,27.07312,0.0,18.271255,7.4639893,N
1997-07-15 00:00:00,-8.873264,-0.2078541,26.336609,26.991089,0.0,17.252937,1.3418884,N
1997-07-15 03:00:00,-8.018932,0.43210694,26.010437,26.991089,0.0,15.610136,356.91556,N
1997-07-15 06:00:00,-7.0983286,1.7983742,25.703308,26.991089,7.1264803e-06,14.233956,345.78314,N
1997-07-15 09:00:00,-6.366688,3.3702028,25.103699,26.991089,2.9351912e-05,14.002799,332.10553,NW
1997-07-15 12:00:00,-7.179371,4.385585,27.317078,26.991089,3.8290396e-05,16.353313,328.58093,NW
1997-07-15 15:00:00,-6.8289385,2.1058512,30.161987,26.991089,0.0,13.891183,342.86172,N
1997-07-15 18:00:00,-7.260208,-1.3176023,29.827057,26.991089,0.0,14.343207,10.286224,N
1997-07-15 21:00:00,-8.614954,-1.3248371,27.48645,26.991089,0.0,16.942951,8.742645,N
1997-07-16 00:00:00,-8.097717,-0.041612074,26.143951,26.892487,0.0,15.740874,0.2944336,N
1997-07-16 03:00:00,-7.2064533,1.2810894,25.84903,26.892487,0.0,14.227815,349.91986,N
1997-07-16 06:00:00,-6.8205266,2.2503889,25.47232,26.892487,0.0,13.961026,341.74002,N
1997-07-16 09:00:00,-5.549491,3.597783,24.996277,26.892487,3.9437902e-05,12.855955,327.0443,NW
1997-07-16 12:00:00,-6.4982023,4.128122,27.268463,26.892487,9.602867e-06,14.964794,327.57336,NW
1997-07-16 15:00:00,-6.472761,1.5467306,30.097595,26.892487,0.0,12.936254,346.56064,N
1997-07-16 18:00:00,-7.415523,-1.3212197,29.423035,26.892487,0.0,14.641594,10.102356,N
1997-07-16 21:00:00,-8.980159,-1.4582081,26.61856,26.892487,0.0,17.684631,9.223236,N
1997-07-17 00:00:00,-8.3373575,0.16001734,25.976715,26.812408,0.0,16.209475,358.90048,N
1997-07-17 03:00:00,-7.3593063,1.0231547,25.713837,26.812408,0.0,14.442906,352.085,N
1997-07-17 06:00:00,-6.3515053,2.3993306,25.480621,26.812408,1.2139324e-05,13.197858,339.30554,N
1997-07-17 09:00:00,-5.2881026,3.9787085,24.850769,26.812408,0.00015738944,12.863779,323.0426,NW
1997-07-17 12:00:00,-6.0535965,3.5872455,27.195984,26.812408,1.1112541e-05,13.67811,329.34982,NW
1997-07-17 15:00:00,-6.6477723,1.2738546,29.233856,26.812408,4.831236e-07,13.157311,349.1524,N
1997-07-17 18:00:00,-7.86136,-0.53860813,28.651031,26.812408,0.0,15.31705,3.919403,N
1997-07-17 21:00:00,-8.322996,-1.2784402,26.64151,26.812408,0.0,16.368319,8.732574,N
1997-07-18 00:00:00,-8.413271,0.4931305,25.67517,26.764526,0.0,16.38212,356.64554,N
1997-07-18 03:00:00,-8.033704,1.5517635,25.572693,26.764526,0.0,15.904883,349.06757,N
1997-07-18 06:00:00,-7.3334546,2.2557364,25.382477,26.764526,1.2682285e-06,14.914194,342.90234,N
1997-07-18 09:00:00,-6.7509737,3.6570766,24.919525,26.764526,1.7635291e-05,14.924572,331.5551,NW
1997-07-18 12:00:00,-6.7606163,4.569127,27.034119,26.764526,0.0,15.861408,325.94742,NW
1997-07-18 15:00:00,-6.6849084,2.017776,29.5849,26.764526,0.0,13.573435,343.20407,N
1997-07-18 18:00:00,-6.756513,-0.9261392,29.492584,26.764526,0.0,13.256392,7.805084,N
1997-07-18 21:00:00,-8.040064,-1.4391776,27.37564,26.764526,0.0,15.877004,10.148499,N
1997-07-19 00:00:00,-7.805759,0.60605556,25.959595,26.734283,0.0,15.218812,355.56033,N
1997-07-19 03:00:00,-6.964967,1.4149324,25.595642,26.734283,0.0,13.815329,348.51663,N
1997-07-19 06:00:00,-6.780313,2.4362907,24.854889,26.734283,0.0,14.004846,340.23572,N
1997-07-19 09:00:00,-6.2811313,4.013939,24.568695,26.734283,0.0,14.48967,327.4195,NW
1997-07-19 12:00:00,-6.069805,4.064739,27.085876,26.734283,0.0,14.199966,326.19116,NW
1997-07-19 15:00:00,-6.570012,0.8152343,29.891022,26.734283,0.0,12.868994,352.92667,N
1997-07-19 18:00:00,-7.071451,-2.074263,29.201813,26.734283,0.0,14.324925,16.347961,N
1997-07-19 21:00:00,-8.488363,-1.8930798,26.776733,26.734283,0.0,16.90538,12.572388,N
1997-07-20 00:00:00,-7.67568,-0.68424684,25.949158,26.714722,0.0,14.979461,5.0941467,N
1997-07-20 03:00:00,-6.4865074,0.7496497,25.634644,26.714722,0.0,12.692658,353.40753,N
1997-07-20 06:00:00,-6.2452264,2.2859337,25.072876,26.714722,0.0,12.927391,339.8959,N
1997-07-20 09:00:00,-6.097503,3.4433367,24.647125,26.714722,0.0,13.611894,330.54605,NW
1997-07-20 12:00:00,-6.672598,2.953261,27.12442,26.714722,1.2441305e-05,14.184082,336.12604,NW
1997-07-20 15:00:00,-6.7760043,1.2908406,29.192749,26.714722,1.4917459e-05,13.408341,349.2143,N
1997-07-20 18:00:00,-6.857457,-0.53845084,28.978912,26.714722,0.0,13.370829,4.489685,N
1997-07-20 21:00:00,-7.7957053,-1.2586234,26.94104,26.714722,0.0,15.3498335,9.171326,N
1997-07-21 00:00:00,-7.892341,-0.06252994,25.906372,26.697174,0.0,15.341929,0.45394897,N
1997-07-21 03:00:00,-6.899107,1.3474604,25.790436,26.697174,0.0,13.664148,348.94873,N
1997-07-21 06:00:00,-6.036567,2.3123562,25.395355,26.697174,0.0,12.565558,339.04025,N
1997-07-21 09:00:00,-5.756919,2.5800421,24.886383,26.697174,0.0,12.262956,335.8598,NW
1997-07-21 12:00:00,-6.116789,3.0001295,27.132263,26.697174,2.717832e-06,13.243228,333.87323,NW
1997-07-21 15:00:00,-6.143461,0.7873962,29.722107,26.697174,0.0,12.039592,352.69632,N
1997-07-21 18:00:00,-7.0966873,-1.84165,29.154663,26.697174,0.0,14.251761,14.547821,N
1997-07-21 21:00:00,-8.670965,-1.655591,26.705475,26.697174,0.0,17.159452,10.809662,N
1997-07-22 00:00:00,-7.5312395,-0.29655844,26.160522,26.67273,0.0,14.65087,2.2549744,N
1997-07-22 03:00:00,-6.972148,1.2118875,25.764801,26.67273,0.0,13.75595,350.13947,N
1997-07-22 06:00:00,-6.9395256,2.5427673,25.237213,26.67273,4.0283427e-05,14.36637,339.87625,N
1997-07-22 09:00:00,-6.338784,3.614926,25.014069,26.67273,2.9592775e-06,14.184423,330.30444,NW
1997-07-22 12:00:00,-6.3945913,4.344378,27.554077,26.67273,0.0,15.027332,325.80847,NW
1997-07-22 15:00:00,-6.431727,1.7404962,30.051422,26.67273,0.0,12.951933,344.8578,N
1997-07-22 18:00:00,-6.9532723,-1.8037462,29.498657,26.67273,0.0,13.963416,14.5425415,N
1997-07-22 21:00:00,-8.610851,-1.7509011,27.242126,26.67273,0.0,17.080639,11.493622,N
1997-07-23 00:00:00,-7.867105,-0.72152156,26.100708,26.651245,0.0,15.356574,5.240143,N
1997-07-23 03:00:00,-7.4042387,0.7074994,25.800964,26.651245,0.0,14.458212,354.54178,N
1997-07-23 06:00:00,-7.3320184,1.4951437,25.62613,26.651245,0.0,14.545581,348.47427,N
1997-07-23 09:00:00,-7.1968107,2.9957259,25.22937,26.651245,2.6875758e-05,15.153035,337.40012,NW
1997-07-23 12:00:00,-6.533287,4.1608357,27.580963,26.651245,0.0,15.056467,327.50827,NW
1997-07-23 15:00:00,-6.7201977,1.3145894,30.145844,26.651245,0.0,13.310578,348.9317,N
1997-07-23 18:00:00,-6.7700543,-1.4177879,29.616608,26.651245,0.0,13.445383,11.827972,N
1997-07-23 21:00:00,-8.985289,-1.7115817,27.090027,26.651245,0.0,17.78002,10.784912,N
1997-07-24 00:00:00,-8.2883215,-0.18945266,26.262787,26.640533,0.0,16.11538,1.3094177,N
1997-07-24 03:00:00,-8.049091,1.2150329,26.014801,26.640533,0.0,15.823403,351.41586,N
1997-07-24 06:00:00,-7.4815884,1.7115571,25.747192,26.640533,4.6141795e-05,14.918715,347.11423,N
1997-07-24 09:00:00,-6.7907767,2.9809418,25.35492,26.640533,4.2282045e-07,14.41599,336.30002,NW
1997-07-24 12:00:00,-6.098734,3.9956944,27.31314,26.640533,0.0,14.17273,326.76846,NW
1997-07-24 15:00:00,-6.136896,1.3150613,30.211609,26.640533,0.0,12.199959,347.90512,N
1997-07-24 18:00:00,-7.542319,-1.9550469,29.526306,26.640533,0.0,15.145593,14.53183,N
1997-07-24 21:00:00,-8.875111,-1.3534615,26.997955,26.640533,0.0,17.45125,8.670837,N
1997-07-25 00:00:00,-7.563862,0.18360892,25.950623,26.63269,0.0,14.707269,358.60944,N
1997-07-25 03:00:00,-6.7068615,1.5884091,25.703064,26.63269,0.0,13.397703,346.67593,N
1997-07-25 06:00:00,-6.899107,2.0031493,25.238892,26.63269,0.0,13.964604,343.8094,N
1997-07-25 09:00:00,-6.454296,2.9065495,24.79306,26.63269,0.0,13.7595825,335.75662,NW
1997-07-25 12:00:00,-7.113716,2.966315,27.310028,26.63269,2.3553148e-06,14.981949,337.3646,NW
1997-07-25 15:00:00,-6.164594,0.7071848,29.900543,26.63269,0.0,12.061576,353.4558,N
1997-07-25 18:00:00,-6.376536,-1.8949671,29.336792,26.63269,0.0,12.9307165,16.550781,N
1997-07-25 21:00:00,-7.383106,-1.9007862,27.26242,26.63269,0.0,14.819565,14.437317,N
1997-07-26 00:00:00,-7.1270523,-0.47758454,26.018494,26.61441,0.0,13.884919,3.8336792,N
1997-07-26 03:00:00,-7.171164,0.96637774,25.721771,26.61441,0.0,14.065598,352.32513,N
1997-07-26 06:00:00,-6.853559,2.7565072,25.360321,26.61441,8.4540807e-07,14.359387,338.08997,N
1997-07-26 09:00:00,-6.900543,3.0803409,24.887848,26.61441,0.00010744273,14.689309,335.94446,NW
1997-07-26 12:00:00,-5.568982,4.5526133,27.170563,26.61441,1.5581958e-05,13.982122,320.7342,NW
1997-07-26 15:00:00,-4.9801407,1.264418,30.062622,26.61441,0.0,9.987736,345.75406,N
1997-07-26 18:00:00,-5.496967,-2.2401905,29.386414,26.61441,0.0,11.538471,22.172485,N
1997-07-26 21:00:00,-6.7380476,-2.1764932,27.650543,26.61441,0.0,13.764036,17.901245,N
1997-07-27 00:00:00,-6.624383,-0.5469438,25.922058,26.580688,0.0,12.920557,4.71994,N
1997-07-27 03:00:00,-7.0398545,0.5604452,25.720093,26.580688,0.0,13.727647,355.44827,N
1997-07-27 06:00:00,-7.338584,1.9968581,25.209442,26.580688,0.0,14.7837,344.77814,N
1997-07-27 09:00:00,-5.317032,3.8517857,24.729462,26.580688,0.0,12.762473,324.07953,NW
1997-07-27 12:00:00,-4.454902,3.7685862,27.211548,26.580688,0.0,11.342502,319.77075,NW
1997-07-27 15:00:00,-4.5630274,0.58340764,30.003052,26.580688,0.0,8.9419985,352.71396,N
1997-07-27 18:00:00,-5.792208,-2.3361297,29.402191,26.580688,0.0,12.140394,21.965332,N
1997-07-27 21:00:00,-8.360542,-1.889777,27.060455,26.580688,0.0,16.661547,12.736816,N
1997-07-28 00:00:00,-7.9346066,0.1408295,25.862457,26.528229,0.0,15.426035,358.9832,N
1997-07-28 03:00:00,-8.027344,0.86509115,25.493256,26.528229,0.0,15.694222,353.8491,N
1997-07-28 06:00:00,-7.463123,2.601589,25.27069,26.528229,0.0,15.363281,340.78183,N
1997-07-28 09:00:00,-5.7403,4.2979813,24.95279,26.528229,7.5554126e-05,13.939338,323.1764,NW
1997-07-28 12:00:00,-6.346581,3.8571332,27.228119,26.528229,0.0,14.436408,328.71088,NW
1997-07-28 15:00:00,-6.325448,1.0959741,29.764557,26.528229,0.0,12.478855,350.1703,N
