Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-03-15 03:00:00,-2.0867558,-1.7723229,19.163696,0.0,5.321891,40.34189,NE
2015-03-15 06:00:00,0.93878067,-0.8588288,19.768707,9.646174e-07,2.473261,137.54663,SE
2015-03-15 09:00:00,4.4016,2.618116,23.381134,9.646174e-07,9.955158,210.74461,SW
2015-03-15 12:00:00,6.172636,3.2889876,23.105347,6.656628e-06,13.595612,208.0502,SW
2015-03-15 15:00:00,6.743334,3.2093873,21.961212,1.9969884e-05,14.516818,205.4514,SW
2015-03-15 18:00:00,7.19376,1.0226058,20.332794,7.997593e-05,14.124095,188.0905,S
2015-03-15 21:00:00,7.3725758,0.11866379,19.687439,2.5082845e-06,14.332964,180.92212,S
2015-03-16 00:00:00,8.880365,2.3325095,19.201447,6.7520887e-07,17.84753,194.71684,S
2015-03-16 03:00:00,8.034872,2.5779972,19.231628,4.9199443e-06,16.402742,197.78891,S
2015-03-16 06:00:00,7.5099735,2.919642,20.046844,2.0548701e-05,15.662576,201.24452,S
2015-03-16 09:00:00,6.5398264,2.6986713,20.929108,4.8219226e-07,13.752192,202.4236,S
2015-03-16 12:00:00,6.468539,3.0037,21.21045,4.8219226e-07,13.863302,204.90805,SW
2015-03-16 15:00:00,6.0834274,3.1950593,20.554626,6.965338e-05,13.356953,207.70879,SW
2015-03-16 18:00:00,-2.3675249,5.913253,19.080658,0.001153429,12.381473,291.81998,W
2015-03-16 21:00:00,-3.3667448,6.6223335,18.718048,0.00052857446,14.440817,296.94846,NW
2015-03-17 00:00:00,-2.862953,5.8002205,17.930725,0.00020886352,12.573363,296.27066,NW
2015-03-17 03:00:00,-2.800029,4.080534,17.728088,0.0001733615,9.619734,304.4576,NW
2015-03-17 06:00:00,-4.25286,1.6106933,18.240479,5.112961e-06,8.839911,339.25674,N
2015-03-17 09:00:00,-6.4408674,1.6613193,18.247162,1.0997755e-05,12.929789,345.5367,N
2015-03-17 12:00:00,-7.5332785,1.0232425,18.65274,6.3672196e-06,14.777955,352.26486,N
2015-03-17 15:00:00,-7.87976,-0.6856184,18.860596,1.1865981e-05,15.374865,4.9727783,N
2015-03-17 18:00:00,-8.213497,-0.43503642,18.57727,6.3672196e-06,15.988104,3.0318909,N
2015-03-17 21:00:00,-7.683819,-1.4797118,18.212921,1.6014325e-05,15.210547,10.900299,N
2015-03-18 00:00:00,-6.4615774,-2.2330499,17.980957,1.1865981e-05,13.289171,19.064575,N
2015-03-18 03:00:00,-5.6085167,-2.2887702,17.939148,2.4116598e-06,11.774911,22.199799,N
2015-03-18 06:00:00,-5.624049,-2.6695786,18.99591,1.9278377e-07,12.101334,25.392395,NE
2015-03-18 09:00:00,-4.999586,-2.0050745,21.620087,0.0,10.470819,21.85315,N
2015-03-18 12:00:00,-4.6156693,0.7121643,23.158752,0.0,9.078291,351.22885,N
2015-03-18 15:00:00,-3.629194,1.3448281,22.394653,0.0,7.523342,339.6674,N
2015-03-18 18:00:00,3.1889162,-0.30449176,20.536896,0.0,6.226937,174.54565,S
2015-03-18 21:00:00,5.4275026,0.12662387,19.668549,0.0,10.553067,181.33649,S
2015-03-19 00:00:00,8.023323,1.6317079,18.82605,0.0,15.915311,191.49551,S
2015-03-19 03:00:00,8.63066,1.2021842,18.526733,1.9278377e-07,16.938593,187.92984,S
2015-03-19 06:00:00,9.21251,0.6761849,19.592194,8.6822547e-07,17.955818,184.1979,S
2015-03-19 09:00:00,7.8819427,2.701537,21.172699,1.157634e-06,16.196203,198.91916,S
2015-03-19 12:00:00,5.1355824,4.146125,21.248474,2.6144087e-05,12.830016,218.91508,SW
2015-03-19 15:00:00,0.93280685,3.1450703,20.243683,1.3506506e-06,6.376742,253.48001,W
2015-03-19 18:00:00,-2.6299746,1.7294571,19.12915,2.3732195e-05,6.1185555,326.6713,NW
2015-03-19 21:00:00,-3.3755062,-1.0463674,18.964539,1.8328428e-06,6.8694673,17.222809,N
2015-03-20 00:00:00,-2.9449933,-1.7251995,18.306091,6.7520887e-07,6.6345334,30.362091,NE
2015-03-20 03:00:00,-3.7550423,-1.7958846,17.829407,0.0,8.091033,25.559906,NE
2015-03-20 06:00:00,-4.1166573,-2.5141983,19.022614,0.0,9.376497,31.414001,NE
2015-03-20 09:00:00,-4.2592316,-1.6755288,23.319305,0.0,8.896854,21.47406,N
2015-03-20 12:00:00,-4.1636515,1.0436202,25.50888,0.0,8.343838,345.9287,N
2015-03-20 15:00:00,-5.0983534,-0.18923044,23.692352,0.0,9.917207,2.1256104,N
2015-03-20 18:00:00,-1.0771816,-1.3329287,21.09256,0.0,3.331301,51.05722,NE
2015-03-20 21:00:00,3.2769306,0.71566665,20.304932,0.0,6.5199685,192.31972,S
2015-03-21 00:00:00,3.5517259,-0.08766031,18.488434,0.0,6.90609,178.58618,S
2015-03-21 03:00:00,4.7405143,0.5204865,18.247742,0.0,9.270177,186.26572,S
2015-03-21 06:00:00,7.3200064,2.116315,19.299866,0.0,14.811663,196.12532,S
2015-03-21 09:00:00,6.8783426,0.97611916,19.141937,0.0,13.50436,188.07703,S
2015-03-21 12:00:00,5.1144753,2.6416774,21.230194,2.315268e-06,11.18955,207.31682,SW
2015-03-21 15:00:00,-2.472266,-2.2798548,21.651733,0.0,6.5371537,42.681396,NE
2015-03-21 18:00:00,-2.9744642,-3.5283074,20.31015,0.0,8.970436,49.868164,NE
2015-03-21 21:00:00,3.3083925,1.2435764,19.175323,0.0,6.870297,200.60051,S
2015-03-22 00:00:00,3.3442354,-0.5302384,18.11856,0.0,6.5818615,170.9906,S
2015-03-22 03:00:00,2.0295987,-0.27933812,17.831726,0.0,3.982406,172.16345,S
2015-03-22 06:00:00,2.0216336,-0.15898228,19.24701,0.0,3.941865,175.50348,S
2015-03-22 09:00:00,0.6209739,2.257367,21.324524,0.0,4.550958,254.61908,W
2015-03-22 12:00:00,-1.2822826,3.6280854,21.293457,0.0,7.479934,289.46506,W
2015-03-22 15:00:00,-3.047743,2.1175885,20.25354,1.2540258e-06,7.2139564,325.20822,NW
2015-03-22 18:00:00,-0.5925064,-0.57290435,19.433105,0.0002990656,1.6020865,44.036377,NE
2015-03-22 21:00:00,-3.606095,-1.976418,19.488556,0.00088822516,7.993449,28.726135,NE
2015-03-23 00:00:00,-3.3074048,2.080654,19.160492,2.4697045e-05,7.5954285,327.82642,NW
2015-03-23 03:00:00,-3.506532,1.6667321,19.046417,0.00010361173,7.5469475,334.57724,NW
2015-03-23 06:00:00,-4.5348234,1.6460359,19.912994,0.00022256281,9.377705,340.05026,N
2015-03-23 09:00:00,-6.0569506,1.3865387,20.745361,0.00013940316,12.078294,347.1062,N
2015-03-23 12:00:00,-5.7988825,1.1541055,21.31961,8.817599e-05,11.493175,348.74396,N
2015-03-23 15:00:00,-6.4890566,0.92995083,21.043213,1.7751008e-05,12.7425585,351.84442,N
2015-03-23 18:00:00,-5.9028263,0.9465078,20.317993,6.5600034e-06,11.620723,350.89026,N
2015-03-23 21:00:00,-5.572674,0.29155588,20.324097,7.235445e-06,10.847202,357.0051,N
2015-03-24 00:00:00,-3.3986046,-0.13573909,19.914185,5.7884026e-06,6.611611,2.2871704,N
2015-03-24 03:00:00,-1.5335808,-1.0314026,19.581757,0.00029482087,3.5925093,33.922607,NE
2015-03-24 06:00:00,-0.32209182,-0.4936223,19.709198,0.0007545138,1.145722,56.875275,NE
2015-03-24 09:00:00,0.5715903,1.1712992,22.883545,1.4277874e-05,2.533456,243.9878,SW
2015-03-24 12:00:00,4.791093,2.271058,21.850586,1.9278377e-07,10.306437,205.36174,SW
2015-03-24 15:00:00,2.7014532,2.8492754,21.235687,0.0,7.632195,226.5255,SW
2015-03-24 18:00:00,2.8237174,-0.11217737,19.536163,7.71787e-06,5.4931846,177.72498,S
2015-03-24 21:00:00,1.895387,-1.7544923,19.476074,0.0,5.020505,137.21066,SE
2015-03-25 00:00:00,4.1168485,0.31225193,18.54184,3.8580038e-07,8.02548,184.33743,S
2015-03-25 03:00:00,4.599931,-0.4792943,18.23236,0.0,8.989937,174.05145,S
2015-03-25 06:00:00,4.033613,-1.1616287,20.039581,1.3506506e-06,8.159364,163.93427,S
2015-03-25 09:00:00,2.777918,0.8879219,22.126404,0.0,5.6689634,197.72575,S
2015-03-25 12:00:00,1.4417756,3.1199164,22.621674,0.0,6.6808724,245.19742,SW
2015-03-25 15:00:00,-0.6160035,2.61525,21.469116,0.0,5.2227454,283.25403,W
2015-03-25 18:00:00,-1.2930353,-0.34715772,19.700195,0.0005185413,2.6024663,15.028534,N
2015-03-25 21:00:00,-1.762577,0.009452105,19.503357,0.0,3.4262168,359.69275,N
2015-03-26 00:00:00,-1.7187691,-0.9400213,19.18924,0.0034609623,3.8080451,28.674927,NE
2015-03-26 03:00:00,0.23586214,-0.13892293,19.071075,0.006322153,0.5320959,149.50189,SE
2015-03-26 06:00:00,1.099277,0.36829054,20.022736,0.00096762227,2.2535536,198.5224,S
2015-03-26 09:00:00,3.7377105,-0.9858711,20.76886,6.5119006e-05,7.513997,165.224,S
2015-03-26 12:00:00,5.07226,2.207378,19.694122,0.0015539841,10.7528515,203.51802,SW
2015-03-26 15:00:00,6.684393,2.0968924,19.447632,0.0010884062,13.617716,197.41663,S
2015-03-26 18:00:00,5.9751024,-0.015701532,18.56128,1.7364509e-06,11.614684,179.84943,S
2015-03-26 21:00:00,5.6660566,-0.88048005,18.340637,3.8580038e-07,11.146095,171.16711,S
2015-03-27 00:00:00,6.2435255,0.22246265,18.030884,0.0,12.144115,182.04065,S
2015-03-27 03:00:00,5.24789,0.5017009,17.715607,3.8580038e-07,10.247568,185.46092,S
2015-03-27 06:00:00,3.3171542,2.7527995,18.80429,3.49232e-05,8.379149,219.6882,SW
2015-03-27 09:00:00,-0.8617263,4.9414916,19.098083,0.0005001151,9.750428,279.8921,W
2015-03-27 12:00:00,-0.6391022,5.973431,18.634735,0.00026394962,11.677664,276.1069,W
2015-03-27 15:00:00,0.24900448,4.730073,18.583649,8.200062e-06,9.207237,266.98657,W
2015-03-27 18:00:00,0.17015016,2.4340796,18.087494,2.894085e-07,4.743007,266.00134,W
2015-03-27 21:00:00,-0.316118,1.0191033,17.612244,1.157634e-06,2.0740893,287.2335,W
2015-03-28 00:00:00,-0.23168814,-1.1562159,16.584808,3.8580038e-07,2.292178,78.66885,E
2015-03-28 03:00:00,-0.24244106,-1.4144394,15.987335,2.2960361e-05,2.78954,80.27377,E
2015-03-28 06:00:00,-2.3452227,-0.47642875,17.333252,2.4116598e-06,4.651855,11.483276,N
2015-03-28 09:00:00,-4.619254,-0.5343778,19.236267,3.8580038e-07,9.038975,6.5989075,N
2015-03-28 12:00:00,-6.690175,0.36415136,19.992859,1.9278377e-07,13.02388,356.88443,N
2015-03-28 15:00:00,-8.352488,0.24315882,19.552734,0.0,16.242779,358.33246,N
2015-03-28 18:00:00,-7.2405624,-1.7608604,18.300873,0.0,14.484722,13.66864,N
2015-03-28 21:00:00,-5.390274,-2.4670749,17.981537,0.0,11.523137,24.59311,NE
2015-03-29 00:00:00,-3.4121454,-1.942986,16.46811,0.0,7.632619,29.65857,NE
2015-03-29 03:00:00,-3.0827892,-1.7261546,16.15747,0.0,6.867892,29.24588,NE
2015-03-29 06:00:00,-2.9836242,-1.7210603,17.232208,0.0,6.6954107,29.977875,NE
2015-03-29 09:00:00,-4.0724506,-0.4977615,20.301178,0.0,7.9751043,6.968506,N
2015-03-29 12:00:00,-4.551152,1.6307526,21.68396,0.0,9.397484,340.28656,N
2015-03-29 15:00:00,-5.281948,1.9357812,21.293457,0.0,10.935068,339.87262,N
2015-03-29 18:00:00,-4.310607,-0.2232995,19.72052,0.0,8.390366,2.965393,N
2015-03-29 21:00:00,-3.6459205,0.1278975,19.026947,0.0,7.0914454,357.9909,N
2015-03-30 00:00:00,-2.1799474,-0.14751983,18.774689,2.4116598e-06,4.24716,3.8713684,N
2015-03-30 03:00:00,-2.002326,-0.7314682,17.85495,2.0258594e-06,4.1437793,20.067719,N
2015-03-30 06:00:00,-1.9417913,-1.5644066,18.495392,2.797693e-06,4.847113,38.85669,NE
2015-03-30 09:00:00,-4.2743654,-0.30353665,21.279236,1.8328428e-06,8.329606,4.0619507,N
2015-03-30 12:00:00,-7.427741,0.9793031,21.76059,3.955327e-06,14.56329,352.48923,N
2015-03-30 15:00:00,-7.857856,0.03651619,21.297546,0.0,15.27458,359.73373,N
2015-03-30 18:00:00,-7.2369776,-1.75895,19.978027,0.0,14.477075,13.660858,N
2015-03-30 21:00:00,-6.3552437,-2.2368708,19.325684,0.0,13.09645,19.390656,N
2015-03-31 00:00:00,-4.3767166,-2.300551,18.1232,0.0,9.611338,27.727936,NE
2015-03-31 03:00:00,-4.398223,-2.1690512,17.536163,0.0,9.532578,26.250916,NE
2015-03-31 06:00:00,-4.551152,-2.5683265,18.806885,0.0,10.158175,29.437103,NE
2015-03-31 09:00:00,-4.9808683,-2.0053926,22.456482,0.0,10.437289,21.930664,N
2015-03-31 12:00:00,-5.0680857,-0.79355645,25.169495,0.0,9.971581,8.899078,N
2015-03-31 15:00:00,-5.9880533,-0.49616957,23.985596,0.0,11.679708,4.7366943,N
2015-03-31 18:00:00,-3.9856312,-2.3282518,21.285645,0.0,8.972462,30.29181,NE
2015-03-31 21:00:00,-2.7080324,-2.6129026,20.629517,0.0,7.3148074,43.97574,NE
2015-04-01 00:00:00,3.7851028,-0.038626432,20.489868,0.0,7.3580174,179.41528,S
2015-04-01 03:00:00,6.5326576,0.43292606,20.281433,0.0,12.726295,183.7915,S
2015-04-01 06:00:00,6.2295866,0.77520776,20.993866,0.0,12.202718,187.09341,S
2015-04-01 09:00:00,6.613105,2.3099031,22.147003,3.8580038e-07,13.61643,199.25389,S
2015-04-01 12:00:00,6.155511,3.5086849,21.021454,0.0,13.77265,209.68346,SW
2015-04-01 15:00:00,4.87154,2.1554782,19.782654,0.0,10.355029,203.86765,SW
2015-04-01 18:00:00,4.3872633,0.10847497,18.994446,6.7520887e-07,8.530745,181.41635,S
2015-04-01 21:00:00,3.478447,-1.4380012,18.575226,3.8580038e-07,7.316548,157.53961,S
2015-04-02 00:00:00,1.876669,-1.7872877,18.415253,0.00028594537,5.037616,136.39743,SE
2015-04-02 03:00:00,1.5230194,0.026327372,18.29245,0.0,2.9609485,180.99034,S
2015-04-02 06:00:00,1.6886932,-0.20769787,18.893982,0.0,3.3072844,172.98822,S
2015-04-02 09:00:00,2.1889002,1.495432,20.5401,0.0,5.1530466,214.34045,SW
2015-04-02 12:00:00,4.592762,3.1482544,20.467224,3.1834934e-06,10.82371,214.42993,SW
2015-04-02 15:00:00,4.642544,1.7479243,19.949585,1.2540258e-06,9.642789,200.63144,S
2015-04-02 18:00:00,4.222784,0.30874956,18.80487,4.534144e-06,8.230328,184.18176,S
2015-04-02 21:00:00,4.4250975,0.4838704,18.283447,4.9199443e-06,8.652953,186.24033,S
2015-04-03 00:00:00,4.6867504,-0.5401089,18.02768,0.0,9.1705885,173.42615,S
2015-04-03 03:00:00,4.4589486,0.10529089,17.79834,1.0611955e-05,8.669899,181.3527,S
2015-04-03 06:00:00,4.151497,-0.7779548,18.112457,1.4277874e-05,8.210311,169.38635,S
2015-04-03 09:00:00,3.2498493,1.8259327,19.691193,7.235445e-06,7.2460012,209.32953,SW
2015-04-03 12:00:00,2.5712242,3.3185992,19.757965,3.096764e-05,8.160493,232.23178,SW
2015-04-03 15:00:00,2.202441,3.4475517,18.614716,1.8812018e-05,7.952268,237.42786,SW
2015-04-03 18:00:00,2.359353,1.4909744,18.411194,0.000106409425,5.4252124,212.29053,SW
2015-04-03 21:00:00,3.6027024,0.99044716,17.66333,0.00018271944,7.2629027,195.37187,S
2015-04-04 00:00:00,3.3836627,0.39981234,17.483917,6.801332e-05,6.623055,186.7388,S
2015-04-04 03:00:00,3.1658177,0.70229375,17.66159,0.0002049082,6.3034444,192.50775,S
2015-04-04 06:00:00,3.7281525,0.42719483,18.00708,0.00013149227,7.294353,186.5368,S
2015-04-04 09:00:00,5.605522,0.8150079,18.495392,1.8619234e-05,11.010805,188.27249,S
2015-04-04 12:00:00,7.6792316,2.3350568,18.912292,3.8580038e-07,15.602036,196.91318,S
2015-04-04 15:00:00,7.814638,1.8953443,18.29419,3.0871015e-06,15.630806,193.63315,S
2015-04-04 18:00:00,3.271355,5.8037233,16.857422,0.0003692978,12.950259,240.59158,SW
2015-04-04 21:00:00,-1.6793418,8.476704,17.102448,0.0006022798,16.7976,281.20593,W
2015-04-05 00:00:00,-2.792462,10.531667,16.111877,0.002219357,21.179281,284.85022,W
2015-04-05 03:00:00,-1.66381,8.566493,15.537628,0.0036885417,16.963062,280.99133,W
2015-04-05 06:00:00,-3.4515727,7.2893844,15.809082,0.00093443575,15.677583,295.3379,NW
2015-04-05 09:00:00,-3.8964226,4.8867264,17.246735,0.0002950139,12.148953,308.56705,NW
2015-04-05 12:00:00,-5.7618446,5.2767687,18.02478,0.00013178191,15.187243,317.51617,NW
2015-04-05 15:00:00,-4.272374,4.5441265,17.671173,0.00011827564,12.124058,313.23453,NW
2015-04-05 18:00:00,-4.4587574,2.7101338,17.20755,8.672895e-05,10.142551,328.70782,NW
2015-04-05 21:00:00,-4.4264984,1.1515584,16.779327,4.466693e-05,8.890805,345.41766,N
2015-04-06 00:00:00,-2.8450315,-0.6496391,16.128143,0.00014268328,5.6726284,12.862488,N
2015-04-06 03:00:00,-2.8944151,-0.92601156,15.8064575,7.524877e-05,5.9072065,17.741058,N
2015-04-06 06:00:00,-3.5332148,-1.1326542,16.73172,6.6083856e-05,7.212279,17.774475,N
2015-04-06 09:00:00,-5.322172,-0.6973994,18.307251,3.7817284e-05,10.433892,7.4653015,N
2015-04-06 12:00:00,-5.8701696,0.008815289,18.665802,3.8492493e-05,11.410684,359.91397,N
2015-04-06 15:00:00,-6.5651226,0.06549072,18.664948,4.8219226e-07,12.762183,359.42847,N
2015-04-06 18:00:00,-6.7415495,-0.7270107,18.009674,0.0,13.180473,6.154999,N
2015-04-06 21:00:00,-6.526492,-1.5981572,17.992554,0.0,13.0612755,13.759399,N
2015-04-07 00:00:00,-5.0485716,-1.5039103,17.260681,0.0,10.239779,16.588165,N
2015-04-07 03:00:00,-4.5264606,-1.2027025,17.094025,0.0,9.10401,14.879944,N
2015-04-07 06:00:00,-4.379903,-1.0221689,18.039001,0.0,8.742609,13.136414,N
2015-04-07 09:00:00,-6.639597,-0.5888243,19.318146,2.8362963e-05,12.956968,5.067932,N
2015-04-07 12:00:00,-6.714468,0.1470015,19.695557,3.4440774e-05,13.054979,358.74582,N
2015-04-07 15:00:00,-6.313427,0.11038542,19.200287,0.0,12.274167,358.99832,N
2015-04-07 18:00:00,-6.25329,-0.88016176,18.399292,0.0,12.27521,8.011841,N
2015-04-07 21:00:00,-5.403018,-1.4803486,18.108398,0.0,10.889675,15.322205,N
2015-04-08 00:00:00,-4.060503,-1.7821932,16.955841,0.0,8.619762,23.697113,NE
2015-04-08 03:00:00,-2.6658175,-1.4739807,16.147583,0.0,5.9212832,28.939026,NE
2015-04-08 06:00:00,-2.4021733,-1.6430519,17.202026,0.0,5.6572275,34.37155,NE
2015-04-08 09:00:00,-3.5240548,-0.25386596,19.09256,0.0,6.86795,4.1203613,N
2015-04-08 12:00:00,-5.200307,0.75260127,20.783386,0.0,10.213876,351.7652,N
2015-04-08 15:00:00,-6.360819,0.76979494,20.014923,0.0,12.454631,353.09955,N
2015-04-08 18:00:00,-4.9717083,-1.6513302,18.48523,0.0,10.183343,18.373657,N
2015-04-08 21:00:00,-3.3324945,-2.1983442,17.672638,0.0,7.7603383,33.41162,NE
2015-04-09 00:00:00,-2.7422822,-1.0333128,16.822296,0.0,5.696429,20.64679,N
2015-04-09 03:00:00,-1.9569249,-1.4542396,15.935089,1.9278377e-07,4.7392907,36.616943,NE
2015-04-09 06:00:00,-2.1978688,-1.6268134,16.232086,8.6822547e-07,5.3153095,36.508026,NE
2015-04-09 09:00:00,-4.092762,-1.0142088,18.937256,0.0,8.196305,13.917847,N
2015-04-09 12:00:00,-5.1099024,-0.18318081,20.871063,0.0,9.939214,2.05307,N
2015-04-09 15:00:00,-7.080862,0.25302923,20.4292,0.0,13.772848,357.95346,N
2015-04-09 18:00:00,-6.0394278,-2.4938207,19.156738,0.0,12.701152,22.43686,N
2015-04-09 21:00:00,-4.6638584,-2.4126282,18.18155,0.0,10.206984,27.352661,NE
2015-04-10 00:00:00,-4.509734,-1.9585876,17.262695,0.0,9.557244,23.475403,NE
2015-04-10 03:00:00,-3.815975,-2.6358275,16.816193,0.0,9.015155,34.634186,NE
2015-04-10 06:00:00,-3.3332913,-2.8695345,16.80545,0.0,8.549595,40.724213,NE
2015-04-10 09:00:00,-3.1751845,-1.7955661,21.966125,0.0,7.090582,29.48816,NE
2015-04-10 12:00:00,-3.8119924,0.44502532,23.827667,0.0,7.4602275,353.34125,N
2015-04-10 15:00:00,-3.3496196,-0.026845694,22.61847,0.0,6.511334,0.459198,N
2015-04-10 18:00:00,-1.5236244,-0.86519694,19.64447,0.0,3.4058814,29.590271,NE
2015-04-10 21:00:00,-1.1333356,-0.58245635,18.779907,0.0,2.476932,27.200043,NE
2015-04-11 00:00:00,-0.10384858,-0.4878912,17.849152,0.0,0.96962816,77.983795,E
2015-04-11 03:00:00,1.2163638,-0.8989475,17.895294,6.174203e-06,2.9400523,143.53394,SE
2015-04-11 06:00:00,1.0311756,-0.22266269,19.097229,4.8219226e-07,2.0506377,167.81512,S
2015-04-11 09:00:00,1.7930357,1.581082,21.190125,3.8580038e-07,4.6468744,221.40555,SW
2015-04-11 12:00:00,1.8647214,1.7858142,21.875275,0.0,5.018842,223.76173,SW
2015-04-11 15:00:00,1.4863801,1.5250432,20.817627,0.0,4.1395497,225.73558,SW
2015-04-11 18:00:00,3.1431172,0.40904605,19.0943,0.0,6.161238,187.41481,S
2015-04-11 21:00:00,2.4286492,-0.36912727,17.93509,1.9278377e-07,4.7751217,171.35779,S
2015-04-12 00:00:00,2.213592,0.31384397,16.774109,0.0,4.345901,188.06964,S
2015-04-12 03:00:00,2.522239,0.34600246,17.000244,9.646174e-07,4.948746,187.81113,S
2015-04-12 06:00:00,1.0861347,-0.9132755,18.817627,0.0,2.7584457,139.94122,SE
2015-04-12 09:00:00,-1.3420208,0.5077505,20.881226,0.0,2.789143,339.27597,N
2015-04-12 12:00:00,-3.3273175,1.3667978,21.849731,0.0,6.9922004,337.6681,N
2015-04-12 15:00:00,-3.2807214,0.93536377,21.293182,0.0,6.6313267,344.08667,N
2015-04-12 18:00:00,-2.292255,-1.302999,18.52005,0.0,5.1253424,29.615448,NE
2015-04-12 21:00:00,-1.4535317,-1.5542178,18.393494,0.0,4.136475,46.917297,NE
2015-04-13 00:00:00,0.13988292,-1.061969,17.315826,0.0,2.082129,97.503815,E
2015-04-13 03:00:00,1.5469147,-0.6388135,17.32367,4.8219226e-07,3.2532635,157.56134,S
2015-04-13 06:00:00,1.7101989,-0.83431196,19.240631,0.0,3.6988454,153.99475,SE
2015-04-13 09:00:00,0.8125341,1.2658645,22.639374,0.0,2.9239287,237.30438,SW
2015-04-13 12:00:00,0.72611296,2.7827294,22.386505,0.0,5.590297,255.3756,W
2015-04-13 15:00:00,2.796238,1.9090356,21.459534,0.0,6.5813737,214.32198,SW
2015-04-13 18:00:00,5.8161983,1.2410293,19.009247,0.0,11.560264,192.04485,S
2015-04-13 21:00:00,6.7919216,0.5214417,18.113037,0.0,13.241261,184.39021,S
2015-04-14 00:00:00,8.114922,1.4874719,18.0242,6.7520887e-07,16.036917,190.38707,S
2015-04-14 03:00:00,7.891899,1.9507462,18.145569,3.2125274e-05,15.802293,193.88426,S
2015-04-14 06:00:00,6.6445675,1.7683021,18.122345,0.0001404644,13.365532,194.90257,S
2015-04-14 09:00:00,7.1714573,2.042446,17.95221,0.0001172144,14.494503,195.89708,S
2015-04-14 12:00:00,7.378948,2.5181377,17.34137,5.595386e-06,15.155707,198.84271,S
2015-04-14 15:00:00,7.87119,2.6884825,17.30423,5.78817e-07,16.168213,198.85811,S
2015-04-14 18:00:00,8.664512,4.0104856,16.639374,6.9460366e-06,18.559118,204.83769,SW
2015-04-14 21:00:00,8.667698,2.4576414,15.3645935,8.788658e-05,17.5128,195.83018,S
2015-04-15 00:00:00,8.752925,0.13553905,14.19986,0.0005123671,17.016325,180.88716,S
2015-04-15 03:00:00,9.3953085,0.12662387,14.030304,0.00022034394,18.264635,180.77216,S
2015-04-15 06:00:00,9.353093,0.07217717,15.124786,0.000103708124,18.181458,180.44215,S
2015-04-15 09:00:00,10.98036,0.8035455,15.895294,0.000101392856,21.40114,184.18546,S
2015-04-15 12:00:00,11.396536,2.4885263,14.59845,0.00037354277,22.675024,192.31766,S
2015-04-15 15:00:00,10.186241,1.6721449,14.637054,0.0002367443,20.065435,189.32237,S
2015-04-15 18:00:00,9.756525,-0.39109707,13.7083435,3.164308e-05,18.980354,177.70447,S
2015-04-15 21:00:00,9.485712,1.1550608,13.104767,0.00019169133,18.574905,186.94264,S
2015-04-16 00:00:00,9.466596,1.453403,12.373444,0.0005537539,18.617159,188.72845,S
2015-04-16 03:00:00,9.6326685,-0.92537475,11.5867,0.00060112216,18.810568,174.51263,S
2015-04-16 06:00:00,9.766083,-0.25227404,12.345886,0.0010737423,18.990036,178.52026,S
2015-04-16 09:00:00,10.288592,1.6804233,14.10202,0.000503588,20.264378,189.27615,S
2015-04-16 12:00:00,8.92736,5.4939184,14.855103,0.00022738636,20.376125,211.60825,SW
2015-04-16 15:00:00,3.9571486,6.5035696,15.434845,1.6786158e-05,14.798157,238.68126,SW
2015-04-16 18:00:00,-0.03574717,6.76243,15.566956,0.00012464286,13.145266,270.30286,W
2015-04-16 21:00:00,-0.54113173,6.3790746,15.270538,0.00026202016,12.444435,274.84875,W
2015-04-17 00:00:00,-2.6192214,5.9508247,15.689758,0.00024706684,12.638344,293.7564,NW
2015-04-17 03:00:00,-3.2870939,4.992754,15.81778,5.344581e-05,11.619641,303.35983,NW
2015-04-17 06:00:00,-3.1903179,4.5632305,16.559845,8.663256e-05,10.823052,304.95877,NW
2015-04-17 09:00:00,-4.010721,5.091459,15.845062,0.0008567751,12.598848,308.22876,NW
2015-04-17 12:00:00,-3.3213437,4.2703013,15.844788,0.0006427984,10.515941,307.87497,NW
2015-04-17 15:00:00,-3.964524,3.8009775,15.932159,0.0005771003,10.676068,316.2065,NW
2015-04-17 18:00:00,-3.1990798,2.8757026,15.597137,0.00030012685,8.361625,318.04712,NW
2015-04-17 21:00:00,-4.090372,3.0466843,15.979218,0.00020645186,9.914237,323.31967,NW
2015-04-18 00:00:00,-4.975293,1.4186972,15.640686,0.00012840517,10.05667,344.0846,N
2015-04-18 03:00:00,-2.0863576,-0.19528008,15.8172,0.00010399753,4.0732713,5.347229,N
2015-04-18 06:00:00,-2.373897,-0.055501938,16.278534,0.0004357677,4.615737,1.339325,N
2015-04-18 09:00:00,-1.3300731,-0.098804474,16.36969,0.00023635826,2.592573,4.248413,N
2015-04-18 12:00:00,-3.5754297,1.8536336,17.466217,2.324977e-05,7.82855,332.59613,NW
2015-04-18 15:00:00,-3.9716923,1.3607482,17.349518,6.9749774e-05,8.160882,341.08795,N
2015-04-18 18:00:00,-3.8319051,0.02982974,16.554901,4.8235524e-06,7.4488363,359.554,N
2015-04-18 21:00:00,-2.9800398,-1.0317209,16.125824,1.9278377e-07,6.130061,19.096375,N
2015-04-19 00:00:00,-0.9234555,-1.4539213,15.432831,4.8219226e-07,3.3480678,57.5784,NE
2015-04-19 03:00:00,0.1805048,-1.7443035,14.90271,2.324977e-05,3.4087532,95.90808,E
