Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-27 11:00:00,0.62779236,3.4776611,27.034515,0.00019025803,6.869282,259.7671,W
2012-01-27 12:00:00,1.5621643,3.0846405,27.242645,0.0001783371,6.721124,243.14084,SW
2012-01-27 13:00:00,1.7155151,2.54953,27.430878,2.1457672e-05,5.9733467,236.06438,SW
2012-01-27 14:00:00,1.5132904,1.8920593,27.237274,4.7683716e-07,4.709526,231.3468,SW
2012-01-27 15:00:00,1.3258972,1.4481201,27.035645,0.0,3.8165927,227.52281,SW
2012-01-27 16:00:00,1.0635529,0.9844971,27.070648,0.0,2.817146,222.78946,SW
2012-01-27 17:00:00,0.5692749,0.965271,26.698273,0.0,2.1783345,239.46976,SW
2012-01-27 18:00:00,-0.10839844,1.3628693,26.64505,0.0,2.6575663,274.54755,W
2012-01-27 19:00:00,-0.23744202,1.4663849,26.589172,0.0,2.8875434,279.1977,W
2012-01-27 20:00:00,0.112335205,1.5382233,26.11258,0.0,2.9980228,265.82315,W
2012-01-27 21:00:00,0.57347107,1.3225403,25.93039,0.0,2.8020856,246.5578,SW
2012-01-27 22:00:00,1.1579437,1.2479401,26.273956,0.0,3.309206,227.14226,SW
2012-01-27 23:00:00,1.2814331,1.0430145,26.040802,0.0,3.2117214,219.14366,SW
2012-01-28 00:00:00,0.9052124,1.1826019,25.860626,0.0,2.8949232,232.56808,SW
2012-01-28 01:00:00,0.57518005,1.0318451,26.244781,0.0,2.2963133,240.86346,SW
2012-01-28 02:00:00,0.18077087,0.2836151,28.371857,0.0,0.65376526,237.48734,SW
2012-01-28 03:00:00,-0.3687439,-0.4615631,28.680328,0.0,1.148368,51.37854,NE
2012-01-28 04:00:00,-1.3890686,-0.65496826,28.77237,1.9073486e-06,2.9852314,25.244629,NE
2012-01-28 05:00:00,-2.5304413,-0.4221344,29.586517,3.8146973e-06,4.9867473,9.471008,N
2012-01-28 06:00:00,-3.7103882,-0.03453064,29.52121,4.7683716e-06,7.2127132,0.5332031,N
2012-01-28 07:00:00,-3.8068085,-0.21516418,29.287994,0.0003080368,7.411637,3.2349548,N
2012-01-28 08:00:00,-2.447052,-0.23704529,29.146027,0.00024604797,4.778943,5.532959,N
2012-01-28 09:00:00,-1.2937164,0.03239441,29.279999,1.2397766e-05,2.515566,358.5656,N
2012-01-28 10:00:00,-0.29896545,0.4350586,27.413422,0.0,1.0261126,304.49625,NW
2012-01-28 11:00:00,-0.1962738,0.6825104,27.77237,0.0,1.3804601,286.04398,W
2012-01-28 12:00:00,-0.22714233,0.980011,27.971405,0.0,1.955483,283.04935,W
2012-01-28 13:00:00,-0.3874817,1.2974396,28.197327,0.0,2.6320853,286.62833,W
2012-01-28 14:00:00,-0.5138397,1.5268555,27.587189,0.0,3.131525,288.59985,W
2012-01-28 15:00:00,0.08427429,1.2070312,27.34195,0.0,2.3519874,266.00613,W
2012-01-28 16:00:00,0.62557983,0.9623413,27.172516,0.0,2.2311447,236.97371,SW
2012-01-28 17:00:00,0.8518982,0.9962158,26.459808,0.0,2.5479705,229.46512,SW
2012-01-28 18:00:00,0.75668335,1.0458679,26.240814,0.0,2.509293,234.11435,SW
2012-01-28 19:00:00,1.0512238,1.0036926,26.053497,0.0,2.825243,223.67496,SW
2012-01-28 20:00:00,1.391098,0.79415894,25.62082,0.0,3.1136909,209.72147,SW
2012-01-28 21:00:00,1.5104218,0.4584198,25.64151,0.0,3.0682657,196.88329,S
2012-01-28 22:00:00,1.2394409,0.7354431,25.231262,0.0,2.8014843,210.68349,SW
2012-01-28 23:00:00,0.8751373,0.7665558,25.267883,0.0,2.2614412,221.21597,SW
2012-01-29 00:00:00,0.69514465,0.6560669,25.144379,0.0,1.8580201,223.34344,SW
2012-01-29 01:00:00,0.42520142,0.14048767,25.625397,0.0,0.8704694,198.28369,S
2012-01-29 02:00:00,-0.14556885,-0.24066162,28.276123,0.0,0.5467283,58.831543,NE
2012-01-29 03:00:00,-1.3710327,-0.4324646,28.613983,6.67572e-06,2.7945065,17.506836,N
2012-01-29 04:00:00,-2.7155762,-0.61146545,28.392487,6.246567e-05,5.4108086,12.689636,N
2012-01-29 05:00:00,-3.132492,-0.87268066,29.391113,0.00011777878,6.3209414,15.567291,N
2012-01-29 06:00:00,-3.4065857,-0.7817383,29.085754,6.389618e-05,6.7939754,12.924377,N
2012-01-29 07:00:00,-3.3842773,-0.37275696,29.263489,1.4781952e-05,6.6182775,6.285431,N
2012-01-29 08:00:00,-3.002411,0.15660095,29.436493,3.8146973e-06,5.8441396,357.01425,N
2012-01-29 09:00:00,-2.6782074,0.8217621,29.744232,0.0,5.4455585,342.94226,N
2012-01-29 10:00:00,-2.2867584,0.65834045,28.625153,0.0,4.6256356,343.9393,N
2012-01-29 11:00:00,-2.1838837,0.6568146,28.558868,0.0,4.432958,343.26105,N
2012-01-29 12:00:00,-1.534317,0.96694946,28.472015,0.0,3.5253348,327.78027,NW
2012-01-29 13:00:00,-1.4849701,1.3656616,28.408905,4.7683716e-07,3.9216304,317.3966,NW
2012-01-29 14:00:00,-0.63371277,1.5733032,28.059174,4.2915344e-06,3.2970157,291.93915,W
2012-01-29 15:00:00,0.5255127,1.6894989,27.932343,9.536743e-06,3.4393172,252.7219,W
2012-01-29 16:00:00,1.4073792,1.8609467,27.949615,1.5735626e-05,4.5353746,232.90088,SW
2012-01-29 17:00:00,1.5757904,1.8764343,27.49643,2.670288e-05,4.7630515,229.97717,SW
2012-01-29 18:00:00,1.5222626,1.7458496,27.481293,1.04904175e-05,4.5025287,228.91379,SW
2012-01-29 19:00:00,1.3570862,1.1931305,27.5224,0.0,3.5125158,221.32147,SW
2012-01-29 20:00:00,1.3287506,0.9180145,27.214874,0.0,3.1393642,214.64005,SW
2012-01-29 21:00:00,0.71813965,0.59550476,27.182343,0.0,1.8134584,219.66664,SW
2012-01-29 22:00:00,-0.28427124,0.4481659,26.592865,8.106232e-06,1.031633,302.38693,NW
2012-01-29 23:00:00,-1.0686188,1.1268921,26.57135,0.000102996826,3.0187979,313.4796,NW
2012-01-30 00:00:00,-2.1171112,0.86065674,25.583344,0.0015816689,4.442383,337.87708,N
2012-01-30 01:00:00,-2.2132416,0.045791626,25.498016,0.0005712509,4.303108,358.81473,N
2012-01-30 02:00:00,-2.8665314,-0.1897583,25.915009,0.0004506111,5.584274,3.787323,N
2012-01-30 03:00:00,-2.9135437,-0.59407043,25.657562,0.0015268326,5.7799935,11.524597,N
2012-01-30 04:00:00,-3.3539429,-1.0217438,25.52127,0.0012230873,6.815341,16.94281,N
2012-01-30 05:00:00,-3.3688812,-0.59381104,26.431427,0.0007648468,6.649516,9.99646,N
2012-01-30 06:00:00,-3.368576,-0.32858276,25.586884,0.0020446777,6.5790505,5.5711975,N
2012-01-30 07:00:00,-2.533554,0.059280396,25.41159,0.0007519722,4.926172,358.65964,N
2012-01-30 08:00:00,-2.9029846,0.3083954,25.370728,0.0007472038,5.6746902,353.936,N
2012-01-30 09:00:00,-2.0667267,-0.7115936,25.546295,0.0011854172,4.2488465,18.999084,N
2012-01-30 10:00:00,-1.2541046,-0.9045105,25.227875,0.0005545616,3.0056806,35.80066,NE
2012-01-30 11:00:00,-0.94252014,-1.2162628,25.481445,0.00036096573,2.991013,52.226776,NE
2012-01-30 12:00:00,-0.58180237,-1.8723755,25.633392,0.00041675568,3.8112571,72.738434,E
2012-01-30 13:00:00,-0.46847534,-2.1369324,25.750671,0.0006875992,4.2525024,77.634766,E
2012-01-30 14:00:00,-0.076553345,-2.5856934,25.766205,0.0004892349,5.0283766,88.30417,E
2012-01-30 15:00:00,-0.071258545,-3.2408142,25.732178,0.00030994415,6.301147,88.74039,E
2012-01-30 16:00:00,-0.12895203,-3.9439392,25.733063,0.0002155304,7.670483,88.12732,E
2012-01-30 17:00:00,-0.12617493,-4.2890472,25.58908,0.00028514862,8.340828,88.31494,E
2012-01-30 18:00:00,0.00064086914,-4.384308,25.624695,7.1525574e-05,8.522393,90.00836,E
2012-01-30 19:00:00,0.06442261,-4.3650055,25.49704,2.0503998e-05,8.485797,90.84555,E
2012-01-30 20:00:00,0.383667,-4.1953583,25.273193,3.8146973e-06,8.189136,95.22519,E
2012-01-30 21:00:00,0.42218018,-3.9304047,25.274261,2.7179718e-05,7.6840262,96.13086,E
2012-01-30 22:00:00,0.16227722,-3.36055,25.389374,0.00020313263,6.5399833,92.76459,E
2012-01-30 23:00:00,0.07821655,-3.5296478,25.355408,0.00056266785,6.8627553,91.26947,E
2012-01-31 00:00:00,-0.35917664,-3.3251495,25.111511,0.00046920776,6.5011578,83.8349,E
2012-01-31 01:00:00,-1.0554047,-3.456665,25.302795,0.0003156662,7.0254183,73.02127,E
2012-01-31 02:00:00,-1.9169617,-3.4679718,26.292267,0.00025510788,7.7025065,61.06787,NE
2012-01-31 03:00:00,-2.7664337,-3.4452667,26.326385,0.00011062622,8.58883,51.236694,NE
2012-01-31 04:00:00,-3.161911,-3.3272552,26.173676,4.005432e-05,8.922271,46.459595,NE
2012-01-31 05:00:00,-2.495575,-3.471283,27.274841,1.9073486e-05,8.310389,54.286865,NE
2012-01-31 06:00:00,-2.5465698,-3.46875,27.7966,5.722046e-06,8.364668,53.71588,NE
2012-01-31 07:00:00,-2.4827118,-3.639923,27.7742,0.00027751923,8.564573,55.70294,NE
2012-01-31 08:00:00,-2.44339,-3.353012,28.203156,0.00010871887,8.064674,53.91861,NE
2012-01-31 09:00:00,-2.2660828,-3.111969,28.28183,4.529953e-05,7.483022,53.938538,NE
2012-01-31 10:00:00,-0.9156952,-2.7263794,26.602081,4.2915344e-05,5.5905743,71.4346,E
2012-01-31 11:00:00,-0.6095123,-2.1764526,26.881012,4.2915344e-06,4.3934445,74.35516,E
2012-01-31 12:00:00,0.1783905,-1.5343323,26.997406,6.67572e-06,3.002587,96.631775,E
2012-01-31 13:00:00,0.75553894,-1.2438507,27.050934,3.9100647e-05,2.8289409,121.2753,SE
2012-01-31 14:00:00,0.7879486,-1.370758,26.530975,0.00013923645,3.0733829,119.89145,SE
2012-01-31 15:00:00,0.6893616,-1.7247162,26.428589,0.00023794174,3.6104522,111.78638,E
2012-01-31 16:00:00,0.40950012,-1.8071136,26.36142,0.00025081635,3.6018,102.76785,E
2012-01-31 17:00:00,0.559021,-1.9874573,26.123749,6.723404e-05,4.013213,105.70993,E
2012-01-31 18:00:00,0.5008087,-2.2011414,26.00473,5.865097e-05,4.388015,102.81787,E
2012-01-31 19:00:00,0.3968811,-2.2496033,25.808685,1.7642975e-05,4.4404,100.00531,E
2012-01-31 20:00:00,-0.10118103,-2.0431824,25.076752,6.1035156e-05,3.976487,87.16495,E
2012-01-31 21:00:00,-0.5591736,-2.2026062,25.048584,1.859665e-05,4.4173307,75.75531,E
2012-01-31 22:00:00,-0.75878906,-1.442688,25.522827,1.4305115e-05,3.168584,62.25763,NE
2012-01-31 23:00:00,-0.9960785,-1.7997742,25.606384,9.536743e-06,3.998531,61.03781,NE
2012-02-01 00:00:00,-1.3146515,-1.8763428,25.57425,1.7166138e-05,4.4534607,54.983154,NE
2012-02-01 01:00:00,-1.4140167,-2.3069,25.830872,2.3841858e-06,5.2595983,58.493744,NE
2012-02-01 02:00:00,-2.0466614,-3.0339355,27.763214,4.7683716e-07,7.11392,55.996796,NE
2012-02-01 03:00:00,-2.882965,-3.180954,27.770325,1.9073486e-06,8.34493,47.813324,NE
2012-02-01 04:00:00,-3.3110657,-3.4896545,27.428223,1.9073486e-06,9.350829,46.504272,NE
2012-02-01 05:00:00,-3.5713348,-3.721695,28.486145,0.0,10.026418,46.18109,NE
2012-02-01 06:00:00,-3.5690918,-3.4467468,28.455322,0.0,9.644753,44.000946,NE
2012-02-01 07:00:00,-3.2962494,-2.9764404,28.6893,0.0,8.633026,42.08133,NE
2012-02-01 08:00:00,-2.9244385,-2.3565216,28.562042,0.0,7.300545,38.86197,NE
2012-02-01 09:00:00,-2.3675385,-1.6465454,28.734833,0.0,5.605662,34.817352,NE
2012-02-01 10:00:00,-1.2734528,-0.8766937,27.897186,0.0,3.005276,34.545013,NE
2012-02-01 11:00:00,-0.12321472,-0.40013123,28.178436,0.0,0.8138328,72.88452,E
2012-02-01 12:00:00,0.54815674,0.043899536,28.289398,0.0,1.0689405,184.57881,S
2012-02-01 13:00:00,0.7785187,0.19845581,27.862549,0.0,1.5617107,194.30098,S
2012-02-01 14:00:00,0.9968872,0.27894592,27.173431,0.0,2.0122218,195.63254,S
2012-02-01 15:00:00,0.9537964,0.55088806,26.911652,0.0,2.1410542,210.00963,SW
2012-02-01 16:00:00,0.7355652,0.96699524,26.84787,0.0,2.3616943,232.74081,SW
2012-02-01 17:00:00,0.50479126,1.1772156,26.474762,0.0,2.4898236,246.79031,SW
2012-02-01 18:00:00,0.011505127,1.6298065,26.602142,0.0,3.168162,269.59555,W
2012-02-01 19:00:00,0.049621582,2.0966492,26.315033,0.0,4.076692,268.64423,W
2012-02-01 20:00:00,0.63578796,1.6430206,26.179718,0.0,3.4245493,248.84543,W
2012-02-01 21:00:00,1.126236,0.9537201,25.957306,9.536743e-06,2.8687217,220.25862,SW
2012-02-01 22:00:00,1.1650543,2.0630493,25.995605,0.0,4.6055164,240.54553,SW
2012-02-01 23:00:00,1.024826,2.2412262,25.962921,1.4305115e-05,4.790437,245.42722,SW
2012-02-02 00:00:00,1.0204773,2.037262,26.01352,4.5776367e-05,4.4291453,243.39343,SW
2012-02-02 01:00:00,1.2311707,1.932373,26.101685,4.339218e-05,4.4538317,237.49762,SW
2012-02-02 02:00:00,1.0773621,2.1063843,27.512817,3.2901764e-05,4.5989647,242.9114,SW
2012-02-02 03:00:00,0.311615,2.7473907,27.766388,4.339218e-05,5.37473,263.52905,W
2012-02-02 04:00:00,-0.30436707,3.0079346,27.85846,7.915497e-05,5.8768005,275.77798,W
2012-02-02 05:00:00,-1.1104279,3.132431,28.360199,3.2424927e-05,6.4602127,289.5191,W
2012-02-02 06:00:00,-1.5148621,3.027893,28.52063,1.2397766e-05,6.581253,296.57892,NW
2012-02-02 07:00:00,-2.4906006,3.9689026,28.663483,0.0001244545,9.108147,302.10947,NW
2012-02-02 08:00:00,-1.8983002,3.0339203,28.037506,4.1484833e-05,6.956725,302.0339,NW
2012-02-02 09:00:00,-1.4751892,3.3591766,27.893036,0.00018787384,7.131602,293.7088,NW
2012-02-02 10:00:00,-0.4768219,3.750763,27.063232,8.249283e-05,7.3495617,277.24496,W
2012-02-02 11:00:00,-0.2477417,3.7369232,27.085052,4.7683716e-07,7.2799263,273.7929,W
2012-02-02 12:00:00,0.23312378,3.0517273,26.946594,0.0,5.949353,265.63162,W
2012-02-02 13:00:00,0.5167694,2.5625916,26.86908,4.7683716e-07,5.081544,258.5987,W
2012-02-02 14:00:00,0.8835602,2.1880646,26.299713,0.0,4.5869293,248.01071,W
2012-02-02 15:00:00,1.0483551,1.8362885,25.929718,0.0,4.110201,240.27754,SW
2012-02-02 16:00:00,1.1206512,1.5486755,25.93332,0.0,3.7158654,234.10979,SW
2012-02-02 17:00:00,1.2668152,1.2043762,25.607086,0.0,3.3977427,223.55264,SW
2012-02-02 18:00:00,1.5795898,1.0069733,25.577423,0.0,3.6413157,212.51712,SW
2012-02-02 19:00:00,1.671051,0.87719727,25.458893,2.336502e-05,3.6686018,207.69667,SW
2012-02-02 20:00:00,1.54776,0.6167755,25.089844,3.8146973e-06,3.2386808,201.72707,S
2012-02-02 21:00:00,1.4368134,0.1381073,25.101898,0.0,2.8058078,185.49043,S
2012-02-02 22:00:00,0.9595337,0.03060913,25.245453,4.7683716e-07,1.8661288,181.82712,S
2012-02-02 23:00:00,0.73583984,-0.42993164,25.240112,4.7683716e-07,1.6566051,149.70337,SE
2012-02-03 00:00:00,0.41423035,-0.5571747,25.179901,9.059906e-06,1.3495772,126.628876,SE
2012-02-03 01:00:00,0.47982788,-0.10823059,25.243927,0.00013685226,0.9561414,167.289,S
2012-02-03 02:00:00,0.049819946,-0.014953613,27.513397,6.484985e-05,0.10111029,163.29272,S
2012-02-03 03:00:00,-0.36557007,-0.37184143,27.728058,1.2397766e-05,1.0136106,45.487274,NE
2012-02-03 04:00:00,-1.1584015,-0.28364563,27.827362,3.385544e-05,2.3182676,13.7586975,N
2012-02-03 05:00:00,-2.1589813,-0.28953552,28.781647,7.1525574e-05,4.2342844,7.638214,N
2012-02-03 06:00:00,-2.9447327,-0.044387817,28.925873,3.2901764e-05,5.7247396,0.8635864,N
2012-02-03 07:00:00,-3.284546,0.43510437,28.93808,0.0,6.4404078,352.45395,N
2012-02-03 08:00:00,-3.4604645,0.73487854,28.725555,0.0,6.8765965,348.01056,N
2012-02-03 09:00:00,-2.729309,0.7015381,28.896057,0.0,5.4777966,345.58484,N
2012-02-03 10:00:00,-1.84552,1.9286804,28.51236,2.861023e-05,5.188907,313.73776,NW
2012-02-03 11:00:00,-1.3332672,1.0430908,28.555695,0.0,3.2905715,321.9619,NW
2012-02-03 12:00:00,-0.61460876,2.1506042,28.473755,0.0,4.3477936,285.9491,W
2012-02-03 13:00:00,-0.17793274,2.5686798,28.28772,0.0,5.0050673,273.96255,W
2012-02-03 14:00:00,0.2496643,2.5475464,27.766785,0.0,4.9757466,264.40277,W
2012-02-03 15:00:00,0.39767456,2.552658,27.379059,0.0,5.0218115,261.14517,W
2012-02-03 16:00:00,0.96424866,2.1276093,27.603973,0.0004029274,4.5406437,245.6196,SW
2012-02-03 17:00:00,1.0527191,1.0935669,26.25415,0.0012407303,2.9506097,226.09032,SW
2012-02-03 18:00:00,0.47309875,0.31466675,26.20346,0.00023126602,1.1044666,213.62862,SW
2012-02-03 19:00:00,0.029327393,0.5953827,26.37851,0.00017261505,1.1587319,267.18,W
2012-02-03 20:00:00,-0.3656006,0.7623749,25.721832,0.00041103363,1.643527,295.62027,NW
2012-02-03 21:00:00,-0.19500732,1.3086243,25.505585,0.00012874603,2.5718446,278.47568,W
2012-02-03 22:00:00,-0.87557983,1.8253632,25.342316,5.722046e-06,3.9352999,295.62585,NW
2012-02-03 23:00:00,-0.7888489,1.6148834,25.356476,0.00013017654,3.4935791,296.03488,NW
2012-02-04 00:00:00,-0.7235718,1.0909271,25.578522,6.2942505e-05,2.544633,303.55487,NW
2012-02-04 01:00:00,-1.0702515,0.44898987,25.376434,0.00021457672,2.2560525,337.24106,NW
2012-02-04 02:00:00,-1.2416229,0.017028809,26.696777,0.0006227493,2.4137435,359.21423,N
2012-02-04 03:00:00,-1.5113525,-0.26872253,25.869965,0.0010018349,2.9839041,10.08197,N
2012-02-04 04:00:00,-1.5148468,-0.40316772,25.839264,0.00048160553,3.0471237,14.903473,N
2012-02-04 05:00:00,-1.8574371,-0.37986755,27.265594,0.00010538101,3.6852932,11.558258,N
2012-02-04 06:00:00,-2.0594177,-0.012237549,28.190857,0.00014305115,4.0032496,0.3404541,N
2012-02-04 07:00:00,-2.324417,0.29916382,28.422516,1.7166138e-05,4.555564,352.66608,N
2012-02-04 08:00:00,-2.763916,0.92549133,28.711334,5.054474e-05,5.665807,341.487,N
2012-02-04 09:00:00,-2.386856,0.83247375,29.125824,2.4795532e-05,4.9137626,340.77255,N
2012-02-04 10:00:00,-2.2344055,2.279831,27.056702,0.0008468628,6.205143,314.42346,NW
2012-02-04 11:00:00,-1.8313751,1.4752655,27.410217,4.196167e-05,4.5712667,321.1468,NW
2012-02-04 12:00:00,-0.6468353,2.3159485,27.557281,5.054474e-05,4.6741223,285.60486,W
2012-02-04 13:00:00,-0.427948,2.6526337,27.634766,1.9073486e-06,5.222966,279.16455,W
2012-02-04 14:00:00,0.024978638,2.485855,26.981537,0.0,4.8323483,269.42432,W
2012-02-04 15:00:00,0.437088,2.5881958,26.73111,8.535385e-05,5.102276,260.4145,W
2012-02-04 16:00:00,1.0819397,2.6651611,26.842926,8.106232e-06,5.591262,247.905,W
2012-02-04 17:00:00,1.744278,2.2999115,26.288177,0.0,5.6109667,232.82294,SW
2012-02-04 18:00:00,1.9264679,1.8271027,26.071686,0.0,5.161099,223.48363,SW
2012-02-04 19:00:00,2.0124054,1.2028503,25.997162,0.0,4.55731,210.86751,SW
2012-02-04 20:00:00,2.1347198,0.6687012,25.63681,0.0,4.3483796,197.39317,S
2012-02-04 21:00:00,1.8242188,0.14126587,25.51297,0.0,3.5566058,184.42812,S
2012-02-04 22:00:00,1.4172974,0.24317932,25.633942,9.536743e-07,2.795258,189.736,S
2012-02-04 23:00:00,1.1434631,-0.119125366,25.558563,0.0,2.2347388,174.05237,S
2012-02-05 00:00:00,0.524353,-0.5686035,25.500458,0.0,1.5035022,132.68152,SE
2012-02-05 01:00:00,0.104400635,-0.6748657,26.006012,0.0,1.3274353,98.79385,E
2012-02-05 02:00:00,-0.31072998,-0.64260864,28.317352,0.0,1.3874974,64.19415,NE
2012-02-05 03:00:00,-0.99142456,-0.36447144,28.650085,0.0,2.0532713,20.184631,N
2012-02-05 04:00:00,-1.7490692,0.13731384,28.812775,0.0,3.4103723,355.5111,N
2012-02-05 05:00:00,-2.5828857,0.9225464,30.099762,0.0,5.3313656,340.34445,N
2012-02-05 06:00:00,-3.2106628,1.7013092,29.99643,0.0,7.063073,332.08118,NW
2012-02-05 07:00:00,-3.972519,2.3781586,30.009613,0.0,8.999905,329.09305,NW
2012-02-05 08:00:00,-3.0075684,2.6475372,28.907959,0.0,7.7886934,318.64282,NW
2012-02-05 09:00:00,-2.677246,2.430664,29.121124,0.0,7.0290112,317.7638,NW
2012-02-05 10:00:00,-2.4505615,3.1206207,28.509674,0.0,7.71279,308.14185,NW
2012-02-05 11:00:00,-2.1781006,2.9236755,28.352478,0.0,7.0868897,306.68564,NW
2012-02-05 12:00:00,-1.5315247,3.49823,28.080597,0.0,7.423123,293.6438,NW
2012-02-05 13:00:00,-1.0250702,4.17334,27.927338,0.0,8.353432,283.8,W
2012-02-05 14:00:00,-0.22428894,4.412369,27.3638,0.0,8.588013,272.90994,W
2012-02-05 15:00:00,0.42669678,4.3310547,27.156433,0.0,8.459637,264.37335,W
2012-02-05 16:00:00,1.0324707,3.8628845,27.065948,0.0,7.7724133,255.0358,W
2012-02-05 17:00:00,1.4124756,3.2180023,26.594269,0.0,6.831326,246.30193,SW
2012-02-05 18:00:00,1.5098572,2.6442413,26.434235,0.0,5.9188833,240.27371,SW
2012-02-05 19:00:00,1.5741577,2.2477264,26.25418,0.0,5.3341484,234.99518,SW
2012-02-05 20:00:00,1.4991455,1.7182465,25.78653,0.0,4.432555,228.89577,SW
2012-02-05 21:00:00,1.3353119,1.3357086,25.604706,0.0,3.6713245,225.00851,SW
2012-02-05 22:00:00,1.1954193,1.4909363,25.493866,0.0,3.7146769,231.2777,SW
2012-02-05 23:00:00,1.1408844,1.0115509,25.451721,0.0,2.9638636,221.5614,SW
2012-02-06 00:00:00,1.0297546,0.9239044,25.422394,0.0,2.6892476,221.89873,SW
2012-02-06 01:00:00,0.81443787,1.1086578,25.595642,0.0,2.6740565,233.6984,SW
2012-02-06 02:00:00,0.3827057,1.5342712,28.159515,0.0,3.0737586,255.99406,W
2012-02-06 03:00:00,-0.2409668,1.8966522,28.815704,4.7683716e-07,3.7164242,277.24054,W
2012-02-06 04:00:00,-1.1336823,2.0523376,29.253296,4.7683716e-07,4.5576005,298.91565,NW
2012-02-06 05:00:00,-1.991394,2.1468353,30.484833,0.0,5.6920176,312.84885,NW
2012-02-06 06:00:00,-2.7892456,2.1306,30.664032,0.0,6.82267,322.62515,NW
2012-02-06 07:00:00,-3.4598694,2.169571,30.805359,0.0,7.938328,327.90952,NW
2012-02-06 08:00:00,-3.9028015,2.1921844,30.69455,0.0,8.70127,330.6773,NW
2012-02-06 09:00:00,-3.7935486,2.289795,30.297028,0.0,8.613246,328.8847,NW
2012-02-06 10:00:00,-3.5821838,2.380722,28.947235,4.196167e-05,8.360744,326.39197,NW
2012-02-06 11:00:00,-2.7108765,2.7239075,28.824615,0.0,7.4701457,314.8626,NW
2012-02-06 12:00:00,-1.962738,2.8359222,28.788727,0.0,6.7040772,304.68707,NW
2012-02-06 13:00:00,-1.0918427,3.0068054,28.705475,0.0,6.2181616,289.95715,W
2012-02-06 14:00:00,-0.54351807,3.109146,28.00412,0.0,6.1353335,279.91583,W
2012-02-06 15:00:00,-0.039978027,3.2492523,27.7034,0.0,6.316505,270.70493,W
2012-02-06 16:00:00,0.3086548,3.1738281,27.667755,0.0,6.1985197,264.44547,W
2012-02-06 17:00:00,0.698822,3.0389252,27.209015,0.0,6.061359,257.0496,W
2012-02-06 18:00:00,0.81851196,2.9564514,27.095215,0.0,5.96305,254.52493,W
2012-02-06 19:00:00,0.8374176,2.8663483,26.936554,0.0,5.80464,253.71402,W
2012-02-06 20:00:00,0.7919922,2.894394,26.52591,0.0,5.833064,254.69678,W
2012-02-06 21:00:00,0.8658905,2.7250366,26.350922,0.0,5.5580196,252.37216,W
2012-02-06 22:00:00,0.79626465,2.5427094,26.05423,0.0,5.179306,252.61176,W
2012-02-06 23:00:00,0.9272766,2.2631226,26.00357,0.0,4.754096,247.71945,W
2012-02-07 00:00:00,1.0220947,2.0355377,25.937347,0.0,4.427559,243.33763,SW
2012-02-07 01:00:00,0.9167633,1.8159027,26.471039,0.0,3.9541538,243.21295,SW
2012-02-07 02:00:00,0.68125916,1.4979401,29.449371,0.0,3.1987472,245.5441,SW
2012-02-07 03:00:00,-0.11882019,1.248291,30.037567,0.0,2.4374456,275.43738,W
2012-02-07 04:00:00,-1.380188,1.1710358,30.240204,1.9073486e-06,3.5184276,319.6867,NW
2012-02-07 05:00:00,-2.3172913,1.4517822,31.280975,0.0,5.315438,327.93286,NW
2012-02-07 06:00:00,-2.9910126,1.8027802,30.935577,4.7683716e-07,6.7884765,328.92126,NW
2012-02-07 07:00:00,-3.2933502,2.138214,30.933472,7.1525574e-06,7.6326647,327.0063,NW
2012-02-07 08:00:00,-3.3778992,2.4385986,30.885498,0.0,8.098367,324.17343,NW
2012-02-07 09:00:00,-3.293213,2.713501,30.743073,0.0,8.294605,320.51257,NW
2012-02-07 10:00:00,-3.729599,2.8816223,29.194244,0.0,9.161584,322.30902,NW
2012-02-07 11:00:00,-3.1009064,3.1466827,28.810883,0.0,8.587558,314.5802,NW
2012-02-07 12:00:00,-1.9299011,3.096283,28.634583,0.0,7.092083,301.93512,NW
2012-02-07 13:00:00,-0.9020386,2.9099731,28.579926,0.0,5.9220543,287.22247,W
2012-02-07 14:00:00,-0.29849243,2.625229,27.894531,0.0,5.1359053,276.48676,W
2012-02-07 15:00:00,-0.16894531,2.564911,27.52182,0.0,4.99658,273.7685,W
2012-02-07 16:00:00,-0.16925049,2.6079712,27.43869,0.0,5.080143,273.71313,W
2012-02-07 17:00:00,-0.14846802,2.6785583,26.983185,0.0,5.214681,273.17258,W
2012-02-07 18:00:00,0.17733765,2.6352844,26.98941,0.0,5.134157,266.15018,W
2012-02-07 19:00:00,0.49897766,2.4881897,26.859406,0.0,4.9329386,258.6604,W
2012-02-07 20:00:00,0.7153015,2.4416504,26.388306,0.0,4.945655,253.67163,W
2012-02-07 21:00:00,0.76867676,2.2169342,26.2294,0.0,4.5610547,250.87706,W
2012-02-07 22:00:00,0.16670227,2.720047,25.79181,0.0,5.297257,266.49292,W
2012-02-07 23:00:00,0.35258484,2.7845612,25.699982,0.0,5.4559603,262.78354,W
2012-02-08 00:00:00,0.4896698,2.7008362,25.680573,0.0,5.335582,259.72372,W
2012-02-08 01:00:00,0.55903625,2.622696,26.30661,0.0,5.2126293,257.9673,W
2012-02-08 02:00:00,0.30355835,3.0111694,29.078522,0.0,5.8828993,264.2434,W
2012-02-08 03:00:00,-0.3063507,3.1844482,29.591278,0.0,6.218636,275.49506,W
