Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-02-16 10:00:00,-1.8037567,-3.8570251,11.877838,0.0,8.276784,64.936646,NE
1999-02-16 11:00:00,-1.8408356,-3.6677094,12.086517,0.0,7.977034,63.34778,NE
1999-02-16 12:00:00,-1.6071472,-3.6219482,12.374176,0.0,7.702472,66.07196,NE
1999-02-16 13:00:00,-0.9853363,-3.8824005,12.710236,0.0,7.786025,75.75925,E
1999-02-16 14:00:00,-0.18470764,-4.1950073,12.883636,0.0,8.162324,87.47888,E
1999-02-16 15:00:00,0.39930725,-4.801132,12.942596,0.0,9.364856,94.7543,E
1999-02-16 16:00:00,0.7771759,-5.54747,12.8594055,0.0,10.888701,97.974976,E
1999-02-16 17:00:00,0.59866333,-6.411087,12.7187195,0.0,12.516342,95.33478,E
1999-02-16 18:00:00,0.121673584,-6.803879,12.546722,0.0,13.227766,91.024506,E
1999-02-16 19:00:00,-0.26707458,-6.6969147,12.42691,0.0,13.028079,87.71625,E
1999-02-16 20:00:00,-0.42088318,-6.4381256,12.30722,0.0,12.5414,86.259705,E
1999-02-16 21:00:00,-0.53538513,-5.9841156,12.265411,0.0,11.678625,84.88748,E
1999-02-16 22:00:00,-0.39804077,-5.301544,12.303864,0.0,10.334359,85.70627,E
1999-02-16 23:00:00,-0.48466492,-4.944641,12.357147,0.0,9.657654,84.401855,E
1999-02-17 00:00:00,-0.5473633,-4.636078,12.403961,0.0,9.074387,83.26648,E
1999-02-17 01:00:00,-0.60502625,-4.32518,12.40921,0.0,8.489317,82.036865,E
1999-02-17 02:00:00,-0.41183472,-3.8834991,12.415741,0.0,7.59123,83.94656,E
1999-02-17 03:00:00,-0.08312988,-3.586609,12.457672,0.0,6.973666,88.67224,E
1999-02-17 04:00:00,0.16543579,-3.6315613,12.481781,0.0,7.0664954,92.60831,E
1999-02-17 05:00:00,0.14453125,-3.827942,12.4965515,0.0,7.4462085,92.16229,E
1999-02-17 06:00:00,-0.2959137,-3.9050293,12.475037,0.0,7.612515,85.666534,E
1999-02-17 07:00:00,-0.84576416,-3.5429688,11.948395,0.0,7.0804744,76.57385,E
1999-02-17 08:00:00,-1.3745728,-3.2869873,11.076355,4.7683716e-07,6.9255657,67.30597,NE
1999-02-17 09:00:00,-1.732605,-2.7822113,10.832916,9.536743e-07,6.3711176,58.087646,NE
1999-02-17 10:00:00,-1.5585632,-2.731491,10.7966,4.2915344e-06,6.1131105,60.29132,NE
1999-02-17 11:00:00,-1.1226807,-2.386963,10.786133,2.3841858e-06,5.1274667,64.81061,NE
1999-02-17 12:00:00,-0.22219849,-2.5727997,10.877716,4.7683716e-07,5.0197277,85.0639,E
1999-02-17 13:00:00,0.8129883,-3.4752197,11.632721,0.0,6.937658,103.1669,E
1999-02-17 14:00:00,1.300705,-4.717407,12.182739,0.0,9.512067,105.414825,E
1999-02-17 15:00:00,1.3599701,-5.5431213,12.539276,0.0,11.094494,103.78488,E
1999-02-17 16:00:00,1.2457123,-6.1681213,12.822662,0.0,12.231916,101.41785,E
1999-02-17 17:00:00,0.93052673,-6.5242767,12.944244,0.0,12.81049,98.117065,E
1999-02-17 18:00:00,0.4447937,-6.7164307,12.9530945,0.0,13.084264,93.78888,E
1999-02-17 19:00:00,0.014602661,-6.729889,12.902863,0.0,13.081858,90.12433,E
1999-02-17 20:00:00,-0.32885742,-6.6418915,12.889069,0.0,12.92659,87.16547,E
1999-02-17 21:00:00,-0.56736755,-6.6118927,12.97702,0.0,12.8996935,85.09546,E
1999-02-17 22:00:00,-0.51416016,-6.598877,13.345184,0.0,12.866039,85.54474,E
1999-02-17 23:00:00,-0.7227783,-6.5226593,13.387939,0.0,12.756612,83.67682,E
1999-02-18 00:00:00,-1.1224213,-6.2779846,13.357391,0.0,12.396903,79.86337,E
1999-02-18 01:00:00,-1.6478882,-5.8067017,13.2317505,0.0,11.733022,74.156555,E
1999-02-18 02:00:00,-2.0723572,-5.103668,13.071747,0.0,10.707381,67.90027,E
1999-02-18 03:00:00,-2.2890167,-4.5060883,12.903778,0.0,9.824458,63.07019,NE
1999-02-18 04:00:00,-2.4313202,-4.269562,12.738281,0.0,9.550661,60.340454,NE
1999-02-18 05:00:00,-2.8886108,-3.9669647,12.601288,0.0,9.538865,53.939148,NE
1999-02-18 06:00:00,-3.3906403,-3.468872,12.456146,0.0,9.42903,45.65341,NE
1999-02-18 07:00:00,-3.8173523,-2.8260956,12.228241,0.0,9.232523,36.51361,NE
1999-02-18 08:00:00,-4.3567657,-1.9761047,11.886505,0.0,9.299277,24.397675,NE
1999-02-18 09:00:00,-4.9317474,-1.041565,11.599274,0.0,9.797993,11.9253845,N
1999-02-18 10:00:00,-4.6083984,-0.7484894,11.853912,0.0,9.075375,9.225342,N
1999-02-18 11:00:00,-4.1599884,0.010528564,12.58548,0.0,8.086378,359.85498,N
1999-02-18 12:00:00,-3.3094482,0.19676208,13.520691,0.0,6.444398,356.5975,N
1999-02-18 13:00:00,-1.8657532,-0.21650696,14.193939,0.0,3.6510627,6.6191406,N
1999-02-18 14:00:00,0.0929718,-1.1059723,14.39389,0.0,2.1574159,94.805176,E
1999-02-18 15:00:00,1.4378204,-2.3468323,14.045441,0.0,5.3499584,121.49432,SE
1999-02-18 16:00:00,1.8225403,-3.5184479,13.748779,0.0,7.7023983,117.38394,SE
1999-02-18 17:00:00,1.3506317,-4.4429626,13.554382,0.0,9.026647,106.908936,E
1999-02-18 18:00:00,0.38674927,-4.966873,13.4817505,0.0,9.684031,94.45239,E
1999-02-18 19:00:00,-0.62564087,-5.1809387,13.3923645,0.0,10.14408,83.11441,E
1999-02-18 20:00:00,-1.2774811,-5.002228,13.292816,0.0,10.035608,75.67389,E
1999-02-18 21:00:00,-1.5111847,-4.746811,13.211212,0.0,9.683347,72.3407,E
1999-02-18 22:00:00,-1.561203,-4.8957214,13.192902,0.0,9.988661,72.31296,E
1999-02-18 23:00:00,-1.43927,-4.8626556,13.218231,0.0,9.857573,73.512054,E
1999-02-19 00:00:00,-1.4664917,-4.681259,13.199951,0.0,9.535677,72.605865,E
1999-02-19 01:00:00,-1.6105194,-4.5066376,13.120789,0.0,9.302763,70.33484,E
1999-02-19 02:00:00,-1.4555054,-4.4852753,13.065491,0.0,9.166229,72.02136,E
1999-02-19 03:00:00,-1.3566742,-4.5628204,13.015961,0.0,9.253147,73.44107,E
1999-02-19 04:00:00,-1.2276611,-4.332535,13.009003,0.0,8.753327,74.179474,E
1999-02-19 05:00:00,-1.1204529,-3.841339,13.033051,0.0,7.7781057,73.73895,E
1999-02-19 06:00:00,-0.9470062,-3.6651459,13.066528,0.0,7.3584332,75.512665,E
1999-02-19 07:00:00,-0.79670715,-4.1362915,13.071869,0.0,8.188079,79.097565,E
1999-02-19 08:00:00,-1.0315704,-4.604309,13.085419,0.0,9.171918,77.371735,E
1999-02-19 09:00:00,-1.5522156,-4.2726593,13.161713,0.0,8.836455,70.034424,E
1999-02-19 10:00:00,-1.4839172,-4.2352295,13.110107,0.0,8.723311,70.69083,E
1999-02-19 11:00:00,-0.984787,-3.8001862,13.364838,0.0,7.6309576,75.47186,E
1999-02-19 12:00:00,-0.08842468,-4.292877,13.575592,4.7683716e-07,8.3464365,88.81998,E
1999-02-19 13:00:00,0.6443939,-5.1719513,13.416718,0.0,10.131178,97.10211,E
1999-02-19 14:00:00,1.0120697,-5.6816254,13.133606,4.7683716e-07,11.218021,100.10016,E
1999-02-19 15:00:00,1.1238098,-6.2345734,12.916687,0.0,12.314322,100.21808,E
1999-02-19 16:00:00,1.0263367,-6.8355103,12.726379,0.0,13.436078,98.53903,E
1999-02-19 17:00:00,0.6331787,-7.3794556,12.49292,0.0,14.397187,94.90411,E
1999-02-19 18:00:00,0.103652954,-7.8070984,12.311493,0.0,15.177088,90.76065,E
1999-02-19 19:00:00,-0.40400696,-7.9956512,12.205719,0.0,15.562095,87.10739,E
1999-02-19 20:00:00,-0.6890106,-8.12471,12.167664,0.0,15.849826,85.15265,E
1999-02-19 21:00:00,-0.7712555,-8.066544,12.191559,0.0,15.751576,84.53845,E
1999-02-19 22:00:00,-1.2447815,-7.760208,12.287018,0.0,15.277433,80.887054,E
1999-02-19 23:00:00,-1.0502625,-7.7799377,12.35022,0.0,15.260132,82.31177,E
1999-02-20 00:00:00,-0.9666443,-7.695572,12.397491,0.0,15.07651,82.840546,E
1999-02-20 01:00:00,-0.7347107,-7.804077,12.425873,0.0,15.236956,84.621765,E
1999-02-20 02:00:00,-0.5890198,-8.387009,12.398285,0.0,16.343159,85.9827,E
1999-02-20 03:00:00,-0.8213501,-9.014664,12.34256,0.0,17.595648,84.79401,E
1999-02-20 04:00:00,-1.2897644,-9.184845,12.215729,0.0,18.029036,82.00662,E
1999-02-20 05:00:00,-1.6893921,-8.877823,12.07431,4.7683716e-07,17.566742,79.2258,E
1999-02-20 06:00:00,-1.8146667,-8.468506,12.00235,4.7683716e-07,16.835115,77.905334,E
1999-02-20 07:00:00,-1.7002716,-8.393524,11.971954,0.0,16.647053,78.548584,E
1999-02-20 08:00:00,-1.440918,-8.468399,11.9841,0.0,16.697805,80.343475,E
1999-02-20 09:00:00,-1.1463623,-8.582718,12.160522,0.0,16.831589,82.39224,E
1999-02-20 10:00:00,-1.1954956,-8.883942,12.383545,0.0,17.424616,82.335846,E
1999-02-20 11:00:00,-1.0501251,-9.097046,12.609528,0.0,17.80063,83.41516,E
1999-02-20 12:00:00,-0.78819275,-9.1757965,12.840057,0.0,17.901964,85.09039,E
1999-02-20 13:00:00,-0.39770508,-9.398956,12.966522,0.0,18.286415,87.57703,E
1999-02-20 14:00:00,-0.17591858,-9.71492,13.01709,0.0,18.887346,88.962585,E
1999-02-20 15:00:00,-0.10093689,-9.798553,13.073944,0.0,19.04783,89.40979,E
1999-02-20 16:00:00,0.0047912598,-9.938141,13.111847,0.0,19.318157,90.02762,E
1999-02-20 17:00:00,0.03819275,-10.227142,13.077423,0.0,19.880068,90.21396,E
1999-02-20 18:00:00,0.015197754,-10.441864,13.018463,0.0,20.297333,90.083374,E
1999-02-20 19:00:00,0.033721924,-10.324051,13.02475,0.0,20.06841,90.18713,E
1999-02-20 20:00:00,-0.0031585693,-10.295868,12.988373,0.0,20.01352,89.98242,E
1999-02-20 21:00:00,-0.055252075,-10.424881,12.936066,0.0,20.264585,89.69632,E
1999-02-20 22:00:00,-0.014038086,-11.17778,12.691071,0.0,21.727833,89.92804,E
1999-02-20 23:00:00,0.11723328,-11.098251,12.73465,0.0,21.574429,90.605194,E
1999-02-21 00:00:00,0.03970337,-11.024673,12.778259,0.0,21.43034,90.20633,E
1999-02-21 01:00:00,-0.48062134,-11.478134,12.833008,0.0,22.33121,87.602264,E
1999-02-21 02:00:00,-0.6860657,-11.345642,12.973724,0.0,22.094398,86.53955,E
1999-02-21 03:00:00,-1.052414,-11.4062805,13.083588,0.0,22.266161,84.728455,E
1999-02-21 04:00:00,-0.7301636,-10.259216,13.19278,0.0,19.99272,85.929016,E
1999-02-21 05:00:00,-0.6000824,-10.150803,13.250702,5.2452087e-06,19.765985,86.61679,E
1999-02-21 06:00:00,-0.76908875,-10.46199,13.335114,8.583069e-06,20.391312,85.79559,E
1999-02-21 07:00:00,-0.9193268,-9.935211,13.422211,1.66893e-05,19.394964,84.71335,E
1999-02-21 08:00:00,-0.7049103,-9.453995,13.452484,3.528595e-05,18.428066,85.73578,E
1999-02-21 09:00:00,-0.9280243,-10.385193,13.561005,4.196167e-05,20.267593,84.893585,E
1999-02-21 10:00:00,-0.3578949,-9.60936,13.611877,2.670288e-05,18.692009,87.867035,E
1999-02-21 11:00:00,-0.3442688,-9.36142,13.622345,8.583069e-06,18.209404,87.89386,E
1999-02-21 12:00:00,-0.010726929,-9.002213,13.659576,1.04904175e-05,17.498875,89.93173,E
1999-02-21 13:00:00,0.3307495,-9.397781,13.651245,1.2397766e-05,18.279093,92.015656,E
1999-02-21 14:00:00,0.665802,-8.846237,13.639435,1.9073486e-05,17.244305,94.3042,E
1999-02-21 15:00:00,0.8171997,-8.761383,13.615601,1.04904175e-05,17.104649,95.328735,E
1999-02-21 16:00:00,0.7389374,-8.920013,13.558197,6.67572e-06,17.398472,94.735596,E
1999-02-21 17:00:00,0.64408875,-8.953323,13.53833,4.2915344e-06,17.448803,94.114685,E
1999-02-21 18:00:00,0.49024963,-8.914703,13.480988,1.4305115e-06,17.35494,93.147705,E
1999-02-21 19:00:00,0.3080597,-8.904892,13.465607,1.0967255e-05,17.320042,91.98132,E
1999-02-21 20:00:00,0.29086304,-9.217361,13.472321,2.336502e-05,17.925995,91.807434,E
1999-02-21 21:00:00,0.18009949,-9.1545105,13.425873,2.0980835e-05,17.798346,91.127045,E
1999-02-21 22:00:00,-0.19192505,-9.158005,13.433289,9.059906e-06,17.805605,88.79944,E
1999-02-21 23:00:00,-0.23553467,-9.004196,13.380737,2.9087067e-05,17.508703,88.50159,E
1999-02-22 00:00:00,-0.41886902,-8.801147,13.326996,6.198883e-06,17.127388,87.27521,E
1999-02-22 01:00:00,-0.52705383,-9.040619,13.233643,1.6212463e-05,17.603355,86.66351,E
1999-02-22 02:00:00,-0.35157776,-9.092468,13.165009,1.4305115e-05,17.687511,87.785645,E
1999-02-22 03:00:00,-0.20451355,-9.175537,13.145325,7.6293945e-06,17.840206,88.723145,E
1999-02-22 04:00:00,-0.14256287,-9.357269,13.148407,6.67572e-06,18.191147,89.12714,E
1999-02-22 05:00:00,-0.18618774,-9.669281,13.184021,1.6212463e-05,18.79902,88.89685,E
1999-02-22 06:00:00,-0.32099915,-9.9374695,13.288818,2.7656555e-05,19.326927,88.14987,E
1999-02-22 07:00:00,-0.30444336,-9.492111,13.381744,2.193451e-05,18.460634,88.162964,E
1999-02-22 08:00:00,-0.22024536,-9.435822,13.452301,2.002716e-05,18.346724,88.66287,E
1999-02-22 09:00:00,-0.0053863525,-9.670074,13.437042,3.862381e-05,18.797081,89.96808,E
1999-02-22 10:00:00,0.33935547,-8.876556,13.633636,2.5749207e-05,17.267212,92.18939,E
1999-02-22 11:00:00,0.42785645,-9.285538,13.5026245,7.6293945e-05,18.068752,92.63818,E
1999-02-22 12:00:00,0.50961304,-8.559219,13.476837,1.2874603e-05,16.667217,93.40735,E
1999-02-22 13:00:00,0.90515137,-8.268723,13.414703,0.0,16.169088,96.24713,E
1999-02-22 14:00:00,1.4760132,-8.762299,13.289764,0.0,17.272469,99.56174,E
1999-02-22 15:00:00,1.5203247,-9.771698,13.201752,0.0,19.22314,98.843414,E
1999-02-22 16:00:00,1.290451,-10.257309,13.252716,0.0,20.095737,97.17059,E
1999-02-22 17:00:00,0.89627075,-10.472153,13.263397,2.3841858e-06,20.430609,94.891785,E
1999-02-22 18:00:00,0.5910797,-10.303848,13.200073,1.0967255e-05,20.06196,93.28317,E
1999-02-22 19:00:00,0.59036255,-10.258926,13.124329,4.7683716e-07,19.974703,93.29352,E
1999-02-22 20:00:00,0.5543823,-11.016556,13.074249,0.0,21.441519,92.88086,E
1999-02-22 21:00:00,0.30189514,-11.77034,12.988281,9.536743e-07,22.887182,91.46924,E
1999-02-22 22:00:00,0.50172424,-11.424744,13.010132,0.0,22.229279,92.51456,E
1999-02-22 23:00:00,-0.0030822754,-12.40123,13.037872,0.0,24.106007,89.98575,E
1999-02-23 00:00:00,-0.6120148,-12.538544,13.003204,0.0,24.40194,87.20557,E
1999-02-23 01:00:00,-0.6810913,-11.392639,12.918091,0.0,22.185007,86.578735,E
1999-02-23 02:00:00,-0.71255493,-11.284668,12.84494,0.0,21.979277,86.38693,E
1999-02-23 03:00:00,-0.917923,-11.574127,12.790131,0.0,22.568893,85.465454,E
1999-02-23 04:00:00,-1.1644592,-11.767868,12.731537,0.0,22.986572,84.34885,E
1999-02-23 05:00:00,-1.3311615,-11.826813,12.669098,0.0,23.134594,83.578125,E
1999-02-23 06:00:00,-1.641449,-12.345947,12.669617,0.0,24.209726,82.4267,E
1999-02-23 07:00:00,-1.7775879,-12.186844,12.640839,0.0,23.93995,81.701294,E
1999-02-23 08:00:00,-1.9292908,-12.009674,12.571075,0.0,23.644194,80.87372,E
1999-02-23 09:00:00,-1.8657074,-11.648376,12.632355,0.0,22.93118,80.90027,E
1999-02-23 10:00:00,-1.7615356,-11.564774,13.250458,0.0,22.739355,81.339325,E
1999-02-23 11:00:00,-1.3675385,-11.075485,13.391632,0.0,21.692465,82.96106,E
1999-02-23 12:00:00,-0.8269348,-10.8789215,13.453888,0.0,21.207888,85.65314,E
1999-02-23 13:00:00,-0.2106018,-10.878845,13.397491,0.0,21.150696,88.89096,E
1999-02-23 14:00:00,0.5231781,-11.042999,13.299133,0.0,21.4899,92.71243,E
1999-02-23 15:00:00,0.9600067,-10.830994,13.206696,0.0,21.13626,95.065186,E
1999-02-23 16:00:00,0.82081604,-10.652634,13.123291,0.0,20.768394,94.4061,E
1999-02-23 17:00:00,0.4593811,-10.646408,13.051361,0.0,20.71417,92.4707,E
1999-02-23 18:00:00,0.52638245,-10.492249,12.987396,0.0,20.420904,92.87204,E
1999-02-23 19:00:00,0.65571594,-10.833984,12.934784,1.04904175e-05,21.098068,93.46353,E
1999-02-23 20:00:00,0.658905,-10.989105,12.963287,1.1444092e-05,21.399427,93.431335,E
1999-02-23 21:00:00,0.8332062,-11.535202,12.95694,1.335144e-05,22.481005,94.13138,E
1999-02-23 22:00:00,1.1503601,-11.831512,12.946381,3.6239624e-05,23.107018,95.553314,E
1999-02-23 23:00:00,0.87049866,-11.256973,12.900726,1.335144e-05,21.947083,94.421875,E
1999-02-24 00:00:00,0.77949524,-10.499649,12.806732,1.9073486e-06,20.465807,94.24585,E
1999-02-24 01:00:00,1.4438324,-10.947311,12.647186,1.9073486e-06,21.464104,97.513336,E
1999-02-24 02:00:00,1.3625336,-11.552734,12.58902,1.9073486e-06,22.612312,96.72641,E
1999-02-24 03:00:00,0.76846313,-10.388397,12.58493,0.0,20.248556,94.23065,E
1999-02-24 04:00:00,1.17276,-9.662643,12.683685,0.0,18.920467,96.920166,E
1999-02-24 05:00:00,1.6541595,-8.015213,12.810791,0.0,15.9086275,101.66083,E
1999-02-24 06:00:00,2.5441437,-6.53331,12.9039,0.0,13.628634,111.27649,E
1999-02-24 07:00:00,4.206085,-6.3655396,13.13089,0.0,14.830778,123.45508,SE
1999-02-24 08:00:00,5.056366,-5.58107,13.308441,1.9073486e-06,14.638959,132.17609,SE
1999-02-24 09:00:00,5.649521,-4.754486,13.411743,3.0517578e-05,14.353152,139.91693,SE
1999-02-24 10:00:00,7.1120453,-4.1161346,13.692505,6.1035156e-05,15.973084,149.93964,SE
1999-02-24 11:00:00,8.159836,-3.6614838,13.717316,9.059906e-05,17.38508,155.83325,SE
1999-02-24 12:00:00,7.9542236,-3.1832733,13.771759,0.0003004074,16.653946,158.18872,S
1999-02-24 13:00:00,7.7646637,-3.77742,13.852386,0.0003232956,16.78457,154.05762,SE
1999-02-24 14:00:00,7.549225,-4.2116394,13.861053,0.00020503998,16.803673,150.84326,SE
1999-02-24 15:00:00,7.554489,-4.340088,13.815094,0.0001616478,16.935596,150.12244,SE
1999-02-24 16:00:00,8.120087,-4.8768463,13.674896,0.00012207031,18.412119,149.01135,SE
1999-02-24 17:00:00,8.322739,-5.596298,13.449646,0.00015640259,19.495323,146.0827,SE
1999-02-24 18:00:00,8.395294,-9.02446,12.737122,0.00022411346,23.959106,132.93149,SE
1999-02-24 19:00:00,6.028534,-10.222702,12.293701,0.00028133392,23.069284,120.52872,SE
1999-02-24 20:00:00,4.742264,-9.697403,12.37146,0.00018596649,20.983454,116.05975,SE
1999-02-24 21:00:00,4.1151733,-10.399994,12.0642395,0.000207901,21.741009,111.588196,E
1999-02-24 22:00:00,3.1779938,-10.293976,11.398712,0.00032615662,20.941715,107.15668,E
1999-02-24 23:00:00,3.4355164,-10.422256,11.333832,0.00030899048,21.331482,108.2439,E
1999-02-25 00:00:00,4.2792664,-10.720703,11.354828,0.00020456314,22.438145,111.75986,E
1999-02-25 01:00:00,4.6226196,-11.00473,11.41922,4.9114227e-05,23.20205,112.78522,SE
1999-02-25 02:00:00,4.2268524,-11.521194,11.420471,1.9550323e-05,23.85498,110.14688,E
1999-02-25 03:00:00,3.1020355,-12.08107,11.258881,0.00013828278,24.245451,104.400635,E
1999-02-25 04:00:00,2.100418,-11.800278,11.2708435,0.00012922287,23.298388,100.09277,E
1999-02-25 05:00:00,1.1325684,-11.311417,11.420258,9.918213e-05,22.097525,95.71774,E
1999-02-25 06:00:00,-0.51864624,-10.55574,11.467865,0.00027561188,20.543425,87.18707,E
1999-02-25 07:00:00,-1.5441132,-9.486938,11.352417,0.0003733635,18.68376,80.75549,E
1999-02-25 08:00:00,-1.7595215,-8.920258,11.107239,3.2424927e-05,17.673655,78.841644,E
1999-02-25 09:00:00,-2.0732422,-8.435089,10.850006,4.7683716e-07,16.88447,76.1911,E
1999-02-25 10:00:00,-2.0241852,-7.773239,10.624573,0.0,15.613836,75.40408,E
1999-02-25 11:00:00,-2.0631256,-7.969757,10.702728,0.0,16.002598,75.48648,E
1999-02-25 12:00:00,-1.2989349,-8.474991,10.900604,0.0,16.666395,81.286255,E
1999-02-25 13:00:00,-0.006454468,-9.478043,11.196991,0.0,18.423801,89.96097,E
1999-02-25 14:00:00,0.1867981,-10.596115,11.60318,0.0,20.600353,91.00995,E
1999-02-25 15:00:00,-1.3293304,-11.327377,12.004669,5.2452087e-06,22.169716,83.30664,E
1999-02-25 16:00:00,-3.2589111,-10.885101,12.280182,5.2452087e-06,22.086842,73.33273,E
1999-02-25 17:00:00,-4.1485443,-9.944153,12.5920105,3.8146973e-06,20.944511,67.35486,NE
1999-02-25 18:00:00,-3.8361664,-8.931,12.983368,0.0,18.894178,66.75482,NE
1999-02-25 19:00:00,-3.7366028,-8.081741,13.247589,1.9073486e-06,17.307465,65.18649,NE
1999-02-25 20:00:00,-3.7602844,-6.6110077,13.302032,7.4863434e-05,14.784071,60.36914,NE
1999-02-25 21:00:00,-4.2761993,-5.066574,13.308197,9.536743e-07,12.887535,49.83557,NE
1999-02-25 22:00:00,-4.51355,-4.3697357,12.355652,0.0,12.211698,44.07251,NE
1999-02-25 23:00:00,-4.750244,-3.4182281,11.948883,0.0,11.375883,35.738403,NE
1999-02-26 00:00:00,-4.7240143,-3.233307,11.592499,0.0,11.127628,34.389313,NE
1999-02-26 01:00:00,-4.752884,-3.6324768,11.320862,0.0,11.628128,37.389526,NE
1999-02-26 02:00:00,-4.8690796,-3.8430176,11.121246,0.0,12.057563,38.28296,NE
1999-02-26 03:00:00,-5.188324,-3.2336426,10.970001,0.0,11.883708,31.93338,NE
1999-02-26 04:00:00,-5.0379486,-2.5782776,10.800232,0.0,11.000905,27.10205,NE
1999-02-26 05:00:00,-4.751129,-2.3328857,10.677246,0.0,10.288696,26.151825,NE
1999-02-26 06:00:00,-4.9271545,-2.533661,10.616943,0.0,10.769697,27.213318,NE
1999-02-26 07:00:00,-4.418396,-2.4176636,10.641022,0.0,9.790341,28.686646,NE
1999-02-26 08:00:00,-4.317642,-2.734024,10.75589,0.0,9.93394,32.342865,NE
1999-02-26 09:00:00,-4.2072144,-3.1422577,10.974243,0.0,10.20737,36.755096,NE
1999-02-26 10:00:00,-3.018402,-3.1344604,11.164764,0.0,8.45863,46.080597,NE
1999-02-26 11:00:00,-1.3887177,-3.9971771,11.596588,8.869171e-05,8.225444,70.84149,E
1999-02-26 12:00:00,-0.4368286,-5.472641,12.204132,0.0,10.671773,85.43628,E
1999-02-26 13:00:00,-0.1621399,-6.37677,12.7300415,0.0,12.399427,88.54346,E
1999-02-26 14:00:00,0.13223267,-6.8265533,13.19162,0.0,13.272218,91.10968,E
1999-02-26 15:00:00,0.82424927,-7.197525,13.21579,0.0,14.082279,96.53296,E
1999-02-26 16:00:00,1.0701447,-7.500931,13.113922,0.0,14.7282505,98.11948,E
1999-02-26 17:00:00,1.0663757,-7.2490234,13.225525,0.0,14.242591,98.36853,E
1999-02-26 18:00:00,1.0986481,-6.8314514,13.23291,0.0,13.449878,99.13617,E
1999-02-26 19:00:00,1.1808777,-6.508606,13.179535,0.0,12.858237,100.28348,E
1999-02-26 20:00:00,1.3557739,-6.2847443,13.134247,0.0,12.497565,102.17355,E
1999-02-26 21:00:00,1.4897156,-6.0470276,13.110016,0.0,12.105894,103.83951,E
1999-02-26 22:00:00,0.6806488,-5.024475,13.227936,0.0,9.855985,97.71472,E
1999-02-26 23:00:00,0.3428955,-4.359741,13.113068,0.0,8.500811,94.49707,E
1999-02-27 00:00:00,2.0919037,-4.2150574,13.017609,0.0,9.146954,116.39487,SE
1999-02-27 01:00:00,4.420761,-5.02742,12.958405,4.7683716e-07,13.013291,131.32611,SE
1999-02-27 02:00:00,4.6616516,-4.9830933,12.815918,2.670288e-05,13.264086,133.09113,SE
1999-02-27 03:00:00,5.5797577,-6.007721,12.712067,4.2438507e-05,15.937877,132.88483,SE
1999-02-27 04:00:00,5.4459534,-6.66362,12.45517,0.00021648407,16.728575,129.258,SE
1999-02-27 05:00:00,4.2219696,-9.683472,12.216583,0.00013256073,20.534409,113.55707,SE
1999-02-27 06:00:00,1.2868195,-11.7260895,11.911285,0.00034952164,22.930481,96.26257,E
1999-02-27 07:00:00,-0.70962524,-11.540085,11.664459,0.0004196167,22.47445,86.48117,E
1999-02-27 08:00:00,-0.8100128,-11.477982,11.429108,0.000269413,22.36685,85.96326,E
1999-02-27 09:00:00,-0.42585754,-11.87265,11.4496155,0.00055122375,23.093374,87.94574,E
1999-02-27 10:00:00,-0.36369324,-11.98764,11.333588,0.0006155968,23.312778,88.26224,E
1999-02-27 11:00:00,0.5179291,-12.965195,11.593872,0.0004515648,25.222364,92.2876,E
1999-02-27 12:00:00,0.78022766,-14.271072,11.941895,0.0002632141,27.78211,93.12933,E
1999-02-27 13:00:00,0.6566925,-15.158707,12.279999,0.00014305115,29.493736,92.48056,E
1999-02-27 14:00:00,0.13156128,-15.74054,12.347748,3.7670135e-05,30.598158,90.47888,E
1999-02-27 15:00:00,-0.49327087,-16.171875,12.3289795,4.863739e-05,31.450157,88.25293,E
1999-02-27 16:00:00,-1.0688477,-16.281815,12.544861,1.5258789e-05,31.717365,86.24411,E
1999-02-27 17:00:00,-1.6581268,-15.81337,12.649872,0.0,30.907183,84.01407,E
1999-02-27 18:00:00,-1.314209,-15.175369,12.663361,0.0,29.6089,85.050446,E
1999-02-27 19:00:00,-0.8732605,-15.043716,12.661835,0.0,29.291803,86.677795,E
1999-02-27 20:00:00,-0.88331604,-14.819626,12.672394,0.0,28.858109,86.58893,E
1999-02-27 21:00:00,-1.0323639,-14.483658,12.720459,0.0,28.225342,85.92297,E
1999-02-27 22:00:00,-1.4586487,-13.762894,12.675079,0.0,26.902697,83.950134,E
1999-02-27 23:00:00,-1.1995544,-13.641571,12.551422,0.0,26.619354,84.97467,E
1999-02-28 00:00:00,-1.1972046,-13.492737,12.4131775,0.0,26.330765,84.92944,E
1999-02-28 01:00:00,-1.4967499,-13.052902,12.327179,0.0,25.539019,83.45856,E
1999-02-28 02:00:00,-1.9112701,-12.523392,12.192902,0.0,24.62534,81.32269,E
1999-02-28 03:00:00,-2.1788177,-12.070068,12.079285,0.0,23.841482,79.76749,E
1999-02-28 04:00:00,-2.3046722,-11.77858,11.943817,0.0,23.329842,78.929016,E
1999-02-28 05:00:00,-2.3721619,-11.793213,11.84079,0.0,23.383274,78.62692,E
1999-02-28 06:00:00,-2.6664581,-11.683563,11.790131,0.0,23.29493,77.14398,E
1999-02-28 07:00:00,-2.999405,-11.266037,11.729187,0.0,22.662209,75.091705,E
1999-02-28 08:00:00,-2.8870392,-10.75676,11.658936,0.0,21.64943,74.97626,E
