Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-04-17 04:00:00,5.2132874,-2.272766,15.969391,1.04904175e-05,11.054936,156.44489,SE
1997-04-17 05:00:00,4.940323,-2.4114532,16.031006,2.861023e-06,10.686152,153.98224,SE
1997-04-17 06:00:00,4.8401184,-2.3228912,16.11145,1.4305115e-06,10.435827,154.36249,SE
1997-04-17 07:00:00,4.564316,-2.1084442,16.175049,1.2397766e-05,9.773189,155.20587,SE
1997-04-17 08:00:00,4.4149475,-1.7371368,16.241608,1.4305115e-06,9.22237,158.52197,S
1997-04-17 09:00:00,4.4756165,-1.3108978,16.20102,1.4305115e-06,9.065382,163.6748,S
1997-04-17 10:00:00,4.118744,-0.1593628,16.167816,2.3841858e-06,8.01217,177.78418,S
1997-04-17 11:00:00,4.7781525,0.21511841,16.147095,4.7683716e-06,9.297372,182.5778,S
1997-04-17 12:00:00,5.333069,0.71221924,15.983673,2.861023e-06,10.458669,187.60672,S
1997-04-17 13:00:00,5.369385,0.60289,15.85022,4.2915344e-06,10.502812,186.40652,S
1997-04-17 14:00:00,5.290268,0.4378357,15.930267,5.2452087e-06,10.318594,184.73117,S
1997-04-17 15:00:00,6.1271515,0.35603333,16.082611,8.583069e-06,11.930293,183.32558,S
1997-04-17 16:00:00,6.6260834,-0.5405731,16.13742,6.341934e-05,12.922838,175.336,S
1997-04-17 17:00:00,6.49382,-1.8804626,16.16626,3.1471252e-05,13.141543,163.85016,S
1997-04-17 18:00:00,5.2678223,-2.5992432,16.245026,7.6293945e-06,11.41847,153.73737,SE
1997-04-17 19:00:00,4.54245,-2.6422882,16.256012,1.5735626e-05,10.214974,149.81396,SE
1997-04-17 20:00:00,4.4506073,-2.5525818,16.212982,7.343292e-05,9.973165,150.16418,SE
1997-04-17 21:00:00,4.398773,-2.5276337,16.16153,0.000101566315,9.861638,150.11734,SE
1997-04-17 22:00:00,3.5862274,-1.6725464,16.222687,3.7670135e-05,7.69192,154.99658,SE
1997-04-17 23:00:00,3.1957855,-1.3235626,16.243896,1.7166138e-05,6.723794,157.50269,S
1997-04-18 00:00:00,3.1373749,-0.7383728,16.255219,1.1444092e-05,6.2651734,166.75659,S
1997-04-18 01:00:00,3.286728,-0.37854004,16.220795,3.6239624e-05,6.4311066,173.43005,S
1997-04-18 02:00:00,3.6766205,-0.10719299,16.148132,5.340576e-05,7.1497984,178.32996,S
1997-04-18 03:00:00,3.7268677,0.10266113,16.120026,5.1021576e-05,7.2471824,181.57788,S
1997-04-18 04:00:00,3.2617645,0.12812805,16.098938,2.3841858e-05,6.345238,182.24954,S
1997-04-18 05:00:00,2.8793488,0.4676361,16.102753,1.7166138e-05,5.670329,189.2249,S
1997-04-18 06:00:00,2.4614105,0.67019653,16.1622,3.33786e-06,4.9587755,195.23135,S
1997-04-18 07:00:00,1.5143127,1.0524597,16.223785,4.6253204e-05,3.5846934,214.79962,SW
1997-04-18 08:00:00,1.9077301,2.0354767,16.328278,4.9114227e-05,5.422791,226.85555,SW
1997-04-18 09:00:00,2.0677948,2.4868317,16.386871,2.5749207e-05,6.286785,230.25656,SW
1997-04-18 10:00:00,2.0016937,3.3283997,16.088684,1.9550323e-05,7.549766,238.97737,SW
1997-04-18 11:00:00,2.4048157,4.1695557,16.315857,3.33786e-06,9.35638,240.02556,SW
1997-04-18 12:00:00,2.826645,5.2693024,16.449554,4.7683716e-06,11.623363,241.78928,SW
1997-04-18 13:00:00,3.4906006,6.074875,16.531982,3.6239624e-05,13.619148,240.1185,SW
1997-04-18 14:00:00,4.131836,6.286194,16.447357,0.00027370453,14.622575,236.6836,SW
1997-04-18 15:00:00,4.3968506,6.2435913,16.33902,0.0007686615,14.843955,234.8461,SW
1997-04-18 16:00:00,4.5352325,6.010681,16.107483,0.0011777878,14.636563,232.9644,SW
1997-04-18 17:00:00,4.2892,5.741928,16.003387,0.0011711121,13.931648,233.24042,SW
1997-04-18 18:00:00,4.0664062,5.6111603,15.9843445,0.0012021065,13.470234,234.06918,SW
1997-04-18 19:00:00,4.0514526,5.6690826,16.115326,0.0011925697,13.5446415,234.44821,SW
1997-04-18 20:00:00,4.30838,5.9881897,16.379303,0.0010480881,14.339765,234.26576,SW
1997-04-18 21:00:00,4.074402,6.205765,16.7518,0.0008511543,14.430609,236.71306,SW
1997-04-18 22:00:00,3.1344452,6.73645,17.066925,0.0006685257,14.44268,245.04762,SW
1997-04-18 23:00:00,3.866272,6.2800903,16.78479,0.00068092346,14.335421,238.38193,SW
1997-04-19 00:00:00,3.6474762,5.3665466,16.723907,0.0006570816,12.613096,235.79727,SW
1997-04-19 01:00:00,3.7169647,5.1291656,16.60971,0.0004863739,12.31299,234.07019,SW
1997-04-19 02:00:00,3.6700134,4.697815,16.540741,0.00043153763,11.588036,232.00244,SW
1997-04-19 03:00:00,3.9926605,4.0551605,16.308746,0.00041341782,11.062084,225.44496,SW
1997-04-19 04:00:00,4.532364,2.2906647,16.016815,0.00038146973,9.871467,206.81212,SW
1997-04-19 05:00:00,5.550125,0.056137085,15.945892,0.00085639954,10.789107,180.5795,S
1997-04-19 06:00:00,5.762863,-2.7886963,15.742096,0.00092601776,12.444739,154.17725,SE
1997-04-19 07:00:00,6.248535,-2.9432678,15.782074,6.4373016e-05,13.426155,154.77802,SE
1997-04-19 08:00:00,6.43132,-2.0537567,15.545868,6.818771e-05,13.123411,162.2898,S
1997-04-19 09:00:00,6.000992,-0.7080536,15.407257,3.33786e-06,11.745884,173.27081,S
1997-04-19 10:00:00,3.6530457,-2.2142792,15.386871,0.0,8.303582,148.77802,SE
1997-04-19 11:00:00,3.5759583,-1.1799164,15.499298,0.0,7.319708,161.73926,S
1997-04-19 12:00:00,4.5240784,0.28233337,15.797821,2.3841858e-06,8.8111925,183.57103,S
1997-04-19 13:00:00,5.7556458,0.6938324,16.016327,0.0,11.269053,186.87375,S
1997-04-19 14:00:00,6.507614,1.0124664,16.185333,0.0,12.801944,188.84329,S
1997-04-19 15:00:00,6.786209,0.5026398,16.180847,0.0,13.22744,184.23605,S
1997-04-19 16:00:00,7.1277466,0.07296753,16.224457,0.0,13.855925,180.58653,S
1997-04-19 17:00:00,7.0596313,0.20085144,16.171112,2.527237e-05,13.728347,181.62967,S
1997-04-19 18:00:00,6.9506836,0.36636353,16.145782,2.670288e-05,13.529773,183.01723,S
1997-04-19 19:00:00,6.2639923,0.20159912,16.128296,8.249283e-05,12.182503,181.84337,S
1997-04-19 20:00:00,5.8980255,-0.0917511,16.005157,0.00010061264,11.466206,179.10876,S
1997-04-19 21:00:00,5.710678,0.045684814,15.805054,0.00010347366,11.101,180.45836,S
1997-04-19 22:00:00,4.17099,0.6654968,15.854248,2.4795532e-05,8.21029,189.06534,S
1997-04-19 23:00:00,2.9647522,0.65734863,15.651886,1.9073486e-06,5.90296,192.50146,S
1997-04-20 00:00:00,2.737793,1.0952606,15.4776,8.583069e-06,5.731891,201.804,S
1997-04-20 01:00:00,3.1828766,1.7747345,15.358246,3.4332275e-05,7.083793,209.14354,SW
1997-04-20 02:00:00,3.6292572,2.0534058,15.141754,7.343292e-05,8.105599,209.50085,SW
1997-04-20 03:00:00,3.7382812,1.3604431,14.805084,4.2438507e-05,7.7328563,199.99757,S
1997-04-20 04:00:00,4.2473755,-0.10572815,14.511261,1.7166138e-05,8.258777,178.57404,S
1997-04-20 05:00:00,4.5169983,-1.929657,14.380615,4.7683716e-05,9.547965,156.86786,SE
1997-04-20 06:00:00,3.9057465,-2.9107819,14.377899,5.38826e-05,9.468617,143.30444,SE
1997-04-20 07:00:00,3.3294067,-3.040268,14.403381,4.9591064e-05,8.764149,137.59906,SE
1997-04-20 08:00:00,3.1897278,-2.9749756,14.494965,5.340576e-05,8.478539,136.99512,SE
1997-04-20 09:00:00,3.2478943,-2.9890137,14.63028,3.0517578e-05,8.580028,137.37686,SE
1997-04-20 10:00:00,2.4862213,-3.7152252,14.442596,2.4795532e-05,8.689682,123.790344,SE
1997-04-20 11:00:00,1.8850403,-3.2631683,14.51828,1.9073486e-06,7.3253746,120.013794,SE
1997-04-20 12:00:00,1.4993286,-2.9216766,14.609467,0.0,6.38343,117.16571,SE
1997-04-20 13:00:00,1.7422333,-2.935501,14.777374,0.0,6.6354575,120.68933,SE
1997-04-20 14:00:00,2.3272552,-3.0438995,14.861786,0.0,7.448089,127.40021,SE
1997-04-20 15:00:00,2.9502258,-3.239746,14.955719,0.0,8.517433,132.32208,SE
1997-04-20 16:00:00,3.1552887,-3.1611786,15.081757,0.0,8.682004,134.94656,SE
1997-04-20 17:00:00,4.3449707,-3.6696167,15.265991,0.0,11.055112,139.81668,SE
1997-04-20 18:00:00,2.9745483,-5.470688,15.327362,0.0,12.104422,118.53403,SE
1997-04-20 19:00:00,1.7742157,-6.6115265,15.451263,3.2424927e-05,13.306451,105.021515,E
1997-04-20 20:00:00,1.1370392,-7.2471924,15.581268,2.0503998e-05,14.259714,98.91666,E
1997-04-20 21:00:00,1.5881653,-8.185379,15.737122,4.6253204e-05,16.20779,100.98035,E
1997-04-20 22:00:00,2.4438324,-7.23967,15.703461,8.72612e-05,14.852914,108.65268,E
1997-04-20 23:00:00,3.4251251,-6.844925,15.844116,2.336502e-05,14.878248,116.582886,SE
1997-04-21 00:00:00,4.40625,-6.3760223,15.931793,1.001358e-05,15.065537,124.647,SE
1997-04-21 01:00:00,4.8440857,-6.573883,15.888031,1.9073486e-06,15.873105,126.385315,SE
1997-04-21 02:00:00,5.203842,-6.669449,15.786163,7.1525574e-06,16.443727,127.963135,SE
1997-04-21 03:00:00,5.481903,-7.0643463,15.59137,7.8201294e-05,17.38148,127.81131,SE
1997-04-21 04:00:00,5.1835785,-7.1799316,15.248596,0.00025463104,17.213789,125.827545,SE
1997-04-21 05:00:00,4.010727,-7.2235413,15.030273,0.00019311905,16.060575,119.040344,SE
1997-04-21 06:00:00,3.1850128,-7.145691,14.892151,0.00015354156,15.207391,114.02371,SE
1997-04-21 07:00:00,2.758667,-7.102707,15.036407,5.531311e-05,14.811333,111.22598,E
1997-04-21 08:00:00,3.0393066,-7.216324,15.1597595,0.00022888184,15.220741,112.83942,SE
1997-04-21 09:00:00,2.8715515,-7.4948883,15.220428,0.00038862228,15.601561,110.96356,E
1997-04-21 10:00:00,1.983963,-7.8572845,15.190643,0.000415802,15.752665,104.17096,E
1997-04-21 11:00:00,1.65979,-7.2147827,15.250793,0.00013589859,14.390718,102.95569,E
1997-04-21 12:00:00,2.4396515,-6.8594055,15.486206,2.2888184e-05,14.151815,109.578674,E
1997-04-21 13:00:00,3.5166016,-7.1248016,15.615662,9.536743e-07,15.444575,116.26965,SE
1997-04-21 14:00:00,4.0481415,-7.995392,15.683136,0.0,17.420294,116.853516,SE
1997-04-21 15:00:00,3.7183075,-8.165421,15.473602,0.0,17.44047,114.483215,SE
1997-04-21 16:00:00,3.1370087,-8.275024,15.272797,0.0,17.202364,110.76138,E
1997-04-21 17:00:00,2.9404144,-8.314163,15.167999,0.0,17.14235,109.47681,E
1997-04-21 18:00:00,2.9657593,-8.557266,15.156128,0.0,17.60464,109.11517,E
1997-04-21 19:00:00,2.4542694,-8.523773,15.262909,9.536743e-07,17.241999,106.062805,E
1997-04-21 20:00:00,1.8480988,-8.061951,15.480103,9.536743e-07,16.077627,102.911255,E
1997-04-21 21:00:00,1.5952606,-7.432266,15.675598,4.7683716e-07,14.776181,102.114136,E
1997-04-21 22:00:00,2.0879517,-6.724945,15.820129,9.536743e-07,13.687785,107.24844,E
1997-04-21 23:00:00,2.6627655,-6.742325,15.887787,9.536743e-07,14.091065,111.55069,E
1997-04-22 00:00:00,3.388214,-6.8809357,15.849274,0.0,14.909046,116.21591,SE
1997-04-22 01:00:00,3.8438568,-7.3300476,15.670624,3.33786e-06,16.088707,117.67239,SE
1997-04-22 02:00:00,4.0675354,-7.53508,15.511688,8.106232e-06,16.644796,118.36075,SE
1997-04-22 03:00:00,4.2574463,-8.036285,15.271271,4.005432e-05,17.678019,117.913635,SE
1997-04-22 04:00:00,4.3388214,-8.999863,15.09671,0.000104904175,19.42118,115.73865,SE
1997-04-22 05:00:00,3.812027,-9.5802,14.891754,0.00016975403,20.042469,111.69794,E
1997-04-22 06:00:00,3.0061188,-9.287201,14.79834,3.8146973e-05,18.974989,107.93594,E
1997-04-22 07:00:00,2.4947357,-8.499893,14.696381,0.0,17.219383,106.357056,E
1997-04-22 08:00:00,2.728836,-7.677002,14.635529,0.0,15.837574,109.568054,E
1997-04-22 09:00:00,3.7260437,-7.106659,14.601837,0.0,15.597788,117.66815,SE
1997-04-22 10:00:00,5.1873016,-7.178131,14.504974,0.0,17.215189,125.85388,SE
1997-04-22 11:00:00,5.388794,-7.314041,14.392151,0.0,17.659473,126.381805,SE
1997-04-22 12:00:00,4.8359985,-7.3126526,14.433624,0.0,17.04181,123.47742,SE
1997-04-22 13:00:00,4.482895,-6.9992523,14.503143,0.0,16.156794,122.638824,SE
1997-04-22 14:00:00,4.7205048,-6.5748444,14.573944,0.0,15.73331,125.677,SE
1997-04-22 15:00:00,5.0378723,-6.276779,14.643463,0.0,15.644967,128.75125,SE
1997-04-22 16:00:00,5.471405,-6.113983,14.712158,0.0,15.94862,131.82538,SE
1997-04-22 17:00:00,5.7219086,-6.078827,14.760742,0.0,16.227558,133.26758,SE
1997-04-22 18:00:00,5.7597504,-6.223175,14.792297,0.0,16.482872,132.78525,SE
1997-04-22 19:00:00,5.6166687,-6.4065247,14.848846,0.0,16.561533,131.2414,SE
1997-04-22 20:00:00,5.7057343,-6.527069,14.901337,0.0,16.851875,131.15881,SE
1997-04-22 21:00:00,5.9400635,-6.54805,14.945038,0.0,17.185274,132.21274,SE
1997-04-22 22:00:00,4.906601,-6.3678284,14.6987,0.0,15.626342,127.615326,SE
1997-04-22 23:00:00,4.541397,-5.899872,14.6502075,0.0,14.472508,127.5871,SE
1997-04-23 00:00:00,5.2933197,-5.199295,14.676239,0.0,14.422704,135.5134,SE
1997-04-23 01:00:00,5.856842,-5.1121063,14.588226,4.2915344e-06,15.111556,138.8841,SE
1997-04-23 02:00:00,5.109268,-5.205185,14.528442,5.722046e-06,14.177855,134.4672,SE
1997-04-23 03:00:00,5.066162,-4.797928,14.436096,8.106232e-06,13.563228,136.55768,SE
1997-04-23 04:00:00,5.5052032,-4.501419,14.315887,1.001358e-05,13.823154,140.72827,SE
1997-04-23 05:00:00,5.0852356,-4.5668488,14.231781,1.6212463e-05,13.2859335,138.07422,SE
1997-04-23 06:00:00,4.315506,-4.533203,14.145538,1.335144e-05,12.166252,133.5907,SE
1997-04-23 07:00:00,3.7994537,-3.9767609,14.107758,8.583069e-06,10.691204,133.69379,SE
1997-04-23 08:00:00,3.708908,-3.2522888,14.113251,0.0,9.588744,138.75293,SE
1997-04-23 09:00:00,3.7035065,-2.418747,14.050568,4.7683716e-07,8.598345,146.8516,SE
1997-04-23 10:00:00,4.0475616,-1.519043,14.179047,4.7683716e-06,8.403651,159.42896,S
1997-04-23 11:00:00,4.001816,-1.3105316,14.287689,6.67572e-06,8.185395,161.86719,S
1997-04-23 12:00:00,3.6304016,-1.2498779,14.426666,9.536743e-07,7.463437,161.00238,S
1997-04-23 13:00:00,3.426529,-1.4077606,14.62204,0.0,7.200843,157.6651,S
1997-04-23 14:00:00,3.6791382,-1.6441345,14.773895,0.0,7.8332734,155.92108,SE
1997-04-23 15:00:00,4.09906,-1.5604706,14.86261,0.0,8.5257635,159.15869,S
1997-04-23 16:00:00,4.348938,-1.4798584,14.888458,0.0,8.929665,161.20758,S
1997-04-23 17:00:00,4.0112457,-1.8283691,14.919006,0.0,8.569012,155.49597,SE
1997-04-23 18:00:00,2.9611816,-2.2592468,14.907928,0.0,7.240065,142.65802,SE
1997-04-23 19:00:00,2.1783295,-2.3241425,14.961395,0.0,6.191903,133.14511,SE
1997-04-23 20:00:00,2.111679,-1.9726105,15.010101,0.0,5.6171193,136.95013,SE
1997-04-23 21:00:00,1.6899567,-1.7383575,15.050446,0.0,4.712696,134.19116,SE
1997-04-23 22:00:00,0.9802246,-0.5408478,14.842072,0.0,2.1761951,151.11188,SE
1997-04-23 23:00:00,1.2498169,-0.022216797,14.810608,0.0,2.429828,178.98157,S
1997-04-24 00:00:00,0.93788147,0.28761292,14.810944,0.0,1.906889,197.04881,S
1997-04-24 01:00:00,-0.15074158,0.4529419,14.764709,0.0,0.92792535,288.4077,W
1997-04-24 02:00:00,-0.91059875,0.69233704,14.762299,0.0,2.22357,322.7539,NW
1997-04-24 03:00:00,-0.7840576,1.2393494,14.772491,0.0,2.850715,302.31894,NW
1997-04-24 04:00:00,-0.54992676,1.8995667,14.838165,0.0,3.8440747,286.1458,W
1997-04-24 05:00:00,-0.5089264,2.6766052,15.0121765,0.0,5.296107,280.76562,W
1997-04-24 06:00:00,-0.6248474,3.6565704,15.245697,0.0,7.210819,279.69724,W
1997-04-24 07:00:00,-0.7415924,4.4562073,15.558777,0.0,8.781283,279.44846,W
1997-04-24 08:00:00,-1.0381317,4.879257,15.982117,4.7683716e-07,9.6967945,282.0114,W
1997-04-24 09:00:00,-1.3977814,5.278015,16.282928,1.4305115e-06,10.613301,284.8332,W
1997-04-24 10:00:00,-1.553772,4.988739,15.9131775,4.7683716e-07,10.156769,287.2995,W
1997-04-24 11:00:00,-1.2438507,5.6762543,16.389893,0.0,11.295538,282.36,W
1997-04-24 12:00:00,-0.31887817,6.333786,16.730408,9.536743e-07,12.32746,272.88214,W
1997-04-24 13:00:00,1.0461578,6.9381104,16.76767,3.2901764e-05,13.6390295,261.4253,W
1997-04-24 14:00:00,1.5352936,7.174301,16.424866,0.00040626526,14.261445,257.92096,W
1997-04-24 15:00:00,2.094574,7.138504,16.415314,0.00048542023,14.461109,253.64731,W
1997-04-24 16:00:00,2.2770996,6.672821,16.2482,0.0008401871,13.705343,251.1578,W
1997-04-24 17:00:00,2.9867554,5.913498,16.211578,0.001294136,12.877873,243.20285,SW
1997-04-24 18:00:00,3.6485596,4.5321503,16.083832,0.0013771057,11.309804,231.16457,SW
1997-04-24 19:00:00,5.3206177,3.0711517,15.973999,0.0015544891,11.94172,209.9943,SW
1997-04-24 20:00:00,5.4395447,1.399826,15.86496,0.0015692711,10.918111,194.4315,S
1997-04-24 21:00:00,5.567978,0.36558533,16.114197,0.0006952286,10.846563,183.75658,S
1997-04-24 22:00:00,5.8883057,0.22828674,16.069946,0.00020503998,11.454523,182.22023,S
1997-04-24 23:00:00,5.5710297,-0.106170654,16.187408,0.00014209747,10.831157,178.9082,S
1997-04-25 00:00:00,5.4533234,-0.8941498,16.248688,0.00011539459,10.741935,170.68835,S
1997-04-25 01:00:00,5.332794,-2.0028229,16.105347,0.0001039505,11.073064,159.41547,S
1997-04-25 02:00:00,4.6590576,-3.2724915,15.81073,0.00017547607,11.0672655,144.91602,SE
1997-04-25 03:00:00,4.0976562,-3.7210999,15.552032,8.010864e-05,10.759356,137.75726,SE
1997-04-25 04:00:00,3.7590485,-4.1094666,15.410553,0.00012254715,10.826013,132.45007,SE
1997-04-25 05:00:00,3.5503693,-4.28508,15.4721985,0.00011301041,10.817087,129.64319,SE
1997-04-25 06:00:00,3.2621613,-4.444519,15.618256,6.055832e-05,10.716791,126.27771,SE
1997-04-25 07:00:00,3.288498,-4.192688,15.810242,5.1498413e-05,10.35774,128.10855,SE
1997-04-25 08:00:00,3.7432861,-4.1421814,15.964294,5.2452087e-06,10.852453,132.1041,SE
1997-04-25 09:00:00,3.8605804,-3.8650055,15.959564,1.4305115e-06,10.618839,134.96716,SE
1997-04-25 10:00:00,4.4085846,-3.8995209,15.9175415,0.0,11.440928,138.50629,SE
1997-04-25 11:00:00,4.686203,-3.8243256,15.906097,0.0,11.757575,140.78271,SE
1997-04-25 12:00:00,4.815979,-3.8057861,15.899567,0.0,11.9317045,141.68274,SE
1997-04-25 13:00:00,4.4543,-3.6815796,15.923431,0.0,11.233111,140.42548,SE
1997-04-25 14:00:00,4.04158,-3.596161,15.977386,0.0,10.51593,138.33759,SE
1997-04-25 15:00:00,4.3879395,-3.5771942,16.018646,0.0,11.004663,140.81192,SE
1997-04-25 16:00:00,4.7423706,-3.72818,16.063202,0.0,11.725948,141.82758,SE
1997-04-25 17:00:00,4.2988434,-3.8106232,16.042023,0.0,11.166664,138.44525,SE
1997-04-25 18:00:00,4.158661,-3.8886566,16.018097,0.0,11.067282,136.92166,SE
1997-04-25 19:00:00,3.9999847,-3.9045715,15.988922,0.0,10.8656225,135.69156,SE
1997-04-25 20:00:00,3.1859436,-3.7360077,15.953888,0.0,9.544233,130.45642,SE
1997-04-25 21:00:00,2.8714447,-3.7604675,15.952911,0.0,9.197118,127.36487,SE
1997-04-25 22:00:00,3.143158,-3.5491943,15.922821,4.7683716e-07,9.2155695,131.52802,SE
1997-04-25 23:00:00,3.3027344,-3.0798798,15.820038,9.536743e-07,8.778265,136.9997,SE
1997-04-26 00:00:00,2.8146667,-2.5482483,15.732391,4.7683716e-07,7.38043,137.844,SE
1997-04-26 01:00:00,2.6543884,-1.7936554,15.650177,4.7683716e-07,6.227263,145.95184,SE
1997-04-26 02:00:00,3.038971,-1.2627258,15.56546,0.0,6.396924,157.43658,SE
1997-04-26 03:00:00,3.1228027,-0.6004181,15.5260315,0.0,6.181411,169.11658,S
1997-04-26 04:00:00,3.4997253,0.17337036,15.521637,0.0,6.8112483,182.83603,S
1997-04-26 05:00:00,4.055313,0.37342834,15.625427,4.7683716e-07,7.9162307,185.26117,S
1997-04-26 06:00:00,4.212921,0.21914673,15.776306,0.0,8.200316,182.97772,S
1997-04-26 07:00:00,4.0223846,0.783844,16.01474,0.0,7.965948,191.02707,S
1997-04-26 08:00:00,4.1901245,1.0797272,16.310211,0.0,8.411001,194.44984,S
1997-04-26 09:00:00,4.2848053,1.4253845,16.47348,0.0,8.7777405,198.40025,S
1997-04-26 10:00:00,3.7734528,2.00943,16.645294,4.2915344e-06,8.310173,208.0361,SW
1997-04-26 11:00:00,3.9629364,2.6859436,16.669037,1.2397766e-05,9.305931,214.1281,SW
1997-04-26 12:00:00,4.660248,2.4831696,16.728546,1.5735626e-05,10.264514,208.0505,SW
1997-04-26 13:00:00,5.114868,2.0611725,16.772308,3.4332275e-05,10.719412,201.9483,S
1997-04-26 14:00:00,5.2393646,1.4054871,16.79367,4.4822693e-05,10.544563,195.01637,S
1997-04-26 15:00:00,5.2345276,0.49861145,16.865204,6.866455e-05,10.221142,185.44125,S
1997-04-26 16:00:00,5.107422,-0.61546326,16.888123,2.670288e-05,9.999834,173.12878,S
1997-04-26 17:00:00,4.511322,-1.1564331,16.85315,7.1525574e-06,9.052821,165.62238,S
1997-04-26 18:00:00,4.0272064,-1.1917877,16.789215,3.8146973e-06,8.163838,163.51471,S
1997-04-26 19:00:00,3.7928314,-1.1341705,16.703247,6.67572e-06,7.6952286,163.35175,S
1997-04-26 20:00:00,4.0065155,-1.3044128,16.60852,6.67572e-06,8.190388,161.96619,S
1997-04-26 21:00:00,4.408188,-2.3783264,16.549652,8.106232e-05,9.736399,151.65204,SE
1997-04-26 22:00:00,3.9199066,-3.4424133,16.605316,0.00016403198,10.140787,138.71082,SE
1997-04-26 23:00:00,3.541031,-4.3119965,16.60025,0.000101566315,10.845898,129.39297,SE
1997-04-27 00:00:00,2.7619781,-4.2218475,16.43863,1.04904175e-05,9.806768,123.193146,SE
1997-04-27 01:00:00,2.2668762,-3.7296295,16.22525,4.7683716e-07,8.483891,121.29132,SE
1997-04-27 02:00:00,2.0600128,-3.756363,16.030548,0.0,8.327696,118.74063,SE
1997-04-27 03:00:00,2.042511,-4.241104,15.908661,0.0,9.150268,115.71539,SE
1997-04-27 04:00:00,1.8390961,-4.275116,15.877441,0.0,9.046459,113.2767,SE
1997-04-27 05:00:00,1.7863312,-4.016815,15.9157715,4.7683716e-07,8.545335,113.97534,SE
1997-04-27 06:00:00,2.04953,-3.8983765,16.014893,0.0,8.561267,117.732666,SE
1997-04-27 07:00:00,2.3293915,-4.3830414,16.29953,4.7683716e-07,9.648403,117.98865,SE
1997-04-27 08:00:00,2.2199554,-4.8950653,16.586487,4.7683716e-07,10.448003,114.394714,SE
1997-04-27 09:00:00,1.8215942,-4.8497467,16.721588,1.4305115e-06,10.0701885,110.58649,E
1997-04-27 10:00:00,0.9827118,-5.220627,16.926727,1.4305115e-06,10.326286,100.6604,E
1997-04-27 11:00:00,1.5436554,-5.363907,16.985199,9.536743e-07,10.849756,106.05505,E
1997-04-27 12:00:00,2.1647186,-5.6775055,16.955414,9.536743e-07,11.811139,110.87085,E
1997-04-27 13:00:00,2.4519653,-5.9302826,16.936554,1.4305115e-06,12.473999,112.46338,E
1997-04-27 14:00:00,2.4320526,-6.1782684,16.924408,0.0,12.906553,111.48688,E
1997-04-27 15:00:00,2.2012024,-6.403824,16.954987,0.0,13.162862,108.96951,E
1997-04-27 16:00:00,2.0949707,-6.3448334,16.930634,0.0,12.988257,108.27246,E
1997-04-27 17:00:00,2.175171,-6.476013,16.86615,0.0,13.279447,108.56622,E
1997-04-27 18:00:00,1.9824524,-6.8626556,16.764679,0.0,13.885355,106.1127,E
1997-04-27 19:00:00,1.492279,-7.3542023,16.638641,4.7683716e-07,14.586727,101.47043,E
1997-04-27 20:00:00,0.82684326,-7.808365,16.501556,4.7683716e-07,15.263072,96.04462,E
1997-04-27 21:00:00,0.22993469,-8.081909,16.426727,1.9073486e-06,15.716295,91.62964,E
1997-04-27 22:00:00,-0.3267212,-7.768265,16.290741,9.536743e-07,15.113613,87.591644,E
1997-04-27 23:00:00,-0.09286499,-7.9095917,16.211945,4.7683716e-07,15.376041,89.32733,E
1997-04-28 00:00:00,-0.07546997,-8.203522,16.169067,4.7683716e-07,15.947009,89.4729,E
1997-04-28 01:00:00,-0.12614441,-8.269455,16.12265,9.536743e-07,16.076368,89.12607,E
1997-04-28 02:00:00,-0.580246,-8.306702,16.105743,9.536743e-07,16.186245,86.00421,E
1997-04-28 03:00:00,-1.0571289,-8.25679,16.088562,4.7683716e-07,16.180891,82.70404,E
1997-04-28 04:00:00,-1.5671082,-8.286331,16.057373,0.0,16.39282,79.29071,E
1997-04-28 05:00:00,-1.7675018,-8.300812,16.073029,0.0,16.497185,77.97946,E
1997-04-28 06:00:00,-1.7541199,-8.296173,16.171936,4.7683716e-07,16.482964,78.06137,E
1997-04-28 07:00:00,-1.5539856,-8.470474,16.357574,0.0,16.740042,79.60416,E
1997-04-28 08:00:00,-1.5057373,-8.669205,16.594147,0.0,17.103844,80.1467,E
1997-04-28 09:00:00,-1.3882141,-8.763077,16.767365,0.0,17.246435,80.99823,E
1997-04-28 10:00:00,-1.706604,-9.235687,17.12085,0.0,18.256624,79.53076,E
1997-04-28 11:00:00,-0.8298645,-9.122742,17.27127,0.0,17.80637,84.80231,E
1997-04-28 12:00:00,-0.0236969,-9.151199,17.231842,0.0,17.788527,89.85162,E
1997-04-28 13:00:00,0.24664307,-9.502762,17.16629,0.0,18.47807,91.486755,E
1997-04-28 14:00:00,0.26660156,-9.620377,17.106659,0.0,18.707653,91.58737,E
1997-04-28 15:00:00,0.23672485,-9.480408,17.107605,0.0,18.43414,91.43036,E
1997-04-28 16:00:00,0.11061096,-9.653351,17.000671,0.0,18.7658,90.656494,E
1997-04-28 17:00:00,-0.10046387,-10.320694,16.82022,0.0,20.062729,89.44229,E
1997-04-28 18:00:00,-0.41766357,-10.777649,16.711395,0.0,20.965752,87.78073,E
1997-04-28 19:00:00,-0.85813904,-10.794067,16.680878,0.0,21.048143,85.45447,E
1997-04-28 20:00:00,-1.3524933,-10.406647,16.605408,0.0,20.398981,82.59509,E
1997-04-28 21:00:00,-1.7168884,-9.551086,16.589783,0.0,18.863358,79.80945,E
