Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-10-07 12:00:00,-5.9725394,-0.9216873,27.84906,27.211334,5.4343138e-05,11.747089,8.772736,N
2013-10-07 15:00:00,-6.4412246,-1.7081754,29.237732,27.211334,2.1056272e-05,12.953507,14.852631,N
2013-10-07 18:00:00,-6.177527,-3.0924473,28.647858,27.211334,0.00014023599,13.428695,26.592377,NE
2013-10-07 21:00:00,-6.152318,-3.0267968,27.179596,27.211334,0.0,13.32807,26.196106,NE
2013-10-08 00:00:00,-6.2961082,-2.5547059,26.457397,27.280914,0.0,13.2077465,22.085327,N
2013-10-08 03:00:00,-5.060046,-1.5948539,26.00531,27.280914,0.0,10.312915,17.49411,N
2013-10-08 06:00:00,-5.184266,0.12014555,25.610962,27.280914,7.644063e-06,10.08009,358.6724,N
2013-10-08 09:00:00,-5.5745053,2.028468,25.475739,27.280914,0.0001200831,11.531051,340.00443,N
2013-10-08 12:00:00,-6.9387674,1.5628102,27.770111,27.280914,6.080605e-05,13.825727,347.30713,N
2013-10-08 15:00:00,-6.7166977,-1.0609063,29.839478,27.280914,8.3399937e-07,13.218048,8.975739,N
2013-10-08 18:00:00,-7.582919,-2.771617,28.639313,27.280914,5.1285606e-05,15.6937275,20.077759,N
2013-10-08 21:00:00,-8.174664,-2.4225798,27.155945,27.280914,0.0,16.573332,16.507294,N
2013-10-09 00:00:00,-7.9622126,-1.3376946,26.734283,27.168823,0.0,15.694178,9.536926,N
2013-10-09 03:00:00,-7.4029746,-0.33116138,26.326843,27.168823,4.1699968e-07,14.40459,2.5613403,N
2013-10-09 06:00:00,-8.511997,0.6423816,26.324615,27.168823,6.553158e-05,16.593012,355.6842,N
2013-10-09 09:00:00,-7.458202,1.9581987,26.035065,27.168823,6.39332e-05,14.988924,345.28867,N
2013-10-09 12:00:00,-7.6850815,2.1622436,28.435913,27.168823,1.6539125e-05,15.518586,344.28574,N
2013-10-09 15:00:00,-7.244756,-0.71368366,30.402252,27.168823,0.0,14.150814,5.626068,N
2013-10-09 18:00:00,-7.969178,-2.042202,29.840027,27.168823,0.0,15.9913645,14.373444,N
2013-10-09 21:00:00,-8.901739,-1.6484631,27.675964,27.168823,0.0,17.597754,10.491425,N
2013-10-10 00:00:00,-9.126961,-1.4277581,26.882507,27.19934,0.0,17.957117,8.8909,N
2013-10-10 03:00:00,-7.8559046,-0.00043390132,26.638794,27.19934,0.0,15.270621,0.0031738281,N
2013-10-10 06:00:00,-8.17682,1.0174811,26.247894,27.19934,2.918765e-06,16.017012,352.90686,N
2013-10-10 09:00:00,-6.709234,2.845637,26.340942,27.19934,5.5455137e-05,14.166243,337.0164,NW
2013-10-10 12:00:00,-7.0704503,2.964897,28.535065,27.19934,1.1605211e-05,14.903295,337.24994,NW
2013-10-10 15:00:00,-6.8190255,-0.11820918,30.64981,27.19934,0.0,13.257086,0.99313354,N
2013-10-10 18:00:00,-8.108656,-2.5763144,30.093597,27.19934,0.0,16.538378,17.626312,N
2013-10-10 21:00:00,-9.285676,-2.150905,27.390533,27.19934,0.0,18.527779,13.041809,N
2013-10-11 00:00:00,-8.977863,-0.58353704,26.889832,27.345367,0.0,17.488354,3.7188416,N
2013-10-11 03:00:00,-8.842034,1.0884101,26.618256,27.345367,0.0,17.317226,352.98248,N
2013-10-11 06:00:00,-8.449804,1.5223972,26.183044,27.345367,4.1699968e-07,16.689526,349.78662,N
2013-10-11 09:00:00,-7.7767954,3.9390998,26.012299,27.345367,7.5746793e-06,16.945454,333.1369,NW
2013-10-11 12:00:00,-7.9884167,4.380345,29.1698,27.345367,0.0,17.709463,331.26242,NW
2013-10-11 15:00:00,-7.6547313,0.7976008,31.269653,27.345367,0.0,14.960129,354.05142,N
2013-10-11 18:00:00,-8.991629,-1.6585251,30.213287,27.345367,0.0,17.773129,10.450867,N
2013-10-11 21:00:00,-9.556173,-1.618277,27.821411,27.345367,0.0,18.84014,9.611481,N
2013-10-12 00:00:00,-9.496303,-0.12266287,26.932251,27.429596,0.0,18.460835,0.74005127,N
2013-10-12 03:00:00,-9.205738,0.80419886,26.744263,27.429596,0.0,17.962633,355.00742,N
2013-10-12 06:00:00,-8.808865,3.3639143,26.2641,27.429596,2.0847656e-06,18.329082,339.09924,N
2013-10-12 09:00:00,-7.579105,4.0845866,26.118347,27.429596,4.1699968e-07,16.73585,331.67856,NW
2013-10-12 12:00:00,-8.265051,4.2721367,29.109497,27.429596,0.0,18.085258,332.66592,NW
2013-10-12 15:00:00,-7.5021515,0.22604433,30.950348,27.429596,0.0,14.589601,358.27417,N
2013-10-12 18:00:00,-10.24925,-2.3823318,29.640747,27.429596,4.2391475e-06,20.454023,13.085449,N
2013-10-12 21:00:00,-10.520908,-1.1922076,27.419281,27.429596,0.0,20.58185,6.4650574,N
2013-10-13 00:00:00,-10.978482,0.05037112,26.792114,27.298492,0.0,21.340637,359.73712,N
2013-10-13 03:00:00,-10.230344,1.7450815,26.507233,27.298492,0.0,20.173393,350.3197,N
2013-10-13 06:00:00,-9.203582,2.8142962,26.104889,27.298492,1.0910211e-05,18.708002,342.99728,N
2013-10-13 09:00:00,-8.35013,3.5483298,25.855103,27.298492,0.0,17.63603,336.97726,NW
2013-10-13 12:00:00,-9.167925,2.9672062,28.451569,27.298492,0.0,18.731112,342.0658,N
2013-10-13 15:00:00,-8.957464,0.28955063,30.310211,27.298492,0.0,17.420973,358.14856,N
2013-10-13 18:00:00,-10.326702,-1.5682967,29.194214,27.298492,0.0,20.303623,8.6354065,N
2013-10-13 21:00:00,-10.254393,-0.91212016,27.306488,27.298492,0.0,20.011599,5.0830383,N
2013-10-14 00:00:00,-8.901075,0.254416,26.629822,27.309204,0.0,17.309334,358.3628,N
2013-10-14 03:00:00,-8.409836,1.3244555,26.180298,27.309204,0.0,16.548864,351.05008,N
2013-10-14 06:00:00,-8.704049,2.10649,25.51236,27.309204,0.0,17.407711,346.3953,N
2013-10-14 09:00:00,-7.375444,3.4425962,25.296326,27.309204,0.0,15.821549,334.97852,NW
2013-10-14 12:00:00,-7.7971945,2.887205,28.53241,27.309204,0.0,16.162209,339.68103,N
2013-10-14 15:00:00,-7.965198,-0.2768924,30.528687,27.309204,0.0,15.492423,1.9909668,N
2013-10-14 18:00:00,-8.412157,-2.5258393,29.281708,27.309204,0.0,17.073097,16.712952,N
2013-10-14 21:00:00,-9.397291,-1.9958506,27.40097,27.309204,0.0,18.674273,11.990631,N
2013-10-15 00:00:00,-8.8947735,-0.62856877,26.83899,27.301178,0.0,17.333134,4.042206,N
2013-10-15 03:00:00,-8.207833,0.23115782,26.302643,27.301178,0.0,15.961041,358.3868,N
2013-10-15 06:00:00,-8.421445,1.2320827,26.052399,27.301178,0.0,16.544209,351.6765,N
2013-10-15 09:00:00,-7.446924,2.3796494,25.959564,27.301178,1.848489e-05,15.196729,342.27884,N
2013-10-15 12:00:00,-7.928546,2.8911636,28.72647,27.301178,8.825446e-06,16.40452,339.96548,N
2013-10-15 15:00:00,-7.4029746,-0.08307454,30.327759,27.301178,0.0,14.391104,0.64294434,N
2013-10-15 18:00:00,-7.856402,-2.20138,29.634644,27.301178,0.0,15.859773,15.652985,N
2013-10-15 21:00:00,-9.110209,-2.3826616,27.35733,27.301178,0.0,18.30443,14.656708,N
2013-10-16 00:00:00,-8.338023,-1.9466952,26.807007,27.171509,0.0,16.643658,13.141571,N
2013-10-16 03:00:00,-8.740868,0.58481354,26.500153,27.171509,0.0,17.028835,356.1723,N
2013-10-16 06:00:00,-8.481813,2.4492588,26.101898,27.171509,0.0,17.16093,343.8931,N
2013-10-16 09:00:00,-7.7111197,3.5047827,26.04361,27.171509,8.3399937e-07,16.464779,335.5577,NW
2013-10-16 12:00:00,-8.238515,3.0668368,28.35733,27.171509,0.0,17.08796,339.5819,N
2013-10-16 15:00:00,-8.385124,-0.44662735,30.022339,27.171509,0.0,16.322445,3.0489502,N
2013-10-16 18:00:00,-9.8411,-1.6357619,29.272583,27.171509,0.0,19.391981,9.437286,N
2013-10-16 21:00:00,-10.527377,-2.561304,27.273285,27.171509,0.0,21.060495,13.674347,N
2013-10-17 00:00:00,-9.904951,-1.8605906,26.683777,27.130524,0.0,19.590384,10.638733,N
2013-10-17 03:00:00,-8.802895,0.34596398,26.265533,27.130524,0.0,17.124628,357.74936,N
2013-10-17 06:00:00,-8.591106,1.2657328,26.146637,27.130524,0.0,16.880009,351.61887,N
2013-10-17 09:00:00,-7.6723113,2.4065366,26.114899,27.130524,0.0,15.630187,342.58517,N
2013-10-17 12:00:00,-8.53306,2.4405165,28.633667,27.130524,0.0,17.251976,344.0391,N
2013-10-17 15:00:00,-8.065039,-1.0830097,30.090271,27.130524,0.0,15.817861,7.6481934,N
2013-10-17 18:00:00,-8.441844,-2.3457124,29.413025,27.130524,0.0,17.031311,15.52887,N
2013-10-17 21:00:00,-9.227796,-2.112966,27.235992,27.130524,0.0,18.401588,12.897156,N
2013-10-18 00:00:00,-8.9183235,-2.360888,26.746948,27.120728,0.0,17.932941,14.827423,N
2013-10-18 03:00:00,-8.337691,-1.0282459,26.45694,27.120728,0.0,16.32992,7.0305176,N
2013-10-18 06:00:00,-8.244817,0.23627132,26.039734,27.120728,1.6677659e-06,16.033184,358.35852,N
2013-10-18 09:00:00,-7.4160767,1.4884171,26.17273,27.120728,1.6677659e-06,14.703139,348.65143,N
2013-10-18 12:00:00,-8.751979,1.1303078,28.46524,27.120728,0.0,17.15374,352.64105,N
2013-10-18 15:00:00,-8.7826605,-1.2261876,29.714233,27.120728,0.0,17.237669,7.947937,N
2013-10-18 18:00:00,-8.010972,-2.5350766,29.22818,27.120728,0.0,16.333147,17.559998,N
2013-10-18 21:00:00,-9.328962,-1.4800477,27.358795,27.120728,0.0,18.360811,9.014893,N
2013-10-19 00:00:00,-9.134755,-0.5787534,26.908813,27.279907,0.0,17.792105,3.6252747,N
2013-10-19 03:00:00,-7.8627043,-0.2650159,26.449615,27.279907,0.0,15.292518,1.9304504,N
2013-10-19 06:00:00,-7.413589,0.5608956,26.088257,27.279907,8.3399937e-07,14.452018,355.67337,N
2013-10-19 09:00:00,-6.841415,1.37724,25.868744,27.279907,4.1699968e-07,13.565406,348.61795,N
2013-10-19 12:00:00,-8.708693,0.58530843,28.621216,27.279907,0.0,16.966496,356.15494,N
2013-10-19 15:00:00,-8.144811,-1.3621075,29.759644,27.279907,0.0,16.05208,9.49408,N
2013-10-19 18:00:00,-8.881008,-2.82902,28.957397,27.279907,0.0,18.117971,17.669128,N
2013-10-19 21:00:00,-8.81666,-2.0776665,27.238434,27.279907,0.0,17.607607,13.259979,N
2013-10-20 00:00:00,-8.975375,-1.8727969,26.48526,27.300446,0.0,17.82245,11.786194,N
2013-10-20 03:00:00,-7.4611874,-0.9119552,26.161743,27.300446,0.0,14.611288,6.968506,N
2013-10-20 06:00:00,-7.1593447,0.29037538,25.60019,27.300446,0.0,13.928062,357.67743,N
2013-10-20 09:00:00,-7.1062737,1.6584821,25.582428,27.300446,0.0,14.184664,346.86328,N
2013-10-20 12:00:00,-8.20916,0.74828035,28.654633,27.300446,0.0,16.023447,354.79178,N
2013-10-20 15:00:00,-7.869172,-2.1380386,29.960815,27.300446,4.1699968e-07,15.850949,15.200226,N
2013-10-20 18:00:00,-7.9587297,-2.5665824,28.79309,27.300446,9.033829e-07,16.25505,17.87381,N
2013-10-20 21:00:00,-8.261899,-1.3733242,27.305267,27.300446,0.0,16.280167,9.437622,N
2013-10-21 00:00:00,-7.7434597,-0.0032380745,26.899597,27.303375,0.0,15.052048,0.023956299,N
2013-10-21 03:00:00,-7.030647,0.34068555,26.352692,27.303375,2.5711488e-06,13.6824875,357.22577,N
2013-10-21 06:00:00,-6.9790683,0.78028095,26.108002,27.303375,9.242445e-06,13.650717,353.62067,N
2013-10-21 09:00:00,-6.5276313,2.3695874,25.982117,27.303375,5.4202974e-06,13.498834,340.04865,N
2013-10-21 12:00:00,-8.026064,2.062448,28.918304,27.303375,6.938353e-08,16.108253,345.5886,N
2013-10-21 15:00:00,-8.14365,-0.87995464,30.29776,27.303375,0.0,15.922097,6.1671143,N
2013-10-21 18:00:00,-8.849497,-1.9264061,29.562347,27.303375,0.0,17.604864,12.280853,N
2013-10-21 21:00:00,-8.848336,-1.5466881,27.569275,27.303375,0.0,17.46054,9.915131,N
2013-10-22 00:00:00,-9.043373,-1.3508908,26.684784,27.366852,0.0,17.773916,8.495972,N
2013-10-22 03:00:00,-8.966254,0.67768115,26.53534,27.366852,0.0,17.478676,355.67773,N
2013-10-22 06:00:00,-8.49989,1.8981564,26.288757,27.366852,0.0,16.929401,347.41153,N
2013-10-22 09:00:00,-7.727041,3.2039115,26.193726,27.366852,0.0,16.260103,337.47934,NW
2013-10-22 12:00:00,-8.114958,3.199293,28.501099,27.366852,0.0,16.955814,338.48334,N
2013-10-22 15:00:00,-7.7112856,-0.7585504,30.54657,27.366852,0.0,15.061853,5.618042,N
2013-10-22 18:00:00,-9.086162,-2.6931002,29.289246,27.366852,0.00010444736,18.421526,16.509613,N
2013-10-22 21:00:00,-9.437427,-1.831889,27.635895,27.366852,0.0,18.687254,10.985016,N
2013-10-23 00:00:00,-9.274565,-1.7781149,26.890839,27.307251,0.0,18.356606,10.853027,N
2013-10-23 03:00:00,-9.257151,0.51289475,26.518677,27.307251,0.0,18.022017,356.82877,N
2013-10-23 06:00:00,-8.118276,1.2744752,26.325836,27.307251,4.1699968e-07,15.973906,351.07803,N
2013-10-23 09:00:00,-7.6185765,2.4957752,26.371674,27.307251,1.973589e-05,15.583682,341.8617,N
2013-10-23 12:00:00,-8.250124,2.6476953,28.572937,27.307251,0.0,16.842545,342.20712,N
2013-10-23 15:00:00,-8.114461,-0.79500467,30.088715,27.307251,0.0,15.848736,5.595642,N
2013-10-23 18:00:00,-8.921309,-1.9986548,28.808533,27.307251,0.0,17.77146,12.627563,N
2013-10-23 21:00:00,-8.561751,-1.2278371,27.540192,27.307251,0.0,16.812944,8.161133,N
2013-10-24 00:00:00,-8.663416,-0.73133343,26.85263,27.439117,0.0,16.90019,4.8252563,N
2013-10-24 03:00:00,-8.072501,0.8909633,26.514801,27.439117,0.0,15.786936,353.70175,N
2013-10-24 06:00:00,-7.0920105,2.1650476,26.228912,27.439117,0.0,14.413812,343.02362,N
2013-10-24 09:00:00,-7.59768,2.6330147,26.097809,27.439117,2.1541491e-06,15.630396,340.886,N
2013-10-24 12:00:00,-7.8645287,3.5051126,28.580048,27.439117,0.0,16.736973,335.97812,NW
2013-10-24 15:00:00,-7.4227104,-0.36695585,30.615631,27.439117,0.0,14.446183,2.8302307,N
2013-10-24 18:00:00,-8.072004,-2.0273564,29.361511,27.439117,4.863832e-07,16.178009,14.098724,N
2013-10-24 21:00:00,-8.360081,-2.2754433,27.748138,27.439117,0.0,16.841845,15.225891,N
2013-10-25 00:00:00,-8.771715,-0.37091467,27.037262,27.404938,0.0,17.066048,2.4213257,N
2013-10-25 03:00:00,-8.570707,0.5689782,26.742828,27.404938,0.0,16.696756,356.2019,N
2013-10-25 06:00:00,-8.251451,1.6141101,26.299744,27.404938,0.0,16.343498,348.93182,N
2013-10-25 09:00:00,-7.1837244,2.842173,26.289978,27.404938,5.976297e-06,15.017199,338.41425,N
2013-10-25 12:00:00,-6.767281,3.3672132,28.747223,27.404938,2.5017653e-06,14.692938,333.54633,NW
2013-10-25 15:00:00,-6.1151686,-0.2676551,30.5578,27.404938,0.0,11.89829,2.506195,N
2013-10-25 18:00:00,-7.980456,-2.2239785,29.750885,27.404938,0.0,16.10384,15.571991,N
2013-10-25 21:00:00,-8.875535,-2.2170506,27.54242,27.404938,0.0,17.78273,14.025116,N
2013-10-26 00:00:00,-8.014621,-2.1792767,27.060913,27.458649,0.0,16.144804,15.21167,N
2013-10-26 03:00:00,-7.601163,-0.44761705,26.80899,27.458649,0.0,14.801042,3.3701477,N
2013-10-26 06:00:00,-7.488552,0.5859682,26.315277,27.458649,4.1699968e-07,14.601043,355.52582,N
2013-10-26 09:00:00,-7.621894,1.1629682,26.299408,27.458649,6.6573964e-05,14.987216,351.3246,N
2013-10-26 12:00:00,-7.461519,2.0494168,28.590485,27.458649,1.1188211e-05,15.041148,344.6416,N
2013-10-26 15:00:00,-7.719412,-0.9315844,29.4581,27.458649,5.6288904e-05,15.114175,6.8812256,N
2013-10-26 18:00:00,-8.348472,-1.2469715,28.720825,27.458649,8.123671e-05,16.40812,8.495178,N
2013-10-26 21:00:00,-8.703883,-1.3901492,27.293396,27.458649,0.0,17.133392,9.074402,N
2013-10-27 00:00:00,-8.092735,-2.424889,26.832214,27.417603,0.0,16.421993,16.680206,N
2013-10-27 03:00:00,-7.5728025,-2.014985,26.889832,27.417603,1.389999e-07,15.232502,14.900116,N
2013-10-27 06:00:00,-7.6973543,-0.8566965,26.397339,27.417603,0.0,15.054811,6.3507385,N
2013-10-27 09:00:00,-6.9875264,0.079567514,26.437408,27.417603,3.10631e-05,13.583514,359.3476,N
2013-10-27 12:00:00,-7.3074465,-0.22971632,28.430817,27.417603,1.6052742e-05,14.211524,1.8005676,N
2013-10-27 15:00:00,-7.6079626,-2.1588225,29.218628,27.417603,3.3981865e-05,15.3725195,15.841736,N
2013-10-27 18:00:00,-7.6099524,-2.1657505,28.554382,27.417603,4.822784e-05,15.379921,15.886047,N
2013-10-27 21:00:00,-7.699842,-1.9867783,27.364685,27.417603,0.0,15.457483,14.468353,N
2013-10-28 00:00:00,-7.20147,-2.2267826,26.922455,27.248657,0.0,14.652445,17.182251,N
2013-10-28 03:00:00,-6.384339,-2.0803058,26.554108,27.248657,8.3399937e-07,13.05234,18.047943,N
2013-10-28 06:00:00,-6.5326066,-2.106698,25.94815,27.248657,2.3419037e-05,13.342324,17.873962,N
2013-10-28 09:00:00,-6.298596,-1.1646607,25.922058,27.248657,1.3133977e-05,12.451012,10.476135,N
2013-10-28 12:00:00,-7.52537,-1.3828914,27.73059,27.248657,2.6407652e-06,14.8730545,10.41272,N
2013-10-28 15:00:00,-7.4907084,-1.8290849,28.595581,27.248657,2.0838343e-07,14.98854,13.721985,N
2013-10-28 18:00:00,-7.4691477,-2.995786,28.482544,27.248657,0.0,15.643129,21.855133,N
2013-10-28 21:00:00,-7.8389883,-2.374744,27.082886,27.248657,0.0,15.921598,16.853668,N
2013-10-29 00:00:00,-7.6527414,-1.078886,26.697418,27.358551,0.0,15.022809,8.024689,N
2013-10-29 03:00:00,-7.723724,-0.6102591,26.471039,27.358551,0.0,15.060474,4.5176086,N
2013-10-29 06:00:00,-7.03131,0.048391707,25.874207,27.358551,2.5017653e-06,13.668065,359.60568,N
2013-10-29 09:00:00,-6.6996155,1.0595436,25.996216,27.358551,1.2230594e-05,13.184836,351.01312,N
2013-10-29 12:00:00,-7.9829435,1.4494886,28.399292,27.358551,3.3355318e-06,15.77129,349.70874,N
2013-10-29 15:00:00,-7.6885643,-1.0920821,29.758972,27.358551,0.0,15.095349,8.084198,N
2013-10-29 18:00:00,-8.980185,-2.8978047,29.071411,27.358551,0.0,18.342373,17.884308,N
2013-10-29 21:00:00,-9.481045,-1.6984433,27.295074,27.358551,0.0,18.723017,10.1562805,N
2013-10-30 00:00:00,-9.881899,-1.8145691,26.5531,27.331207,0.0,19.529991,10.40506,N
2013-10-30 03:00:00,-9.192139,-0.27293354,26.454285,27.331207,0.0,17.875921,1.7007446,N
2013-10-30 06:00:00,-8.548318,1.248248,26.211365,27.331207,0.0,16.792782,351.69223,N
2013-10-30 09:00:00,-8.179473,1.8354748,26.234802,27.331207,1.2507662e-06,16.294985,347.35233,N
2013-10-30 12:00:00,-9.254498,0.9369847,28.17035,27.331207,0.0,18.08123,354.21872,N
2013-10-30 15:00:00,-8.680498,-0.94741976,29.88266,27.331207,0.0,16.973705,6.2287903,N
2013-10-30 18:00:00,-8.958957,-2.7368124,29.137146,27.331207,0.0,18.209232,16.98703,N
2013-10-30 21:00:00,-9.728655,-1.8559719,27.292175,27.331207,0.0,19.252,10.800751,N
2013-10-31 00:00:00,-8.831586,-0.63566166,26.632477,27.374176,0.0,17.211601,4.1168213,N
2013-10-31 03:00:00,-8.326912,-0.43326628,26.449066,27.374176,0.0,16.208082,2.9785156,N
2013-10-31 06:00:00,-7.509615,0.5836589,25.892944,27.374176,4.2390544e-05,14.641513,355.55582,N
2013-10-31 09:00:00,-7.306783,2.41165,25.880737,27.374176,7.7623175e-05,14.956853,341.7342,N
2013-10-31 12:00:00,-7.9376674,1.8095775,28.58313,27.374176,8.825446e-06,15.82543,347.15756,N
2013-10-31 15:00:00,-8.779178,-1.326643,29.656189,27.374176,0.0,17.25906,8.593079,N
2013-10-31 18:00:00,-9.086659,-2.3912392,29.052094,27.374176,0.0,18.264381,14.743652,N
2013-10-31 21:00:00,-8.951493,-2.1230283,27.38977,27.374176,0.0,17.882957,13.342346,N
2013-11-01 00:00:00,-8.92048,-1.712959,26.502136,27.485504,0.0,17.656788,10.869934,N
2013-11-01 03:00:00,-8.284122,-0.3667909,26.072144,27.485504,0.0,16.118784,2.5351868,N
2013-11-01 06:00:00,-7.9884167,1.2159175,26.095337,27.485504,3.537163e-05,15.707052,351.34543,N
2013-11-01 09:00:00,-7.5404625,2.9262984,26.153748,27.485504,0.0,15.722506,338.7898,N
2013-11-01 12:00:00,-8.224584,1.1339366,28.412048,27.485504,0.0,16.138508,352.15002,N
2013-11-01 15:00:00,-8.095057,-1.4444182,30.013336,27.485504,0.0,15.984025,10.116943,N
2013-11-01 18:00:00,-8.273177,-2.9570224,28.876923,27.485504,0.0,17.078096,19.66806,N
2013-11-01 21:00:00,-8.906218,-2.0943267,27.254974,27.485504,0.0,17.78448,13.23288,N
2013-11-02 00:00:00,-8.122587,-1.2979414,26.778015,27.341919,0.0,15.98932,9.078766,N
2013-11-02 03:00:00,-6.785856,-0.124972194,26.456726,27.341919,0.0,13.192855,1.0550842,N
2013-11-02 06:00:00,-6.8702726,0.7111663,26.303406,27.341919,6.74068e-06,13.426068,354.09015,N
2013-11-02 09:00:00,-6.326624,2.1338718,26.585419,27.341919,7.637241e-05,12.97862,341.36154,N
2013-11-02 12:00:00,-6.4868326,2.5888078,28.833954,27.341919,1.7373124e-05,13.576429,338.2437,N
2013-11-02 15:00:00,-6.2259545,-0.55697984,29.7258,27.341919,1.5983824e-06,12.150592,5.1121216,N
2013-11-02 18:00:00,-6.171059,-3.1849852,29.300446,27.341919,0.0,13.499,27.299011,NE
2013-11-02 21:00:00,-6.7112246,-2.9157844,27.44516,27.341919,0.0,14.223588,23.483215,NE
2013-11-03 00:00:00,-6.4229813,-2.9862187,26.75772,27.279419,0.0,13.768673,24.934998,NE
2013-11-03 03:00:00,-5.9746957,-1.797744,26.778687,27.279419,0.0,12.128202,16.746185,N
2013-11-03 06:00:00,-6.3325944,-1.0219778,26.413422,27.279419,6.1153434e-05,12.46882,9.167572,N
2013-11-03 09:00:00,-6.2911325,-0.03193961,26.476929,27.279419,0.000109659275,12.229113,0.29089355,N
2013-11-03 12:00:00,-6.110193,0.942923,27.511108,27.279419,5.8165286e-05,12.017831,351.22733,N
2013-11-03 15:00:00,-5.7930923,-3.212862,28.934204,27.279419,7.852679e-06,12.876734,29.012848,NE
2013-11-03 18:00:00,-6.813387,-3.311173,27.847076,27.279419,0.00010458636,14.725291,25.918854,NE
2013-11-03 21:00:00,-6.745887,-2.411858,26.94522,27.279419,3.7525315e-06,13.925826,19.673492,N
2013-11-04 00:00:00,-6.4447074,-1.869168,26.38446,27.197662,0.00010201498,13.043737,16.173828,N
2013-11-04 03:00:00,-5.5655494,-1.4120878,25.45987,27.197662,0.00094405643,11.161321,14.236633,N
2013-11-04 06:00:00,-4.8072944,-0.80457187,25.055298,27.197662,0.00015455135,9.474584,9.501251,N
2013-11-04 09:00:00,-5.256078,1.3505179,25.011322,27.197662,0.00028422452,10.548848,345.5899,N
2013-11-04 12:00:00,-6.81604,1.1380605,27.19815,27.197662,4.9965223e-05,13.432706,350.52087,N
2013-11-04 15:00:00,-6.895481,-0.26930463,28.876923,27.197662,7.1576796e-06,13.413931,2.2365723,N
2013-11-04 18:00:00,-7.508288,-1.7532072,28.311707,27.197662,7.2966795e-06,14.987514,13.1432495,N
2013-11-04 21:00:00,-7.099308,-1.9933765,27.200134,27.197662,0.0,14.333592,15.683929,N
2013-11-05 00:00:00,-7.919424,-0.19062284,26.522339,27.257233,2.5017653e-06,15.398553,1.3788452,N
2013-11-05 03:00:00,-6.9422503,0.82811683,26.241577,27.257233,9.7359065e-05,13.590294,353.19754,N
2013-11-05 06:00:00,-5.5622325,1.7485455,25.158325,27.257233,0.00045274396,11.333745,342.54892,N
2013-11-05 09:00:00,-4.97762,2.2478533,24.802155,27.257233,0.00017387047,10.616561,335.69644,NW
2013-11-05 12:00:00,-6.332429,1.3457342,27.839966,27.257233,1.4940975e-05,12.584117,348.0023,N
2013-11-05 15:00:00,-6.212355,-1.5003368,29.026794,27.257233,2.015382e-06,12.423003,13.577423,N
2013-11-05 18:00:00,-6.7014394,-2.3120625,28.601227,27.257233,1.389999e-07,13.78002,19.034943,N
2013-11-05 21:00:00,-7.2462487,-1.0264314,27.375427,27.257233,0.0,14.226158,8.062317,N
2013-11-06 00:00:00,-7.4479194,0.34959292,26.731384,27.553131,0.0,14.493504,357.3126,N
2013-11-06 03:00:00,-6.6243205,1.2018967,26.329712,27.553131,7.1576796e-06,13.086848,349.7163,N
2013-11-06 06:00:00,-5.4124722,2.5048475,25.920044,27.553131,2.015289e-05,11.593033,335.16568,NW
2013-11-06 09:00:00,-5.3232465,2.9076588,25.923035,27.553131,4.864484e-05,11.7905445,331.3558,NW
2013-11-06 12:00:00,-6.5656104,2.8578434,28.303589,27.553131,2.7588569e-05,13.919103,336.47772,NW
2013-11-06 15:00:00,-6.5841856,-0.2711191,29.832916,27.553131,1.0006828e-05,12.80945,2.3579407,N
2013-11-06 18:00:00,-7.1575203,-1.9316846,29.341217,27.553131,0.0,14.410857,15.1032715,N
2013-11-06 21:00:00,-7.3081098,-1.9683038,27.466919,27.553131,0.0,14.712017,15.073853,N
2013-11-07 00:00:00,-7.9353456,-1.3724995,27.014069,27.433716,0.0,15.654065,9.812805,N
2013-11-07 03:00:00,-7.7968626,1.0961628,26.823425,27.433716,4.586531e-06,15.304903,351.99722,N
2013-11-07 06:00:00,-6.542226,2.2189867,26.382019,27.433716,1.257821e-05,13.428632,341.26413,N
2013-11-07 09:00:00,-6.4372444,2.6242723,26.369232,27.433716,4.1699968e-07,13.512823,337.82074,N
2013-11-07 12:00:00,-7.86287,2.2127187,28.98816,27.433716,0.0,15.877836,344.28268,N
2013-11-07 15:00:00,-8.362403,-0.48918483,30.088287,27.433716,0.0,16.28296,3.3478699,N
2013-11-07 18:00:00,-8.986985,-1.7926306,28.697174,27.433716,0.0,17.813406,11.280701,N
2013-11-07 21:00:00,-9.306407,-1.1140206,27.50357,27.433716,0.0,18.219315,6.8260803,N
2013-11-08 00:00:00,-8.52427,-1.0760819,26.853424,27.584137,0.0,16.701323,7.194824,N
2013-11-08 03:00:00,-8.147797,-0.05717718,26.677124,27.584137,0.0,15.838405,0.4020691,N
2013-11-08 06:00:00,-7.568159,1.7109365,26.328491,27.584137,4.1699968e-07,15.082537,347.26126,N
2013-11-08 09:00:00,-6.796636,2.6008492,26.345581,27.584137,1.29952095e-05,14.145851,339.05978,N
2013-11-08 12:00:00,-8.143982,2.2684722,28.49112,27.584137,1.2786593e-05,16.433256,344.43506,N
2013-11-08 15:00:00,-8.354111,-0.42567852,29.90274,27.584137,0.0,16.260122,2.9169617,N
2013-11-08 18:00:00,-8.352618,-1.2271773,29.387848,27.584137,0.0,16.410454,8.358185,N
