Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-04-21 18:00:00,-2.218521,1.7476196,26.45523,0.0001540184,5.4897604,321.77106,NW
2009-04-21 19:00:00,-2.0604095,1.7985382,26.72116,0.0014557838,5.3163323,318.8822,NW
2009-04-21 20:00:00,-2.0348053,1.5330963,27.030365,0.0010528564,4.9523373,323.0043,NW
2009-04-21 21:00:00,-2.703064,1.6006622,27.220764,0.0002861023,6.106466,329.36743,NW
2009-04-21 22:00:00,-3.6523895,0.55955505,26.627625,0.00065612793,7.1824956,351.28986,N
2009-04-21 23:00:00,-3.30867,1.1358032,26.91394,0.00025463104,6.7999253,341.05362,N
2009-04-22 00:00:00,-3.3602142,1.5574036,27.188782,4.2915344e-06,7.1991777,335.13306,NW
2009-04-22 01:00:00,-3.4596863,2.8723755,27.497467,9.536743e-06,8.740792,320.29913,NW
2009-04-22 02:00:00,-2.7781982,3.4907532,27.700165,3.6239624e-05,8.672173,308.51535,NW
2009-04-22 03:00:00,-2.5993042,3.0012054,27.802826,5.9604645e-05,7.71771,310.89542,NW
2009-04-22 04:00:00,-2.529358,2.8699799,27.487457,0.00040102005,7.4361563,311.39023,NW
2009-04-22 05:00:00,-2.7085876,2.5369415,27.44394,0.00035524368,7.213852,316.87418,NW
2009-04-22 06:00:00,-2.629486,1.7162781,27.809784,5.722046e-05,6.1037216,326.8673,NW
2009-04-22 07:00:00,-2.704956,1.5003815,28.079193,0.0,6.0127,330.9838,NW
2009-04-22 08:00:00,-2.8185883,1.7821045,27.948273,0.00011014938,6.482156,327.69614,NW
2009-04-22 09:00:00,-3.4363708,2.63974,27.780365,0.00028562546,8.423103,322.46936,NW
2009-04-22 10:00:00,-2.4776459,3.1529236,27.468323,0.00035858154,7.7946916,308.16113,NW
2009-04-22 11:00:00,-2.0296173,3.2350006,27.555817,9.536743e-07,7.4234776,302.10388,NW
2009-04-22 12:00:00,-1.8241577,2.795166,27.679901,0.00012397766,6.4880314,303.12894,NW
2009-04-22 13:00:00,-2.2597656,2.8903198,27.759857,4.529953e-05,7.131665,308.01968,NW
2009-04-22 14:00:00,-2.440918,2.8174744,27.756317,9.10759e-05,7.2461815,310.90402,NW
2009-04-22 15:00:00,-2.4183502,2.635376,27.926788,0.0001296997,6.9527617,312.54102,NW
2009-04-22 16:00:00,-2.0958252,2.2740326,27.619781,0.00020217896,6.011373,312.6647,NW
2009-04-22 17:00:00,-1.8924713,2.2479706,27.396149,0.00013923645,5.711986,310.09262,NW
2009-04-22 18:00:00,-1.4849396,2.3981934,26.599762,0.00096035004,5.483,301.7654,NW
2009-04-22 19:00:00,-1.6373291,2.6495361,26.851318,0.0009059906,6.0543327,301.71475,NW
2009-04-22 20:00:00,-1.8898621,2.1615448,26.937347,0.0003900528,5.5811753,311.16354,NW
2009-04-22 21:00:00,-1.5227661,1.4246063,26.484955,0.00018405914,4.0534167,316.90747,NW
2009-04-22 22:00:00,-1.682312,1.2217255,26.603424,9.250641e-05,4.0414987,324.01218,NW
2009-04-22 23:00:00,-1.8845215,1.696701,26.943695,4.7683716e-06,4.9291644,318.00217,NW
2009-04-23 00:00:00,-1.9573364,2.3358765,27.112762,0.0,5.9239254,309.96118,NW
2009-04-23 01:00:00,-1.8227692,3.042389,27.320465,0.0,6.8940907,300.92685,NW
2009-04-23 02:00:00,-1.9134369,3.0958862,27.57605,0.0,7.0745506,301.71848,NW
2009-04-23 03:00:00,-2.2076874,2.9823303,27.775543,8.106232e-06,7.212714,306.51093,NW
2009-04-23 04:00:00,-2.6865234,3.0201263,27.776001,0.000228405,7.857196,311.6544,NW
2009-04-23 05:00:00,-3.4436035,2.83255,27.85675,0.0002117157,8.667379,320.56085,NW
2009-04-23 06:00:00,-4.0451813,2.7966309,27.927765,1.8119812e-05,9.559392,325.342,NW
2009-04-23 07:00:00,-3.044464,3.1013641,27.87857,2.193451e-05,8.447818,314.46954,NW
2009-04-23 08:00:00,-2.5978546,2.426056,27.951324,1.4305115e-05,6.909414,316.95853,NW
2009-04-23 09:00:00,-2.4476166,1.9883575,28.009186,2.7179718e-05,6.1298475,320.9108,NW
2009-04-23 10:00:00,-2.417694,1.3562012,28.237701,5.5789948e-05,5.3885145,330.70984,NW
2009-04-23 11:00:00,-2.7789154,2.1687164,27.77945,0.00015306473,6.852057,322.03088,NW
2009-04-23 12:00:00,-3.1240845,2.4933014,27.509125,0.00024271011,7.769637,321.40698,NW
2009-04-23 13:00:00,-3.6855316,2.617218,27.680115,9.536743e-07,8.78671,324.62018,NW
2009-04-23 14:00:00,-4.181656,3.1980438,27.871185,3.33786e-06,10.233119,322.59198,NW
2009-04-23 15:00:00,-4.1092224,4.253845,27.783478,7.772446e-05,11.496777,314.00928,NW
2009-04-23 16:00:00,-3.3269348,4.3362274,27.192902,0.00050735474,10.623999,307.49692,NW
2009-04-23 17:00:00,-2.6123352,4.16803,26.883148,0.0006866455,9.56179,302.07767,NW
2009-04-23 18:00:00,-2.7033386,4.127838,26.868744,0.0003399849,9.591445,303.22095,NW
2009-04-23 19:00:00,-1.8632812,3.5477142,26.484406,0.00015974045,7.789463,297.70874,NW
2009-04-23 20:00:00,-0.9117584,2.8874054,26.381195,0.00011730194,5.8858285,287.5246,W
2009-04-23 21:00:00,-0.81951904,2.5745697,26.265228,3.33786e-05,5.2519736,287.65695,W
2009-04-23 22:00:00,-1.3552856,2.0881348,26.706451,8.72612e-05,4.838993,302.98523,NW
2009-04-23 23:00:00,-1.218338,1.915451,26.673126,0.00017023087,4.4126883,302.45874,NW
2009-04-24 00:00:00,-0.92941284,1.4004211,26.87967,6.055832e-05,3.2671478,303.57092,NW
2009-04-24 01:00:00,-1.1776733,1.1322784,27.180939,7.6293945e-06,3.1756473,316.12582,NW
2009-04-24 02:00:00,-1.5774384,0.7420044,27.401886,1.4305115e-06,3.388578,334.80838,NW
2009-04-24 03:00:00,-1.6638947,0.37609863,27.618408,1.4305115e-06,3.3159401,347.26318,N
2009-04-24 04:00:00,-1.5851135,0.29927063,27.74414,0.0,3.1356423,349.30838,N
2009-04-24 05:00:00,-1.9544525,0.18701172,27.83847,0.0,3.8164952,354.5343,N
2009-04-24 06:00:00,-2.613388,0.15126038,27.944763,0.0,5.08851,356.68747,N
2009-04-24 07:00:00,-2.9320526,-0.10328674,28.234589,0.0,5.702976,2.017517,N
2009-04-24 08:00:00,-2.4485168,-0.0033569336,28.188507,0.0,4.7595296,0.078552246,N
2009-04-24 09:00:00,-2.325943,0.08157349,28.179077,3.8146973e-06,4.5240407,357.9914,N
2009-04-24 10:00:00,-2.6290894,-0.30445862,28.013,5.4836273e-05,5.1446824,6.605652,N
2009-04-24 11:00:00,-2.6588593,-0.053085327,27.800262,8.010864e-05,5.169427,1.1437988,N
2009-04-24 12:00:00,-2.7054596,0.4774933,27.436676,0.00013923645,5.34026,349.9908,N
2009-04-24 13:00:00,-2.858841,1.1961365,27.294678,8.583069e-05,6.023933,337.29562,NW
2009-04-24 14:00:00,-2.89888,1.7287598,27.214386,7.343292e-05,6.5608892,329.1901,NW
2009-04-24 15:00:00,-2.6697845,1.6046143,27.185883,3.33786e-05,6.054847,328.99298,NW
2009-04-24 16:00:00,-2.3823242,1.1777344,27.037903,7.009506e-05,5.1658354,333.69388,NW
2009-04-24 17:00:00,-1.7713165,1.0213013,26.733734,0.00016260147,3.9744842,330.03323,NW
2009-04-24 18:00:00,-1.1271667,1.0980377,26.68283,9.10759e-05,3.058811,315.75,NW
2009-04-24 19:00:00,-0.6889343,1.2246094,26.773956,2.4795532e-05,2.7312846,299.36102,NW
2009-04-24 20:00:00,-0.6153412,1.6054382,26.81604,2.4795532e-05,3.3420918,290.9711,W
2009-04-24 21:00:00,-0.29826355,1.9794159,26.880402,1.2874603e-05,3.891104,278.56903,W
2009-04-24 22:00:00,0.6123657,1.0829468,27.0607,7.6293945e-06,2.4183164,240.51349,SW
2009-04-24 23:00:00,-0.20846558,0.9078369,27.152649,1.7166138e-05,1.8106174,282.93256,W
2009-04-25 00:00:00,-0.77726746,0.84402466,27.234528,3.4332275e-05,2.2303584,312.64215,NW
2009-04-25 01:00:00,-0.59210205,0.8478546,27.419678,2.2411346e-05,2.0101998,304.92865,NW
2009-04-25 02:00:00,-0.35331726,0.56443787,27.521088,1.001358e-05,1.2944037,302.04504,NW
2009-04-25 03:00:00,-1.0381012,-0.16722107,27.641815,9.536743e-07,2.0439153,9.150787,N
2009-04-25 04:00:00,-1.9507599,-0.5931244,27.80075,9.536743e-07,3.9633658,16.911774,N
2009-04-25 05:00:00,-2.3548126,-0.57728577,27.989471,1.4305115e-06,4.7129207,13.774475,N
2009-04-25 06:00:00,-2.7465668,-0.70288086,28.154419,1.4305115e-06,5.5109396,14.354645,N
2009-04-25 07:00:00,-2.9668884,-1.1105499,28.22171,0.0,6.157939,20.521606,N
2009-04-25 08:00:00,-3.29982,-0.80366516,28.210297,0.0,6.601817,13.687805,N
2009-04-25 09:00:00,-3.134735,-0.32531738,28.19629,0.0,6.1261487,5.924835,N
2009-04-25 10:00:00,-2.7177124,-0.580307,27.97763,0.0,5.401888,12.053223,N
2009-04-25 11:00:00,-2.0868988,-0.9657593,27.966309,0.0,4.4699183,24.833405,NE
2009-04-25 12:00:00,-1.8997498,-0.9932251,27.99762,0.0,4.167053,27.60141,NE
2009-04-25 13:00:00,-2.0608368,-0.34866333,28.000427,4.7683716e-07,4.0628653,9.602661,N
2009-04-25 14:00:00,-2.6057434,-0.46496582,27.950348,4.529953e-05,5.1451545,10.11731,N
2009-04-25 15:00:00,-2.602127,-0.86590576,27.886566,3.9577484e-05,5.3308225,18.405823,N
2009-04-25 16:00:00,-2.0943146,-0.75434875,27.834259,7.1525574e-06,4.32704,19.808441,N
2009-04-25 17:00:00,-1.7069244,-0.7621918,27.772858,1.001358e-05,3.6337473,24.062164,NE
2009-04-25 18:00:00,-1.2336426,-0.83425903,27.673798,5.8174133e-05,2.8948615,34.068787,NE
2009-04-25 19:00:00,-0.80378723,-1.0851898,27.539093,0.00013256073,2.6250556,53.473083,NE
2009-04-25 20:00:00,-1.3561096,-1.8314209,27.442535,0.00024747849,4.429711,53.4812,NE
2009-04-25 21:00:00,-1.4021149,-2.3947601,27.458374,0.0002837181,5.3942184,59.651337,NE
2009-04-25 22:00:00,-1.8989716,-2.156067,26.625702,0.00011396408,5.5848513,48.627777,NE
2009-04-25 23:00:00,-2.4086304,-1.5141907,26.9805,0.00022268295,5.5303097,32.15561,NE
2009-04-26 00:00:00,-2.8345642,-0.93504333,27.445343,3.0994415e-05,5.8019834,18.256287,N
2009-04-26 01:00:00,-2.640503,-0.15454102,27.498749,0.00012683868,5.1414986,3.3495483,N
2009-04-26 02:00:00,-2.1963806,0.29171753,27.354034,0.000120162964,4.306905,352.43442,N
2009-04-26 03:00:00,-1.9866638,-0.28503418,27.178802,0.00015449524,3.9013007,8.164734,N
2009-04-26 04:00:00,-2.304062,-0.6238861,26.92978,0.00025844574,4.640014,15.1510315,N
2009-04-26 05:00:00,-2.469635,-0.7121277,26.55191,0.00042676926,4.996169,16.085083,N
2009-04-26 06:00:00,-1.833664,-0.83413696,26.357544,0.00042200089,3.9158163,24.460876,NE
2009-04-26 07:00:00,-1.6656036,-0.674057,26.109894,6.67572e-05,3.492745,22.032806,N
2009-04-26 08:00:00,-1.5988922,-0.17990112,26.136261,2.7656555e-05,3.127602,6.4197083,N
2009-04-26 09:00:00,-1.4430542,0.5022888,26.657501,9.536743e-07,2.9701338,340.80835,N
2009-04-26 10:00:00,-1.2558136,0.81303406,27.542267,0.0,2.908034,327.08032,NW
2009-04-26 11:00:00,-1.2681122,1.1544495,27.658691,0.0,3.33348,317.68625,NW
2009-04-26 12:00:00,-1.4932556,1.091095,27.697235,0.0,3.5949483,323.84506,NW
2009-04-26 13:00:00,-1.4826508,1.0287628,27.725067,0.0,3.507867,325.24448,NW
2009-04-26 14:00:00,-1.2771454,1.0306854,27.776245,0.0,3.1901565,321.09567,NW
2009-04-26 15:00:00,-0.7410431,0.80578613,27.769379,0.0,2.1279821,312.60327,NW
2009-04-26 16:00:00,-0.6268921,0.571579,27.725616,0.0,1.6490549,317.64252,NW
2009-04-26 17:00:00,-0.9312439,0.3987732,27.702118,2.002716e-05,1.9691737,336.81863,NW
2009-04-26 18:00:00,-1.1183319,0.36270142,27.670471,3.2424927e-05,2.2853298,342.0309,N
2009-04-26 19:00:00,-0.98898315,0.5419922,27.576477,2.5749207e-05,2.1921856,331.27594,NW
2009-04-26 20:00:00,-0.7171173,1.1780548,27.317108,0.00016927719,2.680858,301.33014,NW
2009-04-26 21:00:00,-0.38087463,1.370697,26.975983,6.67572e-05,2.765365,285.529,W
2009-04-26 22:00:00,1.128006,0.86813354,27.3638,2.3841858e-05,2.7668521,217.58253,SW
2009-04-26 23:00:00,0.7432709,0.37721252,27.33377,0.00013971329,1.6202124,206.90796,SW
2009-04-27 00:00:00,0.42729187,0.15731812,27.529938,2.4795532e-05,0.8850928,200.21245,S
2009-04-27 01:00:00,0.5768585,0.014343262,27.556,8.8214874e-05,1.1216673,181.42435,S
2009-04-27 02:00:00,0.57818604,-0.7367401,27.69345,2.861023e-05,1.820461,128.12445,SE
2009-04-27 03:00:00,0.071899414,-1.5258636,27.825653,2.861023e-06,2.969326,92.697815,E
2009-04-27 04:00:00,-0.5778961,-2.0119324,27.980072,1.9073486e-06,4.069008,73.97412,E
2009-04-27 05:00:00,-0.82795715,-2.1515198,28.176361,2.3841858e-06,4.481194,68.95206,E
2009-04-27 06:00:00,-0.7292633,-2.1507874,28.289642,0.0,4.4145765,71.26984,E
2009-04-27 07:00:00,-0.56604004,-2.4606476,28.553192,9.536743e-07,4.908028,77.04523,E
2009-04-27 08:00:00,-0.4992981,-2.3163605,28.625305,1.9073486e-06,4.6060495,77.835846,E
2009-04-27 09:00:00,-1.3190613,-2.165741,28.648651,0.0,4.9292183,58.65619,NE
2009-04-27 10:00:00,-2.159729,-1.1590424,28.6008,0.0,4.7645135,28.220734,NE
2009-04-27 11:00:00,-2.2631073,-0.5089874,28.6091,0.0,4.509006,12.675293,N
2009-04-27 12:00:00,-1.9336243,0.0717926,28.643768,3.671646e-05,3.761246,357.87366,N
2009-04-27 13:00:00,-1.7617493,0.25906372,28.500305,0.000104904175,3.4613862,351.63464,N
2009-04-27 14:00:00,-1.5202332,0.65411377,28.15744,6.0081482e-05,3.217025,336.71915,NW
2009-04-27 15:00:00,-1.3304138,1.255539,27.6846,0.00020885468,3.555888,316.6585,NW
2009-04-27 16:00:00,-0.41871643,1.71875,27.394012,0.00015830994,3.438688,283.69153,W
2009-04-27 17:00:00,0.65841675,1.4314728,26.958527,0.00021314621,3.0627832,245.29959,SW
2009-04-27 18:00:00,0.99472046,0.51911926,26.51007,0.00028133392,2.1810486,207.55891,SW
2009-04-27 19:00:00,0.29571533,0.14611816,26.345917,0.0002951622,0.6411669,206.2948,SW
2009-04-27 20:00:00,0.2002716,-0.25595093,26.461395,0.00016355515,0.6317318,128.04178,SE
2009-04-27 21:00:00,1.2762604,-0.67562866,26.521881,0.00034809113,2.8070252,152.10406,SE
2009-04-27 22:00:00,1.6890869,0.23620605,25.661316,0.0003838539,3.3152635,187.96077,S
2009-04-27 23:00:00,0.69384766,1.3073578,25.971283,0.00014448166,2.8770204,242.04399,SW
2009-04-28 00:00:00,-0.48365784,2.2660065,26.395111,1.9073486e-06,4.5039697,282.04846,W
2009-04-28 01:00:00,0.11445618,1.836853,26.794342,0.0,3.5774732,266.43445,W
2009-04-28 02:00:00,0.42044067,0.8192749,26.992218,5.2452087e-06,1.7900031,242.83372,SW
2009-04-28 03:00:00,0.023361206,-0.11669922,27.189606,2.3841858e-06,0.23134516,101.32001,E
2009-04-28 04:00:00,0.065704346,-0.70573425,27.437592,0.0,1.377767,95.31894,E
2009-04-28 05:00:00,-0.30500793,-1.1369781,27.77298,0.0,2.2882466,74.98328,E
2009-04-28 06:00:00,-0.69488525,-1.0220947,27.98523,0.0,2.402466,55.789642,NE
2009-04-28 07:00:00,-1.5111389,-1.3941193,28.170929,0.0,3.9965222,42.69345,NE
2009-04-28 08:00:00,-1.5198517,-0.8235779,28.297272,0.0,3.3602185,28.452393,NE
2009-04-28 09:00:00,-2.1858673,-0.5165405,28.3237,0.0,4.3660007,13.295624,N
2009-04-28 10:00:00,-2.3228607,0.17308044,28.5466,0.0,4.5277863,355.73868,N
2009-04-28 11:00:00,-2.7019653,0.8823395,28.580963,1.8119812e-05,5.5251374,341.9153,N
2009-04-28 12:00:00,-2.8285522,1.1467743,27.986847,0.0002965927,5.9329486,337.931,N
2009-04-28 13:00:00,-3.3863525,2.1517944,27.157135,0.00053167343,7.7990394,327.56683,NW
2009-04-28 14:00:00,-3.269638,2.9124756,26.92743,0.00029563904,8.511499,318.30652,NW
2009-04-28 15:00:00,-2.630661,3.2262573,27.051483,0.00015640259,8.0918665,309.19348,NW
2009-04-28 16:00:00,-1.7429047,3.3001556,26.458221,0.0005373955,7.2546506,297.83978,NW
2009-04-28 17:00:00,-1.5177917,3.2940063,26.070953,0.0005955696,7.0500507,294.739,NW
2009-04-28 18:00:00,-1.8014221,3.3099213,26.266144,0.00013446808,7.3251314,298.55722,NW
2009-04-28 19:00:00,-2.1376038,3.5090942,26.490814,2.5749207e-05,7.987052,301.34814,NW
2009-04-28 20:00:00,-1.6023102,4.113205,26.804352,0.0,8.580651,291.28354,W
2009-04-28 21:00:00,-0.4359436,5.160919,27.044159,2.5749207e-05,10.067727,274.8283,W
2009-04-28 22:00:00,0.35629272,4.2987213,27.32193,3.2424927e-05,8.384679,265.26196,W
2009-04-28 23:00:00,0.7740631,3.7383575,27.564056,2.002716e-05,7.420911,258.30167,W
2009-04-29 00:00:00,0.7350769,2.3467712,27.720612,3.33786e-06,4.780295,252.60794,W
2009-04-29 01:00:00,0.70199585,1.3058167,27.8461,0.0,2.8818405,241.73792,SW
2009-04-29 02:00:00,1.1488495,0.83480835,27.955963,0.0,2.7604992,216.00394,SW
2009-04-29 03:00:00,1.6121216,0.12362671,28.110046,1.9073486e-06,3.1429074,184.3852,S
2009-04-29 04:00:00,2.416809,-1.136261,28.337494,9.536743e-06,5.191201,154.81946,SE
2009-04-29 05:00:00,2.5949097,-2.7097168,28.671173,4.7683716e-06,7.2929296,133.76013,SE
2009-04-29 06:00:00,3.3044128,-3.4929504,28.77597,3.8146973e-06,9.346585,133.4112,SE
2009-04-29 07:00:00,3.7398682,-3.1824646,28.83432,4.7683716e-07,9.54556,139.60367,SE
2009-04-29 08:00:00,3.4145203,-2.542694,28.578064,8.583069e-05,8.275428,143.32599,SE
2009-04-29 09:00:00,3.192688,-2.4562073,28.396027,0.00019550323,7.830132,142.4281,SE
2009-04-29 10:00:00,1.7672577,-2.1342926,28.306702,0.00021600723,5.386368,129.62573,SE
2009-04-29 11:00:00,2.2283173,-2.5608368,28.25177,0.0002245903,6.5985518,131.02823,SE
2009-04-29 12:00:00,2.2018585,-2.6828308,27.971832,0.0002641678,6.7464867,129.37646,SE
2009-04-29 13:00:00,2.1098175,-1.8586426,28.188354,4.7683716e-07,5.465573,138.62158,SE
2009-04-29 14:00:00,2.0794525,-2.1888428,28.003876,0.00013542175,5.868709,133.53192,SE
2009-04-29 15:00:00,2.7668915,-2.4311523,27.655396,0.00033283234,7.1596117,138.69556,SE
2009-04-29 16:00:00,3.1136932,-2.486618,26.715729,0.0007457733,7.745746,141.38885,SE
2009-04-29 17:00:00,2.7445068,-1.7123108,26.405426,0.0006327629,6.2880526,148.03973,SE
2009-04-29 18:00:00,2.625702,-1.2720032,26.622742,0.00017118454,5.6713185,154.15247,SE
2009-04-29 19:00:00,2.8864899,-0.7351074,26.776459,7.1525574e-05,5.7899704,165.7121,S
2009-04-29 20:00:00,2.8601074,-0.72621155,26.665009,0.000104904175,5.736007,165.75305,S
2009-04-29 21:00:00,2.8557434,-0.7121124,26.630798,0.00015830994,5.721093,165.99817,S
2009-04-29 22:00:00,2.7804108,-0.95899963,26.584076,0.0003066063,5.7171254,160.97003,S
2009-04-29 23:00:00,2.8947296,-0.88957214,26.458221,0.0007452965,5.8865943,162.91742,S
2009-04-30 00:00:00,2.95932,-0.42869568,26.212128,0.0011334419,5.8124895,171.75732,S
2009-04-30 01:00:00,2.506012,-0.31066895,26.316132,0.00059986115,4.908576,172.9331,S
2009-04-30 02:00:00,1.7016602,-0.43348694,26.612823,7.581711e-05,3.4133954,165.70825,S
2009-04-30 03:00:00,0.5549469,0.1867218,26.831879,4.7683716e-07,1.1381528,198.59644,S
2009-04-30 04:00:00,-0.07048035,-0.14202881,26.999603,0.0,0.3082054,63.607544,NE
2009-04-30 05:00:00,0.3222351,0.1101532,27.268463,9.536743e-07,0.6619601,198.87254,S
2009-04-30 06:00:00,0.023956299,-0.49728394,27.334991,0.0,0.96776146,92.75806,E
2009-04-30 07:00:00,-0.40335083,-0.8540497,27.556183,3.33786e-06,1.8359698,64.71954,NE
2009-04-30 08:00:00,-1.0688019,-0.9270325,27.883972,3.33786e-06,2.7501912,40.93695,NE
2009-04-30 09:00:00,0.007522583,-0.08206177,28.013214,0.0002670288,0.16018377,95.23764,E
2009-04-30 10:00:00,0.68310547,1.4557648,26.98053,0.000998497,3.1258278,244.86209,SW
2009-04-30 11:00:00,0.98332214,1.5113068,26.415405,0.0008211136,3.5048306,236.95023,SW
2009-04-30 12:00:00,1.0249939,1.0162354,26.574799,0.00017595291,2.8057005,224.75417,SW
2009-04-30 13:00:00,0.8821564,0.66238403,26.927094,0.00017118454,2.1443582,216.90176,SW
2009-04-30 14:00:00,0.57522583,-0.15435791,26.99826,0.000166893,1.1577051,164.97894,S
2009-04-30 15:00:00,1.6075897,0.41438293,27.174896,0.00029850006,3.2270424,194.4543,S
2009-04-30 16:00:00,2.2495728,0.42225647,27.315826,2.193451e-05,4.449177,190.63101,S
2009-04-30 17:00:00,2.4400024,1.1319427,27.376312,3.8146973e-06,5.2284985,204.8871,SW
2009-04-30 18:00:00,3.4624176,1.4387665,27.371521,1.9073486e-05,7.2883334,202.56474,SW
2009-04-30 19:00:00,4.2236176,1.7700806,27.233765,6.866455e-05,8.90188,202.73813,SW
2009-04-30 20:00:00,4.3480835,1.0615692,27.210693,0.00011539459,8.700233,193.72015,S
2009-04-30 21:00:00,3.8488922,0.56100464,27.054016,0.00064086914,7.5606875,188.2929,S
2009-04-30 22:00:00,2.282013,0.49357605,26.962555,0.0009379387,4.53844,192.2045,S
2009-04-30 23:00:00,1.8392487,1.0254517,27.211884,0.00021600723,4.093335,209.14134,SW
2009-05-01 00:00:00,0.5114136,1.4809875,27.42102,3.5762787e-05,3.045612,250.94922,W
2009-05-01 01:00:00,-0.41630554,1.9049225,27.53598,2.8133392e-05,3.7902586,282.3277,W
2009-05-01 02:00:00,-0.9413605,2.1896667,27.673859,2.4795532e-05,4.633032,293.26337,NW
2009-05-01 03:00:00,-1.3320923,2.230545,27.803986,1.66893e-05,5.05017,300.84586,NW
2009-05-01 04:00:00,-0.98039246,2.1945496,27.877625,1.5735626e-05,4.672183,294.0722,NW
2009-05-01 05:00:00,-0.044067383,1.602005,27.81308,4.7683716e-06,3.1152194,271.57568,W
2009-05-01 06:00:00,-0.21836853,1.2935944,27.843597,9.536743e-07,2.5501158,279.58163,W
2009-05-01 07:00:00,-0.65393066,1.6088257,27.893097,4.7683716e-07,3.3757653,292.12,W
2009-05-01 08:00:00,-0.22265625,1.9845581,27.955414,0.0,3.8818667,276.4015,W
2009-05-01 09:00:00,1.0468903,1.7919617,28.024902,0.00012397766,4.034162,239.7059,SW
2009-05-01 10:00:00,0.11366272,3.450531,27.355652,0.00037145615,6.7109184,268.11334,W
2009-05-01 11:00:00,-0.41993713,4.461075,27.621735,8.869171e-05,8.709951,275.37762,W
2009-05-01 12:00:00,-0.82780457,4.6813965,27.47049,0.00020647049,9.24106,280.02786,W
2009-05-01 13:00:00,-1.2258911,5.6156464,26.929108,0.00067281723,11.172988,282.31445,W
2009-05-01 14:00:00,0.39476013,5.0404816,27.11444,9.202957e-05,9.827892,265.52185,W
2009-05-01 15:00:00,1.1313171,4.3245697,27.277039,0.00011587143,8.689157,255.33984,W
2009-05-01 16:00:00,2.0692444,2.8831482,27.263702,8.34465e-05,6.8983912,234.33289,SW
2009-05-01 17:00:00,3.1598969,1.2117004,27.252686,3.528595e-05,6.5784454,200.97992,S
2009-05-01 18:00:00,4.0464783,0.22428894,27.280548,1.04904175e-05,7.87778,183.17256,S
2009-05-01 19:00:00,4.771881,0.114486694,27.320435,7.247925e-05,9.278443,181.37439,S
2009-05-01 20:00:00,5.02446,0.21408081,27.407196,0.00010871887,9.775607,182.43977,S
2009-05-01 21:00:00,5.251602,0.59477234,27.44806,5.722046e-05,10.273536,186.46153,S
2009-05-01 22:00:00,4.891968,1.173233,27.402405,5.5789948e-05,9.778853,193.48645,S
2009-05-01 23:00:00,4.5922546,1.5908966,27.480072,1.2874603e-05,9.447093,199.10765,S
2009-05-02 00:00:00,3.9067383,1.185379,27.598969,2.861023e-06,7.9359455,196.87881,S
2009-05-02 01:00:00,3.5514069,0.89123535,27.752472,4.7683716e-07,7.117426,194.08763,S
2009-05-02 02:00:00,3.5674133,1.0291901,27.911713,4.7683716e-07,7.217295,196.09274,S
2009-05-02 03:00:00,3.3789673,1.2085266,28.127716,4.7683716e-07,6.9756393,199.68018,S
2009-05-02 04:00:00,3.4248047,0.8588867,28.262299,6.198883e-06,6.863427,194.07852,S
2009-05-02 05:00:00,3.7389374,0.5518799,28.24173,4.9114227e-05,7.3466415,188.39644,S
2009-05-02 06:00:00,4.1364136,0.075790405,28.366943,3.0517578e-05,8.041876,181.04971,S
2009-05-02 07:00:00,4.870987,0.8922272,28.24936,0.0,9.625951,190.37991,S
2009-05-02 08:00:00,4.9651337,1.1981659,28.49768,0.0,9.928467,193.56702,S
2009-05-02 09:00:00,4.3464203,1.2859039,28.59494,0.0,8.810746,196.48105,S
2009-05-02 10:00:00,5.057129,1.4093933,29.10144,0.0,10.204872,195.57286,S
2009-05-02 11:00:00,5.01445,1.6468048,28.871582,0.0,10.259476,198.1808,S
2009-05-02 12:00:00,4.173538,2.1131897,28.58493,4.863739e-05,9.093348,206.85449,SW
2009-05-02 13:00:00,3.5893097,2.913803,28.285187,9.536743e-07,8.986639,219.0697,SW
2009-05-02 14:00:00,2.2544098,3.7846985,27.714874,0.00024080276,8.563118,239.21927,SW
2009-05-02 15:00:00,0.90849304,4.20636,26.880676,0.00040912628,8.365024,257.81244,W
2009-05-02 16:00:00,0.34951782,4.604004,27.143066,0.0001335144,8.975199,265.65866,W
2009-05-02 17:00:00,-0.024261475,4.6859894,27.071564,0.0002117157,9.108936,270.29666,W
2009-05-02 18:00:00,-0.27835083,4.3306885,27.172241,8.106232e-06,8.435535,273.67758,W
2009-05-02 19:00:00,-0.13903809,3.8933105,27.243378,5.722046e-06,7.5727973,272.0453,W
2009-05-02 20:00:00,-0.22735596,3.7622986,27.337677,2.9563904e-05,7.3266478,273.4582,W
2009-05-02 21:00:00,-0.30822754,3.6353912,27.399994,5.00679e-05,7.091973,274.84625,W
2009-05-02 22:00:00,0.14578247,2.3942719,27.81842,0.00010967255,4.6627007,266.5157,W
2009-05-02 23:00:00,-0.07098389,2.6094818,27.917633,6.914139e-05,5.0742917,271.5582,W
2009-05-03 00:00:00,0.5795746,2.4048157,27.954437,1.4305115e-05,4.808419,256.4498,W
2009-05-03 01:00:00,1.4523468,1.9562836,27.985199,1.5735626e-05,4.736096,233.40977,SW
2009-05-03 02:00:00,1.829895,1.1696777,28.029816,2.5749207e-05,4.2216077,212.58691,SW
2009-05-03 03:00:00,2.5648346,0.22245789,28.174164,8.106232e-06,5.004346,184.95708,S
