Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-26 00:00:00,-3.6884766,-1.6935883,26.916107,0.0002837181,7.889477,24.662537,NE
2016-03-26 01:00:00,-3.5564728,-1.4048309,26.935974,0.00020456314,7.4330087,21.554352,N
2016-03-26 02:00:00,-3.0605774,-1.0106354,27.152924,0.00021076202,6.2652345,18.273773,N
2016-03-26 03:00:00,-2.3513794,-0.7026062,27.323456,0.00010871887,4.770391,16.636444,N
2016-03-26 04:00:00,-1.7619629,-0.60697937,27.443329,3.1471252e-05,3.622505,19.008331,N
2016-03-26 05:00:00,-1.3493347,-0.8566742,27.57071,5.2452087e-06,3.106859,32.41089,NE
2016-03-26 06:00:00,-1.3174286,-1.312439,27.684845,0.0,3.614766,44.891296,NE
2016-03-26 07:00:00,-1.5243683,-1.7816772,27.809357,0.0,4.55791,49.450348,NE
2016-03-26 08:00:00,-1.7822876,-1.9581299,27.84201,0.0,5.146891,47.69156,NE
2016-03-26 09:00:00,-2.183136,-2.0537567,27.756836,0.0,5.826334,43.250946,NE
2016-03-26 10:00:00,-2.483673,-1.6439667,27.638275,0.0,5.789661,33.500946,NE
2016-03-26 11:00:00,-3.292282,-1.7762604,27.60904,0.0,7.2716823,28.34787,NE
2016-03-26 12:00:00,-3.841568,-1.7182617,27.510193,0.0,8.180326,24.098083,NE
2016-03-26 13:00:00,-4.1910706,-1.1902771,27.428802,0.0,8.46895,15.854706,N
2016-03-26 14:00:00,-4.382614,-0.5375824,27.371521,0.0,8.582951,6.993103,N
2016-03-26 15:00:00,-4.167053,0.06100464,27.299713,1.9073486e-06,8.100952,359.16125,N
2016-03-26 16:00:00,-3.9054565,0.55636597,27.091187,4.9591064e-05,7.6682296,351.89227,N
2016-03-26 17:00:00,-3.6999817,1.1102295,26.782654,8.583069e-05,7.50898,343.29742,N
2016-03-26 18:00:00,-3.3464508,1.5248413,26.295105,0.00017261505,7.148437,335.50317,NW
2016-03-26 19:00:00,-2.9252167,1.7515411,25.862946,0.00020599365,6.6275506,329.08795,NW
2016-03-26 20:00:00,-2.906952,2.094986,25.763306,0.00017166138,6.9651713,324.2204,NW
2016-03-26 21:00:00,-2.9785004,2.1432953,25.838531,9.250641e-05,7.1329074,324.26163,NW
2016-03-26 22:00:00,-2.870041,2.0704956,26.293304,0.00011253357,6.879131,324.1927,NW
2016-03-26 23:00:00,-2.8876648,2.0191193,26.422943,6.580353e-05,6.849231,325.0379,NW
2016-03-27 00:00:00,-2.873993,2.0177917,26.221771,0.00016021729,6.8259845,324.92783,NW
2016-03-27 01:00:00,-2.3914185,1.9019928,26.262054,3.7670135e-05,5.939523,321.50333,NW
2016-03-27 02:00:00,-1.9563141,1.5030975,26.366608,0.00015497208,4.7956023,322.4638,NW
2016-03-27 03:00:00,-1.9774933,1.0454712,26.555573,0.000120162964,4.348075,332.13525,NW
2016-03-27 04:00:00,-2.279129,0.5086365,26.53769,6.9618225e-05,4.539247,347.41937,N
2016-03-27 05:00:00,-2.7583313,-0.18025208,26.699036,0.000120162964,5.373191,3.738861,N
2016-03-27 06:00:00,-3.136139,-0.6849518,26.886688,9.250641e-05,6.2398553,12.320282,N
2016-03-27 07:00:00,-3.683258,-1.1395264,27.110474,1.7642975e-05,7.4944825,17.19101,N
2016-03-27 08:00:00,-4.026718,-1.3270416,27.293121,9.536743e-07,8.2414,18.240112,N
2016-03-27 09:00:00,-4.2430725,-1.1737823,27.470367,0.0,8.557628,15.463318,N
2016-03-27 10:00:00,-3.775528,-1.0900726,27.498474,0.0,7.638789,16.104523,N
2016-03-27 11:00:00,-3.9403229,-1.0906372,27.489471,0.0,7.947343,15.471497,N
2016-03-27 12:00:00,-3.9971771,-1.0973206,27.474213,0.0,8.057338,15.350891,N
2016-03-27 13:00:00,-3.9807434,-1.0044403,27.456085,0.0,7.980456,14.16153,N
2016-03-27 14:00:00,-3.9981995,-0.9051819,27.427795,0.0,7.9685473,12.756561,N
2016-03-27 15:00:00,-3.9792023,-0.54815674,27.321869,0.0,7.8079796,7.843445,N
2016-03-27 16:00:00,-3.9224243,-0.40602112,27.21695,5.722046e-06,7.6653047,5.90979,N
2016-03-27 17:00:00,-3.8775024,-0.37095642,27.11142,3.8146973e-06,7.571658,5.4647827,N
2016-03-27 18:00:00,-3.8869476,-0.36917114,26.993622,1.2397766e-05,7.5896063,5.4255066,N
2016-03-27 19:00:00,-3.8731842,-0.44084167,26.895355,7.1525574e-06,7.577461,6.493408,N
2016-03-27 20:00:00,-3.9425812,-0.596817,26.7883,6.67572e-06,7.751057,8.60791,N
2016-03-27 21:00:00,-3.8525085,-0.81059265,26.766022,8.583069e-06,7.65263,11.88208,N
2016-03-27 22:00:00,-2.692337,-0.26885986,27.204865,0.0,5.2595024,5.7027283,N
2016-03-27 23:00:00,-2.3909912,-0.08114624,27.353546,0.0,4.65038,1.9437866,N
2016-03-28 00:00:00,-2.315628,-0.1954956,27.486725,0.0,4.517223,4.825714,N
2016-03-28 01:00:00,-2.4666748,-0.47517395,27.691437,1.4305115e-06,4.882977,10.903748,N
2016-03-28 02:00:00,-2.851181,-0.57676697,27.434845,5.8174133e-05,5.654501,11.436066,N
2016-03-28 03:00:00,-2.8738708,-0.5422058,27.084076,0.000102996826,5.6849,10.684265,N
2016-03-28 04:00:00,-2.576477,-0.6585388,26.623413,0.00015830994,5.1692653,14.3376465,N
2016-03-28 05:00:00,-2.4741058,-0.88926697,26.334381,0.00024843216,5.1104865,19.769928,N
2016-03-28 06:00:00,-2.5958557,-0.92544556,26.393402,0.00023174286,5.3570046,19.621613,N
2016-03-28 07:00:00,-2.9858093,-1.0360413,26.57547,6.2942505e-05,6.1434073,19.13617,N
2016-03-28 08:00:00,-3.5182953,-1.1633453,26.708527,8.201599e-05,7.2031727,18.296783,N
2016-03-28 09:00:00,-3.9149475,-1.4057617,26.772919,0.00013160706,8.085762,19.751953,N
2016-03-28 10:00:00,-3.858673,-1.5387268,26.917694,0.00017547607,8.075021,21.740662,N
2016-03-28 11:00:00,-3.9623108,-1.6146545,26.816986,0.0001616478,8.31705,22.171051,N
2016-03-28 12:00:00,-3.9449615,-1.5335236,26.79068,5.2452087e-05,8.2273855,21.242584,N
2016-03-28 13:00:00,-4.082184,-1.7142334,26.563568,0.00013637543,8.606366,22.779022,NE
2016-03-28 14:00:00,-4.2825165,-1.9911041,26.538055,0.00019741058,9.180285,24.935486,NE
2016-03-28 15:00:00,-4.2889557,-2.093338,26.301483,0.00018167496,9.277068,26.0159,NE
2016-03-28 16:00:00,-4.555603,-2.1671448,26.045685,0.00023698807,9.80629,25.440887,NE
2016-03-28 17:00:00,-4.5822144,-2.2132568,25.79477,0.0003643036,9.891682,25.781006,NE
2016-03-28 18:00:00,-4.4893646,-2.285797,25.595917,0.0004234314,9.792645,26.983307,NE
2016-03-28 19:00:00,-4.4601135,-2.31456,25.446472,0.0004644394,9.767637,27.42688,NE
2016-03-28 20:00:00,-4.685135,-2.3629456,25.467346,0.00048828125,10.1998825,26.764069,NE
2016-03-28 21:00:00,-4.939911,-2.190979,25.400177,0.0005311966,10.504492,23.918518,NE
2016-03-28 22:00:00,-4.1954346,-2.1971588,26.085419,0.00040721893,9.20592,27.641144,NE
2016-03-28 23:00:00,-4.1157227,-2.0663147,26.552917,0.00021409988,8.951976,26.659119,NE
2016-03-29 00:00:00,-4.6080933,-1.7183533,26.77359,0.00016975403,9.559912,20.45044,N
2016-03-29 01:00:00,-5.0237885,-1.2041626,27.161072,0.00016593933,10.0420475,13.479065,N
2016-03-29 02:00:00,-5.1997986,-0.91667175,27.361176,0.0001540184,10.263437,9.997925,N
2016-03-29 03:00:00,-5.1029053,-0.9602661,27.559967,5.38826e-05,10.093333,10.657288,N
2016-03-29 04:00:00,-5.1437225,-1.1552582,27.653412,8.249283e-05,10.247652,12.658325,N
2016-03-29 05:00:00,-5.4191895,-1.4984894,27.820953,9.775162e-05,10.92934,15.45694,N
2016-03-29 06:00:00,-5.6108246,-1.6556091,27.818634,0.00010728836,11.371447,16.439972,N
2016-03-29 07:00:00,-5.650589,-1.7332916,27.82779,2.0980835e-05,11.488976,17.053162,N
2016-03-29 08:00:00,-5.720276,-1.6484528,27.936676,1.1444092e-05,11.571801,16.075775,N
2016-03-29 09:00:00,-5.7533264,-1.3997345,27.971527,1.6212463e-05,11.5097685,13.67392,N
2016-03-29 10:00:00,-5.6761017,-1.2701111,27.941559,4.9591064e-05,11.306286,12.613007,N
2016-03-29 11:00:00,-5.8547363,-1.2040558,27.952301,3.8146973e-05,11.618846,11.621124,N
2016-03-29 12:00:00,-5.927994,-1.1538086,27.928833,4.4822693e-05,11.73931,11.014191,N
2016-03-29 13:00:00,-5.843933,-1.243988,27.882141,6.580353e-05,11.614189,12.01709,N
2016-03-29 14:00:00,-5.933426,-1.4137573,27.815369,0.0001449585,11.856508,13.401978,N
2016-03-29 15:00:00,-6.2315216,-1.5801086,27.617218,0.00021505356,12.4964285,14.228424,N
2016-03-29 16:00:00,-6.4465027,-1.7618866,27.51474,0.00011444092,12.99056,15.286133,N
2016-03-29 17:00:00,-6.449417,-1.8540039,27.430023,8.392334e-05,13.044356,16.038269,N
2016-03-29 18:00:00,-6.317871,-1.9435883,27.423706,6.1035156e-05,12.848919,17.09964,N
2016-03-29 19:00:00,-6.210739,-2.0964966,27.33963,0.0001077652,12.741954,18.652618,N
2016-03-29 20:00:00,-6.160782,-2.169876,27.12033,8.392334e-05,12.696653,19.40268,N
2016-03-29 21:00:00,-6.3141327,-1.8236237,27.114716,8.440018e-05,12.775314,16.109558,N
2016-03-29 22:00:00,-5.7121887,-1.7575989,27.45996,8.1539154e-05,11.6173115,17.102753,N
2016-03-29 23:00:00,-5.442276,-1.8332062,27.647217,0.00014352798,11.162959,18.615875,N
2016-03-30 00:00:00,-5.4387207,-2.1536255,27.795013,0.00019407272,11.370681,21.60257,N
2016-03-30 01:00:00,-5.4576263,-2.265808,27.926422,0.00023651123,11.486691,22.546448,NE
2016-03-30 02:00:00,-5.0209656,-2.3546906,27.97763,0.00018930435,10.779931,25.125244,NE
2016-03-30 03:00:00,-4.505417,-2.455536,28.101288,4.196167e-05,9.974085,28.591217,NE
2016-03-30 04:00:00,-4.430969,-2.608261,28.117432,0.000104904175,9.994535,30.48291,NE
2016-03-30 05:00:00,-4.531082,-2.7406616,27.999847,5.9127808e-05,10.293534,31.167969,NE
2016-03-30 06:00:00,-4.146652,-2.3910217,28.003876,4.4822693e-05,9.3044195,29.968384,NE
2016-03-30 07:00:00,-3.6292877,-2.0575256,28.068207,9.1552734e-05,8.109597,29.549896,NE
2016-03-30 08:00:00,-3.3235931,-1.8458099,28.103973,2.670288e-05,7.389989,29.046295,NE
2016-03-30 09:00:00,-3.346222,-1.7925415,28.108673,3.2424927e-05,7.379019,28.177551,NE
2016-03-30 10:00:00,-3.591751,-1.7841339,26.91681,7.724762e-05,7.795697,26.415009,NE
2016-03-30 11:00:00,-4.1252136,-1.7633057,26.933777,8.678436e-05,8.720594,23.144073,NE
2016-03-30 12:00:00,-4.745636,-1.5107727,27.026337,7.8201294e-05,9.680927,17.658875,N
2016-03-30 13:00:00,-5.1141815,-1.1907806,27.207855,0.0001821518,10.207068,13.107147,N
2016-03-30 14:00:00,-5.3535767,-0.9903412,27.456635,0.00019836426,10.583055,10.480499,N
2016-03-30 15:00:00,-5.5464325,-0.7879944,27.503754,0.00014781952,10.889643,8.086029,N
2016-03-30 16:00:00,-5.3134003,-0.724823,27.45337,0.0001449585,10.424057,7.7680054,N
2016-03-30 17:00:00,-5.1573334,-0.81889343,27.299103,0.00019264221,10.150619,9.022247,N
2016-03-30 18:00:00,-5.1411743,-0.79689026,27.009369,0.00017738342,10.112959,8.810822,N
2016-03-30 19:00:00,-5.0272675,-0.31536865,26.869415,6.484985e-05,9.791412,3.5895386,N
2016-03-30 20:00:00,-4.8653107,-0.25027466,26.584747,0.00013828278,9.469891,2.9447327,N
2016-03-30 21:00:00,-4.774872,-0.34088135,26.594086,0.00015306473,9.305209,4.0834656,N
2016-03-30 22:00:00,-4.6438904,-0.9017029,26.812103,0.0001244545,9.195573,10.988373,N
2016-03-30 23:00:00,-5.1683197,-0.9403839,27.039215,0.00010871887,10.211332,10.312256,N
2016-03-31 00:00:00,-5.4761047,-0.7666931,27.1315,0.00020503998,10.748493,7.970001,N
2016-03-31 01:00:00,-5.440277,-0.70188904,27.399261,0.0002632141,10.662679,7.351532,N
2016-03-31 02:00:00,-4.9984283,-0.34243774,27.6409,7.915497e-05,9.73892,3.919159,N
2016-03-31 03:00:00,-4.4236145,-0.0032653809,27.775818,1.04904175e-05,8.598802,0.042297363,N
2016-03-31 04:00:00,-4.2136383,0.16740417,27.830597,9.536743e-06,8.197101,357.72488,N
2016-03-31 05:00:00,-4.3280487,-0.12705994,27.829437,2.4795532e-05,8.416659,1.6815796,N
2016-03-31 06:00:00,-4.3181915,-0.6152191,27.776794,5.054474e-05,8.478636,8.108459,N
2016-03-31 07:00:00,-4.4667206,-1.0371094,27.585785,0.00015449524,8.913559,13.071655,N
2016-03-31 08:00:00,-4.5455627,-1.1678467,27.446533,0.00017738342,9.122806,14.408813,N
2016-03-31 09:00:00,-4.416092,-1.073822,27.441803,5.722046e-05,8.8343115,13.66687,N
2016-03-31 10:00:00,-4.3108826,-1.2640533,27.566986,3.4332275e-05,8.732481,16.342407,N
2016-03-31 11:00:00,-4.4432983,-0.7450409,27.569794,3.6239624e-05,8.757638,9.518646,N
2016-03-31 12:00:00,-4.806656,-0.22949219,27.506378,4.2915344e-05,9.354013,2.73349,N
2016-03-31 13:00:00,-5.1000977,0.060317993,27.445343,4.5776367e-05,9.914467,359.32242,N
2016-03-31 14:00:00,-5.099121,0.37651062,27.196075,6.580353e-05,9.938859,355.77704,N
2016-03-31 15:00:00,-5.1469727,0.7484894,26.777191,0.00011062622,10.110129,351.72586,N
2016-03-31 16:00:00,-4.65506,1.3275146,26.504608,0.0001487732,9.409447,344.0831,N
2016-03-31 17:00:00,-4.1792755,1.6311493,26.229279,0.00020599365,8.720672,338.67957,N
2016-03-31 18:00:00,-3.7498016,1.5671844,26.066864,0.000289917,7.9000006,337.31808,NW
2016-03-31 19:00:00,-3.8013153,1.0467377,26.104889,7.6293945e-05,7.6641693,344.60446,N
2016-03-31 20:00:00,-4.1392365,0.3486023,26.145172,0.00013065338,8.074497,355.18597,N
2016-03-31 21:00:00,-4.6365967,-0.4141693,26.516602,0.00016784668,9.048688,5.1044617,N
2016-03-31 22:00:00,-5.1050262,-0.5542908,27.120453,0.00012207031,9.981676,6.196747,N
2016-03-31 23:00:00,-5.3293,-0.60266113,27.336151,5.531311e-05,10.425334,6.4518433,N
2016-04-01 00:00:00,-5.3143005,-0.7346649,27.49527,2.193451e-05,10.428393,7.8708496,N
2016-04-01 01:00:00,-5.0065002,-0.61125183,27.649506,1.4305115e-05,9.8041,6.9608765,N
2016-04-01 02:00:00,-4.5424347,-0.439682,27.779968,5.722046e-06,8.871034,5.5286865,N
2016-04-01 03:00:00,-4.282013,-0.31614685,27.896576,8.583069e-06,8.346203,4.2225647,N
2016-04-01 04:00:00,-4.0937347,-0.45126343,27.910156,5.722046e-06,8.005767,6.2904663,N
2016-04-01 05:00:00,-4.1025543,-0.74864197,27.94522,1.9073486e-06,8.1064,10.341644,N
2016-04-01 06:00:00,-4.112152,-1.1295624,28.000824,9.536743e-07,8.289448,15.35968,N
2016-04-01 07:00:00,-4.125061,-1.3563538,28.02121,1.9073486e-06,8.440794,18.201294,N
2016-04-01 08:00:00,-4.1092834,-1.5645752,28.013763,1.9073486e-06,8.547174,20.843903,N
2016-04-01 09:00:00,-4.263092,-1.702774,27.957184,4.7683716e-06,8.9233465,21.772858,N
2016-04-01 10:00:00,-4.262268,-1.8160248,27.759064,1.1444092e-05,9.00585,23.077393,NE
2016-04-01 11:00:00,-4.614212,-1.8065338,27.677704,2.193451e-05,9.632216,21.381104,N
2016-04-01 12:00:00,-4.8402863,-1.8537445,27.618896,2.670288e-05,10.075157,20.955963,N
2016-04-01 13:00:00,-4.954956,-1.7206879,27.574615,3.9577484e-05,10.195872,19.15039,N
2016-04-01 14:00:00,-5.1933594,-1.4279938,27.512054,3.8146973e-05,10.46973,15.37439,N
2016-04-01 15:00:00,-5.2553864,-1.1654053,27.447266,2.5749207e-05,10.463793,12.503265,N
2016-04-01 16:00:00,-5.2592926,-1.0408173,27.374817,2.5749207e-05,10.4214945,11.194214,N
2016-04-01 17:00:00,-5.2345886,-1.3383331,27.253632,3.528595e-05,10.502504,14.341644,N
2016-04-01 18:00:00,-5.1924744,-1.5598755,27.200775,2.527237e-05,10.538948,16.720825,N
2016-04-01 19:00:00,-5.2135468,-1.7306519,27.239899,8.2969666e-05,10.678075,18.363739,N
2016-04-01 20:00:00,-5.079193,-1.727356,27.253998,3.33786e-05,10.428473,18.78238,N
2016-04-01 21:00:00,-4.748871,-1.5965424,27.292572,8.583069e-06,9.738759,18.582336,N
2016-04-01 22:00:00,-4.538147,-1.6037903,27.333344,1.9073486e-06,9.356096,19.463501,N
2016-04-01 23:00:00,-4.510147,-1.5964966,27.441956,2.861023e-06,9.300056,19.49289,N
2016-04-02 00:00:00,-4.3330994,-1.6494446,27.54657,3.8146973e-06,9.012464,20.839905,N
2016-04-02 01:00:00,-3.9620056,-1.4562988,27.65982,9.536743e-07,8.205284,20.181702,N
2016-04-02 02:00:00,-3.7411652,-1.3535767,27.737701,4.7683716e-06,7.7335734,19.890442,N
2016-04-02 03:00:00,-3.884201,-1.4170532,27.809357,1.3828278e-05,8.037034,20.043213,N
2016-04-02 04:00:00,-4.092514,-1.508316,27.88794,9.536743e-06,8.478282,20.231598,N
2016-04-02 05:00:00,-4.2251587,-1.6016388,27.896759,1.04904175e-05,8.78332,20.760315,N
2016-04-02 06:00:00,-4.4337616,-1.6777344,27.88913,1.9073486e-05,9.214915,20.726624,N
2016-04-02 07:00:00,-4.830475,-1.901062,27.837402,5.1021576e-05,10.090669,21.482422,N
2016-04-02 08:00:00,-5.233139,-2.0350494,27.763794,5.6266785e-05,10.914478,21.249939,N
2016-04-02 09:00:00,-5.5612793,-1.9594574,27.699615,6.0081482e-05,11.46162,19.409363,N
2016-04-02 10:00:00,-5.086792,-2.2156982,27.6344,7.1525574e-05,10.785208,23.536926,NE
2016-04-02 11:00:00,-5.1032104,-2.219513,27.57071,8.2969666e-05,10.81743,23.505432,NE
2016-04-02 12:00:00,-5.165436,-2.5466614,27.466064,0.00012683868,11.194765,26.244202,NE
2016-04-02 13:00:00,-5.46933,-2.5235596,27.373383,0.00013160706,11.708618,24.768677,NE
2016-04-02 14:00:00,-5.49765,-2.3184052,27.400879,0.00015068054,11.597928,22.86557,NE
2016-04-02 15:00:00,-5.2211,-2.14299,27.410156,0.0001411438,10.970613,22.315613,N
2016-04-02 16:00:00,-4.918976,-2.0198517,27.416534,0.0001077652,10.336427,22.32425,N
2016-04-02 17:00:00,-4.6484222,-1.8302612,27.294586,0.00012779236,9.710971,21.491455,N
2016-04-02 18:00:00,-4.740219,-1.3386993,27.051636,0.00014305115,9.57463,15.770355,N
2016-04-02 19:00:00,-5.247162,-0.502594,26.74472,0.0001487732,10.2463255,5.4713135,N
2016-04-02 20:00:00,-5.304886,0.3284607,26.638641,0.00021600723,10.331597,356.45697,N
2016-04-02 21:00:00,-4.8039246,0.33343506,26.421692,0.00023365021,9.360528,356.02954,N
2016-04-02 22:00:00,-3.915985,0.4263153,26.12735,0.00012397766,7.6570234,353.78693,N
2016-04-02 23:00:00,-3.4534302,0.42037964,26.2016,0.0001707077,6.762468,353.05963,N
2016-04-03 00:00:00,-3.298294,0.72340393,26.204895,0.00023174286,6.5637517,347.6294,N
2016-04-03 01:00:00,-3.4310608,1.0169983,26.049622,0.00048065186,6.9562488,343.4897,N
2016-04-03 02:00:00,-3.0831757,1.3996735,26.078552,0.00041007996,6.5818596,335.5833,NW
2016-04-03 03:00:00,-2.6040192,1.6926117,26.231354,0.00020599365,6.037133,326.97614,NW
2016-04-03 04:00:00,-2.4568787,1.4266357,26.391449,0.00011444092,5.522539,329.85754,NW
2016-04-03 05:00:00,-2.6185303,0.7091675,26.641754,4.4345856e-05,5.2733693,344.84628,N
2016-04-03 06:00:00,-3.0905457,0.08201599,26.867523,9.536743e-06,6.0096416,358.47986,N
2016-04-03 07:00:00,-3.3290253,-0.3375244,27.042938,0.00011253357,6.5042677,5.789337,N
2016-04-03 08:00:00,-3.4891663,-0.27738953,27.214996,6.389618e-05,6.8037806,4.545471,N
2016-04-03 09:00:00,-3.5048218,-0.0013122559,27.274872,3.385544e-05,6.8128133,0.021453857,N
2016-04-03 10:00:00,-3.775238,-1.1293793,27.323517,4.005432e-05,7.6597953,16.654785,N
2016-04-03 11:00:00,-4.0124207,-1.2602844,27.44339,7.343292e-05,8.17519,17.437286,N
2016-04-03 12:00:00,-3.9181976,-1.2200775,27.466522,0.000102996826,7.977057,17.295929,N
2016-04-03 13:00:00,-3.904358,-1.3132019,27.53421,4.4345856e-05,8.007232,18.589996,N
2016-04-03 14:00:00,-4.11499,-1.3135223,27.539215,3.528595e-05,8.396509,17.703308,N
2016-04-03 15:00:00,-4.4280853,-1.2162781,27.16336,0.00013446808,8.926284,15.358856,N
2016-04-03 16:00:00,-5.0072327,-0.7709198,26.413605,0.0004005432,9.847942,8.752594,N
2016-04-03 17:00:00,-5.196518,-0.29551697,26.296906,0.0002603531,10.11752,3.2547913,N
2016-04-03 18:00:00,-5.2871094,0.3179474,26.288757,0.000102996826,10.295861,356.5586,N
2016-04-03 19:00:00,-5.052429,1.2405853,26.06961,0.00018405914,10.112844,346.20438,N
2016-04-03 20:00:00,-4.873047,1.6620178,26.0448,0.00023174286,10.008207,341.16736,N
2016-04-03 21:00:00,-5.152481,1.7825928,26.091156,0.00014209747,10.598064,340.91602,N
2016-04-03 22:00:00,-4.499649,2.1735992,26.94983,0.000104904175,9.7136345,334.21667,NW
2016-04-03 23:00:00,-4.9665833,1.844635,27.136322,0.00014209747,10.298615,339.62454,N
2016-04-04 00:00:00,-5.034485,1.784317,27.112396,0.00014781952,10.382694,340.4847,N
2016-04-04 01:00:00,-4.02359,1.986557,27.25827,0.00015926361,8.722555,333.72318,NW
2016-04-04 02:00:00,-3.049591,2.0494995,27.310303,0.00015258789,7.1422443,326.09665,NW
2016-04-04 03:00:00,-2.676361,1.8156433,27.324615,0.00012302399,6.2865925,325.84705,NW
2016-04-04 04:00:00,-2.3460388,1.4701996,27.440338,6.389618e-05,5.381799,327.92572,NW
2016-04-04 05:00:00,-2.2237854,1.1268463,27.515991,6.151199e-05,4.8459754,333.12756,NW
2016-04-04 06:00:00,-2.5903778,1.1235504,27.56137,3.4332275e-05,5.4885254,336.5517,NW
2016-04-04 07:00:00,-3.1476746,0.99264526,27.673187,2.670288e-05,6.4156146,342.4969,N
2016-04-04 08:00:00,-3.4591675,0.8734741,27.69873,8.010864e-05,6.935123,345.8285,N
2016-04-04 09:00:00,-3.585144,0.6042023,27.786804,7.43866e-05,7.0672207,350.43387,N
2016-04-04 10:00:00,-3.2659912,0.4898529,27.646698,4.005432e-05,6.419575,351.47003,N
2016-04-04 11:00:00,-3.89328,0.78323364,27.781128,2.3841858e-05,7.7195377,348.6253,N
2016-04-04 12:00:00,-4.619812,0.7080841,27.792023,2.193451e-05,9.085045,351.286,N
2016-04-04 13:00:00,-4.8663635,0.77368164,27.808655,3.1471252e-05,9.578236,350.9664,N
2016-04-04 14:00:00,-5.077179,0.7732849,27.724579,9.918213e-05,9.983036,351.34006,N
2016-04-04 15:00:00,-5.142746,1.0106812,27.514496,0.0002193451,10.187894,348.88162,N
2016-04-04 16:00:00,-5.3309174,1.2715302,27.319916,0.00018978119,10.653143,346.58447,N
2016-04-04 17:00:00,-5.187668,1.6666565,26.905914,0.00016021729,10.591635,342.1892,N
2016-04-04 18:00:00,-5.3319397,2.0112762,26.614258,0.00020599365,11.077298,339.3329,N
2016-04-04 19:00:00,-5.2228546,1.9634094,26.347137,0.00022315979,10.846067,339.39743,N
2016-04-04 20:00:00,-4.7935944,1.8397064,26.177185,0.00027275085,9.980642,339.00397,N
2016-04-04 21:00:00,-4.1148224,1.7389984,25.950653,0.00015926361,8.683523,337.0902,NW
2016-04-04 22:00:00,-2.953003,1.6424866,26.106293,0.00016784668,6.5683355,330.9168,NW
2016-04-04 23:00:00,-3.0030975,0.97612,26.04898,0.00031661987,6.138167,341.9939,N
2016-04-05 00:00:00,-3.105133,0.99394226,26.142242,0.00029182434,6.337566,342.2503,N
2016-04-05 01:00:00,-3.1278534,1.1791382,26.205566,0.00023126602,6.49773,339.34457,N
2016-04-05 02:00:00,-3.2281647,0.8588867,26.254059,0.00022315979,6.4933376,345.101,N
2016-04-05 03:00:00,-3.136917,0.57788086,26.409973,0.00010204315,6.2002697,349.56204,N
2016-04-05 04:00:00,-2.8676758,0.6912079,26.550873,7.343292e-05,5.7339435,346.44824,N
2016-04-05 05:00:00,-2.793686,0.9111023,26.761078,5.197525e-05,5.711976,341.93735,N
2016-04-05 06:00:00,-3.3199463,0.7200165,26.905792,3.33786e-05,6.6034703,347.76343,N
2016-04-05 07:00:00,-4.0093384,0.5576477,26.943878,4.8160553e-05,7.8685355,352.0817,N
2016-04-05 08:00:00,-4.7227936,0.46554565,27.021332,4.053116e-05,9.224849,354.3703,N
2016-04-05 09:00:00,-5.5334473,0.29104614,27.122162,5.6266785e-05,10.771005,356.98917,N
2016-04-05 10:00:00,-5.796631,0.21107483,27.334503,0.00013589859,11.27519,357.91458,N
2016-04-05 11:00:00,-6.3968964,0.19300842,27.068695,0.00011777878,12.440202,358.2718,N
2016-04-05 12:00:00,-6.1995697,0.06222534,27.226562,9.870529e-05,12.0515785,359.42493,N
2016-04-05 13:00:00,-5.7575073,0.16653442,27.49228,6.484985e-05,11.196354,358.3432,N
2016-04-05 14:00:00,-5.3356934,0.03440857,27.675323,6.2942505e-05,10.37195,359.63052,N
2016-04-05 15:00:00,-5.3639526,-0.61076355,27.635284,8.72612e-05,10.49404,6.4959717,N
2016-04-05 16:00:00,-5.66922,-1.1933136,27.579315,5.865097e-05,11.261538,11.886658,N
2016-04-05 17:00:00,-5.9410706,-1.6578217,27.384949,6.0081482e-05,11.989679,15.591461,N
2016-04-05 18:00:00,-6.209976,-1.7987518,27.226715,4.386902e-05,12.5673895,16.15393,N
2016-04-05 19:00:00,-6.3436737,-1.8810883,27.18332,1.7166138e-05,12.861802,16.516663,N
2016-04-05 20:00:00,-6.2816315,-1.7823639,27.199677,1.1444092e-05,12.692504,15.840881,N
2016-04-05 21:00:00,-6.3151855,-1.6751251,27.199677,5.2452087e-06,12.700227,14.855804,N
2016-04-05 22:00:00,-5.726166,-0.8199158,27.352203,5.722046e-06,11.244276,8.148651,N
2016-04-05 23:00:00,-5.84494,-0.61987305,27.452667,2.4795532e-05,11.4253435,6.053772,N
2016-04-06 00:00:00,-6.0517273,-0.3289795,27.637848,2.670288e-05,11.780958,3.1116028,N
2016-04-06 01:00:00,-6.067383,-0.15655518,27.807556,2.3841858e-05,11.797947,1.4780579,N
2016-04-06 02:00:00,-5.478607,-0.024627686,27.894836,1.04904175e-05,10.649644,0.25756836,N
2016-04-06 03:00:00,-4.693466,0.01423645,27.976135,6.67572e-06,9.123389,359.8262,N
2016-04-06 04:00:00,-4.218338,-0.061553955,28.021454,1.4305115e-06,8.200647,0.83599854,N
2016-04-06 05:00:00,-4.2533417,-0.26220703,27.994537,4.7683716e-07,8.283511,3.5276794,N
2016-04-06 06:00:00,-4.503479,-0.5242615,27.911285,4.7683716e-06,8.81316,6.640045,N
2016-04-06 07:00:00,-4.5600433,-0.766449,27.888031,5.722046e-06,8.988329,9.541046,N
