Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-03-07 12:00:00,5.2449493,5.2768707,21.208344,2.9563904e-05,14.462334,225.17383,SW
2016-03-07 13:00:00,5.3760376,4.728882,21.024017,1.7166138e-05,13.917692,221.33559,SW
2016-03-07 14:00:00,5.850464,4.363312,20.893402,1.8119812e-05,14.1868925,216.7158,SW
2016-03-07 15:00:00,6.2672577,4.3195953,20.733063,2.861023e-05,14.795856,214.57587,SW
2016-03-07 16:00:00,6.4514465,4.2405853,20.57129,2.0980835e-05,15.007115,213.31723,SW
2016-03-07 17:00:00,6.5700684,4.1152344,20.512665,2.5749207e-05,15.069582,212.06143,SW
2016-03-07 18:00:00,6.5090485,3.7358093,20.46579,9.536743e-06,14.588385,209.85329,SW
2016-03-07 19:00:00,6.4557343,3.1955872,20.394135,5.2452087e-06,14.002164,206.3354,SW
2016-03-07 20:00:00,6.9487762,3.0763702,20.817657,8.583069e-06,14.771848,203.88,SW
2016-03-07 21:00:00,7.4108276,2.9990997,20.692108,4.7683716e-06,15.540385,202.03278,S
2016-03-07 22:00:00,6.858795,4.08757,21.426117,3.33786e-06,15.520476,210.79327,SW
2016-03-07 23:00:00,7.1299286,3.9247437,21.547302,1.5258789e-05,15.820457,208.83105,SW
2016-03-08 00:00:00,7.4697876,4.145859,21.585297,2.193451e-05,16.60657,209.03102,SW
2016-03-08 01:00:00,7.9272614,4.3692474,21.531403,1.5258789e-05,17.594898,208.86212,SW
2016-03-08 02:00:00,8.058365,4.6271515,21.677704,1.2397766e-05,18.062841,209.86465,SW
2016-03-08 03:00:00,8.0677185,4.4353485,21.565277,5.2452087e-06,17.896044,208.80046,SW
2016-03-08 04:00:00,7.986618,4.3860626,21.611847,2.3841858e-06,17.711744,208.77457,SW
2016-03-08 05:00:00,8.028397,4.639282,21.053986,0.0,18.024134,210.02187,SW
2016-03-08 06:00:00,7.6934814,4.677124,21.137848,1.4305115e-06,17.501593,211.29681,SW
2016-03-08 07:00:00,7.214691,4.3177643,21.168274,1.5258789e-05,16.343851,210.89919,SW
2016-03-08 08:00:00,6.926651,4.1036224,20.931732,2.0980835e-05,15.649809,210.6442,SW
2016-03-08 09:00:00,6.6570587,3.8169556,21.229889,3.0517578e-05,14.916433,209.82866,SW
2016-03-08 10:00:00,6.6152496,3.71109,20.960297,3.2901764e-05,14.744218,209.292,SW
2016-03-08 11:00:00,7.046646,3.3227844,21.204193,1.5735626e-05,15.144013,205.24582,SW
2016-03-08 12:00:00,7.528061,3.2697296,21.184814,2.861023e-06,15.954041,203.47719,SW
2016-03-08 13:00:00,7.65007,4.453842,21.066315,4.1007996e-05,17.207134,210.20781,SW
2016-03-08 14:00:00,5.8932343,5.623825,20.45642,8.201599e-05,15.834558,223.65997,SW
2016-03-08 15:00:00,4.490677,6.371399,20.140076,2.8133392e-05,15.152093,234.82312,SW
2016-03-08 16:00:00,3.7745514,6.353714,19.510834,9.536743e-07,14.365611,239.28673,SW
2016-03-08 17:00:00,3.6103668,6.3294525,18.920929,9.536743e-07,14.164275,240.29926,SW
2016-03-08 18:00:00,3.2915344,5.981079,18.654144,0.0,13.270535,241.17496,SW
2016-03-08 19:00:00,2.7835236,5.5711517,18.463776,0.0,12.105885,243.45184,SW
2016-03-08 20:00:00,2.5565796,5.2187195,18.845215,0.0,11.296226,243.90039,SW
2016-03-08 21:00:00,2.6214905,4.7499847,18.86145,0.0,10.546038,241.10596,SW
2016-03-08 22:00:00,2.940979,4.145279,19.198547,0.0,9.879737,234.64519,SW
2016-03-08 23:00:00,3.6258392,3.9898071,19.369476,0.0,10.479672,227.7362,SW
2016-03-09 00:00:00,3.8174286,3.9367065,19.515778,0.0,10.659339,225.88129,SW
2016-03-09 01:00:00,3.5001678,3.558731,19.660492,0.0,9.702808,225.47534,SW
2016-03-09 02:00:00,3.4949188,3.2681274,19.987457,0.0,9.301049,223.07938,SW
2016-03-09 03:00:00,3.4223938,3.0073547,20.1344,0.0,8.856097,221.3067,SW
2016-03-09 04:00:00,3.3796387,2.7177887,20.249603,0.0,8.430158,218.80505,SW
2016-03-09 05:00:00,3.379837,2.5737457,19.966644,0.0,8.257881,217.28929,SW
2016-03-09 06:00:00,3.0410614,2.3266754,19.904266,0.0,7.4430223,217.41913,SW
2016-03-09 07:00:00,2.307785,1.8396606,19.668335,0.0,5.736872,218.56026,SW
2016-03-09 08:00:00,2.142624,1.3752747,18.831482,0.0,4.949055,212.69499,SW
2016-03-09 09:00:00,1.9551392,0.90211487,18.790161,0.0,4.185526,204.76894,SW
2016-03-09 10:00:00,1.7701416,1.4142914,18.408813,0.0,4.404255,218.62384,SW
2016-03-09 11:00:00,1.7431793,0.92189026,18.331238,0.0,3.8331401,207.87239,SW
2016-03-09 12:00:00,1.8507538,0.488266,18.073486,0.0,3.7206607,194.77904,S
2016-03-09 13:00:00,2.0034485,0.20339966,18.048187,0.0,3.914402,185.79709,S
2016-03-09 14:00:00,2.1718292,0.015151978,17.695831,0.0,4.221791,180.39973,S
2016-03-09 15:00:00,2.4803467,0.040283203,17.677032,0.0,4.822033,180.93047,S
2016-03-09 16:00:00,2.7063904,0.48817444,17.375336,0.0,5.3456883,190.22499,S
2016-03-09 17:00:00,2.8469849,0.7935486,17.12085,0.0,5.74504,195.5749,S
2016-03-09 18:00:00,2.9902496,0.8706207,16.820923,0.0,6.053922,196.2331,S
2016-03-09 19:00:00,2.9068756,0.8746033,17.118378,0.0,5.900717,196.74518,S
2016-03-09 20:00:00,3.1814117,0.8189087,18.35196,0.0,6.385741,194.43483,S
2016-03-09 21:00:00,4.01445,0.81248474,18.52353,0.0,7.961666,191.44156,S
2016-03-09 22:00:00,4.397827,0.8144226,19.103424,0.0,8.694022,190.49161,S
2016-03-09 23:00:00,4.922882,0.51239014,19.044983,0.0,9.620989,185.94214,S
2016-03-10 00:00:00,5.823166,1.0563202,19.034302,0.0,11.50403,190.28163,S
2016-03-10 01:00:00,6.577942,1.7908173,19.124786,0.0,13.251851,195.22946,S
2016-03-10 02:00:00,6.9385223,1.920578,19.496063,0.0,13.99453,195.47206,S
2016-03-10 03:00:00,7.3010406,1.5789185,19.758575,0.0,14.520131,192.20284,S
2016-03-10 04:00:00,7.77742,1.7294159,19.97757,0.0,15.487312,192.53654,S
2016-03-10 05:00:00,7.551819,1.5836792,19.695251,3.8146973e-06,14.99884,191.84378,S
2016-03-10 06:00:00,6.2601166,0.6786804,20.261993,5.340576e-05,12.239968,186.18747,S
2016-03-10 07:00:00,6.701462,0.09329224,20.783966,0.0,13.027832,180.79758,S
2016-03-10 08:00:00,7.9099426,-0.88635254,21.061005,3.8146973e-06,15.471893,173.60632,S
2016-03-10 09:00:00,8.5325165,-1.650238,21.166595,0.000104904175,16.893204,169.05383,S
2016-03-10 10:00:00,8.615448,-1.536377,21.115112,0.0002708435,17.011255,169.8888,S
2016-03-10 11:00:00,9.365707,-0.42666626,20.980988,0.00032424927,18.22432,177.3916,S
2016-03-10 12:00:00,9.332626,0.8814697,21.086273,0.00011873245,18.22187,185.39561,S
2016-03-10 13:00:00,8.70784,0.9062195,20.84726,3.1471252e-05,17.018063,185.94136,S
2016-03-10 14:00:00,8.516281,0.20700073,20.844116,3.2424927e-05,16.55918,181.3924,S
2016-03-10 15:00:00,8.852219,-0.008300781,20.832977,0.00016498566,17.207304,179.94629,S
2016-03-10 16:00:00,9.226822,0.313797,20.727142,0.0003681183,17.945833,181.94785,S
2016-03-10 17:00:00,9.736588,2.004181,20.3667,0.0005941391,19.323166,191.63132,S
2016-03-10 18:00:00,8.050339,4.8139954,20.380829,0.00028514862,18.233023,210.87886,SW
2016-03-10 19:00:00,4.773346,6.6067505,20.032227,0.0005502701,15.843665,234.15207,SW
2016-03-10 20:00:00,3.0145416,7.0390472,19.68814,0.00012397766,14.884745,246.8165,SW
2016-03-10 21:00:00,2.6292267,6.301941,19.487274,1.859665e-05,13.273353,247.35367,SW
2016-03-10 22:00:00,1.9931488,5.713455,19.514008,0.0,11.762435,250.76859,W
2016-03-10 23:00:00,2.270401,5.27623,19.59024,0.0,11.1653805,246.71744,SW
2016-03-11 00:00:00,2.4140472,4.878769,19.753265,0.0,10.580993,243.6735,SW
2016-03-11 01:00:00,2.8165283,4.6794434,19.966278,0.0,10.616645,238.95653,SW
2016-03-11 02:00:00,3.243637,5.043915,20.286896,0.0,11.656924,237.25577,SW
2016-03-11 03:00:00,3.1521149,5.021057,20.860016,0.0,11.524012,237.88026,SW
2016-03-11 04:00:00,2.8095856,4.8998566,21.358673,0.0,10.979233,240.16998,SW
2016-03-11 05:00:00,1.6481934,5.5949707,21.336182,0.0,11.337811,253.58585,W
2016-03-11 06:00:00,-1.6323853,5.9001465,21.211395,0.0,11.8997965,285.4651,W
2016-03-11 07:00:00,-5.4240265,4.7963715,20.772003,0.0,14.074428,318.51422,NW
2016-03-11 08:00:00,-7.3683014,2.8405304,19.289764,0.0,15.350243,338.918,N
2016-03-11 09:00:00,-7.173126,1.627945,18.81842,0.0,14.29799,347.2133,N
2016-03-11 10:00:00,-5.7657623,1.2571411,18.112885,0.0,11.471031,347.69998,N
2016-03-11 11:00:00,-6.976761,1.5945892,17.104279,0.0,13.911419,347.12576,N
2016-03-11 12:00:00,-8.067932,1.6300659,15.676361,0.0,15.999661,348.57758,N
2016-03-11 13:00:00,-8.07991,1.4465332,14.747711,0.0,15.955766,349.84995,N
2016-03-11 14:00:00,-7.663681,1.2557831,13.967377,0.0,15.095641,350.69412,N
2016-03-11 15:00:00,-7.308304,0.9941559,13.670654,0.0,14.337009,352.25354,N
2016-03-11 16:00:00,-6.983078,0.9028778,13.45694,0.0,13.686976,352.6328,N
2016-03-11 17:00:00,-6.5764923,0.99946594,13.257904,0.0,12.930436,351.35858,N
2016-03-11 18:00:00,-6.430374,1.0922394,13.1831665,0.0,12.67865,350.35995,N
2016-03-11 19:00:00,-6.4299164,1.1566925,13.178497,0.0,12.699356,349.802,N
2016-03-11 20:00:00,-6.6240845,0.9076843,14.410645,0.0,12.996484,352.19748,N
2016-03-11 21:00:00,-6.777939,0.35282898,14.908691,0.0,13.193068,357.02014,N
2016-03-11 22:00:00,-5.400421,-0.46995544,15.953247,0.0,10.537228,4.9734497,N
2016-03-11 23:00:00,-4.5784454,-1.3176422,16.979767,0.0,9.260994,16.05542,N
2016-03-12 00:00:00,-3.3711853,-1.9420319,17.922516,0.0,7.5626063,29.944855,NE
2016-03-12 01:00:00,-2.0684204,-1.9786377,18.713348,0.0,5.56406,43.729126,NE
2016-03-12 02:00:00,-0.93711853,-1.5422363,19.518097,0.0,3.507909,58.715607,NE
2016-03-12 03:00:00,-0.008483887,-0.7694702,19.769073,0.0,1.4958179,89.368286,E
2016-03-12 04:00:00,0.4593048,0.007293701,19.95279,0.0,0.89292765,180.90979,S
2016-03-12 05:00:00,0.8484192,0.76464844,19.57022,0.0,2.2201533,222.02716,SW
2016-03-12 06:00:00,0.9150696,1.405777,19.586945,0.0,3.2605338,236.93849,SW
2016-03-12 07:00:00,0.7081909,1.7977295,19.08725,0.0,3.755872,248.49872,W
2016-03-12 08:00:00,0.28015137,1.3703613,18.166107,0.0,2.7188582,258.4459,W
2016-03-12 09:00:00,-0.12426758,0.34022522,18.076996,0.0,0.70407706,290.06476,W
2016-03-12 10:00:00,-0.70854187,-1.1995087,17.480408,0.0,2.7080507,59.42993,NE
2016-03-12 11:00:00,-0.322464,-2.5408478,17.424042,0.0,4.978618,82.76715,E
2016-03-12 12:00:00,0.3386078,-3.2453766,17.147827,0.0,6.3427367,95.95642,E
2016-03-12 13:00:00,0.5866394,-3.6965332,16.98639,0.0,7.275392,99.01764,E
2016-03-12 14:00:00,1.090622,-3.6226196,16.754242,3.8146973e-06,7.353994,106.75488,E
2016-03-12 15:00:00,1.1223907,-3.8162537,16.793,6.67572e-06,7.7323685,106.38904,E
2016-03-12 16:00:00,1.2926941,-3.8678284,16.794098,7.6293945e-06,7.9272346,108.4805,E
2016-03-12 17:00:00,1.4844055,-3.891861,16.683197,8.583069e-06,8.096751,110.8775,E
2016-03-12 18:00:00,1.5493927,-3.8918915,16.606354,5.722046e-06,8.14268,111.707886,E
2016-03-12 19:00:00,1.6627655,-3.8392334,16.824066,5.722046e-06,8.132711,113.41736,SE
2016-03-12 20:00:00,1.8098602,-3.838501,18.29599,9.536743e-07,8.249232,115.24396,SE
2016-03-12 21:00:00,2.174881,-3.7105713,18.550537,0.0,8.360421,120.375885,SE
2016-03-12 22:00:00,2.693283,-2.901352,19.521729,9.536743e-07,7.695156,132.87009,SE
2016-03-12 23:00:00,3.1513977,-2.5709229,19.591522,9.059906e-06,7.9057083,140.7923,SE
2016-03-13 00:00:00,3.573532,-2.0182343,19.614075,2.336502e-05,7.977658,150.5434,SE
2016-03-13 01:00:00,4.2171936,-1.4114227,19.667328,0.0,8.644481,161.49548,S
2016-03-13 02:00:00,4.7147827,-0.7314453,19.720001,0.0,9.274417,171.18152,S
2016-03-13 03:00:00,5.124222,0.0017242432,19.703247,0.0,9.960669,180.01929,S
2016-03-13 04:00:00,5.0615234,0.68896484,19.712189,0.0,9.92952,187.75137,S
2016-03-13 05:00:00,4.915619,1.0983276,19.40744,0.0,9.790787,192.5951,S
2016-03-13 06:00:00,4.3967285,1.2759094,19.517426,0.0,8.89913,196.18248,S
2016-03-13 07:00:00,3.9453125,1.4590912,19.532318,0.0,8.176716,200.29587,S
2016-03-13 08:00:00,3.5075684,1.6455231,18.962982,0.0,7.5311656,205.13293,SW
2016-03-13 09:00:00,3.1284637,1.7638092,19.008636,0.0,6.981149,209.41405,SW
2016-03-13 10:00:00,2.4610138,2.2257843,19.13211,0.0,6.4501243,222.12675,SW
2016-03-13 11:00:00,2.5273285,1.8825989,18.970703,0.0,6.125893,216.68231,SW
2016-03-13 12:00:00,2.4346619,1.3959503,18.645966,0.0,5.4553227,209.82846,SW
2016-03-13 13:00:00,2.3321686,0.9221649,19.082825,0.0,4.8748927,201.57439,S
2016-03-13 14:00:00,2.147583,0.53897095,19.271881,0.0,4.3040156,194.08835,S
2016-03-13 15:00:00,1.9209824,0.18508911,19.14096,0.0,3.751375,185.50354,S
2016-03-13 16:00:00,1.7555361,-0.078048706,19.034302,1.9073486e-06,3.415852,177.45435,S
2016-03-13 17:00:00,1.6137581,-0.39085388,18.871674,1.9073486e-06,3.2275834,166.38507,S
2016-03-13 18:00:00,1.3968201,-0.67549133,18.83255,3.8146973e-06,3.0160198,154.19196,SE
2016-03-13 19:00:00,1.1897125,-0.83055115,18.478485,0.0,2.820398,145.08069,SE
2016-03-13 20:00:00,0.99035645,-1.2206726,19.332977,0.0,3.0555084,129.0531,SE
2016-03-13 21:00:00,1.246933,-1.5738678,19.475983,0.0,3.9031522,128.38885,SE
2016-03-13 22:00:00,1.6152191,-0.23483276,20.05478,0.0,3.1727371,171.72784,S
2016-03-13 23:00:00,2.4365234,-0.1708374,20.304047,0.0,4.7478395,175.98926,S
2016-03-14 00:00:00,2.887619,-0.24581909,20.239746,0.0,5.6333714,175.13422,S
2016-03-14 01:00:00,3.4456635,-0.23487854,20.197906,1.4305115e-06,6.7133617,176.1004,S
2016-03-14 02:00:00,3.8938599,-0.015930176,20.303741,4.7683716e-07,7.569104,179.76556,S
2016-03-14 03:00:00,4.0584106,0.30691528,20.420074,4.7683716e-07,7.9114275,184.32474,S
2016-03-14 04:00:00,3.9097595,0.5067291,20.563385,0.0,7.663512,187.38474,S
2016-03-14 05:00:00,3.6432953,0.3743286,20.339142,0.0,7.119265,185.86626,S
2016-03-14 06:00:00,3.199524,-0.009643555,20.386566,0.0,6.2193913,179.82727,S
2016-03-14 07:00:00,3.184021,-0.2763672,20.264801,0.0,6.2124987,175.03925,S
2016-03-14 08:00:00,3.4507751,-0.52124023,19.752472,0.0,6.783846,171.4104,S
2016-03-14 09:00:00,3.6033325,-0.6261444,19.767395,0.0,7.109264,170.14221,S
2016-03-14 10:00:00,2.8532562,-0.8495941,19.06894,0.0,5.7869267,163.4184,S
2016-03-14 11:00:00,3.2595978,-1.023468,19.167725,0.0,6.641127,162.56842,S
2016-03-14 12:00:00,3.812729,-1.0059814,19.354431,9.536743e-07,7.6649685,165.21948,S
2016-03-14 13:00:00,4.0231323,-0.9362335,19.450836,1.1444092e-05,8.029289,166.89972,S
2016-03-14 14:00:00,4.074646,-0.83377075,19.34964,1.9073486e-05,8.084578,168.43555,S
2016-03-14 15:00:00,4.1066437,-0.75115967,19.350769,3.4332275e-05,8.115099,169.6344,S
2016-03-14 16:00:00,4.007126,-0.6625824,19.513153,1.9073486e-05,7.894976,170.61102,S
2016-03-14 17:00:00,3.9462585,-0.9091644,19.487885,1.2397766e-05,7.8718405,167.02618,S
2016-03-14 18:00:00,4.0644073,-1.2052612,19.509674,1.9073486e-06,8.240612,163.48279,S
2016-03-14 19:00:00,4.326294,-1.5349884,19.596039,1.0967255e-05,8.923265,160.46509,S
2016-03-14 20:00:00,4.939972,-1.890274,20.453583,2.861023e-06,10.281509,159.06067,S
2016-03-14 21:00:00,5.5619965,-2.131073,20.420135,7.6293945e-06,11.578056,159.0357,S
2016-03-14 22:00:00,5.202194,-1.8289795,20.891937,1.9073486e-06,10.719003,160.6294,S
2016-03-14 23:00:00,5.068329,-1.717392,20.87265,0.0,10.402249,161.28113,S
2016-03-15 00:00:00,5.04216,-1.3923492,20.93454,0.0,10.167976,164.56299,S
2016-03-15 01:00:00,5.072235,-1.3872986,21.210632,0.0,10.221746,164.70325,S
2016-03-15 02:00:00,5.314682,-0.9508209,21.013397,0.0,10.494919,169.85681,S
2016-03-15 03:00:00,5.813034,-0.53219604,20.893707,3.8146973e-06,11.346865,174.76904,S
2016-03-15 04:00:00,5.88739,-0.6225891,20.666779,1.04904175e-05,11.5079565,173.96344,S
2016-03-15 05:00:00,5.795639,-0.5710449,20.48648,7.1525574e-06,11.320349,174.3728,S
2016-03-15 06:00:00,5.4493866,-0.45118713,20.406403,2.7179718e-05,10.628981,175.26697,S
2016-03-15 07:00:00,5.216507,-0.9150696,20.272064,7.724762e-05,10.294886,170.05054,S
2016-03-15 08:00:00,5.3172913,-1.0169678,20.061127,9.441376e-05,10.523306,169.17255,S
2016-03-15 09:00:00,5.405472,-0.5852661,20.194366,0.0001296997,10.568782,173.8205,S
2016-03-15 10:00:00,5.2357635,0.25601196,19.78769,0.00041675568,10.189646,182.79936,S
2016-03-15 11:00:00,4.5191193,0.80029297,19.553497,0.0005273819,8.921126,190.04243,S
2016-03-15 12:00:00,4.129471,0.64146423,19.507538,0.00053977966,8.123299,188.82967,S
2016-03-15 13:00:00,3.7667084,0.76651,19.363312,0.0007801056,7.4719424,191.50241,S
2016-03-15 14:00:00,3.7830658,0.80101013,19.05481,0.00036525726,7.5167074,191.955,S
2016-03-15 15:00:00,3.5693207,1.0979004,18.918304,0.00026130676,7.258996,197.09758,S
2016-03-15 16:00:00,3.1966858,1.7379761,18.730743,0.00021266937,7.072843,208.53207,SW
2016-03-15 17:00:00,2.3651733,1.9027557,18.667847,0.00018119812,5.900611,218.8163,SW
2016-03-15 18:00:00,1.5427399,1.2682953,18.727844,9.536743e-05,3.8821456,219.42383,SW
2016-03-15 19:00:00,0.8526001,0.40705872,18.94522,2.670288e-05,1.8365161,205.52132,SW
2016-03-15 20:00:00,0.5786133,0.24095154,19.680511,1.1444092e-05,1.2183566,202.60829,SW
2016-03-15 21:00:00,0.6878052,0.076675415,19.939423,9.536743e-06,1.3452653,186.361,S
2016-03-15 22:00:00,1.1514435,-0.0692749,20.443848,1.9073486e-05,2.242269,176.557,S
2016-03-15 23:00:00,2.175003,-0.058776855,20.668915,1.5258789e-05,4.2294016,178.45203,S
2016-03-16 00:00:00,3.1568756,0.40315247,20.814484,3.2424927e-05,6.186298,187.27763,S
2016-03-16 01:00:00,3.698288,0.7988434,20.889252,9.536743e-06,7.3546762,192.18883,S
2016-03-16 02:00:00,4.1491394,1.1394501,20.657562,1.4305115e-05,8.363869,195.3562,S
2016-03-16 03:00:00,4.8455505,1.6265564,20.820343,3.0517578e-05,9.935485,198.55591,S
2016-03-16 04:00:00,4.969925,2.0921783,20.897583,9.059906e-06,10.481853,202.82953,SW
2016-03-16 05:00:00,4.233139,2.8348236,20.58548,4.2915344e-06,9.90323,213.8092,SW
2016-03-16 06:00:00,2.3679657,3.1350708,20.593536,1.4305115e-06,7.637073,232.93571,SW
2016-03-16 07:00:00,0.87220764,2.4668274,20.432098,9.393692e-05,5.0860243,250.52771,W
2016-03-16 08:00:00,-0.3557434,2.2478943,19.847382,2.3841858e-06,4.4239264,278.99286,W
2016-03-16 09:00:00,-1.1979828,1.4744873,19.863617,1.4305115e-05,3.6929255,309.09296,NW
2016-03-16 10:00:00,-0.42234802,1.2268219,20.00061,6.389618e-05,2.5221052,288.99664,W
2016-03-16 11:00:00,-1.5392914,0.9135437,19.84842,9.727478e-05,3.4794085,329.31158,NW
2016-03-16 12:00:00,-2.9809875,0.345932,19.497223,9.918213e-05,5.8334494,353.38065,N
2016-03-16 13:00:00,-4.1670685,-0.3514099,19.174042,2.527237e-05,8.128866,4.8203735,N
2016-03-16 14:00:00,-4.832184,-0.9326782,18.785492,1.04904175e-05,9.566357,10.92453,N
2016-03-16 15:00:00,-4.986435,-1.094986,18.47995,3.8146973e-06,9.9237795,12.385162,N
2016-03-16 16:00:00,-5.143219,-1.0829773,18.197998,0.0,10.216825,11.890717,N
2016-03-16 17:00:00,-5.2142944,-0.9861145,18.113434,0.0,10.315416,10.7091675,N
2016-03-16 18:00:00,-5.3434143,-0.89164734,18.137115,0.0,10.530359,9.473572,N
2016-03-16 19:00:00,-5.642578,-1.1205139,18.25003,1.335144e-05,11.182444,11.231781,N
2016-03-16 20:00:00,-6.064392,-1.4762421,18.84317,2.0503998e-05,12.132449,13.681305,N
2016-03-16 21:00:00,-5.9520416,-2.1962738,19.31009,3.1471252e-05,12.332347,20.253815,N
2016-03-16 22:00:00,-5.4670715,-3.401001,20.258453,3.2901764e-05,12.515624,31.885254,NE
2016-03-16 23:00:00,-5.1378326,-3.5965729,20.696686,0.00011110306,12.190939,34.992706,NE
2016-03-17 00:00:00,-4.80484,-3.0196686,20.942719,7.343292e-05,11.031165,32.14789,NE
2016-03-17 01:00:00,-5.494629,-2.5834045,20.920563,6.389618e-05,11.802316,25.181458,NE
2016-03-17 02:00:00,-6.525589,-2.031723,21.239471,0.0001206398,13.285291,17.293823,N
2016-03-17 03:00:00,-7.102707,-2.3309326,20.850464,0.00013160706,14.5309925,18.168549,N
2016-03-17 04:00:00,-6.9969177,-2.1974792,20.69516,0.00013542175,14.255886,17.435608,N
2016-03-17 05:00:00,-6.920212,-2.92099,20.402435,2.9087067e-05,14.601009,22.8844,NE
2016-03-17 06:00:00,-6.7044525,-3.0249634,20.047699,3.0517578e-05,14.297481,24.284302,NE
2016-03-17 07:00:00,-6.55249,-3.3208466,19.856842,0.00012302399,14.279374,26.87619,NE
2016-03-17 08:00:00,-6.4515076,-3.5403748,19.614532,7.534027e-05,14.3048935,28.75653,NE
2016-03-17 09:00:00,-6.245056,-3.1278229,19.519562,6.0081482e-05,13.576857,26.603882,NE
2016-03-17 10:00:00,-6.258774,-3.0542908,19.307465,2.3841858e-05,13.537412,26.012451,NE
2016-03-17 11:00:00,-6.2603607,-3.1790924,19.241425,6.198883e-06,13.648296,26.922058,NE
2016-03-17 12:00:00,-6.031891,-3.1188965,19.142609,8.583069e-06,13.199694,27.342041,NE
2016-03-17 13:00:00,-5.84671,-3.106598,19.173431,9.059906e-06,12.869773,27.983551,NE
2016-03-17 14:00:00,-5.7909546,-2.9217072,19.025848,5.722046e-06,12.608246,26.772278,NE
2016-03-17 15:00:00,-5.586624,-2.7591095,18.963043,5.2452087e-06,12.111708,26.283752,NE
2016-03-17 16:00:00,-5.187149,-2.6942902,18.906342,4.7683716e-06,11.362025,27.44809,NE
2016-03-17 17:00:00,-4.967987,-2.883194,18.88913,1.04904175e-05,11.165444,30.128937,NE
2016-03-17 18:00:00,-5.00029,-2.7216797,18.81601,4.5776367e-05,11.066314,28.559631,NE
2016-03-17 19:00:00,-5.452301,-2.6275635,18.815308,1.6212463e-05,11.764918,25.730255,NE
2016-03-17 20:00:00,-5.490341,-2.6988983,19.219208,1.335144e-05,11.892092,26.17743,NE
2016-03-17 21:00:00,-5.8526306,-3.4301605,19.411835,2.0980835e-05,13.186527,30.374084,NE
2016-03-17 22:00:00,-5.40065,-3.4859467,20.751465,4.1007996e-05,12.494952,32.840942,NE
2016-03-17 23:00:00,-5.167145,-4.158539,20.976318,7.390976e-05,12.892925,38.82724,NE
2016-03-18 00:00:00,-4.591278,-4.2393646,21.347443,9.1552734e-05,12.147374,42.717896,NE
2016-03-18 01:00:00,-4.4217987,-4.024399,21.424408,0.0002040863,11.622162,42.306183,NE
2016-03-18 02:00:00,-4.8227844,-4.1978455,20.899506,0.0005083084,12.428597,41.036926,NE
2016-03-18 03:00:00,-5.2657166,-3.7412415,20.755524,0.0003232956,12.556162,35.393433,NE
2016-03-18 04:00:00,-5.8500824,-3.6123657,20.937317,5.8174133e-05,13.364894,31.694885,NE
2016-03-18 05:00:00,-6.033661,-3.7258759,20.745026,2.4318695e-05,13.784447,31.695953,NE
2016-03-18 06:00:00,-6.1196136,-3.8708954,20.72171,1.66893e-05,14.075536,32.31494,NE
2016-03-18 07:00:00,-6.0784607,-3.697342,20.487457,0.0,13.829711,31.310883,NE
2016-03-18 08:00:00,-5.8050995,-3.3059082,20.098938,0.0,12.985698,29.660797,NE
2016-03-18 09:00:00,-5.5493317,-3.2226715,19.864105,0.0,12.474047,30.14508,NE
2016-03-18 10:00:00,-5.6713104,-3.155655,19.630096,0.0,12.615794,29.09262,NE
2016-03-18 11:00:00,-6.0513916,-3.1199188,19.468658,1.9073486e-06,13.234287,27.274292,NE
2016-03-18 12:00:00,-6.4462433,-3.311493,19.325287,1.9073486e-06,14.087147,27.189972,NE
2016-03-18 13:00:00,-6.821594,-3.8129272,19.299103,4.7683716e-07,15.190904,29.203003,NE
2016-03-18 14:00:00,-6.8227997,-4.0730286,19.165192,0.0,15.445904,30.83606,NE
2016-03-18 15:00:00,-6.7740936,-4.2514496,18.969574,0.0,15.546245,32.11255,NE
2016-03-18 16:00:00,-6.7730103,-4.2194824,18.884552,0.0,15.511515,31.922272,NE
2016-03-18 17:00:00,-6.405884,-3.982605,18.701263,0.0,14.662338,31.86966,NE
2016-03-18 18:00:00,-5.756134,-3.5476532,18.530579,0.0,13.143423,31.646606,NE
2016-03-18 19:00:00,-5.6045685,-3.1191254,18.53128,4.7683716e-07,12.467901,29.097351,NE
2016-03-18 20:00:00,-6.0241394,-2.9885254,19.388977,0.0,13.071734,26.38562,NE
2016-03-18 21:00:00,-7.112915,-4.0897675,20.06009,4.7683716e-06,15.948938,29.89795,NE
2016-03-18 22:00:00,-6.1219177,-4.6219482,20.987122,2.2888184e-05,14.910694,37.052216,NE
2016-03-18 23:00:00,-5.8878784,-5.1037445,21.16336,2.5749207e-05,15.146408,40.919464,NE
2016-03-19 00:00:00,-5.6870728,-4.718979,21.214813,2.002716e-05,14.364906,39.684967,NE
2016-03-19 01:00:00,-5.8932495,-4.466049,21.313202,5.722046e-06,14.373377,37.15573,NE
2016-03-19 02:00:00,-5.8983765,-4.2622833,21.578278,0.0,14.145747,35.8526,NE
2016-03-19 03:00:00,-5.7497406,-3.8001862,21.6503,0.0,13.397124,33.461975,NE
2016-03-19 04:00:00,-6.1259003,-3.3993378,21.463623,0.0,13.618282,29.026428,NE
2016-03-19 05:00:00,-6.768936,-3.431656,20.869873,0.0,14.752037,26.883698,NE
2016-03-19 06:00:00,-7.258972,-3.4409027,20.457855,0.0,15.615278,25.361908,NE
