Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-04-11 16:00:00,-4.5662537,8.565475,23.392853,0.00024986267,18.868073,298.06207,NW
2016-04-11 17:00:00,-3.3910217,8.192535,24.10376,8.9645386e-05,17.23526,292.48544,W
2016-04-11 18:00:00,-2.2743988,7.681366,24.581757,0.00010967255,15.572121,286.49365,W
2016-04-11 19:00:00,-1.7100677,7.9301147,24.981628,0.0,15.76921,282.16907,W
2016-04-11 20:00:00,-0.77064514,8.154037,25.053192,0.0,15.920775,275.39905,W
2016-04-11 21:00:00,-0.9395447,7.632202,24.686066,0.0,14.94777,277.01794,W
2016-04-11 22:00:00,1.0503998,6.3501434,24.978424,0.0,12.5113945,260.60754,W
2016-04-11 23:00:00,1.3123627,6.078293,24.294525,0.0,12.087488,257.8163,W
2016-04-12 00:00:00,1.6337128,5.702652,23.574005,0.0,11.530963,254.0139,W
2016-04-12 01:00:00,1.3126678,6.260788,23.263031,0.0,12.434586,258.15863,W
2016-04-12 02:00:00,1.5019226,5.615143,23.058075,0.0,11.298644,255.02524,W
2016-04-12 03:00:00,1.4880676,4.4477997,22.690033,1.3828278e-05,9.116852,251.5017,W
2016-04-12 04:00:00,1.2177582,3.183548,22.610138,0.0,6.6255903,249.06735,W
2016-04-12 05:00:00,0.8480835,2.539795,22.593323,6.198883e-06,5.204921,251.53491,W
2016-04-12 06:00:00,0.3149109,2.2833252,22.144135,0.0,4.4804325,262.14746,W
2016-04-12 07:00:00,0.07740784,2.399826,21.941986,0.0,4.667304,268.15253,W
2016-04-12 08:00:00,0.1817627,2.4560242,21.878632,0.0,4.787174,265.76743,W
2016-04-12 09:00:00,0.16496277,2.0518646,21.964203,0.0,4.0013657,265.4035,W
2016-04-12 10:00:00,0.91822815,-0.9322357,21.60617,0.0,2.54354,134.56628,SE
2016-04-12 11:00:00,-0.73657227,-0.7636261,20.911102,0.0,2.0623617,46.033142,NE
2016-04-12 12:00:00,-0.6997223,0.94511414,20.212677,0.00025987625,2.2858534,306.51468,NW
2016-04-12 13:00:00,-0.2619934,2.0857086,20.696014,0.0005660057,4.0861444,277.15964,W
2016-04-12 14:00:00,0.27522278,1.790451,21.113373,0.000831604,3.5212288,261.26108,W
2016-04-12 15:00:00,1.4939423,0.86026,21.53717,0.0002641678,3.3510306,209.93472,SW
2016-04-12 16:00:00,1.6951599,0.08732605,22.21994,0.0,3.299489,182.94899,S
2016-04-12 17:00:00,0.9505768,0.31965637,23.343964,4.7683716e-06,1.9494461,198.58658,S
2016-04-12 18:00:00,0.97532654,1.22435,23.754303,0.00011062622,3.042774,231.45891,SW
2016-04-12 19:00:00,0.5345764,1.8497162,24.243988,1.5735626e-05,3.7426982,253.88046,W
2016-04-12 20:00:00,0.005050659,1.8630066,24.239471,1.9550323e-05,3.6213999,269.84467,W
2016-04-12 21:00:00,-0.6758728,1.8016357,24.513336,2.193451e-05,3.7404127,290.5633,W
2016-04-12 22:00:00,-0.15145874,1.5729065,23.787018,0.0003490448,3.0716207,275.50018,W
2016-04-12 23:00:00,-0.378479,0.9919739,23.310852,0.00036621094,2.0638223,290.8839,W
2016-04-13 00:00:00,-1.2739868,-0.24375916,22.452637,0.0008277893,2.5213494,10.831818,N
2016-04-13 01:00:00,-1.8660126,-1.7364197,21.616241,0.00034809113,4.954755,42.93976,NE
2016-04-13 02:00:00,-3.1026611,-2.6894836,21.10672,2.3841858e-06,7.981548,40.91977,NE
2016-04-13 03:00:00,-4.519348,-3.5628815,20.63681,2.861023e-06,11.1865635,38.250885,NE
2016-04-13 04:00:00,-5.4019775,-3.4266815,20.3779,2.3841858e-06,12.435034,32.38852,NE
2016-04-13 05:00:00,-5.196045,-1.3388672,20.557281,2.3841858e-06,10.430191,14.449127,N
2016-04-13 06:00:00,-5.4500732,-0.25186157,20.450287,2.861023e-06,10.605377,2.6459045,N
2016-04-13 07:00:00,-5.7854767,-0.24119568,20.33609,2.670288e-05,11.25581,2.387268,N
2016-04-13 08:00:00,-5.6424713,0.122421265,20.409424,0.0,10.970643,358.75708,N
2016-04-13 09:00:00,-5.1428833,0.79270935,20.641296,1.4305115e-06,10.115,351.23755,N
2016-04-13 10:00:00,-3.8849487,-0.37348938,21.052155,0.0007443428,7.586537,5.491394,N
2016-04-13 11:00:00,-3.9404907,-0.13069153,20.923187,0.0014829636,7.6638956,1.8995972,N
2016-04-13 12:00:00,-2.0998535,0.26634216,21.087189,0.001627922,4.114482,352.7713,N
2016-04-13 13:00:00,0.5545654,-1.3380432,21.139221,0.0021066666,2.8154845,112.512054,SE
2016-04-13 14:00:00,2.1665955,-3.1767426,21.231262,0.0020627975,7.474521,124.29468,SE
2016-04-13 15:00:00,0.29238892,-4.383972,21.636566,0.00029182434,8.540672,93.815674,E
2016-04-13 16:00:00,-2.3612976,-2.8499908,22.506256,0.00014972687,7.194355,50.3573,NE
2016-04-13 17:00:00,-4.250717,-1.087143,23.309113,5.9127808e-05,8.528669,14.346161,N
2016-04-13 18:00:00,-4.397354,-1.6864014,23.732605,2.193451e-05,9.154779,20.981995,N
2016-04-13 19:00:00,-5.281555,-2.531021,23.701569,0.00022315979,11.38448,25.604614,NE
2016-04-13 20:00:00,-5.092285,-1.803894,23.583221,6.484985e-05,10.501307,19.506226,N
2016-04-13 21:00:00,-4.6018066,-0.98049927,24.201416,9.536743e-07,9.145969,12.028046,N
2016-04-13 22:00:00,-3.8381348,-0.83729553,21.637451,0.0,7.636185,12.306366,N
2016-04-13 23:00:00,-2.8796997,-0.32661438,21.61795,1.335144e-05,5.633565,6.470825,N
2016-04-14 00:00:00,-2.7922516,0.6325989,21.346039,0.00035572052,5.565242,347.23483,N
2016-04-14 01:00:00,-3.419159,1.2326202,21.033203,2.861023e-06,7.0649962,340.17557,N
2016-04-14 02:00:00,-2.8908691,1.2444916,20.858917,0.0,6.117967,336.7086,NW
2016-04-14 03:00:00,-2.4482574,0.4139557,20.70523,0.0,4.8265686,350.4031,N
2016-04-14 04:00:00,-2.1195068,-0.67178345,20.834442,6.389618e-05,4.321975,17.586151,N
2016-04-14 05:00:00,-2.1004791,-1.1036682,20.67154,0.000289917,4.612309,27.719055,NE
2016-04-14 06:00:00,-2.1322784,-1.3025818,20.174042,0.000562191,4.8570065,31.420227,NE
2016-04-14 07:00:00,-1.8917084,-1.4316864,20.082306,0.00036621094,4.611568,37.119232,NE
2016-04-14 08:00:00,-2.0193176,-1.7722168,19.891418,0.00045633316,5.222529,41.27121,NE
2016-04-14 09:00:00,-2.3411865,-1.3578644,19.815948,0.0020480156,5.260934,30.113281,NE
2016-04-14 10:00:00,-3.4822845,1.7836151,20.09967,0.003724575,7.605257,332.87863,NW
2016-04-14 11:00:00,-2.4266663,0.8176117,20.078522,0.0033035278,4.9775963,341.37988,N
2016-04-14 12:00:00,-2.6783295,-0.35707092,19.860321,0.0025997162,5.2523074,7.593811,N
2016-04-14 13:00:00,-3.2164001,-1.0426788,19.641083,0.0015516281,6.572482,17.961426,N
2016-04-14 14:00:00,-3.372406,-1.2303925,20.0065,0.0005121231,6.9780846,20.044037,N
2016-04-14 15:00:00,-3.7173157,0.4481964,20.507233,0.00018501282,7.278199,353.12503,N
2016-04-14 16:00:00,-3.5784912,1.9400024,20.973846,0.0009241104,7.912457,331.53662,NW
2016-04-14 17:00:00,-3.5201569,2.4162903,22.060822,0.00053310394,8.299528,325.5337,NW
2016-04-14 18:00:00,-3.4921417,3.0184937,22.877045,0.00029468536,8.972534,319.16095,NW
2016-04-14 19:00:00,-3.9468536,2.2684784,23.431427,0.0015830994,8.848989,330.1116,NW
2016-04-14 20:00:00,-4.064972,2.296112,23.399567,0.0011148453,9.075075,330.53995,NW
2016-04-14 21:00:00,-3.75177,3.0550842,23.365662,0.0010495186,9.404915,320.8439,NW
2016-04-14 22:00:00,-2.4753265,2.9532928,21.728302,0.0014238358,7.490516,309.96832,NW
2016-04-14 23:00:00,-3.2754517,2.636612,21.345673,0.0011091232,8.1734495,321.1673,NW
2016-04-15 00:00:00,-3.2406006,2.6515656,21.304169,0.00042247772,8.139166,320.70886,NW
2016-04-15 01:00:00,-3.6138458,1.8417664,21.08554,0.00014019012,7.8844185,332.99472,NW
2016-04-15 02:00:00,-4.083832,1.5246735,21.217377,0.000104904175,8.473518,339.5272,N
2016-04-15 03:00:00,-4.0661163,1.1114197,21.119537,1.8119812e-05,8.193824,344.71237,N
2016-04-15 04:00:00,-3.7997437,0.8841095,21.053925,1.335144e-05,7.5833936,346.9017,N
2016-04-15 05:00:00,-3.3350983,1.1553497,21.011597,9.536743e-06,6.860878,340.89282,N
2016-04-15 06:00:00,-3.01622,1.5522614,20.835602,2.193451e-05,6.5939164,332.76794,NW
2016-04-15 07:00:00,-2.807953,1.7350922,20.749542,4.196167e-05,6.416187,328.28723,NW
2016-04-15 08:00:00,-2.7780304,1.6234131,20.813324,1.5258789e-05,6.2544913,329.69904,NW
2016-04-15 09:00:00,-2.9675903,1.3180084,20.949982,6.866455e-05,6.3118668,336.05237,NW
2016-04-15 10:00:00,-1.6174469,1.7901001,20.903046,3.8146973e-05,4.68969,312.09943,NW
2016-04-15 11:00:00,-1.5726318,1.2205505,20.73108,0.00011920929,3.869616,322.18427,NW
2016-04-15 12:00:00,-1.8770142,0.6454315,20.669312,9.8228455e-05,3.8582969,341.02393,N
2016-04-15 13:00:00,-2.4545135,0.29034424,21.356659,0.00010204315,4.804446,353.25385,N
2016-04-15 14:00:00,-2.8391876,0.7624359,21.907654,6.866455e-05,5.7144585,344.9684,N
2016-04-15 15:00:00,-3.2878265,0.9416199,22.623505,4.2915344e-05,6.6479473,344.0185,N
2016-04-15 16:00:00,-3.89888,1.2346191,23.458557,6.389618e-05,7.9497,342.42908,N
2016-04-15 17:00:00,-4.4250793,1.6459503,23.808044,0.00016403198,9.177412,339.59683,N
2016-04-15 18:00:00,-5.0668793,2.0920868,23.559784,0.000102996826,10.655735,337.56454,N
2016-04-15 19:00:00,-6.3048553,2.0247803,23.555634,0.000102996826,12.872116,342.19577,N
2016-04-15 20:00:00,-6.7701874,1.8604126,23.305878,0.00039577484,13.647996,344.63467,N
2016-04-15 21:00:00,-7.3263397,1.5516205,23.42514,4.1007996e-05,14.557114,348.0422,N
2016-04-15 22:00:00,-6.3449554,2.1437225,22.842438,4.9591064e-05,13.018506,341.33182,N
2016-04-15 23:00:00,-6.775879,1.2071075,22.381744,8.010864e-05,13.378597,349.89886,N
2016-04-16 00:00:00,-6.705658,0.3990631,21.493988,7.581711e-05,13.057788,356.59427,N
2016-04-16 01:00:00,-6.8565674,0.00062561035,21.095673,3.2901764e-05,13.32807,359.99478,N
2016-04-16 02:00:00,-7.305191,-0.21932983,21.16098,4.4822693e-05,14.206522,1.7197266,N
2016-04-16 03:00:00,-7.724518,0.04222107,21.214325,2.7656555e-05,15.015451,359.68683,N
2016-04-16 04:00:00,-7.6752014,0.1438446,21.148651,2.7179718e-05,14.921984,358.92633,N
2016-04-16 05:00:00,-7.875366,-0.01335144,21.112152,1.859665e-05,15.308475,0.09713745,N
2016-04-16 06:00:00,-8.137863,-0.07096863,20.877869,2.3841858e-06,15.819304,0.4996643,N
2016-04-16 07:00:00,-8.111816,-0.15872192,21.065948,6.67572e-06,15.771091,1.1209412,N
2016-04-16 08:00:00,-7.8563995,-0.6342926,20.728516,2.861023e-06,15.321276,4.615814,N
2016-04-16 09:00:00,-7.941864,-0.9067688,20.72055,2.861023e-06,15.538012,6.5135803,N
2016-04-16 10:00:00,-6.8333435,-0.15351868,20.610718,1.5258789e-05,13.286279,1.2869873,N
2016-04-16 11:00:00,-7.157425,0.30419922,20.710052,2.7656555e-05,13.925449,357.5663,N
2016-04-16 12:00:00,-7.1889496,0.24414062,20.705719,2.9563904e-05,13.9822235,358.05496,N
2016-04-16 13:00:00,-7.7996826,0.07795715,21.210815,3.33786e-05,15.162092,359.42734,N
2016-04-16 14:00:00,-8.367325,-0.02809143,21.810211,8.583069e-05,16.264832,0.1923523,N
2016-04-16 15:00:00,-8.686707,-0.5231476,21.827667,0.00011062622,16.91616,3.4464111,N
2016-04-16 16:00:00,-8.942856,-0.78671265,21.75296,0.00025844574,17.450617,5.0274353,N
2016-04-16 17:00:00,-9.484085,-1.1239166,22.108337,0.00017738342,18.564545,6.758362,N
2016-04-16 18:00:00,-9.807495,-1.2487183,22.377106,0.0001077652,19.218105,7.256012,N
2016-04-16 19:00:00,-10.2044525,-0.6392975,22.573029,1.66893e-05,19.874712,3.5848389,N
2016-04-16 20:00:00,-10.018906,-0.40203857,22.288818,1.8119812e-05,19.490824,2.297943,N
2016-04-16 21:00:00,-9.701981,-0.9323578,21.99347,0.00021648407,18.945982,5.489258,N
2016-04-16 22:00:00,-9.558472,-1.1368866,21.942047,1.8119812e-05,18.711103,6.782898,N
2016-04-16 23:00:00,-9.007599,-1.0934601,21.750397,4.7683716e-06,17.63787,6.9214478,N
2016-04-17 00:00:00,-9.0864105,-0.8212738,21.5018,1.8119812e-05,17.734528,5.1646423,N
2016-04-17 01:00:00,-9.319153,-0.3572693,21.382172,6.1035156e-05,18.128248,2.195465,N
2016-04-17 02:00:00,-9.547943,-0.109375,21.3031,6.580353e-05,18.560892,0.65631104,N
2016-04-17 03:00:00,-9.472488,-0.20124817,21.225983,2.861023e-05,18.417158,1.217102,N
2016-04-17 04:00:00,-9.463211,-0.04977417,21.259369,4.2915344e-06,18.395222,0.30136108,N
2016-04-17 05:00:00,-9.430664,0.23628235,21.192352,9.536743e-06,18.337454,358.56476,N
2016-04-17 06:00:00,-9.291306,0.5218048,20.979462,4.5776367e-05,18.089272,356.7856,N
2016-04-17 07:00:00,-8.990341,0.31248474,20.79654,2.1457672e-05,17.48634,358.00934,N
2016-04-17 08:00:00,-9.061554,0.08430481,20.680176,5.722046e-06,17.614975,359.46695,N
2016-04-17 09:00:00,-9.243851,0.50457764,20.727081,9.536743e-07,17.995317,356.8756,N
2016-04-17 10:00:00,-7.7459106,1.7194824,21.087128,1.3828278e-05,15.423332,347.4841,N
2016-04-17 11:00:00,-8.453232,1.819397,21.410309,0.00011444092,16.808016,347.8535,N
2016-04-17 12:00:00,-8.476486,1.8324432,21.507599,7.9631805e-05,16.85755,347.80154,N
2016-04-17 13:00:00,-8.330368,1.6634216,21.674042,4.5776367e-05,16.512575,348.7076,N
2016-04-17 14:00:00,-7.937088,1.5306702,21.929413,0.0001001358,15.712712,349.0845,N
2016-04-17 15:00:00,-8.905975,1.9134827,22.401978,8.678436e-05,17.706858,347.8741,N
2016-04-17 16:00:00,-9.6914215,2.203827,22.332062,6.67572e-05,19.319511,347.1888,N
2016-04-17 17:00:00,-9.858917,1.9630127,22.408722,4.4822693e-05,19.540346,348.73907,N
2016-04-17 18:00:00,-10.100937,2.0408783,23.088654,1.335144e-05,20.031374,348.57727,N
2016-04-17 19:00:00,-9.929245,1.8323975,22.967743,8.583069e-06,19.626778,349.54398,N
2016-04-17 20:00:00,-10.110672,1.6931305,23.00351,0.00015497208,19.927193,350.49347,N
2016-04-17 21:00:00,-10.239792,1.2204895,22.872284,4.7683716e-06,20.045404,353.20294,N
2016-04-17 22:00:00,-8.010483,2.2533112,22.648743,0.0,16.175417,344.28897,N
2016-04-17 23:00:00,-7.138855,0.8270874,22.128876,0.0,13.969615,353.39133,N
2016-04-18 00:00:00,-7.620697,0.28059387,21.794312,0.0,14.823454,357.89133,N
2016-04-18 01:00:00,-7.802017,-0.05506897,21.700226,0.0,15.16625,0.40441895,N
2016-04-18 02:00:00,-8.076462,-0.06477356,21.42331,0.0,15.699854,0.45950317,N
2016-04-18 03:00:00,-8.19957,0.19665527,21.182098,0.0,15.943234,358.6261,N
2016-04-18 04:00:00,-8.556961,0.8560028,21.163849,0.0,16.716381,354.28738,N
2016-04-18 05:00:00,-8.250763,1.5114899,21.16986,0.0,16.305063,349.61887,N
2016-04-18 06:00:00,-7.7804413,1.7953644,20.990387,0.0,15.521364,347.00623,N
2016-04-18 07:00:00,-7.4618835,2.0877075,20.880402,0.0,15.061716,344.3693,N
2016-04-18 08:00:00,-7.056381,2.179123,20.821167,0.0,14.355637,342.83847,N
2016-04-18 09:00:00,-6.857437,2.0864868,20.789429,0.0,13.933126,343.07675,N
2016-04-18 10:00:00,-6.546158,3.1539001,20.952057,0.0,14.124545,334.2755,NW
2016-04-18 11:00:00,-6.341736,2.77919,21.005463,0.0,13.459111,336.33514,NW
2016-04-18 12:00:00,-6.4819336,2.1572418,20.991241,0.0,13.27931,341.59213,N
2016-04-18 13:00:00,-6.8197784,1.608841,21.763031,0.0,13.620444,346.72617,N
2016-04-18 14:00:00,-7.378128,2.065689,22.323334,0.0,14.893397,344.3591,N
2016-04-18 15:00:00,-7.6127777,2.8475342,23.092194,0.0,15.799347,339.49185,N
2016-04-18 16:00:00,-7.565796,3.338501,23.249542,1.9073486e-06,16.074846,336.18994,NW
2016-04-18 17:00:00,-7.8014526,3.2613068,23.37741,0.0,16.43652,337.3132,NW
2016-04-18 18:00:00,-8.3042755,3.122467,23.32785,1.9073486e-06,17.245573,339.39337,N
2016-04-18 19:00:00,-8.127945,2.6838074,23.610107,3.8146973e-06,16.638443,341.72702,N
2016-04-18 20:00:00,-7.7013855,2.4632568,23.409973,3.8146973e-06,15.71736,342.26334,N
2016-04-18 21:00:00,-7.8105164,2.2455444,23.123688,4.7683716e-07,15.79741,343.9599,N
2016-04-18 22:00:00,-6.2657776,2.2128143,22.914642,4.7683716e-07,12.916889,340.5489,N
2016-04-18 23:00:00,-6.547119,1.2571564,22.434265,0.0,12.959045,349.13055,N
2016-04-19 00:00:00,-6.0029144,0.658905,22.035675,0.0,11.738788,353.73605,N
2016-04-19 01:00:00,-5.884796,0.5804138,21.723877,0.0,11.494606,354.36716,N
2016-04-19 02:00:00,-6.382202,0.84698486,21.707886,0.0,12.514751,352.44043,N
2016-04-19 03:00:00,-6.574051,1.6325073,21.45523,0.0,13.167019,346.05408,N
2016-04-19 04:00:00,-6.30307,2.2135162,21.479034,0.0,12.985717,340.64972,N
2016-04-19 05:00:00,-5.761627,2.3480682,21.412506,0.0,12.094024,337.82736,N
2016-04-19 06:00:00,-5.7855377,2.5885315,20.972992,0.0,12.320472,335.89557,NW
2016-04-19 07:00:00,-6.105179,2.9114075,20.692719,0.0,13.147819,334.5047,NW
2016-04-19 08:00:00,-6.0076447,2.9567413,20.563995,0.0,13.015618,333.7953,NW
2016-04-19 09:00:00,-5.5286255,2.9992523,20.587189,0.0,12.226308,331.5204,NW
2016-04-19 10:00:00,-4.1254272,3.1395874,20.525848,0.0,10.077299,322.72766,NW
2016-04-19 11:00:00,-3.4912415,3.2162476,20.574371,0.0,9.227205,317.34772,NW
2016-04-19 12:00:00,-3.328186,2.3702393,20.50998,0.0,7.9424024,324.5426,NW
2016-04-19 13:00:00,-3.3915863,1.8171692,21.270172,0.0,7.4793553,331.81815,NW
2016-04-19 14:00:00,-4.034897,2.5854492,22.427002,0.0,9.315221,327.3494,NW
2016-04-19 15:00:00,-4.1641846,3.0909576,23.467255,0.0,10.080728,323.41455,NW
2016-04-19 16:00:00,-4.210251,3.158844,23.939117,0.0,10.231416,323.12006,NW
2016-04-19 17:00:00,-4.0562134,2.823349,24.026947,0.0,9.606616,325.15994,NW
2016-04-19 18:00:00,-4.224594,2.5800781,24.445465,0.0,9.622302,328.58643,NW
2016-04-19 19:00:00,-4.9279175,2.9262848,25.02121,9.536743e-07,11.140681,329.29742,NW
2016-04-19 20:00:00,-5.0211334,3.4286346,24.887665,2.2888184e-05,11.818694,325.67316,NW
2016-04-19 21:00:00,-4.9961243,3.4673767,24.53006,7.343292e-05,11.821354,325.23883,NW
2016-04-19 22:00:00,-2.919815,3.4122467,23.286377,0.00013446808,8.729713,310.55316,NW
2016-04-19 23:00:00,-3.3148956,3.272293,22.901215,0.0001449585,9.0542965,315.37054,NW
2016-04-20 00:00:00,-3.9582825,2.515915,22.594147,4.863739e-05,9.116967,327.55963,NW
2016-04-20 01:00:00,-3.9614258,1.9031982,22.24646,0.0,8.542963,334.33887,NW
2016-04-20 02:00:00,-4.100464,1.7962646,22.209015,0.0,8.701886,336.3435,NW
2016-04-20 03:00:00,-4.261551,1.6839752,21.840515,0.0,8.90707,338.43826,N
2016-04-20 04:00:00,-4.204651,2.0747986,21.524628,3.33786e-06,9.114077,333.7358,NW
2016-04-20 05:00:00,-4.1413574,2.4840088,21.248932,1.2874603e-05,9.387185,329.04443,NW
2016-04-20 06:00:00,-3.917282,2.723175,21.050201,0.00028896332,9.273724,325.19415,NW
2016-04-20 07:00:00,-3.3205261,2.7716217,21.08258,1.1444092e-05,8.407593,320.14847,NW
2016-04-20 08:00:00,-3.3822327,3.3629303,20.996796,0.00019311905,9.271281,315.16397,NW
2016-04-20 09:00:00,-2.981598,3.675583,21.112244,0.0004014969,9.199896,309.04865,NW
2016-04-20 10:00:00,-2.5099792,3.62883,21.268158,0.0011014938,8.576808,304.67075,NW
2016-04-20 11:00:00,-2.8064575,3.4806213,21.24582,0.0005784035,8.691146,308.87958,NW
2016-04-20 12:00:00,-2.4687347,3.426941,21.271332,0.0003209114,8.209951,305.76862,NW
2016-04-20 13:00:00,-2.302246,3.9556427,21.408386,0.0002374649,8.896641,300.20007,NW
2016-04-20 14:00:00,-1.958313,4.5546722,21.92871,0.00018882751,9.637219,293.26562,NW
2016-04-20 15:00:00,-1.5309296,4.318573,22.994934,5.054474e-05,8.906483,289.51935,W
2016-04-20 16:00:00,-1.6411743,4.3397064,23.7482,1.1920929e-05,9.018769,290.71545,W
2016-04-20 17:00:00,-1.7554932,4.2034454,24.003754,4.7683716e-07,8.854764,292.667,NW
2016-04-20 18:00:00,-2.090805,4.265854,24.10617,0.0,9.234565,296.11066,NW
2016-04-20 19:00:00,-2.953598,4.4609375,24.358795,1.7166138e-05,10.399763,303.50864,NW
2016-04-20 20:00:00,-3.367691,4.6634674,23.88034,3.8146973e-06,11.181604,305.8347,NW
2016-04-20 21:00:00,-3.310791,4.4457855,23.769562,0.00010728836,10.774968,306.67517,NW
2016-04-20 22:00:00,-1.5966187,3.6814423,23.988007,7.247925e-05,7.8001547,293.44608,NW
2016-04-20 23:00:00,-2.0094452,3.2984009,23.398773,0.0,7.5076823,301.35052,NW
2016-04-21 00:00:00,-2.4662476,2.5490723,22.72464,0.0,6.8945093,314.0539,NW
2016-04-21 01:00:00,-2.332077,2.4831848,22.023315,0.0,6.6218476,313.20258,NW
2016-04-21 02:00:00,-2.45932,2.6885376,21.573578,0.0,7.082754,312.4505,NW
2016-04-21 03:00:00,-2.762329,3.0394592,21.011017,0.0,7.983665,312.26526,NW
2016-04-21 04:00:00,-2.8806763,3.3497467,20.861908,0.0,8.587968,310.6945,NW
2016-04-21 05:00:00,-2.6225433,3.4959106,20.670593,0.0,8.495075,306.8763,NW
2016-04-21 06:00:00,-1.9364319,3.264801,20.593445,0.0,7.378581,300.6732,NW
2016-04-21 07:00:00,-1.330368,2.9238586,20.414612,0.0,6.2441845,294.46573,NW
2016-04-21 08:00:00,-0.852478,3.0171814,20.561432,0.0,6.0945206,285.77716,W
2016-04-21 09:00:00,-1.3679657,2.7537231,20.52536,0.0,5.976896,296.41678,NW
2016-04-21 10:00:00,-1.0016785,2.922699,20.893463,9.536743e-07,6.005657,288.91782,W
2016-04-21 11:00:00,-0.68566895,2.8063202,20.722198,0.0,5.615503,283.7301,W
2016-04-21 12:00:00,-0.5309448,2.58461,20.783112,0.0,5.1289797,281.60852,W
2016-04-21 13:00:00,-0.20936584,3.089508,21.661835,0.0,6.0192833,273.87683,W
2016-04-21 14:00:00,0.14772034,3.5847473,22.707672,0.0,6.9740887,267.6403,W
2016-04-21 15:00:00,0.3787079,3.765625,23.504486,9.536743e-07,7.3566966,264.25708,W
2016-04-21 16:00:00,0.35061646,3.6561584,24.23526,9.536743e-07,7.139591,264.52222,W
2016-04-21 17:00:00,0.1719513,3.267929,24.445648,9.536743e-07,6.3611193,266.988,W
2016-04-21 18:00:00,0.120162964,3.2188416,24.545471,7.6293945e-06,6.2612715,267.8621,W
2016-04-21 19:00:00,0.18664551,3.215973,24.682892,4.7683716e-06,6.261856,266.67847,W
2016-04-21 20:00:00,-0.37043762,3.3577423,24.733307,5.2452087e-06,6.566514,276.29562,W
2016-04-21 21:00:00,-1.1430817,3.3781738,24.426178,9.536743e-07,6.9323707,288.69443,W
2016-04-21 22:00:00,-0.63427734,2.3000336,23.858887,0.0,4.637785,285.41718,W
2016-04-21 23:00:00,-0.5549011,2.6593323,23.39328,0.0,5.280653,281.78632,W
2016-04-22 00:00:00,0.23435974,2.8859406,22.853119,0.0,5.628274,265.35736,W
2016-04-22 01:00:00,0.9099426,2.3220978,22.341156,0.0,4.847975,248.60165,W
2016-04-22 02:00:00,0.32614136,2.000595,21.903076,3.33786e-06,3.9401734,260.74097,W
2016-04-22 03:00:00,-0.7919159,2.2181091,21.46466,1.2397766e-05,4.578203,289.64774,W
2016-04-22 04:00:00,-0.3802948,2.6860352,21.385468,3.8146973e-06,5.2732944,278.0585,W
2016-04-22 05:00:00,0.41615295,2.5462952,21.195892,9.536743e-07,5.0152593,260.71796,W
2016-04-22 06:00:00,0.92904663,2.3219757,20.926971,5.722046e-06,4.8614264,248.19315,W
2016-04-22 07:00:00,1.8752289,1.9892731,20.406158,2.861023e-06,5.3140798,226.69035,SW
2016-04-22 08:00:00,3.295868,0.83096313,20.198853,2.3841858e-05,6.607125,194.15067,S
2016-04-22 09:00:00,4.263855,-0.45799255,20.156433,0.0001540184,8.335928,173.8692,S
2016-04-22 10:00:00,3.233307,-1.474762,20.314178,0.000116825104,6.9079375,155.4815,SE
2016-04-22 11:00:00,3.2140656,-2.2687683,20.06668,2.6226044e-05,7.647356,144.7822,SE
2016-04-22 12:00:00,2.894516,-2.8998413,19.967468,4.7683716e-07,7.9643617,134.94733,SE
2016-04-22 13:00:00,2.675415,-3.241455,20.42044,1.9073486e-06,8.169883,129.5354,SE
2016-04-22 14:00:00,2.8007355,-3.2430267,21.363861,1.6212463e-05,8.329381,130.81445,SE
2016-04-22 15:00:00,3.000183,-2.9864044,22.538116,1.04904175e-05,8.2286005,135.13187,SE
2016-04-22 16:00:00,3.1593018,-2.467865,23.195343,6.0081482e-05,7.7927246,142.0051,SE
2016-04-22 17:00:00,3.5135498,-1.8705292,24.207458,0.00012779236,7.737341,151.97021,SE
2016-04-22 18:00:00,4.058136,-1.5919037,24.795868,0.000102996826,8.473587,158.58118,S
2016-04-22 19:00:00,4.344223,-1.7521057,25.29953,0.00010108948,9.105422,158.03485,S
2016-04-22 20:00:00,4.49881,-2.0217438,25.838043,5.054474e-05,9.587436,155.80109,SE
2016-04-22 21:00:00,4.477112,-2.1951294,26.050629,2.2888184e-05,9.692557,153.88123,SE
2016-04-22 22:00:00,3.8749847,-1.2819977,25.526062,3.6239624e-05,7.933874,161.69373,S
2016-04-22 23:00:00,4.1992493,-0.7689667,25.498505,3.9100647e-05,8.2984,169.62292,S
2016-04-23 00:00:00,4.1587524,-0.73088074,24.954956,3.33786e-06,8.207842,170.03235,S
2016-04-23 01:00:00,3.840744,-0.9695282,23.952057,1.9073486e-06,7.699987,165.83264,S
2016-04-23 02:00:00,3.4028015,-1.1841431,23.407928,8.106232e-06,7.0035596,160.81256,S
2016-04-23 03:00:00,2.8427277,-1.8799896,22.822327,0.0,6.6248913,146.52203,SE
2016-04-23 04:00:00,2.4078064,-2.4943695,22.359406,0.0,6.7391033,133.98834,SE
2016-04-23 05:00:00,2.0760803,-2.830246,21.665802,0.0,6.8229623,126.26129,SE
2016-04-23 06:00:00,1.5534668,-3.5504608,21.240204,0.0,7.5332346,113.63129,SE
2016-04-23 07:00:00,0.8942871,-4.186783,20.410095,0.0,8.322019,102.05707,E
