Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-02-23 15:00:00,-0.94137573,-1.797287,22.403229,3.33786e-05,3.943854,62.35553,NE
2000-02-23 16:00:00,-0.5703888,-1.9865112,22.608002,6.198883e-06,4.017485,73.97958,E
2000-02-23 17:00:00,-0.4621277,-2.3642273,22.92456,9.536743e-06,4.6826506,78.94003,E
2000-02-23 18:00:00,-0.7829895,-2.9864197,23.119568,5.722046e-06,6.0013285,75.308655,E
2000-02-23 19:00:00,-1.1916046,-3.5926514,22.970764,2.0980835e-05,7.3576503,71.65042,E
2000-02-23 20:00:00,-1.6587067,-3.7743835,22.76825,2.527237e-05,8.014016,66.276215,NE
2000-02-23 21:00:00,-1.9663086,-3.7405396,22.526276,2.0980835e-05,8.214422,62.270203,NE
2000-02-23 22:00:00,-1.341507,-3.6926727,22.502472,4.8160553e-05,7.6369596,70.034485,E
2000-02-23 23:00:00,-1.418335,-3.405716,22.225739,0.00019168854,7.1713142,67.39035,NE
2000-02-24 00:00:00,-1.3625641,-3.2131042,22.142578,0.00014162064,6.7841463,67.0199,NE
2000-02-24 01:00:00,-1.2368011,-2.9755554,21.832123,0.00022172928,6.2637534,67.429596,NE
2000-02-24 02:00:00,-1.0293579,-2.8270416,21.743134,0.00024700165,5.848259,69.99286,E
2000-02-24 03:00:00,-0.9593353,-2.6140442,21.046967,0.00018882751,5.412661,69.84723,E
2000-02-24 04:00:00,-0.8899231,-2.4041443,21.143646,0.00021743774,4.983163,69.68735,E
2000-02-24 05:00:00,-0.62809753,-2.1696167,20.807953,0.00029563904,4.390559,73.85443,E
2000-02-24 06:00:00,-0.38468933,-2.0781097,20.540833,0.00025606155,4.108142,79.51239,E
2000-02-24 07:00:00,-0.21011353,-2.001587,20.193085,0.00023841858,3.9121428,84.007416,E
2000-02-24 08:00:00,0.10559082,-1.7209778,19.997894,0.00013637543,3.3515964,93.51099,E
2000-02-24 09:00:00,0.1993103,-1.0796967,20.182709,0.00014972687,2.1342173,100.458954,E
2000-02-24 10:00:00,0.29022217,-1.2777405,20.829071,0.0001487732,2.5469866,102.796875,E
2000-02-24 11:00:00,-0.0026550293,-1.5853729,20.608551,0.00024795532,3.0817158,89.90405,E
2000-02-24 12:00:00,-0.13023376,-1.4684143,20.875397,0.00019454956,2.8655665,84.9317,E
2000-02-24 13:00:00,-0.2462616,-1.2469177,21.024506,0.0001821518,2.4706266,78.828064,E
2000-02-24 14:00:00,-0.31143188,-1.3445587,21.970978,0.00016403198,2.6828008,76.95889,E
2000-02-24 15:00:00,-0.5498047,-1.6639099,22.38684,0.00012111664,3.4063716,71.714935,E
2000-02-24 16:00:00,-0.9922333,-2.1706238,22.574768,6.389618e-05,4.639281,65.43396,NE
2000-02-24 17:00:00,-1.5630188,-2.5822906,22.964966,4.9591064e-05,5.867452,58.814148,NE
2000-02-24 18:00:00,-2.0521698,-3.0287933,22.799164,3.2424927e-05,7.1116366,55.88025,NE
2000-02-24 19:00:00,-2.3913116,-3.5431366,22.767914,3.33786e-05,8.3091345,55.98404,NE
2000-02-24 20:00:00,-2.8194733,-3.6011353,22.645966,2.7656555e-05,8.890302,51.941193,NE
2000-02-24 21:00:00,-3.0359955,-3.6556091,22.50528,1.335144e-05,9.236973,50.290253,NE
2000-02-24 22:00:00,-2.4621124,-2.9232025,22.593994,3.4809113e-05,7.4292107,49.893707,NE
2000-02-24 23:00:00,-2.5004425,-2.9798431,22.450958,1.7642975e-05,7.5614324,49.99936,NE
2000-02-25 00:00:00,-2.5611115,-3.0401306,22.387604,8.678436e-05,7.7270236,49.88806,NE
2000-02-25 01:00:00,-2.8280487,-2.999054,22.008087,0.00021362305,8.0128145,46.68094,NE
2000-02-25 02:00:00,-3.1892242,-2.5371857,21.834747,0.00026893616,7.9218254,38.503967,NE
2000-02-25 03:00:00,-3.3067932,-2.284134,21.397247,0.00011920929,7.812242,34.63437,NE
2000-02-25 04:00:00,-3.5392456,-2.1017761,21.530426,0.00017309189,8.001381,30.703888,NE
2000-02-25 05:00:00,-3.635025,-1.5292511,21.416931,0.00014686584,7.665736,22.816437,NE
2000-02-25 06:00:00,-3.621399,-1.0915375,21.353699,0.00018882751,7.3522353,16.773499,N
2000-02-25 07:00:00,-3.682022,-0.72247314,21.210052,0.00017499924,7.293741,11.101349,N
2000-02-25 08:00:00,-3.651245,-0.50434875,21.391632,0.00014019012,7.1648264,7.8645325,N
2000-02-25 09:00:00,-3.7840729,-0.5003357,20.968964,0.000114917755,7.419651,7.5320435,N
2000-02-25 10:00:00,-2.708664,-0.42385864,21.606812,8.8214874e-05,5.329283,8.893677,N
2000-02-25 11:00:00,-2.6379852,-0.6362152,21.681915,7.8201294e-05,5.274844,13.559357,N
2000-02-25 12:00:00,-2.93927,-0.98365784,21.736145,0.0001449585,6.024929,18.503357,N
2000-02-25 13:00:00,-3.3027039,-1.2258453,22.125397,5.4836273e-05,6.8478785,20.363129,N
2000-02-25 14:00:00,-3.9185486,-1.3092651,22.302887,2.670288e-05,8.030953,18.475494,N
2000-02-25 15:00:00,-4.259918,-1.4912262,23.109222,9.8228455e-05,8.773302,19.29309,N
2000-02-25 16:00:00,-4.6379395,-1.7660065,23.402039,4.386902e-05,9.646865,20.84552,N
2000-02-25 17:00:00,-4.816101,-1.9326019,23.724823,1.6212463e-05,10.087346,21.864563,N
2000-02-25 18:00:00,-4.955063,-2.0538483,23.735199,2.4795532e-05,10.426476,22.513763,NE
2000-02-25 19:00:00,-5.0530396,-2.1225586,23.445404,4.7683716e-07,10.653673,22.785126,NE
2000-02-25 20:00:00,-5.1319885,-2.3494263,23.177582,0.0,10.971442,24.598328,NE
2000-02-25 21:00:00,-5.2537384,-2.6752625,22.878815,0.0,11.460217,26.985718,NE
2000-02-25 22:00:00,-5.0739136,-2.4908142,22.809235,8.106232e-06,10.987211,26.146698,NE
2000-02-25 23:00:00,-5.1020813,-2.3690033,22.616028,1.0728836e-05,10.934581,24.906433,NE
2000-02-26 00:00:00,-5.070389,-2.1687317,22.499176,6.198883e-06,10.719752,23.157593,NE
2000-02-26 01:00:00,-5.075363,-1.8907623,22.400452,2.002716e-05,10.52806,20.432251,N
2000-02-26 02:00:00,-5.287857,-1.7655334,22.364227,6.866455e-05,10.836544,18.463379,N
2000-02-26 03:00:00,-5.483856,-1.7801514,21.884552,0.0001745224,11.207315,17.984283,N
2000-02-26 04:00:00,-5.4898224,-1.6158142,21.626312,0.00019025803,11.123963,16.400696,N
2000-02-26 05:00:00,-5.2881317,-1.3449249,21.743164,4.4345856e-05,10.606522,14.26944,N
2000-02-26 06:00:00,-5.0429535,-1.2134552,21.67221,3.862381e-05,10.082489,13.529541,N
2000-02-26 07:00:00,-4.653549,-1.1620941,21.55191,4.005432e-05,9.323541,14.021271,N
2000-02-26 08:00:00,-4.4297485,-1.2862854,21.387054,6.2942505e-05,8.966393,16.191956,N
2000-02-26 09:00:00,-4.2882385,-1.5924072,20.833527,4.339218e-05,8.89182,20.372131,N
2000-02-26 10:00:00,-3.555954,-1.906784,21.485443,6.723404e-05,7.843252,28.201233,NE
2000-02-26 11:00:00,-3.6942139,-2.2019043,21.437958,3.0994415e-05,8.359777,30.796692,NE
2000-02-26 12:00:00,-3.5998383,-2.1859589,21.383667,2.4795532e-05,8.186603,31.2677,NE
2000-02-26 13:00:00,-3.625534,-2.0547943,21.549469,2.002716e-05,8.100632,29.542664,NE
2000-02-26 14:00:00,-3.5678558,-2.1544495,21.702454,5.340576e-05,8.101698,31.125671,NE
2000-02-26 15:00:00,-3.6219635,-2.403656,22.342743,1.8119812e-05,8.449821,33.56958,NE
2000-02-26 16:00:00,-3.6591644,-2.788086,22.674042,1.9073486e-06,8.942279,37.30545,NE
2000-02-26 17:00:00,-3.590332,-3.0921173,22.968384,0.0,9.210536,40.736145,NE
2000-02-26 18:00:00,-3.6231384,-3.3091736,22.868927,0.0,9.538247,42.40683,NE
2000-02-26 19:00:00,-3.953949,-3.4013214,22.609406,4.7683716e-07,10.138332,40.703247,NE
2000-02-26 20:00:00,-4.0210266,-3.4251251,22.152618,5.2452087e-06,10.267476,40.42447,NE
2000-02-26 21:00:00,-4.4678955,-3.5082245,21.764374,4.9114227e-05,11.042265,38.13925,NE
2000-02-26 22:00:00,-3.8888397,-2.801361,20.947357,0.00019598007,9.316389,35.767426,NE
2000-02-26 23:00:00,-4.2073364,-2.2371216,20.49823,0.0002527237,9.262635,28.000427,NE
2000-02-27 00:00:00,-4.1759644,-1.8876953,20.312408,0.00029325485,8.908234,24.324768,NE
2000-02-27 01:00:00,-4.2504883,-1.771759,20.365845,0.00030088425,8.951331,22.628174,NE
2000-02-27 02:00:00,-4.50589,-1.5657654,20.352325,0.00027179718,9.272476,19.161987,N
2000-02-27 03:00:00,-4.536026,-1.2660828,19.846039,0.0003633499,9.154331,15.595337,N
2000-02-27 04:00:00,-4.4961853,-0.9005585,20.12918,0.00038909912,8.913452,11.326111,N
2000-02-27 05:00:00,-4.6698914,-1.0448303,20.38034,0.0007252693,9.30195,12.611511,N
2000-02-27 06:00:00,-4.983734,-1.7209778,20.490479,0.00084352493,10.248918,19.05075,N
2000-02-27 07:00:00,-5.654724,-2.2169342,20.665527,0.0011210442,11.80644,21.407654,N
2000-02-27 08:00:00,-5.7885284,-2.0603333,20.717133,0.0007390976,11.943475,19.592377,N
2000-02-27 09:00:00,-5.735199,-2.6955872,20.747406,0.0004925728,12.318287,25.17389,NE
2000-02-27 10:00:00,-5.2322235,-1.8665009,20.706085,0.0004658699,10.798375,19.632935,N
2000-02-27 11:00:00,-5.261429,-1.4736176,20.573456,0.00026607513,10.620944,15.646454,N
2000-02-27 12:00:00,-5.037918,-1.3545837,20.758453,9.870529e-05,10.14072,15.049622,N
2000-02-27 13:00:00,-4.9557495,-1.395752,21.140533,4.1007996e-05,10.007959,15.729492,N
2000-02-27 14:00:00,-5.032257,-1.5206604,21.409088,1.168251e-05,10.218761,16.813904,N
2000-02-27 15:00:00,-5.056076,-1.8132019,21.89215,1.2874603e-05,10.441083,19.72876,N
2000-02-27 16:00:00,-4.718338,-2.2853699,22.213074,3.4332275e-05,10.190919,25.843658,NE
2000-02-27 17:00:00,-4.3821106,-2.5863342,22.399933,8.583069e-06,9.891074,30.549225,NE
2000-02-27 18:00:00,-4.129257,-2.4866943,22.644379,0.0,9.369716,31.056915,NE
2000-02-27 19:00:00,-3.804184,-2.5222778,22.720734,0.0,8.872454,33.54547,NE
2000-02-27 20:00:00,-3.622284,-2.8257446,22.676788,0.0,8.9302,37.957794,NE
2000-02-27 21:00:00,-3.6976166,-2.967804,22.539001,0.0,9.216391,38.751434,NE
2000-02-27 22:00:00,-3.3066254,-2.632019,22.548553,0.0,8.2151785,38.519196,NE
2000-02-27 23:00:00,-3.3809052,-2.816986,22.044647,0.0,8.554206,39.80121,NE
2000-02-28 00:00:00,-3.297577,-3.0417023,21.747223,0.0,8.72045,42.6886,NE
2000-02-28 01:00:00,-3.3127747,-3.0840607,21.591034,0.0,8.798084,42.9523,NE
2000-02-28 02:00:00,-3.6143951,-2.9814453,21.427948,5.722046e-06,9.107647,39.518555,NE
2000-02-28 03:00:00,-3.6667023,-2.5240173,21.039032,2.9563904e-05,8.652898,34.542023,NE
2000-02-28 04:00:00,-3.6354065,-1.9974823,20.578583,0.00014019012,8.063098,28.786682,NE
2000-02-28 05:00:00,-3.3317719,-1.3336182,20.284088,0.00019693375,6.975987,21.81488,N
2000-02-28 06:00:00,-3.1630554,-0.9217682,20.360016,0.00015735626,6.4042306,16.24701,N
2000-02-28 07:00:00,-3.050476,-0.86735535,20.019562,0.00017881393,6.1646733,15.872284,N
2000-02-28 08:00:00,-2.8763275,-0.79823303,19.84262,0.00013637543,5.8024306,15.510284,N
2000-02-28 09:00:00,-3.087967,-0.58262634,19.4404,0.00033473969,6.1084204,10.684753,N
2000-02-28 10:00:00,-2.489151,-0.59025574,19.496185,9.775162e-05,4.9726887,13.34021,N
2000-02-28 11:00:00,-2.5914612,-0.64997864,19.519196,0.00020360947,5.1934166,14.0802,N
2000-02-28 12:00:00,-2.4951324,-0.8623047,19.839508,0.00017881393,5.131611,19.06488,N
2000-02-28 13:00:00,-2.737442,-1.2961273,20.446869,8.72612e-05,5.8874726,25.33667,NE
2000-02-28 14:00:00,-3.152069,-1.7565308,20.838531,0.00019550323,7.0142574,29.129303,NE
2000-02-28 15:00:00,-3.5413513,-1.7962646,21.617462,9.918213e-05,7.7187185,26.895294,NE
2000-02-28 16:00:00,-3.9304352,-1.9272614,21.943665,9.1552734e-05,8.509193,26.120697,NE
2000-02-28 17:00:00,-4.2315826,-2.1427307,22.30429,3.6239624e-05,9.219949,26.85611,NE
2000-02-28 18:00:00,-4.3416443,-2.5485992,22.235596,7.1525574e-05,9.7860775,30.413452,NE
2000-02-28 19:00:00,-4.3796387,-2.6781006,22.215668,5.4359436e-05,9.978823,31.445312,NE
2000-02-28 20:00:00,-4.0946045,-3.2925873,22.083069,1.1444092e-05,10.21338,38.80374,NE
2000-02-28 21:00:00,-4.087494,-2.9837036,22.117035,1.04904175e-05,9.837078,36.12793,NE
2000-02-28 22:00:00,-3.9794617,-2.7112427,22.373901,1.1444092e-05,9.36014,34.266968,NE
2000-02-28 23:00:00,-3.8408356,-2.1965027,22.282318,3.8146973e-06,8.600616,29.764435,NE
2000-02-29 00:00:00,-3.6231995,-1.6963043,22.245087,0.0,7.77658,25.087982,NE
2000-02-29 01:00:00,-3.4910583,-1.2988739,22.177185,9.536743e-07,7.2405267,20.408081,N
2000-02-29 02:00:00,-3.2520142,-1.0926819,22.094208,3.8146973e-06,6.668689,18.572418,N
2000-02-29 03:00:00,-3.0339966,-1.0746765,21.69046,1.0967255e-05,6.256649,19.50473,N
2000-02-29 04:00:00,-3.0121613,-1.1616669,21.405853,3.33786e-06,6.275499,21.08957,N
2000-02-29 05:00:00,-3.0207825,-1.1089325,21.082611,1.4305115e-06,6.255076,20.158234,N
2000-02-29 06:00:00,-3.0225983,-0.99897766,20.970367,0.0,6.1880264,18.28888,N
2000-02-29 07:00:00,-2.7672882,-0.9530487,20.66571,4.7683716e-07,5.6892405,19.003601,N
2000-02-29 08:00:00,-2.4503021,-0.8848419,20.516266,1.4305115e-06,5.064039,19.855438,N
2000-02-29 09:00:00,-2.1766357,-0.9686737,20.079193,3.33786e-06,4.631103,23.990631,NE
2000-02-29 10:00:00,-1.7214203,-0.8832092,20.480042,6.67572e-06,3.760889,27.16101,NE
2000-02-29 11:00:00,-1.843216,-0.93788147,20.273468,9.536743e-06,4.0200696,26.968292,NE
2000-02-29 12:00:00,-2.3773804,-1.0215302,20.465912,1.859665e-05,5.029801,23.252594,NE
2000-02-29 13:00:00,-2.8187256,-1.0792389,20.805023,4.9591064e-05,5.867039,20.950928,N
2000-02-29 14:00:00,-3.3125916,-1.3685303,21.699188,0.0001296997,6.967016,22.44696,N
2000-02-29 15:00:00,-3.7341156,-1.4803314,21.89682,0.00023460388,7.8080935,21.625061,N
2000-02-29 16:00:00,-4.0910034,-1.648468,22.12973,0.00015926361,8.573581,21.94696,N
2000-02-29 17:00:00,-4.5326233,-1.9989166,22.500397,0.00014019012,9.629436,23.79779,NE
2000-02-29 18:00:00,-4.937958,-2.0983887,22.463654,8.4877014e-05,10.429324,23.023102,NE
2000-02-29 19:00:00,-4.7907104,-2.2630768,22.343384,2.002716e-05,10.299129,25.285522,NE
2000-02-29 20:00:00,-4.5455475,-2.1080475,22.427582,5.722046e-05,9.739758,24.880035,NE
2000-02-29 21:00:00,-4.189728,-1.6261902,22.544495,1.335144e-05,8.73611,21.213104,N
2000-02-29 22:00:00,-3.7813416,-1.2734833,22.099213,4.7683716e-06,7.7559714,18.612549,N
2000-02-29 23:00:00,-4.056061,-1.1490479,22.019745,2.861023e-06,8.194603,15.816986,N
2000-03-01 00:00:00,-4.0158386,-1.2621918,21.893616,2.193451e-05,8.182641,17.44812,N
2000-03-01 01:00:00,-4.0490417,-1.2802887,21.866608,1.9073486e-05,8.254772,17.546722,N
2000-03-01 02:00:00,-3.947815,-0.8086548,21.736847,5.531311e-05,7.8332567,11.576111,N
2000-03-01 03:00:00,-3.6775055,-0.28250122,21.028473,3.2424927e-05,7.1695433,4.392761,N
2000-03-01 04:00:00,-3.3764954,0.096954346,20.687195,5.6266785e-05,6.566072,358.35522,N
2000-03-01 05:00:00,-3.0593567,0.2538147,20.415924,0.00011920929,5.9673305,355.25742,N
2000-03-01 06:00:00,-2.7553406,0.4016266,20.250702,5.531311e-05,5.412541,351.70682,N
2000-03-01 07:00:00,-2.6598206,0.48207092,19.981903,3.8146973e-05,5.2544975,349.7271,N
2000-03-01 08:00:00,-2.5158386,0.4520111,19.70932,7.200241e-05,4.9686913,349.81454,N
2000-03-01 09:00:00,-2.6027985,0.41566467,19.683899,2.8133392e-05,5.1235347,350.92654,N
2000-03-01 10:00:00,-1.9953308,0.3739624,19.84964,5.6743622e-05,3.9461355,349.38486,N
2000-03-01 11:00:00,-2.046463,0.07392883,19.997345,6.532669e-05,3.9805915,357.9311,N
2000-03-01 12:00:00,-2.3074799,-0.13468933,20.306366,7.534027e-05,4.4930067,3.3406067,N
2000-03-01 13:00:00,-2.7035828,-0.36688232,20.712494,0.000101566315,5.3035,7.7279663,N
2000-03-01 14:00:00,-3.3876343,-0.6443939,21.00055,0.00011920929,6.7030945,10.770111,N
2000-03-01 15:00:00,-3.8497925,-0.9985504,22.626862,0.0001077652,7.7310123,14.540802,N
2000-03-01 16:00:00,-4.0877075,-1.5079346,22.822083,2.5749207e-05,8.46926,20.248749,N
2000-03-01 17:00:00,-4.2948,-1.833664,22.966248,3.194809e-05,9.077468,23.120056,NE
2000-03-01 18:00:00,-4.445114,-1.8922119,22.952545,4.6253204e-05,9.390881,23.058655,NE
2000-03-01 19:00:00,-4.640686,-2.0706024,23.014557,3.71933e-05,9.877952,24.045685,NE
2000-03-01 20:00:00,-4.808258,-2.0566254,23.010162,1.859665e-05,10.165568,23.157745,NE
2000-03-01 21:00:00,-4.8016815,-1.9402313,22.503876,3.8146973e-06,10.066885,22.00232,N
2000-03-01 22:00:00,-4.469284,-1.5164185,22.463898,0.0,9.174024,18.741974,N
2000-03-01 23:00:00,-4.337738,-1.8067322,22.33493,0.0,9.134032,22.612457,NE
2000-03-02 00:00:00,-4.0172577,-2.1839447,22.253937,0.0,8.888255,28.530304,NE
2000-03-02 01:00:00,-3.9651337,-2.3772888,22.151642,0.0,8.986721,30.944702,NE
2000-03-02 02:00:00,-3.9681091,-2.206314,22.088776,0.0,8.825486,29.074554,NE
2000-03-02 03:00:00,-3.9432983,-1.8909302,21.390594,0.0,8.500876,25.61911,NE
2000-03-02 04:00:00,-3.8435059,-1.6281128,21.184479,0.0,8.113824,22.95755,NE
2000-03-02 05:00:00,-3.7023468,-1.3282318,20.982635,0.0,7.6458845,19.735657,N
2000-03-02 06:00:00,-3.4494781,-1.1352386,20.6539,0.0,7.0590215,18.216614,N
2000-03-02 07:00:00,-3.2735138,-0.81059265,20.49002,0.0,6.555369,13.907928,N
2000-03-02 08:00:00,-3.0282135,-0.7015381,20.366089,0.0,6.0422583,13.043457,N
2000-03-02 09:00:00,-3.0871735,-0.6883545,20.25705,0.0,6.148336,12.569763,N
2000-03-02 10:00:00,-2.8897705,-0.93659973,20.329865,0.0,5.904922,17.957947,N
2000-03-02 11:00:00,-2.8799438,-0.82922363,20.3078,0.0,5.825585,16.062714,N
2000-03-02 12:00:00,-2.918396,-0.358078,20.467804,0.0,5.7154365,6.995056,N
2000-03-02 13:00:00,-3.3137054,-0.010391235,20.906097,0.0,6.4413447,0.17965698,N
2000-03-02 14:00:00,-4.0404663,0.37220764,21.140167,0.0,7.887275,354.73676,N
2000-03-02 15:00:00,-4.414978,0.7635956,22.583221,0.0,8.709425,350.18744,N
2000-03-02 16:00:00,-4.57959,0.65174866,22.984955,0.0,8.991688,351.9003,N
2000-03-02 17:00:00,-4.725937,0.057403564,23.322449,0.0,9.187143,359.30408,N
2000-03-02 18:00:00,-5.072174,-0.8677368,23.472748,0.0,10.002736,9.708069,N
2000-03-02 19:00:00,-5.4093018,-1.5809631,23.448456,0.0,10.954705,16.291931,N
2000-03-02 20:00:00,-5.682556,-1.569931,23.447723,0.0,11.459778,15.44397,N
2000-03-02 21:00:00,-5.8550262,-1.3979492,23.3526,0.0,11.701141,13.428558,N
2000-03-02 22:00:00,-6.049179,-1.0866852,22.958893,0.0,11.946863,10.184082,N
2000-03-02 23:00:00,-5.6540375,-0.6922455,22.66272,0.0,11.072612,6.980194,N
2000-03-03 00:00:00,-5.1293488,-0.21621704,22.52237,0.0,9.979488,2.4137573,N
2000-03-03 01:00:00,-4.6238403,-0.049850464,22.323517,0.0,8.988528,0.6177063,N
2000-03-03 02:00:00,-4.2844696,-0.0039367676,22.203186,0.0,8.328327,0.052642822,N
2000-03-03 03:00:00,-4.0811462,0.01737976,21.711945,0.0,7.933167,359.756,N
2000-03-03 04:00:00,-4.0720673,-0.098220825,21.56717,0.0,7.91775,1.3817444,N
2000-03-03 05:00:00,-4.0289764,0.27397156,21.390717,0.0,7.849771,356.10986,N
2000-03-03 06:00:00,-3.9360962,1.1359711,21.254364,0.0,7.9634085,343.90167,N
2000-03-03 07:00:00,-3.6470947,1.8482361,21.014801,0.0,7.947734,333.1255,NW
2000-03-03 08:00:00,-3.2477112,2.3556976,20.767181,0.0,7.798879,324.0451,NW
2000-03-03 09:00:00,-2.759201,2.646408,20.334229,0.0,7.4316406,316.19537,NW
2000-03-03 10:00:00,-1.403305,2.2219238,20.061615,0.0,5.1083474,302.27536,NW
2000-03-03 11:00:00,-1.122467,1.9662018,19.970062,0.0,4.4009333,299.72122,NW
2000-03-03 12:00:00,-0.7321167,1.7326508,20.131744,0.0,3.656318,292.90607,NW
2000-03-03 13:00:00,-1.0840454,1.46315,20.747528,0.0,3.5396907,306.5347,NW
2000-03-03 14:00:00,-2.1357117,1.080246,21.8461,0.0,4.6523185,333.16965,NW
2000-03-03 15:00:00,-2.8410187,0.10971069,23.246185,0.0,5.5266023,357.7885,N
2000-03-03 16:00:00,-3.1957703,-0.96102905,23.66272,0.0,6.4868727,16.73703,N
2000-03-03 17:00:00,-3.4842682,-2.0334015,23.762726,0.0,7.8418584,30.267609,NE
2000-03-03 18:00:00,-3.7803345,-2.9942322,23.655823,0.0,9.374139,38.381165,NE
2000-03-03 19:00:00,-3.9967346,-3.572113,23.560883,0.0,10.419759,41.789,NE
2000-03-03 20:00:00,-4.333847,-3.6494446,23.543457,0.0,11.013305,40.100037,NE
2000-03-03 21:00:00,-4.8713226,-3.4283905,23.383148,0.0,11.579096,35.137512,NE
2000-03-03 22:00:00,-4.660965,-2.9898682,22.585388,0.0,10.764014,32.678955,NE
2000-03-03 23:00:00,-4.7469788,-2.2867737,22.276215,0.0,10.242237,25.721619,NE
2000-03-04 00:00:00,-4.7031555,-1.5635071,22.054413,0.0,9.63412,18.388763,N
2000-03-04 01:00:00,-4.4125366,-0.92015076,21.899384,0.0,8.761773,11.779144,N
2000-03-04 02:00:00,-4.0807037,-0.455307,21.83902,0.0,7.981457,6.3664856,N
2000-03-04 03:00:00,-3.9891052,-0.18392944,21.57962,4.7683716e-07,7.76242,2.639923,N
2000-03-04 04:00:00,-3.9990387,0.05848694,21.54071,8.583069e-06,7.774323,359.1621,N
2000-03-04 05:00:00,-4.0190887,0.449234,21.571442,2.9087067e-05,7.8611174,353.62222,N
2000-03-04 06:00:00,-3.930069,0.784256,21.475494,3.0040741e-05,7.7900467,348.71472,N
2000-03-04 07:00:00,-3.8100586,0.9958954,21.411255,3.0517578e-05,7.654968,345.35144,N
2000-03-04 08:00:00,-3.6300354,1.4077454,21.28009,5.2928925e-05,7.568232,338.80347,N
2000-03-04 09:00:00,-3.483261,2.065506,20.859894,3.385544e-05,7.871814,329.3329,NW
2000-03-04 10:00:00,-2.7034302,2.6790771,21.095093,4.2915344e-06,7.398345,315.25925,NW
2000-03-04 11:00:00,-2.3518372,3.2644043,20.945099,1.4305115e-06,7.82078,305.77084,NW
2000-03-04 12:00:00,-2.1559296,3.585083,20.92215,0.0,8.131865,301.02106,NW
2000-03-04 13:00:00,-2.7408905,4.1152496,21.396027,0.0,9.611254,303.66492,NW
2000-03-04 14:00:00,-3.6180573,4.161255,22.124329,0.0,10.718719,311.00577,NW
2000-03-04 15:00:00,-4.2248993,3.738678,23.410126,0.0,10.966339,318.4939,NW
2000-03-04 16:00:00,-4.5921783,2.9146118,24.33133,0.0,10.572607,327.5971,NW
2000-03-04 17:00:00,-4.8344727,1.7132263,25.12564,0.0,9.970075,340.48685,N
2000-03-04 18:00:00,-5.12236,0.09288025,25.496338,0.0,9.958686,358.9612,N
2000-03-04 19:00:00,-5.374222,-1.3877563,25.246063,0.0,10.789298,14.478882,N
2000-03-04 20:00:00,-5.656784,-2.104828,24.990204,0.0,11.732409,20.409698,N
2000-03-04 21:00:00,-5.997055,-2.3860474,24.658936,0.0,12.546112,21.696106,N
2000-03-04 22:00:00,-5.9405975,-1.982132,23.82785,0.0,12.173398,18.451721,N
2000-03-04 23:00:00,-5.3868256,-1.1338043,23.363678,0.0,10.700553,11.885956,N
2000-03-05 00:00:00,-4.6544037,-0.36338806,23.179474,0.0,9.074948,4.464264,N
2000-03-05 01:00:00,-4.4364777,0.18211365,23.055939,0.0,8.631066,357.64938,N
2000-03-05 02:00:00,-4.635956,0.81526184,22.991882,0.0,9.149839,350.02615,N
2000-03-05 03:00:00,-4.733444,1.4695435,22.44284,0.0,9.634283,342.75253,N
2000-03-05 04:00:00,-4.4738617,2.0190582,22.246307,0.0,9.541074,335.7103,NW
2000-03-05 05:00:00,-3.9779968,2.6468506,22.027374,0.0,9.287869,326.3613,NW
2000-03-05 06:00:00,-3.4716187,3.114746,21.803864,0.0,9.066255,318.10144,NW
2000-03-05 07:00:00,-3.024063,3.3719788,21.578186,0.0,8.804372,311.88644,NW
2000-03-05 08:00:00,-2.7777863,3.5550537,21.384766,0.0,8.769822,308.00275,NW
2000-03-05 09:00:00,-2.5374603,3.8710938,21.107208,0.0,8.997286,303.24442,NW
2000-03-05 10:00:00,-2.004547,3.4721527,21.19107,0.0,7.7933326,299.99875,NW
2000-03-05 11:00:00,-1.7513275,3.4331512,21.048645,0.0,7.49165,297.02716,NW
2000-03-05 12:00:00,-1.4456177,3.4458618,21.149567,0.0,7.2637672,292.75916,NW
2000-03-05 13:00:00,-1.295929,3.30513,21.833344,0.0,6.9008555,291.40997,W
2000-03-05 14:00:00,-1.5560303,2.809082,22.761383,0.0,6.24217,298.9833,NW
2000-03-05 15:00:00,-1.85849,1.7189941,24.79007,0.0,4.9209976,317.23297,NW
2000-03-05 16:00:00,-2.3878784,0.17466736,25.480927,0.0,4.6540546,355.8164,N
2000-03-05 17:00:00,-3.1096802,-1.2355499,25.57846,0.0,6.5043726,21.669098,N
2000-03-05 18:00:00,-3.5224304,-2.2246857,25.256226,0.0,8.098314,32.275574,NE
2000-03-05 19:00:00,-3.7337341,-3.0516052,24.931274,0.0,9.373475,39.25934,NE
2000-03-05 20:00:00,-3.5605469,-3.4580994,24.71341,0.0,9.648174,44.163757,NE
2000-03-05 21:00:00,-3.1238098,-3.650055,24.533813,0.0,9.338749,49.44226,NE
2000-03-05 22:00:00,-2.213028,-3.2349243,23.68042,0.0,7.6188188,55.62378,NE
2000-03-05 23:00:00,-1.420578,-2.452057,23.338165,0.0,5.508523,59.91452,NE
2000-03-06 00:00:00,-0.83496094,-1.6474609,23.153198,0.0,3.5902085,63.12332,NE
2000-03-06 01:00:00,-0.5127716,-1.0501099,23.164215,0.0,2.2716043,63.973602,NE
