Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-19 06:00:00,-8.277716,-3.6543043,24.5802,0.0,17.588747,23.819672,NE
2009-03-19 09:00:00,-7.6159325,-5.0314846,23.751434,9.897631e-07,17.743147,33.450836,NE
2009-03-19 12:00:00,-7.3538218,-4.4044437,23.603638,4.1234307e-07,16.662441,30.918762,NE
2009-03-19 15:00:00,-7.9903765,-4.6196814,25.101532,5.7742e-07,17.941082,30.034607,NE
2009-03-19 18:00:00,-7.7272034,-2.9378266,27.214264,0.0,16.069397,20.816437,N
2009-03-19 21:00:00,-7.3530254,-2.0884223,28.382996,0.0,14.858428,15.855713,N
2009-03-20 00:00:00,-7.049221,-1.1662891,27.58078,0.0,13.888835,9.39444,N
2009-03-20 03:00:00,-9.13814,-2.616198,26.202606,0.0,18.476717,15.976105,N
2009-03-20 06:00:00,-8.990752,-2.349853,24.82022,0.0,18.063644,14.647369,N
2009-03-20 09:00:00,-8.074825,-3.3737085,23.967896,2.4749897e-07,17.011068,22.675446,NE
2009-03-20 12:00:00,-7.9027405,-4.396335,23.517426,1.4845282e-06,17.578705,29.087402,NE
2009-03-20 15:00:00,-8.427227,-4.6287727,25.343384,2.4749897e-07,18.689564,28.778412,NE
2009-03-20 18:00:00,-8.050659,-3.0407772,27.459229,0.0,16.728256,20.691833,N
2009-03-20 21:00:00,-8.1337805,-1.8343627,28.515503,0.0,16.207857,12.708954,N
2009-03-21 00:00:00,-8.156353,-1.0549845,27.635956,0.0,15.986721,7.369995,N
2009-03-21 03:00:00,-9.774428,-2.0675373,26.088776,0.0,19.42033,11.943451,N
2009-03-21 06:00:00,-9.232414,-3.1024494,24.895874,0.0,18.93251,18.57434,N
2009-03-21 09:00:00,-8.330828,-4.4729958,24.22351,0.0,18.380379,28.23227,NE
2009-03-21 12:00:00,-7.879637,-5.0187073,23.940796,0.0,18.15968,32.493927,NE
2009-03-21 15:00:00,-8.947731,-5.5440264,25.409088,7.422641e-07,20.460993,31.78241,NE
2009-03-21 18:00:00,-9.021027,-4.014263,27.624725,0.0,19.193216,23.988556,NE
2009-03-21 21:00:00,-8.81973,-2.127981,28.918365,0.0,17.636097,13.564789,N
2009-03-22 00:00:00,-9.183286,-0.69993985,27.656433,0.0,17.902613,4.3585815,N
2009-03-22 03:00:00,-9.812935,-1.8127406,26.321228,0.0,19.397509,10.466248,N
2009-03-22 06:00:00,-9.351918,-3.3213732,24.976044,0.0,19.291073,19.552704,N
2009-03-22 09:00:00,-9.121143,-4.485281,24.144745,0.0,19.757774,26.185455,NE
2009-03-22 12:00:00,-8.126079,-5.242791,23.425201,0.0,18.79805,32.829346,NE
2009-03-22 15:00:00,-8.956229,-5.0698147,25.09436,0.0,20.005226,29.512726,NE
2009-03-22 18:00:00,-8.848676,-3.9980464,27.340454,0.0,18.87462,24.314606,NE
2009-03-22 21:00:00,-7.827852,-1.9405075,28.714966,0.0,15.6766615,13.922821,N
2009-03-23 00:00:00,-7.7253447,-1.9653238,28.13272,0.0,15.495154,14.273254,N
2009-03-23 03:00:00,-9.385113,-2.5429778,26.32248,0.0,18.900991,15.160767,N
2009-03-23 06:00:00,-8.677122,-3.3385725,24.912323,0.0,18.07233,21.044525,N
2009-03-23 09:00:00,-7.3766603,-4.5486727,24.003815,0.0,16.84599,31.65924,NE
2009-03-23 12:00:00,-6.860937,-4.9501557,23.628754,0.0,16.44545,35.810394,NE
2009-03-23 15:00:00,-8.31038,-4.598797,25.539917,4.1234307e-07,18.462526,28.959259,NE
2009-03-23 18:00:00,-8.258329,-3.2665808,27.604218,0.0,17.263067,21.581268,N
2009-03-23 21:00:00,-8.02012,-2.4653347,28.744751,0.0,16.309755,17.087097,N
2009-03-24 00:00:00,-7.5713177,-1.9378047,27.521393,0.0,15.191821,14.35611,N
2009-03-24 03:00:00,-8.883996,-2.1699965,26.136353,0.0,17.776762,13.726257,N
2009-03-24 06:00:00,-8.005779,-3.360686,24.74527,2.4749897e-07,16.877493,22.77182,NE
2009-03-24 09:00:00,-7.6300073,-4.1850286,23.889282,7.422641e-07,16.91604,28.744598,NE
2009-03-24 12:00:00,-7.7343736,-4.1233563,23.746948,2.4749897e-07,17.037468,28.063019,NE
2009-03-24 15:00:00,-8.563726,-4.1334305,25.801422,1.6507693e-07,18.484137,25.765076,NE
2009-03-24 18:00:00,-7.734108,-2.6523168,27.997955,0.0,15.893339,18.928772,N
2009-03-24 21:00:00,-7.0603747,-1.8837495,28.940125,0.0,14.204325,14.938873,N
2009-03-25 00:00:00,-6.767193,-1.1100225,27.893524,0.0,13.33013,9.315277,N
2009-03-25 03:00:00,-8.553901,-2.6736932,26.055786,0.0,17.420738,17.357666,N
2009-03-25 06:00:00,-7.8942423,-2.8906512,24.672852,8.2468614e-07,16.341549,20.111328,N
2009-03-25 09:00:00,-7.243082,-3.8953414,24.00943,4.2885076e-06,15.986348,28.271423,NE
2009-03-25 12:00:00,-7.011777,-4.130236,23.791443,1.6507693e-07,15.818591,30.499908,NE
2009-03-25 15:00:00,-8.72811,-3.5425081,25.830048,1.8968713e-06,18.310238,22.090912,N
2009-03-25 18:00:00,-8.280902,-2.2938323,27.997955,0.0,16.702892,15.48288,N
2009-03-25 21:00:00,-7.072591,-1.4763696,28.866577,0.0,14.044323,11.790894,N
2009-03-26 00:00:00,-6.4057617,-1.4520447,28.042603,0.0,12.7676735,12.771851,N
2009-03-26 03:00:00,-8.587096,-1.7830102,26.59143,0.0,17.04797,11.730133,N
2009-03-26 06:00:00,-7.769959,-2.7636213,25.091003,1.6507693e-07,16.030478,19.579468,N
2009-03-26 09:00:00,-6.1980915,-3.762906,24.413422,4.948117e-06,14.094624,31.262238,NE
2009-03-26 12:00:00,-6.6333494,-3.9931324,24.067566,7.834518e-06,15.050197,31.047028,NE
2009-03-26 15:00:00,-8.15954,-3.6454587,26.006775,2.2267923e-06,17.371826,24.073792,NE
2009-03-26 18:00:00,-7.960367,-2.2220862,27.970306,0.0,16.065235,15.596741,N
2009-03-26 21:00:00,-6.712753,-1.9613925,28.91275,0.0,13.594116,16.28778,N
2009-03-27 00:00:00,-6.083103,-1.5662979,28.20993,0.0,12.21026,14.439056,N
2009-03-27 03:00:00,-8.015605,-1.06039,26.775055,0.0,15.716804,7.5359497,N
2009-03-27 06:00:00,-7.6135426,-1.5400074,24.996948,0.0,15.099228,11.435059,N
2009-03-27 09:00:00,-5.4282246,-2.3105402,24.235718,1.0803342e-05,11.467704,23.05719,NE
2009-03-27 12:00:00,-5.296771,-2.6056328,23.94867,1.5586382e-05,11.474439,26.193878,NE
2009-03-27 15:00:00,-6.7366533,-1.4476221,26.394928,5.690381e-06,13.393906,12.127716,N
2009-03-27 18:00:00,-4.501675,0.457088,28.261871,6.5984204e-07,8.795528,354.2022,N
2009-03-27 21:00:00,0.039186478,2.4482863,28.397614,0.0,4.7596865,269.083,W
2009-03-28 00:00:00,2.4552786,4.27781,26.224213,0.0,9.587695,240.14606,SW
2009-03-28 03:00:00,2.2250354,2.7470644,25.208923,0.0,6.8717275,230.99362,SW
2009-03-28 06:00:00,1.8306744,0.52269125,24.446411,0.00014110212,3.7007444,195.93503,S
2009-03-28 09:00:00,1.8909571,-0.4866674,23.932251,7.1417075e-05,3.7955008,165.56726,S
2009-03-28 12:00:00,-0.20619369,-0.42597795,23.901062,3.9254548e-05,0.9199377,64.17081,NE
2009-03-28 15:00:00,-0.3644693,0.31973863,26.214264,1.5998725e-05,0.942453,318.74045,NW
2009-03-28 18:00:00,1.5483811,2.492759,27.455719,0.0,5.704212,238.15347,SW
2009-03-28 21:00:00,3.688022,3.5488017,27.229706,0.0,9.948873,223.8979,SW
2009-03-29 00:00:00,4.3192654,1.8922546,26.34201,0.0,9.16633,203.65805,SW
2009-03-29 03:00:00,3.8152268,0.6585665,25.544556,0.0,7.5258665,189.79362,S
2009-03-29 06:00:00,1.7687981,-0.16159892,24.903046,0.0,3.45258,174.7799,S
2009-03-29 09:00:00,0.002538681,-0.083955765,24.183075,0.0,0.16327116,91.731995,E
2009-03-29 12:00:00,-0.83584356,0.058062077,23.58075,0.0,1.6286615,356.0263,N
2009-03-29 15:00:00,-1.1120291,-0.33432984,26.453308,0.0,2.2571867,16.733337,N
2009-03-29 18:00:00,0.31351304,1.8303368,28.37204,0.0,3.6096976,260.2803,W
2009-03-29 21:00:00,3.1340578,1.9060142,28.075867,1.2452714e-05,7.130266,211.30638,SW
2009-03-30 00:00:00,4.8719025,0.1973772,26.46286,0.0,9.477967,182.31999,S
2009-03-30 03:00:00,2.1597068,-1.4567132,25.917084,0.0,5.063823,146.00049,SE
2009-03-30 06:00:00,-0.75697136,-2.7149715,25.739227,1.6507693e-07,5.4787593,74.42078,E
2009-03-30 09:00:00,-4.2087593,-3.4088445,25.625671,2.4749897e-07,10.527985,39.0054,NE
2009-03-30 12:00:00,-5.0131493,-2.9648542,25.28122,3.0514784e-06,11.321434,30.600739,NE
2009-03-30 15:00:00,-6.3165326,-2.8017058,26.978455,7.91694e-06,13.43194,23.919739,NE
2009-03-30 18:00:00,-6.5717387,-2.071223,28.811127,0.0,13.39385,17.493347,N
2009-03-30 21:00:00,-6.143651,-1.1016685,30.20404,0.0,12.132758,10.166138,N
2009-03-31 00:00:00,-6.1213436,-0.68298614,29.691132,0.0,11.972748,6.3664246,N
2009-03-31 03:00:00,-8.110677,-0.86013985,27.92694,0.0,15.854267,6.0536194,N
2009-03-31 06:00:00,-6.3940773,-0.52892876,26.060974,0.0,12.471516,4.728821,N
2009-03-31 09:00:00,-5.3328876,-1.014443,25.035553,1.5916303e-05,10.552167,10.770355,N
2009-03-31 12:00:00,-5.109018,-1.4250171,24.919342,1.6988488e-05,10.310186,15.584961,N
2009-03-31 15:00:00,-5.972363,-1.1997051,27.0878,2.4575507e-05,11.841228,11.358185,N
2009-03-31 18:00:00,-5.168238,-0.45988536,28.953064,8.164439e-06,10.085922,5.084961,N
2009-03-31 21:00:00,-3.8606062,-0.16847849,29.665436,0.0,7.5115433,2.4988403,N
2009-04-01 00:00:00,-3.050108,1.5190277,28.3656,7.422641e-07,6.623506,333.52557,NW
2009-04-01 03:00:00,-2.41435,1.5340159,26.955414,9.236392e-06,5.560297,327.56918,NW
2009-04-01 06:00:00,-3.0113356,0.35487437,26.15866,2.6059803e-05,5.8940606,353.2789,N
2009-04-01 09:00:00,-2.69027,0.36912537,25.631714,9.120931e-05,5.278449,352.18738,N
2009-04-01 12:00:00,-2.1320567,0.018012047,25.346893,5.987147e-05,4.144525,359.51596,N
2009-04-01 15:00:00,-2.5659866,0.56667256,26.811401,5.929428e-05,5.10805,347.5467,N
2009-04-01 18:00:00,-1.0947676,1.2632482,27.98349,6.366498e-05,3.249361,310.91315,NW
2009-04-01 21:00:00,1.2907846,2.2615502,28.735046,2.1029264e-05,5.061729,240.28435,SW
2009-04-02 00:00:00,2.9293087,2.7011173,27.007935,4.1234307e-07,7.7453876,222.67918,SW
2009-04-02 03:00:00,1.9568169,2.0590885,26.222809,8.2468614e-07,5.5216613,226.45883,SW
2009-04-02 06:00:00,0.16453218,0.9548876,25.309692,0.00030554226,1.883501,260.22363,W
2009-04-02 09:00:00,-0.6454351,0.36961675,24.676208,0.0002233223,1.4457818,330.20184,NW
2009-04-02 12:00:00,-0.4659145,-0.35816336,24.375122,0.00026035006,1.1423386,37.55063,NE
2009-04-02 15:00:00,-1.9235897,-0.5886352,26.00888,3.1172764e-05,3.9103034,17.014557,N
2009-04-02 18:00:00,-1.3459902,1.2010846,28.010864,6.902544e-05,3.5066216,318.2561,NW
2009-04-02 21:00:00,2.6762269,2.639691,28.034027,1.806044e-05,7.306915,224.60622,SW
2009-04-03 00:00:00,4.020772,2.264744,26.817993,7.752096e-06,8.970284,209.39087,SW
2009-04-03 03:00:00,3.602245,0.7472663,26.326263,0.0,7.151265,191.71948,S
2009-04-03 06:00:00,1.815006,0.41286087,25.71988,1.1298107e-05,3.6182067,192.81506,S
2009-04-03 09:00:00,0.10717058,0.8600452,24.941376,0.00018101628,1.6847198,262.89697,W
2009-04-03 12:00:00,-1.81285,0.47625303,25.048767,5.508843e-05,3.6434646,345.28046,N
2009-04-03 15:00:00,-2.0141468,0.20818806,26.691101,5.38514e-05,3.9360385,354.0987,N
2009-04-03 18:00:00,-1.101141,1.2160726,28.298767,2.4328008e-05,3.188931,312.16052,NW
2009-04-03 21:00:00,1.8200519,2.037958,28.402924,1.2370292e-05,5.3112955,228.23273,SW
2009-04-04 00:00:00,3.744056,1.460304,27.299042,0.0,7.8118286,201.30742,S
2009-04-04 03:00:00,3.0315502,0.035457134,26.46988,3.7935097e-06,5.8932514,180.67012,S
2009-04-04 06:00:00,0.005990982,-1.6510663,26.093964,0.00020501437,3.2094297,90.207886,E
2009-04-04 09:00:00,-2.4541845,-1.9164283,25.26941,7.9086516e-05,6.052719,37.985626,NE
2009-04-04 12:00:00,-4.033488,-1.5589267,25.704712,1.6493723e-06,8.405682,21.131317,N
2009-04-04 15:00:00,-5.4869137,-1.8038952,27.119507,2.9688235e-06,11.227298,18.198975,N
2009-04-04 18:00:00,-5.479744,-1.3193637,28.943085,0.0,10.9561405,13.537506,N
2009-04-04 21:00:00,-4.9592404,-0.4829818,30.319275,0.0,9.685579,5.5625,N
2009-04-05 00:00:00,-4.7332463,-0.8871676,30.004852,0.0,9.360894,10.615967,N
2009-04-05 03:00:00,-9.19497,-0.11270332,27.72818,0.0,17.874893,0.70224,N
2009-04-05 06:00:00,-8.63357,-1.1923339,25.875977,0.0,16.941565,7.8630676,N
2009-04-05 09:00:00,-7.694539,-2.902445,25.117828,0.0,15.985661,20.6669,N
2009-04-05 12:00:00,-7.4866033,-3.100238,25.185486,0.0,15.751187,22.49469,N
2009-04-05 15:00:00,-8.411028,-3.1287398,27.035858,0.0,17.444208,20.404236,N
2009-04-05 18:00:00,-7.5811434,-2.5478919,28.872772,0.0,15.546527,18.5766,N
2009-04-05 21:00:00,-7.1719112,-1.7390289,30.381042,0.0,14.34503,13.629883,N
2009-04-06 00:00:00,-7.155181,-1.4631015,29.523376,0.0,14.196325,11.55661,N
2009-04-06 03:00:00,-9.0181055,-1.6896421,27.474518,0.0,17.834785,10.611969,N
2009-04-06 06:00:00,-8.977208,-2.7478962,25.82486,0.0,18.249458,17.019196,N
2009-04-06 09:00:00,-7.8225403,-3.4098272,25.009155,0.0,16.58758,23.552277,NE
2009-04-06 12:00:00,-6.363803,-3.7336671,24.59787,0.0,14.342096,30.4003,NE
2009-04-06 15:00:00,-7.5569773,-3.4012275,26.623993,0.0,16.108824,24.231445,NE
2009-04-06 18:00:00,-7.2839785,-2.500962,28.65393,0.0,14.970239,18.949951,N
2009-04-06 21:00:00,-6.551025,-1.2149389,30.385681,0.0,12.951286,10.506592,N
2009-04-07 00:00:00,-6.257312,-1.5036429,29.84848,0.0,12.509466,13.512085,N
2009-04-07 03:00:00,-9.109193,-1.5382874,27.62738,0.0,17.957518,9.585205,N
2009-04-07 06:00:00,-8.2267275,-0.97979856,25.843689,0.0,16.10446,6.7919006,N
2009-04-07 09:00:00,-6.9979677,-3.1818123,25.30899,4.0410087e-06,14.942995,24.450195,NE
2009-04-07 12:00:00,-6.4126663,-3.3329213,24.885925,2.4749897e-07,14.048283,27.462708,NE
2009-04-07 15:00:00,-8.172021,-2.8420014,26.844116,0.0,16.818306,19.176239,N
2009-04-07 18:00:00,-7.9558535,-4.000258,28.960632,0.0,17.309746,26.693573,NE
2009-04-07 21:00:00,-8.404921,-3.5248175,30.548798,0.0,17.716375,22.751984,NE
2009-04-08 00:00:00,-9.906679,-2.0007055,29.473541,0.0,19.645782,11.417603,N
2009-04-08 03:00:00,-11.079671,-1.9891572,27.152222,0.0,21.881445,10.178009,N
2009-04-08 06:00:00,-9.880388,-3.423341,25.793152,0.0,20.326036,19.110107,N
2009-04-08 09:00:00,-9.204796,-4.786024,25.173248,0.0,20.166746,27.472137,NE
2009-04-08 12:00:00,-8.226993,-4.869073,24.82724,0.0,18.582874,30.618774,NE
2009-04-08 15:00:00,-9.312083,-5.700295,26.105896,0.0,21.22334,31.472443,NE
2009-04-08 18:00:00,-9.702992,-5.211832,28.440826,0.0,21.409725,28.241882,NE
2009-04-08 21:00:00,-8.822651,-4.0872374,29.936493,0.0,18.900751,24.85669,NE
2009-04-09 00:00:00,-7.7484484,-5.202004,28.579254,0.0,18.141277,33.875854,NE
2009-04-09 03:00:00,-8.933656,-4.6130476,26.658813,0.0,19.544092,27.310364,NE
2009-04-09 06:00:00,-8.701554,-3.8973072,25.452728,0.0,18.533478,24.126953,NE
2009-04-09 09:00:00,-8.4312105,-4.216479,24.597046,2.4749897e-07,18.324135,26.569794,NE
2009-04-09 12:00:00,-7.0659513,-3.8705254,24.017456,6.5984204e-07,15.660723,28.712646,NE
2009-04-09 15:00:00,-8.548325,-3.824087,25.968475,2.4749897e-07,18.203466,24.101318,NE
2009-04-09 18:00:00,-8.355525,-3.011047,28.207397,0.0,17.264233,19.817444,N
2009-04-09 21:00:00,-7.5083795,-1.2844735,28.926666,0.0,14.807116,9.707733,N
2009-04-10 00:00:00,-6.7018647,-0.26995492,27.760864,0.0,13.037917,2.3066711,N
2009-04-10 03:00:00,-9.209311,-1.2535146,26.403198,0.0,18.066496,7.751129,N
2009-04-10 06:00:00,-8.122892,-2.6815557,25.128754,0.0,16.627745,18.269257,N
2009-04-10 09:00:00,-7.5790195,-3.1668243,24.467896,4.4533517e-06,15.966763,22.677155,NE
2009-04-10 12:00:00,-6.8564224,-2.767307,24.525574,8.246861e-06,14.3723955,21.9794,N
2009-04-10 15:00:00,-8.519113,-2.935861,26.40866,1.8144492e-06,17.515558,19.015015,N
2009-04-10 18:00:00,-7.4887276,-1.6063478,28.259888,0.0,14.888012,12.106598,N
2009-04-10 21:00:00,-7.0101833,-0.7210705,29.509216,0.0,13.698572,5.8728027,N
2009-04-11 00:00:00,-6.5008335,-0.6291766,28.850006,0.0,12.695626,5.5281067,N
2009-04-11 03:00:00,-8.363492,-0.41270995,27.238403,0.0,16.277073,2.8250732,N
2009-04-11 06:00:00,-7.813246,-0.9245148,25.334412,0.0,15.2936535,6.74823,N
2009-04-11 09:00:00,-7.0056686,-2.2975178,24.589752,1.6493723e-06,14.331517,18.156982,N
2009-04-11 12:00:00,-6.494194,-3.2302165,24.568542,7.752096e-06,14.099053,26.44577,NE
2009-04-11 15:00:00,-7.9906416,-3.4447174,26.587494,1.6493723e-06,16.91436,23.320587,NE
2009-04-11 18:00:00,-7.3657722,-1.6982417,28.69043,0.0,14.693505,12.983154,N
2009-04-11 21:00:00,-6.8357086,-1.9360847,29.40097,0.0,13.810205,15.813782,N
2009-04-12 00:00:00,-6.395405,-2.0665545,28.575592,0.0,13.06455,17.907257,N
2009-04-12 03:00:00,-8.207607,-1.1537582,27.166412,0.0,16.111135,8.0017395,N
2009-04-12 06:00:00,-7.981613,-2.388429,25.650818,4.1234307e-07,16.194736,16.659363,N
2009-04-12 09:00:00,-6.7881727,-2.9631343,25.031921,7.009832e-06,14.397472,23.58197,NE
2009-04-12 12:00:00,-5.843565,-3.3171961,25.081451,8.082017e-06,13.061541,29.582123,NE
2009-04-12 15:00:00,-8.027024,-3.4339063,27.055786,5.442882e-06,16.971052,23.16092,NE
2009-04-12 18:00:00,-7.473856,-1.6687572,28.921326,0.0,14.885713,12.586517,N
2009-04-12 21:00:00,-7.0550632,-1.2080591,30.01944,0.0,13.913513,9.716675,N
2009-04-13 00:00:00,-6.4663105,-0.65227294,29.292328,0.0,12.63326,5.760071,N
2009-04-13 03:00:00,-7.402685,-0.7633319,27.415985,0.0,14.465935,5.887268,N
2009-04-13 06:00:00,-6.7536497,-1.5490985,25.797485,4.1234307e-07,13.468931,12.918579,N
2009-04-13 09:00:00,-5.4306145,-2.1984985,25.17987,3.6286656e-06,11.388476,22.039795,N
2009-04-13 12:00:00,-5.0051827,-2.735611,25.060272,8.824049e-06,11.087631,28.659058,NE
2009-04-13 15:00:00,-6.829069,-2.5722167,26.98938,9.897631e-07,14.185037,20.639221,N
2009-04-13 18:00:00,-5.9200473,-1.396761,29.048798,0.0,11.823582,13.275452,N
2009-04-13 21:00:00,-5.1950603,-0.759892,30.005554,0.0,10.205825,8.321747,N
2009-04-14 00:00:00,-5.653953,-0.20091176,29.102966,0.0,10.997317,2.0351257,N
2009-04-14 03:00:00,-7.2741528,0.28804255,27.368805,0.0,14.150871,357.7324,N
2009-04-14 06:00:00,-6.488352,-0.5815097,26.0997,2.8039794e-06,12.662869,5.1213684,N
2009-04-14 09:00:00,-5.5474625,-1.9466501,25.153748,6.185146e-06,11.428025,19.336395,N
2009-04-14 12:00:00,-6.0347705,-2.722343,25.017456,8.164439e-06,12.868985,24.280579,NE
2009-04-14 15:00:00,-7.5041304,-3.0454457,26.84903,0.0,15.74231,22.08908,N
2009-04-14 18:00:00,-6.929452,-1.9537756,28.809296,0.0,13.994911,15.745911,N
2009-04-14 21:00:00,-5.684227,-1.2117447,30.407166,0.0,11.297502,12.033997,N
2009-04-15 00:00:00,-4.43077,-1.4955347,29.806519,0.0,9.090096,18.651276,N
2009-04-15 03:00:00,-8.709255,-0.13776541,27.855621,0.0,16.931519,0.90625,N
2009-04-15 06:00:00,-7.701178,-1.0065805,25.810425,0.0,15.097187,7.4466248,N
2009-04-15 09:00:00,-6.9971704,-2.8488812,24.85196,0.0,14.685517,22.153564,N
2009-04-15 12:00:00,-7.1782846,-3.1928692,24.631561,1.6507693e-07,15.271481,23.979279,NE
2009-04-15 15:00:00,-8.745372,-3.5864897,26.832184,0.0,18.373602,22.298615,N
2009-04-15 18:00:00,-7.968069,-2.4039083,28.872467,0.0,16.17818,16.788177,N
2009-04-15 21:00:00,-6.8442063,-0.77512574,30.269165,0.0,13.389091,6.4613647,N
2009-04-16 00:00:00,-7.4704037,-0.31786752,29.238434,0.0,14.5344095,2.436493,N
2009-04-16 03:00:00,-8.928345,0.29787064,27.649567,0.0,17.364931,358.08917,N
2009-04-16 06:00:00,-7.596281,-1.0608814,25.853638,0.0,14.909261,7.9503784,N
2009-04-16 09:00:00,-7.136326,-2.4582093,25.193054,0.0,14.671801,19.006989,N
2009-04-16 12:00:00,-5.958288,-3.7516036,24.569244,0.0,13.6865835,32.19635,NE
2009-04-16 15:00:00,-7.792532,-3.9562764,26.9133,1.6507693e-07,16.987837,26.916962,NE
2009-04-16 18:00:00,-7.582737,-2.788929,28.933533,0.0,15.70498,20.193512,N
2009-04-16 21:00:00,-6.979909,-0.86013985,29.959381,0.0,13.670458,7.025177,N
2009-04-17 00:00:00,-6.9469795,-0.60706306,28.971313,0.0,13.555278,4.99411,N
2009-04-17 03:00:00,-9.143982,-1.1503183,27.35437,0.0,17.914534,7.170166,N
2009-04-17 06:00:00,-8.60064,-1.4146975,25.832855,0.0,16.942926,9.34079,N
2009-04-17 09:00:00,-7.6934767,-2.621358,25.024597,9.897631e-07,15.799139,18.815247,N
2009-04-17 12:00:00,-7.2645926,-3.6746979,24.795105,1.7317943e-06,15.82502,26.83197,NE
2009-04-17 15:00:00,-8.818933,-3.4594598,26.872192,2.4749897e-07,18.414377,21.418915,N
2009-04-17 18:00:00,-7.8876038,-1.8987377,28.84018,0.0,15.770222,13.534973,N
2009-04-17 21:00:00,-7.661875,-0.7527665,30.019165,0.0,14.965168,5.611206,N
2009-04-18 00:00:00,-7.9821434,-0.418607,29.018036,0.0,15.537333,3.0020142,N
2009-04-18 03:00:00,-9.819574,-1.2655542,27.419067,0.0,19.245554,7.3438416,N
2009-04-18 06:00:00,-8.665438,-2.445924,25.68393,0.0,17.502373,15.76236,N
2009-04-18 09:00:00,-8.674201,-3.4577398,25.041168,4.9499795e-07,18.151524,21.733398,N
2009-04-18 12:00:00,-7.9855957,-4.351617,25.33905,0.0,17.677866,28.587433,NE
2009-04-18 15:00:00,-8.992877,-4.329503,26.93283,0.0,19.401085,25.707886,NE
2009-04-18 18:00:00,-8.72572,-2.8638692,29.073914,0.0,17.8516,18.17035,N
2009-04-18 21:00:00,-7.9449654,-1.3849671,30.255829,0.0,15.676635,9.888428,N
2009-04-19 00:00:00,-7.649128,-0.6399877,29.30243,0.0,14.920633,4.7826843,N
2009-04-19 03:00:00,-9.761947,-1.5690006,27.504547,0.0,19.219196,9.130829,N
2009-04-19 06:00:00,-9.22312,-2.9088335,25.533875,0.0,18.798779,17.504486,N
2009-04-19 09:00:00,-8.656408,-3.660447,25.006073,3.9585866e-06,18.26923,22.92154,NE
2009-04-19 12:00:00,-7.848566,-3.646196,24.667938,2.4328008e-05,16.82233,24.91809,NE
2009-04-19 15:00:00,-8.5480585,-3.3786225,26.750183,4.1234307e-07,17.866882,21.566406,N
2009-04-19 18:00:00,-7.9056616,-2.7358565,28.71457,0.0,16.261518,19.088837,N
2009-04-19 21:00:00,-6.8678417,-1.6024165,30.247711,0.0,13.70855,13.133392,N
2009-04-20 00:00:00,-6.069028,-1.0274655,29.551178,0.0,11.965088,9.608856,N
2009-04-20 03:00:00,-9.584286,-0.93851995,27.59494,0.0,18.719429,5.592743,N
2009-04-20 06:00:00,-8.965524,-2.2886724,25.555786,0.0,17.986418,14.320343,N
2009-04-20 09:00:00,-9.248082,-3.6412818,24.80072,0.0,19.320045,21.491241,N
2009-04-20 12:00:00,-8.073498,-4.7150154,24.739655,0.0,18.17389,30.2854,NE
2009-04-20 15:00:00,-8.92808,-4.34572,26.957397,0.0,19.301449,25.954376,NE
2009-04-20 18:00:00,-8.327907,-2.8164482,29.10437,0.0,17.08882,18.685242,N
2009-04-20 21:00:00,-7.4491587,-1.1498269,30.473267,0.0,14.651457,8.774719,N
2009-04-21 00:00:00,-7.1270313,-0.4623425,29.440155,0.0,13.882929,3.71167,N
2009-04-21 03:00:00,-10.177553,-1.0660412,28.139893,0.0,19.891766,5.9796143,N
2009-04-21 06:00:00,-8.685089,-2.2746673,26.268036,0.0,17.45184,14.676392,N
2009-04-21 09:00:00,-7.6443477,-5.1558113,25.388885,0.0,17.923264,33.998108,NE
2009-04-21 12:00:00,-7.747386,-5.8477182,25.446991,4.9499795e-07,18.868048,37.04547,NE
2009-04-21 15:00:00,-9.105741,-5.1646566,27.491638,9.07341e-07,20.348969,29.56134,NE
2009-04-21 18:00:00,-8.820792,-4.189451,29.820953,0.0,18.981861,25.405457,NE
2009-04-21 21:00:00,-7.7811127,-1.8343627,30.614502,0.0,15.539855,13.265015,N
2009-04-22 00:00:00,-8.417136,-0.42302966,30.049774,0.0,16.382217,2.8771667,N
2009-04-22 03:00:00,-10.349903,-1.592097,27.87613,2.4749897e-07,20.355194,8.745117,N
2009-04-22 06:00:00,-8.745107,-4.1629148,26.518036,7.4221753e-06,18.826845,25.45575,NE
2009-04-22 09:00:00,-7.534936,-5.565894,25.877777,6.679911e-06,18.209375,36.452484,NE
2009-04-22 12:00:00,-6.553946,-5.488988,25.641815,1.3196841e-06,16.617638,39.946472,NE
2009-04-22 15:00:00,-9.456284,-5.7464876,27.624725,2.6391353e-06,21.509398,31.286621,NE
2009-04-22 18:00:00,-9.30571,-4.027531,29.28305,0.0,19.710312,23.403076,NE
2009-04-22 21:00:00,-9.676702,-2.7994945,29.477478,7.092208e-05,19.581303,16.135284,N
2009-04-23 00:00:00,-7.951339,-1.9414904,28.323639,0.0,15.910206,13.721497,N
2009-04-23 03:00:00,-7.991439,-2.3294597,27.189575,3.2987446e-06,16.180582,16.251099,N
2009-04-23 06:00:00,-7.839802,-3.6339107,26.17862,4.948117e-06,16.796825,24.868713,NE
2009-04-23 09:00:00,-6.9074106,-5.098316,25.244293,1.6740989e-05,16.688198,36.430786,NE
2009-04-23 12:00:00,-6.7666616,-5.539112,25.448395,1.8968713e-06,16.998264,39.303345,NE
