Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-03-12 21:00:00,-5.087498,2.965778,22.298523,3.7289225e-05,11.44697,329.75977,NW
2012-03-13 00:00:00,-4.7445927,3.4429116,24.122131,0.0,11.3950815,324.0335,NW
2012-03-13 03:00:00,-4.544914,4.28173,24.782715,0.0,12.137636,316.7079,NW
2012-03-13 06:00:00,-5.137821,4.2441893,24.448486,0.0001015407,12.953961,320.44098,NW
2012-03-13 09:00:00,-5.4562106,3.2430968,23.938843,0.00019657938,12.338089,329.27335,NW
2012-03-13 12:00:00,-5.8368587,2.3243523,23.133545,0.00014169794,12.212442,338.2866,N
2012-03-13 15:00:00,-5.754277,1.2619026,22.221375,0.0001472435,11.451199,347.63095,N
2012-03-13 18:00:00,-4.973304,1.6841376,21.90628,0.00042432826,10.206562,341.29208,N
2012-03-13 21:00:00,-4.540075,1.8149254,22.78061,0.00018663565,9.504211,338.2106,N
2012-03-14 00:00:00,-5.9413753,1.5041023,23.617065,0.00021187728,11.913419,345.79364,N
2012-03-14 03:00:00,-5.7184706,1.3971308,23.880371,8.3565246e-05,11.442744,346.2705,N
2012-03-14 06:00:00,-5.598147,2.295692,24.158325,8.222647e-06,11.761349,337.70242,N
2012-03-14 09:00:00,-5.8246,1.9667039,24.207672,0.000117986,11.950094,341.3425,N
2012-03-14 12:00:00,-5.131692,0.41662526,23.225311,5.8514997e-05,10.008009,355.35852,N
2012-03-14 15:00:00,-4.83169,-0.14325988,22.234772,0.0002826308,9.396159,1.6983337,N
2012-03-14 18:00:00,-3.2410336,0.6410638,21.838013,0.0001778393,6.4221077,348.81152,N
2012-03-14 21:00:00,-2.6349,1.5036987,22.350739,0.00082800444,5.8971786,330.28723,NW
2012-03-15 00:00:00,-3.9820065,0.88851124,22.900635,0.0011519394,7.930731,347.42157,N
2012-03-15 03:00:00,-3.7545853,1.119812,23.630463,0.000510762,7.6160064,343.3927,N
2012-03-15 06:00:00,-5.208144,1.1339403,24.152802,0.0008021891,10.360975,347.717,N
2012-03-15 09:00:00,-5.0929823,0.8352273,24.254395,4.952727e-05,10.032187,350.68665,N
2012-03-15 12:00:00,-5.246209,1.2606916,24.103455,1.2429897e-05,10.488103,346.48773,N
2012-03-15 15:00:00,-4.8087864,0.9135386,23.818085,8.222647e-06,9.514691,349.24353,N
2012-03-15 18:00:00,-4.3849125,2.4676538,23.56314,2.6770867e-06,9.780581,330.63092,NW
2012-03-15 21:00:00,-3.574584,3.1369326,23.35254,3.116997e-05,9.244588,318.73093,NW
2012-03-16 00:00:00,-3.9142637,3.0905108,24.390259,0.0002501225,9.694427,321.70712,NW
2012-03-16 03:00:00,-4.0884585,2.9932275,24.584106,0.00017152913,9.849517,323.79153,NW
2012-03-16 06:00:00,-4.9397554,2.5362773,24.85196,5.9853774e-05,10.793807,332.82214,NW
2012-03-16 09:00:00,-5.112015,0.90667623,24.402466,0.00015297998,10.092022,349.9425,N
2012-03-16 12:00:00,-3.9074898,0.47031295,23.643402,7.28569e-05,7.6503553,353.13678,N
2012-03-16 15:00:00,-3.9732966,-0.15092957,23.94458,4.799757e-05,7.7290235,2.1753845,N
2012-03-16 18:00:00,-2.1490898,-0.375368,23.765594,0.00012181047,4.2407303,9.907562,N
2012-03-16 21:00:00,-1.6368281,0.50502825,23.677917,3.575906e-05,3.329736,342.85287,N
2012-03-17 00:00:00,-1.8294102,1.9194751,24.875214,0.00010861596,5.154339,313.62378,NW
2012-03-17 03:00:00,-2.7597394,2.541525,25.156738,7.840339e-06,7.2927713,317.35712,NW
2012-03-17 06:00:00,-1.5103756,3.7537346,24.729767,0.00015756954,7.8651705,291.91818,W
2012-03-17 09:00:00,-1.8261844,3.5934792,24.60614,0.0009991508,7.8353977,296.9394,NW
2012-03-17 12:00:00,-1.4777948,5.046678,23.290955,0.0013053021,10.22187,286.32135,W
2012-03-17 15:00:00,-0.45198083,6.289163,23.112457,0.0003860835,12.256658,274.1106,W
2012-03-17 18:00:00,-0.72811186,7.6475,22.404419,0.000474812,14.93274,275.4387,W
2012-03-17 21:00:00,-0.1858499,9.275083,22.383575,0.0004939344,18.032896,271.14792,W
2012-03-18 00:00:00,-1.8577975,10.681457,23.309174,0.000104791485,21.074753,279.8666,W
2012-03-18 03:00:00,-3.0474834,11.123875,23.44574,0.00033311406,22.419794,285.32077,W
2012-03-18 06:00:00,-2.895547,12.347387,23.484558,7.5533986e-05,24.652473,283.19778,W
2012-03-18 09:00:00,-2.3323169,12.64166,23.242798,0.00014992058,24.988081,280.45322,W
2012-03-18 12:00:00,-1.7445709,12.319131,23.107422,4.4173095e-05,24.185347,278.06033,W
2012-03-18 15:00:00,-1.933282,11.068572,22.87741,1.1473894e-06,21.84126,279.9076,W
2012-03-18 18:00:00,-2.9561925,10.907509,22.025848,0.00021971762,21.967356,285.16425,W
2012-03-18 21:00:00,-2.2432842,10.898225,21.862427,0.00027306937,21.62854,281.6313,W
2012-03-19 00:00:00,-2.6978035,10.445312,22.806488,0.00020881789,20.970303,284.4818,W
2012-03-19 03:00:00,-2.0100565,10.188176,23.322815,0.00024553295,20.18594,281.16074,W
2012-03-19 06:00:00,-3.746521,7.7011876,23.61728,0.0002533733,16.647343,295.9423,NW
2012-03-19 09:00:00,-4.8713675,6.889011,23.081787,0.00019715307,16.400837,305.26495,NW
2012-03-19 12:00:00,-5.6620183,6.205604,22.817749,0.00032087555,16.329178,312.37744,NW
2012-03-19 15:00:00,-5.4391136,6.412685,22.713501,0.00022813166,16.345196,310.30396,NW
2012-03-19 18:00:00,-5.442017,5.786598,22.722137,0.00014590472,15.441025,313.24228,NW
2012-03-19 21:00:00,-6.24041,6.505528,22.099884,0.000339807,17.523113,313.8084,NW
2012-03-20 00:00:00,-7.106868,4.3838577,23.76944,0.00024495926,16.231445,328.33173,NW
2012-03-20 03:00:00,-6.9181566,4.5453243,24.591034,0.00017669192,16.090588,326.69452,NW
2012-03-20 06:00:00,-7.252675,4.4544992,24.344482,0.00019944785,16.544792,328.4423,NW
2012-03-20 09:00:00,-6.1223445,3.9369993,23.819763,0.0001329016,14.149107,327.25677,NW
2012-03-20 12:00:00,-5.05524,4.4048486,23.18219,4.0540006e-05,13.033609,318.93295,NW
2012-03-20 15:00:00,-4.3768477,3.8385048,22.69577,4.7806185e-05,11.31624,318.74918,NW
2012-03-20 18:00:00,-3.7107139,2.983943,22.37207,0.00016579218,9.255886,321.19577,NW
2012-03-20 21:00:00,-3.5849066,2.6497073,22.450897,0.00025203452,8.665364,323.53082,NW
2012-03-21 00:00:00,-3.8497472,1.0427117,22.95694,0.0003715502,7.7529254,344.84494,N
2012-03-21 03:00:00,-3.9474897,0.6959624,23.513306,0.00019734446,7.7916327,350.00122,N
2012-03-21 06:00:00,-4.612011,0.5005879,23.524078,0.00018185517,9.017665,353.80536,N
2012-03-21 09:00:00,-4.765238,0.26726878,23.284485,0.00015986431,9.277418,356.7898,N
2012-03-21 12:00:00,-4.7065277,-0.4536792,23.085144,0.00049928855,9.191142,5.5059204,N
2012-03-21 15:00:00,-5.3571777,-1.7890075,23.190796,6.3104555e-05,10.978808,18.466522,N
2012-03-21 18:00:00,-4.63814,-0.73907125,22.841705,0.0006082868,9.129546,9.053772,N
2012-03-21 21:00:00,-5.1833053,-1.3203508,22.607117,0.00021742284,10.397269,14.291107,N
2012-03-22 00:00:00,-5.4929852,-0.6119164,23.399506,0.0004285355,10.743533,6.3565063,N
2012-03-22 03:00:00,-5.332016,2.3457465,22.336365,0.00073640747,11.323252,336.25357,NW
2012-03-22 06:00:00,-7.568484,4.764919,22.832123,0.00060274126,17.384754,327.80655,NW
2012-03-22 09:00:00,-8.106875,4.873505,23.320679,0.00042757904,18.386763,328.98752,NW
2012-03-22 12:00:00,-7.7842917,5.0749345,22.8508,0.00045301206,18.063091,326.89783,NW
2012-03-22 15:00:00,-6.735897,1.9755846,22.735077,0.00063429354,13.645043,343.65402,N
2012-03-22 18:00:00,-1.8594104,4.105732,22.885315,0.00020652311,8.761188,294.3649,NW
2012-03-22 21:00:00,0.00028049946,6.09177,23.240173,0.00040845666,11.841427,269.99738,W
2012-03-23 00:00:00,0.7838346,5.969459,23.096405,0.00050999736,11.703279,262.51944,W
2012-03-23 03:00:00,1.3686775,4.575196,25.131348,4.4364482e-05,9.282868,253.34537,W
2012-03-23 06:00:00,-1.3713423,1.9929423,25.591858,0.0,4.7024856,304.53183,NW
2012-03-23 09:00:00,-0.77198315,-1.5355049,25.472534,0.0,3.340767,63.308807,NE
2012-03-23 12:00:00,0.5731879,-2.9128141,24.645203,0.0,5.770629,101.13251,E
2012-03-23 15:00:00,1.5890017,-2.0380697,23.957306,0.0,5.0234838,127.94211,SE
2012-03-23 18:00:00,2.4644918,3.744854,23.541351,1.1473894e-06,8.7143135,236.65106,SW
2012-03-23 21:00:00,-3.0265155,8.372484,23.353973,9.5803756e-05,17.30545,289.87408,W
2012-03-24 00:00:00,-3.419744,8.425769,23.951782,0.0,17.675934,292.09064,W
2012-03-24 03:00:00,-3.2549043,7.585739,23.722229,0.0,16.045555,293.2233,NW
2012-03-24 06:00:00,-4.8310447,6.4320607,23.46753,0.0,15.63679,306.9098,NW
2012-03-24 09:00:00,-4.5023327,5.025284,23.169006,0.0,13.115444,311.8583,NW
2012-03-24 12:00:00,-3.4855514,4.6498737,22.95169,9.75281e-06,11.296101,306.8553,NW
2012-03-24 15:00:00,-4.0545874,5.554894,22.628448,1.4150981e-05,13.368268,306.1262,NW
2012-03-24 18:00:00,-4.3974934,6.306117,22.365356,3.8277358e-07,14.944206,304.88953,NW
2012-03-24 21:00:00,-4.5226555,6.566078,22.17154,0.0,15.498122,304.55872,NW
2012-03-25 00:00:00,-5.361371,5.495959,23.161804,0.0,14.924573,314.2898,NW
2012-03-25 03:00:00,-5.698148,4.9990454,23.56195,5.736947e-07,14.734685,318.7392,NW
2012-03-25 06:00:00,-5.012659,5.7676263,23.654663,1.9138679e-07,14.853821,310.994,NW
2012-03-25 09:00:00,-5.2933064,5.6497555,23.000305,7.0752576e-06,15.049242,313.13437,NW
2012-03-25 12:00:00,-6.0271826,4.0415487,22.554657,1.9138679e-07,14.106046,326.15604,NW
2012-03-25 15:00:00,-5.729761,3.7710924,22.252502,1.530163e-06,13.333567,326.64874,NW
2012-03-25 18:00:00,-5.215241,4.209474,21.72348,5.1631127e-05,13.027849,321.0913,NW
2012-03-25 21:00:00,-4.9465294,4.129548,21.784088,7.094443e-05,12.52553,320.14362,NW
2012-03-26 00:00:00,-4.3513637,3.3718665,22.567108,3.4037977e-05,10.700632,322.22794,NW
2012-03-26 03:00:00,-4.69556,4.6397824,23.414825,1.1664815e-05,12.831679,315.34235,NW
2012-03-26 06:00:00,-4.7100763,4.646241,23.83078,0.0,12.860581,315.3909,NW
2012-03-26 09:00:00,-4.7329793,4.196153,23.335754,0.0,12.295276,318.44052,NW
2012-03-26 12:00:00,-5.045885,3.0703278,22.184723,2.2947323e-05,11.481477,328.68027,NW
2012-03-26 15:00:00,-4.3432994,3.4114256,21.498474,0.00018414995,10.735572,321.8523,NW
2012-03-26 18:00:00,-3.659101,4.0165215,20.872894,0.00013041543,10.561594,312.33392,NW
2012-03-26 21:00:00,-2.9152246,5.0208435,20.83432,3.8245227e-05,11.2855625,300.1405,NW
2012-03-27 00:00:00,-3.706843,5.354272,22.634918,1.7592683e-05,12.6587,304.69543,NW
2012-03-27 03:00:00,-5.211693,4.827487,23.088959,5.029235e-05,13.808978,317.19168,NW
2012-03-27 06:00:00,-5.88202,4.3455095,23.187683,6.826734e-05,14.21552,323.54382,NW
2012-03-27 09:00:00,-5.3884683,4.7931757,22.7854,2.026977e-05,14.018594,318.34613,NW
2012-03-27 12:00:00,-5.7045994,3.6532216,22.00238,8.5669104e-05,13.167774,327.36453,NW
2012-03-27 15:00:00,-4.2632985,4.482756,21.441925,9.217067e-05,12.025258,313.56262,NW
2012-03-27 18:00:00,-3.578455,5.0159993,20.841492,0.00019696169,11.977208,305.50436,NW
2012-03-27 21:00:00,-2.6823196,5.28807,21.00586,7.821107e-05,11.525927,296.89594,NW
2012-03-28 00:00:00,-3.8468442,4.855744,22.620056,0.00010880735,12.041842,308.38718,NW
2012-03-28 03:00:00,-3.9561996,5.435005,23.034576,8.643372e-05,13.06729,306.05127,NW
2012-03-28 06:00:00,-4.707173,5.349024,22.931305,0.00018835673,13.850393,311.34796,NW
2012-03-28 09:00:00,-4.620721,5.7086906,22.217041,1.3385899e-05,14.276339,308.98737,NW
2012-03-28 12:00:00,-3.4355507,4.462169,21.425415,0.00015603984,10.946764,307.5937,NW
2012-03-28 15:00:00,-1.8916687,4.640993,21.101227,8.739019e-05,9.741961,292.1758,W
2012-03-28 18:00:00,-1.2132767,5.9258633,20.864502,0.00015699584,11.757887,281.57098,W
2012-03-28 21:00:00,-1.2155348,6.5567937,20.907867,8.1461854e-05,12.962523,280.50256,W
2012-03-29 00:00:00,-3.204259,5.338125,22.39148,0.00013691746,12.102313,300.97467,NW
2012-03-29 03:00:00,-4.2520084,4.655122,22.92987,9.75281e-06,12.255404,312.40872,NW
2012-03-29 06:00:00,-3.7574887,5.1306405,23.339111,2.0078849e-05,12.3616905,306.21765,NW
2012-03-29 09:00:00,-3.4720025,5.4386377,23.317078,1.9138679e-07,12.542452,302.554,NW
2012-03-29 12:00:00,-3.7058754,4.631305,22.657928,2.141716e-05,11.529857,308.66608,NW
2012-03-29 15:00:00,-2.9274826,4.6187916,22.174652,3.8627535e-05,10.629693,302.36734,NW
2012-03-29 18:00:00,-2.329414,4.6397824,21.744781,0.00011664722,10.091834,296.65906,NW
2012-03-29 21:00:00,-2.070057,5.5601416,21.579956,5.507283e-05,11.532773,290.42044,W
2012-03-30 00:00:00,-2.193284,5.132659,22.713043,0.00014208024,10.849812,293.13794,NW
2012-03-30 03:00:00,-3.6426492,4.634131,23.321136,9.178836e-05,11.457789,308.16904,NW
2012-03-30 06:00:00,-2.791675,5.3203635,22.85199,8.2609244e-05,11.679182,297.68668,NW
2012-03-30 09:00:00,-2.3603816,5.6985993,22.165771,0.000107277185,11.989796,292.4995,W
2012-03-30 12:00:00,-1.5445694,5.2864556,22.585571,7.094443e-05,10.705655,286.28705,W
2012-03-30 15:00:00,-0.617466,6.52006,21.436188,0.00013366621,12.73066,275.4099,W
2012-03-30 18:00:00,0.6957694,7.4840155,20.37259,0.0002988847,14.610461,264.68863,W
2012-03-30 21:00:00,0.779641,7.796049,20.336884,4.7615264e-05,15.229862,264.28915,W
2012-03-31 00:00:00,-0.37488353,7.7524533,22.336365,0.00014533103,15.087138,272.7685,W
2012-03-31 03:00:00,-1.4377946,8.493585,23.338623,9.733345e-05,16.745054,279.60797,W
2012-03-31 06:00:00,-2.8655467,8.643345,23.19992,2.696272e-05,17.700558,288.34204,W
2012-03-31 09:00:00,-2.0536056,8.650207,23.12732,2.2755936e-05,17.28197,283.3551,W
2012-03-31 12:00:00,-1.4561816,7.8162327,22.769104,5.736947e-07,15.454929,280.55334,W
2012-03-31 15:00:00,-0.13552696,7.4622173,21.964264,3.4994446e-05,14.507749,271.04047,W
2012-03-31 18:00:00,0.31802472,7.4872446,20.789246,0.00016923435,14.567129,267.5678,W
2012-03-31 21:00:00,0.81093156,7.609152,20.403503,0.00015374506,14.874734,263.91678,W
2012-04-01 00:00:00,0.6754467,7.097303,21.75821,0.0001472435,13.858357,264.56357,W
2012-04-01 03:00:00,-1.0987598,8.393879,23.848999,6.0044695e-05,16.455553,277.45764,W
2012-04-01 06:00:00,-1.0274689,9.340476,24.5448,5.736947e-07,18.265911,276.2774,W
2012-04-01 09:00:00,-0.48004556,10.055774,23.160126,0.00011932477,19.569077,272.73312,W
2012-04-01 12:00:00,-1.1094049,8.879893,22.228088,0.00014208024,17.395283,277.12134,W
2012-04-01 15:00:00,0.0406034,8.330907,21.338196,0.00030117948,16.194143,269.72076,W
2012-04-01 18:00:00,-0.21197909,8.543236,21.2294,0.00037709577,16.611795,271.42136,W
2012-04-01 21:00:00,0.8386737,8.307091,20.633026,0.00015833462,16.229742,264.23505,W
2012-04-02 00:00:00,-0.19036603,7.082771,22.479889,1.8740073e-05,13.772745,271.5396,W
2012-04-02 03:00:00,-0.957791,5.6638837,23.8461,5.736947e-06,11.165994,279.5982,W
2012-04-02 06:00:00,-1.4548913,6.821195,23.730377,0.00024285587,13.557557,282.0402,W
2012-04-02 09:00:00,-1.2019863,7.632968,23.033386,0.0,15.020107,278.94904,W
2012-04-02 12:00:00,0.046087265,7.827535,22.56784,4.9718656e-06,15.21574,269.66266,W
2012-04-02 15:00:00,0.46673548,7.6527476,21.671234,5.4881908e-05,14.903358,266.5099,W
2012-04-02 18:00:00,1.1083531,7.010111,21.291473,2.2564549e-05,13.795802,261.01547,W
2012-04-02 21:00:00,2.4812663,6.2875485,21.140747,7.840339e-06,13.139258,248.46423,W
2012-04-03 00:00:00,0.9744811,5.3530607,22.776764,0.0,10.576503,259.68274,W
2012-04-03 03:00:00,-1.2545673,6.961671,24.316223,9.564683e-07,13.750357,280.21567,W
2012-04-03 06:00:00,-1.7803775,7.6022897,24.902771,0.0,15.1774645,283.18054,W
2012-04-03 09:00:00,-2.1107025,8.087092,23.91034,0.0,16.24661,284.6277,W
2012-04-03 12:00:00,-1.6919898,7.8574066,23.204224,0.0,15.623647,282.15234,W
2012-04-03 15:00:00,-1.0171462,7.178036,22.662476,3.8277358e-07,14.092343,278.06528,W
2012-04-03 18:00:00,-0.8448869,6.481712,22.00238,7.763738e-05,12.705998,277.4266,W
2012-04-03 21:00:00,-1.4645687,6.2548513,21.565582,0.00019677076,12.487282,283.17834,W
2012-04-04 00:00:00,-1.6800543,5.942817,23.301025,1.3959594e-05,12.004635,285.78577,W
2012-04-04 03:00:00,-2.5532866,5.945643,24.11206,1.1282507e-05,12.578003,293.24054,NW
2012-04-04 06:00:00,-3.171678,6.672242,24.200714,0.0,14.3605385,295.42426,NW
2012-04-04 09:00:00,-3.26684,6.5184455,23.565765,0.0,14.173031,296.6186,NW
2012-04-04 12:00:00,-2.820385,4.2833447,23.082489,8.088816e-05,9.969003,303.36307,NW
2012-04-04 15:00:00,-1.926185,4.4193807,22.48349,5.1057432e-05,9.371066,293.54996,NW
2012-04-04 18:00:00,-1.2226316,4.9199266,21.967163,2.4667941e-05,9.854426,283.95566,W
2012-04-04 21:00:00,-0.9135971,5.3211713,21.06192,0.00015336275,10.49485,279.7422,W
2012-04-05 00:00:00,-2.3242526,4.824258,22.439178,0.00013921177,10.409188,295.72406,NW
2012-04-05 03:00:00,-2.5094151,4.9045873,23.389679,0.00010995474,10.709155,297.0964,NW
2012-04-05 06:00:00,-4.040394,5.688911,23.595001,9.044958e-05,13.56356,305.38324,NW
2012-04-05 09:00:00,-3.794908,6.1688704,22.645477,7.0752576e-06,14.078595,301.5986,NW
2012-04-05 12:00:00,-3.4471636,5.39262,22.722137,4.0157232e-05,12.441075,302.58823,NW
2012-04-05 15:00:00,-2.7897396,5.149613,21.68515,2.5050715e-05,11.384525,298.44608,NW
2012-04-05 18:00:00,-2.6813517,5.4830413,21.168304,5.354313e-05,11.864335,296.05984,NW
2012-04-05 21:00:00,-2.767159,5.2485113,21.039154,1.1282507e-05,11.533384,297.79944,NW
2012-04-06 00:00:00,-1.9271528,4.869872,22.79187,2.696272e-05,10.180522,291.59018,W
2012-04-06 03:00:00,-2.9826446,5.0131736,23.330963,3.575906e-05,11.339116,300.751,NW
2012-04-06 06:00:00,-3.8552313,4.7907534,23.485504,0.0,11.953293,308.82446,NW
2012-04-06 09:00:00,-2.8116755,4.8299093,23.051117,0.0,10.863535,300.20532,NW
2012-04-06 12:00:00,-2.3026395,2.9920163,22.498352,0.0,7.338945,307.5817,NW
2012-04-06 15:00:00,-0.6416596,2.499947,21.686584,0.0,5.0170135,284.39532,W
2012-04-06 18:00:00,0.8822224,2.7716146,21.171906,0.0,5.653923,252.34341,W
2012-04-06 21:00:00,1.2599671,3.304454,20.674957,0.0,6.874418,249.12848,W
2012-04-07 00:00:00,0.13415244,1.7745588,22.2482,0.0,3.459301,265.67682,W
2012-04-07 03:00:00,-1.123276,0.6624581,23.437592,0.0,2.5349045,329.4698,NW
2012-04-07 06:00:00,-3.549745,0.37383664,23.768005,0.0,6.938296,353.98813,N
2012-04-07 09:00:00,-3.703617,0.82957596,23.477844,0.0,7.3776283,347.37466,N
2012-04-07 12:00:00,-2.8713531,0.18734288,22.875,0.0,5.5933185,356.267,N
2012-04-07 15:00:00,-2.0403795,0.767815,22.358673,0.0,4.2377,339.37817,N
2012-04-07 18:00:00,-1.2845676,2.679175,22.14853,0.0,5.775558,295.61603,NW
2012-04-07 21:00:00,-2.0997348,3.1764917,22.000946,3.8277358e-07,7.4016633,303.46564,NW
2012-04-08 00:00:00,-2.8194175,2.9694111,23.346558,4.7423877e-05,7.9594293,313.51575,NW
2012-04-08 03:00:00,-3.8249083,1.486341,23.443573,7.687276e-05,7.9766474,338.7641,N
2012-04-08 06:00:00,-4.008781,-0.10733354,23.416992,0.00011664722,7.795222,1.5336914,N
2012-04-08 09:00:00,-3.3916798,-2.5426526,23.428955,5.736947e-07,8.239813,36.85791,NE
2012-04-08 12:00:00,-1.7436031,-3.504993,22.971802,5.067466e-05,7.609613,63.55136,NE
2012-04-08 15:00:00,-0.6923052,-3.2450318,22.014832,0.00014341902,6.449776,77.95688,E
2012-04-08 18:00:00,1.1496437,-2.4938087,21.314697,0.0001650271,5.337872,114.749664,SE
2012-04-08 21:00:00,2.2183611,-2.609661,21.08493,1.1856202e-05,6.657888,130.36646,SE
2012-04-09 00:00:00,4.024503,-2.6504312,22.85199,0.0,9.367093,146.63214,SE
2012-04-09 03:00:00,1.4012585,-4.4334254,24.345215,0.0,9.038079,107.54001,E
2012-04-09 06:00:00,-0.75875723,-6.233777,24.348328,0.0,12.206896,83.06024,E
2012-04-09 09:00:00,0.022538722,-5.937486,23.9906,0.0,11.541607,90.2175,E
2012-04-09 12:00:00,2.8515916,-4.525865,23.668823,0.0,10.398187,122.21362,SE
2012-04-09 15:00:00,2.949657,-0.2667818,22.872833,0.00030328287,5.7570653,174.83191,S
2012-04-09 18:00:00,0.015119314,8.058028,21.256958,0.00049795024,15.663546,269.89252,W
2012-04-09 21:00:00,-0.3352058,8.474209,21.326447,0.00020346371,16.485388,272.2652,W
2012-04-10 00:00:00,-0.6474662,8.475016,22.119537,2.0843465e-05,16.52208,274.36874,W
2012-04-10 03:00:00,-2.783288,10.111883,21.772125,0.0,20.386875,285.38953,W
2012-04-10 06:00:00,-3.3516793,12.931492,20.972076,0.0,25.967348,284.5306,W
2012-04-10 09:00:00,-2.4132853,13.919667,20.82138,0.0,27.461245,279.83575,W
2012-04-10 12:00:00,-0.10326862,12.384928,19.493256,2.811011e-05,24.075155,270.47772,W
2012-04-10 15:00:00,-0.6500468,12.321552,18.647919,0.00016961666,23.984436,273.01996,W
2012-04-10 18:00:00,-0.20778555,11.331359,18.276062,0.0002210564,22.030052,271.05054,W
2012-04-10 21:00:00,-0.711015,9.931444,18.310333,0.00061650947,19.35455,274.09497,W
2012-04-11 00:00:00,-0.23585027,9.086571,18.689148,0.0007327744,17.668789,271.48685,W
2012-04-11 03:00:00,-1.4697303,10.37467,20.321808,0.0001799427,20.368057,278.06317,W
2012-04-11 06:00:00,-1.6552154,11.46578,19.3768,0.00022411579,22.518684,278.21454,W
2012-04-11 09:00:00,-1.663925,11.297854,19.275452,6.616395e-05,22.198124,278.37817,W
2012-04-11 12:00:00,-2.9319987,10.806996,19.161163,0.00010383548,21.766478,285.17926,W
2012-04-11 15:00:00,-2.329414,9.989976,18.426788,0.0006708177,19.939838,283.12543,W
2012-04-11 18:00:00,-1.2171477,10.368211,17.541199,0.00067655416,20.29254,276.69543,W
2012-04-11 21:00:00,-1.2452124,9.264587,18.508728,0.000108424574,18.170813,277.655,W
2012-04-12 00:00:00,-3.4545832,8.78826,20.52185,0.00027727662,18.355415,291.45932,W
2012-04-12 03:00:00,-4.5852365,9.136221,21.361908,4.226109e-05,19.87047,296.6509,NW
2012-04-12 06:00:00,-4.6533017,8.937214,21.485077,5.143974e-05,19.58625,297.50446,NW
2012-04-12 09:00:00,-4.571688,8.8367,20.526642,0.00018109009,19.339754,297.3549,NW
2012-04-12 12:00:00,-5.5778246,6.340832,20.68695,3.1934585e-05,16.415758,311.33704,NW
2012-04-12 15:00:00,-5.418791,6.122449,20.06543,5.813269e-05,15.892919,311.51105,NW
2012-04-12 18:00:00,-5.528469,6.2136774,19.613037,0.00027058367,16.167067,311.6603,NW
2012-04-12 21:00:00,-5.7807293,5.969459,20.129639,0.000111675356,16.152746,314.0798,NW
2012-04-13 00:00:00,-4.6391077,5.1863465,21.864594,9.179115e-06,13.526042,311.81213,NW
2012-04-13 03:00:00,-4.3307185,5.5883985,21.447693,0.0001317542,13.743007,307.77383,NW
2012-04-13 06:00:00,-4.4878163,4.8355603,21.74887,0.00044211233,12.8239155,312.86395,NW
2012-04-13 09:00:00,-4.6187854,4.842019,21.14029,0.00020327233,13.007518,313.64832,NW
2012-04-13 12:00:00,-5.403952,3.2309868,21.189636,0.00036849082,12.238781,329.1251,NW
2012-04-13 15:00:00,-5.2729836,2.9173381,21.209991,0.00012181047,11.713989,331.04593,NW
2012-04-13 18:00:00,-5.2133055,2.5391028,21.106506,4.9718656e-05,11.271859,334.03195,NW
2012-04-13 21:00:00,-4.8752384,2.427287,20.733429,0.00024993112,10.5862875,333.53217,NW
2012-04-14 00:00:00,-5.9555693,1.2703795,21.872742,0.00014590472,11.837118,347.95874,N
2012-04-14 03:00:00,-4.6768503,1.989713,22.04477,9.4847754e-05,9.879582,336.95322,NW
2012-04-14 06:00:00,-4.2729764,2.3215265,22.455444,6.1000697e-05,9.4527025,331.4846,NW
2012-04-14 09:00:00,-4.108459,2.7025876,21.806854,0.00023157382,9.559152,326.66266,NW
2012-04-14 12:00:00,-3.9432964,1.4927998,21.689453,0.00021551084,8.19601,339.265,N
2012-04-14 15:00:00,-2.754901,1.5759549,21.378448,0.00016292371,6.169392,330.22806,NW
2012-04-14 18:00:00,-2.89716,2.0995102,21.073181,0.00019447599,6.954895,324.06995,NW
2012-04-14 21:00:00,-2.7278037,2.755468,20.795258,0.00045741023,7.536866,314.71094,NW
2012-04-15 00:00:00,-2.8607082,1.4609101,20.687439,0.0003696382,6.2439065,332.94745,NW
2012-04-15 03:00:00,-3.029419,1.4370937,21.449615,0.00027574645,6.5176983,334.6213,NW
2012-04-15 06:00:00,-3.0610318,1.4185251,21.896942,5.5455603e-05,6.558013,335.13632,NW
2012-04-15 09:00:00,-2.755546,1.8645763,21.28189,0.00017057266,6.467375,325.91525,NW
2012-04-15 12:00:00,-1.9681209,0.9728775,20.974243,0.00016426248,4.267599,333.69598,NW
2012-04-15 15:00:00,-1.1461794,0.9910425,20.58368,0.00022315979,2.9453459,319.1517,NW
2012-04-15 18:00:00,-1.3765037,2.150372,20.250153,0.00024744542,4.9630246,302.62427,NW
2012-04-15 21:00:00,-1.4971498,2.9722366,19.827026,0.00024266448,6.469118,296.73492,NW
2012-04-16 00:00:00,-1.782313,1.7317702,21.026001,0.0003302456,4.8306155,315.82404,NW
2012-04-16 03:00:00,-2.9003859,0.43034995,21.694733,0.00018644473,5.699609,351.5602,N
2012-04-16 06:00:00,-3.237162,0.26888347,22.058685,0.00038283272,6.3141947,355.25183,N
2012-04-16 09:00:00,-2.2716713,-0.2833321,21.476196,8.987589e-05,4.4499793,7.109436,N
2012-04-16 12:00:00,-2.2865105,2.2125368,20.956512,0.0005520666,6.1847878,315.942,NW
2012-04-16 15:00:00,-0.8748871,2.0837672,20.308624,7.209182e-05,4.393041,292.7755,NW
