Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-03-09 00:00:00,-7.197893,-4.7811403,25.652954,1.1348166e-06,16.796957,33.59375,NE
2009-03-09 03:00:00,-7.4174013,-4.9851413,25.119568,7.71624e-05,17.372046,33.90454,NE
2009-03-09 06:00:00,-6.9430594,-4.8082986,24.980652,4.5673456e-05,16.416624,34.703888,NE
2009-03-09 09:00:00,-7.0660825,-5.002404,24.99405,0.0,16.828936,35.296417,NE
2009-03-09 12:00:00,-6.9221454,-5.04451,25.366333,0.0,16.649437,36.082672,NE
2009-03-09 15:00:00,-6.7892804,-4.376929,25.657623,0.0,15.702069,32.809143,NE
2009-03-09 18:00:00,-6.7871714,-3.7779794,25.648102,0.0,15.099374,29.101868,NE
2009-03-09 21:00:00,-6.8690696,-4.4691396,25.513123,0.0,15.929687,33.048737,NE
2009-03-10 00:00:00,-6.5001764,-4.4064026,25.32022,0.0,15.26486,34.132935,NE
2009-03-10 03:00:00,-6.594904,-3.9619799,25.410828,0.0,14.9549465,30.99591,NE
2009-03-10 06:00:00,-6.627593,-3.8028216,25.221863,0.0,14.85308,29.846619,NE
2009-03-10 09:00:00,-6.9145885,-4.621561,24.884949,6.384216e-07,16.16667,33.757904,NE
2009-03-10 12:00:00,-6.6926193,-3.6855583,24.722107,1.460989e-05,14.851561,28.841125,NE
2009-03-10 15:00:00,-6.799474,-3.4306102,25.190125,0.0,14.804091,26.772797,NE
2009-03-10 18:00:00,-6.302636,-3.3080833,25.230865,0.0,13.8363495,27.693756,NE
2009-03-10 21:00:00,-5.996836,-3.4125047,25.255035,0.0,13.4121065,29.64206,NE
2009-03-11 00:00:00,-5.704041,-4.598403,25.475739,0.0,14.242047,38.874573,NE
2009-03-11 03:00:00,-6.1927943,-4.7651405,25.506256,4.255213e-06,15.189,37.577026,NE
2009-03-11 06:00:00,-6.7451677,-4.513982,25.23352,8.794246e-06,15.7766695,33.791107,NE
2009-03-11 09:00:00,-6.9680157,-3.511663,25.010895,3.5460107e-07,15.167561,26.746674,NE
2009-03-11 12:00:00,-6.1471,-2.586818,25.072418,9.930227e-07,12.963892,22.822296,NE
2009-03-11 15:00:00,-6.0374336,-1.9047105,25.420563,1.2766104e-06,12.305985,17.509613,N
2009-03-11 18:00:00,-4.9101906,-1.9497633,25.53534,0.0,10.269576,21.657288,N
2009-03-11 21:00:00,-4.7421765,-2.6788182,25.552399,0.0,10.587114,29.461761,NE
2009-03-12 00:00:00,-5.3354993,-3.543663,25.552399,0.0,12.450459,33.59082,NE
2009-03-12 03:00:00,-6.083831,-4.9845095,25.562622,3.5460107e-07,15.288315,39.32791,NE
2009-03-12 06:00:00,-6.5059757,-4.9746146,25.28238,1.1843862e-05,15.919862,37.402344,NE
2009-03-12 09:00:00,-6.514412,-4.67714,25.159302,3.694999e-05,15.588725,35.677124,NE
2009-03-12 12:00:00,-6.1771526,-4.198402,24.596832,6.233994e-05,14.518259,34.202637,NE
2009-03-12 15:00:00,-6.4964857,-3.9489274,24.977417,1.81559e-05,14.778089,31.29358,NE
2009-03-12 18:00:00,-6.6495614,-3.7451372,24.851715,4.7020847e-05,14.834788,29.388885,NE
2009-03-12 21:00:00,-7.3456964,-3.3213465,24.492798,7.6594995e-05,15.670607,24.330048,NE
2009-03-13 00:00:00,-7.2098436,-4.260297,24.8732,4.936126e-05,16.278656,30.578827,NE
2009-03-13 03:00:00,-7.505275,-4.008296,25.030945,9.858073e-05,16.539278,28.105072,NE
2009-03-13 06:00:00,-7.4247828,-4.2906127,24.963043,1.7092098e-05,16.669123,30.022644,NE
2009-03-13 09:00:00,-7.356944,-5.106826,24.931091,3.617024e-06,17.40842,34.76648,NE
2009-03-13 12:00:00,-7.106856,-4.8626146,25.12564,0.0,16.738756,34.380493,NE
2009-03-13 15:00:00,-7.5789127,-3.9375591,25.5094,0.0,16.601837,27.453735,NE
2009-03-13 18:00:00,-6.5973644,-2.6026075,25.59436,0.0,13.786032,21.52884,N
2009-03-13 21:00:00,-5.9908605,-2.909977,25.758911,0.0,12.94638,25.907532,NE
2009-03-14 00:00:00,-5.8878727,-3.173767,25.628113,3.5460107e-07,13.001928,28.326202,NE
2009-03-14 03:00:00,-7.057822,-3.742611,24.804352,0.00017021131,15.528835,27.936035,NE
2009-03-14 06:00:00,-7.8653812,-3.5135574,24.555847,0.0001124104,16.745176,24.070862,NE
2009-03-14 09:00:00,-7.9205656,-3.4531364,24.841675,3.3332966e-05,16.795893,23.555786,NE
2009-03-14 12:00:00,-7.2439384,-3.324715,24.99112,0.0,15.493317,24.653473,NE
2009-03-14 15:00:00,-7.067664,-1.4678671,25.353455,0.0,14.031578,11.732819,N
2009-03-14 18:00:00,-6.490862,-0.5786012,25.449158,0.0,12.667227,5.093933,N
2009-03-14 21:00:00,-7.081021,-1.2550243,25.310455,1.2766104e-06,13.978891,10.050598,N
2009-03-15 00:00:00,-7.771356,-1.7577627,24.787018,0.000106807565,15.487868,12.744995,N
2009-03-15 03:00:00,-8.090689,-2.3661857,24.785583,0.000108154956,16.385784,16.301971,N
2009-03-15 06:00:00,-8.385944,-2.4209228,24.695679,3.85812e-05,16.96661,16.102814,N
2009-03-15 09:00:00,-8.370831,-1.8442893,24.920837,2.6808353e-05,16.661806,12.425079,N
2009-03-15 12:00:00,-7.485943,-1.5004988,25.236755,1.8652296e-05,14.840914,11.33429,N
2009-03-15 15:00:00,-8.224784,-2.1398692,25.142761,4.2552827e-05,16.519907,14.583527,N
2009-03-15 18:00:00,-8.488053,-1.5693411,24.896637,4.2411033e-05,16.779053,10.475037,N
2009-03-15 21:00:00,-8.208615,-2.7800817,25.298004,6.8084337e-06,16.846512,18.710144,N
2009-03-16 00:00:00,-7.529528,-3.2889254,25.2995,0.0,15.971557,23.595886,NE
2009-03-16 03:00:00,-7.9263654,-2.4242911,25.371002,0.0,16.11213,17.006348,N
2009-03-16 06:00:00,-7.7903366,-2.1609218,25.25653,3.5460107e-07,15.71495,15.503204,N
2009-03-16 09:00:00,-8.005451,-1.3217614,25.152496,2.7162954e-05,15.7719965,9.375397,N
2009-03-16 12:00:00,-7.958703,-1.2156558,25.026062,2.581533e-05,15.649876,8.68454,N
2009-03-16 15:00:00,-8.140249,-1.6640782,25.090973,0.0,16.150587,11.553558,N
2009-03-16 18:00:00,-7.8931494,-0.78975976,25.16153,0.0,15.41963,5.7137756,N
2009-03-16 21:00:00,-7.6745195,-1.3451298,25.229156,0.0,15.14545,9.941376,N
2009-03-17 00:00:00,-6.5318108,-2.1499743,25.43518,0.0,13.366914,18.219177,N
2009-03-17 03:00:00,-7.197717,-2.6891341,25.416412,1.4179386e-07,14.935799,20.486145,N
2009-03-17 06:00:00,-7.6058025,-2.4594493,24.860718,3.155996e-05,15.538217,17.919373,N
2009-03-17 09:00:00,-7.767666,-1.6329203,24.687439,5.028327e-05,15.429127,11.871857,N
2009-03-17 12:00:00,-6.86784,-1.5162883,24.996979,0.0,13.671478,12.450104,N
2009-03-17 15:00:00,-7.8210926,-0.73333853,25.312897,0.0,15.269636,5.3566284,N
2009-03-17 18:00:00,-7.173991,0.31403315,25.346863,0.0,13.958445,357.49353,N
2009-03-17 21:00:00,-7.039017,0.2978226,25.350006,0.0,13.694965,357.57724,N
2009-03-18 00:00:00,-6.260457,-0.842602,25.463257,0.0,12.279055,7.665436,N
2009-03-18 03:00:00,-7.0964866,-2.2354484,25.673523,0.0,14.46266,17.484833,N
2009-03-18 06:00:00,-7.4295278,-1.6137623,25.229675,4.3972395e-06,14.778568,12.254822,N
2009-03-18 09:00:00,-7.085063,-0.16996837,24.890045,8.659507e-05,13.776192,1.3742371,N
2009-03-18 12:00:00,-7.3420057,-0.8474441,25.117615,9.078067e-06,14.366439,6.5841675,N
2009-03-18 15:00:00,-7.628298,-0.826602,25.470642,2.2056513e-05,14.914991,6.1844482,N
2009-03-18 18:00:00,-7.301584,-0.5440748,25.38446,2.992875e-05,14.232459,4.261505,N
2009-03-18 21:00:00,-7.8172264,-1.314814,25.31189,5.674083e-07,15.408874,9.547455,N
2009-03-19 00:00:00,-7.490512,-2.2737644,25.29242,7.4468553e-06,15.216403,16.885803,N
2009-03-19 03:00:00,-8.135505,-3.3198729,25.477234,1.2766104e-06,17.080149,22.199005,N
2009-03-19 06:00:00,-8.347104,-1.9870267,25.182037,0.00012056623,16.67883,13.390045,N
2009-03-19 09:00:00,-8.455892,-1.7969208,25.085114,0.00016496307,16.803936,11.997192,N
2009-03-19 12:00:00,-8.59526,-2.1026058,25.423218,1.907791e-05,17.20045,13.745972,N
2009-03-19 15:00:00,-8.9680195,-0.8840758,25.638062,2.702116e-05,17.516897,5.630066,N
2009-03-19 18:00:00,-8.892272,0.31340158,25.437897,4.524784e-05,17.295885,357.98148,N
2009-03-19 21:00:00,-8.299301,-0.9813393,25.544373,1.113466e-05,16.244902,6.743561,N
2009-03-20 00:00:00,-8.478914,-2.4190278,25.71106,2.1280721e-07,17.1393,15.923401,N
2009-03-20 03:00:00,-9.157124,-2.2693434,25.755768,2.2127526e-05,18.338442,13.918762,N
2009-03-20 06:00:00,-9.02338,-1.2758665,25.301666,8.538924e-05,17.714478,8.048035,N
2009-03-20 09:00:00,-9.511605,-0.38533747,25.072906,4.106341e-05,18.504206,2.3199158,N
2009-03-20 12:00:00,-7.665029,0.7862452,25.43518,7.957383e-05,14.97777,354.14334,N
2009-03-20 15:00:00,-7.759581,0.13655889,25.47818,9.205588e-05,15.08572,358.99176,N
2009-03-20 18:00:00,-8.3544855,-0.4257586,25.570007,5.985773e-05,16.260857,2.9173584,N
2009-03-20 21:00:00,-9.092448,-1.4192353,25.615143,2.1276064e-06,17.888275,8.871674,N
2009-03-21 00:00:00,-8.114415,-1.5678674,25.70404,6.8084337e-06,16.064863,10.935913,N
2009-03-21 03:00:00,-7.80756,-1.8362893,25.713776,0.00013787113,15.5907545,13.235077,N
2009-03-21 06:00:00,-8.311252,-2.049132,25.558258,9.397091e-05,16.639526,13.850006,N
2009-03-21 09:00:00,-8.564504,-1.8171313,25.565582,3.879401e-05,17.018614,11.978821,N
2009-03-21 12:00:00,-7.49473,-0.974813,25.587067,8.170144e-05,14.69127,7.4106445,N
2009-03-21 15:00:00,-7.384185,0.026874304,25.673248,3.085076e-05,14.353768,359.79147,N
2009-03-21 18:00:00,-7.1516714,0.30771732,25.568787,2.5389949e-05,13.914568,357.53622,N
2009-03-21 21:00:00,-7.8260136,-0.7129174,25.588776,5.177222e-06,15.275508,5.2050476,N
2009-03-22 00:00:00,-7.5328674,-2.1103954,25.600739,2.00707e-05,15.206478,15.650665,N
2009-03-22 03:00:00,-7.6646776,-1.5356568,25.583618,2.1418324e-05,15.195002,11.329498,N
2009-03-22 06:00:00,-8.027245,-1.6541835,25.434753,1.9219704e-05,15.931542,11.644012,N
2009-03-22 09:00:00,-8.431814,-1.1421819,25.154724,9.858049e-06,16.539791,7.714386,N
2009-03-22 12:00:00,-7.073464,-0.96618134,25.332886,0.0,13.877357,7.7780457,N
2009-03-22 15:00:00,-7.1133585,-0.7693386,25.569214,0.0,13.9078665,6.1727905,N
2009-03-22 18:00:00,-6.723551,-0.6581804,25.674255,0.0,13.131979,5.590973,N
2009-03-22 21:00:00,-6.482777,-1.5988148,25.610474,0.0,12.979061,13.854095,N
2009-03-23 00:00:00,-6.064499,-2.6781867,25.619293,0.0,12.88677,23.827087,NE
2009-03-23 03:00:00,-6.3732867,-3.924296,25.60147,0.0,14.548819,31.622314,NE
2009-03-23 06:00:00,-7.1833057,-3.6876636,25.36441,0.0,15.695681,27.174408,NE
2009-03-23 09:00:00,-6.864676,-2.8518715,25.299713,4.964648e-06,14.449538,22.560028,NE
2009-03-23 12:00:00,-7.0268908,-2.0737638,25.555817,1.2055971e-06,14.241555,16.442291,N
2009-03-23 15:00:00,-7.2657313,-0.9423918,25.854187,3.5460107e-07,14.241724,7.3901978,N
2009-03-23 18:00:00,-7.0297027,-0.6143908,25.95398,3.5460107e-07,13.716708,4.9949036,N
2009-03-23 21:00:00,-6.656767,-1.5419726,25.878845,1.0638032e-06,13.282307,13.041962,N
2009-03-24 00:00:00,-6.749913,-2.87924,25.86737,0.0,14.264574,23.101135,NE
2009-03-24 03:00:00,-6.0486817,-3.9480853,25.942017,0.0,14.040652,33.13321,NE
2009-03-24 06:00:00,-6.2905097,-3.4899788,25.657135,1.3476238e-06,13.983557,29.021545,NE
2009-03-24 09:00:00,-7.1954327,-2.4602914,25.485779,2.1280721e-07,14.781787,18.8768,N
2009-03-24 12:00:00,-7.42074,-1.677973,25.544373,2.766028e-06,14.788902,12.741425,N
2009-03-24 15:00:00,-6.9233756,-1.3396562,25.667664,0.0,13.707561,10.951263,N
2009-03-24 18:00:00,-6.247452,-1.2647086,25.730133,1.8865103e-05,12.390382,11.444061,N
2009-03-24 21:00:00,-5.913005,-2.6453443,25.73648,0.0,12.591743,24.102661,NE
2009-03-25 00:00:00,-5.964147,-2.6720815,25.88269,0.0,12.703714,24.133514,NE
2009-03-25 03:00:00,-5.7620378,-3.4967155,25.83902,0.0,13.101554,31.251648,NE
2009-03-25 06:00:00,-5.816168,-3.3508203,25.442993,0.0,13.047758,29.947174,NE
2009-03-25 09:00:00,-5.8379607,-2.9830298,25.400513,8.042483e-05,12.743685,27.065735,NE
2009-03-25 12:00:00,-5.3217907,-2.692713,25.557556,5.8084726e-05,11.593529,26.83844,NE
2009-03-25 15:00:00,-5.620737,-2.0613427,25.839294,2.2127526e-05,11.637389,20.139954,N
2009-03-25 18:00:00,-5.2977133,-1.7139732,25.933777,8.368865e-06,10.823449,17.927979,N
2009-03-25 21:00:00,-5.2627397,-3.5179787,25.792664,1.0638032e-06,12.305076,33.761505,NE
2009-03-26 00:00:00,-4.894022,-3.7533479,25.713287,2.1276064e-06,11.988792,37.485504,NE
2009-03-26 03:00:00,-4.860454,-4.4459815,25.932068,2.2978522e-05,12.804399,42.44995,NE
2009-03-26 06:00:00,-5.4054465,-4.83293,25.585846,0.00012510526,14.094659,41.79944,NE
2009-03-26 09:00:00,-6.638138,-4.357771,25.24823,0.000190211,15.43549,33.283905,NE
2009-03-26 12:00:00,-5.669946,-3.5769262,25.147125,0.00015049521,13.031369,32.246063,NE
2009-03-26 15:00:00,-5.7265368,-4.177981,25.39566,8.3261635e-05,13.779172,36.11383,NE
2009-03-26 18:00:00,-6.52689,-4.4224024,24.889313,0.00018212595,15.325294,34.12024,NE
2009-03-26 21:00:00,-7.7265406,-3.5792422,25.404968,5.2269083e-05,16.55239,24.855469,NE
2009-03-27 00:00:00,-7.1891055,-3.8645062,25.700806,4.3120235e-05,15.865551,28.260254,NE
2009-03-27 03:00:00,-7.546048,-3.9965067,25.694214,6.276532e-05,16.598494,27.906403,NE
2009-03-27 06:00:00,-8.629003,-3.608295,25.451294,9.2481496e-05,18.180826,22.692688,NE
2009-03-27 09:00:00,-8.69069,-3.37461,25.132751,0.00013893493,18.122187,21.221283,N
2009-03-27 12:00:00,-8.697369,-3.1472406,25.060944,0.0002060975,17.979137,19.893219,N
2009-03-27 15:00:00,-9.316526,-2.310396,25.40445,0.00010226853,18.658392,13.927734,N
2009-03-27 18:00:00,-8.59649,-2.9335558,25.571228,8.340343e-05,17.65638,18.842224,N
2009-03-27 21:00:00,-8.617052,-4.5853505,25.477234,3.3262186e-05,18.97401,28.018555,NE
2009-03-28 00:00:00,-9.405103,-4.3495603,25.621521,5.2694697e-05,20.142406,24.81903,NE
2009-03-28 03:00:00,-9.475402,-4.5653505,25.6781,6.553135e-05,20.445065,25.72528,NE
2009-03-28 06:00:00,-9.821447,-3.7516637,25.506256,0.00010389974,20.43676,20.906189,N
2009-03-28 09:00:00,-9.688934,-1.952079,24.920044,0.0003269473,19.212189,11.391174,N
2009-03-28 12:00:00,-9.508266,-2.2746065,25.456665,0.00037020934,19.004051,13.453705,N
2009-03-28 15:00:00,-9.208969,-1.6190255,25.856628,4.9503054e-05,18.175306,9.971252,N
2009-03-28 18:00:00,-9.404927,-1.3950248,25.914429,5.4822303e-05,18.481693,8.437103,N
2009-03-28 21:00:00,-9.446754,-2.2779748,26.030914,5.6453515e-05,18.889318,13.557373,N
2009-03-29 00:00:00,-9.205629,-2.8714504,25.835358,5.4254895e-05,18.744589,17.323914,N
2009-03-29 03:00:00,-9.677687,-3.051872,25.937927,7.3048985e-05,19.725096,17.502747,N
2009-03-29 06:00:00,-9.799656,-3.4236627,25.496002,0.0002464517,20.178026,19.25766,N
2009-03-29 09:00:00,-9.455015,-3.0112402,25.016968,0.00045155617,19.288622,17.66568,N
2009-03-29 12:00:00,-9.31266,-3.0365036,24.98938,0.00015673623,19.040306,18.059174,N
2009-03-29 15:00:00,-9.378389,-2.5162914,25.07315,0.00019779964,18.874866,15.0191345,N
2009-03-29 18:00:00,-8.75765,-2.121343,25.2323,7.8722835e-05,17.515772,13.616333,N
2009-03-29 21:00:00,-8.230935,-2.7565026,25.545074,1.6666483e-05,16.873001,18.515472,N
2009-03-30 00:00:00,-7.7070327,-4.015454,25.841217,5.1347073e-05,16.892654,27.52005,NE
2009-03-30 03:00:00,-7.7936764,-4.1634545,25.865662,4.106341e-05,17.175863,28.111542,NE
2009-03-30 06:00:00,-7.63937,-3.180925,25.45108,0.00012503425,16.085585,22.60614,NE
2009-03-30 09:00:00,-7.9311104,-3.0876617,25.330444,0.000100140925,16.543913,21.271454,N
2009-03-30 12:00:00,-7.1785607,-2.1878693,24.851501,7.319078e-05,14.587675,16.950073,N
2009-03-30 15:00:00,-7.3290005,-1.5390252,24.908386,4.517683e-05,14.557123,11.859283,N
2009-03-30 18:00:00,-7.580143,-0.85186523,25.32486,1.6737496e-05,14.827339,6.4120483,N
2009-03-30 21:00:00,-7.7471027,-1.1952347,25.65863,2.8382055e-07,15.237299,8.770538,N
2009-03-31 00:00:00,-7.3920937,-2.4470282,25.775024,0.0,15.135886,18.316254,N
2009-03-31 03:00:00,-8.217754,-3.098609,25.85492,2.4680747e-05,17.071836,20.659576,N
2009-03-31 06:00:00,-8.034977,-2.5402913,25.500153,2.9219547e-05,16.380693,17.544556,N
2009-03-31 09:00:00,-7.421092,-2.3861856,25.358551,2.5318936e-05,15.152789,17.824738,N
2009-03-31 12:00:00,-7.0326905,-1.2800771,25.386902,6.7304354e-05,13.895034,10.3159485,N
2009-03-31 15:00:00,-7.2523746,-0.6510225,25.854187,8.50996e-07,14.154141,5.1295166,N
2009-03-31 18:00:00,-7.300705,-0.59123284,25.869812,3.5460107e-07,14.237863,4.629883,N
2009-03-31 21:00:00,-7.677683,-1.3215508,25.857574,0.0,15.143663,9.766541,N
2009-04-01 00:00:00,-7.8980703,-2.0150266,25.766022,0.0,15.844364,14.3125,N
2009-04-01 03:00:00,-8.3567705,-1.9322896,25.774323,6.66664e-06,16.672817,13.019379,N
2009-04-01 06:00:00,-8.5812,-1.6160781,25.416931,1.6595703e-05,16.97371,10.665466,N
2009-04-01 09:00:00,-8.298071,-0.82639146,25.29657,1.3120472e-05,16.209913,5.687256,N
2009-04-01 12:00:00,-7.958351,-0.5798644,25.472076,7.0920214e-07,15.510771,4.167328,N
2009-04-01 15:00:00,-7.943764,-0.8030229,25.772888,0.0,15.520103,5.772339,N
2009-04-01 18:00:00,-7.4402485,-0.4802851,25.825104,4.822621e-06,14.492755,3.693451,N
2009-04-01 21:00:00,-7.1641493,-1.7023941,25.819733,1.560431e-06,14.313737,13.367096,N
2009-04-02 00:00:00,-7.5541325,-3.4815574,25.623657,7.802155e-07,16.168514,24.74408,NE
2009-04-02 03:00:00,-8.010548,-3.7685056,25.401306,9.865151e-05,17.208258,25.194305,NE
2009-04-02 06:00:00,-7.7671385,-3.1379776,25.101929,0.00011624,16.283688,21.999054,N
2009-04-02 09:00:00,-7.4792643,-2.9021873,24.450623,0.00014489237,15.594647,21.207794,N
2009-04-02 12:00:00,-7.0367327,-1.1727083,24.466736,3.7872e-05,13.866932,9.46167,N
2009-04-02 15:00:00,-6.5367317,0.060979724,24.917389,2.9432354e-05,12.706914,359.4655,N
2009-04-02 18:00:00,-6.4922676,0.9738246,25.321228,2.7162954e-05,12.761109,351.46936,N
2009-04-02 21:00:00,-6.1574693,-0.37123215,25.623962,3.5460107e-07,11.9908695,3.4501648,N
2009-04-03 00:00:00,-5.8662558,-2.9583979,25.674469,0.0,12.771054,26.762146,NE
2009-04-03 03:00:00,-7.331461,-3.407452,25.474304,7.1013346e-08,15.715205,24.927643,NE
2009-04-03 06:00:00,-7.9817257,-3.2103987,25.229675,1.3476238e-06,16.723194,21.91092,N
2009-04-03 09:00:00,-7.904221,-2.5314493,25.115387,4.581525e-05,16.133282,17.758484,N
2009-04-03 12:00:00,-7.796488,-1.3017614,25.238464,2.581533e-05,15.364923,9.479095,N
2009-04-03 15:00:00,-7.105274,-0.7261806,25.670074,7.439661e-05,13.883463,5.835541,N
2009-04-03 18:00:00,-5.955184,-0.14744198,25.743073,2.319133e-05,11.5794735,1.4182739,N
2009-04-03 21:00:00,-5.2344446,-1.4070249,25.70819,9.2200935e-07,10.536102,15.045532,N
2009-04-04 00:00:00,-5.2075553,-3.2219777,25.714508,0.0,11.903504,31.745575,NE
2009-04-04 03:00:00,-6.9045706,-2.742608,25.59314,2.7730362e-05,14.441436,21.663788,N
2009-04-04 06:00:00,-7.852376,-1.1722872,25.322144,4.581525e-05,15.432923,8.491028,N
2009-04-04 09:00:00,-8.039195,0.6441394,25.350525,7.2056195e-05,15.676991,355.41898,N
2009-04-04 12:00:00,-7.3003535,1.7580377,25.349518,3.0496158e-06,14.5963955,346.4601,N
2009-04-04 15:00:00,-7.436382,2.4540396,25.5766,0.0,15.221903,341.73688,N
2009-04-04 18:00:00,-6.552373,2.3403554,25.760132,0.0,13.524833,340.34445,N
2009-04-04 21:00:00,-5.86362,0.29550672,25.825623,0.0,11.412405,357.11493,N
2009-04-05 00:00:00,-6.0312824,-2.6703973,25.65741,0.0,12.821595,23.881744,NE
2009-04-05 03:00:00,-6.898947,-2.7377658,25.774323,0.0,14.427801,21.64508,N
2009-04-05 06:00:00,-7.429352,-1.7278678,25.380737,4.588603e-05,14.8269,13.092712,N
2009-04-05 09:00:00,-8.048685,-0.072915435,25.214539,3.3262186e-05,15.646,0.51904297,N
2009-04-05 12:00:00,-6.9782085,0.47971785,25.311188,8.297851e-06,13.596535,356.06738,N
2009-04-05 15:00:00,-6.7688937,0.74392927,25.783142,0.0,13.236873,353.72812,N
2009-04-05 18:00:00,-6.6405983,0.7923504,26.038513,0.0,12.999825,353.19568,N
2009-04-05 21:00:00,-6.379438,-1.4863935,26.013092,0.0,12.732759,13.115784,N
2009-04-06 00:00:00,-6.840423,-1.8314471,25.846375,0.0,13.765021,14.98877,N
2009-04-06 03:00:00,-8.092798,-2.072711,25.804108,0.0,16.238861,14.365692,N
2009-04-06 06:00:00,-9.075401,-0.8196546,25.648102,0.0,17.71293,5.160736,N
2009-04-06 09:00:00,-8.663449,-0.46281135,25.504028,0.0,16.864372,3.0578918,N
2009-04-06 12:00:00,-8.183483,-0.33102155,25.612213,0.0,15.92039,2.3163452,N
2009-04-06 15:00:00,-7.81459,0.02140069,25.978424,0.0,15.190371,359.84308,N
2009-04-06 18:00:00,-7.4367332,1.0862461,25.923035,0.0,14.609214,351.68985,N
2009-04-06 21:00:00,-6.893147,-1.03355,25.856628,0.0,13.548956,8.527344,N
2009-04-07 00:00:00,-7.1850634,-1.459025,25.854187,0.0,14.251661,11.478607,N
2009-04-07 03:00:00,-7.8615146,-1.4476565,25.895172,0.0,15.538459,10.433838,N
2009-04-07 06:00:00,-7.7101965,-1.8474472,25.750183,0.0,15.411622,13.47464,N
2009-04-07 09:00:00,-7.934801,-1.3508141,25.85492,2.8382055e-07,15.645892,9.661377,N
2009-04-07 12:00:00,-7.6244316,-0.39081115,26.116394,8.439645e-06,14.840132,2.9342957,N
2009-04-07 15:00:00,-7.4000025,-0.28407395,26.313599,1.3758894e-05,14.395016,2.1984253,N
2009-04-07 18:00:00,-7.214589,-0.08681023,26.272125,2.4184119e-05,14.025023,0.6893921,N
2009-04-07 21:00:00,-6.007205,-1.7760786,26.09024,1.560431e-06,12.176722,16.470734,N
2009-04-08 00:00:00,-5.787521,-2.1139743,26.130798,1.3829675e-05,11.977003,20.06543,N
2009-04-08 03:00:00,-6.824957,-2.4901862,26.142029,1.2127683e-05,14.122109,20.045227,N
2009-04-08 06:00:00,-6.9123034,-1.7244995,25.860779,1.7021084e-05,13.848252,14.008331,N
2009-04-08 09:00:00,-6.8128304,-2.08429,25.620728,3.248197e-05,13.848947,17.010742,N
2009-04-08 12:00:00,-6.7906866,-1.6350255,25.235046,0.00026978482,13.577237,13.537689,N
2009-04-08 15:00:00,-6.877506,-1.6417624,25.199158,4.773005e-05,13.744403,13.426086,N
2009-04-08 18:00:00,-6.515115,-1.6794467,25.8544,1.5815487e-05,13.078341,14.454834,N
2009-04-08 21:00:00,-6.864149,-2.9645033,26.189606,3.971625e-06,14.534,23.358643,NE
2009-04-09 00:00:00,-6.0808434,-3.8941903,26.05069,4.2411033e-05,14.036272,32.63562,NE
2009-04-09 03:00:00,-6.7956076,-3.8722954,26.011353,0.00016198424,15.203632,29.675507,NE
2009-04-09 06:00:00,-7.219334,-2.5087123,25.554321,0.00010886439,14.856384,19.162292,N
2009-04-09 09:00:00,-6.3435855,-1.030392,25.493073,0.00019049481,12.492524,9.226013,N
2009-04-09 12:00:00,-5.974868,-1.7887102,24.941833,0.00019744504,12.123475,16.66626,N
2009-04-09 15:00:00,-6.2244287,-1.1221819,25.845612,4.2907428e-05,12.294355,10.219879,N
2009-04-09 18:00:00,-7.3949056,-1.5116568,26.2406,2.6524533e-05,14.671773,11.553162,N
2009-04-09 21:00:00,-7.5973663,-2.5108175,26.42572,1.1702068e-05,15.553657,18.287964,N
2009-04-10 00:00:00,-7.6794405,-4.060296,26.223328,4.2561442e-07,16.885674,27.866425,NE
2009-04-10 03:00:00,-8.787527,-3.3826098,26.159088,4.936126e-05,18.303366,21.053375,N
2009-04-10 06:00:00,-8.925664,-1.967658,26.02948,7.53894e-05,17.766651,12.431976,N
2009-04-10 09:00:00,-9.041657,-0.62660134,26.00113,2.4326146e-05,17.617691,3.9643555,N
2009-04-10 12:00:00,-8.658353,-0.086389184,26.164948,3.1630974e-05,16.831291,0.5716553,N
2009-04-10 15:00:00,-9.046754,-0.42470598,26.348267,3.7021004e-05,17.60481,2.6878052,N
2009-04-10 18:00:00,-8.895787,-0.9312339,26.373718,2.5532208e-06,17.386475,5.9761047,N
2009-04-10 21:00:00,-8.7225,-2.6091337,26.397644,1.560431e-06,17.697441,16.65332,N
2009-04-11 00:00:00,-8.804223,-3.5131364,26.492828,1.1348166e-06,18.426176,21.753418,N
2009-04-11 03:00:00,-9.240076,-2.4756598,26.549713,7.802155e-07,18.594727,14.998779,N
2009-04-11 06:00:00,-9.128301,-2.0668163,26.167877,0.0,18.193096,12.757721,N
2009-04-11 09:00:00,-9.089109,-1.4084985,26.000397,7.0920214e-07,17.878656,8.808807,N
2009-04-11 12:00:00,-8.428123,-0.6529172,25.940369,6.384216e-07,16.43201,4.429779,N
2009-04-11 15:00:00,-8.395786,0.17761171,26.086792,7.0920214e-07,16.323717,358.7881,N
2009-04-11 18:00:00,-8.198598,-0.56344324,26.215973,4.964648e-06,15.974354,3.931427,N
2009-04-11 21:00:00,-8.29438,-2.3990278,26.172974,9.930227e-07,16.783804,16.131744,N
2009-04-12 00:00:00,-7.7949066,-3.0217667,26.236725,1.2766104e-06,16.250742,21.18927,N
2009-04-12 03:00:00,-7.9889317,-3.691453,26.048767,2.8794166e-05,17.10688,24.800293,NE
2009-04-12 06:00:00,-7.867666,-2.2697644,25.755035,3.0496158e-06,15.917189,16.092468,N
