Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-10-12 00:00:00,3.7003953,-0.6496014,26.323822,27.576538,0.00063996296,7.3029704,170.04321,S
2022-10-12 03:00:00,3.4000208,-0.948442,25.380219,27.576538,0.000632314,6.86142,164.41345,S
2022-10-12 06:00:00,3.2133825,-3.6249115,25.984314,27.576538,4.525669e-05,9.416258,131.55609,SE
2022-10-12 09:00:00,1.8521837,-6.163983,25.899017,27.576538,9.731203e-05,12.511033,106.72473,E
2022-10-12 12:00:00,0.5202743,-4.9638977,26.15274,27.576538,4.249625e-06,9.701878,95.9834,E
2022-10-12 15:00:00,0.855924,-5.241914,27.2099,27.576538,2.5499612e-06,10.324383,99.27368,E
2022-10-12 18:00:00,2.2027988,-4.127273,28.320984,27.576538,3.0808616e-05,9.093912,118.08963,SE
2022-10-12 21:00:00,2.9418695,-4.9477963,28.102936,27.576538,0.00071624015,11.189376,120.734924,SE
2022-10-13 00:00:00,-0.26518884,-1.503401,26.307281,27.599274,0.0011192975,2.9674869,79.99634,E
2022-10-13 03:00:00,0.33320835,-1.1416578,25.572876,27.599274,0.00018421281,2.3117893,106.2706,E
2022-10-13 06:00:00,1.0081422,-3.305676,25.821655,27.599274,0.000103686005,6.7178855,106.9603,E
2022-10-13 09:00:00,0.3964901,-3.9711974,25.636902,27.599274,0.0005486007,7.7577515,95.7016,E
2022-10-13 12:00:00,-0.5984869,-1.2024136,24.983276,27.599274,0.00082927477,2.6108203,63.538727,NE
2022-10-13 15:00:00,-1.008963,-0.14874284,26.169067,27.599274,8.074101e-06,1.9824603,8.38623,N
2022-10-13 18:00:00,1.8177636,2.709135,26.967377,27.599274,2.5921501e-05,6.3417096,236.13936,SW
2022-10-13 21:00:00,1.0932305,2.6966834,26.885376,27.599274,0.00040539494,5.656292,247.93246,W
2022-10-14 00:00:00,0.7650634,1.9276841,26.26596,27.56726,0.00024519162,4.0314364,248.35275,W
2022-10-14 03:00:00,-1.0829343,0.4824291,25.809235,27.56726,0.0008959905,2.3044832,335.98782,NW
2022-10-14 06:00:00,-0.9544467,-0.8372355,25.073181,27.56726,0.0015134313,2.4679358,41.25705,NE
2022-10-14 09:00:00,-1.2776966,-0.5476264,25.071228,27.56726,3.7607737e-05,2.7021496,23.200195,NE
2022-10-14 12:00:00,-1.6672213,-0.15368058,25.365112,27.56726,0.00033931667,3.2545505,5.26651,N
2022-10-14 15:00:00,-1.5043136,-0.8254279,26.5878,27.56726,0.0003786236,3.3354225,28.753906,NE
2022-10-14 18:00:00,2.1215587,-0.07918512,26.595093,27.56726,0.0019706693,4.126842,177.86249,S
2022-10-14 21:00:00,1.3484954,-2.0255132,25.697937,27.56726,0.001534041,4.730024,123.65387,SE
2022-10-15 00:00:00,0.9251919,-0.77755326,26.08902,27.66864,0.00089684036,2.3492086,139.9555,SE
2022-10-15 03:00:00,-0.16128707,-0.9372784,26.120789,27.66864,0.0001846375,1.8486974,80.236145,E
2022-10-15 06:00:00,-0.17432824,-2.8741603,25.757446,27.66864,0.00020567235,5.5971756,86.52905,E
2022-10-15 09:00:00,-1.0128112,-4.0806866,25.310974,27.66864,9.518722e-05,8.172869,76.061066,E
2022-10-15 12:00:00,-1.8279911,-2.9228938,25.589233,27.66864,6.0129445e-05,6.701277,57.977936,NE
2022-10-15 15:00:00,-3.7223809,-0.42418283,26.754791,27.66864,5.0568487e-05,7.2825418,6.501068,N
2022-10-15 18:00:00,-1.6150566,2.0152752,26.954956,27.66864,0.00042600464,5.020131,308.70895,NW
2022-10-15 21:00:00,-0.5873698,2.6245494,26.419586,27.66864,0.0003002216,5.2279043,282.61484,W
2022-10-16 00:00:00,-3.3476079,2.1445153,25.869232,27.771637,0.00058727013,7.727937,327.35593,NW
2022-10-16 03:00:00,-3.10966,2.7980144,26.029236,27.771637,0.00019568624,8.131404,318.0197,NW
2022-10-16 06:00:00,-2.2570667,2.6324928,25.973328,27.771637,8.945074e-05,6.740493,310.60938,NW
2022-10-16 09:00:00,-2.1277242,1.1187534,25.477936,27.771637,0.00018378766,4.672831,332.26468,NW
2022-10-16 12:00:00,-1.7600061,2.9789932,25.063416,27.771637,0.0008054781,6.725805,300.57483,NW
2022-10-16 15:00:00,0.17692813,2.6872373,25.650574,27.771637,0.0008095149,5.234869,266.2331,W
2022-10-16 18:00:00,0.58697665,2.8192682,25.896881,27.771637,0.0014084708,5.5977244,258.23895,W
2022-10-16 21:00:00,1.6569937,2.737688,25.643677,27.771637,0.00034399098,6.2204595,238.81546,SW
2022-10-17 00:00:00,-0.25065115,2.5640085,26.158813,27.670532,0.00050440663,5.007781,275.58337,W
2022-10-17 03:00:00,1.5800295,1.865855,25.32196,27.670532,0.0009841663,4.752642,229.74165,SW
2022-10-17 06:00:00,1.82546,1.3843179,25.327301,27.670532,0.0005719722,4.45332,217.17448,SW
2022-10-17 09:00:00,1.8872452,0.07173796,25.715912,27.670532,0.00075066043,3.671152,182.1769,S
2022-10-17 12:00:00,2.6827567,-0.97914183,24.784332,27.670532,0.0019492097,5.5513234,159.9491,S
2022-10-17 15:00:00,2.1818473,-3.1929667,26.289703,27.670532,0.0006244527,7.517283,124.34592,SE
2022-10-17 18:00:00,1.7527715,-0.7837791,26.060669,27.670532,0.0011114362,3.7322326,155.90747,SE
2022-10-17 21:00:00,4.067472,2.4360566,26.233795,27.670532,0.002977782,9.216078,210.9179,SW
2022-10-18 00:00:00,5.127441,1.473412,26.22815,27.335327,0.00044788932,10.370272,196.03246,S
2022-10-18 03:00:00,4.848018,0.6661989,26.257233,27.335327,0.0003886097,9.512332,187.82442,S
2022-10-18 06:00:00,5.1300063,-0.5210055,25.664948,27.335327,0.0006467621,10.023207,174.20093,S
2022-10-18 09:00:00,3.578749,-1.2133625,25.43396,27.335327,0.00040072063,7.3454757,161.27094,S
2022-10-18 12:00:00,3.7187812,-1.6796567,25.44516,27.335327,8.0314465e-05,7.931864,155.69281,SE
2022-10-18 15:00:00,2.8007684,-1.931911,26.485779,27.335327,7.8401994e-05,6.613795,145.4029,SE
2022-10-18 18:00:00,3.5509562,-1.7320397,26.555542,27.335327,7.606484e-05,7.679829,153.99841,SE
2022-10-18 21:00:00,4.2254624,-2.3775954,26.570435,27.335327,0.00030978303,9.424616,150.63428,SE
2022-10-19 00:00:00,3.2088928,0.20870656,26.352905,27.623932,0.0006229654,6.2507534,183.72128,S
2022-10-19 03:00:00,2.9288285,-1.353766,26.390503,27.623932,5.821744e-05,6.2719254,155.19263,SE
2022-10-19 06:00:00,1.5971327,-2.5049033,25.62027,27.623932,0.0002995846,5.7746687,122.52167,SE
2022-10-19 09:00:00,1.8293082,-4.0439754,25.42398,27.623932,9.964919e-05,8.627695,114.33978,SE
2022-10-19 12:00:00,1.2954755,-5.1135325,25.645935,27.623932,9.518722e-05,10.253912,104.21634,E
2022-10-19 15:00:00,0.50445384,-5.024868,26.927917,27.623932,6.162096e-06,9.816637,95.73279,E
2022-10-19 18:00:00,2.259667,-4.78528,27.694275,27.623932,1.6360544e-05,10.286753,115.27722,SE
2022-10-19 21:00:00,4.2134905,-3.965186,27.461334,27.623932,0.000117284246,11.246791,136.73895,SE
2022-10-20 00:00:00,3.7916834,-2.8739457,27.156342,27.353424,8.5201114e-05,9.248355,142.8393,SE
2022-10-20 03:00:00,3.245451,-2.8681493,26.20401,27.353424,0.0013311314,8.419147,138.53152,SE
2022-10-20 06:00:00,2.1489239,-4.0684495,26.242554,27.353424,8.435128e-05,8.9438095,117.84265,SE
2022-10-20 09:00:00,0.08200553,-3.1702101,26.18274,27.353424,2.1247193e-05,6.1644425,91.48175,E
2022-10-20 12:00:00,-1.6890279,-1.4093692,26.127869,27.353424,6.374903e-07,4.276067,39.8425,NE
2022-10-20 15:00:00,-2.2175157,-0.11718425,27.319519,27.353424,4.656613e-10,4.31651,3.0249634,N
2022-10-20 18:00:00,-0.40906927,1.5165634,28.521149,27.353424,3.5057776e-05,3.0533156,285.0954,W
2022-10-20 21:00:00,0.10552239,2.1958249,27.536957,27.353424,0.000581746,4.2732577,267.24872,W
2022-10-21 00:00:00,-2.896298,2.3987014,26.40561,27.384705,0.00013640663,7.3100557,320.3686,NW
2022-10-21 03:00:00,-3.0168753,2.611239,26.283539,27.384705,1.1898577e-05,7.7559233,319.12238,NW
2022-10-21 06:00:00,-2.459098,1.8544767,25.984741,27.384705,6.2679406e-05,5.986979,322.979,NW
2022-10-21 09:00:00,-1.1430091,2.5210717,25.635681,27.384705,0.004862612,5.3807063,294.3887,NW
2022-10-21 12:00:00,-0.15636992,0.72953075,24.842712,27.384705,0.009949594,1.4503009,282.0979,W
2022-10-21 15:00:00,-1.097472,-0.7741183,25.51648,27.384705,0.004644192,2.610617,35.197815,NE
2022-10-21 18:00:00,-0.25193387,2.6694183,26.3078,27.384705,0.0006238152,5.2119803,275.39148,W
2022-10-21 21:00:00,0.60236955,3.7106376,26.147095,27.384705,0.00015637884,7.307308,260.7793,W
2022-10-22 00:00:00,-0.016765282,3.7778337,25.875397,27.442047,0.0002205451,7.3435764,270.25427,W
2022-10-22 03:00:00,-0.70794713,1.0629356,25.724243,27.442047,8.49925e-06,2.482506,303.66483,NW
2022-10-22 06:00:00,-0.87555826,0.16834593,25.468384,27.442047,7.946463e-05,1.7331191,349.1164,N
2022-10-22 09:00:00,1.5791743,0.012485087,25.463959,27.442047,1.912471e-06,3.0697582,180.45299,S
2022-10-22 12:00:00,1.454535,-1.3084676,25.60022,27.442047,9.1575086e-05,3.8030572,138.02615,SE
2022-10-22 15:00:00,0.9256195,-1.0482702,26.769684,27.442047,1.5085563e-05,2.718349,131.4444,SE
2022-10-22 18:00:00,0.44544792,0.06765896,27.184723,27.442047,0.00022351975,0.8758107,188.63664,S
2022-10-22 21:00:00,2.3007145,1.4528022,26.694458,27.442047,5.694246e-05,5.2892175,212.27065,SW
2022-10-23 00:00:00,0.25752681,1.4736266,26.539398,27.86029,0.00041920552,2.9079065,260.08725,W
2022-10-23 03:00:00,-0.59613526,1.870578,26.053375,27.86029,0.00022500707,3.816288,287.67657,W
2022-10-23 06:00:00,-0.98138416,1.1588993,25.861938,27.86029,3.229594e-05,2.9519258,310.25873,NW
2022-10-23 09:00:00,-0.7218435,-0.40121162,25.674713,27.86029,6.77784e-05,1.6053209,29.065979,NE
2022-10-23 12:00:00,-1.3178891,-0.13714989,25.887115,27.86029,5.014334e-05,2.5756001,5.9412537,N
2022-10-23 15:00:00,-1.2977928,-0.806965,27.188812,27.86029,3.9519742e-05,2.9706166,31.87326,NE
2022-10-23 18:00:00,-0.28293338,0.98929876,27.915405,27.86029,7.8614336e-05,2.000138,285.9602,W
2022-10-23 21:00:00,0.7830218,1.2887836,27.175476,27.86029,0.00029745977,2.9313252,238.71854,SW
2022-10-24 00:00:00,-0.24637535,4.024506,26.613403,27.49524,0.0001667901,7.8376417,273.5032,W
2022-10-24 03:00:00,-0.96385336,2.6769323,26.209656,27.49524,3.6121346e-06,5.5305514,289.80188,W
2022-10-24 06:00:00,-0.46166155,1.2935064,25.559235,27.49524,0.00055178767,2.6697142,289.64185,W
2022-10-24 09:00:00,-0.38640758,0.44056565,25.137817,27.49524,0.00013088249,1.1391116,311.25308,NW
2022-10-24 12:00:00,0.8401036,-0.3836075,25.58902,27.49524,1.01989135e-05,1.7952169,155.45764,SE
2022-10-24 15:00:00,0.32551193,-1.1684935,26.792908,27.49524,2.8683804e-05,2.3578508,105.56647,E
2022-10-24 18:00:00,3.7136502,2.2196548,26.731354,27.49524,0.00013619429,8.409904,210.86684,SW
2022-10-24 21:00:00,3.2394648,2.63099,25.854126,27.49524,0.00022564456,8.112183,219.08241,SW
2022-10-25 00:00:00,1.7164273,2.2138584,26.530151,27.694733,9.454973e-05,5.4452825,232.21323,SW
2022-10-25 03:00:00,1.7630334,2.0260096,26.083893,27.694733,0.00033506704,5.2205772,228.97021,SW
2022-10-25 06:00:00,2.1262622,2.0663702,25.501373,27.694733,0.00020397268,5.7633715,224.18158,SW
2022-10-25 09:00:00,2.4732428,0.97942334,25.354126,27.694733,0.00017125206,5.1708336,201.60396,S
2022-10-25 12:00:00,2.2699287,0.030303895,25.192993,27.694733,0.00014065625,4.4127717,180.76488,S
2022-10-25 15:00:00,1.9235895,0.19346398,25.946716,27.694733,4.610652e-05,3.758014,185.74318,S
2022-10-25 18:00:00,3.0962257,1.9044981,26.624908,27.694733,3.5908073e-05,7.065993,211.59581,SW
2022-10-25 21:00:00,4.134602,2.8740127,26.249634,27.694733,0.00014575524,9.787941,214.80363,SW
2022-10-26 00:00:00,4.473886,1.8686459,25.924408,27.668854,0.00047805998,9.424616,202.66925,SW
2022-10-26 03:00:00,4.005259,1.6531029,25.92688,27.668854,0.0001374688,8.42265,202.42757,S
2022-10-26 06:00:00,3.2416027,-2.2006958,25.877869,27.668854,0.00010814797,7.616046,145.82776,SE
2022-10-26 09:00:00,2.066401,-3.461966,25.732056,27.668854,0.0004848591,7.837128,120.8324,SE
2022-10-26 12:00:00,2.4755943,-3.5291622,25.672241,27.668854,0.00017720088,8.379631,125.04843,SE
2022-10-26 15:00:00,2.504456,-4.5031853,26.870789,27.668854,2.698414e-05,10.0161495,119.08072,SE
2022-10-26 18:00:00,2.7778928,-4.485152,27.676392,27.668854,4.8018526e-05,10.255165,121.772125,SE
2022-10-26 21:00:00,3.6708922,-3.9327688,27.945007,27.668854,6.0342252e-05,10.457447,133.02747,SE
2022-10-27 00:00:00,3.258492,-2.1246974,27.32486,27.766754,2.5496818e-05,7.56154,146.89368,SE
2022-10-27 03:00:00,2.440319,-1.6176131,27.005493,27.766754,0.0001795385,5.6911135,146.46082,SE
2022-10-27 06:00:00,-0.4558892,-0.16527353,26.292175,27.766754,0.0002683513,0.94261277,19.927094,N
2022-10-27 09:00:00,0.42577928,-1.20821,26.055542,27.766754,4.656613e-10,2.4901338,109.41272,E
2022-10-27 12:00:00,-0.10869482,-1.0480555,26.127563,27.766754,4.2514876e-07,2.0481791,84.07898,E
2022-10-27 15:00:00,-0.94995713,-1.426544,27.447144,27.766754,1.912471e-06,3.3315434,56.339752,NE
2022-10-27 18:00:00,-0.23012733,-1.3861833,28.609314,27.766754,2.1672342e-05,2.731398,80.574005,E
2022-10-27 21:00:00,-0.27096117,0.20677441,28.153198,27.766754,0.00020184787,0.662549,322.65222,NW
2022-10-28 00:00:00,-0.3695182,2.6835876,27.051636,27.778717,0.00024540443,5.265685,277.8401,W
2022-10-28 03:00:00,-2.3748648,2.2436993,26.01648,27.778717,0.00010134885,6.350787,316.62674,NW
2022-10-28 06:00:00,-2.0124915,1.5142019,26.130219,27.778717,7.8617595e-06,4.8955946,323.04214,NW
2022-10-28 09:00:00,-1.7664196,0.8085346,25.94815,27.778717,4.6747737e-06,3.7762396,335.40524,NW
2022-10-28 12:00:00,-1.6768419,0.3042411,25.95935,27.778717,4.656613e-10,3.3127284,349.7163,N
2022-10-28 15:00:00,-1.7172481,-0.5302369,27.139496,27.778717,4.656613e-10,3.4935582,17.15918,N
2022-10-28 18:00:00,-0.24573398,0.5397498,27.766205,27.778717,5.779229e-05,1.1528054,294.47855,NW
2022-10-28 21:00:00,0.9273298,3.0449014,27.29599,27.778717,0.00031764433,6.187205,253.0618,W
2022-10-29 00:00:00,0.049937084,3.6376448,26.42279,27.75354,0.0002551782,7.0716653,269.2135,W
2022-10-29 03:00:00,-1.8568527,1.9747,25.626831,27.75354,0.00016594026,5.268969,313.2383,NW
2022-10-29 06:00:00,-1.2039392,1.6947515,25.27655,27.75354,0.000290873,4.040968,305.3897,NW
2022-10-29 09:00:00,-1.0235007,0.5279422,25.307465,27.75354,2.507167e-05,2.2386055,332.71442,NW
2022-10-29 12:00:00,-0.07363331,-0.2865702,25.573608,27.75354,3.399793e-06,0.5751413,75.58975,E
2022-10-29 15:00:00,0.6417068,-1.1897471,26.893494,27.75354,4.656613e-10,2.6276274,118.34082,SE
2022-10-29 18:00:00,2.0854282,-1.2481413,27.748932,27.75354,3.0596275e-05,4.7243185,149.09924,SE
2022-10-29 21:00:00,2.6797636,-0.7739036,27.598816,27.75354,0.00026473915,5.421906,163.89148,S
2022-10-30 00:00:00,2.8584917,-0.25157663,27.084106,27.713531,1.0626391e-06,5.5779285,174.97034,S
2022-10-30 03:00:00,1.0184041,-0.48021546,27.204224,27.713531,4.1856896e-05,2.1886585,154.7544,SE
2022-10-30 06:00:00,-0.2168724,-0.09485708,26.600739,27.713531,3.1446107e-05,0.46012583,23.623932,NE
2022-10-30 09:00:00,1.0049354,-0.8589186,26.266266,27.713531,3.824942e-06,2.5697215,139.47949,SE
2022-10-30 12:00:00,-0.008427486,0.57238185,25.971375,27.713531,4.2494386e-05,1.1127393,270.84354,W
2022-10-30 15:00:00,-0.7560499,0.5191401,27.225708,27.713531,4.2514876e-07,1.7827439,325.52463,NW
2022-10-30 18:00:00,0.06704025,0.68423235,28.229645,27.713531,4.3131877e-05,1.3364071,264.4041,W
2022-10-30 21:00:00,0.31311214,0.5290156,27.090485,27.713531,0.00035843905,1.1949427,239.3797,SW
2022-10-31 00:00:00,-0.74878097,0.6537472,26.280457,27.59906,8.562626e-05,1.9321988,318.87637,NW
2022-10-31 03:00:00,-2.3135073,1.5017502,26.151306,27.59906,2.2522174e-05,5.361465,327.01147,NW
2022-10-31 06:00:00,-2.474491,1.2160056,25.516266,27.59906,0.00012599537,5.3594227,333.82974,NW
2022-10-31 09:00:00,-1.368771,0.3222746,25.079956,27.59906,0.00011983374,2.7334254,346.75113,N
2022-10-31 12:00:00,-1.698007,0.7522873,25.011627,27.59906,5.566748e-05,3.6100852,336.10468,NW
2022-10-31 15:00:00,-1.6693592,-0.37866977,26.392975,27.59906,1.8272549e-05,3.327404,12.780426,N
2022-10-31 18:00:00,0.18184529,0.04297027,27.460602,27.59906,5.6092627e-05,0.3632129,193.2952,S
2022-10-31 21:00:00,0.85613775,1.2941506,26.33728,27.59906,1.7847866e-05,3.016272,236.51361,SW
2022-11-01 00:00:00,0.513433,1.7814839,26.03653,27.655212,0.00040433276,3.6038702,253.92276,W
2022-11-01 03:00:00,-1.1519883,1.6013639,25.959137,27.655212,4.2282045e-05,3.834563,305.73047,NW
2022-11-01 06:00:00,-2.1843784,0.59406495,25.818481,27.655212,2.9746443e-06,4.4003067,344.78577,N
2022-11-01 09:00:00,-1.7307168,1.990372,25.559021,27.655212,2.1280721e-07,5.1270823,311.00842,NW
2022-11-01 12:00:00,-1.9160725,0.602223,25.77481,27.655212,2.1280721e-07,3.904171,342.55203,N
2022-11-01 15:00:00,-1.1267611,1.7993028,26.748413,27.655212,2.7623028e-06,4.1267505,302.05566,NW
2022-11-01 18:00:00,0.81658673,1.7954385,27.032318,27.655212,0.00017741369,3.8340554,245.5434,SW
2022-11-01 21:00:00,0.9882598,1.2331803,26.599731,27.655212,0.00063656364,3.0718768,231.29164,SW
2022-11-02 00:00:00,-0.20511395,2.3074605,26.584625,27.556793,3.4633093e-05,4.5030203,275.07977,W
2022-11-02 03:00:00,-0.753912,1.3353701,26.376343,27.556793,0.00012684567,2.9808624,299.44785,NW
2022-11-02 06:00:00,-0.89137876,2.4070742,26.225494,27.556793,4.2514876e-07,4.989486,290.3204,W
2022-11-02 09:00:00,-0.5484601,1.3029525,26.13095,27.556793,0.00024136715,2.7479696,292.828,NW
2022-11-02 12:00:00,0.34774604,0.2082772,25.393158,27.556793,0.00048358412,0.7879309,210.91887,SW
2022-11-02 15:00:00,1.1376988,-0.75587016,26.056244,27.556793,0.00027982472,2.655102,146.40051,SE
2022-11-02 18:00:00,2.4971871,-1.7150798,26.936157,27.556793,3.994489e-05,5.888726,145.51852,SE
2022-11-02 21:00:00,3.1486042,-1.9252558,27.116364,27.556793,0.00018867431,7.17388,148.55573,SE
2022-11-03 00:00:00,2.0817938,-0.5353893,26.46112,27.353638,0.00028428668,4.1783547,165.5774,S
2022-11-03 03:00:00,1.9759679,-0.150675,26.084106,27.353638,0.00047614798,3.8521163,175.6394,S
2022-11-03 06:00:00,2.2536807,-1.9181712,25.881042,27.353638,0.0003654505,5.7527347,139.59796,SE
2022-11-03 09:00:00,1.7874055,-2.845822,25.641205,27.353638,0.00034250366,6.532437,122.13214,SE
2022-11-03 12:00:00,0.803118,-3.3679345,25.723724,27.353638,0.0001223837,6.730286,103.41229,E
2022-11-03 15:00:00,-0.31585696,-2.6004379,27.138794,27.353638,1.8060207e-05,5.0919867,83.074585,E
2022-11-03 18:00:00,1.1464641,-2.6865263,27.251099,27.353638,0.0001867623,5.677811,113.11017,SE
2022-11-03 21:00:00,0.49355057,-3.5270154,26.945892,27.353638,0.0005541248,6.922754,97.96591,E
2022-11-04 00:00:00,0.41231054,-1.850975,26.626343,27.604156,6.586779e-06,3.6861832,102.5578,E
2022-11-04 03:00:00,0.2519683,-2.1390812,26.469635,27.604156,4.589418e-05,4.186779,96.71808,E
2022-11-04 06:00:00,-1.2342973,-1.9716275,26.276245,27.604156,3.5270583e-05,4.521593,57.95221,NE
2022-11-04 09:00:00,-1.8200809,-1.4484417,25.757233,27.604156,8.732593e-05,4.5215397,38.513184,NE
2022-11-04 12:00:00,-1.1389471,0.7522873,26.025726,27.604156,4.058238e-05,2.6532788,326.55478,NW
2022-11-04 15:00:00,-0.811849,0.5305184,26.409332,27.604156,0.00017847586,1.8851726,326.8366,NW
2022-11-04 18:00:00,1.6612695,0.5247219,26.60199,27.604156,0.00022564456,3.386496,197.52904,S
2022-11-04 21:00:00,1.6306976,-0.11825767,26.069519,27.604156,0.00018612482,3.1781394,175.85217,S
2022-11-05 00:00:00,-0.17454204,-0.07961449,26.009705,27.683289,0.00076468335,0.37291035,24.519318,NE
2022-11-05 03:00:00,0.649617,1.2958679,25.765045,27.683289,0.0011473438,2.8177474,243.37546,SW
2022-11-05 06:00:00,-0.08026081,-0.32800424,25.26944,27.683289,0.0009601568,0.6563982,76.25021,E
2022-11-05 09:00:00,-1.456211,-2.1736455,25.221344,27.683289,0.0022443319,5.0857654,56.180298,NE
2022-11-05 12:00:00,0.035399392,-1.6083815,24.894897,27.683289,0.0057959976,3.1271937,91.26083,E
2022-11-05 15:00:00,2.5305383,1.0599298,25.063843,27.683289,0.011667635,5.333025,202.72665,SW
2022-11-05 18:00:00,5.3918986,2.7129993,25.58194,27.683289,0.0014139949,11.732961,206.70981,SW
2022-11-05 21:00:00,4.7374887,2.8660693,25.014832,27.683289,0.003918391,10.763004,211.17296,SW
2022-11-06 00:00:00,5.9481792,3.1067305,24.948334,27.669312,0.0034477678,13.044399,207.57805,SW
2022-11-06 03:00:00,4.7894397,3.2402642,24.649323,27.669312,0.0029958417,11.240378,214.08006,SW
2022-11-06 06:00:00,4.2119937,3.2587268,24.609955,27.669312,0.0026425025,10.351782,217.72835,SW
2022-11-06 09:00:00,2.9737244,3.2692466,24.69278,27.669312,0.0017494867,8.590588,227.71019,SW
2022-11-06 12:00:00,2.7073424,3.3254938,24.653015,27.669312,0.0013804245,8.335565,230.85037,SW
2022-11-06 15:00:00,2.4580636,4.0118394,24.842712,27.669312,0.002237958,9.145748,238.50412,SW
2022-11-06 18:00:00,3.9417636,3.9908004,25.434998,27.669312,0.00043662824,10.903538,225.35419,SW
2022-11-06 21:00:00,3.154804,2.9665415,25.073914,27.669312,0.00068181986,8.417783,223.23843,SW
2022-11-07 00:00:00,3.1635695,2.732965,25.240173,27.67984,0.001695944,8.126384,220.8233,SW
2022-11-07 03:00:00,3.969984,3.6515992,25.144196,27.67984,0.0019498467,10.485022,222.60793,SW
2022-11-07 06:00:00,3.9956386,3.6880956,24.957886,27.67984,0.0037456523,10.569768,222.70796,SW
2022-11-07 09:00:00,3.583666,3.9575243,24.670074,27.67984,0.0026990199,10.378115,227.83815,SW
2022-11-07 12:00:00,4.8373284,2.8503973,25.182526,27.67984,0.00086645735,10.914019,210.50874,SW
2022-11-07 15:00:00,4.6534696,1.5676584,25.687653,27.67984,0.0013192329,9.545093,198.61763,S
2022-11-07 18:00:00,3.675168,0.33944932,25.200287,27.67984,0.001779445,7.174346,185.27705,S
2022-11-07 21:00:00,2.669288,-0.56694794,25.481628,27.67984,0.00024094246,5.3044143,168.00879,S
2022-11-08 00:00:00,1.7273306,-0.5474117,26.238434,27.367065,3.7182588e-05,3.5222309,162.41595,S
2022-11-08 03:00:00,0.42406893,-0.06458659,26.049683,27.367065,0.00024604192,0.8338278,171.34027,S
2022-11-08 06:00:00,1.0594517,1.3003764,25.01184,27.367065,0.0007642587,3.2604501,230.82936,SW
2022-11-08 09:00:00,1.987085,0.97190934,25.124878,27.367065,3.994489e-05,4.299849,206.06387,SW
2022-11-08 12:00:00,2.1153588,0.83794636,25.519135,27.367065,8.881325e-05,4.4227796,201.60977,S
2022-11-08 15:00:00,2.8037615,-0.20305797,25.903656,27.367065,0.00019483641,5.4643383,175.85767,S
2022-11-08 18:00:00,3.8622339,-0.40614936,26.503326,27.367065,9.221258e-05,7.548961,173.99689,S
2022-11-08 21:00:00,4.5921116,0.8409519,25.865326,27.367065,0.0008785678,9.074776,190.37758,S
2022-11-09 00:00:00,3.4363651,0.46482497,25.9906,27.23822,4.3557025e-05,6.7405767,187.70345,S
2022-11-09 03:00:00,2.5983098,0.5101234,26.206177,27.23822,8.265162e-05,5.1471176,191.10756,S
2022-11-09 06:00:00,2.520704,0.8231331,25.927399,27.23822,9.0725254e-05,5.1544747,198.08441,S
2022-11-09 09:00:00,2.1429377,-0.4566002,25.34076,27.23822,0.0007357877,4.2590356,167.97174,S
2022-11-09 12:00:00,2.4050438,-0.31190294,25.12149,27.23822,0.00019547343,4.7141705,172.61072,S
2022-11-09 15:00:00,1.849832,-0.51155937,25.748383,27.23822,6.77784e-05,3.7307408,164.54156,S
2022-11-09 18:00:00,1.8040811,-1.2567286,26.495209,27.23822,6.841589e-05,4.2738295,145.1388,SE
2022-11-09 21:00:00,2.0253534,0.10308188,26.552155,27.23822,2.3372006e-05,3.9420586,182.91362,S
2022-11-10 00:00:00,1.8737764,1.7136438,26.258484,27.083862,0.00012068404,4.9358277,222.44418,SW
2022-11-10 03:00:00,0.67185116,1.0852628,26.230835,27.083862,8.180179e-05,2.481104,238.2397,SW
2022-11-10 06:00:00,0.71974003,0.7108532,25.697937,27.083862,0.00021204632,1.9663918,224.64409,SW
2022-11-10 09:00:00,0.5057366,0.29801524,24.588287,27.083862,8.945074e-05,1.1410565,210.50957,SW
2022-11-10 12:00:00,-0.10612935,-0.9441483,24.358002,27.083862,0.00033506704,1.8468317,83.586426,E
2022-11-10 15:00:00,0.22781006,-1.5645859,25.553375,27.083862,1.1898577e-05,3.0733743,98.28427,E
2022-11-10 18:00:00,1.1667742,0.74026495,26.665375,27.083862,1.529837e-05,2.6859863,212.39326,SW
2022-11-10 21:00:00,2.6665084,3.0266533,26.094574,27.083862,0.00012897002,7.8409066,228.61966,SW
2022-11-11 00:00:00,2.6107094,2.6541758,25.70401,27.174194,0.0002849237,7.236844,225.47302,SW
2022-11-11 03:00:00,1.4115633,2.1743565,25.164734,27.174194,0.00018654997,5.0391355,237.00891,SW
2022-11-11 06:00:00,0.35373217,1.0330944,24.961792,27.174194,0.00012833299,2.1226258,251.09877,W
2022-11-11 09:00:00,-0.63718283,0.110381156,24.640778,27.174194,2.8683804e-05,1.2570288,350.172,N
2022-11-11 12:00:00,2.2765563,1.6777914,24.648285,27.174194,8.498877e-05,5.4972167,216.38972,SW
2022-11-11 15:00:00,1.4201149,1.8287146,25.460876,27.174194,9.603705e-05,4.5007024,232.16837,SW
2022-11-11 18:00:00,2.8809395,2.766885,25.420074,27.174194,0.00021884544,7.7645316,223.84311,SW
2022-11-11 21:00:00,2.544221,2.3686457,25.516052,27.174194,0.00042409264,6.7570577,222.95325,SW
