Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-02-08 16:00:00,-3.5377808,-3.543335,26.609589,2.861023e-06,9.733014,45.04492,NE
1993-02-08 17:00:00,-4.2194214,-3.4944458,26.459503,0.0,10.649452,39.63092,NE
1993-02-08 18:00:00,-4.8755035,-3.675354,26.296783,2.3841858e-06,11.868375,37.010498,NE
1993-02-08 19:00:00,-5.227524,-3.859436,26.299591,0.0,12.630811,36.43814,NE
1993-02-08 20:00:00,-4.9619904,-3.5983276,26.171295,0.0,11.9145355,35.94879,NE
1993-02-08 21:00:00,-4.86882,-3.4598846,25.671051,0.0,11.610473,35.398376,NE
1993-02-08 22:00:00,-4.652649,-3.9572449,25.41397,0.0,11.872859,40.382355,NE
1993-02-08 23:00:00,-4.6727753,-4.205673,25.519623,4.7683716e-07,12.220326,41.988403,NE
1993-02-09 00:00:00,-4.1368866,-4.315857,25.620087,4.2915344e-06,11.620921,46.21295,NE
1993-02-09 01:00:00,-3.6513824,-4.45697,25.78122,3.71933e-05,11.199821,50.67389,NE
1993-02-09 02:00:00,-2.9440918,-4.4991455,25.783142,3.8146973e-05,10.45164,56.8006,NE
1993-02-09 03:00:00,-2.0074768,-4.371887,25.334473,7.43866e-05,9.351337,65.336426,NE
1993-02-09 04:00:00,-1.370575,-4.285614,24.933136,8.2969666e-05,8.746192,72.26529,E
1993-02-09 05:00:00,-0.9699707,-4.294571,24.508636,5.722046e-05,8.558236,77.272736,E
1993-02-09 06:00:00,-1.0228882,-4.2048035,24.101166,0.00012207031,8.411837,76.32742,E
1993-02-09 07:00:00,-1.0151367,-4.2862244,23.984344,0.00013399124,8.562217,76.67575,E
1993-02-09 08:00:00,-0.8454132,-4.108444,24.042328,0.00019168854,8.153485,78.372284,E
1993-02-09 09:00:00,-0.57444763,-4.0666504,24.216614,0.00012207031,7.983395,81.95969,E
1993-02-09 10:00:00,-0.06262207,-3.9272766,24.920868,0.0001654625,7.634968,89.08646,E
1993-02-09 11:00:00,0.25378418,-3.6318817,24.894806,0.00018453598,7.0770116,93.99713,E
1993-02-09 12:00:00,-1.2102661,-4.1063232,24.716217,0.00023555756,8.321506,73.57803,E
1993-02-09 13:00:00,-2.758545,-4.3924255,24.755829,0.00030136108,10.082324,57.87024,NE
1993-02-09 14:00:00,-2.7684784,-4.5016327,24.740326,0.00013780594,10.272816,58.408722,NE
1993-02-09 15:00:00,-3.5805511,-5.027893,25.918854,3.71933e-05,11.9984,54.543915,NE
1993-02-09 16:00:00,-4.082306,-5.729782,25.849274,8.392334e-05,13.675523,54.53122,NE
1993-02-09 17:00:00,-4.1331787,-5.324814,25.582,1.335144e-05,13.10281,52.181,NE
1993-02-09 18:00:00,-4.4901733,-5.1002197,25.608215,2.3841858e-06,13.208661,48.63968,NE
1993-02-09 19:00:00,-4.79451,-5.2546387,25.955902,3.0040741e-05,13.827051,47.621613,NE
1993-02-09 20:00:00,-4.7059326,-4.9810944,26.219513,1.9073486e-06,13.320212,46.627045,NE
1993-02-09 21:00:00,-4.8098145,-4.952469,25.825287,0.0,13.419715,45.83719,NE
1993-02-09 22:00:00,-5.2537537,-5.6740723,25.714142,0.0,15.03143,47.202698,NE
1993-02-09 23:00:00,-5.254074,-6.0456696,25.89798,2.861023e-06,15.56959,49.007263,NE
1993-02-10 00:00:00,-4.7855377,-6.1576385,25.967804,4.6253204e-05,15.159196,52.146698,NE
1993-02-10 01:00:00,-3.6254578,-6.1789703,26.013214,5.8174133e-05,13.925768,59.598083,NE
1993-02-10 02:00:00,-2.373703,-6.093109,25.892609,5.1498413e-05,12.711056,68.715515,E
1993-02-10 03:00:00,-1.5089569,-6.012619,25.02002,0.00018405914,12.050012,75.91174,E
1993-02-10 04:00:00,-0.9867554,-5.5824127,24.552765,0.00035572052,11.019536,79.97586,E
1993-02-10 05:00:00,-0.68836975,-5.1859283,24.576477,9.250641e-05,10.169034,82.43887,E
1993-02-10 06:00:00,-0.82266235,-4.957489,24.451538,0.000108242035,9.768346,80.578,E
1993-02-10 07:00:00,-1.3848267,-4.8439484,24.14029,0.00010251999,9.793093,74.04541,E
1993-02-10 08:00:00,-1.6802368,-4.625458,24.298798,0.00014352798,9.565995,70.03601,E
1993-02-10 09:00:00,-1.9331665,-4.724228,24.319794,0.00014543533,9.922244,67.74548,E
1993-02-10 10:00:00,-1.1158295,-4.5322723,24.945892,0.0001487732,9.073084,76.16904,E
1993-02-10 11:00:00,-1.6376953,-4.2891693,24.940826,0.00037908554,8.924537,69.10208,E
1993-02-10 12:00:00,-1.09375,-4.1747437,25.244476,8.201599e-05,8.388919,75.31891,E
1993-02-10 13:00:00,-1.5979156,-4.658249,25.699005,1.8119812e-05,9.57282,71.06653,E
1993-02-10 14:00:00,-1.9385834,-4.776993,25.921967,3.6239624e-05,10.021201,67.911865,E
1993-02-10 15:00:00,-2.591858,-4.5891266,26.572266,7.1525574e-06,10.244943,60.543,NE
1993-02-10 16:00:00,-3.1345673,-4.5663757,26.654022,2.1457672e-05,10.766364,55.53253,NE
1993-02-10 17:00:00,-3.8250275,-4.431839,26.267853,2.9087067e-05,11.379691,49.203217,NE
1993-02-10 18:00:00,-3.6437683,-4.8946686,26.511993,1.4305115e-06,11.86138,53.334656,NE
1993-02-10 19:00:00,-4.471176,-4.512924,26.798187,1.2874603e-05,12.348802,45.266235,NE
1993-02-10 20:00:00,-4.346863,-4.8656006,26.677612,4.2915344e-06,12.682611,48.22281,NE
1993-02-10 21:00:00,-4.20372,-4.964493,26.124603,0.0,12.645042,49.7435,NE
1993-02-10 22:00:00,-4.218933,-4.6120605,26.011627,0.0,12.150244,47.54895,NE
1993-02-10 23:00:00,-3.9343262,-4.290222,26.067108,0.0,11.315241,47.477783,NE
1993-02-11 00:00:00,-3.2488098,-4.3356934,26.029572,4.7683716e-07,10.531416,53.15515,NE
1993-02-11 01:00:00,-2.6998138,-4.338333,25.958618,3.8146973e-06,9.932649,58.105347,NE
1993-02-11 02:00:00,-2.5517578,-4.3533173,25.85492,1.8119812e-05,9.808756,59.62271,NE
1993-02-11 03:00:00,-2.5363007,-4.5701904,25.408691,7.2956085e-05,10.160068,60.971222,NE
1993-02-11 04:00:00,-2.3292236,-4.717697,24.869598,0.00022697449,10.22725,63.72351,NE
1993-02-11 05:00:00,-2.099121,-5.1784973,24.676117,5.197525e-05,10.861726,67.93466,E
1993-02-11 06:00:00,-1.596756,-5.202423,24.597137,4.6253204e-05,10.578282,72.93741,E
1993-02-11 07:00:00,-0.9465637,-5.135437,24.374481,0.00020980835,10.150623,79.55646,E
1993-02-11 08:00:00,-0.22181702,-5.0823975,24.24466,0.00011968613,9.888772,87.500946,E
1993-02-11 09:00:00,0.5907135,-4.7139893,24.105286,6.723404e-05,9.234905,97.14255,E
1993-02-11 10:00:00,1.0478973,-4.411621,24.736206,0.00013542175,8.814085,103.36191,E
1993-02-11 11:00:00,1.0549164,-4.2079315,25.03125,5.2928925e-05,8.432668,104.07382,E
1993-02-11 12:00:00,0.2818756,-4.239685,25.44571,8.6307526e-05,8.259463,93.80371,E
1993-02-11 13:00:00,-0.33654785,-4.1061096,25.557037,2.1457672e-05,8.008386,85.31436,E
1993-02-11 14:00:00,-1.1208038,-3.9200134,25.833038,2.3841858e-05,7.9252214,74.04379,E
1993-02-11 15:00:00,-2.227188,-3.9734955,26.473969,2.9563904e-05,8.854406,60.72888,NE
1993-02-11 16:00:00,-3.2072144,-3.8704987,26.465729,9.536743e-06,9.77096,50.35382,NE
1993-02-11 17:00:00,-4.014267,-3.813202,26.41864,6.198883e-06,10.762424,43.528564,NE
1993-02-11 18:00:00,-4.5257263,-3.9245148,26.254456,7.1525574e-06,11.6442375,40.93042,NE
1993-02-11 19:00:00,-5.549713,-3.5907898,26.573883,4.7683716e-07,12.848928,32.903778,NE
1993-02-11 20:00:00,-4.988632,-4.408127,26.518646,1.04904175e-05,12.940491,41.464905,NE
1993-02-11 21:00:00,-3.8526306,-5.1278687,26.108398,4.7683716e-07,12.467548,53.082,NE
1993-02-11 22:00:00,-3.5036926,-4.5821533,26.103302,0.0,11.212435,52.597076,NE
1993-02-11 23:00:00,-3.3740692,-4.3341217,26.164764,9.536743e-07,10.676788,52.09961,NE
1993-02-12 00:00:00,-3.4194946,-4.149414,26.110016,4.7683716e-07,10.451748,50.50836,NE
1993-02-12 01:00:00,-3.3595276,-4.3646545,26.068268,3.33786e-06,10.706419,52.414093,NE
1993-02-12 02:00:00,-3.051117,-4.733261,25.880829,2.5749207e-05,10.946611,57.193695,NE
1993-02-12 03:00:00,-2.2032623,-4.5414734,25.50299,5.9127808e-05,9.811935,64.119995,NE
1993-02-12 04:00:00,-1.740509,-4.4588623,24.966888,0.0002002716,9.304239,68.67691,E
1993-02-12 05:00:00,-1.7667389,-4.708313,24.434479,0.0003156662,9.775328,69.43198,E
1993-02-12 06:00:00,-1.5559692,-4.982361,24.591217,9.584427e-05,10.146204,72.65665,E
1993-02-12 07:00:00,-1.1907654,-4.6934814,24.677643,0.0005903244,9.41242,75.76407,E
1993-02-12 08:00:00,-0.8694458,-4.3751526,24.397797,0.0003247261,8.670898,78.76041,E
1993-02-12 09:00:00,-1.0007477,-4.4710846,24.234589,0.00010728836,8.9061165,77.383606,E
1993-02-12 10:00:00,-0.68992615,-4.8083496,25.465057,0.00011873245,9.442387,81.834656,E
1993-02-12 11:00:00,-0.08872986,-4.73172,25.608856,0.00016021729,9.199324,88.92572,E
1993-02-12 12:00:00,0.25942993,-4.5094604,25.725159,0.00012350082,8.780164,93.2926,E
1993-02-12 13:00:00,0.1337738,-4.338211,25.801666,5.4836273e-05,8.436796,91.766205,E
1993-02-12 14:00:00,-0.7317505,-4.1586914,26.104187,3.71933e-05,8.208018,80.02057,E
1993-02-12 15:00:00,-1.8634491,-3.987976,27.159088,2.0980835e-05,8.556517,64.954865,NE
1993-02-12 16:00:00,-2.8889465,-4.136307,27.066895,4.9591064e-05,9.807255,55.068146,NE
1993-02-12 17:00:00,-3.9587402,-4.1911316,26.867584,3.71933e-05,11.206573,46.63333,NE
1993-02-12 18:00:00,-4.6836243,-4.429886,26.901642,4.9591064e-05,12.531396,43.40518,NE
1993-02-12 19:00:00,-4.2320557,-4.899475,27.122894,2.4795532e-05,12.584792,49.180298,NE
1993-02-12 20:00:00,-4.710266,-4.622711,26.7948,0.0,12.828766,44.462524,NE
1993-02-12 21:00:00,-4.716324,-4.2149353,26.239502,0.0,12.295367,41.786865,NE
1993-02-12 22:00:00,-4.190384,-5.2393494,25.789032,0.0,13.041139,51.347504,NE
1993-02-12 23:00:00,-3.8276367,-5.40921,25.81784,4.7683716e-06,12.880835,54.716217,NE
1993-02-13 00:00:00,-3.7576294,-5.049713,25.835083,1.3828278e-05,12.235292,53.34607,NE
1993-02-13 01:00:00,-3.6148224,-4.8147125,25.84671,2.1457672e-05,11.703208,53.101257,NE
1993-02-13 02:00:00,-3.4635773,-5.003311,25.76065,3.7670135e-05,11.828629,55.306793,NE
1993-02-13 03:00:00,-2.8249664,-5.1328125,25.852325,7.6293945e-06,11.3886795,61.17276,NE
1993-02-13 04:00:00,-2.15979,-5.3345337,25.731232,3.8146973e-06,11.187123,67.958466,E
1993-02-13 05:00:00,-1.5216217,-5.254196,25.539886,1.04904175e-05,10.632984,73.84891,E
1993-02-13 06:00:00,-0.7272186,-5.1793365,25.352509,3.194809e-05,10.166556,82.00748,E
1993-02-13 07:00:00,0.16470337,-4.7848206,25.229889,4.053116e-05,9.306435,91.971466,E
1993-02-13 08:00:00,0.45367432,-4.1510468,25.040802,3.1471252e-05,8.117019,96.23718,E
1993-02-13 09:00:00,0.66781616,-3.9325714,24.865326,2.861023e-05,7.7537284,99.63782,E
1993-02-13 10:00:00,0.75102234,-3.5148163,25.643005,1.8119812e-05,6.9864674,102.06119,E
1993-02-13 11:00:00,0.8798523,-3.7125092,25.770538,5.340576e-05,7.4164224,103.33292,E
1993-02-13 12:00:00,0.8700104,-3.4493408,25.903778,6.484985e-05,6.914955,104.15616,E
1993-02-13 13:00:00,0.09765625,-3.3255463,26.258087,2.3841858e-05,6.4671164,91.68204,E
1993-02-13 14:00:00,-1.2345581,-3.4548645,26.75412,9.536743e-07,7.131594,70.33621,E
1993-02-13 15:00:00,-2.26445,-3.7384644,27.108063,1.9073486e-06,8.496127,58.79602,NE
1993-02-13 16:00:00,-3.3904724,-4.0705566,27.016388,9.536743e-07,10.297718,50.20819,NE
1993-02-13 17:00:00,-4.0091705,-3.9933472,26.78067,0.0,10.999502,44.88672,NE
1993-02-13 18:00:00,-5.2917786,-4.386734,26.600494,0.0,13.361176,39.657776,NE
1993-02-13 19:00:00,-5.1979065,-4.2769623,26.542175,0.0,13.084604,39.448364,NE
1993-02-13 20:00:00,-5.510208,-3.9983368,26.463898,0.0,13.233696,35.965515,NE
1993-02-13 21:00:00,-5.2579346,-3.884903,26.262848,0.0,12.70777,36.45938,NE
1993-02-13 22:00:00,-4.9309998,-4.5237885,25.824982,0.0,13.007677,42.533844,NE
1993-02-13 23:00:00,-4.4496155,-4.848938,25.961273,0.0,12.792665,47.459045,NE
1993-02-14 00:00:00,-3.9006958,-5.0451813,26.031036,4.7683716e-07,12.396349,52.290497,NE
1993-02-14 01:00:00,-3.3783484,-5.1783295,26.03592,4.7683716e-06,12.018581,56.879517,NE
1993-02-14 02:00:00,-3.2749872,-5.1770477,26.009491,3.8146973e-06,11.907883,57.682648,NE
1993-02-14 03:00:00,-3.0694227,-4.8832703,25.852875,3.8146973e-05,11.211709,57.848206,NE
1993-02-14 04:00:00,-2.781989,-4.3992004,25.560394,0.00013256073,10.117763,57.691345,NE
1993-02-14 05:00:00,-2.4217176,-4.0210876,25.332611,7.915497e-05,9.124432,58.941345,NE
1993-02-14 06:00:00,-2.348999,-3.9815063,25.023956,0.00013446808,8.985965,59.460358,NE
1993-02-14 07:00:00,-2.545166,-3.9958344,24.951294,7.8201294e-05,9.209077,57.5047,NE
1993-02-14 08:00:00,-2.468216,-3.7854004,24.876007,9.8228455e-05,8.78421,56.894226,NE
1993-02-14 09:00:00,-1.9895477,-3.660492,24.674469,0.00014066696,8.098492,61.475067,NE
1993-02-14 10:00:00,-1.433197,-3.334732,25.261902,0.00025224686,7.0554943,66.74298,NE
1993-02-14 11:00:00,-1.6885223,-3.3311462,25.466461,0.0002617836,7.2595706,63.120026,NE
1993-02-14 12:00:00,-2.0306091,-3.4447784,25.67096,0.00010728836,7.7728987,59.48172,NE
1993-02-14 13:00:00,-2.3406525,-3.5732117,25.59256,0.00016593933,8.303291,56.77298,NE
1993-02-14 14:00:00,-2.6720734,-3.4915009,25.817719,5.7697296e-05,8.54639,52.572876,NE
1993-02-14 15:00:00,-3.425415,-3.8755493,26.35852,7.8201294e-05,10.054248,48.528046,NE
1993-02-14 16:00:00,-3.790329,-4.247528,26.456085,6.4373016e-05,11.065912,48.255524,NE
1993-02-14 17:00:00,-4.2640686,-4.503479,26.602692,2.3841858e-05,12.055508,46.564148,NE
1993-02-14 18:00:00,-4.471512,-4.805588,26.549103,0.0007843971,12.759661,47.062378,NE
1993-02-14 19:00:00,-3.8177795,-4.991791,26.767792,1.1920929e-05,12.215827,52.59082,NE
1993-02-14 20:00:00,-3.5339355,-4.7552643,26.87967,9.059906e-06,11.516533,53.381653,NE
1993-02-14 21:00:00,-3.0380096,-4.4962463,26.614532,2.4795532e-05,10.5480385,55.95401,NE
1993-02-14 22:00:00,-2.937561,-4.7448883,26.511902,2.0980835e-05,10.847817,58.238342,NE
1993-02-14 23:00:00,-2.9815521,-4.763275,26.405182,4.7683716e-05,10.92335,57.955658,NE
1993-02-15 00:00:00,-3.2367249,-4.664612,26.1857,7.43866e-05,11.036321,55.24362,NE
1993-02-15 01:00:00,-3.3987885,-4.20842,26.181915,0.00010061264,10.515179,51.075073,NE
1993-02-15 02:00:00,-3.3281403,-3.9838104,26.134369,9.536743e-05,10.09062,50.124054,NE
1993-02-15 03:00:00,-3.0442352,-4.082672,25.337708,0.0003681183,9.899391,53.29004,NE
1993-02-15 04:00:00,-2.8244934,-4.0852356,24.750214,0.0008659363,9.654236,55.340393,NE
1993-02-15 05:00:00,-2.3879852,-4.1872864,24.705078,0.0001039505,9.370003,60.30414,NE
1993-02-15 06:00:00,-1.8586884,-4.1614227,24.83963,4.6253204e-05,8.85934,65.93219,NE
1993-02-15 07:00:00,-1.3864441,-4.104355,24.679657,6.198883e-05,8.4211035,71.33511,E
1993-02-15 08:00:00,-0.890625,-3.9591064,24.698578,2.193451e-05,7.888192,77.32202,E
1993-02-15 09:00:00,-0.37390137,-3.6227417,24.71878,5.340576e-05,7.0794373,84.10739,E
1993-02-15 10:00:00,-0.18965149,-3.4903564,25.913727,8.583069e-05,6.7947025,86.88983,E
1993-02-15 11:00:00,-0.6886902,-3.6660156,26.047638,0.00016927719,7.250801,79.360535,E
1993-02-15 12:00:00,-1.5468903,-3.6943665,26.275604,0.00011920929,7.785368,67.28015,NE
1993-02-15 13:00:00,-2.2167206,-4.213867,26.262848,5.531311e-05,9.255318,62.253204,NE
1993-02-15 14:00:00,-2.8048859,-4.4831543,26.462067,2.0980835e-05,10.279598,57.967834,NE
1993-02-15 15:00:00,-3.1437073,-4.3569946,26.949524,2.861023e-06,10.44374,54.188385,NE
1993-02-15 16:00:00,-3.4864197,-4.1617584,26.89737,0.0,10.553343,50.046173,NE
1993-02-15 17:00:00,-3.820282,-4.024063,26.827362,0.0,10.785709,46.4881,NE
1993-02-15 18:00:00,-3.9353943,-3.8358154,26.712616,0.0,10.682424,44.26587,NE
1993-02-15 19:00:00,-4.1215363,-3.7221222,26.772644,0.0,10.795096,42.0849,NE
1993-02-15 20:00:00,-4.633728,-3.6181793,26.757904,0.0,11.427837,37.98398,NE
1993-02-15 21:00:00,-4.963745,-3.1751404,26.69339,0.0,11.453868,32.605682,NE
1993-02-15 22:00:00,-4.3679047,-3.412735,26.329346,0.0,10.774793,38.00125,NE
1993-02-15 23:00:00,-4.03096,-2.7116547,26.383575,0.0,9.443484,33.928986,NE
1993-02-16 00:00:00,-3.8417816,-2.1661987,26.366638,0.0,8.573129,29.416595,NE
1993-02-16 01:00:00,-4.0894012,-1.8263855,26.361572,0.0,8.705905,24.066223,NE
1993-02-16 02:00:00,-4.2782135,-1.7281952,26.336884,0.0,8.969041,21.996368,N
1993-02-16 03:00:00,-3.9451294,-1.8004761,26.109467,9.536743e-07,8.429581,24.530975,NE
1993-02-16 04:00:00,-3.563202,-1.7844696,26.059326,2.9087067e-05,7.7463284,26.601929,NE
1993-02-16 05:00:00,-3.0386658,-1.8964233,25.75418,0.00016212463,6.9626145,31.96817,NE
1993-02-16 06:00:00,-2.2302094,-1.9575195,25.332,0.0002746582,5.768234,41.274353,NE
1993-02-16 07:00:00,-1.8811951,-2.0333862,25.124115,6.2942505e-05,5.384667,47.22641,NE
1993-02-16 08:00:00,-1.7184448,-1.8948364,25.106354,0.00021076202,4.9723783,47.79483,NE
1993-02-16 09:00:00,-1.2381287,-1.6244202,25.096771,0.00020074844,3.9702442,52.685455,NE
1993-02-16 10:00:00,-0.2558136,-1.3577576,26.08316,0.00010061264,2.6856992,79.33005,E
1993-02-16 11:00:00,-0.08769226,-1.3299255,26.209381,7.677078e-05,2.5907762,86.22751,E
1993-02-16 12:00:00,-0.37724304,-0.9496155,26.557953,4.4345856e-05,1.986222,68.33411,E
1993-02-16 13:00:00,-1.1996613,-0.37028503,26.469543,2.2888184e-05,2.440505,17.15326,N
1993-02-16 14:00:00,-2.1859741,0.030319214,26.6297,1.4305115e-05,4.249593,359.20535,N
1993-02-16 15:00:00,-2.725586,0.12055969,27.264313,1.001358e-05,5.3032837,357.46732,N
1993-02-16 16:00:00,-3.3126526,0.09458923,27.365204,8.583069e-06,6.441891,358.3644,N
1993-02-16 17:00:00,-3.6490479,0.2106781,27.353668,1.9073486e-06,7.104977,356.69568,N
1993-02-16 18:00:00,-3.7966309,0.46469116,27.327118,0.0,7.4351163,353.02194,N
1993-02-16 19:00:00,-3.7205048,0.713089,27.369476,0.0,7.363704,349.15002,N
1993-02-16 20:00:00,-3.477829,0.9276123,27.379425,0.0,6.9966793,345.06564,N
1993-02-16 21:00:00,-3.7304993,0.8874359,26.83255,0.0,7.4538517,346.6188,N
1993-02-16 22:00:00,-3.6897125,0.75442505,26.588135,0.0,7.3205996,348.44418,N
1993-02-16 23:00:00,-3.718521,0.6258545,26.57196,1.4305115e-06,7.3298736,350.44623,N
1993-02-17 00:00:00,-3.1210175,0.49137878,26.523895,7.6293945e-06,6.1414895,351.0527,N
1993-02-17 01:00:00,-2.7131805,0.32437134,26.593384,1.9073486e-05,5.3115463,353.18243,N
1993-02-17 02:00:00,-3.2326202,-0.6058197,26.555725,8.9645386e-05,6.393092,10.614563,N
1993-02-17 03:00:00,-3.8576965,-1.2485352,25.842316,0.0002245903,7.881705,17.934052,N
1993-02-17 04:00:00,-3.7604523,-1.3904724,25.561066,0.00030565262,7.793421,20.29248,N
1993-02-17 05:00:00,-2.009262,-0.5889435,25.435333,8.8214874e-05,4.070008,16.336609,N
1993-02-17 06:00:00,-1.4090424,-0.74742126,25.36148,3.8146973e-05,3.1004333,27.943542,NE
1993-02-17 07:00:00,-1.0406799,-0.90538025,25.041199,0.00016117096,2.6813214,41.02292,NE
1993-02-17 08:00:00,-0.49502563,-0.71565247,24.792511,0.00011634827,1.6914858,55.32791,NE
1993-02-17 09:00:00,-0.5042114,-0.9218445,24.345123,0.00011634827,2.0424445,61.32312,NE
1993-02-17 10:00:00,0.15420532,-0.545166,25.188751,0.00011062622,1.1012934,105.79404,E
1993-02-17 11:00:00,-0.035339355,-0.75561523,25.451752,7.867813e-05,1.4704007,87.322266,E
1993-02-17 12:00:00,-1.5523071,-1.4292755,25.288025,0.00021409988,4.1016803,42.637085,NE
1993-02-17 13:00:00,-2.3554688,-1.4155426,24.890106,0.0002245903,5.3418455,31.00418,NE
1993-02-17 14:00:00,-3.3803558,-1.5576477,25.541504,3.6239624e-05,7.234917,24.73996,NE
1993-02-17 15:00:00,-3.529007,-1.5379791,26.156342,9.059906e-06,7.4829683,23.548096,NE
1993-02-17 16:00:00,-3.9947968,-1.6376953,26.174225,2.4318695e-05,8.392448,22.291534,N
1993-02-17 17:00:00,-4.7712555,-1.8759308,26.218475,6.67572e-06,9.965663,21.46344,N
1993-02-17 18:00:00,-5.002548,-2.4833832,26.208282,1.5735626e-05,10.856425,26.400879,NE
1993-02-17 19:00:00,-5.6079865,-2.8955536,26.280243,7.1525574e-06,12.268348,27.308533,NE
1993-02-17 20:00:00,-5.859909,-2.45372,26.386017,4.7683716e-07,12.349012,22.72052,NE
1993-02-17 21:00:00,-5.5245056,-3.3754578,26.198517,1.4305115e-06,12.584601,31.424805,NE
1993-02-17 22:00:00,-4.764801,-3.8413696,26.119934,6.4373016e-05,11.897102,38.87567,NE
1993-02-17 23:00:00,-4.5051575,-3.4258575,26.275665,7.05719e-05,11.001678,37.250458,NE
1993-02-18 00:00:00,-4.600998,-3.0873108,26.414032,2.861023e-05,10.770464,33.86197,NE
1993-02-18 01:00:00,-4.4854126,-3.1962585,26.452942,4.529953e-05,10.706129,35.473267,NE
1993-02-18 02:00:00,-4.3831024,-3.4523315,26.28189,0.00013637543,10.845544,38.225586,NE
1993-02-18 03:00:00,-4.1191864,-3.8852081,25.306793,0.00034713745,11.00676,43.325653,NE
1993-02-18 04:00:00,-3.4741974,-3.7501068,24.833893,0.0006842613,9.937063,47.187164,NE
1993-02-18 05:00:00,-2.7229767,-3.4082184,24.24002,0.00094509125,8.479813,51.377075,NE
1993-02-18 06:00:00,-2.306717,-3.0913086,24.199799,0.00021266937,7.4975634,53.269897,NE
1993-02-18 07:00:00,-2.302765,-3.006607,24.302032,0.00034427643,7.36159,52.551453,NE
1993-02-18 08:00:00,-2.1679077,-3.039154,24.449799,8.773804e-05,7.2566133,54.49875,NE
1993-02-18 09:00:00,-2.0184326,-2.7353668,24.304016,0.00017404556,6.607999,53.576294,NE
1993-02-18 10:00:00,-1.106369,-2.893753,25.730896,0.00011920929,6.0220966,69.07663,E
1993-02-18 11:00:00,-1.2116241,-2.735855,25.86087,0.00011205673,5.8162527,66.112946,NE
1993-02-18 12:00:00,-1.4003143,-2.3489075,26.19809,0.00014591217,5.315699,59.198486,NE
1993-02-18 13:00:00,-2.192688,-2.094452,26.544556,6.246567e-05,5.894231,43.687347,NE
1993-02-18 14:00:00,-3.1104584,-1.8665314,26.704163,0.00011873245,7.051316,30.967224,NE
1993-02-18 15:00:00,-3.7333221,-1.6133423,27.443756,2.670288e-05,7.905616,23.37143,NE
1993-02-18 16:00:00,-4.363907,-1.3976288,27.169586,3.71933e-05,8.907168,17.758698,N
1993-02-18 17:00:00,-4.922989,-1.0704956,27.310333,7.1525574e-06,9.79313,12.267883,N
1993-02-18 18:00:00,-5.4600067,-0.9347229,27.360321,7.6293945e-06,10.767783,9.714539,N
1993-02-18 19:00:00,-5.867218,-1.1187286,27.33493,9.9658966e-05,11.610406,10.795258,N
1993-02-18 20:00:00,-5.929306,-1.2059479,27.40512,0.0,11.761594,11.49646,N
1993-02-18 21:00:00,-5.8804474,-1.1544495,27.039368,4.7683716e-07,11.648844,11.107056,N
1993-02-18 22:00:00,-5.527542,-0.5896454,26.70874,0.0,10.805618,6.0889587,N
1993-02-18 23:00:00,-5.529602,-0.46601868,26.70987,1.9073486e-06,10.786765,4.817322,N
1993-02-19 00:00:00,-5.574646,-0.39476013,26.779755,7.6293945e-06,10.863356,4.050537,N
1993-02-19 01:00:00,-5.418518,-0.53167725,26.794647,2.3841858e-05,10.583316,5.604065,N
1993-02-19 02:00:00,-5.2204742,-0.71676636,26.67157,3.33786e-05,10.242969,7.8177795,N
1993-02-19 03:00:00,-4.659836,-0.8464203,26.332153,8.010864e-05,9.20619,10.295044,N
1993-02-19 04:00:00,-4.0245514,-1.0603333,25.954742,0.00020360947,8.090047,14.760071,N
1993-02-19 05:00:00,-3.621231,-1.1271973,25.273926,0.00015878677,7.3722267,17.29004,N
1993-02-19 06:00:00,-3.5225983,-1.4038849,24.763031,0.00015592575,7.371125,21.729095,N
1993-02-19 07:00:00,-2.6644897,-1.5027161,24.643341,0.0001411438,5.9462643,29.422089,NE
1993-02-19 08:00:00,-1.9746857,-1.065918,24.411713,0.00014019012,4.3619895,28.359772,NE
1993-02-19 09:00:00,-2.6032562,-1.2341309,24.40036,0.0007429123,5.6001563,25.364319,NE
1993-02-19 10:00:00,-1.4488373,-1.2156067,25.098541,8.869171e-05,3.6762886,39.997406,NE
1993-02-19 11:00:00,-1.2701569,-1.1048737,25.202667,9.012222e-05,3.2723808,41.019073,NE
1993-02-19 12:00:00,-0.7793274,-1.0786133,25.576752,7.9631805e-05,2.5866644,54.15088,NE
1993-02-19 13:00:00,-0.86772156,-0.44996643,25.84726,1.5258789e-05,1.9000084,27.409485,NE
1993-02-19 14:00:00,-1.2404938,0.48573303,25.5784,2.1457672e-05,2.589587,338.61646,N
1993-02-19 15:00:00,-1.9009552,1.0618134,25.986938,6.1035156e-05,4.2325206,330.81366,NW
1993-02-19 16:00:00,-2.8896637,1.4112701,26.13211,4.7683716e-05,6.2511425,333.9698,NW
1993-02-19 17:00:00,-4.8355865,0.8688202,26.31546,1.335144e-05,9.55012,349.8142,N
1993-02-19 18:00:00,-4.6552734,-0.18109131,26.558014,8.106232e-06,9.055951,2.2276917,N
1993-02-19 19:00:00,-2.8366394,-0.8479309,26.677704,7.9631805e-05,5.7550497,16.642517,N
1993-02-19 20:00:00,-2.7733154,-0.081451416,26.66867,3.33786e-06,5.393206,1.6822815,N
1993-02-19 21:00:00,-3.5481415,-0.3279419,25.976257,4.7683716e-07,6.926416,5.2806396,N
