Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-04-15 13:00:00,0.42108154,5.1335907,12.288971,0.0,10.012392,265.31082,W
2019-04-15 14:00:00,1.5002747,5.5048676,13.253693,0.0,11.090862,254.7551,W
2019-04-15 15:00:00,2.0845337,5.866989,14.06662,0.0,12.102936,250.43994,W
2019-04-15 16:00:00,2.4977112,5.904373,14.767853,0.0,12.461846,247.07031,SW
2019-04-15 17:00:00,3.0395508,5.8768463,15.235992,0.0,12.861141,242.65164,SW
2019-04-15 18:00:00,3.6634216,5.8585815,15.554932,0.0,13.431307,237.98192,SW
2019-04-15 19:00:00,4.141632,5.761841,15.703888,0.0,13.793312,234.29129,SW
2019-04-15 20:00:00,4.2703857,5.7830353,15.802826,0.0,13.973991,233.55661,SW
2019-04-15 21:00:00,4.627838,5.7486725,15.689423,0.0,14.345503,231.165,SW
2019-04-15 22:00:00,4.861145,6.203171,14.890625,0.0,15.319391,231.9158,SW
2019-04-15 23:00:00,4.1811066,6.7380066,14.303741,0.0,15.414343,238.17934,SW
2019-04-16 00:00:00,3.2518158,6.575058,14.035889,0.0,14.258527,243.68446,SW
2019-04-16 01:00:00,3.00029,6.0815277,13.860992,0.0,13.181861,243.74081,SW
2019-04-16 02:00:00,3.3001404,5.896225,13.663605,0.0,13.134434,240.7641,SW
2019-04-16 03:00:00,2.8162842,6.0143433,13.46994,0.0,12.909174,244.90814,SW
2019-04-16 04:00:00,1.7696838,5.9373627,13.354279,0.0,12.0430355,253.40285,W
2019-04-16 05:00:00,0.9664459,5.6758423,13.2656555,0.0,11.191726,260.33673,W
2019-04-16 06:00:00,0.8594513,5.2483673,13.209808,0.0,10.33787,260.7,W
2019-04-16 07:00:00,1.3501129,4.8171997,13.137634,0.0,9.724684,254.34344,W
2019-04-16 08:00:00,2.1424713,4.977951,12.996918,0.0,10.534497,246.71335,SW
2019-04-16 09:00:00,2.2315674,5.4335938,12.730652,0.0,11.418109,247.67213,W
2019-04-16 10:00:00,1.7136841,5.7827606,12.455597,0.0,11.723956,253.49315,W
2019-04-16 11:00:00,0.97468567,5.47583,12.199554,0.0,10.811443,259.9072,W
2019-04-16 12:00:00,0.10093689,4.638687,11.952087,0.0,9.019,268.75345,W
2019-04-16 13:00:00,0.044677734,4.0163727,12.107483,0.0,7.8076696,269.36267,W
2019-04-16 14:00:00,0.8470459,4.0728455,13.059967,0.0,8.086365,258.25146,W
2019-04-16 15:00:00,2.2333984,4.2276154,13.825958,0.0,9.294077,242.15305,SW
2019-04-16 16:00:00,2.946762,4.3981323,14.25119,0.0,10.290789,236.1778,SW
2019-04-16 17:00:00,3.0085602,4.3272247,14.481232,0.0,10.244666,235.19054,SW
2019-04-16 18:00:00,3.9618683,4.2556305,14.612091,0.0,11.302188,227.04736,SW
2019-04-16 19:00:00,5.3838806,4.840393,14.498474,0.0,14.07313,221.95723,SW
2019-04-16 20:00:00,5.7247925,5.7916107,14.340424,0.0,15.829592,225.33243,SW
2019-04-16 21:00:00,5.3097687,6.5953217,14.242035,0.0,16.458702,231.16312,SW
2019-04-16 22:00:00,3.781784,6.866211,13.786255,0.0,15.237368,241.15485,SW
2019-04-16 23:00:00,3.3749542,6.793503,13.659058,0.0,14.745279,243.58221,SW
2019-04-17 00:00:00,3.0046844,6.8995514,13.497711,0.0,14.628212,246.46738,SW
2019-04-17 01:00:00,2.5057068,6.8257904,13.325836,0.0,14.134,249.84212,W
2019-04-17 02:00:00,2.030426,6.6172333,13.227203,0.0,13.454744,252.94194,W
2019-04-17 03:00:00,1.3039398,6.2099,13.198639,0.0,12.334292,258.14145,W
2019-04-17 04:00:00,0.8844757,5.685669,13.221466,0.0,11.184959,261.1578,W
2019-04-17 05:00:00,1.0011597,5.312149,13.21225,0.0,10.507754,259.3269,W
2019-04-17 06:00:00,1.349884,5.2040405,13.140778,0.0,10.4506,255.45845,W
2019-04-17 07:00:00,1.747757,5.3615875,13.021179,0.0,10.9618225,251.9452,W
2019-04-17 08:00:00,1.839447,5.6215363,12.865814,0.0,11.497486,251.88116,W
2019-04-17 09:00:00,1.7132263,5.6683197,12.609161,0.0,11.510586,253.18277,W
2019-04-17 10:00:00,1.5883636,5.975174,12.229797,0.0,12.018152,255.1135,W
2019-04-17 11:00:00,0.9057312,5.5826416,12.07254,0.0,10.993655,260.7846,W
2019-04-17 12:00:00,0.18067932,4.5032043,11.617157,9.536743e-07,8.760551,267.7024,W
2019-04-17 13:00:00,0.8041382,3.7850494,11.6180725,9.536743e-07,7.521741,258.0058,W
2019-04-17 14:00:00,1.6374054,4.0013733,12.841766,0.0,8.404065,247.74509,W
2019-04-17 15:00:00,2.21904,4.356827,13.971802,0.0,9.504181,243.00914,SW
2019-04-17 16:00:00,2.0545044,4.2757416,14.696381,0.0,9.221047,244.3356,SW
2019-04-17 17:00:00,2.0660706,3.8447418,15.152374,0.0,8.484297,241.7475,SW
2019-04-17 18:00:00,3.0040588,3.4136047,15.321747,0.0,8.839038,228.65141,SW
2019-04-17 19:00:00,4.4833374,3.0142975,15.267487,0.0,10.501469,213.91428,SW
2019-04-17 20:00:00,5.485733,3.0187683,15.031128,0.0,12.17133,208.82376,SW
2019-04-17 21:00:00,5.42717,3.2627716,14.74231,0.0,12.309258,211.01396,SW
2019-04-17 22:00:00,5.07959,4.2033234,14.110107,0.0,12.816108,219.60751,SW
2019-04-17 23:00:00,4.4683533,4.2062225,14.036591,0.0,11.928669,223.26915,SW
2019-04-18 00:00:00,3.4704437,4.3582306,13.959381,0.0,10.829501,231.46982,SW
2019-04-18 01:00:00,2.4726715,4.214264,13.786957,0.0,9.497827,239.5982,SW
2019-04-18 02:00:00,2.1506653,3.8302917,13.525543,0.0,8.5388565,240.68628,SW
2019-04-18 03:00:00,2.0929718,3.4650269,13.257233,0.0,7.868818,238.86688,SW
2019-04-18 04:00:00,2.0636902,3.0243378,12.996735,4.7683716e-07,7.117066,235.6919,SW
2019-04-18 05:00:00,2.110855,2.8269348,13.082794,3.33786e-06,6.858001,233.25153,SW
2019-04-18 06:00:00,2.0735168,2.8137054,12.965607,8.583069e-06,6.7941065,233.61221,SW
2019-04-18 07:00:00,1.8913269,2.7257233,12.805634,5.054474e-05,6.448947,235.24396,SW
2019-04-18 08:00:00,1.2660522,2.53833,12.627045,5.054474e-05,5.513797,243.49121,SW
2019-04-18 09:00:00,0.4367981,2.1708221,12.447784,3.1471252e-05,4.304305,258.62326,W
2019-04-18 10:00:00,1.0570984,1.9825592,12.922974,2.3841858e-05,4.367371,241.93352,SW
2019-04-18 11:00:00,1.0958557,1.3750458,12.867096,3.528595e-05,3.4178715,231.44658,SW
2019-04-18 12:00:00,1.1655579,0.6264343,12.733002,2.2411346e-05,2.5721529,208.25601,SW
2019-04-18 13:00:00,1.5543518,0.64378357,12.736481,4.339218e-05,3.270315,202.49843,S
2019-04-18 14:00:00,1.3723297,0.7882538,12.809479,1.5258789e-05,3.0763276,209.87268,SW
2019-04-18 15:00:00,1.1787567,0.84051514,13.1536255,1.5258789e-05,2.8141627,215.49088,SW
2019-04-18 16:00:00,0.97016907,0.572525,13.496368,9.536743e-06,2.1897452,210.5461,SW
2019-04-18 17:00:00,1.9232025,0.27983093,13.845001,1.4781952e-05,3.7777636,188.27861,S
2019-04-18 18:00:00,3.1690521,0.2260437,13.914215,9.536743e-06,6.175781,184.07993,S
2019-04-18 19:00:00,3.8102417,0.3386078,13.83078,3.33786e-06,7.435689,185.07841,S
2019-04-18 20:00:00,3.9672394,0.5450897,13.769745,4.7683716e-06,7.7841296,187.82333,S
2019-04-18 21:00:00,3.5889587,0.81863403,13.638519,4.2915344e-06,7.1555457,192.84923,S
2019-04-18 22:00:00,2.6157532,1.8124237,13.411713,4.7683716e-06,6.1858854,214.71762,SW
2019-04-18 23:00:00,2.2894592,1.9282074,13.289032,4.7683716e-06,5.8184195,220.10446,SW
2019-04-19 00:00:00,2.2312012,1.579071,13.3186035,5.722046e-06,5.3133807,215.2879,SW
2019-04-19 01:00:00,2.949524,1.6406097,13.303558,2.861023e-06,6.5606523,209.08408,SW
2019-04-19 02:00:00,2.6528168,2.5242462,13.243256,1.4305115e-06,7.1180797,223.57738,SW
2019-04-19 03:00:00,1.5649719,2.798172,13.133392,4.7683716e-07,6.2320933,240.78242,SW
2019-04-19 04:00:00,0.6804199,2.6166534,13.007477,0.0,5.255507,255.42395,W
2019-04-19 05:00:00,0.9575958,2.3972626,12.926941,0.0,5.0179157,248.22559,W
2019-04-19 06:00:00,1.5988922,2.5074615,12.871368,4.7683716e-07,5.7807,237.47623,SW
2019-04-19 07:00:00,1.7172394,2.7732697,12.833313,1.1444092e-05,6.3405952,238.23376,SW
2019-04-19 08:00:00,1.4672852,2.8627777,12.8541565,1.4305115e-05,6.253132,242.8631,SW
2019-04-19 09:00:00,0.9072876,2.6780396,12.80011,6.67572e-06,5.4963145,251.28424,W
2019-04-19 10:00:00,1.1365356,2.638733,12.665131,5.2452087e-06,5.5848203,246.69785,SW
2019-04-19 11:00:00,0.44108582,2.7897186,12.592133,4.2915344e-06,5.490131,261.0153,W
2019-04-19 12:00:00,-0.96562195,1.5110016,12.522491,4.7683716e-06,3.485686,302.58105,NW
2019-04-19 13:00:00,-1.0285645,0.24316406,12.4566345,3.33786e-06,2.0544775,346.69885,N
2019-04-19 14:00:00,-0.076431274,-0.08200073,12.544586,2.3841858e-06,0.2178997,47.013336,NE
2019-04-19 15:00:00,0.934433,-0.29447937,13.17038,5.722046e-06,1.9044504,162.50818,S
2019-04-19 16:00:00,1.9746857,-0.30249023,13.568146,3.8146973e-06,3.8832474,171.2909,S
2019-04-19 17:00:00,2.9237366,-0.18717957,13.651093,5.2452087e-06,5.694911,176.33685,S
2019-04-19 18:00:00,3.7035522,0.09327698,13.45816,4.7683716e-06,7.201396,181.44275,S
2019-04-19 19:00:00,4.287735,0.7832489,13.441986,4.7683716e-07,8.47259,190.35219,S
2019-04-19 20:00:00,4.438553,1.4705353,13.3619995,0.0,9.089032,198.33054,S
2019-04-19 21:00:00,4.133774,2.2797394,13.20816,0.0,9.176346,208.87634,SW
2019-04-19 22:00:00,3.3817444,3.5127716,13.13736,0.0,9.478241,226.08876,SW
2019-04-19 23:00:00,2.0999603,3.8093414,13.046936,0.0,8.45535,241.13354,SW
2019-04-20 00:00:00,0.68162537,3.0744934,12.943634,0.0,6.1214366,257.49954,W
2019-04-20 01:00:00,0.75956726,1.9906464,12.869415,0.0,4.1416183,249.11475,W
2019-04-20 02:00:00,1.086731,1.6562195,12.713989,0.0,3.850593,236.72906,SW
2019-04-20 03:00:00,1.2310028,1.5868225,12.529663,0.0,3.9038646,232.19693,SW
2019-04-20 04:00:00,1.2200317,1.8839417,12.388275,0.0,4.3629203,237.0731,SW
2019-04-20 05:00:00,1.0267792,2.214447,12.346466,0.0,4.7447424,245.12413,SW
2019-04-20 06:00:00,0.9218445,2.7675781,12.271057,4.7683716e-07,5.6703134,251.57776,W
2019-04-20 07:00:00,0.75239563,3.3088837,12.283295,2.861023e-06,6.5961256,257.18954,W
2019-04-20 08:00:00,0.41708374,3.3991394,12.259064,2.861023e-06,6.6569376,263.00464,W
2019-04-20 09:00:00,0.10839844,3.2960815,12.302887,3.8146973e-06,6.410519,268.1164,W
2019-04-20 10:00:00,0.4446869,3.2565308,12.562042,1.9073486e-06,6.38892,262.2242,W
2019-04-20 11:00:00,0.70384216,2.777542,12.545807,9.536743e-07,5.56975,255.7803,W
2019-04-20 12:00:00,0.23728943,1.7332764,12.536774,4.7683716e-07,3.4006388,262.20453,W
2019-04-20 13:00:00,1.0904236,1.5384216,12.674652,0.0,3.6654477,234.67123,SW
2019-04-20 14:00:00,2.4322052,1.7739258,13.061371,0.0,5.8517127,216.1051,SW
2019-04-20 15:00:00,3.2593994,1.9376526,13.367462,0.0,7.3707643,210.7307,SW
2019-04-20 16:00:00,3.5141296,2.1014404,13.622162,0.0,7.959108,210.87933,SW
2019-04-20 17:00:00,3.782135,2.3461761,13.61853,0.0,8.651527,211.81262,SW
2019-04-20 18:00:00,4.157303,2.7890167,13.482941,0.0,9.731201,213.85655,SW
2019-04-20 19:00:00,4.480011,3.0223236,13.460693,0.0,10.504821,214.00456,SW
2019-04-20 20:00:00,4.710556,3.306076,13.559906,0.0,11.186707,215.06288,SW
2019-04-20 21:00:00,4.5901794,3.6579742,13.643463,0.0,11.409285,218.5518,SW
2019-04-20 22:00:00,4.6770935,4.0489807,13.647064,0.0,12.025043,220.88289,SW
2019-04-20 23:00:00,4.268051,4.246872,13.492767,0.0,11.703819,224.8575,SW
2019-04-21 00:00:00,3.7927856,4.502014,13.271179,0.0,11.442822,229.88707,SW
2019-04-21 01:00:00,3.4996338,4.7644653,13.18811,0.0,11.491296,233.70169,SW
2019-04-21 02:00:00,2.9635773,5.1440735,13.072296,0.0,11.539974,240.05313,SW
2019-04-21 03:00:00,2.3083954,5.072357,12.927185,0.0,10.832876,245.53004,SW
2019-04-21 04:00:00,1.9057922,4.809311,12.810028,0.0,10.055782,248.383,W
2019-04-21 05:00:00,1.976532,4.7059937,12.698456,0.0,9.921786,247.21745,SW
2019-04-21 06:00:00,2.002655,4.5978394,12.634064,0.0,9.748461,246.46378,SW
2019-04-21 07:00:00,1.9804077,4.4503784,12.56015,0.0,9.468693,246.01105,SW
2019-04-21 08:00:00,1.8866577,4.148697,12.469208,4.7683716e-07,8.859127,245.5459,SW
2019-04-21 09:00:00,1.7846375,3.8334808,12.393951,1.4305115e-06,8.219595,245.03616,SW
2019-04-21 10:00:00,2.0679321,3.524063,12.183258,1.9073486e-06,7.942523,239.59546,SW
2019-04-21 11:00:00,1.7521667,2.9170685,12.16684,5.722046e-06,6.614593,239.00845,SW
2019-04-21 12:00:00,1.1585388,1.9611053,12.066559,5.722046e-06,4.4275823,239.42719,SW
2019-04-21 13:00:00,1.8154907,1.6559448,12.294525,5.722046e-06,4.7765336,222.36856,SW
2019-04-21 14:00:00,2.0370789,1.6016083,12.848633,6.198883e-06,5.037074,218.17542,SW
2019-04-21 15:00:00,1.6639404,1.0655975,13.348358,2.861023e-06,3.8408408,212.63576,SW
2019-04-21 16:00:00,1.7302246,0.54364014,13.719757,3.8146973e-06,3.5253894,197.44283,S
2019-04-21 17:00:00,2.4771423,0.35754395,13.857788,8.106232e-06,4.865068,188.2132,S
2019-04-21 18:00:00,3.4792023,0.41563416,13.77948,8.106232e-06,6.8111,186.81242,S
2019-04-21 19:00:00,4.4828033,0.66345215,13.661774,3.33786e-06,8.808768,188.41864,S
2019-04-21 20:00:00,5.052719,1.3356171,13.494202,3.33786e-06,10.159022,194.80669,S
2019-04-21 21:00:00,4.853485,2.1594238,13.4322815,2.3841858e-06,10.326059,203.98537,SW
2019-04-21 22:00:00,4.1402435,2.709961,13.363342,0.0,9.61867,213.20642,SW
2019-04-21 23:00:00,3.776184,3.1140594,13.253113,0.0,9.514284,219.51097,SW
2019-04-22 00:00:00,2.725769,3.3603363,13.07962,4.7683716e-07,8.410714,230.95244,SW
2019-04-22 01:00:00,2.0616302,3.6159973,12.942657,4.7683716e-07,8.091082,240.31076,SW
2019-04-22 02:00:00,1.533371,3.4864502,12.838348,0.0,7.403597,246.2597,SW
2019-04-22 03:00:00,1.1646423,2.9152374,12.704559,0.0,6.1022344,248.2232,W
2019-04-22 04:00:00,1.2301483,2.580429,12.578217,0.0,5.556758,244.51181,SW
2019-04-22 05:00:00,1.753128,2.5809937,12.479218,4.7683716e-07,6.064964,235.81387,SW
2019-04-22 06:00:00,1.7580872,2.8000488,12.389923,4.7683716e-07,6.4267783,237.87622,SW
2019-04-22 07:00:00,1.3217926,3.2316895,12.339783,5.722046e-06,6.7870235,247.75497,W
2019-04-22 08:00:00,1.3364716,3.539734,12.274567,6.67572e-06,7.3547754,249.31534,W
2019-04-22 09:00:00,1.0404053,3.8681946,12.349701,3.8146973e-06,7.786377,254.94577,W
2019-04-22 10:00:00,0.5004883,3.7613983,12.519745,4.2915344e-06,7.375997,262.4208,W
2019-04-22 11:00:00,1.5575409,3.718399,12.641571,5.2452087e-06,7.8364544,247.27246,SW
2019-04-22 12:00:00,0.4461975,3.3806152,12.78302,3.8146973e-06,6.628367,262.48117,W
2019-04-22 13:00:00,-0.23382568,2.8251343,12.947052,2.3841858e-06,5.5103865,274.73138,W
2019-04-22 14:00:00,0.41079712,2.7059784,13.423431,4.7683716e-07,5.320256,261.3678,W
2019-04-22 15:00:00,0.4728546,2.5589447,13.970764,0.0,5.058389,259.5307,W
2019-04-22 16:00:00,0.14082336,2.2863464,14.57016,0.0,4.452714,266.47543,W
2019-04-22 17:00:00,1.3544769,1.9766998,14.372223,0.0,4.657901,235.58023,SW
2019-04-22 18:00:00,3.1109161,2.230667,13.895203,0.0,7.441043,215.64224,SW
2019-04-22 19:00:00,4.6323547,2.4736633,13.71933,0.0,10.207978,208.1021,SW
2019-04-22 20:00:00,5.3476562,3.1203613,13.801392,0.0,12.035193,210.2636,SW
2019-04-22 21:00:00,5.5666046,4.2543488,13.77243,0.0,13.618895,217.38934,SW
2019-04-22 22:00:00,5.0452423,5.5274506,13.039703,0.0,14.547298,227.61139,SW
2019-04-22 23:00:00,5.1351013,5.8493195,12.762085,0.0,15.129995,228.7202,SW
2019-04-23 00:00:00,3.598709,5.9437714,12.754547,0.0,13.506418,238.80682,SW
2019-04-23 01:00:00,3.0835114,6.296417,12.700775,0.0,13.628095,243.90787,SW
2019-04-23 02:00:00,2.8701172,5.6439667,12.660095,0.0,12.3080435,243.04538,SW
2019-04-23 03:00:00,2.189621,4.521942,12.61322,0.0,9.766205,244.16275,SW
2019-04-23 04:00:00,1.9532623,4.209076,12.54306,4.7683716e-07,9.019827,245.1059,SW
2019-04-23 05:00:00,1.6695557,4.055588,12.430389,0.0,8.525286,247.6246,W
2019-04-23 06:00:00,1.3086853,3.848755,12.425903,4.7683716e-07,7.9020314,251.22052,W
2019-04-23 07:00:00,1.0678406,3.9213104,12.403748,0.0,7.899972,254.76675,W
2019-04-23 08:00:00,0.7621918,3.7673492,12.257355,6.67572e-06,7.471494,258.5626,W
2019-04-23 09:00:00,0.3516693,3.576767,12.076935,9.059906e-06,6.986187,264.3847,W
2019-04-23 10:00:00,0.25260925,2.5739899,12.229828,8.106232e-06,5.0274615,264.395,W
2019-04-23 11:00:00,0.20967102,2.3908997,12.245361,1.2874603e-05,4.6653633,264.98825,W
2019-04-23 12:00:00,-0.090164185,0.97862244,12.27536,1.4305115e-05,1.9103422,275.26404,W
2019-04-23 13:00:00,0.7662506,0.79940796,12.377472,1.2874603e-05,2.1524842,226.21323,SW
2019-04-23 14:00:00,0.9466095,1.1087494,12.488861,1.2874603e-05,2.8338726,229.51053,SW
2019-04-23 15:00:00,1.1638947,0.8992615,12.70932,6.67572e-06,2.8590457,217.6908,SW
2019-04-23 16:00:00,1.5729828,0.64933777,13.16391,7.6293945e-06,3.3079076,202.43117,S
2019-04-23 17:00:00,2.109024,0.6767731,13.465942,5.722046e-06,4.3055086,197.79114,S
2019-04-23 18:00:00,2.6310272,0.6577606,13.5468445,2.861023e-06,5.2716975,194.03633,S
2019-04-23 19:00:00,2.8667755,0.7144165,13.553619,0.0,5.742984,193.99341,S
2019-04-23 20:00:00,3.3766632,0.7026062,13.532379,0.0,6.7042785,191.75423,S
2019-04-23 21:00:00,3.2912598,0.9670868,13.351227,0.0,6.66815,196.37463,S
2019-04-23 22:00:00,1.7922821,1.6146545,12.524475,0.0,4.6892033,222.01547,SW
2019-04-23 23:00:00,1.693222,2.5538788,12.532654,1.7166138e-05,5.956307,236.45563,SW
2019-04-24 00:00:00,1.0545654,1.6389465,12.535431,0.0,3.788371,237.24112,SW
2019-04-24 01:00:00,1.3925781,0.8457489,12.467133,3.71933e-05,3.1670668,211.27141,SW
2019-04-24 02:00:00,1.4524689,1.1522369,12.306122,1.8119812e-05,3.6038795,218.42482,SW
2019-04-24 03:00:00,0.7878876,1.2429504,12.247894,0.0,2.860612,237.63,SW
2019-04-24 04:00:00,0.3314972,1.2620392,12.2838745,0.0,2.5364194,255.2827,W
2019-04-24 05:00:00,0.35491943,1.6993561,12.299774,0.0,3.3745527,258.20306,W
2019-04-24 06:00:00,0.3789673,1.6461945,12.265472,0.0,3.2836356,257.03592,W
2019-04-24 07:00:00,0.39556885,1.5380402,12.212311,0.0,3.0870004,255.57669,W
2019-04-24 08:00:00,0.7565155,1.5521698,12.163422,0.0,3.3564591,244.01575,SW
2019-04-24 09:00:00,0.6815796,1.3545685,12.06308,0.0,2.947599,243.2898,SW
2019-04-24 10:00:00,-0.6543579,2.1343994,12.0468445,0.0,4.339531,287.04434,W
2019-04-24 11:00:00,-0.0740509,2.3946686,12.0937805,0.0,4.657078,271.7712,W
2019-04-24 12:00:00,0.42541504,1.596405,12.1553955,4.7683716e-07,3.2114491,255.0784,W
2019-04-24 13:00:00,-0.7402954,-0.07060242,12.345642,7.1525574e-06,1.4455453,5.4478455,N
2019-04-24 14:00:00,-1.7119141,-1.2735443,12.51767,0.000102996826,4.1475205,36.646667,NE
2019-04-24 15:00:00,-1.9927521,-2.2945862,12.597565,0.0003681183,5.9075427,49.02704,NE
2019-04-24 16:00:00,-1.598175,-3.0368195,12.646393,0.0006518364,6.670639,62.243683,NE
2019-04-24 17:00:00,-1.3844604,-3.9230804,12.664032,0.00070381165,8.08677,70.56198,E
2019-04-24 18:00:00,-1.3404083,-4.5455627,12.761505,0.00053834915,9.212004,73.57013,E
2019-04-24 19:00:00,-1.4567566,-4.783325,12.884399,0.00011634827,9.719654,73.06195,E
2019-04-24 20:00:00,-1.3563538,-4.6471863,12.945038,4.196167e-05,9.410281,73.72928,E
2019-04-24 21:00:00,-1.3671112,-4.232666,13.00058,4.196167e-05,8.646147,72.10004,E
2019-04-24 22:00:00,-2.514389,-2.6016998,12.939667,4.5776367e-05,7.0331006,45.977722,NE
2019-04-24 23:00:00,-2.992157,-1.8352966,12.927338,2.2888184e-05,6.823216,31.523651,NE
2019-04-25 00:00:00,-3.1281433,-2.1200104,12.858246,8.583069e-06,7.3454843,34.126343,NE
2019-04-25 01:00:00,-2.341751,-2.3121948,12.784241,1.4305115e-06,6.3969893,44.63614,NE
2019-04-25 02:00:00,-1.1341248,-1.7921448,12.634979,0.0,4.122601,57.673096,NE
2019-04-25 03:00:00,-0.82733154,-1.4121704,12.47467,0.0,3.181433,59.635742,NE
2019-04-25 04:00:00,-0.94984436,-0.8418579,12.29129,0.0,2.467168,41.550934,NE
2019-04-25 05:00:00,-1.2502441,-0.08900452,12.193329,0.0,2.436425,4.071991,N
2019-04-25 06:00:00,-1.3239441,0.18830872,12.102203,0.0,2.599437,351.90494,N
2019-04-25 07:00:00,-1.3586884,0.39768982,11.947418,0.0,2.7518837,343.68518,N
2019-04-25 08:00:00,-1.6180725,0.627121,11.792694,0.0,3.3732426,338.81503,N
2019-04-25 09:00:00,-1.7000427,0.78507996,11.587677,4.7683716e-07,3.6399648,335.2125,NW
2019-04-25 10:00:00,-2.3368988,1.2815552,10.47287,1.9073486e-06,5.180791,331.25964,NW
2019-04-25 11:00:00,-2.4705963,1.5839539,10.1831665,4.2915344e-06,5.704684,327.33517,NW
2019-04-25 12:00:00,-2.5433807,1.1261597,10.291077,5.2452087e-06,5.4068885,336.11716,NW
2019-04-25 13:00:00,-1.2147369,1.0574799,10.5529785,4.7683716e-07,3.1306384,318.95905,NW
2019-04-25 14:00:00,-0.11042786,1.2310944,11.043243,0.0,2.4026582,275.12567,W
2019-04-25 15:00:00,0.31860352,0.85279846,12.347626,0.0,1.7696135,249.51443,W
2019-04-25 16:00:00,0.74972534,0.47764587,13.106567,0.0,1.7279783,212.50099,SW
2019-04-25 17:00:00,1.8961182,0.35682678,13.451935,0.0,3.7504475,190.65775,S
2019-04-25 18:00:00,2.9364014,0.3355255,13.360443,0.0,5.7450356,186.5186,S
2019-04-25 19:00:00,3.5912476,0.47595215,13.35611,0.0,7.041851,187.5495,S
2019-04-25 20:00:00,4.2254486,0.8305054,13.353485,0.0,8.370744,191.11966,S
2019-04-25 21:00:00,4.342682,1.3789368,13.257416,0.0,8.856821,197.61627,S
2019-04-25 22:00:00,3.786911,2.4470978,12.934174,0.0,8.764323,212.87051,SW
2019-04-25 23:00:00,3.6294403,3.0395966,12.862091,0.0,9.202391,219.94563,SW
2019-04-26 00:00:00,3.1485748,3.4236603,12.863922,0.0,9.041463,227.39676,SW
2019-04-26 01:00:00,2.2445068,3.8410034,12.804443,0.0,8.647602,239.69994,SW
2019-04-26 02:00:00,1.638794,4.0425415,12.675293,0.0,8.479197,247.93301,W
2019-04-26 03:00:00,1.164917,3.997284,12.520721,0.0,8.093313,253.75244,W
2019-04-26 04:00:00,1.1162567,4.0234833,12.364166,0.0,8.116422,254.49411,W
2019-04-26 05:00:00,1.3929749,4.1155853,12.2222595,0.0,8.445849,251.30093,W
2019-04-26 06:00:00,1.3226318,4.246933,12.169617,0.0,8.646439,252.70174,W
2019-04-26 07:00:00,1.4905548,4.4810333,12.190277,0.0,9.179663,251.60101,W
2019-04-26 08:00:00,1.3310089,4.7646027,12.261261,0.0,9.6162195,254.3921,W
2019-04-26 09:00:00,0.38031006,4.6368256,12.206299,0.0,9.043513,265.31113,W
2019-04-26 10:00:00,-1.2528381,3.3825378,11.898865,0.0,7.011624,290.32382,W
2019-04-26 11:00:00,-1.2684479,2.8830872,11.67038,0.0,6.12268,293.74765,NW
2019-04-26 12:00:00,-0.7053375,3.1876678,11.403076,0.0,6.346192,282.47687,W
2019-04-26 13:00:00,-0.061935425,3.4543152,11.418304,0.0,6.715715,271.0272,W
2019-04-26 14:00:00,0.2871704,3.565384,11.943054,9.536743e-07,6.95298,265.3951,W
2019-04-26 15:00:00,0.8645325,3.7447205,12.789764,0.0,7.470607,257.00006,W
2019-04-26 16:00:00,0.9158478,3.8845978,13.445923,0.0,7.7580595,256.73398,W
2019-04-26 17:00:00,1.5562592,3.4966278,13.936859,0.0,7.43969,246.00739,SW
2019-04-26 18:00:00,3.9346771,3.8303528,14.025665,0.0,10.674016,224.23027,SW
2019-04-26 19:00:00,4.048523,3.850525,13.881866,0.0,10.860671,223.56412,SW
2019-04-26 20:00:00,5.156845,4.181137,13.877869,0.0,12.904955,219.03493,SW
2019-04-26 21:00:00,5.428299,4.996353,13.599091,0.0,14.341005,222.6273,SW
2019-04-26 22:00:00,4.5876923,5.332443,13.263214,0.0,13.673622,229.29341,SW
2019-04-26 23:00:00,3.8781433,5.4970856,13.017517,0.0,13.076994,234.7974,SW
2019-04-27 00:00:00,3.3296509,5.389145,12.7638855,0.0,12.313802,238.2904,SW
2019-04-27 01:00:00,3.1970978,5.3327484,12.573883,0.0,12.08619,239.05641,SW
2019-04-27 02:00:00,1.8193817,4.5648956,12.421112,0.0,9.552233,248.26979,W
2019-04-27 03:00:00,1.3745575,3.8460999,12.304626,0.0,7.9393177,250.33362,W
2019-04-27 04:00:00,1.6709595,4.13591,12.168121,0.0,8.67089,248.00067,W
2019-04-27 05:00:00,1.819519,4.632675,11.929657,1.9073486e-06,9.674844,248.5572,W
2019-04-27 06:00:00,1.7823792,5.1005707,11.761627,1.9073486e-06,10.50262,250.73819,W
2019-04-27 07:00:00,1.1511383,5.0666504,11.585968,9.536743e-07,10.099752,257.19977,W
2019-04-27 08:00:00,0.65065,4.9379883,11.411041,9.536743e-07,9.681625,262.4937,W
2019-04-27 09:00:00,0.48150635,4.6684723,11.557037,9.536743e-07,9.122904,264.11133,W
2019-04-27 10:00:00,-0.07182312,4.9618683,11.716583,2.861023e-06,9.646089,270.82928,W
2019-04-27 11:00:00,-0.7285614,4.044937,11.741241,2.861023e-06,7.9892344,280.21045,W
