Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-04-04 00:00:00,-4.6908417,1.0198262,26.432343,-4.656613e-10,9.33125,347.7343,N
1997-04-04 03:00:00,-3.533924,-0.73858714,26.095093,-4.656613e-10,7.0178094,11.80484,N
1997-04-04 06:00:00,-1.1755916,-1.6116567,25.739227,-4.656613e-10,3.8776822,53.891846,NE
1997-04-04 09:00:00,1.1742046,-0.55794287,25.44571,-4.656613e-10,2.5270343,154.58447,SE
1997-04-04 12:00:00,2.1729314,1.3010656,25.930298,-4.656613e-10,4.9231,210.91151,SW
1997-04-04 15:00:00,0.9264753,1.8579409,26.645203,-4.656613e-10,4.0356574,243.49655,SW
1997-04-04 18:00:00,-1.6952057,2.6453578,26.959442,-4.656613e-10,6.1073837,302.65268,NW
1997-04-04 21:00:00,-4.0159426,1.0779952,26.795837,1.4766119e-06,8.082698,344.97437,N
1997-04-05 00:00:00,-4.384268,0.2433492,26.937866,8.860603e-06,8.535433,356.82306,N
1997-04-05 03:00:00,-3.4431143,0.22360384,26.601501,0.00013011042,6.706962,356.2843,N
1997-04-05 06:00:00,-1.8619326,-0.206527,25.96225,0.0001928769,3.641496,6.3294067,N
1997-04-05 09:00:00,-0.9182365,-0.034154415,25.412994,6.128894e-05,1.7861391,2.1301575,N
1997-04-05 12:00:00,-2.5760615,1.0932046,26.406647,5.0212722e-05,5.439693,337.00507,NW
1997-04-05 15:00:00,-2.945476,2.0030968,26.761078,4.2976346e-05,6.9240627,325.78198,NW
1997-04-05 18:00:00,-3.1211023,2.3801284,26.83603,1.2257602e-05,7.629737,322.67114,NW
1997-04-05 21:00:00,-3.3515778,1.7125182,26.717255,-4.656613e-10,7.3161225,332.93484,NW
1997-04-06 00:00:00,-4.6948376,1.5913773,26.934967,-4.656613e-10,9.636034,341.27524,N
1997-04-06 03:00:00,-4.598216,1.8085773,26.92517,6.128894e-05,9.604722,338.5292,N
1997-04-06 06:00:00,-3.3817267,2.21496,26.344666,0.00014044857,7.8580503,326.77603,NW
1997-04-06 09:00:00,-3.2940044,3.117381,25.746735,0.0002944842,8.815809,316.578,NW
1997-04-06 12:00:00,-2.570613,2.1626613,25.2677,0.00026258454,6.5300164,319.92603,NW
1997-04-06 15:00:00,-2.6408997,3.0818927,25.41809,0.0002944842,7.8893127,310.59357,NW
1997-04-06 18:00:00,-4.323788,3.356995,25.753021,0.00010662852,10.64056,322.1742,NW
1997-04-06 21:00:00,-5.0322866,3.3612642,25.744293,0.00014916202,11.763366,326.25946,NW
1997-04-07 00:00:00,-6.450556,3.8978605,26.957977,7.221801e-05,14.650286,328.8568,NW
1997-04-07 03:00:00,-5.416413,3.8823843,26.491669,4.666811e-05,12.953975,324.36774,NW
1997-04-07 06:00:00,-3.9917874,3.591539,25.919647,5.9221406e-05,10.437809,318.02127,NW
1997-04-07 09:00:00,-3.5856857,4.1937757,26.176697,9.953976e-05,10.725505,310.53052,NW
1997-04-07 12:00:00,-4.9921494,3.708144,25.464722,0.0002206415,12.088104,323.3952,NW
1997-04-07 15:00:00,-3.3268776,4.5006304,25.400055,0.00020306697,10.879218,306.47192,NW
1997-04-07 18:00:00,-3.6269133,5.5303297,25.790436,7.664831e-05,12.855683,303.25775,NW
1997-04-07 21:00:00,-5.185574,3.9482915,25.163452,0.0005256119,12.669183,322.7144,NW
1997-04-08 00:00:00,-4.507043,4.4099083,24.740356,0.000861153,12.257098,315.6241,NW
1997-04-08 03:00:00,-5.5548067,4.464342,24.388824,0.0011943316,13.852671,321.21152,NW
1997-04-08 06:00:00,-3.2475097,3.557118,24.045563,0.00063002575,9.362653,312.39487,NW
1997-04-08 09:00:00,-1.5108616,4.5166407,24.032104,0.0004876568,9.2578125,288.4956,W
1997-04-08 12:00:00,-1.0925914,5.574624,24.763367,0.00023068441,11.042344,281.08905,W
1997-04-08 15:00:00,-2.52321,5.8209085,24.968842,0.00028148806,12.332216,293.43546,NW
1997-04-08 18:00:00,-3.3181598,5.843856,26.323822,1.8017367e-05,13.062957,299.58804,NW
1997-04-08 21:00:00,-3.3136194,6.4303493,26.453278,1.2700446e-05,14.061564,297.26248,NW
1997-04-09 00:00:00,-2.479258,6.4599676,26.391754,0.00018224353,13.450179,290.99622,W
1997-04-09 03:00:00,-1.9305849,6.3775167,26.187134,0.00014207326,12.952435,286.84198,W
1997-04-09 06:00:00,0.09302235,7.504342,25.245789,0.00025017885,14.588361,269.2898,W
1997-04-09 09:00:00,1.2720976,7.9728966,24.492615,0.00036315806,15.694062,260.93472,W
1997-04-09 12:00:00,-0.073159695,8.64024,24.445251,0.00028119283,16.795847,270.48514,W
1997-04-09 15:00:00,-1.277117,8.213844,24.433044,0.0003213631,16.158241,278.8378,W
1997-04-09 18:00:00,-0.99487996,8.839029,24.471527,0.00029389374,17.29015,276.42194,W
1997-04-09 21:00:00,-1.9002545,7.8616285,24.65982,0.00045959651,15.721828,283.58847,W
1997-04-10 00:00:00,-3.2240808,8.3822155,25.23767,0.001321784,17.457397,291.03842,W
1997-04-10 03:00:00,-2.4233193,9.683548,25.6633,0.00021059904,19.403728,284.0498,W
1997-04-10 06:00:00,-1.5012358,9.941039,25.822662,7.974915e-06,19.542889,278.5876,W
1997-04-10 09:00:00,-1.2676729,9.526918,25.905487,3.6182813e-05,18.68203,277.5794,W
1997-04-10 12:00:00,-0.38590908,9.533321,25.357788,0.0002002609,18.546429,272.31805,W
1997-04-10 15:00:00,-0.110391855,8.8817215,24.927917,0.0003575459,17.265978,270.7121,W
1997-04-10 18:00:00,-0.33560038,8.438517,25.33731,0.00030157343,16.416094,272.27747,W
1997-04-10 21:00:00,-1.4541963,9.379093,26.115204,9.156298e-06,18.449291,278.81335,W
1997-04-11 00:00:00,-1.8232477,8.539378,26.16568,2.3186207e-05,16.97332,282.0523,W
1997-04-11 03:00:00,-2.519941,7.8312097,25.980896,7.5319316e-05,15.991312,287.83725,W
1997-04-11 06:00:00,-2.284925,7.5374293,25.578766,9.2746224e-05,15.309973,286.86435,W
1997-04-11 09:00:00,-1.5065029,7.5542397,25.252075,0.000247668,14.973385,281.27826,W
1997-04-11 12:00:00,0.04852557,7.224704,24.639618,0.00025165547,14.043985,269.61517,W
1997-04-11 15:00:00,-0.52666426,6.9906936,24.87851,0.0002727746,13.627298,274.3084,W
1997-04-11 18:00:00,-2.2306209,6.4519625,25.316864,0.00012715673,13.269964,289.0717,W
1997-04-11 21:00:00,-3.2304375,5.7501984,25.532867,4.8883725e-05,12.8205805,299.3271,NW
1997-04-12 00:00:00,-4.3179765,4.90141,25.54657,0.0001268615,12.697418,311.37897,NW
1997-04-12 03:00:00,-4.650159,4.6647315,25.108826,0.00025328016,12.803356,314.91037,NW
1997-04-12 06:00:00,-3.7344322,4.533451,24.965942,0.00031944318,11.4171715,309.48,NW
1997-04-12 09:00:00,-2.9710844,3.6518426,25.236206,5.715387e-05,9.151193,309.1313,NW
1997-04-12 12:00:00,-2.1062112,3.4095607,26.012878,1.9642059e-05,7.7902236,301.70517,NW
1997-04-12 15:00:00,-2.2678528,3.2801478,26.493835,7.974915e-06,7.7516394,304.6595,NW
1997-04-12 18:00:00,-3.1717744,2.6856494,26.483551,7.3807314e-07,8.078723,319.74426,NW
1997-04-12 21:00:00,-3.494331,2.2856703,26.331451,7.3807314e-07,8.116466,326.81097,NW
1997-04-13 00:00:00,-5.0272017,0.78368115,26.69571,2.9522926e-07,9.8901,351.1396,N
1997-04-13 03:00:00,-3.805264,-0.62625146,26.424957,-4.656613e-10,7.4963264,9.345673,N
1997-04-13 06:00:00,-2.902977,-1.3274822,26.115692,7.67922e-06,6.2049265,24.573822,NE
1997-04-13 09:00:00,-2.5786042,-1.657018,26.185669,2.9522926e-07,5.9580865,32.724915,NE
1997-04-13 12:00:00,-1.6452603,-0.6329222,26.786285,1.6242266e-06,3.4266055,21.041443,N
1997-04-13 15:00:00,-2.0077734,-0.4696219,27.112,7.2363764e-06,4.0081296,13.164917,N
1997-04-13 18:00:00,-3.4507422,1.5358765,26.957367,1.7869752e-05,7.342092,336.00684,NW
1997-04-13 21:00:00,-4.557896,0.6430614,26.703796,2.9532239e-06,8.947566,351.9693,N
1997-04-14 00:00:00,-4.66033,-0.8354466,26.844635,-4.656613e-10,9.203348,10.16333,N
1997-04-14 03:00:00,-3.4422061,-1.2132788,26.45691,-4.656613e-10,7.0945716,19.416077,N
1997-04-14 06:00:00,-1.7740288,-0.6814854,26.11264,2.1266285e-05,3.6941147,21.014069,N
1997-04-14 09:00:00,-1.9718126,0.5125812,26.225037,4.282687e-06,3.9602773,345.42822,N
1997-04-14 12:00:00,-3.3662891,0.85946095,26.744507,1.1371449e-05,6.753432,345.67755,N
1997-04-14 15:00:00,-3.6712286,0.9427122,26.792694,5.3609256e-05,7.3678017,345.5985,N
1997-04-14 18:00:00,-4.7317066,2.5669098,26.596039,4.1056424e-05,10.463941,331.52057,NW
1997-04-14 21:00:00,-4.9890614,2.0137699,26.556091,2.9522926e-07,10.458149,338.01917,N
1997-04-15 00:00:00,-5.0835037,0.2953812,26.811707,6.9406815e-06,9.898186,356.67453,N
1997-04-15 03:00:00,-4.652157,0.12140775,26.497467,1.3438985e-05,9.046128,358.5051,N
1997-04-15 06:00:00,-4.9665403,1.1740541,26.309906,5.907379e-05,9.9202385,346.69986,N
1997-04-15 09:00:00,-5.126911,1.7367998,26.195465,4.8731454e-06,10.522207,341.2856,N
1997-04-15 12:00:00,-5.277837,1.930252,26.572418,1.4766119e-06,10.923868,339.91113,N
1997-04-15 15:00:00,-4.1265492,2.4951322,26.622192,7.3807314e-07,9.373682,328.8406,NW
1997-04-15 18:00:00,-3.6577888,3.9933858,26.58902,-4.656613e-10,10.5266695,312.4885,NW
1997-04-15 21:00:00,-4.7693014,4.275159,26.334137,-4.656613e-10,12.450173,318.12723,NW
1997-04-16 00:00:00,-5.0074053,3.4615927,26.730072,-4.656613e-10,11.832979,325.34412,NW
1997-04-16 03:00:00,-4.9389343,3.424503,26.579926,9.894371e-06,11.682509,325.26376,NW
1997-04-16 06:00:00,-4.6034827,3.9501593,26.268005,1.846021e-05,11.791246,319.36774,NW
1997-04-16 09:00:00,-4.1172867,4.533184,26.357147,1.6097445e-05,11.903827,312.24747,NW
1997-04-16 12:00:00,-4.5074058,4.235134,26.557526,8.1965234e-05,12.022469,316.7838,NW
1997-04-16 15:00:00,-3.7892814,4.451534,26.733826,5.198503e-05,11.363537,310.40546,NW
1997-04-16 18:00:00,-2.799272,5.1738443,26.637573,1.9051135e-05,11.434769,298.41528,NW
1997-04-16 21:00:00,-2.7651277,5.3414135,26.267517,-4.656613e-10,11.691616,297.36957,NW
1997-04-17 00:00:00,-2.7872853,5.4326696,26.338257,6.0549937e-06,11.869028,297.16055,NW
1997-04-17 03:00:00,-2.1942968,5.308861,26.251892,2.2151507e-06,11.166331,292.45663,W
1997-04-17 06:00:00,-1.6608796,5.892419,26.008636,2.0971056e-05,11.900227,285.7414,W
1997-04-17 09:00:00,-1.4852533,6.202476,25.86853,5.7006255e-05,12.397476,283.46655,W
1997-04-17 12:00:00,-2.4165993,5.5292625,26.233734,5.0655566e-05,11.729701,293.60803,NW
1997-04-17 15:00:00,-2.271122,4.9518414,26.37445,3.1752046e-05,10.589688,294.63818,NW
1997-04-17 18:00:00,-2.2024696,5.0206833,26.313171,1.8164981e-05,10.657161,293.68607,NW
1997-04-17 21:00:00,-3.7921872,4.1812344,25.072388,0.0008034082,10.972526,312.20657,NW
1997-04-18 00:00:00,-4.0046825,3.1518023,25.171082,0.0007574782,9.906214,321.7962,NW
1997-04-18 03:00:00,-2.7929156,1.7957695,24.327332,0.0025562863,6.4543586,327.26007,NW
1997-04-18 06:00:00,-1.76295,1.4849118,25.04309,0.00020247651,4.4805217,319.89297,NW
1997-04-18 09:00:00,-2.934034,1.7904328,24.373932,0.0013979897,6.681328,328.60724,NW
1997-04-18 12:00:00,-1.870832,1.1673834,24.88034,0.00041898293,4.286507,328.0362,NW
1997-04-18 15:00:00,-1.9932437,3.150735,24.532562,0.0009521274,7.2472005,302.3186,NW
1997-04-18 18:00:00,-4.4583683,2.2056212,24.447205,0.0015263283,9.668882,333.6777,NW
1997-04-18 21:00:00,-3.4507422,1.6015167,25.411316,0.00027085468,7.394894,335.1036,NW
1997-04-19 00:00:00,-2.1011257,2.1205022,26.320923,8.004531e-05,5.802699,314.73703,NW
1997-04-19 03:00:00,-2.9385746,1.8739507,25.484558,0.00011740951,6.7747526,327.47406,NW
1997-04-19 06:00:00,-2.611114,2.3387697,24.28894,0.0010467938,6.8139176,318.14926,NW
1997-04-19 09:00:00,-3.2747526,0.82637405,24.268219,0.0011814828,6.5651445,345.83725,N
1997-04-19 12:00:00,-1.4107893,1.1268252,24.962555,6.365217e-05,3.5097275,321.38495,NW
1997-04-19 15:00:00,-2.8268783,2.536491,25.45102,6.335694e-05,7.3827615,318.09912,NW
1997-04-19 18:00:00,-2.2616777,2.5012693,26.052582,1.9493978e-05,6.5549603,312.12027,NW
1997-04-19 21:00:00,-3.022846,3.1115108,26.234222,5.74491e-05,8.4325695,314.17194,NW
1997-04-20 00:00:00,-2.2998178,2.9362032,26.31366,5.8335252e-05,7.249885,308.07028,NW
1997-04-20 03:00:00,-2.8059921,2.796117,25.276306,0.00021754019,7.7001247,315.101,NW
1997-04-20 06:00:00,-2.49851,1.0873343,24.476013,0.0002588923,5.2966866,336.48166,NW
1997-04-20 09:00:00,-1.1207424,0.7676712,24.036469,9.141676e-05,2.6406069,325.59015,NW
1997-04-20 12:00:00,-0.7304416,0.9846045,24.720612,8.846307e-05,2.3830802,306.57034,NW
1997-04-20 15:00:00,-1.3252463,3.0130503,25.695496,0.000102788676,6.398379,293.7416,NW
1997-04-20 18:00:00,-2.41442,2.7184694,26.374207,2.0084903e-05,7.0675364,311.61002,NW
1997-04-20 21:00:00,-4.5066795,2.616807,26.233002,3.6625657e-05,10.12997,329.85837,NW
1997-04-21 00:00:00,-5.1763115,2.0962205,25.716217,0.00021163281,10.855671,337.95383,N
1997-04-21 03:00:00,-2.9374847,0.5219203,24.311462,0.0023561725,5.7994285,349.92505,N
1997-04-21 06:00:00,-1.7487836,0.12727785,24.860718,4.9621798e-05,3.408347,355.8373,N
1997-04-21 09:00:00,-2.2035594,-0.24521756,24.437408,0.0009496168,4.309808,6.349884,N
1997-04-21 12:00:00,-1.3212507,-0.02508235,24.67279,0.00073192874,2.5687628,1.0875549,N
1997-04-21 15:00:00,0.026367903,0.9749986,25.455994,1.7722137e-05,1.8959342,268.45087,W
1997-04-21 18:00:00,-3.807625,1.4603634,26.2099,5.5972487e-05,7.9271197,339.01636,N
1997-04-21 21:00:00,-3.875369,1.3688405,26.034302,0.00019967044,7.9892087,340.546,N
1997-04-22 00:00:00,-3.9107852,1.1118827,26.097748,0.00010766229,7.903215,344.1289,N
1997-04-22 03:00:00,-3.2295294,0.048563004,24.815552,0.0010798753,6.278398,359.1385,N
1997-04-22 06:00:00,-2.4284046,0.29671538,24.48233,0.000682306,4.7555356,353.0338,N
1997-04-22 09:00:00,-2.9178698,0.36795914,24.692291,0.00077579124,5.716793,352.81262,N
1997-04-22 12:00:00,-2.7438781,0.744457,24.64035,0.0006307638,5.526486,344.8202,N
1997-04-22 15:00:00,-2.0177624,2.1978831,25.398346,6.158464e-05,5.799702,312.55344,NW
1997-04-22 18:00:00,-1.8079915,2.6149392,25.930542,3.0718278e-05,6.1796813,304.6603,NW
1997-04-22 21:00:00,-4.2972717,1.86728,25.836823,5.74491e-05,9.107732,336.51376,NW
1997-04-23 00:00:00,-3.2451487,1.7071817,25.94809,0.00010692375,7.127682,332.2524,NW
1997-04-23 03:00:00,-2.3915358,1.0817308,25.629028,0.00014473125,5.102195,335.662,NW
1997-04-23 06:00:00,-2.1294584,2.1535892,24.930817,0.00019686436,5.8871527,314.6772,NW
1997-04-23 09:00:00,-2.4823458,2.796651,24.53305,0.0002649473,7.2688437,311.5927,NW
1997-04-23 12:00:00,-2.123465,1.5417467,25.09018,0.00014709448,5.100899,324.01837,NW
1997-04-23 15:00:00,-2.0368323,2.2915406,24.995483,0.00016865646,5.9596515,311.63226,NW
1997-04-23 18:00:00,-2.5282955,3.3815434,25.384918,0.00011371728,8.207314,306.78455,NW
1997-04-23 21:00:00,-3.7974544,2.5999966,24.963043,0.00017101923,8.946024,325.6018,NW
1997-04-24 00:00:00,-2.9810736,1.7498746,25.061737,0.00081655243,6.719296,329.58728,NW
1997-04-24 03:00:00,-2.6583352,1.6871693,25.122986,0.00043138862,6.1202526,327.59787,NW
1997-04-24 06:00:00,-1.9282238,0.6075729,24.513794,0.00070815114,3.9298236,342.51065,N
1997-04-24 09:00:00,-0.56534934,0.17957675,24.26413,0.00032254448,1.1530554,342.37814,N
1997-04-24 12:00:00,-0.16633058,2.2152271,24.943787,0.00038457243,4.3181686,274.294,W
1997-04-24 15:00:00,-1.2182723,1.9006338,25.518951,4.2828266e-05,4.388344,302.65915,NW
1997-04-24 18:00:00,-2.3869953,2.6888514,26.240875,2.0823441e-05,6.98909,311.59668,NW
1997-04-24 21:00:00,-4.1755867,2.676577,26.02185,0.00012464635,9.641052,327.33987,NW
1997-04-25 00:00:00,-3.5806003,0.93550766,25.278717,0.0014145304,7.1937504,345.35757,N
1997-04-25 03:00:00,-1.5428268,-0.6086407,25.284302,0.00035946583,3.223938,21.529083,N
1997-04-25 06:00:00,0.6496868,-1.7037134,24.90805,0.0003466173,3.5443685,110.87363,E
1997-04-25 09:00:00,2.0783079,0.75059414,24.791931,7.398985e-05,4.2952952,199.85753,S
1997-04-25 12:00:00,2.4330113,1.4859791,25.540375,7.768208e-05,5.5417094,211.4148,SW
1997-04-25 15:00:00,0.86581445,1.2943947,25.393524,0.00067876186,3.0270855,236.22165,SW
1997-04-25 18:00:00,-2.5709763,0.9229667,25.676117,9.599142e-06,5.3098464,340.25214,N
1997-04-25 21:00:00,-1.6223762,0.08965492,25.779907,3.986992e-06,3.1584516,356.83698,N
1997-04-26 00:00:00,-1.9349438,-0.061371326,26.00476,6.409502e-05,3.7631128,1.8166504,N
1997-04-26 03:00:00,-0.991066,-1.6500804,25.24057,0.00044497568,3.741565,59.010254,NE
1997-04-26 06:00:00,-0.022306204,-2.8887076,25.243347,0.00069855154,5.615353,89.557556,E
1997-04-26 09:00:00,1.790622,-2.127707,24.780182,0.00023614848,5.4056454,130.08307,SE
1997-04-26 12:00:00,-0.11947274,-1.4363492,25.241058,0.0005793697,2.8016748,85.24518,E
1997-04-26 15:00:00,-1.6051223,-0.080316305,26.067719,0.00022152765,3.1240044,2.864563,N
1997-04-26 18:00:00,-2.9244082,-1.5337422,26.367065,1.4029909e-05,6.418949,27.675323,NE
1997-04-26 21:00:00,-4.2685757,-1.315208,26.601013,2.9532239e-06,8.682355,17.124786,N
1997-04-27 00:00:00,-4.250414,-1.9249158,26.479675,0.0003531156,9.069908,24.364685,NE
1997-04-27 03:00:00,-2.8837254,-1.7335982,25.305359,0.0011472199,6.540447,31.012848,NE
1997-04-27 06:00:00,-2.0377407,-4.4888906,24.819427,0.0006963364,9.582664,65.58423,NE
1997-04-27 09:00:00,1.0801256,-4.829633,24.64856,6.306125e-05,9.619952,102.606476,E
1997-04-27 12:00:00,0.7156148,-2.8892412,25.044037,0.00032077217,5.785927,103.911194,E
1997-04-27 15:00:00,0.016197205,-0.7834146,24.602936,0.0006210166,1.523158,91.18442,E
1997-04-27 18:00:00,-2.074791,0.9827367,25.567505,0.00028119283,4.4625964,334.65515,NW
1997-04-27 21:00:00,-3.6418061,-0.154495,25.315277,0.00074241403,7.0854554,2.4291687,N
1997-04-28 00:00:00,-3.2166343,-0.8127661,25.744537,0.00016821316,6.449134,14.18045,N
1997-04-28 03:00:00,-3.854483,-0.36555815,24.817505,0.0012077708,7.5261183,5.4177246,N
1997-04-28 06:00:00,-3.3724642,-0.17370701,24.644928,0.0011193072,6.564221,2.9485474,N
1997-04-28 09:00:00,-3.275479,-0.17424059,24.675201,0.0011913779,6.37601,3.0450134,N
1997-04-28 12:00:00,-1.9654559,0.55447364,25.011353,0.0011633176,3.9696515,344.24573,N
1997-04-28 15:00:00,-0.70011115,1.8115125,25.324615,0.0003531156,3.7751222,291.13046,W
1997-04-28 18:00:00,-2.6120222,2.0209744,25.87616,0.00018741237,6.4196763,322.27014,NW
1997-04-28 21:00:00,-4.1881185,1.0953392,25.564606,0.0003452883,8.414853,345.34344,N
1997-04-29 00:00:00,-3.1661441,-0.50164175,25.087524,0.0014573592,6.231247,9.003052,N
1997-04-29 03:00:00,-1.5106801,-1.5268047,24.99646,0.0005880827,4.1750894,45.30414,NE
1997-04-29 06:00:00,-1.1156571,-1.7493412,24.94693,0.00019848906,4.0331216,57.471954,NE
1997-04-29 09:00:00,0.48641062,-0.37089467,24.810944,0.0017530255,1.1890172,142.67398,SE
1997-04-29 12:00:00,0.96516037,0.30632126,25.505768,0.00014827587,1.9683406,197.60834,S
1997-04-29 15:00:00,-0.27058053,2.254718,26.148376,5.050795e-05,4.414258,276.84314,W
1997-04-29 18:00:00,-2.6085715,3.0536087,26.324554,4.577916e-06,7.8066826,310.5059,NW
1997-04-29 21:00:00,-3.9580061,2.503671,26.14862,1.5211292e-05,9.103769,327.68427,NW
1997-04-30 00:00:00,-3.7371564,0.69749486,26.345886,0.00014103903,7.3898745,349.42807,N
1997-04-30 03:00:00,-3.2228093,1.3130729,25.726746,0.00015861401,6.7646356,337.8325,N
1997-04-30 06:00:00,-1.505413,0.7353848,24.451569,0.0004126327,3.2567642,333.96478,NW
1997-04-30 09:00:00,-0.87610066,1.275183,25.032654,0.00013454119,3.0073938,304.4906,NW
1997-04-30 12:00:00,-1.3915375,1.9889548,24.899353,0.00020055659,4.718496,304.9779,NW
1997-04-30 15:00:00,-1.9698148,3.057878,25.520172,0.00020616828,7.0705533,302.7887,NW
1997-04-30 18:00:00,-3.2740262,3.695336,26.10321,1.4177524e-05,9.596893,311.5406,NW
1997-04-30 21:00:00,-3.8770037,3.7020068,26.057312,0.00014310703,10.420145,316.3227,NW
1997-05-01 00:00:00,-2.883907,3.4818716,26.632477,8.137431e-05,8.788296,309.63373,NW
1997-05-01 03:00:00,-2.4718118,3.19156,25.295074,0.0014752292,7.8469305,307.7572,NW
1997-05-01 06:00:00,-1.7742103,4.0051265,25.826752,0.00035828445,8.51501,293.8926,NW
1997-05-01 09:00:00,-2.4264069,4.874193,25.993011,0.0002587447,10.583707,296.46445,NW
1997-05-01 12:00:00,-1.9986923,6.1939373,26.030426,0.00022684457,12.651342,287.88412,W
1997-05-01 15:00:00,-3.0355594,6.7532144,25.133423,0.0003399714,14.392364,294.20386,NW
1997-05-01 18:00:00,-4.563526,5.345416,25.14151,0.0002240385,13.662201,310.48828,NW
1997-05-01 21:00:00,-4.7507763,4.4285865,25.157867,0.00032859948,12.624826,317.01022,NW
1997-05-02 00:00:00,-4.1823063,4.089178,25.36856,0.00030659465,11.369897,315.64508,NW
1997-05-02 03:00:00,-3.7002878,3.3748727,25.034119,0.00054673105,9.735106,317.63342,NW
1997-05-02 06:00:00,-3.9859757,2.3561137,24.924408,0.00073192874,9.000477,329.41263,NW
1997-05-02 09:00:00,-4.321972,2.3497095,24.604126,0.00024781562,9.562543,331.46857,NW
1997-05-02 12:00:00,-4.886083,2.1373124,25.02237,0.00057508657,10.366686,336.37405,NW
1997-05-02 15:00:00,-5.0433655,2.1861424,25.392303,0.00012804288,10.68489,336.56476,NW
1997-05-02 18:00:00,-5.336137,2.9079192,25.436127,0.000105742365,11.812784,331.4119,NW
1997-05-02 21:00:00,-5.11565,3.3884811,25.191772,0.0017161041,11.92759,326.4805,NW
1997-05-03 00:00:00,-4.5210276,3.7417645,25.175201,0.0016592452,11.407624,320.38763,NW
1997-05-03 03:00:00,-5.348487,2.9620857,24.603394,0.0017871407,11.8845215,331.02155,NW
1997-05-03 06:00:00,-5.080598,2.5562365,24.626648,0.0009287931,11.055448,333.29135,NW
1997-05-03 09:00:00,-4.4607296,2.5180798,24.457611,0.0011472199,9.957098,330.5553,NW
1997-05-03 12:00:00,-2.4354877,3.3076315,25.083893,9.8358374e-05,7.984434,306.3651,NW
1997-05-03 15:00:00,-3.477077,3.7855248,25.95935,0.00015019579,9.991463,312.56808,NW
1997-05-03 18:00:00,-4.524478,4.682609,26.699799,0.00010633329,12.65703,314.01605,NW
1997-05-03 21:00:00,-4.874096,5.2381506,26.719421,7.3807314e-07,13.908312,312.93817,NW
1997-05-04 00:00:00,-5.4104195,4.468878,26.650787,5.316455e-06,13.640648,320.4441,NW
1997-05-04 03:00:00,-4.875367,3.9659023,26.501343,6.350223e-06,12.216472,320.8731,NW
1997-05-04 06:00:00,-4.311438,4.485421,26.344666,-4.656613e-10,12.09367,313.86697,NW
1997-05-04 09:00:00,-4.020665,5.09673,26.163513,2.2151507e-06,12.618863,308.26892,NW
1997-05-04 12:00:00,-3.2611313,6.0071564,26.492859,-4.656613e-10,13.28667,298.4964,NW
1997-05-04 15:00:00,-1.9442065,6.407135,26.48935,1.3438985e-05,13.015212,286.88013,W
1997-05-04 18:00:00,-1.8368691,8.113783,25.33731,0.00012287404,16.171015,282.7561,W
1997-05-04 21:00:00,-2.3377764,8.5070915,24.756226,0.000108400825,17.14945,285.36578,W
1997-05-05 00:00:00,-2.6681428,7.008571,24.35141,0.0005242829,14.577382,290.84167,W
1997-05-05 03:00:00,-3.687756,5.480966,24.130798,0.00056858826,12.841198,303.93384,NW
1997-05-05 06:00:00,-3.0974917,5.719513,24.018677,0.0006334223,12.643523,298.43845,NW
1997-05-05 09:00:00,-1.7593175,6.3361583,24.512817,0.00085893786,12.782444,285.518,W
1997-05-05 12:00:00,-2.6895738,6.9634767,24.19983,0.0008068052,14.510452,291.11856,W
1997-05-05 15:00:00,-2.937848,6.6173973,24.300934,0.00043581938,14.073844,293.9392,NW
1997-05-05 18:00:00,-2.52321,6.90344,24.430115,0.0006112694,14.287432,290.0774,W
1997-05-05 21:00:00,-3.1686869,6.2977347,24.27478,0.00028266944,13.704009,296.70914,NW
1997-05-06 00:00:00,-3.290917,5.7704773,24.89862,0.00098196,12.912797,299.69623,NW
1997-05-06 03:00:00,-3.33051,5.493774,24.161072,0.001452781,12.488148,301.22565,NW
1997-05-06 06:00:00,-2.5239367,5.2173376,23.776001,0.0009360297,11.266036,295.81583,NW
1997-05-06 09:00:00,-1.717,5.7814174,23.667877,0.00039963657,11.723286,286.54068,W
1997-05-06 12:00:00,-2.1886666,6.223022,24.669403,0.00047968188,12.822902,289.377,W
1997-05-06 15:00:00,-2.115837,6.6395445,24.706451,0.00031397864,13.545695,287.67563,W
1997-05-06 18:00:00,-2.0994914,6.39326,25.00943,0.00015137717,13.080417,288.17975,W
1997-05-06 21:00:00,-1.7440615,6.8137846,25.34436,0.0001894799,13.671901,284.35724,W
1997-05-07 00:00:00,-2.6970203,7.414687,25.10434,0.00018859375,15.336824,289.98837,W
1997-05-07 03:00:00,-2.2531416,7.287409,24.85492,0.00031324057,14.827177,287.18073,W
1997-05-07 06:00:00,-0.030479193,8.222651,24.063843,0.00034853723,15.983628,270.2124,W
1997-05-07 09:00:00,-0.6788616,8.747505,23.954254,0.00025564292,17.054878,274.43762,W
1997-05-07 12:00:00,-1.1777711,8.782994,24.222351,0.00021975534,17.225554,277.63763,W
1997-05-07 15:00:00,-2.3702862,8.824353,24.373444,0.00021355273,17.761154,285.0352,W
1997-05-07 18:00:00,-2.8722832,8.644775,24.467896,0.00015433086,17.707321,288.3794,W
1997-05-07 21:00:00,-3.5335608,8.36167,24.629333,0.00026996853,17.645483,292.90845,NW
1997-05-08 00:00:00,-3.993422,7.07181,24.450104,0.0002002609,15.786795,299.45325,NW
