Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-02-09 20:00:00,-3.0830688,-8.350433,17.738342,0.0,17.302912,69.73532,E
2025-02-09 21:00:00,-3.6714478,-7.8588867,17.733429,0.0,16.861244,64.95935,NE
2025-02-09 22:00:00,-3.7418823,-7.95372,17.726166,0.0,17.086271,64.80505,NE
2025-02-09 23:00:00,-3.6274261,-7.811966,17.533417,0.0,16.742437,65.09256,NE
2025-02-10 00:00:00,-3.7408905,-7.7542114,17.33725,0.0,16.735329,64.24579,NE
2025-02-10 01:00:00,-3.98732,-7.6831665,17.197357,0.0,16.826265,62.572113,NE
2025-02-10 02:00:00,-4.23114,-7.166046,17.025177,0.0,16.176529,59.440582,NE
2025-02-10 03:00:00,-4.481659,-6.8969727,16.856567,0.0,15.988424,56.98416,NE
2025-02-10 04:00:00,-4.76326,-6.833832,16.652283,0.0,16.192305,55.123047,NE
2025-02-10 05:00:00,-4.851837,-6.6815186,16.4487,0.0,16.05087,54.014435,NE
2025-02-10 06:00:00,-4.7767944,-6.695282,16.223724,0.0,15.987368,54.493774,NE
2025-02-10 07:00:00,-4.5803833,-6.5689087,15.975555,0.0,15.566565,55.11261,NE
2025-02-10 08:00:00,-4.519516,-6.4932556,15.752472,0.0,15.378267,55.160828,NE
2025-02-10 09:00:00,-4.5605316,-6.297348,15.651703,0.0,15.113908,54.087982,NE
2025-02-10 10:00:00,-4.571991,-6.050812,15.916412,0.0,14.741874,52.925323,NE
2025-02-10 11:00:00,-4.421646,-5.845291,16.379608,0.0,14.246953,52.89447,NE
2025-02-10 12:00:00,-3.994873,-5.830887,17.03833,0.0,13.739285,55.584076,NE
2025-02-10 13:00:00,-3.2743683,-6.174698,17.592255,0.0,13.585812,62.063538,NE
2025-02-10 14:00:00,-2.1528168,-6.5126038,17.799103,0.0,13.333188,71.7081,E
2025-02-10 15:00:00,-1.370636,-7.1625824,17.647308,0.0,14.175544,79.16681,E
2025-02-10 16:00:00,-0.85028076,-7.8677826,17.35196,0.0,15.382762,83.83191,E
2025-02-10 17:00:00,-0.7998047,-8.556595,16.994873,0.0,16.705153,84.65994,E
2025-02-10 18:00:00,-1.1529083,-8.186935,16.996979,0.0,16.071114,81.98413,E
2025-02-10 19:00:00,-1.7405243,-8.015884,17.15329,0.0,15.944682,77.74927,E
2025-02-10 20:00:00,-2.353775,-7.7920685,17.227844,0.0,15.822499,73.19183,E
2025-02-10 21:00:00,-2.7023926,-7.7182465,17.266449,0.0,15.896078,70.70331,E
2025-02-10 22:00:00,-3.0709991,-7.555771,17.527588,0.0,15.854004,67.88098,E
2025-02-10 23:00:00,-3.3061676,-7.4910736,17.48111,0.0,15.916588,66.18585,NE
2025-02-11 00:00:00,-3.536728,-7.1744995,17.371307,0.0,15.54852,63.758636,NE
2025-02-11 01:00:00,-3.8309326,-6.8955383,17.208282,0.0,15.333497,60.944885,NE
2025-02-11 02:00:00,-4.082443,-6.5586853,17.028229,0.0,15.017054,58.099854,NE
2025-02-11 03:00:00,-4.506241,-6.6276855,16.815002,0.0,15.578931,55.78775,NE
2025-02-11 04:00:00,-4.831711,-6.702545,16.633575,0.0,16.061052,54.213013,NE
2025-02-11 05:00:00,-5.01297,-6.641922,16.46634,0.0,16.175388,52.95642,NE
2025-02-11 06:00:00,-5.1195374,-6.409958,16.304352,0.0,15.946269,51.38617,NE
2025-02-11 07:00:00,-5.185425,-5.9979553,16.10263,0.0,15.412101,49.155518,NE
2025-02-11 08:00:00,-5.263504,-5.6167297,15.897797,0.0,14.962787,46.859436,NE
2025-02-11 09:00:00,-5.3063965,-5.332596,15.841278,0.0,14.623365,45.141083,NE
2025-02-11 10:00:00,-5.190155,-5.1920166,15.938568,0.0,14.27032,45.010284,NE
2025-02-11 11:00:00,-4.5311127,-5.546417,16.591705,0.0,13.921712,50.753113,NE
2025-02-11 12:00:00,-3.86203,-5.9966125,17.334747,0.0,13.864723,57.21704,NE
2025-02-11 13:00:00,-3.1622162,-6.365692,17.822083,0.0,13.816539,63.58368,NE
2025-02-11 14:00:00,-2.386963,-6.546875,18.028595,0.0,13.545533,69.96835,E
2025-02-11 15:00:00,-1.7395477,-6.973877,18.071686,0.0,13.971462,75.99408,E
2025-02-11 16:00:00,-1.1389923,-7.575012,17.943817,0.0,14.890133,81.448975,E
2025-02-11 17:00:00,-0.87461853,-8.238754,17.664032,0.0,16.10481,83.940216,E
2025-02-11 18:00:00,-1.1436462,-8.509766,17.482819,0.0,16.690336,82.345764,E
2025-02-11 19:00:00,-1.7432098,-8.716537,17.41745,0.0,17.279066,78.690674,E
2025-02-11 20:00:00,-2.2451935,-8.591736,17.391388,0.0,17.261784,75.35495,E
2025-02-11 21:00:00,-2.9030151,-8.635056,17.395782,0.0,17.708338,71.41788,E
2025-02-11 22:00:00,-3.5333862,-8.503494,17.442047,0.0,17.899614,67.436035,NE
2025-02-11 23:00:00,-3.9530334,-8.349899,17.388,0.0,17.957893,64.666046,NE
2025-02-12 00:00:00,-4.245758,-8.026764,17.284332,0.0,17.651031,62.123383,NE
2025-02-12 01:00:00,-4.6865845,-7.79657,17.21164,0.0,17.682598,58.989563,NE
2025-02-12 02:00:00,-5.116791,-7.4314423,17.108612,0.0,17.538553,55.451324,NE
2025-02-12 03:00:00,-5.4404755,-7.186386,16.980621,0.0,17.520775,52.872345,NE
2025-02-12 04:00:00,-5.346466,-6.720352,16.815826,0.0,16.69303,51.495514,NE
2025-02-12 05:00:00,-5.437378,-6.8275604,16.602997,0.0,16.966133,51.466644,NE
2025-02-12 06:00:00,-5.384964,-6.8437195,16.404572,0.0,16.927525,51.802643,NE
2025-02-12 07:00:00,-5.414856,-6.72171,16.170807,0.0,16.778172,51.145874,NE
2025-02-12 08:00:00,-5.498596,-6.3604584,15.969635,0.0,16.34329,49.156677,NE
2025-02-12 09:00:00,-5.669113,-5.8668823,15.935669,0.0,15.858584,45.982147,NE
2025-02-12 10:00:00,-5.609192,-5.9242706,16.083649,0.0,15.858686,46.56485,NE
2025-02-12 11:00:00,-5.123459,-6.0638733,16.83377,0.0,15.431248,49.805023,NE
2025-02-12 12:00:00,-4.2953644,-6.5996704,17.633392,0.0,15.306529,56.94211,NE
2025-02-12 13:00:00,-3.2507172,-7.140991,17.97995,0.0,15.251517,65.52405,NE
2025-02-12 14:00:00,-2.4469604,-7.773697,18.098846,0.0,15.841756,72.52734,E
2025-02-12 15:00:00,-1.9855957,-8.358704,18.138641,0.0,16.700123,76.637146,E
2025-02-12 16:00:00,-1.6856384,-8.821686,18.058441,0.0,17.458185,79.18237,E
2025-02-12 17:00:00,-1.7428741,-9.1440735,17.888763,0.0,18.094603,79.20877,E
2025-02-12 18:00:00,-2.0859222,-9.095398,17.839264,0.0,18.13899,77.08325,E
2025-02-12 19:00:00,-2.493515,-9.105438,17.751587,0.0,18.351189,74.68506,E
2025-02-12 20:00:00,-2.8092346,-9.135376,17.650238,0.0,18.578362,72.90674,E
2025-02-12 21:00:00,-3.2231445,-9.260803,17.582611,0.0,19.060652,70.80997,E
2025-02-12 22:00:00,-3.349533,-9.533585,17.455444,0.0,19.642271,70.64157,E
2025-02-12 23:00:00,-3.6046295,-9.102249,17.440521,0.0,19.030212,68.39569,E
2025-02-13 00:00:00,-4.129303,-8.862778,17.39215,0.0,19.005943,65.01846,NE
2025-02-13 01:00:00,-4.7983856,-8.417572,17.291351,0.0,18.834198,60.314972,NE
2025-02-13 02:00:00,-5.313339,-7.8000946,17.211151,0.0,18.345675,55.737732,NE
2025-02-13 03:00:00,-5.5372925,-7.275299,17.101196,0.0,17.772224,52.724915,NE
2025-02-13 04:00:00,-5.4266815,-6.9377594,16.96875,0.0,17.121399,51.96765,NE
2025-02-13 05:00:00,-5.085251,-6.683975,16.828796,0.0,16.3254,52.735657,NE
2025-02-13 06:00:00,-4.6658783,-6.6595917,16.642487,0.0,15.806251,54.983948,NE
2025-02-13 07:00:00,-4.472473,-6.646469,16.436493,0.0,15.572398,56.06302,NE
2025-02-13 08:00:00,-4.663559,-6.6827393,16.201874,0.0,15.840542,55.090668,NE
2025-02-13 09:00:00,-5.0206146,-6.5137634,16.137848,0.0,15.986319,52.376038,NE
2025-02-13 10:00:00,-5.0589294,-6.5407257,16.246002,0.0,16.07332,52.279816,NE
2025-02-13 11:00:00,-4.568634,-6.514679,16.789825,0.0,15.467088,54.95868,NE
2025-02-13 12:00:00,-3.92865,-6.579315,17.496399,0.0,14.89566,59.157654,NE
2025-02-13 13:00:00,-3.0715942,-6.9304047,17.899231,0.0,14.735436,66.0968,NE
2025-02-13 14:00:00,-2.2858124,-7.523407,18.080902,0.0,15.284392,73.09979,E
2025-02-13 15:00:00,-1.684555,-8.1358185,17.9888,0.0,16.150171,78.30197,E
2025-02-13 16:00:00,-1.3933411,-8.577576,17.785004,0.0,16.891981,80.77347,E
2025-02-13 17:00:00,-1.5963593,-8.876373,17.649292,0.0,17.531063,79.80469,E
2025-02-13 18:00:00,-2.2151337,-8.691986,17.75827,0.0,17.43587,75.70264,E
2025-02-13 19:00:00,-2.9174805,-8.41391,17.782074,0.0,17.31061,70.87628,E
2025-02-13 20:00:00,-3.425232,-8.270935,17.666656,0.0,17.401505,67.50415,E
2025-02-13 21:00:00,-3.7874756,-8.177322,17.45987,0.0,17.517609,65.14792,NE
2025-02-13 22:00:00,-3.9566345,-8.250168,17.379791,0.0,17.785894,64.37845,NE
2025-02-13 23:00:00,-3.975174,-8.279449,17.257782,0.0,17.852804,64.35315,NE
2025-02-14 00:00:00,-4.0282135,-8.0312195,17.112854,0.0,17.465054,63.363068,NE
2025-02-14 01:00:00,-4.32547,-7.735672,16.956146,0.0,17.227985,60.787872,NE
2025-02-14 02:00:00,-4.606598,-7.3684235,16.788635,0.0,16.89178,57.987152,NE
2025-02-14 03:00:00,-4.788269,-7.006729,16.625824,0.0,16.496525,55.652008,NE
2025-02-14 04:00:00,-4.9628906,-6.9644623,16.459442,0.0,16.623415,54.526245,NE
2025-02-14 05:00:00,-5.0710907,-6.5490265,16.336334,0.0,16.10055,52.248413,NE
2025-02-14 06:00:00,-4.856537,-6.0803986,16.183014,0.0,15.126672,51.38492,NE
2025-02-14 07:00:00,-4.887314,-5.889847,15.987946,0.0,14.877189,50.314575,NE
2025-02-14 08:00:00,-4.839859,-6.0366364,15.74411,0.0,15.039998,51.279175,NE
2025-02-14 09:00:00,-4.6844635,-6.371643,15.733978,0.0,15.372572,53.676483,NE
2025-02-14 10:00:00,-5.063736,-6.1497955,15.92746,0.0,15.485147,50.531982,NE
2025-02-14 11:00:00,-4.8580475,-5.5919037,16.435272,0.0,14.398857,49.01703,NE
2025-02-14 12:00:00,-3.7508392,-5.735367,17.158539,0.0,13.321081,56.81595,NE
2025-02-14 13:00:00,-1.4912872,-7.0287323,17.341797,0.0,13.966867,78.02118,E
2025-02-14 14:00:00,-0.1854248,-8.469543,16.829926,0.0,16.467384,88.74582,E
2025-02-14 15:00:00,-0.54489136,-8.616364,16.35675,0.0,16.78229,86.38147,E
2025-02-14 16:00:00,-1.0946655,-8.249344,16.5094,0.0,16.175968,82.44116,E
2025-02-14 17:00:00,-1.2126007,-8.211243,16.731781,0.0,16.134447,81.59952,E
2025-02-14 18:00:00,-1.0358124,-8.115234,16.771027,0.0,15.902694,82.7262,E
2025-02-14 19:00:00,-1.1729736,-8.534439,16.68219,0.0,16.745539,82.174286,E
2025-02-14 20:00:00,-1.3145142,-8.473389,16.716156,0.0,16.667934,81.18173,E
2025-02-14 21:00:00,-1.2017975,-8.427811,16.781769,0.0,16.54804,81.8844,E
2025-02-14 22:00:00,-1.3222809,-8.442734,16.815369,0.0,16.611383,81.098785,E
2025-02-14 23:00:00,-1.8101807,-8.278671,16.8031,0.0,16.472614,77.666046,E
2025-02-15 00:00:00,-2.5165558,-7.672043,16.760864,0.0,15.695023,71.83966,E
2025-02-15 01:00:00,-3.1779327,-6.91658,16.665375,0.0,14.795974,65.322815,NE
2025-02-15 02:00:00,-3.6929169,-6.118515,16.557709,0.0,13.891843,58.886322,NE
2025-02-15 03:00:00,-3.4838715,-5.7979736,16.438873,0.0,13.148444,58.9993,NE
2025-02-15 04:00:00,-2.837967,-5.926132,16.35904,0.0,12.772242,64.410706,NE
2025-02-15 05:00:00,-2.4496155,-5.7538605,16.317474,0.0,12.156,66.93887,NE
2025-02-15 06:00:00,-1.8715057,-5.844574,16.261353,0.0,11.929158,72.24426,E
2025-02-15 07:00:00,-0.6743622,-6.666107,16.199036,0.0,13.023982,84.22345,E
2025-02-15 08:00:00,-0.18655396,-7.537262,16.259796,0.0,14.655719,88.58215,E
2025-02-15 09:00:00,-0.42404175,-7.978958,16.552765,0.0,15.531705,86.957886,E
2025-02-15 10:00:00,-0.6325836,-7.8814697,16.8555,0.0,15.369583,85.41113,E
2025-02-15 11:00:00,-0.7832031,-7.831848,17.050812,0.0,15.299793,84.289276,E
2025-02-15 12:00:00,-0.5494232,-7.5092163,17.166351,0.0,14.635734,85.81531,E
2025-02-15 13:00:00,-0.18063354,-7.1392517,17.181274,0.0,13.882004,88.55063,E
2025-02-15 14:00:00,0.20257568,-6.8622894,17.129639,0.0,13.345003,91.69089,E
2025-02-15 15:00:00,0.6825409,-7.0122223,17.132233,0.0,13.695057,95.55942,E
2025-02-15 16:00:00,0.8601227,-6.6987915,17.044464,0.0,13.128279,97.31671,E
2025-02-15 17:00:00,1.0242462,-6.470581,17.054718,0.0,12.734378,98.99487,E
2025-02-15 18:00:00,0.8695221,-6.706955,17.083527,0.0,13.146355,97.3869,E
2025-02-15 19:00:00,0.24113464,-6.802124,17.068207,0.0,13.230547,92.03027,E
2025-02-15 20:00:00,-0.4960785,-6.831421,17.055328,0.0,13.314156,85.84662,E
2025-02-15 21:00:00,-1.188324,-6.4254,17.082367,0.0,12.701754,79.522,E
2025-02-15 22:00:00,-2.1351318,-6.40596,17.046173,0.0,13.125615,71.56656,E
2025-02-15 23:00:00,-2.5055237,-5.7157745,17.08603,0.0,12.131139,66.32965,NE
2025-02-16 00:00:00,-2.540863,-5.00679,17.097687,4.7683716e-07,10.9139185,63.092957,NE
2025-02-16 01:00:00,-2.4966888,-4.0651245,16.964355,4.7683716e-07,9.273297,58.44287,NE
2025-02-16 02:00:00,-2.5234985,-3.710556,16.728088,4.7683716e-07,8.722682,55.780914,NE
2025-02-16 03:00:00,-2.5555267,-4.1686707,16.491547,0.0,9.504668,58.490387,NE
2025-02-16 04:00:00,-2.6176453,-4.770233,16.313843,0.0,10.576918,61.244415,NE
2025-02-16 05:00:00,-2.7930908,-4.6551666,16.167084,0.0,10.55273,59.036316,NE
2025-02-16 06:00:00,-2.8504791,-4.6737976,16.025482,0.0,10.641458,58.621613,NE
2025-02-16 07:00:00,-3.1133728,-4.774414,15.904572,0.0,11.079568,56.891815,NE
2025-02-16 08:00:00,-3.4043732,-4.9466705,15.833282,0.0,11.672643,55.463654,NE
2025-02-16 09:00:00,-3.7833862,-5.139206,15.898285,9.536743e-07,12.404905,53.640198,NE
2025-02-16 10:00:00,-4.6127777,-6.193222,16.735962,4.2915344e-06,15.010891,53.32086,NE
2025-02-16 11:00:00,-5.2522736,-6.546463,16.978302,7.6293945e-06,16.314661,51.259674,NE
2025-02-16 12:00:00,-4.919693,-6.5351105,17.181976,3.8146973e-06,15.900451,53.02722,NE
2025-02-16 13:00:00,-4.168289,-6.7470856,17.428864,4.7683716e-07,15.416232,58.292603,NE
2025-02-16 14:00:00,-3.0460205,-7.1425934,17.592743,0.0,15.093875,66.90375,NE
2025-02-16 15:00:00,-1.970047,-7.808243,17.444,0.0,15.653615,75.8396,E
2025-02-16 16:00:00,-1.4288788,-8.32045,17.18039,0.0,16.410383,80.255585,E
2025-02-16 17:00:00,-1.3682404,-8.693634,16.868073,0.0,17.107046,81.05591,E
2025-02-16 18:00:00,-1.6820831,-8.620163,16.78601,0.0,17.072252,78.958435,E
2025-02-16 19:00:00,-2.0891266,-8.343414,16.84665,0.0,16.718946,75.9426,E
2025-02-16 20:00:00,-2.4977264,-8.082153,16.862885,0.0,16.443535,72.82666,E
2025-02-16 21:00:00,-2.8293152,-7.7397766,16.848907,0.0,16.018606,69.91986,E
2025-02-16 22:00:00,-3.2155457,-7.9331055,16.792297,0.0,16.639305,67.93567,E
2025-02-16 23:00:00,-3.435669,-7.7132416,16.74414,0.0,16.413414,65.99063,NE
2025-02-17 00:00:00,-3.8161163,-7.5037994,16.676453,0.0,16.364056,63.044006,NE
2025-02-17 01:00:00,-4.210327,-7.1107025,16.568787,0.0,16.063335,59.36975,NE
2025-02-17 02:00:00,-4.5399933,-6.5915375,16.418488,0.0,15.557997,55.442444,NE
2025-02-17 03:00:00,-4.8152313,-6.24881,16.18637,0.0,15.334678,52.38275,NE
2025-02-17 04:00:00,-4.93367,-6.0298004,15.963989,0.0,15.144446,50.709473,NE
2025-02-17 05:00:00,-5.1227417,-5.6561737,15.7421875,0.0,14.833778,47.83316,NE
2025-02-17 06:00:00,-5.1067657,-5.130951,15.526703,0.0,14.071806,45.135345,NE
2025-02-17 07:00:00,-5.095627,-4.7211914,15.316925,0.0,13.503052,42.815674,NE
2025-02-17 08:00:00,-5.2530975,-4.152771,15.105988,0.0,13.016551,38.327698,NE
2025-02-17 09:00:00,-5.514023,-3.6361694,14.999054,0.0,12.839086,33.402466,NE
2025-02-17 10:00:00,-5.6193237,-2.9235382,15.094269,0.0,12.312945,27.48639,NE
2025-02-17 11:00:00,-5.451172,-2.7205505,15.78775,0.0,11.842545,26.522705,NE
2025-02-17 12:00:00,-4.078583,-3.604126,16.71054,0.0,10.58002,41.466095,NE
2025-02-17 13:00:00,-2.1511078,-5.02829,17.176666,0.0,10.631039,66.838715,NE
2025-02-17 14:00:00,-0.7013855,-6.1275177,16.931763,0.0,11.98869,83.47006,E
2025-02-17 15:00:00,-0.19436646,-6.8077393,16.479462,0.0,13.238548,88.36459,E
2025-02-17 16:00:00,-0.22117615,-6.8395844,16.240204,0.0,13.302008,88.14783,E
2025-02-17 17:00:00,-0.111587524,-6.7368774,16.054901,0.0,13.097208,89.051056,E
2025-02-17 18:00:00,0.51490784,-6.7385406,15.852386,0.0,13.136829,94.36963,E
2025-02-17 19:00:00,0.8204346,-6.914917,15.798096,0.0,13.53577,96.76633,E
2025-02-17 20:00:00,0.3924408,-6.5753937,15.93103,0.0,12.804257,93.41553,E
2025-02-17 21:00:00,-0.18693542,-5.7072144,16.055511,0.0,11.099861,88.12399,E
2025-02-17 22:00:00,0.5354004,-5.7983856,16.003815,0.0,11.319081,95.27551,E
2025-02-17 23:00:00,0.82092285,-5.847946,16.001251,0.0,11.4789295,97.990845,E
2025-02-18 00:00:00,0.375412,-5.0958405,15.991669,0.0,9.932343,94.21338,E
2025-02-18 01:00:00,-0.43159485,-3.8738098,15.896454,0.0,7.576658,83.6427,E
2025-02-18 02:00:00,-0.35606384,-3.6654205,15.825531,0.0,7.1585293,84.4516,E
2025-02-18 03:00:00,-0.74754333,-2.463089,15.795074,0.0,5.003502,73.117035,E
2025-02-18 04:00:00,-1.1186523,-0.7181549,15.735626,0.0,2.5840132,32.699738,NE
2025-02-18 05:00:00,-0.43605042,-0.6451721,15.679596,0.0,1.5136849,55.946533,NE
2025-02-18 06:00:00,0.40205383,-1.799942,15.726013,0.0,3.5850222,102.59149,E
2025-02-18 07:00:00,0.5178528,-2.188858,15.799591,0.0,4.3722453,103.31061,E
2025-02-18 08:00:00,0.21199036,-1.5618896,15.811554,0.0,3.063901,97.72934,E
2025-02-18 09:00:00,-0.050048828,-0.9235687,15.843475,0.0,1.797904,86.89813,E
2025-02-18 10:00:00,-0.47480774,-1.0167084,15.011383,0.0,2.1812088,64.96719,NE
2025-02-18 11:00:00,-0.5226593,-0.96520996,15.413055,0.0,2.1336272,61.564545,NE
2025-02-18 12:00:00,-0.08850098,-0.93411255,16.204224,0.0,1.8238965,84.58777,E
2025-02-18 13:00:00,0.76652527,-0.97717285,16.873383,0.0,2.4141426,128.11176,SE
2025-02-18 14:00:00,1.8474274,-1.3952637,17.33136,0.0,4.5002093,142.93817,SE
2025-02-18 15:00:00,2.6639862,-2.1058044,17.618774,0.0,6.600828,141.67462,SE
2025-02-18 16:00:00,2.9464264,-2.5868378,17.740204,0.0,7.6215286,138.71823,SE
2025-02-18 17:00:00,2.9660034,-3.2846527,17.815918,0.0,8.602699,132.08167,SE
2025-02-18 18:00:00,2.65831,-3.845749,17.751923,0.0,9.087612,124.6535,SE
2025-02-18 19:00:00,1.9652557,-4.0781097,17.650055,0.0,8.799652,115.72955,SE
2025-02-18 20:00:00,1.2397614,-4.5878296,17.594086,0.0,9.237881,105.121765,E
2025-02-18 21:00:00,0.35858154,-5.571533,17.584381,0.0,10.852576,93.682434,E
2025-02-18 22:00:00,-0.8173828,-6.643051,17.643768,0.0,13.01041,82.98541,E
2025-02-18 23:00:00,-1.5115051,-6.786865,17.58493,0.0,13.515796,77.44455,E
2025-02-19 00:00:00,-1.9150543,-6.716461,17.484375,0.0,13.576061,74.08563,E
2025-02-19 01:00:00,-2.099762,-6.7146454,17.347076,0.0,13.6755,72.63483,E
2025-02-19 02:00:00,-2.7583313,-6.4470367,17.143951,0.0,13.630834,66.83658,NE
2025-02-19 03:00:00,-4.179413,-6.1571198,17.000336,0.0,14.465306,55.831604,NE
2025-02-19 04:00:00,-5.3420258,-5.87442,16.90091,4.7683716e-07,15.43439,47.71753,NE
2025-02-19 05:00:00,-5.7547913,-5.574936,16.859894,1.4305115e-06,15.574701,44.090515,NE
2025-02-19 06:00:00,-5.914734,-5.6186676,16.76947,4.7683716e-07,15.857912,43.52951,NE
2025-02-19 07:00:00,-6.1558533,-5.4953766,16.575714,0.0,16.040354,41.755524,NE
2025-02-19 08:00:00,-6.307556,-5.2286377,16.36148,0.0,15.925723,39.656982,NE
2025-02-19 09:00:00,-6.1858063,-4.727661,16.272552,0.0,15.133887,37.3898,NE
2025-02-19 10:00:00,-6.048813,-4.829834,16.419159,0.0,15.046306,38.606537,NE
2025-02-19 11:00:00,-5.633499,-4.9389496,16.85373,0.0,14.563181,41.241394,NE
2025-02-19 12:00:00,-5.0100403,-5.665146,17.341766,0.0,14.700673,48.511658,NE
2025-02-19 13:00:00,-4.0512695,-6.475769,17.667328,0.0,14.848237,57.969727,NE
2025-02-19 14:00:00,-3.181961,-7.2215424,17.77124,0.0,15.339787,66.2207,NE
2025-02-19 15:00:00,-2.272766,-7.8602753,17.740814,0.0,15.905005,73.872986,E
2025-02-19 16:00:00,-1.5160065,-8.411331,17.608307,0.0,16.613724,79.78305,E
2025-02-19 17:00:00,-1.4228973,-9.132919,17.423065,0.0,17.967102,81.14459,E
2025-02-19 18:00:00,-1.9412079,-9.751068,17.223022,0.0,19.326466,78.74097,E
2025-02-19 19:00:00,-2.8227997,-9.704315,17.197418,0.0,19.645475,73.78128,E
2025-02-19 20:00:00,-3.693634,-9.910294,17.175873,0.0,20.558517,69.559235,E
2025-02-19 21:00:00,-4.3293915,-9.644302,17.140656,0.0,20.549265,65.82437,NE
2025-02-19 22:00:00,-4.9185486,-9.625061,17.143188,0.0,21.010918,62.93228,NE
2025-02-19 23:00:00,-5.3039093,-9.292557,17.09195,0.0,20.798458,60.28357,NE
2025-02-20 00:00:00,-5.702286,-8.963425,17.04309,0.0,20.65041,57.53659,NE
2025-02-20 01:00:00,-6.0118256,-8.395004,16.959564,0.0,20.071327,54.392822,NE
2025-02-20 02:00:00,-6.229141,-8.035233,16.818512,0.0,19.762953,52.216125,NE
2025-02-20 03:00:00,-6.5263977,-7.6296997,16.645569,0.0,19.516598,49.456512,NE
2025-02-20 04:00:00,-6.6999207,-7.2282715,16.38272,0.0,19.158104,47.172424,NE
2025-02-20 05:00:00,-6.847641,-7.000412,16.044037,0.0,19.03534,45.63205,NE
2025-02-20 06:00:00,-6.7431183,-7.0142365,15.697632,0.0,18.91319,46.128998,NE
2025-02-20 07:00:00,-6.7587433,-7.0683594,15.439392,0.0,19.01015,46.282745,NE
2025-02-20 08:00:00,-6.880188,-6.8397827,15.208405,0.0,18.858215,44.83127,NE
2025-02-20 09:00:00,-7.2722473,-6.5453796,15.116669,0.0,19.018623,41.98877,NE
2025-02-20 10:00:00,-7.412613,-6.671402,15.477875,0.0,19.385303,41.987427,NE
2025-02-20 11:00:00,-7.0192413,-6.384308,16.04892,0.0,18.443869,42.287903,NE
2025-02-20 12:00:00,-6.0672455,-6.2134247,16.757294,0.0,16.881008,45.681976,NE
2025-02-20 13:00:00,-4.4831696,-6.194992,17.35971,0.0,14.864561,54.107635,NE
2025-02-20 14:00:00,-3.0652466,-6.7242584,17.60553,0.0,14.364884,65.49417,NE
2025-02-20 15:00:00,-2.1495209,-7.457123,17.645416,0.0,15.085641,73.92035,E
2025-02-20 16:00:00,-1.5128784,-8.23053,17.530304,0.0,16.266867,79.584564,E
2025-02-20 17:00:00,-1.2676239,-8.8446045,17.19925,0.0,17.368176,81.84381,E
2025-02-20 18:00:00,-1.7557831,-8.682144,16.96576,0.0,17.218342,78.56732,E
2025-02-20 19:00:00,-2.3473053,-8.413666,16.984406,0.0,16.979376,74.41156,E
2025-02-20 20:00:00,-2.4741516,-8.317413,17.029907,0.0,16.867872,73.43402,E
2025-02-20 21:00:00,-2.2868195,-8.420975,17.042908,0.0,16.961868,74.80701,E
2025-02-20 22:00:00,-2.42305,-8.744019,17.24533,0.0,17.6375,74.511444,E
2025-02-20 23:00:00,-2.9969025,-8.698654,17.192108,0.0,17.884174,70.9899,E
2025-02-21 00:00:00,-3.8720703,-8.345413,17.111969,0.0,17.883207,65.10983,NE
2025-02-21 01:00:00,-4.3631897,-7.719269,17.037384,0.0,17.236122,60.523407,NE
2025-02-21 02:00:00,-4.5904236,-7.4278564,16.943085,0.0,16.973303,58.283875,NE
2025-02-21 03:00:00,-4.6180725,-7.415573,16.86081,0.0,16.981344,58.08728,NE
2025-02-21 04:00:00,-4.757141,-7.416397,16.772736,0.0,17.127132,57.32245,NE
2025-02-21 05:00:00,-5.071121,-6.9808197,16.648407,0.0,16.772097,54.003967,NE
2025-02-21 06:00:00,-5.3410034,-6.4282074,16.514557,0.0,16.245686,50.277832,NE
2025-02-21 07:00:00,-5.4162903,-5.900757,16.399292,0.0,15.569556,47.451263,NE
2025-02-21 08:00:00,-5.512924,-5.142105,16.302124,0.0,14.654231,43.006775,NE
2025-02-21 09:00:00,-5.578064,-4.2726746,16.459991,0.0,13.658232,37.451324,NE
2025-02-21 10:00:00,-5.144455,-4.335968,17.168976,0.0,13.078163,40.12564,NE
2025-02-21 11:00:00,-4.4502563,-4.3645477,18.152252,0.0,12.116542,44.4429,NE
2025-02-21 12:00:00,-3.9036713,-4.2737885,19.028107,0.0,11.251445,47.59149,NE
2025-02-21 13:00:00,-3.1868439,-4.365982,19.745422,0.0,10.50713,53.87332,NE
2025-02-21 14:00:00,-2.0306244,-5.3184967,20.10794,0.0,11.066213,69.102936,E
2025-02-21 15:00:00,-0.6817169,-6.8861237,19.765106,0.0,13.450956,84.34622,E
2025-02-21 16:00:00,0.04058838,-8.675583,19.005554,0.0,16.86413,90.26807,E
2025-02-21 17:00:00,-0.37158203,-9.37381,18.41742,0.0,18.235498,87.72995,E
2025-02-21 18:00:00,-1.3947296,-9.10231,18.238556,0.0,17.899942,81.28845,E
2025-02-21 19:00:00,-2.3318176,-8.858231,18.21399,0.0,17.805576,75.25217,E
2025-02-21 20:00:00,-3.1238556,-8.814865,18.135101,0.0,18.178835,70.48645,E
2025-02-21 21:00:00,-3.8907013,-8.546112,18.03717,0.0,18.252811,65.522125,NE
2025-02-21 22:00:00,-4.147415,-8.2155,17.757904,0.0,17.889189,63.21405,NE
