Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-03-24 12:00:00,2.351906,0.38348675,23.175385,2.596993e-05,4.632104,189.2608,S
2014-03-24 15:00:00,1.4718096,-2.4371579,26.194946,9.674579e-06,5.5343013,121.12793,SE
2014-03-24 18:00:00,0.038437605,-5.8528357,26.043182,7.3582865e-05,11.377221,90.37628,E
2014-03-24 21:00:00,-1.3008054,-5.055305,25.104614,1.5022233e-05,10.146809,75.56998,E
2014-03-25 00:00:00,-1.4076018,-1.632375,24.261108,2.800487e-06,4.189862,49.2287,NE
2014-03-25 03:00:00,-2.3358345,-0.5687527,24.00241,1.9095838e-05,4.6731477,13.684662,N
2014-03-25 06:00:00,-2.5258465,0.64437175,23.325806,8.6567365e-05,5.067094,345.68848,N
2014-03-25 09:00:00,-1.5071876,1.983197,23.1156,2.3169443e-05,4.841951,307.23407,NW
2014-03-25 12:00:00,-0.9946425,1.947309,23.527557,0.0,4.2504478,297.05695,NW
2014-03-25 15:00:00,-2.6147137,0.8835008,26.617126,0.0,5.3648934,341.3301,N
2014-03-25 18:00:00,-4.148841,-1.5671073,27.614746,2.5425106e-07,8.620817,20.692627,N
2014-03-25 21:00:00,-3.7849922,-1.2995281,26.90329,7.636845e-07,7.77899,18.94925,N
2014-03-26 00:00:00,-2.7051399,0.6458593,25.708649,0.0,5.406153,346.57187,N
2014-03-26 03:00:00,-0.94046474,1.5478928,25.023895,0.0,3.5206833,301.28192,NW
2014-03-26 06:00:00,0.29841304,2.8485987,24.06723,0.0,5.5675206,264.01965,W
2014-03-26 09:00:00,1.0810673,2.1349306,23.454712,0.0,4.6516843,243.14368,SW
2014-03-26 12:00:00,0.72793746,2.1737938,24.334106,0.0,4.456133,251.48587,W
2014-03-26 15:00:00,0.4593873,-1.9879074,27.43747,2.5425106e-07,3.9660115,103.012115,E
2014-03-26 18:00:00,-0.7019267,-3.5918946,27.28482,0.0,7.114138,78.94263,E
2014-03-26 21:00:00,-0.15975928,-4.788098,26.13739,1.527369e-06,9.312476,88.08899,E
2014-03-27 00:00:00,-1.0176389,-2.6428163,25.155487,4.201103e-05,5.5049014,68.94037,E
2014-03-27 03:00:00,-2.8253832,-2.2521396,24.271667,0.00028389134,7.0234046,38.558685,NE
2014-03-27 06:00:00,-3.4874043,-2.254557,23.455322,0.00040432252,8.072207,32.88208,NE
2014-03-27 09:00:00,-3.6900837,-1.9367719,23.397156,0.0005219532,8.100894,27.693115,NE
2014-03-27 12:00:00,-3.778561,0.21129896,22.699646,0.00041323435,7.3563933,356.79932,N
2014-03-27 15:00:00,-5.254613,-1.8741074,24.027771,0.00047179405,10.844334,19.629242,N
2014-03-27 18:00:00,-5.931055,-1.6174992,24.934296,0.00013799872,11.950067,15.254578,N
2014-03-27 21:00:00,-7.1473265,-1.057424,25.242859,0.00011304766,14.044486,8.41568,N
2014-03-28 00:00:00,-6.7277412,-1.2205003,24.134735,0.00016193278,13.291107,10.282379,N
2014-03-28 03:00:00,-6.803941,-0.996619,23.48349,0.00037784316,13.366901,8.333252,N
2014-03-28 06:00:00,-6.4398975,0.47106826,22.68451,0.0006189598,12.551576,355.81635,N
2014-03-28 09:00:00,-5.769107,1.4119649,22.784363,0.00031928252,11.545205,346.24744,N
2014-03-28 12:00:00,-5.733053,2.2282765,23.364685,0.0003539091,11.956294,338.76028,N
2014-03-28 15:00:00,-6.445939,1.7420225,25.67276,1.6803853e-05,12.979375,344.877,N
2014-03-28 18:00:00,-7.6088123,0.3554086,25.963379,8.580368e-05,14.80644,357.32565,N
2014-03-28 21:00:00,-7.7861567,0.09322201,25.450409,4.6084635e-05,15.136127,359.31406,N
2014-03-29 00:00:00,-6.3923454,0.721912,24.70868,2.3423694e-05,12.504685,353.55667,N
2014-03-29 03:00:00,-5.942943,1.3135984,24.14096,0.00014283694,11.830964,347.53604,N
2014-03-29 06:00:00,-5.029522,2.050882,23.38736,0.00022303965,10.558148,337.8159,N
2014-03-29 09:00:00,-4.8921285,2.2167478,22.948425,0.0002599582,10.440229,335.6235,NW
2014-03-29 12:00:00,-4.57018,2.8528755,23.031952,0.00024493597,10.472489,328.02606,NW
2014-03-29 15:00:00,-4.862701,2.0492086,25.252655,7.561967e-05,10.257347,337.14877,NW
2014-03-29 18:00:00,-6.4094954,-0.42910582,26.363892,6.3646585e-06,12.486924,3.8301392,N
2014-03-29 21:00:00,-7.61271,-0.37927175,26.0448,0.0,14.816244,2.8521729,N
2014-03-30 00:00:00,-6.775488,1.1520096,24.459595,0.0,13.35948,350.3505,N
2014-03-30 03:00:00,-6.089106,2.0462334,24.055359,5.0943345e-07,12.4867,341.42517,N
2014-03-30 06:00:00,-4.92292,2.6862662,23.61493,7.892959e-06,10.901316,331.38025,NW
2014-03-30 09:00:00,-3.8185122,3.423364,22.830048,2.0368025e-06,9.968783,318.1232,NW
2014-03-30 12:00:00,-2.978562,3.3099356,23.074677,1.7313287e-05,8.655548,311.98358,NW
2014-03-30 15:00:00,-4.662165,1.6360321,26.139313,5.600974e-06,9.604299,340.66318,N
2014-03-30 18:00:00,-6.0002394,-0.68627185,26.917236,0.0,11.739545,6.524811,N
2014-03-30 21:00:00,-7.1151705,-1.0797377,26.43155,0.0,13.989098,8.628876,N
2014-03-31 00:00:00,-6.11678,1.2777104,25.045105,0.0,12.146673,348.20135,N
2014-03-31 03:00:00,-4.387184,2.1998265,24.589264,0.0,9.540003,333.36984,NW
2014-03-31 06:00:00,-3.474152,3.02246,23.960876,0.0,8.951166,318.97723,NW
2014-03-31 09:00:00,-1.7467,3.0856824,23.149567,0.0,6.8923855,299.51273,NW
2014-03-31 12:00:00,-1.1932294,2.6064944,23.43158,0.0,5.572284,294.5979,NW
2014-03-31 15:00:00,-2.2079906,0.6259629,26.907135,1.527369e-06,4.4611244,344.17203,N
2014-03-31 18:00:00,-4.1866484,-2.7032492,27.189148,7.1292743e-06,9.687187,32.84967,NE
2014-03-31 21:00:00,-5.0318604,-2.661597,26.015594,3.3608638e-05,11.0651655,27.876556,NE
2014-04-01 00:00:00,-4.642872,-0.2286539,24.780182,0.0,9.035938,2.819458,N
2014-04-01 03:00:00,-3.5020206,0.084296495,24.51361,1.4767051e-05,6.80934,358.62112,N
2014-04-01 06:00:00,-2.7141044,0.34016088,23.79071,4.6084635e-05,5.317059,352.85632,N
2014-04-01 09:00:00,-2.5118148,0.9770326,22.753662,0.00010133535,5.2389307,338.7452,N
2014-04-01 12:00:00,-2.4777102,1.9374537,23.18161,2.5206245e-05,6.113918,321.97626,NW
2014-04-01 15:00:00,-3.2722523,0.42383748,25.939178,2.3678876e-05,6.413869,352.61987,N
2014-04-01 18:00:00,-5.2550025,-1.7969389,25.982056,2.7752481e-05,10.795584,18.878021,N
2014-04-01 21:00:00,-5.8702517,-2.2240615,25.453064,2.5206245e-05,12.202347,20.750183,N
2014-04-02 00:00:00,-5.600337,-2.068609,24.6557,4.4047832e-05,11.605054,20.272827,N
2014-04-02 03:00:00,-5.1634073,0.23212512,24.107147,0.00024111662,10.046975,357.42596,N
2014-04-02 06:00:00,-3.824164,1.6908867,23.400879,0.00019986928,8.127791,336.14697,NW
2014-04-02 09:00:00,-2.8809252,0.15644431,23.075562,5.7796948e-05,5.608309,356.8917,N
2014-04-02 12:00:00,-2.3681853,-0.19239406,23.109222,4.684832e-05,4.61854,4.644562,N
2014-04-02 15:00:00,-2.3258953,-0.8679429,24.887878,0.000157604,4.8257036,20.463806,N
2014-04-02 18:00:00,-4.0960274,-3.1781604,25.33899,2.8770417e-05,10.07767,37.80835,NE
2014-04-02 21:00:00,-4.736806,-2.6203165,24.579468,6.925408e-05,10.522512,28.950592,NE
2014-04-03 00:00:00,-4.641897,-2.092968,23.494781,0.0002874555,9.897892,24.269958,NE
2014-04-03 03:00:00,-4.14163,-1.9880934,22.157898,0.00097185094,8.930166,25.642242,NE
2014-04-03 06:00:00,-3.8684025,-0.6885032,21.868774,0.00021947455,7.637727,10.091888,N
2014-04-03 09:00:00,-3.553275,-1.0312053,21.472534,0.00022507645,7.191984,16.18341,N
2014-04-03 12:00:00,-3.869572,-0.8288939,22.463348,0.0004239278,7.6924634,12.090515,N
2014-04-03 15:00:00,-5.167305,-1.9272885,23.40561,0.00036893133,10.720323,20.454376,N
2014-04-03 18:00:00,-5.9341736,-3.3598316,24.218842,0.00019706879,13.255632,29.517822,NE
2014-04-03 21:00:00,-6.547863,-3.6519558,23.641327,0.0001922315,14.573783,29.149841,NE
2014-04-04 00:00:00,-6.137827,-2.0330927,23.230865,0.00015225727,12.568453,18.326935,N
2014-04-04 03:00:00,-5.6903734,-0.47801012,23.417938,8.402392e-06,11.100134,4.801758,N
2014-04-04 06:00:00,-4.968133,0.3608011,22.9198,2.2150576e-05,9.682689,355.84628,N
2014-04-04 09:00:00,-4.83074,-0.36495376,22.368835,5.1177107e-05,9.416945,4.3203735,N
2014-04-04 12:00:00,-4.6298146,-0.11187859,22.626373,3.4372322e-05,9.002246,1.3842773,N
2014-04-04 15:00:00,-5.833808,-0.6924081,24.766083,2.749823e-05,11.419582,6.7687073,N
2014-04-04 18:00:00,-6.9543915,-1.4692986,25.71045,6.619841e-06,13.816642,11.92981,N
2014-04-04 21:00:00,-7.4768753,-1.6626846,25.837128,2.5425106e-07,14.888873,12.537262,N
2014-04-05 00:00:00,-6.7825036,0.4887333,24.532135,0.0,13.218286,355.8785,N
2014-04-05 03:00:00,-5.83069,2.1031334,24.10788,3.6409125e-05,12.048691,340.1656,N
2014-04-05 06:00:00,-5.3851852,2.7030015,22.904968,8.70768e-05,11.712573,333.34644,NW
2014-04-05 09:00:00,-4.733883,3.5739818,22.644012,6.5434724e-05,11.529936,322.94797,NW
2014-04-05 12:00:00,-4.867378,3.5025778,23.013397,7.332768e-05,11.656465,324.2611,NW
2014-04-05 15:00:00,-6.3214083,2.2492886,24.981934,4.863087e-05,13.0425005,340.4134,N
2014-04-05 18:00:00,-7.9352427,0.96792114,25.987244,7.078145e-05,15.539167,353.04556,N
2014-04-05 21:00:00,-7.7243786,1.8415047,25.453064,5.6268647e-05,15.43575,346.59088,N
2014-04-06 00:00:00,-6.6583624,2.468707,24.426666,1.0693446e-05,13.80377,339.65683,N
2014-04-06 03:00:00,-5.933394,2.7000263,24.055359,9.929761e-06,12.671586,335.5318,NW
2014-04-06 06:00:00,-4.9811907,3.1490905,23.43573,7.001776e-05,11.45531,327.69907,NW
2014-04-06 09:00:00,-4.8418484,3.654869,22.856598,6.798096e-05,11.792168,322.95267,NW
2014-04-06 12:00:00,-4.7290106,3.308448,23.6268,0.00014691055,11.21873,325.0231,NW
2014-04-06 15:00:00,-5.8987045,2.8383715,25.378601,6.136112e-05,12.724518,334.3038,NW
2014-04-06 18:00:00,-7.706644,0.96066916,26.09436,1.9859523e-05,15.096424,352.89447,N
2014-04-06 21:00:00,-7.423867,1.5012199,25.804626,3.4881756e-05,14.7229,348.56808,N
2014-04-07 00:00:00,-7.000189,2.6996543,25.468933,1.527369e-06,14.584084,338.91064,N
2014-04-07 03:00:00,-5.9622364,2.7201087,24.597565,1.3749115e-05,12.7387905,335.47644,NW
2014-04-07 06:00:00,-5.3000207,3.4832392,23.777802,8.402113e-05,12.328173,326.68658,NW
2014-04-07 09:00:00,-4.720046,3.6901991,23.176117,1.8586405e-05,11.646247,321.9812,NW
2014-04-07 12:00:00,-4.0736156,4.0461035,23.75943,2.4696812e-05,11.160637,315.19415,NW
2014-04-07 15:00:00,-5.831664,2.486744,26.505554,3.3608638e-05,12.323424,336.90558,NW
2014-04-07 18:00:00,-7.908349,-0.07227169,27.003845,2.596993e-05,15.373207,0.5235901,N
2014-04-07 21:00:00,-9.411099,0.5084438,26.056519,0.0,18.320349,356.90753,N
2014-04-08 00:00:00,-7.9987745,2.6288083,25.471893,0.0,16.366512,341.80682,N
2014-04-08 03:00:00,-6.341481,3.3344808,24.67099,1.4257617e-05,13.92706,332.26367,NW
2014-04-08 06:00:00,-5.4703493,3.726087,24.115143,2.8261915e-05,12.865878,325.73956,NW
2014-04-08 09:00:00,-4.6450157,4.2396755,23.595795,8.402392e-06,12.224732,317.61215,NW
2014-04-08 12:00:00,-5.0684986,5.2324514,24.76474,3.6918558e-05,14.160475,314.08813,NW
2014-04-08 15:00:00,-6.3541484,4.6138024,26.765778,4.1755848e-05,15.264081,324.01627,NW
2014-04-08 18:00:00,-7.4078865,1.5252072,27.56845,2.1896325e-05,14.701785,348.36597,N
2014-04-08 21:00:00,-7.5285196,1.7327251,27.05606,1.7816201e-06,15.016833,347.03882,N
2014-04-09 00:00:00,-6.454319,2.7251294,26.004028,0.0,13.618616,337.10965,NW
2014-04-09 03:00:00,-4.8365865,4.12383,25.280243,0.0,12.355018,319.54803,NW
2014-04-09 06:00:00,-4.2920804,4.716446,24.524292,5.0943345e-07,12.395972,312.30295,NW
2014-04-09 09:00:00,-3.3143473,4.7400613,24.07434,0.0,11.242906,304.96204,NW
2014-04-09 12:00:00,-2.6353712,4.8650184,24.690125,0.0,10.7551775,298.44434,NW
2014-04-09 15:00:00,-2.7581482,2.8052728,27.456757,2.0113774e-05,7.64721,314.5147,NW
2014-04-09 18:00:00,-4.79644,-0.00030982494,28.250824,1.1966564e-05,9.323512,0.003692627,N
2014-04-09 21:00:00,-4.724918,0.37418938,27.56607,3.4626573e-05,9.213242,355.47192,N
2014-04-10 00:00:00,-3.5828974,0.81600165,26.612518,0.0,7.142921,347.16977,N
2014-04-10 03:00:00,-1.9856279,2.3489566,25.724976,0.0,5.9787903,310.20862,NW
2014-04-10 06:00:00,-0.71381474,2.60854,24.570282,0.0,5.2570047,285.30408,W
2014-04-10 09:00:00,-0.8061898,2.8396733,23.84665,0.0,5.738013,285.84937,W
2014-04-10 12:00:00,-0.8593931,2.6077962,24.432617,5.0943345e-07,5.3373036,288.2395,W
2014-04-10 15:00:00,-2.7002678,0.4991464,27.218964,2.0368956e-05,5.337812,349.52704,N
2014-04-10 18:00:00,-4.989765,-1.8419383,27.520233,1.45128e-05,10.339054,20.261292,N
2014-04-10 21:00:00,-6.2038927,-1.6985725,26.455414,2.418831e-05,12.503203,15.311859,N
2014-04-11 00:00:00,-6.0080347,-0.43189502,25.305328,0.0,11.708796,4.1116943,N
2014-04-11 03:00:00,-4.959948,0.5765007,24.566864,0.00013316143,9.706253,353.37018,N
2014-04-11 06:00:00,-4.890764,1.7118989,23.902283,0.00016473327,10.072425,340.7086,N
2014-04-11 09:00:00,-5.388888,1.7156179,23.585114,9.675231e-05,10.993176,342.34048,N
2014-04-11 12:00:00,-5.018998,2.443604,24.000916,4.5065768e-05,10.851006,334.0399,NW
2014-04-11 15:00:00,-6.046427,1.4869019,26.400543,1.7816201e-06,12.103453,346.1843,N
2014-04-11 18:00:00,-7.481553,-0.27532685,27.016754,0.0,14.552787,2.1075745,N
2014-04-11 21:00:00,-8.340406,-0.8121586,26.369537,0.0,16.289099,5.5617065,N
2014-04-12 00:00:00,-7.7641344,1.307834,25.390747,0.0,15.304851,350.43854,N
2014-04-12 03:00:00,-7.064501,2.0034654,24.494019,5.0943345e-07,14.273803,344.16687,N
2014-04-12 06:00:00,-5.913126,2.4605253,23.682281,1.4257617e-05,12.449569,337.4072,NW
2014-04-12 09:00:00,-5.0723963,2.3995345,23.268982,7.2054565e-05,10.907518,334.68317,NW
2014-04-12 12:00:00,-5.400776,2.8859742,23.245697,0.000109228306,11.9031,331.88162,NW
2014-04-12 15:00:00,-5.676342,3.3283446,25.416138,1.935009e-05,12.7908125,329.61462,NW
2014-04-12 18:00:00,-7.2804327,0.6523675,27.139893,0.0,14.208697,354.87964,N
2014-04-12 21:00:00,-7.9011383,-0.12749822,26.488647,0.0,15.360548,0.924469,N
2014-04-13 00:00:00,-7.1488857,0.7693287,24.774536,0.0,13.976525,353.85773,N
2014-04-13 03:00:00,-6.557997,1.922392,24.285309,0.0,13.284112,343.66217,N
2014-04-13 06:00:00,-5.677706,2.5561025,23.696228,0.0,12.10343,335.76273,NW
2014-04-13 09:00:00,-4.52789,2.8024836,23.298065,2.5425106e-07,10.350963,328.24506,NW
2014-04-13 12:00:00,-2.423922,3.1143184,23.853912,0.0,7.671245,307.89417,NW
2014-04-13 15:00:00,-4.651252,1.5374798,26.37146,0.0,9.522433,341.70862,N
2014-04-13 18:00:00,-7.068983,-1.6269826,26.511353,0.0,14.100224,12.961365,N
2014-04-13 21:00:00,-7.502015,-1.7762988,25.91278,0.0,14.985918,13.320953,N
2014-04-14 00:00:00,-6.685841,-0.27532685,24.527557,0.0,13.00722,2.3581543,N
2014-04-14 03:00:00,-5.8078885,1.2276905,24.0383,0.0,11.539076,348.06433,N
2014-04-14 06:00:00,-4.282336,2.4735417,24.003906,0.0,9.613033,329.98862,NW
2014-04-14 09:00:00,-3.8986096,2.7712443,22.475494,5.092472e-06,9.297765,324.5937,NW
2014-04-14 12:00:00,-3.4538841,2.6734357,23.707489,1.0693446e-05,8.490059,322.2588,NW
2014-04-14 15:00:00,-5.025039,1.036164,25.797089,9.2932954e-05,9.973368,348.3489,N
2014-04-14 18:00:00,-6.1206775,-1.3307674,25.851532,4.3028966e-05,12.175584,12.266418,N
2014-04-14 21:00:00,-6.7407985,-1.1595094,25.338837,0.00015989598,13.295472,9.760132,N
2014-04-15 00:00:00,-6.1522484,0.53150135,24.499207,1.4003366e-05,12.003531,355.0624,N
2014-04-15 03:00:00,-4.7611666,2.0094156,24.52768,4.8372895e-06,10.045433,337.11816,NW
2014-04-15 06:00:00,-4.685941,1.9541891,23.491364,8.554943e-05,9.869062,337.36227,NW
2014-04-15 09:00:00,-4.2036033,2.669159,22.905396,0.00010820944,9.679209,327.5857,NW
2014-04-15 12:00:00,-3.010913,2.9051268,23.595215,2.0877458e-05,8.132912,316.0244,NW
2014-04-15 15:00:00,-4.286624,0.8874057,26.408539,7.3835254e-06,8.509188,348.304,N
2014-04-15 18:00:00,-6.1341248,-1.3263047,26.39563,2.927985e-05,12.199291,12.200531,N
2014-04-15 21:00:00,-6.776657,-0.72476304,26.244324,2.2910535e-06,13.247859,6.1045837,N
2014-04-16 00:00:00,-6.2680097,0.32305366,25.03949,0.0,12.20018,357.0496,N
2014-04-16 03:00:00,-6.015635,1.3373997,24.521454,9.420328e-06,11.9789295,347.46582,N
2014-04-16 06:00:00,-4.359705,2.7150881,24.065887,9.929761e-06,9.983607,328.08664,NW
2014-04-16 09:00:00,-2.6940315,2.8831851,23.335144,1.273118e-06,7.6703057,313.05753,NW
2014-04-16 12:00:00,-2.9528375,2.207636,24.112183,2.927985e-05,7.166658,323.21704,NW
2014-04-16 15:00:00,-5.0651855,0.21464601,25.891724,4.5065768e-05,9.854747,357.57346,N
2014-04-16 18:00:00,-6.5045986,-0.7898449,26.423096,6.110687e-05,12.736775,6.923462,N
2014-04-16 21:00:00,-6.626791,-1.0659776,26.247314,7.892959e-06,13.047014,9.138245,N
2014-04-17 00:00:00,-6.6755123,-0.61263645,24.898407,0.0,13.030659,5.243561,N
2014-04-17 03:00:00,-5.542651,-0.2649138,24.420135,7.918384e-05,10.786326,2.7363892,N
2014-04-17 06:00:00,-4.9895706,0.6661276,23.132965,0.00019732397,9.784979,352.39575,N
2014-04-17 09:00:00,-3.7339325,1.3987626,23.3703,9.165984e-05,7.7507286,339.46362,N
2014-04-17 12:00:00,-3.6908631,1.7449976,23.64328,9.191409e-05,7.9358892,334.69574,NW
2014-04-17 15:00:00,-6.1066456,0.48650193,25.845154,9.522401e-05,11.907951,355.445,N
2014-04-17 18:00:00,-6.9319797,-0.8962071,26.153687,6.263424e-05,13.586806,7.3666687,N
2014-04-17 21:00:00,-7.556388,-0.7587915,25.89618,3.564544e-05,14.76228,5.734253,N
2014-04-18 00:00:00,-7.273611,0.17262179,24.90448,6.0088e-05,14.142717,358.64047,N
2014-04-18 03:00:00,-6.287303,1.2358721,23.667603,0.0001367256,12.455382,348.87936,N
2014-04-18 06:00:00,-5.412079,2.6425683,23.080444,0.00020063389,11.707302,333.97504,NW
2014-04-18 09:00:00,-5.051154,3.7675536,22.883148,0.00014589168,12.249064,323.2815,NW
2014-04-18 12:00:00,-4.852372,2.769199,23.632294,7.765647e-05,10.860131,330.28705,NW
2014-04-18 15:00:00,-6.1760244,2.72327,25.388092,9.6242875e-05,13.120484,336.2053,NW
2014-04-18 18:00:00,-8.266351,0.4770186,25.724823,0.00019859616,16.095196,356.69736,N
2014-04-18 21:00:00,-8.342356,1.6503501,26.07196,2.596993e-05,16.530478,348.80978,N
2014-04-19 00:00:00,-7.365597,2.1397653,24.986084,7.3835254e-06,14.909469,343.801,N
2014-04-19 03:00:00,-6.184989,2.7268028,24.400116,1.935009e-05,13.1392,336.20856,NW
2014-04-19 06:00:00,-5.85622,2.765852,23.750671,0.00010082591,12.58931,334.71896,NW
2014-04-19 09:00:00,-5.2327857,2.8740735,23.13028,0.00015531294,11.60496,331.2225,NW
2014-04-19 12:00:00,-4.770131,3.912221,23.348816,8.682255e-05,11.992031,320.64313,NW
2014-04-19 15:00:00,-6.3956585,2.2691848,25.746185,5.9324317e-05,13.19145,340.46527,N
2014-04-19 18:00:00,-7.7883005,0.4701385,26.695312,3.4626573e-05,15.166768,356.54556,N
2014-04-19 21:00:00,-7.7623806,0.83180726,26.28363,5.194079e-05,15.175211,353.8836,N
2014-04-20 00:00:00,-7.757704,1.5782024,25.380829,0.0,15.388621,348.50085,N
2014-04-20 03:00:00,-6.3500557,3.276093,24.683746,0.0,13.889413,332.71008,NW
2014-04-20 06:00:00,-4.5046988,3.9780467,24.181763,2.2910535e-06,11.682004,318.55264,NW
2014-04-20 09:00:00,-3.3457236,4.633327,23.633911,7.636845e-07,11.109107,305.83304,NW
2014-04-20 12:00:00,-3.2952487,4.862601,24.596375,2.5425106e-07,11.418063,304.1244,NW
2014-04-20 15:00:00,-4.7742233,4.3028975,27.361969,1.3239682e-05,12.493334,317.97238,NW
2014-04-20 18:00:00,-5.721945,1.5023355,27.97995,7.892959e-06,11.49953,345.28867,N
2014-04-20 21:00:00,-6.072931,1.4683071,26.669037,2.2405759e-05,12.144943,346.40793,N
2014-04-21 00:00:00,-4.203993,2.6676714,26.300415,0.0,9.678298,327.60257,NW
2014-04-21 03:00:00,-2.9717412,3.3962154,25.454987,0.0,8.772196,311.18643,NW
2014-04-21 06:00:00,-2.09983,3.7113972,24.571747,5.0943345e-07,8.289002,299.50027,NW
2014-04-21 09:00:00,-1.8759083,3.6682572,24.161285,0.0,8.008796,297.08472,NW
2014-04-21 12:00:00,-1.5718892,3.6706746,24.729431,0.0,7.7619085,293.182,NW
2014-04-21 15:00:00,-1.751962,2.6596756,27.728363,3.080815e-05,6.1908317,303.3734,NW
2014-04-21 18:00:00,-3.2496457,-0.50367093,28.03189,2.0623207e-05,6.3922143,8.810303,N
2014-04-21 21:00:00,-2.2459931,-1.8034472,27.296997,1.9859523e-05,5.5991054,38.763153,NE
2014-04-22 00:00:00,-0.08433938,-1.2132484,26.199371,0.0,2.364052,86.02344,E
2014-04-22 03:00:00,2.3248174,-0.6496401,24.728394,0.00029662158,4.692193,164.3877,S
2014-04-22 06:00:00,2.1714432,0.31784713,24.322388,8.580368e-05,4.2659173,188.32759,S
2014-04-22 09:00:00,0.8900809,1.7946458,24.318817,0.0,3.8939912,243.62022,SW
2014-04-22 12:00:00,0.14835238,1.1613071,24.719666,0.0,2.27574,262.72012,W
2014-04-22 15:00:00,-0.43396115,-1.314218,26.93576,1.6040169e-05,2.6902995,71.72653,E
2014-04-22 18:00:00,-1.1815364,-3.771892,26.757751,2.0623207e-05,7.6832595,72.60693,E
2014-04-22 21:00:00,-0.40511847,-0.8192246,24.856415,0.00046237372,1.7765144,63.68695,NE
2014-04-23 00:00:00,0.8836498,-0.74763465,24.58435,3.208127e-05,2.2499852,139.76624,SE
2014-04-23 03:00:00,-0.23069715,-1.3740933,24.290192,0.0001015896,2.7084002,80.46948,E
2014-04-23 06:00:00,-0.9987352,-0.27086413,23.971558,1.2220815e-05,2.0115125,15.174011,N
2014-04-23 09:00:00,-1.0950079,1.3266147,23.818298,0.00023347791,3.3437152,309.53677,NW
2014-04-23 12:00:00,-0.53510594,0.3723299,24.296143,3.258977e-05,1.2671807,325.1696,NW
2014-04-23 15:00:00,-1.0285524,-0.20950125,25.90271,4.710257e-05,2.040394,11.512817,N
2014-04-23 18:00:00,-1.909818,-2.5868459,26.882507,1.0179356e-06,6.2503376,53.562256,NE
2014-04-23 21:00:00,-2.2183194,-3.797739,25.90033,0.0008178111,8.549309,59.710114,NE
2014-04-24 00:00:00,-2.130037,-0.14441948,24.917084,0.0001015896,4.149957,3.8787842,N
2014-04-24 03:00:00,-1.7671629,0.91622764,24.998383,2.113264e-05,3.8693345,332.59445,NW
2014-04-24 06:00:00,-1.7835332,1.0984566,24.815643,7.1292743e-06,4.0716825,328.37158,NW
2014-04-24 09:00:00,-2.1592696,0.91548383,24.450104,0.0,4.5589395,337.0241,NW
2014-04-24 12:00:00,-2.1697934,1.2481447,24.774841,0.0,4.865765,330.0909,NW
2014-04-24 15:00:00,-2.7528863,-0.59478545,26.803894,3.6154874e-05,5.474646,12.191864,N
2014-04-24 18:00:00,-4.5052834,-3.2021477,26.289276,0.000567019,10.744237,35.403442,NE
2014-04-24 21:00:00,-4.1307163,-0.8967649,25.827332,1.7816201e-06,8.216491,12.248657,N
2014-04-25 00:00:00,-4.598243,0.4394571,25.44223,6.619841e-05,8.978976,354.54077,N
2014-04-25 03:00:00,-4.0157347,1.5979128,24.746796,0.0002128547,8.401224,338.30176,N
2014-04-25 06:00:00,-3.2169054,1.718779,24.531403,5.321391e-05,7.0897365,331.8846,NW
2014-04-25 09:00:00,-2.768672,1.1473609,24.281158,2.2150576e-05,5.82568,337.49048,NW
2014-04-25 12:00:00,-3.5361252,1.0303997,24.424011,6.314367e-05,7.1595364,343.75427,N
2014-04-25 15:00:00,-4.3764653,0.7458993,26.417145,5.9070066e-05,8.629821,350.3278,N
2014-04-25 18:00:00,-5.23454,-1.6061563,26.856842,4.35384e-05,10.643327,17.058014,N
2014-04-25 21:00:00,-5.5475235,-1.4685549,26.290009,4.226528e-05,11.154944,14.827362,N
2014-04-26 00:00:00,-5.015295,-0.18421234,25.172089,0.0,9.755505,2.1035461,N
2014-04-26 03:00:00,-4.45286,0.97387147,24.881927,0.00017135311,8.860241,347.66327,N
2014-04-26 06:00:00,-3.8904245,2.6208124,24.53244,1.7816201e-06,9.118259,326.03354,NW
2014-04-26 09:00:00,-3.297977,2.8114092,24.305023,7.636845e-07,8.423956,319.5536,NW
2014-04-26 12:00:00,-3.0824354,3.0661578,24.446411,0.0,8.451286,315.15167,NW
2014-04-26 15:00:00,-3.6203153,2.2459414,26.93991,0.0,8.28152,328.1857,NW
2014-04-26 18:00:00,-4.8379507,-1.367957,27.16037,4.8372895e-06,9.77291,15.788544,N
2014-04-26 21:00:00,-5.262213,0.20125777,26.483612,0.00037860684,10.236379,357.80975,N
2014-04-27 00:00:00,-4.41856,-0.7470768,25.214539,0.0,8.7108755,9.596649,N
2014-04-27 03:00:00,-4.52789,0.97145414,25.00061,0.0,9.001787,347.8908,N
2014-04-27 06:00:00,-3.245748,2.5220742,24.576782,0.0,7.990043,322.1514,NW
2014-04-27 09:00:00,-2.3609746,2.6955636,24.318237,0.0,6.965423,311.2143,NW
2014-04-27 12:00:00,-3.0635316,2.907916,24.717865,0.0,8.210556,316.4928,NW
2014-04-27 15:00:00,-4.400241,0.61331844,27.268646,1.3749115e-05,8.63605,352.06506,N
2014-04-27 18:00:00,-5.3557577,-1.3112429,26.03946,0.0008829916,10.718211,13.75705,N
2014-04-27 21:00:00,-5.3524446,0.700528,26.832367,0.00039923005,10.493029,352.54352,N
