Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-03-26 18:00:00,-10.57671,1.3262883,25.5932,1.1538155e-05,20.720444,352.8526,N
1994-03-26 21:00:00,-10.43918,-1.8758597,25.652496,0.0,20.617111,10.187012,N
1994-03-27 00:00:00,-10.214626,-3.0084038,25.74527,0.0,20.698847,16.410706,N
1994-03-27 03:00:00,-11.499554,-2.7453227,25.767029,8.7637454e-07,22.98146,13.427063,N
1994-03-27 06:00:00,-11.530858,-1.2575197,25.545074,8.909265e-06,22.547039,6.2239075,N
1994-03-27 09:00:00,-11.20467,-0.16035205,25.360748,4.8197107e-06,21.782316,0.8199158,N
1994-03-27 12:00:00,-10.5497875,0.17016006,25.386139,3.261841e-06,20.509768,359.07593,N
1994-03-27 15:00:00,-10.231947,-0.57623273,25.452057,5.9881364e-05,19.920784,3.2233276,N
1994-03-27 18:00:00,-10.072923,-0.8976101,25.600494,3.3105025e-06,19.657738,5.0922546,N
1994-03-27 21:00:00,-10.119879,-1.8657284,25.705017,0.0,20.002945,10.445923,N
1994-03-28 00:00:00,-10.298311,-3.2301292,25.639801,0.0,20.979876,17.414368,N
1994-03-28 03:00:00,-9.990698,-3.1431,25.588257,0.0,20.358707,17.463715,N
1994-03-28 06:00:00,-10.010105,-2.7797027,25.283844,0.0,20.194332,15.519409,N
1994-03-28 09:00:00,-9.873829,-2.0620427,25.364197,0.0,19.607222,11.796051,N
1994-03-28 12:00:00,-10.777473,-2.7561183,25.247955,5.356269e-07,21.623865,14.344788,N
1994-03-28 15:00:00,-9.5253105,-1.1195018,25.246735,0.0,18.64312,6.703186,N
1994-03-28 18:00:00,-7.9774275,0.8109219,25.429138,0.0,15.586754,354.1957,N
1994-03-28 21:00:00,-6.779733,-0.9359762,25.643951,0.0,13.303712,7.8602905,N
1994-03-29 00:00:00,-8.142296,-2.7474818,25.737701,0.0,16.704094,18.646118,N
1994-03-29 03:00:00,-8.651091,-3.089786,25.566315,1.7526327e-06,17.856703,19.65448,N
1994-03-29 06:00:00,-8.733734,-2.7579453,25.113434,5.2043237e-05,17.803322,17.525116,N
1994-03-29 09:00:00,-9.337069,-1.744153,24.776306,0.00019215595,18.463709,10.580841,N
1994-03-29 12:00:00,-8.943054,-0.9103988,25.006744,3.3348566e-05,17.473711,5.8126526,N
1994-03-29 15:00:00,-8.8864975,-0.37393934,25.261902,2.9794639e-05,17.289215,2.409546,N
1994-03-29 18:00:00,-7.9534273,0.23858774,25.271149,7.740804e-06,15.467145,358.28174,N
1994-03-29 21:00:00,-7.397467,-2.2497206,25.279175,0.0,15.029763,16.915588,N
1994-03-30 00:00:00,-8.293181,-2.816906,25.521393,2.82377e-06,17.025177,18.760834,N
1994-03-30 03:00:00,-8.849142,-2.617602,25.474518,6.0709077e-05,17.93809,16.478363,N
1994-03-30 06:00:00,-9.15613,-1.8471267,25.153687,0.00013524434,18.15661,11.405579,N
1994-03-30 09:00:00,-9.198704,-1.5363789,25.11731,0.00010257738,18.128496,9.482086,N
1994-03-30 12:00:00,-8.429875,-1.1588643,25.239868,6.0368213e-05,16.54044,7.8274536,N
1994-03-30 15:00:00,-8.0776005,-0.25967187,25.624908,1.5579863e-06,15.709674,1.8412476,N
1994-03-30 18:00:00,-8.530257,-0.5242477,25.626404,1.07592205e-05,16.61274,3.5168152,N
1994-03-30 21:00:00,-8.166086,-1.8134112,25.484283,6.2802574e-06,16.260246,12.520294,N
1994-03-31 00:00:00,-8.335338,-2.8336806,25.476257,1.543283e-05,17.113256,18.77597,N
1994-03-31 03:00:00,-8.7817335,-2.7777095,25.644196,0.0,17.903866,17.55243,N
1994-03-31 06:00:00,-8.134156,-2.2533743,25.38858,4.104071e-05,16.407,15.484131,N
1994-03-31 09:00:00,-8.354537,-2.064368,25.185242,9.084446e-05,16.728312,13.879517,N
1994-03-31 12:00:00,-7.973671,-1.2628343,25.169373,4.2063068e-05,15.692722,8.999512,N
1994-03-31 15:00:00,-8.313842,-0.47558433,25.51355,4.0845945e-05,16.187199,3.2739868,N
1994-03-31 18:00:00,-7.4876227,-0.90608054,25.420074,6.820634e-05,14.660919,6.8998413,N
1994-03-31 21:00:00,-7.2568073,-2.5531607,25.5531,2.1421001e-05,14.953663,19.383392,N
1994-04-01 00:00:00,-8.599961,-2.5842187,25.55362,2.9843417e-05,17.455372,16.725098,N
1994-04-01 03:00:00,-9.095192,-2.068188,25.576355,3.641576e-05,18.130926,12.810852,N
1994-04-01 06:00:00,-8.272312,-1.0786445,25.25061,9.2597096e-05,16.216173,7.429016,N
1994-04-01 09:00:00,-7.8632717,-0.64449435,25.09491,0.0001043299,15.336198,4.6856384,N
1994-04-01 12:00:00,-7.7754116,-0.7682288,25.248413,6.4798514e-05,15.187749,5.642639,N
1994-04-01 15:00:00,-7.8952017,-0.57889014,25.648804,2.731185e-05,15.3882065,4.193512,N
1994-04-01 18:00:00,-7.637465,-1.3188055,25.63733,1.3728975e-05,15.065716,9.796997,N
1994-04-01 21:00:00,-7.1461997,-2.0088952,25.627563,0.0,14.429504,15.701416,N
1994-04-02 00:00:00,-7.4005976,-2.768741,25.598572,0.0,15.359383,20.512024,N
1994-04-02 03:00:00,-7.805672,-2.6890194,25.578552,2.5803456e-06,16.048084,19.008606,N
1994-04-02 06:00:00,-7.950923,-2.331269,25.318024,2.4731504e-05,16.105978,16.341522,N
1994-04-02 09:00:00,-8.075096,-1.4819026,25.272125,1.2998702e-05,15.958821,10.398926,N
1994-04-02 12:00:00,-7.5717263,-2.2022197,25.279694,2.774992e-06,15.328114,16.21695,N
1994-04-02 15:00:00,-8.073426,-1.1224914,25.4086,5.356269e-07,15.844407,7.9154053,N
1994-04-02 18:00:00,-7.0898523,-1.0105491,25.34076,1.8451246e-05,13.920829,8.1119995,N
1994-04-02 21:00:00,-7.1522517,-2.5627935,25.395386,9.2503615e-07,14.768402,19.713593,N
1994-04-03 00:00:00,-7.0577135,-3.116194,25.463776,0.0,14.996821,23.822906,NE
1994-04-03 03:00:00,-7.4947186,-2.9349935,25.491333,3.7486898e-06,15.6458,21.385712,N
1994-04-03 06:00:00,-7.354267,-1.6745629,25.085846,5.6960387e-05,14.661427,12.827515,N
1994-04-03 09:00:00,-6.947523,-1.1349478,24.985504,3.1206524e-05,13.683886,9.277893,N
1994-04-03 12:00:00,-6.9519057,-1.5805578,24.94107,2.823677e-05,13.858252,12.808807,N
1994-04-03 15:00:00,-7.536457,-1.5946753,25.142487,2.823677e-05,14.974026,11.947266,N
1994-04-03 18:00:00,-7.4640403,-1.2992074,25.278015,5.7934085e-06,14.727054,9.874115,N
1994-04-03 21:00:00,-6.67163,-1.4433703,25.356873,9.7439624e-08,13.268608,12.207489,N
1994-04-04 00:00:00,-7.346754,-2.567112,25.420837,5.2092364e-06,15.127629,19.260498,N
1994-04-04 03:00:00,-7.706334,-1.8690503,25.412476,2.1956512e-05,15.4141655,13.632935,N
1994-04-04 06:00:00,-6.797055,-1.1387677,24.97525,5.5840588e-05,13.396534,9.510925,N
1994-04-04 09:00:00,-6.7590723,-0.18360418,24.714996,3.626966e-05,13.143402,1.5559998,N
1994-04-04 12:00:00,-6.725473,-0.67322725,24.80194,3.9141974e-05,13.138578,5.716339,N
1994-04-04 15:00:00,-6.8811584,-0.513452,25.146393,1.4799996e-05,13.413056,4.267334,N
1994-04-04 18:00:00,-6.105443,-0.41396624,25.280914,1.5579863e-06,11.895253,3.8788757,N
1994-04-04 21:00:00,-5.9364014,-1.8178957,25.411072,2.3855828e-06,12.068352,17.026093,N
1994-04-05 00:00:00,-6.263007,-1.8914719,25.298737,0.0,12.717368,16.804688,N
1994-04-05 03:00:00,-6.315389,-0.9884595,25.309479,0.0,12.425562,8.895538,N
1994-04-05 06:00:00,-6.3648496,-1.1558747,25.18399,1.3728975e-05,12.574611,10.292908,N
1994-04-05 09:00:00,-6.637195,-1.5465102,25.169098,3.6561745e-05,13.247246,13.116272,N
1994-04-05 12:00:00,-5.9921227,-0.49269122,25.309479,7.151696e-05,11.687035,4.70047,N
1994-04-05 15:00:00,-6.2156334,-0.34935862,25.648102,6.182934e-06,12.101267,3.2170105,N
1994-04-05 18:00:00,-6.081026,1.584553,25.778748,0.0,12.21525,345.39502,N
1994-04-05 21:00:00,-6.1803646,-0.24688321,25.63565,7.789349e-07,12.023221,2.2875366,N
1994-04-06 00:00:00,-5.9176188,-2.7647548,25.490906,0.0,12.696427,25.042328,NE
1994-04-06 03:00:00,-6.9364624,-3.1620336,25.583405,3.164471e-05,14.818254,24.506195,NE
1994-04-06 06:00:00,-7.3325634,-2.6215882,25.367096,7.1176095e-05,15.136912,19.67334,N
1994-04-06 09:00:00,-7.8365593,-2.1646843,25.26358,4.79538e-05,15.8034935,15.441681,N
1994-04-06 12:00:00,-7.6750298,-0.48837298,25.614685,4.4740736e-05,14.949203,3.6408997,N
1994-04-06 15:00:00,-7.040601,0.13096368,25.739197,0.0,13.688169,358.93436,N
1994-04-06 18:00:00,-6.5846043,-0.9359762,25.722534,0.0,12.928081,8.090179,N
1994-04-06 21:00:00,-7.216112,-2.8585937,25.651794,1.1684606e-06,15.087484,21.610535,N
1994-04-07 00:00:00,-7.1182346,-3.51231,25.808014,3.4086406e-07,15.429436,26.262848,NE
1994-04-07 03:00:00,-6.704186,-1.9509308,25.746246,3.4086406e-07,13.572435,16.225098,N
1994-04-07 06:00:00,-6.4466577,-1.7036281,25.473785,0.0,12.961455,14.802887,N
1994-04-07 09:00:00,-7.1883554,-1.5586345,25.327087,8.763163e-06,14.297707,12.233948,N
1994-04-07 12:00:00,-7.5546136,-2.3073525,25.49768,8.324976e-06,15.354622,16.983887,N
1994-04-07 15:00:00,-7.383485,-1.6074638,25.821411,0.0,14.688511,12.282257,N
1994-04-07 18:00:00,-6.895767,-1.1935763,25.900085,0.0,13.6035795,9.819946,N
1994-04-07 21:00:00,-6.5900307,-2.2739692,25.846344,0.0,13.55115,19.037598,N
1994-04-08 00:00:00,-5.9409924,-3.5835614,25.997986,0.0,13.486567,31.098053,NE
1994-04-08 03:00:00,-7.0556264,-4.1441035,26.010925,9.736978e-07,15.905726,30.427734,NE
1994-04-08 06:00:00,-7.530614,-2.4231148,25.635406,9.6881995e-06,15.377438,17.836548,N
1994-04-08 09:00:00,-7.277051,-1.2827647,25.408356,5.919987e-05,14.363512,9.997131,N
1994-04-08 12:00:00,-7.6143,-1.8268642,25.652039,7.945241e-05,15.221024,13.491699,N
1994-04-08 15:00:00,-8.293181,-0.04027152,25.81189,5.3553376e-06,16.12081,0.27822876,N
1994-04-08 18:00:00,-6.8673844,0.20487219,25.771637,5.3553376e-06,13.355036,358.29123,N
1994-04-08 21:00:00,-6.818759,-1.5101373,25.783356,6.4263586e-06,13.575741,12.48761,N
1994-04-09 00:00:00,-6.073513,-2.663608,25.858582,2.774992e-06,12.891392,23.68039,NE
1994-04-09 03:00:00,-7.034131,-3.0730114,25.865906,5.481823e-05,14.921096,23.599152,NE
1994-04-09 06:00:00,-7.0591745,-0.9607231,25.51654,3.1255186e-05,13.848401,7.7500916,N
1994-04-09 09:00:00,-7.173956,-0.77620095,25.25238,3.8952567e-07,14.026409,6.1752014,N
1994-04-09 12:00:00,-7.2716246,0.12016803,25.130249,8.2771294e-07,14.136805,359.05325,N
1994-04-09 15:00:00,-6.8108287,0.39470905,25.203552,5.356269e-07,13.261375,356.68323,N
1994-04-09 18:00:00,-6.1246433,-0.44220096,25.65982,0.0,11.936317,4.129608,N
1994-04-09 21:00:00,-6.0369916,-1.8089268,25.73108,0.0,12.250431,16.680328,N
1994-04-10 00:00:00,-6.549752,-2.748146,25.64447,0.0,13.806952,22.761963,NE
1994-04-10 03:00:00,-7.7342987,-3.5045042,25.680786,1.0711374e-06,16.505585,24.375854,NE
1994-04-10 06:00:00,-7.5840397,-1.813245,25.393005,9.7439624e-08,15.157655,13.446259,N
1994-04-10 09:00:00,-7.5281096,-0.8864824,25.2565,1.07592205e-05,14.7345495,6.7160034,N
1994-04-10 12:00:00,-7.471136,-1.1658399,25.574615,4.055386e-05,14.698446,8.869232,N
1994-04-10 15:00:00,-7.4375362,0.51694876,26.010406,7.984228e-06,14.49226,356.02402,N
1994-04-10 18:00:00,-7.3930845,1.1638558,25.749939,2.5997288e-05,14.547958,351.05365,N
1994-04-10 21:00:00,-7.904802,-1.2063649,25.612213,1.5579863e-06,15.543575,8.677063,N
1994-04-11 00:00:00,-8.734152,-2.28327,25.725525,0.0,17.548334,14.65033,N
1994-04-11 03:00:00,-9.750908,-2.575416,25.787476,1.8987339e-06,19.604181,14.7951355,N
1994-04-11 06:00:00,-9.429728,-1.4506783,25.547272,6.358139e-05,18.54552,8.74588,N
1994-04-11 09:00:00,-10.248016,-0.6599403,25.313354,6.786559e-05,19.961767,3.6845703,N
1994-04-11 12:00:00,-10.693369,0.13478363,25.402954,1.3728975e-05,20.78785,359.27786,N
1994-04-11 15:00:00,-10.845924,0.015699625,25.377136,1.9476283e-07,21.082764,359.91705,N
1994-04-11 18:00:00,-10.11007,-0.3646385,25.415924,9.7439624e-08,19.665136,2.0655823,N
1994-04-11 21:00:00,-10.14847,-2.1915903,25.679108,0.0,20.181751,12.186035,N
1994-04-12 00:00:00,-9.528232,-2.7780418,25.680603,0.0,19.292524,16.254517,N
1994-04-12 03:00:00,-9.718351,-2.6548054,25.710632,0.0,19.5831,15.278961,N
1994-04-12 06:00:00,-9.338112,-1.9177136,25.311676,1.2657838e-06,18.530615,11.605164,N
1994-04-12 09:00:00,-9.327468,-1.0806375,25.14444,1.3632234e-06,18.252382,6.608551,N
1994-04-12 12:00:00,-9.640926,-1.575077,25.152985,3.115856e-06,18.988873,9.278656,N
1994-04-12 15:00:00,-9.420128,-0.3295943,25.750916,1.6553095e-06,18.322426,2.0038757,N
1994-04-12 18:00:00,-8.82556,-0.1233148,25.80774,1.2657838e-06,17.15715,0.8005066,N
1994-04-12 21:00:00,-8.501666,-2.2666614,25.649841,3.1645177e-06,17.103151,14.928589,N
1994-04-13 00:00:00,-8.345981,-3.1706705,25.520142,0.0,17.354534,20.801971,N
1994-04-13 03:00:00,-7.952593,-2.3975375,25.474762,0.0,16.145802,16.776947,N
1994-04-13 06:00:00,-7.927967,-2.567444,25.352203,1.0223594e-06,16.198664,17.944366,N
1994-04-13 09:00:00,-7.5279007,-1.1040556,25.174469,4.2988104e-05,14.789574,8.343628,N
1994-04-13 12:00:00,-8.068209,-3.4643111,24.012115,0.00021435588,17.067917,23.23761,NE
1994-04-13 15:00:00,-8.6481695,-2.688687,23.937134,0.00015077449,17.604353,17.270294,N
1994-04-13 18:00:00,-8.631474,-3.0482645,24.568024,7.395109e-05,17.793756,19.45102,N
1994-04-13 21:00:00,-7.8211155,-3.5116458,25.26648,1.9476283e-07,16.665127,24.17987,NE
1994-04-14 00:00:00,-6.75949,-3.6584663,25.575134,0.0,14.940415,28.423767,NE
1994-04-14 03:00:00,-6.9239407,-4.0326595,25.648346,0.0,15.575399,30.217499,NE
1994-04-14 06:00:00,-7.625152,-3.9007864,25.460846,0.0,16.648972,27.092834,NE
1994-04-14 09:00:00,-7.4540234,-2.7546237,25.252106,1.119799e-06,15.447159,20.281708,N
1994-04-14 12:00:00,-7.0105486,-0.71690804,25.341705,0.0,13.698454,5.8388367,N
1994-04-14 15:00:00,-6.1453037,-0.2995326,25.69522,0.0,11.959669,2.7904968,N
1994-04-14 18:00:00,-5.160269,-1.123986,25.875671,0.0,10.265926,12.287964,N
1994-04-14 21:00:00,-5.601865,-2.8864963,25.713043,0.0,12.249701,27.260864,NE
1994-04-15 00:00:00,-5.8748364,-1.8584206,25.610016,0.0,11.977499,17.554016,N
1994-04-15 03:00:00,-6.4890227,-2.8120894,25.525543,0.0,13.747122,23.430023,NE
1994-04-15 06:00:00,-7.0618873,-1.8155704,25.16153,7.448718e-06,14.173586,14.418152,N
1994-04-15 09:00:00,-7.0562525,-0.70378715,25.040924,6.4263586e-06,13.784282,5.695801,N
1994-04-15 12:00:00,-7.2714157,-0.1086992,24.723267,1.1684606e-06,14.136047,0.8564453,N
1994-04-15 15:00:00,-7.3154507,-0.15869123,25.174469,0.0,14.223412,1.2427063,N
1994-04-15 18:00:00,-7.5402136,0.21599996,25.488678,0.0,14.662982,358.35913,N
1994-04-15 21:00:00,-7.840107,-0.8142348,25.456451,0.0,15.321881,5.929199,N
1994-04-16 00:00:00,-9.409276,-1.4395504,25.735046,1.9476283e-07,18.502947,8.698395,N
1994-04-16 03:00:00,-9.848368,-2.139107,25.85321,8.909265e-06,19.590023,12.254547,N
1994-04-16 06:00:00,-9.728786,-1.1135228,25.628601,5.8469595e-05,19.034672,6.5294495,N
1994-04-16 09:00:00,-9.420963,0.48240274,25.426666,5.5402517e-05,18.336838,357.06873,N
1994-04-16 12:00:00,-9.346251,0.09176725,25.481567,7.643481e-06,18.168493,359.43744,N
1994-04-16 15:00:00,-8.685317,-0.120491326,25.755035,2.0934967e-06,16.884491,0.7947998,N
1994-04-16 18:00:00,-8.844759,-1.2550282,25.909851,0.0,17.365015,8.07608,N
1994-04-16 21:00:00,-9.628405,-2.764921,26.005035,0.0,19.472483,16.022095,N
1994-04-17 00:00:00,-9.6058655,-2.538711,26.002838,0.0,19.31337,14.804077,N
1994-04-17 03:00:00,-9.666595,-2.6132839,26.071716,1.38262985e-05,19.46485,15.127808,N
1994-04-17 06:00:00,-9.93268,-1.1407609,25.658386,6.6356384e-05,19.434462,6.5516663,N
1994-04-17 09:00:00,-9.479606,-0.0012412071,25.426666,6.50906e-05,18.426836,0.007507324,N
1994-04-17 12:00:00,-9.148827,-0.9997534,25.40393,0.0002363124,17.88972,6.2363586,N
1994-04-17 15:00:00,-9.134217,-1.7345202,25.139587,8.729054e-05,18.072746,10.752014,N
1994-04-17 18:00:00,-9.085175,-0.8024426,25.62439,2.3173634e-05,17.728878,5.047516,N
1994-04-17 21:00:00,-7.835307,-2.2470632,25.842712,0.0,15.8445425,16.002197,N
1994-04-18 00:00:00,-8.006853,-2.0512471,26.05896,0.0,16.066671,14.369354,N
1994-04-18 03:00:00,-8.553214,-2.0754957,26.275269,0.0,17.10857,13.639587,N
1994-04-18 06:00:00,-8.531927,-2.262509,25.815582,3.9288076e-05,17.157923,14.851929,N
1994-04-18 09:00:00,-8.409424,-2.1811268,25.737701,4.0261773e-05,16.887453,14.540222,N
1994-04-18 12:00:00,-8.523996,-1.3207986,25.773376,4.021311e-05,16.767017,8.807983,N
1994-04-18 15:00:00,-8.303199,-0.27046746,26.046783,6.9132075e-06,16.148651,1.8656921,N
1994-04-18 18:00:00,-7.580283,-0.72404975,26.129547,1.9473955e-06,14.801923,5.4562073,N
1994-04-18 21:00:00,-8.065288,-1.9765081,25.921753,8.227653e-06,16.141535,13.769745,N
1994-04-19 00:00:00,-8.690117,-3.3419056,25.909851,6.669783e-06,18.098234,21.034943,N
1994-04-19 03:00:00,-9.33832,-2.7773774,25.970581,3.9434526e-06,18.938034,16.563385,N
1994-04-19 06:00:00,-9.440163,-3.2851038,25.625885,6.781693e-05,19.429514,19.1875,N
1994-04-19 09:00:00,-9.592509,-1.8376598,25.183746,8.626818e-05,18.98538,10.844879,N
1994-04-19 12:00:00,-9.046148,-1.0060647,25.041443,0.00017015077,17.692678,6.3460693,N
1994-04-19 15:00:00,-9.676404,-0.9253467,25.660767,2.6338152e-05,18.895191,5.4625244,N
1994-04-19 18:00:00,-8.890672,-0.77072006,25.882477,1.0369695e-05,17.346859,4.9544983,N
1994-04-19 21:00:00,-8.380415,-2.409994,25.935944,0.0,16.9504,16.043884,N
1994-04-20 00:00:00,-9.336442,-2.0054073,26.140808,0.0,18.562483,12.122559,N
1994-04-20 03:00:00,-9.994246,-1.5921841,26.010132,1.6406528e-05,19.6722,9.051727,N
1994-04-20 06:00:00,-10.306242,-1.2439005,25.764557,3.1206524e-05,20.179073,6.881958,N
1994-04-20 09:00:00,-10.171844,0.6074659,25.4198,4.6736677e-05,19.807665,356.58234,N
1994-04-20 12:00:00,-10.58297,0.36929783,25.66809,1.9911793e-05,20.58412,358.00143,N
1994-04-20 15:00:00,-9.780542,-0.7004655,25.919128,0.0,19.060505,4.0964355,N
1994-04-20 18:00:00,-8.839125,0.09226549,25.959137,0.0,17.182781,359.40195,N
1994-04-20 21:00:00,-8.72163,-1.2301154,26.113678,0.0,17.12125,8.028137,N
1994-04-21 00:00:00,-9.351467,-1.8198886,26.27069,0.0,18.518782,11.012665,N
1994-04-21 03:00:00,-9.432858,-2.6925073,26.19104,2.2881432e-06,19.06831,15.930817,N
1994-04-21 06:00:00,-8.942219,-2.0082307,25.996216,0.0,17.815191,12.65741,N
1994-04-21 09:00:00,-8.984375,-1.1640129,25.95868,0.0,17.610151,7.3821106,N
1994-04-21 12:00:00,-9.019854,-0.47110003,26.026978,9.736978e-07,17.557049,2.9898071,N
1994-04-21 15:00:00,-8.185703,0.24273992,26.32486,3.2131793e-06,15.918692,358.30145,N
1994-04-21 18:00:00,-7.6877604,0.35551265,25.793365,4.69801e-05,14.959745,357.3523,N
1994-04-21 21:00:00,-8.724969,-0.79496866,25.852692,1.0369695e-05,17.030197,5.206085,N
1994-04-22 00:00:00,-8.498953,-1.665262,26.01947,1.3145618e-06,16.834742,11.0859375,N
1994-04-22 03:00:00,-9.093105,-1.913063,26.15033,2.9220246e-07,18.062487,11.880951,N
1994-04-22 06:00:00,-9.367329,-1.1503937,25.808014,7.789349e-07,18.345387,7.0013733,N
1994-04-22 09:00:00,-9.459572,-0.054222822,25.550201,3.4086406e-07,18.388197,0.32843018,N
1994-04-22 12:00:00,-9.606701,0.12016803,25.6391,0.0,18.67535,359.28333,N
1994-04-22 15:00:00,-9.546597,0.9055912,25.733032,0.0,18.640362,354.58115,N
1994-04-22 18:00:00,-8.313007,0.7567777,25.824585,0.0,16.225979,354.7984,N
1994-04-22 21:00:00,-8.359337,-1.7210672,25.79364,0.0,16.590033,11.63382,N
1994-04-23 00:00:00,-8.528379,-2.465799,25.964752,0.0,17.256813,16.126099,N
1994-04-23 03:00:00,-9.119609,-1.8997762,26.215515,0.0,18.10762,11.767426,N
1994-04-23 06:00:00,-9.612544,-0.6091179,25.958405,0.0,18.722725,3.625824,N
1994-04-23 09:00:00,-10.147009,1.2723103,25.970123,4.8684888e-06,19.87861,352.85312,N
1994-04-23 12:00:00,-9.956888,2.1753228,26.059479,2.774992e-06,19.811121,347.676,N
1994-04-23 15:00:00,-9.59564,2.3306136,26.141785,0.0,19.194677,346.3482,N
1994-04-23 18:00:00,-9.330599,2.100916,26.046082,1.4610123e-07,18.591276,347.31067,N
1994-04-23 21:00:00,-9.047401,-0.3480299,25.956665,0.0,17.599709,2.202942,N
1994-04-24 00:00:00,-9.336442,-1.8351686,25.98114,0.0,18.49582,11.12027,N
1994-04-24 03:00:00,-9.511328,-0.4739235,25.992584,9.7439624e-08,18.511436,2.852539,N
1994-04-24 06:00:00,-9.493588,1.6717484,25.767029,7.789349e-07,18.73795,350.01303,N
1994-04-24 09:00:00,-9.953967,1.5534947,25.803864,2.2394815e-06,19.583145,351.12952,N
1994-04-24 12:00:00,-9.89282,1.5440278,25.86908,0.0,19.46287,351.1291,N
1994-04-24 15:00:00,-9.242947,2.3608413,25.959656,0.0,18.543625,345.6718,N
1994-04-24 18:00:00,-8.509806,1.1381123,25.936462,0.0,16.688984,352.3824,N
1994-04-24 21:00:00,-8.632935,-1.6861889,25.910828,0.0,17.098146,11.05191,N
1994-04-25 00:00:00,-8.494362,-2.2510493,25.893219,0.0,17.081633,14.842499,N
1994-04-25 03:00:00,-8.857698,-1.5066495,25.904236,9.7439624e-08,17.46525,9.65332,N
1994-04-25 06:00:00,-8.747925,0.7295395,25.7724,6.523682e-06,17.063597,355.23282,N
1994-04-25 09:00:00,-9.487328,1.3704674,25.743317,2.0301319e-05,18.633263,351.78033,N
1994-04-25 12:00:00,-9.09227,1.0017554,25.632477,1.1440832e-05,17.780865,353.7127,N
1994-04-25 15:00:00,-9.024445,0.9700328,25.833405,1.0711374e-06,17.643126,353.86487,N
1994-04-25 18:00:00,-8.46598,-0.0965749,25.83612,0.0,16.45758,0.65356445,N
1994-04-25 21:00:00,-8.214087,-1.8197224,25.798767,0.0,16.353992,12.491364,N
1994-04-26 00:00:00,-8.65443,-1.1115296,25.789429,0.0,16.96101,7.318695,N
1994-04-26 03:00:00,-8.007271,-0.40167576,25.789429,0.0,15.584426,2.8717651,N
1994-04-26 06:00:00,-8.209078,0.5872034,25.548248,1.5092082e-06,15.997907,355.90854,N
1994-04-26 09:00:00,-8.200104,0.49120533,25.420837,8.2771294e-07,15.968263,356.57196,N
1994-04-26 12:00:00,-8.657769,-0.31913084,25.536804,1.5092082e-06,16.840748,2.1109924,N
1994-04-26 15:00:00,-9.378807,1.1092134,25.752594,0.0,18.35796,353.25507,N
1994-04-26 18:00:00,-8.67363,0.8137454,25.792664,0.0,16.934185,354.6403,N
1994-04-26 21:00:00,-8.38918,-0.46661562,25.72528,0.0,16.332428,3.1835632,N
1994-04-27 00:00:00,-7.8837237,-0.1862616,25.707916,0.0,15.328975,1.3534241,N
1994-04-27 03:00:00,-7.8273764,-0.49119645,25.720856,4.877802e-08,15.245097,3.5908203,N
1994-04-27 06:00:00,-7.844907,-0.6235674,25.465698,1.0321033e-05,15.297341,4.5447083,N
1994-04-27 09:00:00,-7.9841056,-1.4647956,25.259155,1.1684606e-06,15.778853,10.396088,N
1994-04-27 12:00:00,-8.4964485,0.14258975,25.363403,6.0854945e-06,16.51806,359.03854,N
1994-04-27 15:00:00,-8.104522,1.1565479,25.62439,1.7526327e-06,15.913494,351.8785,N
1994-04-27 18:00:00,-7.4542317,0.52259564,25.769226,0.0,14.525399,355.98972,N
1994-04-27 21:00:00,-7.7330465,-1.4046724,25.750122,0.0,15.277781,10.295258,N
1994-04-28 00:00:00,-7.9150276,-1.8866553,25.761383,0.0,15.816591,13.407043,N
1994-04-28 03:00:00,-7.6337085,-1.6185918,25.769226,0.0,15.168597,11.971252,N
1994-04-28 06:00:00,-8.330538,-0.6896699,25.628601,1.9035535e-05,16.248632,4.732605,N
1994-04-28 09:00:00,-9.372545,-0.41296965,25.680786,1.7769751e-05,18.236406,2.5229187,N
1994-04-28 12:00:00,-8.444485,0.11286026,25.801666,7.546041e-06,16.416193,359.23428,N
1994-04-28 15:00:00,-8.669664,1.788175,25.851013,0.0,17.207172,348.3458,N
1994-04-28 18:00:00,-8.444067,2.3684814,25.86731,0.0,17.047375,344.3317,N
1994-04-28 21:00:00,-8.463684,1.6064763,25.764557,0.0,16.745787,349.25266,N
1994-04-29 00:00:00,-7.2111034,0.12581497,25.86026,0.0,14.019365,359.00043,N
1994-04-29 03:00:00,-7.459032,-0.56626755,25.933044,0.0,14.540888,4.3414,N
1994-04-29 06:00:00,-8.247686,0.31299448,25.707916,0.0,16.043722,357.8267,N
1994-04-29 09:00:00,-9.441206,1.480915,25.504547,0.0,18.57659,351.08542,N
1994-04-29 12:00:00,-10.3842945,2.2706563,25.529205,0.0,20.66234,347.6657,N
1994-04-29 15:00:00,-9.765934,2.6514928,25.678833,0.0,19.67065,344.81012,N
1994-04-29 18:00:00,-8.931576,2.2291348,25.663513,0.0,17.89411,345.98645,N
1994-04-29 21:00:00,-9.20413,-0.84761816,25.678406,0.0,17.967064,5.2615967,N
1994-04-30 00:00:00,-8.882324,-0.86788064,25.750916,0.0,17.34804,5.580597,N
1994-04-30 03:00:00,-7.8138113,-0.7291984,25.859558,0.0,15.254795,5.3315125,N
1994-04-30 06:00:00,-9.014009,0.47791842,25.677887,0.0,17.546404,356.96506,N
1994-04-30 09:00:00,-9.811012,1.2606843,25.442535,3.1645177e-06,19.227839,352.6778,N
